symbol,timestamp,datetime,side,price,amount,btc_volume
SNGLS/BTC,1533629125061,2018-08-07T08:05:25.061Z,sell,4.71e-06,802.0,0.0037774199999999
SNGLS/BTC,1533629125675,2018-08-07T08:05:25.675Z,sell,4.71e-06,800.0,0.0037679999999999
SNGLS/BTC,1533629125706,2018-08-07T08:05:25.706Z,sell,4.71e-06,12465.0,0.0587101499999999
SNGLS/BTC,1533629125706,2018-08-07T08:05:25.706Z,sell,4.7e-06,8831.0,0.0415057
SNGLS/BTC,1533629126436,2018-08-07T08:05:26.436Z,sell,4.71e-06,25770.0,0.1213766999999999
SNGLS/BTC,1533629126436,2018-08-07T08:05:26.436Z,sell,4.7e-06,22416.0,0.1053552
SNGLS/BTC,1533629126506,2018-08-07T08:05:26.506Z,buy,4.74e-06,27767.0,0.13161558
SNGLS/BTC,1533629126506,2018-08-07T08:05:26.506Z,buy,4.75e-06,1100.0,0.005225
SNGLS/BTC,1533629126506,2018-08-07T08:05:26.506Z,buy,4.76e-06,465.0,0.0022134
SNGLS/BTC,1533629126506,2018-08-07T08:05:26.506Z,buy,4.77e-06,676.0,0.00322452
SNGLS/BTC,1533629126524,2018-08-07T08:05:26.524Z,sell,4.77e-06,20683.0,0.09865791
SNGLS/BTC,1533629126682,2018-08-07T08:05:26.682Z,sell,4.71e-06,250.0,0.0011775
SNGLS/BTC,1533629126718,2018-08-07T08:05:26.718Z,buy,4.71e-06,200.0,0.0009419999999999
SNGLS/BTC,1533629127197,2018-08-07T08:05:27.197Z,sell,4.72e-06,2202.0,0.0103934399999999
SNGLS/BTC,1533629127875,2018-08-07T08:05:27.875Z,sell,4.74e-06,29269.0,0.13873506
SNGLS/BTC,1533629127875,2018-08-07T08:05:27.875Z,sell,4.72e-06,1831.0,0.00864232
SNGLS/BTC,1533629128044,2018-08-07T08:05:28.044Z,buy,4.72e-06,4423.0,0.02087656
SNGLS/BTC,1533629128054,2018-08-07T08:05:28.054Z,buy,4.72e-06,64477.0,0.3043314399999999
SNGLS/BTC,1533629128054,2018-08-07T08:05:28.054Z,buy,4.74e-06,25770.0,0.1221498
SNGLS/BTC,1533629128054,2018-08-07T08:05:28.054Z,buy,4.75e-06,30069.0,0.14282775
SNGLS/BTC,1533629128054,2018-08-07T08:05:28.054Z,buy,4.78e-06,6909.0,0.03302502
SNGLS/BTC,1533629128054,2018-08-07T08:05:28.054Z,buy,4.79e-06,48396.0,0.23181684
SNGLS/BTC,1533629128076,2018-08-07T08:05:28.076Z,sell,4.79e-06,21077.0,0.10095883
SNGLS/BTC,1533629128198,2018-08-07T08:05:28.198Z,buy,4.8e-06,13751.0,0.0660048
SNGLS/BTC,1533629128327,2018-08-07T08:05:28.327Z,sell,4.79e-06,22823.0,0.10932217
SNGLS/BTC,1533629128616,2018-08-07T08:05:28.616Z,sell,4.79e-06,5557.0,0.02661803
SNGLS/BTC,1533629129596,2018-08-07T08:05:29.596Z,sell,4.79e-06,337.0,0.00161423
SNGLS/BTC,1533629129639,2018-08-07T08:05:29.639Z,sell,4.79e-06,4233.0,0.02027607
SNGLS/BTC,1533629129674,2018-08-07T08:05:29.674Z,sell,4.79e-06,120000.0,0.5748
SNGLS/BTC,1533629129748,2018-08-07T08:05:29.748Z,buy,4.8e-06,6411.0,0.0307728
SNGLS/BTC,1533629129813,2018-08-07T08:05:29.813Z,buy,4.8e-06,20669.0,0.0992112
SNGLS/BTC,1533629130503,2018-08-07T08:05:30.503Z,buy,4.8e-06,7113.0,0.0341423999999999
SNGLS/BTC,1533629130616,2018-08-07T08:05:30.616Z,buy,4.81e-06,211.0,0.00101491
SNGLS/BTC,1533629130616,2018-08-07T08:05:30.616Z,buy,4.82e-06,16247.0,0.07831054
SNGLS/BTC,1533629131267,2018-08-07T08:05:31.267Z,sell,4.82e-06,2415.0,0.0116403
SNGLS/BTC,1533629131728,2018-08-07T08:05:31.728Z,sell,4.82e-06,1054.0,0.0050802799999999
SNGLS/BTC,1533629131852,2018-08-07T08:05:31.852Z,buy,4.83e-06,11813.0,0.05705679
SNGLS/BTC,1533629131852,2018-08-07T08:05:31.852Z,buy,4.84e-06,8309.0,0.04021556
SNGLS/BTC,1533629132005,2018-08-07T08:05:32.005Z,sell,4.84e-06,3598.0,0.01741432
SNGLS/BTC,1533629132146,2018-08-07T08:05:32.146Z,sell,4.84e-06,253.0,0.00122452
SNGLS/BTC,1533629132632,2018-08-07T08:05:32.632Z,buy,4.85e-06,36412.0,0.1765982
SNGLS/BTC,1533629132910,2018-08-07T08:05:32.910Z,buy,4.85e-06,14279.0,0.06925315
SNGLS/BTC,1533629132910,2018-08-07T08:05:32.910Z,buy,4.86e-06,610.0,0.0029646
SNGLS/BTC,1533629132936,2018-08-07T08:05:32.936Z,buy,4.86e-06,1389.0,0.00675054
SNGLS/BTC,1533629132970,2018-08-07T08:05:32.970Z,sell,4.86e-06,44.0,0.00021384
SNGLS/BTC,1533629134257,2018-08-07T08:05:34.257Z,buy,4.87e-06,209.0,0.00101783
SNGLS/BTC,1533629134257,2018-08-07T08:05:34.257Z,buy,4.88e-06,1831.0,0.00893528
SNGLS/BTC,1533629134286,2018-08-07T08:05:34.286Z,buy,4.88e-06,6023.0,0.02939224
SNGLS/BTC,1533629134488,2018-08-07T08:05:34.488Z,sell,4.86e-06,1096.0,0.00532656
SNGLS/BTC,1533629135045,2018-08-07T08:05:35.045Z,sell,4.86e-06,4419.0,0.02147634
SNGLS/BTC,1533629135475,2018-08-07T08:05:35.475Z,buy,4.88e-06,6143.0,0.02997784
SNGLS/BTC,1533629135475,2018-08-07T08:05:35.475Z,buy,4.89e-06,680.0,0.0033252
SNGLS/BTC,1533629135486,2018-08-07T08:05:35.486Z,buy,4.89e-06,1112.0,0.0054376799999999
SNGLS/BTC,1533629135486,2018-08-07T08:05:35.486Z,buy,4.9e-06,20629.0,0.1010821
SNGLS/BTC,1533629135499,2018-08-07T08:05:35.499Z,sell,4.9e-06,8030.0,0.039347
SNGLS/BTC,1533629135658,2018-08-07T08:05:35.658Z,buy,4.88e-06,6032.0,0.02943616
SNGLS/BTC,1533629135782,2018-08-07T08:05:35.782Z,sell,4.9e-06,937.0,0.0045912999999999
SNGLS/BTC,1533629135782,2018-08-07T08:05:35.782Z,sell,4.89e-06,6176.0,0.0302006399999999
SNGLS/BTC,1533629136979,2018-08-07T08:05:36.979Z,sell,4.9e-06,2142.0,0.0104958
SNGLS/BTC,1533629137519,2018-08-07T08:05:37.519Z,buy,4.91e-06,4381.0,0.02151071
SNGLS/BTC,1533629137877,2018-08-07T08:05:37.877Z,buy,4.91e-06,733.0,0.0035990299999999
SNGLS/BTC,1533629137913,2018-08-07T08:05:37.913Z,sell,4.9e-06,17127.0,0.0839222999999999
SNGLS/BTC,1533629138205,2018-08-07T08:05:38.205Z,buy,4.91e-06,14813.0,0.07273183
SNGLS/BTC,1533629138205,2018-08-07T08:05:38.205Z,buy,4.92e-06,5813.0,0.02859996
SNGLS/BTC,1533629138205,2018-08-07T08:05:38.205Z,buy,4.93e-06,876.0,0.00431868
SNGLS/BTC,1533629138205,2018-08-07T08:05:38.205Z,buy,4.94e-06,4293.0,0.02120742
SNGLS/BTC,1533629138225,2018-08-07T08:05:38.225Z,sell,4.94e-06,22008.0,0.10871952
SNGLS/BTC,1533629138228,2018-08-07T08:05:38.228Z,sell,4.94e-06,22008.0,0.10871952
SNGLS/BTC,1533629138305,2018-08-07T08:05:38.305Z,buy,4.95e-06,17551.0,0.08687745
SNGLS/BTC,1533629138620,2018-08-07T08:05:38.620Z,buy,4.95e-06,1112.0,0.0055044
SNGLS/BTC,1533629138620,2018-08-07T08:05:38.620Z,buy,4.96e-06,3406.0,0.01689376
SNGLS/BTC,1533629138950,2018-08-07T08:05:38.950Z,buy,4.96e-06,3147.0,0.01560912
SNGLS/BTC,1533629139062,2018-08-07T08:05:39.062Z,buy,4.96e-06,9141.0,0.04533936
SNGLS/BTC,1533629139062,2018-08-07T08:05:39.062Z,buy,4.97e-06,20859.0,0.10366923
SNGLS/BTC,1533629139382,2018-08-07T08:05:39.382Z,buy,4.97e-06,240.0,0.0011928
SNGLS/BTC,1533629139460,2018-08-07T08:05:39.460Z,sell,4.96e-06,7500.0,0.0372
SNGLS/BTC,1533629139999,2018-08-07T08:05:39.999Z,sell,4.96e-06,25099.0,0.12449104
SNGLS/BTC,1533629139999,2018-08-07T08:05:39.999Z,sell,4.94e-06,62225.0,0.3073915
SNGLS/BTC,1533629140382,2018-08-07T08:05:40.382Z,buy,4.97e-06,5785.0,0.0287514499999999
SNGLS/BTC,1533629140382,2018-08-07T08:05:40.382Z,buy,4.98e-06,3074.0,0.0153085199999999
SNGLS/BTC,1533629140382,2018-08-07T08:05:40.382Z,buy,4.99e-06,18191.0,0.0907730899999999
SNGLS/BTC,1533629141086,2018-08-07T08:05:41.086Z,buy,5e-06,1882.0,0.00941
SNGLS/BTC,1533629141216,2018-08-07T08:05:41.216Z,buy,5e-06,103553.0,0.517765
SNGLS/BTC,1533629141216,2018-08-07T08:05:41.216Z,buy,5.01e-06,894.0,0.00447894
SNGLS/BTC,1533629141216,2018-08-07T08:05:41.216Z,buy,5.02e-06,654.0,0.00328308
SNGLS/BTC,1533629141216,2018-08-07T08:05:41.216Z,buy,5.03e-06,79.0,0.00039737
SNGLS/BTC,1533629141255,2018-08-07T08:05:41.255Z,sell,5.01e-06,2046.0,0.01025046
SNGLS/BTC,1533629141255,2018-08-07T08:05:41.255Z,sell,5.01e-06,6061.0,0.03036561
SNGLS/BTC,1533629141317,2018-08-07T08:05:41.317Z,sell,5.01e-06,937.0,0.00469437
SNGLS/BTC,1533629141333,2018-08-07T08:05:41.333Z,sell,5.01e-06,1933.0,0.00968433
SNGLS/BTC,1533629141333,2018-08-07T08:05:41.333Z,sell,4.99e-06,5567.0,0.0277793299999999
SNGLS/BTC,1533629141431,2018-08-07T08:05:41.431Z,sell,4.99e-06,112500.0,0.561375
SNGLS/BTC,1533629141436,2018-08-07T08:05:41.436Z,sell,4.99e-06,12208.0,0.0609179199999999
SNGLS/BTC,1533629141558,2018-08-07T08:05:41.558Z,sell,5e-06,1639.0,0.008195
SNGLS/BTC,1533629141558,2018-08-07T08:05:41.558Z,sell,4.99e-06,1656.0,0.0082634399999999
SNGLS/BTC,1533629141683,2018-08-07T08:05:41.683Z,buy,5.03e-06,212.0,0.00106636
SNGLS/BTC,1533629142626,2018-08-07T08:05:42.626Z,buy,5.03e-06,1951.0,0.00981353
SNGLS/BTC,1533629142626,2018-08-07T08:05:42.626Z,buy,5.04e-06,32722.0,0.16491888
SNGLS/BTC,1533629142668,2018-08-07T08:05:42.668Z,buy,5.05e-06,4951.0,0.02500255
SNGLS/BTC,1533629142772,2018-08-07T08:05:42.772Z,sell,5.05e-06,759.0,0.00383295
SNGLS/BTC,1533629142923,2018-08-07T08:05:42.923Z,sell,5.05e-06,1639.0,0.00827695
SNGLS/BTC,1533629143261,2018-08-07T08:05:43.261Z,sell,5.05e-06,180.0,0.000909
SNGLS/BTC,1533629144191,2018-08-07T08:05:44.191Z,buy,5.06e-06,451.0,0.00228206
SNGLS/BTC,1533629144191,2018-08-07T08:05:44.191Z,buy,5.07e-06,14521.0,0.07362147
SNGLS/BTC,1533629144207,2018-08-07T08:05:44.207Z,sell,5.07e-06,1392.0,0.00705744
SNGLS/BTC,1533629144237,2018-08-07T08:05:44.237Z,sell,5.07e-06,484.0,0.00245388
SNGLS/BTC,1533629144446,2018-08-07T08:05:44.446Z,buy,5.08e-06,9768.0,0.0496214399999999
SNGLS/BTC,1533629144446,2018-08-07T08:05:44.446Z,buy,5.09e-06,3076.0,0.01565684
SNGLS/BTC,1533629144466,2018-08-07T08:05:44.466Z,sell,5.09e-06,810.0,0.0041229
SNGLS/BTC,1533629144729,2018-08-07T08:05:44.729Z,sell,5.09e-06,657.0,0.00334413
SNGLS/BTC,1533629144739,2018-08-07T08:05:44.739Z,sell,5.09e-06,72161.0,0.36729949
SNGLS/BTC,1533629144739,2018-08-07T08:05:44.739Z,sell,5.07e-06,19529.0,0.09901203
SNGLS/BTC,1533629144739,2018-08-07T08:05:44.739Z,sell,5.05e-06,103000.0,0.52015
SNGLS/BTC,1533629144739,2018-08-07T08:05:44.739Z,sell,5.04e-06,28709.0,0.14469336
SNGLS/BTC,1533629144739,2018-08-07T08:05:44.739Z,sell,5.03e-06,38575.0,0.19403225
SNGLS/BTC,1533629144869,2018-08-07T08:05:44.869Z,buy,5.1e-06,7154.0,0.0364854
SNGLS/BTC,1533629145296,2018-08-07T08:05:45.296Z,sell,5.1e-06,499.0,0.0025449
SNGLS/BTC,1533629146147,2018-08-07T08:05:46.147Z,buy,5.11e-06,2326.0,0.01188586
SNGLS/BTC,1533629146147,2018-08-07T08:05:46.147Z,buy,5.12e-06,1790.0,0.0091648
SNGLS/BTC,1533629146147,2018-08-07T08:05:46.147Z,buy,5.13e-06,37352.0,0.19161576
SNGLS/BTC,1533629146296,2018-08-07T08:05:46.296Z,sell,5.1e-06,16848.0,0.0859248
SNGLS/BTC,1533629146489,2018-08-07T08:05:46.489Z,sell,5.1e-06,240.0,0.001224
SNGLS/BTC,1533629146891,2018-08-07T08:05:46.891Z,buy,5.13e-06,21646.0,0.11104398
SNGLS/BTC,1533629146891,2018-08-07T08:05:46.891Z,buy,5.14e-06,19251.0,0.0989501399999999
SNGLS/BTC,1533629146891,2018-08-07T08:05:46.891Z,buy,5.15e-06,15183.0,0.07819245
SNGLS/BTC,1533629147107,2018-08-07T08:05:47.107Z,buy,5.14e-06,49008.0,0.25190112
SNGLS/BTC,1533629147107,2018-08-07T08:05:47.107Z,buy,5.15e-06,2378.0,0.0122467
SNGLS/BTC,1533629147446,2018-08-07T08:05:47.446Z,buy,5.14e-06,546.0,0.00280644
SNGLS/BTC,1533629147446,2018-08-07T08:05:47.446Z,sell,5.14e-06,3090.0,0.0158826
SNGLS/BTC,1533629147446,2018-08-07T08:05:47.446Z,sell,5.1e-06,2926.0,0.0149226
SNGLS/BTC,1533629147467,2018-08-07T08:05:47.467Z,sell,5.1e-06,42606.0,0.2172906
SNGLS/BTC,1533629147480,2018-08-07T08:05:47.480Z,sell,5.1e-06,3090.0,0.015759
SNGLS/BTC,1533629147566,2018-08-07T08:05:47.566Z,sell,5.13e-06,1096.0,0.00562248
SNGLS/BTC,1533629147754,2018-08-07T08:05:47.754Z,buy,5.13e-06,4.0,2.052e-05
SNGLS/BTC,1533629147754,2018-08-07T08:05:47.754Z,buy,5.14e-06,3657.0,0.01879698
SNGLS/BTC,1533629147754,2018-08-07T08:05:47.754Z,buy,5.15e-06,3243.0,0.01670145
SNGLS/BTC,1533629147768,2018-08-07T08:05:47.768Z,sell,5.15e-06,7120.0,0.036668
SNGLS/BTC,1533629148022,2018-08-07T08:05:48.022Z,sell,5.15e-06,42863.0,0.2207444499999999
SNGLS/BTC,1533629148396,2018-08-07T08:05:48.396Z,sell,5.15e-06,22359.0,0.11514885
SNGLS/BTC,1533629148434,2018-08-07T08:05:48.434Z,sell,5.15e-06,47059.0,0.2423538499999999
SNGLS/BTC,1533629148505,2018-08-07T08:05:48.505Z,sell,5.15e-06,3090.0,0.0159135
SNGLS/BTC,1533629148587,2018-08-07T08:05:48.587Z,buy,5.16e-06,2588.0,0.0133540799999999
SNGLS/BTC,1533629148868,2018-08-07T08:05:48.868Z,sell,5.15e-06,45472.0,0.2341808
SNGLS/BTC,1533629149060,2018-08-07T08:05:49.060Z,sell,5.15e-06,41636.0,0.2144254
SNGLS/BTC,1533629149280,2018-08-07T08:05:49.280Z,sell,5.15e-06,4518.0,0.0232677
SNGLS/BTC,1533629149673,2018-08-07T08:05:49.673Z,sell,5.15e-06,43.0,0.00022145
SNGLS/BTC,1533629149701,2018-08-07T08:05:49.701Z,sell,5.15e-06,11618.0,0.0598326999999999
SNGLS/BTC,1533629149715,2018-08-07T08:05:49.715Z,buy,5.16e-06,19320.0,0.0996912
SNGLS/BTC,1533629150072,2018-08-07T08:05:50.072Z,sell,5.15e-06,63075.0,0.32483625
SNGLS/BTC,1533629150156,2018-08-07T08:05:50.156Z,buy,5.16e-06,4653.0,0.02400948
SNGLS/BTC,1533629150156,2018-08-07T08:05:50.156Z,buy,5.17e-06,2573.0,0.0133024099999999
SNGLS/BTC,1533629150156,2018-08-07T08:05:50.156Z,buy,5.18e-06,1188.0,0.00615384
SNGLS/BTC,1533629150156,2018-08-07T08:05:50.156Z,buy,5.19e-06,19583.0,0.10163577
SNGLS/BTC,1533629150320,2018-08-07T08:05:50.320Z,sell,5.18e-06,469.0,0.00242942
SNGLS/BTC,1533629150470,2018-08-07T08:05:50.470Z,sell,5.18e-06,400.0,0.002072
SNGLS/BTC,1533629150814,2018-08-07T08:05:50.814Z,buy,5.2e-06,19650.0,0.10218
SNGLS/BTC,1533629150814,2018-08-07T08:05:50.814Z,buy,5.21e-06,3233.0,0.01684393
SNGLS/BTC,1533629150814,2018-08-07T08:05:50.814Z,buy,5.22e-06,235.0,0.0012267
SNGLS/BTC,1533629150844,2018-08-07T08:05:50.844Z,sell,5.23e-06,689.0,0.00360347
SNGLS/BTC,1533629150870,2018-08-07T08:05:50.870Z,sell,5.23e-06,749.0,0.00391727
SNGLS/BTC,1533629150954,2018-08-07T08:05:50.954Z,sell,5.23e-06,5439.0,0.02844597
SNGLS/BTC,1533629150999,2018-08-07T08:05:50.999Z,sell,5.23e-06,2499.0,0.01306977
SNGLS/BTC,1533629151051,2018-08-07T08:05:51.051Z,sell,5.23e-06,3845.0,0.0201093499999999
SNGLS/BTC,1533629151140,2018-08-07T08:05:51.140Z,buy,5.24e-06,1728.0,0.00905472
SNGLS/BTC,1533629151140,2018-08-07T08:05:51.140Z,buy,5.25e-06,14967.0,0.07857675
SNGLS/BTC,1533629151200,2018-08-07T08:05:51.200Z,sell,5.23e-06,8940.0,0.0467562
SNGLS/BTC,1533629151274,2018-08-07T08:05:51.274Z,sell,5.23e-06,2000.0,0.01046
SNGLS/BTC,1533629151513,2018-08-07T08:05:51.513Z,sell,5.23e-06,777.0,0.00406371
SNGLS/BTC,1533629151513,2018-08-07T08:05:51.513Z,sell,5.18e-06,11012.0,0.05704216
SNGLS/BTC,1533629151513,2018-08-07T08:05:51.513Z,sell,5.16e-06,28717.0,0.14817972
SNGLS/BTC,1533629151749,2018-08-07T08:05:51.749Z,sell,5.2e-06,88106.0,0.4581512
SNGLS/BTC,1533629152065,2018-08-07T08:05:52.065Z,buy,5.22e-06,5439.0,0.02839158
SNGLS/BTC,1533629152375,2018-08-07T08:05:52.375Z,buy,5.22e-06,4516.0,0.02357352
SNGLS/BTC,1533629152375,2018-08-07T08:05:52.375Z,buy,5.25e-06,11445.0,0.0600862499999999
SNGLS/BTC,1533629152724,2018-08-07T08:05:52.724Z,sell,5.2e-06,253.0,0.0013156
SNGLS/BTC,1533629152907,2018-08-07T08:05:52.907Z,sell,5.2e-06,1990.0,0.010348
SNGLS/BTC,1533629153507,2018-08-07T08:05:53.507Z,buy,5.25e-06,48386.0,0.2540265
SNGLS/BTC,1533629153597,2018-08-07T08:05:53.597Z,sell,5.21e-06,39820.0,0.2074622
SNGLS/BTC,1533629153731,2018-08-07T08:05:53.731Z,sell,5.21e-06,1228.0,0.00639788
SNGLS/BTC,1533629153767,2018-08-07T08:05:53.767Z,sell,5.21e-06,7683.0,0.04002843
SNGLS/BTC,1533629153827,2018-08-07T08:05:53.827Z,sell,5.21e-06,7500.0,0.039075
SNGLS/BTC,1533629154075,2018-08-07T08:05:54.075Z,buy,5.23e-06,24798.0,0.12969354
SNGLS/BTC,1533629154282,2018-08-07T08:05:54.282Z,buy,5.23e-06,24612.0,0.12872076
SNGLS/BTC,1533629154330,2018-08-07T08:05:54.330Z,sell,5.21e-06,32761.0,0.17068481
SNGLS/BTC,1533629154861,2018-08-07T08:05:54.861Z,buy,5.23e-06,3803.0,0.0198896899999999
SNGLS/BTC,1533629154861,2018-08-07T08:05:54.861Z,buy,5.24e-06,250.0,0.00131
SNGLS/BTC,1533629154861,2018-08-07T08:05:54.861Z,buy,5.25e-06,15947.0,0.08372175
SNGLS/BTC,1533629154930,2018-08-07T08:05:54.930Z,sell,5.21e-06,22891.0,0.11926211
SNGLS/BTC,1533629154930,2018-08-07T08:05:54.930Z,sell,5.2e-06,25165.0,0.130858
SNGLS/BTC,1533629155387,2018-08-07T08:05:55.387Z,buy,5.22e-06,20000.0,0.1044
SNGLS/BTC,1533629155617,2018-08-07T08:05:55.617Z,sell,5.21e-06,5758.0,0.02999918
SNGLS/BTC,1533629155617,2018-08-07T08:05:55.617Z,sell,5.18e-06,7677.0,0.03976686
SNGLS/BTC,1533629155617,2018-08-07T08:05:55.617Z,sell,5.17e-06,10291.0,0.05320447
SNGLS/BTC,1533629155705,2018-08-07T08:05:55.705Z,sell,5.17e-06,2385.0,0.01233045
SNGLS/BTC,1533629155730,2018-08-07T08:05:55.730Z,sell,5.17e-06,730.0,0.0037741
SNGLS/BTC,1533629155735,2018-08-07T08:05:55.735Z,buy,5.22e-06,6858.0,0.03579876
SNGLS/BTC,1533629155841,2018-08-07T08:05:55.841Z,sell,5.17e-06,9362.0,0.04840154
SNGLS/BTC,1533629155841,2018-08-07T08:05:55.841Z,sell,5.16e-06,23204.0,0.1197326399999999
SNGLS/BTC,1533629155903,2018-08-07T08:05:55.903Z,sell,5.16e-06,48768.0,0.25164288
SNGLS/BTC,1533629155928,2018-08-07T08:05:55.928Z,sell,5.17e-06,1420.0,0.0073414
SNGLS/BTC,1533629155931,2018-08-07T08:05:55.931Z,sell,5.17e-06,1157.0,0.00598169
SNGLS/BTC,1533629156022,2018-08-07T08:05:56.022Z,sell,5.17e-06,2054.0,0.0106191799999999
SNGLS/BTC,1533629156062,2018-08-07T08:05:56.062Z,buy,5.19e-06,2500.0,0.012975
SNGLS/BTC,1533629156257,2018-08-07T08:05:56.257Z,buy,5.19e-06,11256.0,0.05841864
SNGLS/BTC,1533629156494,2018-08-07T08:05:56.494Z,buy,5.18e-06,811.0,0.00420098
SNGLS/BTC,1533629156508,2018-08-07T08:05:56.508Z,sell,5.17e-06,9008.0,0.04657136
SNGLS/BTC,1533629156508,2018-08-07T08:05:56.508Z,sell,5.16e-06,22246.0,0.11478936
SNGLS/BTC,1533629156508,2018-08-07T08:05:56.508Z,sell,5.15e-06,6000.0,0.0309
SNGLS/BTC,1533629156637,2018-08-07T08:05:56.637Z,sell,5.13e-06,2500.0,0.012825
SNGLS/BTC,1533629156637,2018-08-07T08:05:56.637Z,sell,5.12e-06,17097.0,0.08753664
SNGLS/BTC,1533629156637,2018-08-07T08:05:56.637Z,sell,5.1e-06,578.0,0.0029478
SNGLS/BTC,1533629156637,2018-08-07T08:05:56.637Z,sell,5.06e-06,24901.0,0.12599906
SNGLS/BTC,1533629156637,2018-08-07T08:05:56.637Z,sell,5.04e-06,2098.0,0.01057392
SNGLS/BTC,1533629156637,2018-08-07T08:05:56.637Z,sell,5.01e-06,1468.0,0.00735468
SNGLS/BTC,1533629156637,2018-08-07T08:05:56.637Z,sell,5e-06,679.0,0.003395
SNGLS/BTC,1533629156637,2018-08-07T08:05:56.637Z,sell,4.99e-06,3872.0,0.01932128
SNGLS/BTC,1533629156637,2018-08-07T08:05:56.637Z,sell,4.98e-06,8850.0,0.044073
SNGLS/BTC,1533629156637,2018-08-07T08:05:56.637Z,sell,4.97e-06,500.0,0.002485
SNGLS/BTC,1533629156823,2018-08-07T08:05:56.823Z,buy,5.15e-06,8417.0,0.04334755
SNGLS/BTC,1533629157109,2018-08-07T08:05:57.109Z,buy,5.14e-06,1923.0,0.0098842199999999
SNGLS/BTC,1533629157143,2018-08-07T08:05:57.143Z,sell,4.99e-06,4008.0,0.0199999199999999
SNGLS/BTC,1533629157143,2018-08-07T08:05:57.143Z,sell,4.98e-06,6024.0,0.02999952
SNGLS/BTC,1533629157143,2018-08-07T08:05:57.143Z,sell,4.97e-06,19620.0,0.0975114
SNGLS/BTC,1533629157143,2018-08-07T08:05:57.143Z,sell,4.92e-06,2259.0,0.01111428
SNGLS/BTC,1533629157143,2018-08-07T08:05:57.143Z,sell,4.9e-06,13455.0,0.0659295
SNGLS/BTC,1533629157184,2018-08-07T08:05:57.184Z,buy,5.14e-06,1850.0,0.009509
SNGLS/BTC,1533629157347,2018-08-07T08:05:57.347Z,buy,5.05e-06,736.0,0.0037168
SNGLS/BTC,1533629157347,2018-08-07T08:05:57.347Z,buy,5.13e-06,1488.0,0.00763344
SNGLS/BTC,1533629157446,2018-08-07T08:05:57.446Z,sell,5.04e-06,793.0,0.00399672
SNGLS/BTC,1533629157519,2018-08-07T08:05:57.519Z,sell,4.99e-06,8016.0,0.0399998399999999
SNGLS/BTC,1533629157519,2018-08-07T08:05:57.519Z,sell,4.98e-06,475.0,0.0023655
SNGLS/BTC,1533629157704,2018-08-07T08:05:57.704Z,buy,5.04e-06,940.0,0.0047376
SNGLS/BTC,1533629157704,2018-08-07T08:05:57.704Z,buy,5.08e-06,2098.0,0.01065784
SNGLS/BTC,1533629157704,2018-08-07T08:05:57.704Z,buy,5.1e-06,12987.0,0.0662337
SNGLS/BTC,1533629157704,2018-08-07T08:05:57.704Z,buy,5.13e-06,50906.0,0.26114778
SNGLS/BTC,1533629157704,2018-08-07T08:05:57.704Z,buy,5.14e-06,47395.0,0.2436103
SNGLS/BTC,1533629157704,2018-08-07T08:05:57.704Z,buy,5.15e-06,139234.0,0.7170551
SNGLS/BTC,1533629158073,2018-08-07T08:05:58.073Z,buy,5.15e-06,7889.0,0.04062835
SNGLS/BTC,1533629158347,2018-08-07T08:05:58.347Z,buy,5.03e-06,1974.0,0.00992922
SNGLS/BTC,1533629158369,2018-08-07T08:05:58.369Z,buy,5.03e-06,1004.0,0.00505012
SNGLS/BTC,1533629158654,2018-08-07T08:05:58.654Z,sell,5e-06,3671.0,0.018355
SNGLS/BTC,1533629158654,2018-08-07T08:05:58.654Z,sell,4.99e-06,3829.0,0.01910671
SNGLS/BTC,1533629158930,2018-08-07T08:05:58.930Z,sell,4.99e-06,1530.0,0.0076346999999999
SNGLS/BTC,1533629158946,2018-08-07T08:05:58.946Z,buy,4.99e-06,17790.0,0.0887720999999999
SNGLS/BTC,1533629158986,2018-08-07T08:05:58.986Z,sell,4.99e-06,17097.0,0.08531403
SNGLS/BTC,1533629158986,2018-08-07T08:05:58.986Z,sell,4.92e-06,926.0,0.00455592
SNGLS/BTC,1533629158986,2018-08-07T08:05:58.986Z,sell,4.91e-06,7035.0,0.03454185
SNGLS/BTC,1533629158986,2018-08-07T08:05:58.986Z,sell,4.9e-06,3742.0,0.0183358
SNGLS/BTC,1533629158986,2018-08-07T08:05:58.986Z,sell,4.89e-06,4070.0,0.0199022999999999
SNGLS/BTC,1533629158986,2018-08-07T08:05:58.986Z,sell,4.88e-06,21504.0,0.10493952
SNGLS/BTC,1533629158986,2018-08-07T08:05:58.986Z,sell,4.87e-06,927.0,0.00451449
SNGLS/BTC,1533629158986,2018-08-07T08:05:58.986Z,sell,4.86e-06,34100.0,0.165726
SNGLS/BTC,1533629158986,2018-08-07T08:05:58.986Z,sell,4.85e-06,91852.0,0.4454822
SNGLS/BTC,1533629158986,2018-08-07T08:05:58.986Z,sell,4.84e-06,6210.0,0.0300564
SNGLS/BTC,1533629158986,2018-08-07T08:05:58.986Z,sell,4.83e-06,23437.0,0.11320071
SNGLS/BTC,1533629158988,2018-08-07T08:05:58.988Z,sell,4.83e-06,9006.0,0.04349898
SNGLS/BTC,1533629159091,2018-08-07T08:05:59.091Z,buy,5.03e-06,16516.0,0.08307548
SNGLS/BTC,1533629159091,2018-08-07T08:05:59.091Z,buy,5.07e-06,3047.0,0.01544829
