symbol,timestamp,datetime,side,price,amount,btc_volume
GVT/BTC,1586991998113,2020-04-15T23:06:38.113Z,sell,0.0001189,262.56,0.031218384
GVT/BTC,1586991998510,2020-04-15T23:06:38.510Z,sell,0.0001188,44.21,0.005252148
GVT/BTC,1586991999212,2020-04-15T23:06:39.212Z,sell,0.0001187,400.68,0.047560716
GVT/BTC,1586991999212,2020-04-15T23:06:39.212Z,sell,0.0001186,535.03,0.063454558
GVT/BTC,1586992001219,2020-04-15T23:06:41.219Z,sell,0.0001186,886.2,0.10510332
GVT/BTC,1586992009082,2020-04-15T23:06:49.082Z,buy,0.0001188,24.91,0.002959308
GVT/BTC,1586992011177,2020-04-15T23:06:51.177Z,buy,0.0001189,16.94,0.002014166
GVT/BTC,1586992020686,2020-04-15T23:07:00.686Z,buy,0.000119,2.36,0.00028084
GVT/BTC,1586992044640,2020-04-15T23:07:24.640Z,buy,0.0001193,4.13,0.000492709
GVT/BTC,1586992047381,2020-04-15T23:07:27.381Z,buy,0.0001194,142.5,0.0170145
GVT/BTC,1586992051530,2020-04-15T23:07:31.530Z,buy,0.0001195,0.28,3.346e-05
GVT/BTC,1586992058203,2020-04-15T23:07:38.203Z,buy,0.0001194,1.66,0.000198204
GVT/BTC,1586992059209,2020-04-15T23:07:39.209Z,buy,0.0001194,1.66,0.000198204
GVT/BTC,1586992060214,2020-04-15T23:07:40.214Z,buy,0.0001194,1.66,0.000198204
GVT/BTC,1586992061220,2020-04-15T23:07:41.220Z,buy,0.0001194,1.66,0.000198204
GVT/BTC,1586992062231,2020-04-15T23:07:42.231Z,buy,0.0001194,1.66,0.000198204
GVT/BTC,1586992063228,2020-04-15T23:07:43.228Z,buy,0.0001194,1.66,0.000198204
GVT/BTC,1586992064234,2020-04-15T23:07:44.234Z,buy,0.0001194,1.66,0.000198204
GVT/BTC,1586992065231,2020-04-15T23:07:45.231Z,buy,0.0001194,1.66,0.000198204
GVT/BTC,1586992066234,2020-04-15T23:07:46.234Z,buy,0.0001194,1.66,0.000198204
GVT/BTC,1586992067244,2020-04-15T23:07:47.244Z,buy,0.0001194,1.57,0.000187458
GVT/BTC,1586992079308,2020-04-15T23:07:59.308Z,buy,0.0001196,52.88,0.006324448
GVT/BTC,1586992079308,2020-04-15T23:07:59.308Z,buy,0.0001197,4.11,0.000491967
GVT/BTC,1586992079308,2020-04-15T23:07:59.308Z,buy,0.0001198,4.17,0.000499566
GVT/BTC,1586992079308,2020-04-15T23:07:59.308Z,buy,0.00012,244.98,0.0293976
GVT/BTC,1586992079323,2020-04-15T23:07:59.323Z,sell,0.00012,25.63,0.0030756
GVT/BTC,1586992079325,2020-04-15T23:07:59.325Z,sell,0.00012,76.52,0.0091824
GVT/BTC,1586992079328,2020-04-15T23:07:59.328Z,sell,0.00012,84.26,0.0101112
GVT/BTC,1586992079347,2020-04-15T23:07:59.347Z,sell,0.00012,59.0,0.00708
GVT/BTC,1586992079409,2020-04-15T23:07:59.409Z,sell,0.00012,66.77,0.0080124
GVT/BTC,1586992083451,2020-04-15T23:08:03.451Z,buy,0.00012,218.7,0.026244
GVT/BTC,1586992121350,2020-04-15T23:08:41.350Z,buy,0.00012,10.62,0.0012744
GVT/BTC,1586992161653,2020-04-15T23:09:21.653Z,buy,0.00012,83.33,0.0099996
GVT/BTC,1586992168182,2020-04-15T23:09:28.182Z,buy,0.0001199,87.81,0.010528419
GVT/BTC,1586992200815,2020-04-15T23:10:00.815Z,sell,0.0001194,309.24,0.036923256
GVT/BTC,1586992200815,2020-04-15T23:10:00.815Z,sell,0.0001193,1090.76,0.130127668
GVT/BTC,1586992222844,2020-04-15T23:10:22.844Z,sell,0.0001193,9.73,0.001160789
GVT/BTC,1586992301082,2020-04-15T23:11:41.082Z,buy,0.0001197,11.16,0.001335852
GVT/BTC,1586992301082,2020-04-15T23:11:41.082Z,buy,0.0001199,18.95,0.002272105
GVT/BTC,1586992301082,2020-04-15T23:11:41.082Z,buy,0.00012,24.0,0.00288
GVT/BTC,1586992435792,2020-04-15T23:13:55.792Z,sell,0.0001194,269.28,0.032152032
GVT/BTC,1586992493744,2020-04-15T23:14:53.744Z,sell,0.0001193,617.7,0.07369161
GVT/BTC,1586992525750,2020-04-15T23:15:25.750Z,sell,0.0001193,998.38,0.119106734
GVT/BTC,1586992527964,2020-04-15T23:15:27.964Z,sell,0.0001193,1877.49,0.223984557
GVT/BTC,1586992528991,2020-04-15T23:15:28.991Z,sell,0.0001191,2.66,0.000316806
GVT/BTC,1586992529998,2020-04-15T23:15:29.998Z,sell,0.000119,7.75,0.00092225
GVT/BTC,1586992535265,2020-04-15T23:15:35.265Z,buy,0.0001193,0.25,2.9825e-05
GVT/BTC,1586992543790,2020-04-15T23:15:43.790Z,sell,0.0001188,10.61,0.001260468
GVT/BTC,1586992545430,2020-04-15T23:15:45.430Z,sell,0.0001188,451.27,0.0536108759999999
GVT/BTC,1586992545822,2020-04-15T23:15:45.822Z,sell,0.0001187,2.81,0.000333547
GVT/BTC,1586992546005,2020-04-15T23:15:46.005Z,sell,0.0001186,3.87,0.000458982
GVT/BTC,1586992546638,2020-04-15T23:15:46.638Z,sell,0.0001185,411.17,0.0487236449999999
GVT/BTC,1586992547042,2020-04-15T23:15:47.042Z,sell,0.0001184,13.98,0.001655232
GVT/BTC,1586992547042,2020-04-15T23:15:47.042Z,sell,0.0001183,169.76,0.020082608
GVT/BTC,1586992547042,2020-04-15T23:15:47.042Z,sell,0.0001182,48.94,0.0057847079999999
GVT/BTC,1586992547441,2020-04-15T23:15:47.441Z,sell,0.0001182,327.31,0.038688042
GVT/BTC,1586992548063,2020-04-15T23:15:48.063Z,sell,0.0001181,203.66,0.024052246
GVT/BTC,1586992548063,2020-04-15T23:15:48.063Z,sell,0.0001181,11.35,0.0013404349999999
GVT/BTC,1586992551904,2020-04-15T23:15:51.904Z,buy,0.0001182,17.32,0.002047224
GVT/BTC,1586992553737,2020-04-15T23:15:53.737Z,sell,0.0001181,141.05,0.016658005
GVT/BTC,1586992553737,2020-04-15T23:15:53.737Z,sell,0.000118,1249.53,0.1474445399999999
GVT/BTC,1586992553737,2020-04-15T23:15:53.737Z,sell,0.0001179,10.59,0.001248561
GVT/BTC,1586992553737,2020-04-15T23:15:53.737Z,sell,0.0001178,40.97,0.004826266
GVT/BTC,1586992553737,2020-04-15T23:15:53.737Z,sell,0.0001177,694.76,0.081773252
GVT/BTC,1586992553737,2020-04-15T23:15:53.737Z,sell,0.0001176,379.38,0.044615088
GVT/BTC,1586992553737,2020-04-15T23:15:53.737Z,sell,0.0001175,487.59,0.057291825
GVT/BTC,1586992553737,2020-04-15T23:15:53.737Z,sell,0.0001174,421.63,0.049499362
GVT/BTC,1586992553737,2020-04-15T23:15:53.737Z,sell,0.0001173,46.58,0.005463834
GVT/BTC,1586992553737,2020-04-15T23:15:53.737Z,sell,0.0001172,218.47,0.025604684
GVT/BTC,1586992553764,2020-04-15T23:15:53.764Z,buy,0.0001175,5.46,0.00064155
GVT/BTC,1586992553764,2020-04-15T23:15:53.764Z,buy,0.0001177,51.57,0.006069789
GVT/BTC,1586992555210,2020-04-15T23:15:55.210Z,buy,0.0001181,6.38,0.000753478
GVT/BTC,1586992556037,2020-04-15T23:15:56.037Z,sell,0.0001173,11.92,0.001398216
GVT/BTC,1586992556037,2020-04-15T23:15:56.037Z,sell,0.0001172,20.47,0.002399084
GVT/BTC,1586992557211,2020-04-15T23:15:57.211Z,buy,0.0001175,4.18,0.00049115
GVT/BTC,1586992557508,2020-04-15T23:15:57.508Z,buy,0.0001173,13.56,0.001590588
GVT/BTC,1586992557731,2020-04-15T23:15:57.731Z,buy,0.0001173,13.56,0.001590588
GVT/BTC,1586992558208,2020-04-15T23:15:58.208Z,buy,0.0001173,13.56,0.001590588
GVT/BTC,1586992558610,2020-04-15T23:15:58.610Z,buy,0.0001173,13.56,0.001590588
GVT/BTC,1586992559123,2020-04-15T23:15:59.123Z,buy,0.0001173,1.7,0.00019941
GVT/BTC,1586992559133,2020-04-15T23:15:59.133Z,buy,0.0001173,79.65,0.009342945
GVT/BTC,1586992559378,2020-04-15T23:15:59.378Z,sell,0.0001172,231.02,0.027075544
GVT/BTC,1586992559463,2020-04-15T23:15:59.463Z,sell,0.0001172,177.36,0.020786592
GVT/BTC,1586992559484,2020-04-15T23:15:59.484Z,buy,0.0001172,186.79,0.021891788
GVT/BTC,1586992559613,2020-04-15T23:15:59.613Z,buy,0.0001177,3.17,0.000373109
GVT/BTC,1586992560501,2020-04-15T23:16:00.501Z,buy,0.0001177,28.44,0.003347388
GVT/BTC,1586992560501,2020-04-15T23:16:00.501Z,buy,0.0001179,4.17,0.000491643
GVT/BTC,1586992560501,2020-04-15T23:16:00.501Z,buy,0.000118,8.33,0.00098294
GVT/BTC,1586992560740,2020-04-15T23:16:00.740Z,sell,0.0001172,22.69,0.002659268
GVT/BTC,1586992561006,2020-04-15T23:16:01.006Z,buy,0.0001177,1.7,0.00020009
GVT/BTC,1586992562605,2020-04-15T23:16:02.605Z,buy,0.0001175,4.18,0.00049115
GVT/BTC,1586992562752,2020-04-15T23:16:02.752Z,sell,0.0001173,199.92,0.023450616
GVT/BTC,1586992562752,2020-04-15T23:16:02.752Z,sell,0.0001172,592.34,0.069422248
GVT/BTC,1586992565331,2020-04-15T23:16:05.331Z,buy,0.0001179,3.62,0.000426798
GVT/BTC,1586992565331,2020-04-15T23:16:05.331Z,buy,0.000118,4.75,0.0005605
GVT/BTC,1586992570929,2020-04-15T23:16:10.929Z,buy,0.000118,37.43,0.00441674
GVT/BTC,1586992570929,2020-04-15T23:16:10.929Z,buy,0.0001183,4.16,0.000492128
GVT/BTC,1586992570929,2020-04-15T23:16:10.929Z,buy,0.0001185,12.11,0.0014350349999999
GVT/BTC,1586992571005,2020-04-15T23:16:11.005Z,buy,0.0001186,14.18,0.0016817479999999
GVT/BTC,1586992571551,2020-04-15T23:16:11.551Z,sell,0.0001185,58.97,0.006987945
GVT/BTC,1586992575343,2020-04-15T23:16:15.343Z,buy,0.0001186,20.64,0.002447904
GVT/BTC,1586992576210,2020-04-15T23:16:16.210Z,sell,0.0001185,824.6,0.0977151
GVT/BTC,1586992579715,2020-04-15T23:16:19.715Z,sell,0.0001186,359.07,0.0425857019999999
GVT/BTC,1586992616468,2020-04-15T23:16:56.468Z,buy,0.000119,34.45,0.00409955
GVT/BTC,1586992620436,2020-04-15T23:17:00.436Z,buy,0.000119,4.2,0.0004998
GVT/BTC,1586992627764,2020-04-15T23:17:07.764Z,buy,0.000119,25.27,0.00300713
GVT/BTC,1586992691623,2020-04-15T23:18:11.623Z,buy,0.000119,0.29,3.451e-05
GVT/BTC,1586992702724,2020-04-15T23:18:22.724Z,sell,0.0001186,230.45,0.0273313699999999
GVT/BTC,1586992702724,2020-04-15T23:18:22.724Z,sell,0.0001185,176.17,0.020876145
GVT/BTC,1586992702724,2020-04-15T23:18:22.724Z,sell,0.0001184,18.32,0.002169088
GVT/BTC,1586992702724,2020-04-15T23:18:22.724Z,sell,0.0001183,4.15,0.000490945
GVT/BTC,1586992719604,2020-04-15T23:18:39.604Z,sell,0.0001179,7.79,0.000918441
GVT/BTC,1586992719604,2020-04-15T23:18:39.604Z,sell,0.0001178,3.29,0.000387562
GVT/BTC,1586992719604,2020-04-15T23:18:39.604Z,sell,0.0001176,212.51,0.024991176
GVT/BTC,1586992751396,2020-04-15T23:19:11.396Z,sell,0.0001176,126.36,0.0148599359999999
GVT/BTC,1586992818941,2020-04-15T23:20:18.941Z,buy,0.0001183,7.68,0.000908544
GVT/BTC,1586992818941,2020-04-15T23:20:18.941Z,sell,0.0001183,13.88,0.001642004
GVT/BTC,1586992819287,2020-04-15T23:20:19.287Z,buy,0.0001185,3.62,0.00042897
GVT/BTC,1586992830883,2020-04-15T23:20:30.883Z,buy,0.0001186,24.7,0.00292942
GVT/BTC,1586992830936,2020-04-15T23:20:30.936Z,sell,0.0001186,1.25,0.00014825
GVT/BTC,1586992904717,2020-04-15T23:21:44.717Z,buy,0.0001189,136.42,0.0162203379999999
GVT/BTC,1586992906370,2020-04-15T23:21:46.370Z,buy,0.0001189,45.02,0.005352878
GVT/BTC,1586992924584,2020-04-15T23:22:04.584Z,buy,0.0001189,14.59,0.001734751
GVT/BTC,1586992924584,2020-04-15T23:22:04.584Z,buy,0.000119,132.32,0.01574608
GVT/BTC,1586992926189,2020-04-15T23:22:06.189Z,sell,0.000119,185.15,0.02203285
GVT/BTC,1586992945974,2020-04-15T23:22:25.974Z,buy,0.0001189,3.27,0.000388803
GVT/BTC,1586992947320,2020-04-15T23:22:27.320Z,buy,0.0001189,11.47,0.001363783
GVT/BTC,1586992970973,2020-04-15T23:22:50.973Z,sell,0.0001186,4.13,0.0004898179999999
GVT/BTC,1586992970973,2020-04-15T23:22:50.973Z,sell,0.0001185,3.62,0.00042897
GVT/BTC,1586992970973,2020-04-15T23:22:50.973Z,sell,0.0001183,77.25,0.009138675
GVT/BTC,1586992971005,2020-04-15T23:22:51.005Z,buy,0.0001189,0.24,2.8536e-05
GVT/BTC,1586992972660,2020-04-15T23:22:52.660Z,buy,0.0001189,285.86,0.033988754
GVT/BTC,1586992975697,2020-04-15T23:22:55.697Z,buy,0.0001189,725.54,0.086266706
GVT/BTC,1586992980294,2020-04-15T23:23:00.294Z,sell,0.0001189,934.38,0.111097782
GVT/BTC,1586992980302,2020-04-15T23:23:00.302Z,sell,0.0001189,149.01,0.017717289
GVT/BTC,1586992991090,2020-04-15T23:23:11.090Z,buy,0.0001189,744.82,0.088559098
GVT/BTC,1586992991107,2020-04-15T23:23:11.107Z,sell,0.0001189,159.63,0.018980007
GVT/BTC,1586992991114,2020-04-15T23:23:11.114Z,sell,0.0001189,0.01,1.189e-06
GVT/BTC,1586993035307,2020-04-15T23:23:55.307Z,buy,0.000119,0.27,3.2130000000000006e-05
GVT/BTC,1586993078098,2020-04-15T23:24:38.098Z,buy,0.0001189,9.74,0.001158086
GVT/BTC,1586993078382,2020-04-15T23:24:38.382Z,buy,0.000119,7.48,0.00089012
GVT/BTC,1586993078781,2020-04-15T23:24:38.781Z,buy,0.0001191,23.36,0.002782176
GVT/BTC,1586993093393,2020-04-15T23:24:53.393Z,buy,0.0001192,340.37,0.040572104
GVT/BTC,1586993095388,2020-04-15T23:24:55.388Z,buy,0.0001193,1544.24,0.184227832
GVT/BTC,1586993095795,2020-04-15T23:24:55.795Z,buy,0.0001194,920.75,0.10993755
GVT/BTC,1586993096446,2020-04-15T23:24:56.446Z,buy,0.0001195,577.63,0.069026785
GVT/BTC,1586993097448,2020-04-15T23:24:57.448Z,buy,0.0001196,6.77,0.0008096919999999
GVT/BTC,1586993098648,2020-04-15T23:24:58.648Z,buy,0.0001197,4.13,0.000494361
GVT/BTC,1586993102208,2020-04-15T23:25:02.208Z,buy,0.0001199,896.92,0.107540708
GVT/BTC,1586993117681,2020-04-15T23:25:17.681Z,sell,0.0001193,4.12,0.000491516
GVT/BTC,1586993117681,2020-04-15T23:25:17.681Z,sell,0.0001192,6.88,0.000820096
GVT/BTC,1586993126915,2020-04-15T23:25:26.915Z,buy,0.0001197,4.12,0.000493164
GVT/BTC,1586993126915,2020-04-15T23:25:26.915Z,buy,0.0001199,5.12,0.000613888
GVT/BTC,1586993126915,2020-04-15T23:25:26.915Z,buy,0.00012,166.05,0.019926
GVT/BTC,1586993126915,2020-04-15T23:25:26.915Z,buy,0.0001201,91.3,0.01096513
GVT/BTC,1586993126915,2020-04-15T23:25:26.915Z,buy,0.0001202,506.53,0.0608849059999999
GVT/BTC,1586993130774,2020-04-15T23:25:30.774Z,buy,0.0001202,1030.0,0.123806
GVT/BTC,1586993130783,2020-04-15T23:25:30.783Z,buy,0.0001202,11.47,0.001378694
GVT/BTC,1586993132239,2020-04-15T23:25:32.239Z,buy,0.0001202,185.72,0.0223235439999999
GVT/BTC,1586993150874,2020-04-15T23:25:50.874Z,buy,0.0001203,137.11,0.016494333
GVT/BTC,1586993160598,2020-04-15T23:26:00.598Z,buy,0.0001203,102.83,0.0123704489999999
GVT/BTC,1586993166342,2020-04-15T23:26:06.342Z,buy,0.0001203,77.13,0.009278739
GVT/BTC,1586993169085,2020-04-15T23:26:09.085Z,buy,0.0001203,115.69,0.0139175069999999
GVT/BTC,1586993169102,2020-04-15T23:26:09.102Z,buy,0.0001203,53.82,0.006474546
GVT/BTC,1586993173845,2020-04-15T23:26:13.845Z,buy,0.0001203,44.21,0.005318463
GVT/BTC,1586993175268,2020-04-15T23:26:15.268Z,buy,0.0001204,9.49,0.001142596
GVT/BTC,1586993177266,2020-04-15T23:26:17.266Z,buy,0.0001205,8.36,0.00100738
GVT/BTC,1586993177274,2020-04-15T23:26:17.274Z,sell,0.0001204,26.97,0.003247188
GVT/BTC,1586993183815,2020-04-15T23:26:23.815Z,buy,0.0001205,3.17,0.000381985
GVT/BTC,1586993186216,2020-04-15T23:26:26.216Z,sell,0.0001205,11.45,0.0013797249999999
GVT/BTC,1586993187867,2020-04-15T23:26:27.867Z,buy,0.0001206,11.51,0.001388106
GVT/BTC,1586993189510,2020-04-15T23:26:29.510Z,buy,0.0001208,0.84,0.000101472
GVT/BTC,1586993195521,2020-04-15T23:26:35.521Z,buy,0.0001208,0.84,0.000101472
GVT/BTC,1586993214766,2020-04-15T23:26:54.766Z,sell,0.0001205,14.25,0.001717125
GVT/BTC,1586993230299,2020-04-15T23:27:10.299Z,buy,0.0001208,0.29,3.5032e-05
GVT/BTC,1586993238816,2020-04-15T23:27:18.816Z,sell,0.0001202,2.5,0.0003005
GVT/BTC,1586993238816,2020-04-15T23:27:18.816Z,sell,0.0001201,4.08,0.000490008
GVT/BTC,1586993238816,2020-04-15T23:27:18.816Z,sell,0.0001199,145.59,0.017456241
GVT/BTC,1586993238816,2020-04-15T23:27:18.816Z,sell,0.0001197,44.98,0.005384106
GVT/BTC,1586993238816,2020-04-15T23:27:18.816Z,sell,0.0001196,3.62,0.000432952
GVT/BTC,1586993238816,2020-04-15T23:27:18.816Z,sell,0.0001195,571.57,0.068302615
GVT/BTC,1586993252410,2020-04-15T23:27:32.410Z,sell,0.0001195,169.09,0.020206255
GVT/BTC,1586993253277,2020-04-15T23:27:33.277Z,buy,0.0001195,436.49,0.052160555
GVT/BTC,1586993270051,2020-04-15T23:27:50.051Z,sell,0.00012,43.51,0.0052212
GVT/BTC,1586993284380,2020-04-15T23:28:04.380Z,buy,0.00012,234.71,0.0281652
GVT/BTC,1586993295915,2020-04-15T23:28:15.915Z,sell,0.0001199,2.64,0.000316536
GVT/BTC,1586993303743,2020-04-15T23:28:23.743Z,sell,0.0001195,46.47,0.005553165
GVT/BTC,1586993303743,2020-04-15T23:28:23.743Z,sell,0.0001193,73.1,0.0087208299999999
GVT/BTC,1586993303743,2020-04-15T23:28:23.743Z,sell,0.0001192,71.35,0.00850492
GVT/BTC,1586993303811,2020-04-15T23:28:23.811Z,buy,0.0001192,140.82,0.016785744
GVT/BTC,1586993316318,2020-04-15T23:28:36.318Z,sell,0.0001196,177.03,0.0211727879999999
GVT/BTC,1586993347330,2020-04-15T23:29:07.330Z,buy,0.0001196,3.74,0.000447304
GVT/BTC,1586993363112,2020-04-15T23:29:23.112Z,buy,0.0001197,9.17,0.001097649
GVT/BTC,1586993363112,2020-04-15T23:29:23.112Z,buy,0.0001201,4.09,0.000491209
GVT/BTC,1586993363112,2020-04-15T23:29:23.112Z,buy,0.0001202,3.62,0.000435124
GVT/BTC,1586993363112,2020-04-15T23:29:23.112Z,buy,0.0001203,37.52,0.004513656
GVT/BTC,1586993363112,2020-04-15T23:29:23.112Z,buy,0.0001204,4.08,0.000491232
GVT/BTC,1586993363112,2020-04-15T23:29:23.112Z,buy,0.0001205,1.11,0.000133755
GVT/BTC,1586993363132,2020-04-15T23:29:23.132Z,sell,0.0001205,273.52,0.03295916
GVT/BTC,1586993365937,2020-04-15T23:29:25.937Z,sell,0.0001201,4.08,0.000490008
GVT/BTC,1586993406419,2020-04-15T23:30:06.419Z,sell,0.0001197,4.1,0.00049077
GVT/BTC,1586993406606,2020-04-15T23:30:06.606Z,sell,0.0001196,1.85,0.00022126
GVT/BTC,1586993407305,2020-04-15T23:30:07.305Z,buy,0.0001197,127.16,0.0152210519999999
GVT/BTC,1586993519378,2020-04-15T23:31:59.378Z,buy,0.0001201,11.36,0.001364336
GVT/BTC,1586993569312,2020-04-15T23:32:49.312Z,buy,0.00012,129.18,0.0155016
GVT/BTC,1586993573005,2020-04-15T23:32:53.005Z,sell,0.0001199,23.39,0.002804461
GVT/BTC,1586993655019,2020-04-15T23:34:15.019Z,sell,0.0001199,263.1,0.03154569
GVT/BTC,1586993655042,2020-04-15T23:34:15.042Z,buy,0.0001199,99.02,0.011872498
GVT/BTC,1586993789481,2020-04-15T23:36:29.481Z,buy,0.0001201,0.23,2.7623000000000003e-05
GVT/BTC,1586993814867,2020-04-15T23:36:54.867Z,sell,0.0001198,322.43,0.038627114
GVT/BTC,1586993814969,2020-04-15T23:36:54.969Z,sell,0.0001197,4.11,0.000491967
GVT/BTC,1586993815968,2020-04-15T23:36:55.968Z,sell,0.0001196,40.34,0.004824664
GVT/BTC,1586993834347,2020-04-15T23:37:14.347Z,buy,0.0001198,818.18,0.098017964
GVT/BTC,1586993834382,2020-04-15T23:37:14.382Z,sell,0.0001198,39.8,0.0047680399999999
GVT/BTC,1586993970794,2020-04-15T23:39:30.794Z,sell,0.0001193,4.12,0.000491516
GVT/BTC,1586993970794,2020-04-15T23:39:30.794Z,sell,0.0001192,1.11,0.000132312
GVT/BTC,1586993970794,2020-04-15T23:39:30.794Z,sell,0.000119,7.74,0.00092106
GVT/BTC,1586993970794,2020-04-15T23:39:30.794Z,sell,0.0001189,3.1,0.00036859
GVT/BTC,1586993970794,2020-04-15T23:39:30.794Z,sell,0.0001188,128.93,0.015316884
GVT/BTC,1586993973192,2020-04-15T23:39:33.192Z,sell,0.0001193,4.12,0.000491516
GVT/BTC,1586993977359,2020-04-15T23:39:37.359Z,buy,0.0001196,3.62,0.000432952
GVT/BTC,1586993977359,2020-04-15T23:39:37.359Z,buy,0.0001197,1.63,0.0001951109999999
GVT/BTC,1586993997040,2020-04-15T23:39:57.040Z,buy,0.0001197,2.49,0.000298053
GVT/BTC,1586993997129,2020-04-15T23:39:57.129Z,sell,0.0001197,335.74,0.040188078
GVT/BTC,1586993997399,2020-04-15T23:39:57.399Z,buy,0.00012,73.14,0.0087768
GVT/BTC,1586993997796,2020-04-15T23:39:57.796Z,buy,0.0001201,18.1,0.00217381
GVT/BTC,1586994021261,2020-04-15T23:40:21.261Z,buy,0.0001201,505.95,0.060764595
GVT/BTC,1586994046251,2020-04-15T23:40:46.251Z,buy,0.0001201,167.64,0.020133564
GVT/BTC,1586994065282,2020-04-15T23:41:05.282Z,buy,0.0001202,7.24,0.000870248
GVT/BTC,1586994136902,2020-04-15T23:42:16.902Z,buy,0.0001204,0.26,3.1304000000000004e-05
GVT/BTC,1586994155777,2020-04-15T23:42:35.777Z,buy,0.0001204,11.6,0.00139664
GVT/BTC,1586994156211,2020-04-15T23:42:36.211Z,buy,0.0001205,12.11,0.001459255
GVT/BTC,1586994156606,2020-04-15T23:42:36.606Z,buy,0.0001205,3.03,0.000365115
GVT/BTC,1586994156606,2020-04-15T23:42:36.606Z,buy,0.0001207,36.04,0.004350028
GVT/BTC,1586994156606,2020-04-15T23:42:36.606Z,buy,0.0001208,67.94,0.0082071519999999
GVT/BTC,1586994228481,2020-04-15T23:43:48.481Z,buy,0.0001209,8.4,0.00101556
GVT/BTC,1586994229714,2020-04-15T23:43:49.714Z,buy,0.000121,8.51,0.0010297099999999
GVT/BTC,1586994234419,2020-04-15T23:43:54.419Z,buy,0.0001211,0.84,0.000101724
GVT/BTC,1586994235343,2020-04-15T23:43:55.343Z,buy,0.0001211,0.84,0.000101724
GVT/BTC,1586994248019,2020-04-15T23:44:08.019Z,buy,0.0001211,426.91,0.051698801
GVT/BTC,1586994260624,2020-04-15T23:44:20.624Z,buy,0.0001211,4.22,0.000511042
GVT/BTC,1586994260666,2020-04-15T23:44:20.666Z,sell,0.0001209,15.95,0.0019283549999999
GVT/BTC,1586994273432,2020-04-15T23:44:33.432Z,buy,0.0001213,7.68,0.000931584
GVT/BTC,1586994274310,2020-04-15T23:44:34.310Z,sell,0.000121,77.45,0.00937145
GVT/BTC,1586994275826,2020-04-15T23:44:35.826Z,buy,0.0001214,12.8,0.00155392
GVT/BTC,1586994294059,2020-04-15T23:44:54.059Z,sell,0.0001213,6.6,0.00080058
GVT/BTC,1586994299905,2020-04-15T23:44:59.905Z,sell,0.0001213,481.86,0.058449618
GVT/BTC,1586994301900,2020-04-15T23:45:01.900Z,buy,0.0001213,19.2,0.0023289599999999
GVT/BTC,1586994305254,2020-04-15T23:45:05.254Z,sell,0.0001213,501.06,0.060778578
GVT/BTC,1586994322112,2020-04-15T23:45:22.112Z,sell,0.0001214,5.77,0.0007004779999999
GVT/BTC,1586994329964,2020-04-15T23:45:29.964Z,buy,0.0001214,78.36,0.0095129039999999
GVT/BTC,1586994331595,2020-04-15T23:45:31.595Z,buy,0.0001214,107.71,0.0130759939999999
GVT/BTC,1586994333353,2020-04-15T23:45:33.353Z,buy,0.0001215,271.82,0.03302613
GVT/BTC,1586994333736,2020-04-15T23:45:33.736Z,buy,0.0001216,195.51,0.023774016
GVT/BTC,1586994334367,2020-04-15T23:45:34.367Z,buy,0.0001217,7.17,0.000872589
GVT/BTC,1586994335375,2020-04-15T23:45:35.375Z,buy,0.0001218,281.83,0.034326894
GVT/BTC,1586994336384,2020-04-15T23:45:36.384Z,buy,0.0001219,5.97,0.000727743
GVT/BTC,1586994340319,2020-04-15T23:45:40.319Z,buy,0.0001219,7.25,0.000883775
GVT/BTC,1586994340319,2020-04-15T23:45:40.319Z,buy,0.000122,16.08,0.00196176
GVT/BTC,1586994345580,2020-04-15T23:45:45.580Z,sell,0.000122,54.06,0.00659532
GVT/BTC,1586994345586,2020-04-15T23:45:45.586Z,buy,0.0001222,0.83,0.0001014259999999
GVT/BTC,1586994346127,2020-04-15T23:45:46.127Z,buy,0.0001221,0.83,0.000101343
GVT/BTC,1586994355462,2020-04-15T23:45:55.462Z,sell,0.000122,97.01,0.01183522
GVT/BTC,1586994360648,2020-04-15T23:46:00.648Z,buy,0.0001221,787.93,0.096206253
GVT/BTC,1586994363734,2020-04-15T23:46:03.734Z,buy,0.0001221,100.03,0.012213663
GVT/BTC,1586994367218,2020-04-15T23:46:07.218Z,buy,0.0001221,342.74,0.041848554
GVT/BTC,1586994376775,2020-04-15T23:46:16.775Z,buy,0.0001221,66.36,0.008102556
GVT/BTC,1586994382572,2020-04-15T23:46:22.572Z,buy,0.0001219,5.77,0.0007033629999999
GVT/BTC,1586994382572,2020-04-15T23:46:22.572Z,buy,0.0001222,259.11,0.031663242
GVT/BTC,1586994382572,2020-04-15T23:46:22.572Z,buy,0.0001223,8.02,0.0009808459999999
GVT/BTC,1586994382572,2020-04-15T23:46:22.572Z,buy,0.0001224,266.06,0.032565744
GVT/BTC,1586994382572,2020-04-15T23:46:22.572Z,buy,0.0001225,3.62,0.00044345
GVT/BTC,1586994382572,2020-04-15T23:46:22.572Z,buy,0.0001226,4.0,0.0004904
GVT/BTC,1586994382591,2020-04-15T23:46:22.591Z,sell,0.0001226,24.19,0.002965694
GVT/BTC,1586994382606,2020-04-15T23:46:22.606Z,sell,0.0001226,24.19,0.002965694
GVT/BTC,1586994383422,2020-04-15T23:46:23.422Z,buy,0.0001227,9.07,0.001112889
GVT/BTC,1586994386840,2020-04-15T23:46:26.840Z,sell,0.0001226,1699.63,0.208374638
