symbol,timestamp,datetime,side,price,amount,btc_volume
EDO/BTC,1575974604480,2019-12-10T10:43:24.480Z,buy,3.162e-05,36.0,0.00113832
EDO/BTC,1575974818575,2019-12-10T10:46:58.575Z,buy,3.162e-05,309.0,0.00977058
EDO/BTC,1575974818897,2019-12-10T10:46:58.897Z,buy,3.162e-05,139.0,0.00439518
EDO/BTC,1575974884340,2019-12-10T10:48:04.340Z,buy,3.162e-05,324.0,0.01024488
EDO/BTC,1575974884975,2019-12-10T10:48:04.975Z,buy,3.165e-05,460.0,0.0145589999999999
EDO/BTC,1575974919070,2019-12-10T10:48:39.070Z,sell,3.16e-05,86.0,0.0027176
EDO/BTC,1575974947836,2019-12-10T10:49:07.836Z,buy,3.167e-05,13.0,0.00041171
EDO/BTC,1575975320587,2019-12-10T10:55:20.587Z,sell,3.15e-05,147.0,0.0046305
EDO/BTC,1575975346027,2019-12-10T10:55:46.027Z,sell,3.15e-05,147.0,0.0046305
EDO/BTC,1575975743887,2019-12-10T11:02:23.887Z,sell,3.152e-05,118.0,0.00371936
EDO/BTC,1575975845028,2019-12-10T11:04:05.028Z,buy,3.166e-05,1.0,3.166e-05
EDO/BTC,1575976376566,2019-12-10T11:12:56.566Z,buy,3.165e-05,5.0,0.0001582499999999
EDO/BTC,1575976376566,2019-12-10T11:12:56.566Z,buy,3.166e-05,33.0,0.00104478
EDO/BTC,1575976476179,2019-12-10T11:14:36.179Z,sell,3.153e-05,1826.0,0.05757378
EDO/BTC,1575976512037,2019-12-10T11:15:12.037Z,sell,3.152e-05,1102.0,0.03473504
EDO/BTC,1575976518589,2019-12-10T11:15:18.589Z,sell,3.149e-05,770.0,0.0242473
EDO/BTC,1575976540237,2019-12-10T11:15:40.237Z,sell,3.147e-05,131.0,0.00412257
EDO/BTC,1575976540237,2019-12-10T11:15:40.237Z,sell,3.145e-05,62.0,0.0019498999999999
EDO/BTC,1575976614898,2019-12-10T11:16:54.898Z,buy,3.154e-05,1.0,3.154e-05
EDO/BTC,1575976614898,2019-12-10T11:16:54.898Z,buy,3.154e-05,1.0,3.154e-05
EDO/BTC,1575976961752,2019-12-10T11:22:41.752Z,sell,3.135e-05,334.0,0.0104709
EDO/BTC,1575976961778,2019-12-10T11:22:41.778Z,buy,3.135e-05,104.0,0.0032604
EDO/BTC,1575977034826,2019-12-10T11:23:54.826Z,buy,3.145e-05,62.0,0.0019498999999999
EDO/BTC,1575977035929,2019-12-10T11:23:55.929Z,buy,3.146e-05,122.0,0.00383812
EDO/BTC,1575977037030,2019-12-10T11:23:57.030Z,buy,3.146e-05,84.0,0.00264264
EDO/BTC,1575977038033,2019-12-10T11:23:58.033Z,buy,3.146e-05,59.0,0.00185614
EDO/BTC,1575977090049,2019-12-10T11:24:50.049Z,buy,3.165e-05,4.0,0.0001266
EDO/BTC,1575977090049,2019-12-10T11:24:50.049Z,buy,3.169e-05,333.0,0.01055277
EDO/BTC,1575977090049,2019-12-10T11:24:50.049Z,buy,3.17e-05,41.0,0.0012997
EDO/BTC,1575977770210,2019-12-10T11:36:10.210Z,buy,3.177e-05,283.0,0.00899091
EDO/BTC,1575977782186,2019-12-10T11:36:22.186Z,sell,3.16e-05,40.0,0.001264
EDO/BTC,1575977782186,2019-12-10T11:36:22.186Z,sell,3.159e-05,126.0,0.00398034
EDO/BTC,1575977794057,2019-12-10T11:36:34.057Z,buy,3.175e-05,532.0,0.016891
EDO/BTC,1575977797405,2019-12-10T11:36:37.405Z,sell,3.159e-05,248.0,0.00783432
EDO/BTC,1575977801538,2019-12-10T11:36:41.538Z,sell,3.159e-05,103.0,0.00325377
EDO/BTC,1575977804694,2019-12-10T11:36:44.694Z,sell,3.159e-05,486.0,0.01535274
EDO/BTC,1575977806536,2019-12-10T11:36:46.536Z,sell,3.16e-05,183.0,0.0057828
EDO/BTC,1575977806536,2019-12-10T11:36:46.536Z,sell,3.158e-05,6.0,0.00018948
EDO/BTC,1575977806536,2019-12-10T11:36:46.536Z,sell,3.156e-05,383.0,0.01208748
EDO/BTC,1575977808383,2019-12-10T11:36:48.383Z,buy,3.16e-05,168.0,0.0053088
EDO/BTC,1575977866010,2019-12-10T11:37:46.010Z,buy,3.162e-05,323.0,0.01021326
EDO/BTC,1575977869016,2019-12-10T11:37:49.016Z,buy,3.165e-05,1066.0,0.0337388999999999
EDO/BTC,1575977871668,2019-12-10T11:37:51.668Z,buy,3.168e-05,124.0,0.00392832
EDO/BTC,1575977871790,2019-12-10T11:37:51.790Z,sell,3.156e-05,255.0,0.0080478
EDO/BTC,1575977871790,2019-12-10T11:37:51.790Z,sell,3.155e-05,4.0,0.0001262
EDO/BTC,1575977871790,2019-12-10T11:37:51.790Z,sell,3.153e-05,5.0,0.0001576499999999
EDO/BTC,1575977871790,2019-12-10T11:37:51.790Z,sell,3.151e-05,29.0,0.00091379
EDO/BTC,1575977875744,2019-12-10T11:37:55.744Z,sell,3.152e-05,216.0,0.00680832
EDO/BTC,1575977889495,2019-12-10T11:38:09.495Z,sell,3.15e-05,14.0,0.000441
EDO/BTC,1575977900974,2019-12-10T11:38:20.974Z,sell,3.148e-05,170.0,0.0053516
EDO/BTC,1575977948023,2019-12-10T11:39:08.023Z,buy,3.149e-05,108.0,0.00340092
EDO/BTC,1575977949123,2019-12-10T11:39:09.123Z,buy,3.15e-05,485.0,0.0152775
EDO/BTC,1575977983839,2019-12-10T11:39:43.839Z,sell,3.148e-05,7.0,0.0002203599999999
EDO/BTC,1575978019308,2019-12-10T11:40:19.308Z,buy,3.165e-05,47.0,0.0014875499999999
EDO/BTC,1575978019334,2019-12-10T11:40:19.334Z,buy,3.165e-05,9.0,0.0002848499999999
EDO/BTC,1575978019376,2019-12-10T11:40:19.376Z,sell,3.148e-05,9.0,0.00028332
EDO/BTC,1575978068088,2019-12-10T11:41:08.088Z,buy,3.165e-05,71.0,0.00224715
EDO/BTC,1575978580590,2019-12-10T11:49:40.590Z,buy,3.166e-05,70.0,0.0022161999999999
EDO/BTC,1575979543123,2019-12-10T12:05:43.123Z,sell,3.166e-05,92.0,0.0029127199999999
EDO/BTC,1575979543123,2019-12-10T12:05:43.123Z,sell,3.166e-05,92.0,0.0029127199999999
EDO/BTC,1575980255447,2019-12-10T12:17:35.447Z,buy,3.157e-05,1.0,3.157e-05
EDO/BTC,1575980426076,2019-12-10T12:20:26.076Z,buy,3.156e-05,5.0,0.0001578
EDO/BTC,1575980426076,2019-12-10T12:20:26.076Z,buy,3.156e-05,5.0,0.0001578
EDO/BTC,1575983489494,2019-12-10T13:11:29.494Z,sell,3.148e-05,67.0,0.0021091599999999
EDO/BTC,1575983935696,2019-12-10T13:18:55.696Z,sell,3.148e-05,83.0,0.0026128399999999
EDO/BTC,1575983935696,2019-12-10T13:18:55.696Z,sell,3.147e-05,4.0,0.00012588
EDO/BTC,1575983935696,2019-12-10T13:18:55.696Z,sell,3.143e-05,171.0,0.00537453
EDO/BTC,1575983935696,2019-12-10T13:18:55.696Z,sell,3.142e-05,1450.0,0.045559
EDO/BTC,1575983935696,2019-12-10T13:18:55.696Z,sell,3.141e-05,4.0,0.00012564
EDO/BTC,1575983935696,2019-12-10T13:18:55.696Z,sell,3.138e-05,466.0,0.01462308
EDO/BTC,1575983935696,2019-12-10T13:18:55.696Z,sell,3.137e-05,63.0,0.00197631
EDO/BTC,1575983935696,2019-12-10T13:18:55.696Z,sell,3.135e-05,1953.0,0.06122655
EDO/BTC,1575983967366,2019-12-10T13:19:27.366Z,sell,3.136e-05,1124.0,0.03524864
EDO/BTC,1575983967366,2019-12-10T13:19:27.366Z,sell,3.136e-05,1124.0,0.03524864
EDO/BTC,1575985158096,2019-12-10T13:39:18.096Z,sell,3.16e-05,64.0,0.0020224
EDO/BTC,1575985158104,2019-12-10T13:39:18.104Z,sell,3.16e-05,36.0,0.0011376
EDO/BTC,1575985207041,2019-12-10T13:40:07.041Z,buy,3.162e-05,157.0,0.0049643399999999
EDO/BTC,1575985207441,2019-12-10T13:40:07.441Z,buy,3.16e-05,4.0,0.0001264
EDO/BTC,1575985207441,2019-12-10T13:40:07.441Z,buy,3.162e-05,21.0,0.00066402
EDO/BTC,1575985207581,2019-12-10T13:40:07.581Z,buy,3.162e-05,25.0,0.0007905
EDO/BTC,1575985209572,2019-12-10T13:40:09.572Z,buy,3.162e-05,19.0,0.00060078
EDO/BTC,1575985210164,2019-12-10T13:40:10.164Z,buy,3.162e-05,6.0,0.00018972
EDO/BTC,1575985210164,2019-12-10T13:40:10.164Z,buy,3.165e-05,33.0,0.00104445
EDO/BTC,1575985210744,2019-12-10T13:40:10.744Z,buy,3.165e-05,621.0,0.01965465
EDO/BTC,1575985210744,2019-12-10T13:40:10.744Z,buy,3.166e-05,370.0,0.0117142
EDO/BTC,1575985210862,2019-12-10T13:40:10.862Z,buy,3.166e-05,47.0,0.0014880199999999
EDO/BTC,1575985211806,2019-12-10T13:40:11.806Z,buy,3.166e-05,72.0,0.0022795199999999
EDO/BTC,1575985213844,2019-12-10T13:40:13.844Z,buy,3.166e-05,131.0,0.0041474599999999
EDO/BTC,1575985214248,2019-12-10T13:40:14.248Z,buy,3.166e-05,12.0,0.0003799199999999
EDO/BTC,1575985214404,2019-12-10T13:40:14.404Z,buy,3.166e-05,23.0,0.0007281799999999
EDO/BTC,1575985214411,2019-12-10T13:40:14.411Z,buy,3.166e-05,4.0,0.00012664
EDO/BTC,1575985214524,2019-12-10T13:40:14.524Z,buy,3.166e-05,113.0,0.00357758
EDO/BTC,1575985214524,2019-12-10T13:40:14.524Z,buy,3.17e-05,5.0,0.0001585
EDO/BTC,1575985214580,2019-12-10T13:40:14.580Z,buy,3.17e-05,7.0,0.0002218999999999
EDO/BTC,1575985214581,2019-12-10T13:40:14.581Z,buy,3.17e-05,2.0,6.34e-05
EDO/BTC,1575985214581,2019-12-10T13:40:14.581Z,buy,3.174e-05,4.0,0.00012696
EDO/BTC,1575985214581,2019-12-10T13:40:14.581Z,buy,3.178e-05,131.0,0.00416318
EDO/BTC,1575985214581,2019-12-10T13:40:14.581Z,buy,3.182e-05,5.0,0.0001591
EDO/BTC,1575985214630,2019-12-10T13:40:14.630Z,buy,3.182e-05,4.0,0.00012728
EDO/BTC,1575985214768,2019-12-10T13:40:14.768Z,buy,3.181e-05,23.0,0.00073163
EDO/BTC,1575985214805,2019-12-10T13:40:14.805Z,buy,3.181e-05,4.0,0.00012724
EDO/BTC,1575985214817,2019-12-10T13:40:14.817Z,buy,3.181e-05,23.0,0.00073163
EDO/BTC,1575985214894,2019-12-10T13:40:14.894Z,buy,3.181e-05,11.0,0.00034991
EDO/BTC,1575985215011,2019-12-10T13:40:15.011Z,buy,3.181e-05,9.0,0.00028629
EDO/BTC,1575985215031,2019-12-10T13:40:15.031Z,buy,3.181e-05,16.0,0.00050896
EDO/BTC,1575985215053,2019-12-10T13:40:15.053Z,buy,3.181e-05,10.0,0.0003181
EDO/BTC,1575985215058,2019-12-10T13:40:15.058Z,buy,3.181e-05,14.0,0.00044534
EDO/BTC,1575985215342,2019-12-10T13:40:15.342Z,buy,3.181e-05,16.0,0.00050896
EDO/BTC,1575985215417,2019-12-10T13:40:15.417Z,buy,3.181e-05,4.0,0.00012724
EDO/BTC,1575985215452,2019-12-10T13:40:15.452Z,buy,3.181e-05,118.0,0.00375358
EDO/BTC,1575985215951,2019-12-10T13:40:15.951Z,buy,3.181e-05,47.0,0.00149507
EDO/BTC,1575985216262,2019-12-10T13:40:16.262Z,buy,3.181e-05,4.0,0.00012724
EDO/BTC,1575985216264,2019-12-10T13:40:16.264Z,buy,3.181e-05,5.0,0.00015905
EDO/BTC,1575985216506,2019-12-10T13:40:16.506Z,buy,3.181e-05,118.0,0.00375358
EDO/BTC,1575985364119,2019-12-10T13:42:44.119Z,buy,3.174e-05,4.0,0.00012696
EDO/BTC,1575985421644,2019-12-10T13:43:41.644Z,sell,3.176e-05,442.0,0.01403792
EDO/BTC,1575985469613,2019-12-10T13:44:29.613Z,buy,3.185e-05,47.0,0.00149695
EDO/BTC,1575985506666,2019-12-10T13:45:06.666Z,sell,3.18e-05,12.0,0.0003816
EDO/BTC,1575985516255,2019-12-10T13:45:16.255Z,buy,3.18e-05,83.0,0.0026394
EDO/BTC,1575985582310,2019-12-10T13:46:22.310Z,sell,3.179e-05,5.0,0.00015895
EDO/BTC,1575985582310,2019-12-10T13:46:22.310Z,sell,3.178e-05,5.0,0.0001588999999999
EDO/BTC,1575985582310,2019-12-10T13:46:22.310Z,sell,3.177e-05,5.0,0.00015885
EDO/BTC,1575985582310,2019-12-10T13:46:22.310Z,sell,3.176e-05,5.0,0.0001588
EDO/BTC,1575985582310,2019-12-10T13:46:22.310Z,sell,3.175e-05,5.0,0.0001587499999999
EDO/BTC,1575985582310,2019-12-10T13:46:22.310Z,sell,3.173e-05,4.0,0.00012692
EDO/BTC,1575985582310,2019-12-10T13:46:22.310Z,sell,3.171e-05,3.0,9.513e-05
EDO/BTC,1575985589849,2019-12-10T13:46:29.849Z,sell,3.171e-05,20.0,0.0006342
EDO/BTC,1575985589849,2019-12-10T13:46:29.849Z,sell,3.169e-05,1562.0,0.04949978
EDO/BTC,1575985589894,2019-12-10T13:46:29.894Z,sell,3.169e-05,769.0,0.02436961
EDO/BTC,1575985591149,2019-12-10T13:46:31.149Z,sell,3.166e-05,884.0,0.02798744
EDO/BTC,1575985620339,2019-12-10T13:47:00.339Z,sell,3.165e-05,4.0,0.0001266
EDO/BTC,1575985620339,2019-12-10T13:47:00.339Z,sell,3.155e-05,6.0,0.0001893
EDO/BTC,1575985620339,2019-12-10T13:47:00.339Z,sell,3.153e-05,5.0,0.0001576499999999
EDO/BTC,1575985620339,2019-12-10T13:47:00.339Z,sell,3.152e-05,6.0,0.00018912
EDO/BTC,1575985620339,2019-12-10T13:47:00.339Z,sell,3.15e-05,11.0,0.0003465
EDO/BTC,1575985987424,2019-12-10T13:53:07.424Z,buy,3.171e-05,135.0,0.00428085
EDO/BTC,1575986113473,2019-12-10T13:55:13.473Z,buy,3.171e-05,47.0,0.00149037
EDO/BTC,1575986115788,2019-12-10T13:55:15.788Z,buy,3.171e-05,64.0,0.00202944
EDO/BTC,1575986129277,2019-12-10T13:55:29.277Z,buy,3.171e-05,7.0,0.00022197
EDO/BTC,1575986159981,2019-12-10T13:55:59.981Z,buy,3.171e-05,4.0,0.00012684
EDO/BTC,1575986175218,2019-12-10T13:56:15.218Z,buy,3.171e-05,4.0,0.00012684
EDO/BTC,1575986197579,2019-12-10T13:56:37.579Z,buy,3.175e-05,5.0,0.0001587499999999
EDO/BTC,1575986199474,2019-12-10T13:56:39.474Z,buy,3.175e-05,32.0,0.001016
EDO/BTC,1575986220570,2019-12-10T13:57:00.570Z,buy,3.175e-05,32.0,0.001016
EDO/BTC,1575986228469,2019-12-10T13:57:08.469Z,buy,3.175e-05,32.0,0.001016
EDO/BTC,1575986434241,2019-12-10T14:00:34.241Z,buy,3.171e-05,1023.0,0.03243933
EDO/BTC,1575986434356,2019-12-10T14:00:34.356Z,buy,3.172e-05,777.0,0.02464644
EDO/BTC,1575986442813,2019-12-10T14:00:42.813Z,buy,3.174e-05,208.0,0.00660192
EDO/BTC,1575986458131,2019-12-10T14:00:58.131Z,buy,3.177e-05,949.0,0.03014973
EDO/BTC,1575986458131,2019-12-10T14:00:58.131Z,buy,3.182e-05,4.0,0.00012728
EDO/BTC,1575986458131,2019-12-10T14:00:58.131Z,buy,3.183e-05,4.0,0.00012732
EDO/BTC,1575986458131,2019-12-10T14:00:58.131Z,buy,3.187e-05,204.0,0.00650148
EDO/BTC,1575986458131,2019-12-10T14:00:58.131Z,buy,3.189e-05,27.0,0.00086103
EDO/BTC,1575986458131,2019-12-10T14:00:58.131Z,buy,3.19e-05,61.0,0.0019459
EDO/BTC,1575986458131,2019-12-10T14:00:58.131Z,buy,3.191e-05,185.0,0.00590335
EDO/BTC,1575986462426,2019-12-10T14:01:02.426Z,sell,3.17e-05,14.0,0.0004437999999999
EDO/BTC,1575986462426,2019-12-10T14:01:02.426Z,sell,3.165e-05,394.0,0.0124701
EDO/BTC,1575986462426,2019-12-10T14:01:02.426Z,sell,3.164e-05,102.0,0.00322728
EDO/BTC,1575986464820,2019-12-10T14:01:04.820Z,sell,3.165e-05,508.0,0.0160781999999999
EDO/BTC,1575986464820,2019-12-10T14:01:04.820Z,sell,3.164e-05,19.0,0.00060116
EDO/BTC,1575986488645,2019-12-10T14:01:28.645Z,sell,3.164e-05,620.0,0.0196168
EDO/BTC,1575986488645,2019-12-10T14:01:28.645Z,sell,3.163e-05,241.0,0.00762283
EDO/BTC,1575986492953,2019-12-10T14:01:32.953Z,sell,3.161e-05,406.0,0.0128336599999999
EDO/BTC,1575986496655,2019-12-10T14:01:36.655Z,sell,3.161e-05,432.0,0.0136555199999999
EDO/BTC,1575986632571,2019-12-10T14:03:52.571Z,sell,3.164e-05,49.0,0.00155036
EDO/BTC,1575986632571,2019-12-10T14:03:52.571Z,sell,3.163e-05,335.0,0.01059605
EDO/BTC,1575986632571,2019-12-10T14:03:52.571Z,sell,3.162e-05,1485.0,0.0469556999999999
EDO/BTC,1575986793926,2019-12-10T14:06:33.926Z,sell,3.162e-05,4.0,0.00012648
EDO/BTC,1575986793926,2019-12-10T14:06:33.926Z,sell,3.161e-05,4.0,0.00012644
EDO/BTC,1575986793926,2019-12-10T14:06:33.926Z,sell,3.16e-05,12.0,0.0003792
EDO/BTC,1575986793926,2019-12-10T14:06:33.926Z,sell,3.159e-05,12.0,0.00037908
EDO/BTC,1575986875749,2019-12-10T14:07:55.749Z,buy,3.171e-05,394.0,0.01249374
EDO/BTC,1575986875760,2019-12-10T14:07:55.760Z,buy,3.173e-05,485.0,0.01538905
EDO/BTC,1575986879044,2019-12-10T14:07:59.044Z,buy,3.174e-05,216.0,0.0068558399999999
EDO/BTC,1575986879044,2019-12-10T14:07:59.044Z,buy,3.175e-05,282.0,0.0089535
EDO/BTC,1575986882808,2019-12-10T14:08:02.808Z,buy,3.176e-05,282.0,0.00895632
EDO/BTC,1575986882813,2019-12-10T14:08:02.813Z,buy,3.177e-05,203.0,0.00644931
EDO/BTC,1575986888643,2019-12-10T14:08:08.643Z,buy,3.179e-05,155.0,0.00492745
EDO/BTC,1575986888643,2019-12-10T14:08:08.643Z,buy,3.181e-05,343.0,0.01091083
EDO/BTC,1575986893687,2019-12-10T14:08:13.687Z,sell,3.164e-05,4.0,0.00012656
EDO/BTC,1575986893687,2019-12-10T14:08:13.687Z,sell,3.162e-05,4.0,0.00012648
EDO/BTC,1575986893687,2019-12-10T14:08:13.687Z,sell,3.16e-05,391.0,0.0123556
EDO/BTC,1575986893687,2019-12-10T14:08:13.687Z,sell,3.159e-05,661.0,0.02088099
EDO/BTC,1575986899808,2019-12-10T14:08:19.808Z,sell,3.158e-05,126.0,0.00397908
EDO/BTC,1575986991133,2019-12-10T14:09:51.133Z,buy,3.174e-05,391.0,0.0124103399999999
EDO/BTC,1575986997674,2019-12-10T14:09:57.674Z,sell,3.159e-05,396.0,0.01250964
EDO/BTC,1575987208998,2019-12-10T14:13:28.998Z,sell,3.158e-05,27.0,0.00085266
EDO/BTC,1575987208998,2019-12-10T14:13:28.998Z,sell,3.157e-05,5.0,0.00015785
EDO/BTC,1575987221660,2019-12-10T14:13:41.660Z,sell,3.154e-05,5.0,0.0001576999999999
EDO/BTC,1575987221660,2019-12-10T14:13:41.660Z,sell,3.15e-05,3.0,9.45e-05
EDO/BTC,1575987221660,2019-12-10T14:13:41.660Z,sell,3.149e-05,4.0,0.00012596
EDO/BTC,1575987221660,2019-12-10T14:13:41.660Z,sell,3.148e-05,6.0,0.00018888
EDO/BTC,1575987221660,2019-12-10T14:13:41.660Z,sell,3.147e-05,4.0,0.00012588
EDO/BTC,1575987221660,2019-12-10T14:13:41.660Z,sell,3.146e-05,7.0,0.00022022
EDO/BTC,1575987221680,2019-12-10T14:13:41.680Z,buy,3.146e-05,773.0,0.02431858
EDO/BTC,1575987337380,2019-12-10T14:15:37.380Z,sell,3.15e-05,4.0,0.000126
EDO/BTC,1575987337380,2019-12-10T14:15:37.380Z,sell,3.145e-05,6.0,0.0001886999999999
EDO/BTC,1575987337380,2019-12-10T14:15:37.380Z,sell,3.143e-05,6.0,0.00018858
EDO/BTC,1575987337380,2019-12-10T14:15:37.380Z,sell,3.14e-05,99.0,0.0031085999999999
EDO/BTC,1575987337380,2019-12-10T14:15:37.380Z,sell,3.136e-05,25.0,0.000784
EDO/BTC,1575987354557,2019-12-10T14:15:54.557Z,sell,3.137e-05,223.0,0.00699551
EDO/BTC,1575987529361,2019-12-10T14:18:49.361Z,sell,3.146e-05,4.0,0.00012584
EDO/BTC,1575987529406,2019-12-10T14:18:49.406Z,buy,3.137e-05,47.0,0.00147439
EDO/BTC,1575987529446,2019-12-10T14:18:49.446Z,buy,3.137e-05,153.0,0.00479961
EDO/BTC,1575987529464,2019-12-10T14:18:49.464Z,buy,3.137e-05,47.0,0.00147439
EDO/BTC,1575987530638,2019-12-10T14:18:50.638Z,buy,3.137e-05,139.0,0.00436043
EDO/BTC,1575987531736,2019-12-10T14:18:51.736Z,buy,3.137e-05,96.0,0.00301152
EDO/BTC,1575987532749,2019-12-10T14:18:52.749Z,buy,3.137e-05,67.0,0.00210179
EDO/BTC,1575987533746,2019-12-10T14:18:53.746Z,buy,3.137e-05,46.0,0.00144302
EDO/BTC,1575987534748,2019-12-10T14:18:54.748Z,buy,3.137e-05,32.0,0.00100384
EDO/BTC,1575987545228,2019-12-10T14:19:05.228Z,buy,3.137e-05,100.0,0.003137
EDO/BTC,1575987545238,2019-12-10T14:19:05.238Z,buy,3.137e-05,91.0,0.00285467
EDO/BTC,1575987546368,2019-12-10T14:19:06.368Z,buy,3.137e-05,63.0,0.00197631
EDO/BTC,1575987550462,2019-12-10T14:19:10.462Z,buy,3.137e-05,43.0,0.00134891
EDO/BTC,1575987567024,2019-12-10T14:19:27.024Z,buy,3.137e-05,100.0,0.003137
EDO/BTC,1575987567034,2019-12-10T14:19:27.034Z,buy,3.137e-05,96.0,0.00301152
EDO/BTC,1575987567034,2019-12-10T14:19:27.034Z,buy,3.137e-05,96.0,0.00301152
EDO/BTC,1575987568064,2019-12-10T14:19:28.064Z,buy,3.137e-05,66.0,0.00207042
EDO/BTC,1575987569150,2019-12-10T14:19:29.150Z,buy,3.137e-05,46.0,0.00144302
EDO/BTC,1575987570255,2019-12-10T14:19:30.255Z,buy,3.137e-05,32.0,0.00100384
EDO/BTC,1575987891387,2019-12-10T14:24:51.387Z,buy,3.137e-05,339.0,0.01063443
EDO/BTC,1575987891410,2019-12-10T14:24:51.410Z,buy,3.137e-05,238.0,0.00746606
EDO/BTC,1575987895655,2019-12-10T14:24:55.655Z,buy,3.137e-05,161.0,0.00505057
EDO/BTC,1575987898956,2019-12-10T14:24:58.956Z,buy,3.137e-05,110.0,0.0034507
EDO/BTC,1575987900251,2019-12-10T14:25:00.251Z,buy,3.137e-05,76.0,0.00238412
EDO/BTC,1575987905758,2019-12-10T14:25:05.758Z,buy,3.137e-05,51.0,0.00159987
EDO/BTC,1575987906766,2019-12-10T14:25:06.766Z,buy,3.137e-05,35.0,0.0010979499999999
EDO/BTC,1575988023865,2019-12-10T14:27:03.865Z,buy,3.137e-05,6.0,0.00018822
EDO/BTC,1575988088568,2019-12-10T14:28:08.568Z,buy,3.137e-05,4.0,0.00012548
EDO/BTC,1575988504644,2019-12-10T14:35:04.644Z,buy,3.137e-05,13.0,0.00040781
EDO/BTC,1575988504945,2019-12-10T14:35:04.945Z,buy,3.137e-05,27.0,0.0008469899999999
EDO/BTC,1575988511850,2019-12-10T14:35:11.850Z,buy,3.137e-05,31.0,0.00097247
EDO/BTC,1575988511858,2019-12-10T14:35:11.858Z,buy,3.137e-05,48.0,0.00150576
EDO/BTC,1575988513070,2019-12-10T14:35:13.070Z,buy,3.137e-05,33.0,0.00103521
EDO/BTC,1575989026153,2019-12-10T14:43:46.153Z,sell,3.135e-05,1529.0,0.04793415
EDO/BTC,1575989026269,2019-12-10T14:43:46.269Z,sell,3.135e-05,1069.0,0.03351315
EDO/BTC,1575989026315,2019-12-10T14:43:46.315Z,sell,3.135e-05,4031.0,0.12637185
EDO/BTC,1575989026315,2019-12-10T14:43:46.315Z,sell,3.135e-05,1619.0,0.05075565
EDO/BTC,1575989027861,2019-12-10T14:43:47.861Z,sell,3.133e-05,1379.0,0.04320407
EDO/BTC,1575989029061,2019-12-10T14:43:49.061Z,sell,3.13e-05,1399.0,0.0437887
EDO/BTC,1575989029061,2019-12-10T14:43:49.061Z,sell,3.128e-05,78.0,0.00243984
EDO/BTC,1575989029061,2019-12-10T14:43:49.061Z,sell,3.127e-05,4.0,0.00012508
EDO/BTC,1575989104502,2019-12-10T14:45:04.502Z,sell,3.121e-05,26.0,0.00081146
EDO/BTC,1575989104502,2019-12-10T14:45:04.502Z,sell,3.112e-05,8.0,0.00024896
EDO/BTC,1575989104527,2019-12-10T14:45:04.527Z,buy,3.112e-05,26.0,0.00080912
EDO/BTC,1575989104531,2019-12-10T14:45:04.531Z,buy,3.112e-05,1050.0,0.032676
EDO/BTC,1575989104808,2019-12-10T14:45:04.808Z,buy,3.131e-05,27.0,0.0008453699999999
EDO/BTC,1575989104808,2019-12-10T14:45:04.808Z,buy,3.132e-05,223.0,0.0069843599999999
EDO/BTC,1575989105226,2019-12-10T14:45:05.226Z,sell,3.112e-05,802.0,0.02495824
EDO/BTC,1575989799653,2019-12-10T14:56:39.653Z,buy,3.13e-05,4.0,0.0001252
EDO/BTC,1575989799653,2019-12-10T14:56:39.653Z,buy,3.135e-05,650.0,0.0203775
EDO/BTC,1575989799653,2019-12-10T14:56:39.653Z,buy,3.136e-05,1612.0,0.05055232
EDO/BTC,1575989799653,2019-12-10T14:56:39.653Z,buy,3.137e-05,2468.0,0.07742116
EDO/BTC,1575990175283,2019-12-10T15:02:55.283Z,buy,3.14e-05,28.0,0.0008791999999999
EDO/BTC,1575990175295,2019-12-10T15:02:55.295Z,sell,3.14e-05,67.0,0.0021038
EDO/BTC,1575990202382,2019-12-10T15:03:22.382Z,buy,3.142e-05,93.0,0.00292206
EDO/BTC,1575990385353,2019-12-10T15:06:25.353Z,sell,3.123e-05,50.0,0.0015615
EDO/BTC,1575990385353,2019-12-10T15:06:25.353Z,sell,3.123e-05,50.0,0.0015615
EDO/BTC,1575991167354,2019-12-10T15:19:27.354Z,buy,3.118e-05,100.0,0.003118
EDO/BTC,1575991208366,2019-12-10T15:20:08.366Z,buy,3.118e-05,4.0,0.00012472
EDO/BTC,1575991307793,2019-12-10T15:21:47.793Z,sell,3.112e-05,4.0,0.00012448
EDO/BTC,1575991308623,2019-12-10T15:21:48.623Z,buy,3.112e-05,84.0,0.00261408
EDO/BTC,1575991312821,2019-12-10T15:21:52.821Z,sell,3.111e-05,14.0,0.00043554
EDO/BTC,1575991312821,2019-12-10T15:21:52.821Z,sell,3.105e-05,65.0,0.00201825
EDO/BTC,1575991312821,2019-12-10T15:21:52.821Z,sell,3.102e-05,227.0,0.00704154
EDO/BTC,1575991315726,2019-12-10T15:21:55.726Z,sell,3.102e-05,219.0,0.00679338
EDO/BTC,1575991315830,2019-12-10T15:21:55.830Z,sell,3.102e-05,203.0,0.0062970599999999
EDO/BTC,1575991321723,2019-12-10T15:22:01.723Z,buy,3.111e-05,242.0,0.00752862
EDO/BTC,1575991321723,2019-12-10T15:22:01.723Z,buy,3.117e-05,3794.0,0.11825898
EDO/BTC,1575991321723,2019-12-10T15:22:01.723Z,buy,3.118e-05,5817.0,0.18137406
EDO/BTC,1575991321742,2019-12-10T15:22:01.742Z,sell,3.102e-05,272.0,0.00843744
