symbol,timestamp,datetime,side,price,amount,btc_volume
NXS/BTC,1585311337878,2020-03-27T12:15:37.878Z,sell,2.117e-05,23.0,0.0004869099999999
NXS/BTC,1585311337878,2020-03-27T12:15:37.878Z,sell,2.112e-05,85.0,0.0017952
NXS/BTC,1585311337878,2020-03-27T12:15:37.878Z,sell,2.107e-05,93.0,0.00195951
NXS/BTC,1585311337878,2020-03-27T12:15:37.878Z,sell,2.105e-05,363.0,0.00764115
NXS/BTC,1585311337878,2020-03-27T12:15:37.878Z,sell,2.104e-05,240.0,0.0050496
NXS/BTC,1585311337878,2020-03-27T12:15:37.878Z,sell,2.103e-05,865.0,0.01819095
NXS/BTC,1585311344524,2020-03-27T12:15:44.524Z,buy,2.117e-05,8.0,0.00016936
NXS/BTC,1585311344524,2020-03-27T12:15:44.524Z,buy,2.124e-05,474.0,0.01006776
NXS/BTC,1585311344524,2020-03-27T12:15:44.524Z,buy,2.125e-05,265.0,0.00563125
NXS/BTC,1585311344524,2020-03-27T12:15:44.524Z,buy,2.127e-05,38.0,0.00080826
NXS/BTC,1585311344524,2020-03-27T12:15:44.524Z,buy,2.128e-05,969.0,0.02062032
NXS/BTC,1585311352389,2020-03-27T12:15:52.389Z,buy,2.118e-05,71.0,0.00150378
NXS/BTC,1585311353195,2020-03-27T12:15:53.195Z,sell,2.117e-05,8.0,0.00016936
NXS/BTC,1585311380787,2020-03-27T12:16:20.787Z,buy,2.112e-05,77.0,0.00162624
NXS/BTC,1585311380787,2020-03-27T12:16:20.787Z,buy,2.118e-05,14.0,0.00029652
NXS/BTC,1585311380787,2020-03-27T12:16:20.787Z,buy,2.123e-05,85.0,0.0018045499999999
NXS/BTC,1585311380787,2020-03-27T12:16:20.787Z,buy,2.127e-05,8.0,0.00017016
NXS/BTC,1585311380787,2020-03-27T12:16:20.787Z,buy,2.128e-05,451.0,0.00959728
NXS/BTC,1585311380787,2020-03-27T12:16:20.787Z,buy,2.131e-05,1119.0,0.02384589
NXS/BTC,1585311386419,2020-03-27T12:16:26.419Z,sell,2.118e-05,1754.0,0.03714972
NXS/BTC,1585311401169,2020-03-27T12:16:41.169Z,sell,2.123e-05,85.0,0.0018045499999999
NXS/BTC,1585311422642,2020-03-27T12:17:02.642Z,sell,2.118e-05,85.0,0.0018003
NXS/BTC,1585311422642,2020-03-27T12:17:02.642Z,sell,2.117e-05,8.0,0.00016936
NXS/BTC,1585311422642,2020-03-27T12:17:02.642Z,sell,2.112e-05,85.0,0.0017952
NXS/BTC,1585311422642,2020-03-27T12:17:02.642Z,sell,2.109e-05,25.0,0.0005272499999999
NXS/BTC,1585311422642,2020-03-27T12:17:02.642Z,sell,2.108e-05,238.0,0.00501704
NXS/BTC,1585311422642,2020-03-27T12:17:02.642Z,sell,2.107e-05,1313.0,0.02766491
NXS/BTC,1585311431470,2020-03-27T12:17:11.470Z,buy,2.117e-05,8.0,0.00016936
NXS/BTC,1585311431470,2020-03-27T12:17:11.470Z,buy,2.125e-05,25.0,0.00053125
NXS/BTC,1585311431470,2020-03-27T12:17:11.470Z,buy,2.127e-05,8.0,0.00017016
NXS/BTC,1585311431470,2020-03-27T12:17:11.470Z,buy,2.128e-05,85.0,0.0018088
NXS/BTC,1585311431470,2020-03-27T12:17:11.470Z,buy,2.13e-05,239.0,0.0050907
NXS/BTC,1585311431470,2020-03-27T12:17:11.470Z,buy,2.131e-05,1389.0,0.02959959
NXS/BTC,1585311459368,2020-03-27T12:17:39.368Z,buy,2.123e-05,31.0,0.0006581299999999
NXS/BTC,1585311467875,2020-03-27T12:17:47.875Z,buy,2.123e-05,54.0,0.00114642
NXS/BTC,1585311467875,2020-03-27T12:17:47.875Z,buy,2.128e-05,85.0,0.0018088
NXS/BTC,1585311467875,2020-03-27T12:17:47.875Z,buy,2.131e-05,1404.0,0.02991924
NXS/BTC,1585311467875,2020-03-27T12:17:47.875Z,buy,2.132e-05,211.0,0.00449852
NXS/BTC,1585311473518,2020-03-27T12:17:53.518Z,sell,2.118e-05,1754.0,0.03714972
NXS/BTC,1585311510584,2020-03-27T12:18:30.584Z,sell,2.123e-05,85.0,0.0018045499999999
NXS/BTC,1585311510584,2020-03-27T12:18:30.584Z,sell,2.118e-05,85.0,0.0018003
NXS/BTC,1585311510584,2020-03-27T12:18:30.584Z,sell,2.117e-05,8.0,0.00016936
NXS/BTC,1585311510584,2020-03-27T12:18:30.584Z,sell,2.112e-05,85.0,0.0017952
NXS/BTC,1585311510584,2020-03-27T12:18:30.584Z,sell,2.11e-05,104.0,0.0021944
NXS/BTC,1585311510584,2020-03-27T12:18:30.584Z,sell,2.109e-05,264.0,0.00556776
NXS/BTC,1585311510584,2020-03-27T12:18:30.584Z,sell,2.108e-05,253.0,0.00533324
NXS/BTC,1585311510584,2020-03-27T12:18:30.584Z,sell,2.107e-05,93.0,0.00195951
NXS/BTC,1585311510584,2020-03-27T12:18:30.584Z,sell,2.106e-05,65.0,0.0013689
NXS/BTC,1585311510584,2020-03-27T12:18:30.584Z,sell,2.105e-05,712.0,0.0149876
NXS/BTC,1585311515146,2020-03-27T12:18:35.146Z,buy,2.117e-05,8.0,0.00016936
NXS/BTC,1585311515146,2020-03-27T12:18:35.146Z,buy,2.122e-05,253.0,0.00536866
NXS/BTC,1585311515146,2020-03-27T12:18:35.146Z,buy,2.124e-05,1493.0,0.03171132
NXS/BTC,1585311551171,2020-03-27T12:19:11.171Z,buy,2.112e-05,85.0,0.0017952
NXS/BTC,1585311551171,2020-03-27T12:19:11.171Z,buy,2.118e-05,85.0,0.0018003
NXS/BTC,1585311551171,2020-03-27T12:19:11.171Z,buy,2.123e-05,85.0,0.0018045499999999
NXS/BTC,1585311551171,2020-03-27T12:19:11.171Z,buy,2.125e-05,657.0,0.01396125
NXS/BTC,1585311551171,2020-03-27T12:19:11.171Z,buy,2.127e-05,8.0,0.00017016
NXS/BTC,1585311551171,2020-03-27T12:19:11.171Z,buy,2.128e-05,493.0,0.01049104
NXS/BTC,1585311551171,2020-03-27T12:19:11.171Z,buy,2.129e-05,341.0,0.00725989
NXS/BTC,1585311558951,2020-03-27T12:19:18.951Z,sell,2.117e-05,492.0,0.01041564
NXS/BTC,1585311558951,2020-03-27T12:19:18.951Z,sell,2.11e-05,285.0,0.0060135
NXS/BTC,1585311558951,2020-03-27T12:19:18.951Z,sell,2.109e-05,25.0,0.0005272499999999
NXS/BTC,1585311558951,2020-03-27T12:19:18.951Z,sell,2.107e-05,8.0,0.00016856
NXS/BTC,1585311558951,2020-03-27T12:19:18.951Z,sell,2.106e-05,239.0,0.00503334
NXS/BTC,1585311558951,2020-03-27T12:19:18.951Z,sell,2.104e-05,705.0,0.0148332
NXS/BTC,1585311565394,2020-03-27T12:19:25.394Z,buy,2.117e-05,8.0,0.00016936
NXS/BTC,1585311585235,2020-03-27T12:19:45.235Z,sell,2.123e-05,85.0,0.0018045499999999
NXS/BTC,1585311591659,2020-03-27T12:19:51.659Z,sell,2.118e-05,77.0,0.00163086
NXS/BTC,1585311594986,2020-03-27T12:19:54.986Z,sell,2.113e-05,1384.0,0.02924392
NXS/BTC,1585311594986,2020-03-27T12:19:54.986Z,sell,2.112e-05,85.0,0.0017952
NXS/BTC,1585311594986,2020-03-27T12:19:54.986Z,sell,2.107e-05,285.0,0.00600495
NXS/BTC,1585311603833,2020-03-27T12:20:03.833Z,buy,2.116e-05,54.0,0.00114264
NXS/BTC,1585311655729,2020-03-27T12:20:55.729Z,buy,2.112e-05,85.0,0.0017952
NXS/BTC,1585312185231,2020-03-27T12:29:45.231Z,buy,2.116e-05,69.0,0.00146004
NXS/BTC,1585312185231,2020-03-27T12:29:45.231Z,buy,2.117e-05,8.0,0.00016936
NXS/BTC,1585312185231,2020-03-27T12:29:45.231Z,buy,2.118e-05,85.0,0.0018003
NXS/BTC,1585312185231,2020-03-27T12:29:45.231Z,buy,2.123e-05,85.0,0.0018045499999999
NXS/BTC,1585312185231,2020-03-27T12:29:45.231Z,buy,2.125e-05,25.0,0.00053125
NXS/BTC,1585312185231,2020-03-27T12:29:45.231Z,buy,2.127e-05,8.0,0.00017016
NXS/BTC,1585312185231,2020-03-27T12:29:45.231Z,buy,2.128e-05,85.0,0.0018088
NXS/BTC,1585312185231,2020-03-27T12:29:45.231Z,buy,2.13e-05,1606.0,0.0342078
NXS/BTC,1585312185231,2020-03-27T12:29:45.231Z,buy,2.131e-05,1121.0,0.02388851
NXS/BTC,1585312185231,2020-03-27T12:29:45.231Z,buy,2.133e-05,1488.0,0.03173904
NXS/BTC,1585312185231,2020-03-27T12:29:45.231Z,buy,2.134e-05,1005.0,0.0214467
NXS/BTC,1585312190356,2020-03-27T12:29:50.356Z,buy,2.133e-05,3870.0,0.0825471
NXS/BTC,1585312191507,2020-03-27T12:29:51.507Z,sell,2.133e-05,10.0,0.0002133
NXS/BTC,1585312192988,2020-03-27T12:29:52.988Z,sell,2.133e-05,15.0,0.00031995
NXS/BTC,1585312201137,2020-03-27T12:30:01.137Z,sell,2.133e-05,192.0,0.00409536
NXS/BTC,1585312239164,2020-03-27T12:30:39.164Z,buy,2.136e-05,31.0,0.00066216
NXS/BTC,1585312263605,2020-03-27T12:31:03.605Z,buy,2.136e-05,80.0,0.0017088
NXS/BTC,1585312263605,2020-03-27T12:31:03.605Z,buy,2.137e-05,13.0,0.00027781
NXS/BTC,1585312263605,2020-03-27T12:31:03.605Z,buy,2.138e-05,6384.0,0.13648992
NXS/BTC,1585312264533,2020-03-27T12:31:04.533Z,sell,2.138e-05,7.0,0.00014966
NXS/BTC,1585312265337,2020-03-27T12:31:05.337Z,sell,2.138e-05,10.0,0.0002138
NXS/BTC,1585312277614,2020-03-27T12:31:17.614Z,buy,2.139e-05,43.0,0.00091977
NXS/BTC,1585312309489,2020-03-27T12:31:49.489Z,buy,2.139e-05,64.0,0.00136896
NXS/BTC,1585312309489,2020-03-27T12:31:49.489Z,buy,2.14e-05,164.0,0.0035096
NXS/BTC,1585312310757,2020-03-27T12:31:50.757Z,sell,2.14e-05,5.0,0.000107
NXS/BTC,1585312350127,2020-03-27T12:32:30.127Z,buy,2.139e-05,5.0,0.00010695
NXS/BTC,1585312350127,2020-03-27T12:32:30.127Z,buy,2.141e-05,22.0,0.00047102
NXS/BTC,1585312350127,2020-03-27T12:32:30.127Z,buy,2.142e-05,63.0,0.00134946
NXS/BTC,1585312350127,2020-03-27T12:32:30.127Z,buy,2.144e-05,85.0,0.0018224
NXS/BTC,1585312350127,2020-03-27T12:32:30.127Z,buy,2.145e-05,4830.0,0.1036035
NXS/BTC,1585312350148,2020-03-27T12:32:30.148Z,sell,2.134e-05,85.0,0.0018139
NXS/BTC,1585312390075,2020-03-27T12:33:10.075Z,sell,2.134e-05,11.0,0.00023474
NXS/BTC,1585312748922,2020-03-27T12:39:08.922Z,sell,2.134e-05,5.0,0.0001066999999999
NXS/BTC,1585312877851,2020-03-27T12:41:17.851Z,buy,2.143e-05,10.0,0.0002143
NXS/BTC,1585312877851,2020-03-27T12:41:17.851Z,buy,2.143e-05,10.0,0.0002143
NXS/BTC,1585313634374,2020-03-27T12:53:54.374Z,buy,2.143e-05,5.0,0.00010715
NXS/BTC,1585313634374,2020-03-27T12:53:54.374Z,buy,2.144e-05,85.0,0.0018224
NXS/BTC,1585313634374,2020-03-27T12:53:54.374Z,buy,2.146e-05,38.0,0.00081548
NXS/BTC,1585313634374,2020-03-27T12:53:54.374Z,buy,2.147e-05,877.0,0.01882919
NXS/BTC,1585313636925,2020-03-27T12:53:56.925Z,buy,2.147e-05,30.0,0.0006441
NXS/BTC,1585313838680,2020-03-27T12:57:18.680Z,buy,2.146e-05,5.0,0.0001073
NXS/BTC,1585313838680,2020-03-27T12:57:18.680Z,buy,2.147e-05,7.0,0.00015029
NXS/BTC,1585314557662,2020-03-27T13:09:17.662Z,buy,2.147e-05,5.0,0.00010735
NXS/BTC,1585315145792,2020-03-27T13:19:05.792Z,sell,2.14e-05,6.0,0.0001283999999999
NXS/BTC,1585315145792,2020-03-27T13:19:05.792Z,sell,2.139e-05,85.0,0.00181815
NXS/BTC,1585315145792,2020-03-27T13:19:05.792Z,sell,2.137e-05,11.0,0.00023507
NXS/BTC,1585315145792,2020-03-27T13:19:05.792Z,sell,2.136e-05,8.0,0.00017088
NXS/BTC,1585315145792,2020-03-27T13:19:05.792Z,sell,2.135e-05,10.0,0.0002135
NXS/BTC,1585315145792,2020-03-27T13:19:05.792Z,sell,2.134e-05,7.0,0.0001493799999999
NXS/BTC,1585315385621,2020-03-27T13:23:05.621Z,sell,2.137e-05,36.0,0.00076932
NXS/BTC,1585315447956,2020-03-27T13:24:07.956Z,sell,2.136e-05,5.0,0.0001068
NXS/BTC,1585315447956,2020-03-27T13:24:07.956Z,sell,2.134e-05,5.0,0.0001066999999999
NXS/BTC,1585315447966,2020-03-27T13:24:07.966Z,sell,2.134e-05,126.0,0.00268884
NXS/BTC,1585315448064,2020-03-27T13:24:08.064Z,sell,2.128e-05,85.0,0.0018088
NXS/BTC,1585315730189,2020-03-27T13:28:50.189Z,sell,2.127e-05,286.0,0.00608322
NXS/BTC,1585315736033,2020-03-27T13:28:56.033Z,sell,2.125e-05,130.0,0.0027625
NXS/BTC,1585315742108,2020-03-27T13:29:02.108Z,sell,2.123e-05,85.0,0.0018045499999999
NXS/BTC,1585315742406,2020-03-27T13:29:02.406Z,buy,2.123e-05,5.0,0.0001061499999999
NXS/BTC,1585315745858,2020-03-27T13:29:05.858Z,sell,2.12e-05,239.0,0.0050668
NXS/BTC,1585315745858,2020-03-27T13:29:05.858Z,sell,2.119e-05,815.0,0.01726985
NXS/BTC,1585316069717,2020-03-27T13:34:29.717Z,sell,2.118e-05,113.0,0.00239334
NXS/BTC,1585316069717,2020-03-27T13:34:29.717Z,sell,2.118e-05,113.0,0.00239334
NXS/BTC,1585318499453,2020-03-27T14:14:59.453Z,buy,2.119e-05,394.0,0.00834886
NXS/BTC,1585318499453,2020-03-27T14:14:59.453Z,buy,2.123e-05,85.0,0.0018045499999999
NXS/BTC,1585318499453,2020-03-27T14:14:59.453Z,buy,2.125e-05,239.0,0.00507875
NXS/BTC,1585318499453,2020-03-27T14:14:59.453Z,buy,2.126e-05,3986.0,0.08474236
NXS/BTC,1585318546868,2020-03-27T14:15:46.868Z,sell,2.118e-05,85.0,0.0018003
NXS/BTC,1585318546868,2020-03-27T14:15:46.868Z,sell,2.117e-05,8.0,0.00016936
NXS/BTC,1585318546868,2020-03-27T14:15:46.868Z,sell,2.115e-05,239.0,0.00505485
NXS/BTC,1585318546868,2020-03-27T14:15:46.868Z,sell,2.114e-05,615.0,0.0130011
NXS/BTC,1585318599341,2020-03-27T14:16:39.341Z,sell,2.114e-05,70.0,0.0014798
NXS/BTC,1585318600743,2020-03-27T14:16:40.743Z,buy,2.114e-05,12.0,0.00025368
NXS/BTC,1585319103971,2020-03-27T14:25:03.971Z,sell,2.112e-05,104.0,0.00219648
NXS/BTC,1585319103971,2020-03-27T14:25:03.971Z,sell,2.109e-05,25.0,0.0005272499999999
NXS/BTC,1585319103971,2020-03-27T14:25:03.971Z,sell,2.107e-05,93.0,0.00195951
NXS/BTC,1585319103971,2020-03-27T14:25:03.971Z,sell,2.106e-05,65.0,0.0013689
NXS/BTC,1585319103971,2020-03-27T14:25:03.971Z,sell,2.104e-05,50.0,0.001052
NXS/BTC,1585319103971,2020-03-27T14:25:03.971Z,sell,2.103e-05,1003.0,0.02109309
NXS/BTC,1585319104400,2020-03-27T14:25:04.400Z,buy,2.114e-05,470.0,0.0099358
NXS/BTC,1585319104494,2020-03-27T14:25:04.494Z,buy,2.114e-05,236.0,0.00498904
NXS/BTC,1585319300481,2020-03-27T14:28:20.481Z,sell,2.11e-05,10.0,0.000211
NXS/BTC,1585319477570,2020-03-27T14:31:17.570Z,sell,2.11e-05,2074.0,0.0437614
NXS/BTC,1585319606567,2020-03-27T14:33:26.567Z,sell,2.11e-05,3575.0,0.0754325
NXS/BTC,1585319606579,2020-03-27T14:33:26.579Z,buy,2.11e-05,1065.0,0.0224715
NXS/BTC,1585319612729,2020-03-27T14:33:32.729Z,sell,2.108e-05,6152.0,0.12968416
NXS/BTC,1585319642369,2020-03-27T14:34:02.369Z,sell,2.108e-05,3470.0,0.0731476
NXS/BTC,1585319642369,2020-03-27T14:34:02.369Z,sell,2.108e-05,3470.0,0.0731476
NXS/BTC,1585319779604,2020-03-27T14:36:19.604Z,sell,2.108e-05,35.0,0.0007378
NXS/BTC,1585319953950,2020-03-27T14:39:13.950Z,sell,2.108e-05,2074.0,0.04371992
NXS/BTC,1585320496307,2020-03-27T14:48:16.307Z,buy,2.112e-05,727.0,0.01535424
NXS/BTC,1585320735680,2020-03-27T14:52:15.680Z,sell,2.112e-05,104.0,0.00219648
NXS/BTC,1585320801732,2020-03-27T14:53:21.732Z,buy,2.112e-05,248.0,0.00523776
NXS/BTC,1585320891574,2020-03-27T14:54:51.574Z,sell,2.112e-05,1511.0,0.03191232
NXS/BTC,1585321487764,2020-03-27T15:04:47.764Z,sell,2.113e-05,975.0,0.02060175
NXS/BTC,1585321487764,2020-03-27T15:04:47.764Z,sell,2.112e-05,16378.0,0.34590336
NXS/BTC,1585321487764,2020-03-27T15:04:47.764Z,sell,2.108e-05,3986.0,0.08402488
NXS/BTC,1585321487764,2020-03-27T15:04:47.764Z,sell,2.107e-05,1091.0,0.02298737
NXS/BTC,1585321487764,2020-03-27T15:04:47.764Z,sell,2.103e-05,111.0,0.00233433
NXS/BTC,1585322583794,2020-03-27T15:23:03.794Z,buy,2.112e-05,85.0,0.0017952
NXS/BTC,1585322583794,2020-03-27T15:23:03.794Z,buy,2.117e-05,8.0,0.00016936
NXS/BTC,1585322583794,2020-03-27T15:23:03.794Z,buy,2.118e-05,85.0,0.0018003
NXS/BTC,1585322583794,2020-03-27T15:23:03.794Z,buy,2.123e-05,85.0,0.0018045499999999
NXS/BTC,1585322583794,2020-03-27T15:23:03.794Z,buy,2.125e-05,54.0,0.0011475
NXS/BTC,1585322583794,2020-03-27T15:23:03.794Z,buy,2.127e-05,8.0,0.00017016
NXS/BTC,1585322583794,2020-03-27T15:23:03.794Z,buy,2.128e-05,150.0,0.003192
NXS/BTC,1585322583794,2020-03-27T15:23:03.794Z,buy,2.129e-05,426.0,0.00906954
NXS/BTC,1585322583794,2020-03-27T15:23:03.794Z,buy,2.13e-05,9460.0,0.2014979999999999
NXS/BTC,1585322589230,2020-03-27T15:23:09.230Z,sell,2.117e-05,29.0,0.0006139299999999
NXS/BTC,1585322596485,2020-03-27T15:23:16.485Z,sell,2.123e-05,85.0,0.0018045499999999
NXS/BTC,1585322893560,2020-03-27T15:28:13.560Z,buy,2.123e-05,5.0,0.0001061499999999
NXS/BTC,1585322893560,2020-03-27T15:28:13.560Z,buy,2.127e-05,8.0,0.00017016
NXS/BTC,1585322893560,2020-03-27T15:28:13.560Z,buy,2.128e-05,85.0,0.0018088
NXS/BTC,1585322893560,2020-03-27T15:28:13.560Z,buy,2.13e-05,410.0,0.008733
NXS/BTC,1585323088204,2020-03-27T15:31:28.204Z,sell,2.123e-05,10.0,0.0002122999999999
NXS/BTC,1585323088204,2020-03-27T15:31:28.204Z,sell,2.123e-05,10.0,0.0002122999999999
NXS/BTC,1585323363698,2020-03-27T15:36:03.698Z,sell,2.123e-05,10.0,0.0002122999999999
NXS/BTC,1585323547874,2020-03-27T15:39:07.874Z,sell,2.123e-05,65.0,0.0013799499999999
NXS/BTC,1585323581046,2020-03-27T15:39:41.046Z,buy,2.123e-05,113.0,0.0023989899999999
NXS/BTC,1585323832752,2020-03-27T15:43:52.752Z,sell,2.123e-05,986.0,0.0209327799999999
NXS/BTC,1585323935457,2020-03-27T15:45:35.457Z,buy,2.124e-05,178.0,0.00378072
NXS/BTC,1585323935457,2020-03-27T15:45:35.457Z,buy,2.125e-05,199.0,0.00422875
NXS/BTC,1585323979937,2020-03-27T15:46:19.937Z,buy,2.125e-05,125.0,0.00265625
NXS/BTC,1585323985923,2020-03-27T15:46:25.923Z,buy,2.125e-05,34.0,0.0007225
NXS/BTC,1585323985923,2020-03-27T15:46:25.923Z,buy,2.128e-05,85.0,0.0018088
NXS/BTC,1585323985923,2020-03-27T15:46:25.923Z,buy,2.134e-05,85.0,0.0018139
NXS/BTC,1585323985923,2020-03-27T15:46:25.923Z,buy,2.136e-05,112.0,0.00239232
NXS/BTC,1585323985923,2020-03-27T15:46:25.923Z,buy,2.137e-05,13.0,0.00027781
NXS/BTC,1585324100691,2020-03-27T15:48:20.691Z,sell,2.137e-05,7.0,0.00014959
NXS/BTC,1585324128318,2020-03-27T15:48:48.318Z,buy,2.139e-05,85.0,0.00181815
NXS/BTC,1585324128329,2020-03-27T15:48:48.329Z,sell,2.139e-05,367.0,0.00785013
NXS/BTC,1585324199947,2020-03-27T15:49:59.947Z,buy,2.138e-05,5.0,0.0001069
NXS/BTC,1585324200074,2020-03-27T15:50:00.074Z,sell,2.139e-05,157.0,0.00335823
NXS/BTC,1585324201629,2020-03-27T15:50:01.629Z,sell,2.137e-05,5.0,0.00010685
NXS/BTC,1585324201688,2020-03-27T15:50:01.688Z,sell,2.137e-05,184.0,0.00393208
NXS/BTC,1585324440549,2020-03-27T15:54:00.549Z,sell,2.139e-05,40.0,0.0008556
NXS/BTC,1585324440549,2020-03-27T15:54:00.549Z,sell,2.137e-05,115.0,0.00245755
NXS/BTC,1585324550001,2020-03-27T15:55:50.001Z,sell,2.137e-05,170.0,0.0036329
NXS/BTC,1585324550254,2020-03-27T15:55:50.254Z,sell,2.137e-05,23.0,0.00049151
NXS/BTC,1585324553385,2020-03-27T15:55:53.385Z,sell,2.134e-05,85.0,0.0018139
NXS/BTC,1585324553385,2020-03-27T15:55:53.385Z,sell,2.133e-05,8.0,0.00017064
NXS/BTC,1585324553385,2020-03-27T15:55:53.385Z,sell,2.128e-05,82.0,0.00174496
NXS/BTC,1585324555003,2020-03-27T15:55:55.003Z,sell,2.128e-05,3.0,6.384e-05
NXS/BTC,1585324555003,2020-03-27T15:55:55.003Z,sell,2.127e-05,1001.0,0.02129127
NXS/BTC,1585324624876,2020-03-27T15:57:04.876Z,sell,2.125e-05,197.0,0.00418625
NXS/BTC,1585324637209,2020-03-27T15:57:17.209Z,buy,2.128e-05,471.0,0.01002288
NXS/BTC,1585324643275,2020-03-27T15:57:23.275Z,buy,2.13e-05,1601.0,0.0341013
NXS/BTC,1585324808281,2020-03-27T16:00:08.281Z,sell,2.125e-05,1549.0,0.03291625
NXS/BTC,1585324836116,2020-03-27T16:00:36.116Z,buy,2.134e-05,85.0,0.0018139
NXS/BTC,1585324836116,2020-03-27T16:00:36.116Z,buy,2.136e-05,134.0,0.00286224
NXS/BTC,1585324836116,2020-03-27T16:00:36.116Z,buy,2.137e-05,1292.0,0.02761004
NXS/BTC,1585324836116,2020-03-27T16:00:36.116Z,buy,2.139e-05,85.0,0.00181815
NXS/BTC,1585324836116,2020-03-27T16:00:36.116Z,buy,2.141e-05,226.0,0.00483866
NXS/BTC,1585324836116,2020-03-27T16:00:36.116Z,buy,2.142e-05,82.0,0.00175644
NXS/BTC,1585324836116,2020-03-27T16:00:36.116Z,buy,2.144e-05,225.0,0.004824
NXS/BTC,1585324836116,2020-03-27T16:00:36.116Z,buy,2.145e-05,72.0,0.0015444
NXS/BTC,1585324836116,2020-03-27T16:00:36.116Z,buy,2.146e-05,8.0,0.00017168
NXS/BTC,1585324836116,2020-03-27T16:00:36.116Z,buy,2.147e-05,16.0,0.00034352
NXS/BTC,1585324836116,2020-03-27T16:00:36.116Z,buy,2.148e-05,102.0,0.00219096
NXS/BTC,1585324836116,2020-03-27T16:00:36.116Z,buy,2.149e-05,100.0,0.002149
NXS/BTC,1585324836116,2020-03-27T16:00:36.116Z,buy,2.15e-05,427.0,0.0091805
NXS/BTC,1585324836116,2020-03-27T16:00:36.116Z,buy,2.151e-05,6.0,0.00012906
NXS/BTC,1585324836116,2020-03-27T16:00:36.116Z,buy,2.153e-05,1018.0,0.02191754
NXS/BTC,1585324836116,2020-03-27T16:00:36.116Z,buy,2.155e-05,95.0,0.00204725
NXS/BTC,1585324836116,2020-03-27T16:00:36.116Z,buy,2.156e-05,8.0,0.00017248
NXS/BTC,1585324836116,2020-03-27T16:00:36.116Z,buy,2.157e-05,22.0,0.0004745399999999
NXS/BTC,1585324836116,2020-03-27T16:00:36.116Z,buy,2.158e-05,470.0,0.0101426
NXS/BTC,1585324836116,2020-03-27T16:00:36.116Z,buy,2.159e-05,109.0,0.00235331
NXS/BTC,1585324836116,2020-03-27T16:00:36.116Z,buy,2.16e-05,123.0,0.0026568
NXS/BTC,1585324841122,2020-03-27T16:00:41.122Z,buy,2.151e-05,27.0,0.00058077
NXS/BTC,1585324841635,2020-03-27T16:00:41.635Z,buy,2.151e-05,92.0,0.00197892
NXS/BTC,1585324846492,2020-03-27T16:00:46.492Z,sell,2.147e-05,7.0,0.00015029
NXS/BTC,1585324846492,2020-03-27T16:00:46.492Z,sell,2.146e-05,8.0,0.00017168
NXS/BTC,1585324846492,2020-03-27T16:00:46.492Z,sell,2.141e-05,24.0,0.00051384
NXS/BTC,1585324846492,2020-03-27T16:00:46.492Z,sell,2.137e-05,13.0,0.00027781
NXS/BTC,1585324846492,2020-03-27T16:00:46.492Z,sell,2.136e-05,110.0,0.0023496
NXS/BTC,1585324846492,2020-03-27T16:00:46.492Z,sell,2.135e-05,8.0,0.0001708
NXS/BTC,1585324846492,2020-03-27T16:00:46.492Z,sell,2.128e-05,75.0,0.001596
NXS/BTC,1585324846492,2020-03-27T16:00:46.492Z,sell,2.127e-05,8.0,0.00017016
NXS/BTC,1585324846492,2020-03-27T16:00:46.492Z,sell,2.126e-05,1348.0,0.02865848
NXS/BTC,1585324846492,2020-03-27T16:00:46.492Z,sell,2.125e-05,10186.0,0.2164525
NXS/BTC,1585324849375,2020-03-27T16:00:49.375Z,buy,2.147e-05,7.0,0.00015029
NXS/BTC,1585324849375,2020-03-27T16:00:49.375Z,buy,2.148e-05,40.0,0.0008592
NXS/BTC,1585324851929,2020-03-27T16:00:51.929Z,buy,2.136e-05,5.0,0.0001068
NXS/BTC,1585324851978,2020-03-27T16:00:51.978Z,buy,2.136e-05,3.0,6.408e-05
NXS/BTC,1585324851978,2020-03-27T16:00:51.978Z,buy,2.146e-05,8.0,0.00017168
NXS/BTC,1585324851978,2020-03-27T16:00:51.978Z,buy,2.148e-05,36.0,0.00077328
NXS/BTC,1585324852998,2020-03-27T16:00:52.998Z,buy,2.147e-05,94.0,0.00201818
NXS/BTC,1585324853025,2020-03-27T16:00:53.025Z,buy,2.147e-05,24.0,0.00051528
NXS/BTC,1585324853106,2020-03-27T16:00:53.106Z,buy,2.147e-05,47.0,0.00100909
NXS/BTC,1585324853420,2020-03-27T16:00:53.420Z,buy,2.147e-05,70.0,0.0015029
NXS/BTC,1585324854047,2020-03-27T16:00:54.047Z,buy,2.147e-05,5.0,0.00010735
NXS/BTC,1585324854496,2020-03-27T16:00:54.496Z,buy,2.147e-05,6.0,0.00012882
NXS/BTC,1585324854611,2020-03-27T16:00:54.611Z,buy,2.147e-05,38.0,0.00081586
NXS/BTC,1585324855980,2020-03-27T16:00:55.980Z,buy,2.146e-05,94.0,0.00201724
NXS/BTC,1585324855980,2020-03-27T16:00:55.980Z,buy,2.147e-05,138.0,0.00296286
NXS/BTC,1585324864958,2020-03-27T16:01:04.958Z,buy,2.147e-05,5.0,0.00010735
NXS/BTC,1585324868539,2020-03-27T16:01:08.539Z,buy,2.146e-05,47.0,0.00100862
NXS/BTC,1585324876234,2020-03-27T16:01:16.234Z,buy,2.146e-05,34.0,0.00072964
