symbol,timestamp,datetime,side,price,amount,btc_volume
CDT/BTC,1600728933409,2020-09-21T22:55:33.409Z,sell,6.3e-07,3187.0,0.00200781
CDT/BTC,1600728933425,2020-09-21T22:55:33.425Z,sell,6.3e-07,9047.0,0.00569961
CDT/BTC,1600728933436,2020-09-21T22:55:33.436Z,sell,6.3e-07,4949.0,0.00311787
CDT/BTC,1600728934588,2020-09-21T22:55:34.588Z,sell,6.3e-07,5859.0,0.00369117
CDT/BTC,1600728935602,2020-09-21T22:55:35.602Z,sell,6.3e-07,3259.0,0.00205317
CDT/BTC,1600728939933,2020-09-21T22:55:39.933Z,sell,6.3e-07,5634.0,0.00354942
CDT/BTC,1600728941109,2020-09-21T22:55:41.109Z,sell,6.3e-07,3703.0,0.00233289
CDT/BTC,1600728942154,2020-09-21T22:55:42.154Z,sell,6.3e-07,1653.0,0.00104139
CDT/BTC,1600728942274,2020-09-21T22:55:42.274Z,sell,6.3e-07,2014.0,0.00126882
CDT/BTC,1600728943100,2020-09-21T22:55:43.100Z,sell,6.3e-07,1204.0,0.00075852
CDT/BTC,1600728947364,2020-09-21T22:55:47.364Z,sell,6.3e-07,822.0,0.00051786
CDT/BTC,1600728947452,2020-09-21T22:55:47.452Z,sell,6.3e-07,1131.0,0.00071253
CDT/BTC,1600728948419,2020-09-21T22:55:48.419Z,sell,6.3e-07,781.0,0.00049203
CDT/BTC,1600728949430,2020-09-21T22:55:49.430Z,buy,6.4e-07,464.0,0.00029696
CDT/BTC,1600728959625,2020-09-21T22:55:59.625Z,buy,6.4e-07,599394.0,0.38361216
CDT/BTC,1600728959639,2020-09-21T22:55:59.639Z,sell,6.4e-07,77989.0,0.04991296
CDT/BTC,1600728959642,2020-09-21T22:55:59.642Z,sell,6.4e-07,77989.0,0.04991296
CDT/BTC,1600728959642,2020-09-21T22:55:59.642Z,sell,6.4e-07,77989.0,0.04991296
CDT/BTC,1600728959642,2020-09-21T22:55:59.642Z,sell,6.4e-07,36390.0,0.0232896
CDT/BTC,1600728959646,2020-09-21T22:55:59.646Z,sell,6.4e-07,16583.0,0.01061312
CDT/BTC,1600728959649,2020-09-21T22:55:59.649Z,sell,6.4e-07,5240.0,0.0033536
CDT/BTC,1600728959651,2020-09-21T22:55:59.651Z,sell,6.4e-07,3422.0,0.00219008
CDT/BTC,1600728959715,2020-09-21T22:55:59.715Z,buy,6.5e-07,74005.0,0.04810325
CDT/BTC,1600728959721,2020-09-21T22:55:59.721Z,buy,6.5e-07,16100.0,0.010465
CDT/BTC,1600728959725,2020-09-21T22:55:59.725Z,sell,6.4e-07,3266.0,0.00209024
CDT/BTC,1600728959727,2020-09-21T22:55:59.727Z,buy,6.5e-07,19302.0,0.0125463
CDT/BTC,1600728959735,2020-09-21T22:55:59.735Z,buy,6.5e-07,4659.0,0.00302835
CDT/BTC,1600728959750,2020-09-21T22:55:59.750Z,sell,6.4e-07,3176.0,0.00203264
CDT/BTC,1600728960172,2020-09-21T22:56:00.172Z,sell,6.4e-07,324.0,0.00020736
CDT/BTC,1600728960285,2020-09-21T22:56:00.285Z,sell,6.4e-07,2000.0,0.00128
CDT/BTC,1600728960673,2020-09-21T22:56:00.673Z,sell,6.4e-07,2382.0,0.00152448
CDT/BTC,1600728960798,2020-09-21T22:56:00.798Z,sell,6.4e-07,2000.0,0.00128
CDT/BTC,1600728966997,2020-09-21T22:56:06.997Z,sell,6.4e-07,16548.0,0.01059072
CDT/BTC,1600728968402,2020-09-21T22:56:08.402Z,buy,6.4e-07,3125.0,0.002
CDT/BTC,1600728968497,2020-09-21T22:56:08.497Z,buy,6.4e-07,177.0,0.00011328
CDT/BTC,1600728968643,2020-09-21T22:56:08.643Z,buy,6.4e-07,188.0,0.00012032
CDT/BTC,1600728969012,2020-09-21T22:56:09.012Z,buy,6.4e-07,1606.0,0.00102784
CDT/BTC,1600728969647,2020-09-21T22:56:09.647Z,sell,6.3e-07,564.0,0.00035532
CDT/BTC,1600728969653,2020-09-21T22:56:09.653Z,sell,6.3e-07,1611.0,0.00101493
CDT/BTC,1600728969689,2020-09-21T22:56:09.689Z,sell,6.3e-07,324.0,0.00020412
CDT/BTC,1600728969821,2020-09-21T22:56:09.821Z,sell,6.3e-07,726.0,0.00045738
CDT/BTC,1600728971242,2020-09-21T22:56:11.242Z,buy,6.4e-07,3690.0,0.0023616
CDT/BTC,1600728986259,2020-09-21T22:56:26.259Z,buy,6.4e-07,159.0,0.00010176
CDT/BTC,1600729004713,2020-09-21T22:56:44.713Z,buy,6.4e-07,69836.0,0.04469504
CDT/BTC,1600729004718,2020-09-21T22:56:44.718Z,sell,6.4e-07,33510.0,0.0214464
CDT/BTC,1600729004718,2020-09-21T22:56:44.718Z,sell,6.4e-07,36479.0,0.02334656
CDT/BTC,1600729004721,2020-09-21T22:56:44.721Z,sell,6.4e-07,9808.0,0.00627712
CDT/BTC,1600729004748,2020-09-21T22:56:44.748Z,buy,6.4e-07,2491.0,0.00159424
CDT/BTC,1600729004748,2020-09-21T22:56:44.748Z,buy,6.5e-07,30481.0,0.01981265
CDT/BTC,1600729004761,2020-09-21T22:56:44.761Z,sell,6.4e-07,3919.0,0.00250816
CDT/BTC,1600729004768,2020-09-21T22:56:44.768Z,sell,6.4e-07,3919.0,0.00250816
CDT/BTC,1600729004770,2020-09-21T22:56:44.770Z,sell,6.4e-07,2942.0,0.00188288
CDT/BTC,1600729004798,2020-09-21T22:56:44.798Z,sell,6.4e-07,1071.0,0.00068544
CDT/BTC,1600729004798,2020-09-21T22:56:44.798Z,sell,6.4e-07,1071.0,0.00068544
CDT/BTC,1600729013195,2020-09-21T22:56:53.195Z,buy,6.4e-07,116123.0,0.07431872
CDT/BTC,1600729020314,2020-09-21T22:57:00.314Z,buy,6.4e-07,299781.0,0.19185984
CDT/BTC,1600729027992,2020-09-21T22:57:07.992Z,buy,6.4e-07,60855.0,0.0389472
CDT/BTC,1600729027992,2020-09-21T22:57:07.992Z,buy,6.5e-07,145.0,9.425e-05
CDT/BTC,1600729028002,2020-09-21T22:57:08.002Z,sell,6.4e-07,7900.0,0.005056
CDT/BTC,1600729028005,2020-09-21T22:57:08.005Z,sell,6.4e-07,2536.0,0.00162304
CDT/BTC,1600729028006,2020-09-21T22:57:08.006Z,sell,6.4e-07,4064.0,0.00260096
CDT/BTC,1600729028012,2020-09-21T22:57:08.012Z,sell,6.4e-07,3586.0,0.00229504
CDT/BTC,1600729029103,2020-09-21T22:57:09.103Z,sell,6.4e-07,2031.0,0.00129984
CDT/BTC,1600729041287,2020-09-21T22:57:21.287Z,buy,6.5e-07,645.0,0.00041925
CDT/BTC,1600729047659,2020-09-21T22:57:27.659Z,buy,6.5e-07,132595.0,0.08618675
CDT/BTC,1600729049868,2020-09-21T22:57:29.868Z,buy,6.5e-07,57293.0,0.03724045
CDT/BTC,1600729050468,2020-09-21T22:57:30.468Z,buy,6.5e-07,185.0,0.00012025
CDT/BTC,1600729053055,2020-09-21T22:57:33.055Z,buy,6.5e-07,35022.0,0.0227643
CDT/BTC,1600729053306,2020-09-21T22:57:33.306Z,sell,6.4e-07,1539.0,0.00098496
CDT/BTC,1600729062779,2020-09-21T22:57:42.779Z,buy,6.5e-07,30467.0,0.01980355
CDT/BTC,1600729062779,2020-09-21T22:57:42.779Z,buy,6.6e-07,533.0,0.00035178
CDT/BTC,1600729062845,2020-09-21T22:57:42.845Z,sell,6.5e-07,2247.0,0.00146055
CDT/BTC,1600729062960,2020-09-21T22:57:42.960Z,sell,6.5e-07,2786.0,0.0018109
CDT/BTC,1600729063073,2020-09-21T22:57:43.073Z,sell,6.5e-07,3396.0,0.0022074
CDT/BTC,1600729063186,2020-09-21T22:57:43.186Z,sell,6.5e-07,203.0,0.00013195
CDT/BTC,1600729068823,2020-09-21T22:57:48.823Z,buy,6.5e-07,2707.0,0.00175955
CDT/BTC,1600729068823,2020-09-21T22:57:48.823Z,buy,6.6e-07,93.0,6.138e-05
CDT/BTC,1600729068937,2020-09-21T22:57:48.937Z,sell,6.5e-07,2344.0,0.0015236
CDT/BTC,1600729069062,2020-09-21T22:57:49.062Z,sell,6.5e-07,776.0,0.0005044
CDT/BTC,1600729079844,2020-09-21T22:57:59.844Z,buy,6.5e-07,167620.0,0.108953
CDT/BTC,1600729081465,2020-09-21T22:58:01.465Z,buy,6.5e-07,167056.0,0.1085864
CDT/BTC,1600729088566,2020-09-21T22:58:08.566Z,sell,6.4e-07,236030.0,0.1510592
CDT/BTC,1600729088573,2020-09-21T22:58:08.573Z,buy,6.4e-07,22859.0,0.01462976
CDT/BTC,1600729093614,2020-09-21T22:58:13.614Z,buy,6.5e-07,86679.0,0.05634135
CDT/BTC,1600729094182,2020-09-21T22:58:14.182Z,sell,6.4e-07,6342.0,0.00405888
CDT/BTC,1600729094319,2020-09-21T22:58:14.319Z,sell,6.4e-07,2000.0,0.00128
CDT/BTC,1600729102696,2020-09-21T22:58:22.696Z,sell,6.4e-07,69750.0,0.04464
CDT/BTC,1600729102701,2020-09-21T22:58:22.701Z,buy,6.4e-07,30800.0,0.019712
CDT/BTC,1600729105132,2020-09-21T22:58:25.132Z,sell,6.4e-07,23509.0,0.01504576
CDT/BTC,1600729105201,2020-09-21T22:58:25.201Z,buy,6.4e-07,8942.0,0.00572288
CDT/BTC,1600729105222,2020-09-21T22:58:25.222Z,buy,6.4e-07,6009.0,0.00384576
CDT/BTC,1600729105311,2020-09-21T22:58:25.311Z,buy,6.4e-07,7788.0,0.00498432
CDT/BTC,1600729105430,2020-09-21T22:58:25.430Z,buy,6.4e-07,7097.0,0.00454208
CDT/BTC,1600729129103,2020-09-21T22:58:49.103Z,buy,6.4e-07,11752.0,0.00752128
CDT/BTC,1600729132610,2020-09-21T22:58:52.610Z,sell,6.4e-07,8323.0,0.00532672
CDT/BTC,1600729132625,2020-09-21T22:58:52.625Z,buy,6.4e-07,5300.0,0.003392
CDT/BTC,1600729132659,2020-09-21T22:58:52.659Z,buy,6.4e-07,6126.0,0.00392064
CDT/BTC,1600729132684,2020-09-21T22:58:52.684Z,buy,6.4e-07,7950.0,0.005088
CDT/BTC,1600729132705,2020-09-21T22:58:52.705Z,buy,6.4e-07,5627.0,0.00360128
CDT/BTC,1600729133799,2020-09-21T22:58:53.799Z,buy,6.4e-07,5254.0,0.00336256
CDT/BTC,1600729136838,2020-09-21T22:58:56.838Z,buy,6.4e-07,3042.0,0.00194688
CDT/BTC,1600729138868,2020-09-21T22:58:58.868Z,buy,6.4e-07,2621.0,0.00167744
CDT/BTC,1600729180603,2020-09-21T22:59:40.603Z,buy,6.4e-07,25368.0,0.01623552
CDT/BTC,1600729208821,2020-09-21T23:00:08.821Z,buy,6.4e-07,321.0,0.00020544
CDT/BTC,1600729212156,2020-09-21T23:00:12.156Z,buy,6.4e-07,321.0,0.00020544
CDT/BTC,1600729213352,2020-09-21T23:00:13.352Z,buy,6.4e-07,321.0,0.00020544
CDT/BTC,1600729216988,2020-09-21T23:00:16.988Z,sell,6.3e-07,207646.0,0.13081698
CDT/BTC,1600729229853,2020-09-21T23:00:29.853Z,sell,6.3e-07,16073.0,0.01012599
CDT/BTC,1600729239091,2020-09-21T23:00:39.091Z,sell,6.3e-07,122309.0,0.07705467
CDT/BTC,1600729239112,2020-09-21T23:00:39.112Z,buy,6.3e-07,10021.0,0.00631323
CDT/BTC,1600729239114,2020-09-21T23:00:39.114Z,buy,6.3e-07,3483.0,0.00219429
CDT/BTC,1600729239125,2020-09-21T23:00:39.125Z,buy,6.3e-07,1409.0,0.00088767
CDT/BTC,1600729239128,2020-09-21T23:00:39.128Z,buy,6.3e-07,1777.0,0.00111951
CDT/BTC,1600729239179,2020-09-21T23:00:39.179Z,buy,6.3e-07,1567.0,0.00098721
CDT/BTC,1600729239226,2020-09-21T23:00:39.226Z,buy,6.3e-07,14799.0,0.00932337
CDT/BTC,1600729240148,2020-09-21T23:00:40.148Z,buy,6.3e-07,2979.0,0.00187677
CDT/BTC,1600729240174,2020-09-21T23:00:40.174Z,buy,6.3e-07,1486.0,0.00093618
CDT/BTC,1600729240177,2020-09-21T23:00:40.177Z,buy,6.3e-07,1479.0,0.00093177
CDT/BTC,1600729240182,2020-09-21T23:00:40.182Z,buy,6.4e-07,1810.0,0.0011584
CDT/BTC,1600729240183,2020-09-21T23:00:40.183Z,buy,6.4e-07,2377.0,0.00152128
CDT/BTC,1600729245975,2020-09-21T23:00:45.975Z,sell,6.2e-07,1588.0,0.00098456
CDT/BTC,1600729340689,2020-09-21T23:02:20.689Z,buy,6.3e-07,4679.0,0.00294777
CDT/BTC,1600729390443,2020-09-21T23:03:10.443Z,buy,6.3e-07,4255.0,0.00268065
CDT/BTC,1600729565915,2020-09-21T23:06:05.915Z,buy,6.3e-07,160.0,0.0001008
CDT/BTC,1600729672425,2020-09-21T23:07:52.425Z,buy,6.3e-07,53573.0,0.03375099
CDT/BTC,1600729831466,2020-09-21T23:10:31.466Z,buy,6.3e-07,31510.0,0.0198513
CDT/BTC,1600729834539,2020-09-21T23:10:34.539Z,buy,6.3e-07,9405.0,0.00592515
CDT/BTC,1600729834659,2020-09-21T23:10:34.659Z,sell,6.3e-07,4217.0,0.00265671
CDT/BTC,1600729834680,2020-09-21T23:10:34.680Z,sell,6.3e-07,4625.0,0.00291375
CDT/BTC,1600729835704,2020-09-21T23:10:35.704Z,sell,6.3e-07,6038.0,0.00380394
CDT/BTC,1600729933716,2020-09-21T23:12:13.716Z,sell,6.3e-07,22011.0,0.01386693
CDT/BTC,1600729933735,2020-09-21T23:12:13.735Z,buy,6.3e-07,5011.0,0.00315693
CDT/BTC,1600729933762,2020-09-21T23:12:13.762Z,buy,6.3e-07,4318.0,0.00272034
CDT/BTC,1600729933784,2020-09-21T23:12:13.784Z,buy,6.3e-07,4934.0,0.00310842
CDT/BTC,1600729934759,2020-09-21T23:12:14.759Z,buy,6.3e-07,5143.0,0.00324009
CDT/BTC,1600730729799,2020-09-21T23:25:29.799Z,buy,6.3e-07,260.0,0.0001638
CDT/BTC,1600731054243,2020-09-21T23:30:54.243Z,buy,6.3e-07,6363.0,0.00400869
CDT/BTC,1600731536896,2020-09-21T23:38:56.896Z,buy,6.3e-07,13752.0,0.00866376
CDT/BTC,1600731647561,2020-09-21T23:40:47.561Z,buy,6.3e-07,9545.0,0.00601335
CDT/BTC,1600731647561,2020-09-21T23:40:47.561Z,buy,6.3e-07,9545.0,0.00601335
CDT/BTC,1600734632197,2020-09-22T00:30:32.197Z,buy,6.3e-07,556.0,0.00035028
CDT/BTC,1600734632435,2020-09-22T00:30:32.435Z,buy,6.3e-07,1000.0,0.00063
CDT/BTC,1600734740237,2020-09-22T00:32:20.237Z,buy,6.3e-07,5629.0,0.00354627
CDT/BTC,1600734868121,2020-09-22T00:34:28.121Z,buy,6.3e-07,477.0,0.00030051
CDT/BTC,1600735114597,2020-09-22T00:38:34.597Z,sell,6.2e-07,220.0,0.0001364
CDT/BTC,1600735231218,2020-09-22T00:40:31.218Z,buy,6.3e-07,242658.0,0.15287454
CDT/BTC,1600735231218,2020-09-22T00:40:31.218Z,buy,6.3e-07,242658.0,0.15287454
CDT/BTC,1600735462312,2020-09-22T00:44:22.312Z,sell,6.2e-07,2682.0,0.00166284
CDT/BTC,1600735626504,2020-09-22T00:47:06.504Z,sell,6.2e-07,19464.0,0.0120676799999999
CDT/BTC,1600735771999,2020-09-22T00:49:31.999Z,sell,6.2e-07,1329.0,0.00082398
CDT/BTC,1600735940790,2020-09-22T00:52:20.790Z,buy,6.3e-07,318.0,0.00020034
CDT/BTC,1600736014715,2020-09-22T00:53:34.715Z,buy,6.3e-07,204844.0,0.12905172
CDT/BTC,1600736994459,2020-09-22T01:09:54.459Z,sell,6.2e-07,1335.0,0.0008277
CDT/BTC,1600736994459,2020-09-22T01:09:54.459Z,sell,6.2e-07,1335.0,0.0008277
CDT/BTC,1600739638616,2020-09-22T01:53:58.616Z,buy,6.3e-07,743866.0,0.46863558
CDT/BTC,1600739641612,2020-09-22T01:54:01.612Z,buy,6.3e-07,137328.0,0.08651664
CDT/BTC,1600739641618,2020-09-22T01:54:01.618Z,sell,6.3e-07,46979.0,0.02959677
CDT/BTC,1600739641620,2020-09-22T01:54:01.620Z,sell,6.3e-07,46979.0,0.02959677
CDT/BTC,1600739641620,2020-09-22T01:54:01.620Z,sell,6.3e-07,1695.0,0.00106785
CDT/BTC,1600739641633,2020-09-22T01:54:01.633Z,sell,6.3e-07,3214.0,0.00202482
CDT/BTC,1600739641643,2020-09-22T01:54:01.643Z,sell,6.3e-07,170.0,0.0001071
CDT/BTC,1600739641656,2020-09-22T01:54:01.656Z,sell,6.3e-07,2704.0,0.00170352
CDT/BTC,1600739641706,2020-09-22T01:54:01.706Z,sell,6.3e-07,6923.0,0.00436149
CDT/BTC,1600739642705,2020-09-22T01:54:02.705Z,sell,6.3e-07,4626.0,0.00291438
CDT/BTC,1600739642714,2020-09-22T01:54:02.714Z,sell,6.3e-07,18497.0,0.01165311
CDT/BTC,1600739642733,2020-09-22T01:54:02.733Z,sell,6.3e-07,2460.0,0.0015498
CDT/BTC,1600739642735,2020-09-22T01:54:02.735Z,sell,6.3e-07,2460.0,0.0015498
CDT/BTC,1600739642798,2020-09-22T01:54:02.798Z,sell,6.3e-07,15147.0,0.00954261
CDT/BTC,1600739662248,2020-09-22T01:54:22.248Z,buy,6.4e-07,147528.0,0.09441792
CDT/BTC,1600739662258,2020-09-22T01:54:22.258Z,sell,6.4e-07,40764.0,0.02608896
CDT/BTC,1600739662266,2020-09-22T01:54:22.266Z,sell,6.4e-07,40764.0,0.02608896
CDT/BTC,1600739662268,2020-09-22T01:54:22.268Z,sell,6.4e-07,4629.0,0.00296256
CDT/BTC,1600739662270,2020-09-22T01:54:22.270Z,sell,6.4e-07,3664.0,0.00234496
CDT/BTC,1600739662284,2020-09-22T01:54:22.284Z,sell,6.4e-07,3049.0,0.00195136
CDT/BTC,1600739662293,2020-09-22T01:54:22.293Z,sell,6.4e-07,7080.0,0.0045312
CDT/BTC,1600739662294,2020-09-22T01:54:22.294Z,sell,6.4e-07,6267.0,0.00401088
CDT/BTC,1600739662298,2020-09-22T01:54:22.298Z,buy,6.5e-07,18934.0,0.0123071
CDT/BTC,1600739662304,2020-09-22T01:54:22.304Z,buy,6.5e-07,30259.0,0.01966835
CDT/BTC,1600739662503,2020-09-22T01:54:22.503Z,sell,6.4e-07,257.0,0.00016448
CDT/BTC,1600739663321,2020-09-22T01:54:23.321Z,sell,6.4e-07,3103.0,0.00198592
CDT/BTC,1600739663333,2020-09-22T01:54:23.333Z,sell,6.4e-07,3533.0,0.00226112
CDT/BTC,1600739663338,2020-09-22T01:54:23.338Z,sell,6.4e-07,5972.0,0.00382208
CDT/BTC,1600739663366,2020-09-22T01:54:23.366Z,sell,6.4e-07,12768.0,0.00817152
CDT/BTC,1600739673878,2020-09-22T01:54:33.878Z,buy,6.5e-07,2307.0,0.00149955
CDT/BTC,1600739677467,2020-09-22T01:54:37.467Z,buy,6.5e-07,153846.0,0.0999999
CDT/BTC,1600739679341,2020-09-22T01:54:39.341Z,buy,6.5e-07,76923.0,0.04999995
CDT/BTC,1600739681770,2020-09-22T01:54:41.770Z,buy,6.5e-07,76923.0,0.04999995
CDT/BTC,1600739683745,2020-09-22T01:54:43.745Z,buy,6.5e-07,76923.0,0.04999995
CDT/BTC,1600739685008,2020-09-22T01:54:45.008Z,buy,6.5e-07,62936.0,0.0409084
CDT/BTC,1600739690004,2020-09-22T01:54:50.004Z,buy,6.5e-07,76923.0,0.04999995
CDT/BTC,1600739691908,2020-09-22T01:54:51.908Z,buy,6.5e-07,76923.0,0.04999995
CDT/BTC,1600739693924,2020-09-22T01:54:53.924Z,buy,6.5e-07,76923.0,0.04999995
CDT/BTC,1600739696047,2020-09-22T01:54:56.047Z,buy,6.5e-07,76923.0,0.04999995
CDT/BTC,1600739698598,2020-09-22T01:54:58.598Z,buy,6.5e-07,76923.0,0.04999995
CDT/BTC,1600739700549,2020-09-22T01:55:00.549Z,buy,6.5e-07,76923.0,0.04999995
CDT/BTC,1600739703003,2020-09-22T01:55:03.003Z,buy,6.5e-07,76923.0,0.04999995
CDT/BTC,1600739706638,2020-09-22T01:55:06.638Z,buy,6.5e-07,64490.0,0.0419185
CDT/BTC,1600739706701,2020-09-22T01:55:06.701Z,sell,6.5e-07,2563.0,0.00166595
CDT/BTC,1600739706786,2020-09-22T01:55:06.786Z,sell,6.5e-07,3470.0,0.0022555
CDT/BTC,1600739706907,2020-09-22T01:55:06.907Z,sell,6.5e-07,2718.0,0.0017667
CDT/BTC,1600739706924,2020-09-22T01:55:06.924Z,sell,6.5e-07,2627.0,0.00170755
CDT/BTC,1600739716454,2020-09-22T01:55:16.454Z,sell,6.5e-07,32571.0,0.02117115
CDT/BTC,1600739718395,2020-09-22T01:55:18.395Z,sell,6.5e-07,9707.0,0.00630955
CDT/BTC,1600739720209,2020-09-22T01:55:20.209Z,buy,6.6e-07,182.0,0.00012012
CDT/BTC,1600739720507,2020-09-22T01:55:20.507Z,sell,6.5e-07,6811.0,0.00442715
CDT/BTC,1600739722600,2020-09-22T01:55:22.600Z,sell,6.5e-07,4539.0,0.00295035
CDT/BTC,1600739724782,2020-09-22T01:55:24.782Z,sell,6.5e-07,9938.0,0.0064597
CDT/BTC,1600739726016,2020-09-22T01:55:26.016Z,sell,6.5e-07,354.0,0.0002301
CDT/BTC,1600739726474,2020-09-22T01:55:26.474Z,sell,6.5e-07,3105.0,0.00201825
CDT/BTC,1600739726513,2020-09-22T01:55:26.513Z,buy,6.5e-07,2612.0,0.0016978
CDT/BTC,1600739728342,2020-09-22T01:55:28.342Z,sell,6.5e-07,3257.0,0.00211705
CDT/BTC,1600739730263,2020-09-22T01:55:30.263Z,sell,6.5e-07,3152.0,0.0020488
CDT/BTC,1600739732338,2020-09-22T01:55:32.338Z,sell,6.5e-07,2892.0,0.0018798
CDT/BTC,1600739732415,2020-09-22T01:55:32.415Z,buy,6.5e-07,3376.0,0.0021944
CDT/BTC,1600739733437,2020-09-22T01:55:33.437Z,buy,6.5e-07,2706.0,0.0017589
CDT/BTC,1600739736616,2020-09-22T01:55:36.616Z,sell,6.5e-07,156.0,0.0001014
CDT/BTC,1600739737622,2020-09-22T01:55:37.622Z,buy,6.5e-07,3706.0,0.0024089
CDT/BTC,1600739741405,2020-09-22T01:55:41.405Z,sell,6.5e-07,157.0,0.00010205
CDT/BTC,1600739744504,2020-09-22T01:55:44.504Z,sell,6.5e-07,2456.0,0.0015964
CDT/BTC,1600739758782,2020-09-22T01:55:58.782Z,sell,6.5e-07,3290.0,0.0021385
CDT/BTC,1600739761492,2020-09-22T01:56:01.492Z,sell,6.5e-07,2518.0,0.0016367
CDT/BTC,1600739763969,2020-09-22T01:56:03.969Z,sell,6.5e-07,3857.0,0.00250705
CDT/BTC,1600739768810,2020-09-22T01:56:08.810Z,sell,6.5e-07,4476.0,0.0029094
CDT/BTC,1600739769166,2020-09-22T01:56:09.166Z,buy,6.5e-07,420.0,0.000273
CDT/BTC,1600739771465,2020-09-22T01:56:11.465Z,sell,6.5e-07,2726.0,0.0017719
CDT/BTC,1600739773808,2020-09-22T01:56:13.808Z,sell,6.5e-07,2321.0,0.00150865
CDT/BTC,1600739776492,2020-09-22T01:56:16.492Z,sell,6.5e-07,18078.0,0.0117507
CDT/BTC,1600739776524,2020-09-22T01:56:16.524Z,buy,6.5e-07,4381.0,0.00284765
CDT/BTC,1600739776549,2020-09-22T01:56:16.549Z,buy,6.5e-07,3693.0,0.00240045
CDT/BTC,1600739776591,2020-09-22T01:56:16.591Z,buy,6.5e-07,6410.0,0.0041665
CDT/BTC,1600739777545,2020-09-22T01:56:17.545Z,buy,6.5e-07,4387.0,0.00285155
CDT/BTC,1600739778642,2020-09-22T01:56:18.642Z,buy,6.5e-07,8704.0,0.0056576
CDT/BTC,1600739780618,2020-09-22T01:56:20.618Z,sell,6.5e-07,43656.0,0.0283764
CDT/BTC,1600739783268,2020-09-22T01:56:23.268Z,sell,6.5e-07,10724.0,0.0069706
CDT/BTC,1600739785872,2020-09-22T01:56:25.872Z,sell,6.5e-07,3292.0,0.0021398
CDT/BTC,1600739790715,2020-09-22T01:56:30.715Z,sell,6.5e-07,2373.0,0.00154245
CDT/BTC,1600739790760,2020-09-22T01:56:30.760Z,buy,6.5e-07,1939.0,0.00126035
CDT/BTC,1600739793708,2020-09-22T01:56:33.708Z,sell,6.5e-07,2688.0,0.0017472
CDT/BTC,1600739797098,2020-09-22T01:56:37.098Z,sell,6.5e-07,2688.0,0.0017472
CDT/BTC,1600739799708,2020-09-22T01:56:39.708Z,sell,6.5e-07,2923.0,0.00189995
CDT/BTC,1600739801877,2020-09-22T01:56:41.877Z,sell,6.5e-07,2565.0,0.00166725
CDT/BTC,1600739801995,2020-09-22T01:56:41.995Z,buy,6.5e-07,1752.0,0.0011388
CDT/BTC,1600739804107,2020-09-22T01:56:44.107Z,sell,6.5e-07,3943.0,0.00256295
CDT/BTC,1600739804207,2020-09-22T01:56:44.207Z,buy,6.5e-07,1303.0,0.00084695
CDT/BTC,1600739804352,2020-09-22T01:56:44.352Z,sell,6.5e-07,3836.0,0.0024934
CDT/BTC,1600739809989,2020-09-22T01:56:49.989Z,sell,6.5e-07,11654.0,0.0075751
CDT/BTC,1600739810106,2020-09-22T01:56:50.106Z,buy,6.5e-07,3686.0,0.0023959
CDT/BTC,1600739812743,2020-09-22T01:56:52.743Z,sell,6.5e-07,14195.0,0.00922675
CDT/BTC,1600739814826,2020-09-22T01:56:54.826Z,sell,6.5e-07,15901.0,0.01033565
CDT/BTC,1600739814833,2020-09-22T01:56:54.833Z,buy,6.5e-07,3499.0,0.00227435
CDT/BTC,1600739816844,2020-09-22T01:56:56.844Z,sell,6.5e-07,3620.0,0.002353
CDT/BTC,1600739819527,2020-09-22T01:56:59.527Z,sell,6.5e-07,3019.0,0.00196235
CDT/BTC,1600739821427,2020-09-22T01:57:01.427Z,sell,6.5e-07,2290.0,0.0014885
CDT/BTC,1600739821443,2020-09-22T01:57:01.443Z,buy,6.5e-07,2518.0,0.0016367
CDT/BTC,1600739821462,2020-09-22T01:57:01.462Z,buy,6.5e-07,879.0,0.00057135
CDT/BTC,1600739821736,2020-09-22T01:57:01.736Z,sell,6.5e-07,317.0,0.00020605
CDT/BTC,1600739822744,2020-09-22T01:57:02.744Z,sell,6.5e-07,5760.0,0.003744
CDT/BTC,1600739822752,2020-09-22T01:57:02.752Z,buy,6.5e-07,16528.0,0.0107432
CDT/BTC,1600739822753,2020-09-22T01:57:02.753Z,buy,6.5e-07,6045.0,0.00392925
CDT/BTC,1600739823244,2020-09-22T01:57:03.244Z,sell,6.5e-07,4507.0,0.00292955
CDT/BTC,1600739823487,2020-09-22T01:57:03.487Z,buy,6.5e-07,3732.0,0.0024258
CDT/BTC,1600739823838,2020-09-22T01:57:03.838Z,sell,6.5e-07,4134.0,0.0026871
CDT/BTC,1600739824696,2020-09-22T01:57:04.696Z,buy,6.5e-07,3912.0,0.0025428
CDT/BTC,1600739824702,2020-09-22T01:57:04.702Z,buy,6.5e-07,5833.0,0.00379145
CDT/BTC,1600739824925,2020-09-22T01:57:04.925Z,buy,6.5e-07,4106.0,0.0026689
CDT/BTC,1600739824931,2020-09-22T01:57:04.931Z,buy,6.5e-07,722.0,0.0004693
CDT/BTC,1600739824931,2020-09-22T01:57:04.931Z,buy,6.5e-07,722.0,0.0004693
CDT/BTC,1600739824931,2020-09-22T01:57:04.931Z,buy,6.5e-07,722.0,0.0004693
CDT/BTC,1600739824932,2020-09-22T01:57:04.932Z,buy,6.5e-07,722.0,0.0004693
