symbol,timestamp,datetime,side,price,amount,btc_volume
NXS/BTC,1596855308384,2020-08-08T02:55:08.384Z,buy,2.148e-05,6.0,0.00012888
NXS/BTC,1596855711493,2020-08-08T03:01:51.493Z,buy,2.148e-05,264.0,0.00567072
NXS/BTC,1596855775028,2020-08-08T03:02:55.028Z,sell,2.148e-05,148.0,0.00317904
NXS/BTC,1596855775028,2020-08-08T03:02:55.028Z,sell,2.147e-05,10.0,0.0002147
NXS/BTC,1596855775038,2020-08-08T03:02:55.038Z,buy,2.147e-05,557.0,0.01195879
NXS/BTC,1596855777999,2020-08-08T03:02:57.999Z,buy,2.147e-05,208.0,0.00446576
NXS/BTC,1596856242365,2020-08-08T03:10:42.365Z,buy,2.147e-05,5.0,0.00010735
NXS/BTC,1596856465308,2020-08-08T03:14:25.308Z,buy,2.147e-05,200.0,0.004294
NXS/BTC,1596857103104,2020-08-08T03:25:03.104Z,buy,2.147e-05,543.0,0.01165821
NXS/BTC,1596857374511,2020-08-08T03:29:34.511Z,buy,2.147e-05,5.0,0.00010735
NXS/BTC,1596857813151,2020-08-08T03:36:53.151Z,sell,2.144e-05,100.0,0.002144
NXS/BTC,1596857914879,2020-08-08T03:38:34.879Z,sell,2.144e-05,197.0,0.00422368
NXS/BTC,1596857914879,2020-08-08T03:38:34.879Z,sell,2.14e-05,16.0,0.0003424
NXS/BTC,1596858057235,2020-08-08T03:40:57.235Z,sell,2.139e-05,5.0,0.00010695
NXS/BTC,1596858057235,2020-08-08T03:40:57.235Z,sell,2.138e-05,280.0,0.0059863999999999
NXS/BTC,1596858057235,2020-08-08T03:40:57.235Z,sell,2.137e-05,256.0,0.00547072
NXS/BTC,1596858057235,2020-08-08T03:40:57.235Z,sell,2.136e-05,564.0,0.0120470399999999
NXS/BTC,1596858057248,2020-08-08T03:40:57.248Z,sell,2.135e-05,6.0,0.0001281
NXS/BTC,1596858057248,2020-08-08T03:40:57.248Z,sell,2.134e-05,105.0,0.0022407
NXS/BTC,1596858139980,2020-08-08T03:42:19.980Z,sell,2.135e-05,5.0,0.00010675
NXS/BTC,1596858139980,2020-08-08T03:42:19.980Z,sell,2.133e-05,88.0,0.00187704
NXS/BTC,1596858139980,2020-08-08T03:42:19.980Z,sell,2.132e-05,9.0,0.0001918799999999
NXS/BTC,1596858139980,2020-08-08T03:42:19.980Z,sell,2.129e-05,90.0,0.0019161
NXS/BTC,1596858139980,2020-08-08T03:42:19.980Z,sell,2.128e-05,2677.0,0.05696656
NXS/BTC,1596858141073,2020-08-08T03:42:21.073Z,buy,2.128e-05,15.0,0.0003192
NXS/BTC,1596858142281,2020-08-08T03:42:22.281Z,sell,2.127e-05,6.0,0.00012762
NXS/BTC,1596858142281,2020-08-08T03:42:22.281Z,sell,2.126e-05,6.0,0.00012756
NXS/BTC,1596858143563,2020-08-08T03:42:23.563Z,buy,2.128e-05,5.0,0.0001064
NXS/BTC,1596858196836,2020-08-08T03:43:16.836Z,sell,2.126e-05,3458.0,0.07351708
NXS/BTC,1596858225406,2020-08-08T03:43:45.406Z,sell,2.129e-05,4043.0,0.08607547
NXS/BTC,1596858225406,2020-08-08T03:43:45.406Z,sell,2.128e-05,316.0,0.00672448
NXS/BTC,1596858225406,2020-08-08T03:43:45.406Z,sell,2.126e-05,5.0,0.0001063
NXS/BTC,1596858225406,2020-08-08T03:43:45.406Z,sell,2.125e-05,1304.0,0.02771
NXS/BTC,1596858225406,2020-08-08T03:43:45.406Z,sell,2.124e-05,442.0,0.00938808
NXS/BTC,1596858225406,2020-08-08T03:43:45.406Z,sell,2.123e-05,388.0,0.00823724
NXS/BTC,1596858247160,2020-08-08T03:44:07.160Z,sell,2.125e-05,27.0,0.00057375
NXS/BTC,1596858399399,2020-08-08T03:46:39.399Z,sell,2.125e-05,7.0,0.00014875
NXS/BTC,1596858399549,2020-08-08T03:46:39.549Z,buy,2.125e-05,738.0,0.0156825
NXS/BTC,1596858692326,2020-08-08T03:51:32.326Z,sell,2.125e-05,503.0,0.01068875
NXS/BTC,1596858694390,2020-08-08T03:51:34.390Z,buy,2.125e-05,15.0,0.00031875
NXS/BTC,1596858718019,2020-08-08T03:51:58.019Z,sell,2.124e-05,126.0,0.00267624
NXS/BTC,1596858718019,2020-08-08T03:51:58.019Z,sell,2.124e-05,126.0,0.00267624
NXS/BTC,1596859009594,2020-08-08T03:56:49.594Z,buy,2.136e-05,142.0,0.00303312
NXS/BTC,1596859081017,2020-08-08T03:58:01.017Z,buy,2.137e-05,68.0,0.00145316
NXS/BTC,1596859082920,2020-08-08T03:58:02.920Z,buy,2.135e-05,94.0,0.0020069
NXS/BTC,1596859271133,2020-08-08T04:01:11.133Z,sell,2.134e-05,24.0,0.00051216
NXS/BTC,1596859608266,2020-08-08T04:06:48.266Z,buy,2.134e-05,9.0,0.00019206
NXS/BTC,1596859608287,2020-08-08T04:06:48.287Z,sell,2.134e-05,690.0,0.0147246
NXS/BTC,1596859635118,2020-08-08T04:07:15.118Z,sell,2.134e-05,30.0,0.0006402
NXS/BTC,1596860007192,2020-08-08T04:13:27.192Z,buy,2.136e-05,227.0,0.00484872
NXS/BTC,1596860386444,2020-08-08T04:19:46.444Z,sell,2.134e-05,157.0,0.00335038
NXS/BTC,1596860386444,2020-08-08T04:19:46.444Z,sell,2.127e-05,16.0,0.00034032
NXS/BTC,1596860386444,2020-08-08T04:19:46.444Z,sell,2.124e-05,405.0,0.0086022
NXS/BTC,1596860386444,2020-08-08T04:19:46.444Z,sell,2.123e-05,268.0,0.0056896399999999
NXS/BTC,1596860510542,2020-08-08T04:21:50.542Z,sell,2.124e-05,15.0,0.0003186
NXS/BTC,1596861077305,2020-08-08T04:31:17.305Z,buy,2.135e-05,70.0,0.0014945
NXS/BTC,1596861695764,2020-08-08T04:41:35.764Z,sell,2.131e-05,57.0,0.00121467
NXS/BTC,1596862217497,2020-08-08T04:50:17.497Z,sell,2.131e-05,97.0,0.00206707
NXS/BTC,1596862217497,2020-08-08T04:50:17.497Z,sell,2.131e-05,97.0,0.00206707
NXS/BTC,1596862598170,2020-08-08T04:56:38.170Z,buy,2.135e-05,5.0,0.00010675
NXS/BTC,1596862607494,2020-08-08T04:56:47.494Z,sell,2.14e-05,7.0,0.0001497999999999
NXS/BTC,1596862799300,2020-08-08T04:59:59.300Z,buy,2.141e-05,29.0,0.00062089
NXS/BTC,1596862799300,2020-08-08T04:59:59.300Z,buy,2.142e-05,41.0,0.00087822
NXS/BTC,1596862799300,2020-08-08T04:59:59.300Z,buy,2.143e-05,20.0,0.0004286
NXS/BTC,1596862799300,2020-08-08T04:59:59.300Z,buy,2.144e-05,9.0,0.00019296
NXS/BTC,1596862799300,2020-08-08T04:59:59.300Z,buy,2.145e-05,93.0,0.00199485
NXS/BTC,1596862799300,2020-08-08T04:59:59.300Z,buy,2.146e-05,401.0,0.00860546
NXS/BTC,1596862799300,2020-08-08T04:59:59.300Z,buy,2.147e-05,3206.0,0.06883282
NXS/BTC,1596862799300,2020-08-08T04:59:59.300Z,buy,2.148e-05,6.0,0.00012888
NXS/BTC,1596862799300,2020-08-08T04:59:59.300Z,buy,2.15e-05,13.0,0.0002795
NXS/BTC,1596862799300,2020-08-08T04:59:59.300Z,buy,2.152e-05,94.0,0.00202288
NXS/BTC,1596862799300,2020-08-08T04:59:59.300Z,buy,2.153e-05,1391.0,0.02994823
NXS/BTC,1596862799300,2020-08-08T04:59:59.300Z,buy,2.154e-05,6.0,0.00012924
NXS/BTC,1596862799300,2020-08-08T04:59:59.300Z,buy,2.155e-05,148.0,0.0031894
NXS/BTC,1596862799300,2020-08-08T04:59:59.300Z,buy,2.156e-05,9.0,0.00019404
NXS/BTC,1596862799300,2020-08-08T04:59:59.300Z,buy,2.158e-05,113.0,0.00243854
NXS/BTC,1596862799300,2020-08-08T04:59:59.300Z,buy,2.161e-05,6.0,0.00012966
NXS/BTC,1596862799300,2020-08-08T04:59:59.300Z,buy,2.165e-05,172.0,0.0037238
NXS/BTC,1596862799300,2020-08-08T04:59:59.300Z,buy,2.168e-05,9.0,0.00019512
NXS/BTC,1596862799300,2020-08-08T04:59:59.300Z,buy,2.169e-05,203.0,0.00440307
NXS/BTC,1596862799300,2020-08-08T04:59:59.300Z,buy,2.17e-05,46.0,0.0009981999999999
NXS/BTC,1596862799300,2020-08-08T04:59:59.300Z,buy,2.172e-05,30.0,0.0006516
NXS/BTC,1596862799300,2020-08-08T04:59:59.300Z,buy,2.173e-05,3129.0,0.06799317
NXS/BTC,1596862801052,2020-08-08T05:00:01.052Z,sell,2.137e-05,236.0,0.00504332
NXS/BTC,1596862801176,2020-08-08T05:00:01.176Z,buy,2.171e-05,139.0,0.00301769
NXS/BTC,1596862803424,2020-08-08T05:00:03.424Z,sell,2.161e-05,6.0,0.00012966
NXS/BTC,1596862803424,2020-08-08T05:00:03.424Z,sell,2.154e-05,15.0,0.0003231
NXS/BTC,1596862803424,2020-08-08T05:00:03.424Z,sell,2.148e-05,6.0,0.00012888
NXS/BTC,1596862803424,2020-08-08T05:00:03.424Z,sell,2.142e-05,46.0,0.00098532
NXS/BTC,1596862803424,2020-08-08T05:00:03.424Z,sell,2.139e-05,65.0,0.00139035
NXS/BTC,1596862805270,2020-08-08T05:00:05.270Z,sell,2.143e-05,15.0,0.00032145
NXS/BTC,1596862811272,2020-08-08T05:00:11.272Z,sell,2.156e-05,6.0,0.00012936
NXS/BTC,1596862812164,2020-08-08T05:00:12.164Z,buy,2.158e-05,5.0,0.0001079
NXS/BTC,1596862826498,2020-08-08T05:00:26.498Z,sell,2.156e-05,3.0,6.468e-05
NXS/BTC,1596862851060,2020-08-08T05:00:51.060Z,buy,2.154e-05,5.0,0.0001077
NXS/BTC,1596862859373,2020-08-08T05:00:59.373Z,sell,2.151e-05,5.0,0.00010755
NXS/BTC,1596862868822,2020-08-08T05:01:08.822Z,buy,2.15e-05,6.0,0.000129
NXS/BTC,1596862887776,2020-08-08T05:01:27.776Z,buy,2.15e-05,231.0,0.0049665
NXS/BTC,1596862889321,2020-08-08T05:01:29.321Z,sell,2.15e-05,9.0,0.0001935
NXS/BTC,1596862905151,2020-08-08T05:01:45.151Z,sell,2.15e-05,86.0,0.001849
NXS/BTC,1596862949105,2020-08-08T05:02:29.105Z,sell,2.146e-05,5.0,0.0001073
NXS/BTC,1596862949105,2020-08-08T05:02:29.105Z,sell,2.144e-05,9.0,0.00019296
NXS/BTC,1596862949105,2020-08-08T05:02:29.105Z,sell,2.138e-05,486.0,0.01039068
NXS/BTC,1596863498677,2020-08-08T05:11:38.677Z,sell,2.138e-05,7.0,0.00014966
NXS/BTC,1596863498677,2020-08-08T05:11:38.677Z,sell,2.137e-05,6.0,0.00012822
NXS/BTC,1596863498677,2020-08-08T05:11:38.677Z,sell,2.135e-05,6.0,0.0001281
NXS/BTC,1596863498677,2020-08-08T05:11:38.677Z,sell,2.134e-05,491.0,0.01047794
NXS/BTC,1596863498895,2020-08-08T05:11:38.895Z,sell,2.134e-05,1317.0,0.02810478
NXS/BTC,1596863498926,2020-08-08T05:11:38.926Z,sell,2.134e-05,1317.0,0.02810478
NXS/BTC,1596863499750,2020-08-08T05:11:39.750Z,sell,2.134e-05,238.0,0.00507892
NXS/BTC,1596863512762,2020-08-08T05:11:52.762Z,sell,2.133e-05,53.0,0.00113049
NXS/BTC,1596863574532,2020-08-08T05:12:54.532Z,sell,2.133e-05,1000.0,0.02133
NXS/BTC,1596863605697,2020-08-08T05:13:25.697Z,sell,2.132e-05,902.0,0.01923064
NXS/BTC,1596863605697,2020-08-08T05:13:25.697Z,sell,2.13e-05,9.0,0.0001917
NXS/BTC,1596863605697,2020-08-08T05:13:25.697Z,sell,2.127e-05,402.0,0.00855054
NXS/BTC,1596863605697,2020-08-08T05:13:25.697Z,sell,2.126e-05,687.0,0.01460562
NXS/BTC,1596863629393,2020-08-08T05:13:49.393Z,sell,2.126e-05,1000.0,0.02126
NXS/BTC,1596863632741,2020-08-08T05:13:52.741Z,sell,2.126e-05,88.0,0.00187088
NXS/BTC,1596863634229,2020-08-08T05:13:54.229Z,sell,2.125e-05,752.0,0.01598
NXS/BTC,1596863634631,2020-08-08T05:13:54.631Z,buy,2.126e-05,30.0,0.0006378
NXS/BTC,1596863635296,2020-08-08T05:13:55.296Z,sell,2.125e-05,54.0,0.0011475
NXS/BTC,1596863639240,2020-08-08T05:13:59.240Z,sell,2.125e-05,66.0,0.0014025
NXS/BTC,1596863642796,2020-08-08T05:14:02.796Z,sell,2.124e-05,173.0,0.00367452
NXS/BTC,1596863642796,2020-08-08T05:14:02.796Z,sell,2.123e-05,227.0,0.00481921
NXS/BTC,1596863643883,2020-08-08T05:14:03.883Z,buy,2.124e-05,70.0,0.0014868
NXS/BTC,1596863647457,2020-08-08T05:14:07.457Z,sell,2.123e-05,32.0,0.00067936
NXS/BTC,1596863652658,2020-08-08T05:14:12.658Z,sell,2.123e-05,554.0,0.01176142
NXS/BTC,1596863653254,2020-08-08T05:14:13.254Z,sell,2.123e-05,1500.0,0.031845
NXS/BTC,1596863655870,2020-08-08T05:14:15.870Z,sell,2.123e-05,142.0,0.0030146599999999
NXS/BTC,1596863655885,2020-08-08T05:14:15.885Z,buy,2.124e-05,72.0,0.00152928
NXS/BTC,1596863659423,2020-08-08T05:14:19.423Z,sell,2.123e-05,142.0,0.0030146599999999
NXS/BTC,1596863659883,2020-08-08T05:14:19.883Z,sell,2.123e-05,198.0,0.0042035399999999
NXS/BTC,1596863661091,2020-08-08T05:14:21.091Z,sell,2.123e-05,41.0,0.0008704299999999
NXS/BTC,1596863663366,2020-08-08T05:14:23.366Z,sell,2.123e-05,142.0,0.0030146599999999
NXS/BTC,1596863667410,2020-08-08T05:14:27.410Z,sell,2.123e-05,142.0,0.0030146599999999
NXS/BTC,1596863671780,2020-08-08T05:14:31.780Z,sell,2.123e-05,99.0,0.0021017699999999
NXS/BTC,1596863683460,2020-08-08T05:14:43.460Z,sell,2.123e-05,1000.0,0.02123
NXS/BTC,1596863683581,2020-08-08T05:14:43.581Z,buy,2.126e-05,58.0,0.00123308
NXS/BTC,1596863683581,2020-08-08T05:14:43.581Z,buy,2.136e-05,342.0,0.00730512
NXS/BTC,1596863695527,2020-08-08T05:14:55.527Z,sell,2.124e-05,142.0,0.00301608
NXS/BTC,1596863699490,2020-08-08T05:14:59.490Z,sell,2.126e-05,21.0,0.00044646
NXS/BTC,1596863699490,2020-08-08T05:14:59.490Z,sell,2.125e-05,121.0,0.00257125
NXS/BTC,1596863707495,2020-08-08T05:15:07.495Z,sell,2.123e-05,307.0,0.0065176099999999
NXS/BTC,1596863737494,2020-08-08T05:15:37.494Z,sell,2.124e-05,1036.0,0.02200464
NXS/BTC,1596863737494,2020-08-08T05:15:37.494Z,sell,2.123e-05,2850.0,0.0605055
NXS/BTC,1596863739517,2020-08-08T05:15:39.517Z,sell,2.123e-05,277.0,0.00588071
NXS/BTC,1596863753801,2020-08-08T05:15:53.801Z,buy,2.129e-05,14.0,0.00029806
NXS/BTC,1596863793630,2020-08-08T05:16:33.630Z,sell,2.123e-05,2961.0,0.06286203
NXS/BTC,1596863987300,2020-08-08T05:19:47.300Z,sell,2.127e-05,98.0,0.00208446
NXS/BTC,1596864203846,2020-08-08T05:23:23.846Z,buy,2.129e-05,5.0,0.00010645
NXS/BTC,1596864233694,2020-08-08T05:23:53.694Z,buy,2.129e-05,5.0,0.00010645
NXS/BTC,1596864267785,2020-08-08T05:24:27.785Z,buy,2.129e-05,3.0,6.387e-05
NXS/BTC,1596864267785,2020-08-08T05:24:27.785Z,buy,2.132e-05,2.0,4.264e-05
NXS/BTC,1596864571637,2020-08-08T05:29:31.637Z,sell,2.128e-05,119.0,0.00253232
NXS/BTC,1596864606050,2020-08-08T05:30:06.050Z,sell,2.129e-05,620.0,0.0131998
NXS/BTC,1596864606050,2020-08-08T05:30:06.050Z,sell,2.128e-05,592.0,0.01259776
NXS/BTC,1596864965147,2020-08-08T05:36:05.147Z,sell,2.126e-05,720.0,0.0153072
NXS/BTC,1596865006289,2020-08-08T05:36:46.289Z,buy,2.126e-05,7.0,0.00014882
NXS/BTC,1596865013354,2020-08-08T05:36:53.354Z,sell,2.123e-05,100.0,0.002123
NXS/BTC,1596865538613,2020-08-08T05:45:38.613Z,buy,2.126e-05,19.0,0.00040394
NXS/BTC,1596865538613,2020-08-08T05:45:38.613Z,buy,2.126e-05,19.0,0.00040394
NXS/BTC,1596865898429,2020-08-08T05:51:38.429Z,sell,2.123e-05,43.0,0.00091289
NXS/BTC,1596865898429,2020-08-08T05:51:38.429Z,sell,2.122e-05,14.0,0.00029708
NXS/BTC,1596865898429,2020-08-08T05:51:38.429Z,sell,2.121e-05,885.0,0.01877085
NXS/BTC,1596866340790,2020-08-08T05:59:00.790Z,sell,2.122e-05,9.0,0.00019098
NXS/BTC,1596866347809,2020-08-08T05:59:07.809Z,buy,2.122e-05,22.0,0.00046684
NXS/BTC,1596866410506,2020-08-08T06:00:10.506Z,buy,2.122e-05,147.0,0.00311934
NXS/BTC,1596866411001,2020-08-08T06:00:11.001Z,buy,2.123e-05,71.0,0.0015073299999999
NXS/BTC,1596866411132,2020-08-08T06:00:11.132Z,buy,2.123e-05,24.0,0.00050952
NXS/BTC,1596866411487,2020-08-08T06:00:11.487Z,buy,2.123e-05,472.0,0.01002056
NXS/BTC,1596866411577,2020-08-08T06:00:11.577Z,buy,2.123e-05,48.0,0.00101904
NXS/BTC,1596866411740,2020-08-08T06:00:11.740Z,buy,2.123e-05,683.0,0.0145000899999999
NXS/BTC,1596866411740,2020-08-08T06:00:11.740Z,buy,2.13e-05,24.0,0.0005112
NXS/BTC,1596866411857,2020-08-08T06:00:11.857Z,buy,2.13e-05,142.0,0.0030246
NXS/BTC,1596866411919,2020-08-08T06:00:11.919Z,buy,2.13e-05,71.0,0.0015123
NXS/BTC,1596866412243,2020-08-08T06:00:12.243Z,buy,2.13e-05,57.0,0.0012140999999999
NXS/BTC,1596866412959,2020-08-08T06:00:12.959Z,buy,2.13e-05,71.0,0.0015123
NXS/BTC,1596866413545,2020-08-08T06:00:13.545Z,buy,2.13e-05,71.0,0.0015123
NXS/BTC,1596866413592,2020-08-08T06:00:13.592Z,buy,2.13e-05,470.0,0.0100109999999999
NXS/BTC,1596866413593,2020-08-08T06:00:13.593Z,buy,2.13e-05,47.0,0.0010011
NXS/BTC,1596866413737,2020-08-08T06:00:13.737Z,buy,2.13e-05,1.0,2.13e-05
NXS/BTC,1596866413737,2020-08-08T06:00:13.737Z,buy,2.135e-05,6.0,0.0001281
NXS/BTC,1596866413737,2020-08-08T06:00:13.737Z,buy,2.142e-05,351.0,0.00751842
NXS/BTC,1596866413737,2020-08-08T06:00:13.737Z,buy,2.144e-05,229.0,0.00490976
NXS/BTC,1596866413895,2020-08-08T06:00:13.895Z,buy,2.143e-05,47.0,0.00100721
NXS/BTC,1596866414355,2020-08-08T06:00:14.355Z,buy,2.143e-05,1409.0,0.03019487
NXS/BTC,1596866492582,2020-08-08T06:01:32.582Z,buy,2.14e-05,89.0,0.0019045999999999
NXS/BTC,1596866492760,2020-08-08T06:01:32.760Z,sell,2.14e-05,93.0,0.0019901999999999
NXS/BTC,1596866493821,2020-08-08T06:01:33.821Z,buy,2.142e-05,7.0,0.00014994
NXS/BTC,1596866495071,2020-08-08T06:01:35.071Z,sell,2.142e-05,15.0,0.0003213
NXS/BTC,1596866496610,2020-08-08T06:01:36.610Z,sell,2.142e-05,71.0,0.00152082
NXS/BTC,1596866500889,2020-08-08T06:01:40.889Z,buy,2.148e-05,6.0,0.00012888
NXS/BTC,1596866503564,2020-08-08T06:01:43.564Z,sell,2.142e-05,1.0,2.142e-05
NXS/BTC,1596866548343,2020-08-08T06:02:28.343Z,buy,2.142e-05,33.0,0.00070686
NXS/BTC,1596866550732,2020-08-08T06:02:30.732Z,buy,2.143e-05,9.0,0.00019287
NXS/BTC,1596866553040,2020-08-08T06:02:33.040Z,buy,2.15e-05,94.0,0.002021
NXS/BTC,1596866554315,2020-08-08T06:02:34.315Z,sell,2.143e-05,118.0,0.00252874
NXS/BTC,1596866604165,2020-08-08T06:03:24.165Z,buy,2.15e-05,94.0,0.002021
NXS/BTC,1596866604839,2020-08-08T06:03:24.839Z,buy,2.149e-05,140.0,0.0030085999999999
NXS/BTC,1596866604945,2020-08-08T06:03:24.945Z,buy,2.149e-05,47.0,0.0010100299999999
NXS/BTC,1596866605042,2020-08-08T06:03:25.042Z,buy,2.149e-05,717.0,0.01540833
NXS/BTC,1596866605574,2020-08-08T06:03:25.574Z,buy,2.149e-05,326.0,0.00700574
NXS/BTC,1596866606402,2020-08-08T06:03:26.402Z,buy,2.149e-05,13.0,0.00027937
NXS/BTC,1596866645798,2020-08-08T06:04:05.798Z,sell,2.14e-05,211.0,0.0045153999999999
NXS/BTC,1596866645808,2020-08-08T06:04:05.808Z,buy,2.14e-05,121.0,0.0025894
NXS/BTC,1596866785654,2020-08-08T06:06:25.654Z,buy,2.148e-05,5.0,0.0001074
NXS/BTC,1596866902935,2020-08-08T06:08:22.935Z,buy,2.148e-05,5.0,0.0001074
NXS/BTC,1596867327475,2020-08-08T06:15:27.475Z,sell,2.145e-05,471.0,0.01010295
NXS/BTC,1596868274080,2020-08-08T06:31:14.080Z,sell,2.14e-05,5.0,0.000107
NXS/BTC,1596868551344,2020-08-08T06:35:51.344Z,sell,2.139e-05,104.0,0.00222456
NXS/BTC,1596868551344,2020-08-08T06:35:51.344Z,sell,2.139e-05,104.0,0.00222456
NXS/BTC,1596870093832,2020-08-08T07:01:33.832Z,sell,2.138e-05,16.0,0.00034208
NXS/BTC,1596870093832,2020-08-08T07:01:33.832Z,sell,2.137e-05,53.0,0.00113261
NXS/BTC,1596870230188,2020-08-08T07:03:50.188Z,sell,2.137e-05,1360.0,0.0290632
NXS/BTC,1596870256457,2020-08-08T07:04:16.457Z,buy,2.137e-05,368.0,0.00786416
NXS/BTC,1596870304844,2020-08-08T07:05:04.844Z,buy,2.14e-05,12.0,0.0002567999999999
NXS/BTC,1596870305093,2020-08-08T07:05:05.093Z,buy,2.14e-05,218.0,0.0046651999999999
NXS/BTC,1596870347233,2020-08-08T07:05:47.233Z,sell,2.14e-05,1000.0,0.0214
NXS/BTC,1596870435310,2020-08-08T07:07:15.310Z,buy,2.14e-05,9.0,0.0001926
NXS/BTC,1596870435310,2020-08-08T07:07:15.310Z,buy,2.144e-05,458.0,0.00981952
NXS/BTC,1596870458434,2020-08-08T07:07:38.434Z,sell,2.143e-05,7.0,0.00015001
NXS/BTC,1596870540857,2020-08-08T07:09:00.857Z,sell,2.137e-05,1000.0,0.02137
NXS/BTC,1596870544951,2020-08-08T07:09:04.951Z,buy,2.144e-05,27.0,0.00057888
NXS/BTC,1596870711461,2020-08-08T07:11:51.461Z,sell,2.136e-05,510.0,0.0108936
NXS/BTC,1596870718230,2020-08-08T07:11:58.230Z,buy,2.144e-05,35.0,0.0007504
NXS/BTC,1596871320410,2020-08-08T07:22:00.410Z,buy,2.144e-05,1075.0,0.023048
NXS/BTC,1596871321382,2020-08-08T07:22:01.382Z,buy,2.145e-05,13.0,0.00027885
NXS/BTC,1596871321382,2020-08-08T07:22:01.382Z,buy,2.146e-05,10.0,0.0002146
NXS/BTC,1596871339424,2020-08-08T07:22:19.424Z,buy,2.147e-05,5.0,0.00010735
NXS/BTC,1596871375467,2020-08-08T07:22:55.467Z,buy,2.147e-05,196.0,0.00420812
NXS/BTC,1596871375467,2020-08-08T07:22:55.467Z,buy,2.148e-05,366.0,0.00786168
NXS/BTC,1596871375467,2020-08-08T07:22:55.467Z,buy,2.15e-05,593.0,0.0127495
NXS/BTC,1596871388832,2020-08-08T07:23:08.832Z,buy,2.15e-05,13.0,0.0002795
NXS/BTC,1596871388832,2020-08-08T07:23:08.832Z,buy,2.152e-05,217.0,0.00466984
NXS/BTC,1596871389100,2020-08-08T07:23:09.100Z,buy,2.152e-05,6.0,0.00012912
NXS/BTC,1596871389798,2020-08-08T07:23:09.798Z,buy,2.152e-05,69.0,0.00148488
NXS/BTC,1596871392800,2020-08-08T07:23:12.800Z,buy,2.152e-05,92.0,0.00197984
NXS/BTC,1596871400477,2020-08-08T07:23:20.477Z,buy,2.152e-05,137.0,0.00294824
NXS/BTC,1596871402706,2020-08-08T07:23:22.706Z,buy,2.152e-05,124.0,0.00266848
NXS/BTC,1596871404452,2020-08-08T07:23:24.452Z,sell,2.144e-05,769.0,0.01648736
NXS/BTC,1596871409980,2020-08-08T07:23:29.980Z,buy,2.152e-05,347.0,0.00746744
NXS/BTC,1596871416118,2020-08-08T07:23:36.118Z,buy,2.152e-05,115.0,0.0024748
NXS/BTC,1596871425041,2020-08-08T07:23:45.041Z,sell,2.145e-05,918.0,0.0196911
NXS/BTC,1596871425041,2020-08-08T07:23:45.041Z,sell,2.144e-05,51.0,0.00109344
NXS/BTC,1596871425646,2020-08-08T07:23:45.646Z,buy,2.152e-05,161.0,0.00346472
NXS/BTC,1596871427335,2020-08-08T07:23:47.335Z,buy,2.151e-05,230.0,0.0049473
NXS/BTC,1596871428014,2020-08-08T07:23:48.014Z,buy,2.151e-05,532.0,0.01144332
NXS/BTC,1596871449187,2020-08-08T07:24:09.187Z,buy,2.152e-05,221.0,0.00475592
NXS/BTC,1596871453921,2020-08-08T07:24:13.921Z,buy,2.152e-05,18.0,0.00038736
NXS/BTC,1596871453921,2020-08-08T07:24:13.921Z,buy,2.154e-05,11.0,0.00023694
NXS/BTC,1596871453921,2020-08-08T07:24:13.921Z,buy,2.155e-05,156.0,0.0033618
NXS/BTC,1596871453921,2020-08-08T07:24:13.921Z,buy,2.156e-05,47.0,0.00101332
NXS/BTC,1596871458882,2020-08-08T07:24:18.882Z,sell,2.146e-05,36.0,0.00077256
NXS/BTC,1596871458882,2020-08-08T07:24:18.882Z,sell,2.145e-05,1699.0,0.03644355
NXS/BTC,1596871464743,2020-08-08T07:24:24.743Z,sell,2.144e-05,415.0,0.0088976
NXS/BTC,1596871468306,2020-08-08T07:24:28.306Z,sell,2.144e-05,1017.0,0.02180448
NXS/BTC,1596871472027,2020-08-08T07:24:32.027Z,sell,2.144e-05,946.0,0.02028224
NXS/BTC,1596871475489,2020-08-08T07:24:35.489Z,sell,2.144e-05,269.0,0.00576736
NXS/BTC,1596871483325,2020-08-08T07:24:43.325Z,sell,2.144e-05,456.0,0.00977664
NXS/BTC,1596871488504,2020-08-08T07:24:48.504Z,buy,2.144e-05,719.0,0.01541536
NXS/BTC,1596871488504,2020-08-08T07:24:48.504Z,buy,2.144e-05,719.0,0.01541536
NXS/BTC,1596872212149,2020-08-08T07:36:52.149Z,sell,2.141e-05,209.0,0.00447469
NXS/BTC,1596872225482,2020-08-08T07:37:05.482Z,buy,2.141e-05,1148.0,0.02457868
NXS/BTC,1596872225525,2020-08-08T07:37:05.525Z,buy,2.141e-05,1000.0,0.02141
NXS/BTC,1596872242976,2020-08-08T07:37:22.976Z,sell,2.142e-05,42.0,0.00089964
NXS/BTC,1596872270424,2020-08-08T07:37:50.424Z,buy,2.142e-05,1021.0,0.02186982
NXS/BTC,1596872271018,2020-08-08T07:37:51.018Z,buy,2.142e-05,100.0,0.002142
NXS/BTC,1596872281336,2020-08-08T07:38:01.336Z,sell,2.141e-05,2267.0,0.04853647
NXS/BTC,1596872333959,2020-08-08T07:38:53.959Z,sell,2.139e-05,113.0,0.00241707
NXS/BTC,1596872333959,2020-08-08T07:38:53.959Z,sell,2.137e-05,6.0,0.00012822
NXS/BTC,1596872333959,2020-08-08T07:38:53.959Z,sell,2.135e-05,6.0,0.0001281
NXS/BTC,1596872333959,2020-08-08T07:38:53.959Z,sell,2.133e-05,198.0,0.00422334
