symbol,timestamp,datetime,side,price,amount,btc_volume
EDO/BTC,1550609863153,2019-02-19T20:57:43.153Z,buy,0.000223,47.18,0.01052114
EDO/BTC,1550609863181,2019-02-19T20:57:43.181Z,buy,0.000223,29.41,0.00655843
EDO/BTC,1550609863318,2019-02-19T20:57:43.318Z,buy,0.000223,50.0,0.01115
EDO/BTC,1550609863365,2019-02-19T20:57:43.365Z,buy,0.000223,105.94,0.02362462
EDO/BTC,1550609863399,2019-02-19T20:57:43.399Z,buy,0.000223,98.07,0.0218696099999999
EDO/BTC,1550609863584,2019-02-19T20:57:43.584Z,buy,0.000223,0.03,6.69e-06
EDO/BTC,1550609863584,2019-02-19T20:57:43.584Z,buy,0.0002239,6.68,0.0014956519999999
EDO/BTC,1550609863584,2019-02-19T20:57:43.584Z,buy,0.0002242,24.9,0.0055825799999999
EDO/BTC,1550609863584,2019-02-19T20:57:43.584Z,buy,0.0002243,64.34,0.014431462
EDO/BTC,1550609864470,2019-02-19T20:57:44.470Z,buy,0.0002242,19.1,0.00428222
EDO/BTC,1550609864668,2019-02-19T20:57:44.668Z,buy,0.0002239,243.54,0.0545286059999999
EDO/BTC,1550609864668,2019-02-19T20:57:44.668Z,buy,0.0002243,140.53,0.031520879
EDO/BTC,1550609864668,2019-02-19T20:57:44.668Z,buy,0.0002244,99.97,0.022433268
EDO/BTC,1550609864668,2019-02-19T20:57:44.668Z,buy,0.0002245,138.33,0.031055085
EDO/BTC,1550609864668,2019-02-19T20:57:44.668Z,buy,0.0002246,26.57,0.005967622
EDO/BTC,1550609864668,2019-02-19T20:57:44.668Z,buy,0.0002248,57.58,0.0129439839999999
EDO/BTC,1550609864668,2019-02-19T20:57:44.668Z,buy,0.0002249,128.26,0.0288456739999999
EDO/BTC,1550609864748,2019-02-19T20:57:44.748Z,sell,0.0002249,72.61,0.016329989
EDO/BTC,1550609864752,2019-02-19T20:57:44.752Z,sell,0.0002249,15.75,0.003542175
EDO/BTC,1550609864801,2019-02-19T20:57:44.801Z,sell,0.0002249,3.42,0.0007691579999999
EDO/BTC,1550609864801,2019-02-19T20:57:44.801Z,sell,0.0002231,54.84,0.012234804
EDO/BTC,1550609864843,2019-02-19T20:57:44.843Z,sell,0.000223,19.17,0.00427491
EDO/BTC,1550609865919,2019-02-19T20:57:45.919Z,sell,0.0002232,24.98,0.005575536
EDO/BTC,1550609865919,2019-02-19T20:57:45.919Z,sell,0.0002231,146.84,0.032760004
EDO/BTC,1550609866177,2019-02-19T20:57:46.177Z,sell,0.0002231,66.1,0.0147469099999999
EDO/BTC,1550609866177,2019-02-19T20:57:46.177Z,sell,0.000223,39.12,0.0087237599999999
EDO/BTC,1550609866177,2019-02-19T20:57:46.177Z,sell,0.0002229,509.86,0.113647794
EDO/BTC,1550609869225,2019-02-19T20:57:49.225Z,sell,0.0002232,10.78,0.002406096
EDO/BTC,1550609869665,2019-02-19T20:57:49.665Z,sell,0.0002232,34.63,0.007729416
EDO/BTC,1550609870063,2019-02-19T20:57:50.063Z,buy,0.000223,514.54,0.11474242
EDO/BTC,1550609870063,2019-02-19T20:57:50.063Z,buy,0.0002244,45.41,0.0101900039999999
EDO/BTC,1550609870063,2019-02-19T20:57:50.063Z,buy,0.0002248,24.98,0.0056155039999999
EDO/BTC,1550609870063,2019-02-19T20:57:50.063Z,buy,0.0002249,382.55,0.086035495
EDO/BTC,1550609871223,2019-02-19T20:57:51.223Z,sell,0.0002232,24.98,0.005575536
EDO/BTC,1550609871223,2019-02-19T20:57:51.223Z,sell,0.0002231,19.3,0.00430583
EDO/BTC,1550609871440,2019-02-19T20:57:51.440Z,sell,0.0002231,67.65,0.015092715
EDO/BTC,1550609871440,2019-02-19T20:57:51.440Z,sell,0.000223,5.3,0.0011819
EDO/BTC,1550609880559,2019-02-19T20:58:00.559Z,sell,0.0002231,56.62,0.012631922
EDO/BTC,1550609882916,2019-02-19T20:58:02.916Z,sell,0.0002229,1390.71,0.309989259
EDO/BTC,1550609883370,2019-02-19T20:58:03.370Z,sell,0.0002229,992.49,0.221226021
EDO/BTC,1550609884600,2019-02-19T20:58:04.600Z,buy,0.000223,237.92,0.05305616
EDO/BTC,1550609884600,2019-02-19T20:58:04.600Z,buy,0.0002231,5645.57,1.259526667
EDO/BTC,1550609884804,2019-02-19T20:58:04.804Z,sell,0.0002229,45.41,0.0101218889999999
EDO/BTC,1550609885672,2019-02-19T20:58:05.672Z,sell,0.0002229,50.0,0.011145
EDO/BTC,1550609887220,2019-02-19T20:58:07.220Z,buy,0.0002231,4482.29,0.999998899
EDO/BTC,1550609889580,2019-02-19T20:58:09.580Z,buy,0.0002231,672.34,0.149999054
EDO/BTC,1550609890914,2019-02-19T20:58:10.914Z,buy,0.0002231,2241.14,0.499998334
EDO/BTC,1550609891171,2019-02-19T20:58:11.171Z,buy,0.0002231,44.88,0.010012728
EDO/BTC,1550609892538,2019-02-19T20:58:12.538Z,buy,0.0002231,448.22,0.099997882
EDO/BTC,1550609894745,2019-02-19T20:58:14.745Z,buy,0.0002231,6.72,0.0014992319999999
EDO/BTC,1550609894841,2019-02-19T20:58:14.841Z,sell,0.000223,223.82,0.0499118599999999
EDO/BTC,1550609894841,2019-02-19T20:58:14.841Z,sell,0.0002229,1025.67,0.228621843
EDO/BTC,1550609896206,2019-02-19T20:58:16.206Z,buy,0.0002231,17.84,0.003980104
EDO/BTC,1550609896321,2019-02-19T20:58:16.321Z,buy,0.0002231,89.64,0.019998684
EDO/BTC,1550609896649,2019-02-19T20:58:16.649Z,buy,0.0002231,448.22,0.099997882
EDO/BTC,1550609897694,2019-02-19T20:58:17.694Z,sell,0.0002229,465.48,0.103755492
EDO/BTC,1550609898199,2019-02-19T20:58:18.199Z,buy,0.0002231,448.22,0.099997882
EDO/BTC,1550609899760,2019-02-19T20:58:19.760Z,buy,0.0002231,224.11,0.049998941
EDO/BTC,1550609899899,2019-02-19T20:58:19.899Z,buy,0.0002231,4.94,0.001102114
EDO/BTC,1550609900899,2019-02-19T20:58:20.899Z,buy,0.0002231,448.22,0.099997882
EDO/BTC,1550609902001,2019-02-19T20:58:22.001Z,buy,0.0002231,224.11,0.049998941
EDO/BTC,1550609902116,2019-02-19T20:58:22.116Z,sell,0.0002229,3346.73,0.745986117
EDO/BTC,1550609902862,2019-02-19T20:58:22.862Z,buy,0.0002231,448.23,0.100000113
EDO/BTC,1550609905406,2019-02-19T20:58:25.406Z,buy,0.0002231,2336.38,0.5212463780000001
EDO/BTC,1550609910897,2019-02-19T20:58:30.897Z,sell,0.000223,18.2,0.0040586
EDO/BTC,1550609918468,2019-02-19T20:58:38.468Z,buy,0.0002234,5.3,0.00118402
EDO/BTC,1550609920259,2019-02-19T20:58:40.259Z,sell,0.0002235,19.52,0.00436272
EDO/BTC,1550609922262,2019-02-19T20:58:42.262Z,sell,0.0002231,24.84,0.005541804
EDO/BTC,1550609925175,2019-02-19T20:58:45.175Z,buy,0.0002236,82.8,0.01851408
EDO/BTC,1550609925175,2019-02-19T20:58:45.175Z,buy,0.0002237,24.94,0.005579078
EDO/BTC,1550609925175,2019-02-19T20:58:45.175Z,buy,0.0002238,241.92,0.0541416959999999
EDO/BTC,1550609925175,2019-02-19T20:58:45.175Z,buy,0.000224,1655.2,0.3707648
EDO/BTC,1550609925175,2019-02-19T20:58:45.175Z,buy,0.0002242,11.21,0.002513282
EDO/BTC,1550609925175,2019-02-19T20:58:45.175Z,buy,0.0002245,15.09,0.003387705
EDO/BTC,1550609925175,2019-02-19T20:58:45.175Z,buy,0.0002247,447.78,0.1006161659999999
EDO/BTC,1550609925175,2019-02-19T20:58:45.175Z,buy,0.000225,714.41,0.1607422499999999
EDO/BTC,1550609925175,2019-02-19T20:58:45.175Z,buy,0.0002251,724.17,0.163010667
EDO/BTC,1550609925175,2019-02-19T20:58:45.175Z,buy,0.0002253,45.19,0.0101813069999999
EDO/BTC,1550609925197,2019-02-19T20:58:45.197Z,sell,0.0002253,93.57,0.021081321
EDO/BTC,1550609925204,2019-02-19T20:58:45.204Z,sell,0.0002253,22.76,0.005127828
EDO/BTC,1550609925213,2019-02-19T20:58:45.213Z,sell,0.0002253,22.76,0.005127828
EDO/BTC,1550609925221,2019-02-19T20:58:45.221Z,sell,0.0002253,54.17,0.012204501
EDO/BTC,1550609925236,2019-02-19T20:58:45.236Z,sell,0.0002253,114.54,0.025805862
EDO/BTC,1550609925277,2019-02-19T20:58:45.277Z,sell,0.0002253,20.38,0.004591614
EDO/BTC,1550609925277,2019-02-19T20:58:45.277Z,sell,0.0002253,17.55,0.003954015
EDO/BTC,1550609925322,2019-02-19T20:58:45.322Z,sell,0.0002253,58.29,0.013132737
EDO/BTC,1550609925630,2019-02-19T20:58:45.630Z,sell,0.0002253,86.95,0.019589835
EDO/BTC,1550609927767,2019-02-19T20:58:47.767Z,sell,0.0002253,7.72,0.0017393159999999
EDO/BTC,1550609929634,2019-02-19T20:58:49.634Z,sell,0.0002253,1177.7,0.26533581
EDO/BTC,1550609930617,2019-02-19T20:58:50.617Z,sell,0.0002253,93.15,0.020986695
EDO/BTC,1550609934534,2019-02-19T20:58:54.534Z,buy,0.0002254,5.27,0.001187858
EDO/BTC,1550609934534,2019-02-19T20:58:54.534Z,buy,0.0002255,161.65,0.036452075
EDO/BTC,1550609935214,2019-02-19T20:58:55.214Z,sell,0.0002253,843.06,0.189941418
EDO/BTC,1550609937928,2019-02-19T20:58:57.928Z,buy,0.0002255,83.05,0.018727775
EDO/BTC,1550609937951,2019-02-19T20:58:57.951Z,buy,0.0002255,66.92,0.01509046
EDO/BTC,1550609938489,2019-02-19T20:58:58.489Z,sell,0.0002253,82.47,0.018580491
EDO/BTC,1550609938489,2019-02-19T20:58:58.489Z,sell,0.0002239,100.65,0.022535535
EDO/BTC,1550609938489,2019-02-19T20:58:58.489Z,sell,0.0002236,839.67,0.1877502119999999
EDO/BTC,1550609938489,2019-02-19T20:58:58.489Z,sell,0.0002235,30.92,0.00691062
EDO/BTC,1550609938489,2019-02-19T20:58:58.489Z,sell,0.0002234,44.9,0.01003066
EDO/BTC,1550609938489,2019-02-19T20:58:58.489Z,sell,0.0002233,633.59,0.141480647
EDO/BTC,1550609938489,2019-02-19T20:58:58.489Z,sell,0.0002233,49.34,0.011017622
EDO/BTC,1550609938620,2019-02-19T20:58:58.620Z,buy,0.0002254,5.16,0.001163064
EDO/BTC,1550609939035,2019-02-19T20:58:59.035Z,buy,0.0002246,44.9,0.01008454
EDO/BTC,1550609939035,2019-02-19T20:58:59.035Z,buy,0.0002246,44.9,0.01008454
EDO/BTC,1550609939035,2019-02-19T20:58:59.035Z,buy,0.0002253,22.22,0.0050061659999999
EDO/BTC,1550609939584,2019-02-19T20:58:59.584Z,buy,0.0002246,6.2,0.00139252
EDO/BTC,1550609939584,2019-02-19T20:58:59.584Z,buy,0.0002253,7.66,0.001725798
EDO/BTC,1550609939584,2019-02-19T20:58:59.584Z,buy,0.0002254,95.49,0.0215234459999999
EDO/BTC,1550609939584,2019-02-19T20:58:59.584Z,buy,0.0002255,508.67,0.114705085
EDO/BTC,1550609940728,2019-02-19T20:59:00.728Z,buy,0.0002256,56.27,0.012694512
EDO/BTC,1550609940728,2019-02-19T20:59:00.728Z,buy,0.0002257,31.38,0.007082466
EDO/BTC,1550609940728,2019-02-19T20:59:00.728Z,buy,0.0002259,5.26,0.0011882339999999
EDO/BTC,1550609940741,2019-02-19T20:59:00.741Z,sell,0.0002259,678.94,0.153372546
EDO/BTC,1550609940741,2019-02-19T20:59:00.741Z,sell,0.0002255,162.72,0.03669336
EDO/BTC,1550609940741,2019-02-19T20:59:00.741Z,sell,0.0002248,24.7,0.00555256
EDO/BTC,1550609940741,2019-02-19T20:59:00.741Z,sell,0.0002247,100.96,0.0226857119999999
EDO/BTC,1550609940741,2019-02-19T20:59:00.741Z,sell,0.0002246,30.17,0.006776182
EDO/BTC,1550609940741,2019-02-19T20:59:00.741Z,sell,0.0002238,58.08,0.0129983039999999
EDO/BTC,1550609940741,2019-02-19T20:59:00.741Z,sell,0.0002235,6.25,0.001396875
EDO/BTC,1550609940741,2019-02-19T20:59:00.741Z,sell,0.0002233,751.68,0.167850144
EDO/BTC,1550609940741,2019-02-19T20:59:00.741Z,sell,0.0002232,12.86,0.002870352
EDO/BTC,1550609940741,2019-02-19T20:59:00.741Z,sell,0.0002231,247.53,0.055223943
EDO/BTC,1550609942612,2019-02-19T20:59:02.612Z,sell,0.0002238,1338.09,0.2994645419999999
EDO/BTC,1550609943970,2019-02-19T20:59:03.970Z,sell,0.0002238,174.99,0.039162762
EDO/BTC,1550609943970,2019-02-19T20:59:03.970Z,sell,0.0002235,377.45,0.084360075
EDO/BTC,1550609944333,2019-02-19T20:59:04.333Z,buy,0.0002239,22.36,0.005006404
EDO/BTC,1550609944333,2019-02-19T20:59:04.333Z,buy,0.0002241,24.7,0.00553527
EDO/BTC,1550609944333,2019-02-19T20:59:04.333Z,buy,0.0002242,12.86,0.002883212
EDO/BTC,1550609944333,2019-02-19T20:59:04.333Z,buy,0.0002245,44.88,0.01007556
EDO/BTC,1550609944333,2019-02-19T20:59:04.333Z,buy,0.0002246,6.25,0.00140375
EDO/BTC,1550609944333,2019-02-19T20:59:04.333Z,buy,0.0002249,45.32,0.010192468
EDO/BTC,1550609944333,2019-02-19T20:59:04.333Z,buy,0.0002261,83.85,0.0189584849999999
EDO/BTC,1550609945080,2019-02-19T20:59:05.080Z,sell,0.0002239,4.94,0.001106066
EDO/BTC,1550609946516,2019-02-19T20:59:06.516Z,buy,0.0002259,26.56,0.0059999039999999
EDO/BTC,1550609946748,2019-02-19T20:59:06.748Z,sell,0.000224,24.88,0.00557312
EDO/BTC,1550609946748,2019-02-19T20:59:06.748Z,sell,0.0002239,241.74,0.054125586
EDO/BTC,1550609946748,2019-02-19T20:59:06.748Z,sell,0.0002237,135.53,0.030318061
EDO/BTC,1550609946748,2019-02-19T20:59:06.748Z,sell,0.0002236,58.13,0.012997868
EDO/BTC,1550609946748,2019-02-19T20:59:06.748Z,sell,0.0002234,45.31,0.010122254
EDO/BTC,1550609946748,2019-02-19T20:59:06.748Z,sell,0.0002233,45.33,0.010122189
EDO/BTC,1550609946748,2019-02-19T20:59:06.748Z,sell,0.0002231,1022.07,0.228023817
EDO/BTC,1550609949231,2019-02-19T20:59:09.231Z,buy,0.0002254,44.36,0.009998744
EDO/BTC,1550609949541,2019-02-19T20:59:09.541Z,buy,0.0002253,350.89,0.0790555169999999
EDO/BTC,1550609949541,2019-02-19T20:59:09.541Z,buy,0.0002254,25.7,0.00579278
EDO/BTC,1550609949541,2019-02-19T20:59:09.541Z,buy,0.0002255,45.31,0.010217405
EDO/BTC,1550609949541,2019-02-19T20:59:09.541Z,buy,0.0002258,222.91,0.050333078
EDO/BTC,1550609949802,2019-02-19T20:59:09.802Z,sell,0.0002235,24.93,0.005571855
EDO/BTC,1550609949802,2019-02-19T20:59:09.802Z,sell,0.0002234,23.8,0.00531692
EDO/BTC,1550609950264,2019-02-19T20:59:10.264Z,sell,0.0002235,48.66,0.01087551
EDO/BTC,1550609950919,2019-02-19T20:59:10.919Z,sell,0.0002236,48.89,0.010931804
EDO/BTC,1550609951402,2019-02-19T20:59:11.402Z,sell,0.0002236,49.18,0.010996648
EDO/BTC,1550609951904,2019-02-19T20:59:11.904Z,sell,0.0002238,49.18,0.0110064839999999
EDO/BTC,1550609952354,2019-02-19T20:59:12.354Z,sell,0.0002239,49.26,0.011029314
EDO/BTC,1550609952810,2019-02-19T20:59:12.810Z,sell,0.0002239,49.45,0.011071855
EDO/BTC,1550609953275,2019-02-19T20:59:13.275Z,sell,0.0002239,49.43,0.011067377
EDO/BTC,1550609953771,2019-02-19T20:59:13.771Z,sell,0.0002239,32.68,0.007317052
EDO/BTC,1550609953771,2019-02-19T20:59:13.771Z,sell,0.0002238,16.97,0.0037978859999999
EDO/BTC,1550609953810,2019-02-19T20:59:13.810Z,sell,0.0002238,292.43,0.065445834
EDO/BTC,1550609955392,2019-02-19T20:59:15.392Z,buy,0.0002244,24.93,0.005594292
EDO/BTC,1550609955392,2019-02-19T20:59:15.392Z,buy,0.0002245,48.66,0.01092417
EDO/BTC,1550609955392,2019-02-19T20:59:15.392Z,buy,0.0002247,49.18,0.0110507459999999
EDO/BTC,1550609955392,2019-02-19T20:59:15.392Z,buy,0.0002249,4.77,0.001072773
EDO/BTC,1550609958358,2019-02-19T20:59:18.358Z,buy,0.0002243,45.33,0.010167519
EDO/BTC,1550609958358,2019-02-19T20:59:18.358Z,buy,0.0002249,44.12,0.009922588
EDO/BTC,1550609958358,2019-02-19T20:59:18.358Z,buy,0.0002251,13.83,0.003113133
EDO/BTC,1550609964552,2019-02-19T20:59:24.552Z,buy,0.0002251,305.12,0.068682512
EDO/BTC,1550609967031,2019-02-19T20:59:27.031Z,buy,0.000225,58.13,0.01307925
EDO/BTC,1550609967031,2019-02-19T20:59:27.031Z,buy,0.0002251,232.42,0.0523177419999999
EDO/BTC,1550609969761,2019-02-19T20:59:29.761Z,buy,0.0002251,40.14,0.009035514
EDO/BTC,1550609969761,2019-02-19T20:59:29.761Z,buy,0.0002253,225.99,0.050915547
EDO/BTC,1550609969761,2019-02-19T20:59:29.761Z,buy,0.0002254,41.78,0.009417212
EDO/BTC,1550609972263,2019-02-19T20:59:32.263Z,buy,0.000225,87.76,0.019746
EDO/BTC,1550609973193,2019-02-19T20:59:33.193Z,buy,0.000225,259.56,0.058401
EDO/BTC,1550609973629,2019-02-19T20:59:33.629Z,sell,0.0002251,24.76,0.005573476
EDO/BTC,1550609973629,2019-02-19T20:59:33.629Z,sell,0.000225,184.89,0.04160025
EDO/BTC,1550609973629,2019-02-19T20:59:33.629Z,sell,0.0002242,50.0,0.01121
EDO/BTC,1550609973629,2019-02-19T20:59:33.629Z,sell,0.0002238,32.86,0.0073540679999999
EDO/BTC,1550609973629,2019-02-19T20:59:33.629Z,sell,0.0002234,89.74,0.020047916
EDO/BTC,1550609973629,2019-02-19T20:59:33.629Z,sell,0.0002233,838.87,0.187319671
EDO/BTC,1550609973629,2019-02-19T20:59:33.629Z,sell,0.0002232,63.19,0.014104008
EDO/BTC,1550609973629,2019-02-19T20:59:33.629Z,sell,0.0002232,15.11,0.003372552
EDO/BTC,1550609973994,2019-02-19T20:59:33.994Z,sell,0.0002234,261.59,0.0584392059999999
EDO/BTC,1550609973994,2019-02-19T20:59:33.994Z,sell,0.0002233,106.16,0.023705528
EDO/BTC,1550609973994,2019-02-19T20:59:33.994Z,sell,0.0002232,515.22,0.114997104
EDO/BTC,1550609974222,2019-02-19T20:59:34.222Z,sell,0.000225,44.87,0.0100957499999999
EDO/BTC,1550609974754,2019-02-19T20:59:34.754Z,sell,0.000225,49.0,0.011025
EDO/BTC,1550609975718,2019-02-19T20:59:35.718Z,buy,0.0002243,24.76,0.005553668
EDO/BTC,1550609975718,2019-02-19T20:59:35.718Z,buy,0.0002248,24.76,0.005566048
EDO/BTC,1550609975718,2019-02-19T20:59:35.718Z,buy,0.0002249,45.89,0.010320661
EDO/BTC,1550609979911,2019-02-19T20:59:39.911Z,sell,0.0002242,24.86,0.0055736119999999
EDO/BTC,1550609979911,2019-02-19T20:59:39.911Z,sell,0.0002241,25.31,0.005671971
EDO/BTC,1550609979911,2019-02-19T20:59:39.911Z,buy,0.0002247,44.54,0.010008138
EDO/BTC,1550609980240,2019-02-19T20:59:40.240Z,sell,0.0002234,38.76,0.008658984
EDO/BTC,1550609980240,2019-02-19T20:59:40.240Z,sell,0.0002233,90.69,0.020251077
EDO/BTC,1550609980240,2019-02-19T20:59:40.240Z,sell,0.0002232,579.08,0.129250656
EDO/BTC,1550609980240,2019-02-19T20:59:40.240Z,sell,0.0002231,247.3,0.05517263
EDO/BTC,1550609980382,2019-02-19T20:59:40.382Z,sell,0.0002235,50.12,0.01120182
EDO/BTC,1550609980853,2019-02-19T20:59:40.853Z,sell,0.0002235,0.61,0.000136335
EDO/BTC,1550609980853,2019-02-19T20:59:40.853Z,sell,0.0002234,49.59,0.011078406
EDO/BTC,1550609981745,2019-02-19T20:59:41.745Z,sell,0.0002234,10.35,0.00231219
EDO/BTC,1550609981745,2019-02-19T20:59:41.745Z,sell,0.0002231,154.04,0.034366324
EDO/BTC,1550609982562,2019-02-19T20:59:42.562Z,buy,0.0002231,450.32,0.100466392
EDO/BTC,1550609982917,2019-02-19T20:59:42.917Z,sell,0.000223,261.98,0.05842154
EDO/BTC,1550609982917,2019-02-19T20:59:42.917Z,sell,0.0002229,42.85,0.009551265
EDO/BTC,1550609984911,2019-02-19T20:59:44.911Z,sell,0.000223,49.33,0.01100059
EDO/BTC,1550609985196,2019-02-19T20:59:45.196Z,sell,0.000223,19.98,0.00445554
EDO/BTC,1550609986300,2019-02-19T20:59:46.300Z,buy,0.0002231,45.37,0.010122047
EDO/BTC,1550609986892,2019-02-19T20:59:46.892Z,buy,0.0002231,75.85,0.0169221349999999
EDO/BTC,1550609986892,2019-02-19T20:59:46.892Z,buy,0.000224,24.86,0.00556864
EDO/BTC,1550609986892,2019-02-19T20:59:46.892Z,buy,0.0002241,12.86,0.002881926
EDO/BTC,1550609986892,2019-02-19T20:59:46.892Z,buy,0.0002242,45.34,0.010165228
EDO/BTC,1550609986892,2019-02-19T20:59:46.892Z,buy,0.0002246,50.12,0.011256952
EDO/BTC,1550609986892,2019-02-19T20:59:46.892Z,buy,0.0002247,439.42,0.098737674
EDO/BTC,1550609986892,2019-02-19T20:59:46.892Z,buy,0.0002248,45.35,0.01019468
EDO/BTC,1550609986892,2019-02-19T20:59:46.892Z,buy,0.0002249,211.57,0.047582093
EDO/BTC,1550609986892,2019-02-19T20:59:46.892Z,buy,0.000225,24.57,0.00552825
EDO/BTC,1550609986892,2019-02-19T20:59:46.892Z,buy,0.0002252,150.92,0.033987184
EDO/BTC,1550609986892,2019-02-19T20:59:46.892Z,buy,0.0002253,58.08,0.013085424
EDO/BTC,1550609986892,2019-02-19T20:59:46.892Z,buy,0.0002254,3.4,0.00076636
EDO/BTC,1550609986892,2019-02-19T20:59:46.892Z,buy,0.0002255,203.24,0.04583062
EDO/BTC,1550609988080,2019-02-19T20:59:48.080Z,sell,0.0002238,24.9,0.0055726199999999
EDO/BTC,1550609988080,2019-02-19T20:59:48.080Z,sell,0.0002237,23.9,0.0053464299999999
EDO/BTC,1550609988556,2019-02-19T20:59:48.556Z,sell,0.0002237,44.5,0.0099546499999999
EDO/BTC,1550609988556,2019-02-19T20:59:48.556Z,sell,0.0002236,4.3,0.0009614799999999
EDO/BTC,1550609989016,2019-02-19T20:59:49.016Z,sell,0.0002238,22.34,0.004999692
EDO/BTC,1550609989016,2019-02-19T20:59:49.016Z,sell,0.0002237,18.12,0.004053444
EDO/BTC,1550609989016,2019-02-19T20:59:49.016Z,sell,0.0002236,8.32,0.001860352
EDO/BTC,1550609989496,2019-02-19T20:59:49.496Z,sell,0.0002236,49.26,0.0110145359999999
EDO/BTC,1550609989974,2019-02-19T20:59:49.974Z,sell,0.0002236,49.52,0.011072672
EDO/BTC,1550609990700,2019-02-19T20:59:50.700Z,sell,0.0002236,181.04,0.0404805439999999
EDO/BTC,1550609990700,2019-02-19T20:59:50.700Z,sell,0.0002235,50.65,0.011320275
EDO/BTC,1550609990700,2019-02-19T20:59:50.700Z,sell,0.0002233,134.74,0.030087442
EDO/BTC,1550609990700,2019-02-19T20:59:50.700Z,sell,0.0002232,135.84,0.030319488
EDO/BTC,1550609990906,2019-02-19T20:59:50.906Z,sell,0.000223,50.3,0.0112169
EDO/BTC,1550609991297,2019-02-19T20:59:51.297Z,sell,0.000223,22.34,0.00498182
EDO/BTC,1550609991438,2019-02-19T20:59:51.438Z,sell,0.000223,71.64,0.01597572
EDO/BTC,1550609993338,2019-02-19T20:59:53.338Z,buy,0.000223,14.58,0.00325134
EDO/BTC,1550609994828,2019-02-19T20:59:54.828Z,sell,0.0002229,48.82,0.010881978
EDO/BTC,1550609995284,2019-02-19T20:59:55.284Z,sell,0.0002229,50.45,0.011245305
EDO/BTC,1550609995413,2019-02-19T20:59:55.413Z,buy,0.000223,231.12,0.05153976
EDO/BTC,1550609996396,2019-02-19T20:59:56.396Z,buy,0.0002231,106.89,0.023847159
EDO/BTC,1550609996396,2019-02-19T20:59:56.396Z,buy,0.0002241,5.79,0.001297539
EDO/BTC,1550609996396,2019-02-19T20:59:56.396Z,buy,0.000225,114.95,0.02586375
EDO/BTC,1550609996396,2019-02-19T20:59:56.396Z,buy,0.0002251,18.12,0.004078812
EDO/BTC,1550609996751,2019-02-19T20:59:56.751Z,sell,0.0002251,45.28,0.010192528
EDO/BTC,1550609997257,2019-02-19T20:59:57.257Z,sell,0.0002251,49.62,0.011169462
EDO/BTC,1550609997830,2019-02-19T20:59:57.830Z,sell,0.0002251,74.27,0.0167181769999999
EDO/BTC,1550609998080,2019-02-19T20:59:58.080Z,sell,0.0002251,45.28,0.010192528
EDO/BTC,1550609999134,2019-02-19T20:59:59.134Z,sell,0.0002251,45.34,0.010206034
EDO/BTC,1550609999513,2019-02-19T20:59:59.513Z,sell,0.0002251,102.79,0.023138029
EDO/BTC,1550610000087,2019-02-19T21:00:00.087Z,sell,0.0002234,48.85,0.01091309
EDO/BTC,1550610000087,2019-02-19T21:00:00.087Z,sell,0.0002233,51.55,0.0115111149999999
EDO/BTC,1550610000087,2019-02-19T21:00:00.087Z,sell,0.0002231,165.55,0.036934205
EDO/BTC,1550610000087,2019-02-19T21:00:00.087Z,sell,0.000223,409.46,0.09130958
EDO/BTC,1550610000099,2019-02-19T21:00:00.099Z,sell,0.000223,728.34,0.16241982
EDO/BTC,1550610000099,2019-02-19T21:00:00.099Z,sell,0.0002229,85.33,0.019020057
EDO/BTC,1550610001787,2019-02-19T21:00:01.787Z,sell,0.0002233,266.17,0.059435761
EDO/BTC,1550610001787,2019-02-19T21:00:01.787Z,sell,0.0002231,45.39,0.010126509
EDO/BTC,1550610002193,2019-02-19T21:00:02.193Z,buy,0.000223,45.39,0.01012197
EDO/BTC,1550610002455,2019-02-19T21:00:02.455Z,sell,0.0002229,266.17,0.059329293
EDO/BTC,1550610003894,2019-02-19T21:00:03.894Z,sell,0.0002229,84.94,0.0189331259999999
EDO/BTC,1550610005434,2019-02-19T21:00:05.434Z,buy,0.000223,606.41,0.1352294299999999
EDO/BTC,1550610005434,2019-02-19T21:00:05.434Z,buy,0.0002243,24.94,0.005594042
EDO/BTC,1550610005434,2019-02-19T21:00:05.434Z,buy,0.0002244,68.7,0.01541628
EDO/BTC,1550610005434,2019-02-19T21:00:05.434Z,buy,0.0002247,73.8,0.0165828599999999
EDO/BTC,1550610008056,2019-02-19T21:00:08.056Z,buy,0.0002247,373.84,0.0840018479999999
EDO/BTC,1550610008056,2019-02-19T21:00:08.056Z,buy,0.0002248,81.41,0.0183009679999999
EDO/BTC,1550610010479,2019-02-19T21:00:10.479Z,sell,0.0002236,101.96,0.0227982559999999
EDO/BTC,1550610010479,2019-02-19T21:00:10.479Z,sell,0.0002231,45.39,0.010126509
EDO/BTC,1550610010479,2019-02-19T21:00:10.479Z,sell,0.000223,1128.0,0.251544
EDO/BTC,1550610010533,2019-02-19T21:00:10.533Z,buy,0.0002242,4.9,0.00109858
EDO/BTC,1550610011599,2019-02-19T21:00:11.599Z,sell,0.0002233,24.96,0.005573568
EDO/BTC,1550610011599,2019-02-19T21:00:11.599Z,sell,0.0002232,24.74,0.0055219679999999
EDO/BTC,1550610012947,2019-02-19T21:00:12.947Z,buy,0.0002234,44.5,0.0099413
EDO/BTC,1550610015649,2019-02-19T21:00:15.649Z,buy,0.0002233,24.96,0.005573568
