symbol,timestamp,datetime,side,price,amount,btc_volume
NAV/BTC,1561666948876,2019-06-27T20:22:28.876Z,sell,1.74e-05,55.9,0.00097266
NAV/BTC,1561666953724,2019-06-27T20:22:33.724Z,sell,1.74e-05,336.32,0.005851968
NAV/BTC,1561666960558,2019-06-27T20:22:40.558Z,sell,1.74e-05,1000.0,0.0174
NAV/BTC,1561666985748,2019-06-27T20:23:05.748Z,buy,1.76e-05,115.07,0.002025232
NAV/BTC,1561666987631,2019-06-27T20:23:07.631Z,buy,1.76e-05,264.09,0.004647984
NAV/BTC,1561666987631,2019-06-27T20:23:07.631Z,buy,1.77e-05,773.63,0.013693251
NAV/BTC,1561666990837,2019-06-27T20:23:10.837Z,sell,1.76e-05,246.9,0.00434544
NAV/BTC,1561666990837,2019-06-27T20:23:10.837Z,sell,1.75e-05,790.82,0.01383935
NAV/BTC,1561666998929,2019-06-27T20:23:18.929Z,sell,1.75e-05,903.6,0.015813
NAV/BTC,1561666999384,2019-06-27T20:23:19.384Z,sell,1.75e-05,119.04,0.0020832
NAV/BTC,1561667007894,2019-06-27T20:23:27.894Z,buy,1.77e-05,107.24,0.001898148
NAV/BTC,1561667039576,2019-06-27T20:23:59.576Z,sell,1.75e-05,500.0,0.0087499999999999
NAV/BTC,1561667039840,2019-06-27T20:23:59.840Z,sell,1.75e-05,84.2,0.0014735
NAV/BTC,1561667041000,2019-06-27T20:24:01.000Z,buy,1.77e-05,482.81,0.008545737
NAV/BTC,1561667072090,2019-06-27T20:24:32.090Z,buy,1.77e-05,285.23,0.005048571
NAV/BTC,1561667074253,2019-06-27T20:24:34.253Z,buy,1.77e-05,142.62,0.002524374
NAV/BTC,1561667075474,2019-06-27T20:24:35.474Z,sell,1.75e-05,200.0,0.0034999999999999
NAV/BTC,1561667075891,2019-06-27T20:24:35.891Z,buy,1.77e-05,142.62,0.002524374
NAV/BTC,1561667083610,2019-06-27T20:24:43.610Z,sell,1.75e-05,300.0,0.0052499999999999
NAV/BTC,1561667158749,2019-06-27T20:25:58.749Z,buy,1.76e-05,200.8,0.00353408
NAV/BTC,1561667158749,2019-06-27T20:25:58.749Z,buy,1.77e-05,22.48,0.000397896
NAV/BTC,1561667181785,2019-06-27T20:26:21.785Z,buy,1.77e-05,142.23,0.002517471
NAV/BTC,1561667184082,2019-06-27T20:26:24.082Z,buy,1.77e-05,71.11,0.0012586469999999
NAV/BTC,1561667185473,2019-06-27T20:26:25.473Z,buy,1.77e-05,71.12,0.001258824
NAV/BTC,1561667219890,2019-06-27T20:26:59.890Z,buy,1.77e-05,965.4,0.0170875799999999
NAV/BTC,1561667242126,2019-06-27T20:27:22.126Z,buy,1.77e-05,184.6,0.00326742
NAV/BTC,1561667244197,2019-06-27T20:27:24.197Z,buy,1.77e-05,162.64,0.0028787279999999
NAV/BTC,1561667246358,2019-06-27T20:27:26.358Z,buy,1.77e-05,162.64,0.0028787279999999
NAV/BTC,1561667313631,2019-06-27T20:28:33.631Z,sell,1.75e-05,481.06,0.0084185499999999
NAV/BTC,1561667313631,2019-06-27T20:28:33.631Z,sell,1.74e-05,382.31,0.006652194
NAV/BTC,1561667320770,2019-06-27T20:28:40.770Z,sell,1.74e-05,64.87,0.001128738
NAV/BTC,1561667320770,2019-06-27T20:28:40.770Z,sell,1.73e-05,28.15,0.000486995
NAV/BTC,1561667340079,2019-06-27T20:29:00.079Z,sell,1.74e-05,312.0,0.0054288
NAV/BTC,1561667371605,2019-06-27T20:29:31.605Z,sell,1.73e-05,591.71,0.010236583
NAV/BTC,1561667435319,2019-06-27T20:30:35.319Z,sell,1.73e-05,427.03,0.007387619
NAV/BTC,1561667462071,2019-06-27T20:31:02.071Z,sell,1.74e-05,427.04,0.007430496
NAV/BTC,1561667462071,2019-06-27T20:31:02.071Z,sell,1.74e-05,427.04,0.007430496
NAV/BTC,1561667526177,2019-06-27T20:32:06.177Z,sell,1.74e-05,68.55,0.00119277
NAV/BTC,1561667530959,2019-06-27T20:32:10.959Z,buy,1.75e-05,228.57,0.0039999749999999
NAV/BTC,1561667530989,2019-06-27T20:32:10.989Z,buy,1.75e-05,102.68,0.0017969
NAV/BTC,1561667648051,2019-06-27T20:34:08.051Z,sell,1.74e-05,8246.77,0.143493798
NAV/BTC,1561667778321,2019-06-27T20:36:18.321Z,sell,1.74e-05,1984.45,0.03452943
NAV/BTC,1561667778321,2019-06-27T20:36:18.321Z,sell,1.73e-05,11647.06,0.201494138
NAV/BTC,1561667794771,2019-06-27T20:36:34.771Z,buy,1.73e-05,120.59,0.002086207
NAV/BTC,1561667795238,2019-06-27T20:36:35.238Z,buy,1.73e-05,120.59,0.002086207
NAV/BTC,1561667808433,2019-06-27T20:36:48.433Z,sell,1.72e-05,246.9,0.00424668
NAV/BTC,1561667944383,2019-06-27T20:39:04.383Z,sell,1.72e-05,204.6,0.00351912
NAV/BTC,1561667944670,2019-06-27T20:39:04.670Z,buy,1.72e-05,23.97,0.000412284
NAV/BTC,1561667988345,2019-06-27T20:39:48.345Z,buy,1.73e-05,174.41,0.003017293
NAV/BTC,1561668003964,2019-06-27T20:40:03.964Z,buy,1.73e-05,631.24,0.010920452
NAV/BTC,1561668005925,2019-06-27T20:40:05.925Z,buy,1.73e-05,107.25,0.001855425
NAV/BTC,1561668039114,2019-06-27T20:40:39.114Z,sell,1.72e-05,2000.0,0.0344
NAV/BTC,1561668039894,2019-06-27T20:40:39.894Z,buy,1.72e-05,158.83,0.002731876
NAV/BTC,1561668218587,2019-06-27T20:43:38.587Z,buy,1.72e-05,1210.51,0.020820772
NAV/BTC,1561668218863,2019-06-27T20:43:38.863Z,sell,1.72e-05,5194.35,0.08934282
NAV/BTC,1561668218996,2019-06-27T20:43:38.996Z,sell,1.72e-05,1867.15,0.03211498
NAV/BTC,1561668273608,2019-06-27T20:44:33.608Z,sell,1.71e-05,127.8,0.00218538
NAV/BTC,1561668292923,2019-06-27T20:44:52.923Z,sell,1.71e-05,1950.27,0.033349617
NAV/BTC,1561668330521,2019-06-27T20:45:30.521Z,sell,1.71e-05,237.47,0.004060737
NAV/BTC,1561668571971,2019-06-27T20:49:31.971Z,buy,1.72e-05,236.1,0.00406092
NAV/BTC,1561668859401,2019-06-27T20:54:19.401Z,buy,1.72e-05,13610.37,0.234098364
NAV/BTC,1561668859448,2019-06-27T20:54:19.448Z,sell,1.72e-05,153.6,0.00264192
NAV/BTC,1561669254984,2019-06-27T21:00:54.984Z,sell,1.72e-05,61.69,0.001061068
NAV/BTC,1561669326026,2019-06-27T21:02:06.026Z,sell,1.71e-05,107.78,0.001843038
NAV/BTC,1561669631154,2019-06-27T21:07:11.154Z,sell,1.71e-05,645.63,0.011040273
NAV/BTC,1561669638696,2019-06-27T21:07:18.696Z,buy,1.72e-05,161.0,0.0027692
NAV/BTC,1561669638721,2019-06-27T21:07:18.721Z,buy,1.72e-05,95.83,0.001648276
NAV/BTC,1561669638729,2019-06-27T21:07:18.729Z,buy,1.73e-05,161.0,0.0027853
NAV/BTC,1561669684656,2019-06-27T21:08:04.656Z,sell,1.71e-05,175.54,0.003001734
NAV/BTC,1561669703976,2019-06-27T21:08:23.976Z,sell,1.72e-05,161.0,0.0027692
NAV/BTC,1561669969992,2019-06-27T21:12:49.992Z,buy,1.73e-05,1884.99,0.032610327
NAV/BTC,1561669986261,2019-06-27T21:13:06.261Z,buy,1.74e-05,311.68,0.005423232
NAV/BTC,1561670034550,2019-06-27T21:13:54.550Z,buy,1.75e-05,100.0,0.0017499999999999
NAV/BTC,1561670034907,2019-06-27T21:13:54.907Z,buy,1.75e-05,136.29,0.0023850749999999
NAV/BTC,1561670121051,2019-06-27T21:15:21.051Z,sell,1.73e-05,1116.53,0.019315969
NAV/BTC,1561670347743,2019-06-27T21:19:07.743Z,sell,1.73e-05,112.99,0.001954727
NAV/BTC,1561670772184,2019-06-27T21:26:12.184Z,sell,1.73e-05,198.38,0.003431974
NAV/BTC,1561670858126,2019-06-27T21:27:38.126Z,buy,1.74e-05,429.44,0.007472256
NAV/BTC,1561670887936,2019-06-27T21:28:07.936Z,buy,1.74e-05,407.56,0.007091544
NAV/BTC,1561670887936,2019-06-27T21:28:07.936Z,buy,1.74e-05,407.56,0.007091544
NAV/BTC,1561671165750,2019-06-27T21:32:45.750Z,sell,1.74e-05,3037.89,0.052859286
NAV/BTC,1561671185996,2019-06-27T21:33:05.996Z,sell,1.72e-05,845.07,0.014535204
NAV/BTC,1561671186047,2019-06-27T21:33:06.047Z,buy,1.72e-05,156.1,0.00268492
NAV/BTC,1561671186051,2019-06-27T21:33:06.051Z,buy,1.72e-05,45.34,0.000779848
NAV/BTC,1561671200938,2019-06-27T21:33:20.938Z,sell,1.71e-05,3139.54,0.0536861339999999
NAV/BTC,1561671213375,2019-06-27T21:33:33.375Z,sell,1.72e-05,287.03,0.0049369159999999
NAV/BTC,1561671244477,2019-06-27T21:34:04.477Z,sell,1.71e-05,429.01,0.0073360709999999
NAV/BTC,1561671336825,2019-06-27T21:35:36.825Z,sell,1.71e-05,861.12,0.0147251519999999
NAV/BTC,1561671573651,2019-06-27T21:39:33.651Z,buy,1.73e-05,359.28,0.006215544
NAV/BTC,1561671767901,2019-06-27T21:42:47.901Z,buy,1.73e-05,231.21,0.003999933
NAV/BTC,1561671768114,2019-06-27T21:42:48.114Z,buy,1.73e-05,141.28,0.002444144
NAV/BTC,1561671772957,2019-06-27T21:42:52.957Z,sell,1.73e-05,89.93,0.001555789
NAV/BTC,1561672088870,2019-06-27T21:48:08.870Z,sell,1.73e-05,231.21,0.003999933
NAV/BTC,1561672223327,2019-06-27T21:50:23.327Z,buy,1.74e-05,417.7,0.0072679799999999
NAV/BTC,1561672223327,2019-06-27T21:50:23.327Z,buy,1.75e-05,903.48,0.0158109
NAV/BTC,1561672231901,2019-06-27T21:50:31.901Z,sell,1.73e-05,1154.89,0.019979597
NAV/BTC,1561672233573,2019-06-27T21:50:33.573Z,buy,1.74e-05,212.86,0.003703764
NAV/BTC,1561672241851,2019-06-27T21:50:41.851Z,sell,1.74e-05,17.02,0.000296148
NAV/BTC,1561672277073,2019-06-27T21:51:17.073Z,sell,1.72e-05,214.19,0.003684068
NAV/BTC,1561672448853,2019-06-27T21:54:08.853Z,buy,1.75e-05,1939.54,0.03394195
NAV/BTC,1561672448853,2019-06-27T21:54:08.853Z,buy,1.76e-05,73.86,0.001299936
NAV/BTC,1561672448853,2019-06-27T21:54:08.853Z,buy,1.77e-05,82.43,0.001459011
NAV/BTC,1561672448853,2019-06-27T21:54:08.853Z,buy,1.78e-05,3637.91,0.0647547979999999
NAV/BTC,1561672448853,2019-06-27T21:54:08.853Z,buy,1.79e-05,396.13,0.007090727
NAV/BTC,1561672448853,2019-06-27T21:54:08.853Z,buy,1.8e-05,3729.17,0.06712506
NAV/BTC,1561672448853,2019-06-27T21:54:08.853Z,buy,1.81e-05,4136.88,0.074877528
NAV/BTC,1561672448853,2019-06-27T21:54:08.853Z,buy,1.82e-05,2071.46,0.0377005719999999
NAV/BTC,1561672448872,2019-06-27T21:54:08.872Z,sell,1.82e-05,2063.62,0.0375578839999999
NAV/BTC,1561672449841,2019-06-27T21:54:09.841Z,sell,1.77e-05,778.37,0.013777149
NAV/BTC,1561672449858,2019-06-27T21:54:09.858Z,buy,1.76e-05,221.63,0.003900688
NAV/BTC,1561672450257,2019-06-27T21:54:10.257Z,buy,1.79e-05,999.16,0.017884964
NAV/BTC,1561672450282,2019-06-27T21:54:10.282Z,sell,1.76e-05,699.0,0.0123024
NAV/BTC,1561672451905,2019-06-27T21:54:11.905Z,sell,1.76e-05,127.38,0.002241888
NAV/BTC,1561672451919,2019-06-27T21:54:11.919Z,buy,1.77e-05,152.26,0.0026950019999999
NAV/BTC,1561672452059,2019-06-27T21:54:12.059Z,sell,1.76e-05,121.56,0.002139456
NAV/BTC,1561672455280,2019-06-27T21:54:15.280Z,buy,1.75e-05,122.9,0.00215075
NAV/BTC,1561672456460,2019-06-27T21:54:16.460Z,buy,1.75e-05,85.0,0.0014874999999999
NAV/BTC,1561672458366,2019-06-27T21:54:18.366Z,buy,1.75e-05,41.04,0.0007181999999999
NAV/BTC,1561672458366,2019-06-27T21:54:18.366Z,buy,1.76e-05,72.24,0.001271424
NAV/BTC,1561672459698,2019-06-27T21:54:19.698Z,sell,1.76e-05,553.86,0.009747936
NAV/BTC,1561672459777,2019-06-27T21:54:19.777Z,sell,1.76e-05,182.44,0.003210944
NAV/BTC,1561672462325,2019-06-27T21:54:22.325Z,sell,1.76e-05,769.08,0.013535808
NAV/BTC,1561672462388,2019-06-27T21:54:22.388Z,sell,1.76e-05,284.8,0.00501248
NAV/BTC,1561672481300,2019-06-27T21:54:41.300Z,buy,1.76e-05,117.64,0.002070464
NAV/BTC,1561672491433,2019-06-27T21:54:51.433Z,sell,1.75e-05,224.51,0.003928925
NAV/BTC,1561672492421,2019-06-27T21:54:52.421Z,buy,1.76e-05,225.79,0.003973904
NAV/BTC,1561672518108,2019-06-27T21:55:18.108Z,buy,1.76e-05,517.96,0.009116096
NAV/BTC,1561672518108,2019-06-27T21:55:18.108Z,buy,1.77e-05,121.64,0.002153028
NAV/BTC,1561672518116,2019-06-27T21:55:18.116Z,buy,1.77e-05,517.9,0.0091668299999999
NAV/BTC,1561672556552,2019-06-27T21:55:56.552Z,sell,1.75e-05,231.21,0.004046175
NAV/BTC,1561672557855,2019-06-27T21:55:57.855Z,buy,1.77e-05,227.88,0.004033476
NAV/BTC,1561672560894,2019-06-27T21:56:00.894Z,sell,1.75e-05,167.38,0.0029291499999999
NAV/BTC,1561672598390,2019-06-27T21:56:38.390Z,buy,1.75e-05,57.13,0.000999775
NAV/BTC,1561672637613,2019-06-27T21:57:17.613Z,buy,1.76e-05,171.42,0.003016992
NAV/BTC,1561672739482,2019-06-27T21:58:59.482Z,sell,1.75e-05,141.08,0.0024689
NAV/BTC,1561672781875,2019-06-27T21:59:41.875Z,sell,1.76e-05,228.34,0.004018784
NAV/BTC,1561672815318,2019-06-27T22:00:15.318Z,sell,1.75e-05,173.04,0.0030281999999999
NAV/BTC,1561672837146,2019-06-27T22:00:37.146Z,sell,1.74e-05,510.36,0.008880264
NAV/BTC,1561672883397,2019-06-27T22:01:23.397Z,buy,1.74e-05,117.52,0.0020448479999999
NAV/BTC,1561673299331,2019-06-27T22:08:19.331Z,sell,1.75e-05,549.04,0.0096081999999999
NAV/BTC,1561673299333,2019-06-27T22:08:19.333Z,sell,1.75e-05,233.63,0.004088525
NAV/BTC,1561673299340,2019-06-27T22:08:19.340Z,sell,1.75e-05,1700.15,0.0297526249999999
NAV/BTC,1561673304137,2019-06-27T22:08:24.137Z,sell,1.75e-05,111.95,0.001959125
NAV/BTC,1561673305444,2019-06-27T22:08:25.444Z,sell,1.75e-05,224.92,0.0039361
NAV/BTC,1561673330144,2019-06-27T22:08:50.144Z,sell,1.74e-05,622.26,0.010827324
NAV/BTC,1561673663374,2019-06-27T22:14:23.374Z,sell,1.73e-05,213.97,0.003701681
NAV/BTC,1561673920006,2019-06-27T22:18:40.006Z,buy,1.74e-05,2182.8,0.03798072
NAV/BTC,1561673925683,2019-06-27T22:18:45.683Z,buy,1.75e-05,2300.0,0.0402499999999999
NAV/BTC,1561673936213,2019-06-27T22:18:56.213Z,buy,1.74e-05,60.3,0.00104922
NAV/BTC,1561673956538,2019-06-27T22:19:16.538Z,sell,1.75e-05,171.23,0.0029965249999999
NAV/BTC,1561674005854,2019-06-27T22:20:05.854Z,sell,1.75e-05,68.57,0.0011999749999999
NAV/BTC,1561674005854,2019-06-27T22:20:05.854Z,sell,1.74e-05,121.18,0.002108532
NAV/BTC,1561674029804,2019-06-27T22:20:29.804Z,buy,1.75e-05,228.57,0.0039999749999999
NAV/BTC,1561674032902,2019-06-27T22:20:32.902Z,buy,1.75e-05,63.84,0.0011172
NAV/BTC,1561674064444,2019-06-27T22:21:04.444Z,buy,1.76e-05,171.42,0.003016992
NAV/BTC,1561674138791,2019-06-27T22:22:18.791Z,buy,1.75e-05,117.8,0.0020615
NAV/BTC,1561674139599,2019-06-27T22:22:19.599Z,buy,1.76e-05,528.58,0.009303008
NAV/BTC,1561674141324,2019-06-27T22:22:21.324Z,sell,1.76e-05,1547.71,0.027239696
NAV/BTC,1561674141589,2019-06-27T22:22:21.589Z,sell,1.76e-05,235.26,0.004140576
NAV/BTC,1561674142154,2019-06-27T22:22:22.154Z,sell,1.76e-05,228.57,0.004022832
NAV/BTC,1561674143316,2019-06-27T22:22:23.316Z,buy,1.78e-05,1436.78,0.0255746839999999
NAV/BTC,1561674144583,2019-06-27T22:22:24.583Z,sell,1.76e-05,229.88,0.004045888
NAV/BTC,1561674144979,2019-06-27T22:22:24.979Z,buy,1.77e-05,310.05,0.005487885
NAV/BTC,1561674149455,2019-06-27T22:22:29.455Z,sell,1.76e-05,228.55,0.00402248
NAV/BTC,1561674150471,2019-06-27T22:22:30.471Z,buy,1.77e-05,228.55,0.004045335
NAV/BTC,1561674178248,2019-06-27T22:22:58.248Z,buy,1.78e-05,238.09,0.0042380019999999
NAV/BTC,1561674204725,2019-06-27T22:23:24.725Z,buy,1.78e-05,238.09,0.0042380019999999
NAV/BTC,1561674205724,2019-06-27T22:23:25.724Z,buy,1.78e-05,2851.8,0.05076204
NAV/BTC,1561674206204,2019-06-27T22:23:26.204Z,buy,1.78e-05,238.09,0.0042380019999999
NAV/BTC,1561674214301,2019-06-27T22:23:34.301Z,buy,1.78e-05,236.68,0.004212904
NAV/BTC,1561674227263,2019-06-27T22:23:47.263Z,buy,1.79e-05,56.43,0.001010097
NAV/BTC,1561674259412,2019-06-27T22:24:19.412Z,sell,1.78e-05,228.57,0.0040685459999999
NAV/BTC,1561674341462,2019-06-27T22:25:41.462Z,buy,1.79e-05,12.53,0.000224287
NAV/BTC,1561674341486,2019-06-27T22:25:41.486Z,sell,1.79e-05,61.21,0.001095659
NAV/BTC,1561674344529,2019-06-27T22:25:44.529Z,sell,1.79e-05,91.5,0.00163785
NAV/BTC,1561674346192,2019-06-27T22:25:46.192Z,sell,1.8e-05,91.5,0.001647
NAV/BTC,1561674349189,2019-06-27T22:25:49.189Z,sell,1.8e-05,91.5,0.001647
NAV/BTC,1561674349866,2019-06-27T22:25:49.866Z,buy,1.79e-05,62.69,0.001122151
NAV/BTC,1561674352192,2019-06-27T22:25:52.192Z,sell,1.8e-05,91.5,0.001647
NAV/BTC,1561674352693,2019-06-27T22:25:52.693Z,buy,1.8e-05,91.24,0.0016423199999999
NAV/BTC,1561674359188,2019-06-27T22:25:59.188Z,sell,1.79e-05,161.5,0.00289085
NAV/BTC,1561674361102,2019-06-27T22:26:01.102Z,buy,1.8e-05,1289.6,0.0232128
NAV/BTC,1561674364899,2019-06-27T22:26:04.899Z,buy,1.8e-05,1192.05,0.0214569
NAV/BTC,1561674384846,2019-06-27T22:26:24.846Z,sell,1.78e-05,9.52,0.0001694559999999
NAV/BTC,1561674384846,2019-06-27T22:26:24.846Z,sell,1.77e-05,46.91,0.000830307
NAV/BTC,1561674396427,2019-06-27T22:26:36.427Z,buy,1.8e-05,275.0,0.00495
NAV/BTC,1561674415883,2019-06-27T22:26:55.883Z,buy,1.8e-05,373.18,0.00671724
NAV/BTC,1561674415883,2019-06-27T22:26:55.883Z,buy,1.8e-05,373.18,0.00671724
NAV/BTC,1561674565283,2019-06-27T22:29:25.283Z,sell,1.78e-05,373.18,0.006642604
NAV/BTC,1561674571996,2019-06-27T22:29:31.996Z,buy,1.8e-05,56.12,0.00101016
NAV/BTC,1561674580439,2019-06-27T22:29:40.439Z,sell,1.78e-05,56.12,0.000998936
NAV/BTC,1561674587164,2019-06-27T22:29:47.164Z,buy,1.8e-05,56.12,0.00101016
NAV/BTC,1561674713287,2019-06-27T22:31:53.287Z,buy,1.8e-05,727.24,0.01309032
NAV/BTC,1561674817437,2019-06-27T22:33:37.437Z,sell,1.78e-05,56.12,0.000998936
NAV/BTC,1561674826988,2019-06-27T22:33:46.988Z,buy,1.8e-05,56.12,0.00101016
NAV/BTC,1561674863843,2019-06-27T22:34:23.843Z,sell,1.79e-05,132.89,0.002378731
NAV/BTC,1561674917866,2019-06-27T22:35:17.866Z,buy,1.8e-05,197.0,0.003546
NAV/BTC,1561674928213,2019-06-27T22:35:28.213Z,sell,1.79e-05,170.36,0.003049444
NAV/BTC,1561674932987,2019-06-27T22:35:32.987Z,sell,1.79e-05,3111.75,0.055700325
NAV/BTC,1561674937343,2019-06-27T22:35:37.343Z,sell,1.77e-05,244.49,0.004327473
NAV/BTC,1561674937343,2019-06-27T22:35:37.343Z,sell,1.76e-05,293.51,0.005165776
NAV/BTC,1561674963485,2019-06-27T22:36:03.485Z,sell,1.76e-05,56.12,0.000987712
NAV/BTC,1561675109122,2019-06-27T22:38:29.122Z,buy,1.78e-05,243.91,0.0043415979999999
NAV/BTC,1561675126576,2019-06-27T22:38:46.576Z,buy,1.79e-05,128.19,0.002294601
NAV/BTC,1561675147514,2019-06-27T22:39:07.514Z,sell,1.77e-05,275.0,0.0048675
NAV/BTC,1561675318335,2019-06-27T22:41:58.335Z,sell,1.77e-05,439.51,0.007779327
NAV/BTC,1561675318372,2019-06-27T22:41:58.372Z,buy,1.77e-05,469.06,0.008302362
NAV/BTC,1561675329272,2019-06-27T22:42:09.272Z,buy,1.77e-05,201.94,0.003574338
NAV/BTC,1561675329290,2019-06-27T22:42:09.290Z,buy,1.77e-05,42.55,0.0007531349999999
NAV/BTC,1561675337234,2019-06-27T22:42:17.234Z,buy,1.77e-05,344.5,0.00609765
NAV/BTC,1561675387362,2019-06-27T22:43:07.362Z,buy,1.77e-05,1500.0,0.02655
NAV/BTC,1561675397140,2019-06-27T22:43:17.140Z,sell,1.77e-05,3640.71,0.064440567
NAV/BTC,1561675418510,2019-06-27T22:43:38.510Z,sell,1.75e-05,618.31,0.0108204249999999
NAV/BTC,1561675421191,2019-06-27T22:43:41.191Z,sell,1.75e-05,308.7,0.0054022499999999
NAV/BTC,1561675469480,2019-06-27T22:44:29.480Z,sell,1.75e-05,452.64,0.0079212
NAV/BTC,1561675469733,2019-06-27T22:44:29.733Z,buy,1.75e-05,32.48,0.0005683999999999
NAV/BTC,1561675474225,2019-06-27T22:44:34.225Z,sell,1.75e-05,196.09,0.0034315749999999
NAV/BTC,1561675478419,2019-06-27T22:44:38.419Z,buy,1.74e-05,224.06,0.0038986439999999
NAV/BTC,1561675479405,2019-06-27T22:44:39.405Z,buy,1.74e-05,502.45,0.00874263
NAV/BTC,1561675481516,2019-06-27T22:44:41.516Z,sell,1.73e-05,3318.76,0.057414548
NAV/BTC,1561675481516,2019-06-27T22:44:41.516Z,sell,1.72e-05,3190.29,0.054872988
NAV/BTC,1561675481532,2019-06-27T22:44:41.532Z,buy,1.72e-05,858.9,0.01477308
NAV/BTC,1561675481542,2019-06-27T22:44:41.542Z,buy,1.72e-05,750.0,0.0129
NAV/BTC,1561675481560,2019-06-27T22:44:41.560Z,buy,1.72e-05,872.2,0.01500184
NAV/BTC,1561675481571,2019-06-27T22:44:41.571Z,buy,1.72e-05,749.9,0.01289828
NAV/BTC,1561675481573,2019-06-27T22:44:41.573Z,buy,1.72e-05,2537.0,0.0436364
NAV/BTC,1561675481573,2019-06-27T22:44:41.573Z,buy,1.72e-05,321.1,0.00552292
NAV/BTC,1561675481598,2019-06-27T22:44:41.598Z,buy,1.72e-05,85.7,0.00147404
NAV/BTC,1561675481968,2019-06-27T22:44:41.968Z,buy,1.73e-05,1001.0,0.0173173
NAV/BTC,1561675482175,2019-06-27T22:44:42.175Z,buy,1.73e-05,1402.28,0.024259444
NAV/BTC,1561675482417,2019-06-27T22:44:42.417Z,buy,1.73e-05,57.84,0.001000632
NAV/BTC,1561675482417,2019-06-27T22:44:42.417Z,buy,1.74e-05,117.91,0.0020516339999999
NAV/BTC,1561675483695,2019-06-27T22:44:43.695Z,buy,1.73e-05,79.2,0.00137016
NAV/BTC,1561675484456,2019-06-27T22:44:44.456Z,sell,1.72e-05,466.5,0.0080238
NAV/BTC,1561675487921,2019-06-27T22:44:47.921Z,buy,1.73e-05,79.2,0.00137016
NAV/BTC,1561675488003,2019-06-27T22:44:48.003Z,buy,1.73e-05,322.7,0.00558271
NAV/BTC,1561675489705,2019-06-27T22:44:49.705Z,buy,1.73e-05,79.2,0.00137016
NAV/BTC,1561675489962,2019-06-27T22:44:49.962Z,buy,1.73e-05,311.21,0.005383933
NAV/BTC,1561675491125,2019-06-27T22:44:51.125Z,buy,1.73e-05,201.94,0.003493562
NAV/BTC,1561675507880,2019-06-27T22:45:07.880Z,buy,1.73e-05,314.82,0.005446386
NAV/BTC,1561675512774,2019-06-27T22:45:12.774Z,buy,1.73e-05,944.48,0.016339504
NAV/BTC,1561675531492,2019-06-27T22:45:31.492Z,sell,1.73e-05,166.54,0.0028811419999999
NAV/BTC,1561675589286,2019-06-27T22:46:29.286Z,buy,1.73e-05,3770.05,0.065221865
NAV/BTC,1561675590202,2019-06-27T22:46:30.202Z,sell,1.73e-05,345.3,0.00597369
NAV/BTC,1561675597574,2019-06-27T22:46:37.574Z,buy,1.73e-05,120.6,0.00208638
NAV/BTC,1561675597773,2019-06-27T22:46:37.773Z,buy,1.73e-05,104.14,0.001801622
NAV/BTC,1561675852751,2019-06-27T22:50:52.751Z,buy,1.74e-05,371.08,0.0064567919999999
NAV/BTC,1561676003434,2019-06-27T22:53:23.434Z,buy,1.74e-05,222.89,0.0038782859999999
NAV/BTC,1561676008489,2019-06-27T22:53:28.489Z,buy,1.73e-05,222.8,0.00385444
NAV/BTC,1561676051786,2019-06-27T22:54:11.786Z,sell,1.72e-05,238.2,0.00409704
NAV/BTC,1561676114907,2019-06-27T22:55:14.907Z,sell,1.72e-05,238.98,0.004110456
NAV/BTC,1561676134552,2019-06-27T22:55:34.552Z,buy,1.72e-05,101.26,0.001741672
NAV/BTC,1561676138105,2019-06-27T22:55:38.105Z,buy,1.72e-05,157.02,0.002700744
NAV/BTC,1561676266298,2019-06-27T22:57:46.298Z,sell,1.71e-05,3672.6,0.0628014599999999
NAV/BTC,1561676400346,2019-06-27T23:00:00.346Z,sell,1.71e-05,1351.6,0.02311236
NAV/BTC,1561676506222,2019-06-27T23:01:46.222Z,buy,1.72e-05,2781.56,0.047842832
NAV/BTC,1561676506222,2019-06-27T23:01:46.222Z,buy,1.74e-05,2823.0,0.0491201999999999
NAV/BTC,1561676509172,2019-06-27T23:01:49.172Z,buy,1.74e-05,2483.36,0.043210464
NAV/BTC,1561676509172,2019-06-27T23:01:49.172Z,buy,1.75e-05,366.85,0.006419875
NAV/BTC,1561676510598,2019-06-27T23:01:50.598Z,sell,1.73e-05,915.07,0.015830711
NAV/BTC,1561676528313,2019-06-27T23:02:08.313Z,sell,1.75e-05,61.95,0.001084125
NAV/BTC,1561676529143,2019-06-27T23:02:09.143Z,sell,1.76e-05,1000.0,0.0176
NAV/BTC,1561676529283,2019-06-27T23:02:09.283Z,sell,1.75e-05,334.32,0.0058505999999999
NAV/BTC,1561676529480,2019-06-27T23:02:09.480Z,sell,1.76e-05,102.29,0.001800304
NAV/BTC,1561676530287,2019-06-27T23:02:10.287Z,sell,1.76e-05,403.37,0.007099312
NAV/BTC,1561676530553,2019-06-27T23:02:10.553Z,sell,1.75e-05,102.29,0.001790075
NAV/BTC,1561676623883,2019-06-27T23:03:43.883Z,buy,1.75e-05,228.57,0.0039999749999999
NAV/BTC,1561676656544,2019-06-27T23:04:16.544Z,buy,1.76e-05,295.09,0.005193584
NAV/BTC,1561676669569,2019-06-27T23:04:29.569Z,sell,1.75e-05,228.57,0.0039999749999999
NAV/BTC,1561676910089,2019-06-27T23:08:30.089Z,sell,1.75e-05,500.0,0.0087499999999999
