symbol,timestamp,datetime,side,price,amount,btc_volume
NAV/BTC,1579277715449,2020-01-17T16:15:15.449Z,sell,1.087e-05,1646.0,0.0178920199999999
NAV/BTC,1579277806902,2020-01-17T16:16:46.902Z,sell,1.086e-05,279.0,0.0030299399999999
NAV/BTC,1579278054305,2020-01-17T16:20:54.305Z,sell,1.091e-05,21.0,0.00022911
NAV/BTC,1579278199765,2020-01-17T16:23:19.765Z,buy,1.089e-05,33.0,0.00035937
NAV/BTC,1579278244686,2020-01-17T16:24:04.686Z,buy,1.089e-05,1032.0,0.01123848
NAV/BTC,1579278282586,2020-01-17T16:24:42.586Z,buy,1.088e-05,77.0,0.0008377599999999
NAV/BTC,1579278286093,2020-01-17T16:24:46.093Z,sell,1.086e-05,4267.0,0.04633962
NAV/BTC,1579278311329,2020-01-17T16:25:11.329Z,sell,1.084e-05,1689.0,0.01830876
NAV/BTC,1579278427143,2020-01-17T16:27:07.143Z,sell,1.084e-05,2537.0,0.0275010799999999
NAV/BTC,1579278441894,2020-01-17T16:27:21.894Z,sell,1.083e-05,986.0,0.01067838
NAV/BTC,1579278445128,2020-01-17T16:27:25.128Z,buy,1.084e-05,138.0,0.00149592
NAV/BTC,1579278447245,2020-01-17T16:27:27.245Z,buy,1.084e-05,138.0,0.00149592
NAV/BTC,1579278449357,2020-01-17T16:27:29.357Z,buy,1.084e-05,138.0,0.00149592
NAV/BTC,1579278527573,2020-01-17T16:28:47.573Z,buy,1.084e-05,6.0,6.504e-05
NAV/BTC,1579278527573,2020-01-17T16:28:47.573Z,buy,1.085e-05,176.0,0.0019096
NAV/BTC,1579278529426,2020-01-17T16:28:49.426Z,buy,1.085e-05,173.0,0.00187705
NAV/BTC,1579278530621,2020-01-17T16:28:50.621Z,buy,1.085e-05,152.0,0.0016492
NAV/BTC,1579278535430,2020-01-17T16:28:55.430Z,sell,1.083e-05,2555.0,0.0276706499999999
NAV/BTC,1579278535430,2020-01-17T16:28:55.430Z,sell,1.082e-05,2033.0,0.02199706
NAV/BTC,1579278535430,2020-01-17T16:28:55.430Z,sell,1.081e-05,1334.0,0.0144205399999999
NAV/BTC,1579278535430,2020-01-17T16:28:55.430Z,sell,1.08e-05,5917.0,0.0639036
NAV/BTC,1579278535430,2020-01-17T16:28:55.430Z,sell,1.079e-05,12093.0,0.13048347
NAV/BTC,1579278535430,2020-01-17T16:28:55.430Z,sell,1.077e-05,13.0,0.00014001
NAV/BTC,1579278535430,2020-01-17T16:28:55.430Z,sell,1.076e-05,8526.0,0.09173976
NAV/BTC,1579278535430,2020-01-17T16:28:55.430Z,sell,1.075e-05,24863.0,0.26727725
NAV/BTC,1579278535489,2020-01-17T16:28:55.489Z,buy,1.075e-05,2806.0,0.0301645
NAV/BTC,1579278535674,2020-01-17T16:28:55.674Z,sell,1.074e-05,418.0,0.00448932
NAV/BTC,1579278535674,2020-01-17T16:28:55.674Z,sell,1.073e-05,1140.0,0.0122322
NAV/BTC,1579278535932,2020-01-17T16:28:55.932Z,buy,1.075e-05,5458.0,0.0586735
NAV/BTC,1579278536232,2020-01-17T16:28:56.232Z,sell,1.08e-05,2749.0,0.0296892
NAV/BTC,1579278536669,2020-01-17T16:28:56.669Z,sell,1.078e-05,404.0,0.00435512
NAV/BTC,1579278537867,2020-01-17T16:28:57.867Z,buy,1.076e-05,404.0,0.00434704
NAV/BTC,1579278539103,2020-01-17T16:28:59.103Z,sell,1.075e-05,414.0,0.0044505
NAV/BTC,1579278540248,2020-01-17T16:29:00.248Z,sell,1.075e-05,388.0,0.004171
NAV/BTC,1579278540312,2020-01-17T16:29:00.312Z,sell,1.075e-05,1972.0,0.021199
NAV/BTC,1579278540312,2020-01-17T16:29:00.312Z,sell,1.074e-05,1507.0,0.01618518
NAV/BTC,1579278540452,2020-01-17T16:29:00.452Z,buy,1.074e-05,912.0,0.00979488
NAV/BTC,1579278540554,2020-01-17T16:29:00.554Z,buy,1.075e-05,173.0,0.00185975
NAV/BTC,1579278541252,2020-01-17T16:29:01.252Z,buy,1.074e-05,211.0,0.00226614
NAV/BTC,1579278541274,2020-01-17T16:29:01.274Z,buy,1.074e-05,203.0,0.00218022
NAV/BTC,1579278541274,2020-01-17T16:29:01.274Z,buy,1.075e-05,8.0,8.6e-05
NAV/BTC,1579278541778,2020-01-17T16:29:01.778Z,buy,1.075e-05,14.0,0.0001505
NAV/BTC,1579278541778,2020-01-17T16:29:01.778Z,buy,1.076e-05,129.0,0.00138804
NAV/BTC,1579278541870,2020-01-17T16:29:01.870Z,sell,1.074e-05,10.0,0.0001074
NAV/BTC,1579278542299,2020-01-17T16:29:02.299Z,sell,1.075e-05,52.0,0.000559
NAV/BTC,1579278850094,2020-01-17T16:34:10.094Z,sell,1.076e-05,160.0,0.0017216
NAV/BTC,1579278857623,2020-01-17T16:34:17.623Z,sell,1.076e-05,2976.0,0.03202176
NAV/BTC,1579278857642,2020-01-17T16:34:17.642Z,buy,1.076e-05,1119.0,0.01204044
NAV/BTC,1579278857649,2020-01-17T16:34:17.649Z,buy,1.076e-05,712.0,0.00766112
NAV/BTC,1579278858787,2020-01-17T16:34:18.787Z,buy,1.076e-05,69.0,0.00074244
NAV/BTC,1579278869367,2020-01-17T16:34:29.367Z,buy,1.076e-05,52.0,0.00055952
NAV/BTC,1579278883384,2020-01-17T16:34:43.384Z,buy,1.079e-05,14.0,0.00015106
NAV/BTC,1579278887966,2020-01-17T16:34:47.966Z,buy,1.079e-05,15.0,0.00016185
NAV/BTC,1579278887966,2020-01-17T16:34:47.966Z,buy,1.081e-05,31.0,0.00033511
NAV/BTC,1579278887966,2020-01-17T16:34:47.966Z,buy,1.082e-05,10.0,0.0001082
NAV/BTC,1579278918976,2020-01-17T16:35:18.976Z,buy,1.082e-05,46.0,0.00049772
NAV/BTC,1579278923270,2020-01-17T16:35:23.270Z,buy,1.082e-05,42.0,0.0004544399999999
NAV/BTC,1579278926376,2020-01-17T16:35:26.376Z,buy,1.082e-05,42.0,0.0004544399999999
NAV/BTC,1579278929161,2020-01-17T16:35:29.161Z,buy,1.082e-05,42.0,0.0004544399999999
NAV/BTC,1579278931429,2020-01-17T16:35:31.429Z,buy,1.082e-05,42.0,0.0004544399999999
NAV/BTC,1579278933314,2020-01-17T16:35:33.314Z,buy,1.082e-05,42.0,0.0004544399999999
NAV/BTC,1579278935103,2020-01-17T16:35:35.103Z,buy,1.082e-05,42.0,0.0004544399999999
NAV/BTC,1579278937795,2020-01-17T16:35:37.795Z,buy,1.082e-05,42.0,0.0004544399999999
NAV/BTC,1579278940556,2020-01-17T16:35:40.556Z,buy,1.082e-05,42.0,0.0004544399999999
NAV/BTC,1579278944096,2020-01-17T16:35:44.096Z,buy,1.082e-05,40.0,0.0004328
NAV/BTC,1579278947442,2020-01-17T16:35:47.442Z,buy,1.084e-05,9333.0,0.1011697199999999
NAV/BTC,1579278953071,2020-01-17T16:35:53.071Z,buy,1.085e-05,92.0,0.0009981999999999
NAV/BTC,1579278994322,2020-01-17T16:36:34.322Z,sell,1.082e-05,462.0,0.00499884
NAV/BTC,1579279012588,2020-01-17T16:36:52.588Z,sell,1.078e-05,8629.0,0.09302062
NAV/BTC,1579279027251,2020-01-17T16:37:07.251Z,sell,1.079e-05,85.0,0.00091715
NAV/BTC,1579279027251,2020-01-17T16:37:07.251Z,sell,1.077e-05,13.0,0.00014001
NAV/BTC,1579279027251,2020-01-17T16:37:07.251Z,sell,1.076e-05,14.0,0.00015064
NAV/BTC,1579279027251,2020-01-17T16:37:07.251Z,sell,1.075e-05,37.0,0.00039775
NAV/BTC,1579279073148,2020-01-17T16:37:53.148Z,sell,1.077e-05,85.0,0.00091545
NAV/BTC,1579279073148,2020-01-17T16:37:53.148Z,sell,1.076e-05,606.0,0.00652056
NAV/BTC,1579279073148,2020-01-17T16:37:53.148Z,sell,1.075e-05,2772.0,0.029799
NAV/BTC,1579279080669,2020-01-17T16:38:00.669Z,buy,1.08e-05,139.0,0.0015012
NAV/BTC,1579279153286,2020-01-17T16:39:13.286Z,sell,1.076e-05,433.0,0.00465908
NAV/BTC,1579279153286,2020-01-17T16:39:13.286Z,sell,1.075e-05,6994.0,0.0751855
NAV/BTC,1579279153286,2020-01-17T16:39:13.286Z,sell,1.074e-05,404.0,0.00433896
NAV/BTC,1579279153286,2020-01-17T16:39:13.286Z,sell,1.073e-05,5736.0,0.06154728
NAV/BTC,1579279153286,2020-01-17T16:39:13.286Z,sell,1.071e-05,1798.0,0.01925658
NAV/BTC,1579279153286,2020-01-17T16:39:13.286Z,sell,1.07e-05,2537.0,0.0271458999999999
NAV/BTC,1579279153286,2020-01-17T16:39:13.286Z,sell,1.069e-05,721.0,0.0077074899999999
NAV/BTC,1579279153286,2020-01-17T16:39:13.286Z,sell,1.067e-05,424.0,0.00452408
NAV/BTC,1579279153286,2020-01-17T16:39:13.286Z,sell,1.066e-05,9059.0,0.0965689399999999
NAV/BTC,1579279153286,2020-01-17T16:39:13.286Z,sell,1.065e-05,1508.0,0.0160602
NAV/BTC,1579279153286,2020-01-17T16:39:13.286Z,sell,1.064e-05,434.0,0.00461776
NAV/BTC,1579279153286,2020-01-17T16:39:13.286Z,sell,1.063e-05,31.0,0.0003295299999999
NAV/BTC,1579279153286,2020-01-17T16:39:13.286Z,sell,1.062e-05,999.0,0.01060938
NAV/BTC,1579279153286,2020-01-17T16:39:13.286Z,sell,1.061e-05,189.0,0.00200529
NAV/BTC,1579279153286,2020-01-17T16:39:13.286Z,sell,1.06e-05,8182.0,0.0867292
NAV/BTC,1579279153513,2020-01-17T16:39:13.513Z,buy,1.066e-05,97.0,0.0010340199999999
NAV/BTC,1579279153976,2020-01-17T16:39:13.976Z,buy,1.078e-05,424.0,0.00457072
NAV/BTC,1579279153976,2020-01-17T16:39:13.976Z,buy,1.079e-05,8673.0,0.09358167
NAV/BTC,1579279154522,2020-01-17T16:39:14.522Z,sell,1.073e-05,31.0,0.00033263
NAV/BTC,1579279154659,2020-01-17T16:39:14.659Z,sell,1.073e-05,44.0,0.00047212
NAV/BTC,1579279154713,2020-01-17T16:39:14.713Z,sell,1.073e-05,421.0,0.00451733
NAV/BTC,1579279154900,2020-01-17T16:39:14.900Z,sell,1.073e-05,14.0,0.00015022
NAV/BTC,1579279154926,2020-01-17T16:39:14.926Z,sell,1.073e-05,189.0,0.00202797
NAV/BTC,1579279155921,2020-01-17T16:39:15.921Z,sell,1.073e-05,233.0,0.00250009
NAV/BTC,1579279156555,2020-01-17T16:39:16.555Z,sell,1.073e-05,13.0,0.00013949
NAV/BTC,1579279156961,2020-01-17T16:39:16.961Z,sell,1.073e-05,194.0,0.00208162
NAV/BTC,1579279159203,2020-01-17T16:39:19.203Z,buy,1.075e-05,90.0,0.0009675
NAV/BTC,1579279159203,2020-01-17T16:39:19.203Z,buy,1.076e-05,148.0,0.00159248
NAV/BTC,1579279161001,2020-01-17T16:39:21.001Z,buy,1.076e-05,173.0,0.00186148
NAV/BTC,1579279161476,2020-01-17T16:39:21.476Z,buy,1.076e-05,143.0,0.00153868
NAV/BTC,1579279162704,2020-01-17T16:39:22.704Z,buy,1.076e-05,955.0,0.0102758
NAV/BTC,1579279162704,2020-01-17T16:39:22.704Z,buy,1.077e-05,1661.0,0.01788897
NAV/BTC,1579279162704,2020-01-17T16:39:22.704Z,buy,1.078e-05,3165.0,0.0341187
NAV/BTC,1579279163608,2020-01-17T16:39:23.608Z,buy,1.076e-05,100.0,0.001076
NAV/BTC,1579279203495,2020-01-17T16:40:03.495Z,buy,1.077e-05,4855.0,0.05228835
NAV/BTC,1579279210919,2020-01-17T16:40:10.919Z,buy,1.079e-05,2645.0,0.02853955
NAV/BTC,1579279210938,2020-01-17T16:40:10.938Z,buy,1.079e-05,682.0,0.00735878
NAV/BTC,1579279211945,2020-01-17T16:40:11.945Z,buy,1.08e-05,102.0,0.0011015999999999
NAV/BTC,1579279212944,2020-01-17T16:40:12.944Z,buy,1.081e-05,31.0,0.00033511
NAV/BTC,1579279213941,2020-01-17T16:40:13.941Z,buy,1.082e-05,14.0,0.00015148
NAV/BTC,1579279217191,2020-01-17T16:40:17.191Z,buy,1.083e-05,114.0,0.0012346199999999
NAV/BTC,1579279218195,2020-01-17T16:40:18.195Z,buy,1.083e-05,38.0,0.00041154
NAV/BTC,1579279230734,2020-01-17T16:40:30.734Z,buy,1.083e-05,191.0,0.00206853
NAV/BTC,1579279234421,2020-01-17T16:40:34.421Z,sell,1.078e-05,100.0,0.001078
NAV/BTC,1579279243135,2020-01-17T16:40:43.135Z,sell,1.078e-05,143.0,0.00154154
NAV/BTC,1579279346367,2020-01-17T16:42:26.367Z,sell,1.079e-05,796.0,0.00858884
NAV/BTC,1579279428967,2020-01-17T16:43:48.967Z,sell,1.08e-05,3948.0,0.0426384
NAV/BTC,1579279474238,2020-01-17T16:44:34.238Z,sell,1.08e-05,102.0,0.0011015999999999
NAV/BTC,1579279510955,2020-01-17T16:45:10.955Z,sell,1.08e-05,365.0,0.003942
NAV/BTC,1579279712717,2020-01-17T16:48:32.717Z,sell,1.08e-05,84.0,0.0009072
NAV/BTC,1579279714382,2020-01-17T16:48:34.382Z,buy,1.081e-05,29.0,0.00031349
NAV/BTC,1579279725437,2020-01-17T16:48:45.437Z,buy,1.081e-05,29.0,0.00031349
NAV/BTC,1579279729003,2020-01-17T16:48:49.003Z,buy,1.081e-05,29.0,0.00031349
NAV/BTC,1579279733901,2020-01-17T16:48:53.901Z,buy,1.081e-05,29.0,0.00031349
NAV/BTC,1579279746957,2020-01-17T16:49:06.957Z,sell,1.08e-05,171.0,0.0018468
NAV/BTC,1579279767196,2020-01-17T16:49:27.196Z,buy,1.084e-05,273.0,0.00295932
NAV/BTC,1579279784652,2020-01-17T16:49:44.652Z,sell,1.081e-05,408.0,0.00441048
NAV/BTC,1579279792919,2020-01-17T16:49:52.919Z,sell,1.081e-05,406.0,0.00438886
NAV/BTC,1579279859526,2020-01-17T16:50:59.526Z,sell,1.082e-05,130.0,0.0014066
NAV/BTC,1579279859526,2020-01-17T16:50:59.526Z,sell,1.08e-05,36.0,0.0003888
NAV/BTC,1579279860234,2020-01-17T16:51:00.234Z,sell,1.08e-05,85.0,0.000918
NAV/BTC,1579279940689,2020-01-17T16:52:20.689Z,sell,1.083e-05,1995.0,0.02160585
NAV/BTC,1579279952031,2020-01-17T16:52:32.031Z,sell,1.083e-05,2983.0,0.03230589
NAV/BTC,1579279970807,2020-01-17T16:52:50.807Z,buy,1.085e-05,800.0,0.00868
NAV/BTC,1579280075011,2020-01-17T16:54:35.011Z,sell,1.084e-05,32.0,0.00034688
NAV/BTC,1579280075011,2020-01-17T16:54:35.011Z,sell,1.083e-05,783.0,0.00847989
NAV/BTC,1579280075011,2020-01-17T16:54:35.011Z,sell,1.081e-05,3101.0,0.03352181
NAV/BTC,1579280075011,2020-01-17T16:54:35.011Z,sell,1.08e-05,891.0,0.0096228
NAV/BTC,1579280131054,2020-01-17T16:55:31.054Z,buy,1.085e-05,763.0,0.0082785499999999
NAV/BTC,1579280131572,2020-01-17T16:55:31.572Z,sell,1.083e-05,72.0,0.00077976
NAV/BTC,1579280131572,2020-01-17T16:55:31.572Z,sell,1.08e-05,94.0,0.0010152
NAV/BTC,1579280131632,2020-01-17T16:55:31.632Z,sell,1.08e-05,1743.0,0.0188244
NAV/BTC,1579280132111,2020-01-17T16:55:32.111Z,sell,1.08e-05,85.0,0.000918
NAV/BTC,1579280203441,2020-01-17T16:56:43.441Z,buy,1.086e-05,792.0,0.00860112
NAV/BTC,1579280213061,2020-01-17T16:56:53.061Z,sell,1.085e-05,86.0,0.0009331
NAV/BTC,1579280213061,2020-01-17T16:56:53.061Z,sell,1.084e-05,6.0,6.504e-05
NAV/BTC,1579280225285,2020-01-17T16:57:05.285Z,buy,1.087e-05,788.0,0.00856556
NAV/BTC,1579280225690,2020-01-17T16:57:05.690Z,sell,1.087e-05,173.0,0.00188051
NAV/BTC,1579280226038,2020-01-17T16:57:06.038Z,sell,1.087e-05,8898.0,0.0967212599999999
NAV/BTC,1579280227515,2020-01-17T16:57:07.515Z,sell,1.087e-05,173.0,0.00188051
NAV/BTC,1579280228998,2020-01-17T16:57:08.998Z,sell,1.087e-05,173.0,0.00188051
NAV/BTC,1579280231703,2020-01-17T16:57:11.703Z,sell,1.087e-05,173.0,0.00188051
NAV/BTC,1579280242067,2020-01-17T16:57:22.067Z,sell,1.087e-05,139.0,0.00151093
NAV/BTC,1579280243943,2020-01-17T16:57:23.943Z,sell,1.087e-05,139.0,0.00151093
NAV/BTC,1579280246062,2020-01-17T16:57:26.062Z,sell,1.087e-05,139.0,0.00151093
NAV/BTC,1579280247912,2020-01-17T16:57:27.912Z,sell,1.087e-05,139.0,0.00151093
NAV/BTC,1579280250033,2020-01-17T16:57:30.033Z,sell,1.087e-05,139.0,0.00151093
NAV/BTC,1579280283579,2020-01-17T16:58:03.579Z,sell,1.087e-05,1588.0,0.01726156
NAV/BTC,1579280283665,2020-01-17T16:58:03.665Z,sell,1.087e-05,1588.0,0.01726156
NAV/BTC,1579280294529,2020-01-17T16:58:14.529Z,buy,1.088e-05,100.0,0.001088
NAV/BTC,1579280306338,2020-01-17T16:58:26.338Z,buy,1.088e-05,744.0,0.00809472
NAV/BTC,1579280306338,2020-01-17T16:58:26.338Z,buy,1.089e-05,226.0,0.00246114
NAV/BTC,1579280318175,2020-01-17T16:58:38.175Z,buy,1.089e-05,894.0,0.00973566
NAV/BTC,1579280318199,2020-01-17T16:58:38.199Z,sell,1.089e-05,2897.0,0.03154833
NAV/BTC,1579280318688,2020-01-17T16:58:38.688Z,sell,1.089e-05,173.0,0.00188397
NAV/BTC,1579280320854,2020-01-17T16:58:40.854Z,sell,1.089e-05,173.0,0.00188397
NAV/BTC,1579280321003,2020-01-17T16:58:41.003Z,buy,1.09e-05,799.0,0.0087091
NAV/BTC,1579280321003,2020-01-17T16:58:41.003Z,buy,1.091e-05,13.0,0.00014183
NAV/BTC,1579280321036,2020-01-17T16:58:41.036Z,sell,1.091e-05,2600.0,0.028366
NAV/BTC,1579280322456,2020-01-17T16:58:42.456Z,sell,1.091e-05,2314.0,0.02524574
NAV/BTC,1579280324009,2020-01-17T16:58:44.009Z,sell,1.091e-05,2528.0,0.02758048
NAV/BTC,1579280324436,2020-01-17T16:58:44.436Z,sell,1.091e-05,2541.0,0.02772231
NAV/BTC,1579280324524,2020-01-17T16:58:44.524Z,sell,1.091e-05,5474.0,0.05972134
NAV/BTC,1579280339097,2020-01-17T16:58:59.097Z,buy,1.092e-05,916.0,0.01000272
NAV/BTC,1579280345003,2020-01-17T16:59:05.003Z,buy,1.092e-05,693.0,0.00756756
NAV/BTC,1579280351647,2020-01-17T16:59:11.647Z,buy,1.092e-05,2309.0,0.02521428
NAV/BTC,1579280356307,2020-01-17T16:59:16.307Z,buy,1.093e-05,2528.0,0.02763104
NAV/BTC,1579280359454,2020-01-17T16:59:19.454Z,buy,1.093e-05,24.0,0.00026232
NAV/BTC,1579280359454,2020-01-17T16:59:19.454Z,buy,1.094e-05,1148.0,0.01255912
NAV/BTC,1579280468954,2020-01-17T17:01:08.954Z,buy,1.094e-05,147.0,0.00160818
NAV/BTC,1579280473261,2020-01-17T17:01:13.261Z,buy,1.095e-05,10.0,0.0001095
NAV/BTC,1579280511891,2020-01-17T17:01:51.891Z,buy,1.095e-05,1230.0,0.0134685
NAV/BTC,1579280511891,2020-01-17T17:01:51.891Z,buy,1.096e-05,438.0,0.00480048
NAV/BTC,1579280529235,2020-01-17T17:02:09.235Z,buy,1.096e-05,118.0,0.00129328
NAV/BTC,1579280612503,2020-01-17T17:03:32.503Z,sell,1.092e-05,4825.0,0.052689
NAV/BTC,1579280642555,2020-01-17T17:04:02.555Z,sell,1.092e-05,2700.0,0.029484
NAV/BTC,1579280755813,2020-01-17T17:05:55.813Z,sell,1.092e-05,541.0,0.00590772
NAV/BTC,1579280795952,2020-01-17T17:06:35.952Z,sell,1.091e-05,83.0,0.00090553
NAV/BTC,1579280795952,2020-01-17T17:06:35.952Z,sell,1.091e-05,83.0,0.00090553
NAV/BTC,1579280893544,2020-01-17T17:08:13.544Z,sell,1.092e-05,160.0,0.0017472
NAV/BTC,1579281095995,2020-01-17T17:11:35.995Z,sell,1.091e-05,159.0,0.00173469
NAV/BTC,1579281804074,2020-01-17T17:23:24.074Z,sell,1.089e-05,14.0,0.00015246
NAV/BTC,1579281814980,2020-01-17T17:23:34.980Z,sell,1.088e-05,31.0,0.0003372799999999
NAV/BTC,1579281827873,2020-01-17T17:23:47.873Z,sell,1.09e-05,76.0,0.0008284
NAV/BTC,1579281851951,2020-01-17T17:24:11.951Z,sell,1.087e-05,10.0,0.0001086999999999
NAV/BTC,1579282060026,2020-01-17T17:27:40.026Z,sell,1.086e-05,1300.0,0.0141179999999999
NAV/BTC,1579282064488,2020-01-17T17:27:44.488Z,buy,1.094e-05,1155.0,0.0126357
NAV/BTC,1579282064488,2020-01-17T17:27:44.488Z,buy,1.095e-05,134.0,0.0014673
NAV/BTC,1579282130131,2020-01-17T17:28:50.131Z,sell,1.088e-05,2236.0,0.0243276799999999
NAV/BTC,1579282207728,2020-01-17T17:30:07.728Z,sell,1.087e-05,150.0,0.0016304999999999
NAV/BTC,1579282220939,2020-01-17T17:30:20.939Z,sell,1.086e-05,40.0,0.0004344
NAV/BTC,1579282225854,2020-01-17T17:30:25.854Z,buy,1.091e-05,189.0,0.00206199
NAV/BTC,1579282250418,2020-01-17T17:30:50.418Z,sell,1.086e-05,3.0,3.258e-05
NAV/BTC,1579282250418,2020-01-17T17:30:50.418Z,sell,1.084e-05,13.0,0.00014092
NAV/BTC,1579282250418,2020-01-17T17:30:50.418Z,sell,1.083e-05,284.0,0.00307572
NAV/BTC,1579282258652,2020-01-17T17:30:58.652Z,buy,1.091e-05,13.0,0.00014183
NAV/BTC,1579282258652,2020-01-17T17:30:58.652Z,buy,1.094e-05,284.0,0.00310696
NAV/BTC,1579282389191,2020-01-17T17:33:09.191Z,buy,1.094e-05,57.0,0.00062358
NAV/BTC,1579282429859,2020-01-17T17:33:49.859Z,buy,1.094e-05,10.0,0.0001094
NAV/BTC,1579282486285,2020-01-17T17:34:46.285Z,buy,1.094e-05,183.0,0.00200202
NAV/BTC,1579282486285,2020-01-17T17:34:46.285Z,buy,1.096e-05,382.0,0.00418672
NAV/BTC,1579282524661,2020-01-17T17:35:24.661Z,buy,1.095e-05,1222.0,0.0133809
NAV/BTC,1579282770259,2020-01-17T17:39:30.259Z,buy,1.093e-05,450.0,0.0049185
NAV/BTC,1579282770259,2020-01-17T17:39:30.259Z,buy,1.094e-05,4550.0,0.049777
NAV/BTC,1579282881617,2020-01-17T17:41:21.617Z,buy,1.094e-05,10.0,0.0001094
NAV/BTC,1579282939670,2020-01-17T17:42:19.670Z,buy,1.094e-05,41.0,0.00044854
NAV/BTC,1579283012782,2020-01-17T17:43:32.782Z,buy,1.094e-05,1000.0,0.01094
NAV/BTC,1579283019617,2020-01-17T17:43:39.617Z,buy,1.094e-05,699.0,0.00764706
NAV/BTC,1579283024334,2020-01-17T17:43:44.334Z,buy,1.094e-05,750.0,0.008205
NAV/BTC,1579283033664,2020-01-17T17:43:53.664Z,sell,1.089e-05,46.0,0.00050094
NAV/BTC,1579283035954,2020-01-17T17:43:55.954Z,buy,1.094e-05,1075.0,0.0117605
NAV/BTC,1579283036014,2020-01-17T17:43:56.014Z,sell,1.094e-05,325.0,0.0035555
NAV/BTC,1579283041433,2020-01-17T17:44:01.433Z,buy,1.095e-05,300.0,0.003285
NAV/BTC,1579283046045,2020-01-17T17:44:06.045Z,buy,1.095e-05,400.0,0.00438
NAV/BTC,1579283050352,2020-01-17T17:44:10.352Z,buy,1.095e-05,1000.0,0.01095
NAV/BTC,1579283054869,2020-01-17T17:44:14.869Z,buy,1.095e-05,122.0,0.0013359
NAV/BTC,1579283058380,2020-01-17T17:44:18.380Z,buy,1.095e-05,354.0,0.0038763
NAV/BTC,1579283063483,2020-01-17T17:44:23.483Z,buy,1.095e-05,789.0,0.00863955
NAV/BTC,1579283074699,2020-01-17T17:44:34.699Z,buy,1.095e-05,200.0,0.00219
NAV/BTC,1579283078591,2020-01-17T17:44:38.591Z,buy,1.095e-05,299.0,0.00327405
NAV/BTC,1579283082539,2020-01-17T17:44:42.539Z,buy,1.095e-05,147.0,0.00160965
NAV/BTC,1579283089256,2020-01-17T17:44:49.256Z,buy,1.095e-05,199.0,0.00217905
NAV/BTC,1579283093793,2020-01-17T17:44:53.793Z,buy,1.095e-05,332.0,0.0036354
NAV/BTC,1579283099430,2020-01-17T17:44:59.430Z,buy,1.095e-05,155.0,0.00169725
NAV/BTC,1579283113554,2020-01-17T17:45:13.554Z,buy,1.095e-05,2616.0,0.0286452
NAV/BTC,1579283113554,2020-01-17T17:45:13.554Z,buy,1.096e-05,245.0,0.0026852
NAV/BTC,1579283122567,2020-01-17T17:45:22.567Z,buy,1.096e-05,606.0,0.00664176
NAV/BTC,1579283585019,2020-01-17T17:53:05.019Z,sell,1.094e-05,123.0,0.00134562
NAV/BTC,1579283585019,2020-01-17T17:53:05.019Z,sell,1.091e-05,100.0,0.001091
NAV/BTC,1579283585019,2020-01-17T17:53:05.019Z,sell,1.089e-05,1077.0,0.01172853
NAV/BTC,1579283592031,2020-01-17T17:53:12.031Z,buy,1.096e-05,1139.0,0.01248344
NAV/BTC,1579283592031,2020-01-17T17:53:12.031Z,buy,1.097e-05,77.0,0.00084469
NAV/BTC,1579283592031,2020-01-17T17:53:12.031Z,buy,1.098e-05,71.0,0.00077958
NAV/BTC,1579283634731,2020-01-17T17:53:54.731Z,sell,1.092e-05,624.0,0.00681408
NAV/BTC,1579283634731,2020-01-17T17:53:54.731Z,sell,1.091e-05,1076.0,0.01173916
NAV/BTC,1579283639937,2020-01-17T17:53:59.937Z,buy,1.097e-05,637.0,0.00698789
NAV/BTC,1579283639937,2020-01-17T17:53:59.937Z,buy,1.098e-05,561.0,0.00615978
NAV/BTC,1579283639937,2020-01-17T17:53:59.937Z,buy,1.099e-05,491.0,0.00539609
NAV/BTC,1579283643128,2020-01-17T17:54:03.128Z,buy,1.099e-05,82.0,0.00090118
NAV/BTC,1579283756681,2020-01-17T17:55:56.681Z,buy,1.098e-05,48.0,0.00052704
NAV/BTC,1579283761432,2020-01-17T17:56:01.432Z,buy,1.098e-05,500.0,0.00549
NAV/BTC,1579283774436,2020-01-17T17:56:14.436Z,buy,1.098e-05,232.0,0.00254736
NAV/BTC,1579283895775,2020-01-17T17:58:15.775Z,sell,1.091e-05,700.0,0.007637
NAV/BTC,1579283902228,2020-01-17T17:58:22.228Z,buy,1.097e-05,13.0,0.00014261
NAV/BTC,1579283902228,2020-01-17T17:58:22.228Z,buy,1.098e-05,77.0,0.00084546
NAV/BTC,1579283902228,2020-01-17T17:58:22.228Z,buy,1.099e-05,548.0,0.00602252
NAV/BTC,1579283902228,2020-01-17T17:58:22.228Z,buy,1.1e-05,58.0,0.000638
NAV/BTC,1579284016701,2020-01-17T18:00:16.701Z,buy,1.101e-05,208.0,0.00229008
NAV/BTC,1579284112343,2020-01-17T18:01:52.343Z,sell,1.094e-05,10.0,0.0001094
NAV/BTC,1579284116063,2020-01-17T18:01:56.063Z,buy,1.101e-05,11.0,0.00012111
NAV/BTC,1579284116063,2020-01-17T18:01:56.063Z,buy,1.101e-05,11.0,0.00012111
NAV/BTC,1579284645733,2020-01-17T18:10:45.733Z,sell,1.097e-05,525.0,0.00575925
NAV/BTC,1579284670271,2020-01-17T18:11:10.271Z,sell,1.097e-05,1054.0,0.01156238
NAV/BTC,1579284836719,2020-01-17T18:13:56.719Z,sell,1.094e-05,21.0,0.00022974
