symbol,timestamp,datetime,side,price,amount,btc_volume
NAV/BTC,1577292122139,2019-12-25T16:42:02.139Z,sell,1.378e-05,412.0,0.00567736
NAV/BTC,1577292122139,2019-12-25T16:42:02.139Z,sell,1.377e-05,9.0,0.00012393
NAV/BTC,1577292122139,2019-12-25T16:42:02.139Z,sell,1.376e-05,545.0,0.0074992
NAV/BTC,1577292122139,2019-12-25T16:42:02.139Z,sell,1.375e-05,10.0,0.0001375
NAV/BTC,1577292123821,2019-12-25T16:42:03.821Z,buy,1.375e-05,50.0,0.0006875
NAV/BTC,1577292127049,2019-12-25T16:42:07.049Z,sell,1.374e-05,2285.0,0.0313959
NAV/BTC,1577292127154,2019-12-25T16:42:07.154Z,buy,1.375e-05,345.0,0.00474375
NAV/BTC,1577292128153,2019-12-25T16:42:08.153Z,buy,1.375e-05,715.0,0.00983125
NAV/BTC,1577292134632,2019-12-25T16:42:14.632Z,sell,1.374e-05,9315.0,0.1279881
NAV/BTC,1577292134632,2019-12-25T16:42:14.632Z,sell,1.372e-05,273.0,0.00374556
NAV/BTC,1577292134632,2019-12-25T16:42:14.632Z,sell,1.371e-05,50.0,0.0006854999999999
NAV/BTC,1577292134632,2019-12-25T16:42:14.632Z,sell,1.37e-05,410.0,0.005617
NAV/BTC,1577292134632,2019-12-25T16:42:14.632Z,sell,1.369e-05,9.0,0.00012321
NAV/BTC,1577292134632,2019-12-25T16:42:14.632Z,sell,1.367e-05,10.0,0.0001367
NAV/BTC,1577292135072,2019-12-25T16:42:15.072Z,buy,1.367e-05,4043.0,0.05526781
NAV/BTC,1577292135404,2019-12-25T16:42:15.404Z,buy,1.367e-05,11952.0,0.16338384
NAV/BTC,1577292151528,2019-12-25T16:42:31.528Z,buy,1.375e-05,53.0,0.00072875
NAV/BTC,1577292151528,2019-12-25T16:42:31.528Z,buy,1.377e-05,9.0,0.00012393
NAV/BTC,1577292152965,2019-12-25T16:42:32.965Z,buy,1.38e-05,273.0,0.0037674
NAV/BTC,1577292152984,2019-12-25T16:42:32.984Z,buy,1.383e-05,8.0,0.00011064
NAV/BTC,1577292153076,2019-12-25T16:42:33.076Z,sell,1.382e-05,605.0,0.0083611
NAV/BTC,1577292159056,2019-12-25T16:42:39.056Z,buy,1.383e-05,2.0,2.766e-05
NAV/BTC,1577292159056,2019-12-25T16:42:39.056Z,buy,1.384e-05,9.0,0.00012456
NAV/BTC,1577292174630,2019-12-25T16:42:54.630Z,buy,1.384e-05,336.0,0.00465024
NAV/BTC,1577292174630,2019-12-25T16:42:54.630Z,buy,1.385e-05,9.0,0.00012465
NAV/BTC,1577292174630,2019-12-25T16:42:54.630Z,buy,1.386e-05,50.0,0.0006929999999999
NAV/BTC,1577292174630,2019-12-25T16:42:54.630Z,buy,1.388e-05,273.0,0.0037892399999999
NAV/BTC,1577292174630,2019-12-25T16:42:54.630Z,buy,1.389e-05,8.0,0.00011112
NAV/BTC,1577292174630,2019-12-25T16:42:54.630Z,buy,1.39e-05,8.0,0.0001112
NAV/BTC,1577292174630,2019-12-25T16:42:54.630Z,buy,1.392e-05,10.0,0.0001392
NAV/BTC,1577292174630,2019-12-25T16:42:54.630Z,buy,1.393e-05,758.0,0.01055894
NAV/BTC,1577292174875,2019-12-25T16:42:54.875Z,sell,1.39e-05,455.0,0.0063245
NAV/BTC,1577292183197,2019-12-25T16:43:03.197Z,sell,1.39e-05,229.0,0.0031831
NAV/BTC,1577292184126,2019-12-25T16:43:04.126Z,sell,1.384e-05,50.0,0.000692
NAV/BTC,1577292185532,2019-12-25T16:43:05.532Z,sell,1.384e-05,8.0,0.00011072
NAV/BTC,1577292199393,2019-12-25T16:43:19.393Z,sell,1.384e-05,27.0,0.00037368
NAV/BTC,1577292199393,2019-12-25T16:43:19.393Z,sell,1.383e-05,10.0,0.0001383
NAV/BTC,1577292199393,2019-12-25T16:43:19.393Z,sell,1.381e-05,310.0,0.0042811
NAV/BTC,1577292199393,2019-12-25T16:43:19.393Z,sell,1.38e-05,273.0,0.0037674
NAV/BTC,1577292206529,2019-12-25T16:43:26.529Z,buy,1.38e-05,10.0,0.000138
NAV/BTC,1577292209829,2019-12-25T16:43:29.829Z,sell,1.378e-05,721.0,0.00993538
NAV/BTC,1577292214424,2019-12-25T16:43:34.424Z,sell,1.377e-05,9.0,0.00012393
NAV/BTC,1577292214424,2019-12-25T16:43:34.424Z,sell,1.376e-05,93.0,0.00127968
NAV/BTC,1577292214424,2019-12-25T16:43:34.424Z,sell,1.375e-05,10.0,0.0001375
NAV/BTC,1577292214424,2019-12-25T16:43:34.424Z,sell,1.374e-05,8.0,0.00010992
NAV/BTC,1577292214424,2019-12-25T16:43:34.424Z,sell,1.372e-05,273.0,0.00374556
NAV/BTC,1577292214424,2019-12-25T16:43:34.424Z,sell,1.371e-05,50.0,0.0006854999999999
NAV/BTC,1577292229684,2019-12-25T16:43:49.684Z,sell,1.37e-05,91.0,0.0012467
NAV/BTC,1577292235188,2019-12-25T16:43:55.188Z,buy,1.371e-05,2600.0,0.035646
NAV/BTC,1577292235188,2019-12-25T16:43:55.188Z,buy,1.379e-05,335.0,0.00461965
NAV/BTC,1577292243246,2019-12-25T16:44:03.246Z,buy,1.38e-05,8.0,0.0001104
NAV/BTC,1577292244170,2019-12-25T16:44:04.170Z,sell,1.375e-05,50.0,0.0006875
NAV/BTC,1577292254551,2019-12-25T16:44:14.551Z,buy,1.38e-05,265.0,0.003657
NAV/BTC,1577292254551,2019-12-25T16:44:14.551Z,buy,1.381e-05,153.0,0.00211293
NAV/BTC,1577292290831,2019-12-25T16:44:50.831Z,buy,1.381e-05,81.0,0.00111861
NAV/BTC,1577292290831,2019-12-25T16:44:50.831Z,buy,1.382e-05,696.0,0.00961872
NAV/BTC,1577292290831,2019-12-25T16:44:50.831Z,buy,1.383e-05,10.0,0.0001383
NAV/BTC,1577292290831,2019-12-25T16:44:50.831Z,buy,1.384e-05,23.0,0.00031832
NAV/BTC,1577292301916,2019-12-25T16:45:01.916Z,buy,1.384e-05,62.0,0.00085808
NAV/BTC,1577292301916,2019-12-25T16:45:01.916Z,buy,1.385e-05,9.0,0.00012465
NAV/BTC,1577292301916,2019-12-25T16:45:01.916Z,buy,1.388e-05,273.0,0.0037892399999999
NAV/BTC,1577292301916,2019-12-25T16:45:01.916Z,buy,1.389e-05,8.0,0.00011112
NAV/BTC,1577292312853,2019-12-25T16:45:12.853Z,buy,1.39e-05,8.0,0.0001112
NAV/BTC,1577292313991,2019-12-25T16:45:13.991Z,sell,1.39e-05,27.0,0.0003753
NAV/BTC,1577292314487,2019-12-25T16:45:14.487Z,sell,1.384e-05,1539.0,0.02129976
NAV/BTC,1577292314487,2019-12-25T16:45:14.487Z,sell,1.38e-05,273.0,0.0037674
NAV/BTC,1577292317998,2019-12-25T16:45:17.998Z,buy,1.388e-05,263.0,0.0036504399999999
NAV/BTC,1577292322139,2019-12-25T16:45:22.139Z,buy,1.388e-05,10.0,0.0001387999999999
NAV/BTC,1577292323180,2019-12-25T16:45:23.180Z,sell,1.388e-05,263.0,0.0036504399999999
NAV/BTC,1577292323361,2019-12-25T16:45:23.361Z,sell,1.388e-05,5590.0,0.0775892
NAV/BTC,1577292323760,2019-12-25T16:45:23.760Z,sell,1.38e-05,263.0,0.0036294
NAV/BTC,1577292324167,2019-12-25T16:45:24.167Z,sell,1.378e-05,377.0,0.00519506
NAV/BTC,1577292326986,2019-12-25T16:45:26.986Z,sell,1.38e-05,10.0,0.000138
NAV/BTC,1577292327915,2019-12-25T16:45:27.915Z,sell,1.377e-05,9.0,0.00012393
NAV/BTC,1577292333412,2019-12-25T16:45:33.412Z,sell,1.376e-05,8.0,0.00011008
NAV/BTC,1577292333777,2019-12-25T16:45:33.777Z,buy,1.385e-05,9.0,0.00012465
NAV/BTC,1577292333777,2019-12-25T16:45:33.777Z,buy,1.387e-05,377.0,0.0052289899999999
NAV/BTC,1577292335086,2019-12-25T16:45:35.086Z,sell,1.378e-05,386.0,0.00531908
NAV/BTC,1577292335258,2019-12-25T16:45:35.258Z,sell,1.378e-05,386.0,0.00531908
NAV/BTC,1577292335591,2019-12-25T16:45:35.591Z,sell,1.378e-05,331.0,0.00456118
NAV/BTC,1577292336177,2019-12-25T16:45:36.177Z,sell,1.377e-05,9.0,0.00012393
NAV/BTC,1577292339628,2019-12-25T16:45:39.628Z,buy,1.385e-05,9.0,0.00012465
NAV/BTC,1577292340004,2019-12-25T16:45:40.004Z,sell,1.377e-05,140.0,0.0019278
NAV/BTC,1577292340512,2019-12-25T16:45:40.512Z,sell,1.377e-05,140.0,0.0019278
NAV/BTC,1577292341721,2019-12-25T16:45:41.721Z,buy,1.385e-05,9.0,0.00012465
NAV/BTC,1577292341721,2019-12-25T16:45:41.721Z,buy,1.387e-05,280.0,0.0038835999999999
NAV/BTC,1577292355365,2019-12-25T16:45:55.365Z,sell,1.378e-05,280.0,0.0038584
NAV/BTC,1577292355834,2019-12-25T16:45:55.834Z,sell,1.377e-05,9.0,0.00012393
NAV/BTC,1577292364131,2019-12-25T16:46:04.131Z,buy,1.385e-05,149.0,0.0020636499999999
NAV/BTC,1577292365898,2019-12-25T16:46:05.898Z,sell,1.377e-05,9.0,0.00012393
NAV/BTC,1577292366391,2019-12-25T16:46:06.391Z,sell,1.376e-05,85.0,0.0011696
NAV/BTC,1577292370050,2019-12-25T16:46:10.050Z,sell,1.375e-05,10.0,0.0001375
NAV/BTC,1577292370103,2019-12-25T16:46:10.103Z,buy,1.384e-05,85.0,0.0011764
NAV/BTC,1577292370103,2019-12-25T16:46:10.103Z,buy,1.385e-05,140.0,0.001939
NAV/BTC,1577292370265,2019-12-25T16:46:10.265Z,sell,1.375e-05,244.0,0.003355
NAV/BTC,1577292370564,2019-12-25T16:46:10.564Z,sell,1.375e-05,121.0,0.00166375
NAV/BTC,1577292371195,2019-12-25T16:46:11.195Z,sell,1.377e-05,9.0,0.00012393
NAV/BTC,1577292371195,2019-12-25T16:46:11.195Z,sell,1.376e-05,85.0,0.0011696
NAV/BTC,1577292371195,2019-12-25T16:46:11.195Z,sell,1.374e-05,8.0,0.00010992
NAV/BTC,1577292375472,2019-12-25T16:46:15.472Z,sell,1.373e-05,4692.0,0.06442116
NAV/BTC,1577292377887,2019-12-25T16:46:17.887Z,sell,1.373e-05,963.0,0.01322199
NAV/BTC,1577292378076,2019-12-25T16:46:18.076Z,buy,1.379e-05,85.0,0.00117215
NAV/BTC,1577292378076,2019-12-25T16:46:18.076Z,buy,1.383e-05,460.0,0.0063618
NAV/BTC,1577292385216,2019-12-25T16:46:25.216Z,buy,1.383e-05,76.0,0.00105108
NAV/BTC,1577292385216,2019-12-25T16:46:25.216Z,buy,1.384e-05,85.0,0.0011764
NAV/BTC,1577292393409,2019-12-25T16:46:33.409Z,sell,1.378e-05,8.0,0.00011024
NAV/BTC,1577292419420,2019-12-25T16:46:59.420Z,buy,1.385e-05,424.0,0.0058724
NAV/BTC,1577292426084,2019-12-25T16:47:06.084Z,buy,1.386e-05,372.0,0.00515592
NAV/BTC,1577292465451,2019-12-25T16:47:45.451Z,buy,1.386e-05,1401.0,0.01941786
NAV/BTC,1577292468452,2019-12-25T16:47:48.452Z,sell,1.38e-05,57.0,0.0007866
NAV/BTC,1577292470255,2019-12-25T16:47:50.255Z,buy,1.388e-05,523.0,0.0072592399999999
NAV/BTC,1577292486835,2019-12-25T16:48:06.835Z,buy,1.388e-05,2737.0,0.03798956
NAV/BTC,1577292486835,2019-12-25T16:48:06.835Z,buy,1.39e-05,8.0,0.0001112
NAV/BTC,1577292493909,2019-12-25T16:48:13.909Z,buy,1.392e-05,446.0,0.00620832
NAV/BTC,1577292501363,2019-12-25T16:48:21.363Z,buy,1.392e-05,1925.0,0.026796
NAV/BTC,1577292501363,2019-12-25T16:48:21.363Z,buy,1.393e-05,2495.0,0.03475535
NAV/BTC,1577292522362,2019-12-25T16:48:42.362Z,buy,1.393e-05,1252.0,0.01744036
NAV/BTC,1577292527090,2019-12-25T16:48:47.090Z,buy,1.393e-05,253.0,0.00352429
NAV/BTC,1577292527090,2019-12-25T16:48:47.090Z,buy,1.394e-05,190.0,0.0026486
NAV/BTC,1577292529466,2019-12-25T16:48:49.466Z,buy,1.394e-05,102.0,0.00142188
NAV/BTC,1577292534346,2019-12-25T16:48:54.346Z,buy,1.394e-05,626.0,0.00872644
NAV/BTC,1577292534346,2019-12-25T16:48:54.346Z,buy,1.396e-05,3.0,4.188e-05
NAV/BTC,1577292541724,2019-12-25T16:49:01.724Z,buy,1.395e-05,312.0,0.0043524
NAV/BTC,1577292549171,2019-12-25T16:49:09.171Z,buy,1.395e-05,20.0,0.000279
NAV/BTC,1577292559076,2019-12-25T16:49:19.076Z,buy,1.395e-05,659.0,0.00919305
NAV/BTC,1577292559602,2019-12-25T16:49:19.602Z,buy,1.395e-05,423.0,0.00590085
NAV/BTC,1577292567460,2019-12-25T16:49:27.460Z,buy,1.395e-05,172.0,0.0023994
NAV/BTC,1577292572948,2019-12-25T16:49:32.948Z,buy,1.395e-05,708.0,0.0098766
NAV/BTC,1577292572948,2019-12-25T16:49:32.948Z,buy,1.396e-05,7.0,9.772e-05
NAV/BTC,1577292572948,2019-12-25T16:49:32.948Z,buy,1.397e-05,226.0,0.00315722
NAV/BTC,1577292578278,2019-12-25T16:49:38.278Z,buy,1.397e-05,863.0,0.01205611
NAV/BTC,1577292578278,2019-12-25T16:49:38.278Z,buy,1.4e-05,92.0,0.001288
NAV/BTC,1577292584256,2019-12-25T16:49:44.256Z,buy,1.399e-05,31.0,0.00043369
NAV/BTC,1577292595547,2019-12-25T16:49:55.547Z,buy,1.398e-05,2193.0,0.03065814
NAV/BTC,1577292597020,2019-12-25T16:49:57.020Z,buy,1.398e-05,716.0,0.01000968
NAV/BTC,1577292604889,2019-12-25T16:50:04.889Z,buy,1.398e-05,759.0,0.01061082
NAV/BTC,1577292604889,2019-12-25T16:50:04.889Z,buy,1.4e-05,53.0,0.000742
NAV/BTC,1577292604889,2019-12-25T16:50:04.889Z,buy,1.401e-05,36.0,0.00050436
NAV/BTC,1577292610480,2019-12-25T16:50:10.480Z,buy,1.401e-05,49.0,0.00068649
NAV/BTC,1577292610480,2019-12-25T16:50:10.480Z,buy,1.402e-05,2144.0,0.03005888
NAV/BTC,1577292611136,2019-12-25T16:50:11.136Z,sell,1.397e-05,7341.0,0.10255377
NAV/BTC,1577292621888,2019-12-25T16:50:21.888Z,buy,1.401e-05,42.0,0.00058842
NAV/BTC,1577292632591,2019-12-25T16:50:32.591Z,buy,1.4e-05,371.0,0.005194
NAV/BTC,1577292632591,2019-12-25T16:50:32.591Z,buy,1.401e-05,1629.0,0.02282229
NAV/BTC,1577292634120,2019-12-25T16:50:34.120Z,buy,1.399e-05,266.0,0.00372134
NAV/BTC,1577292636621,2019-12-25T16:50:36.621Z,buy,1.398e-05,48.0,0.00067104
NAV/BTC,1577292662484,2019-12-25T16:51:02.484Z,buy,1.396e-05,18.0,0.00025128
NAV/BTC,1577292663802,2019-12-25T16:51:03.802Z,buy,1.396e-05,331.0,0.00462076
NAV/BTC,1577292665913,2019-12-25T16:51:05.913Z,buy,1.396e-05,596.0,0.00832016
NAV/BTC,1577292670169,2019-12-25T16:51:10.169Z,buy,1.396e-05,376.0,0.00524896
NAV/BTC,1577292670169,2019-12-25T16:51:10.169Z,buy,1.401e-05,36.0,0.00050436
NAV/BTC,1577292678291,2019-12-25T16:51:18.291Z,buy,1.401e-05,5526.0,0.07741926
NAV/BTC,1577292680509,2019-12-25T16:51:20.509Z,sell,1.401e-05,6760.0,0.0947076
NAV/BTC,1577292680509,2019-12-25T16:51:20.509Z,sell,1.394e-05,9.0,0.00012546
NAV/BTC,1577292680509,2019-12-25T16:51:20.509Z,sell,1.392e-05,95.0,0.0013224
NAV/BTC,1577292680509,2019-12-25T16:51:20.509Z,sell,1.39e-05,367.0,0.0051013
NAV/BTC,1577292680509,2019-12-25T16:51:20.509Z,sell,1.389e-05,2246.0,0.03119694
NAV/BTC,1577292685739,2019-12-25T16:51:25.739Z,buy,1.4e-05,377.0,0.005278
NAV/BTC,1577292685739,2019-12-25T16:51:25.739Z,buy,1.401e-05,85.0,0.00119085
NAV/BTC,1577292685739,2019-12-25T16:51:25.739Z,buy,1.402e-05,1073.0,0.01504346
NAV/BTC,1577292707234,2019-12-25T16:51:47.234Z,buy,1.402e-05,161.0,0.00225722
NAV/BTC,1577292744761,2019-12-25T16:52:24.761Z,buy,1.402e-05,64.0,0.00089728
NAV/BTC,1577292762879,2019-12-25T16:52:42.879Z,buy,1.402e-05,193.0,0.00270586
NAV/BTC,1577292791536,2019-12-25T16:53:11.536Z,buy,1.4e-05,856.0,0.011984
NAV/BTC,1577292791536,2019-12-25T16:53:11.536Z,buy,1.402e-05,10.0,0.0001402
NAV/BTC,1577292803891,2019-12-25T16:53:23.891Z,buy,1.402e-05,60.0,0.0008412
NAV/BTC,1577292809528,2019-12-25T16:53:29.528Z,buy,1.402e-05,2672.0,0.03746144
NAV/BTC,1577292810072,2019-12-25T16:53:30.072Z,sell,1.402e-05,341.0,0.00478082
NAV/BTC,1577292812154,2019-12-25T16:53:32.154Z,sell,1.402e-05,2063.0,0.02892326
NAV/BTC,1577292813780,2019-12-25T16:53:33.780Z,buy,1.402e-05,26.0,0.00036452
NAV/BTC,1577292823480,2019-12-25T16:53:43.480Z,buy,1.402e-05,2326.0,0.03261052
NAV/BTC,1577292826901,2019-12-25T16:53:46.901Z,sell,1.402e-05,11521.0,0.16152442
NAV/BTC,1577292830279,2019-12-25T16:53:50.279Z,buy,1.403e-05,8.0,0.00011224
NAV/BTC,1577292830279,2019-12-25T16:53:50.279Z,buy,1.404e-05,18.0,0.00025272
NAV/BTC,1577292830279,2019-12-25T16:53:50.279Z,buy,1.405e-05,1532.0,0.0215245999999999
NAV/BTC,1577292837831,2019-12-25T16:53:57.831Z,buy,1.405e-05,93.0,0.00130665
NAV/BTC,1577292837831,2019-12-25T16:53:57.831Z,buy,1.407e-05,1000.0,0.01407
NAV/BTC,1577292837831,2019-12-25T16:53:57.831Z,buy,1.409e-05,865.0,0.01218785
NAV/BTC,1577292837831,2019-12-25T16:53:57.831Z,buy,1.41e-05,1539.0,0.0216999
NAV/BTC,1577292842240,2019-12-25T16:54:02.240Z,buy,1.41e-05,1152.0,0.0162432
NAV/BTC,1577292844910,2019-12-25T16:54:04.910Z,buy,1.41e-05,1531.0,0.0215871
NAV/BTC,1577292853591,2019-12-25T16:54:13.591Z,buy,1.41e-05,4547.0,0.0641127
NAV/BTC,1577292872693,2019-12-25T16:54:32.693Z,buy,1.409e-05,1879.0,0.02647511
NAV/BTC,1577292872693,2019-12-25T16:54:32.693Z,buy,1.41e-05,8708.0,0.1227828
NAV/BTC,1577292885911,2019-12-25T16:54:45.911Z,buy,1.409e-05,648.0,0.00913032
NAV/BTC,1577292916299,2019-12-25T16:55:16.299Z,buy,1.406e-05,1127.0,0.0158456199999999
NAV/BTC,1577292928985,2019-12-25T16:55:28.985Z,buy,1.406e-05,3593.0,0.05051758
NAV/BTC,1577292932761,2019-12-25T16:55:32.761Z,sell,1.406e-05,24375.0,0.3427125
NAV/BTC,1577292941334,2019-12-25T16:55:41.334Z,buy,1.408e-05,2000.0,0.02816
NAV/BTC,1577292952777,2019-12-25T16:55:52.777Z,sell,1.408e-05,755.0,0.0106304
NAV/BTC,1577292957176,2019-12-25T16:55:57.176Z,sell,1.408e-05,5411.0,0.07618688
NAV/BTC,1577292957726,2019-12-25T16:55:57.726Z,sell,1.408e-05,10.0,0.0001408
NAV/BTC,1577292958310,2019-12-25T16:55:58.310Z,buy,1.409e-05,157.0,0.00221213
NAV/BTC,1577292963279,2019-12-25T16:56:03.279Z,sell,1.408e-05,3941.0,0.05548928
NAV/BTC,1577292964851,2019-12-25T16:56:04.851Z,sell,1.408e-05,16830.0,0.2369664
NAV/BTC,1577292970355,2019-12-25T16:56:10.355Z,buy,1.408e-05,3093.0,0.04354944
NAV/BTC,1577292982863,2019-12-25T16:56:22.863Z,buy,1.409e-05,10.0,0.0001409
NAV/BTC,1577293069418,2019-12-25T16:57:49.418Z,buy,1.408e-05,50.0,0.000704
NAV/BTC,1577293069418,2019-12-25T16:57:49.418Z,buy,1.409e-05,28.0,0.00039452
NAV/BTC,1577293120773,2019-12-25T16:58:40.773Z,sell,1.401e-05,85.0,0.00119085
NAV/BTC,1577293120773,2019-12-25T16:58:40.773Z,sell,1.4e-05,10.0,0.00014
NAV/BTC,1577293120773,2019-12-25T16:58:40.773Z,sell,1.398e-05,368.0,0.00514464
NAV/BTC,1577293120773,2019-12-25T16:58:40.773Z,sell,1.397e-05,263.0,0.00367411
NAV/BTC,1577293120773,2019-12-25T16:58:40.773Z,sell,1.396e-05,10.0,0.0001396
NAV/BTC,1577293120773,2019-12-25T16:58:40.773Z,sell,1.394e-05,56.0,0.00078064
NAV/BTC,1577293120826,2019-12-25T16:58:40.826Z,buy,1.394e-05,208.0,0.00289952
NAV/BTC,1577293121814,2019-12-25T16:58:41.814Z,sell,1.393e-05,305.0,0.00424865
NAV/BTC,1577293127411,2019-12-25T16:58:47.411Z,sell,1.393e-05,47.0,0.00065471
NAV/BTC,1577293128951,2019-12-25T16:58:48.951Z,sell,1.393e-05,383.0,0.00533519
NAV/BTC,1577293128951,2019-12-25T16:58:48.951Z,sell,1.392e-05,95.0,0.0013224
NAV/BTC,1577293128951,2019-12-25T16:58:48.951Z,sell,1.391e-05,3668.0,0.05102188
NAV/BTC,1577293128951,2019-12-25T16:58:48.951Z,sell,1.39e-05,798.0,0.0110922
NAV/BTC,1577293175813,2019-12-25T16:59:35.813Z,sell,1.389e-05,8.0,0.00011112
NAV/BTC,1577293175813,2019-12-25T16:59:35.813Z,sell,1.388e-05,2.0,2.776e-05
NAV/BTC,1577293203374,2019-12-25T17:00:03.374Z,buy,1.389e-05,8.0,0.00011112
NAV/BTC,1577293209393,2019-12-25T17:00:09.393Z,buy,1.399e-05,364.0,0.00509236
NAV/BTC,1577293209393,2019-12-25T17:00:09.393Z,buy,1.4e-05,14699.0,0.205786
NAV/BTC,1577293218553,2019-12-25T17:00:18.553Z,buy,1.399e-05,739.0,0.01033861
NAV/BTC,1577293218553,2019-12-25T17:00:18.553Z,buy,1.4e-05,4215.0,0.05901
NAV/BTC,1577293219512,2019-12-25T17:00:19.512Z,buy,1.4e-05,1883.0,0.026362
NAV/BTC,1577293233309,2019-12-25T17:00:33.309Z,sell,1.4e-05,1015.0,0.01421
NAV/BTC,1577293234800,2019-12-25T17:00:34.800Z,sell,1.4e-05,216.0,0.0030239999999999
NAV/BTC,1577293235798,2019-12-25T17:00:35.798Z,sell,1.4e-05,3069.0,0.042966
NAV/BTC,1577293252394,2019-12-25T17:00:52.394Z,buy,1.4e-05,286.0,0.004004
NAV/BTC,1577293254372,2019-12-25T17:00:54.372Z,buy,1.4e-05,10.0,0.00014
NAV/BTC,1577293421686,2019-12-25T17:03:41.686Z,sell,1.392e-05,10.0,0.0001392
NAV/BTC,1577293421686,2019-12-25T17:03:41.686Z,sell,1.39e-05,368.0,0.0051152
NAV/BTC,1577293421686,2019-12-25T17:03:41.686Z,sell,1.389e-05,8.0,0.00011112
NAV/BTC,1577293421686,2019-12-25T17:03:41.686Z,sell,1.388e-05,271.0,0.0037614799999999
NAV/BTC,1577293421686,2019-12-25T17:03:41.686Z,sell,1.387e-05,147.0,0.00203889
NAV/BTC,1577293442746,2019-12-25T17:04:02.746Z,buy,1.396e-05,8.0,0.00011168
NAV/BTC,1577293453543,2019-12-25T17:04:13.543Z,sell,1.388e-05,735.0,0.0102017999999999
NAV/BTC,1577293453543,2019-12-25T17:04:13.543Z,sell,1.387e-05,3265.0,0.04528555
NAV/BTC,1577293467581,2019-12-25T17:04:27.581Z,sell,1.387e-05,2162.0,0.02998694
NAV/BTC,1577293467581,2019-12-25T17:04:27.581Z,sell,1.386e-05,7192.0,0.09968112
NAV/BTC,1577293467581,2019-12-25T17:04:27.581Z,sell,1.385e-05,844.0,0.0116893999999999
NAV/BTC,1577293467682,2019-12-25T17:04:27.682Z,buy,1.385e-05,1060.0,0.014681
NAV/BTC,1577293470737,2019-12-25T17:04:30.737Z,sell,1.384e-05,447.0,0.0061864799999999
NAV/BTC,1577293471811,2019-12-25T17:04:31.811Z,sell,1.383e-05,10.0,0.0001383
NAV/BTC,1577293472866,2019-12-25T17:04:32.866Z,buy,1.384e-05,50.0,0.000692
NAV/BTC,1577293485006,2019-12-25T17:04:45.006Z,sell,1.38e-05,162.0,0.0022356
NAV/BTC,1577293497966,2019-12-25T17:04:57.966Z,buy,1.385e-05,10.0,0.0001385
NAV/BTC,1577293503019,2019-12-25T17:05:03.019Z,sell,1.38e-05,13289.0,0.1833882
NAV/BTC,1577293531097,2019-12-25T17:05:31.097Z,sell,1.381e-05,1086.0,0.01499766
NAV/BTC,1577293531097,2019-12-25T17:05:31.097Z,sell,1.38e-05,14914.0,0.2058132
NAV/BTC,1577293531115,2019-12-25T17:05:31.115Z,sell,1.38e-05,117.0,0.0016146
NAV/BTC,1577293590116,2019-12-25T17:06:30.116Z,sell,1.38e-05,92.0,0.0012696
NAV/BTC,1577293602664,2019-12-25T17:06:42.664Z,buy,1.384e-05,10.0,0.0001384
NAV/BTC,1577293606217,2019-12-25T17:06:46.217Z,sell,1.38e-05,377.0,0.0052026
NAV/BTC,1577293608416,2019-12-25T17:06:48.416Z,sell,1.377e-05,9.0,0.00012393
NAV/BTC,1577293620234,2019-12-25T17:07:00.234Z,sell,1.378e-05,465.0,0.0064077
NAV/BTC,1577293646745,2019-12-25T17:07:26.745Z,buy,1.384e-05,10.0,0.0001384
NAV/BTC,1577293651670,2019-12-25T17:07:31.670Z,buy,1.384e-05,352.0,0.00487168
NAV/BTC,1577293651670,2019-12-25T17:07:31.670Z,buy,1.385e-05,648.0,0.0089748
NAV/BTC,1577293814758,2019-12-25T17:10:14.758Z,sell,1.378e-05,377.0,0.00519506
NAV/BTC,1577293828148,2019-12-25T17:10:28.148Z,sell,1.378e-05,18.0,0.00024804
NAV/BTC,1577293848567,2019-12-25T17:10:48.567Z,sell,1.378e-05,49.0,0.00067522
NAV/BTC,1577293868143,2019-12-25T17:11:08.143Z,buy,1.378e-05,32.0,0.00044096
NAV/BTC,1577293870349,2019-12-25T17:11:10.349Z,sell,1.38e-05,12803.0,0.1766814
NAV/BTC,1577293881575,2019-12-25T17:11:21.575Z,buy,1.382e-05,45.0,0.0006219
NAV/BTC,1577293907800,2019-12-25T17:11:47.800Z,buy,1.384e-05,686.0,0.00949424
NAV/BTC,1577293932019,2019-12-25T17:12:12.019Z,sell,1.384e-05,545.0,0.0075428
NAV/BTC,1577293942407,2019-12-25T17:12:22.407Z,buy,1.385e-05,1901.0,0.0263288499999999
NAV/BTC,1577293943554,2019-12-25T17:12:23.554Z,sell,1.385e-05,213.0,0.00295005
NAV/BTC,1577293943554,2019-12-25T17:12:23.554Z,sell,1.384e-05,431.0,0.00596504
NAV/BTC,1577293971307,2019-12-25T17:12:51.307Z,sell,1.38e-05,156.0,0.0021528
NAV/BTC,1577293983500,2019-12-25T17:13:03.500Z,sell,1.377e-05,9.0,0.00012393
NAV/BTC,1577293983500,2019-12-25T17:13:03.500Z,sell,1.376e-05,630.0,0.0086688
NAV/BTC,1577293983500,2019-12-25T17:13:03.500Z,sell,1.375e-05,10.0,0.0001375
NAV/BTC,1577293983500,2019-12-25T17:13:03.500Z,sell,1.374e-05,8.0,0.00010992
NAV/BTC,1577293983500,2019-12-25T17:13:03.500Z,sell,1.373e-05,8945.0,0.12281485
NAV/BTC,1577293990922,2019-12-25T17:13:10.922Z,sell,1.373e-05,638.0,0.00875974
