symbol,timestamp,datetime,side,price,amount,btc_volume
OAX/BTC,1579055881820,2020-01-15T02:38:01.820Z,buy,5.6e-06,894.0,0.0050063999999999
OAX/BTC,1579055883651,2020-01-15T02:38:03.651Z,buy,5.6e-06,6.0,3.36e-05
OAX/BTC,1579055887060,2020-01-15T02:38:07.060Z,buy,5.6e-06,255.0,0.001428
OAX/BTC,1579055892283,2020-01-15T02:38:12.283Z,buy,5.61e-06,6773.0,0.03799653
OAX/BTC,1579055954032,2020-01-15T02:39:14.032Z,buy,5.61e-06,1410.0,0.0079101
OAX/BTC,1579055970913,2020-01-15T02:39:30.913Z,buy,5.61e-06,1410.0,0.0079101
OAX/BTC,1579055993521,2020-01-15T02:39:53.521Z,buy,5.61e-06,1254.0,0.00703494
OAX/BTC,1579056231598,2020-01-15T02:43:51.598Z,sell,5.61e-06,275.0,0.0015427499999999
OAX/BTC,1579056890337,2020-01-15T02:54:50.337Z,buy,5.62e-06,33.0,0.00018546
OAX/BTC,1579056890337,2020-01-15T02:54:50.337Z,buy,5.63e-06,18.0,0.00010134
OAX/BTC,1579056890337,2020-01-15T02:54:50.337Z,buy,5.65e-06,1302.0,0.0073563
OAX/BTC,1579056902821,2020-01-15T02:55:02.821Z,sell,5.65e-06,812.0,0.0045878
OAX/BTC,1579056903501,2020-01-15T02:55:03.501Z,sell,5.65e-06,70.0,0.0003955
OAX/BTC,1579056920134,2020-01-15T02:55:20.134Z,buy,5.64e-06,882.0,0.00497448
OAX/BTC,1579056950068,2020-01-15T02:55:50.068Z,buy,5.64e-06,742.0,0.00418488
OAX/BTC,1579056984492,2020-01-15T02:56:24.492Z,buy,5.66e-06,29.0,0.00016414
OAX/BTC,1579057009626,2020-01-15T02:56:49.626Z,buy,5.68e-06,3993.0,0.02268024
OAX/BTC,1579057039544,2020-01-15T02:57:19.544Z,buy,5.69e-06,26.0,0.00014794
OAX/BTC,1579057062166,2020-01-15T02:57:42.166Z,sell,5.65e-06,86.0,0.0004859
OAX/BTC,1579057070173,2020-01-15T02:57:50.173Z,buy,5.67e-06,90.0,0.0005103
OAX/BTC,1579057213724,2020-01-15T03:00:13.724Z,buy,5.67e-06,26.0,0.00014742
OAX/BTC,1579057213978,2020-01-15T03:00:13.978Z,buy,5.67e-06,300.0,0.001701
OAX/BTC,1579057213983,2020-01-15T03:00:13.983Z,buy,5.67e-06,1266.0,0.00717822
OAX/BTC,1579057216805,2020-01-15T03:00:16.805Z,sell,5.67e-06,43.0,0.0002438099999999
OAX/BTC,1579057277411,2020-01-15T03:01:17.411Z,buy,5.68e-06,36.0,0.00020448
OAX/BTC,1579057280366,2020-01-15T03:01:20.366Z,buy,5.69e-06,1254.0,0.00713526
OAX/BTC,1579057280366,2020-01-15T03:01:20.366Z,buy,5.7e-06,17793.0,0.1014201
OAX/BTC,1579057280366,2020-01-15T03:01:20.366Z,buy,5.71e-06,5685.0,0.03246135
OAX/BTC,1579057296658,2020-01-15T03:01:36.658Z,buy,5.71e-06,7770.0,0.0443667
OAX/BTC,1579057296658,2020-01-15T03:01:36.658Z,buy,5.72e-06,7072.0,0.04045184
OAX/BTC,1579057297335,2020-01-15T03:01:37.335Z,sell,5.68e-06,36.0,0.00020448
OAX/BTC,1579057297625,2020-01-15T03:01:37.625Z,sell,5.68e-06,121.0,0.00068728
OAX/BTC,1579057297722,2020-01-15T03:01:37.722Z,sell,5.68e-06,571.0,0.00324328
OAX/BTC,1579057297792,2020-01-15T03:01:37.792Z,buy,5.72e-06,1235.0,0.0070642
OAX/BTC,1579057297810,2020-01-15T03:01:37.810Z,sell,5.72e-06,65.0,0.0003718
OAX/BTC,1579057298957,2020-01-15T03:01:38.957Z,buy,5.72e-06,692.0,0.00395824
OAX/BTC,1579057298957,2020-01-15T03:01:38.957Z,buy,5.73e-06,7.0,4.011e-05
OAX/BTC,1579057309315,2020-01-15T03:01:49.315Z,sell,5.69e-06,35.0,0.00019915
OAX/BTC,1579057342140,2020-01-15T03:02:22.140Z,sell,5.69e-06,698.0,0.0039716199999999
OAX/BTC,1579057342140,2020-01-15T03:02:22.140Z,sell,5.68e-06,18336.0,0.10414848
OAX/BTC,1579057342302,2020-01-15T03:02:22.302Z,sell,5.67e-06,1322.0,0.00749574
OAX/BTC,1579057350696,2020-01-15T03:02:30.696Z,buy,5.68e-06,174.0,0.00098832
OAX/BTC,1579057350946,2020-01-15T03:02:30.946Z,buy,5.68e-06,1200.0,0.006816
OAX/BTC,1579057367372,2020-01-15T03:02:47.372Z,buy,5.72e-06,420.0,0.0024024
OAX/BTC,1579057369290,2020-01-15T03:02:49.290Z,sell,5.69e-06,601.0,0.00341969
OAX/BTC,1579057369290,2020-01-15T03:02:49.290Z,sell,5.68e-06,6894.0,0.03915792
OAX/BTC,1579057447609,2020-01-15T03:04:07.609Z,buy,5.71e-06,52.0,0.00029692
OAX/BTC,1579057888048,2020-01-15T03:11:28.048Z,buy,5.7e-06,6.0,3.42e-05
OAX/BTC,1579057888048,2020-01-15T03:11:28.048Z,sell,5.68e-06,36.0,0.00020448
OAX/BTC,1579057888048,2020-01-15T03:11:28.048Z,sell,5.66e-06,3.0,1.698e-05
OAX/BTC,1579058399286,2020-01-15T03:19:59.286Z,sell,5.65e-06,54.0,0.0003051
OAX/BTC,1579058399286,2020-01-15T03:19:59.286Z,sell,5.62e-06,1020.0,0.0057324
OAX/BTC,1579058399286,2020-01-15T03:19:59.286Z,sell,5.65e-06,54.0,0.0003051
OAX/BTC,1579058399286,2020-01-15T03:19:59.286Z,sell,5.62e-06,1020.0,0.0057324
OAX/BTC,1579058709151,2020-01-15T03:25:09.151Z,sell,5.63e-06,18.0,0.00010134
OAX/BTC,1579058713255,2020-01-15T03:25:13.255Z,buy,5.62e-06,266.0,0.00149492
OAX/BTC,1579059379162,2020-01-15T03:36:19.162Z,buy,5.66e-06,300.0,0.001698
OAX/BTC,1579059391577,2020-01-15T03:36:31.577Z,buy,5.66e-06,300.0,0.001698
OAX/BTC,1579059397411,2020-01-15T03:36:37.411Z,buy,5.66e-06,177.0,0.00100182
OAX/BTC,1579059524587,2020-01-15T03:38:44.587Z,buy,5.66e-06,401.0,0.00226966
OAX/BTC,1579059543167,2020-01-15T03:39:03.167Z,buy,5.66e-06,309.0,0.00174894
OAX/BTC,1579059685063,2020-01-15T03:41:25.063Z,sell,5.63e-06,710.0,0.0039973
OAX/BTC,1579059685330,2020-01-15T03:41:25.330Z,buy,5.63e-06,400.0,0.002252
OAX/BTC,1579059703557,2020-01-15T03:41:43.557Z,sell,5.62e-06,700.0,0.003934
OAX/BTC,1579059706666,2020-01-15T03:41:46.666Z,sell,5.62e-06,11756.0,0.06606872
OAX/BTC,1579059715420,2020-01-15T03:41:55.420Z,sell,5.61e-06,5569.0,0.0312420899999999
OAX/BTC,1579059715420,2020-01-15T03:41:55.420Z,sell,5.6e-06,13944.0,0.0780864
OAX/BTC,1579059723979,2020-01-15T03:42:03.979Z,buy,5.6e-06,4961.0,0.0277816
OAX/BTC,1579059724091,2020-01-15T03:42:04.091Z,buy,5.6e-06,4961.0,0.0277816
OAX/BTC,1579059724385,2020-01-15T03:42:04.385Z,buy,5.6e-06,18.0,0.0001008
OAX/BTC,1579059741096,2020-01-15T03:42:21.096Z,buy,5.61e-06,5237.0,0.0293795699999999
OAX/BTC,1579059742728,2020-01-15T03:42:22.728Z,buy,5.61e-06,5113.0,0.02868393
OAX/BTC,1579059743157,2020-01-15T03:42:23.157Z,buy,5.61e-06,3567.0,0.02001087
OAX/BTC,1579059748611,2020-01-15T03:42:28.611Z,buy,5.6e-06,220.0,0.001232
OAX/BTC,1579059750137,2020-01-15T03:42:30.137Z,buy,5.61e-06,313.0,0.00175593
OAX/BTC,1579059751070,2020-01-15T03:42:31.070Z,buy,5.61e-06,313.0,0.00175593
OAX/BTC,1579059751216,2020-01-15T03:42:31.216Z,buy,5.61e-06,319.0,0.00178959
OAX/BTC,1579059772568,2020-01-15T03:42:52.568Z,buy,5.61e-06,313.0,0.00175593
OAX/BTC,1579059801459,2020-01-15T03:43:21.459Z,buy,5.61e-06,953.0,0.00534633
OAX/BTC,1579059804577,2020-01-15T03:43:24.577Z,buy,5.61e-06,2016.0,0.0113097599999999
OAX/BTC,1579059804818,2020-01-15T03:43:24.818Z,buy,5.61e-06,2011.0,0.0112817099999999
OAX/BTC,1579059857105,2020-01-15T03:44:17.105Z,buy,5.62e-06,30.0,0.0001686
OAX/BTC,1579059857105,2020-01-15T03:44:17.105Z,buy,5.63e-06,18.0,0.00010134
OAX/BTC,1579059996220,2020-01-15T03:46:36.220Z,buy,5.62e-06,178.0,0.00100036
OAX/BTC,1579060182865,2020-01-15T03:49:42.865Z,buy,5.62e-06,730.0,0.0041026
OAX/BTC,1579060182865,2020-01-15T03:49:42.865Z,buy,5.63e-06,18186.0,0.10238718
OAX/BTC,1579060187348,2020-01-15T03:49:47.348Z,buy,5.63e-06,406.0,0.00228578
OAX/BTC,1579060187348,2020-01-15T03:49:47.348Z,buy,5.64e-06,4291.0,0.02420124
OAX/BTC,1579060188888,2020-01-15T03:49:48.888Z,buy,5.64e-06,1555.0,0.0087702
OAX/BTC,1579060594686,2020-01-15T03:56:34.686Z,buy,5.65e-06,1600.0,0.00904
OAX/BTC,1579060596069,2020-01-15T03:56:36.069Z,sell,5.65e-06,177.0,0.00100005
OAX/BTC,1579060760201,2020-01-15T03:59:20.201Z,buy,5.65e-06,335.0,0.00189275
OAX/BTC,1579061197195,2020-01-15T04:06:37.195Z,buy,5.64e-06,177.0,0.00099828
OAX/BTC,1579061197450,2020-01-15T04:06:37.450Z,buy,5.64e-06,1731.0,0.00976284
OAX/BTC,1579061197470,2020-01-15T04:06:37.470Z,sell,5.64e-06,600.0,0.003384
OAX/BTC,1579061428416,2020-01-15T04:10:28.416Z,sell,5.64e-06,258.0,0.00145512
OAX/BTC,1579061432703,2020-01-15T04:10:32.703Z,buy,5.65e-06,531.0,0.00300015
OAX/BTC,1579061442887,2020-01-15T04:10:42.887Z,buy,5.65e-06,265.0,0.00149725
OAX/BTC,1579061442932,2020-01-15T04:10:42.932Z,buy,5.65e-06,265.0,0.00149725
OAX/BTC,1579061443440,2020-01-15T04:10:43.440Z,buy,5.65e-06,1800.0,0.01017
OAX/BTC,1579061443699,2020-01-15T04:10:43.699Z,buy,5.65e-06,1700.0,0.009605
OAX/BTC,1579061443701,2020-01-15T04:10:43.701Z,buy,5.65e-06,1700.0,0.009605
OAX/BTC,1579061626676,2020-01-15T04:13:46.676Z,sell,5.61e-06,823.0,0.0046170299999999
OAX/BTC,1579061741750,2020-01-15T04:15:41.750Z,sell,5.62e-06,1287.0,0.00723294
OAX/BTC,1579061741750,2020-01-15T04:15:41.750Z,sell,5.61e-06,8143.0,0.04568223
OAX/BTC,1579061741750,2020-01-15T04:15:41.750Z,sell,5.6e-06,2238.0,0.0125328
OAX/BTC,1579061741768,2020-01-15T04:15:41.768Z,buy,5.6e-06,54.0,0.0003024
OAX/BTC,1579061741771,2020-01-15T04:15:41.771Z,buy,5.6e-06,267.0,0.0014952
OAX/BTC,1579061741772,2020-01-15T04:15:41.772Z,buy,5.6e-06,579.0,0.0032424
OAX/BTC,1579061741809,2020-01-15T04:15:41.809Z,buy,5.6e-06,5276.0,0.0295455999999999
OAX/BTC,1579061741856,2020-01-15T04:15:41.856Z,sell,5.62e-06,858.0,0.00482196
OAX/BTC,1579061741896,2020-01-15T04:15:41.896Z,sell,5.59e-06,50.0,0.0002795
OAX/BTC,1579061741896,2020-01-15T04:15:41.896Z,sell,5.59e-06,50.0,0.0002795
OAX/BTC,1579062402231,2020-01-15T04:26:42.231Z,buy,5.65e-06,31.0,0.00017515
OAX/BTC,1579062481232,2020-01-15T04:28:01.232Z,sell,5.63e-06,500.0,0.002815
OAX/BTC,1579062796321,2020-01-15T04:33:16.321Z,sell,5.64e-06,5078.0,0.02863992
OAX/BTC,1579063064830,2020-01-15T04:37:44.830Z,sell,5.64e-06,382.0,0.00215448
OAX/BTC,1579063066520,2020-01-15T04:37:46.520Z,sell,5.64e-06,263.0,0.00148332
OAX/BTC,1579063067824,2020-01-15T04:37:47.824Z,sell,5.64e-06,182.0,0.00102648
OAX/BTC,1579063224843,2020-01-15T04:40:24.843Z,sell,5.64e-06,27.0,0.00015228
OAX/BTC,1579063529972,2020-01-15T04:45:29.972Z,sell,5.64e-06,56.0,0.00031584
OAX/BTC,1579063537114,2020-01-15T04:45:37.114Z,sell,5.64e-06,473.0,0.00266772
OAX/BTC,1579063537137,2020-01-15T04:45:37.137Z,sell,5.64e-06,372.0,0.00209808
OAX/BTC,1579063539181,2020-01-15T04:45:39.181Z,sell,5.64e-06,256.0,0.00144384
OAX/BTC,1579063666803,2020-01-15T04:47:46.803Z,buy,5.65e-06,2173.0,0.01227745
OAX/BTC,1579063666803,2020-01-15T04:47:46.803Z,buy,5.66e-06,18577.0,0.10514582
OAX/BTC,1579063797548,2020-01-15T04:49:57.548Z,sell,5.66e-06,530.0,0.0029998
OAX/BTC,1579063862791,2020-01-15T04:51:02.791Z,sell,5.66e-06,3064.0,0.01734224
OAX/BTC,1579063867685,2020-01-15T04:51:07.685Z,sell,5.66e-06,2059.0,0.01165394
OAX/BTC,1579063869076,2020-01-15T04:51:09.076Z,sell,5.66e-06,1425.0,0.0080655
OAX/BTC,1579063871277,2020-01-15T04:51:11.277Z,sell,5.66e-06,980.0,0.0055468
OAX/BTC,1579063876387,2020-01-15T04:51:16.387Z,sell,5.66e-06,657.0,0.00371862
OAX/BTC,1579063880596,2020-01-15T04:51:20.596Z,sell,5.66e-06,444.0,0.00251304
OAX/BTC,1579063882001,2020-01-15T04:51:22.001Z,sell,5.66e-06,307.0,0.00173762
OAX/BTC,1579063886691,2020-01-15T04:51:26.691Z,sell,5.66e-06,207.0,0.00117162
OAX/BTC,1579063975752,2020-01-15T04:52:55.752Z,buy,5.67e-06,37.0,0.00020979
OAX/BTC,1579064472368,2020-01-15T05:01:12.368Z,sell,5.66e-06,368.0,0.00208288
OAX/BTC,1579064473424,2020-01-15T05:01:13.424Z,sell,5.66e-06,90.0,0.0005094
OAX/BTC,1579064475187,2020-01-15T05:01:15.187Z,sell,5.66e-06,157.0,0.00088862
OAX/BTC,1579064475273,2020-01-15T05:01:15.273Z,sell,5.66e-06,313.0,0.00177158
OAX/BTC,1579064570156,2020-01-15T05:02:50.156Z,sell,5.66e-06,4439.0,0.02512474
OAX/BTC,1579064582960,2020-01-15T05:03:02.960Z,sell,5.66e-06,5336.0,0.03020176
OAX/BTC,1579065130584,2020-01-15T05:12:10.584Z,sell,5.64e-06,458.0,0.00258312
OAX/BTC,1579065151834,2020-01-15T05:12:31.834Z,sell,5.65e-06,300.0,0.001695
OAX/BTC,1579065151871,2020-01-15T05:12:31.871Z,sell,5.65e-06,165.0,0.00093225
OAX/BTC,1579065151947,2020-01-15T05:12:31.947Z,sell,5.65e-06,37.0,0.00020905
OAX/BTC,1579065166773,2020-01-15T05:12:46.773Z,sell,5.65e-06,731.0,0.00413015
OAX/BTC,1579065172570,2020-01-15T05:12:52.570Z,sell,5.65e-06,11129.0,0.06287885
OAX/BTC,1579065172570,2020-01-15T05:12:52.570Z,sell,5.65e-06,11129.0,0.06287885
OAX/BTC,1579065423804,2020-01-15T05:17:03.804Z,sell,5.66e-06,859.0,0.00486194
OAX/BTC,1579065429858,2020-01-15T05:17:09.858Z,buy,5.67e-06,444.0,0.00251748
OAX/BTC,1579065473988,2020-01-15T05:17:53.988Z,buy,5.67e-06,286.0,0.00162162
OAX/BTC,1579065473988,2020-01-15T05:17:53.988Z,buy,5.68e-06,69.0,0.00039192
OAX/BTC,1579065473988,2020-01-15T05:17:53.988Z,buy,5.69e-06,1444.0,0.0082163599999999
OAX/BTC,1579065625025,2020-01-15T05:20:25.025Z,sell,5.67e-06,361.0,0.00204687
OAX/BTC,1579065710577,2020-01-15T05:21:50.577Z,buy,5.69e-06,1711.0,0.0097355899999999
OAX/BTC,1579065710577,2020-01-15T05:21:50.577Z,buy,5.71e-06,5047.0,0.02881837
OAX/BTC,1579065710589,2020-01-15T05:21:50.589Z,sell,5.71e-06,1998.0,0.01140858
OAX/BTC,1579066059689,2020-01-15T05:27:39.689Z,sell,5.67e-06,386.0,0.00218862
OAX/BTC,1579066059689,2020-01-15T05:27:39.689Z,sell,5.66e-06,858.0,0.00485628
OAX/BTC,1579067204914,2020-01-15T05:46:44.914Z,sell,5.69e-06,205.0,0.0011664499999999
OAX/BTC,1579067322066,2020-01-15T05:48:42.066Z,sell,5.7e-06,15000.0,0.0854999999999999
OAX/BTC,1579067431600,2020-01-15T05:50:31.600Z,buy,5.7e-06,350.0,0.001995
OAX/BTC,1579067835606,2020-01-15T05:57:15.606Z,sell,5.68e-06,2552.0,0.0144953599999999
OAX/BTC,1579067848123,2020-01-15T05:57:28.123Z,sell,5.67e-06,7661.0,0.0434378699999999
OAX/BTC,1579067861795,2020-01-15T05:57:41.795Z,sell,5.66e-06,30532.0,0.17281112
OAX/BTC,1579068060041,2020-01-15T06:01:00.041Z,buy,5.7e-06,2532.0,0.0144324
OAX/BTC,1579068060305,2020-01-15T06:01:00.305Z,buy,5.7e-06,3100.0,0.0176699999999999
OAX/BTC,1579068081319,2020-01-15T06:01:21.319Z,buy,5.72e-06,263.0,0.00150436
OAX/BTC,1579068151472,2020-01-15T06:02:31.472Z,sell,5.69e-06,1075.0,0.00611675
OAX/BTC,1579068151837,2020-01-15T06:02:31.837Z,buy,5.69e-06,745.0,0.0042390499999999
OAX/BTC,1579068247973,2020-01-15T06:04:07.973Z,buy,5.73e-06,1791.0,0.01026243
OAX/BTC,1579068247973,2020-01-15T06:04:07.973Z,buy,5.74e-06,6919.0,0.03971506
OAX/BTC,1579068528651,2020-01-15T06:08:48.651Z,sell,5.7e-06,540.0,0.003078
OAX/BTC,1579068528651,2020-01-15T06:08:48.651Z,sell,5.69e-06,23.0,0.00013087
OAX/BTC,1579068528701,2020-01-15T06:08:48.701Z,buy,5.7e-06,1870.0,0.010659
OAX/BTC,1579068528701,2020-01-15T06:08:48.701Z,buy,5.7e-06,1870.0,0.010659
OAX/BTC,1579069053944,2020-01-15T06:17:33.944Z,sell,5.7e-06,355.0,0.0020234999999999
OAX/BTC,1579069854027,2020-01-15T06:30:54.027Z,buy,5.74e-06,18.0,0.00010332
OAX/BTC,1579069910058,2020-01-15T06:31:50.058Z,sell,5.73e-06,808.0,0.00462984
OAX/BTC,1579069910058,2020-01-15T06:31:50.058Z,sell,5.71e-06,22.0,0.00012562
OAX/BTC,1579070114991,2020-01-15T06:35:14.991Z,sell,5.73e-06,727.0,0.00416571
OAX/BTC,1579070114991,2020-01-15T06:35:14.991Z,sell,5.72e-06,3541.0,0.02025452
OAX/BTC,1579070148360,2020-01-15T06:35:48.360Z,sell,5.72e-06,58243.0,0.33314996
OAX/BTC,1579070148388,2020-01-15T06:35:48.388Z,sell,5.71e-06,819.0,0.00467649
OAX/BTC,1579070148388,2020-01-15T06:35:48.388Z,sell,5.7e-06,4010.0,0.022857
OAX/BTC,1579070148388,2020-01-15T06:35:48.388Z,sell,5.69e-06,18.0,0.00010242
OAX/BTC,1579070149218,2020-01-15T06:35:49.218Z,buy,5.7e-06,272.0,0.0015504
OAX/BTC,1579070149265,2020-01-15T06:35:49.265Z,buy,5.7e-06,353.0,0.0020120999999999
OAX/BTC,1579070149270,2020-01-15T06:35:49.270Z,buy,5.7e-06,272.0,0.0015504
OAX/BTC,1579070151401,2020-01-15T06:35:51.401Z,sell,5.68e-06,9334.0,0.05301712
OAX/BTC,1579070154465,2020-01-15T06:35:54.465Z,sell,5.68e-06,933.0,0.00529944
OAX/BTC,1579070725970,2020-01-15T06:45:25.970Z,sell,5.69e-06,18551.0,0.10555519
OAX/BTC,1579070725970,2020-01-15T06:45:25.970Z,sell,5.69e-06,18551.0,0.10555519
OAX/BTC,1579072483235,2020-01-15T07:14:43.235Z,sell,5.68e-06,4348.0,0.02469664
OAX/BTC,1579072483235,2020-01-15T07:14:43.235Z,sell,5.66e-06,10737.0,0.06077142
OAX/BTC,1579072483235,2020-01-15T07:14:43.235Z,sell,5.65e-06,11278.0,0.0637207
OAX/BTC,1579072483235,2020-01-15T07:14:43.235Z,sell,5.64e-06,109945.0,0.6200898
OAX/BTC,1579072483245,2020-01-15T07:14:43.245Z,buy,5.64e-06,1209.0,0.00681876
OAX/BTC,1579072483262,2020-01-15T07:14:43.262Z,sell,5.63e-06,1209.0,0.00680667
OAX/BTC,1579072483264,2020-01-15T07:14:43.264Z,sell,5.64e-06,306.0,0.00172584
OAX/BTC,1579072483266,2020-01-15T07:14:43.266Z,sell,5.64e-06,1209.0,0.00681876
OAX/BTC,1579072483266,2020-01-15T07:14:43.266Z,sell,5.63e-06,1623.0,0.00913749
OAX/BTC,1579072483514,2020-01-15T07:14:43.514Z,sell,5.68e-06,833.0,0.00473144
OAX/BTC,1579072483515,2020-01-15T07:14:43.515Z,sell,5.68e-06,833.0,0.00473144
OAX/BTC,1579072484418,2020-01-15T07:14:44.418Z,sell,5.68e-06,3834.0,0.02177712
OAX/BTC,1579072568001,2020-01-15T07:16:08.001Z,sell,5.66e-06,242.0,0.00136972
OAX/BTC,1579073009722,2020-01-15T07:23:29.722Z,sell,5.67e-06,323.0,0.00183141
OAX/BTC,1579073009753,2020-01-15T07:23:29.753Z,sell,5.67e-06,1464.0,0.00830088
OAX/BTC,1579073413096,2020-01-15T07:30:13.096Z,sell,5.67e-06,71.0,0.00040257
OAX/BTC,1579073413127,2020-01-15T07:30:13.127Z,buy,5.67e-06,1868.0,0.01059156
OAX/BTC,1579073674531,2020-01-15T07:34:34.531Z,buy,5.68e-06,982.0,0.00557776
OAX/BTC,1579073721852,2020-01-15T07:35:21.852Z,buy,5.69e-06,348.0,0.0019801199999999
OAX/BTC,1579073721966,2020-01-15T07:35:21.966Z,buy,5.69e-06,511.0,0.00290759
OAX/BTC,1579073857056,2020-01-15T07:37:37.056Z,buy,5.7e-06,1953.0,0.0111320999999999
OAX/BTC,1579073857056,2020-01-15T07:37:37.056Z,buy,5.71e-06,49.0,0.00027979
OAX/BTC,1579073921567,2020-01-15T07:38:41.567Z,buy,5.7e-06,1483.0,0.0084531
OAX/BTC,1579074015327,2020-01-15T07:40:15.327Z,buy,5.71e-06,147.0,0.00083937
OAX/BTC,1579074019597,2020-01-15T07:40:19.597Z,buy,5.71e-06,147.0,0.00083937
OAX/BTC,1579074113980,2020-01-15T07:41:53.980Z,sell,5.68e-06,897.0,0.00509496
OAX/BTC,1579074113980,2020-01-15T07:41:53.980Z,sell,5.67e-06,1107.0,0.00627669
OAX/BTC,1579074145275,2020-01-15T07:42:25.275Z,sell,5.7e-06,1090.0,0.006213
OAX/BTC,1579074146379,2020-01-15T07:42:26.379Z,sell,5.7e-06,1136.0,0.0064751999999999
OAX/BTC,1579074147574,2020-01-15T07:42:27.574Z,sell,5.7e-06,787.0,0.0044859
OAX/BTC,1579074147858,2020-01-15T07:42:27.858Z,buy,5.71e-06,1039.0,0.00593269
OAX/BTC,1579074149080,2020-01-15T07:42:29.080Z,sell,5.7e-06,409.0,0.0023312999999999
OAX/BTC,1579074157791,2020-01-15T07:42:37.791Z,buy,5.71e-06,1039.0,0.00593269
OAX/BTC,1579074168058,2020-01-15T07:42:48.058Z,buy,5.71e-06,1039.0,0.00593269
OAX/BTC,1579074173072,2020-01-15T07:42:53.072Z,buy,5.71e-06,1879.0,0.01072909
OAX/BTC,1579074223697,2020-01-15T07:43:43.697Z,buy,5.71e-06,402.0,0.00229542
OAX/BTC,1579074223697,2020-01-15T07:43:43.697Z,buy,5.72e-06,50.0,0.000286
OAX/BTC,1579074261580,2020-01-15T07:44:21.580Z,buy,5.72e-06,6927.0,0.03962244
OAX/BTC,1579074281892,2020-01-15T07:44:41.892Z,buy,5.73e-06,54.0,0.00030942
OAX/BTC,1579074281945,2020-01-15T07:44:41.945Z,sell,5.73e-06,2272.0,0.01301856
OAX/BTC,1579074281945,2020-01-15T07:44:41.945Z,sell,5.73e-06,2272.0,0.01301856
OAX/BTC,1579074327052,2020-01-15T07:45:27.052Z,sell,5.73e-06,2421.0,0.01387233
OAX/BTC,1579074347282,2020-01-15T07:45:47.282Z,buy,5.73e-06,96.0,0.00055008
OAX/BTC,1579074347549,2020-01-15T07:45:47.549Z,buy,5.73e-06,500.0,0.002865
OAX/BTC,1579074629371,2020-01-15T07:50:29.371Z,sell,5.72e-06,179.0,0.00102388
OAX/BTC,1579074779880,2020-01-15T07:52:59.880Z,buy,5.73e-06,94.0,0.00053862
OAX/BTC,1579075026205,2020-01-15T07:57:06.205Z,buy,5.72e-06,2999.0,0.01715428
OAX/BTC,1579075141770,2020-01-15T07:59:01.770Z,buy,5.72e-06,1700.0,0.009724
OAX/BTC,1579075217270,2020-01-15T08:00:17.270Z,sell,5.72e-06,1064.0,0.00608608
OAX/BTC,1579075218264,2020-01-15T08:00:18.264Z,sell,5.72e-06,739.0,0.00422708
OAX/BTC,1579075218283,2020-01-15T08:00:18.283Z,sell,5.72e-06,807.0,0.00461604
OAX/BTC,1579075224477,2020-01-15T08:00:24.477Z,sell,5.71e-06,1028.0,0.00586988
OAX/BTC,1579075236784,2020-01-15T08:00:36.784Z,sell,5.71e-06,650.0,0.0037115
OAX/BTC,1579075238073,2020-01-15T08:00:38.073Z,sell,5.71e-06,450.0,0.0025695
OAX/BTC,1579075239085,2020-01-15T08:00:39.085Z,sell,5.71e-06,312.0,0.00178152
OAX/BTC,1579075240673,2020-01-15T08:00:40.673Z,sell,5.71e-06,216.0,0.00123336
OAX/BTC,1579075494762,2020-01-15T08:04:54.762Z,buy,5.73e-06,44.0,0.00025212
OAX/BTC,1579075518269,2020-01-15T08:05:18.269Z,buy,5.72e-06,93.0,0.00053196
OAX/BTC,1579075519762,2020-01-15T08:05:19.762Z,buy,5.72e-06,335.0,0.0019162
OAX/BTC,1579075625689,2020-01-15T08:07:05.689Z,buy,5.72e-06,121.0,0.00069212
OAX/BTC,1579075770621,2020-01-15T08:09:30.621Z,buy,5.73e-06,100.0,0.000573
OAX/BTC,1579075782894,2020-01-15T08:09:42.894Z,buy,5.72e-06,951.0,0.00543972
OAX/BTC,1579075808427,2020-01-15T08:10:08.427Z,buy,5.73e-06,346.0,0.00198258
OAX/BTC,1579075808462,2020-01-15T08:10:08.462Z,buy,5.73e-06,346.0,0.00198258
OAX/BTC,1579075808884,2020-01-15T08:10:08.884Z,buy,5.73e-06,401.0,0.00229773
OAX/BTC,1579075811412,2020-01-15T08:10:11.412Z,buy,5.73e-06,467.0,0.00267591
OAX/BTC,1579075813053,2020-01-15T08:10:13.053Z,buy,5.73e-06,167.0,0.00095691
OAX/BTC,1579075890904,2020-01-15T08:11:30.904Z,buy,5.74e-06,104.0,0.00059696
OAX/BTC,1579075890908,2020-01-15T08:11:30.908Z,buy,5.74e-06,300.0,0.001722
OAX/BTC,1579075890909,2020-01-15T08:11:30.909Z,buy,5.74e-06,104.0,0.00059696
OAX/BTC,1579075890913,2020-01-15T08:11:30.913Z,buy,5.74e-06,453.0,0.00260022
OAX/BTC,1579075890914,2020-01-15T08:11:30.914Z,buy,5.74e-06,500.0,0.00287
OAX/BTC,1579075890962,2020-01-15T08:11:30.962Z,buy,5.74e-06,300.0,0.001722
OAX/BTC,1579075903059,2020-01-15T08:11:43.059Z,buy,5.74e-06,292.0,0.00167608
OAX/BTC,1579075919385,2020-01-15T08:11:59.385Z,buy,5.74e-06,1000.0,0.00574
OAX/BTC,1579075919398,2020-01-15T08:11:59.398Z,buy,5.74e-06,993.0,0.00569982
OAX/BTC,1579075924673,2020-01-15T08:12:04.673Z,buy,5.74e-06,2833.0,0.01626142
