symbol,timestamp,datetime,side,price,amount,btc_volume
SNT/BTC,1566361272021,2019-08-21T04:21:12.021Z,buy,1.7e-06,2095.0,0.0035615
SNT/BTC,1566361279957,2019-08-21T04:21:19.957Z,buy,1.7e-06,155.0,0.0002635
SNT/BTC,1566361279957,2019-08-21T04:21:19.957Z,buy,1.7e-06,155.0,0.0002635
SNT/BTC,1566362275919,2019-08-21T04:37:55.919Z,sell,1.7e-06,5437.0,0.0092429
SNT/BTC,1566362966113,2019-08-21T04:49:26.113Z,sell,1.7e-06,13509.0,0.0229653
SNT/BTC,1566362972494,2019-08-21T04:49:32.494Z,sell,1.7e-06,13294.0,0.0225998
SNT/BTC,1566362974502,2019-08-21T04:49:34.502Z,sell,1.7e-06,3993.0,0.0067881
SNT/BTC,1566362995971,2019-08-21T04:49:55.971Z,sell,1.7e-06,2176.0,0.0036992
SNT/BTC,1566362996290,2019-08-21T04:49:56.290Z,sell,1.7e-06,3193.0,0.0054281
SNT/BTC,1566363002706,2019-08-21T04:50:02.706Z,sell,1.7e-06,5062.0,0.0086054
SNT/BTC,1566363003023,2019-08-21T04:50:03.023Z,sell,1.7e-06,7471.0,0.0127007
SNT/BTC,1566363004993,2019-08-21T04:50:04.993Z,sell,1.7e-06,1038.0,0.0017646
SNT/BTC,1566363008031,2019-08-21T04:50:08.031Z,sell,1.7e-06,70.0,0.000119
SNT/BTC,1566363242549,2019-08-21T04:54:02.549Z,sell,1.7e-06,5992.0,0.0101864
SNT/BTC,1566363246560,2019-08-21T04:54:06.560Z,sell,1.7e-06,2609.0,0.0044353
SNT/BTC,1566363252191,2019-08-21T04:54:12.191Z,sell,1.7e-06,1021.0,0.0017357
SNT/BTC,1566363694606,2019-08-21T05:01:34.606Z,sell,1.7e-06,574.0,0.0009758
SNT/BTC,1566364012674,2019-08-21T05:06:52.674Z,sell,1.7e-06,503.0,0.0008551
SNT/BTC,1566364431117,2019-08-21T05:13:51.117Z,buy,1.71e-06,3510.0,0.0060021
SNT/BTC,1566364520569,2019-08-21T05:15:20.569Z,buy,1.71e-06,1241.0,0.00212211
SNT/BTC,1566364520654,2019-08-21T05:15:20.654Z,buy,1.71e-06,1111.0,0.0018998099999999
SNT/BTC,1566364520852,2019-08-21T05:15:20.852Z,sell,1.71e-06,200.0,0.0003419999999999
SNT/BTC,1566364523387,2019-08-21T05:15:23.387Z,sell,1.71e-06,200.0,0.0003419999999999
SNT/BTC,1566364572263,2019-08-21T05:16:12.263Z,sell,1.71e-06,62.0,0.0001060199999999
SNT/BTC,1566364635694,2019-08-21T05:17:15.694Z,sell,1.71e-06,65.0,0.0001111499999999
SNT/BTC,1566364823979,2019-08-21T05:20:23.979Z,sell,1.71e-06,4.0,6.84e-06
SNT/BTC,1566364823979,2019-08-21T05:20:23.979Z,sell,1.7e-06,996.0,0.0016932
SNT/BTC,1566364823979,2019-08-21T05:20:23.979Z,sell,1.71e-06,4.0,6.84e-06
SNT/BTC,1566364823979,2019-08-21T05:20:23.979Z,sell,1.7e-06,996.0,0.0016932
SNT/BTC,1566365110490,2019-08-21T05:25:10.490Z,sell,1.7e-06,109011.0,0.1853187
SNT/BTC,1566365495300,2019-08-21T05:31:35.300Z,sell,1.7e-06,10803.0,0.0183651
SNT/BTC,1566365495432,2019-08-21T05:31:35.432Z,sell,1.7e-06,85151.0,0.1447567
SNT/BTC,1566365495584,2019-08-21T05:31:35.584Z,sell,1.7e-06,30866.0,0.0524722
SNT/BTC,1566365878080,2019-08-21T05:37:58.080Z,buy,1.7e-06,12228.0,0.0207876
SNT/BTC,1566366080308,2019-08-21T05:41:20.308Z,sell,1.69e-06,2387.0,0.00403403
SNT/BTC,1566366324367,2019-08-21T05:45:24.367Z,buy,1.7e-06,21.0,3.57e-05
SNT/BTC,1566366555217,2019-08-21T05:49:15.217Z,buy,1.7e-06,2682.0,0.0045594
SNT/BTC,1566366567644,2019-08-21T05:49:27.644Z,buy,1.7e-06,2029.0,0.0034493
SNT/BTC,1566366604397,2019-08-21T05:50:04.397Z,buy,1.7e-06,9478.0,0.0161126
SNT/BTC,1566366674261,2019-08-21T05:51:14.261Z,sell,1.7e-06,200.0,0.00034
SNT/BTC,1566366675237,2019-08-21T05:51:15.237Z,sell,1.7e-06,854.0,0.0014518
SNT/BTC,1566366675506,2019-08-21T05:51:15.506Z,sell,1.7e-06,379.0,0.0006443
SNT/BTC,1566366678118,2019-08-21T05:51:18.118Z,sell,1.7e-06,1023.0,0.0017391
SNT/BTC,1566366679415,2019-08-21T05:51:19.415Z,sell,1.7e-06,1669.0,0.0028373
SNT/BTC,1566366691485,2019-08-21T05:51:31.485Z,sell,1.7e-06,1074.0,0.0018258
SNT/BTC,1566366758132,2019-08-21T05:52:38.132Z,buy,1.71e-06,381.0,0.00065151
SNT/BTC,1566366786865,2019-08-21T05:53:06.865Z,sell,1.7e-06,200.0,0.00034
SNT/BTC,1566366989899,2019-08-21T05:56:29.899Z,sell,1.7e-06,62.0,0.0001054
SNT/BTC,1566367507122,2019-08-21T06:05:07.122Z,sell,1.7e-06,1989.0,0.0033813
SNT/BTC,1566367539509,2019-08-21T06:05:39.509Z,sell,1.69e-06,1000.0,0.0016899999999999
SNT/BTC,1566367539790,2019-08-21T06:05:39.790Z,sell,1.69e-06,381.0,0.0006438899999999
SNT/BTC,1566367644803,2019-08-21T06:07:24.803Z,sell,1.69e-06,835.0,0.00141115
SNT/BTC,1566367645230,2019-08-21T06:07:25.230Z,sell,1.69e-06,381.0,0.0006438899999999
SNT/BTC,1566367711434,2019-08-21T06:08:31.434Z,buy,1.7e-06,4299.0,0.0073083
SNT/BTC,1566367711622,2019-08-21T06:08:31.622Z,sell,1.7e-06,5219.0,0.0088723
SNT/BTC,1566367711663,2019-08-21T06:08:31.663Z,sell,1.7e-06,4201.0,0.0071417
SNT/BTC,1566367712654,2019-08-21T06:08:32.654Z,sell,1.7e-06,1488.0,0.0025296
SNT/BTC,1566367712779,2019-08-21T06:08:32.779Z,sell,1.7e-06,600.0,0.00102
SNT/BTC,1566367713260,2019-08-21T06:08:33.260Z,sell,1.7e-06,73.0,0.0001241
SNT/BTC,1566368247879,2019-08-21T06:17:27.879Z,buy,1.7e-06,183.0,0.0003111
SNT/BTC,1566368418530,2019-08-21T06:20:18.530Z,buy,1.7e-06,11020.0,0.018734
SNT/BTC,1566368419981,2019-08-21T06:20:19.981Z,buy,1.7e-06,167.0,0.0002839
SNT/BTC,1566368420200,2019-08-21T06:20:20.200Z,sell,1.7e-06,1122.0,0.0019074
SNT/BTC,1566368420200,2019-08-21T06:20:20.200Z,sell,1.7e-06,1122.0,0.0019074
SNT/BTC,1566368454875,2019-08-21T06:20:54.875Z,sell,1.7e-06,1478.0,0.0025126
SNT/BTC,1566368512057,2019-08-21T06:21:52.057Z,buy,1.7e-06,3127.0,0.0053159
SNT/BTC,1566369220880,2019-08-21T06:33:40.880Z,buy,1.71e-06,11368.0,0.01943928
SNT/BTC,1566369343753,2019-08-21T06:35:43.753Z,buy,1.71e-06,3894.0,0.00665874
SNT/BTC,1566369381110,2019-08-21T06:36:21.110Z,buy,1.71e-06,18587.0,0.0317837699999999
SNT/BTC,1566369500098,2019-08-21T06:38:20.098Z,buy,1.71e-06,1460.0,0.0024966
SNT/BTC,1566369501116,2019-08-21T06:38:21.116Z,buy,1.71e-06,477.0,0.00081567
SNT/BTC,1566369547908,2019-08-21T06:39:07.908Z,sell,1.71e-06,59.0,0.0001008899999999
SNT/BTC,1566370170543,2019-08-21T06:49:30.543Z,sell,1.71e-06,3684.0,0.00629964
SNT/BTC,1566370272105,2019-08-21T06:51:12.105Z,buy,1.71e-06,12132.0,0.02074572
SNT/BTC,1566371647427,2019-08-21T07:14:07.427Z,buy,1.71e-06,11845.0,0.02025495
SNT/BTC,1566371648138,2019-08-21T07:14:08.138Z,buy,1.71e-06,7297.0,0.01247787
SNT/BTC,1566371684017,2019-08-21T07:14:44.017Z,sell,1.7e-06,602.0,0.0010234
SNT/BTC,1566371835313,2019-08-21T07:17:15.313Z,sell,1.7e-06,129.0,0.0002193
SNT/BTC,1566371835313,2019-08-21T07:17:15.313Z,sell,1.7e-06,129.0,0.0002193
SNT/BTC,1566372534926,2019-08-21T07:28:54.926Z,buy,1.71e-06,83.0,0.00014193
SNT/BTC,1566372764023,2019-08-21T07:32:44.023Z,buy,1.71e-06,1087.0,0.0018587699999999
SNT/BTC,1566372765297,2019-08-21T07:32:45.297Z,buy,1.71e-06,1087.0,0.0018587699999999
SNT/BTC,1566372969234,2019-08-21T07:36:09.234Z,sell,1.7e-06,119.0,0.0002023
SNT/BTC,1566372970232,2019-08-21T07:36:10.232Z,buy,1.71e-06,116.0,0.00019836
SNT/BTC,1566373061695,2019-08-21T07:37:41.695Z,buy,1.71e-06,2289.0,0.00391419
SNT/BTC,1566373275166,2019-08-21T07:41:15.166Z,buy,1.71e-06,1749.0,0.0029907899999999
SNT/BTC,1566373356663,2019-08-21T07:42:36.663Z,sell,1.7e-06,305.0,0.0005185
SNT/BTC,1566374203496,2019-08-21T07:56:43.496Z,buy,1.71e-06,20340.0,0.0347814
SNT/BTC,1566374254127,2019-08-21T07:57:34.127Z,buy,1.71e-06,9492.0,0.01623132
SNT/BTC,1566374659843,2019-08-21T08:04:19.843Z,buy,1.72e-06,18187.0,0.03128164
SNT/BTC,1566374659843,2019-08-21T08:04:19.843Z,buy,1.73e-06,11052.0,0.01911996
SNT/BTC,1566374663171,2019-08-21T08:04:23.171Z,sell,1.71e-06,29210.0,0.0499490999999999
SNT/BTC,1566374707248,2019-08-21T08:05:07.248Z,buy,1.72e-06,140.0,0.0002408
SNT/BTC,1566375433339,2019-08-21T08:17:13.339Z,sell,1.71e-06,62.0,0.0001060199999999
SNT/BTC,1566375433339,2019-08-21T08:17:13.339Z,sell,1.71e-06,62.0,0.0001060199999999
SNT/BTC,1566375847760,2019-08-21T08:24:07.760Z,buy,1.72e-06,81759.0,0.14062548
SNT/BTC,1566376021734,2019-08-21T08:27:01.734Z,sell,1.71e-06,65.0,0.0001111499999999
SNT/BTC,1566376074474,2019-08-21T08:27:54.474Z,sell,1.71e-06,1592.0,0.00272232
SNT/BTC,1566376392035,2019-08-21T08:33:12.035Z,buy,1.72e-06,2500.0,0.0043
SNT/BTC,1566376393079,2019-08-21T08:33:13.079Z,buy,1.72e-06,7851.0,0.01350372
SNT/BTC,1566376400839,2019-08-21T08:33:20.839Z,buy,1.72e-06,2500.0,0.0043
SNT/BTC,1566376547492,2019-08-21T08:35:47.492Z,buy,1.72e-06,2500.0,0.0043
SNT/BTC,1566376547640,2019-08-21T08:35:47.640Z,buy,1.72e-06,10034.0,0.01725848
SNT/BTC,1566376549434,2019-08-21T08:35:49.434Z,buy,1.72e-06,2500.0,0.0043
SNT/BTC,1566376550165,2019-08-21T08:35:50.165Z,buy,1.72e-06,24500.0,0.04214
SNT/BTC,1566376550377,2019-08-21T08:35:50.377Z,buy,1.72e-06,248.0,0.00042656
SNT/BTC,1566376550400,2019-08-21T08:35:50.400Z,sell,1.72e-06,963.0,0.00165636
SNT/BTC,1566376550678,2019-08-21T08:35:50.678Z,sell,1.72e-06,2987.0,0.00513764
SNT/BTC,1566376550684,2019-08-21T08:35:50.684Z,sell,1.72e-06,5124.0,0.00881328
SNT/BTC,1566376550690,2019-08-21T08:35:50.690Z,sell,1.72e-06,956.0,0.00164432
SNT/BTC,1566376550966,2019-08-21T08:35:50.966Z,buy,1.73e-06,2500.0,0.004325
SNT/BTC,1566376551646,2019-08-21T08:35:51.646Z,sell,1.72e-06,374.0,0.00064328
SNT/BTC,1566376551661,2019-08-21T08:35:51.661Z,sell,1.72e-06,10926.0,0.01879272
SNT/BTC,1566376551681,2019-08-21T08:35:51.681Z,sell,1.72e-06,1002.0,0.00172344
SNT/BTC,1566376551749,2019-08-21T08:35:51.749Z,sell,1.72e-06,374.0,0.00064328
SNT/BTC,1566376551749,2019-08-21T08:35:51.749Z,sell,1.72e-06,6598.0,0.01134856
SNT/BTC,1566376551823,2019-08-21T08:35:51.823Z,buy,1.73e-06,9873.0,0.0170802899999999
SNT/BTC,1566376552687,2019-08-21T08:35:52.687Z,buy,1.73e-06,2500.0,0.004325
SNT/BTC,1566376552764,2019-08-21T08:35:52.764Z,buy,1.73e-06,9873.0,0.0170802899999999
SNT/BTC,1566376554246,2019-08-21T08:35:54.246Z,buy,1.73e-06,2500.0,0.004325
SNT/BTC,1566376554375,2019-08-21T08:35:54.375Z,sell,1.72e-06,20908.0,0.03596176
SNT/BTC,1566376554462,2019-08-21T08:35:54.462Z,buy,1.73e-06,9156.0,0.01583988
SNT/BTC,1566376555783,2019-08-21T08:35:55.783Z,buy,1.73e-06,2500.0,0.004325
SNT/BTC,1566376560322,2019-08-21T08:36:00.322Z,buy,1.73e-06,172376.0,0.29821048
SNT/BTC,1566376560456,2019-08-21T08:36:00.456Z,buy,1.73e-06,9450.0,0.0163485
SNT/BTC,1566376562314,2019-08-21T08:36:02.314Z,buy,1.73e-06,19882.0,0.03439586
SNT/BTC,1566376614383,2019-08-21T08:36:54.383Z,buy,1.73e-06,24204.0,0.04187292
SNT/BTC,1566376815460,2019-08-21T08:40:15.460Z,buy,1.73e-06,5780.0,0.0099994
SNT/BTC,1566376829264,2019-08-21T08:40:29.264Z,sell,1.72e-06,116.0,0.00019952
SNT/BTC,1566376830318,2019-08-21T08:40:30.318Z,buy,1.73e-06,114.0,0.0001972199999999
SNT/BTC,1566376934006,2019-08-21T08:42:14.006Z,buy,1.73e-06,2248.0,0.00388904
SNT/BTC,1566377052088,2019-08-21T08:44:12.088Z,buy,1.74e-06,24354.0,0.04237596
SNT/BTC,1566377053237,2019-08-21T08:44:13.237Z,buy,1.74e-06,5932.0,0.01032168
SNT/BTC,1566377258451,2019-08-21T08:47:38.451Z,buy,1.74e-06,88328.0,0.15369072
SNT/BTC,1566377258451,2019-08-21T08:47:38.451Z,buy,1.75e-06,89954.0,0.1574195
SNT/BTC,1566377261483,2019-08-21T08:47:41.483Z,sell,1.74e-06,826.0,0.00143724
SNT/BTC,1566377261642,2019-08-21T08:47:41.642Z,sell,1.74e-06,17088.0,0.02973312
SNT/BTC,1566377285160,2019-08-21T08:48:05.160Z,buy,1.74e-06,2706.0,0.00470844
SNT/BTC,1566377290177,2019-08-21T08:48:10.177Z,buy,1.75e-06,11256.0,0.019698
SNT/BTC,1566377339590,2019-08-21T08:48:59.590Z,sell,1.74e-06,1169.0,0.00203406
SNT/BTC,1566377360822,2019-08-21T08:49:20.822Z,sell,1.74e-06,1578.0,0.00274572
SNT/BTC,1566377599734,2019-08-21T08:53:19.734Z,sell,1.74e-06,2546.0,0.00443004
SNT/BTC,1566377646300,2019-08-21T08:54:06.300Z,sell,1.75e-06,634.0,0.0011095
SNT/BTC,1566377646429,2019-08-21T08:54:06.429Z,sell,1.75e-06,2472.0,0.004326
SNT/BTC,1566377646538,2019-08-21T08:54:06.538Z,sell,1.75e-06,475.0,0.00083125
SNT/BTC,1566377646636,2019-08-21T08:54:06.636Z,sell,1.75e-06,58.0,0.0001015
SNT/BTC,1566377646647,2019-08-21T08:54:06.647Z,sell,1.75e-06,2432.0,0.004256
SNT/BTC,1566377646677,2019-08-21T08:54:06.677Z,sell,1.75e-06,84025.0,0.14704375
SNT/BTC,1566377647295,2019-08-21T08:54:07.295Z,sell,1.75e-06,22968.0,0.040194
SNT/BTC,1566377647437,2019-08-21T08:54:07.437Z,sell,1.75e-06,2976.0,0.005208
SNT/BTC,1566377647680,2019-08-21T08:54:07.680Z,sell,1.75e-06,18321.0,0.03206175
SNT/BTC,1566377749522,2019-08-21T08:55:49.522Z,buy,1.75e-06,4948.0,0.008659
SNT/BTC,1566377790266,2019-08-21T08:56:30.266Z,buy,1.75e-06,1142.0,0.0019985
SNT/BTC,1566378011817,2019-08-21T09:00:11.817Z,sell,1.74e-06,73.0,0.00012702
SNT/BTC,1566378011817,2019-08-21T09:00:11.817Z,sell,1.74e-06,5874.0,0.01022076
SNT/BTC,1566378167906,2019-08-21T09:02:47.906Z,buy,1.75e-06,1290.0,0.0022575
SNT/BTC,1566378413203,2019-08-21T09:06:53.203Z,sell,1.74e-06,1290.0,0.0022446
SNT/BTC,1566378443686,2019-08-21T09:07:23.686Z,sell,1.74e-06,131.0,0.00022794
SNT/BTC,1566378470286,2019-08-21T09:07:50.286Z,buy,1.75e-06,2500.0,0.0043749999999999
SNT/BTC,1566378471595,2019-08-21T09:07:51.595Z,buy,1.75e-06,2500.0,0.0043749999999999
SNT/BTC,1566378473062,2019-08-21T09:07:53.062Z,buy,1.75e-06,2500.0,0.0043749999999999
SNT/BTC,1566378486013,2019-08-21T09:08:06.013Z,buy,1.75e-06,1489.0,0.00260575
SNT/BTC,1566378497104,2019-08-21T09:08:17.104Z,buy,1.75e-06,28720.0,0.05026
SNT/BTC,1566378593750,2019-08-21T09:09:53.750Z,buy,1.75e-06,550.0,0.0009625
SNT/BTC,1566378602244,2019-08-21T09:10:02.244Z,sell,1.74e-06,59.0,0.00010266
SNT/BTC,1566378959714,2019-08-21T09:15:59.714Z,sell,1.74e-06,72100.0,0.125454
SNT/BTC,1566378969079,2019-08-21T09:16:09.079Z,buy,1.75e-06,4755.0,0.00832125
SNT/BTC,1566378971283,2019-08-21T09:16:11.283Z,sell,1.74e-06,83.0,0.00014442
SNT/BTC,1566378974214,2019-08-21T09:16:14.214Z,buy,1.75e-06,1833.0,0.00320775
SNT/BTC,1566379031671,2019-08-21T09:17:11.671Z,sell,1.73e-06,168.0,0.00029064
SNT/BTC,1566379031671,2019-08-21T09:17:11.671Z,sell,1.73e-06,168.0,0.00029064
SNT/BTC,1566379095651,2019-08-21T09:18:15.651Z,buy,1.74e-06,448.0,0.00077952
SNT/BTC,1566379095689,2019-08-21T09:18:15.689Z,buy,1.74e-06,505.0,0.0008787
SNT/BTC,1566379096850,2019-08-21T09:18:16.850Z,buy,1.74e-06,2500.0,0.00435
SNT/BTC,1566379097547,2019-08-21T09:18:17.547Z,buy,1.74e-06,28557.0,0.04968918
SNT/BTC,1566379100431,2019-08-21T09:18:20.431Z,buy,1.74e-06,2500.0,0.00435
SNT/BTC,1566379102149,2019-08-21T09:18:22.149Z,buy,1.74e-06,2500.0,0.00435
SNT/BTC,1566379103577,2019-08-21T09:18:23.577Z,buy,1.74e-06,2500.0,0.00435
SNT/BTC,1566379105162,2019-08-21T09:18:25.162Z,buy,1.74e-06,2500.0,0.00435
SNT/BTC,1566379106966,2019-08-21T09:18:26.966Z,buy,1.74e-06,2500.0,0.00435
SNT/BTC,1566379110308,2019-08-21T09:18:30.308Z,buy,1.74e-06,2500.0,0.00435
SNT/BTC,1566379111984,2019-08-21T09:18:31.984Z,buy,1.74e-06,2500.0,0.00435
SNT/BTC,1566379113437,2019-08-21T09:18:33.437Z,buy,1.74e-06,2500.0,0.00435
SNT/BTC,1566379115182,2019-08-21T09:18:35.182Z,buy,1.74e-06,2500.0,0.00435
SNT/BTC,1566379115521,2019-08-21T09:18:35.521Z,sell,1.73e-06,100.0,0.000173
SNT/BTC,1566379118028,2019-08-21T09:18:38.028Z,buy,1.74e-06,2500.0,0.00435
SNT/BTC,1566379119956,2019-08-21T09:18:39.956Z,buy,1.74e-06,2500.0,0.00435
SNT/BTC,1566379121450,2019-08-21T09:18:41.450Z,buy,1.74e-06,2500.0,0.00435
SNT/BTC,1566379123158,2019-08-21T09:18:43.158Z,buy,1.74e-06,2500.0,0.00435
SNT/BTC,1566379123208,2019-08-21T09:18:43.208Z,buy,1.74e-06,88112.0,0.15331488
SNT/BTC,1566379494365,2019-08-21T09:24:54.365Z,buy,1.75e-06,2500.0,0.0043749999999999
SNT/BTC,1566379496405,2019-08-21T09:24:56.405Z,buy,1.75e-06,2500.0,0.0043749999999999
SNT/BTC,1566379497759,2019-08-21T09:24:57.759Z,buy,1.75e-06,2500.0,0.0043749999999999
SNT/BTC,1566379499175,2019-08-21T09:24:59.175Z,buy,1.75e-06,2500.0,0.0043749999999999
SNT/BTC,1566379500930,2019-08-21T09:25:00.930Z,buy,1.75e-06,2500.0,0.0043749999999999
SNT/BTC,1566379502553,2019-08-21T09:25:02.553Z,buy,1.75e-06,2500.0,0.0043749999999999
SNT/BTC,1566379504027,2019-08-21T09:25:04.027Z,buy,1.75e-06,2500.0,0.0043749999999999
SNT/BTC,1566379505682,2019-08-21T09:25:05.682Z,buy,1.75e-06,2500.0,0.0043749999999999
SNT/BTC,1566379507011,2019-08-21T09:25:07.011Z,buy,1.75e-06,2500.0,0.0043749999999999
SNT/BTC,1566379508304,2019-08-21T09:25:08.304Z,buy,1.75e-06,19999.0,0.03499825
SNT/BTC,1566379508360,2019-08-21T09:25:08.360Z,buy,1.75e-06,2500.0,0.0043749999999999
SNT/BTC,1566379513860,2019-08-21T09:25:13.860Z,sell,1.74e-06,11030.0,0.0191922
SNT/BTC,1566379622283,2019-08-21T09:27:02.283Z,sell,1.74e-06,60.0,0.0001044
SNT/BTC,1566379815673,2019-08-21T09:30:15.673Z,sell,1.74e-06,117.0,0.00020358
SNT/BTC,1566380355939,2019-08-21T09:39:15.939Z,sell,1.74e-06,642.0,0.00111708
SNT/BTC,1566380365721,2019-08-21T09:39:25.721Z,sell,1.74e-06,5648.0,0.00982752
SNT/BTC,1566380414464,2019-08-21T09:40:14.464Z,buy,1.74e-06,15910.0,0.0276834
SNT/BTC,1566380419616,2019-08-21T09:40:19.616Z,buy,1.74e-06,14665.0,0.0255171
SNT/BTC,1566380728111,2019-08-21T09:45:28.111Z,sell,1.74e-06,2219.0,0.00386106
SNT/BTC,1566380780184,2019-08-21T09:46:20.184Z,sell,1.74e-06,2686.0,0.00467364
SNT/BTC,1566380806261,2019-08-21T09:46:46.261Z,buy,1.74e-06,4183.0,0.00727842
SNT/BTC,1566380816661,2019-08-21T09:46:56.661Z,buy,1.74e-06,10317.0,0.01795158
SNT/BTC,1566380981745,2019-08-21T09:49:41.745Z,buy,1.74e-06,9624.0,0.01674576
SNT/BTC,1566380995187,2019-08-21T09:49:55.187Z,buy,1.74e-06,171.0,0.00029754
SNT/BTC,1566380995927,2019-08-21T09:49:55.927Z,sell,1.74e-06,600.0,0.001044
SNT/BTC,1566380998507,2019-08-21T09:49:58.507Z,sell,1.74e-06,580.0,0.0010092
SNT/BTC,1566381363896,2019-08-21T09:56:03.896Z,sell,1.73e-06,633.0,0.00109509
SNT/BTC,1566381973042,2019-08-21T10:06:13.042Z,sell,1.73e-06,2200.0,0.003806
SNT/BTC,1566381997800,2019-08-21T10:06:37.800Z,sell,1.73e-06,2837.0,0.00490801
SNT/BTC,1566381997800,2019-08-21T10:06:37.800Z,sell,1.73e-06,2837.0,0.00490801
SNT/BTC,1566382637350,2019-08-21T10:17:17.350Z,sell,1.73e-06,80.0,0.0001384
SNT/BTC,1566382761495,2019-08-21T10:19:21.495Z,sell,1.73e-06,111.0,0.00019203
SNT/BTC,1566382767978,2019-08-21T10:19:27.978Z,buy,1.74e-06,7429.0,0.01292646
SNT/BTC,1566382782945,2019-08-21T10:19:42.945Z,buy,1.75e-06,2500.0,0.0043749999999999
SNT/BTC,1566382811202,2019-08-21T10:20:11.202Z,buy,1.75e-06,3428.0,0.005999
SNT/BTC,1566383074015,2019-08-21T10:24:34.015Z,sell,1.74e-06,24817.0,0.04318158
SNT/BTC,1566383441601,2019-08-21T10:30:41.601Z,sell,1.73e-06,11550.0,0.0199815
SNT/BTC,1566383482324,2019-08-21T10:31:22.324Z,sell,1.73e-06,14600.0,0.025258
SNT/BTC,1566383485431,2019-08-21T10:31:25.431Z,sell,1.73e-06,818.0,0.00141514
SNT/BTC,1566383497313,2019-08-21T10:31:37.313Z,sell,1.73e-06,3540.0,0.0061242
SNT/BTC,1566383546490,2019-08-21T10:32:26.490Z,sell,1.73e-06,103846.0,0.17965358
SNT/BTC,1566384367089,2019-08-21T10:46:07.089Z,sell,1.73e-06,1970.0,0.0034081
SNT/BTC,1566384372813,2019-08-21T10:46:12.813Z,sell,1.73e-06,5676.0,0.00981948
SNT/BTC,1566384811965,2019-08-21T10:53:31.965Z,buy,1.74e-06,71.0,0.00012354
SNT/BTC,1566385023115,2019-08-21T10:57:03.115Z,buy,1.74e-06,2285.0,0.0039759
SNT/BTC,1566385023115,2019-08-21T10:57:03.115Z,buy,1.74e-06,2285.0,0.0039759
SNT/BTC,1566386001235,2019-08-21T11:13:21.235Z,sell,1.73e-06,1502.0,0.00259846
SNT/BTC,1566386080491,2019-08-21T11:14:40.491Z,sell,1.73e-06,2099.0,0.00363127
SNT/BTC,1566386127541,2019-08-21T11:15:27.541Z,sell,1.73e-06,59581.0,0.10307513
SNT/BTC,1566386236621,2019-08-21T11:17:16.621Z,buy,1.74e-06,79.0,0.00013746
SNT/BTC,1566386271560,2019-08-21T11:17:51.560Z,buy,1.74e-06,3172.0,0.00551928
SNT/BTC,1566386986614,2019-08-21T11:29:46.614Z,sell,1.73e-06,1.0,1.73e-06
SNT/BTC,1566386987343,2019-08-21T11:29:47.343Z,sell,1.72e-06,606.0,0.00104232
SNT/BTC,1566387002217,2019-08-21T11:30:02.217Z,sell,1.72e-06,129.0,0.00022188
SNT/BTC,1566387006600,2019-08-21T11:30:06.600Z,sell,1.72e-06,3827.0,0.00658244
SNT/BTC,1566387007317,2019-08-21T11:30:07.317Z,sell,1.72e-06,2285.0,0.0039302
SNT/BTC,1566387158238,2019-08-21T11:32:38.238Z,sell,1.72e-06,18450.0,0.031734
SNT/BTC,1566387385389,2019-08-21T11:36:25.389Z,buy,1.73e-06,39908.0,0.0690408399999999
SNT/BTC,1566387385389,2019-08-21T11:36:25.389Z,buy,1.73e-06,39908.0,0.0690408399999999
SNT/BTC,1566389086787,2019-08-21T12:04:46.787Z,sell,1.72e-06,28691.0,0.04934852
SNT/BTC,1566389123616,2019-08-21T12:05:23.616Z,buy,1.73e-06,17405.0,0.03011065
SNT/BTC,1566389164006,2019-08-21T12:06:04.006Z,sell,1.72e-06,637.0,0.00109564
SNT/BTC,1566389756012,2019-08-21T12:15:56.012Z,sell,1.73e-06,6432.0,0.01112736
SNT/BTC,1566389756036,2019-08-21T12:15:56.036Z,sell,1.73e-06,2516.0,0.00435268
SNT/BTC,1566389756113,2019-08-21T12:15:56.113Z,sell,1.73e-06,908.0,0.00157084
SNT/BTC,1566389868084,2019-08-21T12:17:48.084Z,sell,1.73e-06,4426.0,0.00765698
SNT/BTC,1566389878456,2019-08-21T12:17:58.456Z,buy,1.73e-06,17584.0,0.03042032
SNT/BTC,1566389968696,2019-08-21T12:19:28.696Z,sell,1.73e-06,505.0,0.00087365
SNT/BTC,1566389978713,2019-08-21T12:19:38.713Z,sell,1.73e-06,161.0,0.00027853
SNT/BTC,1566389987668,2019-08-21T12:19:47.668Z,sell,1.73e-06,1646.0,0.0028475799999999
SNT/BTC,1566389987668,2019-08-21T12:19:47.668Z,sell,1.72e-06,5326.0,0.00916072
SNT/BTC,1566390398959,2019-08-21T12:26:38.959Z,sell,1.72e-06,213.0,0.00036636
SNT/BTC,1566390423933,2019-08-21T12:27:03.933Z,sell,1.72e-06,616.0,0.00105952
SNT/BTC,1566390424888,2019-08-21T12:27:04.888Z,sell,1.72e-06,616.0,0.00105952
SNT/BTC,1566390434525,2019-08-21T12:27:14.525Z,sell,1.72e-06,20562.0,0.03536664
SNT/BTC,1566390813981,2019-08-21T12:33:33.981Z,buy,1.73e-06,8129.0,0.01406317
SNT/BTC,1566390814577,2019-08-21T12:33:34.577Z,buy,1.73e-06,10000.0,0.0173
SNT/BTC,1566390815286,2019-08-21T12:33:35.286Z,buy,1.73e-06,275.0,0.00047575
