symbol,timestamp,datetime,side,price,amount,btc_volume
SNM/BTC,1599235204271,2020-09-04T16:00:04.271Z,buy,1.42e-06,126.0,0.00017892
SNM/BTC,1599235205227,2020-09-04T16:00:05.227Z,buy,1.42e-06,111.0,0.00015762
SNM/BTC,1599235205251,2020-09-04T16:00:05.251Z,buy,1.42e-06,979.0,0.00139018
SNM/BTC,1599235205676,2020-09-04T16:00:05.676Z,buy,1.42e-06,111.0,0.00015762
SNM/BTC,1599235207011,2020-09-04T16:00:07.011Z,buy,1.42e-06,141.0,0.00020022
SNM/BTC,1599235207102,2020-09-04T16:00:07.102Z,buy,1.42e-06,1023.0,0.00145266
SNM/BTC,1599235208787,2020-09-04T16:00:08.787Z,buy,1.42e-06,7849.0,0.01114558
SNM/BTC,1599235208948,2020-09-04T16:00:08.948Z,sell,1.41e-06,16542.0,0.02332422
SNM/BTC,1599235208948,2020-09-04T16:00:08.948Z,sell,1.4e-06,53735.0,0.0752289999999999
SNM/BTC,1599235208948,2020-09-04T16:00:08.948Z,sell,1.39e-06,1162.0,0.00161518
SNM/BTC,1599235208948,2020-09-04T16:00:08.948Z,sell,1.38e-06,962.0,0.00132756
SNM/BTC,1599235208948,2020-09-04T16:00:08.948Z,sell,1.37e-06,11325.0,0.01551525
SNM/BTC,1599235208948,2020-09-04T16:00:08.948Z,sell,1.36e-06,54770.0,0.0744871999999999
SNM/BTC,1599235208948,2020-09-04T16:00:08.948Z,sell,1.35e-06,40075.0,0.05410125
SNM/BTC,1599235210011,2020-09-04T16:00:10.011Z,buy,1.4e-06,191.0,0.0002674
SNM/BTC,1599235211358,2020-09-04T16:00:11.358Z,buy,1.38e-06,48868.0,0.06743784
SNM/BTC,1599235211358,2020-09-04T16:00:11.358Z,buy,1.4e-06,8626.0,0.0120764
SNM/BTC,1599235212729,2020-09-04T16:00:12.729Z,sell,1.35e-06,76.0,0.0001026
SNM/BTC,1599235212896,2020-09-04T16:00:12.896Z,sell,1.35e-06,76.0,0.0001026
SNM/BTC,1599235213538,2020-09-04T16:00:13.538Z,buy,1.39e-06,8864.0,0.01232096
SNM/BTC,1599235216114,2020-09-04T16:00:16.114Z,buy,1.37e-06,464.0,0.00063568
SNM/BTC,1599235216114,2020-09-04T16:00:16.114Z,buy,1.38e-06,814.0,0.00112332
SNM/BTC,1599235216663,2020-09-04T16:00:16.663Z,buy,1.37e-06,18800.0,0.025756
SNM/BTC,1599235216663,2020-09-04T16:00:16.663Z,buy,1.38e-06,95248.0,0.13144224
SNM/BTC,1599235217335,2020-09-04T16:00:17.335Z,buy,1.38e-06,42947.0,0.05926686
SNM/BTC,1599235217335,2020-09-04T16:00:17.335Z,buy,1.39e-06,6128.0,0.00851792
SNM/BTC,1599235218209,2020-09-04T16:00:18.209Z,buy,1.39e-06,2777.0,0.00386003
SNM/BTC,1599235219000,2020-09-04T16:00:19.000Z,sell,1.38e-06,97.0,0.00013386
SNM/BTC,1599235219082,2020-09-04T16:00:19.082Z,buy,1.39e-06,264.0,0.00036696
SNM/BTC,1599235219082,2020-09-04T16:00:19.082Z,buy,1.4e-06,984.0,0.0013775999999999
SNM/BTC,1599235219082,2020-09-04T16:00:19.082Z,buy,1.41e-06,1549.0,0.00218409
SNM/BTC,1599235220177,2020-09-04T16:00:20.177Z,buy,1.41e-06,2816.0,0.00397056
SNM/BTC,1599235222240,2020-09-04T16:00:22.240Z,sell,1.4e-06,111.0,0.0001553999999999
SNM/BTC,1599235222523,2020-09-04T16:00:22.523Z,sell,1.4e-06,500.0,0.0007
SNM/BTC,1599235222523,2020-09-04T16:00:22.523Z,buy,1.41e-06,44408.0,0.06261528
SNM/BTC,1599235222738,2020-09-04T16:00:22.738Z,sell,1.4e-06,111.0,0.0001553999999999
SNM/BTC,1599235223056,2020-09-04T16:00:23.056Z,sell,1.4e-06,111.0,0.0001553999999999
SNM/BTC,1599235223752,2020-09-04T16:00:23.752Z,buy,1.41e-06,126.0,0.00017766
SNM/BTC,1599235223825,2020-09-04T16:00:23.825Z,buy,1.41e-06,34582.0,0.04876062
SNM/BTC,1599235223825,2020-09-04T16:00:23.825Z,buy,1.42e-06,33223.0,0.0471766599999999
SNM/BTC,1599235224217,2020-09-04T16:00:24.217Z,sell,1.4e-06,2003.0,0.0028041999999999
SNM/BTC,1599235224652,2020-09-04T16:00:24.652Z,buy,1.4e-06,128.0,0.0001792
SNM/BTC,1599235225198,2020-09-04T16:00:25.198Z,buy,1.4e-06,221.0,0.0003094
SNM/BTC,1599235226374,2020-09-04T16:00:26.374Z,buy,1.4e-06,1340.0,0.0018759999999999
SNM/BTC,1599235226853,2020-09-04T16:00:26.853Z,buy,1.4e-06,41150.0,0.0576099999999999
SNM/BTC,1599235230311,2020-09-04T16:00:30.311Z,buy,1.4e-06,10552.0,0.0147727999999999
SNM/BTC,1599235231432,2020-09-04T16:00:31.432Z,buy,1.41e-06,355.0,0.00050055
SNM/BTC,1599235231432,2020-09-04T16:00:31.432Z,buy,1.42e-06,1156.0,0.00164152
SNM/BTC,1599235231578,2020-09-04T16:00:31.578Z,buy,1.42e-06,4285.0,0.0060847
SNM/BTC,1599235232494,2020-09-04T16:00:32.494Z,buy,1.42e-06,47992.0,0.06814864
SNM/BTC,1599235233058,2020-09-04T16:00:33.058Z,sell,1.42e-06,120.0,0.0001704
SNM/BTC,1599235233934,2020-09-04T16:00:33.934Z,buy,1.43e-06,958.0,0.00136994
SNM/BTC,1599235233934,2020-09-04T16:00:33.934Z,buy,1.44e-06,3603.0,0.00518832
SNM/BTC,1599235233934,2020-09-04T16:00:33.934Z,buy,1.45e-06,11104.0,0.0161008
SNM/BTC,1599235237073,2020-09-04T16:00:37.073Z,sell,1.44e-06,1278.0,0.0018403199999999
SNM/BTC,1599235237488,2020-09-04T16:00:37.488Z,sell,1.44e-06,221.0,0.00031824
SNM/BTC,1599235238202,2020-09-04T16:00:38.202Z,buy,1.45e-06,17188.0,0.0249226
SNM/BTC,1599235242508,2020-09-04T16:00:42.508Z,sell,1.44e-06,168.0,0.00024192
SNM/BTC,1599235242523,2020-09-04T16:00:42.523Z,sell,1.43e-06,15946.0,0.02280278
SNM/BTC,1599235243152,2020-09-04T16:00:43.152Z,buy,1.44e-06,111.0,0.00015984
SNM/BTC,1599235244155,2020-09-04T16:00:44.155Z,sell,1.43e-06,219.0,0.00031317
SNM/BTC,1599235244430,2020-09-04T16:00:44.430Z,sell,1.43e-06,2797.0,0.00399971
SNM/BTC,1599235245108,2020-09-04T16:00:45.108Z,buy,1.44e-06,2498.0,0.00359712
SNM/BTC,1599235245108,2020-09-04T16:00:45.108Z,buy,1.45e-06,5833.0,0.00845785
SNM/BTC,1599235245108,2020-09-04T16:00:45.108Z,buy,1.46e-06,102642.0,0.14985732
SNM/BTC,1599235245108,2020-09-04T16:00:45.108Z,buy,1.47e-06,118814.0,0.1746565799999999
SNM/BTC,1599235245108,2020-09-04T16:00:45.108Z,buy,1.48e-06,3731.0,0.00552188
SNM/BTC,1599235245654,2020-09-04T16:00:45.654Z,buy,1.47e-06,3350.0,0.0049245
SNM/BTC,1599235245829,2020-09-04T16:00:45.829Z,sell,1.45e-06,24826.0,0.0359977
SNM/BTC,1599235246009,2020-09-04T16:00:46.009Z,sell,1.44e-06,87.0,0.00012528
SNM/BTC,1599235246789,2020-09-04T16:00:46.789Z,sell,1.44e-06,2816.0,0.00405504
SNM/BTC,1599235247839,2020-09-04T16:00:47.839Z,sell,1.43e-06,353.0,0.00050479
SNM/BTC,1599235247846,2020-09-04T16:00:47.846Z,sell,1.43e-06,384.0,0.00054912
SNM/BTC,1599235247848,2020-09-04T16:00:47.848Z,sell,1.43e-06,429.0,0.00061347
SNM/BTC,1599235247850,2020-09-04T16:00:47.850Z,sell,1.43e-06,7166.0,0.01024738
SNM/BTC,1599235247856,2020-09-04T16:00:47.856Z,sell,1.43e-06,10748.0,0.01536964
SNM/BTC,1599235247881,2020-09-04T16:00:47.881Z,sell,1.43e-06,1488.0,0.00212784
SNM/BTC,1599235247893,2020-09-04T16:00:47.893Z,sell,1.43e-06,1509.0,0.00215787
SNM/BTC,1599235247949,2020-09-04T16:00:47.949Z,sell,1.43e-06,72.0,0.00010296
SNM/BTC,1599235248625,2020-09-04T16:00:48.625Z,sell,1.43e-06,2836.0,0.00405548
SNM/BTC,1599235248703,2020-09-04T16:00:48.703Z,buy,1.45e-06,138.0,0.0002001
SNM/BTC,1599235250644,2020-09-04T16:00:50.644Z,buy,1.45e-06,228.0,0.0003306
SNM/BTC,1599235250816,2020-09-04T16:00:50.816Z,buy,1.45e-06,207.0,0.00030015
SNM/BTC,1599235252290,2020-09-04T16:00:52.290Z,buy,1.45e-06,221.0,0.00032045
SNM/BTC,1599235253413,2020-09-04T16:00:53.413Z,buy,1.45e-06,36092.0,0.0523334
SNM/BTC,1599235253646,2020-09-04T16:00:53.646Z,buy,1.45e-06,124.0,0.0001798
SNM/BTC,1599235253900,2020-09-04T16:00:53.900Z,buy,1.45e-06,123.0,0.00017835
SNM/BTC,1599235254449,2020-09-04T16:00:54.449Z,sell,1.44e-06,111.0,0.00015984
SNM/BTC,1599235256254,2020-09-04T16:00:56.254Z,sell,1.44e-06,110.0,0.0001584
SNM/BTC,1599235256275,2020-09-04T16:00:56.275Z,buy,1.44e-06,16.0,2.304e-05
SNM/BTC,1599235256344,2020-09-04T16:00:56.344Z,sell,1.44e-06,1023.0,0.00147312
SNM/BTC,1599235256549,2020-09-04T16:00:56.549Z,buy,1.45e-06,500.0,0.000725
SNM/BTC,1599235260222,2020-09-04T16:01:00.222Z,sell,1.44e-06,1499.0,0.00215856
SNM/BTC,1599235261306,2020-09-04T16:01:01.306Z,sell,1.44e-06,812.0,0.00116928
SNM/BTC,1599235261306,2020-09-04T16:01:01.306Z,sell,1.43e-06,687.0,0.00098241
SNM/BTC,1599235262261,2020-09-04T16:01:02.261Z,sell,1.43e-06,1498.0,0.00214214
SNM/BTC,1599235263780,2020-09-04T16:01:03.780Z,buy,1.45e-06,1913.0,0.00277385
SNM/BTC,1599235264004,2020-09-04T16:01:04.004Z,buy,1.45e-06,138.0,0.0002001
SNM/BTC,1599235265197,2020-09-04T16:01:05.197Z,buy,1.45e-06,2721.0,0.00394545
SNM/BTC,1599235265728,2020-09-04T16:01:05.728Z,buy,1.45e-06,111.0,0.00016095
SNM/BTC,1599235266065,2020-09-04T16:01:06.065Z,buy,1.45e-06,2739.0,0.00397155
SNM/BTC,1599235266441,2020-09-04T16:01:06.441Z,buy,1.45e-06,111.0,0.00016095
SNM/BTC,1599235267576,2020-09-04T16:01:07.576Z,buy,1.45e-06,17699.0,0.02566355
SNM/BTC,1599235273040,2020-09-04T16:01:13.040Z,buy,1.45e-06,82.0,0.0001189
SNM/BTC,1599235274239,2020-09-04T16:01:14.239Z,buy,1.45e-06,48491.0,0.07031195
SNM/BTC,1599235274524,2020-09-04T16:01:14.524Z,buy,1.45e-06,17190.0,0.0249255
SNM/BTC,1599235277350,2020-09-04T16:01:17.350Z,sell,1.44e-06,2903.0,0.0041803199999999
SNM/BTC,1599235281886,2020-09-04T16:01:21.886Z,buy,1.45e-06,174561.0,0.25311345
SNM/BTC,1599235289316,2020-09-04T16:01:29.316Z,sell,1.44e-06,818.0,0.00117792
SNM/BTC,1599235289316,2020-09-04T16:01:29.316Z,sell,1.43e-06,56618.0,0.08096374
SNM/BTC,1599235289928,2020-09-04T16:01:29.928Z,buy,1.45e-06,1204.0,0.0017458
SNM/BTC,1599235291141,2020-09-04T16:01:31.141Z,buy,1.45e-06,38000.0,0.0551
SNM/BTC,1599235293419,2020-09-04T16:01:33.419Z,buy,1.45e-06,8292.0,0.0120234
SNM/BTC,1599235295573,2020-09-04T16:01:35.573Z,buy,1.44e-06,111.0,0.00015984
SNM/BTC,1599235295573,2020-09-04T16:01:35.573Z,buy,1.45e-06,389.0,0.00056405
SNM/BTC,1599235296247,2020-09-04T16:01:36.247Z,buy,1.45e-06,1380.0,0.002001
SNM/BTC,1599235297873,2020-09-04T16:01:37.873Z,sell,1.44e-06,126.0,0.00018144
SNM/BTC,1599235306196,2020-09-04T16:01:46.196Z,buy,1.45e-06,70.0,0.0001015
SNM/BTC,1599235316428,2020-09-04T16:01:56.428Z,sell,1.44e-06,2777.0,0.00399888
SNM/BTC,1599235319094,2020-09-04T16:01:59.094Z,buy,1.45e-06,27777.0,0.04027665
SNM/BTC,1599235320777,2020-09-04T16:02:00.777Z,sell,1.44e-06,14393.0,0.02072592
SNM/BTC,1599235326601,2020-09-04T16:02:06.601Z,buy,1.45e-06,70.0,0.0001015
SNM/BTC,1599235328877,2020-09-04T16:02:08.877Z,buy,1.45e-06,327.0,0.00047415
SNM/BTC,1599235334457,2020-09-04T16:02:14.457Z,buy,1.45e-06,16685.0,0.02419325
SNM/BTC,1599235337366,2020-09-04T16:02:17.366Z,buy,1.45e-06,4724.0,0.0068498
SNM/BTC,1599235339639,2020-09-04T16:02:19.639Z,buy,1.45e-06,1311.0,0.00190095
SNM/BTC,1599235340803,2020-09-04T16:02:20.803Z,buy,1.45e-06,9551.0,0.01384895
SNM/BTC,1599235341425,2020-09-04T16:02:21.425Z,buy,1.45e-06,32188.0,0.0466726
SNM/BTC,1599235346678,2020-09-04T16:02:26.678Z,sell,1.44e-06,219.0,0.00031536
SNM/BTC,1599235347573,2020-09-04T16:02:27.573Z,buy,1.45e-06,138.0,0.0002001
SNM/BTC,1599235352187,2020-09-04T16:02:32.187Z,buy,1.45e-06,56009.0,0.08121305
SNM/BTC,1599235353737,2020-09-04T16:02:33.737Z,buy,1.45e-06,70.0,0.0001015
SNM/BTC,1599235354876,2020-09-04T16:02:34.876Z,buy,1.45e-06,700.0,0.001015
SNM/BTC,1599235356772,2020-09-04T16:02:36.772Z,buy,1.45e-06,91148.0,0.1321646
SNM/BTC,1599235363234,2020-09-04T16:02:43.234Z,buy,1.45e-06,207.0,0.00030015
SNM/BTC,1599235375285,2020-09-04T16:02:55.285Z,buy,1.45e-06,2500.0,0.003625
SNM/BTC,1599235379419,2020-09-04T16:02:59.419Z,sell,1.44e-06,3147.0,0.00453168
SNM/BTC,1599235381732,2020-09-04T16:03:01.732Z,buy,1.44e-06,200.0,0.000288
SNM/BTC,1599235381953,2020-09-04T16:03:01.953Z,buy,1.44e-06,21493.0,0.03094992
SNM/BTC,1599235381953,2020-09-04T16:03:01.953Z,buy,1.45e-06,72957.0,0.10578765
SNM/BTC,1599235382036,2020-09-04T16:03:02.036Z,sell,1.44e-06,150.0,0.000216
SNM/BTC,1599235383850,2020-09-04T16:03:03.850Z,buy,1.45e-06,1200.0,0.00174
SNM/BTC,1599235391228,2020-09-04T16:03:11.228Z,buy,1.45e-06,3597.0,0.00521565
SNM/BTC,1599235402450,2020-09-04T16:03:22.450Z,buy,1.45e-06,53122.0,0.0770269
SNM/BTC,1599235402619,2020-09-04T16:03:22.619Z,buy,1.45e-06,345.0,0.00050025
SNM/BTC,1599235406251,2020-09-04T16:03:26.251Z,buy,1.45e-06,21743.0,0.03152735
SNM/BTC,1599235406251,2020-09-04T16:03:26.251Z,buy,1.46e-06,8244.0,0.01203624
SNM/BTC,1599235406251,2020-09-04T16:03:26.251Z,buy,1.47e-06,17663.0,0.02596461
SNM/BTC,1599235406251,2020-09-04T16:03:26.251Z,buy,1.48e-06,83392.0,0.12342016
SNM/BTC,1599235406251,2020-09-04T16:03:26.251Z,buy,1.49e-06,45319.0,0.0675253099999999
SNM/BTC,1599235406251,2020-09-04T16:03:26.251Z,buy,1.5e-06,61074.0,0.091611
SNM/BTC,1599235406251,2020-09-04T16:03:26.251Z,buy,1.51e-06,37121.0,0.05605271
SNM/BTC,1599235406251,2020-09-04T16:03:26.251Z,buy,1.52e-06,24146.0,0.03670192
SNM/BTC,1599235406251,2020-09-04T16:03:26.251Z,buy,1.53e-06,50901.0,0.07787853
SNM/BTC,1599235407199,2020-09-04T16:03:27.199Z,sell,1.53e-06,65.0,9.945e-05
SNM/BTC,1599235407358,2020-09-04T16:03:27.358Z,sell,1.53e-06,204.0,0.00031212
SNM/BTC,1599235409011,2020-09-04T16:03:29.011Z,sell,1.53e-06,52999.0,0.08108847
SNM/BTC,1599235410681,2020-09-04T16:03:30.681Z,sell,1.51e-06,345.0,0.00052095
SNM/BTC,1599235411031,2020-09-04T16:03:31.031Z,sell,1.51e-06,12604.0,0.01903204
SNM/BTC,1599235411031,2020-09-04T16:03:31.031Z,sell,1.5e-06,71112.0,0.106668
SNM/BTC,1599235411366,2020-09-04T16:03:31.366Z,buy,1.52e-06,111.0,0.00016872
SNM/BTC,1599235411750,2020-09-04T16:03:31.750Z,sell,1.51e-06,230.0,0.0003473
SNM/BTC,1599235411750,2020-09-04T16:03:31.750Z,sell,1.5e-06,270.0,0.000405
SNM/BTC,1599235412007,2020-09-04T16:03:32.007Z,buy,1.52e-06,118.0,0.00017936
SNM/BTC,1599235412358,2020-09-04T16:03:32.358Z,buy,1.52e-06,80.0,0.0001216
SNM/BTC,1599235413298,2020-09-04T16:03:33.298Z,sell,1.5e-06,978.0,0.001467
SNM/BTC,1599235413513,2020-09-04T16:03:33.513Z,sell,1.5e-06,17085.0,0.0256275
SNM/BTC,1599235413513,2020-09-04T16:03:33.513Z,sell,1.49e-06,88.0,0.00013112
SNM/BTC,1599235414126,2020-09-04T16:03:34.126Z,sell,1.5e-06,67.0,0.0001005
SNM/BTC,1599235414126,2020-09-04T16:03:34.126Z,sell,1.49e-06,277.0,0.00041273
SNM/BTC,1599235414126,2020-09-04T16:03:34.126Z,sell,1.48e-06,453.0,0.00067044
SNM/BTC,1599235414126,2020-09-04T16:03:34.126Z,sell,1.47e-06,2761.0,0.0040586699999999
SNM/BTC,1599235414831,2020-09-04T16:03:34.831Z,sell,1.49e-06,20986.0,0.03126914
SNM/BTC,1599235414871,2020-09-04T16:03:34.871Z,sell,1.49e-06,70.0,0.0001043
SNM/BTC,1599235414962,2020-09-04T16:03:34.962Z,sell,1.49e-06,207.0,0.00030843
SNM/BTC,1599235414983,2020-09-04T16:03:34.983Z,sell,1.49e-06,206.0,0.0003069399999999
SNM/BTC,1599235415190,2020-09-04T16:03:35.190Z,sell,1.49e-06,1922.0,0.00286378
SNM/BTC,1599235415367,2020-09-04T16:03:35.367Z,sell,1.49e-06,138.0,0.00020562
SNM/BTC,1599235415368,2020-09-04T16:03:35.368Z,buy,1.51e-06,67.0,0.00010117
SNM/BTC,1599235416637,2020-09-04T16:03:36.637Z,sell,1.51e-06,221.0,0.00033371
SNM/BTC,1599235417183,2020-09-04T16:03:37.183Z,sell,1.51e-06,221.0,0.00033371
SNM/BTC,1599235417367,2020-09-04T16:03:37.367Z,buy,1.52e-06,67.0,0.00010184
SNM/BTC,1599235417547,2020-09-04T16:03:37.547Z,sell,1.51e-06,121.0,0.00018271
SNM/BTC,1599235417627,2020-09-04T16:03:37.627Z,sell,1.51e-06,111.0,0.00016761
SNM/BTC,1599235417744,2020-09-04T16:03:37.744Z,sell,1.51e-06,56.0,8.455999999999999e-05
SNM/BTC,1599235418478,2020-09-04T16:03:38.478Z,buy,1.5e-06,221.0,0.0003315
SNM/BTC,1599235418634,2020-09-04T16:03:38.634Z,sell,1.49e-06,111.0,0.00016539
SNM/BTC,1599235420207,2020-09-04T16:03:40.207Z,buy,1.5e-06,10.0,1.5e-05
SNM/BTC,1599235420768,2020-09-04T16:03:40.768Z,buy,1.51e-06,419.0,0.00063269
SNM/BTC,1599235420768,2020-09-04T16:03:40.768Z,buy,1.52e-06,6038.0,0.00917776
SNM/BTC,1599235420768,2020-09-04T16:03:40.768Z,buy,1.53e-06,3001.0,0.00459153
SNM/BTC,1599235421618,2020-09-04T16:03:41.618Z,sell,1.52e-06,2614.0,0.00397328
SNM/BTC,1599235421618,2020-09-04T16:03:41.618Z,sell,1.51e-06,23754.0,0.03586854
SNM/BTC,1599235421618,2020-09-04T16:03:41.618Z,sell,1.5e-06,5787.0,0.0086805
SNM/BTC,1599235423450,2020-09-04T16:03:43.450Z,sell,1.51e-06,138.0,0.0002083799999999
SNM/BTC,1599235424120,2020-09-04T16:03:44.120Z,buy,1.53e-06,111.0,0.00016983
SNM/BTC,1599235424992,2020-09-04T16:03:44.992Z,sell,1.53e-06,198.0,0.0003029399999999
SNM/BTC,1599235424992,2020-09-04T16:03:44.992Z,sell,1.52e-06,118.0,0.00017936
SNM/BTC,1599235424992,2020-09-04T16:03:44.992Z,sell,1.51e-06,3078.0,0.00464778
SNM/BTC,1599235424992,2020-09-04T16:03:44.992Z,sell,1.5e-06,124975.0,0.1874625
SNM/BTC,1599235424992,2020-09-04T16:03:44.992Z,sell,1.49e-06,8089.0,0.01205261
SNM/BTC,1599235427018,2020-09-04T16:03:47.018Z,buy,1.51e-06,67.0,0.00010117
SNM/BTC,1599235427173,2020-09-04T16:03:47.173Z,buy,1.5e-06,80.0,0.00012
SNM/BTC,1599235431348,2020-09-04T16:03:51.348Z,buy,1.5e-06,12855.0,0.0192825
SNM/BTC,1599235431724,2020-09-04T16:03:51.724Z,sell,1.5e-06,1419.0,0.0021285
SNM/BTC,1599235432812,2020-09-04T16:03:52.812Z,sell,1.5e-06,1417.0,0.0021255
SNM/BTC,1599235435322,2020-09-04T16:03:55.322Z,sell,1.5e-06,700.0,0.00105
SNM/BTC,1599235438055,2020-09-04T16:03:58.055Z,sell,1.5e-06,14834.0,0.022251
SNM/BTC,1599235438055,2020-09-04T16:03:58.055Z,sell,1.49e-06,4400.0,0.0065559999999999
SNM/BTC,1599235438071,2020-09-04T16:03:58.071Z,buy,1.49e-06,18800.0,0.028012
SNM/BTC,1599235443947,2020-09-04T16:04:03.947Z,buy,1.49e-06,351.0,0.00052299
SNM/BTC,1599235444822,2020-09-04T16:04:04.822Z,buy,1.49e-06,6712.0,0.01000088
SNM/BTC,1599235445275,2020-09-04T16:04:05.275Z,sell,1.48e-06,12933.0,0.01914084
SNM/BTC,1599235445577,2020-09-04T16:04:05.577Z,buy,1.48e-06,85.0,0.0001258
SNM/BTC,1599235446404,2020-09-04T16:04:06.404Z,sell,1.47e-06,16319.0,0.02398893
SNM/BTC,1599235446404,2020-09-04T16:04:06.404Z,sell,1.46e-06,9933.0,0.01450218
SNM/BTC,1599235446404,2020-09-04T16:04:06.404Z,sell,1.45e-06,33948.0,0.0492246
SNM/BTC,1599235446404,2020-09-04T16:04:06.404Z,sell,1.44e-06,29214.0,0.04206816
SNM/BTC,1599235446404,2020-09-04T16:04:06.404Z,sell,1.43e-06,61258.0,0.08759894
SNM/BTC,1599235446404,2020-09-04T16:04:06.404Z,sell,1.42e-06,292924.0,0.41595208
SNM/BTC,1599235446404,2020-09-04T16:04:06.404Z,sell,1.41e-06,92.0,0.00012972
SNM/BTC,1599235446683,2020-09-04T16:04:06.683Z,sell,1.41e-06,15572.0,0.02195652
SNM/BTC,1599235447049,2020-09-04T16:04:07.049Z,buy,1.42e-06,203.0,0.00028826
SNM/BTC,1599235447486,2020-09-04T16:04:07.486Z,sell,1.41e-06,14773.0,0.02082993
SNM/BTC,1599235447577,2020-09-04T16:04:07.577Z,buy,1.42e-06,176.0,0.00024992
SNM/BTC,1599235448315,2020-09-04T16:04:08.315Z,sell,1.41e-06,148.0,0.00020868
SNM/BTC,1599235448656,2020-09-04T16:04:08.656Z,buy,1.42e-06,353.0,0.00050126
SNM/BTC,1599235449154,2020-09-04T16:04:09.154Z,buy,1.42e-06,7242.0,0.01028364
SNM/BTC,1599235449647,2020-09-04T16:04:09.647Z,sell,1.41e-06,15506.0,0.02186346
SNM/BTC,1599235450823,2020-09-04T16:04:10.823Z,sell,1.41e-06,9778.0,0.01378698
SNM/BTC,1599235451553,2020-09-04T16:04:11.553Z,buy,1.42e-06,1620.0,0.0023003999999999
SNM/BTC,1599235452331,2020-09-04T16:04:12.331Z,sell,1.41e-06,91.0,0.00012831
SNM/BTC,1599235452394,2020-09-04T16:04:12.394Z,buy,1.41e-06,31592.0,0.04454472
SNM/BTC,1599235453337,2020-09-04T16:04:13.337Z,buy,1.41e-06,97.0,0.00013677
SNM/BTC,1599235453501,2020-09-04T16:04:13.501Z,buy,1.41e-06,81.0,0.00011421
SNM/BTC,1599235455220,2020-09-04T16:04:15.220Z,buy,1.41e-06,271.0,0.00038211
SNM/BTC,1599235456124,2020-09-04T16:04:16.124Z,buy,1.41e-06,617.0,0.00086997
SNM/BTC,1599235456230,2020-09-04T16:04:16.230Z,buy,1.41e-06,142.0,0.00020022
SNM/BTC,1599235459556,2020-09-04T16:04:19.556Z,buy,1.41e-06,56099.0,0.07909959
SNM/BTC,1599235463252,2020-09-04T16:04:23.252Z,buy,1.41e-06,1908.0,0.00269028
SNM/BTC,1599235467157,2020-09-04T16:04:27.157Z,sell,1.4e-06,13388.0,0.0187431999999999
SNM/BTC,1599235467324,2020-09-04T16:04:27.324Z,buy,1.41e-06,709220.0,1.0000002
SNM/BTC,1599235481406,2020-09-04T16:04:41.406Z,buy,1.41e-06,9497.0,0.01339077
SNM/BTC,1599235482621,2020-09-04T16:04:42.621Z,buy,1.41e-06,257.0,0.00036237
SNM/BTC,1599235484218,2020-09-04T16:04:44.218Z,sell,1.4e-06,670.0,0.0009379999999999
SNM/BTC,1599235484218,2020-09-04T16:04:44.218Z,sell,1.39e-06,7127.0,0.00990653
SNM/BTC,1599235484218,2020-09-04T16:04:44.218Z,sell,1.38e-06,17119.0,0.0236242199999999
SNM/BTC,1599235484218,2020-09-04T16:04:44.218Z,sell,1.37e-06,6644.0,0.00910228
SNM/BTC,1599235484463,2020-09-04T16:04:44.463Z,buy,1.41e-06,124.0,0.00017484
SNM/BTC,1599235487513,2020-09-04T16:04:47.513Z,buy,1.4e-06,129.0,0.0001806
SNM/BTC,1599235487513,2020-09-04T16:04:47.513Z,buy,1.41e-06,7705.0,0.01086405
SNM/BTC,1599235487670,2020-09-04T16:04:47.670Z,sell,1.38e-06,131.0,0.00018078
SNM/BTC,1599235490423,2020-09-04T16:04:50.423Z,buy,1.39e-06,129.0,0.00017931
SNM/BTC,1599235492088,2020-09-04T16:04:52.088Z,buy,1.39e-06,766.0,0.00106474
SNM/BTC,1599235492088,2020-09-04T16:04:52.088Z,buy,1.4e-06,134.0,0.0001875999999999
SNM/BTC,1599235492088,2020-09-04T16:04:52.088Z,buy,1.41e-06,24310.0,0.0342771
SNM/BTC,1599235493552,2020-09-04T16:04:53.552Z,sell,1.38e-06,221.0,0.00030498
SNM/BTC,1599235494430,2020-09-04T16:04:54.430Z,buy,1.39e-06,111.0,0.00015429
SNM/BTC,1599235494430,2020-09-04T16:04:54.430Z,buy,1.4e-06,132.0,0.0001848
SNM/BTC,1599235495062,2020-09-04T16:04:55.062Z,sell,1.38e-06,111.0,0.00015318
SNM/BTC,1599235495069,2020-09-04T16:04:55.069Z,buy,1.39e-06,2509.0,0.00348751
SNM/BTC,1599235495069,2020-09-04T16:04:55.069Z,buy,1.4e-06,6324.0,0.0088536
SNM/BTC,1599235495795,2020-09-04T16:04:55.795Z,sell,1.38e-06,2865.0,0.0039537
SNM/BTC,1599235502002,2020-09-04T16:05:02.002Z,buy,1.4e-06,73.0,0.0001021999999999
SNM/BTC,1599235502600,2020-09-04T16:05:02.600Z,buy,1.4e-06,81.0,0.0001133999999999
SNM/BTC,1599235503379,2020-09-04T16:05:03.379Z,buy,1.4e-06,1786.0,0.0025004
SNM/BTC,1599235504194,2020-09-04T16:05:04.194Z,sell,1.39e-06,763.0,0.00106057
SNM/BTC,1599235504194,2020-09-04T16:05:04.194Z,sell,1.38e-06,4648.0,0.00641424
SNM/BTC,1599235506418,2020-09-04T16:05:06.418Z,sell,1.39e-06,6971.0,0.00968969
