symbol,timestamp,datetime,side,price,amount,btc_volume
MDA/BTC,1606555054106,2020-11-28T09:17:34.106Z,buy,2.889e-05,9.0,0.0002600099999999
MDA/BTC,1606555054106,2020-11-28T09:17:34.106Z,buy,2.89e-05,181.0,0.0052309
MDA/BTC,1606555056119,2020-11-28T09:17:36.119Z,buy,2.889e-05,185.0,0.00534465
MDA/BTC,1606555056127,2020-11-28T09:17:36.127Z,buy,2.889e-05,115.0,0.00332235
MDA/BTC,1606555056127,2020-11-28T09:17:36.127Z,buy,2.891e-05,42.0,0.00121422
MDA/BTC,1606555089256,2020-11-28T09:18:09.256Z,sell,2.877e-05,4.0,0.00011508
MDA/BTC,1606555089256,2020-11-28T09:18:09.256Z,sell,2.873e-05,286.0,0.00821678
MDA/BTC,1606555141595,2020-11-28T09:19:01.595Z,sell,2.873e-05,308.0,0.00884884
MDA/BTC,1606555151560,2020-11-28T09:19:11.560Z,sell,2.872e-05,290.0,0.0083287999999999
MDA/BTC,1606555151874,2020-11-28T09:19:11.874Z,buy,2.885e-05,300.0,0.008655
MDA/BTC,1606555151874,2020-11-28T09:19:11.874Z,buy,2.886e-05,166.0,0.00479076
MDA/BTC,1606555210824,2020-11-28T09:20:10.824Z,sell,2.872e-05,290.0,0.0083287999999999
MDA/BTC,1606555270988,2020-11-28T09:21:10.988Z,sell,2.874e-05,291.0,0.00836334
MDA/BTC,1606555299756,2020-11-28T09:21:39.756Z,buy,2.88e-05,273.0,0.0078624
MDA/BTC,1606555329526,2020-11-28T09:22:09.526Z,sell,2.873e-05,291.0,0.00836043
MDA/BTC,1606555392842,2020-11-28T09:23:12.842Z,sell,2.872e-05,289.0,0.00830008
MDA/BTC,1606555442937,2020-11-28T09:24:02.937Z,sell,2.872e-05,278.0,0.00798416
MDA/BTC,1606555451835,2020-11-28T09:24:11.835Z,sell,2.872e-05,290.0,0.0083287999999999
MDA/BTC,1606555499244,2020-11-28T09:24:59.244Z,buy,2.887e-05,286.0,0.00825682
MDA/BTC,1606555499244,2020-11-28T09:24:59.244Z,buy,2.889e-05,292.0,0.00843588
MDA/BTC,1606555499244,2020-11-28T09:24:59.244Z,buy,2.891e-05,688.0,0.01989008
MDA/BTC,1606555499244,2020-11-28T09:24:59.244Z,buy,2.892e-05,415.0,0.0120018
MDA/BTC,1606555499244,2020-11-28T09:24:59.244Z,buy,2.894e-05,113.0,0.00327022
MDA/BTC,1606555499244,2020-11-28T09:24:59.244Z,buy,2.897e-05,216.0,0.00625752
MDA/BTC,1606555499244,2020-11-28T09:24:59.244Z,buy,2.9e-05,416.0,0.012064
MDA/BTC,1606555499244,2020-11-28T09:24:59.244Z,buy,2.901e-05,346.0,0.01003746
MDA/BTC,1606555499244,2020-11-28T09:24:59.244Z,buy,2.904e-05,825.0,0.023958
MDA/BTC,1606555499244,2020-11-28T09:24:59.244Z,buy,2.906e-05,160.0,0.0046496
MDA/BTC,1606555499244,2020-11-28T09:24:59.244Z,buy,2.908e-05,906.0,0.02634648
MDA/BTC,1606555499244,2020-11-28T09:24:59.244Z,buy,2.909e-05,2322.0,0.06754698
MDA/BTC,1606555499244,2020-11-28T09:24:59.244Z,buy,2.91e-05,1945.0,0.0565995
MDA/BTC,1606555499263,2020-11-28T09:24:59.263Z,sell,2.91e-05,1731.0,0.0503720999999999
MDA/BTC,1606555499366,2020-11-28T09:24:59.366Z,sell,2.91e-05,629.0,0.0183038999999999
MDA/BTC,1606555507775,2020-11-28T09:25:07.775Z,sell,2.881e-05,290.0,0.0083549
MDA/BTC,1606555565801,2020-11-28T09:26:05.801Z,sell,2.91e-05,450.0,0.0130949999999999
MDA/BTC,1606555572593,2020-11-28T09:26:12.593Z,sell,2.884e-05,140.0,0.0040376
MDA/BTC,1606555572593,2020-11-28T09:26:12.593Z,sell,2.883e-05,151.0,0.00435333
MDA/BTC,1606555632260,2020-11-28T09:27:12.260Z,sell,2.892e-05,291.0,0.00841572
MDA/BTC,1606555691319,2020-11-28T09:28:11.319Z,sell,2.891e-05,291.0,0.00841281
MDA/BTC,1606555746858,2020-11-28T09:29:06.858Z,buy,2.904e-05,430.0,0.0124872
MDA/BTC,1606555746897,2020-11-28T09:29:06.897Z,sell,2.91e-05,827.0,0.0240657
MDA/BTC,1606555746995,2020-11-28T09:29:06.995Z,sell,2.91e-05,413.0,0.0120182999999999
MDA/BTC,1606555747302,2020-11-28T09:29:07.302Z,sell,2.91e-05,206.0,0.0059946
MDA/BTC,1606555747494,2020-11-28T09:29:07.494Z,sell,2.91e-05,103.0,0.0029973
MDA/BTC,1606555747598,2020-11-28T09:29:07.598Z,sell,2.91e-05,52.0,0.0015132
MDA/BTC,1606555750885,2020-11-28T09:29:10.885Z,sell,2.91e-05,89.0,0.0025899
MDA/BTC,1606555750885,2020-11-28T09:29:10.885Z,sell,2.891e-05,202.0,0.00583982
MDA/BTC,1606555809765,2020-11-28T09:30:09.765Z,sell,2.9e-05,291.0,0.008439
MDA/BTC,1606555860803,2020-11-28T09:31:00.803Z,sell,2.9e-05,331.0,0.009599
MDA/BTC,1606556101936,2020-11-28T09:35:01.936Z,sell,2.9e-05,758.0,0.021982
MDA/BTC,1606556102002,2020-11-28T09:35:02.002Z,sell,2.9e-05,216.0,0.006264
MDA/BTC,1606556171728,2020-11-28T09:36:11.728Z,sell,2.893e-05,170.0,0.0049181
MDA/BTC,1606556171728,2020-11-28T09:36:11.728Z,sell,2.89e-05,121.0,0.0034969
MDA/BTC,1606556231460,2020-11-28T09:37:11.460Z,sell,2.89e-05,292.0,0.0084388
MDA/BTC,1606556296474,2020-11-28T09:38:16.474Z,sell,2.89e-05,293.0,0.0084677
MDA/BTC,1606556353473,2020-11-28T09:39:13.473Z,sell,2.89e-05,293.0,0.0084677
MDA/BTC,1606556409933,2020-11-28T09:40:09.933Z,sell,2.89e-05,291.0,0.0084099
MDA/BTC,1606556470846,2020-11-28T09:41:10.846Z,sell,2.89e-05,294.0,0.0084966
MDA/BTC,1606556531208,2020-11-28T09:42:11.208Z,sell,2.89e-05,291.0,0.0084099
MDA/BTC,1606556591181,2020-11-28T09:43:11.181Z,sell,2.89e-05,291.0,0.0084099
MDA/BTC,1606556650207,2020-11-28T09:44:10.207Z,sell,2.89e-05,293.0,0.0084677
MDA/BTC,1606556700767,2020-11-28T09:45:00.767Z,sell,2.89e-05,381.0,0.0110109
MDA/BTC,1606556700783,2020-11-28T09:45:00.783Z,sell,2.89e-05,7.0,0.0002023
MDA/BTC,1606556710556,2020-11-28T09:45:10.556Z,sell,2.88e-05,292.0,0.0084096
MDA/BTC,1606556769003,2020-11-28T09:46:09.003Z,sell,2.883e-05,4.0,0.00011532
MDA/BTC,1606556769003,2020-11-28T09:46:09.003Z,sell,2.879e-05,27.0,0.00077733
MDA/BTC,1606556769003,2020-11-28T09:46:09.003Z,sell,2.873e-05,34.0,0.00097682
MDA/BTC,1606556769003,2020-11-28T09:46:09.003Z,sell,2.872e-05,225.0,0.006462
MDA/BTC,1606556828982,2020-11-28T09:47:08.982Z,sell,2.875e-05,290.0,0.0083375
MDA/BTC,1606556889573,2020-11-28T09:48:09.573Z,sell,2.876e-05,290.0,0.0083404
MDA/BTC,1606556952081,2020-11-28T09:49:12.081Z,sell,2.875e-05,290.0,0.0083375
MDA/BTC,1606556970113,2020-11-28T09:49:30.113Z,buy,2.893e-05,34.0,0.00098362
MDA/BTC,1606556970113,2020-11-28T09:49:30.113Z,buy,2.9e-05,582.0,0.016878
MDA/BTC,1606556970113,2020-11-28T09:49:30.113Z,buy,2.909e-05,355.0,0.01032695
MDA/BTC,1606556971024,2020-11-28T09:49:31.024Z,buy,2.908e-05,1374.0,0.03995592
MDA/BTC,1606556971509,2020-11-28T09:49:31.509Z,buy,2.907e-05,688.0,0.02000016
MDA/BTC,1606556971509,2020-11-28T09:49:31.509Z,buy,2.908e-05,1258.0,0.03658264
MDA/BTC,1606557009294,2020-11-28T09:50:09.294Z,sell,2.885e-05,289.0,0.00833765
MDA/BTC,1606557010845,2020-11-28T09:50:10.845Z,sell,2.885e-05,7.0,0.00020195
MDA/BTC,1606557072225,2020-11-28T09:51:12.225Z,sell,2.885e-05,230.0,0.0066355
MDA/BTC,1606557072225,2020-11-28T09:51:12.225Z,sell,2.882e-05,60.0,0.0017292
MDA/BTC,1606557128164,2020-11-28T09:52:08.164Z,sell,2.882e-05,293.0,0.00844426
MDA/BTC,1606557167878,2020-11-28T09:52:47.878Z,sell,2.882e-05,10.0,0.0002881999999999
MDA/BTC,1606557188348,2020-11-28T09:53:08.348Z,sell,2.882e-05,290.0,0.0083578
MDA/BTC,1606557251317,2020-11-28T09:54:11.317Z,sell,2.882e-05,290.0,0.0083578
MDA/BTC,1606557311372,2020-11-28T09:55:11.372Z,sell,2.882e-05,14.0,0.00040348
MDA/BTC,1606557311372,2020-11-28T09:55:11.372Z,sell,2.881e-05,276.0,0.00795156
MDA/BTC,1606557371945,2020-11-28T09:56:11.945Z,sell,2.882e-05,5.0,0.0001440999999999
MDA/BTC,1606557371945,2020-11-28T09:56:11.945Z,sell,2.881e-05,284.0,0.00818204
MDA/BTC,1606557431388,2020-11-28T09:57:11.388Z,sell,2.881e-05,290.0,0.0083549
MDA/BTC,1606557490928,2020-11-28T09:58:10.928Z,sell,2.881e-05,288.0,0.00829728
MDA/BTC,1606557551243,2020-11-28T09:59:11.243Z,sell,2.881e-05,290.0,0.0083549
MDA/BTC,1606557551243,2020-11-28T09:59:11.243Z,sell,2.881e-05,290.0,0.0083549
MDA/BTC,1606557612222,2020-11-28T10:00:12.222Z,sell,2.881e-05,289.0,0.00832609
MDA/BTC,1606558030192,2020-11-28T10:07:10.192Z,sell,2.881e-05,291.0,0.00838371
MDA/BTC,1606558517031,2020-11-28T10:15:17.031Z,sell,2.881e-05,48.0,0.00138288
MDA/BTC,1606558572069,2020-11-28T10:16:12.069Z,sell,2.881e-05,288.0,0.00829728
MDA/BTC,1606558628885,2020-11-28T10:17:08.885Z,sell,2.881e-05,288.0,0.00829728
MDA/BTC,1606558688405,2020-11-28T10:18:08.405Z,sell,2.881e-05,194.0,0.00558914
MDA/BTC,1606558688405,2020-11-28T10:18:08.405Z,sell,2.878e-05,43.0,0.0012375399999999
MDA/BTC,1606558688405,2020-11-28T10:18:08.405Z,sell,2.873e-05,51.0,0.00146523
MDA/BTC,1606558748887,2020-11-28T10:19:08.887Z,sell,2.874e-05,288.0,0.0082771199999999
MDA/BTC,1606558808580,2020-11-28T10:20:08.580Z,sell,2.874e-05,48.0,0.00137952
MDA/BTC,1606558808580,2020-11-28T10:20:08.580Z,sell,2.873e-05,240.0,0.0068952
MDA/BTC,1606558932404,2020-11-28T10:22:12.404Z,sell,2.873e-05,4.0,0.00011492
MDA/BTC,1606558932404,2020-11-28T10:22:12.404Z,sell,2.872e-05,287.0,0.0082426399999999
MDA/BTC,1606559330549,2020-11-28T10:28:50.549Z,buy,2.881e-05,69.0,0.00198789
MDA/BTC,1606559563084,2020-11-28T10:32:43.084Z,sell,2.879e-05,170.0,0.0048943
MDA/BTC,1606559781821,2020-11-28T10:36:21.821Z,buy,2.898e-05,526.0,0.01524348
MDA/BTC,1606559781821,2020-11-28T10:36:21.821Z,buy,2.908e-05,43.0,0.00125044
MDA/BTC,1606559781821,2020-11-28T10:36:21.821Z,buy,2.909e-05,688.0,0.02001392
MDA/BTC,1606559781821,2020-11-28T10:36:21.821Z,buy,2.91e-05,1004.0,0.0292164
MDA/BTC,1606559801142,2020-11-28T10:36:41.142Z,buy,2.909e-05,4.0,0.00011636
MDA/BTC,1606560517181,2020-11-28T10:48:37.181Z,sell,2.892e-05,40.0,0.0011568
MDA/BTC,1606560517181,2020-11-28T10:48:37.181Z,sell,2.885e-05,208.0,0.0060008
MDA/BTC,1606560517181,2020-11-28T10:48:37.181Z,sell,2.876e-05,17.0,0.00048892
MDA/BTC,1606561145946,2020-11-28T10:59:05.946Z,buy,2.901e-05,34.0,0.00098634
MDA/BTC,1606561145946,2020-11-28T10:59:05.946Z,buy,2.901e-05,34.0,0.00098634
MDA/BTC,1606561161991,2020-11-28T10:59:21.991Z,buy,2.901e-05,259.0,0.00751359
MDA/BTC,1606561223477,2020-11-28T11:00:23.477Z,buy,2.901e-05,30.0,0.0008703
MDA/BTC,1606561331514,2020-11-28T11:02:11.514Z,buy,2.901e-05,150.0,0.0043514999999999
MDA/BTC,1606561352245,2020-11-28T11:02:32.245Z,buy,2.907e-05,688.0,0.02000016
MDA/BTC,1606561352245,2020-11-28T11:02:32.245Z,buy,2.908e-05,2109.0,0.06132972
MDA/BTC,1606561352245,2020-11-28T11:02:32.245Z,buy,2.909e-05,114.0,0.00331626
MDA/BTC,1606561352245,2020-11-28T11:02:32.245Z,buy,2.91e-05,527.0,0.0153356999999999
MDA/BTC,1606561367703,2020-11-28T11:02:47.703Z,buy,2.91e-05,101.0,0.0029391
MDA/BTC,1606561367703,2020-11-28T11:02:47.703Z,buy,2.915e-05,17.0,0.00049555
MDA/BTC,1606561367703,2020-11-28T11:02:47.703Z,buy,2.916e-05,788.0,0.0229780799999999
MDA/BTC,1606561367703,2020-11-28T11:02:47.703Z,buy,2.917e-05,812.0,0.02368604
MDA/BTC,1606561379148,2020-11-28T11:02:59.148Z,buy,2.917e-05,1907.0,0.05562719
MDA/BTC,1606561379148,2020-11-28T11:02:59.148Z,buy,2.918e-05,1522.0,0.04441196
MDA/BTC,1606561466733,2020-11-28T11:04:26.733Z,sell,2.905e-05,45.0,0.00130725
MDA/BTC,1606561471127,2020-11-28T11:04:31.127Z,sell,2.906e-05,688.0,0.01999328
MDA/BTC,1606561613468,2020-11-28T11:06:53.468Z,buy,2.919e-05,4.0,0.00011676
MDA/BTC,1606561643073,2020-11-28T11:07:23.073Z,sell,2.91e-05,104.0,0.0030264
MDA/BTC,1606561645918,2020-11-28T11:07:25.918Z,sell,2.912e-05,293.0,0.00853216
MDA/BTC,1606561646122,2020-11-28T11:07:26.122Z,sell,2.912e-05,146.0,0.00425152
MDA/BTC,1606561646420,2020-11-28T11:07:26.420Z,sell,2.912e-05,73.0,0.00212576
MDA/BTC,1606561982862,2020-11-28T11:13:02.862Z,sell,2.912e-05,69.0,0.00200928
MDA/BTC,1606561982898,2020-11-28T11:13:02.898Z,sell,2.912e-05,36.0,0.00104832
MDA/BTC,1606562058517,2020-11-28T11:14:18.517Z,buy,2.919e-05,60.0,0.0017514
MDA/BTC,1606562201977,2020-11-28T11:16:41.977Z,buy,2.919e-05,74.0,0.00216006
MDA/BTC,1606562202017,2020-11-28T11:16:42.017Z,sell,2.919e-05,49.0,0.00143031
MDA/BTC,1606562227900,2020-11-28T11:17:07.900Z,sell,2.919e-05,4.0,0.00011676
MDA/BTC,1606562401241,2020-11-28T11:20:01.241Z,sell,2.919e-05,36.0,0.00105084
MDA/BTC,1606563722757,2020-11-28T11:42:02.757Z,sell,2.92e-05,342.0,0.0099864
MDA/BTC,1606563722757,2020-11-28T11:42:02.757Z,sell,2.919e-05,74.0,0.00216006
MDA/BTC,1606563736673,2020-11-28T11:42:16.673Z,sell,2.918e-05,185.0,0.0053983
MDA/BTC,1606563745156,2020-11-28T11:42:25.156Z,sell,2.918e-05,86.0,0.0025094799999999
MDA/BTC,1606563745236,2020-11-28T11:42:25.236Z,sell,2.918e-05,43.0,0.0012547399999999
MDA/BTC,1606563980660,2020-11-28T11:46:20.660Z,sell,2.919e-05,4.0,0.00011676
MDA/BTC,1606563980831,2020-11-28T11:46:20.831Z,buy,2.919e-05,90.0,0.0026271
MDA/BTC,1606563980840,2020-11-28T11:46:20.840Z,buy,2.919e-05,50.0,0.0014595
MDA/BTC,1606563998030,2020-11-28T11:46:38.030Z,buy,2.919e-05,706.0,0.02060814
MDA/BTC,1606563998065,2020-11-28T11:46:38.065Z,buy,2.919e-05,182.0,0.00531258
MDA/BTC,1606564151390,2020-11-28T11:49:11.390Z,buy,2.921e-05,4.0,0.00011684
MDA/BTC,1606564228483,2020-11-28T11:50:28.483Z,sell,2.931e-05,5.0,0.0001465499999999
MDA/BTC,1606564228483,2020-11-28T11:50:28.483Z,sell,2.93e-05,2276.0,0.0666868
MDA/BTC,1606564228486,2020-11-28T11:50:28.486Z,sell,2.93e-05,3161.0,0.0926173
MDA/BTC,1606564228606,2020-11-28T11:50:28.606Z,sell,2.93e-05,2761.0,0.0808973
MDA/BTC,1606564228703,2020-11-28T11:50:28.703Z,sell,2.93e-05,1380.0,0.040434
MDA/BTC,1606564228888,2020-11-28T11:50:28.888Z,sell,2.93e-05,422.0,0.0123646
MDA/BTC,1606564387885,2020-11-28T11:53:07.885Z,sell,2.932e-05,4.0,0.00011728
MDA/BTC,1606564394343,2020-11-28T11:53:14.343Z,sell,2.932e-05,287.0,0.00841484
MDA/BTC,1606564394343,2020-11-28T11:53:14.343Z,sell,2.931e-05,5.0,0.0001465499999999
MDA/BTC,1606564394343,2020-11-28T11:53:14.343Z,sell,2.93e-05,1966.0,0.0576038
MDA/BTC,1606564423399,2020-11-28T11:53:43.399Z,buy,2.932e-05,982.0,0.02879224
MDA/BTC,1606564423597,2020-11-28T11:53:43.597Z,buy,2.932e-05,418.0,0.01225576
MDA/BTC,1606564435628,2020-11-28T11:53:55.628Z,buy,2.941e-05,195.0,0.00573495
MDA/BTC,1606564617606,2020-11-28T11:56:57.606Z,sell,2.939e-05,77.0,0.00226303
MDA/BTC,1606564617710,2020-11-28T11:56:57.710Z,sell,2.939e-05,38.0,0.00111682
MDA/BTC,1606564632682,2020-11-28T11:57:12.682Z,buy,2.941e-05,427.0,0.01255807
MDA/BTC,1606564688382,2020-11-28T11:58:08.382Z,buy,2.941e-05,4598.0,0.13522718
MDA/BTC,1606564688542,2020-11-28T11:58:08.542Z,buy,2.944e-05,100.0,0.002944
MDA/BTC,1606564688542,2020-11-28T11:58:08.542Z,buy,2.944e-05,100.0,0.002944
MDA/BTC,1606564802805,2020-11-28T12:00:02.805Z,buy,2.947e-05,48.0,0.00141456
MDA/BTC,1606564802909,2020-11-28T12:00:02.909Z,buy,2.948e-05,138.0,0.00406824
MDA/BTC,1606564826954,2020-11-28T12:00:26.954Z,buy,2.949e-05,2466.0,0.07272234
MDA/BTC,1606564827027,2020-11-28T12:00:27.027Z,sell,2.949e-05,733.0,0.02161617
MDA/BTC,1606565085961,2020-11-28T12:04:45.961Z,buy,2.953e-05,17.0,0.00050201
MDA/BTC,1606565192549,2020-11-28T12:06:32.549Z,buy,2.944e-05,511.0,0.01504384
MDA/BTC,1606565192554,2020-11-28T12:06:32.554Z,buy,2.944e-05,823.0,0.02422912
MDA/BTC,1606565193738,2020-11-28T12:06:33.738Z,buy,2.953e-05,94.0,0.00277582
MDA/BTC,1606565220880,2020-11-28T12:07:00.880Z,buy,2.953e-05,449.0,0.01325897
MDA/BTC,1606565220886,2020-11-28T12:07:00.886Z,buy,2.953e-05,10.0,0.0002953
MDA/BTC,1606565250798,2020-11-28T12:07:30.798Z,buy,2.961e-05,183.0,0.00541863
MDA/BTC,1606565251856,2020-11-28T12:07:31.856Z,buy,2.961e-05,90.0,0.0026649
MDA/BTC,1606565272947,2020-11-28T12:07:52.947Z,buy,2.961e-05,24.0,0.00071064
MDA/BTC,1606565272947,2020-11-28T12:07:52.947Z,buy,2.966e-05,34.0,0.00100844
MDA/BTC,1606565272947,2020-11-28T12:07:52.947Z,buy,2.969e-05,627.0,0.0186156299999999
MDA/BTC,1606565352211,2020-11-28T12:09:12.211Z,buy,2.972e-05,100.0,0.002972
MDA/BTC,1606565352211,2020-11-28T12:09:12.211Z,buy,2.973e-05,584.0,0.01736232
MDA/BTC,1606565352310,2020-11-28T12:09:12.310Z,buy,2.973e-05,855.0,0.02541915
MDA/BTC,1606565353929,2020-11-28T12:09:13.929Z,sell,2.969e-05,5.0,0.00014845
MDA/BTC,1606565354417,2020-11-28T12:09:14.417Z,sell,2.969e-05,5.0,0.00014845
MDA/BTC,1606565355613,2020-11-28T12:09:15.613Z,sell,2.969e-05,6.0,0.00017814
MDA/BTC,1606565355959,2020-11-28T12:09:15.959Z,sell,2.969e-05,9.0,0.00026721
MDA/BTC,1606565355959,2020-11-28T12:09:15.959Z,sell,2.944e-05,63.0,0.00185472
MDA/BTC,1606565358090,2020-11-28T12:09:18.090Z,sell,2.947e-05,35.0,0.00103145
MDA/BTC,1606565376165,2020-11-28T12:09:36.165Z,sell,2.95e-05,68.0,0.002006
MDA/BTC,1606565382204,2020-11-28T12:09:42.204Z,sell,2.969e-05,131.0,0.00388939
MDA/BTC,1606565384234,2020-11-28T12:09:44.234Z,buy,2.972e-05,45.0,0.0013374
MDA/BTC,1606565384234,2020-11-28T12:09:44.234Z,buy,2.973e-05,45.0,0.00133785
MDA/BTC,1606565384834,2020-11-28T12:09:44.834Z,buy,2.973e-05,90.0,0.0026757
MDA/BTC,1606565402347,2020-11-28T12:10:02.347Z,sell,2.948e-05,688.0,0.02028224
MDA/BTC,1606565402347,2020-11-28T12:10:02.347Z,sell,2.947e-05,7204.0,0.21230188
MDA/BTC,1606565402464,2020-11-28T12:10:02.464Z,buy,2.947e-05,1093.0,0.03221071
MDA/BTC,1606565403580,2020-11-28T12:10:03.580Z,buy,2.972e-05,992.0,0.02948224
MDA/BTC,1606565430412,2020-11-28T12:10:30.412Z,sell,2.948e-05,530.0,0.0156244
MDA/BTC,1606565433142,2020-11-28T12:10:33.142Z,buy,2.969e-05,284.0,0.0084319599999999
MDA/BTC,1606565433698,2020-11-28T12:10:33.698Z,buy,2.969e-05,225.0,0.0066802499999999
MDA/BTC,1606565434701,2020-11-28T12:10:34.701Z,buy,2.969e-05,362.0,0.01074778
MDA/BTC,1606565434967,2020-11-28T12:10:34.967Z,sell,2.944e-05,5.0,0.0001472
MDA/BTC,1606565435499,2020-11-28T12:10:35.499Z,buy,2.969e-05,182.0,0.00540358
MDA/BTC,1606565435987,2020-11-28T12:10:35.987Z,buy,2.968e-05,91.0,0.00270088
MDA/BTC,1606565438161,2020-11-28T12:10:38.161Z,buy,2.968e-05,90.0,0.0026712
MDA/BTC,1606565443972,2020-11-28T12:10:43.972Z,buy,2.96e-05,591.0,0.0174936
MDA/BTC,1606565452885,2020-11-28T12:10:52.885Z,buy,2.969e-05,236.0,0.0070068399999999
MDA/BTC,1606565453698,2020-11-28T12:10:53.698Z,buy,2.969e-05,90.0,0.0026720999999999
MDA/BTC,1606565454802,2020-11-28T12:10:54.802Z,buy,2.96e-05,264.0,0.0078144
MDA/BTC,1606565454826,2020-11-28T12:10:54.826Z,buy,2.96e-05,204.0,0.0060384
MDA/BTC,1606565460250,2020-11-28T12:11:00.250Z,buy,2.96e-05,58.0,0.0017168
MDA/BTC,1606565460630,2020-11-28T12:11:00.630Z,buy,2.96e-05,567.0,0.0167832
MDA/BTC,1606565487031,2020-11-28T12:11:27.031Z,buy,2.972e-05,411.0,0.01221492
MDA/BTC,1606565510777,2020-11-28T12:11:50.777Z,buy,2.95e-05,781.0,0.0230394999999999
MDA/BTC,1606565568734,2020-11-28T12:12:48.734Z,buy,2.973e-05,168.0,0.00499464
MDA/BTC,1606565935378,2020-11-28T12:18:55.378Z,sell,2.947e-05,532.0,0.01567804
MDA/BTC,1606565935378,2020-11-28T12:18:55.378Z,sell,2.944e-05,79.0,0.00232576
MDA/BTC,1606565935493,2020-11-28T12:18:55.493Z,buy,2.944e-05,391.0,0.01151104
MDA/BTC,1606565935590,2020-11-28T12:18:55.590Z,buy,2.944e-05,195.0,0.0057408
MDA/BTC,1606565935794,2020-11-28T12:18:55.794Z,buy,2.944e-05,97.0,0.0028556799999999
MDA/BTC,1606565952022,2020-11-28T12:19:12.022Z,buy,2.944e-05,27.0,0.00079488
MDA/BTC,1606565973284,2020-11-28T12:19:33.284Z,sell,2.946e-05,423.0,0.01246158
MDA/BTC,1606565973316,2020-11-28T12:19:33.316Z,buy,2.946e-05,258.0,0.0076006799999999
MDA/BTC,1606565973417,2020-11-28T12:19:33.417Z,buy,2.946e-05,129.0,0.0038003399999999
MDA/BTC,1606565973614,2020-11-28T12:19:33.614Z,buy,2.946e-05,65.0,0.0019149
MDA/BTC,1606566023523,2020-11-28T12:20:23.523Z,sell,2.944e-05,199.0,0.00585856
MDA/BTC,1606566621711,2020-11-28T12:30:21.711Z,buy,2.946e-05,780.0,0.0229788
MDA/BTC,1606566642165,2020-11-28T12:30:42.165Z,buy,2.951e-05,329.0,0.00970879
MDA/BTC,1606566642270,2020-11-28T12:30:42.270Z,buy,2.951e-05,164.0,0.00483964
MDA/BTC,1606566642370,2020-11-28T12:30:42.370Z,buy,2.951e-05,42.0,0.00123942
MDA/BTC,1606566642463,2020-11-28T12:30:42.463Z,buy,2.952e-05,61.0,0.00180072
MDA/BTC,1606566672682,2020-11-28T12:31:12.682Z,buy,2.952e-05,520.0,0.0153503999999999
MDA/BTC,1606566672877,2020-11-28T12:31:12.877Z,buy,2.958e-05,283.0,0.00837114
MDA/BTC,1606566682503,2020-11-28T12:31:22.503Z,buy,2.965e-05,9.0,0.00026685
MDA/BTC,1606566714657,2020-11-28T12:31:54.657Z,buy,2.965e-05,414.0,0.0122750999999999
MDA/BTC,1606566720917,2020-11-28T12:32:00.917Z,sell,2.965e-05,745.0,0.0220892499999999
MDA/BTC,1606566720930,2020-11-28T12:32:00.930Z,sell,2.965e-05,667.0,0.01977655
MDA/BTC,1606566721215,2020-11-28T12:32:01.215Z,sell,2.965e-05,333.0,0.0098734499999999
MDA/BTC,1606566721676,2020-11-28T12:32:01.676Z,sell,2.965e-05,166.0,0.0049219
MDA/BTC,1606566721760,2020-11-28T12:32:01.760Z,sell,2.965e-05,83.0,0.00246095
MDA/BTC,1606566721936,2020-11-28T12:32:01.936Z,sell,2.965e-05,41.0,0.00121565
MDA/BTC,1606566763449,2020-11-28T12:32:43.449Z,buy,2.972e-05,2964.0,0.08809008
MDA/BTC,1606566763485,2020-11-28T12:32:43.485Z,sell,2.972e-05,11.0,0.00032692
MDA/BTC,1606566780501,2020-11-28T12:33:00.501Z,sell,2.972e-05,22.0,0.00065384
MDA/BTC,1606567868203,2020-11-28T12:51:08.203Z,sell,2.97e-05,266.0,0.0079002
MDA/BTC,1606567868212,2020-11-28T12:51:08.212Z,sell,2.97e-05,133.0,0.0039501
MDA/BTC,1606567869707,2020-11-28T12:51:09.707Z,sell,2.97e-05,65.0,0.0019305
MDA/BTC,1606567981389,2020-11-28T12:53:01.389Z,sell,2.97e-05,5.0,0.0001485
MDA/BTC,1606568282077,2020-11-28T12:58:02.077Z,sell,2.97e-05,348.0,0.0103356
MDA/BTC,1606568282077,2020-11-28T12:58:02.077Z,sell,2.97e-05,348.0,0.0103356
MDA/BTC,1606568351639,2020-11-28T12:59:11.639Z,buy,2.97e-05,173.0,0.0051381
MDA/BTC,1606568351639,2020-11-28T12:59:11.639Z,buy,2.971e-05,212.0,0.0062985199999999
MDA/BTC,1606568351639,2020-11-28T12:59:11.639Z,buy,2.972e-05,748.0,0.02223056
MDA/BTC,1606568351639,2020-11-28T12:59:11.639Z,buy,2.974e-05,2174.0,0.06465476
MDA/BTC,1606568351639,2020-11-28T12:59:11.639Z,buy,2.977e-05,240.0,0.0071448
MDA/BTC,1606568351639,2020-11-28T12:59:11.639Z,buy,2.978e-05,485.0,0.0144433
MDA/BTC,1606568351639,2020-11-28T12:59:11.639Z,buy,2.983e-05,5.0,0.00014915
MDA/BTC,1606568351639,2020-11-28T12:59:11.639Z,buy,2.984e-05,290.0,0.0086536
MDA/BTC,1606568351639,2020-11-28T12:59:11.639Z,buy,2.985e-05,334.0,0.0099699
MDA/BTC,1606568351639,2020-11-28T12:59:11.639Z,buy,2.987e-05,5382.0,0.16076034
