symbol,timestamp,datetime,side,price,amount,btc_volume
GVT/BTC,1601878582647,2020-10-05T06:16:22.647Z,sell,0.0001063,1.88,0.000199844
GVT/BTC,1601878582647,2020-10-05T06:16:22.647Z,sell,0.0001059,8.12,0.0008599079999999
GVT/BTC,1601879100174,2020-10-05T06:25:00.174Z,buy,0.0001067,1.18,0.000125906
GVT/BTC,1601879101173,2020-10-05T06:25:01.173Z,buy,0.0001067,1.18,0.000125906
GVT/BTC,1601879102197,2020-10-05T06:25:02.197Z,buy,0.0001067,316.89,0.033812163
GVT/BTC,1601879152126,2020-10-05T06:25:52.126Z,buy,0.0001066,2.78,0.000296348
GVT/BTC,1601879152468,2020-10-05T06:25:52.468Z,buy,0.0001066,9.39,0.001000974
GVT/BTC,1601879152667,2020-10-05T06:25:52.667Z,buy,0.0001066,3.76,0.0004008159999999
GVT/BTC,1601879152700,2020-10-05T06:25:52.700Z,buy,0.0001066,73.02,0.0077839319999999
GVT/BTC,1601879152983,2020-10-05T06:25:52.983Z,buy,0.0001067,2.91,0.000310497
GVT/BTC,1601879152984,2020-10-05T06:25:52.984Z,buy,0.0001067,5.26,0.000561242
GVT/BTC,1601879152984,2020-10-05T06:25:52.984Z,buy,0.0001068,32.6,0.00348168
GVT/BTC,1601879152984,2020-10-05T06:25:52.984Z,buy,0.0001071,3.13,0.000335223
GVT/BTC,1601879152984,2020-10-05T06:25:52.984Z,buy,0.0001073,5.92,0.000635216
GVT/BTC,1601879153009,2020-10-05T06:25:53.009Z,buy,0.0001073,3.63,0.000389499
GVT/BTC,1601879153009,2020-10-05T06:25:53.009Z,buy,0.0001074,1.07,0.000114918
GVT/BTC,1601879153062,2020-10-05T06:25:53.062Z,buy,0.0001074,9.61,0.001032114
GVT/BTC,1601879153237,2020-10-05T06:25:53.237Z,sell,0.0001066,45.18,0.004816188
GVT/BTC,1601879153429,2020-10-05T06:25:53.429Z,buy,0.0001074,46.91,0.005038134
GVT/BTC,1601879209895,2020-10-05T06:26:49.895Z,buy,0.0001074,120.0,0.012888
GVT/BTC,1601879209999,2020-10-05T06:26:49.999Z,sell,0.0001074,201.81,0.021674394
GVT/BTC,1601879210100,2020-10-05T06:26:50.100Z,sell,0.0001074,100.83,0.010829142
GVT/BTC,1601879210202,2020-10-05T06:26:50.202Z,sell,0.0001074,50.37,0.005409738
GVT/BTC,1601879210800,2020-10-05T06:26:50.800Z,sell,0.0001074,25.07,0.002692518
GVT/BTC,1601879210902,2020-10-05T06:26:50.902Z,sell,0.0001074,12.52,0.001344648
GVT/BTC,1601879225297,2020-10-05T06:27:05.297Z,sell,0.0001074,17.35,0.00186339
GVT/BTC,1601879240134,2020-10-05T06:27:20.134Z,buy,0.0001074,77.68,0.008342832
GVT/BTC,1601879240217,2020-10-05T06:27:20.217Z,sell,0.0001074,51.38,0.005518212
GVT/BTC,1601879240321,2020-10-05T06:27:20.321Z,sell,0.0001074,25.67,0.002756958
GVT/BTC,1601879240418,2020-10-05T06:27:20.418Z,sell,0.0001074,12.83,0.0013779419999999
GVT/BTC,1601879240434,2020-10-05T06:27:20.434Z,sell,0.0001074,152.74,0.016404276
GVT/BTC,1601879786725,2020-10-05T06:36:26.725Z,buy,0.0001075,32.38,0.00348085
GVT/BTC,1601879826449,2020-10-05T06:37:06.449Z,sell,0.0001076,12.25,0.0013181
GVT/BTC,1601880117275,2020-10-05T06:41:57.275Z,sell,0.0001076,1.58,0.000170008
GVT/BTC,1601880192237,2020-10-05T06:43:12.237Z,sell,0.0001076,118.0,0.0126968
GVT/BTC,1601880192249,2020-10-05T06:43:12.249Z,sell,0.0001076,0.42,4.5192e-05
GVT/BTC,1601880192249,2020-10-05T06:43:12.249Z,sell,0.0001075,59.29,0.006373675
GVT/BTC,1601880199505,2020-10-05T06:43:19.505Z,sell,0.0001076,54.0,0.0058104
GVT/BTC,1601880212289,2020-10-05T06:43:32.289Z,sell,0.0001075,780.0,0.08385
GVT/BTC,1601880212299,2020-10-05T06:43:32.299Z,sell,0.0001075,2.78,0.0002988499999999
GVT/BTC,1601880212299,2020-10-05T06:43:32.299Z,sell,0.0001075,2.78,0.0002988499999999
GVT/BTC,1601881525860,2020-10-05T07:05:25.860Z,sell,0.0001074,290.0,0.031146
GVT/BTC,1601881525870,2020-10-05T07:05:25.870Z,sell,0.0001074,3.72,0.000399528
GVT/BTC,1601881525870,2020-10-05T07:05:25.870Z,sell,0.0001073,136.99,0.014699027
GVT/BTC,1601881691041,2020-10-05T07:08:11.041Z,buy,0.0001075,28.12,0.0030229
GVT/BTC,1601881691084,2020-10-05T07:08:11.084Z,sell,0.0001075,32.89,0.003535675
GVT/BTC,1601881691091,2020-10-05T07:08:11.091Z,sell,0.0001075,257.0,0.0276275
GVT/BTC,1601881847880,2020-10-05T07:10:47.880Z,sell,0.0001072,1.94,0.000207968
GVT/BTC,1601881957839,2020-10-05T07:12:37.839Z,sell,0.0001073,1.22,0.000130906
GVT/BTC,1601881984961,2020-10-05T07:13:04.961Z,sell,0.000107,1.09,0.00011663
GVT/BTC,1601881984961,2020-10-05T07:13:04.961Z,sell,0.0001069,4.27,0.0004564629999999
GVT/BTC,1601882467424,2020-10-05T07:21:07.424Z,buy,0.0001077,9.71,0.001045767
GVT/BTC,1601882467516,2020-10-05T07:21:07.516Z,sell,0.0001078,13.94,0.001502732
GVT/BTC,1601882573437,2020-10-05T07:22:53.437Z,buy,0.0001078,7.33,0.000790174
GVT/BTC,1601882573437,2020-10-05T07:22:53.437Z,buy,0.0001079,21.89,0.002361931
GVT/BTC,1601882573437,2020-10-05T07:22:53.437Z,buy,0.000108,120.0,0.01296
GVT/BTC,1601882573437,2020-10-05T07:22:53.437Z,buy,0.0001081,553.39,0.059821459
GVT/BTC,1601882573437,2020-10-05T07:22:53.437Z,buy,0.0001082,3.77,0.000407914
GVT/BTC,1601882573437,2020-10-05T07:22:53.437Z,buy,0.0001084,5.98,0.000648232
GVT/BTC,1601882573437,2020-10-05T07:22:53.437Z,buy,0.0001085,119.91,0.0130102349999999
GVT/BTC,1601882644920,2020-10-05T07:24:04.920Z,buy,0.0001082,3.7,0.00040034
GVT/BTC,1601882644941,2020-10-05T07:24:04.941Z,buy,0.0001082,1.85,0.00020017
GVT/BTC,1601882645065,2020-10-05T07:24:05.065Z,buy,0.0001082,3.7,0.00040034
GVT/BTC,1601882645478,2020-10-05T07:24:05.478Z,buy,0.0001082,9.25,0.00100085
GVT/BTC,1601882645576,2020-10-05T07:24:05.576Z,buy,0.0001082,2.78,0.000300796
GVT/BTC,1601882645690,2020-10-05T07:24:05.690Z,buy,0.0001082,2.78,0.000300796
GVT/BTC,1601882645739,2020-10-05T07:24:05.739Z,buy,0.0001082,1.85,0.00020017
GVT/BTC,1601882646112,2020-10-05T07:24:06.112Z,buy,0.0001082,18.49,0.002000618
GVT/BTC,1601882646219,2020-10-05T07:24:06.219Z,sell,0.0001082,1.85,0.00020017
GVT/BTC,1601882646723,2020-10-05T07:24:06.723Z,sell,0.0001082,17.13,0.001853466
GVT/BTC,1601882646757,2020-10-05T07:24:06.757Z,buy,0.0001083,2.1,0.00022743
GVT/BTC,1601882646757,2020-10-05T07:24:06.757Z,buy,0.0001083,1.85,0.000200355
GVT/BTC,1601882646907,2020-10-05T07:24:06.907Z,buy,0.0001082,1.85,0.00020017
GVT/BTC,1601882649875,2020-10-05T07:24:09.875Z,buy,0.0001082,5.55,0.00060051
GVT/BTC,1601882657760,2020-10-05T07:24:17.760Z,buy,0.0001082,85.8,0.00928356
GVT/BTC,1601882711759,2020-10-05T07:25:11.759Z,sell,0.000108,118.51,0.01279908
GVT/BTC,1601882712341,2020-10-05T07:25:12.341Z,sell,0.0001078,1.06,0.000114268
GVT/BTC,1601882714463,2020-10-05T07:25:14.463Z,buy,0.0001079,2.78,0.0002999619999999
GVT/BTC,1601882740571,2020-10-05T07:25:40.571Z,sell,0.0001079,90.27,0.009740133
GVT/BTC,1601882741568,2020-10-05T07:25:41.568Z,sell,0.0001079,44.76,0.0048296039999999
GVT/BTC,1601882741767,2020-10-05T07:25:41.767Z,sell,0.0001079,14.97,0.001615263
GVT/BTC,1601882838517,2020-10-05T07:27:18.517Z,sell,0.0001078,0.93,0.000100254
GVT/BTC,1601882838517,2020-10-05T07:27:18.517Z,sell,0.0001077,34.07,0.003669339
GVT/BTC,1601882838517,2020-10-05T07:27:18.517Z,sell,0.0001077,1.02,0.000109854
GVT/BTC,1601882838517,2020-10-05T07:27:18.517Z,sell,0.0001076,0.08,8.608e-06
GVT/BTC,1601882838517,2020-10-05T07:27:18.517Z,sell,0.0001076,2.64,0.000284064
GVT/BTC,1601883117913,2020-10-05T07:31:57.913Z,sell,0.0001076,1.0,0.0001076
GVT/BTC,1601883117913,2020-10-05T07:31:57.913Z,sell,0.0001073,88.53,0.009499269
GVT/BTC,1601883117979,2020-10-05T07:31:57.979Z,buy,0.0001073,55.47,0.005951931
GVT/BTC,1601883117979,2020-10-05T07:31:57.979Z,buy,0.0001073,55.47,0.005951931
GVT/BTC,1601883914839,2020-10-05T07:45:14.839Z,sell,0.0001073,0.94,0.000100862
GVT/BTC,1601883914839,2020-10-05T07:45:14.839Z,sell,0.0001072,19.06,0.002043232
GVT/BTC,1601883917314,2020-10-05T07:45:17.314Z,sell,0.0001072,15.29,0.001639088
GVT/BTC,1601883917314,2020-10-05T07:45:17.314Z,sell,0.0001071,9.34,0.001000314
GVT/BTC,1601883917314,2020-10-05T07:45:17.314Z,sell,0.0001069,54.37,0.005812153
GVT/BTC,1601884291003,2020-10-05T07:51:31.003Z,sell,0.0001071,1.26,0.000134946
GVT/BTC,1601884291003,2020-10-05T07:51:31.003Z,sell,0.000107,17.53,0.00187571
GVT/BTC,1601884374244,2020-10-05T07:52:54.244Z,sell,0.000107,99.32,0.01062724
GVT/BTC,1601884376784,2020-10-05T07:52:56.784Z,sell,0.0001074,12.1,0.0012995399999999
GVT/BTC,1601884391551,2020-10-05T07:53:11.551Z,sell,0.0001076,1.1,0.00011836
GVT/BTC,1601884418593,2020-10-05T07:53:38.593Z,sell,0.0001077,43.03,0.004634331
GVT/BTC,1601884418694,2020-10-05T07:53:38.694Z,sell,0.0001077,21.49,0.002314473
GVT/BTC,1601884418704,2020-10-05T07:53:38.704Z,sell,0.0001077,93.39,0.010058103
GVT/BTC,1601884473824,2020-10-05T07:54:33.824Z,sell,0.0001076,36.29,0.003904804
GVT/BTC,1601884473924,2020-10-05T07:54:33.924Z,sell,0.0001076,18.13,0.001950788
GVT/BTC,1601884503351,2020-10-05T07:55:03.351Z,sell,0.0001077,79.56,0.008568612
GVT/BTC,1601884615913,2020-10-05T07:56:55.913Z,sell,0.0001076,18.35,0.00197446
GVT/BTC,1601884731311,2020-10-05T07:58:51.311Z,sell,0.0001076,15.08,0.001622608
GVT/BTC,1601884731371,2020-10-05T07:58:51.371Z,buy,0.0001076,6.88,0.000740288
GVT/BTC,1601884884459,2020-10-05T08:01:24.459Z,buy,0.0001077,88.53,0.009534681
GVT/BTC,1601884899809,2020-10-05T08:01:39.809Z,buy,0.0001079,86.0,0.0092794
GVT/BTC,1601884899968,2020-10-05T08:01:39.968Z,buy,0.0001079,65.52,0.0070696079999999
GVT/BTC,1601884907525,2020-10-05T08:01:47.525Z,buy,0.000108,3.7,0.0003996
GVT/BTC,1601884907623,2020-10-05T08:01:47.623Z,buy,0.000108,28.53,0.00308124
GVT/BTC,1601884936879,2020-10-05T08:02:16.879Z,sell,0.0001081,7.65,0.000826965
GVT/BTC,1601884936879,2020-10-05T08:02:16.879Z,sell,0.000108,92.35,0.0099738
GVT/BTC,1601884936887,2020-10-05T08:02:16.887Z,sell,0.000108,8.41,0.00090828
GVT/BTC,1601885085874,2020-10-05T08:04:45.874Z,sell,0.0001079,28.67,0.003093493
GVT/BTC,1601885103342,2020-10-05T08:05:03.342Z,buy,0.000108,13.17,0.00142236
GVT/BTC,1601885207939,2020-10-05T08:06:47.939Z,buy,0.000108,100.0,0.0107999999999999
GVT/BTC,1601885427261,2020-10-05T08:10:27.261Z,sell,0.0001078,10.09,0.001087702
GVT/BTC,1601885499044,2020-10-05T08:11:39.044Z,sell,0.0001079,7.04,0.000759616
GVT/BTC,1601885544803,2020-10-05T08:12:24.803Z,sell,0.0001079,1.41,0.0001521389999999
GVT/BTC,1601885773651,2020-10-05T08:16:13.651Z,sell,0.0001079,14.77,0.0015936829999999
GVT/BTC,1601885965360,2020-10-05T08:19:25.360Z,sell,0.0001079,50.23,0.0054198169999999
GVT/BTC,1601886043506,2020-10-05T08:20:43.506Z,buy,0.0001072,24.82,0.002660704
GVT/BTC,1601886598334,2020-10-05T08:29:58.334Z,sell,0.0001071,15.0,0.0016065
GVT/BTC,1601886600889,2020-10-05T08:30:00.889Z,sell,0.0001071,14.0,0.0014994
GVT/BTC,1601886603140,2020-10-05T08:30:03.140Z,sell,0.0001071,3.44,0.000368424
GVT/BTC,1601886603140,2020-10-05T08:30:03.140Z,sell,0.000107,17.56,0.0018789199999999
GVT/BTC,1601886605609,2020-10-05T08:30:05.609Z,sell,0.0001069,21.0,0.0022448999999999
GVT/BTC,1601886607864,2020-10-05T08:30:07.864Z,sell,0.0001069,10.0,0.001069
GVT/BTC,1601886617593,2020-10-05T08:30:17.593Z,sell,0.0001069,22.5,0.00240525
GVT/BTC,1601886620301,2020-10-05T08:30:20.301Z,sell,0.0001069,22.5,0.00240525
GVT/BTC,1601886622567,2020-10-05T08:30:22.567Z,sell,0.0001069,22.5,0.00240525
GVT/BTC,1601886625032,2020-10-05T08:30:25.032Z,sell,0.0001069,18.0,0.0019242
GVT/BTC,1601886627313,2020-10-05T08:30:27.313Z,sell,0.0001069,13.5,0.00144315
GVT/BTC,1601886629614,2020-10-05T08:30:29.614Z,sell,0.0001069,39.52,0.004224688
GVT/BTC,1601886629614,2020-10-05T08:30:29.614Z,sell,0.0001068,9.98,0.001065864
GVT/BTC,1601886640216,2020-10-05T08:30:40.216Z,buy,0.0001076,28.98,0.003118248
GVT/BTC,1601886642965,2020-10-05T08:30:42.965Z,buy,0.0001076,114.61,0.012332036
GVT/BTC,1601886708016,2020-10-05T08:31:48.016Z,sell,0.0001069,10.0,0.001069
GVT/BTC,1601886712234,2020-10-05T08:31:52.234Z,sell,0.0001069,15.0,0.0016034999999999
GVT/BTC,1601886714397,2020-10-05T08:31:54.397Z,sell,0.0001069,25.0,0.0026725
GVT/BTC,1601886716651,2020-10-05T08:31:56.651Z,sell,0.0001069,40.0,0.004276
GVT/BTC,1601886716651,2020-10-05T08:31:56.651Z,sell,0.0001069,40.0,0.004276
GVT/BTC,1601887797510,2020-10-05T08:49:57.510Z,sell,0.0001069,152.49,0.016301181
GVT/BTC,1601887797609,2020-10-05T08:49:57.609Z,buy,0.0001069,97.51,0.010423819
GVT/BTC,1601888859395,2020-10-05T09:07:39.395Z,sell,0.0001068,459.38,0.049061784
GVT/BTC,1601888859403,2020-10-05T09:07:39.403Z,sell,0.0001068,229.7,0.02453196
GVT/BTC,1601888862098,2020-10-05T09:07:42.098Z,sell,0.0001068,112.31,0.011994708
GVT/BTC,1601888863398,2020-10-05T09:07:43.398Z,sell,0.0001068,55.56,0.005933808
GVT/BTC,1601888863498,2020-10-05T09:07:43.498Z,sell,0.0001068,27.75,0.0029636999999999
GVT/BTC,1601888875606,2020-10-05T09:07:55.606Z,sell,0.0001068,12.55,0.00134034
GVT/BTC,1601888911091,2020-10-05T09:08:31.091Z,buy,0.0001069,0.98,0.000104762
GVT/BTC,1601888991995,2020-10-05T09:09:51.995Z,sell,0.0001068,98.77,0.0105486359999999
GVT/BTC,1601888992175,2020-10-05T09:09:52.175Z,sell,0.0001067,51.94,0.005541998
GVT/BTC,1601888993968,2020-10-05T09:09:53.968Z,sell,0.0001067,25.58,0.002729386
GVT/BTC,1601888994265,2020-10-05T09:09:54.265Z,sell,0.0001067,12.76,0.001361492
GVT/BTC,1601889088549,2020-10-05T09:11:28.549Z,buy,0.0001068,501.31,0.053539908
GVT/BTC,1601889098676,2020-10-05T09:11:38.676Z,buy,0.0001069,112.66,0.012043354
GVT/BTC,1601889901678,2020-10-05T09:25:01.678Z,sell,0.0001067,5.65,0.000602855
GVT/BTC,1601889909112,2020-10-05T09:25:09.112Z,sell,0.0001067,7.91,0.000843997
GVT/BTC,1601889998574,2020-10-05T09:26:38.574Z,sell,0.0001067,2.37,0.000252879
GVT/BTC,1601889998574,2020-10-05T09:26:38.574Z,sell,0.0001067,2.37,0.000252879
GVT/BTC,1601890414481,2020-10-05T09:33:34.481Z,sell,0.0001062,26.08,0.002769696
GVT/BTC,1601890488008,2020-10-05T09:34:48.008Z,buy,0.0001064,1.41,0.0001500239999999
GVT/BTC,1601892197527,2020-10-05T10:03:17.527Z,sell,0.0001062,8.0,0.0008496
GVT/BTC,1601892200436,2020-10-05T10:03:20.436Z,sell,0.0001062,25.0,0.002655
GVT/BTC,1601892200446,2020-10-05T10:03:20.446Z,sell,0.0001062,16.4,0.00174168
GVT/BTC,1601892203119,2020-10-05T10:03:23.119Z,sell,0.0001062,11.0,0.0011682
GVT/BTC,1601892203119,2020-10-05T10:03:23.119Z,sell,0.000106,5.5,0.000583
GVT/BTC,1601892208959,2020-10-05T10:03:28.959Z,sell,0.0001059,2.24,0.000237216
GVT/BTC,1601892208959,2020-10-05T10:03:28.959Z,sell,0.0001058,22.51,0.002381558
GVT/BTC,1601892211205,2020-10-05T10:03:31.205Z,sell,0.0001058,18.35,0.00194143
GVT/BTC,1601892211205,2020-10-05T10:03:31.205Z,sell,0.0001057,4.67,0.0004936189999999
GVT/BTC,1601892211205,2020-10-05T10:03:31.205Z,sell,0.0001056,1.73,0.000182688
GVT/BTC,1601892213890,2020-10-05T10:03:33.890Z,sell,0.0001056,12.7,0.00134112
GVT/BTC,1601892213890,2020-10-05T10:03:33.890Z,sell,0.0001054,12.05,0.00127007
GVT/BTC,1601892219677,2020-10-05T10:03:39.677Z,sell,0.0001054,13.94,0.001469276
GVT/BTC,1601892219677,2020-10-05T10:03:39.677Z,sell,0.0001053,1.06,0.000111618
GVT/BTC,1601892221952,2020-10-05T10:03:41.952Z,sell,0.0001053,0.71,7.476299999999999e-05
GVT/BTC,1601892221952,2020-10-05T10:03:41.952Z,sell,0.0001052,14.29,0.0015033079999999
GVT/BTC,1601892222659,2020-10-05T10:03:42.659Z,buy,0.000106,1.08,0.00011448
GVT/BTC,1601892224194,2020-10-05T10:03:44.194Z,sell,0.0001052,15.0,0.001578
GVT/BTC,1601892226433,2020-10-05T10:03:46.433Z,sell,0.0001052,15.0,0.001578
GVT/BTC,1601892293099,2020-10-05T10:04:53.099Z,sell,0.0001053,7.2,0.00075816
GVT/BTC,1601892295572,2020-10-05T10:04:55.572Z,sell,0.0001053,4.5,0.00047385
GVT/BTC,1601892297805,2020-10-05T10:04:57.805Z,sell,0.0001053,1.8,0.00018954
GVT/BTC,1601892300361,2020-10-05T10:05:00.361Z,sell,0.0001053,7.2,0.00075816
GVT/BTC,1601892303136,2020-10-05T10:05:03.136Z,sell,0.0001054,9.0,0.0009486
GVT/BTC,1601892322889,2020-10-05T10:05:22.889Z,sell,0.0001054,30.0,0.003162
GVT/BTC,1601892369969,2020-10-05T10:06:09.969Z,buy,0.0001058,1.19,0.000125902
GVT/BTC,1601892370988,2020-10-05T10:06:10.988Z,buy,0.0001058,1.19,0.000125902
GVT/BTC,1601892371828,2020-10-05T10:06:11.828Z,sell,0.0001054,11.15,0.00117521
GVT/BTC,1601892371999,2020-10-05T10:06:11.999Z,buy,0.0001058,1.19,0.000125902
GVT/BTC,1601892373074,2020-10-05T10:06:13.074Z,buy,0.0001058,1.19,0.000125902
GVT/BTC,1601892373774,2020-10-05T10:06:13.774Z,buy,0.0001057,47.79,0.0050514029999999
GVT/BTC,1601892373887,2020-10-05T10:06:13.887Z,buy,0.0001057,23.88,0.002524116
GVT/BTC,1601892374071,2020-10-05T10:06:14.071Z,buy,0.0001057,84.34,0.008914738
GVT/BTC,1601892374080,2020-10-05T10:06:14.080Z,buy,0.0001058,7.07,0.000748006
GVT/BTC,1601892374732,2020-10-05T10:06:14.732Z,sell,0.0001054,11.15,0.00117521
GVT/BTC,1601892377853,2020-10-05T10:06:17.853Z,sell,0.0001054,4.46,0.000470084
GVT/BTC,1601892381250,2020-10-05T10:06:21.250Z,sell,0.0001054,8.92,0.000940168
GVT/BTC,1601892383718,2020-10-05T10:06:23.718Z,sell,0.0001054,13.38,0.001410252
GVT/BTC,1601892386395,2020-10-05T10:06:26.395Z,sell,0.0001054,4.46,0.000470084
GVT/BTC,1601892388851,2020-10-05T10:06:28.851Z,sell,0.0001054,11.15,0.00117521
GVT/BTC,1601892391372,2020-10-05T10:06:31.372Z,sell,0.0001054,8.92,0.000940168
GVT/BTC,1601892462723,2020-10-05T10:07:42.723Z,buy,0.0001058,14.29,0.0015118819999999
GVT/BTC,1601892654173,2020-10-05T10:10:54.173Z,buy,0.0001063,50.0,0.0053149999999999
GVT/BTC,1601892657039,2020-10-05T10:10:57.039Z,buy,0.0001062,30.51,0.003240162
GVT/BTC,1601893313153,2020-10-05T10:21:53.153Z,sell,0.0001062,1.12,0.000118944
GVT/BTC,1601893568457,2020-10-05T10:26:08.457Z,sell,0.0001061,1.04,0.000110344
GVT/BTC,1601893568457,2020-10-05T10:26:08.457Z,sell,0.0001061,1.04,0.000110344
GVT/BTC,1601893668992,2020-10-05T10:27:48.992Z,sell,0.0001055,134.33,0.014171815
GVT/BTC,1601894347030,2020-10-05T10:39:07.030Z,sell,0.0001057,17.0,0.0017969
GVT/BTC,1601894347030,2020-10-05T10:39:07.030Z,sell,0.0001056,178.08,0.018805248
GVT/BTC,1601894347030,2020-10-05T10:39:07.030Z,sell,0.0001055,155.43,0.016397865
GVT/BTC,1601894705970,2020-10-05T10:45:05.970Z,sell,0.0001056,19.02,0.002008512
GVT/BTC,1601894705970,2020-10-05T10:45:05.970Z,sell,0.0001055,389.14,0.04105427
GVT/BTC,1601896059278,2020-10-05T11:07:39.278Z,sell,0.0001055,170.16,0.01795188
GVT/BTC,1601896059356,2020-10-05T11:07:39.356Z,buy,0.0001055,85.03,0.008970665
GVT/BTC,1601896059360,2020-10-05T11:07:39.360Z,buy,0.0001055,93.1,0.0098220499999999
GVT/BTC,1601896358171,2020-10-05T11:12:38.171Z,buy,0.0001061,2.82,0.000299202
GVT/BTC,1601896374153,2020-10-05T11:12:54.153Z,buy,0.0001061,136.15,0.014445515
GVT/BTC,1601896503193,2020-10-05T11:15:03.193Z,sell,0.0001061,1.9,0.00020159
GVT/BTC,1601896566989,2020-10-05T11:16:06.989Z,sell,0.0001061,49.18,0.005217998
GVT/BTC,1601896577089,2020-10-05T11:16:17.089Z,sell,0.0001061,37.93,0.004024373
GVT/BTC,1601896741433,2020-10-05T11:19:01.433Z,buy,0.0001064,1.93,0.0002053519999999
GVT/BTC,1601896741433,2020-10-05T11:19:01.433Z,buy,0.0001066,4.78,0.000509548
GVT/BTC,1601896741433,2020-10-05T11:19:01.433Z,buy,0.0001067,5.76,0.000614592
GVT/BTC,1601896741696,2020-10-05T11:19:01.696Z,sell,0.0001061,1.9,0.00020159
GVT/BTC,1601896741696,2020-10-05T11:19:01.696Z,sell,0.0001061,1.9,0.00020159
GVT/BTC,1601897208093,2020-10-05T11:26:48.093Z,sell,0.0001057,226.83,0.023975931
GVT/BTC,1601899376765,2020-10-05T12:02:56.765Z,sell,0.000106,3.7,0.0003922
GVT/BTC,1601899725323,2020-10-05T12:08:45.323Z,buy,0.0001067,2.6,0.00027742
GVT/BTC,1601899725323,2020-10-05T12:08:45.323Z,buy,0.0001067,2.6,0.00027742
GVT/BTC,1601900807358,2020-10-05T12:26:47.358Z,buy,0.0001067,2.57,0.0002742189999999
GVT/BTC,1601901308229,2020-10-05T12:35:08.229Z,sell,0.0001061,20.45,0.002169745
GVT/BTC,1601901414728,2020-10-05T12:36:54.728Z,sell,0.0001061,45.34,0.004810574
GVT/BTC,1601901629824,2020-10-05T12:40:29.824Z,buy,0.0001067,37.03,0.003951101
GVT/BTC,1601901629824,2020-10-05T12:40:29.824Z,buy,0.0001072,22.03,0.002361616
GVT/BTC,1601901629824,2020-10-05T12:40:29.824Z,buy,0.0001073,55.9,0.00599807
GVT/BTC,1601901645313,2020-10-05T12:40:45.313Z,sell,0.0001066,21.94,0.002338804
GVT/BTC,1601901655793,2020-10-05T12:40:55.793Z,buy,0.0001071,7.3,0.00078183
GVT/BTC,1601901766020,2020-10-05T12:42:46.020Z,buy,0.0001071,1.88,0.0002013479999999
GVT/BTC,1601901766074,2020-10-05T12:42:46.074Z,sell,0.0001071,26.31,0.002817801
GVT/BTC,1601901766082,2020-10-05T12:42:46.082Z,sell,0.0001071,204.02,0.021850542
GVT/BTC,1601901766282,2020-10-05T12:42:46.282Z,sell,0.0001071,114.99,0.012315429
GVT/BTC,1601901766381,2020-10-05T12:42:46.381Z,sell,0.0001071,57.45,0.006152895
GVT/BTC,1601901766479,2020-10-05T12:42:46.479Z,sell,0.0001071,28.71,0.003074841
GVT/BTC,1601901766576,2020-10-05T12:42:46.576Z,sell,0.0001071,14.34,0.001535814
GVT/BTC,1601901769756,2020-10-05T12:42:49.756Z,sell,0.0001071,19.15,0.002050965
GVT/BTC,1601902123397,2020-10-05T12:48:43.397Z,buy,0.000107,9.29,0.00099403
GVT/BTC,1601902797259,2020-10-05T12:59:57.259Z,sell,0.0001065,94.0,0.010011
GVT/BTC,1601902797259,2020-10-05T12:59:57.259Z,sell,0.0001064,17.94,0.001908816
GVT/BTC,1601902797259,2020-10-05T12:59:57.259Z,sell,0.0001065,94.0,0.010011
GVT/BTC,1601902797259,2020-10-05T12:59:57.259Z,sell,0.0001064,17.94,0.001908816
GVT/BTC,1601903506362,2020-10-05T13:11:46.362Z,buy,0.0001071,5.61,0.000600831
GVT/BTC,1601904190050,2020-10-05T13:23:10.050Z,sell,0.0001065,195.47,0.020817555
GVT/BTC,1601904190102,2020-10-05T13:23:10.102Z,buy,0.0001065,28.03,0.002985195
GVT/BTC,1601904727507,2020-10-05T13:32:07.507Z,sell,0.0001065,1.88,0.0002002199999999
GVT/BTC,1601904727507,2020-10-05T13:32:07.507Z,sell,0.0001063,45.25,0.004810075
GVT/BTC,1601904727601,2020-10-05T13:32:07.601Z,buy,0.0001063,1.45,0.000154135
GVT/BTC,1601904869648,2020-10-05T13:34:29.648Z,sell,0.0001062,12.9,0.00136998
GVT/BTC,1601904893796,2020-10-05T13:34:53.796Z,buy,0.000107,88.39,0.00945773
GVT/BTC,1601904893883,2020-10-05T13:34:53.883Z,sell,0.000107,29.48,0.00315436
GVT/BTC,1601904893892,2020-10-05T13:34:53.892Z,sell,0.000107,70.56,0.00754992
GVT/BTC,1601904894290,2020-10-05T13:34:54.290Z,sell,0.000107,35.16,0.0037621199999999
GVT/BTC,1601904894486,2020-10-05T13:34:54.486Z,sell,0.000107,17.56,0.0018789199999999
GVT/BTC,1601904929124,2020-10-05T13:35:29.124Z,sell,0.000107,58.85,0.00629695
GVT/BTC,1601904929124,2020-10-05T13:35:29.124Z,sell,0.000107,58.85,0.00629695
GVT/BTC,1601907314183,2020-10-05T14:15:14.183Z,buy,0.0001068,9.37,0.0010007159999999
GVT/BTC,1601907314745,2020-10-05T14:15:14.745Z,buy,0.0001068,10.3,0.00110004
GVT/BTC,1601907314758,2020-10-05T14:15:14.758Z,buy,0.0001068,9.81,0.001047708
GVT/BTC,1601907314770,2020-10-05T14:15:14.770Z,buy,0.0001068,91.56,0.009778608
GVT/BTC,1601907314865,2020-10-05T14:15:14.865Z,buy,0.000107,9.37,0.0010025899999999
