symbol,timestamp,datetime,side,price,amount,btc_volume
GNT/BTC,1586993771410,2020-04-15T23:36:11.410Z,buy,5.35e-06,500.0,0.002675
GNT/BTC,1586993772311,2020-04-15T23:36:12.311Z,buy,5.36e-06,500.0,0.00268
GNT/BTC,1586994527343,2020-04-15T23:48:47.343Z,sell,5.34e-06,34.0,0.00018156
GNT/BTC,1586994588764,2020-04-15T23:49:48.764Z,buy,5.36e-06,40.0,0.0002144
GNT/BTC,1586994850470,2020-04-15T23:54:10.470Z,sell,5.35e-06,184.0,0.0009843999999999
GNT/BTC,1586995074765,2020-04-15T23:57:54.765Z,sell,5.35e-06,31.0,0.00016585
GNT/BTC,1586995264737,2020-04-16T00:01:04.737Z,buy,5.37e-06,500.0,0.002685
GNT/BTC,1586995270342,2020-04-16T00:01:10.342Z,buy,5.37e-06,217.0,0.00116529
GNT/BTC,1586995270342,2020-04-16T00:01:10.342Z,buy,5.38e-06,283.0,0.00152254
GNT/BTC,1586995270589,2020-04-16T00:01:10.589Z,buy,5.38e-06,217.0,0.00116746
GNT/BTC,1586995271459,2020-04-16T00:01:11.459Z,buy,5.38e-06,500.0,0.00269
GNT/BTC,1586995272776,2020-04-16T00:01:12.776Z,buy,5.38e-06,500.0,0.00269
GNT/BTC,1586995273508,2020-04-16T00:01:13.508Z,buy,5.38e-06,2080.0,0.0111904
GNT/BTC,1586995273508,2020-04-16T00:01:13.508Z,buy,5.39e-06,500.0,0.002695
GNT/BTC,1586995274078,2020-04-16T00:01:14.078Z,buy,5.39e-06,500.0,0.002695
GNT/BTC,1586995281113,2020-04-16T00:01:21.113Z,buy,5.39e-06,11331.0,0.06107409
GNT/BTC,1586995294728,2020-04-16T00:01:34.728Z,buy,5.4e-06,11333.0,0.0611982
GNT/BTC,1586995297410,2020-04-16T00:01:37.410Z,buy,5.4e-06,11330.0,0.061182
GNT/BTC,1586995298174,2020-04-16T00:01:38.174Z,buy,5.4e-06,1981.0,0.0106974
GNT/BTC,1586995300091,2020-04-16T00:01:40.091Z,buy,5.4e-06,1018.0,0.0054972
GNT/BTC,1586995300645,2020-04-16T00:01:40.645Z,buy,5.41e-06,1018.0,0.00550738
GNT/BTC,1586995309790,2020-04-16T00:01:49.790Z,sell,5.39e-06,262.0,0.00141218
GNT/BTC,1586995316410,2020-04-16T00:01:56.410Z,sell,5.38e-06,2468.0,0.01327784
GNT/BTC,1586995319502,2020-04-16T00:01:59.502Z,sell,5.37e-06,634.0,0.00340458
GNT/BTC,1586995320287,2020-04-16T00:02:00.287Z,buy,5.4e-06,36.0,0.0001944
GNT/BTC,1586995320287,2020-04-16T00:02:00.287Z,buy,5.41e-06,2809.0,0.0151966899999999
GNT/BTC,1586995320911,2020-04-16T00:02:00.911Z,buy,5.4e-06,508.0,0.0027432
GNT/BTC,1586995322019,2020-04-16T00:02:02.019Z,buy,5.41e-06,492.0,0.00266172
GNT/BTC,1586995322019,2020-04-16T00:02:02.019Z,buy,5.42e-06,16.0,8.672e-05
GNT/BTC,1586995324895,2020-04-16T00:02:04.895Z,buy,5.39e-06,125.0,0.00067375
GNT/BTC,1586995352912,2020-04-16T00:02:32.912Z,sell,5.38e-06,1328.0,0.00714464
GNT/BTC,1586995419419,2020-04-16T00:03:39.419Z,buy,5.39e-06,19.0,0.00010241
GNT/BTC,1586995447998,2020-04-16T00:04:07.998Z,buy,5.4e-06,1372.0,0.0074088
GNT/BTC,1586995448013,2020-04-16T00:04:08.013Z,sell,5.4e-06,13771.0,0.0743634
GNT/BTC,1586995448017,2020-04-16T00:04:08.017Z,sell,5.4e-06,875.0,0.004725
GNT/BTC,1586995590173,2020-04-16T00:06:30.173Z,sell,5.37e-06,2428.0,0.01303836
GNT/BTC,1586995590173,2020-04-16T00:06:30.173Z,sell,5.36e-06,427.0,0.00228872
GNT/BTC,1586995595227,2020-04-16T00:06:35.227Z,buy,5.37e-06,127.0,0.00068199
GNT/BTC,1586995971229,2020-04-16T00:12:51.229Z,buy,5.39e-06,272.0,0.00146608
GNT/BTC,1586995971246,2020-04-16T00:12:51.246Z,sell,5.39e-06,1217.0,0.00655963
GNT/BTC,1586995976536,2020-04-16T00:12:56.536Z,buy,5.4e-06,19.0,0.0001026
GNT/BTC,1586996079897,2020-04-16T00:14:39.897Z,sell,5.39e-06,1117.0,0.00602063
GNT/BTC,1586996079897,2020-04-16T00:14:39.897Z,sell,5.39e-06,1117.0,0.00602063
GNT/BTC,1586996139739,2020-04-16T00:15:39.739Z,sell,5.39e-06,1676.0,0.00903364
GNT/BTC,1586996151092,2020-04-16T00:15:51.092Z,buy,5.4e-06,19.0,0.0001026
GNT/BTC,1586996162119,2020-04-16T00:16:02.119Z,sell,5.39e-06,7478.0,0.04030642
GNT/BTC,1586996171843,2020-04-16T00:16:11.843Z,sell,5.39e-06,1257.0,0.00677523
GNT/BTC,1586996249655,2020-04-16T00:17:29.655Z,sell,5.39e-06,5484.0,0.02955876
GNT/BTC,1586996259989,2020-04-16T00:17:39.989Z,buy,5.4e-06,4510.0,0.024354
GNT/BTC,1586996342081,2020-04-16T00:19:02.081Z,sell,5.39e-06,541.0,0.00291599
GNT/BTC,1586996342081,2020-04-16T00:19:02.081Z,sell,5.38e-06,112.0,0.00060256
GNT/BTC,1586996342081,2020-04-16T00:19:02.081Z,sell,5.37e-06,125.0,0.00067125
GNT/BTC,1586996342081,2020-04-16T00:19:02.081Z,sell,5.36e-06,1431.0,0.00767016
GNT/BTC,1586996344919,2020-04-16T00:19:04.919Z,sell,5.38e-06,126.0,0.00067788
GNT/BTC,1586996345728,2020-04-16T00:19:05.728Z,buy,5.39e-06,125.0,0.00067375
GNT/BTC,1586996345728,2020-04-16T00:19:05.728Z,buy,5.4e-06,375.0,0.002025
GNT/BTC,1586996348906,2020-04-16T00:19:08.906Z,buy,5.39e-06,312.0,0.00168168
GNT/BTC,1586996348906,2020-04-16T00:19:08.906Z,buy,5.4e-06,188.0,0.0010152
GNT/BTC,1586996352390,2020-04-16T00:19:12.390Z,buy,5.39e-06,19.0,0.00010241
GNT/BTC,1586996354383,2020-04-16T00:19:14.383Z,buy,5.39e-06,331.0,0.00178409
GNT/BTC,1586996354383,2020-04-16T00:19:14.383Z,buy,5.4e-06,169.0,0.0009126
GNT/BTC,1586996362167,2020-04-16T00:19:22.167Z,buy,5.4e-06,500.0,0.0027
GNT/BTC,1586996363095,2020-04-16T00:19:23.095Z,buy,5.4e-06,500.0,0.0027
GNT/BTC,1586996364019,2020-04-16T00:19:24.019Z,buy,5.4e-06,500.0,0.0027
GNT/BTC,1586996365471,2020-04-16T00:19:25.471Z,buy,5.4e-06,500.0,0.0027
GNT/BTC,1586996366375,2020-04-16T00:19:26.375Z,buy,5.4e-06,500.0,0.0027
GNT/BTC,1586996367249,2020-04-16T00:19:27.249Z,buy,5.4e-06,500.0,0.0027
GNT/BTC,1586996368127,2020-04-16T00:19:28.127Z,buy,5.4e-06,500.0,0.0027
GNT/BTC,1586996369027,2020-04-16T00:19:29.027Z,buy,5.4e-06,500.0,0.0027
GNT/BTC,1586996369954,2020-04-16T00:19:29.954Z,buy,5.4e-06,500.0,0.0027
GNT/BTC,1586996370888,2020-04-16T00:19:30.888Z,buy,5.4e-06,500.0,0.0027
GNT/BTC,1586996372161,2020-04-16T00:19:32.161Z,buy,5.4e-06,500.0,0.0027
GNT/BTC,1586996373164,2020-04-16T00:19:33.164Z,buy,5.4e-06,500.0,0.0027
GNT/BTC,1586996374135,2020-04-16T00:19:34.135Z,buy,5.4e-06,500.0,0.0027
GNT/BTC,1586996375158,2020-04-16T00:19:35.158Z,buy,5.4e-06,500.0,0.0027
GNT/BTC,1586996376125,2020-04-16T00:19:36.125Z,buy,5.4e-06,500.0,0.0027
GNT/BTC,1586996377054,2020-04-16T00:19:37.054Z,buy,5.4e-06,500.0,0.0027
GNT/BTC,1586996378021,2020-04-16T00:19:38.021Z,buy,5.4e-06,500.0,0.0027
GNT/BTC,1586996379013,2020-04-16T00:19:39.013Z,buy,5.4e-06,500.0,0.0027
GNT/BTC,1586996379904,2020-04-16T00:19:39.904Z,buy,5.4e-06,500.0,0.0027
GNT/BTC,1586996380791,2020-04-16T00:19:40.791Z,buy,5.4e-06,500.0,0.0027
GNT/BTC,1586996381667,2020-04-16T00:19:41.667Z,buy,5.4e-06,500.0,0.0027
GNT/BTC,1586996382640,2020-04-16T00:19:42.640Z,buy,5.4e-06,500.0,0.0027
GNT/BTC,1586996383854,2020-04-16T00:19:43.854Z,buy,5.4e-06,500.0,0.0027
GNT/BTC,1586996384710,2020-04-16T00:19:44.710Z,buy,5.4e-06,500.0,0.0027
GNT/BTC,1586996385610,2020-04-16T00:19:45.610Z,buy,5.4e-06,500.0,0.0027
GNT/BTC,1586996386466,2020-04-16T00:19:46.466Z,buy,5.4e-06,500.0,0.0027
GNT/BTC,1586996387325,2020-04-16T00:19:47.325Z,buy,5.4e-06,500.0,0.0027
GNT/BTC,1586996388213,2020-04-16T00:19:48.213Z,buy,5.4e-06,500.0,0.0027
GNT/BTC,1586996389040,2020-04-16T00:19:49.040Z,buy,5.4e-06,500.0,0.0027
GNT/BTC,1586996389890,2020-04-16T00:19:49.890Z,buy,5.4e-06,500.0,0.0027
GNT/BTC,1586996390961,2020-04-16T00:19:50.961Z,buy,5.4e-06,500.0,0.0027
GNT/BTC,1586996391926,2020-04-16T00:19:51.926Z,buy,5.4e-06,500.0,0.0027
GNT/BTC,1586996392807,2020-04-16T00:19:52.807Z,buy,5.4e-06,500.0,0.0027
GNT/BTC,1586996393680,2020-04-16T00:19:53.680Z,buy,5.4e-06,500.0,0.0027
GNT/BTC,1586996394533,2020-04-16T00:19:54.533Z,buy,5.4e-06,500.0,0.0027
GNT/BTC,1586996395491,2020-04-16T00:19:55.491Z,buy,5.4e-06,500.0,0.0027
GNT/BTC,1586996396509,2020-04-16T00:19:56.509Z,buy,5.4e-06,500.0,0.0027
GNT/BTC,1586996398318,2020-04-16T00:19:58.318Z,buy,5.4e-06,500.0,0.0027
GNT/BTC,1586996399487,2020-04-16T00:19:59.487Z,buy,5.4e-06,500.0,0.0027
GNT/BTC,1586996400369,2020-04-16T00:20:00.369Z,buy,5.4e-06,500.0,0.0027
GNT/BTC,1586996401951,2020-04-16T00:20:01.951Z,buy,5.4e-06,500.0,0.0027
GNT/BTC,1586996402970,2020-04-16T00:20:02.970Z,buy,5.4e-06,500.0,0.0027
GNT/BTC,1586996403887,2020-04-16T00:20:03.887Z,buy,5.4e-06,500.0,0.0027
GNT/BTC,1586996404829,2020-04-16T00:20:04.829Z,buy,5.4e-06,500.0,0.0027
GNT/BTC,1586996405885,2020-04-16T00:20:05.885Z,buy,5.4e-06,500.0,0.0027
GNT/BTC,1586996406739,2020-04-16T00:20:06.739Z,buy,5.4e-06,500.0,0.0027
GNT/BTC,1586996407591,2020-04-16T00:20:07.591Z,buy,5.4e-06,486.0,0.0026244
GNT/BTC,1586996407591,2020-04-16T00:20:07.591Z,buy,5.41e-06,14.0,7.574e-05
GNT/BTC,1586996423463,2020-04-16T00:20:23.463Z,buy,5.41e-06,56.0,0.00030296
GNT/BTC,1586996440484,2020-04-16T00:20:40.484Z,buy,5.41e-06,2533.0,0.01370353
GNT/BTC,1586996454958,2020-04-16T00:20:54.958Z,buy,5.41e-06,500.0,0.002705
GNT/BTC,1586996455813,2020-04-16T00:20:55.813Z,buy,5.41e-06,500.0,0.002705
GNT/BTC,1586996456717,2020-04-16T00:20:56.717Z,buy,5.41e-06,500.0,0.002705
GNT/BTC,1586996457628,2020-04-16T00:20:57.628Z,buy,5.41e-06,500.0,0.002705
GNT/BTC,1586996458770,2020-04-16T00:20:58.770Z,buy,5.41e-06,500.0,0.002705
GNT/BTC,1586996463214,2020-04-16T00:21:03.214Z,buy,5.41e-06,500.0,0.002705
GNT/BTC,1586996463900,2020-04-16T00:21:03.900Z,buy,5.41e-06,1000.0,0.00541
GNT/BTC,1586996464292,2020-04-16T00:21:04.292Z,buy,5.41e-06,217.0,0.0011739699999999
GNT/BTC,1586996464292,2020-04-16T00:21:04.292Z,buy,5.42e-06,283.0,0.00153386
GNT/BTC,1586996467835,2020-04-16T00:21:07.835Z,sell,5.41e-06,93.0,0.00050313
GNT/BTC,1586996469467,2020-04-16T00:21:09.467Z,buy,5.42e-06,19.0,0.0001029799999999
GNT/BTC,1586996546618,2020-04-16T00:22:26.618Z,sell,5.41e-06,28.0,0.00015148
GNT/BTC,1586996620715,2020-04-16T00:23:40.715Z,buy,5.42e-06,500.0,0.0027099999999999
GNT/BTC,1586996621722,2020-04-16T00:23:41.722Z,buy,5.42e-06,500.0,0.0027099999999999
GNT/BTC,1586996690035,2020-04-16T00:24:50.035Z,buy,5.42e-06,70.0,0.0003794
GNT/BTC,1586996690035,2020-04-16T00:24:50.035Z,buy,5.43e-06,430.0,0.0023349
GNT/BTC,1586996693417,2020-04-16T00:24:53.417Z,buy,5.43e-06,184.0,0.00099912
GNT/BTC,1586996696332,2020-04-16T00:24:56.332Z,buy,5.43e-06,500.0,0.002715
GNT/BTC,1586996697875,2020-04-16T00:24:57.875Z,buy,5.43e-06,500.0,0.002715
GNT/BTC,1586996700325,2020-04-16T00:25:00.325Z,buy,5.43e-06,500.0,0.002715
GNT/BTC,1586996701370,2020-04-16T00:25:01.370Z,buy,5.43e-06,500.0,0.002715
GNT/BTC,1586996702437,2020-04-16T00:25:02.437Z,buy,5.43e-06,500.0,0.002715
GNT/BTC,1586996704706,2020-04-16T00:25:04.706Z,buy,5.43e-06,500.0,0.002715
GNT/BTC,1586996705777,2020-04-16T00:25:05.777Z,buy,5.43e-06,500.0,0.002715
GNT/BTC,1586996707082,2020-04-16T00:25:07.082Z,buy,5.43e-06,500.0,0.002715
GNT/BTC,1586996708075,2020-04-16T00:25:08.075Z,buy,5.43e-06,500.0,0.002715
GNT/BTC,1586996709056,2020-04-16T00:25:09.056Z,buy,5.43e-06,500.0,0.002715
GNT/BTC,1586996710164,2020-04-16T00:25:10.164Z,buy,5.43e-06,500.0,0.002715
GNT/BTC,1586996711214,2020-04-16T00:25:11.214Z,buy,5.43e-06,500.0,0.002715
GNT/BTC,1586996712112,2020-04-16T00:25:12.112Z,buy,5.43e-06,500.0,0.002715
GNT/BTC,1586996713122,2020-04-16T00:25:13.122Z,buy,5.43e-06,500.0,0.002715
GNT/BTC,1586996714004,2020-04-16T00:25:14.004Z,buy,5.43e-06,500.0,0.002715
GNT/BTC,1586996715007,2020-04-16T00:25:15.007Z,buy,5.43e-06,500.0,0.002715
GNT/BTC,1586996715900,2020-04-16T00:25:15.900Z,buy,5.43e-06,500.0,0.002715
GNT/BTC,1586996716796,2020-04-16T00:25:16.796Z,buy,5.43e-06,500.0,0.002715
GNT/BTC,1586996717722,2020-04-16T00:25:17.722Z,buy,5.43e-06,500.0,0.002715
GNT/BTC,1586996718603,2020-04-16T00:25:18.603Z,buy,5.43e-06,500.0,0.002715
GNT/BTC,1586996718902,2020-04-16T00:25:18.902Z,sell,5.41e-06,3.0,1.623e-05
GNT/BTC,1586996719589,2020-04-16T00:25:19.589Z,buy,5.41e-06,500.0,0.002705
GNT/BTC,1586996719841,2020-04-16T00:25:19.841Z,buy,5.41e-06,67.0,0.00036247
GNT/BTC,1586996719841,2020-04-16T00:25:19.841Z,buy,5.43e-06,443.0,0.0024054899999999
GNT/BTC,1586996720460,2020-04-16T00:25:20.460Z,buy,5.43e-06,500.0,0.002715
GNT/BTC,1586996721489,2020-04-16T00:25:21.489Z,buy,5.43e-06,500.0,0.002715
GNT/BTC,1586996729340,2020-04-16T00:25:29.340Z,buy,5.42e-06,124.0,0.0006720799999999
GNT/BTC,1586996729340,2020-04-16T00:25:29.340Z,buy,5.43e-06,376.0,0.0020416799999999
GNT/BTC,1586996737614,2020-04-16T00:25:37.614Z,sell,5.41e-06,124.0,0.00067084
GNT/BTC,1586996737614,2020-04-16T00:25:37.614Z,sell,5.4e-06,91.0,0.0004914
GNT/BTC,1586996737614,2020-04-16T00:25:37.614Z,sell,5.4e-06,1732.0,0.0093528
GNT/BTC,1586996742382,2020-04-16T00:25:42.382Z,buy,5.42e-06,236.0,0.00127912
GNT/BTC,1586996742382,2020-04-16T00:25:42.382Z,buy,5.43e-06,264.0,0.00143352
GNT/BTC,1586996743706,2020-04-16T00:25:43.706Z,buy,5.43e-06,500.0,0.002715
GNT/BTC,1586996744605,2020-04-16T00:25:44.605Z,buy,5.43e-06,500.0,0.002715
GNT/BTC,1586996745576,2020-04-16T00:25:45.576Z,buy,5.43e-06,500.0,0.002715
GNT/BTC,1586996746531,2020-04-16T00:25:46.531Z,buy,5.43e-06,500.0,0.002715
GNT/BTC,1586996748065,2020-04-16T00:25:48.065Z,buy,5.43e-06,19.0,0.0001031699999999
GNT/BTC,1586996754382,2020-04-16T00:25:54.382Z,buy,5.43e-06,141.0,0.00076563
GNT/BTC,1586996754382,2020-04-16T00:25:54.382Z,buy,5.44e-06,359.0,0.00195296
GNT/BTC,1586996756627,2020-04-16T00:25:56.627Z,buy,5.44e-06,20.0,0.0001087999999999
GNT/BTC,1586996757214,2020-04-16T00:25:57.214Z,buy,5.44e-06,183.0,0.00099552
GNT/BTC,1586996757428,2020-04-16T00:25:57.428Z,sell,5.42e-06,123.0,0.00066666
GNT/BTC,1586996787774,2020-04-16T00:26:27.774Z,sell,5.41e-06,78.0,0.0004219799999999
GNT/BTC,1586996788940,2020-04-16T00:26:28.940Z,sell,5.41e-06,74.0,0.00040034
GNT/BTC,1586996790307,2020-04-16T00:26:30.307Z,buy,5.44e-06,500.0,0.0027199999999999
GNT/BTC,1586996791183,2020-04-16T00:26:31.183Z,buy,5.44e-06,500.0,0.0027199999999999
GNT/BTC,1586996792327,2020-04-16T00:26:32.327Z,buy,5.42e-06,125.0,0.0006774999999999
GNT/BTC,1586996792327,2020-04-16T00:26:32.327Z,buy,5.44e-06,375.0,0.0020399999999999
GNT/BTC,1586996793306,2020-04-16T00:26:33.306Z,buy,5.44e-06,500.0,0.0027199999999999
GNT/BTC,1586996793769,2020-04-16T00:26:33.769Z,sell,5.42e-06,124.0,0.0006720799999999
GNT/BTC,1586996794225,2020-04-16T00:26:34.225Z,buy,5.44e-06,500.0,0.0027199999999999
GNT/BTC,1586996795201,2020-04-16T00:26:35.201Z,buy,5.44e-06,500.0,0.0027199999999999
GNT/BTC,1586996796208,2020-04-16T00:26:36.208Z,buy,5.44e-06,500.0,0.0027199999999999
GNT/BTC,1586996797222,2020-04-16T00:26:37.222Z,buy,5.44e-06,500.0,0.0027199999999999
GNT/BTC,1586996798249,2020-04-16T00:26:38.249Z,buy,5.44e-06,500.0,0.0027199999999999
GNT/BTC,1586996836095,2020-04-16T00:27:16.095Z,buy,5.42e-06,989.0,0.00536038
GNT/BTC,1586996875142,2020-04-16T00:27:55.142Z,sell,5.41e-06,191.0,0.00103331
GNT/BTC,1586996881993,2020-04-16T00:28:01.993Z,sell,5.4e-06,1469.0,0.0079326
GNT/BTC,1586996881993,2020-04-16T00:28:01.993Z,sell,5.39e-06,8308.0,0.04478012
GNT/BTC,1586996881993,2020-04-16T00:28:01.993Z,sell,5.38e-06,3823.0,0.02056774
GNT/BTC,1586996896320,2020-04-16T00:28:16.320Z,sell,5.37e-06,552.0,0.00296424
GNT/BTC,1586996896320,2020-04-16T00:28:16.320Z,sell,5.36e-06,1452.0,0.00778272
GNT/BTC,1586996938468,2020-04-16T00:28:58.468Z,buy,5.37e-06,18606.0,0.09991422
GNT/BTC,1586996938468,2020-04-16T00:28:58.468Z,buy,5.38e-06,8364.0,0.04499832
GNT/BTC,1586996947097,2020-04-16T00:29:07.097Z,buy,5.38e-06,1464.0,0.00787632
GNT/BTC,1586997033081,2020-04-16T00:30:33.081Z,sell,5.36e-06,145.0,0.0007772
GNT/BTC,1586997033081,2020-04-16T00:30:33.081Z,sell,5.35e-06,355.0,0.00189925
GNT/BTC,1586997036315,2020-04-16T00:30:36.315Z,sell,5.35e-06,500.0,0.002675
GNT/BTC,1586997037193,2020-04-16T00:30:37.193Z,sell,5.35e-06,500.0,0.002675
GNT/BTC,1586997075449,2020-04-16T00:31:15.449Z,buy,5.37e-06,4800.0,0.025776
GNT/BTC,1586997079574,2020-04-16T00:31:19.574Z,buy,5.37e-06,4814.0,0.02585118
GNT/BTC,1586997090070,2020-04-16T00:31:30.070Z,sell,5.36e-06,126.0,0.00067536
GNT/BTC,1586997146994,2020-04-16T00:32:26.994Z,buy,5.36e-06,1917.0,0.01027512
GNT/BTC,1586997156640,2020-04-16T00:32:36.640Z,buy,5.36e-06,5753.0,0.03083608
GNT/BTC,1586997156659,2020-04-16T00:32:36.659Z,buy,5.36e-06,3314.0,0.01776304
GNT/BTC,1586997189453,2020-04-16T00:33:09.453Z,sell,5.35e-06,500.0,0.002675
GNT/BTC,1586997206364,2020-04-16T00:33:26.364Z,buy,5.37e-06,36.0,0.00019332
GNT/BTC,1586997219611,2020-04-16T00:33:39.611Z,sell,5.35e-06,5671.0,0.0303398499999999
GNT/BTC,1586997219611,2020-04-16T00:33:39.611Z,sell,5.34e-06,13795.0,0.0736652999999999
GNT/BTC,1586997219611,2020-04-16T00:33:39.611Z,sell,5.33e-06,3334.0,0.01777022
GNT/BTC,1586997223781,2020-04-16T00:33:43.781Z,sell,5.34e-06,127.0,0.00067818
GNT/BTC,1586997232123,2020-04-16T00:33:52.123Z,sell,5.33e-06,2400.0,0.012792
GNT/BTC,1586997435694,2020-04-16T00:37:15.694Z,buy,5.36e-06,418.0,0.00224048
GNT/BTC,1586997530298,2020-04-16T00:38:50.298Z,buy,5.36e-06,91.0,0.00048776
GNT/BTC,1586997530298,2020-04-16T00:38:50.298Z,buy,5.37e-06,8203.0,0.04405011
GNT/BTC,1586997531430,2020-04-16T00:38:51.430Z,sell,5.34e-06,400.0,0.002136
GNT/BTC,1586997534927,2020-04-16T00:38:54.927Z,sell,5.36e-06,125.0,0.00067
GNT/BTC,1586997824086,2020-04-16T00:43:44.086Z,sell,5.36e-06,39.0,0.00020904
GNT/BTC,1586997944066,2020-04-16T00:45:44.066Z,sell,5.34e-06,36.0,0.00019224
GNT/BTC,1586997984885,2020-04-16T00:46:24.885Z,sell,5.34e-06,2822.0,0.01506948
GNT/BTC,1586997985071,2020-04-16T00:46:25.071Z,buy,5.34e-06,11204.0,0.05982936
GNT/BTC,1586997985102,2020-04-16T00:46:25.102Z,buy,5.34e-06,1573.0,0.0083998199999999
GNT/BTC,1586998224599,2020-04-16T00:50:24.599Z,buy,5.36e-06,250.0,0.00134
GNT/BTC,1586998225432,2020-04-16T00:50:25.432Z,sell,5.36e-06,673.0,0.00360728
GNT/BTC,1586998229262,2020-04-16T00:50:29.262Z,sell,5.36e-06,575.0,0.003082
GNT/BTC,1586998257507,2020-04-16T00:50:57.507Z,sell,5.36e-06,39.0,0.00020904
GNT/BTC,1586998345377,2020-04-16T00:52:25.377Z,buy,5.37e-06,500.0,0.002685
GNT/BTC,1586998441389,2020-04-16T00:54:01.389Z,sell,5.36e-06,86.0,0.00046096
GNT/BTC,1586998486339,2020-04-16T00:54:46.339Z,buy,5.37e-06,1163.0,0.00624531
GNT/BTC,1586998512679,2020-04-16T00:55:12.679Z,buy,5.37e-06,106.0,0.00056922
GNT/BTC,1586998666602,2020-04-16T00:57:46.602Z,sell,5.36e-06,158.0,0.00084688
GNT/BTC,1586998677082,2020-04-16T00:57:57.082Z,sell,5.36e-06,62.0,0.00033232
GNT/BTC,1586998679354,2020-04-16T00:57:59.354Z,sell,5.36e-06,540.0,0.0028944
GNT/BTC,1586998705154,2020-04-16T00:58:25.154Z,buy,5.36e-06,39.0,0.00020904
GNT/BTC,1586998744401,2020-04-16T00:59:04.401Z,buy,5.35e-06,23.0,0.0001230499999999
GNT/BTC,1586998765274,2020-04-16T00:59:25.274Z,buy,5.35e-06,4477.0,0.02395195
GNT/BTC,1586998765397,2020-04-16T00:59:25.397Z,sell,5.35e-06,1041.0,0.00556935
GNT/BTC,1586998851270,2020-04-16T01:00:51.270Z,sell,5.34e-06,251.0,0.00134034
GNT/BTC,1586998866880,2020-04-16T01:01:06.880Z,buy,5.34e-06,866.0,0.00462444
GNT/BTC,1586998882558,2020-04-16T01:01:22.558Z,buy,5.34e-06,4500.0,0.02403
GNT/BTC,1586998882682,2020-04-16T01:01:22.682Z,sell,5.34e-06,1028.0,0.0054895199999999
GNT/BTC,1586998974541,2020-04-16T01:02:54.541Z,sell,5.33e-06,999.0,0.00532467
GNT/BTC,1586999040775,2020-04-16T01:04:00.775Z,sell,5.33e-06,24761.0,0.13197613
GNT/BTC,1586999446448,2020-04-16T01:10:46.448Z,sell,5.32e-06,1205.0,0.0064106
GNT/BTC,1586999468485,2020-04-16T01:11:08.485Z,buy,5.32e-06,19.0,0.00010108
GNT/BTC,1586999469484,2020-04-16T01:11:09.484Z,buy,5.32e-06,13853.0,0.0736979599999999
GNT/BTC,1586999469484,2020-04-16T01:11:09.484Z,buy,5.33e-06,4500.0,0.023985
GNT/BTC,1586999469484,2020-04-16T01:11:09.484Z,buy,5.34e-06,305.0,0.0016286999999999
GNT/BTC,1586999472023,2020-04-16T01:11:12.023Z,buy,5.33e-06,128.0,0.00068224
GNT/BTC,1586999472023,2020-04-16T01:11:12.023Z,buy,5.33e-06,128.0,0.00068224
GNT/BTC,1586999783589,2020-04-16T01:16:23.589Z,buy,5.32e-06,1900.0,0.0101079999999999
GNT/BTC,1586999836036,2020-04-16T01:17:16.036Z,buy,5.32e-06,1900.0,0.0101079999999999
GNT/BTC,1586999836391,2020-04-16T01:17:16.391Z,buy,5.32e-06,4500.0,0.02394
GNT/BTC,1586999836391,2020-04-16T01:17:16.391Z,buy,5.33e-06,2963.0,0.01579279
GNT/BTC,1587000221372,2020-04-16T01:23:41.372Z,buy,5.34e-06,124.0,0.00066216
GNT/BTC,1587000476994,2020-04-16T01:27:56.994Z,sell,5.31e-06,500.0,0.002655
GNT/BTC,1587000574545,2020-04-16T01:29:34.545Z,buy,5.33e-06,725.0,0.00386425
GNT/BTC,1587000639744,2020-04-16T01:30:39.744Z,sell,5.31e-06,761.0,0.00404091
GNT/BTC,1587000677064,2020-04-16T01:31:17.064Z,sell,5.31e-06,200.0,0.001062
GNT/BTC,1587000677215,2020-04-16T01:31:17.215Z,sell,5.31e-06,11.0,5.841e-05
GNT/BTC,1587000677215,2020-04-16T01:31:17.215Z,sell,5.3e-06,117.0,0.0006201
GNT/BTC,1587000677334,2020-04-16T01:31:17.334Z,sell,5.3e-06,207.0,0.0010971
GNT/BTC,1587000677499,2020-04-16T01:31:17.499Z,sell,5.3e-06,101.0,0.0005353
GNT/BTC,1587000677889,2020-04-16T01:31:17.889Z,sell,5.3e-06,500.0,0.00265
GNT/BTC,1587000678788,2020-04-16T01:31:18.788Z,sell,5.3e-06,500.0,0.00265
GNT/BTC,1587000679631,2020-04-16T01:31:19.631Z,sell,5.3e-06,500.0,0.00265
GNT/BTC,1587000680514,2020-04-16T01:31:20.514Z,sell,5.3e-06,500.0,0.00265
GNT/BTC,1587000682852,2020-04-16T01:31:22.852Z,sell,5.3e-06,500.0,0.00265
GNT/BTC,1587000683814,2020-04-16T01:31:23.814Z,sell,5.3e-06,500.0,0.00265
GNT/BTC,1587000684195,2020-04-16T01:31:24.195Z,sell,5.3e-06,3498.0,0.0185394
GNT/BTC,1587000684731,2020-04-16T01:31:24.731Z,sell,5.3e-06,500.0,0.00265
GNT/BTC,1587000685867,2020-04-16T01:31:25.867Z,sell,5.3e-06,500.0,0.00265
GNT/BTC,1587000694519,2020-04-16T01:31:34.519Z,sell,5.3e-06,625.0,0.0033125
GNT/BTC,1587000694519,2020-04-16T01:31:34.519Z,sell,5.29e-06,508.0,0.00268732
