symbol,timestamp,datetime,side,price,amount,btc_volume
RDN/BTC,1584672792770,2020-03-20T02:53:12.770Z,buy,1.234e-05,800.0,0.009872
RDN/BTC,1584672792770,2020-03-20T02:53:12.770Z,buy,1.235e-05,843.0,0.01041105
RDN/BTC,1584672794067,2020-03-20T02:53:14.067Z,buy,1.235e-05,757.0,0.00934895
RDN/BTC,1584672794067,2020-03-20T02:53:14.067Z,buy,1.236e-05,3232.0,0.03994752
RDN/BTC,1584672795635,2020-03-20T02:53:15.635Z,buy,1.236e-05,3993.0,0.04935348
RDN/BTC,1584672796801,2020-03-20T02:53:16.801Z,buy,1.236e-05,1.0,1.236e-05
RDN/BTC,1584672796801,2020-03-20T02:53:16.801Z,buy,1.237e-05,3982.0,0.04925734
RDN/BTC,1584672798083,2020-03-20T02:53:18.083Z,buy,1.237e-05,3983.0,0.04926971
RDN/BTC,1584672799295,2020-03-20T02:53:19.295Z,buy,1.237e-05,30.0,0.0003711
RDN/BTC,1584672799295,2020-03-20T02:53:19.295Z,buy,1.238e-05,796.0,0.00985448
RDN/BTC,1584672799295,2020-03-20T02:53:19.295Z,buy,1.24e-05,3154.0,0.0391096
RDN/BTC,1584672800035,2020-03-20T02:53:20.035Z,buy,1.24e-05,41.0,0.0005084
RDN/BTC,1584672800607,2020-03-20T02:53:20.607Z,buy,1.24e-05,3977.0,0.0493148
RDN/BTC,1584672801994,2020-03-20T02:53:21.994Z,buy,1.24e-05,803.0,0.0099572
RDN/BTC,1584672801994,2020-03-20T02:53:21.994Z,buy,1.241e-05,3170.0,0.0393397
RDN/BTC,1584672803271,2020-03-20T02:53:23.271Z,buy,1.237e-05,3973.0,0.04914601
RDN/BTC,1584672804496,2020-03-20T02:53:24.496Z,buy,1.237e-05,1081.0,0.01337197
RDN/BTC,1584672804496,2020-03-20T02:53:24.496Z,buy,1.241e-05,819.0,0.01016379
RDN/BTC,1584672804496,2020-03-20T02:53:24.496Z,buy,1.243e-05,2080.0,0.0258544
RDN/BTC,1584672805707,2020-03-20T02:53:25.707Z,buy,1.243e-05,3970.0,0.0493471
RDN/BTC,1584672807085,2020-03-20T02:53:27.085Z,buy,1.243e-05,1932.0,0.02401476
RDN/BTC,1584672807085,2020-03-20T02:53:27.085Z,buy,1.244e-05,2038.0,0.02535272
RDN/BTC,1584672808391,2020-03-20T02:53:28.391Z,buy,1.244e-05,3970.0,0.0493867999999999
RDN/BTC,1584672809898,2020-03-20T02:53:29.898Z,buy,1.243e-05,14.0,0.00017402
RDN/BTC,1584672809898,2020-03-20T02:53:29.898Z,buy,1.244e-05,3953.0,0.0491753199999999
RDN/BTC,1584672811247,2020-03-20T02:53:31.247Z,buy,1.244e-05,3967.0,0.04934948
RDN/BTC,1584672812974,2020-03-20T02:53:32.974Z,buy,1.244e-05,1801.0,0.0224044399999999
RDN/BTC,1584672812974,2020-03-20T02:53:32.974Z,buy,1.246e-05,17.0,0.00021182
RDN/BTC,1584672812974,2020-03-20T02:53:32.974Z,buy,1.247e-05,2146.0,0.02676062
RDN/BTC,1584672813108,2020-03-20T02:53:33.108Z,sell,1.231e-05,37.0,0.00045547
RDN/BTC,1584672813575,2020-03-20T02:53:33.575Z,buy,1.246e-05,37.0,0.00046102
RDN/BTC,1584672813639,2020-03-20T02:53:33.639Z,sell,1.246e-05,95.0,0.0011837
RDN/BTC,1584672813646,2020-03-20T02:53:33.646Z,sell,1.246e-05,22.0,0.00027412
RDN/BTC,1584672813647,2020-03-20T02:53:33.647Z,sell,1.246e-05,247.0,0.0030776199999999
RDN/BTC,1584672813688,2020-03-20T02:53:33.688Z,buy,1.247e-05,644.0,0.00803068
RDN/BTC,1584672813744,2020-03-20T02:53:33.744Z,sell,1.246e-05,219.0,0.00272874
RDN/BTC,1584672814399,2020-03-20T02:53:34.399Z,buy,1.247e-05,3961.0,0.0493936699999999
RDN/BTC,1584672814464,2020-03-20T02:53:34.464Z,buy,1.247e-05,422.0,0.00526234
RDN/BTC,1584672814569,2020-03-20T02:53:34.569Z,sell,1.246e-05,471.0,0.0058686599999999
RDN/BTC,1584672815975,2020-03-20T02:53:35.975Z,buy,1.247e-05,784.0,0.0097764799999999
RDN/BTC,1584672815975,2020-03-20T02:53:35.975Z,buy,1.248e-05,3177.0,0.03964896
RDN/BTC,1584672816741,2020-03-20T02:53:36.741Z,buy,1.248e-05,409.0,0.00510432
RDN/BTC,1584672817447,2020-03-20T02:53:37.447Z,buy,1.248e-05,3951.0,0.04930848
RDN/BTC,1584672817578,2020-03-20T02:53:37.578Z,buy,1.248e-05,416.0,0.00519168
RDN/BTC,1584672817667,2020-03-20T02:53:37.667Z,sell,1.247e-05,17.0,0.0002119899999999
RDN/BTC,1584672817667,2020-03-20T02:53:37.667Z,sell,1.246e-05,3358.0,0.04184068
RDN/BTC,1584672823505,2020-03-20T02:53:43.505Z,buy,1.246e-05,3961.0,0.04935406
RDN/BTC,1584672824702,2020-03-20T02:53:44.702Z,buy,1.246e-05,3955.0,0.0492793
RDN/BTC,1584672825797,2020-03-20T02:53:45.797Z,buy,1.246e-05,81.0,0.0010092599999999
RDN/BTC,1584672825797,2020-03-20T02:53:45.797Z,buy,1.249e-05,10.0,0.0001249
RDN/BTC,1584672825797,2020-03-20T02:53:45.797Z,buy,1.25e-05,3854.0,0.048175
RDN/BTC,1584672826926,2020-03-20T02:53:46.926Z,buy,1.25e-05,116.0,0.00145
RDN/BTC,1584672826926,2020-03-20T02:53:46.926Z,buy,1.251e-05,3823.0,0.04782573
RDN/BTC,1584672827022,2020-03-20T02:53:47.022Z,sell,1.241e-05,63.0,0.00078183
RDN/BTC,1584672828126,2020-03-20T02:53:48.126Z,buy,1.251e-05,3936.0,0.04923936
RDN/BTC,1584672829236,2020-03-20T02:53:49.236Z,buy,1.251e-05,3933.0,0.04920183
RDN/BTC,1584672830422,2020-03-20T02:53:50.422Z,buy,1.251e-05,3933.0,0.04920183
RDN/BTC,1584672836607,2020-03-20T02:53:56.607Z,sell,1.232e-05,50.0,0.000616
RDN/BTC,1584672842451,2020-03-20T02:54:02.451Z,sell,1.234e-05,57.0,0.00070338
RDN/BTC,1584672842746,2020-03-20T02:54:02.746Z,sell,1.234e-05,9.0,0.00011106
RDN/BTC,1584672851286,2020-03-20T02:54:11.286Z,buy,1.25e-05,116.0,0.00145
RDN/BTC,1584672851286,2020-03-20T02:54:11.286Z,buy,1.251e-05,249.0,0.00311499
RDN/BTC,1584672851286,2020-03-20T02:54:11.286Z,buy,1.252e-05,63.0,0.00078876
RDN/BTC,1584672851286,2020-03-20T02:54:11.286Z,buy,1.253e-05,7463.0,0.09351139
RDN/BTC,1584672866472,2020-03-20T02:54:26.472Z,sell,1.239e-05,43.0,0.00053277
RDN/BTC,1584672866705,2020-03-20T02:54:26.705Z,sell,1.239e-05,20.0,0.0002478
RDN/BTC,1584672878778,2020-03-20T02:54:38.778Z,sell,1.236e-05,40.0,0.0004944
RDN/BTC,1584672879559,2020-03-20T02:54:39.559Z,buy,1.233e-05,277.0,0.00341541
RDN/BTC,1584672912535,2020-03-20T02:55:12.535Z,sell,1.233e-05,43.0,0.00053019
RDN/BTC,1584672916194,2020-03-20T02:55:16.194Z,buy,1.239e-05,34.0,0.00042126
RDN/BTC,1584672916194,2020-03-20T02:55:16.194Z,buy,1.24e-05,18.0,0.0002232
RDN/BTC,1584672916194,2020-03-20T02:55:16.194Z,buy,1.251e-05,277.0,0.00346527
RDN/BTC,1584672916194,2020-03-20T02:55:16.194Z,buy,1.252e-05,103.0,0.00128956
RDN/BTC,1584672916194,2020-03-20T02:55:16.194Z,buy,1.253e-05,4417.0,0.05534501
RDN/BTC,1584672916194,2020-03-20T02:55:16.194Z,buy,1.254e-05,3011.0,0.03775794
RDN/BTC,1584672918473,2020-03-20T02:55:18.473Z,buy,1.253e-05,749.0,0.00938497
RDN/BTC,1584672918473,2020-03-20T02:55:18.473Z,buy,1.254e-05,1956.0,0.02452824
RDN/BTC,1584672918473,2020-03-20T02:55:18.473Z,buy,1.255e-05,5155.0,0.06469525
RDN/BTC,1584672920502,2020-03-20T02:55:20.502Z,buy,1.255e-05,2757.0,0.03460035
RDN/BTC,1584672920502,2020-03-20T02:55:20.502Z,buy,1.257e-05,3945.0,0.04958865
RDN/BTC,1584672920502,2020-03-20T02:55:20.502Z,buy,1.258e-05,1133.0,0.01425314
RDN/BTC,1584672921704,2020-03-20T02:55:21.704Z,buy,1.258e-05,987.0,0.01241646
RDN/BTC,1584672922182,2020-03-20T02:55:22.182Z,buy,1.258e-05,7829.0,0.09848882
RDN/BTC,1584672923233,2020-03-20T02:55:23.233Z,buy,1.258e-05,40.0,0.0005032
RDN/BTC,1584672923491,2020-03-20T02:55:23.491Z,buy,1.258e-05,5752.0,0.0723601599999999
RDN/BTC,1584672923491,2020-03-20T02:55:23.491Z,buy,1.26e-05,2071.0,0.0260946
RDN/BTC,1584672924346,2020-03-20T02:55:24.346Z,buy,1.26e-05,493.0,0.0062118
RDN/BTC,1584672924951,2020-03-20T02:55:24.951Z,sell,1.246e-05,56.0,0.00069776
RDN/BTC,1584672925020,2020-03-20T02:55:25.020Z,buy,1.259e-05,749.0,0.00942991
RDN/BTC,1584672925020,2020-03-20T02:55:25.020Z,buy,1.26e-05,5327.0,0.0671202
RDN/BTC,1584672925020,2020-03-20T02:55:25.020Z,buy,1.263e-05,1747.0,0.02206461
RDN/BTC,1584672926176,2020-03-20T02:55:26.176Z,buy,1.257e-05,246.0,0.00309222
RDN/BTC,1584672926760,2020-03-20T02:55:26.760Z,buy,1.257e-05,643.0,0.00808251
RDN/BTC,1584672926760,2020-03-20T02:55:26.760Z,buy,1.263e-05,6113.0,0.07720719
RDN/BTC,1584672926760,2020-03-20T02:55:26.760Z,buy,1.264e-05,1055.0,0.0133351999999999
RDN/BTC,1584672927531,2020-03-20T02:55:27.531Z,sell,1.263e-05,247.0,0.0031196099999999
RDN/BTC,1584672927539,2020-03-20T02:55:27.539Z,sell,1.263e-05,867.0,0.01095021
RDN/BTC,1584672927563,2020-03-20T02:55:27.563Z,sell,1.263e-05,422.0,0.00532986
RDN/BTC,1584672927696,2020-03-20T02:55:27.696Z,sell,1.263e-05,442.0,0.00558246
RDN/BTC,1584672927828,2020-03-20T02:55:27.828Z,sell,1.263e-05,210.0,0.0026523
RDN/BTC,1584672927870,2020-03-20T02:55:27.870Z,sell,1.263e-05,107.0,0.00135141
RDN/BTC,1584672927870,2020-03-20T02:55:27.870Z,sell,1.26e-05,160.0,0.002016
RDN/BTC,1584672927910,2020-03-20T02:55:27.910Z,buy,1.253e-05,82.0,0.00102746
RDN/BTC,1584672928686,2020-03-20T02:55:28.686Z,buy,1.253e-05,93.0,0.00116529
RDN/BTC,1584672928686,2020-03-20T02:55:28.686Z,buy,1.264e-05,6805.0,0.0860152
RDN/BTC,1584672928686,2020-03-20T02:55:28.686Z,buy,1.266e-05,906.0,0.01146996
RDN/BTC,1584672929537,2020-03-20T02:55:29.537Z,buy,1.26e-05,17.0,0.0002142
RDN/BTC,1584672929537,2020-03-20T02:55:29.537Z,buy,1.265e-05,107.0,0.0013535499999999
RDN/BTC,1584672930510,2020-03-20T02:55:30.510Z,buy,1.263e-05,82.0,0.0010356599999999
RDN/BTC,1584672930510,2020-03-20T02:55:30.510Z,buy,1.265e-05,2129.0,0.0269318499999999
RDN/BTC,1584672930510,2020-03-20T02:55:30.510Z,buy,1.266e-05,5587.0,0.07073142
RDN/BTC,1584672931444,2020-03-20T02:55:31.444Z,buy,1.266e-05,122.0,0.00154452
RDN/BTC,1584672932449,2020-03-20T02:55:32.449Z,buy,1.266e-05,1220.0,0.0154452
RDN/BTC,1584672932449,2020-03-20T02:55:32.449Z,buy,1.267e-05,360.0,0.0045612
RDN/BTC,1584672932449,2020-03-20T02:55:32.449Z,buy,1.268e-05,20.0,0.0002536
RDN/BTC,1584672932803,2020-03-20T02:55:32.803Z,buy,1.268e-05,7792.0,0.09880256
RDN/BTC,1584672933388,2020-03-20T02:55:33.388Z,sell,1.26e-05,260.0,0.003276
RDN/BTC,1584672934717,2020-03-20T02:55:34.717Z,buy,1.268e-05,7768.0,0.09849824
RDN/BTC,1584672936197,2020-03-20T02:55:36.197Z,buy,1.268e-05,89.0,0.00112852
RDN/BTC,1584672936197,2020-03-20T02:55:36.197Z,buy,1.269e-05,1000.0,0.01269
RDN/BTC,1584672936197,2020-03-20T02:55:36.197Z,buy,1.27e-05,6673.0,0.0847471
RDN/BTC,1584672937918,2020-03-20T02:55:37.918Z,buy,1.27e-05,1887.0,0.0239649
RDN/BTC,1584672937918,2020-03-20T02:55:37.918Z,buy,1.271e-05,1000.0,0.01271
RDN/BTC,1584672937918,2020-03-20T02:55:37.918Z,buy,1.272e-05,4875.0,0.06201
RDN/BTC,1584672938426,2020-03-20T02:55:38.426Z,sell,1.27e-05,38.0,0.0004826
RDN/BTC,1584672938723,2020-03-20T02:55:38.723Z,sell,1.27e-05,2295.0,0.0291465
RDN/BTC,1584672939303,2020-03-20T02:55:39.303Z,sell,1.27e-05,447.0,0.0056769
RDN/BTC,1584672939587,2020-03-20T02:55:39.587Z,buy,1.271e-05,2675.0,0.03399925
RDN/BTC,1584672939587,2020-03-20T02:55:39.587Z,buy,1.272e-05,3507.0,0.04460904
RDN/BTC,1584672939587,2020-03-20T02:55:39.587Z,buy,1.274e-05,1568.0,0.01997632
RDN/BTC,1584672940762,2020-03-20T02:55:40.762Z,buy,1.273e-05,40.0,0.0005092
RDN/BTC,1584672941481,2020-03-20T02:55:41.481Z,buy,1.272e-05,497.0,0.00632184
RDN/BTC,1584672941481,2020-03-20T02:55:41.481Z,buy,1.273e-05,2100.0,0.026733
RDN/BTC,1584672941481,2020-03-20T02:55:41.481Z,buy,1.274e-05,5153.0,0.06564922
RDN/BTC,1584672943072,2020-03-20T02:55:43.072Z,buy,1.274e-05,1444.0,0.01839656
RDN/BTC,1584672943072,2020-03-20T02:55:43.072Z,buy,1.276e-05,6294.0,0.08031144
RDN/BTC,1584672944951,2020-03-20T02:55:44.951Z,buy,1.276e-05,1504.0,0.01919104
RDN/BTC,1584672944951,2020-03-20T02:55:44.951Z,buy,1.278e-05,6210.0,0.0793638
RDN/BTC,1584672946665,2020-03-20T02:55:46.665Z,buy,1.277e-05,5457.0,0.06968589
RDN/BTC,1584672946665,2020-03-20T02:55:46.665Z,buy,1.278e-05,2245.0,0.0286911
RDN/BTC,1584672946749,2020-03-20T02:55:46.749Z,buy,1.278e-05,6328.0,0.08087184
RDN/BTC,1584672948621,2020-03-20T02:55:48.621Z,buy,1.277e-05,749.0,0.00956473
RDN/BTC,1584672948621,2020-03-20T02:55:48.621Z,buy,1.278e-05,73.0,0.0009329399999999
RDN/BTC,1584672948726,2020-03-20T02:55:48.726Z,buy,1.278e-05,704.0,0.0089971199999999
RDN/BTC,1584672948726,2020-03-20T02:55:48.726Z,buy,1.28e-05,7010.0,0.089728
RDN/BTC,1584672949236,2020-03-20T02:55:49.236Z,buy,1.28e-05,1443.0,0.0184703999999999
RDN/BTC,1584672949236,2020-03-20T02:55:49.236Z,buy,1.281e-05,132.0,0.0016909199999999
RDN/BTC,1584672949456,2020-03-20T02:55:49.456Z,sell,1.28e-05,1926.0,0.0246528
RDN/BTC,1584672949457,2020-03-20T02:55:49.457Z,sell,1.28e-05,1460.0,0.018688
RDN/BTC,1584672949466,2020-03-20T02:55:49.466Z,sell,1.28e-05,954.0,0.0122112
RDN/BTC,1584672949468,2020-03-20T02:55:49.468Z,sell,1.28e-05,5493.0,0.0703104
RDN/BTC,1584672949500,2020-03-20T02:55:49.500Z,buy,1.281e-05,1825.0,0.02337825
RDN/BTC,1584672949516,2020-03-20T02:55:49.516Z,buy,1.281e-05,4782.0,0.06125742
RDN/BTC,1584672949526,2020-03-20T02:55:49.526Z,sell,1.28e-05,492.0,0.0062975999999999
RDN/BTC,1584672949850,2020-03-20T02:55:49.850Z,sell,1.28e-05,350.0,0.00448
RDN/BTC,1584672950817,2020-03-20T02:55:50.817Z,buy,1.281e-05,1023.0,0.0131046299999999
RDN/BTC,1584672950817,2020-03-20T02:55:50.817Z,buy,1.282e-05,6661.0,0.08539402
RDN/BTC,1584672950860,2020-03-20T02:55:50.860Z,sell,1.28e-05,187.0,0.0023936
RDN/BTC,1584672951025,2020-03-20T02:55:51.025Z,sell,1.281e-05,749.0,0.00959469
RDN/BTC,1584672951025,2020-03-20T02:55:51.025Z,sell,1.28e-05,1774.0,0.0227072
RDN/BTC,1584672951481,2020-03-20T02:55:51.481Z,sell,1.28e-05,60.0,0.000768
RDN/BTC,1584672951880,2020-03-20T02:55:51.880Z,buy,1.282e-05,1089.0,0.01396098
RDN/BTC,1584672951880,2020-03-20T02:55:51.880Z,buy,1.283e-05,614.0,0.00787762
RDN/BTC,1584672952433,2020-03-20T02:55:52.433Z,buy,1.283e-05,386.0,0.00495238
RDN/BTC,1584672952433,2020-03-20T02:55:52.433Z,buy,1.284e-05,7286.0,0.09355224
RDN/BTC,1584672952580,2020-03-20T02:55:52.580Z,buy,1.284e-05,464.0,0.00595776
RDN/BTC,1584672952580,2020-03-20T02:55:52.580Z,buy,1.286e-05,774.0,0.00995364
RDN/BTC,1584672952586,2020-03-20T02:55:52.586Z,buy,1.286e-05,2821.0,0.03627806
RDN/BTC,1584672953166,2020-03-20T02:55:53.166Z,buy,1.286e-05,390.0,0.0050154
RDN/BTC,1584672954393,2020-03-20T02:55:54.393Z,buy,1.286e-05,3753.0,0.04826358
RDN/BTC,1584672954393,2020-03-20T02:55:54.393Z,buy,1.287e-05,3914.0,0.05037318
RDN/BTC,1584672955479,2020-03-20T02:55:55.479Z,buy,1.287e-05,95.0,0.00122265
RDN/BTC,1584672955610,2020-03-20T02:55:55.610Z,buy,1.287e-05,1429.0,0.01839123
RDN/BTC,1584672956733,2020-03-20T02:55:56.733Z,buy,1.287e-05,752.0,0.00967824
RDN/BTC,1584672957360,2020-03-20T02:55:57.360Z,buy,1.287e-05,1552.0,0.01997424
RDN/BTC,1584672957360,2020-03-20T02:55:57.360Z,buy,1.288e-05,6074.0,0.07823312
RDN/BTC,1584672958496,2020-03-20T02:55:58.496Z,buy,1.288e-05,23.0,0.00029624
RDN/BTC,1584672959135,2020-03-20T02:55:59.135Z,sell,1.283e-05,61.0,0.00078263
RDN/BTC,1584672959273,2020-03-20T02:55:59.273Z,buy,1.288e-05,1617.0,0.02082696
RDN/BTC,1584672959273,2020-03-20T02:55:59.273Z,buy,1.29e-05,6003.0,0.0774387
RDN/BTC,1584672959933,2020-03-20T02:55:59.933Z,buy,1.29e-05,39.0,0.0005031
RDN/BTC,1584672960982,2020-03-20T02:56:00.982Z,buy,1.29e-05,1672.0,0.0215688
RDN/BTC,1584672960982,2020-03-20T02:56:00.982Z,buy,1.292e-05,5954.0,0.07692568
RDN/BTC,1584672961276,2020-03-20T02:56:01.276Z,sell,1.284e-05,9.0,0.00011556
RDN/BTC,1584672962398,2020-03-20T02:56:02.398Z,sell,1.285e-05,150.0,0.0019275
RDN/BTC,1584672962604,2020-03-20T02:56:02.604Z,buy,1.292e-05,1730.0,0.0223516
RDN/BTC,1584672962604,2020-03-20T02:56:02.604Z,buy,1.294e-05,5884.0,0.07613896
RDN/BTC,1584672964092,2020-03-20T02:56:04.092Z,buy,1.294e-05,2179.0,0.02819626
RDN/BTC,1584672964092,2020-03-20T02:56:04.092Z,buy,1.296e-05,1000.0,0.01296
RDN/BTC,1584672964092,2020-03-20T02:56:04.092Z,buy,1.297e-05,4418.0,0.05730146
RDN/BTC,1584672965738,2020-03-20T02:56:05.738Z,buy,1.296e-05,2140.0,0.0277344
RDN/BTC,1584672965738,2020-03-20T02:56:05.738Z,buy,1.297e-05,3249.0,0.04213953
RDN/BTC,1584672965738,2020-03-20T02:56:05.738Z,buy,1.298e-05,2202.0,0.02858196
RDN/BTC,1584672968023,2020-03-20T02:56:08.023Z,buy,1.298e-05,5577.0,0.07238946
RDN/BTC,1584672968023,2020-03-20T02:56:08.023Z,buy,1.299e-05,1122.0,0.0145747799999999
RDN/BTC,1584672968023,2020-03-20T02:56:08.023Z,buy,1.3e-05,898.0,0.0116739999999999
RDN/BTC,1584672969088,2020-03-20T02:56:09.088Z,buy,1.3e-05,20236.0,0.2630679999999999
RDN/BTC,1584672969471,2020-03-20T02:56:09.471Z,buy,1.298e-05,155.0,0.0020119
RDN/BTC,1584672969471,2020-03-20T02:56:09.471Z,buy,1.3e-05,199.0,0.002587
RDN/BTC,1584672969471,2020-03-20T02:56:09.471Z,buy,1.302e-05,7248.0,0.09436896
RDN/BTC,1584672969783,2020-03-20T02:56:09.783Z,sell,1.288e-05,55.0,0.0007084
RDN/BTC,1584672969894,2020-03-20T02:56:09.894Z,buy,1.292e-05,1293.0,0.01670556
RDN/BTC,1584672969978,2020-03-20T02:56:09.978Z,buy,1.292e-05,48.0,0.00062016
RDN/BTC,1584672973370,2020-03-20T02:56:13.370Z,sell,1.291e-05,8.0,0.00010328
RDN/BTC,1584672977427,2020-03-20T02:56:17.427Z,buy,1.3e-05,2.0,2.6e-05
RDN/BTC,1584672978839,2020-03-20T02:56:18.839Z,buy,1.3e-05,3335.0,0.043355
RDN/BTC,1584672978839,2020-03-20T02:56:18.839Z,buy,1.301e-05,2873.0,0.03737773
RDN/BTC,1584672979038,2020-03-20T02:56:19.038Z,sell,1.294e-05,44.0,0.00056936
RDN/BTC,1584672982416,2020-03-20T02:56:22.416Z,buy,1.3e-05,240.0,0.00312
RDN/BTC,1584672982916,2020-03-20T02:56:22.916Z,sell,1.295e-05,2033.0,0.02632735
RDN/BTC,1584672982931,2020-03-20T02:56:22.931Z,buy,1.29e-05,1257.0,0.0162153
RDN/BTC,1584672982941,2020-03-20T02:56:22.941Z,sell,1.283e-05,2033.0,0.02608339
RDN/BTC,1584672982947,2020-03-20T02:56:22.947Z,buy,1.286e-05,1171.0,0.01505906
RDN/BTC,1584672982947,2020-03-20T02:56:22.947Z,buy,1.29e-05,468.0,0.0060372
RDN/BTC,1584672984144,2020-03-20T02:56:24.144Z,buy,1.294e-05,20.0,0.0002588
RDN/BTC,1584672984144,2020-03-20T02:56:24.144Z,buy,1.299e-05,100.0,0.001299
RDN/BTC,1584672984350,2020-03-20T02:56:24.350Z,sell,1.284e-05,528.0,0.00677952
RDN/BTC,1584672984350,2020-03-20T02:56:24.350Z,sell,1.282e-05,1070.0,0.0137174
RDN/BTC,1584672984584,2020-03-20T02:56:24.584Z,buy,1.298e-05,9.0,0.00011682
RDN/BTC,1584672985297,2020-03-20T02:56:25.297Z,buy,1.298e-05,119.0,0.00154462
RDN/BTC,1584672985441,2020-03-20T02:56:25.441Z,sell,1.284e-05,1652.0,0.02121168
RDN/BTC,1584672985441,2020-03-20T02:56:25.441Z,sell,1.283e-05,438.0,0.00561954
RDN/BTC,1584672985441,2020-03-20T02:56:25.441Z,sell,1.282e-05,1508.0,0.01933256
RDN/BTC,1584672989392,2020-03-20T02:56:29.392Z,sell,1.28e-05,2033.0,0.0260223999999999
RDN/BTC,1584672989392,2020-03-20T02:56:29.392Z,sell,1.278e-05,55.0,0.0007029
RDN/BTC,1584672989392,2020-03-20T02:56:29.392Z,sell,1.276e-05,13260.0,0.1691976
RDN/BTC,1584672989392,2020-03-20T02:56:29.392Z,sell,1.269e-05,975.0,0.01237275
RDN/BTC,1584672989392,2020-03-20T02:56:29.392Z,sell,1.268e-05,16.0,0.00020288
RDN/BTC,1584672989400,2020-03-20T02:56:29.400Z,buy,1.268e-05,3877.0,0.04916036
RDN/BTC,1584672989662,2020-03-20T02:56:29.662Z,sell,1.269e-05,123.0,0.00156087
RDN/BTC,1584672990765,2020-03-20T02:56:30.765Z,sell,1.269e-05,1288.0,0.01634472
RDN/BTC,1584672990765,2020-03-20T02:56:30.765Z,sell,1.268e-05,190.0,0.0024092
RDN/BTC,1584672990765,2020-03-20T02:56:30.765Z,sell,1.264e-05,1294.0,0.0163561599999999
RDN/BTC,1584672990765,2020-03-20T02:56:30.765Z,sell,1.263e-05,568.0,0.00717384
RDN/BTC,1584672990765,2020-03-20T02:56:30.765Z,sell,1.262e-05,196.0,0.00247352
RDN/BTC,1584672990765,2020-03-20T02:56:30.765Z,sell,1.258e-05,676.0,0.00850408
RDN/BTC,1584672990765,2020-03-20T02:56:30.765Z,sell,1.257e-05,456.0,0.00573192
RDN/BTC,1584672990765,2020-03-20T02:56:30.765Z,sell,1.255e-05,1732.0,0.0217366
RDN/BTC,1584672990765,2020-03-20T02:56:30.765Z,sell,1.25e-05,645.0,0.0080625
RDN/BTC,1584672990765,2020-03-20T02:56:30.765Z,sell,1.249e-05,2425.0,0.03028825
RDN/BTC,1584672990765,2020-03-20T02:56:30.765Z,sell,1.248e-05,62.0,0.00077376
RDN/BTC,1584672990765,2020-03-20T02:56:30.765Z,sell,1.244e-05,612.0,0.00761328
RDN/BTC,1584672990765,2020-03-20T02:56:30.765Z,sell,1.243e-05,1567.0,0.0194778099999999
RDN/BTC,1584672990765,2020-03-20T02:56:30.765Z,sell,1.241e-05,2128.0,0.0264084799999999
RDN/BTC,1584672990765,2020-03-20T02:56:30.765Z,sell,1.236e-05,79.0,0.00097644
RDN/BTC,1584672990765,2020-03-20T02:56:30.765Z,sell,1.233e-05,883.0,0.01088739
RDN/BTC,1584672990765,2020-03-20T02:56:30.765Z,sell,1.231e-05,7304.0,0.08991224
RDN/BTC,1584672990765,2020-03-20T02:56:30.765Z,sell,1.228e-05,522.0,0.00641016
RDN/BTC,1584672990765,2020-03-20T02:56:30.765Z,sell,1.225e-05,17.0,0.00020825
RDN/BTC,1584672990765,2020-03-20T02:56:30.765Z,sell,1.224e-05,440.0,0.0053856
RDN/BTC,1584672990765,2020-03-20T02:56:30.765Z,sell,1.218e-05,9133.0,0.11123994
RDN/BTC,1584672990765,2020-03-20T02:56:30.765Z,sell,1.217e-05,382.0,0.00464894
RDN/BTC,1584672990765,2020-03-20T02:56:30.765Z,sell,1.215e-05,1326.0,0.0161109
RDN/BTC,1584672990765,2020-03-20T02:56:30.765Z,sell,1.214e-05,11009.0,0.13364926
RDN/BTC,1584672990765,2020-03-20T02:56:30.765Z,sell,1.269e-05,1288.0,0.01634472
RDN/BTC,1584672990765,2020-03-20T02:56:30.765Z,sell,1.268e-05,190.0,0.0024092
RDN/BTC,1584672990765,2020-03-20T02:56:30.765Z,sell,1.264e-05,1294.0,0.0163561599999999
RDN/BTC,1584672990765,2020-03-20T02:56:30.765Z,sell,1.263e-05,568.0,0.00717384
RDN/BTC,1584672990765,2020-03-20T02:56:30.765Z,sell,1.262e-05,196.0,0.00247352
RDN/BTC,1584672990765,2020-03-20T02:56:30.765Z,sell,1.258e-05,676.0,0.00850408
RDN/BTC,1584672990765,2020-03-20T02:56:30.765Z,sell,1.257e-05,456.0,0.00573192
RDN/BTC,1584672990765,2020-03-20T02:56:30.765Z,sell,1.255e-05,1732.0,0.0217366
RDN/BTC,1584672990765,2020-03-20T02:56:30.765Z,sell,1.25e-05,645.0,0.0080625
RDN/BTC,1584672990765,2020-03-20T02:56:30.765Z,sell,1.249e-05,2425.0,0.03028825
RDN/BTC,1584672990765,2020-03-20T02:56:30.765Z,sell,1.248e-05,62.0,0.00077376
RDN/BTC,1584672990765,2020-03-20T02:56:30.765Z,sell,1.244e-05,612.0,0.00761328
RDN/BTC,1584672990765,2020-03-20T02:56:30.765Z,sell,1.243e-05,1567.0,0.0194778099999999
RDN/BTC,1584672990765,2020-03-20T02:56:30.765Z,sell,1.241e-05,2128.0,0.0264084799999999
RDN/BTC,1584672990765,2020-03-20T02:56:30.765Z,sell,1.236e-05,79.0,0.00097644
