symbol,timestamp,datetime,side,price,amount,btc_volume
RDN/BTC,1580769025322,2020-02-03T22:30:25.322Z,sell,1.454e-05,81.0,0.00117774
RDN/BTC,1580769025322,2020-02-03T22:30:25.322Z,sell,1.453e-05,6.0,8.718e-05
RDN/BTC,1580769025322,2020-02-03T22:30:25.322Z,sell,1.452e-05,76.0,0.00110352
RDN/BTC,1580769432432,2020-02-03T22:37:12.432Z,buy,1.455e-05,46.0,0.0006693
RDN/BTC,1580769645961,2020-02-03T22:40:45.961Z,sell,1.451e-05,132.0,0.00191532
RDN/BTC,1580769645961,2020-02-03T22:40:45.961Z,sell,1.45e-05,131.0,0.0018995
RDN/BTC,1580769649839,2020-02-03T22:40:49.839Z,sell,1.447e-05,412.0,0.00596164
RDN/BTC,1580769649866,2020-02-03T22:40:49.866Z,buy,1.447e-05,42.0,0.00060774
RDN/BTC,1580769650207,2020-02-03T22:40:50.207Z,buy,1.447e-05,79.0,0.00114313
RDN/BTC,1580769650207,2020-02-03T22:40:50.207Z,buy,1.449e-05,286.0,0.00414414
RDN/BTC,1580769650207,2020-02-03T22:40:50.207Z,buy,1.45e-05,312381.0,4.5295245
RDN/BTC,1580769650285,2020-02-03T22:40:50.285Z,sell,1.45e-05,28.0,0.000406
RDN/BTC,1580769653432,2020-02-03T22:40:53.432Z,sell,1.454e-05,10.0,0.0001454
RDN/BTC,1580769672104,2020-02-03T22:41:12.104Z,buy,1.455e-05,41.0,0.0005965499999999
RDN/BTC,1580769672104,2020-02-03T22:41:12.104Z,buy,1.46e-05,379.0,0.0055334
RDN/BTC,1580769688195,2020-02-03T22:41:28.195Z,sell,1.451e-05,604.0,0.00876404
RDN/BTC,1580769688195,2020-02-03T22:41:28.195Z,sell,1.446e-05,83.0,0.00120018
RDN/BTC,1580769688195,2020-02-03T22:41:28.195Z,sell,1.445e-05,94.0,0.0013583
RDN/BTC,1580769688195,2020-02-03T22:41:28.195Z,sell,1.444e-05,4845.0,0.0699618
RDN/BTC,1580769688195,2020-02-03T22:41:28.195Z,sell,1.443e-05,17339.0,0.25020177
RDN/BTC,1580769692002,2020-02-03T22:41:32.002Z,sell,1.451e-05,433.0,0.00628283
RDN/BTC,1580769694681,2020-02-03T22:41:34.681Z,sell,1.443e-05,665.0,0.00959595
RDN/BTC,1580769694696,2020-02-03T22:41:34.696Z,buy,1.443e-05,50.0,0.0007215
RDN/BTC,1580769694702,2020-02-03T22:41:34.702Z,buy,1.443e-05,103.0,0.00148629
RDN/BTC,1580769694707,2020-02-03T22:41:34.707Z,buy,1.443e-05,50.0,0.0007215
RDN/BTC,1580769694708,2020-02-03T22:41:34.708Z,buy,1.443e-05,535.0,0.00772005
RDN/BTC,1580769703568,2020-02-03T22:41:43.568Z,sell,1.442e-05,9780.0,0.1410276
RDN/BTC,1580769704067,2020-02-03T22:41:44.067Z,sell,1.441e-05,42.0,0.00060522
RDN/BTC,1580769707083,2020-02-03T22:41:47.083Z,buy,1.45e-05,665.0,0.0096425
RDN/BTC,1580769707083,2020-02-03T22:41:47.083Z,buy,1.451e-05,59.0,0.00085609
RDN/BTC,1580769713267,2020-02-03T22:41:53.267Z,sell,1.443e-05,434.0,0.00626262
RDN/BTC,1580769713280,2020-02-03T22:41:53.280Z,buy,1.443e-05,4834.0,0.06975462
RDN/BTC,1580769730588,2020-02-03T22:42:10.588Z,sell,1.445e-05,692.0,0.0099994
RDN/BTC,1580769730588,2020-02-03T22:42:10.588Z,sell,1.443e-05,115.0,0.00165945
RDN/BTC,1580769730615,2020-02-03T22:42:10.615Z,buy,1.443e-05,12462.0,0.17982666
RDN/BTC,1580769732201,2020-02-03T22:42:12.201Z,buy,1.443e-05,2.0,2.886e-05
RDN/BTC,1580769742261,2020-02-03T22:42:22.261Z,sell,1.443e-05,580.0,0.0083694
RDN/BTC,1580769742261,2020-02-03T22:42:22.261Z,sell,1.442e-05,705.0,0.0101660999999999
RDN/BTC,1580769744367,2020-02-03T22:42:24.367Z,buy,1.44e-05,150.0,0.00216
RDN/BTC,1580769744629,2020-02-03T22:42:24.629Z,buy,1.44e-05,542.0,0.0078048
RDN/BTC,1580769756213,2020-02-03T22:42:36.213Z,sell,1.442e-05,2982.0,0.04300044
RDN/BTC,1580769757365,2020-02-03T22:42:37.365Z,sell,1.441e-05,37.0,0.00053317
RDN/BTC,1580769821103,2020-02-03T22:43:41.103Z,buy,1.441e-05,300.0,0.004323
RDN/BTC,1580769827826,2020-02-03T22:43:47.826Z,sell,1.439e-05,12.0,0.0001726799999999
RDN/BTC,1580769830842,2020-02-03T22:43:50.842Z,sell,1.438e-05,11.0,0.00015818
RDN/BTC,1580769831113,2020-02-03T22:43:51.113Z,buy,1.438e-05,257.0,0.00369566
RDN/BTC,1580769838575,2020-02-03T22:43:58.575Z,buy,1.439e-05,6490.0,0.0933910999999999
RDN/BTC,1580769838575,2020-02-03T22:43:58.575Z,buy,1.44e-05,3987.0,0.0574128
RDN/BTC,1580769845594,2020-02-03T22:44:05.594Z,buy,1.441e-05,101.0,0.0014554099999999
RDN/BTC,1580769845594,2020-02-03T22:44:05.594Z,buy,1.442e-05,69.0,0.00099498
RDN/BTC,1580769861166,2020-02-03T22:44:21.166Z,buy,1.442e-05,103.0,0.00148526
RDN/BTC,1580769879584,2020-02-03T22:44:39.584Z,buy,1.442e-05,1319.0,0.01901998
RDN/BTC,1580769879584,2020-02-03T22:44:39.584Z,buy,1.447e-05,1491.0,0.02157477
RDN/BTC,1580769901319,2020-02-03T22:45:01.319Z,buy,1.451e-05,2.0,2.902e-05
RDN/BTC,1580769953023,2020-02-03T22:45:53.023Z,buy,1.451e-05,57.0,0.00082707
RDN/BTC,1580769970679,2020-02-03T22:46:10.679Z,buy,1.452e-05,14.0,0.00020328
RDN/BTC,1580769970679,2020-02-03T22:46:10.679Z,buy,1.455e-05,646.0,0.0093993
RDN/BTC,1580769970689,2020-02-03T22:46:10.689Z,sell,1.455e-05,111.0,0.00161505
RDN/BTC,1580769970694,2020-02-03T22:46:10.694Z,sell,1.455e-05,111.0,0.00161505
RDN/BTC,1580769970723,2020-02-03T22:46:10.723Z,sell,1.455e-05,561.0,0.00816255
RDN/BTC,1580769974248,2020-02-03T22:46:14.248Z,buy,1.456e-05,207.0,0.00301392
RDN/BTC,1580770127072,2020-02-03T22:48:47.072Z,buy,1.453e-05,9844.0,0.14303332
RDN/BTC,1580770157778,2020-02-03T22:49:17.778Z,buy,1.454e-05,150.0,0.0021809999999999
RDN/BTC,1580770165711,2020-02-03T22:49:25.711Z,buy,1.453e-05,1391.0,0.02021123
RDN/BTC,1580770182218,2020-02-03T22:49:42.218Z,buy,1.453e-05,1391.0,0.02021123
RDN/BTC,1580770230377,2020-02-03T22:50:30.377Z,buy,1.453e-05,343.0,0.00498379
RDN/BTC,1580770235610,2020-02-03T22:50:35.610Z,buy,1.455e-05,1343.0,0.01954065
RDN/BTC,1580770235707,2020-02-03T22:50:35.707Z,buy,1.455e-05,1266.0,0.0184203
RDN/BTC,1580770235977,2020-02-03T22:50:35.977Z,sell,1.455e-05,18.0,0.0002618999999999
RDN/BTC,1580770235977,2020-02-03T22:50:35.977Z,sell,1.454e-05,182.0,0.00264628
RDN/BTC,1580770236780,2020-02-03T22:50:36.780Z,sell,1.448e-05,200.0,0.002896
RDN/BTC,1580770238633,2020-02-03T22:50:38.633Z,sell,1.449e-05,170.0,0.0024633
RDN/BTC,1580770292269,2020-02-03T22:51:32.269Z,buy,1.449e-05,1284.0,0.01860516
RDN/BTC,1580770292269,2020-02-03T22:51:32.269Z,buy,1.449e-05,1284.0,0.01860516
RDN/BTC,1580770321963,2020-02-03T22:52:01.963Z,sell,1.449e-05,7688.0,0.11139912
RDN/BTC,1580770329517,2020-02-03T22:52:09.517Z,sell,1.449e-05,1070.0,0.0155043
RDN/BTC,1580770340031,2020-02-03T22:52:20.031Z,buy,1.452e-05,2675.0,0.038841
RDN/BTC,1580770348145,2020-02-03T22:52:28.145Z,buy,1.449e-05,1000.0,0.01449
RDN/BTC,1580770439507,2020-02-03T22:53:59.507Z,sell,1.449e-05,138.0,0.00199962
RDN/BTC,1580770507142,2020-02-03T22:55:07.142Z,buy,1.452e-05,1896.0,0.02752992
RDN/BTC,1580770591695,2020-02-03T22:56:31.695Z,buy,1.452e-05,7221.0,0.10484892
RDN/BTC,1580770605348,2020-02-03T22:56:45.348Z,buy,1.452e-05,2.0,2.904e-05
RDN/BTC,1580770725513,2020-02-03T22:58:45.513Z,buy,1.452e-05,2.0,2.904e-05
RDN/BTC,1580771062079,2020-02-03T23:04:22.079Z,buy,1.451e-05,9.0,0.00013059
RDN/BTC,1580771535917,2020-02-03T23:12:15.917Z,buy,1.45e-05,2.0,2.9e-05
RDN/BTC,1580771783097,2020-02-03T23:16:23.097Z,buy,1.449e-05,168.0,0.00243432
RDN/BTC,1580771783097,2020-02-03T23:16:23.097Z,buy,1.45e-05,496.0,0.007192
RDN/BTC,1580772072759,2020-02-03T23:21:12.759Z,sell,1.443e-05,14.0,0.00020202
RDN/BTC,1580772072759,2020-02-03T23:21:12.759Z,sell,1.442e-05,2026.0,0.02921492
RDN/BTC,1580772335383,2020-02-03T23:25:35.383Z,sell,1.442e-05,148.0,0.00213416
RDN/BTC,1580772901031,2020-02-03T23:35:01.031Z,buy,1.45e-05,12.0,0.000174
RDN/BTC,1580772901031,2020-02-03T23:35:01.031Z,buy,1.451e-05,188.0,0.00272788
RDN/BTC,1580772901835,2020-02-03T23:35:01.835Z,buy,1.451e-05,200.0,0.002902
RDN/BTC,1580772902688,2020-02-03T23:35:02.688Z,buy,1.451e-05,200.0,0.002902
RDN/BTC,1580772902935,2020-02-03T23:35:02.935Z,buy,1.451e-05,285.0,0.00413535
RDN/BTC,1580772903504,2020-02-03T23:35:03.504Z,buy,1.452e-05,200.0,0.002904
RDN/BTC,1580772904335,2020-02-03T23:35:04.335Z,buy,1.452e-05,200.0,0.002904
RDN/BTC,1580772904510,2020-02-03T23:35:04.510Z,buy,1.452e-05,809.0,0.01174668
RDN/BTC,1580772904510,2020-02-03T23:35:04.510Z,buy,1.453e-05,99.0,0.00143847
RDN/BTC,1580772905336,2020-02-03T23:35:05.336Z,buy,1.453e-05,200.0,0.002906
RDN/BTC,1580772906170,2020-02-03T23:35:06.170Z,buy,1.453e-05,200.0,0.002906
RDN/BTC,1580772906993,2020-02-03T23:35:06.993Z,buy,1.453e-05,200.0,0.002906
RDN/BTC,1580772907847,2020-02-03T23:35:07.847Z,buy,1.453e-05,5.0,7.265e-05
RDN/BTC,1580772907847,2020-02-03T23:35:07.847Z,buy,1.455e-05,195.0,0.00283725
RDN/BTC,1580772908024,2020-02-03T23:35:08.024Z,sell,1.453e-05,2104.0,0.03057112
RDN/BTC,1580772908624,2020-02-03T23:35:08.624Z,buy,1.455e-05,200.0,0.00291
RDN/BTC,1580772909388,2020-02-03T23:35:09.388Z,buy,1.455e-05,200.0,0.00291
RDN/BTC,1580772910209,2020-02-03T23:35:10.209Z,buy,1.454e-05,200.0,0.002908
RDN/BTC,1580772910379,2020-02-03T23:35:10.379Z,buy,1.454e-05,4017.0,0.0584071799999999
RDN/BTC,1580772911071,2020-02-03T23:35:11.071Z,buy,1.454e-05,200.0,0.002908
RDN/BTC,1580772911903,2020-02-03T23:35:11.903Z,buy,1.455e-05,200.0,0.00291
RDN/BTC,1580772912700,2020-02-03T23:35:12.700Z,buy,1.457e-05,200.0,0.002914
RDN/BTC,1580772913879,2020-02-03T23:35:13.879Z,buy,1.456e-05,202.0,0.0029411199999999
RDN/BTC,1580773006961,2020-02-03T23:36:46.961Z,buy,1.454e-05,137.0,0.00199198
RDN/BTC,1580773546143,2020-02-03T23:45:46.143Z,buy,1.456e-05,7.0,0.00010192
RDN/BTC,1580773602492,2020-02-03T23:46:42.492Z,buy,1.455e-05,21.0,0.00030555
RDN/BTC,1580773602492,2020-02-03T23:46:42.492Z,buy,1.455e-05,21.0,0.00030555
RDN/BTC,1580774016993,2020-02-03T23:53:36.993Z,buy,1.456e-05,21.0,0.0003057599999999
RDN/BTC,1580774211094,2020-02-03T23:56:51.094Z,buy,1.454e-05,411.0,0.00597594
RDN/BTC,1580774627163,2020-02-04T00:03:47.163Z,sell,1.446e-05,7.0,0.00010122
RDN/BTC,1580774627163,2020-02-04T00:03:47.163Z,sell,1.445e-05,7.0,0.00010115
RDN/BTC,1580774627163,2020-02-04T00:03:47.163Z,sell,1.443e-05,186.0,0.00268398
RDN/BTC,1580775425713,2020-02-04T00:17:05.713Z,sell,1.451e-05,9.0,0.00013059
RDN/BTC,1580775425713,2020-02-04T00:17:05.713Z,sell,1.445e-05,191.0,0.00275995
RDN/BTC,1580775426702,2020-02-04T00:17:06.702Z,sell,1.445e-05,200.0,0.00289
RDN/BTC,1580775427535,2020-02-04T00:17:07.535Z,sell,1.445e-05,200.0,0.00289
RDN/BTC,1580775428362,2020-02-04T00:17:08.362Z,sell,1.445e-05,200.0,0.00289
RDN/BTC,1580775428632,2020-02-04T00:17:08.632Z,sell,1.445e-05,520.0,0.007514
RDN/BTC,1580775429206,2020-02-04T00:17:09.206Z,sell,1.446e-05,200.0,0.002892
RDN/BTC,1580775429706,2020-02-04T00:17:09.706Z,sell,1.446e-05,369.0,0.00533574
RDN/BTC,1580775430090,2020-02-04T00:17:10.090Z,sell,1.445e-05,200.0,0.00289
RDN/BTC,1580775430865,2020-02-04T00:17:10.865Z,sell,1.445e-05,200.0,0.00289
RDN/BTC,1580775562951,2020-02-04T00:19:22.951Z,buy,1.45e-05,50.0,0.000725
RDN/BTC,1580775609171,2020-02-04T00:20:09.171Z,sell,1.444e-05,200.0,0.002888
RDN/BTC,1580775640738,2020-02-04T00:20:40.738Z,buy,1.45e-05,8.0,0.000116
RDN/BTC,1580775653615,2020-02-04T00:20:53.615Z,sell,1.443e-05,520.0,0.0075036
RDN/BTC,1580775660034,2020-02-04T00:21:00.034Z,sell,1.443e-05,520.0,0.0075036
RDN/BTC,1580775668934,2020-02-04T00:21:08.934Z,sell,1.443e-05,520.0,0.0075036
RDN/BTC,1580775675397,2020-02-04T00:21:15.397Z,sell,1.443e-05,287.0,0.00414141
RDN/BTC,1580775695674,2020-02-04T00:21:35.674Z,buy,1.452e-05,10.0,0.0001452
RDN/BTC,1580775823499,2020-02-04T00:23:43.499Z,sell,1.442e-05,520.0,0.0074984
RDN/BTC,1580775863211,2020-02-04T00:24:23.211Z,sell,1.442e-05,520.0,0.0074984
RDN/BTC,1580775869626,2020-02-04T00:24:29.626Z,sell,1.442e-05,520.0,0.0074984
RDN/BTC,1580775876002,2020-02-04T00:24:36.002Z,sell,1.442e-05,520.0,0.0074984
RDN/BTC,1580775893397,2020-02-04T00:24:53.397Z,sell,1.442e-05,445.0,0.0064169
RDN/BTC,1580775902676,2020-02-04T00:25:02.676Z,sell,1.442e-05,10881.0,0.1569040199999999
RDN/BTC,1580776429405,2020-02-04T00:33:49.405Z,buy,1.444e-05,236.0,0.00340784
RDN/BTC,1580776432741,2020-02-04T00:33:52.741Z,buy,1.444e-05,130.0,0.0018772
RDN/BTC,1580776475754,2020-02-04T00:34:35.754Z,buy,1.444e-05,7.0,0.00010108
RDN/BTC,1580776566962,2020-02-04T00:36:06.962Z,buy,1.444e-05,19.0,0.00027436
RDN/BTC,1580776610130,2020-02-04T00:36:50.130Z,buy,1.444e-05,12.0,0.00017328
RDN/BTC,1580776716219,2020-02-04T00:38:36.219Z,sell,1.443e-05,65.0,0.00093795
RDN/BTC,1580776782854,2020-02-04T00:39:42.854Z,buy,1.444e-05,107.0,0.00154508
RDN/BTC,1580776782854,2020-02-04T00:39:42.854Z,buy,1.446e-05,639.0,0.00923994
RDN/BTC,1580776782854,2020-02-04T00:39:42.854Z,buy,1.444e-05,107.0,0.00154508
RDN/BTC,1580776782854,2020-02-04T00:39:42.854Z,buy,1.446e-05,639.0,0.00923994
RDN/BTC,1580777337893,2020-02-04T00:48:57.893Z,buy,1.446e-05,2387.0,0.03451602
RDN/BTC,1580777555691,2020-02-04T00:52:35.691Z,buy,1.446e-05,20.0,0.0002892
RDN/BTC,1580777555692,2020-02-04T00:52:35.692Z,buy,1.446e-05,12.0,0.00017352
RDN/BTC,1580777699930,2020-02-04T00:54:59.930Z,buy,1.446e-05,19.0,0.00027474
RDN/BTC,1580777836326,2020-02-04T00:57:16.326Z,buy,1.446e-05,19.0,0.00027474
RDN/BTC,1580777954553,2020-02-04T00:59:14.553Z,buy,1.446e-05,19.0,0.00027474
RDN/BTC,1580778041808,2020-02-04T01:00:41.808Z,sell,1.445e-05,9.0,0.00013005
RDN/BTC,1580778073186,2020-02-04T01:01:13.186Z,buy,1.446e-05,277.0,0.00400542
RDN/BTC,1580778133841,2020-02-04T01:02:13.841Z,sell,1.445e-05,7.0,0.00010115
RDN/BTC,1580778334607,2020-02-04T01:05:34.607Z,sell,1.445e-05,950.0,0.0137275
RDN/BTC,1580778805274,2020-02-04T01:13:25.274Z,sell,1.445e-05,207.0,0.00299115
RDN/BTC,1580779446009,2020-02-04T01:24:06.009Z,sell,1.445e-05,28.0,0.0004046
RDN/BTC,1580779564756,2020-02-04T01:26:04.756Z,buy,1.446e-05,69.0,0.00099774
RDN/BTC,1580779854344,2020-02-04T01:30:54.344Z,sell,1.443e-05,9.0,0.00012987
RDN/BTC,1580779869759,2020-02-04T01:31:09.759Z,sell,1.442e-05,9.0,0.00012978
RDN/BTC,1580779887425,2020-02-04T01:31:27.425Z,sell,1.442e-05,9.0,0.00012978
RDN/BTC,1580779911441,2020-02-04T01:31:51.441Z,buy,1.446e-05,26.0,0.00037596
RDN/BTC,1580779911441,2020-02-04T01:31:51.441Z,buy,1.447e-05,255.0,0.00368985
RDN/BTC,1580779920390,2020-02-04T01:32:00.390Z,buy,1.447e-05,237.0,0.00342939
RDN/BTC,1580779933244,2020-02-04T01:32:13.244Z,buy,1.447e-05,156.0,0.00225732
RDN/BTC,1580779947811,2020-02-04T01:32:27.811Z,buy,1.447e-05,93.0,0.00134571
RDN/BTC,1580779967494,2020-02-04T01:32:47.494Z,sell,1.442e-05,9.0,0.00012978
RDN/BTC,1580780043363,2020-02-04T01:34:03.363Z,sell,1.442e-05,9.0,0.00012978
RDN/BTC,1580780043363,2020-02-04T01:34:03.363Z,sell,1.442e-05,9.0,0.00012978
RDN/BTC,1580780547069,2020-02-04T01:42:27.069Z,sell,1.442e-05,100.0,0.001442
RDN/BTC,1580780627250,2020-02-04T01:43:47.250Z,buy,1.449e-05,299.0,0.00433251
RDN/BTC,1580780923020,2020-02-04T01:48:43.020Z,sell,1.442e-05,2564.0,0.03697288
RDN/BTC,1580780995432,2020-02-04T01:49:55.432Z,sell,1.441e-05,67.0,0.00096547
RDN/BTC,1580780995432,2020-02-04T01:49:55.432Z,sell,1.439e-05,278.0,0.00400042
RDN/BTC,1580780995432,2020-02-04T01:49:55.432Z,sell,1.435e-05,835.0,0.01198225
RDN/BTC,1580780995432,2020-02-04T01:49:55.432Z,sell,1.435e-05,32.0,0.0004592
RDN/BTC,1580780996492,2020-02-04T01:49:56.492Z,buy,1.443e-05,2.0,2.886e-05
RDN/BTC,1580780996498,2020-02-04T01:49:56.498Z,buy,1.443e-05,12.0,0.00017316
RDN/BTC,1580780996498,2020-02-04T01:49:56.498Z,buy,1.447e-05,22.0,0.00031834
RDN/BTC,1580780996908,2020-02-04T01:49:56.908Z,buy,1.446e-05,277.0,0.00400542
RDN/BTC,1580781068761,2020-02-04T01:51:08.761Z,buy,1.444e-05,1364.0,0.01969616
RDN/BTC,1580781068768,2020-02-04T01:51:08.768Z,buy,1.444e-05,829.0,0.01197076
RDN/BTC,1580781129371,2020-02-04T01:52:09.371Z,buy,1.444e-05,865.0,0.0124906
RDN/BTC,1580781198510,2020-02-04T01:53:18.510Z,sell,1.443e-05,10.0,0.0001443
RDN/BTC,1580781301251,2020-02-04T01:55:01.251Z,buy,1.441e-05,106.0,0.00152746
RDN/BTC,1580781484764,2020-02-04T01:58:04.764Z,buy,1.445e-05,82.0,0.0011849
RDN/BTC,1580781607473,2020-02-04T02:00:07.473Z,sell,1.441e-05,32.0,0.00046112
RDN/BTC,1580781607473,2020-02-04T02:00:07.473Z,sell,1.436e-05,61.0,0.00087596
RDN/BTC,1580781626320,2020-02-04T02:00:26.320Z,sell,1.438e-05,221.0,0.00317798
RDN/BTC,1580781645842,2020-02-04T02:00:45.842Z,sell,1.436e-05,93.0,0.00133548
RDN/BTC,1580781756532,2020-02-04T02:02:36.532Z,sell,1.438e-05,697.0,0.01002286
RDN/BTC,1580781756549,2020-02-04T02:02:36.549Z,buy,1.438e-05,12.0,0.00017256
RDN/BTC,1580781756554,2020-02-04T02:02:36.554Z,buy,1.438e-05,790.0,0.0113601999999999
RDN/BTC,1580781989064,2020-02-04T02:06:29.064Z,buy,1.441e-05,860.0,0.0123926
RDN/BTC,1580781998724,2020-02-04T02:06:38.724Z,buy,1.441e-05,8.0,0.00011528
RDN/BTC,1580781998724,2020-02-04T02:06:38.724Z,buy,1.449e-05,1.0,1.449e-05
RDN/BTC,1580782054543,2020-02-04T02:07:34.543Z,buy,1.447e-05,7.0,0.00010129
RDN/BTC,1580782290030,2020-02-04T02:11:30.030Z,sell,1.442e-05,5918.0,0.0853375599999999
RDN/BTC,1580782321814,2020-02-04T02:12:01.814Z,sell,1.442e-05,37.0,0.00053354
RDN/BTC,1580782412054,2020-02-04T02:13:32.054Z,buy,1.442e-05,4469.0,0.06444298
RDN/BTC,1580782444003,2020-02-04T02:14:04.003Z,buy,1.442e-05,3349.0,0.0482925799999999
RDN/BTC,1580782457447,2020-02-04T02:14:17.447Z,buy,1.442e-05,2512.0,0.03622304
RDN/BTC,1580782475812,2020-02-04T02:14:35.812Z,buy,1.442e-05,3768.0,0.05433456
RDN/BTC,1580782518574,2020-02-04T02:15:18.574Z,buy,1.444e-05,2.0,2.888e-05
RDN/BTC,1580782645928,2020-02-04T02:17:25.928Z,buy,1.444e-05,50.0,0.000722
RDN/BTC,1580782783676,2020-02-04T02:19:43.676Z,buy,1.444e-05,1382.0,0.01995608
RDN/BTC,1580782787664,2020-02-04T02:19:47.664Z,buy,1.444e-05,103.0,0.00148732
RDN/BTC,1580782822171,2020-02-04T02:20:22.171Z,buy,1.444e-05,1646.0,0.02376824
RDN/BTC,1580782822171,2020-02-04T02:20:22.171Z,buy,1.445e-05,4466.0,0.0645337
RDN/BTC,1580782837282,2020-02-04T02:20:37.282Z,sell,1.445e-05,102.0,0.0014739
RDN/BTC,1580783206093,2020-02-04T02:26:46.093Z,buy,1.447e-05,6540.0,0.0946338
RDN/BTC,1580783206119,2020-02-04T02:26:46.119Z,buy,1.448e-05,7793.0,0.11284264
RDN/BTC,1580783206119,2020-02-04T02:26:46.119Z,buy,1.449e-05,2656.0,0.03848544
RDN/BTC,1580783252026,2020-02-04T02:27:32.026Z,sell,1.448e-05,9.0,0.00013032
RDN/BTC,1580783354450,2020-02-04T02:29:14.450Z,buy,1.451e-05,1048.0,0.01520648
RDN/BTC,1580783355476,2020-02-04T02:29:15.476Z,sell,1.451e-05,103.0,0.00149453
RDN/BTC,1580783355476,2020-02-04T02:29:15.476Z,sell,1.451e-05,103.0,0.00149453
RDN/BTC,1580784706557,2020-02-04T02:51:46.557Z,buy,1.451e-05,121.0,0.00175571
RDN/BTC,1580784706557,2020-02-04T02:51:46.557Z,buy,1.452e-05,4.0,5.808e-05
RDN/BTC,1580784706557,2020-02-04T02:51:46.557Z,buy,1.453e-05,550.0,0.0079915
RDN/BTC,1580784715292,2020-02-04T02:51:55.292Z,buy,1.453e-05,168.0,0.00244104
RDN/BTC,1580784718095,2020-02-04T02:51:58.095Z,buy,1.453e-05,41.0,0.00059573
RDN/BTC,1580784721550,2020-02-04T02:52:01.550Z,buy,1.452e-05,10.0,0.0001452
RDN/BTC,1580784798906,2020-02-04T02:53:18.906Z,buy,1.453e-05,7.0,0.00010171
RDN/BTC,1580784810667,2020-02-04T02:53:30.667Z,sell,1.45e-05,344.0,0.004988
RDN/BTC,1580784810667,2020-02-04T02:53:30.667Z,sell,1.449e-05,160.0,0.0023184
RDN/BTC,1580784887811,2020-02-04T02:54:47.811Z,buy,1.452e-05,12412.0,0.18022224
RDN/BTC,1580784892186,2020-02-04T02:54:52.186Z,sell,1.452e-05,484.0,0.00702768
RDN/BTC,1580785204806,2020-02-04T03:00:04.806Z,sell,1.452e-05,3141.0,0.04560732
RDN/BTC,1580785221794,2020-02-04T03:00:21.794Z,sell,1.45e-05,7.0,0.0001015
RDN/BTC,1580785360047,2020-02-04T03:02:40.047Z,sell,1.45e-05,101.0,0.0014645
RDN/BTC,1580785490354,2020-02-04T03:04:50.354Z,buy,1.452e-05,554.0,0.00804408
RDN/BTC,1580785504244,2020-02-04T03:05:04.244Z,buy,1.453e-05,1079.0,0.01567787
RDN/BTC,1580785651921,2020-02-04T03:07:31.921Z,sell,1.453e-05,77.0,0.00111881
RDN/BTC,1580785697327,2020-02-04T03:08:17.327Z,sell,1.453e-05,20.0,0.0002906
RDN/BTC,1580785704749,2020-02-04T03:08:24.749Z,buy,1.455e-05,7.0,0.00010185
RDN/BTC,1580786063065,2020-02-04T03:14:23.065Z,sell,1.453e-05,440.0,0.0063932
RDN/BTC,1580786063065,2020-02-04T03:14:23.065Z,sell,1.452e-05,1087.0,0.01578324
RDN/BTC,1580786063065,2020-02-04T03:14:23.065Z,sell,1.451e-05,2138.0,0.03102238
RDN/BTC,1580786063065,2020-02-04T03:14:23.065Z,sell,1.45e-05,6640.0,0.09628
RDN/BTC,1580786087777,2020-02-04T03:14:47.777Z,buy,1.45e-05,1169.0,0.0169505
RDN/BTC,1580786135505,2020-02-04T03:15:35.505Z,buy,1.45e-05,433.0,0.0062785
RDN/BTC,1580786146560,2020-02-04T03:15:46.560Z,buy,1.45e-05,1.0,1.45e-05
RDN/BTC,1580786437717,2020-02-04T03:20:37.717Z,sell,1.451e-05,32.0,0.00046432
RDN/BTC,1580786623299,2020-02-04T03:23:43.299Z,buy,1.455e-05,8.0,0.0001164
RDN/BTC,1580786623299,2020-02-04T03:23:43.299Z,buy,1.455e-05,8.0,0.0001164
RDN/BTC,1580787251301,2020-02-04T03:34:11.301Z,sell,1.45e-05,300.0,0.00435
RDN/BTC,1580787378322,2020-02-04T03:36:18.322Z,buy,1.455e-05,3436.0,0.0499938
RDN/BTC,1580787455098,2020-02-04T03:37:35.098Z,buy,1.455e-05,279.0,0.00405945
RDN/BTC,1580787455113,2020-02-04T03:37:35.113Z,sell,1.455e-05,848.0,0.0123384
RDN/BTC,1580787455143,2020-02-04T03:37:35.143Z,sell,1.455e-05,67.0,0.00097485
RDN/BTC,1580787455192,2020-02-04T03:37:35.192Z,sell,1.455e-05,46.0,0.0006693
RDN/BTC,1580788087607,2020-02-04T03:48:07.607Z,buy,1.457e-05,13.0,0.00018941
RDN/BTC,1580788093961,2020-02-04T03:48:13.961Z,buy,1.457e-05,19.0,0.00027683
RDN/BTC,1580788097022,2020-02-04T03:48:17.022Z,buy,1.458e-05,14.0,0.00020412
RDN/BTC,1580788109724,2020-02-04T03:48:29.724Z,buy,1.46e-05,69.0,0.0010074
RDN/BTC,1580788115034,2020-02-04T03:48:35.034Z,buy,1.46e-05,11.0,0.0001606
RDN/BTC,1580788115034,2020-02-04T03:48:35.034Z,buy,1.461e-05,107.0,0.00156327
RDN/BTC,1580788115034,2020-02-04T03:48:35.034Z,buy,1.463e-05,156.0,0.00228228
RDN/BTC,1580788116818,2020-02-04T03:48:36.818Z,buy,1.463e-05,178.0,0.00260414
RDN/BTC,1580788116818,2020-02-04T03:48:36.818Z,buy,1.464e-05,415.0,0.0060756
