symbol,timestamp,datetime,side,price,amount,btc_volume
ONG/BTC,1566668509770,2019-08-24T17:41:49.770Z,sell,1.866e-05,880.0,0.0164208
ONG/BTC,1566668509770,2019-08-24T17:41:49.770Z,sell,1.864e-05,1.0,1.864e-05
ONG/BTC,1566668532919,2019-08-24T17:42:12.919Z,sell,1.865e-05,341.0,0.00635965
ONG/BTC,1566668532919,2019-08-24T17:42:12.919Z,sell,1.864e-05,275.0,0.005126
ONG/BTC,1566668551309,2019-08-24T17:42:31.309Z,sell,1.864e-05,27.0,0.00050328
ONG/BTC,1566668693547,2019-08-24T17:44:53.547Z,sell,1.865e-05,1026.0,0.0191349
ONG/BTC,1566668693547,2019-08-24T17:44:53.547Z,sell,1.864e-05,2287.0,0.04262968
ONG/BTC,1566668693564,2019-08-24T17:44:53.564Z,buy,1.864e-05,28.0,0.00052192
ONG/BTC,1566668693595,2019-08-24T17:44:53.595Z,buy,1.864e-05,237.0,0.00441768
ONG/BTC,1566668693612,2019-08-24T17:44:53.612Z,buy,1.864e-05,161.0,0.00300104
ONG/BTC,1566668693636,2019-08-24T17:44:53.636Z,buy,1.864e-05,230.0,0.0042872
ONG/BTC,1566668700091,2019-08-24T17:45:00.091Z,buy,1.864e-05,668.0,0.01245152
ONG/BTC,1566668701100,2019-08-24T17:45:01.100Z,buy,1.864e-05,668.0,0.01245152
ONG/BTC,1566668702113,2019-08-24T17:45:02.113Z,buy,1.864e-05,401.0,0.00747464
ONG/BTC,1566668703105,2019-08-24T17:45:03.105Z,buy,1.864e-05,107.0,0.00199448
ONG/BTC,1566668704086,2019-08-24T17:45:04.086Z,buy,1.864e-05,401.0,0.00747464
ONG/BTC,1566668704811,2019-08-24T17:45:04.811Z,buy,1.864e-05,544.0,0.01014016
ONG/BTC,1566668705113,2019-08-24T17:45:05.113Z,buy,1.864e-05,401.0,0.00747464
ONG/BTC,1566668756015,2019-08-24T17:45:56.015Z,sell,1.863e-05,109.0,0.00203067
ONG/BTC,1566668756015,2019-08-24T17:45:56.015Z,sell,1.86e-05,1067.0,0.0198462
ONG/BTC,1566668756602,2019-08-24T17:45:56.602Z,buy,1.86e-05,11404.0,0.2121144
ONG/BTC,1566668801293,2019-08-24T17:46:41.293Z,sell,1.861e-05,6.0,0.00011166
ONG/BTC,1566668801293,2019-08-24T17:46:41.293Z,sell,1.86e-05,74.0,0.0013764
ONG/BTC,1566668806859,2019-08-24T17:46:46.859Z,buy,1.873e-05,10.0,0.0001873
ONG/BTC,1566669384882,2019-08-24T17:56:24.882Z,buy,1.873e-05,2.0,3.746e-05
ONG/BTC,1566669411233,2019-08-24T17:56:51.233Z,buy,1.873e-05,187.0,0.00350251
ONG/BTC,1566669411254,2019-08-24T17:56:51.254Z,buy,1.873e-05,112.0,0.0020977599999999
ONG/BTC,1566669453558,2019-08-24T17:57:33.558Z,buy,1.876e-05,176.0,0.00330176
ONG/BTC,1566669635692,2019-08-24T18:00:35.692Z,buy,1.876e-05,2.0,3.752e-05
ONG/BTC,1566669635692,2019-08-24T18:00:35.692Z,buy,1.876e-05,2.0,3.752e-05
ONG/BTC,1566670123234,2019-08-24T18:08:43.234Z,buy,1.876e-05,2.0,3.752e-05
ONG/BTC,1566670405825,2019-08-24T18:13:25.825Z,buy,1.876e-05,2.0,3.752e-05
ONG/BTC,1566670569663,2019-08-24T18:16:09.663Z,buy,1.876e-05,251.0,0.00470876
ONG/BTC,1566670569746,2019-08-24T18:16:09.746Z,sell,1.877e-05,580.0,0.0108866
ONG/BTC,1566670590890,2019-08-24T18:16:30.890Z,sell,1.877e-05,15.0,0.00028155
ONG/BTC,1566670728130,2019-08-24T18:18:48.130Z,buy,1.877e-05,6.0,0.00011262
ONG/BTC,1566671235872,2019-08-24T18:27:15.872Z,buy,1.877e-05,73.0,0.00137021
ONG/BTC,1566671246833,2019-08-24T18:27:26.833Z,buy,1.877e-05,34.0,0.00063818
ONG/BTC,1566671284233,2019-08-24T18:28:04.233Z,buy,1.877e-05,224.0,0.00420448
ONG/BTC,1566671284233,2019-08-24T18:28:04.233Z,buy,1.88e-05,1657.0,0.0311515999999999
ONG/BTC,1566671284899,2019-08-24T18:28:04.899Z,buy,1.88e-05,2.0,3.76e-05
ONG/BTC,1566671285465,2019-08-24T18:28:05.465Z,buy,1.88e-05,4.0,7.52e-05
ONG/BTC,1566671285805,2019-08-24T18:28:05.805Z,sell,1.88e-05,1922.0,0.0361336
ONG/BTC,1566671288083,2019-08-24T18:28:08.083Z,buy,1.881e-05,106.0,0.00199386
ONG/BTC,1566671302819,2019-08-24T18:28:22.819Z,buy,1.882e-05,1001.0,0.01883882
ONG/BTC,1566671337102,2019-08-24T18:28:57.102Z,buy,1.882e-05,6.0,0.00011292
ONG/BTC,1566671337102,2019-08-24T18:28:57.102Z,buy,1.884e-05,313.0,0.00589692
ONG/BTC,1566671429699,2019-08-24T18:30:29.699Z,sell,1.871e-05,164.0,0.00306844
ONG/BTC,1566671485777,2019-08-24T18:31:25.777Z,buy,1.884e-05,66.0,0.00124344
ONG/BTC,1566671485777,2019-08-24T18:31:25.777Z,buy,1.885e-05,93.0,0.00175305
ONG/BTC,1566671486115,2019-08-24T18:31:26.115Z,buy,1.885e-05,74.0,0.0013949
ONG/BTC,1566671486115,2019-08-24T18:31:26.115Z,buy,1.886e-05,42.0,0.00079212
ONG/BTC,1566671530824,2019-08-24T18:32:10.824Z,buy,1.886e-05,2.0,3.772e-05
ONG/BTC,1566671698962,2019-08-24T18:34:58.962Z,buy,1.882e-05,2430.0,0.0457326
ONG/BTC,1566671700446,2019-08-24T18:35:00.446Z,sell,1.875e-05,107.0,0.00200625
ONG/BTC,1566671724337,2019-08-24T18:35:24.337Z,buy,1.875e-05,191.0,0.00358125
ONG/BTC,1566671724722,2019-08-24T18:35:24.722Z,buy,1.875e-05,7671.0,0.14383125
ONG/BTC,1566671725003,2019-08-24T18:35:25.003Z,buy,1.875e-05,1946.0,0.0364875
ONG/BTC,1566671725166,2019-08-24T18:35:25.166Z,buy,1.875e-05,662.0,0.0124124999999999
ONG/BTC,1566671728015,2019-08-24T18:35:28.015Z,buy,1.875e-05,191.0,0.00358125
ONG/BTC,1566671740740,2019-08-24T18:35:40.740Z,sell,1.871e-05,1613.0,0.0301792299999999
ONG/BTC,1566671740740,2019-08-24T18:35:40.740Z,sell,1.867e-05,109.0,0.0020350299999999
ONG/BTC,1566671740740,2019-08-24T18:35:40.740Z,sell,1.866e-05,14.0,0.00026124
ONG/BTC,1566671759954,2019-08-24T18:35:59.954Z,buy,1.875e-05,200.0,0.00375
ONG/BTC,1566671767468,2019-08-24T18:36:07.468Z,buy,1.875e-05,126.0,0.0023624999999999
ONG/BTC,1566671795104,2019-08-24T18:36:35.104Z,buy,1.875e-05,557.0,0.01044375
ONG/BTC,1566671795128,2019-08-24T18:36:35.128Z,buy,1.875e-05,1874.0,0.0351374999999999
ONG/BTC,1566671796099,2019-08-24T18:36:36.099Z,buy,1.875e-05,106.0,0.0019874999999999
ONG/BTC,1566671796359,2019-08-24T18:36:36.359Z,buy,1.875e-05,93.0,0.0017437499999999
ONG/BTC,1566671796851,2019-08-24T18:36:36.851Z,sell,1.875e-05,187.0,0.00350625
ONG/BTC,1566671797773,2019-08-24T18:36:37.773Z,buy,1.877e-05,109.0,0.00204593
ONG/BTC,1566671797773,2019-08-24T18:36:37.773Z,buy,1.88e-05,64.0,0.0012032
ONG/BTC,1566671829299,2019-08-24T18:37:09.299Z,buy,1.886e-05,106.0,0.00199916
ONG/BTC,1566672084490,2019-08-24T18:41:24.490Z,buy,1.884e-05,814.0,0.0153357599999999
ONG/BTC,1566672084490,2019-08-24T18:41:24.490Z,buy,1.885e-05,193.0,0.00363805
ONG/BTC,1566672084591,2019-08-24T18:41:24.591Z,sell,1.886e-05,70.0,0.0013201999999999
ONG/BTC,1566672084875,2019-08-24T18:41:24.875Z,sell,1.886e-05,157.0,0.00296102
ONG/BTC,1566672167218,2019-08-24T18:42:47.218Z,sell,1.886e-05,10.0,0.0001885999999999
ONG/BTC,1566672169070,2019-08-24T18:42:49.070Z,sell,1.886e-05,5.0,9.43e-05
ONG/BTC,1566672169070,2019-08-24T18:42:49.070Z,sell,1.879e-05,195.0,0.00366405
ONG/BTC,1566672169214,2019-08-24T18:42:49.214Z,sell,1.879e-05,40.0,0.0007516
ONG/BTC,1566672169582,2019-08-24T18:42:49.582Z,sell,1.879e-05,185.0,0.00347615
ONG/BTC,1566672238231,2019-08-24T18:43:58.231Z,sell,1.873e-05,98.0,0.0018355399999999
ONG/BTC,1566672395147,2019-08-24T18:46:35.147Z,buy,1.886e-05,2.0,3.772e-05
ONG/BTC,1566672589589,2019-08-24T18:49:49.589Z,sell,1.873e-05,25.0,0.0004682499999999
ONG/BTC,1566672766125,2019-08-24T18:52:46.125Z,buy,1.882e-05,106.0,0.00199492
ONG/BTC,1566672766291,2019-08-24T18:52:46.291Z,buy,1.882e-05,64.0,0.00120448
ONG/BTC,1566672766926,2019-08-24T18:52:46.926Z,sell,1.882e-05,106.0,0.00199492
ONG/BTC,1566672993247,2019-08-24T18:56:33.247Z,sell,1.873e-05,13.0,0.00024349
ONG/BTC,1566672993247,2019-08-24T18:56:33.247Z,sell,1.871e-05,1987.0,0.03717677
ONG/BTC,1566673107207,2019-08-24T18:58:27.207Z,buy,1.884e-05,2.0,3.768e-05
ONG/BTC,1566673166861,2019-08-24T18:59:26.861Z,buy,1.884e-05,1078.0,0.0203095199999999
ONG/BTC,1566673166861,2019-08-24T18:59:26.861Z,buy,1.885e-05,2602.0,0.0490477
ONG/BTC,1566673176548,2019-08-24T18:59:36.548Z,sell,1.87e-05,16.0,0.0002992
ONG/BTC,1566673176548,2019-08-24T18:59:36.548Z,sell,1.87e-05,16.0,0.0002992
ONG/BTC,1566673239664,2019-08-24T19:00:39.664Z,buy,1.885e-05,1058.0,0.0199433
ONG/BTC,1566673239664,2019-08-24T19:00:39.664Z,buy,1.887e-05,1622.0,0.03060714
ONG/BTC,1566673239934,2019-08-24T19:00:39.934Z,buy,1.887e-05,79.0,0.00149073
ONG/BTC,1566673301505,2019-08-24T19:01:41.505Z,buy,1.888e-05,753.0,0.01421664
ONG/BTC,1566673301505,2019-08-24T19:01:41.505Z,buy,1.889e-05,50.0,0.0009445
ONG/BTC,1566673301505,2019-08-24T19:01:41.505Z,buy,1.89e-05,711.0,0.0134379
ONG/BTC,1566673313820,2019-08-24T19:01:53.820Z,buy,1.892e-05,320.0,0.0060544
ONG/BTC,1566673350391,2019-08-24T19:02:30.391Z,sell,1.879e-05,55.0,0.00103345
ONG/BTC,1566673411624,2019-08-24T19:03:31.624Z,sell,1.882e-05,239.0,0.0044979799999999
ONG/BTC,1566673414372,2019-08-24T19:03:34.372Z,sell,1.882e-05,279.0,0.00525078
ONG/BTC,1566673416366,2019-08-24T19:03:36.366Z,sell,1.882e-05,231.0,0.00434742
ONG/BTC,1566673418363,2019-08-24T19:03:38.363Z,sell,1.882e-05,45.0,0.0008468999999999
ONG/BTC,1566673418363,2019-08-24T19:03:38.363Z,sell,1.881e-05,77.0,0.00144837
ONG/BTC,1566673421366,2019-08-24T19:03:41.366Z,sell,1.882e-05,57.0,0.00107274
ONG/BTC,1566673525402,2019-08-24T19:05:25.402Z,sell,1.882e-05,614.0,0.01155548
ONG/BTC,1566673607791,2019-08-24T19:06:47.791Z,sell,1.882e-05,100.0,0.001882
ONG/BTC,1566673610478,2019-08-24T19:06:50.478Z,sell,1.882e-05,23.0,0.0004328599999999
ONG/BTC,1566673610478,2019-08-24T19:06:50.478Z,sell,1.881e-05,60.0,0.0011286
ONG/BTC,1566673936929,2019-08-24T19:12:16.929Z,sell,1.885e-05,500.0,0.009425
ONG/BTC,1566673962608,2019-08-24T19:12:42.608Z,sell,1.885e-05,288.0,0.0054288
ONG/BTC,1566673965336,2019-08-24T19:12:45.336Z,sell,1.885e-05,160.0,0.003016
ONG/BTC,1566673968585,2019-08-24T19:12:48.585Z,sell,1.885e-05,60.0,0.001131
ONG/BTC,1566673970588,2019-08-24T19:12:50.588Z,sell,1.885e-05,28.0,0.0005278
ONG/BTC,1566674258318,2019-08-24T19:17:38.318Z,sell,1.885e-05,21.0,0.00039585
ONG/BTC,1566674276534,2019-08-24T19:17:56.534Z,sell,1.874e-05,27.0,0.00050598
ONG/BTC,1566674364596,2019-08-24T19:19:24.596Z,sell,1.874e-05,109.0,0.00204266
ONG/BTC,1566674364596,2019-08-24T19:19:24.596Z,sell,1.873e-05,159.0,0.0029780699999999
ONG/BTC,1566674757802,2019-08-24T19:25:57.802Z,sell,1.875e-05,330.0,0.0061874999999999
ONG/BTC,1566674757802,2019-08-24T19:25:57.802Z,sell,1.873e-05,109.0,0.00204157
ONG/BTC,1566674757802,2019-08-24T19:25:57.802Z,sell,1.872e-05,564.0,0.01055808
ONG/BTC,1566674977294,2019-08-24T19:29:37.294Z,buy,1.883e-05,1120.0,0.0210896
ONG/BTC,1566675023249,2019-08-24T19:30:23.249Z,buy,1.883e-05,820.0,0.0154406
ONG/BTC,1566675023249,2019-08-24T19:30:23.249Z,buy,1.884e-05,113.0,0.00212892
ONG/BTC,1566675023399,2019-08-24T19:30:23.399Z,buy,1.884e-05,820.0,0.0154487999999999
ONG/BTC,1566675109683,2019-08-24T19:31:49.683Z,sell,1.87e-05,129.0,0.0024123
ONG/BTC,1566675163110,2019-08-24T19:32:43.110Z,buy,1.883e-05,1080.0,0.0203364
ONG/BTC,1566675163110,2019-08-24T19:32:43.110Z,buy,1.884e-05,5661.0,0.10665324
ONG/BTC,1566675696156,2019-08-24T19:41:36.156Z,sell,1.87e-05,109.0,0.0020383
ONG/BTC,1566675698494,2019-08-24T19:41:38.494Z,sell,1.869e-05,427.0,0.0079806299999999
ONG/BTC,1566675698494,2019-08-24T19:41:38.494Z,sell,1.868e-05,145.0,0.0027086
ONG/BTC,1566675698510,2019-08-24T19:41:38.510Z,sell,1.868e-05,343.0,0.00640724
ONG/BTC,1566675698518,2019-08-24T19:41:38.518Z,sell,1.868e-05,427.0,0.00797636
ONG/BTC,1566676159164,2019-08-24T19:49:19.164Z,sell,1.869e-05,806.0,0.0150641399999999
ONG/BTC,1566676303556,2019-08-24T19:51:43.556Z,sell,1.869e-05,1066.0,0.01992354
ONG/BTC,1566676303556,2019-08-24T19:51:43.556Z,sell,1.868e-05,32.0,0.00059776
ONG/BTC,1566676303556,2019-08-24T19:51:43.556Z,sell,1.864e-05,672.0,0.01252608
ONG/BTC,1566676303556,2019-08-24T19:51:43.556Z,sell,1.863e-05,6.0,0.0001117799999999
ONG/BTC,1566676303556,2019-08-24T19:51:43.556Z,sell,1.862e-05,972.0,0.01809864
ONG/BTC,1566676303578,2019-08-24T19:51:43.578Z,buy,1.862e-05,972.0,0.01809864
ONG/BTC,1566676303579,2019-08-24T19:51:43.579Z,buy,1.862e-05,304.0,0.00566048
ONG/BTC,1566676303586,2019-08-24T19:51:43.586Z,buy,1.862e-05,665.0,0.0123823
ONG/BTC,1566676303611,2019-08-24T19:51:43.611Z,buy,1.862e-05,1239.0,0.02307018
ONG/BTC,1566676304183,2019-08-24T19:51:44.183Z,buy,1.866e-05,17.0,0.00031722
ONG/BTC,1566676304183,2019-08-24T19:51:44.183Z,buy,1.867e-05,832.0,0.0155334399999999
ONG/BTC,1566676305616,2019-08-24T19:51:45.616Z,sell,1.872e-05,643.0,0.01203696
ONG/BTC,1566676308616,2019-08-24T19:51:48.616Z,buy,1.88e-05,30.0,0.0005639999999999
ONG/BTC,1566676313627,2019-08-24T19:51:53.627Z,buy,1.88e-05,70.0,0.001316
ONG/BTC,1566676313627,2019-08-24T19:51:53.627Z,buy,1.88e-05,70.0,0.001316
ONG/BTC,1566676999497,2019-08-24T20:03:19.497Z,sell,1.868e-05,109.0,0.00203612
ONG/BTC,1566677008469,2019-08-24T20:03:28.469Z,buy,1.88e-05,306.0,0.0057528
ONG/BTC,1566677009626,2019-08-24T20:03:29.626Z,buy,1.88e-05,738.0,0.0138744
ONG/BTC,1566677014164,2019-08-24T20:03:34.164Z,sell,1.871e-05,200.0,0.0037419999999999
ONG/BTC,1566677014164,2019-08-24T20:03:34.164Z,sell,1.87e-05,117.0,0.0021879
ONG/BTC,1566677015328,2019-08-24T20:03:35.328Z,sell,1.87e-05,360.0,0.006732
ONG/BTC,1566677017656,2019-08-24T20:03:37.656Z,sell,1.87e-05,71.0,0.0013277
ONG/BTC,1566677028072,2019-08-24T20:03:48.072Z,buy,1.884e-05,297.0,0.00559548
ONG/BTC,1566677030576,2019-08-24T20:03:50.576Z,sell,1.869e-05,223.0,0.00416787
ONG/BTC,1566677071406,2019-08-24T20:04:31.406Z,sell,1.874e-05,6.0,0.00011244
ONG/BTC,1566677071406,2019-08-24T20:04:31.406Z,sell,1.871e-05,260.0,0.0048645999999999
ONG/BTC,1566677072058,2019-08-24T20:04:32.058Z,sell,1.872e-05,266.0,0.00497952
ONG/BTC,1566677176442,2019-08-24T20:06:16.442Z,sell,1.874e-05,16.0,0.00029984
ONG/BTC,1566677176442,2019-08-24T20:06:16.442Z,sell,1.871e-05,248.0,0.0046400799999999
ONG/BTC,1566677269188,2019-08-24T20:07:49.188Z,sell,1.871e-05,200.0,0.0037419999999999
ONG/BTC,1566677269188,2019-08-24T20:07:49.188Z,sell,1.869e-05,63.0,0.00117747
ONG/BTC,1566677283086,2019-08-24T20:08:03.086Z,sell,1.87e-05,35.0,0.0006545
ONG/BTC,1566677284620,2019-08-24T20:08:04.620Z,sell,1.87e-05,35.0,0.0006545
ONG/BTC,1566677288528,2019-08-24T20:08:08.528Z,sell,1.87e-05,35.0,0.0006545
ONG/BTC,1566677293037,2019-08-24T20:08:13.037Z,sell,1.87e-05,35.0,0.0006545
ONG/BTC,1566677297532,2019-08-24T20:08:17.532Z,sell,1.87e-05,35.0,0.0006545
ONG/BTC,1566677302038,2019-08-24T20:08:22.038Z,sell,1.87e-05,35.0,0.0006545
ONG/BTC,1566677306538,2019-08-24T20:08:26.538Z,sell,1.87e-05,35.0,0.0006545
ONG/BTC,1566677311033,2019-08-24T20:08:31.033Z,sell,1.87e-05,35.0,0.0006545
ONG/BTC,1566677315540,2019-08-24T20:08:35.540Z,sell,1.87e-05,35.0,0.0006545
ONG/BTC,1566677320034,2019-08-24T20:08:40.034Z,sell,1.871e-05,18.0,0.0003367799999999
ONG/BTC,1566677321556,2019-08-24T20:08:41.556Z,sell,1.871e-05,18.0,0.0003367799999999
ONG/BTC,1566677325040,2019-08-24T20:08:45.040Z,sell,1.871e-05,18.0,0.0003367799999999
ONG/BTC,1566677329546,2019-08-24T20:08:49.546Z,sell,1.871e-05,18.0,0.0003367799999999
ONG/BTC,1566677334041,2019-08-24T20:08:54.041Z,sell,1.871e-05,18.0,0.0003367799999999
ONG/BTC,1566677338547,2019-08-24T20:08:58.547Z,sell,1.871e-05,18.0,0.0003367799999999
ONG/BTC,1566677343045,2019-08-24T20:09:03.045Z,sell,1.871e-05,18.0,0.0003367799999999
ONG/BTC,1566677347556,2019-08-24T20:09:07.556Z,sell,1.871e-05,18.0,0.0003367799999999
ONG/BTC,1566677352055,2019-08-24T20:09:12.055Z,sell,1.871e-05,18.0,0.0003367799999999
ONG/BTC,1566677356550,2019-08-24T20:09:16.550Z,sell,1.871e-05,18.0,0.0003367799999999
ONG/BTC,1566677361050,2019-08-24T20:09:21.050Z,sell,1.871e-05,18.0,0.0003367799999999
ONG/BTC,1566677365551,2019-08-24T20:09:25.551Z,sell,1.871e-05,18.0,0.0003367799999999
ONG/BTC,1566677370047,2019-08-24T20:09:30.047Z,sell,1.871e-05,12.0,0.0002245199999999
ONG/BTC,1566677370047,2019-08-24T20:09:30.047Z,sell,1.87e-05,6.0,0.0001122
ONG/BTC,1566677374552,2019-08-24T20:09:34.552Z,sell,1.87e-05,12.0,0.0002244
ONG/BTC,1566677376074,2019-08-24T20:09:36.074Z,sell,1.87e-05,12.0,0.0002244
ONG/BTC,1566677379724,2019-08-24T20:09:39.724Z,sell,1.87e-05,12.0,0.0002244
ONG/BTC,1566677384227,2019-08-24T20:09:44.227Z,sell,1.87e-05,12.0,0.0002244
ONG/BTC,1566677388726,2019-08-24T20:09:48.726Z,sell,1.872e-05,12.0,0.00022464
ONG/BTC,1566677393230,2019-08-24T20:09:53.230Z,sell,1.872e-05,12.0,0.00022464
ONG/BTC,1566677397722,2019-08-24T20:09:57.722Z,sell,1.872e-05,12.0,0.00022464
ONG/BTC,1566677402231,2019-08-24T20:10:02.231Z,sell,1.872e-05,12.0,0.00022464
ONG/BTC,1566677406721,2019-08-24T20:10:06.721Z,sell,1.873e-05,12.0,0.0002247599999999
ONG/BTC,1566677530720,2019-08-24T20:12:10.720Z,sell,1.869e-05,94.0,0.0017568599999999
ONG/BTC,1566677616152,2019-08-24T20:13:36.152Z,sell,1.872e-05,3243.0,0.06070896
ONG/BTC,1566677629772,2019-08-24T20:13:49.772Z,buy,1.88e-05,13.0,0.0002444
ONG/BTC,1566677706220,2019-08-24T20:15:06.220Z,buy,1.884e-05,5164.0,0.0972897599999999
ONG/BTC,1566677706275,2019-08-24T20:15:06.275Z,sell,1.884e-05,48.0,0.0009043199999999
ONG/BTC,1566677706279,2019-08-24T20:15:06.279Z,sell,1.884e-05,4219.0,0.07948596
ONG/BTC,1566677736697,2019-08-24T20:15:36.697Z,sell,1.873e-05,40.0,0.0007492
ONG/BTC,1566677736731,2019-08-24T20:15:36.731Z,sell,1.873e-05,40.0,0.0007492
ONG/BTC,1566677880496,2019-08-24T20:18:00.496Z,sell,1.879e-05,6.0,0.00011274
ONG/BTC,1566677880496,2019-08-24T20:18:00.496Z,sell,1.876e-05,640.0,0.0120064
ONG/BTC,1566678325085,2019-08-24T20:25:25.085Z,sell,1.867e-05,81.0,0.00151227
ONG/BTC,1566678600113,2019-08-24T20:30:00.113Z,buy,1.883e-05,523.0,0.00984809
ONG/BTC,1566678609865,2019-08-24T20:30:09.865Z,sell,1.866e-05,439.0,0.00819174
ONG/BTC,1566678609865,2019-08-24T20:30:09.865Z,sell,1.864e-05,1021.0,0.01903144
ONG/BTC,1566678735824,2019-08-24T20:32:15.824Z,sell,1.878e-05,110.0,0.0020658
ONG/BTC,1566678736355,2019-08-24T20:32:16.355Z,sell,1.878e-05,1460.0,0.0274188
ONG/BTC,1566679141683,2019-08-24T20:39:01.683Z,sell,1.866e-05,109.0,0.00203394
ONG/BTC,1566679141683,2019-08-24T20:39:01.683Z,sell,1.865e-05,1502.0,0.0280123
ONG/BTC,1566679343382,2019-08-24T20:42:23.382Z,sell,1.873e-05,1571.0,0.02942483
ONG/BTC,1566679459544,2019-08-24T20:44:19.544Z,buy,1.872e-05,517.0,0.00967824
ONG/BTC,1566679494981,2019-08-24T20:44:54.981Z,buy,1.872e-05,19.0,0.00035568
ONG/BTC,1566679494981,2019-08-24T20:44:54.981Z,buy,1.873e-05,724.0,0.01356052
ONG/BTC,1566679579490,2019-08-24T20:46:19.490Z,buy,1.869e-05,19.0,0.0003551099999999
ONG/BTC,1566679615839,2019-08-24T20:46:55.839Z,sell,1.871e-05,525.0,0.00982275
ONG/BTC,1566679615839,2019-08-24T20:46:55.839Z,sell,1.87e-05,721.0,0.0134827
ONG/BTC,1566679615839,2019-08-24T20:46:55.839Z,sell,1.868e-05,2460.0,0.0459528
ONG/BTC,1566679615839,2019-08-24T20:46:55.839Z,sell,1.863e-05,634.0,0.01181142
ONG/BTC,1566679615850,2019-08-24T20:46:55.850Z,sell,1.863e-05,1190.0,0.0221697
ONG/BTC,1566679615850,2019-08-24T20:46:55.850Z,sell,1.862e-05,127.0,0.00236474
ONG/BTC,1566679615852,2019-08-24T20:46:55.852Z,sell,1.862e-05,2137.0,0.03979094
ONG/BTC,1566679615853,2019-08-24T20:46:55.853Z,sell,1.862e-05,116.0,0.00215992
ONG/BTC,1566679615853,2019-08-24T20:46:55.853Z,sell,1.861e-05,1001.0,0.01862861
ONG/BTC,1566679615853,2019-08-24T20:46:55.853Z,sell,1.86e-05,1020.0,0.018972
ONG/BTC,1566679615860,2019-08-24T20:46:55.860Z,sell,1.86e-05,309.0,0.0057474
ONG/BTC,1566679615860,2019-08-24T20:46:55.860Z,sell,1.859e-05,1127.0,0.02095093
ONG/BTC,1566679615860,2019-08-24T20:46:55.860Z,sell,1.857e-05,746.0,0.01385322
ONG/BTC,1566679615860,2019-08-24T20:46:55.860Z,sell,1.856e-05,609.0,0.0113030399999999
ONG/BTC,1566679615860,2019-08-24T20:46:55.860Z,sell,1.855e-05,590.0,0.0109445
ONG/BTC,1566679615860,2019-08-24T20:46:55.860Z,sell,1.853e-05,4577.0,0.08481181
ONG/BTC,1566679615860,2019-08-24T20:46:55.860Z,sell,1.853e-05,2002.0,0.03709706
ONG/BTC,1566679616795,2019-08-24T20:46:56.795Z,buy,1.865e-05,1603.0,0.0298959499999999
ONG/BTC,1566679618882,2019-08-24T20:46:58.882Z,sell,1.859e-05,632.0,0.01174888
ONG/BTC,1566679629339,2019-08-24T20:47:09.339Z,buy,1.866e-05,330.0,0.0061578
ONG/BTC,1566679629339,2019-08-24T20:47:09.339Z,buy,1.868e-05,133.0,0.00248444
ONG/BTC,1566679633500,2019-08-24T20:47:13.500Z,buy,1.866e-05,21.0,0.00039186
ONG/BTC,1566679633500,2019-08-24T20:47:13.500Z,buy,1.867e-05,241.0,0.00449947
ONG/BTC,1566679633500,2019-08-24T20:47:13.500Z,buy,1.868e-05,549.0,0.01025532
ONG/BTC,1566679641539,2019-08-24T20:47:21.539Z,buy,1.866e-05,10.0,0.0001866
ONG/BTC,1566679649848,2019-08-24T20:47:29.848Z,buy,1.866e-05,607.0,0.01132662
ONG/BTC,1566679652167,2019-08-24T20:47:32.167Z,buy,1.864e-05,349.0,0.00650536
ONG/BTC,1566679654418,2019-08-24T20:47:34.418Z,buy,1.862e-05,424.0,0.00789488
ONG/BTC,1566679654961,2019-08-24T20:47:34.961Z,buy,1.862e-05,424.0,0.00789488
ONG/BTC,1566679655088,2019-08-24T20:47:35.088Z,buy,1.862e-05,322.0,0.00599564
ONG/BTC,1566679656409,2019-08-24T20:47:36.409Z,buy,1.862e-05,102.0,0.00189924
ONG/BTC,1566679658098,2019-08-24T20:47:38.098Z,buy,1.86e-05,322.0,0.0059892
ONG/BTC,1566679658120,2019-08-24T20:47:38.120Z,buy,1.86e-05,424.0,0.0078864
ONG/BTC,1566679659098,2019-08-24T20:47:39.098Z,buy,1.86e-05,107.0,0.0019902
ONG/BTC,1566679659129,2019-08-24T20:47:39.129Z,buy,1.86e-05,145.0,0.002697
ONG/BTC,1566679659248,2019-08-24T20:47:39.248Z,buy,1.86e-05,1870.0,0.034782
ONG/BTC,1566679659624,2019-08-24T20:47:39.624Z,buy,1.86e-05,95.0,0.001767
ONG/BTC,1566679659689,2019-08-24T20:47:39.689Z,buy,1.867e-05,2462.0,0.04596554
ONG/BTC,1566679680359,2019-08-24T20:48:00.359Z,buy,1.871e-05,2.0,3.742e-05
ONG/BTC,1566679686632,2019-08-24T20:48:06.632Z,buy,1.871e-05,2.0,3.742e-05
ONG/BTC,1566679869490,2019-08-24T20:51:09.490Z,sell,1.865e-05,87.0,0.00162255
ONG/BTC,1566679869567,2019-08-24T20:51:09.567Z,sell,1.865e-05,67.0,0.0012495499999999
ONG/BTC,1566679869615,2019-08-24T20:51:09.615Z,sell,1.865e-05,66.0,0.0012309
ONG/BTC,1566679869625,2019-08-24T20:51:09.625Z,sell,1.865e-05,66.0,0.0012309
ONG/BTC,1566679869684,2019-08-24T20:51:09.684Z,sell,1.865e-05,748.0,0.0139502
ONG/BTC,1566679869793,2019-08-24T20:51:09.793Z,sell,1.865e-05,275.0,0.00512875
