symbol,timestamp,datetime,side,price,amount,btc_volume
POA/BTC,1557989431500,2019-05-16T06:50:31.500Z,buy,4.28e-06,362.0,0.0015493599999999
POA/BTC,1557989448601,2019-05-16T06:50:48.601Z,buy,4.28e-06,236.0,0.00101008
POA/BTC,1557989448985,2019-05-16T06:50:48.985Z,buy,4.28e-06,236.0,0.00101008
POA/BTC,1557989458404,2019-05-16T06:50:58.404Z,sell,4.27e-06,1040.0,0.0044408
POA/BTC,1557989534782,2019-05-16T06:52:14.782Z,sell,4.27e-06,1666.0,0.00711382
POA/BTC,1557989546261,2019-05-16T06:52:26.261Z,sell,4.24e-06,964.0,0.00408736
POA/BTC,1557989555807,2019-05-16T06:52:35.807Z,sell,4.24e-06,7318.0,0.03102832
POA/BTC,1557989558755,2019-05-16T06:52:38.755Z,sell,4.24e-06,3943.0,0.01671832
POA/BTC,1557989559071,2019-05-16T06:52:39.071Z,buy,4.24e-06,471.0,0.00199704
POA/BTC,1557989561041,2019-05-16T06:52:41.041Z,buy,4.24e-06,425.0,0.001802
POA/BTC,1557989561041,2019-05-16T06:52:41.041Z,buy,4.24e-06,425.0,0.001802
POA/BTC,1557989568451,2019-05-16T06:52:48.451Z,buy,4.24e-06,239.0,0.00101336
POA/BTC,1557989585258,2019-05-16T06:53:05.258Z,sell,4.23e-06,362.0,0.00153126
POA/BTC,1557989598669,2019-05-16T06:53:18.669Z,sell,4.23e-06,1529.0,0.00646767
POA/BTC,1557989598669,2019-05-16T06:53:18.669Z,sell,4.22e-06,5790.0,0.0244338
POA/BTC,1557989645049,2019-05-16T06:54:05.049Z,buy,4.24e-06,3936.0,0.01668864
POA/BTC,1557989791507,2019-05-16T06:56:31.507Z,buy,4.26e-06,3275.0,0.0139515
POA/BTC,1557989851923,2019-05-16T06:57:31.923Z,buy,4.27e-06,2342.0,0.01000034
POA/BTC,1557989862243,2019-05-16T06:57:42.243Z,buy,4.27e-06,6201.0,0.0264782699999999
POA/BTC,1557989862285,2019-05-16T06:57:42.285Z,sell,4.27e-06,2025.0,0.00864675
POA/BTC,1557989862388,2019-05-16T06:57:42.388Z,sell,4.27e-06,3000.0,0.0128099999999999
POA/BTC,1557989864162,2019-05-16T06:57:44.162Z,sell,4.27e-06,1786.0,0.0076262199999999
POA/BTC,1557989872384,2019-05-16T06:57:52.384Z,sell,4.27e-06,3291.0,0.0140525699999999
POA/BTC,1557989874411,2019-05-16T06:57:54.411Z,sell,4.27e-06,16941.0,0.0723380699999999
POA/BTC,1557989874579,2019-05-16T06:57:54.579Z,sell,4.27e-06,1256.0,0.00536312
POA/BTC,1557989911349,2019-05-16T06:58:31.349Z,buy,4.27e-06,3398.0,0.01450946
POA/BTC,1557989911349,2019-05-16T06:58:31.349Z,buy,4.28e-06,12182.0,0.05213896
POA/BTC,1557989911349,2019-05-16T06:58:31.349Z,buy,4.29e-06,5947.0,0.0255126299999999
POA/BTC,1557989911349,2019-05-16T06:58:31.349Z,buy,4.3e-06,13978.0,0.0601054
POA/BTC,1557989994844,2019-05-16T06:59:54.844Z,sell,4.3e-06,1979.0,0.0085097
POA/BTC,1557989994965,2019-05-16T06:59:54.965Z,sell,4.3e-06,1569.0,0.0067467
POA/BTC,1557990062244,2019-05-16T07:01:02.244Z,buy,4.31e-06,2321.0,0.01000351
POA/BTC,1557990168552,2019-05-16T07:02:48.552Z,buy,4.31e-06,235.0,0.00101285
POA/BTC,1557990218979,2019-05-16T07:03:38.979Z,sell,4.28e-06,291.0,0.00124548
POA/BTC,1557990266440,2019-05-16T07:04:26.440Z,sell,4.27e-06,239.0,0.00102053
POA/BTC,1557990266522,2019-05-16T07:04:26.522Z,sell,4.27e-06,709.0,0.00302743
POA/BTC,1557990303369,2019-05-16T07:05:03.369Z,buy,4.28e-06,236.0,0.00101008
POA/BTC,1557990372683,2019-05-16T07:06:12.683Z,sell,4.27e-06,1400.0,0.005978
POA/BTC,1557990386598,2019-05-16T07:06:26.598Z,sell,4.25e-06,239.0,0.00101575
POA/BTC,1557990408916,2019-05-16T07:06:48.916Z,buy,4.28e-06,236.0,0.00101008
POA/BTC,1557990437054,2019-05-16T07:07:17.054Z,buy,4.28e-06,236.0,0.00101008
POA/BTC,1557990478539,2019-05-16T07:07:58.539Z,sell,4.26e-06,3455.0,0.0147183
POA/BTC,1557990525210,2019-05-16T07:08:45.210Z,sell,4.26e-06,8749.0,0.03727074
POA/BTC,1557990525210,2019-05-16T07:08:45.210Z,sell,4.25e-06,7895.0,0.03355375
POA/BTC,1557990525210,2019-05-16T07:08:45.210Z,sell,4.24e-06,6465.0,0.0274116
POA/BTC,1557990525210,2019-05-16T07:08:45.210Z,sell,4.23e-06,17824.0,0.07539552
POA/BTC,1557990525247,2019-05-16T07:08:45.247Z,buy,4.23e-06,3521.0,0.01489383
POA/BTC,1557990525248,2019-05-16T07:08:45.248Z,buy,4.23e-06,6197.0,0.02621331
POA/BTC,1557990525268,2019-05-16T07:08:45.268Z,buy,4.23e-06,611.0,0.00258453
POA/BTC,1557990527975,2019-05-16T07:08:47.975Z,buy,4.25e-06,470.0,0.0019975
POA/BTC,1557990652361,2019-05-16T07:10:52.361Z,buy,4.25e-06,236.0,0.001003
POA/BTC,1557990664753,2019-05-16T07:11:04.753Z,sell,4.24e-06,77000.0,0.32648
POA/BTC,1557990664753,2019-05-16T07:11:04.753Z,sell,4.22e-06,73340.0,0.3094948
POA/BTC,1557990664769,2019-05-16T07:11:04.769Z,buy,4.22e-06,2994.0,0.01263468
POA/BTC,1557990747068,2019-05-16T07:12:27.068Z,sell,4.23e-06,16087.0,0.06804801
POA/BTC,1557990747068,2019-05-16T07:12:27.068Z,sell,4.22e-06,26587.0,0.11219714
POA/BTC,1557990905720,2019-05-16T07:15:05.720Z,buy,4.24e-06,282.0,0.00119568
POA/BTC,1557990905756,2019-05-16T07:15:05.756Z,sell,4.24e-06,2077.0,0.00880648
POA/BTC,1557990940044,2019-05-16T07:15:40.044Z,sell,4.21e-06,7274.0,0.03062354
POA/BTC,1557990968541,2019-05-16T07:16:08.541Z,sell,4.21e-06,41958.0,0.17664318
POA/BTC,1557990984512,2019-05-16T07:16:24.512Z,buy,4.24e-06,1001.0,0.00424424
POA/BTC,1557991095548,2019-05-16T07:18:15.548Z,sell,4.22e-06,1000.0,0.00422
POA/BTC,1557991095860,2019-05-16T07:18:15.860Z,sell,4.22e-06,324.0,0.00136728
POA/BTC,1557991096632,2019-05-16T07:18:16.632Z,sell,4.21e-06,2672.0,0.01124912
POA/BTC,1557991207850,2019-05-16T07:20:07.850Z,buy,4.22e-06,580.0,0.0024476
POA/BTC,1557991208357,2019-05-16T07:20:08.357Z,buy,4.22e-06,708.0,0.00298776
POA/BTC,1557991317081,2019-05-16T07:21:57.081Z,buy,4.22e-06,7916.0,0.03340552
POA/BTC,1557991406354,2019-05-16T07:23:26.354Z,buy,4.21e-06,4750.0,0.0199975
POA/BTC,1557991447811,2019-05-16T07:24:07.811Z,buy,4.21e-06,580.0,0.0024418
POA/BTC,1557991448356,2019-05-16T07:24:08.356Z,buy,4.21e-06,707.0,0.00297647
POA/BTC,1557991450854,2019-05-16T07:24:10.854Z,sell,4.2e-06,1510.0,0.0063419999999999
POA/BTC,1557991451501,2019-05-16T07:24:11.501Z,sell,4.2e-06,470.0,0.0019739999999999
POA/BTC,1557991487658,2019-05-16T07:24:47.658Z,sell,4.2e-06,3509.0,0.0147377999999999
POA/BTC,1557991495131,2019-05-16T07:24:55.131Z,buy,4.2e-06,937.0,0.0039353999999999
POA/BTC,1557991533621,2019-05-16T07:25:33.621Z,buy,4.2e-06,7000.0,0.0293999999999999
POA/BTC,1557991576138,2019-05-16T07:26:16.138Z,sell,4.19e-06,239.0,0.0010014099999999
POA/BTC,1557991661369,2019-05-16T07:27:41.369Z,buy,4.19e-06,2364.0,0.00990516
POA/BTC,1557991687501,2019-05-16T07:28:07.501Z,buy,4.19e-06,1179.0,0.00494001
POA/BTC,1557991688254,2019-05-16T07:28:08.254Z,buy,4.19e-06,10714.0,0.04489166
POA/BTC,1557991750220,2019-05-16T07:29:10.220Z,buy,4.19e-06,4106.0,0.01720414
POA/BTC,1557991758645,2019-05-16T07:29:18.645Z,buy,4.19e-06,2137.0,0.00895403
POA/BTC,1557991762368,2019-05-16T07:29:22.368Z,buy,4.19e-06,8219.0,0.03443761
POA/BTC,1557991806223,2019-05-16T07:30:06.223Z,buy,4.2e-06,477.0,0.0020034
POA/BTC,1557991806628,2019-05-16T07:30:06.628Z,buy,4.2e-06,2365.0,0.0099329999999999
POA/BTC,1557991807086,2019-05-16T07:30:07.086Z,buy,4.19e-06,1887.0,0.00790653
POA/BTC,1557991807296,2019-05-16T07:30:07.296Z,buy,4.19e-06,798.0,0.00334362
POA/BTC,1557991810024,2019-05-16T07:30:10.024Z,buy,4.19e-06,321.0,0.00134499
POA/BTC,1557991810134,2019-05-16T07:30:10.134Z,buy,4.19e-06,11402.0,0.04777438
POA/BTC,1557991888993,2019-05-16T07:31:28.993Z,buy,4.2e-06,94961.0,0.3988362
POA/BTC,1557991889173,2019-05-16T07:31:29.173Z,buy,4.21e-06,11233.0,0.04729093
POA/BTC,1557991904141,2019-05-16T07:31:44.141Z,buy,4.23e-06,7811.0,0.03304053
POA/BTC,1557991982945,2019-05-16T07:33:02.945Z,buy,4.23e-06,2365.0,0.01000395
POA/BTC,1557991983671,2019-05-16T07:33:03.671Z,sell,4.21e-06,9398.0,0.03956558
POA/BTC,1557991983671,2019-05-16T07:33:03.671Z,sell,4.2e-06,210215.0,0.8829029999999999
POA/BTC,1557991983737,2019-05-16T07:33:03.737Z,buy,4.2e-06,1271.0,0.0053381999999999
POA/BTC,1557992212049,2019-05-16T07:36:52.049Z,sell,4.18e-06,12801.0,0.0535081799999999
POA/BTC,1557992244899,2019-05-16T07:37:24.899Z,buy,4.19e-06,1359.0,0.00569421
POA/BTC,1557992250767,2019-05-16T07:37:30.767Z,sell,4.17e-06,1160.0,0.0048372
POA/BTC,1557992250827,2019-05-16T07:37:30.827Z,sell,4.17e-06,1158.0,0.00482886
POA/BTC,1557992254075,2019-05-16T07:37:34.075Z,sell,4.17e-06,1160.0,0.0048372
POA/BTC,1557992291810,2019-05-16T07:38:11.810Z,buy,4.18e-06,1408.0,0.00588544
POA/BTC,1557992291825,2019-05-16T07:38:11.825Z,sell,4.18e-06,8592.0,0.03591456
POA/BTC,1557992299138,2019-05-16T07:38:19.138Z,buy,4.19e-06,812.0,0.0034022799999999
POA/BTC,1557992408186,2019-05-16T07:40:08.186Z,sell,4.17e-06,1728.0,0.0072057599999999
POA/BTC,1557992430667,2019-05-16T07:40:30.667Z,sell,4.17e-06,1895.0,0.00790215
POA/BTC,1557992431442,2019-05-16T07:40:31.442Z,sell,4.17e-06,7899.0,0.03293883
POA/BTC,1557992433927,2019-05-16T07:40:33.927Z,sell,4.16e-06,2504.0,0.01041664
POA/BTC,1557992434747,2019-05-16T07:40:34.747Z,sell,4.15e-06,2381.0,0.00988115
POA/BTC,1557992434747,2019-05-16T07:40:34.747Z,sell,4.14e-06,626.0,0.00259164
POA/BTC,1557992437661,2019-05-16T07:40:37.661Z,sell,4.14e-06,7013.0,0.02903382
POA/BTC,1557992488161,2019-05-16T07:41:28.161Z,sell,4.15e-06,500.0,0.002075
POA/BTC,1557992567666,2019-05-16T07:42:47.666Z,buy,4.15e-06,603.0,0.00250245
POA/BTC,1557992730425,2019-05-16T07:45:30.425Z,buy,4.17e-06,9281.0,0.0387017699999999
POA/BTC,1557992730696,2019-05-16T07:45:30.696Z,sell,4.17e-06,31694.0,0.13216398
POA/BTC,1557992730745,2019-05-16T07:45:30.745Z,buy,4.18e-06,478.0,0.00199804
POA/BTC,1557992757843,2019-05-16T07:45:57.843Z,buy,4.18e-06,2370.0,0.0099066
POA/BTC,1557992766877,2019-05-16T07:46:06.877Z,buy,4.18e-06,2600.0,0.010868
POA/BTC,1557992814253,2019-05-16T07:46:54.253Z,sell,4.18e-06,1153.0,0.00481954
POA/BTC,1557992911401,2019-05-16T07:48:31.401Z,sell,4.18e-06,4243.0,0.01773574
POA/BTC,1557992964055,2019-05-16T07:49:24.055Z,sell,4.18e-06,35750.0,0.1494349999999999
POA/BTC,1557992964055,2019-05-16T07:49:24.055Z,sell,4.17e-06,5080.0,0.0211836
POA/BTC,1557993014498,2019-05-16T07:50:14.498Z,sell,4.17e-06,146180.0,0.6095706
POA/BTC,1557993014498,2019-05-16T07:50:14.498Z,sell,4.17e-06,146180.0,0.6095706
POA/BTC,1557993222799,2019-05-16T07:53:42.799Z,sell,4.16e-06,1431.0,0.00595296
POA/BTC,1557993222813,2019-05-16T07:53:42.813Z,buy,4.16e-06,3986.0,0.01658176
POA/BTC,1557993223060,2019-05-16T07:53:43.060Z,buy,4.18e-06,1258.0,0.00525844
POA/BTC,1557993432901,2019-05-16T07:57:12.901Z,buy,4.18e-06,173.0,0.0007231399999999
POA/BTC,1557993432901,2019-05-16T07:57:12.901Z,buy,4.19e-06,67595.0,0.28322305
POA/BTC,1557993565664,2019-05-16T07:59:25.664Z,sell,4.18e-06,3189.0,0.01333002
POA/BTC,1557993622546,2019-05-16T08:00:22.546Z,sell,4.18e-06,239.0,0.00099902
POA/BTC,1557993639859,2019-05-16T08:00:39.859Z,buy,4.19e-06,33633.0,0.14092227
POA/BTC,1557993639859,2019-05-16T08:00:39.859Z,buy,4.2e-06,14254.0,0.0598667999999999
POA/BTC,1557993639859,2019-05-16T08:00:39.859Z,buy,4.21e-06,517.0,0.00217657
POA/BTC,1557993639859,2019-05-16T08:00:39.859Z,buy,4.25e-06,13679.0,0.05813575
POA/BTC,1557993639859,2019-05-16T08:00:39.859Z,buy,4.26e-06,15140.0,0.0644964
POA/BTC,1557993639859,2019-05-16T08:00:39.859Z,buy,4.27e-06,7453.0,0.03182431
POA/BTC,1557993639859,2019-05-16T08:00:39.859Z,buy,4.28e-06,9393.0,0.0402020399999999
POA/BTC,1557993640514,2019-05-16T08:00:40.514Z,sell,4.25e-06,2585.0,0.01098625
POA/BTC,1557993640564,2019-05-16T08:00:40.564Z,sell,4.22e-06,4463.0,0.01883386
POA/BTC,1557993641047,2019-05-16T08:00:41.047Z,sell,4.25e-06,1162.0,0.0049385
POA/BTC,1557993641140,2019-05-16T08:00:41.140Z,sell,4.23e-06,3486.0,0.01474578
POA/BTC,1557993641856,2019-05-16T08:00:41.856Z,sell,4.24e-06,1688.0,0.00715712
POA/BTC,1557993656911,2019-05-16T08:00:56.911Z,sell,4.23e-06,1168.0,0.00494064
POA/BTC,1557993656911,2019-05-16T08:00:56.911Z,sell,4.22e-06,1202.0,0.00507244
POA/BTC,1557993664767,2019-05-16T08:01:04.767Z,sell,4.22e-06,256.0,0.00108032
POA/BTC,1557993688948,2019-05-16T08:01:28.948Z,buy,4.24e-06,1258.0,0.00533392
POA/BTC,1557993766256,2019-05-16T08:02:46.256Z,sell,4.22e-06,19625.0,0.0828175
POA/BTC,1557993767209,2019-05-16T08:02:47.209Z,sell,4.22e-06,1807.0,0.00762554
POA/BTC,1557993767212,2019-05-16T08:02:47.212Z,sell,4.22e-06,5190.0,0.0219018
POA/BTC,1557993818742,2019-05-16T08:03:38.742Z,buy,4.22e-06,474.0,0.00200028
POA/BTC,1557993818877,2019-05-16T08:03:38.877Z,sell,4.21e-06,358.0,0.00150718
POA/BTC,1557994093167,2019-05-16T08:08:13.167Z,buy,4.21e-06,14913.0,0.06278373
POA/BTC,1557994093167,2019-05-16T08:08:13.167Z,buy,4.22e-06,56537.0,0.23858614
POA/BTC,1557994100867,2019-05-16T08:08:20.867Z,buy,4.21e-06,85.0,0.00035785
POA/BTC,1557994391788,2019-05-16T08:13:11.788Z,sell,4.19e-06,6200.0,0.0259779999999999
POA/BTC,1557994391834,2019-05-16T08:13:11.834Z,buy,4.19e-06,780.0,0.0032681999999999
POA/BTC,1557994391837,2019-05-16T08:13:11.837Z,buy,4.19e-06,678.0,0.00284082
POA/BTC,1557994392708,2019-05-16T08:13:12.708Z,buy,4.21e-06,370.0,0.0015577
POA/BTC,1557994559067,2019-05-16T08:15:59.067Z,sell,4.19e-06,2370.0,0.0099303
POA/BTC,1557994559782,2019-05-16T08:15:59.782Z,buy,4.21e-06,2370.0,0.0099777
POA/BTC,1557994606941,2019-05-16T08:16:46.941Z,buy,4.21e-06,2376.0,0.01000296
POA/BTC,1557994668016,2019-05-16T08:17:48.016Z,sell,4.19e-06,9591.0,0.04018629
POA/BTC,1557994668016,2019-05-16T08:17:48.016Z,sell,4.18e-06,61093.0,0.25536874
POA/BTC,1557994668016,2019-05-16T08:17:48.016Z,sell,4.17e-06,695.0,0.00289815
POA/BTC,1557994907778,2019-05-16T08:21:47.778Z,sell,4.19e-06,9546.0,0.03999774
POA/BTC,1557994907778,2019-05-16T08:21:47.778Z,sell,4.18e-06,21551.0,0.09008318
POA/BTC,1557994907778,2019-05-16T08:21:47.778Z,sell,4.17e-06,14285.0,0.0595684499999999
POA/BTC,1557995124124,2019-05-16T08:25:24.124Z,sell,4.19e-06,3817.0,0.0159932299999999
POA/BTC,1557995241105,2019-05-16T08:27:21.105Z,sell,4.19e-06,6478.0,0.0271428199999999
POA/BTC,1557995247909,2019-05-16T08:27:27.909Z,buy,4.19e-06,1151.0,0.0048226899999999
POA/BTC,1557995491224,2019-05-16T08:31:31.224Z,buy,4.2e-06,2370.0,0.009954
POA/BTC,1557995569731,2019-05-16T08:32:49.731Z,sell,4.17e-06,4463.0,0.01861071
POA/BTC,1557995574112,2019-05-16T08:32:54.112Z,buy,4.18e-06,278.0,0.00116204
POA/BTC,1557995612412,2019-05-16T08:33:32.412Z,buy,4.2e-06,84.0,0.0003527999999999
POA/BTC,1557995816936,2019-05-16T08:36:56.936Z,buy,4.2e-06,27224.0,0.1143407999999999
POA/BTC,1557995866143,2019-05-16T08:37:46.143Z,sell,4.2e-06,57626.0,0.2420291999999999
POA/BTC,1557995898971,2019-05-16T08:38:18.971Z,sell,4.19e-06,478.0,0.0020028199999999
POA/BTC,1557995899076,2019-05-16T08:38:19.076Z,buy,4.19e-06,2461.0,0.0103115899999999
POA/BTC,1557995899183,2019-05-16T08:38:19.183Z,buy,4.19e-06,2461.0,0.0103115899999999
POA/BTC,1557995899284,2019-05-16T08:38:19.284Z,buy,4.19e-06,2461.0,0.0103115899999999
POA/BTC,1557995899392,2019-05-16T08:38:19.392Z,buy,4.19e-06,1525.0,0.00638975
POA/BTC,1557995900027,2019-05-16T08:38:20.027Z,buy,4.19e-06,936.0,0.0039218399999999
POA/BTC,1557995985542,2019-05-16T08:39:45.542Z,sell,4.17e-06,10074.0,0.04200858
POA/BTC,1557995986379,2019-05-16T08:39:46.379Z,buy,4.19e-06,625.0,0.00261875
POA/BTC,1557996074996,2019-05-16T08:41:14.996Z,buy,4.19e-06,3434.0,0.0143884599999999
POA/BTC,1557996074996,2019-05-16T08:41:14.996Z,buy,4.2e-06,13458.0,0.0565235999999999
POA/BTC,1557996074996,2019-05-16T08:41:14.996Z,buy,4.21e-06,8508.0,0.03581868
POA/BTC,1557996074996,2019-05-16T08:41:14.996Z,buy,4.22e-06,22972.0,0.09694184
POA/BTC,1557996074996,2019-05-16T08:41:14.996Z,buy,4.23e-06,15277.0,0.06462171
POA/BTC,1557996130474,2019-05-16T08:42:10.474Z,buy,4.21e-06,2364.0,0.00995244
POA/BTC,1557996201879,2019-05-16T08:43:21.879Z,sell,4.18e-06,8041.0,0.0336113799999999
POA/BTC,1557996201879,2019-05-16T08:43:21.879Z,sell,4.17e-06,27810.0,0.1159676999999999
POA/BTC,1557996201879,2019-05-16T08:43:21.879Z,sell,4.16e-06,26833.0,0.11162528
POA/BTC,1557996201879,2019-05-16T08:43:21.879Z,sell,4.15e-06,7050.0,0.0292575
POA/BTC,1557996228756,2019-05-16T08:43:48.756Z,sell,4.15e-06,3011.0,0.01249565
POA/BTC,1557996356424,2019-05-16T08:45:56.424Z,buy,4.17e-06,499.0,0.00208083
POA/BTC,1557996356424,2019-05-16T08:45:56.424Z,buy,4.18e-06,1871.0,0.00782078
POA/BTC,1557996386161,2019-05-16T08:46:26.161Z,buy,4.18e-06,1516.0,0.00633688
POA/BTC,1557996386161,2019-05-16T08:46:26.161Z,buy,4.18e-06,1516.0,0.00633688
POA/BTC,1557997259176,2019-05-16T09:00:59.176Z,buy,4.18e-06,2370.0,0.0099066
POA/BTC,1557997290728,2019-05-16T09:01:30.728Z,buy,4.18e-06,3835.0,0.0160303
POA/BTC,1557997455299,2019-05-16T09:04:15.299Z,sell,4.16e-06,3832.0,0.01594112
POA/BTC,1557997524856,2019-05-16T09:05:24.856Z,sell,4.16e-06,6281.0,0.02612896
POA/BTC,1557997524856,2019-05-16T09:05:24.856Z,sell,4.15e-06,26897.0,0.11162255
POA/BTC,1557997578782,2019-05-16T09:06:18.782Z,buy,4.18e-06,10021.0,0.04188778
POA/BTC,1557997578782,2019-05-16T09:06:18.782Z,buy,4.19e-06,13470.0,0.0564393
POA/BTC,1557997578782,2019-05-16T09:06:18.782Z,buy,4.2e-06,9824.0,0.0412607999999999
POA/BTC,1557997638903,2019-05-16T09:07:18.903Z,buy,4.2e-06,948.0,0.0039815999999999
POA/BTC,1557997649619,2019-05-16T09:07:29.619Z,buy,4.18e-06,479.0,0.00200222
POA/BTC,1557997737469,2019-05-16T09:08:57.469Z,sell,4.17e-06,15708.0,0.06550236
POA/BTC,1557997748515,2019-05-16T09:09:08.515Z,sell,4.17e-06,1126.0,0.00469542
POA/BTC,1557997760238,2019-05-16T09:09:20.238Z,sell,4.16e-06,5000.0,0.0208
POA/BTC,1557997784674,2019-05-16T09:09:44.674Z,sell,4.16e-06,4521.0,0.01880736
POA/BTC,1557997824559,2019-05-16T09:10:24.559Z,sell,4.16e-06,2428.0,0.01010048
POA/BTC,1557997930217,2019-05-16T09:12:10.217Z,buy,4.17e-06,4890.0,0.0203913
POA/BTC,1557997930217,2019-05-16T09:12:10.217Z,buy,4.18e-06,10826.0,0.0452526799999999
POA/BTC,1557998155249,2019-05-16T09:15:55.249Z,buy,4.2e-06,2370.0,0.009954
POA/BTC,1557998163534,2019-05-16T09:16:03.534Z,buy,4.2e-06,1361.0,0.0057161999999999
POA/BTC,1557998308904,2019-05-16T09:18:28.904Z,sell,4.16e-06,1680.0,0.0069888
POA/BTC,1557998308904,2019-05-16T09:18:28.904Z,sell,4.15e-06,48087.0,0.19956105
POA/BTC,1557998323487,2019-05-16T09:18:43.487Z,sell,4.13e-06,1162.0,0.00479906
POA/BTC,1557998328062,2019-05-16T09:18:48.062Z,sell,4.13e-06,447.0,0.00184611
POA/BTC,1557998328359,2019-05-16T09:18:48.359Z,sell,4.13e-06,358.0,0.00147854
POA/BTC,1557998415678,2019-05-16T09:20:15.678Z,sell,4.14e-06,499.0,0.00206586
POA/BTC,1557998420056,2019-05-16T09:20:20.056Z,buy,4.16e-06,948.0,0.00394368
POA/BTC,1557998592190,2019-05-16T09:23:12.190Z,sell,4.14e-06,1444.0,0.00597816
POA/BTC,1557998821832,2019-05-16T09:27:01.832Z,sell,4.14e-06,2930.0,0.0121302
POA/BTC,1557998827447,2019-05-16T09:27:07.447Z,buy,4.15e-06,875.0,0.00363125
POA/BTC,1557998834006,2019-05-16T09:27:14.006Z,buy,4.15e-06,877.0,0.00363955
POA/BTC,1557998846866,2019-05-16T09:27:26.866Z,buy,4.15e-06,232.0,0.0009628
POA/BTC,1557998866530,2019-05-16T09:27:46.530Z,buy,4.15e-06,481.0,0.00199615
POA/BTC,1557998871978,2019-05-16T09:27:51.978Z,buy,4.15e-06,1676.0,0.0069554
POA/BTC,1557999042154,2019-05-16T09:30:42.154Z,sell,4.14e-06,11334.0,0.04692276
POA/BTC,1557999042154,2019-05-16T09:30:42.154Z,sell,4.13e-06,38433.0,0.15872829
POA/BTC,1557999045961,2019-05-16T09:30:45.961Z,sell,4.13e-06,2585.0,0.01067605
POA/BTC,1557999140215,2019-05-16T09:32:20.215Z,sell,4.13e-06,58480.0,0.2415224
POA/BTC,1557999140632,2019-05-16T09:32:20.632Z,sell,4.12e-06,15079.0,0.06212548
POA/BTC,1557999143600,2019-05-16T09:32:23.600Z,sell,4.11e-06,1168.0,0.0048004799999999
POA/BTC,1557999146662,2019-05-16T09:32:26.662Z,buy,4.13e-06,663.0,0.00273819
POA/BTC,1557999289526,2019-05-16T09:34:49.526Z,sell,4.11e-06,1194.0,0.00490734
POA/BTC,1557999351739,2019-05-16T09:35:51.739Z,sell,4.12e-06,2572.0,0.01059664
POA/BTC,1557999373885,2019-05-16T09:36:13.885Z,sell,4.12e-06,6800.0,0.028016
POA/BTC,1557999373894,2019-05-16T09:36:13.894Z,sell,4.12e-06,1436.0,0.00591632
POA/BTC,1557999391043,2019-05-16T09:36:31.043Z,buy,4.13e-06,484.0,0.00199892
POA/BTC,1557999422103,2019-05-16T09:37:02.103Z,buy,4.13e-06,7263.0,0.02999619
POA/BTC,1557999434829,2019-05-16T09:37:14.829Z,buy,4.13e-06,2438.0,0.01006894
POA/BTC,1557999456403,2019-05-16T09:37:36.403Z,buy,4.13e-06,104.0,0.00042952
POA/BTC,1557999457179,2019-05-16T09:37:37.179Z,buy,4.14e-06,797.0,0.00329958
POA/BTC,1557999461323,2019-05-16T09:37:41.323Z,buy,4.14e-06,1371.0,0.00567594
POA/BTC,1557999461504,2019-05-16T09:37:41.504Z,buy,4.14e-06,57.0,0.00023598
POA/BTC,1557999461504,2019-05-16T09:37:41.504Z,buy,4.15e-06,2228.0,0.0092462
POA/BTC,1557999461515,2019-05-16T09:37:41.515Z,buy,4.15e-06,1371.0,0.00568965
POA/BTC,1557999475990,2019-05-16T09:37:55.990Z,buy,4.15e-06,2421.0,0.01004715
POA/BTC,1557999596314,2019-05-16T09:39:56.314Z,buy,4.15e-06,272.0,0.0011288
POA/BTC,1557999683436,2019-05-16T09:41:23.436Z,buy,4.15e-06,691.0,0.00286765
POA/BTC,1557999873306,2019-05-16T09:44:33.306Z,sell,4.14e-06,5032.0,0.02083248
POA/BTC,1557999873306,2019-05-16T09:44:33.306Z,sell,4.14e-06,5032.0,0.02083248
POA/BTC,1558000117907,2019-05-16T09:48:37.907Z,sell,4.14e-06,2415.0,0.0099981
POA/BTC,1558000119554,2019-05-16T09:48:39.554Z,buy,4.15e-06,8931.0,0.03706365
POA/BTC,1558000119554,2019-05-16T09:48:39.554Z,buy,4.16e-06,14905.0,0.0620048
POA/BTC,1558000119587,2019-05-16T09:48:39.587Z,sell,4.16e-06,1295.0,0.0053872
POA/BTC,1558000121300,2019-05-16T09:48:41.300Z,sell,4.16e-06,167.0,0.00069472
POA/BTC,1558000132665,2019-05-16T09:48:52.665Z,buy,4.16e-06,466.0,0.00193856
POA/BTC,1558000142386,2019-05-16T09:49:02.386Z,sell,4.14e-06,1160.0,0.0048024
POA/BTC,1558000172131,2019-05-16T09:49:32.131Z,sell,4.14e-06,1461.0,0.00604854
POA/BTC,1558000181620,2019-05-16T09:49:41.620Z,sell,4.14e-06,6569.0,0.02719566
POA/BTC,1558000185071,2019-05-16T09:49:45.071Z,sell,4.14e-06,1503.0,0.00622242
POA/BTC,1558000272214,2019-05-16T09:51:12.214Z,sell,4.13e-06,120944.0,0.49949872
POA/BTC,1558000339632,2019-05-16T09:52:19.632Z,buy,4.11e-06,486.0,0.00199746
POA/BTC,1558000383423,2019-05-16T09:53:03.423Z,buy,4.11e-06,536.0,0.00220296
POA/BTC,1558000383579,2019-05-16T09:53:03.579Z,sell,4.11e-06,4330.0,0.0177962999999999
POA/BTC,1558000441666,2019-05-16T09:54:01.666Z,buy,4.13e-06,246.0,0.00101598
