symbol,timestamp,datetime,side,price,amount,btc_volume
SNM/BTC,1556203255405,2019-04-25T14:40:55.405Z,sell,4.72e-06,809.0,0.00381848
SNM/BTC,1556203324516,2019-04-25T14:42:04.516Z,sell,4.72e-06,234.0,0.00110448
SNM/BTC,1556203325302,2019-04-25T14:42:05.302Z,sell,4.72e-06,234.0,0.00110448
SNM/BTC,1556203434641,2019-04-25T14:43:54.641Z,buy,4.73e-06,34.0,0.00016082
SNM/BTC,1556203476082,2019-04-25T14:44:36.082Z,sell,4.72e-06,234.0,0.00110448
SNM/BTC,1556203739471,2019-04-25T14:48:59.471Z,sell,4.72e-06,14770.0,0.0697144
SNM/BTC,1556203804436,2019-04-25T14:50:04.436Z,sell,4.72e-06,1656.0,0.00781632
SNM/BTC,1556204092776,2019-04-25T14:54:52.776Z,buy,4.72e-06,215.0,0.0010148
SNM/BTC,1556204449123,2019-04-25T15:00:49.123Z,sell,4.71e-06,275.0,0.00129525
SNM/BTC,1556204793385,2019-04-25T15:06:33.385Z,sell,4.71e-06,3803.0,0.01791213
SNM/BTC,1556204793385,2019-04-25T15:06:33.385Z,sell,4.7e-06,6790.0,0.031913
SNM/BTC,1556204883713,2019-04-25T15:08:03.713Z,sell,4.7e-06,852.0,0.0040044
SNM/BTC,1556204883797,2019-04-25T15:08:03.797Z,sell,4.7e-06,235.0,0.0011045
SNM/BTC,1556204883859,2019-04-25T15:08:03.859Z,sell,4.7e-06,426.0,0.0020022
SNM/BTC,1556204938875,2019-04-25T15:08:58.875Z,sell,4.7e-06,235.0,0.0011045
SNM/BTC,1556204942800,2019-04-25T15:09:02.800Z,sell,4.7e-06,235.0,0.0011045
SNM/BTC,1556205051893,2019-04-25T15:10:51.893Z,buy,4.71e-06,1055.0,0.00496905
SNM/BTC,1556205056229,2019-04-25T15:10:56.229Z,buy,4.72e-06,254.0,0.0011988799999999
SNM/BTC,1556205056229,2019-04-25T15:10:56.229Z,buy,4.72e-06,254.0,0.0011988799999999
SNM/BTC,1556205498821,2019-04-25T15:18:18.821Z,sell,4.71e-06,2119.0,0.00998049
SNM/BTC,1556205635836,2019-04-25T15:20:35.836Z,sell,4.69e-06,2146.0,0.01006474
SNM/BTC,1556205723580,2019-04-25T15:22:03.580Z,sell,4.69e-06,2133.0,0.01000377
SNM/BTC,1556205797899,2019-04-25T15:23:17.899Z,sell,4.69e-06,237.0,0.00111153
SNM/BTC,1556206254887,2019-04-25T15:30:54.887Z,buy,4.72e-06,1022.0,0.0048238399999999
SNM/BTC,1556206259068,2019-04-25T15:30:59.068Z,buy,4.72e-06,613.0,0.0028933599999999
SNM/BTC,1556206334089,2019-04-25T15:32:14.089Z,buy,4.72e-06,233.0,0.00109976
SNM/BTC,1556206613305,2019-04-25T15:36:53.305Z,buy,4.72e-06,1484.0,0.0070044799999999
SNM/BTC,1556206713388,2019-04-25T15:38:33.388Z,sell,4.71e-06,784.0,0.0036926399999999
SNM/BTC,1556206874019,2019-04-25T15:41:14.019Z,sell,4.69e-06,620.0,0.0029078
SNM/BTC,1556207050375,2019-04-25T15:44:10.375Z,buy,4.7e-06,320.0,0.001504
SNM/BTC,1556207074000,2019-04-25T15:44:34.000Z,buy,4.7e-06,277.0,0.0013019
SNM/BTC,1556207077692,2019-04-25T15:44:37.692Z,sell,4.69e-06,3000.0,0.01407
SNM/BTC,1556207164212,2019-04-25T15:46:04.212Z,buy,4.7e-06,324.0,0.0015228
SNM/BTC,1556207541610,2019-04-25T15:52:21.610Z,buy,4.71e-06,31.0,0.00014601
SNM/BTC,1556207779076,2019-04-25T15:56:19.076Z,sell,4.69e-06,2006.0,0.00940814
SNM/BTC,1556208050164,2019-04-25T16:00:50.164Z,buy,4.71e-06,800.0,0.0037679999999999
SNM/BTC,1556208057255,2019-04-25T16:00:57.255Z,buy,4.71e-06,436.0,0.00205356
SNM/BTC,1556208069806,2019-04-25T16:01:09.806Z,sell,4.7e-06,224.0,0.0010528
SNM/BTC,1556208069806,2019-04-25T16:01:09.806Z,sell,4.69e-06,491.0,0.00230279
SNM/BTC,1556208073834,2019-04-25T16:01:13.834Z,sell,4.69e-06,463.0,0.00217147
SNM/BTC,1556208077711,2019-04-25T16:01:17.711Z,sell,4.69e-06,458.0,0.00214802
SNM/BTC,1556208131977,2019-04-25T16:02:11.977Z,buy,4.71e-06,3435.0,0.0161788499999999
SNM/BTC,1556208131977,2019-04-25T16:02:11.977Z,buy,4.72e-06,13310.0,0.0628232
SNM/BTC,1556208131977,2019-04-25T16:02:11.977Z,buy,4.73e-06,3573.0,0.01690029
SNM/BTC,1556208131977,2019-04-25T16:02:11.977Z,buy,4.74e-06,2623.0,0.01243302
SNM/BTC,1556208132003,2019-04-25T16:02:12.003Z,sell,4.74e-06,24358.0,0.11545692
SNM/BTC,1556208132010,2019-04-25T16:02:12.010Z,sell,4.74e-06,2851.0,0.01351374
SNM/BTC,1556208132018,2019-04-25T16:02:12.018Z,sell,4.74e-06,211.0,0.00100014
SNM/BTC,1556208132050,2019-04-25T16:02:12.050Z,sell,4.74e-06,254.0,0.00120396
SNM/BTC,1556208135006,2019-04-25T16:02:15.006Z,sell,4.74e-06,2436.0,0.01154664
SNM/BTC,1556208167972,2019-04-25T16:02:47.972Z,buy,4.75e-06,213.0,0.00101175
SNM/BTC,1556208168067,2019-04-25T16:02:48.067Z,sell,4.74e-06,989.0,0.00468786
SNM/BTC,1556208168067,2019-04-25T16:02:48.067Z,sell,4.73e-06,2313.0,0.0109404899999999
SNM/BTC,1556208271901,2019-04-25T16:04:31.901Z,sell,4.72e-06,220.0,0.0010383999999999
SNM/BTC,1556208271901,2019-04-25T16:04:31.901Z,sell,4.71e-06,416.0,0.00195936
SNM/BTC,1556208273218,2019-04-25T16:04:33.218Z,sell,4.71e-06,636.0,0.00299556
SNM/BTC,1556208286292,2019-04-25T16:04:46.292Z,sell,4.72e-06,8492.0,0.04008224
SNM/BTC,1556208286292,2019-04-25T16:04:46.292Z,sell,4.71e-06,45494.0,0.21427674
SNM/BTC,1556208363779,2019-04-25T16:06:03.779Z,buy,4.71e-06,226.0,0.00106446
SNM/BTC,1556208424074,2019-04-25T16:07:04.074Z,buy,4.71e-06,234.0,0.00110214
SNM/BTC,1556208562685,2019-04-25T16:09:22.685Z,buy,4.71e-06,318.0,0.00149778
SNM/BTC,1556208577451,2019-04-25T16:09:37.451Z,buy,4.71e-06,9838.0,0.04633698
SNM/BTC,1556208577451,2019-04-25T16:09:37.451Z,buy,4.72e-06,13311.0,0.06282792
SNM/BTC,1556208577451,2019-04-25T16:09:37.451Z,buy,4.73e-06,10928.0,0.0516894399999999
SNM/BTC,1556208577451,2019-04-25T16:09:37.451Z,buy,4.74e-06,5218.0,0.02473332
SNM/BTC,1556208577451,2019-04-25T16:09:37.451Z,buy,4.75e-06,3098.0,0.0147155
SNM/BTC,1556208577451,2019-04-25T16:09:37.451Z,buy,4.76e-06,12879.0,0.06130404
SNM/BTC,1556208577451,2019-04-25T16:09:37.451Z,buy,4.77e-06,313.0,0.00149301
SNM/BTC,1556208586341,2019-04-25T16:09:46.341Z,sell,4.72e-06,803.0,0.00379016
SNM/BTC,1556208586341,2019-04-25T16:09:46.341Z,sell,4.72e-06,803.0,0.00379016
SNM/BTC,1556208663342,2019-04-25T16:11:03.342Z,buy,4.73e-06,233.0,0.00110209
SNM/BTC,1556208665163,2019-04-25T16:11:05.163Z,buy,4.73e-06,1354.0,0.0064044199999999
SNM/BTC,1556208966857,2019-04-25T16:16:06.857Z,sell,4.73e-06,1983.0,0.0093795899999999
SNM/BTC,1556209157340,2019-04-25T16:19:17.340Z,buy,4.74e-06,214.0,0.00101436
SNM/BTC,1556209202189,2019-04-25T16:20:02.189Z,buy,4.74e-06,3266.0,0.01548084
SNM/BTC,1556209202316,2019-04-25T16:20:02.316Z,buy,4.74e-06,253.0,0.00119922
SNM/BTC,1556209202378,2019-04-25T16:20:02.378Z,buy,4.74e-06,461.0,0.00218514
SNM/BTC,1556209203142,2019-04-25T16:20:03.142Z,buy,4.74e-06,5220.0,0.0247428
SNM/BTC,1556209240330,2019-04-25T16:20:40.330Z,buy,4.74e-06,7204.0,0.03414696
SNM/BTC,1556209252093,2019-04-25T16:20:52.093Z,buy,4.74e-06,8439.0,0.04000086
SNM/BTC,1556209263793,2019-04-25T16:21:03.793Z,buy,4.74e-06,27229.0,0.12906546
SNM/BTC,1556209263793,2019-04-25T16:21:03.793Z,buy,4.75e-06,914.0,0.0043415
SNM/BTC,1556209263793,2019-04-25T16:21:03.793Z,buy,4.76e-06,2809.0,0.01337084
SNM/BTC,1556209263793,2019-04-25T16:21:03.793Z,buy,4.77e-06,19048.0,0.09085896
SNM/BTC,1556209281736,2019-04-25T16:21:21.736Z,buy,4.77e-06,31084.0,0.14827068
SNM/BTC,1556209282739,2019-04-25T16:21:22.739Z,buy,4.77e-06,314.0,0.00149778
SNM/BTC,1556209307828,2019-04-25T16:21:47.828Z,sell,4.77e-06,255.0,0.00121635
SNM/BTC,1556209308246,2019-04-25T16:21:48.246Z,sell,4.77e-06,5.0,2.385e-05
SNM/BTC,1556209325688,2019-04-25T16:22:05.688Z,buy,4.77e-06,10417.0,0.04968909
SNM/BTC,1556209350975,2019-04-25T16:22:30.975Z,buy,4.77e-06,7382.0,0.03521214
SNM/BTC,1556209360902,2019-04-25T16:22:40.902Z,sell,4.76e-06,254.0,0.00120904
SNM/BTC,1556209432508,2019-04-25T16:23:52.508Z,sell,4.76e-06,1217.0,0.00579292
SNM/BTC,1556209490084,2019-04-25T16:24:50.084Z,sell,4.75e-06,212.0,0.001007
SNM/BTC,1556209511636,2019-04-25T16:25:11.636Z,sell,4.75e-06,1793.0,0.00851675
SNM/BTC,1556209756779,2019-04-25T16:29:16.779Z,buy,4.77e-06,212.0,0.00101124
SNM/BTC,1556209855696,2019-04-25T16:30:55.696Z,sell,4.75e-06,885.0,0.00420375
SNM/BTC,1556209877055,2019-04-25T16:31:17.055Z,buy,4.78e-06,628.0,0.00300184
SNM/BTC,1556209996442,2019-04-25T16:33:16.442Z,buy,4.77e-06,5188.0,0.02474676
SNM/BTC,1556209996442,2019-04-25T16:33:16.442Z,buy,4.78e-06,4847.0,0.02316866
SNM/BTC,1556210210071,2019-04-25T16:36:50.071Z,buy,4.78e-06,1862.0,0.00890036
SNM/BTC,1556210403094,2019-04-25T16:40:03.094Z,buy,4.77e-06,212.0,0.00101124
SNM/BTC,1556210440751,2019-04-25T16:40:40.751Z,buy,4.76e-06,1282.0,0.00610232
SNM/BTC,1556210440751,2019-04-25T16:40:40.751Z,buy,4.77e-06,1105.0,0.00527085
SNM/BTC,1556210453089,2019-04-25T16:40:53.089Z,sell,4.75e-06,928.0,0.004408
SNM/BTC,1556210495072,2019-04-25T16:41:35.072Z,buy,4.77e-06,1048.0,0.00499896
SNM/BTC,1556210505439,2019-04-25T16:41:45.439Z,buy,4.77e-06,914.0,0.00435978
SNM/BTC,1556210505478,2019-04-25T16:41:45.478Z,sell,4.77e-06,1186.0,0.00565722
SNM/BTC,1556210505519,2019-04-25T16:41:45.519Z,sell,4.75e-06,1186.0,0.0056335
SNM/BTC,1556210552386,2019-04-25T16:42:32.386Z,sell,4.77e-06,746.0,0.00355842
SNM/BTC,1556210686987,2019-04-25T16:44:46.987Z,sell,4.76e-06,4250.0,0.02023
SNM/BTC,1556210687033,2019-04-25T16:44:47.033Z,sell,4.76e-06,666.0,0.00317016
SNM/BTC,1556210687777,2019-04-25T16:44:47.777Z,sell,4.76e-06,1280.0,0.0060928
SNM/BTC,1556210690476,2019-04-25T16:44:50.476Z,sell,4.76e-06,2225.0,0.010591
SNM/BTC,1556210703976,2019-04-25T16:45:03.976Z,buy,4.78e-06,1046.0,0.00499988
SNM/BTC,1556210772802,2019-04-25T16:46:12.802Z,sell,4.77e-06,1100.0,0.005247
SNM/BTC,1556210816680,2019-04-25T16:46:56.680Z,sell,4.75e-06,352.0,0.001672
SNM/BTC,1556211128290,2019-04-25T16:52:08.290Z,sell,4.76e-06,1436.0,0.00683536
SNM/BTC,1556211128477,2019-04-25T16:52:08.477Z,sell,4.76e-06,365.0,0.0017374
SNM/BTC,1556211129384,2019-04-25T16:52:09.384Z,sell,4.76e-06,1935.0,0.0092106
SNM/BTC,1556211195457,2019-04-25T16:53:15.457Z,buy,4.77e-06,311.0,0.00148347
SNM/BTC,1556211195457,2019-04-25T16:53:15.457Z,buy,4.78e-06,8804.0,0.04208312
SNM/BTC,1556211195457,2019-04-25T16:53:15.457Z,buy,4.79e-06,15198.0,0.07279842
SNM/BTC,1556211195457,2019-04-25T16:53:15.457Z,buy,4.8e-06,5687.0,0.0272975999999999
SNM/BTC,1556211210362,2019-04-25T16:53:30.362Z,sell,4.76e-06,4685.0,0.0223006
SNM/BTC,1556211210362,2019-04-25T16:53:30.362Z,sell,4.75e-06,7192.0,0.034162
SNM/BTC,1556211245470,2019-04-25T16:54:05.470Z,buy,4.79e-06,3832.0,0.0183552799999999
SNM/BTC,1556211245470,2019-04-25T16:54:05.470Z,buy,4.8e-06,1418.0,0.0068064
SNM/BTC,1556211286701,2019-04-25T16:54:46.701Z,sell,4.77e-06,231.0,0.00110187
SNM/BTC,1556211586094,2019-04-25T16:59:46.094Z,sell,4.77e-06,5491.0,0.02619207
SNM/BTC,1556211650571,2019-04-25T17:00:50.571Z,buy,4.78e-06,6022.0,0.02878516
SNM/BTC,1556211665852,2019-04-25T17:01:05.852Z,buy,4.78e-06,2911.0,0.01391458
SNM/BTC,1556211677057,2019-04-25T17:01:17.057Z,buy,4.78e-06,212.0,0.00101336
SNM/BTC,1556211737394,2019-04-25T17:02:17.394Z,buy,4.78e-06,212.0,0.00101336
SNM/BTC,1556211738628,2019-04-25T17:02:18.628Z,buy,4.78e-06,251.0,0.00119978
SNM/BTC,1556211957628,2019-04-25T17:05:57.628Z,buy,4.77e-06,1111.0,0.00529947
SNM/BTC,1556212004696,2019-04-25T17:06:44.696Z,buy,4.77e-06,300.0,0.001431
SNM/BTC,1556212004696,2019-04-25T17:06:44.696Z,buy,4.77e-06,300.0,0.001431
SNM/BTC,1556212252001,2019-04-25T17:10:52.001Z,sell,4.75e-06,488.0,0.002318
SNM/BTC,1556212262274,2019-04-25T17:11:02.274Z,sell,4.75e-06,11384.0,0.054074
SNM/BTC,1556212262291,2019-04-25T17:11:02.291Z,buy,4.75e-06,1094.0,0.0051965
SNM/BTC,1556212262322,2019-04-25T17:11:02.322Z,buy,4.75e-06,1094.0,0.0051965
SNM/BTC,1556212263456,2019-04-25T17:11:03.456Z,sell,4.74e-06,1094.0,0.00518556
SNM/BTC,1556212536902,2019-04-25T17:15:36.902Z,sell,4.74e-06,251.0,0.00118974
SNM/BTC,1556212561468,2019-04-25T17:16:01.468Z,sell,4.74e-06,8697.0,0.04122378
SNM/BTC,1556212698230,2019-04-25T17:18:18.230Z,sell,4.74e-06,1776.0,0.00841824
SNM/BTC,1556212698230,2019-04-25T17:18:18.230Z,sell,4.73e-06,348.0,0.0016460399999999
SNM/BTC,1556212713792,2019-04-25T17:18:33.792Z,buy,4.77e-06,252.0,0.00120204
SNM/BTC,1556212827553,2019-04-25T17:20:27.553Z,sell,4.73e-06,1776.0,0.00840048
SNM/BTC,1556212867804,2019-04-25T17:21:07.804Z,buy,4.75e-06,3302.0,0.0156845
SNM/BTC,1556212868360,2019-04-25T17:21:08.360Z,buy,4.75e-06,224.0,0.001064
SNM/BTC,1556213157340,2019-04-25T17:25:57.340Z,buy,4.75e-06,1366.0,0.0064885
SNM/BTC,1556213418128,2019-04-25T17:30:18.128Z,buy,4.75e-06,421.0,0.00199975
SNM/BTC,1556213517228,2019-04-25T17:31:57.228Z,sell,4.74e-06,365.0,0.0017301
SNM/BTC,1556213518115,2019-04-25T17:31:58.115Z,buy,4.75e-06,223.0,0.00105925
SNM/BTC,1556213624190,2019-04-25T17:33:44.190Z,buy,4.75e-06,2438.0,0.0115805
SNM/BTC,1556213651223,2019-04-25T17:34:11.223Z,sell,4.74e-06,2168.0,0.01027632
SNM/BTC,1556213651223,2019-04-25T17:34:11.223Z,sell,4.73e-06,41437.0,0.1959970099999999
SNM/BTC,1556213651223,2019-04-25T17:34:11.223Z,sell,4.72e-06,16895.0,0.0797444
SNM/BTC,1556213651248,2019-04-25T17:34:11.248Z,buy,4.72e-06,5963.0,0.0281453599999999
SNM/BTC,1556213704153,2019-04-25T17:35:04.153Z,sell,4.71e-06,2124.0,0.0100040399999999
SNM/BTC,1556213704317,2019-04-25T17:35:04.317Z,sell,4.71e-06,425.0,0.00200175
SNM/BTC,1556213704375,2019-04-25T17:35:04.375Z,sell,4.71e-06,2124.0,0.0100040399999999
SNM/BTC,1556213730178,2019-04-25T17:35:30.178Z,sell,4.71e-06,51779.0,0.24387909
SNM/BTC,1556213837203,2019-04-25T17:37:17.203Z,sell,4.71e-06,855.0,0.00402705
SNM/BTC,1556213922780,2019-04-25T17:38:42.780Z,buy,4.73e-06,6759.0,0.0319700699999999
SNM/BTC,1556213922780,2019-04-25T17:38:42.780Z,buy,4.74e-06,5198.0,0.02463852
SNM/BTC,1556214655770,2019-04-25T17:50:55.770Z,buy,4.74e-06,847.0,0.00401478
SNM/BTC,1556214921672,2019-04-25T17:55:21.672Z,buy,4.74e-06,3510.0,0.0166374
SNM/BTC,1556215043773,2019-04-25T17:57:23.773Z,sell,4.71e-06,668.0,0.00314628
SNM/BTC,1556215252330,2019-04-25T18:00:52.330Z,buy,4.74e-06,917.0,0.00434658
SNM/BTC,1556215260914,2019-04-25T18:01:00.914Z,buy,4.74e-06,632.0,0.00299568
SNM/BTC,1556215278933,2019-04-25T18:01:18.933Z,sell,4.71e-06,1649.0,0.00776679
SNM/BTC,1556215278933,2019-04-25T18:01:18.933Z,sell,4.71e-06,1649.0,0.00776679
SNM/BTC,1556215857775,2019-04-25T18:10:57.775Z,buy,4.74e-06,520.0,0.0024648
SNM/BTC,1556215863238,2019-04-25T18:11:03.238Z,buy,4.74e-06,467.0,0.00221358
SNM/BTC,1556216117412,2019-04-25T18:15:17.412Z,buy,4.74e-06,223.0,0.00105702
SNM/BTC,1556216251713,2019-04-25T18:17:31.713Z,buy,4.74e-06,372.0,0.00176328
SNM/BTC,1556216453261,2019-04-25T18:20:53.261Z,buy,4.74e-06,889.0,0.00421386
SNM/BTC,1556216455063,2019-04-25T18:20:55.063Z,buy,4.74e-06,458.0,0.00217092
SNM/BTC,1556216886049,2019-04-25T18:28:06.049Z,buy,4.73e-06,292.0,0.00138116
SNM/BTC,1556216948011,2019-04-25T18:29:08.011Z,buy,4.73e-06,174.0,0.0008230199999999
SNM/BTC,1556217089910,2019-04-25T18:31:29.910Z,sell,4.73e-06,38.0,0.0001797399999999
SNM/BTC,1556217090017,2019-04-25T18:31:30.017Z,buy,4.73e-06,809.0,0.0038265699999999
SNM/BTC,1556217090855,2019-04-25T18:31:30.855Z,buy,4.73e-06,710.0,0.0033583
SNM/BTC,1556217090973,2019-04-25T18:31:30.973Z,buy,4.73e-06,253.0,0.0011966899999999
SNM/BTC,1556217091392,2019-04-25T18:31:31.392Z,buy,4.73e-06,782.0,0.0036988599999999
SNM/BTC,1556217167016,2019-04-25T18:32:47.016Z,buy,4.73e-06,242.0,0.0011446599999999
SNM/BTC,1556217641509,2019-04-25T18:40:41.509Z,buy,4.73e-06,4348.0,0.0205660399999999
SNM/BTC,1556217748146,2019-04-25T18:42:28.146Z,buy,4.73e-06,253.0,0.0011966899999999
SNM/BTC,1556218276209,2019-04-25T18:51:16.209Z,buy,4.73e-06,2850.0,0.0134805
SNM/BTC,1556218521179,2019-04-25T18:55:21.179Z,buy,4.73e-06,1000.0,0.00473
SNM/BTC,1556218792423,2019-04-25T18:59:52.423Z,sell,4.72e-06,466.0,0.00219952
SNM/BTC,1556218800530,2019-04-25T19:00:00.530Z,sell,4.71e-06,5781.0,0.0272285099999999
SNM/BTC,1556218812662,2019-04-25T19:00:12.662Z,sell,4.7e-06,33640.0,0.158108
SNM/BTC,1556218823426,2019-04-25T19:00:23.426Z,sell,4.69e-06,24869.0,0.11663561
SNM/BTC,1556218832209,2019-04-25T19:00:32.209Z,sell,4.68e-06,13201.0,0.06178068
SNM/BTC,1556218832936,2019-04-25T19:00:32.936Z,buy,4.7e-06,2026.0,0.0095222
SNM/BTC,1556218836763,2019-04-25T19:00:36.763Z,sell,4.68e-06,789.0,0.00369252
SNM/BTC,1556218861251,2019-04-25T19:01:01.251Z,buy,4.7e-06,508.0,0.0023876
SNM/BTC,1556218863315,2019-04-25T19:01:03.315Z,sell,4.69e-06,2133.0,0.01000377
SNM/BTC,1556218863585,2019-04-25T19:01:03.585Z,sell,4.69e-06,235.0,0.00110215
SNM/BTC,1556218863606,2019-04-25T19:01:03.606Z,sell,4.69e-06,2133.0,0.01000377
SNM/BTC,1556218864083,2019-04-25T19:01:04.083Z,sell,4.69e-06,427.0,0.00200263
SNM/BTC,1556218864283,2019-04-25T19:01:04.283Z,sell,4.69e-06,427.0,0.00200263
SNM/BTC,1556218864320,2019-04-25T19:01:04.320Z,sell,4.69e-06,534.0,0.00250446
SNM/BTC,1556218864393,2019-04-25T19:01:04.393Z,sell,4.69e-06,235.0,0.00110215
SNM/BTC,1556218865010,2019-04-25T19:01:05.010Z,buy,4.7e-06,1383.0,0.0065001
SNM/BTC,1556218865010,2019-04-25T19:01:05.010Z,buy,4.7e-06,1383.0,0.0065001
SNM/BTC,1556218881660,2019-04-25T19:01:21.660Z,buy,4.73e-06,5876.0,0.02779348
SNM/BTC,1556218935685,2019-04-25T19:02:15.685Z,sell,4.72e-06,258.0,0.00121776
SNM/BTC,1556218935820,2019-04-25T19:02:15.820Z,sell,4.72e-06,118.0,0.00055696
SNM/BTC,1556218997298,2019-04-25T19:03:17.298Z,buy,4.72e-06,232.0,0.00109504
SNM/BTC,1556219157214,2019-04-25T19:05:57.214Z,buy,4.71e-06,722.0,0.00340062
SNM/BTC,1556219452256,2019-04-25T19:10:52.256Z,buy,4.71e-06,547.0,0.0025763699999999
SNM/BTC,1556219455532,2019-04-25T19:10:55.532Z,buy,4.71e-06,282.0,0.00132822
SNM/BTC,1556219466215,2019-04-25T19:11:06.215Z,buy,4.72e-06,262.0,0.00123664
SNM/BTC,1556219621780,2019-04-25T19:13:41.780Z,buy,4.72e-06,1824.0,0.0086092799999999
SNM/BTC,1556219767969,2019-04-25T19:16:07.969Z,sell,4.7e-06,2979.0,0.0140013
SNM/BTC,1556219986087,2019-04-25T19:19:46.087Z,sell,4.7e-06,4207.0,0.0197729
SNM/BTC,1556219999453,2019-04-25T19:19:59.453Z,buy,4.72e-06,746.0,0.00352112
SNM/BTC,1556220002111,2019-04-25T19:20:02.111Z,sell,4.71e-06,1494.0,0.00703674
SNM/BTC,1556220058105,2019-04-25T19:20:58.105Z,sell,4.71e-06,239.0,0.00112569
SNM/BTC,1556220147663,2019-04-25T19:22:27.663Z,sell,4.7e-06,722.0,0.0033934
SNM/BTC,1556220150802,2019-04-25T19:22:30.802Z,sell,4.7e-06,747.0,0.0035109
SNM/BTC,1556220153799,2019-04-25T19:22:33.799Z,sell,4.7e-06,746.0,0.0035062
SNM/BTC,1556220156808,2019-04-25T19:22:36.808Z,sell,4.7e-06,573.0,0.0026931
SNM/BTC,1556220156808,2019-04-25T19:22:36.808Z,sell,4.69e-06,174.0,0.00081606
SNM/BTC,1556220159315,2019-04-25T19:22:39.315Z,sell,4.69e-06,239.0,0.00112091
SNM/BTC,1556220657833,2019-04-25T19:30:57.833Z,buy,4.72e-06,937.0,0.0044226399999999
SNM/BTC,1556220660769,2019-04-25T19:31:00.769Z,buy,4.72e-06,652.0,0.00307744
SNM/BTC,1556220664729,2019-04-25T19:31:04.729Z,buy,4.72e-06,706.0,0.0033323199999999
SNM/BTC,1556220747857,2019-04-25T19:32:27.857Z,buy,4.73e-06,5876.0,0.02779348
SNM/BTC,1556220768633,2019-04-25T19:32:48.633Z,buy,4.73e-06,214.0,0.0010122199999999
SNM/BTC,1556220846778,2019-04-25T19:34:06.778Z,sell,4.72e-06,3602.0,0.01700144
SNM/BTC,1556220863885,2019-04-25T19:34:23.885Z,buy,4.72e-06,695.0,0.0032803999999999
SNM/BTC,1556221026714,2019-04-25T19:37:06.714Z,sell,4.7e-06,694.0,0.0032618
SNM/BTC,1556221548650,2019-04-25T19:45:48.650Z,buy,4.72e-06,1666.0,0.0078635199999999
SNM/BTC,1556221548650,2019-04-25T19:45:48.650Z,buy,4.73e-06,8038.0,0.0380197399999999
SNM/BTC,1556221548650,2019-04-25T19:45:48.650Z,buy,4.74e-06,9975.0,0.0472815
SNM/BTC,1556221548650,2019-04-25T19:45:48.650Z,buy,4.75e-06,5321.0,0.02527475
SNM/BTC,1556221852026,2019-04-25T19:50:52.026Z,sell,4.71e-06,772.0,0.0036361199999999
SNM/BTC,1556222234177,2019-04-25T19:57:14.177Z,buy,4.74e-06,3345.0,0.0158553
SNM/BTC,1556222314353,2019-04-25T19:58:34.353Z,buy,4.74e-06,62387.0,0.29571438
SNM/BTC,1556222324503,2019-04-25T19:58:44.503Z,sell,4.74e-06,2545.0,0.0120633
SNM/BTC,1556222455845,2019-04-25T20:00:55.845Z,sell,4.74e-06,395.0,0.0018723
SNM/BTC,1556222455845,2019-04-25T20:00:55.845Z,sell,4.74e-06,395.0,0.0018723
SNM/BTC,1556222467909,2019-04-25T20:01:07.909Z,sell,4.74e-06,674.0,0.00319476
SNM/BTC,1556222844087,2019-04-25T20:07:24.087Z,buy,4.75e-06,4477.0,0.02126575
SNM/BTC,1556222871011,2019-04-25T20:07:51.011Z,buy,4.75e-06,1051.0,0.00499225
SNM/BTC,1556223051731,2019-04-25T20:10:51.731Z,sell,4.74e-06,475.0,0.0022515
SNM/BTC,1556223136161,2019-04-25T20:12:16.161Z,buy,4.75e-06,50000.0,0.2375
SNM/BTC,1556223184737,2019-04-25T20:13:04.737Z,buy,4.75e-06,4982.0,0.0236645
SNM/BTC,1556223184737,2019-04-25T20:13:04.737Z,buy,4.77e-06,4561.0,0.02175597
SNM/BTC,1556223184737,2019-04-25T20:13:04.737Z,buy,4.78e-06,918.0,0.00438804
SNM/BTC,1556223193679,2019-04-25T20:13:13.679Z,sell,4.75e-06,1028.0,0.004883
SNM/BTC,1556223237033,2019-04-25T20:13:57.033Z,sell,4.75e-06,827.0,0.00392825
SNM/BTC,1556223237133,2019-04-25T20:13:57.133Z,sell,4.75e-06,1724.0,0.008189
SNM/BTC,1556223256601,2019-04-25T20:14:16.601Z,sell,4.76e-06,3684.0,0.01753584
SNM/BTC,1556223256632,2019-04-25T20:14:16.632Z,sell,4.76e-06,1928.0,0.00917728
SNM/BTC,1556223601398,2019-04-25T20:20:01.398Z,sell,4.76e-06,1450.0,0.006902
SNM/BTC,1556224249250,2019-04-25T20:30:49.250Z,sell,4.76e-06,770.0,0.0036652
SNM/BTC,1556224442682,2019-04-25T20:34:02.682Z,sell,4.77e-06,500.0,0.002385
SNM/BTC,1556224507924,2019-04-25T20:35:07.924Z,sell,4.76e-06,3302.0,0.01571752
SNM/BTC,1556224575857,2019-04-25T20:36:15.857Z,buy,4.77e-06,435.0,0.00207495
SNM/BTC,1556224707002,2019-04-25T20:38:27.002Z,buy,4.77e-06,223.0,0.00106371
SNM/BTC,1556224707060,2019-04-25T20:38:27.060Z,buy,4.78e-06,6440.0,0.0307832
SNM/BTC,1556224708709,2019-04-25T20:38:28.709Z,buy,4.79e-06,1182.0,0.00566178
SNM/BTC,1556224708723,2019-04-25T20:38:28.723Z,buy,4.79e-06,7493.0,0.03589147
SNM/BTC,1556224708769,2019-04-25T20:38:28.769Z,sell,4.79e-06,404.0,0.00193516
