symbol,timestamp,datetime,side,price,amount,btc_volume
OAX/BTC,1593849116513,2020-07-04T07:51:56.513Z,sell,7.03e-06,6919.0,0.0486405699999999
OAX/BTC,1593849121031,2020-07-04T07:52:01.031Z,buy,7.07e-06,20.0,0.0001414
OAX/BTC,1593849156020,2020-07-04T07:52:36.020Z,buy,7.07e-06,1540.0,0.0108878
OAX/BTC,1593849156020,2020-07-04T07:52:36.020Z,buy,7.08e-06,4684.0,0.03316272
OAX/BTC,1593849156020,2020-07-04T07:52:36.020Z,buy,7.09e-06,57616.0,0.40849744
OAX/BTC,1593849159844,2020-07-04T07:52:39.844Z,sell,7.05e-06,168.0,0.0011844
OAX/BTC,1593849159844,2020-07-04T07:52:39.844Z,sell,7e-06,190.0,0.00133
OAX/BTC,1593849159844,2020-07-04T07:52:39.844Z,sell,6.97e-06,1892.0,0.01318724
OAX/BTC,1593849159844,2020-07-04T07:52:39.844Z,sell,6.97e-06,4323.0,0.03013131
OAX/BTC,1593849159844,2020-07-04T07:52:39.844Z,sell,6.96e-06,626.0,0.00435696
OAX/BTC,1593849159844,2020-07-04T07:52:39.844Z,sell,6.95e-06,2460.0,0.017097
OAX/BTC,1593849159844,2020-07-04T07:52:39.844Z,sell,6.94e-06,363.0,0.00251922
OAX/BTC,1593849159907,2020-07-04T07:52:39.907Z,buy,6.95e-06,211.0,0.00146645
OAX/BTC,1593849160515,2020-07-04T07:52:40.515Z,buy,6.95e-06,558.0,0.0038781
OAX/BTC,1593849160935,2020-07-04T07:52:40.935Z,buy,6.95e-06,1047.0,0.00727665
OAX/BTC,1593849166500,2020-07-04T07:52:46.500Z,buy,7e-06,22.0,0.000154
OAX/BTC,1593849181325,2020-07-04T07:53:01.325Z,buy,7e-06,146.0,0.001022
OAX/BTC,1593849181325,2020-07-04T07:53:01.325Z,buy,7.02e-06,139.0,0.00097578
OAX/BTC,1593849211681,2020-07-04T07:53:31.681Z,buy,7.02e-06,88.0,0.00061776
OAX/BTC,1593849214055,2020-07-04T07:53:34.055Z,buy,7.01e-06,558.0,0.00391158
OAX/BTC,1593849214055,2020-07-04T07:53:34.055Z,buy,7.02e-06,695.0,0.0048788999999999
OAX/BTC,1593849241115,2020-07-04T07:54:01.115Z,sell,6.96e-06,200.0,0.001392
OAX/BTC,1593849242318,2020-07-04T07:54:02.318Z,buy,7.02e-06,310.0,0.0021762
OAX/BTC,1593849248676,2020-07-04T07:54:08.676Z,buy,7.02e-06,21.0,0.00014742
OAX/BTC,1593849258444,2020-07-04T07:54:18.444Z,buy,7.02e-06,2050.0,0.014391
OAX/BTC,1593849258489,2020-07-04T07:54:18.489Z,sell,7.02e-06,537.0,0.0037697399999999
OAX/BTC,1593849286117,2020-07-04T07:54:46.117Z,buy,7.04e-06,22.0,0.00015488
OAX/BTC,1593849310545,2020-07-04T07:55:10.545Z,buy,7.03e-06,3550.0,0.0249565
OAX/BTC,1593849330234,2020-07-04T07:55:30.234Z,sell,7.01e-06,500.0,0.003505
OAX/BTC,1593849336092,2020-07-04T07:55:36.092Z,sell,7e-06,208.0,0.001456
OAX/BTC,1593849339688,2020-07-04T07:55:39.688Z,buy,7.03e-06,5720.0,0.0402116
OAX/BTC,1593849345268,2020-07-04T07:55:45.268Z,sell,7.01e-06,267.0,0.00187167
OAX/BTC,1593849349683,2020-07-04T07:55:49.683Z,buy,7.03e-06,4943.0,0.0347492899999999
OAX/BTC,1593849358413,2020-07-04T07:55:58.413Z,buy,7.03e-06,4553.0,0.0320075899999999
OAX/BTC,1593849358425,2020-07-04T07:55:58.425Z,buy,7.04e-06,1398.0,0.00984192
OAX/BTC,1593849360656,2020-07-04T07:56:00.656Z,buy,7.04e-06,606.0,0.00426624
OAX/BTC,1593849361452,2020-07-04T07:56:01.452Z,buy,7.04e-06,1117.0,0.00786368
OAX/BTC,1593849416809,2020-07-04T07:56:56.809Z,buy,7.05e-06,112.0,0.0007896
OAX/BTC,1593849418208,2020-07-04T07:56:58.208Z,sell,7.03e-06,7907.0,0.05558621
OAX/BTC,1593849426408,2020-07-04T07:57:06.408Z,buy,7.03e-06,29.0,0.0002038699999999
OAX/BTC,1593849434757,2020-07-04T07:57:14.757Z,sell,7.04e-06,913.0,0.00642752
OAX/BTC,1593849434757,2020-07-04T07:57:14.757Z,sell,7.01e-06,207.0,0.00145107
OAX/BTC,1593849445728,2020-07-04T07:57:25.728Z,sell,7.01e-06,7143.0,0.05007243
OAX/BTC,1593849445728,2020-07-04T07:57:25.728Z,sell,7e-06,3996.0,0.027972
OAX/BTC,1593849448469,2020-07-04T07:57:28.469Z,sell,7.01e-06,628.0,0.00440228
OAX/BTC,1593849448469,2020-07-04T07:57:28.469Z,sell,7e-06,10577.0,0.074039
OAX/BTC,1593849449799,2020-07-04T07:57:29.799Z,sell,7.02e-06,2369.0,0.01663038
OAX/BTC,1593849449799,2020-07-04T07:57:29.799Z,sell,7e-06,7594.0,0.053158
OAX/BTC,1593849451898,2020-07-04T07:57:31.898Z,buy,7.05e-06,24.0,0.0001692
OAX/BTC,1593849451898,2020-07-04T07:57:31.898Z,buy,7.05e-06,54.0,0.0003807
OAX/BTC,1593849451898,2020-07-04T07:57:31.898Z,buy,7.06e-06,16.0,0.00011296
OAX/BTC,1593849488332,2020-07-04T07:58:08.332Z,sell,7.01e-06,1054.0,0.00738854
OAX/BTC,1593849495576,2020-07-04T07:58:15.576Z,buy,7.02e-06,70.0,0.0004914
OAX/BTC,1593849500383,2020-07-04T07:58:20.383Z,buy,7.04e-06,25.0,0.000176
OAX/BTC,1593849502513,2020-07-04T07:58:22.513Z,buy,7.04e-06,603.0,0.00424512
OAX/BTC,1593849502513,2020-07-04T07:58:22.513Z,buy,7.05e-06,3378.0,0.0238149
OAX/BTC,1593849618029,2020-07-04T08:00:18.029Z,sell,7.05e-06,500.0,0.003525
OAX/BTC,1593849618120,2020-07-04T08:00:18.120Z,sell,7.05e-06,918.0,0.0064719
OAX/BTC,1593849624240,2020-07-04T08:00:24.240Z,sell,7.02e-06,430.0,0.0030185999999999
OAX/BTC,1593849624240,2020-07-04T08:00:24.240Z,sell,7.01e-06,2949.0,0.0206724899999999
OAX/BTC,1593849624240,2020-07-04T08:00:24.240Z,sell,7.01e-06,18.0,0.00012618
OAX/BTC,1593849624240,2020-07-04T08:00:24.240Z,sell,7.01e-06,24.0,0.00016824
OAX/BTC,1593849625342,2020-07-04T08:00:25.342Z,buy,7.06e-06,20.0,0.0001412
OAX/BTC,1593849625342,2020-07-04T08:00:25.342Z,buy,7.07e-06,591.0,0.00417837
OAX/BTC,1593849625342,2020-07-04T08:00:25.342Z,buy,7.08e-06,44.0,0.00031152
OAX/BTC,1593849625342,2020-07-04T08:00:25.342Z,buy,7.09e-06,796.0,0.00564364
OAX/BTC,1593849625342,2020-07-04T08:00:25.342Z,buy,7.1e-06,3838.0,0.0272497999999999
OAX/BTC,1593849631092,2020-07-04T08:00:31.092Z,buy,7.1e-06,20.0,0.0001419999999999
OAX/BTC,1593849676390,2020-07-04T08:01:16.390Z,buy,7.1e-06,3453.0,0.0245162999999999
OAX/BTC,1593849695087,2020-07-04T08:01:35.087Z,buy,7.09e-06,1245.0,0.00882705
OAX/BTC,1593849695178,2020-07-04T08:01:35.178Z,buy,7.09e-06,127.0,0.00090043
OAX/BTC,1593849696557,2020-07-04T08:01:36.557Z,buy,7.09e-06,175.0,0.0012407499999999
OAX/BTC,1593849696655,2020-07-04T08:01:36.655Z,sell,7.09e-06,654.0,0.00463686
OAX/BTC,1593849705126,2020-07-04T08:01:45.126Z,sell,7.05e-06,1065.0,0.00750825
OAX/BTC,1593849710587,2020-07-04T08:01:50.587Z,buy,7.09e-06,21.0,0.00014889
OAX/BTC,1593849721571,2020-07-04T08:02:01.571Z,sell,7.07e-06,6807.0,0.04812549
OAX/BTC,1593849724477,2020-07-04T08:02:04.477Z,sell,7.05e-06,773.0,0.00544965
OAX/BTC,1593849724477,2020-07-04T08:02:04.477Z,sell,7.01e-06,293.0,0.00205393
OAX/BTC,1593849734657,2020-07-04T08:02:14.657Z,buy,7.09e-06,22.0,0.00015598
OAX/BTC,1593849735725,2020-07-04T08:02:15.725Z,sell,7.05e-06,11154.0,0.0786357
OAX/BTC,1593849735790,2020-07-04T08:02:15.790Z,sell,7.05e-06,4090.0,0.0288345
OAX/BTC,1593849754894,2020-07-04T08:02:34.894Z,buy,7.09e-06,23.0,0.00016307
OAX/BTC,1593849758336,2020-07-04T08:02:38.336Z,sell,7.05e-06,718.0,0.0050619
OAX/BTC,1593849759151,2020-07-04T08:02:39.151Z,buy,7.09e-06,223.0,0.00158107
OAX/BTC,1593849762698,2020-07-04T08:02:42.698Z,sell,7.05e-06,1274.0,0.0089817
OAX/BTC,1593849764621,2020-07-04T08:02:44.621Z,buy,7.09e-06,2820.0,0.0199938
OAX/BTC,1593849772637,2020-07-04T08:02:52.637Z,buy,7.09e-06,22.0,0.00015598
OAX/BTC,1593849813872,2020-07-04T08:03:33.872Z,sell,7.05e-06,2003.0,0.01412115
OAX/BTC,1593849813872,2020-07-04T08:03:33.872Z,sell,7.05e-06,18.0,0.0001269
OAX/BTC,1593849813872,2020-07-04T08:03:33.872Z,sell,7.05e-06,118.0,0.0008319
OAX/BTC,1593849813872,2020-07-04T08:03:33.872Z,sell,7.05e-06,18.0,0.0001269
OAX/BTC,1593849823406,2020-07-04T08:03:43.406Z,buy,7.09e-06,24.0,0.0001701599999999
OAX/BTC,1593849825821,2020-07-04T08:03:45.821Z,sell,7.05e-06,234.0,0.0016497
OAX/BTC,1593849861259,2020-07-04T08:04:21.259Z,buy,7.09e-06,25.0,0.00017725
OAX/BTC,1593849872917,2020-07-04T08:04:32.917Z,buy,7.09e-06,4360.0,0.0309124
OAX/BTC,1593849876262,2020-07-04T08:04:36.262Z,sell,7.09e-06,4063.0,0.02880667
OAX/BTC,1593849877493,2020-07-04T08:04:37.493Z,buy,7.1e-06,2140.0,0.015194
OAX/BTC,1593849878226,2020-07-04T08:04:38.226Z,buy,7.1e-06,267.0,0.0018957
OAX/BTC,1593849887026,2020-07-04T08:04:47.026Z,sell,7.06e-06,454.0,0.00320524
OAX/BTC,1593849888486,2020-07-04T08:04:48.486Z,sell,7.06e-06,484.0,0.00341704
OAX/BTC,1593849888486,2020-07-04T08:04:48.486Z,sell,7.05e-06,386.0,0.0027213
OAX/BTC,1593849919236,2020-07-04T08:05:19.236Z,buy,7.1e-06,20.0,0.0001419999999999
OAX/BTC,1593849926022,2020-07-04T08:05:26.022Z,buy,7.1e-06,1776.0,0.0126096
OAX/BTC,1593849929495,2020-07-04T08:05:29.495Z,buy,7.1e-06,1222.0,0.0086762
OAX/BTC,1593849929495,2020-07-04T08:05:29.495Z,buy,7.11e-06,22.0,0.00015642
OAX/BTC,1593849929597,2020-07-04T08:05:29.597Z,sell,7.11e-06,3984.0,0.02832624
OAX/BTC,1593849945985,2020-07-04T08:05:45.985Z,buy,7.12e-06,21.0,0.00014952
OAX/BTC,1593849962357,2020-07-04T08:06:02.357Z,sell,7.06e-06,303.0,0.00213918
OAX/BTC,1593849964899,2020-07-04T08:06:04.899Z,buy,7.1e-06,808.0,0.0057368
OAX/BTC,1593849970228,2020-07-04T08:06:10.228Z,buy,7.12e-06,22.0,0.00015664
OAX/BTC,1593849978320,2020-07-04T08:06:18.320Z,buy,7.11e-06,1026.0,0.0072948599999999
OAX/BTC,1593849978320,2020-07-04T08:06:18.320Z,buy,7.12e-06,6154.0,0.04381648
OAX/BTC,1593849981538,2020-07-04T08:06:21.538Z,sell,7.12e-06,188.0,0.00133856
OAX/BTC,1593849983305,2020-07-04T08:06:23.305Z,sell,7.11e-06,572.0,0.00406692
OAX/BTC,1593849990631,2020-07-04T08:06:30.631Z,buy,7.13e-06,1605.0,0.01144365
OAX/BTC,1593849998003,2020-07-04T08:06:38.003Z,buy,7.13e-06,416.0,0.00296608
OAX/BTC,1593849999156,2020-07-04T08:06:39.156Z,buy,7.13e-06,23.0,0.00016399
OAX/BTC,1593850003428,2020-07-04T08:06:43.428Z,buy,7.13e-06,1496.0,0.01066648
OAX/BTC,1593850003446,2020-07-04T08:06:43.446Z,sell,7.13e-06,8344.0,0.05949272
OAX/BTC,1593850010916,2020-07-04T08:06:50.916Z,buy,7.14e-06,500.0,0.00357
OAX/BTC,1593850014780,2020-07-04T08:06:54.780Z,buy,7.14e-06,582.0,0.00415548
OAX/BTC,1593850014847,2020-07-04T08:06:54.847Z,sell,7.14e-06,9733.0,0.06949362
OAX/BTC,1593850015854,2020-07-04T08:06:55.854Z,sell,7.14e-06,6757.0,0.04824498
OAX/BTC,1593850015875,2020-07-04T08:06:55.875Z,sell,7.14e-06,3332.0,0.02379048
OAX/BTC,1593850017874,2020-07-04T08:06:57.874Z,sell,7.12e-06,4432.0,0.03155584
OAX/BTC,1593850020626,2020-07-04T08:07:00.626Z,sell,7.12e-06,916.0,0.00652192
OAX/BTC,1593850020626,2020-07-04T08:07:00.626Z,sell,7.11e-06,336.0,0.00238896
OAX/BTC,1593850031745,2020-07-04T08:07:11.745Z,buy,7.15e-06,24.0,0.0001716
OAX/BTC,1593850043993,2020-07-04T08:07:23.993Z,buy,7.15e-06,143.0,0.00102245
OAX/BTC,1593850043993,2020-07-04T08:07:23.993Z,buy,7.16e-06,561.0,0.00401676
OAX/BTC,1593850047921,2020-07-04T08:07:27.921Z,sell,7.12e-06,1071.0,0.0076255199999999
OAX/BTC,1593850047921,2020-07-04T08:07:27.921Z,sell,7.12e-06,15.0,0.0001068
OAX/BTC,1593850047921,2020-07-04T08:07:27.921Z,sell,7.12e-06,36.0,0.00025632
OAX/BTC,1593850059210,2020-07-04T08:07:39.210Z,buy,7.16e-06,25.0,0.000179
OAX/BTC,1593850064366,2020-07-04T08:07:44.366Z,buy,7.16e-06,113.0,0.00080908
OAX/BTC,1593850106145,2020-07-04T08:08:26.145Z,buy,7.16e-06,5426.0,0.03885016
OAX/BTC,1593850113963,2020-07-04T08:08:33.963Z,buy,7.16e-06,1368.0,0.00979488
OAX/BTC,1593850122529,2020-07-04T08:08:42.529Z,sell,7.11e-06,978.0,0.00695358
OAX/BTC,1593850122529,2020-07-04T08:08:42.529Z,sell,7.11e-06,30.0,0.0002132999999999
OAX/BTC,1593850122529,2020-07-04T08:08:42.529Z,sell,7.11e-06,197.0,0.00140067
OAX/BTC,1593850122529,2020-07-04T08:08:42.529Z,sell,7.11e-06,50.0,0.0003554999999999
OAX/BTC,1593850128869,2020-07-04T08:08:48.869Z,buy,7.16e-06,15.0,0.0001074
OAX/BTC,1593850134265,2020-07-04T08:08:54.265Z,buy,7.16e-06,20.0,0.0001432
OAX/BTC,1593850148585,2020-07-04T08:09:08.585Z,sell,7.15e-06,14.0,0.0001001
OAX/BTC,1593850159423,2020-07-04T08:09:19.423Z,buy,7.14e-06,1.0,7.14e-06
OAX/BTC,1593850202165,2020-07-04T08:10:02.165Z,sell,7.14e-06,3515.0,0.0250971
OAX/BTC,1593850207907,2020-07-04T08:10:07.907Z,sell,7.13e-06,15.0,0.00010695
OAX/BTC,1593850207907,2020-07-04T08:10:07.907Z,sell,7.11e-06,1406.0,0.00999666
OAX/BTC,1593850216884,2020-07-04T08:10:16.884Z,buy,7.15e-06,21.0,0.00015015
OAX/BTC,1593850282763,2020-07-04T08:11:22.763Z,buy,7.15e-06,179.0,0.00127985
OAX/BTC,1593850282811,2020-07-04T08:11:22.811Z,sell,7.15e-06,1220.0,0.008723
OAX/BTC,1593850290913,2020-07-04T08:11:30.913Z,buy,7.16e-06,22.0,0.00015752
OAX/BTC,1593850328327,2020-07-04T08:12:08.327Z,buy,7.16e-06,4630.0,0.0331508
OAX/BTC,1593850340385,2020-07-04T08:12:20.385Z,sell,7.14e-06,200.0,0.001428
OAX/BTC,1593850347977,2020-07-04T08:12:27.977Z,buy,7.17e-06,23.0,0.00016491
OAX/BTC,1593850361496,2020-07-04T08:12:41.496Z,sell,7.16e-06,3153.0,0.02257548
OAX/BTC,1593850373027,2020-07-04T08:12:53.027Z,buy,7.17e-06,24.0,0.00017208
OAX/BTC,1593850433145,2020-07-04T08:13:53.145Z,buy,7.17e-06,101.0,0.00072417
OAX/BTC,1593850495195,2020-07-04T08:14:55.195Z,buy,7.17e-06,82.0,0.00058794
OAX/BTC,1593850534699,2020-07-04T08:15:34.699Z,buy,7.17e-06,99.0,0.0007098299999999
OAX/BTC,1593850567059,2020-07-04T08:16:07.059Z,buy,7.16e-06,984.0,0.00704544
OAX/BTC,1593850567059,2020-07-04T08:16:07.059Z,sell,7.14e-06,20.0,0.0001428
OAX/BTC,1593850567059,2020-07-04T08:16:07.059Z,sell,7.14e-06,32.0,0.00022848
OAX/BTC,1593850568415,2020-07-04T08:16:08.415Z,buy,7.16e-06,110.0,0.0007876
OAX/BTC,1593850571176,2020-07-04T08:16:11.176Z,buy,7.16e-06,8003.0,0.05730148
OAX/BTC,1593850571351,2020-07-04T08:16:11.351Z,sell,7.16e-06,437.0,0.00312892
OAX/BTC,1593850604388,2020-07-04T08:16:44.388Z,buy,7.17e-06,21.0,0.00015057
OAX/BTC,1593850621180,2020-07-04T08:17:01.180Z,sell,7.16e-06,4313.0,0.03088108
OAX/BTC,1593850621211,2020-07-04T08:17:01.211Z,sell,7.16e-06,8209.0,0.05877644
OAX/BTC,1593850622314,2020-07-04T08:17:02.314Z,sell,7.16e-06,5694.0,0.04076904
OAX/BTC,1593850623311,2020-07-04T08:17:03.311Z,sell,7.16e-06,3953.0,0.02830348
OAX/BTC,1593850625115,2020-07-04T08:17:05.115Z,sell,7.16e-06,2726.0,0.01951816
OAX/BTC,1593850626118,2020-07-04T08:17:06.118Z,sell,7.16e-06,35823.0,0.25649268
OAX/BTC,1593850626517,2020-07-04T08:17:06.517Z,buy,7.16e-06,513.0,0.00367308
OAX/BTC,1593850626517,2020-07-04T08:17:06.517Z,buy,7.17e-06,1469.0,0.01053273
OAX/BTC,1593850627417,2020-07-04T08:17:07.417Z,sell,7.15e-06,5306.0,0.0379379
OAX/BTC,1593850632691,2020-07-04T08:17:12.691Z,sell,7.15e-06,718.0,0.0051337
OAX/BTC,1593850645523,2020-07-04T08:17:25.523Z,sell,7.15e-06,612.0,0.0043758
OAX/BTC,1593850654772,2020-07-04T08:17:34.772Z,sell,7.15e-06,12078.0,0.0863577
OAX/BTC,1593850654772,2020-07-04T08:17:34.772Z,sell,7.14e-06,13519.0,0.09652566
OAX/BTC,1593850654772,2020-07-04T08:17:34.772Z,sell,7.13e-06,1395.0,0.00994635
OAX/BTC,1593850654830,2020-07-04T08:17:34.830Z,sell,7.13e-06,4322.0,0.03081586
OAX/BTC,1593850656556,2020-07-04T08:17:36.556Z,sell,7.13e-06,612.0,0.00436356
OAX/BTC,1593850668153,2020-07-04T08:17:48.153Z,sell,7.13e-06,3404.0,0.02427052
OAX/BTC,1593850706351,2020-07-04T08:18:26.351Z,buy,7.17e-06,64.0,0.00045888
OAX/BTC,1593850727457,2020-07-04T08:18:47.457Z,buy,7.17e-06,3050.0,0.0218685
OAX/BTC,1593850811511,2020-07-04T08:20:11.511Z,buy,7.16e-06,452.0,0.00323632
OAX/BTC,1593850856394,2020-07-04T08:20:56.394Z,sell,7.16e-06,316.0,0.00226256
OAX/BTC,1593850856394,2020-07-04T08:20:56.394Z,sell,7.15e-06,691.0,0.00494065
OAX/BTC,1593850858755,2020-07-04T08:20:58.755Z,sell,7.15e-06,267.0,0.00190905
OAX/BTC,1593850865891,2020-07-04T08:21:05.891Z,buy,7.17e-06,20.0,0.0001434
OAX/BTC,1593850867794,2020-07-04T08:21:07.794Z,buy,7.17e-06,5897.0,0.04228149
OAX/BTC,1593850899203,2020-07-04T08:21:39.203Z,sell,7.15e-06,1231.0,0.00880165
OAX/BTC,1593850901394,2020-07-04T08:21:41.394Z,sell,7.15e-06,2036.0,0.0145574
OAX/BTC,1593850901394,2020-07-04T08:21:41.394Z,sell,7.14e-06,102.0,0.00072828
OAX/BTC,1593850907646,2020-07-04T08:21:47.646Z,buy,7.17e-06,21.0,0.00015057
OAX/BTC,1593850979638,2020-07-04T08:22:59.638Z,sell,7.15e-06,500.0,0.003575
OAX/BTC,1593850992674,2020-07-04T08:23:12.674Z,buy,7.16e-06,15.0,0.0001074
OAX/BTC,1593851048627,2020-07-04T08:24:08.627Z,sell,7.15e-06,1367.0,0.00977405
OAX/BTC,1593851060447,2020-07-04T08:24:20.447Z,buy,7.16e-06,20.0,0.0001432
OAX/BTC,1593851089438,2020-07-04T08:24:49.438Z,buy,7.16e-06,2211.0,0.01583076
OAX/BTC,1593851101575,2020-07-04T08:25:01.575Z,buy,7.16e-06,2379.0,0.01703364
OAX/BTC,1593851106184,2020-07-04T08:25:06.184Z,buy,7.17e-06,1678.0,0.01203126
OAX/BTC,1593851128682,2020-07-04T08:25:28.682Z,buy,7.17e-06,5000.0,0.03585
OAX/BTC,1593851151104,2020-07-04T08:25:51.104Z,buy,7.17e-06,5000.0,0.03585
OAX/BTC,1593851185265,2020-07-04T08:26:25.265Z,sell,7.16e-06,1700.0,0.012172
OAX/BTC,1593851185265,2020-07-04T08:26:25.265Z,sell,7.15e-06,4275.0,0.03056625
OAX/BTC,1593851188020,2020-07-04T08:26:28.020Z,sell,7.15e-06,195.0,0.00139425
OAX/BTC,1593851199318,2020-07-04T08:26:39.318Z,buy,7.17e-06,21.0,0.00015057
OAX/BTC,1593851206308,2020-07-04T08:26:46.308Z,sell,7.16e-06,3850.0,0.027566
OAX/BTC,1593851233358,2020-07-04T08:27:13.358Z,buy,7.17e-06,22.0,0.00015774
OAX/BTC,1593851263152,2020-07-04T08:27:43.152Z,sell,7.16e-06,5030.0,0.0360148
OAX/BTC,1593851264422,2020-07-04T08:27:44.422Z,buy,7.16e-06,193.0,0.00138188
OAX/BTC,1593851264441,2020-07-04T08:27:44.441Z,sell,7.16e-06,4312.0,0.03087392
OAX/BTC,1593851270729,2020-07-04T08:27:50.729Z,buy,7.17e-06,22.0,0.00015774
OAX/BTC,1593851357374,2020-07-04T08:29:17.374Z,buy,7.17e-06,55.0,0.00039435
OAX/BTC,1593851380168,2020-07-04T08:29:40.168Z,buy,7.17e-06,76.0,0.00054492
OAX/BTC,1593851396150,2020-07-04T08:29:56.150Z,sell,7.16e-06,32962.0,0.23600792
OAX/BTC,1593851396150,2020-07-04T08:29:56.150Z,sell,7.15e-06,26679.0,0.19075485
OAX/BTC,1593851396150,2020-07-04T08:29:56.150Z,sell,7.14e-06,1980.0,0.0141372
OAX/BTC,1593851396150,2020-07-04T08:29:56.150Z,sell,7.13e-06,5255.0,0.03746815
OAX/BTC,1593851396150,2020-07-04T08:29:56.150Z,sell,7.12e-06,9623.0,0.06851576
OAX/BTC,1593851396150,2020-07-04T08:29:56.150Z,sell,7.11e-06,40.0,0.0002844
OAX/BTC,1593851396150,2020-07-04T08:29:56.150Z,sell,7.1e-06,24.0,0.0001704
OAX/BTC,1593851396150,2020-07-04T08:29:56.150Z,sell,7.1e-06,4640.0,0.032944
OAX/BTC,1593851399818,2020-07-04T08:29:59.818Z,buy,7.11e-06,15.0,0.0001066499999999
OAX/BTC,1593851411158,2020-07-04T08:30:11.158Z,buy,7.11e-06,3259.0,0.02317149
OAX/BTC,1593851411869,2020-07-04T08:30:11.869Z,buy,7.11e-06,24.0,0.00017064
OAX/BTC,1593851413105,2020-07-04T08:30:13.105Z,buy,7.11e-06,42.0,0.00029862
OAX/BTC,1593851425196,2020-07-04T08:30:25.196Z,buy,7.11e-06,13406.0,0.09531666
OAX/BTC,1593851465318,2020-07-04T08:31:05.318Z,sell,7.11e-06,49.0,0.0003483899999999
OAX/BTC,1593851491799,2020-07-04T08:31:31.799Z,buy,7.12e-06,772.0,0.00549664
OAX/BTC,1593851510259,2020-07-04T08:31:50.259Z,buy,7.12e-06,7386.0,0.0525883199999999
OAX/BTC,1593851522989,2020-07-04T08:32:02.989Z,sell,7.11e-06,609.0,0.00432999
OAX/BTC,1593851522989,2020-07-04T08:32:02.989Z,sell,7.1e-06,5060.0,0.035926
OAX/BTC,1593851522989,2020-07-04T08:32:02.989Z,sell,7.09e-06,168.0,0.00119112
OAX/BTC,1593851522989,2020-07-04T08:32:02.989Z,sell,7.08e-06,22.0,0.00015576
OAX/BTC,1593851522989,2020-07-04T08:32:02.989Z,sell,7.07e-06,11078.0,0.07832146
OAX/BTC,1593851523007,2020-07-04T08:32:03.007Z,buy,7.07e-06,1106.0,0.00781942
OAX/BTC,1593851526227,2020-07-04T08:32:06.227Z,buy,7.12e-06,79.0,0.00056248
OAX/BTC,1593851583068,2020-07-04T08:33:03.068Z,buy,7.12e-06,299.0,0.0021288799999999
OAX/BTC,1593851583068,2020-07-04T08:33:03.068Z,buy,7.14e-06,478.0,0.00341292
OAX/BTC,1593851650376,2020-07-04T08:34:10.376Z,sell,7.09e-06,4246.0,0.0301041399999999
OAX/BTC,1593851658614,2020-07-04T08:34:18.614Z,buy,7.09e-06,24.0,0.0001701599999999
OAX/BTC,1593851718075,2020-07-04T08:35:18.075Z,sell,7.07e-06,553.0,0.00390971
OAX/BTC,1593851718075,2020-07-04T08:35:18.075Z,sell,7.06e-06,1068.0,0.00754008
OAX/BTC,1593851725827,2020-07-04T08:35:25.827Z,buy,7.08e-06,14.0,9.912e-05
OAX/BTC,1593851728705,2020-07-04T08:35:28.705Z,buy,7.08e-06,22.0,0.00015576
OAX/BTC,1593851737936,2020-07-04T08:35:37.936Z,buy,7.08e-06,64.0,0.00045312
OAX/BTC,1593851913983,2020-07-04T08:38:33.983Z,buy,7.08e-06,526.0,0.00372408
OAX/BTC,1593851913983,2020-07-04T08:38:33.983Z,buy,7.1e-06,500.0,0.0035499999999999
OAX/BTC,1593851913983,2020-07-04T08:38:33.983Z,buy,7.11e-06,22.0,0.00015642
OAX/BTC,1593851913983,2020-07-04T08:38:33.983Z,buy,7.12e-06,21.0,0.00014952
OAX/BTC,1593851913983,2020-07-04T08:38:33.983Z,buy,7.13e-06,21.0,0.00014973
OAX/BTC,1593851913983,2020-07-04T08:38:33.983Z,buy,7.14e-06,382.0,0.00272748
OAX/BTC,1593851977713,2020-07-04T08:39:37.713Z,sell,7.09e-06,168.0,0.00119112
OAX/BTC,1593851987534,2020-07-04T08:39:47.534Z,buy,7.12e-06,22.0,0.00015664
OAX/BTC,1593852036149,2020-07-04T08:40:36.149Z,sell,7.06e-06,15.0,0.0001059
OAX/BTC,1593852036149,2020-07-04T08:40:36.149Z,sell,7.05e-06,168.0,0.0011844
OAX/BTC,1593852036149,2020-07-04T08:40:36.149Z,sell,7.03e-06,8151.0,0.0573015299999999
OAX/BTC,1593852036149,2020-07-04T08:40:36.149Z,sell,7.02e-06,1676.0,0.01176552
OAX/BTC,1593852036165,2020-07-04T08:40:36.165Z,buy,7.03e-06,6274.0,0.0441062199999999
OAX/BTC,1593852047341,2020-07-04T08:40:47.341Z,buy,7.06e-06,108.0,0.00076248
OAX/BTC,1593852124264,2020-07-04T08:42:04.264Z,sell,7.04e-06,15.0,0.0001056
OAX/BTC,1593852140840,2020-07-04T08:42:20.840Z,buy,7.06e-06,1246.0,0.00879676
OAX/BTC,1593852141265,2020-07-04T08:42:21.265Z,sell,7.02e-06,4655.0,0.0326781
OAX/BTC,1593852141265,2020-07-04T08:42:21.265Z,sell,7e-06,190.0,0.00133
OAX/BTC,1593852141265,2020-07-04T08:42:21.265Z,sell,6.99e-06,5030.0,0.0351597
OAX/BTC,1593852141265,2020-07-04T08:42:21.265Z,sell,6.98e-06,98.0,0.00068404
OAX/BTC,1593852141278,2020-07-04T08:42:21.278Z,buy,6.98e-06,1394.0,0.00973012
OAX/BTC,1593852141278,2020-07-04T08:42:21.278Z,buy,6.99e-06,3033.0,0.02120067
