symbol,timestamp,datetime,side,price,amount,btc_volume
NAV/BTC,1582260082769,2020-02-21T04:41:22.769Z,buy,1.545e-05,2545.0,0.03932025
NAV/BTC,1582260082816,2020-02-21T04:41:22.816Z,buy,1.545e-05,2477.0,0.0382696499999999
NAV/BTC,1582260082993,2020-02-21T04:41:22.993Z,buy,1.545e-05,1545.0,0.02387025
NAV/BTC,1582260083605,2020-02-21T04:41:23.605Z,buy,1.545e-05,1545.0,0.02387025
NAV/BTC,1582260084708,2020-02-21T04:41:24.708Z,buy,1.545e-05,1545.0,0.02387025
NAV/BTC,1582260084865,2020-02-21T04:41:24.865Z,buy,1.545e-05,2587.0,0.03996915
NAV/BTC,1582260085034,2020-02-21T04:41:25.034Z,buy,1.545e-05,2545.0,0.03932025
NAV/BTC,1582260085369,2020-02-21T04:41:25.369Z,buy,1.545e-05,3585.0,0.05538825
NAV/BTC,1582260085435,2020-02-21T04:41:25.435Z,buy,1.545e-05,4487.0,0.06932415
NAV/BTC,1582260085470,2020-02-21T04:41:25.470Z,buy,1.545e-05,4586.0,0.0708536999999999
NAV/BTC,1582260085571,2020-02-21T04:41:25.571Z,buy,1.545e-05,2477.0,0.0382696499999999
NAV/BTC,1582260086539,2020-02-21T04:41:26.539Z,buy,1.545e-05,613.0,0.00947085
NAV/BTC,1582260090722,2020-02-21T04:41:30.722Z,buy,1.545e-05,4167.0,0.06438015
NAV/BTC,1582260090726,2020-02-21T04:41:30.726Z,buy,1.545e-05,949.0,0.01466205
NAV/BTC,1582260093076,2020-02-21T04:41:33.076Z,sell,1.538e-05,725.0,0.0111504999999999
NAV/BTC,1582260093076,2020-02-21T04:41:33.076Z,sell,1.537e-05,12022.0,0.18477814
NAV/BTC,1582260093076,2020-02-21T04:41:33.076Z,sell,1.536e-05,847.0,0.01300992
NAV/BTC,1582260093076,2020-02-21T04:41:33.076Z,sell,1.535e-05,251.0,0.00385285
NAV/BTC,1582260093076,2020-02-21T04:41:33.076Z,sell,1.531e-05,4575.0,0.07004325
NAV/BTC,1582260094723,2020-02-21T04:41:34.723Z,sell,1.529e-05,132.0,0.00201828
NAV/BTC,1582260094723,2020-02-21T04:41:34.723Z,sell,1.529e-05,63.0,0.00096327
NAV/BTC,1582260094839,2020-02-21T04:41:34.839Z,buy,1.529e-05,660.0,0.0100914
NAV/BTC,1582260095159,2020-02-21T04:41:35.159Z,sell,1.525e-05,14.0,0.0002134999999999
NAV/BTC,1582260096371,2020-02-21T04:41:36.371Z,sell,1.525e-05,144.0,0.002196
NAV/BTC,1582260096371,2020-02-21T04:41:36.371Z,sell,1.522e-05,81.0,0.00123282
NAV/BTC,1582260096371,2020-02-21T04:41:36.371Z,sell,1.519e-05,9.0,0.00013671
NAV/BTC,1582260096371,2020-02-21T04:41:36.371Z,sell,1.516e-05,597.0,0.00905052
NAV/BTC,1582260096371,2020-02-21T04:41:36.371Z,sell,1.514e-05,6889.0,0.10429946
NAV/BTC,1582260096371,2020-02-21T04:41:36.371Z,sell,1.513e-05,81.0,0.00122553
NAV/BTC,1582260096371,2020-02-21T04:41:36.371Z,sell,1.512e-05,158.0,0.00238896
NAV/BTC,1582260096371,2020-02-21T04:41:36.371Z,sell,1.507e-05,99.0,0.00149193
NAV/BTC,1582260096371,2020-02-21T04:41:36.371Z,sell,1.506e-05,986.0,0.01484916
NAV/BTC,1582260096371,2020-02-21T04:41:36.371Z,sell,1.505e-05,58.0,0.0008729
NAV/BTC,1582260096371,2020-02-21T04:41:36.371Z,sell,1.504e-05,366.0,0.00550464
NAV/BTC,1582260096371,2020-02-21T04:41:36.371Z,sell,1.502e-05,9.0,0.00013518
NAV/BTC,1582260096371,2020-02-21T04:41:36.371Z,sell,1.501e-05,200.0,0.003002
NAV/BTC,1582260096371,2020-02-21T04:41:36.371Z,sell,1.5e-05,1798.0,0.02697
NAV/BTC,1582260096551,2020-02-21T04:41:36.551Z,buy,1.5e-05,773.0,0.011595
NAV/BTC,1582260097804,2020-02-21T04:41:37.804Z,buy,1.5e-05,59.0,0.000885
NAV/BTC,1582260099288,2020-02-21T04:41:39.288Z,sell,1.498e-05,264.0,0.00395472
NAV/BTC,1582260099288,2020-02-21T04:41:39.288Z,sell,1.497e-05,19.0,0.00028443
NAV/BTC,1582260099288,2020-02-21T04:41:39.288Z,sell,1.496e-05,80.0,0.0011968
NAV/BTC,1582260099288,2020-02-21T04:41:39.288Z,sell,1.495e-05,81.0,0.00121095
NAV/BTC,1582260099288,2020-02-21T04:41:39.288Z,sell,1.489e-05,274.0,0.00407986
NAV/BTC,1582260099288,2020-02-21T04:41:39.288Z,sell,1.487e-05,158.0,0.00234946
NAV/BTC,1582260099288,2020-02-21T04:41:39.288Z,sell,1.486e-05,283.0,0.00420538
NAV/BTC,1582260099288,2020-02-21T04:41:39.288Z,sell,1.485e-05,802.0,0.0119097
NAV/BTC,1582260099288,2020-02-21T04:41:39.288Z,sell,1.483e-05,133.0,0.00197239
NAV/BTC,1582260099360,2020-02-21T04:41:39.360Z,sell,1.481e-05,440.0,0.0065164
NAV/BTC,1582260099360,2020-02-21T04:41:39.360Z,sell,1.478e-05,81.0,0.00119718
NAV/BTC,1582260099360,2020-02-21T04:41:39.360Z,sell,1.475e-05,215.0,0.00317125
NAV/BTC,1582260099360,2020-02-21T04:41:39.360Z,sell,1.471e-05,111.0,0.00163281
NAV/BTC,1582260099955,2020-02-21T04:41:39.955Z,buy,1.473e-05,315.0,0.0046399499999999
NAV/BTC,1582260099955,2020-02-21T04:41:39.955Z,buy,1.482e-05,357.0,0.00529074
NAV/BTC,1582260100422,2020-02-21T04:41:40.422Z,sell,1.481e-05,33.0,0.00048873
NAV/BTC,1582260100914,2020-02-21T04:41:40.914Z,sell,1.472e-05,1798.0,0.02646656
NAV/BTC,1582260100914,2020-02-21T04:41:40.914Z,sell,1.471e-05,93.0,0.00136803
NAV/BTC,1582260100914,2020-02-21T04:41:40.914Z,sell,1.47e-05,232.0,0.0034104
NAV/BTC,1582260100914,2020-02-21T04:41:40.914Z,sell,1.469e-05,149.0,0.00218881
NAV/BTC,1582260100914,2020-02-21T04:41:40.914Z,sell,1.468e-05,590.0,0.0086612
NAV/BTC,1582260100914,2020-02-21T04:41:40.914Z,sell,1.467e-05,14.0,0.00020538
NAV/BTC,1582260100914,2020-02-21T04:41:40.914Z,sell,1.464e-05,3326.0,0.04869264
NAV/BTC,1582260100914,2020-02-21T04:41:40.914Z,sell,1.463e-05,2366.0,0.03461458
NAV/BTC,1582260100963,2020-02-21T04:41:40.963Z,buy,1.467e-05,59.0,0.00086553
NAV/BTC,1582260100972,2020-02-21T04:41:40.972Z,buy,1.475e-05,134.0,0.0019765
NAV/BTC,1582260101281,2020-02-21T04:41:41.281Z,buy,1.475e-05,96.0,0.001416
NAV/BTC,1582260101346,2020-02-21T04:41:41.346Z,sell,1.471e-05,281.0,0.00413351
NAV/BTC,1582260103258,2020-02-21T04:41:43.258Z,sell,1.472e-05,271.0,0.00398912
NAV/BTC,1582260103258,2020-02-21T04:41:43.258Z,sell,1.471e-05,56.0,0.00082376
NAV/BTC,1582260103258,2020-02-21T04:41:43.258Z,sell,1.464e-05,101.0,0.00147864
NAV/BTC,1582260103258,2020-02-21T04:41:43.258Z,sell,1.463e-05,31904.0,0.46675552
NAV/BTC,1582260103299,2020-02-21T04:41:43.299Z,buy,1.463e-05,3333.0,0.04876179
NAV/BTC,1582260103741,2020-02-21T04:41:43.741Z,buy,1.463e-05,2790.0,0.0408177
NAV/BTC,1582260104256,2020-02-21T04:41:44.256Z,sell,1.462e-05,99.0,0.00144738
NAV/BTC,1582260104258,2020-02-21T04:41:44.258Z,buy,1.463e-05,70.0,0.0010241
NAV/BTC,1582260104760,2020-02-21T04:41:44.760Z,sell,1.462e-05,58.0,0.00084796
NAV/BTC,1582260104873,2020-02-21T04:41:44.873Z,sell,1.462e-05,1.0,1.462e-05
NAV/BTC,1582260104873,2020-02-21T04:41:44.873Z,sell,1.46e-05,8.0,0.0001168
NAV/BTC,1582260105099,2020-02-21T04:41:45.099Z,buy,1.463e-05,197.0,0.00288211
NAV/BTC,1582260105189,2020-02-21T04:41:45.189Z,sell,1.462e-05,210.0,0.0030702
NAV/BTC,1582260105189,2020-02-21T04:41:45.189Z,sell,1.46e-05,94.0,0.0013724
NAV/BTC,1582260105189,2020-02-21T04:41:45.189Z,sell,1.458e-05,282.0,0.00411156
NAV/BTC,1582260105189,2020-02-21T04:41:45.189Z,sell,1.456e-05,1043.0,0.01518608
NAV/BTC,1582260105189,2020-02-21T04:41:45.189Z,sell,1.455e-05,65.0,0.00094575
NAV/BTC,1582260105466,2020-02-21T04:41:45.466Z,buy,1.463e-05,50.0,0.0007315
NAV/BTC,1582260105756,2020-02-21T04:41:45.756Z,sell,1.455e-05,9.0,0.0001309499999999
NAV/BTC,1582260105949,2020-02-21T04:41:45.949Z,buy,1.463e-05,135.0,0.00197505
NAV/BTC,1582260105951,2020-02-21T04:41:45.951Z,buy,1.463e-05,765.0,0.01119195
NAV/BTC,1582260106601,2020-02-21T04:41:46.601Z,buy,1.463e-05,86.0,0.00125818
NAV/BTC,1582260106601,2020-02-21T04:41:46.601Z,buy,1.469e-05,15.0,0.00022035
NAV/BTC,1582260106912,2020-02-21T04:41:46.912Z,sell,1.456e-05,9.0,0.00013104
NAV/BTC,1582260107006,2020-02-21T04:41:47.006Z,buy,1.46e-05,986.0,0.0143956
NAV/BTC,1582260107252,2020-02-21T04:41:47.252Z,sell,1.462e-05,42.0,0.00061404
NAV/BTC,1582260107252,2020-02-21T04:41:47.252Z,sell,1.455e-05,114.0,0.0016587
NAV/BTC,1582260107252,2020-02-21T04:41:47.252Z,sell,1.453e-05,218.0,0.00316754
NAV/BTC,1582260107857,2020-02-21T04:41:47.857Z,sell,1.452e-05,9.0,0.00013068
NAV/BTC,1582260107857,2020-02-21T04:41:47.857Z,sell,1.451e-05,343.0,0.00497693
NAV/BTC,1582260109772,2020-02-21T04:41:49.772Z,sell,1.454e-05,307.0,0.00446378
NAV/BTC,1582260109772,2020-02-21T04:41:49.772Z,sell,1.451e-05,22.0,0.00031922
NAV/BTC,1582260109772,2020-02-21T04:41:49.772Z,sell,1.45e-05,258.0,0.003741
NAV/BTC,1582260109772,2020-02-21T04:41:49.772Z,sell,1.448e-05,14.0,0.00020272
NAV/BTC,1582260109772,2020-02-21T04:41:49.772Z,sell,1.447e-05,51.0,0.00073797
NAV/BTC,1582260109772,2020-02-21T04:41:49.772Z,sell,1.446e-05,12.0,0.00017352
NAV/BTC,1582260109772,2020-02-21T04:41:49.772Z,sell,1.444e-05,57.0,0.00082308
NAV/BTC,1582260111364,2020-02-21T04:41:51.364Z,buy,1.45e-05,40.0,0.00058
NAV/BTC,1582260111364,2020-02-21T04:41:51.364Z,buy,1.455e-05,159.0,0.00231345
NAV/BTC,1582260112238,2020-02-21T04:41:52.238Z,sell,1.444e-05,2356.0,0.03402064
NAV/BTC,1582260112298,2020-02-21T04:41:52.298Z,sell,1.444e-05,1436.0,0.02073584
NAV/BTC,1582260112555,2020-02-21T04:41:52.555Z,buy,1.447e-05,51.0,0.00073797
NAV/BTC,1582260113670,2020-02-21T04:41:53.670Z,buy,1.447e-05,13.0,0.00018811
NAV/BTC,1582260114086,2020-02-21T04:41:54.086Z,sell,1.444e-05,307.0,0.00443308
NAV/BTC,1582260114212,2020-02-21T04:41:54.212Z,sell,1.444e-05,284.0,0.00410096
NAV/BTC,1582260115123,2020-02-21T04:41:55.123Z,sell,1.444e-05,181.0,0.00261364
NAV/BTC,1582260115816,2020-02-21T04:41:55.816Z,sell,1.444e-05,70.0,0.0010108
NAV/BTC,1582260117710,2020-02-21T04:41:57.710Z,sell,1.444e-05,80.0,0.0011552
NAV/BTC,1582260118207,2020-02-21T04:41:58.207Z,buy,1.446e-05,246.0,0.00355716
NAV/BTC,1582260119796,2020-02-21T04:41:59.796Z,buy,1.455e-05,201.0,0.0029245499999999
NAV/BTC,1582260122767,2020-02-21T04:42:02.767Z,buy,1.456e-05,7.0,0.00010192
NAV/BTC,1582260123767,2020-02-21T04:42:03.767Z,sell,1.455e-05,326.0,0.0047433
NAV/BTC,1582260123767,2020-02-21T04:42:03.767Z,sell,1.455e-05,326.0,0.0047433
NAV/BTC,1582260124278,2020-02-21T04:42:04.278Z,buy,1.455e-05,67.0,0.00097485
NAV/BTC,1582260124278,2020-02-21T04:42:04.278Z,buy,1.456e-05,191.0,0.00278096
NAV/BTC,1582260124299,2020-02-21T04:42:04.299Z,buy,1.456e-05,154.0,0.00224224
NAV/BTC,1582260124475,2020-02-21T04:42:04.475Z,buy,1.456e-05,457.0,0.00665392
NAV/BTC,1582260124632,2020-02-21T04:42:04.632Z,buy,1.456e-05,953.0,0.01387568
NAV/BTC,1582260125041,2020-02-21T04:42:05.041Z,buy,1.456e-05,274.0,0.0039894399999999
NAV/BTC,1582260125547,2020-02-21T04:42:05.547Z,buy,1.456e-05,203.0,0.00295568
NAV/BTC,1582260125772,2020-02-21T04:42:05.772Z,buy,1.456e-05,458.0,0.00666848
NAV/BTC,1582260126017,2020-02-21T04:42:06.017Z,buy,1.458e-05,254.0,0.00370332
NAV/BTC,1582260126040,2020-02-21T04:42:06.040Z,buy,1.458e-05,475.0,0.0069254999999999
NAV/BTC,1582260127154,2020-02-21T04:42:07.154Z,buy,1.458e-05,953.0,0.01389474
NAV/BTC,1582260127453,2020-02-21T04:42:07.453Z,buy,1.458e-05,652.0,0.00950616
NAV/BTC,1582260128203,2020-02-21T04:42:08.203Z,buy,1.458e-05,273.0,0.00398034
NAV/BTC,1582260128852,2020-02-21T04:42:08.852Z,buy,1.458e-05,154.0,0.00224532
NAV/BTC,1582260129135,2020-02-21T04:42:09.135Z,buy,1.458e-05,475.0,0.0069254999999999
NAV/BTC,1582260129265,2020-02-21T04:42:09.265Z,buy,1.458e-05,258.0,0.0037616399999999
NAV/BTC,1582260133303,2020-02-21T04:42:13.303Z,buy,1.458e-05,730.0,0.0106433999999999
NAV/BTC,1582260133583,2020-02-21T04:42:13.583Z,buy,1.458e-05,258.0,0.0037616399999999
NAV/BTC,1582260133920,2020-02-21T04:42:13.920Z,buy,1.458e-05,154.0,0.00224532
NAV/BTC,1582260134194,2020-02-21T04:42:14.194Z,buy,1.458e-05,953.0,0.01389474
NAV/BTC,1582260134377,2020-02-21T04:42:14.377Z,buy,1.458e-05,457.0,0.0066630599999999
NAV/BTC,1582260135416,2020-02-21T04:42:15.416Z,buy,1.458e-05,475.0,0.0069254999999999
NAV/BTC,1582260135657,2020-02-21T04:42:15.657Z,buy,1.458e-05,154.0,0.00224532
NAV/BTC,1582260136799,2020-02-21T04:42:16.799Z,buy,1.458e-05,652.0,0.00950616
NAV/BTC,1582260137042,2020-02-21T04:42:17.042Z,buy,1.458e-05,953.0,0.01389474
NAV/BTC,1582260137778,2020-02-21T04:42:17.778Z,buy,1.458e-05,154.0,0.00224532
NAV/BTC,1582260137926,2020-02-21T04:42:17.926Z,buy,1.458e-05,475.0,0.0069254999999999
NAV/BTC,1582260138786,2020-02-21T04:42:18.786Z,buy,1.458e-05,457.0,0.0066630599999999
NAV/BTC,1582260139049,2020-02-21T04:42:19.049Z,buy,1.458e-05,953.0,0.01389474
NAV/BTC,1582260140182,2020-02-21T04:42:20.182Z,buy,1.458e-05,458.0,0.0066776399999999
NAV/BTC,1582260140429,2020-02-21T04:42:20.429Z,buy,1.458e-05,254.0,0.00370332
NAV/BTC,1582260140463,2020-02-21T04:42:20.463Z,buy,1.458e-05,475.0,0.0069254999999999
NAV/BTC,1582260140898,2020-02-21T04:42:20.898Z,sell,1.453e-05,752.0,0.01092656
NAV/BTC,1582260141313,2020-02-21T04:42:21.313Z,buy,1.458e-05,457.0,0.0066630599999999
NAV/BTC,1582260141593,2020-02-21T04:42:21.593Z,buy,1.458e-05,953.0,0.01389474
NAV/BTC,1582260141815,2020-02-21T04:42:21.815Z,buy,1.458e-05,2919.0,0.0425590199999999
NAV/BTC,1582260142823,2020-02-21T04:42:22.823Z,buy,1.458e-05,458.0,0.0066776399999999
NAV/BTC,1582260142981,2020-02-21T04:42:22.981Z,buy,1.458e-05,254.0,0.00370332
NAV/BTC,1582260143175,2020-02-21T04:42:23.175Z,buy,1.458e-05,475.0,0.0069254999999999
NAV/BTC,1582260143264,2020-02-21T04:42:23.264Z,sell,1.454e-05,231.0,0.00335874
NAV/BTC,1582260144408,2020-02-21T04:42:24.408Z,buy,1.458e-05,154.0,0.00224532
NAV/BTC,1582260144573,2020-02-21T04:42:24.573Z,buy,1.458e-05,757.0,0.01103706
NAV/BTC,1582260144704,2020-02-21T04:42:24.704Z,buy,1.458e-05,258.0,0.0037616399999999
NAV/BTC,1582260145838,2020-02-21T04:42:25.838Z,buy,1.458e-05,154.0,0.00224532
NAV/BTC,1582260146093,2020-02-21T04:42:26.093Z,buy,1.458e-05,652.0,0.00950616
NAV/BTC,1582260146274,2020-02-21T04:42:26.274Z,buy,1.458e-05,254.0,0.00370332
NAV/BTC,1582260147774,2020-02-21T04:42:27.774Z,buy,1.458e-05,258.0,0.0037616399999999
NAV/BTC,1582260147813,2020-02-21T04:42:27.813Z,buy,1.458e-05,953.0,0.01389474
NAV/BTC,1582260148071,2020-02-21T04:42:28.071Z,buy,1.458e-05,457.0,0.0066630599999999
NAV/BTC,1582260148299,2020-02-21T04:42:28.299Z,buy,1.458e-05,652.0,0.00950616
NAV/BTC,1582260148493,2020-02-21T04:42:28.493Z,sell,1.454e-05,100.0,0.001454
NAV/BTC,1582260149239,2020-02-21T04:42:29.239Z,buy,1.458e-05,475.0,0.0069254999999999
NAV/BTC,1582260149770,2020-02-21T04:42:29.770Z,sell,1.454e-05,669.0,0.00972726
NAV/BTC,1582260150079,2020-02-21T04:42:30.079Z,buy,1.455e-05,154.0,0.0022407
NAV/BTC,1582260150672,2020-02-21T04:42:30.672Z,buy,1.455e-05,55.0,0.00080025
NAV/BTC,1582260150899,2020-02-21T04:42:30.899Z,buy,1.455e-05,953.0,0.0138661499999999
NAV/BTC,1582260151751,2020-02-21T04:42:31.751Z,buy,1.455e-05,10.0,0.0001454999999999
NAV/BTC,1582260151751,2020-02-21T04:42:31.751Z,buy,1.458e-05,244.0,0.0035575199999999
NAV/BTC,1582260152310,2020-02-21T04:42:32.310Z,buy,1.458e-05,475.0,0.0069254999999999
NAV/BTC,1582260152592,2020-02-21T04:42:32.592Z,buy,1.458e-05,154.0,0.00224532
NAV/BTC,1582260153166,2020-02-21T04:42:33.166Z,buy,1.458e-05,457.0,0.0066630599999999
NAV/BTC,1582260153994,2020-02-21T04:42:33.994Z,buy,1.458e-05,154.0,0.00224532
NAV/BTC,1582260154564,2020-02-21T04:42:34.564Z,buy,1.458e-05,458.0,0.0066776399999999
NAV/BTC,1582260154840,2020-02-21T04:42:34.840Z,buy,1.458e-05,475.0,0.0069254999999999
NAV/BTC,1582260155398,2020-02-21T04:42:35.398Z,buy,1.458e-05,258.0,0.0037616399999999
NAV/BTC,1582260156253,2020-02-21T04:42:36.253Z,buy,1.458e-05,652.0,0.00950616
NAV/BTC,1582260156394,2020-02-21T04:42:36.394Z,buy,1.458e-05,254.0,0.00370332
NAV/BTC,1582260156562,2020-02-21T04:42:36.562Z,buy,1.458e-05,458.0,0.0066776399999999
NAV/BTC,1582260156879,2020-02-21T04:42:36.879Z,buy,1.458e-05,2822.0,0.0411447599999999
NAV/BTC,1582260157207,2020-02-21T04:42:37.207Z,sell,1.456e-05,130.0,0.0018928
NAV/BTC,1582260157705,2020-02-21T04:42:37.705Z,buy,1.458e-05,457.0,0.0066630599999999
NAV/BTC,1582260157959,2020-02-21T04:42:37.959Z,buy,1.458e-05,258.0,0.0037616399999999
NAV/BTC,1582260157987,2020-02-21T04:42:37.987Z,buy,1.458e-05,953.0,0.01389474
NAV/BTC,1582260158221,2020-02-21T04:42:38.221Z,sell,1.457e-05,207.0,0.00301599
NAV/BTC,1582260158221,2020-02-21T04:42:38.221Z,sell,1.456e-05,62.0,0.00090272
NAV/BTC,1582260159656,2020-02-21T04:42:39.656Z,buy,1.458e-05,458.0,0.0066776399999999
NAV/BTC,1582260159949,2020-02-21T04:42:39.949Z,buy,1.458e-05,475.0,0.0069254999999999
NAV/BTC,1582260160178,2020-02-21T04:42:40.178Z,buy,1.458e-05,258.0,0.0037616399999999
NAV/BTC,1582260160222,2020-02-21T04:42:40.222Z,buy,1.458e-05,154.0,0.00224532
NAV/BTC,1582260161083,2020-02-21T04:42:41.083Z,buy,1.458e-05,154.0,0.00224532
NAV/BTC,1582260161373,2020-02-21T04:42:41.373Z,buy,1.458e-05,254.0,0.00370332
NAV/BTC,1582260162590,2020-02-21T04:42:42.590Z,buy,1.458e-05,258.0,0.0037616399999999
NAV/BTC,1582260162771,2020-02-21T04:42:42.771Z,buy,1.458e-05,154.0,0.00224532
NAV/BTC,1582260163469,2020-02-21T04:42:43.469Z,buy,1.458e-05,457.0,0.0066630599999999
NAV/BTC,1582260163622,2020-02-21T04:42:43.622Z,buy,1.458e-05,154.0,0.00224532
NAV/BTC,1582260163777,2020-02-21T04:42:43.777Z,sell,1.456e-05,9.0,0.00013104
NAV/BTC,1582260163777,2020-02-21T04:42:43.777Z,sell,1.455e-05,156.0,0.0022697999999999
NAV/BTC,1582260165024,2020-02-21T04:42:45.024Z,buy,1.458e-05,475.0,0.0069254999999999
NAV/BTC,1582260165034,2020-02-21T04:42:45.034Z,buy,1.458e-05,258.0,0.0037616399999999
NAV/BTC,1582260165314,2020-02-21T04:42:45.314Z,buy,1.458e-05,154.0,0.00224532
NAV/BTC,1582260165479,2020-02-21T04:42:45.479Z,buy,1.458e-05,457.0,0.0066630599999999
NAV/BTC,1582260166457,2020-02-21T04:42:46.457Z,buy,1.458e-05,254.0,0.00370332
NAV/BTC,1582260166731,2020-02-21T04:42:46.731Z,buy,1.458e-05,458.0,0.0066776399999999
NAV/BTC,1582260167567,2020-02-21T04:42:47.567Z,buy,1.458e-05,258.0,0.0037616399999999
NAV/BTC,1582260167866,2020-02-21T04:42:47.866Z,buy,1.458e-05,457.0,0.0066630599999999
NAV/BTC,1582260168718,2020-02-21T04:42:48.718Z,buy,1.458e-05,154.0,0.00224532
NAV/BTC,1582260169558,2020-02-21T04:42:49.558Z,buy,1.458e-05,475.0,0.0069254999999999
NAV/BTC,1582260169689,2020-02-21T04:42:49.689Z,buy,1.458e-05,254.0,0.00370332
NAV/BTC,1582260169897,2020-02-21T04:42:49.897Z,sell,1.455e-05,49.0,0.00071295
NAV/BTC,1582260170450,2020-02-21T04:42:50.450Z,buy,1.455e-05,154.0,0.0022407
NAV/BTC,1582260171241,2020-02-21T04:42:51.241Z,buy,1.455e-05,953.0,0.0138661499999999
NAV/BTC,1582260172087,2020-02-21T04:42:52.087Z,buy,1.455e-05,33.0,0.00048015
NAV/BTC,1582260172087,2020-02-21T04:42:52.087Z,buy,1.458e-05,221.0,0.00322218
NAV/BTC,1582260172108,2020-02-21T04:42:52.108Z,buy,1.458e-05,475.0,0.0069254999999999
NAV/BTC,1582260173172,2020-02-21T04:42:53.172Z,buy,1.458e-05,154.0,0.00224532
NAV/BTC,1582260173235,2020-02-21T04:42:53.235Z,buy,1.458e-05,953.0,0.01389474
NAV/BTC,1582260174081,2020-02-21T04:42:54.081Z,buy,1.458e-05,652.0,0.00950616
NAV/BTC,1582260174639,2020-02-21T04:42:54.639Z,buy,1.458e-05,254.0,0.00370332
NAV/BTC,1582260175104,2020-02-21T04:42:55.104Z,buy,1.458e-05,458.0,0.0066776399999999
NAV/BTC,1582260175476,2020-02-21T04:42:55.476Z,buy,1.458e-05,154.0,0.00224532
NAV/BTC,1582260176040,2020-02-21T04:42:56.040Z,buy,1.458e-05,457.0,0.0066630599999999
NAV/BTC,1582260176338,2020-02-21T04:42:56.338Z,buy,1.458e-05,154.0,0.00224532
NAV/BTC,1582260177189,2020-02-21T04:42:57.189Z,buy,1.458e-05,475.0,0.0069254999999999
NAV/BTC,1582260177501,2020-02-21T04:42:57.501Z,buy,1.458e-05,154.0,0.00224532
NAV/BTC,1582260178881,2020-02-21T04:42:58.881Z,buy,1.458e-05,154.0,0.00224532
NAV/BTC,1582260179167,2020-02-21T04:42:59.167Z,buy,1.458e-05,652.0,0.00950616
NAV/BTC,1582260179361,2020-02-21T04:42:59.361Z,buy,1.458e-05,254.0,0.00370332
NAV/BTC,1582260180319,2020-02-21T04:43:00.319Z,buy,1.458e-05,258.0,0.0037616399999999
NAV/BTC,1582260180588,2020-02-21T04:43:00.588Z,buy,1.456e-05,457.0,0.00665392
NAV/BTC,1582260181428,2020-02-21T04:43:01.428Z,buy,1.456e-05,154.0,0.00224224
NAV/BTC,1582260182264,2020-02-21T04:43:02.264Z,buy,1.455e-05,133.0,0.0019351499999999
NAV/BTC,1582260182264,2020-02-21T04:43:02.264Z,buy,1.456e-05,121.0,0.00176176
NAV/BTC,1582260182728,2020-02-21T04:43:02.728Z,buy,1.456e-05,154.0,0.00224224
NAV/BTC,1582260182821,2020-02-21T04:43:02.821Z,buy,1.456e-05,314.0,0.00457184
NAV/BTC,1582260182821,2020-02-21T04:43:02.821Z,buy,1.458e-05,161.0,0.00234738
NAV/BTC,1582260183129,2020-02-21T04:43:03.129Z,buy,1.458e-05,457.0,0.0066630599999999
NAV/BTC,1582260184261,2020-02-21T04:43:04.261Z,buy,1.458e-05,254.0,0.00370332
NAV/BTC,1582260184516,2020-02-21T04:43:04.516Z,buy,1.458e-05,154.0,0.00224532
NAV/BTC,1582260185226,2020-02-21T04:43:05.226Z,buy,1.458e-05,458.0,0.0066776399999999
NAV/BTC,1582260185915,2020-02-21T04:43:05.915Z,buy,1.458e-05,258.0,0.0037616399999999
NAV/BTC,1582260186225,2020-02-21T04:43:06.225Z,buy,1.458e-05,652.0,0.00950616
NAV/BTC,1582260186622,2020-02-21T04:43:06.622Z,buy,1.458e-05,718.0,0.0104684399999999
NAV/BTC,1582260187886,2020-02-21T04:43:07.886Z,buy,1.458e-05,5964.0,0.08695512
NAV/BTC,1582260191093,2020-02-21T04:43:11.093Z,buy,1.458e-05,6858.0,0.0999896399999999
NAV/BTC,1582260193368,2020-02-21T04:43:13.368Z,buy,1.458e-05,13717.0,0.19999386
NAV/BTC,1582260194242,2020-02-21T04:43:14.242Z,sell,1.457e-05,116.0,0.00169012
NAV/BTC,1582260194242,2020-02-21T04:43:14.242Z,sell,1.454e-05,1146.0,0.0166628399999999
NAV/BTC,1582260198806,2020-02-21T04:43:18.806Z,sell,1.455e-05,18.0,0.0002618999999999
NAV/BTC,1582260198806,2020-02-21T04:43:18.806Z,sell,1.454e-05,109.0,0.00158486
NAV/BTC,1582260204101,2020-02-21T04:43:24.101Z,sell,1.454e-05,86.0,0.00125044
NAV/BTC,1582260204616,2020-02-21T04:43:24.616Z,buy,1.453e-05,1119.0,0.01625907
NAV/BTC,1582260204616,2020-02-21T04:43:24.616Z,buy,1.458e-05,1541.0,0.02246778
NAV/BTC,1582260218692,2020-02-21T04:43:38.692Z,buy,1.458e-05,2587.0,0.0377184599999999
NAV/BTC,1582260218840,2020-02-21T04:43:38.840Z,buy,1.458e-05,4586.0,0.06686388
NAV/BTC,1582260218868,2020-02-21T04:43:38.868Z,buy,1.458e-05,2545.0,0.0371060999999999
NAV/BTC,1582260218900,2020-02-21T04:43:38.900Z,buy,1.458e-05,2477.0,0.03611466
NAV/BTC,1582260219116,2020-02-21T04:43:39.116Z,buy,1.458e-05,1545.0,0.0225261
NAV/BTC,1582260219136,2020-02-21T04:43:39.136Z,buy,1.458e-05,3585.0,0.0522693
NAV/BTC,1582260219461,2020-02-21T04:43:39.461Z,buy,1.457e-05,634.0,0.00923738
