symbol,timestamp,datetime,side,price,amount,btc_volume
SNGLS/BTC,1562098780184,2019-07-02T20:19:40.184Z,sell,1.23e-06,1468.0,0.00180564
SNGLS/BTC,1562098860855,2019-07-02T20:21:00.855Z,buy,1.24e-06,3387.0,0.00419988
SNGLS/BTC,1562098871944,2019-07-02T20:21:11.944Z,buy,1.24e-06,3050.0,0.0037819999999999
SNGLS/BTC,1562098988598,2019-07-02T20:23:08.598Z,buy,1.24e-06,898.0,0.00111352
SNGLS/BTC,1562099161460,2019-07-02T20:26:01.460Z,sell,1.23e-06,1858.0,0.00228534
SNGLS/BTC,1562099161490,2019-07-02T20:26:01.490Z,sell,1.23e-06,1487.0,0.00182901
SNGLS/BTC,1562099225035,2019-07-02T20:27:05.035Z,sell,1.23e-06,32426.0,0.03988398
SNGLS/BTC,1562099429482,2019-07-02T20:30:29.482Z,sell,1.23e-06,2935.0,0.00361005
SNGLS/BTC,1562099442226,2019-07-02T20:30:42.226Z,sell,1.23e-06,45681.0,0.05618763
SNGLS/BTC,1562099597578,2019-07-02T20:33:17.578Z,buy,1.23e-06,4046.0,0.00497658
SNGLS/BTC,1562099692075,2019-07-02T20:34:52.075Z,buy,1.23e-06,1626.0,0.00199998
SNGLS/BTC,1562099806116,2019-07-02T20:36:46.116Z,sell,1.22e-06,6157.0,0.00751154
SNGLS/BTC,1562099806116,2019-07-02T20:36:46.116Z,sell,1.21e-06,588.0,0.00071148
SNGLS/BTC,1562099806116,2019-07-02T20:36:46.116Z,sell,1.21e-06,4297.0,0.00519937
SNGLS/BTC,1562099806116,2019-07-02T20:36:46.116Z,sell,1.21e-06,23408.0,0.02832368
SNGLS/BTC,1562099807282,2019-07-02T20:36:47.282Z,sell,1.22e-06,6486.0,0.00791292
SNGLS/BTC,1562099807327,2019-07-02T20:36:47.327Z,buy,1.22e-06,3243.0,0.00395646
SNGLS/BTC,1562099807330,2019-07-02T20:36:47.330Z,buy,1.22e-06,3243.0,0.00395646
SNGLS/BTC,1562099807334,2019-07-02T20:36:47.334Z,buy,1.22e-06,3779.0,0.00461038
SNGLS/BTC,1562099810502,2019-07-02T20:36:50.502Z,buy,1.22e-06,1159.0,0.00141398
SNGLS/BTC,1562099810675,2019-07-02T20:36:50.675Z,sell,1.21e-06,3378.0,0.00408738
SNGLS/BTC,1562099812757,2019-07-02T20:36:52.757Z,sell,1.21e-06,1401.0,0.00169521
SNGLS/BTC,1562099814798,2019-07-02T20:36:54.798Z,sell,1.21e-06,25175.0,0.03046175
SNGLS/BTC,1562099820527,2019-07-02T20:37:00.527Z,sell,1.21e-06,1079.0,0.00130559
SNGLS/BTC,1562099822945,2019-07-02T20:37:02.945Z,buy,1.22e-06,863.0,0.0010528599999999
SNGLS/BTC,1562099873788,2019-07-02T20:37:53.788Z,sell,1.21e-06,25270.0,0.0305767
SNGLS/BTC,1562099883493,2019-07-02T20:38:03.493Z,sell,1.21e-06,17710.0,0.0214291
SNGLS/BTC,1562099923882,2019-07-02T20:38:43.882Z,sell,1.21e-06,80974.0,0.09797854
SNGLS/BTC,1562099945018,2019-07-02T20:39:05.018Z,sell,1.21e-06,7407.0,0.00896247
SNGLS/BTC,1562099986135,2019-07-02T20:39:46.135Z,sell,1.21e-06,36764.0,0.04448444
SNGLS/BTC,1562100052786,2019-07-02T20:40:52.786Z,buy,1.22e-06,1251.0,0.00152622
SNGLS/BTC,1562100088207,2019-07-02T20:41:28.207Z,buy,1.22e-06,820.0,0.0010004
SNGLS/BTC,1562100197599,2019-07-02T20:43:17.599Z,buy,1.22e-06,16409.0,0.02001898
SNGLS/BTC,1562100397779,2019-07-02T20:46:37.779Z,buy,1.22e-06,44093.0,0.05379346
SNGLS/BTC,1562100519965,2019-07-02T20:48:39.965Z,buy,1.22e-06,1242.0,0.00151524
SNGLS/BTC,1562100535282,2019-07-02T20:48:55.282Z,buy,1.22e-06,932.0,0.00113704
SNGLS/BTC,1562100547827,2019-07-02T20:49:07.827Z,buy,1.22e-06,1398.0,0.0017055599999999
SNGLS/BTC,1562100562594,2019-07-02T20:49:22.594Z,buy,1.22e-06,1398.0,0.0017055599999999
SNGLS/BTC,1562100711833,2019-07-02T20:51:51.833Z,buy,1.22e-06,18074.0,0.02205028
SNGLS/BTC,1562100786933,2019-07-02T20:53:06.933Z,buy,1.22e-06,4918.0,0.0059999599999999
SNGLS/BTC,1562100847561,2019-07-02T20:54:07.561Z,buy,1.22e-06,6033.0,0.0073602599999999
SNGLS/BTC,1562100902833,2019-07-02T20:55:02.833Z,buy,1.22e-06,35929.0,0.04383338
SNGLS/BTC,1562100923895,2019-07-02T20:55:23.895Z,sell,1.22e-06,1006.0,0.00122732
SNGLS/BTC,1562100923895,2019-07-02T20:55:23.895Z,sell,1.22e-06,1006.0,0.00122732
SNGLS/BTC,1562101262965,2019-07-02T21:01:02.965Z,buy,1.23e-06,1461.0,0.00179703
SNGLS/BTC,1562101300219,2019-07-02T21:01:40.219Z,buy,1.23e-06,7109.0,0.00874407
SNGLS/BTC,1562101300219,2019-07-02T21:01:40.219Z,buy,1.24e-06,43963.0,0.05451412
SNGLS/BTC,1562101325717,2019-07-02T21:02:05.717Z,sell,1.23e-06,3686.0,0.00453378
SNGLS/BTC,1562101326071,2019-07-02T21:02:06.071Z,buy,1.23e-06,1232.0,0.00151536
SNGLS/BTC,1562101341288,2019-07-02T21:02:21.288Z,sell,1.23e-06,820.0,0.0010086
SNGLS/BTC,1562101460089,2019-07-02T21:04:20.089Z,buy,1.24e-06,30000.0,0.0372
SNGLS/BTC,1562101503027,2019-07-02T21:05:03.027Z,buy,1.24e-06,8731.0,0.01082644
SNGLS/BTC,1562101777314,2019-07-02T21:09:37.314Z,buy,1.24e-06,27311.0,0.03386564
SNGLS/BTC,1562102106692,2019-07-02T21:15:06.692Z,buy,1.24e-06,4435.0,0.0054994
SNGLS/BTC,1562102238427,2019-07-02T21:17:18.427Z,buy,1.24e-06,33346.0,0.04134904
SNGLS/BTC,1562102429911,2019-07-02T21:20:29.911Z,buy,1.24e-06,2052.0,0.00254448
SNGLS/BTC,1562102498495,2019-07-02T21:21:38.495Z,buy,1.24e-06,1400.0,0.001736
SNGLS/BTC,1562102932808,2019-07-02T21:28:52.808Z,sell,1.23e-06,36902.0,0.04538946
SNGLS/BTC,1562102936714,2019-07-02T21:28:56.714Z,sell,1.23e-06,9990.0,0.0122877
SNGLS/BTC,1562103047414,2019-07-02T21:30:47.414Z,buy,1.24e-06,2477.0,0.00307148
SNGLS/BTC,1562103069296,2019-07-02T21:31:09.296Z,buy,1.24e-06,2015.0,0.0024986
SNGLS/BTC,1562103271305,2019-07-02T21:34:31.305Z,buy,1.24e-06,915.0,0.0011346
SNGLS/BTC,1562103288324,2019-07-02T21:34:48.324Z,buy,1.24e-06,1084.0,0.00134416
SNGLS/BTC,1562103488791,2019-07-02T21:38:08.791Z,buy,1.24e-06,17889.0,0.0221823599999999
SNGLS/BTC,1562103611060,2019-07-02T21:40:11.060Z,buy,1.24e-06,7513.0,0.00931612
SNGLS/BTC,1562103880949,2019-07-02T21:44:40.949Z,sell,1.24e-06,10000.0,0.0124
SNGLS/BTC,1562103880949,2019-07-02T21:44:40.949Z,sell,1.24e-06,10000.0,0.0124
SNGLS/BTC,1562104855897,2019-07-02T22:00:55.897Z,buy,1.25e-06,968.0,0.00121
SNGLS/BTC,1562104921784,2019-07-02T22:02:01.784Z,buy,1.25e-06,806.0,0.0010075
SNGLS/BTC,1562104922760,2019-07-02T22:02:02.760Z,buy,1.25e-06,40000.0,0.05
SNGLS/BTC,1562104936535,2019-07-02T22:02:16.535Z,buy,1.25e-06,854.0,0.0010675
SNGLS/BTC,1562105314506,2019-07-02T22:08:34.506Z,sell,1.24e-06,8197.0,0.01016428
SNGLS/BTC,1562105327891,2019-07-02T22:08:47.891Z,sell,1.23e-06,25149.0,0.03093327
SNGLS/BTC,1562105330590,2019-07-02T22:08:50.590Z,sell,1.23e-06,815.0,0.00100245
SNGLS/BTC,1562105339806,2019-07-02T22:08:59.806Z,sell,1.23e-06,1084.0,0.00133332
SNGLS/BTC,1562105460674,2019-07-02T22:11:00.674Z,buy,1.24e-06,1369.0,0.00169756
SNGLS/BTC,1562106038481,2019-07-02T22:20:38.481Z,sell,1.23e-06,45835.0,0.05637705
SNGLS/BTC,1562106038532,2019-07-02T22:20:38.532Z,sell,1.23e-06,31661.0,0.03894303
SNGLS/BTC,1562106111675,2019-07-02T22:21:51.675Z,sell,1.23e-06,1606.0,0.00197538
SNGLS/BTC,1562106247142,2019-07-02T22:24:07.142Z,sell,1.23e-06,8723.0,0.01072929
SNGLS/BTC,1562106540577,2019-07-02T22:29:00.577Z,sell,1.23e-06,21927.0,0.02697021
SNGLS/BTC,1562106817724,2019-07-02T22:33:37.724Z,sell,1.23e-06,854.0,0.00105042
SNGLS/BTC,1562107038944,2019-07-02T22:37:18.944Z,buy,1.24e-06,833.0,0.0010329199999999
SNGLS/BTC,1562107146541,2019-07-02T22:39:06.541Z,buy,1.24e-06,3225.0,0.003999
SNGLS/BTC,1562107147721,2019-07-02T22:39:07.721Z,buy,1.24e-06,3225.0,0.003999
SNGLS/BTC,1562107150847,2019-07-02T22:39:10.847Z,buy,1.24e-06,3225.0,0.003999
SNGLS/BTC,1562107151507,2019-07-02T22:39:11.507Z,buy,1.24e-06,3225.0,0.003999
SNGLS/BTC,1562107211376,2019-07-02T22:40:11.376Z,buy,1.24e-06,17900.0,0.022196
SNGLS/BTC,1562107246394,2019-07-02T22:40:46.394Z,sell,1.23e-06,73017.0,0.08981091
SNGLS/BTC,1562107258821,2019-07-02T22:40:58.821Z,buy,1.24e-06,1077.0,0.00133548
SNGLS/BTC,1562107322883,2019-07-02T22:42:02.883Z,buy,1.24e-06,1624.0,0.00201376
SNGLS/BTC,1562107340028,2019-07-02T22:42:20.028Z,buy,1.25e-06,21453.0,0.02681625
SNGLS/BTC,1562107340028,2019-07-02T22:42:20.028Z,buy,1.25e-06,21453.0,0.02681625
SNGLS/BTC,1562107855835,2019-07-02T22:50:55.835Z,sell,1.24e-06,1388.0,0.00172112
SNGLS/BTC,1562108221791,2019-07-02T22:57:01.791Z,sell,1.24e-06,62891.0,0.07798484
SNGLS/BTC,1562108500876,2019-07-02T23:01:40.876Z,buy,1.25e-06,1104.0,0.00138
SNGLS/BTC,1562108770839,2019-07-02T23:06:10.839Z,sell,1.24e-06,8202.0,0.0101704799999999
SNGLS/BTC,1562110219877,2019-07-02T23:30:19.877Z,sell,1.24e-06,809.0,0.00100316
SNGLS/BTC,1562110273879,2019-07-02T23:31:13.879Z,buy,1.25e-06,1656.0,0.00207
SNGLS/BTC,1562110716204,2019-07-02T23:38:36.204Z,buy,1.25e-06,6028.0,0.007535
SNGLS/BTC,1562110813132,2019-07-02T23:40:13.132Z,buy,1.25e-06,21324.0,0.026655
SNGLS/BTC,1562110864439,2019-07-02T23:41:04.439Z,sell,1.25e-06,4042.0,0.0050525
SNGLS/BTC,1562110864439,2019-07-02T23:41:04.439Z,sell,1.25e-06,4042.0,0.0050525
SNGLS/BTC,1562111110200,2019-07-02T23:45:10.200Z,sell,1.25e-06,8771.0,0.01096375
SNGLS/BTC,1562111110200,2019-07-02T23:45:10.200Z,sell,1.24e-06,3021.0,0.00374604
SNGLS/BTC,1562111468744,2019-07-02T23:51:08.744Z,buy,1.26e-06,811.0,0.00102186
SNGLS/BTC,1562111748347,2019-07-02T23:55:48.347Z,buy,1.26e-06,1587.0,0.00199962
SNGLS/BTC,1562112039542,2019-07-03T00:00:39.542Z,buy,1.26e-06,43656.0,0.05500656
SNGLS/BTC,1562112064023,2019-07-03T00:01:04.023Z,buy,1.26e-06,259848.0,0.32740848
SNGLS/BTC,1562112064158,2019-07-03T00:01:04.158Z,sell,1.26e-06,1470.0,0.0018522
SNGLS/BTC,1562112188205,2019-07-03T00:03:08.205Z,sell,1.26e-06,952.0,0.00119952
SNGLS/BTC,1562112706030,2019-07-03T00:11:46.030Z,sell,1.25e-06,4282.0,0.0053525
SNGLS/BTC,1562112718358,2019-07-03T00:11:58.358Z,sell,1.25e-06,2273.0,0.00284125
SNGLS/BTC,1562112834312,2019-07-03T00:13:54.312Z,sell,1.25e-06,4963.0,0.00620375
SNGLS/BTC,1562112965324,2019-07-03T00:16:05.324Z,sell,1.25e-06,2230.0,0.0027875
SNGLS/BTC,1562113309116,2019-07-03T00:21:49.116Z,buy,1.25e-06,1981.0,0.00247625
SNGLS/BTC,1562113491242,2019-07-03T00:24:51.242Z,sell,1.24e-06,3432.0,0.0042556799999999
SNGLS/BTC,1562113512818,2019-07-03T00:25:12.818Z,sell,1.24e-06,40500.0,0.05022
SNGLS/BTC,1562113931839,2019-07-03T00:32:11.839Z,sell,1.24e-06,15730.0,0.0195052
SNGLS/BTC,1562114100969,2019-07-03T00:35:00.969Z,sell,1.24e-06,55648.0,0.06900352
SNGLS/BTC,1562114269405,2019-07-03T00:37:49.405Z,sell,1.24e-06,15583.0,0.01932292
SNGLS/BTC,1562114269405,2019-07-03T00:37:49.405Z,sell,1.23e-06,81715.0,0.10050945
SNGLS/BTC,1562114372517,2019-07-03T00:39:32.517Z,sell,1.23e-06,6734.0,0.00828282
SNGLS/BTC,1562114372517,2019-07-03T00:39:32.517Z,sell,1.23e-06,6734.0,0.00828282
SNGLS/BTC,1562114502466,2019-07-03T00:41:42.466Z,buy,1.24e-06,13793.0,0.0171033199999999
SNGLS/BTC,1562115047432,2019-07-03T00:50:47.432Z,sell,1.24e-06,9681.0,0.01200444
SNGLS/BTC,1562115080834,2019-07-03T00:51:20.834Z,sell,1.24e-06,1118.0,0.00138632
SNGLS/BTC,1562115337540,2019-07-03T00:55:37.540Z,sell,1.24e-06,2800.0,0.003472
SNGLS/BTC,1562115440338,2019-07-03T00:57:20.338Z,sell,1.24e-06,3243.0,0.00402132
SNGLS/BTC,1562115662650,2019-07-03T01:01:02.650Z,sell,1.24e-06,16558.0,0.02053192
SNGLS/BTC,1562115708784,2019-07-03T01:01:48.784Z,buy,1.25e-06,7999.0,0.00999875
SNGLS/BTC,1562115752216,2019-07-03T01:02:32.216Z,buy,1.25e-06,1004.0,0.001255
SNGLS/BTC,1562115837938,2019-07-03T01:03:57.938Z,sell,1.24e-06,961.0,0.0011916399999999
SNGLS/BTC,1562115907062,2019-07-03T01:05:07.062Z,sell,1.24e-06,9212.0,0.01142288
SNGLS/BTC,1562116142787,2019-07-03T01:09:02.787Z,sell,1.24e-06,41731.0,0.05174644
SNGLS/BTC,1562116143611,2019-07-03T01:09:03.611Z,sell,1.23e-06,5124.0,0.00630252
SNGLS/BTC,1562116143850,2019-07-03T01:09:03.850Z,sell,1.22e-06,3225.0,0.0039345
SNGLS/BTC,1562116143850,2019-07-03T01:09:03.850Z,sell,1.22e-06,1113.0,0.00135786
SNGLS/BTC,1562116144105,2019-07-03T01:09:04.105Z,buy,1.22e-06,17950.0,0.021899
SNGLS/BTC,1562116189478,2019-07-03T01:09:49.478Z,sell,1.22e-06,46877.0,0.05718994
SNGLS/BTC,1562116256669,2019-07-03T01:10:56.669Z,sell,1.22e-06,828.0,0.00101016
SNGLS/BTC,1562116608100,2019-07-03T01:16:48.100Z,sell,1.22e-06,3225.0,0.0039345
SNGLS/BTC,1562116608199,2019-07-03T01:16:48.199Z,sell,1.22e-06,1120.0,0.0013664
SNGLS/BTC,1562116644363,2019-07-03T01:17:24.363Z,sell,1.21e-06,3225.0,0.00390225
SNGLS/BTC,1562116652166,2019-07-03T01:17:32.166Z,sell,1.21e-06,2105.0,0.00254705
SNGLS/BTC,1562117208628,2019-07-03T01:26:48.628Z,buy,1.22e-06,9726.0,0.01186572
SNGLS/BTC,1562117480576,2019-07-03T01:31:20.576Z,buy,1.22e-06,10000.0,0.0121999999999999
SNGLS/BTC,1562117496302,2019-07-03T01:31:36.302Z,sell,1.21e-06,866.0,0.00104786
SNGLS/BTC,1562117642646,2019-07-03T01:34:02.646Z,buy,1.22e-06,985.0,0.0012017
SNGLS/BTC,1562117698725,2019-07-03T01:34:58.725Z,sell,1.21e-06,977.0,0.00118217
SNGLS/BTC,1562117916987,2019-07-03T01:38:36.987Z,sell,1.21e-06,23338.0,0.02823898
SNGLS/BTC,1562117916987,2019-07-03T01:38:36.987Z,sell,1.21e-06,23338.0,0.02823898
SNGLS/BTC,1562118252765,2019-07-03T01:44:12.765Z,sell,1.21e-06,2862.0,0.00346302
SNGLS/BTC,1562118437269,2019-07-03T01:47:17.269Z,buy,1.22e-06,18215.0,0.0222223
SNGLS/BTC,1562118460008,2019-07-03T01:47:40.008Z,sell,1.21e-06,9126.0,0.01104246
SNGLS/BTC,1562118624501,2019-07-03T01:50:24.501Z,sell,1.21e-06,8556.0,0.01035276
SNGLS/BTC,1562118746666,2019-07-03T01:52:26.666Z,sell,1.21e-06,4638.0,0.00561198
SNGLS/BTC,1562118988377,2019-07-03T01:56:28.377Z,sell,1.21e-06,10994.0,0.01330274
SNGLS/BTC,1562119336637,2019-07-03T02:02:16.637Z,sell,1.21e-06,30000.0,0.0363
SNGLS/BTC,1562119378422,2019-07-03T02:02:58.422Z,buy,1.22e-06,132278.0,0.16137916
SNGLS/BTC,1562119399867,2019-07-03T02:03:19.867Z,buy,1.22e-06,76943.0,0.09387046
SNGLS/BTC,1562120249983,2019-07-03T02:17:29.983Z,sell,1.22e-06,3919.0,0.0047811799999999
SNGLS/BTC,1562120424769,2019-07-03T02:20:24.769Z,sell,1.22e-06,2400.0,0.002928
SNGLS/BTC,1562120605223,2019-07-03T02:23:25.223Z,buy,1.23e-06,2227.0,0.00273921
SNGLS/BTC,1562120605223,2019-07-03T02:23:25.223Z,buy,1.23e-06,2227.0,0.00273921
SNGLS/BTC,1562122040961,2019-07-03T02:47:20.961Z,sell,1.22e-06,1004.0,0.00122488
SNGLS/BTC,1562122509717,2019-07-03T02:55:09.717Z,sell,1.22e-06,7214.0,0.00880108
SNGLS/BTC,1562122517682,2019-07-03T02:55:17.682Z,sell,1.22e-06,8138.0,0.0099283599999999
SNGLS/BTC,1562122521473,2019-07-03T02:55:21.473Z,sell,1.21e-06,12369.0,0.01496649
SNGLS/BTC,1562122521531,2019-07-03T02:55:21.531Z,buy,1.21e-06,4538.0,0.00549098
SNGLS/BTC,1562122525408,2019-07-03T02:55:25.408Z,sell,1.21e-06,67741.0,0.08196661
SNGLS/BTC,1562122868306,2019-07-03T03:01:08.306Z,buy,1.22e-06,3387.0,0.00413214
SNGLS/BTC,1562122882984,2019-07-03T03:01:22.984Z,buy,1.22e-06,4060.0,0.0049532
SNGLS/BTC,1562122885901,2019-07-03T03:01:25.901Z,buy,1.23e-06,2422.0,0.00297906
SNGLS/BTC,1562122899410,2019-07-03T03:01:39.410Z,sell,1.22e-06,822.0,0.00100284
SNGLS/BTC,1562123459498,2019-07-03T03:10:59.498Z,sell,1.22e-06,79.0,9.638e-05
SNGLS/BTC,1562123632818,2019-07-03T03:13:52.818Z,sell,1.21e-06,2148.0,0.00259908
SNGLS/BTC,1562123952535,2019-07-03T03:19:12.535Z,buy,1.23e-06,4304.0,0.00529392
SNGLS/BTC,1562123952587,2019-07-03T03:19:12.587Z,sell,1.23e-06,2816.0,0.00346368
SNGLS/BTC,1562123952592,2019-07-03T03:19:12.592Z,sell,1.23e-06,939.0,0.00115497
SNGLS/BTC,1562123953598,2019-07-03T03:19:13.598Z,buy,1.23e-06,4598.0,0.00565554
SNGLS/BTC,1562123953598,2019-07-03T03:19:13.598Z,buy,1.23e-06,4598.0,0.00565554
SNGLS/BTC,1562124622837,2019-07-03T03:30:22.837Z,buy,1.22e-06,4598.0,0.0056095599999999
SNGLS/BTC,1562125633829,2019-07-03T03:47:13.829Z,sell,1.22e-06,1291.0,0.00157502
SNGLS/BTC,1562126642121,2019-07-03T04:04:02.121Z,sell,1.22e-06,10729.0,0.01308938
SNGLS/BTC,1562126642145,2019-07-03T04:04:02.145Z,buy,1.22e-06,8095.0,0.0098759
SNGLS/BTC,1562126819650,2019-07-03T04:06:59.650Z,sell,1.21e-06,7762.0,0.00939202
SNGLS/BTC,1562126860607,2019-07-03T04:07:40.607Z,sell,1.21e-06,1504.0,0.00181984
SNGLS/BTC,1562127069605,2019-07-03T04:11:09.605Z,buy,1.21e-06,4087.0,0.00494527
SNGLS/BTC,1562127107459,2019-07-03T04:11:47.459Z,sell,1.2e-06,51349.0,0.0616187999999999
SNGLS/BTC,1562127107459,2019-07-03T04:11:47.459Z,sell,1.19e-06,7992.0,0.00951048
SNGLS/BTC,1562127107459,2019-07-03T04:11:47.459Z,sell,1.19e-06,9493.0,0.01129667
SNGLS/BTC,1562127107720,2019-07-03T04:11:47.720Z,buy,1.2e-06,3273.0,0.0039276
SNGLS/BTC,1562127112424,2019-07-03T04:11:52.424Z,sell,1.2e-06,17769.0,0.0213228
SNGLS/BTC,1562127118106,2019-07-03T04:11:58.106Z,sell,1.19e-06,916.0,0.00109004
SNGLS/BTC,1562127122909,2019-07-03T04:12:02.909Z,sell,1.19e-06,15970.0,0.0190043
SNGLS/BTC,1562127126603,2019-07-03T04:12:06.603Z,sell,1.19e-06,952.0,0.00113288
SNGLS/BTC,1562127126603,2019-07-03T04:12:06.603Z,sell,1.19e-06,952.0,0.00113288
SNGLS/BTC,1562128448121,2019-07-03T04:34:08.121Z,buy,1.2e-06,1083.0,0.0012996
SNGLS/BTC,1562128476346,2019-07-03T04:34:36.346Z,buy,1.2e-06,1083.0,0.0012996
SNGLS/BTC,1562128712753,2019-07-03T04:38:32.753Z,buy,1.2e-06,3452.0,0.0041424
SNGLS/BTC,1562128886353,2019-07-03T04:41:26.353Z,sell,1.19e-06,8851.0,0.01053269
SNGLS/BTC,1562129165996,2019-07-03T04:46:05.996Z,buy,1.2e-06,1083.0,0.0012996
SNGLS/BTC,1562129181638,2019-07-03T04:46:21.638Z,buy,1.2e-06,1083.0,0.0012996
SNGLS/BTC,1562129465585,2019-07-03T04:51:05.585Z,buy,1.2e-06,1666.0,0.0019992
SNGLS/BTC,1562129468349,2019-07-03T04:51:08.349Z,buy,1.2e-06,1000.0,0.0012
SNGLS/BTC,1562129528311,2019-07-03T04:52:08.311Z,buy,1.2e-06,1083.0,0.0012996
SNGLS/BTC,1562129701408,2019-07-03T04:55:01.408Z,buy,1.2e-06,840.0,0.001008
SNGLS/BTC,1562129702693,2019-07-03T04:55:02.693Z,buy,1.2e-06,1250.0,0.0015
SNGLS/BTC,1562129761694,2019-07-03T04:56:01.694Z,buy,1.2e-06,74376.0,0.0892512
SNGLS/BTC,1562130044559,2019-07-03T05:00:44.559Z,buy,1.2e-06,190960.0,0.229152
SNGLS/BTC,1562130044771,2019-07-03T05:00:44.771Z,sell,1.2e-06,8938.0,0.0107256
SNGLS/BTC,1562130056569,2019-07-03T05:00:56.569Z,buy,1.21e-06,834.0,0.00100914
SNGLS/BTC,1562130056938,2019-07-03T05:00:56.938Z,buy,1.21e-06,1636.0,0.00197956
SNGLS/BTC,1562130058584,2019-07-03T05:00:58.584Z,sell,1.2e-06,1666.0,0.0019992
SNGLS/BTC,1562130069627,2019-07-03T05:01:09.627Z,sell,1.2e-06,835.0,0.0010019999999999
SNGLS/BTC,1562130119090,2019-07-03T05:01:59.090Z,buy,1.21e-06,872.0,0.00105512
SNGLS/BTC,1562130208382,2019-07-03T05:03:28.382Z,sell,1.2e-06,842.0,0.0010104
SNGLS/BTC,1562130431144,2019-07-03T05:07:11.144Z,buy,1.21e-06,1822.0,0.00220462
SNGLS/BTC,1562130433305,2019-07-03T05:07:13.305Z,buy,1.21e-06,1810.0,0.0021901
SNGLS/BTC,1562130475083,2019-07-03T05:07:55.083Z,buy,1.21e-06,1787.0,0.00216227
SNGLS/BTC,1562130478627,2019-07-03T05:07:58.627Z,sell,1.19e-06,142053.0,0.16904307
SNGLS/BTC,1562130478627,2019-07-03T05:07:58.627Z,sell,1.18e-06,60471.0,0.07135578
SNGLS/BTC,1562130478627,2019-07-03T05:07:58.627Z,buy,1.18e-06,855.0,0.0010088999999999
SNGLS/BTC,1562130478654,2019-07-03T05:07:58.654Z,buy,1.18e-06,39733.0,0.04688494
SNGLS/BTC,1562130478660,2019-07-03T05:07:58.660Z,buy,1.18e-06,14037.0,0.0165636599999999
SNGLS/BTC,1562130478671,2019-07-03T05:07:58.671Z,buy,1.18e-06,8264.0,0.00975152
SNGLS/BTC,1562130478679,2019-07-03T05:07:58.679Z,buy,1.18e-06,13959.0,0.01647162
SNGLS/BTC,1562130478694,2019-07-03T05:07:58.694Z,buy,1.18e-06,11770.0,0.0138886
SNGLS/BTC,1562130478697,2019-07-03T05:07:58.697Z,buy,1.18e-06,2045.0,0.0024131
SNGLS/BTC,1562130479235,2019-07-03T05:07:59.235Z,buy,1.18e-06,2193.0,0.00258774
SNGLS/BTC,1562130488593,2019-07-03T05:08:08.593Z,sell,1.17e-06,324040.0,0.3791268
SNGLS/BTC,1562130488593,2019-07-03T05:08:08.593Z,sell,1.16e-06,3975.0,0.004611
SNGLS/BTC,1562130489097,2019-07-03T05:08:09.097Z,buy,1.17e-06,50000.0,0.0585
SNGLS/BTC,1562130489606,2019-07-03T05:08:09.606Z,buy,1.17e-06,50000.0,0.0585
SNGLS/BTC,1562130490505,2019-07-03T05:08:10.505Z,buy,1.17e-06,147471.0,0.17254107
SNGLS/BTC,1562130501261,2019-07-03T05:08:21.261Z,buy,1.17e-06,1798.0,0.00210366
SNGLS/BTC,1562130505168,2019-07-03T05:08:25.168Z,buy,1.17e-06,1775.0,0.00207675
SNGLS/BTC,1562130505413,2019-07-03T05:08:25.413Z,sell,1.16e-06,16779.0,0.0194636399999999
SNGLS/BTC,1562130506151,2019-07-03T05:08:26.151Z,sell,1.16e-06,3838.0,0.00445208
SNGLS/BTC,1562130508720,2019-07-03T05:08:28.720Z,sell,1.15e-06,1128.0,0.0012972
SNGLS/BTC,1562130528336,2019-07-03T05:08:48.336Z,sell,1.15e-06,9716.0,0.0111734
SNGLS/BTC,1562130536631,2019-07-03T05:08:56.631Z,buy,1.16e-06,14115.0,0.0163734
SNGLS/BTC,1562130536687,2019-07-03T05:08:56.687Z,sell,1.16e-06,3283.0,0.00380828
SNGLS/BTC,1562130536696,2019-07-03T05:08:56.696Z,sell,1.16e-06,1622.0,0.0018815199999999
SNGLS/BTC,1562130541976,2019-07-03T05:09:01.976Z,buy,1.17e-06,3046.0,0.00356382
SNGLS/BTC,1562130542779,2019-07-03T05:09:02.779Z,buy,1.18e-06,5381.0,0.00634958
SNGLS/BTC,1562130542779,2019-07-03T05:09:02.779Z,buy,1.19e-06,90031.0,0.10713689
SNGLS/BTC,1562130544400,2019-07-03T05:09:04.400Z,sell,1.18e-06,2579.0,0.0030432199999999
SNGLS/BTC,1562130545064,2019-07-03T05:09:05.064Z,sell,1.18e-06,1173.0,0.0013841399999999
SNGLS/BTC,1562130546135,2019-07-03T05:09:06.135Z,buy,1.19e-06,2524.0,0.00300356
SNGLS/BTC,1562130547011,2019-07-03T05:09:07.011Z,sell,1.18e-06,1005.0,0.0011859
SNGLS/BTC,1562130551642,2019-07-03T05:09:11.642Z,buy,1.19e-06,848.0,0.00100912
SNGLS/BTC,1562130551899,2019-07-03T05:09:11.899Z,buy,1.19e-06,1682.0,0.00200158
SNGLS/BTC,1562130556193,2019-07-03T05:09:16.193Z,buy,1.19e-06,2016.0,0.00239904
SNGLS/BTC,1562130557186,2019-07-03T05:09:17.186Z,buy,1.19e-06,1231.0,0.00146489
SNGLS/BTC,1562130557254,2019-07-03T05:09:17.254Z,sell,1.17e-06,3412.0,0.00399204
SNGLS/BTC,1562130565064,2019-07-03T05:09:25.064Z,sell,1.17e-06,4202.0,0.00491634
