symbol,timestamp,datetime,side,price,amount,btc_volume
BNT/BTC,1546830442422,2019-01-07T03:07:22.422Z,sell,0.000173,60.0,0.01038
BNT/BTC,1546830481005,2019-01-07T03:08:01.005Z,sell,0.000173,9.0,0.001557
BNT/BTC,1546830672128,2019-01-07T03:11:12.128Z,buy,0.0001731,10.0,0.001731
BNT/BTC,1546830687393,2019-01-07T03:11:27.393Z,buy,0.00017303,20.0,0.0034606
BNT/BTC,1546830696441,2019-01-07T03:11:36.441Z,sell,0.000173,30.0,0.00519
BNT/BTC,1546830949328,2019-01-07T03:15:49.328Z,sell,0.00017301,71.0,0.01228371
BNT/BTC,1546830952166,2019-01-07T03:15:52.166Z,sell,0.000173,13.0,0.002249
BNT/BTC,1546831086066,2019-01-07T03:18:06.066Z,buy,0.00017301,7.0,0.00121107
BNT/BTC,1546831159980,2019-01-07T03:19:19.980Z,buy,0.00017301,28.0,0.00484428
BNT/BTC,1546831189849,2019-01-07T03:19:49.849Z,sell,0.000173,146.0,0.025258
BNT/BTC,1546831447750,2019-01-07T03:24:07.750Z,buy,0.00017316,60.0,0.0103896
BNT/BTC,1546831512496,2019-01-07T03:25:12.496Z,sell,0.00017317,7.0,0.00121219
BNT/BTC,1546831645021,2019-01-07T03:27:25.021Z,buy,0.00017326,29.0,0.00502454
BNT/BTC,1546831646774,2019-01-07T03:27:26.774Z,sell,0.00017326,7.0,0.00121282
BNT/BTC,1546831648245,2019-01-07T03:27:28.245Z,sell,0.00017326,13.0,0.00225238
BNT/BTC,1546831671245,2019-01-07T03:27:51.245Z,buy,0.00017333,118.0,0.02045294
BNT/BTC,1546831671245,2019-01-07T03:27:51.245Z,buy,0.00017375,20.0,0.003475
BNT/BTC,1546831671245,2019-01-07T03:27:51.245Z,buy,0.00017376,100.0,0.017376
BNT/BTC,1546831671245,2019-01-07T03:27:51.245Z,buy,0.00017377,715.0,0.12424555
BNT/BTC,1546831671245,2019-01-07T03:27:51.245Z,buy,0.00017381,47.0,0.0081690699999999
BNT/BTC,1546832226658,2019-01-07T03:37:06.658Z,sell,0.00017318,33.0,0.00571494
BNT/BTC,1546832226658,2019-01-07T03:37:06.658Z,sell,0.00017317,36.0,0.00623412
BNT/BTC,1546832256343,2019-01-07T03:37:36.343Z,sell,0.00017317,6.0,0.0010390199999999
BNT/BTC,1546832259060,2019-01-07T03:37:39.060Z,sell,0.00017317,30.0,0.0051951
BNT/BTC,1546832270037,2019-01-07T03:37:50.037Z,sell,0.00017301,89.0,0.01539789
BNT/BTC,1546832524473,2019-01-07T03:42:04.473Z,buy,0.00017357,17.0,0.00295069
BNT/BTC,1546832537231,2019-01-07T03:42:17.231Z,sell,0.00017301,208.0,0.03598608
BNT/BTC,1546832538183,2019-01-07T03:42:18.183Z,sell,0.000173,321.0,0.055533
BNT/BTC,1546832545536,2019-01-07T03:42:25.536Z,sell,0.000173,107.0,0.018511
BNT/BTC,1546832585682,2019-01-07T03:43:05.682Z,buy,0.00017301,17.0,0.00294117
BNT/BTC,1546832627041,2019-01-07T03:43:47.041Z,sell,0.000173,86.0,0.014878
BNT/BTC,1546832627041,2019-01-07T03:43:47.041Z,sell,0.00017285,140.0,0.024199
BNT/BTC,1546832627101,2019-01-07T03:43:47.101Z,buy,0.00017241,69.0,0.01189629
BNT/BTC,1546832663665,2019-01-07T03:44:23.665Z,buy,0.000173,302.0,0.052246
BNT/BTC,1546832663665,2019-01-07T03:44:23.665Z,buy,0.00017301,44.0,0.00761244
BNT/BTC,1546832691122,2019-01-07T03:44:51.122Z,buy,0.000173,57.0,0.009861
BNT/BTC,1546833137344,2019-01-07T03:52:17.344Z,buy,0.00017298,7.0,0.0012108599999999
BNT/BTC,1546833140995,2019-01-07T03:52:20.995Z,buy,0.00017297,11.0,0.00190267
BNT/BTC,1546833160244,2019-01-07T03:52:40.244Z,buy,0.000173,7.0,0.001211
BNT/BTC,1546833160267,2019-01-07T03:52:40.267Z,sell,0.00017237,12.0,0.00206844
BNT/BTC,1546833294067,2019-01-07T03:54:54.067Z,buy,0.000173,49.0,0.008477
BNT/BTC,1546833294067,2019-01-07T03:54:54.067Z,buy,0.00017381,53.0,0.00921193
BNT/BTC,1546833294067,2019-01-07T03:54:54.067Z,buy,0.00017388,24.0,0.00417312
BNT/BTC,1546833294067,2019-01-07T03:54:54.067Z,buy,0.000174,163.0,0.028362
BNT/BTC,1546833358201,2019-01-07T03:55:58.201Z,buy,0.00017298,6.0,0.00103788
BNT/BTC,1546833358201,2019-01-07T03:55:58.201Z,buy,0.00017298,6.0,0.00103788
BNT/BTC,1546833419230,2019-01-07T03:56:59.230Z,buy,0.00017298,60.0,0.0103787999999999
BNT/BTC,1546833445915,2019-01-07T03:57:25.915Z,sell,0.00017301,33.0,0.00570933
BNT/BTC,1546833445915,2019-01-07T03:57:25.915Z,sell,0.000173,28.0,0.004844
BNT/BTC,1546833445915,2019-01-07T03:57:25.915Z,sell,0.0001728,171.0,0.0295488
BNT/BTC,1546833460715,2019-01-07T03:57:40.715Z,buy,0.0001728,404.0,0.0698112
BNT/BTC,1546833762667,2019-01-07T04:02:42.667Z,sell,0.00017282,171.0,0.0295522199999999
BNT/BTC,1546833762667,2019-01-07T04:02:42.667Z,sell,0.00017281,69.0,0.01192389
BNT/BTC,1546833762667,2019-01-07T04:02:42.667Z,sell,0.0001728,626.0,0.1081728
BNT/BTC,1546833949831,2019-01-07T04:05:49.831Z,buy,0.00017279,76.0,0.01313204
BNT/BTC,1546834094672,2019-01-07T04:08:14.672Z,sell,0.00017262,183.0,0.03158946
BNT/BTC,1546834094672,2019-01-07T04:08:14.672Z,sell,0.00017261,6.0,0.0010356599999999
BNT/BTC,1546834094672,2019-01-07T04:08:14.672Z,sell,0.00017258,12.0,0.00207096
BNT/BTC,1546834094672,2019-01-07T04:08:14.672Z,sell,0.00017238,12.0,0.00206856
BNT/BTC,1546834094672,2019-01-07T04:08:14.672Z,sell,0.00017235,992.0,0.1709712
BNT/BTC,1546834094672,2019-01-07T04:08:14.672Z,sell,0.00017223,91.0,0.0156729299999999
BNT/BTC,1546834094672,2019-01-07T04:08:14.672Z,sell,0.00017218,12.0,0.00206616
BNT/BTC,1546834094672,2019-01-07T04:08:14.672Z,sell,0.00017216,120.0,0.0206592
BNT/BTC,1546834094672,2019-01-07T04:08:14.672Z,sell,0.00017198,12.0,0.00206376
BNT/BTC,1546834094672,2019-01-07T04:08:14.672Z,sell,0.00017183,14.0,0.00240562
BNT/BTC,1546834094672,2019-01-07T04:08:14.672Z,sell,0.00017178,12.0,0.00206136
BNT/BTC,1546834094672,2019-01-07T04:08:14.672Z,sell,0.00017135,58.0,0.0099382999999999
BNT/BTC,1546834094672,2019-01-07T04:08:14.672Z,sell,0.00017131,46.0,0.00788026
BNT/BTC,1546834094672,2019-01-07T04:08:14.672Z,sell,0.00017112,201.0,0.03439512
BNT/BTC,1546834094672,2019-01-07T04:08:14.672Z,sell,0.00017104,15.0,0.0025656
BNT/BTC,1546834094672,2019-01-07T04:08:14.672Z,sell,0.0001709,7.0,0.0011963
BNT/BTC,1546834094672,2019-01-07T04:08:14.672Z,sell,0.00017083,439.0,0.0749943699999999
BNT/BTC,1546834094672,2019-01-07T04:08:14.672Z,sell,0.00017082,61.0,0.01042002
BNT/BTC,1546834094672,2019-01-07T04:08:14.672Z,sell,0.00017081,116.0,0.01981396
BNT/BTC,1546834094672,2019-01-07T04:08:14.672Z,sell,0.00017011,2400.0,0.408264
BNT/BTC,1546834094672,2019-01-07T04:08:14.672Z,sell,0.00017003,1581.0,0.2688174299999999
BNT/BTC,1546834094672,2019-01-07T04:08:14.672Z,sell,0.00017003,217.0,0.03689651
BNT/BTC,1546834094696,2019-01-07T04:08:14.696Z,buy,0.00017031,216.0,0.03678696
BNT/BTC,1546834117908,2019-01-07T04:08:37.908Z,buy,0.00017245,181.0,0.0312134499999999
BNT/BTC,1546834117908,2019-01-07T04:08:37.908Z,buy,0.00017246,7.0,0.00120722
BNT/BTC,1546834140255,2019-01-07T04:09:00.255Z,sell,0.00017246,100.0,0.017246
BNT/BTC,1546834184296,2019-01-07T04:09:44.296Z,buy,0.00017229,10.0,0.0017228999999999
BNT/BTC,1546834187347,2019-01-07T04:09:47.347Z,buy,0.00017228,1.0,0.00017228
BNT/BTC,1546834187633,2019-01-07T04:09:47.633Z,buy,0.00017228,20.0,0.0034456
BNT/BTC,1546834208622,2019-01-07T04:10:08.622Z,buy,0.00017219,10.0,0.0017219
BNT/BTC,1546834214407,2019-01-07T04:10:14.407Z,buy,0.00017236,7.0,0.00120652
BNT/BTC,1546834214429,2019-01-07T04:10:14.429Z,sell,0.00017162,9.0,0.0015445799999999
BNT/BTC,1546834224698,2019-01-07T04:10:24.698Z,buy,0.00017211,6.0,0.00103266
BNT/BTC,1546834224817,2019-01-07T04:10:24.817Z,buy,0.00017231,7.0,0.00120617
BNT/BTC,1546834251828,2019-01-07T04:10:51.828Z,buy,0.00017243,35.0,0.00603505
BNT/BTC,1546834297200,2019-01-07T04:11:37.200Z,buy,0.00017268,62.0,0.01070616
BNT/BTC,1546834323789,2019-01-07T04:12:03.789Z,buy,0.00017274,131.0,0.02262894
BNT/BTC,1546834346100,2019-01-07T04:12:26.100Z,buy,0.0001728,58.0,0.0100224
BNT/BTC,1546834358543,2019-01-07T04:12:38.543Z,sell,0.0001723,10.0,0.001723
BNT/BTC,1546834358543,2019-01-07T04:12:38.543Z,sell,0.00017229,20.0,0.0034457999999999
BNT/BTC,1546834358543,2019-01-07T04:12:38.543Z,sell,0.00017211,20.0,0.0034422
BNT/BTC,1546834358543,2019-01-07T04:12:38.543Z,sell,0.00017182,234.0,0.04020588
BNT/BTC,1546834358543,2019-01-07T04:12:38.543Z,sell,0.00017167,80.0,0.0137335999999999
BNT/BTC,1546834358543,2019-01-07T04:12:38.543Z,sell,0.00017164,350.0,0.060074
BNT/BTC,1546834358543,2019-01-07T04:12:38.543Z,sell,0.0001716,9.0,0.0015444
BNT/BTC,1546834358543,2019-01-07T04:12:38.543Z,sell,0.00017159,42.0,0.00720678
BNT/BTC,1546834358543,2019-01-07T04:12:38.543Z,sell,0.00017147,468.0,0.08024796
BNT/BTC,1546834358543,2019-01-07T04:12:38.543Z,sell,0.00017138,41.0,0.00702658
BNT/BTC,1546834358543,2019-01-07T04:12:38.543Z,sell,0.00017131,51.0,0.00873681
BNT/BTC,1546834358543,2019-01-07T04:12:38.543Z,sell,0.00017125,83.0,0.0142137499999999
BNT/BTC,1546834358543,2019-01-07T04:12:38.543Z,sell,0.00017116,50.0,0.008558
BNT/BTC,1546834358543,2019-01-07T04:12:38.543Z,sell,0.00017114,14.0,0.00239596
BNT/BTC,1546834358543,2019-01-07T04:12:38.543Z,sell,0.00017104,126.0,0.0215510399999999
BNT/BTC,1546834358543,2019-01-07T04:12:38.543Z,sell,0.00017103,44.0,0.0075253199999999
BNT/BTC,1546834358543,2019-01-07T04:12:38.543Z,sell,0.00017098,54.0,0.00923292
BNT/BTC,1546834358543,2019-01-07T04:12:38.543Z,sell,0.00017097,75.0,0.0128227499999999
BNT/BTC,1546834358543,2019-01-07T04:12:38.543Z,sell,0.00017095,208.0,0.0355576
BNT/BTC,1546834358543,2019-01-07T04:12:38.543Z,sell,0.00017091,104.0,0.01777464
BNT/BTC,1546834358543,2019-01-07T04:12:38.543Z,sell,0.00017086,52.0,0.00888472
BNT/BTC,1546834358543,2019-01-07T04:12:38.543Z,sell,0.00017085,104.0,0.0177684
BNT/BTC,1546834358543,2019-01-07T04:12:38.543Z,sell,0.00017084,439.0,0.07499876
BNT/BTC,1546834358543,2019-01-07T04:12:38.543Z,sell,0.00017083,2309.0,0.39444647
BNT/BTC,1546834358543,2019-01-07T04:12:38.543Z,sell,0.0001708,23.0,0.0039284
BNT/BTC,1546834358543,2019-01-07T04:12:38.543Z,sell,0.00017078,11.0,0.00187858
BNT/BTC,1546834358543,2019-01-07T04:12:38.543Z,sell,0.00017077,49.0,0.00836773
BNT/BTC,1546834358543,2019-01-07T04:12:38.543Z,sell,0.00017073,54.0,0.0092194199999999
BNT/BTC,1546834358543,2019-01-07T04:12:38.543Z,sell,0.0001707,70.0,0.011949
BNT/BTC,1546834358543,2019-01-07T04:12:38.543Z,sell,0.00017064,263.0,0.04487832
BNT/BTC,1546834358543,2019-01-07T04:12:38.543Z,sell,0.00017057,8.0,0.00136456
BNT/BTC,1546834358543,2019-01-07T04:12:38.543Z,sell,0.00017054,58.0,0.00989132
BNT/BTC,1546834358543,2019-01-07T04:12:38.543Z,sell,0.0001705,174.0,0.029667
BNT/BTC,1546834358543,2019-01-07T04:12:38.543Z,sell,0.00017046,16.0,0.00272736
BNT/BTC,1546834358543,2019-01-07T04:12:38.543Z,sell,0.00017039,263.0,0.04481257
BNT/BTC,1546834358543,2019-01-07T04:12:38.543Z,sell,0.00017036,7.0,0.0011925199999999
BNT/BTC,1546834358543,2019-01-07T04:12:38.543Z,sell,0.00017031,180.0,0.0306557999999999
BNT/BTC,1546834358543,2019-01-07T04:12:38.543Z,sell,0.0001703,333.0,0.0567099
BNT/BTC,1546834358543,2019-01-07T04:12:38.543Z,sell,0.00017026,589.0,0.10028314
BNT/BTC,1546834358543,2019-01-07T04:12:38.543Z,sell,0.00017024,133.0,0.02264192
BNT/BTC,1546834358543,2019-01-07T04:12:38.543Z,sell,0.00017013,95.0,0.01616235
BNT/BTC,1546834358543,2019-01-07T04:12:38.543Z,sell,0.00017011,158.0,0.02687738
BNT/BTC,1546834358543,2019-01-07T04:12:38.543Z,sell,0.00017009,708.0,0.12042372
BNT/BTC,1546834358543,2019-01-07T04:12:38.543Z,sell,0.00017002,312.0,0.05304624
BNT/BTC,1546834359075,2019-01-07T04:12:39.075Z,buy,0.00017144,91.0,0.01560104
BNT/BTC,1546834359141,2019-01-07T04:12:39.141Z,buy,0.00017144,83.0,0.01422952
BNT/BTC,1546834359240,2019-01-07T04:12:39.240Z,buy,0.00017141,263.0,0.0450808299999999
BNT/BTC,1546834359333,2019-01-07T04:12:39.333Z,buy,0.00017172,33.0,0.00566676
BNT/BTC,1546834369546,2019-01-07T04:12:49.546Z,buy,0.00017171,33.0,0.00566643
BNT/BTC,1546834374603,2019-01-07T04:12:54.603Z,buy,0.00017172,37.0,0.00635364
BNT/BTC,1546834380268,2019-01-07T04:13:00.268Z,buy,0.00017178,14.0,0.00240492
BNT/BTC,1546834380268,2019-01-07T04:13:00.268Z,buy,0.00017179,14.0,0.00240506
BNT/BTC,1546834384035,2019-01-07T04:13:04.035Z,buy,0.00017179,21.0,0.00360759
BNT/BTC,1546834384961,2019-01-07T04:13:04.961Z,buy,0.00017179,17.0,0.00292043
BNT/BTC,1546834388096,2019-01-07T04:13:08.096Z,buy,0.00017179,16.0,0.00274864
BNT/BTC,1546834393470,2019-01-07T04:13:13.470Z,buy,0.00017179,12.0,0.00206148
BNT/BTC,1546834397057,2019-01-07T04:13:17.057Z,buy,0.00017179,9.0,0.00154611
BNT/BTC,1546834398717,2019-01-07T04:13:18.717Z,buy,0.00017179,7.0,0.00120253
BNT/BTC,1546834398836,2019-01-07T04:13:18.836Z,buy,0.00017179,8.0,0.00137432
BNT/BTC,1546834398922,2019-01-07T04:13:18.922Z,buy,0.0001718,52.0,0.0089336
BNT/BTC,1546834409157,2019-01-07T04:13:29.157Z,buy,0.00017185,45.0,0.00773325
BNT/BTC,1546834409302,2019-01-07T04:13:29.302Z,buy,0.00017185,9.0,0.00154665
BNT/BTC,1546834409317,2019-01-07T04:13:29.317Z,buy,0.00017185,20.0,0.003437
BNT/BTC,1546834409403,2019-01-07T04:13:29.403Z,buy,0.00017185,10.0,0.0017185
BNT/BTC,1546834409476,2019-01-07T04:13:29.476Z,buy,0.00017185,20.0,0.003437
BNT/BTC,1546834409476,2019-01-07T04:13:29.476Z,buy,0.00017187,3.0,0.00051561
BNT/BTC,1546834409607,2019-01-07T04:13:29.607Z,buy,0.00017187,8.0,0.00137496
BNT/BTC,1546834409722,2019-01-07T04:13:29.722Z,buy,0.00017189,22.0,0.00378158
BNT/BTC,1546834409820,2019-01-07T04:13:29.820Z,buy,0.00017189,6.0,0.00103134
BNT/BTC,1546834409931,2019-01-07T04:13:29.931Z,buy,0.00017189,6.0,0.00103134
BNT/BTC,1546834410140,2019-01-07T04:13:30.140Z,buy,0.00017189,6.0,0.00103134
BNT/BTC,1546834410365,2019-01-07T04:13:30.365Z,buy,0.00017189,6.0,0.00103134
BNT/BTC,1546834410455,2019-01-07T04:13:30.455Z,buy,0.00017189,6.0,0.00103134
BNT/BTC,1546834410552,2019-01-07T04:13:30.552Z,buy,0.00017189,6.0,0.00103134
BNT/BTC,1546834410657,2019-01-07T04:13:30.657Z,buy,0.00017189,6.0,0.00103134
BNT/BTC,1546834410780,2019-01-07T04:13:30.780Z,buy,0.00017189,6.0,0.00103134
BNT/BTC,1546834421605,2019-01-07T04:13:41.605Z,buy,0.00017189,10.0,0.0017189
BNT/BTC,1546834421697,2019-01-07T04:13:41.697Z,buy,0.00017189,6.0,0.00103134
BNT/BTC,1546834429383,2019-01-07T04:13:49.383Z,buy,0.00017189,5.0,0.00085945
BNT/BTC,1546834429383,2019-01-07T04:13:49.383Z,buy,0.00017191,65.0,0.01117415
BNT/BTC,1546834429383,2019-01-07T04:13:49.383Z,buy,0.00017192,60.0,0.0103152
BNT/BTC,1546834429472,2019-01-07T04:13:49.472Z,buy,0.00017192,6.0,0.00103152
BNT/BTC,1546834429690,2019-01-07T04:13:49.690Z,buy,0.00017192,6.0,0.00103152
BNT/BTC,1546834429885,2019-01-07T04:13:49.885Z,buy,0.00017192,6.0,0.00103152
BNT/BTC,1546834429996,2019-01-07T04:13:49.996Z,buy,0.00017192,6.0,0.00103152
BNT/BTC,1546834430104,2019-01-07T04:13:50.104Z,buy,0.00017192,6.0,0.00103152
BNT/BTC,1546834430204,2019-01-07T04:13:50.204Z,buy,0.00017192,6.0,0.00103152
BNT/BTC,1546834430304,2019-01-07T04:13:50.304Z,buy,0.00017192,6.0,0.00103152
BNT/BTC,1546834430419,2019-01-07T04:13:50.419Z,buy,0.00017192,6.0,0.00103152
BNT/BTC,1546834430518,2019-01-07T04:13:50.518Z,buy,0.00017198,6.0,0.00103188
BNT/BTC,1546834430622,2019-01-07T04:13:50.622Z,buy,0.00017198,6.0,0.00103188
BNT/BTC,1546834430720,2019-01-07T04:13:50.720Z,buy,0.00017198,6.0,0.00103188
BNT/BTC,1546834430826,2019-01-07T04:13:50.826Z,buy,0.00017198,6.0,0.00103188
BNT/BTC,1546834430936,2019-01-07T04:13:50.936Z,buy,0.00017198,6.0,0.00103188
BNT/BTC,1546834431036,2019-01-07T04:13:51.036Z,buy,0.00017198,6.0,0.00103188
BNT/BTC,1546834431144,2019-01-07T04:13:51.144Z,buy,0.00017198,6.0,0.00103188
BNT/BTC,1546834431251,2019-01-07T04:13:51.251Z,buy,0.00017198,6.0,0.00103188
BNT/BTC,1546834431726,2019-01-07T04:13:51.726Z,sell,0.0001717,8.0,0.0013736
BNT/BTC,1546834432616,2019-01-07T04:13:52.616Z,buy,0.00017197,8.0,0.00137576
BNT/BTC,1546834432723,2019-01-07T04:13:52.723Z,buy,0.00017197,6.0,0.00103182
BNT/BTC,1546834443195,2019-01-07T04:14:03.195Z,buy,0.00017198,3.0,0.00051594
BNT/BTC,1546834445547,2019-01-07T04:14:05.547Z,buy,0.00017204,7.0,0.00120428
BNT/BTC,1546834445646,2019-01-07T04:14:05.646Z,buy,0.00017204,7.0,0.00120428
BNT/BTC,1546834445749,2019-01-07T04:14:05.749Z,buy,0.00017204,7.0,0.00120428
BNT/BTC,1546834445851,2019-01-07T04:14:05.851Z,buy,0.00017204,7.0,0.00120428
BNT/BTC,1546834445957,2019-01-07T04:14:05.957Z,buy,0.00017204,7.0,0.00120428
BNT/BTC,1546834446063,2019-01-07T04:14:06.063Z,buy,0.00017204,7.0,0.00120428
BNT/BTC,1546834446161,2019-01-07T04:14:06.161Z,buy,0.00017204,7.0,0.00120428
BNT/BTC,1546834462246,2019-01-07T04:14:22.246Z,buy,0.00017205,6.0,0.0010323
BNT/BTC,1546834462346,2019-01-07T04:14:22.346Z,buy,0.00017205,6.0,0.0010323
BNT/BTC,1546834466736,2019-01-07T04:14:26.736Z,buy,0.00017205,5.0,0.00086025
BNT/BTC,1546834472905,2019-01-07T04:14:32.905Z,buy,0.00017218,8.0,0.00137744
BNT/BTC,1546834473743,2019-01-07T04:14:33.743Z,buy,0.00017218,7.0,0.0012052599999999
BNT/BTC,1546834491839,2019-01-07T04:14:51.839Z,buy,0.00017218,1.0,0.00017218
BNT/BTC,1546834493159,2019-01-07T04:14:53.159Z,buy,0.00017218,8.0,0.00137744
BNT/BTC,1546834496409,2019-01-07T04:14:56.409Z,buy,0.00017218,6.0,0.00103308
BNT/BTC,1546834519502,2019-01-07T04:15:19.502Z,buy,0.00017218,18.0,0.00309924
BNT/BTC,1546834521287,2019-01-07T04:15:21.287Z,buy,0.00017213,9.0,0.0015491699999999
BNT/BTC,1546834521411,2019-01-07T04:15:21.411Z,buy,0.00017213,9.0,0.0015491699999999
BNT/BTC,1546834521509,2019-01-07T04:15:21.509Z,buy,0.00017213,9.0,0.0015491699999999
BNT/BTC,1546834521602,2019-01-07T04:15:21.602Z,buy,0.00017213,9.0,0.0015491699999999
BNT/BTC,1546834521720,2019-01-07T04:15:21.720Z,buy,0.00017213,9.0,0.0015491699999999
BNT/BTC,1546834521818,2019-01-07T04:15:21.818Z,buy,0.00017213,9.0,0.0015491699999999
BNT/BTC,1546834521933,2019-01-07T04:15:21.933Z,buy,0.00017213,9.0,0.0015491699999999
BNT/BTC,1546834522036,2019-01-07T04:15:22.036Z,buy,0.00017213,9.0,0.0015491699999999
BNT/BTC,1546834522130,2019-01-07T04:15:22.130Z,buy,0.00017213,9.0,0.0015491699999999
BNT/BTC,1546834525604,2019-01-07T04:15:25.604Z,buy,0.00017213,2.0,0.00034426
BNT/BTC,1546834525604,2019-01-07T04:15:25.604Z,buy,0.00017218,39.0,0.0067150199999999
BNT/BTC,1546834525604,2019-01-07T04:15:25.604Z,buy,0.00017225,50.0,0.0086125
BNT/BTC,1546834525604,2019-01-07T04:15:25.604Z,buy,0.00017234,51.0,0.00878934
BNT/BTC,1546834525604,2019-01-07T04:15:25.604Z,buy,0.00017236,46.0,0.00792856
BNT/BTC,1546834525604,2019-01-07T04:15:25.604Z,buy,0.00017248,22.0,0.00379456
BNT/BTC,1546834575544,2019-01-07T04:16:15.544Z,buy,0.00017248,36.0,0.00620928
BNT/BTC,1546834578944,2019-01-07T04:16:18.944Z,buy,0.0001725,8.0,0.00138
BNT/BTC,1546834581921,2019-01-07T04:16:21.921Z,buy,0.00017252,8.0,0.00138016
BNT/BTC,1546834591054,2019-01-07T04:16:31.054Z,sell,0.00017252,55.0,0.0094886
BNT/BTC,1546834591054,2019-01-07T04:16:31.054Z,sell,0.0001725,76.0,0.01311
BNT/BTC,1546834591054,2019-01-07T04:16:31.054Z,sell,0.00017248,76.0,0.01310848
BNT/BTC,1546834591054,2019-01-07T04:16:31.054Z,sell,0.00017187,20.0,0.0034373999999999
BNT/BTC,1546834591054,2019-01-07T04:16:31.054Z,sell,0.0001717,116.0,0.0199172
BNT/BTC,1546834591054,2019-01-07T04:16:31.054Z,sell,0.0001714,11.0,0.0018854
BNT/BTC,1546834591054,2019-01-07T04:16:31.054Z,sell,0.00017131,739.0,0.12659809
BNT/BTC,1546834591054,2019-01-07T04:16:31.054Z,sell,0.0001713,931.0,0.1594803
BNT/BTC,1546834591054,2019-01-07T04:16:31.054Z,sell,0.00017123,14.0,0.00239722
BNT/BTC,1546834591054,2019-01-07T04:16:31.054Z,sell,0.00017119,291.0,0.04981629
BNT/BTC,1546834591054,2019-01-07T04:16:31.054Z,sell,0.00017117,43.0,0.00736031
BNT/BTC,1546834591054,2019-01-07T04:16:31.054Z,sell,0.00017094,50.0,0.008547
BNT/BTC,1546834591054,2019-01-07T04:16:31.054Z,sell,0.00017091,525.0,0.08972775
BNT/BTC,1546834591054,2019-01-07T04:16:31.054Z,sell,0.00017086,71.0,0.01213106
BNT/BTC,1546834591054,2019-01-07T04:16:31.054Z,sell,0.00017085,44.0,0.0075174
BNT/BTC,1546834591054,2019-01-07T04:16:31.054Z,sell,0.00017084,64.0,0.01093376
BNT/BTC,1546834591054,2019-01-07T04:16:31.054Z,sell,0.00017082,89.0,0.01520298
BNT/BTC,1546834591054,2019-01-07T04:16:31.054Z,sell,0.0001708,1578.0,0.2695224
BNT/BTC,1546834592038,2019-01-07T04:16:32.038Z,buy,0.00017237,44.0,0.00758428
BNT/BTC,1546834592038,2019-01-07T04:16:32.038Z,buy,0.00017239,52.0,0.00896428
BNT/BTC,1546834594125,2019-01-07T04:16:34.125Z,sell,0.00017187,20.0,0.0034373999999999
BNT/BTC,1546834595853,2019-01-07T04:16:35.853Z,buy,0.00017154,23.0,0.00394542
BNT/BTC,1546834596597,2019-01-07T04:16:36.597Z,buy,0.00017171,48.0,0.0082420799999999
BNT/BTC,1546834598332,2019-01-07T04:16:38.332Z,buy,0.00017154,20.0,0.0034308
BNT/BTC,1546834598368,2019-01-07T04:16:38.368Z,buy,0.00017154,20.0,0.0034308
BNT/BTC,1546834600293,2019-01-07T04:16:40.293Z,buy,0.00017154,20.0,0.0034308
BNT/BTC,1546834600903,2019-01-07T04:16:40.903Z,buy,0.00017154,20.0,0.0034308
BNT/BTC,1546834600969,2019-01-07T04:16:40.969Z,buy,0.00017154,20.0,0.0034308
BNT/BTC,1546834601027,2019-01-07T04:16:41.027Z,buy,0.00017154,20.0,0.0034308
BNT/BTC,1546834601076,2019-01-07T04:16:41.076Z,buy,0.00017154,20.0,0.0034308
BNT/BTC,1546834601150,2019-01-07T04:16:41.150Z,buy,0.00017154,20.0,0.0034308
BNT/BTC,1546834601192,2019-01-07T04:16:41.192Z,buy,0.00017154,20.0,0.0034308
BNT/BTC,1546834602425,2019-01-07T04:16:42.425Z,sell,0.00017153,15.0,0.00257295
BNT/BTC,1546834614403,2019-01-07T04:16:54.403Z,sell,0.0001718,11.0,0.0018898
BNT/BTC,1546834620335,2019-01-07T04:17:00.335Z,buy,0.00017188,1.0,0.00017188
BNT/BTC,1546834677877,2019-01-07T04:17:57.877Z,buy,0.00017188,6.0,0.0010312799999999
BNT/BTC,1546834687558,2019-01-07T04:18:07.558Z,buy,0.00017188,38.0,0.0065314399999999
BNT/BTC,1546834752638,2019-01-07T04:19:12.638Z,buy,0.00017158,14.0,0.00240212
BNT/BTC,1546834870831,2019-01-07T04:21:10.831Z,buy,0.00017165,74.0,0.0127021
BNT/BTC,1546834871585,2019-01-07T04:21:11.585Z,buy,0.00017165,21.0,0.00360465
BNT/BTC,1546834907369,2019-01-07T04:21:47.369Z,buy,0.00017188,5.0,0.0008594
BNT/BTC,1546834910810,2019-01-07T04:21:50.810Z,sell,0.00017189,34.0,0.00584426
BNT/BTC,1546834910810,2019-01-07T04:21:50.810Z,sell,0.00017188,172.0,0.0295633599999999
BNT/BTC,1546834910810,2019-01-07T04:21:50.810Z,sell,0.00017158,23.0,0.00394634
BNT/BTC,1546834910810,2019-01-07T04:21:50.810Z,sell,0.00017154,20.0,0.0034308
BNT/BTC,1546834910810,2019-01-07T04:21:50.810Z,sell,0.00017126,172.0,0.02945672
BNT/BTC,1546834910810,2019-01-07T04:21:50.810Z,sell,0.00017054,44.0,0.00750376
BNT/BTC,1546834910810,2019-01-07T04:21:50.810Z,sell,0.00017051,142.0,0.02421242
BNT/BTC,1546834910810,2019-01-07T04:21:50.810Z,sell,0.00017044,2963.0,0.50501372
