symbol,timestamp,datetime,side,price,amount,btc_volume
MDA/BTC,1529581941040,2018-06-21T11:52:21.040Z,sell,7.893e-05,4.0,0.00031572
MDA/BTC,1529581941162,2018-06-21T11:52:21.162Z,sell,7.893e-05,5.0,0.00039465
MDA/BTC,1529581975899,2018-06-21T11:52:55.899Z,buy,7.9e-05,64.0,0.005056
MDA/BTC,1529581975899,2018-06-21T11:52:55.899Z,buy,7.903e-05,114.0,0.0090094199999999
MDA/BTC,1529581977129,2018-06-21T11:52:57.129Z,sell,7.895e-05,3.0,0.0002368499999999
MDA/BTC,1529581978364,2018-06-21T11:52:58.364Z,sell,7.895e-05,3.0,0.0002368499999999
MDA/BTC,1529581983561,2018-06-21T11:53:03.561Z,sell,7.895e-05,3.0,0.0002368499999999
MDA/BTC,1529581983677,2018-06-21T11:53:03.677Z,sell,7.895e-05,3.0,0.0002368499999999
MDA/BTC,1529581988437,2018-06-21T11:53:08.437Z,sell,7.895e-05,3.0,0.0002368499999999
MDA/BTC,1529581991187,2018-06-21T11:53:11.187Z,sell,7.895e-05,3.0,0.0002368499999999
MDA/BTC,1529581995409,2018-06-21T11:53:15.409Z,sell,7.895e-05,1.0,7.895e-05
MDA/BTC,1529581995409,2018-06-21T11:53:15.409Z,sell,7.893e-05,2.0,0.00015786
MDA/BTC,1529581995782,2018-06-21T11:53:15.782Z,sell,7.893e-05,3.0,0.00023679
MDA/BTC,1529581998749,2018-06-21T11:53:18.749Z,sell,7.893e-05,3.0,0.00023679
MDA/BTC,1529582000821,2018-06-21T11:53:20.821Z,buy,7.902e-05,19.0,0.00150138
MDA/BTC,1529582000821,2018-06-21T11:53:20.821Z,buy,7.903e-05,400.0,0.0316119999999999
MDA/BTC,1529582000821,2018-06-21T11:53:20.821Z,buy,7.904e-05,64.0,0.00505856
MDA/BTC,1529582000821,2018-06-21T11:53:20.821Z,buy,7.907e-05,142.0,0.01122794
MDA/BTC,1529582000821,2018-06-21T11:53:20.821Z,buy,7.911e-05,613.0,0.04849443
MDA/BTC,1529582002132,2018-06-21T11:53:22.132Z,sell,7.911e-05,3.0,0.00023733
MDA/BTC,1529582003527,2018-06-21T11:53:23.527Z,sell,7.911e-05,3.0,0.00023733
MDA/BTC,1529582010048,2018-06-21T11:53:30.048Z,sell,7.912e-05,3.0,0.00023736
MDA/BTC,1529582011980,2018-06-21T11:53:31.980Z,buy,7.921e-05,13.0,0.00102973
MDA/BTC,1529582013687,2018-06-21T11:53:33.687Z,sell,7.912e-05,13.0,0.00102856
MDA/BTC,1529582013687,2018-06-21T11:53:33.687Z,sell,7.911e-05,30.0,0.0023733
MDA/BTC,1529582020861,2018-06-21T11:53:40.861Z,sell,7.911e-05,13.0,0.00102843
MDA/BTC,1529582021571,2018-06-21T11:53:41.571Z,buy,7.92e-05,18.0,0.0014256
MDA/BTC,1529582021571,2018-06-21T11:53:41.571Z,buy,7.921e-05,56.0,0.0044357599999999
MDA/BTC,1529582029166,2018-06-21T11:53:49.166Z,buy,7.921e-05,29.0,0.00229709
MDA/BTC,1529582040574,2018-06-21T11:54:00.574Z,buy,7.92e-05,16.0,0.0012672
MDA/BTC,1529582040574,2018-06-21T11:54:00.574Z,buy,7.921e-05,140.0,0.0110894
MDA/BTC,1529582040574,2018-06-21T11:54:00.574Z,buy,7.939e-05,92.0,0.00730388
MDA/BTC,1529582040574,2018-06-21T11:54:00.574Z,buy,7.959e-05,52.0,0.00413868
MDA/BTC,1529582040574,2018-06-21T11:54:00.574Z,buy,7.96e-05,78.0,0.0062087999999999
MDA/BTC,1529582040574,2018-06-21T11:54:00.574Z,buy,7.963e-05,382.0,0.0304186599999999
MDA/BTC,1529582040605,2018-06-21T11:54:00.605Z,sell,7.963e-05,70.0,0.0055740999999999
MDA/BTC,1529582040627,2018-06-21T11:54:00.627Z,sell,7.963e-05,48.0,0.0038222399999999
MDA/BTC,1529582053226,2018-06-21T11:54:13.226Z,sell,7.923e-05,18.0,0.00142614
MDA/BTC,1529582053226,2018-06-21T11:54:13.226Z,sell,7.922e-05,72.0,0.00570384
MDA/BTC,1529582053226,2018-06-21T11:54:13.226Z,sell,7.914e-05,56.0,0.00443184
MDA/BTC,1529582066067,2018-06-21T11:54:26.067Z,sell,7.918e-05,2.0,0.00015836
MDA/BTC,1529582066456,2018-06-21T11:54:26.456Z,sell,7.918e-05,2.0,0.00015836
MDA/BTC,1529582066519,2018-06-21T11:54:26.519Z,sell,7.918e-05,2.0,0.00015836
MDA/BTC,1529582067115,2018-06-21T11:54:27.115Z,sell,7.918e-05,2.0,0.00015836
MDA/BTC,1529582067162,2018-06-21T11:54:27.162Z,sell,7.918e-05,2.0,0.00015836
MDA/BTC,1529582067263,2018-06-21T11:54:27.263Z,sell,7.918e-05,4.0,0.00031672
MDA/BTC,1529582067290,2018-06-21T11:54:27.290Z,sell,7.918e-05,5.0,0.0003959
MDA/BTC,1529582067293,2018-06-21T11:54:27.293Z,sell,7.918e-05,1.0,7.918e-05
MDA/BTC,1529582067293,2018-06-21T11:54:27.293Z,sell,7.917e-05,1.0,7.917e-05
MDA/BTC,1529582067299,2018-06-21T11:54:27.299Z,sell,7.917e-05,12.0,0.00095004
MDA/BTC,1529582067320,2018-06-21T11:54:27.320Z,sell,7.917e-05,5.0,0.00039585
MDA/BTC,1529582067328,2018-06-21T11:54:27.328Z,sell,7.917e-05,2.0,0.00015834
MDA/BTC,1529582067354,2018-06-21T11:54:27.354Z,sell,7.917e-05,2.0,0.00015834
MDA/BTC,1529582067493,2018-06-21T11:54:27.493Z,sell,7.917e-05,5.0,0.00039585
MDA/BTC,1529582067670,2018-06-21T11:54:27.670Z,sell,7.917e-05,15.0,0.00118755
MDA/BTC,1529582068324,2018-06-21T11:54:28.324Z,sell,7.917e-05,4.0,0.00031668
MDA/BTC,1529582068383,2018-06-21T11:54:28.383Z,sell,7.917e-05,2.0,0.00015834
MDA/BTC,1529582069038,2018-06-21T11:54:29.038Z,sell,7.917e-05,3.0,0.00023751
MDA/BTC,1529582070275,2018-06-21T11:54:30.275Z,sell,7.918e-05,15.0,0.0011876999999999
MDA/BTC,1529582073058,2018-06-21T11:54:33.058Z,sell,7.917e-05,32.0,0.00253344
MDA/BTC,1529582075028,2018-06-21T11:54:35.028Z,sell,7.917e-05,18.0,0.00142506
MDA/BTC,1529582079823,2018-06-21T11:54:39.823Z,buy,7.918e-05,213.0,0.01686534
MDA/BTC,1529582083940,2018-06-21T11:54:43.940Z,sell,7.918e-05,277.0,0.02193286
MDA/BTC,1529582083940,2018-06-21T11:54:43.940Z,sell,7.917e-05,126.0,0.00997542
MDA/BTC,1529582101294,2018-06-21T11:55:01.294Z,sell,7.92e-05,4.0,0.0003168
MDA/BTC,1529582101495,2018-06-21T11:55:01.495Z,sell,7.92e-05,2.0,0.0001584
MDA/BTC,1529582102085,2018-06-21T11:55:02.085Z,sell,7.92e-05,3.0,0.0002376
MDA/BTC,1529582102698,2018-06-21T11:55:02.698Z,sell,7.93e-05,6.0,0.0004758
MDA/BTC,1529582103075,2018-06-21T11:55:03.075Z,sell,7.93e-05,6.0,0.0004758
MDA/BTC,1529582103639,2018-06-21T11:55:03.639Z,sell,7.93e-05,6.0,0.0004758
MDA/BTC,1529582103800,2018-06-21T11:55:03.800Z,sell,7.93e-05,5.0,0.0003965
MDA/BTC,1529582103805,2018-06-21T11:55:03.805Z,sell,7.93e-05,21.0,0.0016653
MDA/BTC,1529582104039,2018-06-21T11:55:04.039Z,sell,7.93e-05,4.0,0.0003172
MDA/BTC,1529582104110,2018-06-21T11:55:04.110Z,sell,7.93e-05,10.0,0.000793
MDA/BTC,1529582104193,2018-06-21T11:55:04.193Z,sell,7.93e-05,11.0,0.0008723
MDA/BTC,1529582104279,2018-06-21T11:55:04.279Z,sell,7.93e-05,4.0,0.0003172
MDA/BTC,1529582104577,2018-06-21T11:55:04.577Z,sell,7.93e-05,4.0,0.0003172
MDA/BTC,1529582104597,2018-06-21T11:55:04.597Z,sell,7.93e-05,8.0,0.0006344
MDA/BTC,1529582104613,2018-06-21T11:55:04.613Z,sell,7.93e-05,3.0,0.0002379
MDA/BTC,1529582104735,2018-06-21T11:55:04.735Z,sell,7.93e-05,6.0,0.0004758
MDA/BTC,1529582104771,2018-06-21T11:55:04.771Z,sell,7.93e-05,12.0,0.0009516
MDA/BTC,1529582104780,2018-06-21T11:55:04.780Z,sell,7.93e-05,5.0,0.0003965
MDA/BTC,1529582104797,2018-06-21T11:55:04.797Z,sell,7.93e-05,6.0,0.0004758
MDA/BTC,1529582105070,2018-06-21T11:55:05.070Z,sell,7.93e-05,2.0,0.0001586
MDA/BTC,1529582105083,2018-06-21T11:55:05.083Z,sell,7.93e-05,5.0,0.0003965
MDA/BTC,1529582105239,2018-06-21T11:55:05.239Z,sell,7.93e-05,11.0,0.0008723
MDA/BTC,1529582105602,2018-06-21T11:55:05.602Z,sell,7.93e-05,5.0,0.0003965
MDA/BTC,1529582105955,2018-06-21T11:55:05.955Z,sell,7.93e-05,2.0,0.0001586
MDA/BTC,1529582106562,2018-06-21T11:55:06.562Z,sell,7.93e-05,6.0,0.0004758
MDA/BTC,1529582106652,2018-06-21T11:55:06.652Z,sell,7.93e-05,10.0,0.000793
MDA/BTC,1529582106692,2018-06-21T11:55:06.692Z,sell,7.93e-05,5.0,0.0003965
MDA/BTC,1529582106873,2018-06-21T11:55:06.873Z,sell,7.93e-05,15.0,0.0011895
MDA/BTC,1529582106893,2018-06-21T11:55:06.893Z,sell,7.93e-05,6.0,0.0004758
MDA/BTC,1529582107094,2018-06-21T11:55:07.094Z,sell,7.93e-05,9.0,0.0007137
MDA/BTC,1529582107188,2018-06-21T11:55:07.188Z,sell,7.93e-05,4.0,0.0003172
MDA/BTC,1529582107238,2018-06-21T11:55:07.238Z,sell,7.93e-05,18.0,0.0014274
MDA/BTC,1529582107513,2018-06-21T11:55:07.513Z,sell,7.93e-05,7.0,0.0005551
MDA/BTC,1529582108039,2018-06-21T11:55:08.039Z,sell,7.93e-05,7.0,0.0005551
MDA/BTC,1529582108337,2018-06-21T11:55:08.337Z,sell,7.93e-05,7.0,0.0005551
MDA/BTC,1529582108409,2018-06-21T11:55:08.409Z,sell,7.93e-05,27.0,0.0021411
MDA/BTC,1529582108422,2018-06-21T11:55:08.422Z,sell,7.93e-05,2.0,0.0001586
MDA/BTC,1529582109038,2018-06-21T11:55:09.038Z,sell,7.93e-05,4.0,0.0003172
MDA/BTC,1529582109912,2018-06-21T11:55:09.912Z,sell,7.93e-05,3.0,0.0002379
MDA/BTC,1529582110339,2018-06-21T11:55:10.339Z,sell,7.93e-05,6.0,0.0004758
MDA/BTC,1529582110365,2018-06-21T11:55:10.365Z,sell,7.93e-05,8.0,0.0006344
MDA/BTC,1529582110755,2018-06-21T11:55:10.755Z,sell,7.93e-05,4.0,0.0003172
MDA/BTC,1529582110958,2018-06-21T11:55:10.958Z,sell,7.93e-05,6.0,0.0004758
MDA/BTC,1529582110995,2018-06-21T11:55:10.995Z,sell,7.931e-05,11.0,0.00087241
MDA/BTC,1529582111468,2018-06-21T11:55:11.468Z,sell,7.931e-05,15.0,0.00118965
MDA/BTC,1529582111533,2018-06-21T11:55:11.533Z,sell,7.931e-05,74.0,0.00586894
MDA/BTC,1529582111771,2018-06-21T11:55:11.771Z,sell,7.931e-05,9.0,0.00071379
MDA/BTC,1529582112191,2018-06-21T11:55:12.191Z,sell,7.931e-05,103.0,0.00816893
MDA/BTC,1529582112191,2018-06-21T11:55:12.191Z,sell,7.93e-05,34.0,0.0026962
MDA/BTC,1529582113398,2018-06-21T11:55:13.398Z,sell,7.93e-05,5.0,0.0003965
MDA/BTC,1529582116899,2018-06-21T11:55:16.899Z,sell,7.93e-05,741.0,0.0587613
MDA/BTC,1529582149130,2018-06-21T11:55:49.130Z,buy,7.932e-05,150.0,0.011898
MDA/BTC,1529582157929,2018-06-21T11:55:57.929Z,buy,7.932e-05,282.0,0.02236824
MDA/BTC,1529582185161,2018-06-21T11:56:25.161Z,sell,7.933e-05,16.0,0.00126928
MDA/BTC,1529582185161,2018-06-21T11:56:25.161Z,sell,7.932e-05,63.0,0.00499716
MDA/BTC,1529582185161,2018-06-21T11:56:25.161Z,sell,7.931e-05,18.0,0.00142758
MDA/BTC,1529582189476,2018-06-21T11:56:29.476Z,sell,7.931e-05,17.0,0.00134827
MDA/BTC,1529582206033,2018-06-21T11:56:46.033Z,sell,7.931e-05,15.0,0.00118965
MDA/BTC,1529582206033,2018-06-21T11:56:46.033Z,sell,7.93e-05,8.0,0.0006344
MDA/BTC,1529582206033,2018-06-21T11:56:46.033Z,sell,7.917e-05,2.0,0.00015834
MDA/BTC,1529582215542,2018-06-21T11:56:55.542Z,sell,7.896e-05,127.0,0.01002792
MDA/BTC,1529582215542,2018-06-21T11:56:55.542Z,sell,7.895e-05,3.0,0.0002368499999999
MDA/BTC,1529582215946,2018-06-21T11:56:55.946Z,sell,7.895e-05,22.0,0.0017369
MDA/BTC,1529582215946,2018-06-21T11:56:55.946Z,sell,7.881e-05,108.0,0.00851148
MDA/BTC,1529582216361,2018-06-21T11:56:56.361Z,sell,7.872e-05,49.0,0.00385728
MDA/BTC,1529582216361,2018-06-21T11:56:56.361Z,sell,7.87e-05,81.0,0.0063747
MDA/BTC,1529582226572,2018-06-21T11:57:06.572Z,sell,7.871e-05,13.0,0.00102323
MDA/BTC,1529582226572,2018-06-21T11:57:06.572Z,sell,7.87e-05,7.0,0.0005509
MDA/BTC,1529582226572,2018-06-21T11:57:06.572Z,sell,7.866e-05,29.0,0.00228114
MDA/BTC,1529582228819,2018-06-21T11:57:08.819Z,sell,7.865e-05,51.0,0.00401115
MDA/BTC,1529582231039,2018-06-21T11:57:11.039Z,sell,7.865e-05,51.0,0.00401115
MDA/BTC,1529582231586,2018-06-21T11:57:11.586Z,buy,7.871e-05,13.0,0.00102323
MDA/BTC,1529582234119,2018-06-21T11:57:14.119Z,sell,7.863e-05,75.0,0.00589725
MDA/BTC,1529582234957,2018-06-21T11:57:14.957Z,sell,7.861e-05,57.0,0.0044807699999999
MDA/BTC,1529582234957,2018-06-21T11:57:14.957Z,sell,7.857e-05,7.0,0.00054999
MDA/BTC,1529582241735,2018-06-21T11:57:21.735Z,sell,7.85e-05,75.0,0.0058874999999999
MDA/BTC,1529582241735,2018-06-21T11:57:21.735Z,sell,7.844e-05,103.0,0.00807932
MDA/BTC,1529582285665,2018-06-21T11:58:05.665Z,sell,7.851e-05,202.0,0.01585902
MDA/BTC,1529582365922,2018-06-21T11:59:25.922Z,buy,7.864e-05,17.0,0.00133688
MDA/BTC,1529582365922,2018-06-21T11:59:25.922Z,buy,7.865e-05,58.0,0.0045617
MDA/BTC,1529582387333,2018-06-21T11:59:47.333Z,buy,7.864e-05,121.0,0.00951544
MDA/BTC,1529582406375,2018-06-21T12:00:06.375Z,buy,7.863e-05,14.0,0.00110082
MDA/BTC,1529582406375,2018-06-21T12:00:06.375Z,buy,7.864e-05,117.0,0.00920088
MDA/BTC,1529582412698,2018-06-21T12:00:12.698Z,buy,7.865e-05,136.0,0.0106964
MDA/BTC,1529582419974,2018-06-21T12:00:19.974Z,sell,7.866e-05,13.0,0.00102258
MDA/BTC,1529582440673,2018-06-21T12:00:40.673Z,sell,7.867e-05,75.0,0.00590025
MDA/BTC,1529582441269,2018-06-21T12:00:41.269Z,buy,7.87e-05,14.0,0.0011018
MDA/BTC,1529582441269,2018-06-21T12:00:41.269Z,buy,7.871e-05,125.0,0.00983875
MDA/BTC,1529582462566,2018-06-21T12:01:02.566Z,buy,7.87e-05,1.0,7.87e-05
MDA/BTC,1529582499560,2018-06-21T12:01:39.560Z,buy,7.871e-05,211.0,0.01660781
MDA/BTC,1529582506370,2018-06-21T12:01:46.370Z,buy,7.877e-05,2.0,0.00015754
MDA/BTC,1529582510451,2018-06-21T12:01:50.451Z,buy,7.877e-05,1.0,7.877e-05
MDA/BTC,1529582529839,2018-06-21T12:02:09.839Z,buy,7.876e-05,13.0,0.00102388
MDA/BTC,1529582529839,2018-06-21T12:02:09.839Z,buy,7.877e-05,54.0,0.00425358
MDA/BTC,1529582531839,2018-06-21T12:02:11.839Z,buy,7.879e-05,75.0,0.00590925
MDA/BTC,1529582540828,2018-06-21T12:02:20.828Z,buy,7.881e-05,51.0,0.00401931
MDA/BTC,1529582558053,2018-06-21T12:02:38.053Z,buy,7.889e-05,51.0,0.00402339
MDA/BTC,1529582558053,2018-06-21T12:02:38.053Z,buy,7.897e-05,53.0,0.00418541
MDA/BTC,1529582572764,2018-06-21T12:02:52.764Z,buy,7.888e-05,19.0,0.00149872
MDA/BTC,1529582572764,2018-06-21T12:02:52.764Z,buy,7.889e-05,11.0,0.00086779
MDA/BTC,1529582582733,2018-06-21T12:03:02.733Z,buy,7.881e-05,7.0,0.00055167
MDA/BTC,1529582585032,2018-06-21T12:03:05.032Z,sell,7.878e-05,13.0,0.00102414
MDA/BTC,1529582596229,2018-06-21T12:03:16.229Z,buy,7.878e-05,57.0,0.00449046
MDA/BTC,1529582734063,2018-06-21T12:05:34.063Z,sell,7.879e-05,13.0,0.0010242699999999
MDA/BTC,1529582734063,2018-06-21T12:05:34.063Z,sell,7.878e-05,84.0,0.00661752
MDA/BTC,1529582745880,2018-06-21T12:05:45.880Z,sell,7.879e-05,16.0,0.00126064
MDA/BTC,1529582745880,2018-06-21T12:05:45.880Z,sell,7.878e-05,81.0,0.00638118
MDA/BTC,1529582749759,2018-06-21T12:05:49.759Z,buy,7.897e-05,55.0,0.00434335
MDA/BTC,1529582749759,2018-06-21T12:05:49.759Z,buy,7.903e-05,49.0,0.00387247
MDA/BTC,1529582749759,2018-06-21T12:05:49.759Z,buy,7.924e-05,96.0,0.0076070399999999
MDA/BTC,1529582752492,2018-06-21T12:05:52.492Z,sell,7.879e-05,97.0,0.0076426299999999
MDA/BTC,1529583005730,2018-06-21T12:10:05.730Z,sell,7.894e-05,104.0,0.00820976
MDA/BTC,1529583005730,2018-06-21T12:10:05.730Z,sell,7.893e-05,14.0,0.00110502
MDA/BTC,1529583005730,2018-06-21T12:10:05.730Z,sell,7.881e-05,17.0,0.00133977
MDA/BTC,1529583393650,2018-06-21T12:16:33.650Z,buy,7.92e-05,14.0,0.0011088
MDA/BTC,1529583393650,2018-06-21T12:16:33.650Z,buy,7.932e-05,114.0,0.00904248
MDA/BTC,1529583393650,2018-06-21T12:16:33.650Z,buy,7.933e-05,107.0,0.00848831
MDA/BTC,1529583393650,2018-06-21T12:16:33.650Z,buy,7.943e-05,121.0,0.00961103
MDA/BTC,1529583395862,2018-06-21T12:16:35.862Z,sell,7.882e-05,1.0,7.882e-05
MDA/BTC,1529583519850,2018-06-21T12:18:39.850Z,sell,7.884e-05,284.0,0.02239056
MDA/BTC,1529583519850,2018-06-21T12:18:39.850Z,sell,7.883e-05,6.0,0.00047298
MDA/BTC,1529583578718,2018-06-21T12:19:38.718Z,buy,7.909e-05,91.0,0.00719719
MDA/BTC,1529583578718,2018-06-21T12:19:38.718Z,buy,7.911e-05,13.0,0.00102843
MDA/BTC,1529583578761,2018-06-21T12:19:38.761Z,sell,7.922e-05,104.0,0.00823888
MDA/BTC,1529583607268,2018-06-21T12:20:07.268Z,buy,7.928e-05,100.0,0.007928
MDA/BTC,1529583607268,2018-06-21T12:20:07.268Z,buy,7.928e-05,100.0,0.007928
MDA/BTC,1529583682904,2018-06-21T12:21:22.904Z,sell,7.906e-05,17.0,0.00134402
MDA/BTC,1529583682904,2018-06-21T12:21:22.904Z,sell,7.896e-05,107.0,0.00844872
MDA/BTC,1529583682904,2018-06-21T12:21:22.904Z,sell,7.886e-05,36.0,0.00283896
MDA/BTC,1529583725032,2018-06-21T12:22:05.032Z,sell,7.899e-05,100.0,0.007899
MDA/BTC,1529583817567,2018-06-21T12:23:37.567Z,sell,7.882e-05,60.0,0.0047291999999999
MDA/BTC,1529583874637,2018-06-21T12:24:34.637Z,sell,7.884e-05,14.0,0.00110376
MDA/BTC,1529583874637,2018-06-21T12:24:34.637Z,sell,7.883e-05,48.0,0.00378384
MDA/BTC,1529583874637,2018-06-21T12:24:34.637Z,sell,7.882e-05,116.0,0.00914312
MDA/BTC,1529583943151,2018-06-21T12:25:43.151Z,sell,7.883e-05,18.0,0.00141894
MDA/BTC,1529583943151,2018-06-21T12:25:43.151Z,sell,7.882e-05,69.0,0.0054385799999999
MDA/BTC,1529583977328,2018-06-21T12:26:17.328Z,sell,7.883e-05,182.0,0.01434706
MDA/BTC,1529584029109,2018-06-21T12:27:09.109Z,sell,7.883e-05,11.0,0.00086713
MDA/BTC,1529584235525,2018-06-21T12:30:35.525Z,sell,7.884e-05,19.0,0.00149796
MDA/BTC,1529584235525,2018-06-21T12:30:35.525Z,sell,7.883e-05,109.0,0.00859247
MDA/BTC,1529584281288,2018-06-21T12:31:21.288Z,buy,7.897e-05,7.0,0.0005527899999999
MDA/BTC,1529584486662,2018-06-21T12:34:46.662Z,sell,7.884e-05,19.0,0.00149796
MDA/BTC,1529584486676,2018-06-21T12:34:46.676Z,sell,7.883e-05,19.0,0.00149777
MDA/BTC,1529584486691,2018-06-21T12:34:46.691Z,sell,7.883e-05,19.0,0.00149777
MDA/BTC,1529584486698,2018-06-21T12:34:46.698Z,sell,7.883e-05,720.0,0.0567576
MDA/BTC,1529584486735,2018-06-21T12:34:46.735Z,sell,7.883e-05,36.0,0.00283788
MDA/BTC,1529584621168,2018-06-21T12:37:01.168Z,sell,7.884e-05,18.0,0.0014191199999999
MDA/BTC,1529584621168,2018-06-21T12:37:01.168Z,sell,7.883e-05,438.0,0.03452754
MDA/BTC,1529584621168,2018-06-21T12:37:01.168Z,sell,7.882e-05,391.0,0.0308186199999999
MDA/BTC,1529584621168,2018-06-21T12:37:01.168Z,sell,7.881e-05,150.0,0.0118215
MDA/BTC,1529584621168,2018-06-21T12:37:01.168Z,sell,7.88e-05,25.0,0.00197
MDA/BTC,1529584621168,2018-06-21T12:37:01.168Z,sell,7.878e-05,102.0,0.00803556
MDA/BTC,1529584621168,2018-06-21T12:37:01.168Z,sell,7.87e-05,120.0,0.009444
MDA/BTC,1529584621168,2018-06-21T12:37:01.168Z,sell,7.855e-05,108.0,0.0084834
MDA/BTC,1529584621168,2018-06-21T12:37:01.168Z,sell,7.834e-05,75.0,0.0058755
MDA/BTC,1529584621168,2018-06-21T12:37:01.168Z,sell,7.831e-05,142.0,0.01112002
MDA/BTC,1529584623270,2018-06-21T12:37:03.270Z,sell,7.831e-05,51.0,0.00399381
MDA/BTC,1529584623270,2018-06-21T12:37:03.270Z,sell,7.825e-05,21.0,0.00164325
MDA/BTC,1529584623436,2018-06-21T12:37:03.436Z,buy,7.87e-05,1.0,7.87e-05
MDA/BTC,1529584624834,2018-06-21T12:37:04.834Z,buy,7.869e-05,19.0,0.0014951099999999
MDA/BTC,1529584634965,2018-06-21T12:37:14.965Z,buy,7.828e-05,64.0,0.00500992
MDA/BTC,1529584639965,2018-06-21T12:37:19.965Z,sell,7.825e-05,41.0,0.00320825
MDA/BTC,1529584664068,2018-06-21T12:37:44.068Z,buy,7.846e-05,202.0,0.01584892
MDA/BTC,1529584664068,2018-06-21T12:37:44.068Z,buy,7.847e-05,141.0,0.01106427
MDA/BTC,1529584664068,2018-06-21T12:37:44.068Z,buy,7.863e-05,108.0,0.00849204
MDA/BTC,1529584664068,2018-06-21T12:37:44.068Z,buy,7.872e-05,75.0,0.005904
MDA/BTC,1529584664068,2018-06-21T12:37:44.068Z,buy,7.878e-05,130.0,0.0102414
MDA/BTC,1529584664068,2018-06-21T12:37:44.068Z,buy,7.881e-05,51.0,0.00401931
MDA/BTC,1529584664068,2018-06-21T12:37:44.068Z,buy,7.895e-05,249.0,0.01965855
MDA/BTC,1529584664068,2018-06-21T12:37:44.068Z,buy,7.896e-05,93.0,0.00734328
MDA/BTC,1529584664068,2018-06-21T12:37:44.068Z,buy,7.897e-05,27.0,0.00213219
MDA/BTC,1529584664068,2018-06-21T12:37:44.068Z,buy,7.914e-05,18.0,0.00142452
MDA/BTC,1529584664068,2018-06-21T12:37:44.068Z,buy,7.943e-05,9.0,0.00071487
MDA/BTC,1529584855917,2018-06-21T12:40:55.917Z,buy,7.942e-05,14.0,0.00111188
MDA/BTC,1529584855917,2018-06-21T12:40:55.917Z,buy,7.943e-05,23.0,0.00182689
MDA/BTC,1529585437187,2018-06-21T12:50:37.187Z,sell,7.92e-05,14.0,0.0011088
MDA/BTC,1529585437187,2018-06-21T12:50:37.187Z,sell,7.885e-05,58.0,0.0045733
MDA/BTC,1529585439946,2018-06-21T12:50:39.946Z,sell,7.886e-05,19.0,0.00149834
MDA/BTC,1529585447591,2018-06-21T12:50:47.591Z,sell,7.888e-05,73.0,0.00575824
MDA/BTC,1529585486991,2018-06-21T12:51:26.991Z,buy,7.927e-05,73.0,0.00578671
MDA/BTC,1529585486991,2018-06-21T12:51:26.991Z,buy,7.928e-05,41.0,0.00325048
MDA/BTC,1529585488764,2018-06-21T12:51:28.764Z,buy,7.929e-05,18.0,0.0014272199999999
MDA/BTC,1529585519019,2018-06-21T12:51:59.019Z,sell,7.931e-05,14.0,0.00111034
MDA/BTC,1529585527803,2018-06-21T12:52:07.803Z,buy,7.94e-05,18.0,0.0014292
MDA/BTC,1529585527803,2018-06-21T12:52:07.803Z,buy,7.943e-05,81.0,0.00643383
MDA/BTC,1529585527803,2018-06-21T12:52:07.803Z,buy,7.944e-05,115.0,0.0091356
MDA/BTC,1529585529379,2018-06-21T12:52:09.379Z,sell,7.945e-05,21.0,0.00166845
MDA/BTC,1529585534847,2018-06-21T12:52:14.847Z,sell,7.945e-05,2.0,0.0001589
MDA/BTC,1529585535292,2018-06-21T12:52:15.292Z,sell,7.945e-05,2.0,0.0001589
MDA/BTC,1529585535360,2018-06-21T12:52:15.360Z,sell,7.945e-05,2.0,0.0001589
MDA/BTC,1529585535807,2018-06-21T12:52:15.807Z,sell,7.945e-05,5.0,0.00039725
MDA/BTC,1529585535903,2018-06-21T12:52:15.903Z,sell,7.945e-05,4.0,0.0003178
MDA/BTC,1529585535912,2018-06-21T12:52:15.912Z,sell,7.945e-05,5.0,0.00039725
MDA/BTC,1529585536002,2018-06-21T12:52:16.002Z,sell,7.945e-05,16.0,0.0012712
MDA/BTC,1529585536091,2018-06-21T12:52:16.091Z,sell,7.945e-05,3.0,0.00023835
MDA/BTC,1529585536470,2018-06-21T12:52:16.470Z,sell,7.945e-05,6.0,0.0004767
MDA/BTC,1529585536696,2018-06-21T12:52:16.696Z,sell,7.945e-05,6.0,0.0004767
MDA/BTC,1529585536920,2018-06-21T12:52:16.920Z,sell,7.945e-05,4.0,0.0003178
MDA/BTC,1529585537598,2018-06-21T12:52:17.598Z,sell,7.945e-05,2.0,0.0001589
MDA/BTC,1529585537793,2018-06-21T12:52:17.793Z,sell,7.945e-05,13.0,0.00103285
MDA/BTC,1529585538497,2018-06-21T12:52:18.497Z,sell,7.945e-05,6.0,0.0004767
MDA/BTC,1529585539982,2018-06-21T12:52:19.982Z,sell,7.945e-05,2.0,0.0001589
MDA/BTC,1529585540006,2018-06-21T12:52:20.006Z,sell,7.945e-05,2.0,0.0001589
MDA/BTC,1529585540021,2018-06-21T12:52:20.021Z,sell,7.945e-05,2.0,0.0001589
MDA/BTC,1529585540053,2018-06-21T12:52:20.053Z,sell,7.945e-05,2.0,0.0001589
MDA/BTC,1529585540072,2018-06-21T12:52:20.072Z,sell,7.945e-05,5.0,0.00039725
MDA/BTC,1529585540081,2018-06-21T12:52:20.081Z,sell,7.945e-05,2.0,0.0001589
MDA/BTC,1529585540168,2018-06-21T12:52:20.168Z,sell,7.945e-05,2.0,0.0001589
