symbol,timestamp,datetime,side,price,amount,btc_volume
APPC/BTC,1610807931562,2021-01-16T14:38:51.562Z,buy,1.03e-06,2152.0,0.00221656
APPC/BTC,1610807931562,2021-01-16T14:38:51.562Z,buy,1.04e-06,8050.0,0.008372
APPC/BTC,1610808124615,2021-01-16T14:42:04.615Z,buy,1.04e-06,100.0,0.000104
APPC/BTC,1610808250252,2021-01-16T14:44:10.252Z,buy,1.04e-06,361.0,0.00037544
APPC/BTC,1610808270058,2021-01-16T14:44:30.058Z,buy,1.04e-06,2692.0,0.00279968
APPC/BTC,1610808282169,2021-01-16T14:44:42.169Z,buy,1.04e-06,1290.0,0.0013416
APPC/BTC,1610808301048,2021-01-16T14:45:01.048Z,buy,1.04e-06,997.0,0.00103688
APPC/BTC,1610808301048,2021-01-16T14:45:01.048Z,buy,1.04e-06,997.0,0.00103688
APPC/BTC,1610808356908,2021-01-16T14:45:56.908Z,sell,1.02e-06,1568.0,0.00159936
APPC/BTC,1610808358901,2021-01-16T14:45:58.901Z,buy,1.04e-06,116.0,0.00012064
APPC/BTC,1610808411357,2021-01-16T14:46:51.357Z,sell,1.03e-06,440.0,0.0004532
APPC/BTC,1610808552447,2021-01-16T14:49:12.447Z,sell,1.03e-06,17832.0,0.01836696
APPC/BTC,1610808853475,2021-01-16T14:54:13.475Z,buy,1.04e-06,5165.0,0.0053716
APPC/BTC,1610809016920,2021-01-16T14:56:56.920Z,buy,1.04e-06,220.0,0.0002288
APPC/BTC,1610809034030,2021-01-16T14:57:14.030Z,buy,1.04e-06,1544.0,0.00160576
APPC/BTC,1610809082028,2021-01-16T14:58:02.028Z,sell,1.03e-06,13518.0,0.01392354
APPC/BTC,1610809238321,2021-01-16T15:00:38.321Z,buy,1.04e-06,1728.0,0.00179712
APPC/BTC,1610809256977,2021-01-16T15:00:56.977Z,buy,1.04e-06,384.0,0.0003993599999999
APPC/BTC,1610809284518,2021-01-16T15:01:24.518Z,sell,1.03e-06,268.0,0.00027604
APPC/BTC,1610809309587,2021-01-16T15:01:49.587Z,sell,1.03e-06,6298.0,0.00648694
APPC/BTC,1610809368829,2021-01-16T15:02:48.829Z,buy,1.04e-06,994.0,0.0010337599999999
APPC/BTC,1610809457838,2021-01-16T15:04:17.838Z,sell,1.02e-06,351.0,0.00035802
APPC/BTC,1610809457838,2021-01-16T15:04:17.838Z,sell,1.02e-06,20812.0,0.02122824
APPC/BTC,1610809537615,2021-01-16T15:05:37.615Z,sell,1.02e-06,4259.0,0.00434418
APPC/BTC,1610809587710,2021-01-16T15:06:27.710Z,sell,1.02e-06,5611.0,0.00572322
APPC/BTC,1610809667445,2021-01-16T15:07:47.445Z,sell,1.02e-06,116.0,0.0001183199999999
APPC/BTC,1610809697059,2021-01-16T15:08:17.059Z,sell,1.02e-06,1726.0,0.00176052
APPC/BTC,1610809901291,2021-01-16T15:11:41.291Z,sell,1.02e-06,2337.0,0.00238374
APPC/BTC,1610810168847,2021-01-16T15:16:08.847Z,sell,1.02e-06,949.0,0.00096798
APPC/BTC,1610810403945,2021-01-16T15:20:03.945Z,buy,1.03e-06,5250.0,0.0054075
APPC/BTC,1610810420671,2021-01-16T15:20:20.671Z,buy,1.03e-06,3230.0,0.0033269
APPC/BTC,1610810466153,2021-01-16T15:21:06.153Z,buy,1.03e-06,2993.0,0.00308279
APPC/BTC,1610810521050,2021-01-16T15:22:01.050Z,buy,1.03e-06,403.0,0.00041509
APPC/BTC,1610810527723,2021-01-16T15:22:07.723Z,sell,1.02e-06,183.0,0.00018666
APPC/BTC,1610810706011,2021-01-16T15:25:06.011Z,sell,1.02e-06,806.0,0.00082212
APPC/BTC,1610810810633,2021-01-16T15:26:50.633Z,sell,1.02e-06,948.0,0.00096696
APPC/BTC,1610811094262,2021-01-16T15:31:34.262Z,buy,1.03e-06,4213.0,0.00433939
APPC/BTC,1610811096134,2021-01-16T15:31:36.134Z,sell,1.02e-06,4119.0,0.00420138
APPC/BTC,1610811249180,2021-01-16T15:34:09.180Z,buy,1.03e-06,226.0,0.00023278
APPC/BTC,1610811529197,2021-01-16T15:38:49.197Z,buy,1.03e-06,5577.0,0.00574431
APPC/BTC,1610811529197,2021-01-16T15:38:49.197Z,buy,1.04e-06,23322.0,0.02425488
APPC/BTC,1610811862890,2021-01-16T15:44:22.890Z,buy,1.04e-06,2582.0,0.00268528
APPC/BTC,1610811862890,2021-01-16T15:44:22.890Z,buy,1.04e-06,2582.0,0.00268528
APPC/BTC,1610811987904,2021-01-16T15:46:27.904Z,buy,1.04e-06,10000.0,0.0104
APPC/BTC,1610812048639,2021-01-16T15:47:28.639Z,buy,1.04e-06,1622.0,0.00168688
APPC/BTC,1610812079415,2021-01-16T15:47:59.415Z,buy,1.04e-06,4870.0,0.0050648
APPC/BTC,1610812081880,2021-01-16T15:48:01.880Z,buy,1.04e-06,3000.0,0.00312
APPC/BTC,1610812363748,2021-01-16T15:52:43.748Z,sell,1.03e-06,7408.0,0.00763024
APPC/BTC,1610812363748,2021-01-16T15:52:43.748Z,sell,1.02e-06,25077.0,0.02557854
APPC/BTC,1610812368755,2021-01-16T15:52:48.755Z,sell,1.02e-06,7567.0,0.00771834
APPC/BTC,1610812465217,2021-01-16T15:54:25.217Z,buy,1.03e-06,39696.0,0.04088688
APPC/BTC,1610813123090,2021-01-16T16:05:23.090Z,sell,1.02e-06,892.0,0.00090984
APPC/BTC,1610813123090,2021-01-16T16:05:23.090Z,sell,1.01e-06,37439.0,0.03781339
APPC/BTC,1610813126651,2021-01-16T16:05:26.651Z,sell,1.01e-06,722.0,0.00072922
APPC/BTC,1610813188932,2021-01-16T16:06:28.932Z,sell,1.01e-06,100.0,0.000101
APPC/BTC,1610813197932,2021-01-16T16:06:37.932Z,sell,1e-06,69824.0,0.069824
APPC/BTC,1610813197932,2021-01-16T16:06:37.932Z,sell,9.9e-07,38049.0,0.03766851
APPC/BTC,1610813197932,2021-01-16T16:06:37.932Z,sell,9.8e-07,831.0,0.00081438
APPC/BTC,1610813197932,2021-01-16T16:06:37.932Z,sell,9.8e-07,2077.0,0.00203546
APPC/BTC,1610813203059,2021-01-16T16:06:43.059Z,sell,9.8e-07,2293.0,0.00224714
APPC/BTC,1610813249597,2021-01-16T16:07:29.597Z,sell,9.8e-07,2645.0,0.0025921
APPC/BTC,1610813250011,2021-01-16T16:07:30.011Z,buy,9.8e-07,132.0,0.00012936
APPC/BTC,1610813268728,2021-01-16T16:07:48.728Z,sell,9.7e-07,3000.0,0.00291
APPC/BTC,1610813268728,2021-01-16T16:07:48.728Z,sell,9.7e-07,2241.0,0.00217377
APPC/BTC,1610813268728,2021-01-16T16:07:48.728Z,sell,9.7e-07,183.0,0.00017751
APPC/BTC,1610813268728,2021-01-16T16:07:48.728Z,sell,9.7e-07,420.0,0.0004074
APPC/BTC,1610813268728,2021-01-16T16:07:48.728Z,sell,9.7e-07,12876.0,0.01248972
APPC/BTC,1610813268728,2021-01-16T16:07:48.728Z,sell,9.7e-07,2040.0,0.0019788
APPC/BTC,1610813268728,2021-01-16T16:07:48.728Z,sell,9.7e-07,675.0,0.00065475
APPC/BTC,1610813268728,2021-01-16T16:07:48.728Z,sell,9.7e-07,623.0,0.00060431
APPC/BTC,1610813273329,2021-01-16T16:07:53.329Z,buy,9.8e-07,3792.0,0.0037161599999999
APPC/BTC,1610813314621,2021-01-16T16:08:34.621Z,buy,9.8e-07,10812.0,0.01059576
APPC/BTC,1610813320031,2021-01-16T16:08:40.031Z,buy,9.8e-07,35005.0,0.0343049
APPC/BTC,1610813342670,2021-01-16T16:09:02.670Z,buy,9.8e-07,21046.0,0.0206250799999999
APPC/BTC,1610813342942,2021-01-16T16:09:02.942Z,buy,9.8e-07,103.0,0.0001009399999999
APPC/BTC,1610813454192,2021-01-16T16:10:54.192Z,sell,9.7e-07,4209.0,0.00408273
APPC/BTC,1610813504928,2021-01-16T16:11:44.928Z,buy,9.8e-07,300.0,0.000294
APPC/BTC,1610813519036,2021-01-16T16:11:59.036Z,buy,9.8e-07,23250.0,0.022785
APPC/BTC,1610813545887,2021-01-16T16:12:25.887Z,buy,9.9e-07,32181.0,0.03185919
APPC/BTC,1610813567247,2021-01-16T16:12:47.247Z,buy,9.9e-07,24173.0,0.02393127
APPC/BTC,1610813589726,2021-01-16T16:13:09.726Z,buy,9.9e-07,18139.0,0.01795761
APPC/BTC,1610813611672,2021-01-16T16:13:31.672Z,buy,9.9e-07,54446.0,0.05390154
APPC/BTC,1610814026408,2021-01-16T16:20:26.408Z,buy,9.9e-07,15129.0,0.01497771
APPC/BTC,1610814077540,2021-01-16T16:21:17.540Z,sell,9.8e-07,25605.0,0.0250928999999999
APPC/BTC,1610814134214,2021-01-16T16:22:14.214Z,buy,9.9e-07,268.0,0.00026532
APPC/BTC,1610814137045,2021-01-16T16:22:17.045Z,sell,9.8e-07,4269.0,0.00418362
APPC/BTC,1610814192718,2021-01-16T16:23:12.718Z,buy,9.9e-07,103.0,0.00010197
APPC/BTC,1610814194324,2021-01-16T16:23:14.324Z,buy,9.9e-07,193.0,0.00019107
APPC/BTC,1610814224502,2021-01-16T16:23:44.502Z,buy,9.9e-07,26033.0,0.02577267
APPC/BTC,1610814245360,2021-01-16T16:24:05.360Z,buy,9.9e-07,194.0,0.00019206
APPC/BTC,1610814350257,2021-01-16T16:25:50.257Z,buy,9.9e-07,106.0,0.00010494
APPC/BTC,1610814350257,2021-01-16T16:25:50.257Z,buy,1e-06,91.0,9.1e-05
APPC/BTC,1610814454548,2021-01-16T16:27:34.548Z,sell,9.8e-07,267.0,0.00026166
APPC/BTC,1610814479291,2021-01-16T16:27:59.291Z,buy,1e-06,4500.0,0.0045
APPC/BTC,1610814532793,2021-01-16T16:28:52.793Z,buy,1e-06,2812.0,0.002812
APPC/BTC,1610814601376,2021-01-16T16:30:01.376Z,buy,1e-06,1243.0,0.001243
APPC/BTC,1610814634991,2021-01-16T16:30:34.991Z,sell,9.9e-07,215.0,0.00021285
APPC/BTC,1610814921440,2021-01-16T16:35:21.440Z,buy,1e-06,300.0,0.0003
APPC/BTC,1610814982465,2021-01-16T16:36:22.465Z,buy,1e-06,1000.0,0.001
APPC/BTC,1610815026960,2021-01-16T16:37:06.960Z,buy,1e-06,6064.0,0.006064
APPC/BTC,1610815033095,2021-01-16T16:37:13.095Z,sell,1e-06,9936.0,0.009936
APPC/BTC,1610815059073,2021-01-16T16:37:39.073Z,sell,9.9e-07,88590.0,0.0877041
APPC/BTC,1610815108259,2021-01-16T16:38:28.259Z,sell,9.8e-07,2145.0,0.0021021
APPC/BTC,1610815141789,2021-01-16T16:39:01.789Z,sell,9.8e-07,12564.0,0.01231272
APPC/BTC,1610815141789,2021-01-16T16:39:01.789Z,sell,9.8e-07,12564.0,0.01231272
APPC/BTC,1610815746294,2021-01-16T16:49:06.294Z,sell,9.8e-07,21242.0,0.0208171599999999
APPC/BTC,1610815970833,2021-01-16T16:52:50.833Z,sell,9.7e-07,14651.0,0.01421147
APPC/BTC,1610815970833,2021-01-16T16:52:50.833Z,sell,9.7e-07,935.0,0.00090695
APPC/BTC,1610816032385,2021-01-16T16:53:52.385Z,sell,9.7e-07,1410.0,0.0013677
APPC/BTC,1610816246161,2021-01-16T16:57:26.161Z,sell,9.7e-07,250.0,0.0002425
APPC/BTC,1610816371456,2021-01-16T16:59:31.456Z,buy,9.8e-07,265.0,0.0002596999999999
APPC/BTC,1610816474944,2021-01-16T17:01:14.944Z,sell,9.7e-07,8477.0,0.00822269
APPC/BTC,1610816628831,2021-01-16T17:03:48.831Z,sell,9.7e-07,62088.0,0.06022536
APPC/BTC,1610816767217,2021-01-16T17:06:07.217Z,buy,9.8e-07,451.0,0.0004419799999999
APPC/BTC,1610816793552,2021-01-16T17:06:33.552Z,buy,9.8e-07,1000.0,0.00098
APPC/BTC,1610816836635,2021-01-16T17:07:16.635Z,buy,9.8e-07,620.0,0.0006075999999999
APPC/BTC,1610816997876,2021-01-16T17:09:57.876Z,sell,9.7e-07,31961.0,0.03100217
APPC/BTC,1610817001221,2021-01-16T17:10:01.221Z,sell,9.7e-07,7664.0,0.00743408
APPC/BTC,1610817043110,2021-01-16T17:10:43.110Z,sell,9.7e-07,3496.0,0.00339112
APPC/BTC,1610817126555,2021-01-16T17:12:06.555Z,sell,9.7e-07,2554.0,0.00247738
APPC/BTC,1610817193859,2021-01-16T17:13:13.859Z,sell,9.7e-07,1243.0,0.00120571
APPC/BTC,1610817299119,2021-01-16T17:14:59.119Z,sell,9.7e-07,68296.0,0.06624712
APPC/BTC,1610817760349,2021-01-16T17:22:40.349Z,sell,9.7e-07,18791.0,0.01822727
APPC/BTC,1610817772568,2021-01-16T17:22:52.568Z,buy,9.7e-07,314.0,0.00030458
APPC/BTC,1610817833969,2021-01-16T17:23:53.969Z,sell,9.6e-07,3147.0,0.0030211199999999
APPC/BTC,1610817846376,2021-01-16T17:24:06.376Z,sell,9.6e-07,107326.0,0.1030329599999999
APPC/BTC,1610817846677,2021-01-16T17:24:06.677Z,buy,9.6e-07,105.0,0.0001008
APPC/BTC,1610817888486,2021-01-16T17:24:48.486Z,sell,9.5e-07,11631.0,0.01104945
APPC/BTC,1610817888486,2021-01-16T17:24:48.486Z,sell,9.5e-07,5540.0,0.005263
APPC/BTC,1610817901937,2021-01-16T17:25:01.937Z,sell,9.5e-07,36479.0,0.03465505
APPC/BTC,1610817924980,2021-01-16T17:25:24.980Z,buy,9.6e-07,4790.0,0.0045984
APPC/BTC,1610817968255,2021-01-16T17:26:08.255Z,buy,9.7e-07,1133.0,0.00109901
APPC/BTC,1610818150146,2021-01-16T17:29:10.146Z,sell,9.6e-07,2337.0,0.0022435199999999
APPC/BTC,1610818192231,2021-01-16T17:29:52.231Z,sell,9.6e-07,1772.0,0.0017011199999999
APPC/BTC,1610818334253,2021-01-16T17:32:14.253Z,sell,9.6e-07,4500.0,0.0043199999999999
APPC/BTC,1610818488709,2021-01-16T17:34:48.709Z,buy,9.7e-07,13553.0,0.01314641
APPC/BTC,1610818543972,2021-01-16T17:35:43.972Z,buy,9.7e-07,1000.0,0.00097
APPC/BTC,1610818711222,2021-01-16T17:38:31.222Z,buy,9.7e-07,1033.0,0.00100201
APPC/BTC,1610818711222,2021-01-16T17:38:31.222Z,buy,9.7e-07,1033.0,0.00100201
APPC/BTC,1610818984321,2021-01-16T17:43:04.321Z,sell,9.6e-07,10329.0,0.0099158399999999
APPC/BTC,1610819063090,2021-01-16T17:44:23.090Z,buy,9.7e-07,1125.0,0.00109125
APPC/BTC,1610819089166,2021-01-16T17:44:49.166Z,sell,9.6e-07,48188.0,0.0462604799999999
APPC/BTC,1610819097376,2021-01-16T17:44:57.376Z,buy,9.7e-07,17470.0,0.0169459
APPC/BTC,1610819199624,2021-01-16T17:46:39.624Z,sell,9.7e-07,4284.0,0.00415548
APPC/BTC,1610819238917,2021-01-16T17:47:18.917Z,buy,9.8e-07,23094.0,0.02263212
APPC/BTC,1610819261357,2021-01-16T17:47:41.357Z,sell,9.7e-07,189.0,0.00018333
APPC/BTC,1610819305691,2021-01-16T17:48:25.691Z,buy,9.8e-07,28523.0,0.0279525399999999
APPC/BTC,1610819379891,2021-01-16T17:49:39.891Z,buy,9.8e-07,5010.0,0.0049098
APPC/BTC,1610819603211,2021-01-16T17:53:23.211Z,buy,9.8e-07,2285.0,0.0022393
APPC/BTC,1610819619677,2021-01-16T17:53:39.677Z,sell,9.7e-07,442.0,0.00042874
APPC/BTC,1610819659704,2021-01-16T17:54:19.704Z,buy,9.8e-07,2000.0,0.00196
APPC/BTC,1610819665289,2021-01-16T17:54:25.289Z,buy,9.8e-07,2000.0,0.00196
APPC/BTC,1610819671489,2021-01-16T17:54:31.489Z,buy,9.8e-07,2000.0,0.00196
APPC/BTC,1610819679696,2021-01-16T17:54:39.696Z,buy,9.8e-07,1347.0,0.0013200599999999
APPC/BTC,1610819746228,2021-01-16T17:55:46.228Z,buy,9.8e-07,5000.0,0.0049
APPC/BTC,1610819753799,2021-01-16T17:55:53.799Z,buy,9.8e-07,6000.0,0.00588
APPC/BTC,1610819774508,2021-01-16T17:56:14.508Z,buy,9.8e-07,5000.0,0.0049
APPC/BTC,1610820055435,2021-01-16T18:00:55.435Z,buy,9.8e-07,102.0,9.996e-05
APPC/BTC,1610820272126,2021-01-16T18:04:32.126Z,buy,9.8e-07,4387.0,0.00429926
APPC/BTC,1610820273988,2021-01-16T18:04:33.988Z,buy,9.8e-07,7644.0,0.0074911199999999
APPC/BTC,1610820320026,2021-01-16T18:05:20.026Z,sell,9.7e-07,3000.0,0.00291
APPC/BTC,1610820360502,2021-01-16T18:06:00.502Z,sell,9.7e-07,37794.0,0.03666018
APPC/BTC,1610820402582,2021-01-16T18:06:42.582Z,sell,9.7e-07,727.0,0.00070519
APPC/BTC,1610820543158,2021-01-16T18:09:03.158Z,sell,9.7e-07,11777.0,0.01142369
APPC/BTC,1610820671182,2021-01-16T18:11:11.182Z,buy,9.8e-07,125.0,0.0001225
APPC/BTC,1610820758904,2021-01-16T18:12:38.904Z,buy,9.8e-07,13294.0,0.0130281199999999
APPC/BTC,1610820859454,2021-01-16T18:14:19.454Z,buy,9.8e-07,1511.0,0.00148078
APPC/BTC,1610820931145,2021-01-16T18:15:31.145Z,sell,9.7e-07,263.0,0.00025511
APPC/BTC,1610820993682,2021-01-16T18:16:33.682Z,buy,9.8e-07,334.0,0.00032732
APPC/BTC,1610821030215,2021-01-16T18:17:10.215Z,buy,9.8e-07,299.0,0.0002930199999999
APPC/BTC,1610821373109,2021-01-16T18:22:53.109Z,buy,9.8e-07,15043.0,0.0147421399999999
APPC/BTC,1610821438246,2021-01-16T18:23:58.246Z,buy,9.8e-07,31504.0,0.03087392
APPC/BTC,1610821445862,2021-01-16T18:24:05.862Z,sell,9.7e-07,4259.0,0.00413123
APPC/BTC,1610821955624,2021-01-16T18:32:35.624Z,sell,9.7e-07,7636.0,0.00740692
APPC/BTC,1610822113731,2021-01-16T18:35:13.731Z,sell,9.7e-07,5650.0,0.0054805
APPC/BTC,1610822138505,2021-01-16T18:35:38.505Z,sell,9.7e-07,235260.0,0.2282022
APPC/BTC,1610822291635,2021-01-16T18:38:11.635Z,buy,9.7e-07,198.0,0.00019206
APPC/BTC,1610822291635,2021-01-16T18:38:11.635Z,buy,9.7e-07,198.0,0.00019206
APPC/BTC,1610822487437,2021-01-16T18:41:27.437Z,buy,9.7e-07,340.0,0.0003298
APPC/BTC,1610822514188,2021-01-16T18:41:54.188Z,sell,9.6e-07,345.0,0.0003312
APPC/BTC,1610822735003,2021-01-16T18:45:35.003Z,sell,9.6e-07,506.0,0.0004857599999999
APPC/BTC,1610822845295,2021-01-16T18:47:25.295Z,buy,9.7e-07,376.0,0.00036472
APPC/BTC,1610823042344,2021-01-16T18:50:42.344Z,buy,9.7e-07,279.0,0.00027063
APPC/BTC,1610823222906,2021-01-16T18:53:42.906Z,sell,9.6e-07,30705.0,0.0294767999999999
APPC/BTC,1610823317800,2021-01-16T18:55:17.800Z,buy,9.6e-07,1042.0,0.0010003199999999
APPC/BTC,1610823386111,2021-01-16T18:56:26.111Z,buy,9.6e-07,3615.0,0.0034704
APPC/BTC,1610823966209,2021-01-16T19:06:06.209Z,buy,9.6e-07,218.0,0.0002092799999999
APPC/BTC,1610824291024,2021-01-16T19:11:31.024Z,buy,9.6e-07,1206.0,0.0011577599999999
APPC/BTC,1610824744637,2021-01-16T19:19:04.637Z,buy,9.6e-07,105.0,0.0001008
APPC/BTC,1610825014618,2021-01-16T19:23:34.618Z,buy,9.6e-07,4166.0,0.0039993599999999
APPC/BTC,1610825026855,2021-01-16T19:23:46.855Z,buy,9.6e-07,768.0,0.0007372799999999
APPC/BTC,1610825146481,2021-01-16T19:25:46.481Z,sell,9.5e-07,390.0,0.0003705
APPC/BTC,1610825212425,2021-01-16T19:26:52.425Z,buy,9.6e-07,182.0,0.0001747199999999
APPC/BTC,1610825311771,2021-01-16T19:28:31.771Z,buy,9.6e-07,1309.0,0.0012566399999999
APPC/BTC,1610825382903,2021-01-16T19:29:42.903Z,buy,9.6e-07,20833.0,0.01999968
APPC/BTC,1610825612718,2021-01-16T19:33:32.718Z,buy,9.6e-07,14240.0,0.0136704
APPC/BTC,1610825651535,2021-01-16T19:34:11.535Z,buy,9.6e-07,30163.0,0.0289564799999999
APPC/BTC,1610825651535,2021-01-16T19:34:11.535Z,buy,9.6e-07,30163.0,0.0289564799999999
APPC/BTC,1610825906752,2021-01-16T19:38:26.752Z,sell,9.5e-07,1042.0,0.0009899
APPC/BTC,1610825994421,2021-01-16T19:39:54.421Z,sell,9.5e-07,1564.0,0.0014858
APPC/BTC,1610826003640,2021-01-16T19:40:03.640Z,sell,9.5e-07,98601.0,0.09367095
APPC/BTC,1610826189353,2021-01-16T19:43:09.353Z,sell,9.5e-07,8911.0,0.00846545
APPC/BTC,1610826252424,2021-01-16T19:44:12.424Z,sell,9.5e-07,8902.0,0.0084569
APPC/BTC,1610826387199,2021-01-16T19:46:27.199Z,buy,9.6e-07,7861.0,0.0075465599999999
APPC/BTC,1610826464078,2021-01-16T19:47:44.078Z,sell,9.5e-07,816.0,0.0007752
APPC/BTC,1610826685067,2021-01-16T19:51:25.067Z,buy,9.6e-07,31457.0,0.03019872
APPC/BTC,1610826755537,2021-01-16T19:52:35.537Z,sell,9.5e-07,1018.0,0.0009671
APPC/BTC,1610826846967,2021-01-16T19:54:06.967Z,sell,9.5e-07,5781.0,0.00549195
APPC/BTC,1610827185315,2021-01-16T19:59:45.315Z,buy,9.6e-07,7475.0,0.0071759999999999
APPC/BTC,1610827236055,2021-01-16T20:00:36.055Z,sell,9.5e-07,20428.0,0.0194066
APPC/BTC,1610827277179,2021-01-16T20:01:17.179Z,sell,9.5e-07,1679.0,0.00159505
APPC/BTC,1610827343323,2021-01-16T20:02:23.323Z,sell,9.5e-07,1391.0,0.00132145
APPC/BTC,1610827363688,2021-01-16T20:02:43.688Z,buy,9.6e-07,9774.0,0.0093830399999999
APPC/BTC,1610827363688,2021-01-16T20:02:43.688Z,buy,9.7e-07,10313.0,0.01000361
APPC/BTC,1610827503935,2021-01-16T20:05:03.935Z,sell,9.6e-07,20067.0,0.0192643199999999
APPC/BTC,1610827509537,2021-01-16T20:05:09.537Z,sell,9.6e-07,1084.0,0.00104064
APPC/BTC,1610827595632,2021-01-16T20:06:35.632Z,buy,9.6e-07,179.0,0.0001718399999999
APPC/BTC,1610827595632,2021-01-16T20:06:35.632Z,buy,9.7e-07,19664.0,0.01907408
APPC/BTC,1610827696831,2021-01-16T20:08:16.831Z,buy,9.7e-07,18677.0,0.01811669
APPC/BTC,1610827708723,2021-01-16T20:08:28.723Z,sell,9.7e-07,1042.0,0.00101074
APPC/BTC,1610827711354,2021-01-16T20:08:31.354Z,sell,9.7e-07,1250.0,0.0012125
APPC/BTC,1610827731224,2021-01-16T20:08:51.224Z,sell,9.7e-07,19618.0,0.01902946
APPC/BTC,1610827747057,2021-01-16T20:09:07.057Z,sell,9.7e-07,14521.0,0.01408537
APPC/BTC,1610827763326,2021-01-16T20:09:23.326Z,buy,9.7e-07,143.0,0.00013871
APPC/BTC,1610827783609,2021-01-16T20:09:43.609Z,buy,9.7e-07,4734.0,0.00459198
APPC/BTC,1610827783609,2021-01-16T20:09:43.609Z,buy,9.8e-07,14712.0,0.0144177599999999
APPC/BTC,1610827814902,2021-01-16T20:10:14.902Z,sell,9.7e-07,3334.0,0.00323398
APPC/BTC,1610827828739,2021-01-16T20:10:28.739Z,sell,9.7e-07,399.0,0.00038703
APPC/BTC,1610827901851,2021-01-16T20:11:41.851Z,sell,9.7e-07,15329.0,0.01486913
APPC/BTC,1610828016098,2021-01-16T20:13:36.098Z,sell,9.7e-07,3132.0,0.00303804
APPC/BTC,1610828105244,2021-01-16T20:15:05.244Z,sell,9.7e-07,27.0,2.619e-05
APPC/BTC,1610828105244,2021-01-16T20:15:05.244Z,sell,9.6e-07,19604.0,0.0188198399999999
APPC/BTC,1610828130888,2021-01-16T20:15:30.888Z,buy,9.7e-07,2888.0,0.00280136
APPC/BTC,1610828173220,2021-01-16T20:16:13.220Z,sell,9.7e-07,1141.0,0.00110677
APPC/BTC,1610828386165,2021-01-16T20:19:46.165Z,sell,9.7e-07,1321.0,0.00128137
APPC/BTC,1610828451433,2021-01-16T20:20:51.433Z,buy,9.7e-07,343.0,0.00033271
APPC/BTC,1610828451433,2021-01-16T20:20:51.433Z,buy,9.8e-07,18872.0,0.01849456
APPC/BTC,1610828453131,2021-01-16T20:20:53.131Z,sell,9.7e-07,2003.0,0.00194291
APPC/BTC,1610828543456,2021-01-16T20:22:23.456Z,buy,9.7e-07,6273.0,0.00608481
APPC/BTC,1610828551187,2021-01-16T20:22:31.187Z,buy,9.8e-07,21383.0,0.02095534
APPC/BTC,1610828675375,2021-01-16T20:24:35.375Z,buy,9.8e-07,4407.0,0.00431886
APPC/BTC,1610828681114,2021-01-16T20:24:41.114Z,buy,9.8e-07,919.0,0.00090062
APPC/BTC,1610828844148,2021-01-16T20:27:24.148Z,sell,9.7e-07,329.0,0.00031913
APPC/BTC,1610828886657,2021-01-16T20:28:06.657Z,buy,9.8e-07,461.0,0.00045178
APPC/BTC,1610828911543,2021-01-16T20:28:31.543Z,buy,9.8e-07,265.0,0.0002596999999999
APPC/BTC,1610828939715,2021-01-16T20:28:59.715Z,buy,9.8e-07,27000.0,0.0264599999999999
APPC/BTC,1610828965374,2021-01-16T20:29:25.374Z,sell,9.7e-07,18998.0,0.01842806
APPC/BTC,1610829040563,2021-01-16T20:30:40.563Z,buy,9.8e-07,3426.0,0.00335748
APPC/BTC,1610829040563,2021-01-16T20:30:40.563Z,buy,9.9e-07,36574.0,0.03620826
APPC/BTC,1610829135791,2021-01-16T20:32:15.791Z,sell,9.9e-07,446.0,0.00044154
APPC/BTC,1610829144096,2021-01-16T20:32:24.096Z,buy,9.9e-07,16055.0,0.01589445
APPC/BTC,1610829144096,2021-01-16T20:32:24.096Z,buy,1e-06,2515.0,0.002515
APPC/BTC,1610829145374,2021-01-16T20:32:25.374Z,sell,9.9e-07,1237.0,0.00122463
APPC/BTC,1610829148296,2021-01-16T20:32:28.296Z,buy,1e-06,1200.0,0.0012
APPC/BTC,1610829148321,2021-01-16T20:32:28.321Z,buy,1e-06,300.0,0.0003
APPC/BTC,1610829148362,2021-01-16T20:32:28.362Z,buy,1e-06,101.0,0.000101
APPC/BTC,1610829148389,2021-01-16T20:32:28.389Z,buy,1e-06,300.0,0.0003
APPC/BTC,1610829148394,2021-01-16T20:32:28.394Z,buy,1e-06,1000.0,0.001
APPC/BTC,1610829148415,2021-01-16T20:32:28.415Z,buy,1e-06,200.0,0.0001999999999999
APPC/BTC,1610829148419,2021-01-16T20:32:28.419Z,buy,1e-06,200.0,0.0001999999999999
APPC/BTC,1610829148469,2021-01-16T20:32:28.469Z,buy,1e-06,101.0,0.000101
APPC/BTC,1610829148495,2021-01-16T20:32:28.495Z,buy,1e-06,200.0,0.0001999999999999
APPC/BTC,1610829148536,2021-01-16T20:32:28.536Z,buy,1e-06,200.0,0.0001999999999999
APPC/BTC,1610829148565,2021-01-16T20:32:28.565Z,buy,1e-06,101.0,0.000101
APPC/BTC,1610829148570,2021-01-16T20:32:28.570Z,buy,1e-06,300.0,0.0003
APPC/BTC,1610829148757,2021-01-16T20:32:28.757Z,buy,1e-06,1000.0,0.001
APPC/BTC,1610829149190,2021-01-16T20:32:29.190Z,buy,1e-06,238.0,0.0002379999999999
APPC/BTC,1610829150280,2021-01-16T20:32:30.280Z,sell,9.9e-07,1031.0,0.00102069
APPC/BTC,1610829150280,2021-01-16T20:32:30.280Z,sell,9.9e-07,1031.0,0.00102069
