symbol,timestamp,datetime,side,price,amount,btc_volume
OAX/BTC,1585644512850,2020-03-31T08:48:32.850Z,sell,5.1e-06,4953.0,0.0252603
OAX/BTC,1585644512850,2020-03-31T08:48:32.850Z,sell,5.09e-06,538.0,0.00273842
OAX/BTC,1585644512850,2020-03-31T08:48:32.850Z,sell,5.08e-06,125.0,0.0006349999999999
OAX/BTC,1585644512850,2020-03-31T08:48:32.850Z,sell,5.06e-06,1284.0,0.00649704
OAX/BTC,1585644512850,2020-03-31T08:48:32.850Z,sell,5.05e-06,343.0,0.00173215
OAX/BTC,1585644512850,2020-03-31T08:48:32.850Z,sell,5.04e-06,1534.0,0.00773136
OAX/BTC,1585644520982,2020-03-31T08:48:40.982Z,buy,5.08e-06,204.0,0.0010363199999999
OAX/BTC,1585644520982,2020-03-31T08:48:40.982Z,buy,5.09e-06,500.0,0.002545
OAX/BTC,1585644520982,2020-03-31T08:48:40.982Z,buy,5.11e-06,40.0,0.0002044
OAX/BTC,1585644520982,2020-03-31T08:48:40.982Z,buy,5.12e-06,125.0,0.00064
OAX/BTC,1585644520982,2020-03-31T08:48:40.982Z,buy,5.13e-06,497.0,0.00254961
OAX/BTC,1585644520982,2020-03-31T08:48:40.982Z,buy,5.14e-06,2300.0,0.011822
OAX/BTC,1585644520982,2020-03-31T08:48:40.982Z,buy,5.16e-06,11358.0,0.05860728
OAX/BTC,1585644528826,2020-03-31T08:48:48.826Z,buy,5.15e-06,162.0,0.0008343
OAX/BTC,1585644529941,2020-03-31T08:48:49.941Z,buy,5.15e-06,399.0,0.00205485
OAX/BTC,1585644534940,2020-03-31T08:48:54.940Z,buy,5.15e-06,1397.0,0.00719455
OAX/BTC,1585644536144,2020-03-31T08:48:56.144Z,buy,5.15e-06,1768.0,0.0091051999999999
OAX/BTC,1585644536144,2020-03-31T08:48:56.144Z,buy,5.16e-06,34012.0,0.1755019199999999
OAX/BTC,1585644536144,2020-03-31T08:48:56.144Z,buy,5.17e-06,19602.0,0.1013423399999999
OAX/BTC,1585644540045,2020-03-31T08:49:00.045Z,buy,5.15e-06,71.0,0.0003656499999999
OAX/BTC,1585644540045,2020-03-31T08:49:00.045Z,buy,5.17e-06,18177.0,0.09397509
OAX/BTC,1585644542274,2020-03-31T08:49:02.274Z,buy,5.17e-06,199.0,0.00102883
OAX/BTC,1585644545388,2020-03-31T08:49:05.388Z,buy,5.17e-06,135202.0,0.6989943399999999
OAX/BTC,1585644545468,2020-03-31T08:49:05.468Z,buy,5.18e-06,255.0,0.0013209
OAX/BTC,1585644545468,2020-03-31T08:49:05.468Z,buy,5.19e-06,2293.0,0.01190067
OAX/BTC,1585644547455,2020-03-31T08:49:07.455Z,buy,5.19e-06,22.0,0.00011418
OAX/BTC,1585644548167,2020-03-31T08:49:08.167Z,buy,5.19e-06,2282.0,0.01184358
OAX/BTC,1585644548928,2020-03-31T08:49:08.928Z,buy,5.19e-06,43.0,0.00022317
OAX/BTC,1585644549075,2020-03-31T08:49:09.075Z,buy,5.19e-06,1237.0,0.00642003
OAX/BTC,1585644550652,2020-03-31T08:49:10.652Z,buy,5.19e-06,2095.0,0.01087305
OAX/BTC,1585644551427,2020-03-31T08:49:11.427Z,buy,5.19e-06,650.0,0.0033735
OAX/BTC,1585644552961,2020-03-31T08:49:12.961Z,buy,5.19e-06,99.0,0.00051381
OAX/BTC,1585644553993,2020-03-31T08:49:13.993Z,buy,5.19e-06,3222.0,0.01672218
OAX/BTC,1585644554242,2020-03-31T08:49:14.242Z,buy,5.19e-06,100.0,0.000519
OAX/BTC,1585644559753,2020-03-31T08:49:19.753Z,buy,5.19e-06,606.0,0.00314514
OAX/BTC,1585644563033,2020-03-31T08:49:23.033Z,buy,5.19e-06,1113.0,0.00577647
OAX/BTC,1585644564812,2020-03-31T08:49:24.812Z,sell,5.18e-06,96.0,0.00049728
OAX/BTC,1585644564812,2020-03-31T08:49:24.812Z,sell,5.17e-06,554.0,0.0028641799999999
OAX/BTC,1585644567062,2020-03-31T08:49:27.062Z,sell,5.17e-06,3606.0,0.01864302
OAX/BTC,1585644567071,2020-03-31T08:49:27.071Z,sell,5.17e-06,243.0,0.0012563099999999
OAX/BTC,1585644570097,2020-03-31T08:49:30.097Z,buy,5.18e-06,88.0,0.00045584
OAX/BTC,1585644571920,2020-03-31T08:49:31.920Z,buy,5.18e-06,206.0,0.00106708
OAX/BTC,1585644571920,2020-03-31T08:49:31.920Z,buy,5.19e-06,33561.0,0.17418159
OAX/BTC,1585644574105,2020-03-31T08:49:34.105Z,buy,5.19e-06,4759.0,0.02469921
OAX/BTC,1585644578568,2020-03-31T08:49:38.568Z,sell,5.18e-06,297.0,0.00153846
OAX/BTC,1585644579628,2020-03-31T08:49:39.628Z,buy,5.18e-06,3438.0,0.01780884
OAX/BTC,1585644580314,2020-03-31T08:49:40.314Z,buy,5.18e-06,1182.0,0.00612276
OAX/BTC,1585644583046,2020-03-31T08:49:43.046Z,buy,5.18e-06,874.0,0.00452732
OAX/BTC,1585644583046,2020-03-31T08:49:43.046Z,buy,5.19e-06,1817.0,0.00943023
OAX/BTC,1585644590626,2020-03-31T08:49:50.626Z,buy,5.19e-06,4139.0,0.02148141
OAX/BTC,1585644593900,2020-03-31T08:49:53.900Z,buy,5.19e-06,8377.0,0.04347663
OAX/BTC,1585644607952,2020-03-31T08:50:07.952Z,buy,5.18e-06,1396.0,0.00723128
OAX/BTC,1585644609327,2020-03-31T08:50:09.327Z,buy,5.18e-06,2691.0,0.01393938
OAX/BTC,1585644610572,2020-03-31T08:50:10.572Z,sell,5.17e-06,12013.0,0.0621072099999999
OAX/BTC,1585644612300,2020-03-31T08:50:12.300Z,buy,5.18e-06,96.0,0.00049728
OAX/BTC,1585644612517,2020-03-31T08:50:12.517Z,sell,5.17e-06,88.0,0.0004549599999999
OAX/BTC,1585644612731,2020-03-31T08:50:12.731Z,buy,5.18e-06,366.0,0.00189588
OAX/BTC,1585644612731,2020-03-31T08:50:12.731Z,buy,5.19e-06,2328.0,0.01208232
OAX/BTC,1585644616258,2020-03-31T08:50:16.258Z,sell,5.17e-06,201.0,0.0010391699999999
OAX/BTC,1585644616337,2020-03-31T08:50:16.337Z,sell,5.17e-06,8137.0,0.0420682899999999
OAX/BTC,1585644627808,2020-03-31T08:50:27.808Z,sell,5.14e-06,4601.0,0.02364914
OAX/BTC,1585644627808,2020-03-31T08:50:27.808Z,sell,5.13e-06,153.0,0.00078489
OAX/BTC,1585644627808,2020-03-31T08:50:27.808Z,sell,5.14e-06,4601.0,0.02364914
OAX/BTC,1585644627808,2020-03-31T08:50:27.808Z,sell,5.13e-06,153.0,0.00078489
OAX/BTC,1585644669481,2020-03-31T08:51:09.481Z,sell,5.14e-06,1812.0,0.00931368
OAX/BTC,1585644669481,2020-03-31T08:51:09.481Z,sell,5.13e-06,2135.0,0.01095255
OAX/BTC,1585644669481,2020-03-31T08:51:09.481Z,sell,5.12e-06,125.0,0.00064
OAX/BTC,1585644669481,2020-03-31T08:51:09.481Z,sell,5.11e-06,44.0,0.00022484
OAX/BTC,1585644671280,2020-03-31T08:51:11.280Z,buy,5.15e-06,1942.0,0.0100013
OAX/BTC,1585644678652,2020-03-31T08:51:18.652Z,buy,5.16e-06,4601.0,0.0237411599999999
OAX/BTC,1585644693199,2020-03-31T08:51:33.199Z,sell,5.16e-06,3875.0,0.019995
OAX/BTC,1585644696464,2020-03-31T08:51:36.464Z,buy,5.17e-06,39.0,0.0002016299999999
OAX/BTC,1585644696662,2020-03-31T08:51:36.662Z,buy,5.17e-06,6128.0,0.0316817599999999
OAX/BTC,1585644704140,2020-03-31T08:51:44.140Z,sell,5.17e-06,4864.0,0.0251468799999999
OAX/BTC,1585644704140,2020-03-31T08:51:44.140Z,sell,5.16e-06,7492.0,0.03865872
OAX/BTC,1585644721697,2020-03-31T08:52:01.697Z,sell,5.16e-06,1000.0,0.00516
OAX/BTC,1585644733194,2020-03-31T08:52:13.194Z,buy,5.17e-06,3308.0,0.01710236
OAX/BTC,1585644736609,2020-03-31T08:52:16.609Z,buy,5.17e-06,543.0,0.00280731
OAX/BTC,1585644736609,2020-03-31T08:52:16.609Z,buy,5.18e-06,2157.0,0.01117326
OAX/BTC,1585644751981,2020-03-31T08:52:31.981Z,buy,5.17e-06,1161.0,0.00600237
OAX/BTC,1585644755854,2020-03-31T08:52:35.854Z,sell,5.16e-06,183.0,0.0009442799999999
OAX/BTC,1585644755854,2020-03-31T08:52:35.854Z,sell,5.14e-06,236.0,0.00121304
OAX/BTC,1585644755854,2020-03-31T08:52:35.854Z,sell,5.13e-06,337.0,0.00172881
OAX/BTC,1585644755854,2020-03-31T08:52:35.854Z,sell,5.12e-06,24.0,0.00012288
OAX/BTC,1585644755854,2020-03-31T08:52:35.854Z,sell,5.12e-06,440.0,0.0022528
OAX/BTC,1585644761005,2020-03-31T08:52:41.005Z,sell,5.13e-06,731.0,0.00375003
OAX/BTC,1585644774024,2020-03-31T08:52:54.024Z,sell,5.13e-06,4616.0,0.02368008
OAX/BTC,1585644781059,2020-03-31T08:53:01.059Z,sell,5.13e-06,44.0,0.00022572
OAX/BTC,1585644801905,2020-03-31T08:53:21.905Z,buy,5.14e-06,31.0,0.00015934
OAX/BTC,1585644801905,2020-03-31T08:53:21.905Z,buy,5.16e-06,16.0,8.256e-05
OAX/BTC,1585644812910,2020-03-31T08:53:32.910Z,buy,5.15e-06,4280.0,0.022042
OAX/BTC,1585644812910,2020-03-31T08:53:32.910Z,buy,5.16e-06,11318.0,0.0584008799999999
OAX/BTC,1585644819512,2020-03-31T08:53:39.512Z,buy,5.16e-06,1534.0,0.00791544
OAX/BTC,1585644819512,2020-03-31T08:53:39.512Z,buy,5.17e-06,3311.0,0.01711787
OAX/BTC,1585644841778,2020-03-31T08:54:01.778Z,sell,5.17e-06,10625.0,0.0549312499999999
OAX/BTC,1585644859304,2020-03-31T08:54:19.304Z,buy,5.17e-06,5836.0,0.0301721199999999
OAX/BTC,1585644877310,2020-03-31T08:54:37.310Z,sell,5.17e-06,17123.0,0.08852591
OAX/BTC,1585644893314,2020-03-31T08:54:53.314Z,buy,5.18e-06,16001.0,0.08288518
OAX/BTC,1585644900437,2020-03-31T08:55:00.437Z,buy,5.19e-06,3387.0,0.01757853
OAX/BTC,1585644904677,2020-03-31T08:55:04.677Z,buy,5.19e-06,8402.0,0.04360638
OAX/BTC,1585644913243,2020-03-31T08:55:13.243Z,sell,5.19e-06,10565.0,0.05483235
OAX/BTC,1585644919932,2020-03-31T08:55:19.932Z,buy,5.19e-06,760.0,0.0039444
OAX/BTC,1585644926894,2020-03-31T08:55:26.894Z,sell,5.19e-06,96.0,0.00049824
OAX/BTC,1585644934276,2020-03-31T08:55:34.276Z,sell,5.19e-06,28418.0,0.14748942
OAX/BTC,1585644939805,2020-03-31T08:55:39.805Z,buy,5.19e-06,5456.0,0.02831664
OAX/BTC,1585644942451,2020-03-31T08:55:42.451Z,buy,5.19e-06,7161.0,0.03716559
OAX/BTC,1585644942451,2020-03-31T08:55:42.451Z,buy,5.2e-06,335.0,0.001742
OAX/BTC,1585644946930,2020-03-31T08:55:46.930Z,sell,5.18e-06,273.0,0.00141414
OAX/BTC,1585644956294,2020-03-31T08:55:56.294Z,sell,5.18e-06,18458.0,0.09561244
OAX/BTC,1585644957519,2020-03-31T08:55:57.519Z,buy,5.18e-06,4500.0,0.02331
OAX/BTC,1585644957519,2020-03-31T08:55:57.519Z,buy,5.2e-06,5115.0,0.026598
OAX/BTC,1585644989989,2020-03-31T08:56:29.989Z,buy,5.19e-06,317.0,0.00164523
OAX/BTC,1585644989989,2020-03-31T08:56:29.989Z,sell,5.18e-06,51.0,0.00026418
OAX/BTC,1585644997193,2020-03-31T08:56:37.193Z,buy,5.19e-06,322.0,0.00167118
OAX/BTC,1585645003223,2020-03-31T08:56:43.223Z,buy,5.2e-06,20.0,0.000104
OAX/BTC,1585645007300,2020-03-31T08:56:47.300Z,buy,5.2e-06,7909.0,0.0411268
OAX/BTC,1585645015507,2020-03-31T08:56:55.507Z,sell,5.19e-06,5671.0,0.02943249
OAX/BTC,1585645024751,2020-03-31T08:57:04.751Z,buy,5.19e-06,5178.0,0.02687382
OAX/BTC,1585645025050,2020-03-31T08:57:05.050Z,sell,5.19e-06,100.0,0.000519
OAX/BTC,1585645026472,2020-03-31T08:57:06.472Z,sell,5.19e-06,4882.0,0.02533758
OAX/BTC,1585645038107,2020-03-31T08:57:18.107Z,sell,5.19e-06,17151.0,0.08901369
OAX/BTC,1585645042964,2020-03-31T08:57:22.964Z,sell,5.19e-06,16445.0,0.08534955
OAX/BTC,1585645049277,2020-03-31T08:57:29.277Z,buy,5.2e-06,15676.0,0.0815152
OAX/BTC,1585645049277,2020-03-31T08:57:29.277Z,buy,5.21e-06,15198.0,0.07918158
OAX/BTC,1585645049277,2020-03-31T08:57:29.277Z,buy,5.22e-06,5527.0,0.02885094
OAX/BTC,1585645049277,2020-03-31T08:57:29.277Z,buy,5.23e-06,23599.0,0.12342277
OAX/BTC,1585645051157,2020-03-31T08:57:31.157Z,buy,5.23e-06,22.0,0.00011506
OAX/BTC,1585645054440,2020-03-31T08:57:34.440Z,sell,5.2e-06,2879.0,0.0149708
OAX/BTC,1585645054440,2020-03-31T08:57:34.440Z,sell,5.18e-06,28435.0,0.1472933
OAX/BTC,1585645054440,2020-03-31T08:57:34.440Z,sell,5.17e-06,14525.0,0.07509425
OAX/BTC,1585645054440,2020-03-31T08:57:34.440Z,sell,5.16e-06,14161.0,0.07307076
OAX/BTC,1585645054440,2020-03-31T08:57:34.440Z,sell,5.16e-06,33.0,0.00017028
OAX/BTC,1585645056887,2020-03-31T08:57:36.887Z,sell,5.17e-06,1252.0,0.00647284
OAX/BTC,1585645056887,2020-03-31T08:57:36.887Z,sell,5.17e-06,165.0,0.0008530499999999
OAX/BTC,1585645056890,2020-03-31T08:57:36.890Z,sell,5.17e-06,418.0,0.00216106
OAX/BTC,1585645056891,2020-03-31T08:57:36.891Z,sell,5.17e-06,786.0,0.0040636199999999
OAX/BTC,1585645056892,2020-03-31T08:57:36.892Z,sell,5.17e-06,1338.0,0.0069174599999999
OAX/BTC,1585645065595,2020-03-31T08:57:45.595Z,sell,5.18e-06,26.0,0.00013468
OAX/BTC,1585645065595,2020-03-31T08:57:45.595Z,sell,5.17e-06,3794.0,0.0196149799999999
OAX/BTC,1585645068665,2020-03-31T08:57:48.665Z,buy,5.17e-06,13399.0,0.06927283
OAX/BTC,1585645069866,2020-03-31T08:57:49.866Z,sell,5.17e-06,3959.0,0.0204680299999999
OAX/BTC,1585645069866,2020-03-31T08:57:49.866Z,sell,5.16e-06,3400.0,0.017544
OAX/BTC,1585645069866,2020-03-31T08:57:49.866Z,sell,5.15e-06,20000.0,0.103
OAX/BTC,1585645069866,2020-03-31T08:57:49.866Z,sell,5.14e-06,5685.0,0.0292209
OAX/BTC,1585645069866,2020-03-31T08:57:49.866Z,sell,5.13e-06,5762.0,0.02955906
OAX/BTC,1585645069895,2020-03-31T08:57:49.895Z,sell,5.13e-06,3959.0,0.02030967
OAX/BTC,1585645071636,2020-03-31T08:57:51.636Z,sell,5.17e-06,338.0,0.00174746
OAX/BTC,1585645073482,2020-03-31T08:57:53.482Z,sell,5.17e-06,22985.0,0.1188324499999999
OAX/BTC,1585645082085,2020-03-31T08:58:02.085Z,buy,5.18e-06,158.0,0.00081844
OAX/BTC,1585645095214,2020-03-31T08:58:15.214Z,buy,5.19e-06,59.0,0.00030621
OAX/BTC,1585645100838,2020-03-31T08:58:20.838Z,buy,5.19e-06,1564.0,0.00811716
OAX/BTC,1585645116434,2020-03-31T08:58:36.434Z,sell,5.19e-06,3506.0,0.01819614
OAX/BTC,1585645120862,2020-03-31T08:58:40.862Z,sell,5.19e-06,46.0,0.00023874
OAX/BTC,1585645120862,2020-03-31T08:58:40.862Z,sell,5.18e-06,6806.0,0.03525508
OAX/BTC,1585645135778,2020-03-31T08:58:55.778Z,sell,5.17e-06,2244.0,0.0116014799999999
OAX/BTC,1585645135778,2020-03-31T08:58:55.778Z,sell,5.13e-06,385.0,0.00197505
OAX/BTC,1585645143222,2020-03-31T08:59:03.222Z,sell,5.14e-06,4494.0,0.02309916
OAX/BTC,1585645143222,2020-03-31T08:59:03.222Z,sell,5.13e-06,15755.0,0.08082315
OAX/BTC,1585645143240,2020-03-31T08:59:03.240Z,buy,5.13e-06,690.0,0.0035397
OAX/BTC,1585645143426,2020-03-31T08:59:03.426Z,buy,5.13e-06,1493.0,0.00765909
OAX/BTC,1585645150341,2020-03-31T08:59:10.341Z,buy,5.17e-06,200.0,0.001034
OAX/BTC,1585645155114,2020-03-31T08:59:15.114Z,buy,5.17e-06,138.0,0.00071346
OAX/BTC,1585645155114,2020-03-31T08:59:15.114Z,buy,5.18e-06,158.0,0.00081844
OAX/BTC,1585645155114,2020-03-31T08:59:15.114Z,buy,5.19e-06,1000.0,0.00519
OAX/BTC,1585645155114,2020-03-31T08:59:15.114Z,buy,5.2e-06,35.0,0.000182
OAX/BTC,1585645155114,2020-03-31T08:59:15.114Z,buy,5.21e-06,16557.0,0.08626197
OAX/BTC,1585645155114,2020-03-31T08:59:15.114Z,buy,5.22e-06,6957.0,0.03631554
OAX/BTC,1585645155114,2020-03-31T08:59:15.114Z,buy,5.23e-06,18556.0,0.09704788
OAX/BTC,1585645155114,2020-03-31T08:59:15.114Z,buy,5.24e-06,19538.0,0.1023791199999999
OAX/BTC,1585645155114,2020-03-31T08:59:15.114Z,buy,5.25e-06,16093.0,0.08448825
OAX/BTC,1585645158179,2020-03-31T08:59:18.179Z,buy,5.23e-06,43.0,0.00022489
OAX/BTC,1585645160956,2020-03-31T08:59:20.956Z,buy,5.24e-06,277.0,0.00145148
OAX/BTC,1585645164752,2020-03-31T08:59:24.752Z,sell,5.21e-06,454.0,0.00236534
OAX/BTC,1585645164752,2020-03-31T08:59:24.752Z,sell,5.2e-06,1518.0,0.0078936
OAX/BTC,1585645170480,2020-03-31T08:59:30.480Z,sell,5.21e-06,1215.0,0.00633015
OAX/BTC,1585645170480,2020-03-31T08:59:30.480Z,sell,5.18e-06,264.0,0.00136752
OAX/BTC,1585645171514,2020-03-31T08:59:31.514Z,sell,5.17e-06,108.0,0.0005583599999999
OAX/BTC,1585645172425,2020-03-31T08:59:32.425Z,buy,5.21e-06,2759.0,0.01437439
OAX/BTC,1585645181107,2020-03-31T08:59:41.107Z,buy,5.21e-06,37.0,0.00019277
OAX/BTC,1585645182264,2020-03-31T08:59:42.264Z,sell,5.17e-06,1109.0,0.00573353
OAX/BTC,1585645184354,2020-03-31T08:59:44.354Z,sell,5.17e-06,4714.0,0.0243713799999999
OAX/BTC,1585645184675,2020-03-31T08:59:44.675Z,sell,5.17e-06,36.0,0.00018612
OAX/BTC,1585645184675,2020-03-31T08:59:44.675Z,sell,5.16e-06,274.0,0.00141384
OAX/BTC,1585645184675,2020-03-31T08:59:44.675Z,sell,5.15e-06,1706.0,0.0087859
OAX/BTC,1585645184675,2020-03-31T08:59:44.675Z,sell,5.14e-06,1313.0,0.00674882
OAX/BTC,1585645198956,2020-03-31T08:59:58.956Z,sell,5.15e-06,419.0,0.00215785
OAX/BTC,1585645220066,2020-03-31T09:00:20.066Z,buy,5.17e-06,29.0,0.00014993
OAX/BTC,1585645220066,2020-03-31T09:00:20.066Z,buy,5.19e-06,19.0,9.861e-05
OAX/BTC,1585645231661,2020-03-31T09:00:31.661Z,sell,5.18e-06,417.0,0.00216006
OAX/BTC,1585645257897,2020-03-31T09:00:57.897Z,sell,5.14e-06,656.0,0.00337184
OAX/BTC,1585645260166,2020-03-31T09:01:00.166Z,sell,5.14e-06,10975.0,0.0564114999999999
OAX/BTC,1585645260166,2020-03-31T09:01:00.166Z,sell,5.13e-06,4671.0,0.02396223
OAX/BTC,1585645260166,2020-03-31T09:01:00.166Z,sell,5.13e-06,395.0,0.00202635
OAX/BTC,1585645272627,2020-03-31T09:01:12.627Z,sell,5.14e-06,2700.0,0.013878
OAX/BTC,1585645276013,2020-03-31T09:01:16.013Z,sell,5.13e-06,25635.0,0.13150755
OAX/BTC,1585645304813,2020-03-31T09:01:44.813Z,buy,5.14e-06,8523.0,0.04380822
OAX/BTC,1585645309804,2020-03-31T09:01:49.804Z,buy,5.14e-06,4308.0,0.02214312
OAX/BTC,1585645319937,2020-03-31T09:01:59.937Z,sell,5.14e-06,615.0,0.0031611
OAX/BTC,1585645319937,2020-03-31T09:01:59.937Z,sell,5.13e-06,1810.0,0.0092853
OAX/BTC,1585645319937,2020-03-31T09:01:59.937Z,sell,5.12e-06,1550.0,0.007936
OAX/BTC,1585645321219,2020-03-31T09:02:01.219Z,buy,5.16e-06,2499.0,0.01289484
OAX/BTC,1585645336246,2020-03-31T09:02:16.246Z,sell,5.12e-06,317.0,0.00162304
OAX/BTC,1585645356016,2020-03-31T09:02:36.016Z,sell,5.12e-06,12667.0,0.06485504
OAX/BTC,1585645361184,2020-03-31T09:02:41.184Z,sell,5.12e-06,4909.0,0.02513408
OAX/BTC,1585645367790,2020-03-31T09:02:47.790Z,sell,5.12e-06,605.0,0.0030976
OAX/BTC,1585645372996,2020-03-31T09:02:52.996Z,sell,5.12e-06,2260.0,0.0115712
OAX/BTC,1585645404026,2020-03-31T09:03:24.026Z,sell,5.12e-06,7015.0,0.0359168
OAX/BTC,1585645406053,2020-03-31T09:03:26.053Z,sell,5.11e-06,306.0,0.00156366
OAX/BTC,1585645406053,2020-03-31T09:03:26.053Z,sell,5.11e-06,4689.0,0.02396079
OAX/BTC,1585645410994,2020-03-31T09:03:30.994Z,buy,5.12e-06,1364.0,0.00698368
OAX/BTC,1585645418179,2020-03-31T09:03:38.179Z,buy,5.12e-06,537.0,0.00274944
OAX/BTC,1585645439258,2020-03-31T09:03:59.258Z,buy,5.12e-06,390.0,0.0019968
OAX/BTC,1585645440859,2020-03-31T09:04:00.859Z,sell,5.11e-06,81.0,0.00041391
OAX/BTC,1585645440888,2020-03-31T09:04:00.888Z,buy,5.12e-06,6.0,3.0720000000000004e-05
OAX/BTC,1585645480670,2020-03-31T09:04:40.670Z,sell,5.11e-06,1438.0,0.00734818
OAX/BTC,1585645480670,2020-03-31T09:04:40.670Z,sell,5.1e-06,13414.0,0.0684114
OAX/BTC,1585645480721,2020-03-31T09:04:40.721Z,sell,5.09e-06,64.0,0.00032576
OAX/BTC,1585645480724,2020-03-31T09:04:40.724Z,sell,5.09e-06,1688.0,0.00859192
OAX/BTC,1585645482127,2020-03-31T09:04:42.127Z,sell,5.08e-06,628.0,0.0031902399999999
OAX/BTC,1585645482128,2020-03-31T09:04:42.128Z,sell,5.08e-06,120.0,0.0006096
OAX/BTC,1585645482128,2020-03-31T09:04:42.128Z,sell,5.07e-06,1129.0,0.00572403
OAX/BTC,1585645483910,2020-03-31T09:04:43.910Z,sell,5.07e-06,3465.0,0.0175675499999999
OAX/BTC,1585645484085,2020-03-31T09:04:44.085Z,sell,5.07e-06,116.0,0.0005881199999999
OAX/BTC,1585645487551,2020-03-31T09:04:47.551Z,sell,5.07e-06,126.0,0.00063882
OAX/BTC,1585645487907,2020-03-31T09:04:47.907Z,sell,5.07e-06,1168.0,0.00592176
OAX/BTC,1585645495075,2020-03-31T09:04:55.075Z,sell,5.08e-06,3548.0,0.01802384
OAX/BTC,1585645497952,2020-03-31T09:04:57.952Z,sell,5.08e-06,4066.0,0.0206552799999999
OAX/BTC,1585645497952,2020-03-31T09:04:57.952Z,sell,5.07e-06,28545.0,0.14472315
OAX/BTC,1585645497952,2020-03-31T09:04:57.952Z,sell,5.06e-06,6735.0,0.0340791
OAX/BTC,1585645497952,2020-03-31T09:04:57.952Z,sell,5.05e-06,15716.0,0.0793658
OAX/BTC,1585645497952,2020-03-31T09:04:57.952Z,sell,5.04e-06,12405.0,0.0625212
OAX/BTC,1585645498443,2020-03-31T09:04:58.443Z,sell,5.05e-06,54.0,0.0002727
OAX/BTC,1585645499833,2020-03-31T09:04:59.833Z,sell,5.04e-06,37.0,0.00018648
OAX/BTC,1585645502248,2020-03-31T09:05:02.248Z,sell,5.05e-06,137.0,0.00069185
OAX/BTC,1585645502248,2020-03-31T09:05:02.248Z,sell,5.04e-06,5368.0,0.02705472
OAX/BTC,1585645510259,2020-03-31T09:05:10.259Z,sell,5.03e-06,5962.0,0.02998886
OAX/BTC,1585645512418,2020-03-31T09:05:12.418Z,sell,5.03e-06,122.0,0.00061366
OAX/BTC,1585645512803,2020-03-31T09:05:12.803Z,sell,5.03e-06,11825.0,0.05947975
OAX/BTC,1585645513217,2020-03-31T09:05:13.217Z,sell,5.03e-06,5796.0,0.02915388
OAX/BTC,1585645516164,2020-03-31T09:05:16.164Z,sell,5.03e-06,5552.0,0.02792656
OAX/BTC,1585645522871,2020-03-31T09:05:22.871Z,sell,5.03e-06,1405.0,0.00706715
OAX/BTC,1585645526901,2020-03-31T09:05:26.901Z,buy,5.05e-06,2960.0,0.014948
OAX/BTC,1585645529199,2020-03-31T09:05:29.199Z,buy,5.04e-06,3120.0,0.0157248
OAX/BTC,1585645537617,2020-03-31T09:05:37.617Z,buy,5.04e-06,198.0,0.00099792
OAX/BTC,1585645537708,2020-03-31T09:05:37.708Z,buy,5.05e-06,2535.0,0.01280175
OAX/BTC,1585645549463,2020-03-31T09:05:49.463Z,buy,5.07e-06,1027.0,0.00520689
OAX/BTC,1585645556136,2020-03-31T09:05:56.136Z,buy,5.07e-06,4528.0,0.02295696
OAX/BTC,1585645556155,2020-03-31T09:05:56.155Z,sell,5.07e-06,5038.0,0.02554266
OAX/BTC,1585645585891,2020-03-31T09:06:25.891Z,buy,5.07e-06,6.0,3.042e-05
OAX/BTC,1585645618197,2020-03-31T09:06:58.197Z,buy,5.07e-06,2710.0,0.0137396999999999
OAX/BTC,1585645618206,2020-03-31T09:06:58.206Z,buy,5.07e-06,1207.0,0.00611949
OAX/BTC,1585645618454,2020-03-31T09:06:58.454Z,buy,5.07e-06,1315.0,0.00666705
OAX/BTC,1585645619876,2020-03-31T09:06:59.876Z,sell,5.06e-06,370.0,0.0018721999999999
OAX/BTC,1585645629596,2020-03-31T09:07:09.596Z,buy,5.06e-06,137.0,0.0006932199999999
OAX/BTC,1585645629728,2020-03-31T09:07:09.728Z,buy,5.06e-06,731.0,0.00369886
OAX/BTC,1585645655126,2020-03-31T09:07:35.126Z,sell,5.05e-06,9764.0,0.0493081999999999
OAX/BTC,1585645671682,2020-03-31T09:07:51.682Z,sell,5.05e-06,2068.0,0.0104434
OAX/BTC,1585645682796,2020-03-31T09:08:02.796Z,sell,5.05e-06,5963.0,0.0301131499999999
OAX/BTC,1585645697572,2020-03-31T09:08:17.572Z,buy,5.06e-06,348.0,0.00176088
OAX/BTC,1585645722609,2020-03-31T09:08:42.609Z,buy,5.06e-06,27.0,0.00013662
OAX/BTC,1585645748788,2020-03-31T09:09:08.788Z,buy,5.06e-06,5.0,2.53e-05
OAX/BTC,1585645786001,2020-03-31T09:09:46.001Z,sell,5.05e-06,4134.0,0.0208766999999999
OAX/BTC,1585645807379,2020-03-31T09:10:07.379Z,buy,5.07e-06,3910.0,0.0198237
OAX/BTC,1585645919421,2020-03-31T09:11:59.421Z,sell,5.05e-06,429.0,0.00216645
OAX/BTC,1585645951562,2020-03-31T09:12:31.562Z,sell,5.05e-06,6156.0,0.0310878
OAX/BTC,1585645955568,2020-03-31T09:12:35.568Z,sell,5.05e-06,10417.0,0.05260585
OAX/BTC,1585645955579,2020-03-31T09:12:35.579Z,sell,5.04e-06,3290.0,0.0165816
OAX/BTC,1585645959608,2020-03-31T09:12:39.608Z,sell,5.04e-06,2355.0,0.0118692
