symbol,timestamp,datetime,side,price,amount,btc_volume
APPC/BTC,1607658427714,2020-12-11T03:47:07.714Z,sell,1.56e-06,70.0,0.0001092
APPC/BTC,1607658430072,2020-12-11T03:47:10.072Z,buy,1.57e-06,80.0,0.0001256
APPC/BTC,1607658430072,2020-12-11T03:47:10.072Z,buy,1.58e-06,20.0,3.16e-05
APPC/BTC,1607658448343,2020-12-11T03:47:28.343Z,sell,1.56e-06,10875.0,0.016965
APPC/BTC,1607658450100,2020-12-11T03:47:30.100Z,sell,1.56e-06,92.0,0.00014352
APPC/BTC,1607658450835,2020-12-11T03:47:30.835Z,sell,1.55e-06,92.0,0.0001426
APPC/BTC,1607658474837,2020-12-11T03:47:54.837Z,buy,1.56e-06,69.0,0.00010764
APPC/BTC,1607658488504,2020-12-11T03:48:08.504Z,buy,1.56e-06,25000.0,0.039
APPC/BTC,1607658539449,2020-12-11T03:48:59.449Z,buy,1.56e-06,69.0,0.00010764
APPC/BTC,1607658546866,2020-12-11T03:49:06.866Z,buy,1.56e-06,349.0,0.00054444
APPC/BTC,1607658595293,2020-12-11T03:49:55.293Z,sell,1.55e-06,70.0,0.0001085
APPC/BTC,1607658615127,2020-12-11T03:50:15.127Z,buy,1.56e-06,67821.0,0.10580076
APPC/BTC,1607658622259,2020-12-11T03:50:22.259Z,buy,1.56e-06,3211.0,0.00500916
APPC/BTC,1607658622259,2020-12-11T03:50:22.259Z,buy,1.56e-06,3211.0,0.00500916
APPC/BTC,1607658678409,2020-12-11T03:51:18.409Z,buy,1.56e-06,333.0,0.00051948
APPC/BTC,1607658716146,2020-12-11T03:51:56.146Z,buy,1.56e-06,280.0,0.0004368
APPC/BTC,1607658722812,2020-12-11T03:52:02.812Z,sell,1.55e-06,70.0,0.0001085
APPC/BTC,1607658820610,2020-12-11T03:53:40.610Z,sell,1.55e-06,52790.0,0.0818245
APPC/BTC,1607659132338,2020-12-11T03:58:52.338Z,buy,1.56e-06,8441.0,0.01316796
APPC/BTC,1607659272029,2020-12-11T04:01:12.029Z,buy,1.56e-06,65.0,0.0001014
APPC/BTC,1607659897390,2020-12-11T04:11:37.390Z,sell,1.55e-06,61982.0,0.0960721
APPC/BTC,1607660065943,2020-12-11T04:14:25.943Z,sell,1.55e-06,8435.0,0.0130742499999999
APPC/BTC,1607660374925,2020-12-11T04:19:34.925Z,buy,1.56e-06,70.0,0.0001092
APPC/BTC,1607660380112,2020-12-11T04:19:40.112Z,sell,1.55e-06,70.0,0.0001085
APPC/BTC,1607660460704,2020-12-11T04:21:00.704Z,buy,1.56e-06,70.0,0.0001092
APPC/BTC,1607660467429,2020-12-11T04:21:07.429Z,sell,1.55e-06,70.0,0.0001085
APPC/BTC,1607660619923,2020-12-11T04:23:39.923Z,sell,1.55e-06,2772.0,0.0042966
APPC/BTC,1607660667207,2020-12-11T04:24:27.207Z,buy,1.56e-06,2752.0,0.00429312
APPC/BTC,1607660673379,2020-12-11T04:24:33.379Z,sell,1.55e-06,70.0,0.0001085
APPC/BTC,1607660938776,2020-12-11T04:28:58.776Z,buy,1.56e-06,70.0,0.0001092
APPC/BTC,1607660943110,2020-12-11T04:29:03.110Z,sell,1.55e-06,70.0,0.0001085
APPC/BTC,1607661003804,2020-12-11T04:30:03.804Z,sell,1.55e-06,54378.0,0.0842859
APPC/BTC,1607661015369,2020-12-11T04:30:15.369Z,buy,1.56e-06,70.0,0.0001092
APPC/BTC,1607661022044,2020-12-11T04:30:22.044Z,sell,1.55e-06,70.0,0.0001085
APPC/BTC,1607661559828,2020-12-11T04:39:19.828Z,sell,1.55e-06,545.0,0.00084475
APPC/BTC,1607661625609,2020-12-11T04:40:25.609Z,buy,1.56e-06,70.0,0.0001092
APPC/BTC,1607661630519,2020-12-11T04:40:30.519Z,sell,1.55e-06,70.0,0.0001085
APPC/BTC,1607661646584,2020-12-11T04:40:46.584Z,buy,1.56e-06,233213.0,0.36381228
APPC/BTC,1607661667968,2020-12-11T04:41:07.968Z,sell,1.56e-06,65.0,0.0001014
APPC/BTC,1607661728010,2020-12-11T04:42:08.010Z,sell,1.56e-06,65.0,0.0001014
APPC/BTC,1607661755474,2020-12-11T04:42:35.474Z,sell,1.56e-06,181.0,0.00028236
APPC/BTC,1607661801418,2020-12-11T04:43:21.418Z,sell,1.56e-06,93.0,0.00014508
APPC/BTC,1607661817339,2020-12-11T04:43:37.339Z,sell,1.56e-06,19062.0,0.02973672
APPC/BTC,1607661835468,2020-12-11T04:43:55.468Z,sell,1.56e-06,155.0,0.0002418
APPC/BTC,1607661866352,2020-12-11T04:44:26.352Z,sell,1.56e-06,113556.0,0.17714736
APPC/BTC,1607661894379,2020-12-11T04:44:54.379Z,sell,1.56e-06,146.0,0.00022776
APPC/BTC,1607661922554,2020-12-11T04:45:22.554Z,buy,1.57e-06,171578.0,0.26937746
APPC/BTC,1607661922554,2020-12-11T04:45:22.554Z,buy,1.58e-06,3107.0,0.00490906
APPC/BTC,1607661936323,2020-12-11T04:45:36.323Z,sell,1.57e-06,84.0,0.00013188
APPC/BTC,1607661969048,2020-12-11T04:46:09.048Z,sell,1.57e-06,84.0,0.00013188
APPC/BTC,1607662118272,2020-12-11T04:48:38.272Z,buy,1.58e-06,70.0,0.0001105999999999
APPC/BTC,1607662173894,2020-12-11T04:49:33.894Z,sell,1.57e-06,120.0,0.0001884
APPC/BTC,1607662174755,2020-12-11T04:49:34.755Z,sell,1.57e-06,407.0,0.00063899
APPC/BTC,1607662178945,2020-12-11T04:49:38.945Z,buy,1.58e-06,70.0,0.0001105999999999
APPC/BTC,1607662212285,2020-12-11T04:50:12.285Z,buy,1.58e-06,29638.0,0.0468280399999999
APPC/BTC,1607662212285,2020-12-11T04:50:12.285Z,buy,1.58e-06,29638.0,0.0468280399999999
APPC/BTC,1607662261081,2020-12-11T04:51:01.081Z,sell,1.57e-06,140.0,0.0002198
APPC/BTC,1607662275439,2020-12-11T04:51:15.439Z,buy,1.58e-06,70.0,0.0001105999999999
APPC/BTC,1607662308605,2020-12-11T04:51:48.605Z,sell,1.57e-06,416.0,0.00065312
APPC/BTC,1607662329121,2020-12-11T04:52:09.121Z,buy,1.58e-06,70.0,0.0001105999999999
APPC/BTC,1607662675315,2020-12-11T04:57:55.315Z,sell,1.57e-06,97.0,0.00015229
APPC/BTC,1607662678722,2020-12-11T04:57:58.722Z,sell,1.57e-06,109.0,0.00017113
APPC/BTC,1607662806100,2020-12-11T05:00:06.100Z,sell,1.57e-06,134.0,0.00021038
APPC/BTC,1607662844400,2020-12-11T05:00:44.400Z,sell,1.57e-06,125.0,0.00019625
APPC/BTC,1607662904006,2020-12-11T05:01:44.006Z,sell,1.57e-06,133.0,0.00020881
APPC/BTC,1607662944667,2020-12-11T05:02:24.667Z,buy,1.59e-06,346.0,0.00055014
APPC/BTC,1607663004663,2020-12-11T05:03:24.663Z,sell,1.57e-06,106.0,0.00016642
APPC/BTC,1607663018615,2020-12-11T05:03:38.615Z,sell,1.57e-06,75.0,0.00011775
APPC/BTC,1607663030398,2020-12-11T05:03:50.398Z,buy,1.58e-06,693.0,0.00109494
APPC/BTC,1607663030398,2020-12-11T05:03:50.398Z,buy,1.59e-06,2135.0,0.00339465
APPC/BTC,1607663066898,2020-12-11T05:04:26.898Z,sell,1.58e-06,148.0,0.00023384
APPC/BTC,1607663098027,2020-12-11T05:04:58.027Z,sell,1.58e-06,111.0,0.00017538
APPC/BTC,1607663120513,2020-12-11T05:05:20.513Z,sell,1.58e-06,100.0,0.000158
APPC/BTC,1607663151524,2020-12-11T05:05:51.524Z,sell,1.58e-06,157.0,0.00024806
APPC/BTC,1607663173872,2020-12-11T05:06:13.872Z,sell,1.58e-06,68.0,0.0001074399999999
APPC/BTC,1607663183995,2020-12-11T05:06:23.995Z,buy,1.59e-06,13761.0,0.02187999
APPC/BTC,1607663183995,2020-12-11T05:06:23.995Z,buy,1.6e-06,330708.0,0.5291328
APPC/BTC,1607663187912,2020-12-11T05:06:27.912Z,sell,1.59e-06,1701.0,0.00270459
APPC/BTC,1607663188013,2020-12-11T05:06:28.013Z,sell,1.59e-06,399.0,0.00063441
APPC/BTC,1607663190073,2020-12-11T05:06:30.073Z,sell,1.58e-06,1304.0,0.00206032
APPC/BTC,1607663191076,2020-12-11T05:06:31.076Z,sell,1.59e-06,81.0,0.00012879
APPC/BTC,1607663191243,2020-12-11T05:06:31.243Z,sell,1.59e-06,544.0,0.00086496
APPC/BTC,1607663191243,2020-12-11T05:06:31.243Z,sell,1.58e-06,81.0,0.00012798
APPC/BTC,1607663193872,2020-12-11T05:06:33.872Z,buy,1.6e-06,86.0,0.0001375999999999
APPC/BTC,1607663221388,2020-12-11T05:07:01.388Z,sell,1.58e-06,152.0,0.0002401599999999
APPC/BTC,1607663222888,2020-12-11T05:07:02.888Z,sell,1.58e-06,823.0,0.0013003399999999
APPC/BTC,1607663252324,2020-12-11T05:07:32.324Z,buy,1.59e-06,66627.0,0.10593693
APPC/BTC,1607663261808,2020-12-11T05:07:41.808Z,sell,1.58e-06,628.0,0.00099224
APPC/BTC,1607663277084,2020-12-11T05:07:57.084Z,buy,1.59e-06,66.0,0.00010494
APPC/BTC,1607663291999,2020-12-11T05:08:11.999Z,sell,1.57e-06,119.0,0.00018683
APPC/BTC,1607663302227,2020-12-11T05:08:22.227Z,buy,1.59e-06,2662.0,0.00423258
APPC/BTC,1607663302235,2020-12-11T05:08:22.235Z,sell,1.59e-06,2592.0,0.00412128
APPC/BTC,1607663302384,2020-12-11T05:08:22.384Z,sell,1.59e-06,3129.0,0.00497511
APPC/BTC,1607663304189,2020-12-11T05:08:24.189Z,sell,1.58e-06,71.0,0.00011218
APPC/BTC,1607663331333,2020-12-11T05:08:51.333Z,sell,1.58e-06,133.0,0.00021014
APPC/BTC,1607663331443,2020-12-11T05:08:51.443Z,sell,1.58e-06,3562.0,0.0056279599999999
APPC/BTC,1607663333770,2020-12-11T05:08:53.770Z,buy,1.59e-06,68.0,0.00010812
APPC/BTC,1607663336953,2020-12-11T05:08:56.953Z,sell,1.58e-06,33.0,5.214e-05
APPC/BTC,1607663523287,2020-12-11T05:12:03.287Z,sell,1.57e-06,24267.0,0.03809919
APPC/BTC,1607663523336,2020-12-11T05:12:03.336Z,sell,1.57e-06,8728.0,0.01370296
APPC/BTC,1607663523678,2020-12-11T05:12:03.678Z,sell,1.57e-06,636.0,0.00099852
APPC/BTC,1607663528252,2020-12-11T05:12:08.252Z,sell,1.57e-06,44588.0,0.07000316
APPC/BTC,1607663611488,2020-12-11T05:13:31.488Z,buy,1.58e-06,2732.0,0.00431656
APPC/BTC,1607663621812,2020-12-11T05:13:41.812Z,sell,1.57e-06,86035.0,0.13507495
APPC/BTC,1607663638057,2020-12-11T05:13:58.057Z,buy,1.57e-06,28362.0,0.04452834
APPC/BTC,1607663638057,2020-12-11T05:13:58.057Z,buy,1.58e-06,2732.0,0.00431656
APPC/BTC,1607663638057,2020-12-11T05:13:58.057Z,buy,1.59e-06,7214.0,0.01147026
APPC/BTC,1607663638057,2020-12-11T05:13:58.057Z,buy,1.6e-06,350792.0,0.5612672
APPC/BTC,1607663638057,2020-12-11T05:13:58.057Z,buy,1.61e-06,5052.0,0.00813372
APPC/BTC,1607663638344,2020-12-11T05:13:58.344Z,buy,1.61e-06,124.0,0.00019964
APPC/BTC,1607663640965,2020-12-11T05:14:00.965Z,sell,1.59e-06,456.0,0.00072504
APPC/BTC,1607663640965,2020-12-11T05:14:00.965Z,sell,1.58e-06,219.0,0.00034602
APPC/BTC,1607663641293,2020-12-11T05:14:01.293Z,sell,1.57e-06,48953.0,0.07685621
APPC/BTC,1607663642080,2020-12-11T05:14:02.080Z,sell,1.57e-06,124.0,0.00019468
APPC/BTC,1607663643508,2020-12-11T05:14:03.508Z,buy,1.58e-06,621.0,0.00098118
APPC/BTC,1607663644122,2020-12-11T05:14:04.122Z,sell,1.57e-06,9900.0,0.015543
APPC/BTC,1607663644723,2020-12-11T05:14:04.723Z,buy,1.57e-06,625.0,0.00098125
APPC/BTC,1607663644815,2020-12-11T05:14:04.815Z,buy,1.57e-06,2100.0,0.003297
APPC/BTC,1607663645438,2020-12-11T05:14:05.438Z,buy,1.57e-06,2100.0,0.003297
APPC/BTC,1607663645727,2020-12-11T05:14:05.727Z,buy,1.57e-06,628.0,0.00098596
APPC/BTC,1607663646197,2020-12-11T05:14:06.197Z,buy,1.57e-06,2100.0,0.003297
APPC/BTC,1607663646724,2020-12-11T05:14:06.724Z,buy,1.57e-06,2100.0,0.003297
APPC/BTC,1607663646734,2020-12-11T05:14:06.734Z,buy,1.57e-06,632.0,0.00099224
APPC/BTC,1607663648121,2020-12-11T05:14:08.121Z,sell,1.56e-06,84.0,0.00013104
APPC/BTC,1607663659888,2020-12-11T05:14:19.888Z,buy,1.57e-06,141351.0,0.22192107
APPC/BTC,1607663659888,2020-12-11T05:14:19.888Z,buy,1.58e-06,31801.0,0.05024558
APPC/BTC,1607663659888,2020-12-11T05:14:19.888Z,buy,1.59e-06,1225.0,0.00194775
APPC/BTC,1607663659888,2020-12-11T05:14:19.888Z,buy,1.6e-06,645.0,0.001032
APPC/BTC,1607663662212,2020-12-11T05:14:22.212Z,sell,1.57e-06,25105.0,0.03941485
APPC/BTC,1607663664752,2020-12-11T05:14:24.752Z,sell,1.58e-06,208.0,0.00032864
APPC/BTC,1607663664752,2020-12-11T05:14:24.752Z,sell,1.57e-06,525.0,0.00082425
APPC/BTC,1607663667687,2020-12-11T05:14:27.687Z,sell,1.58e-06,628.0,0.00099224
APPC/BTC,1607663674236,2020-12-11T05:14:34.236Z,sell,1.57e-06,4318.0,0.00677926
APPC/BTC,1607663703830,2020-12-11T05:15:03.830Z,buy,1.58e-06,133.0,0.00021014
APPC/BTC,1607663707296,2020-12-11T05:15:07.296Z,buy,1.58e-06,68.0,0.0001074399999999
APPC/BTC,1607663722271,2020-12-11T05:15:22.271Z,buy,1.58e-06,100.0,0.000158
APPC/BTC,1607663852954,2020-12-11T05:17:32.954Z,sell,1.57e-06,3578.0,0.00561746
APPC/BTC,1607663973016,2020-12-11T05:19:33.016Z,sell,1.56e-06,10076.0,0.01571856
APPC/BTC,1607663974111,2020-12-11T05:19:34.111Z,sell,1.55e-06,73.0,0.00011315
APPC/BTC,1607663984387,2020-12-11T05:19:44.387Z,sell,1.56e-06,7453.0,0.01162668
APPC/BTC,1607663998310,2020-12-11T05:19:58.310Z,buy,1.57e-06,73.0,0.00011461
APPC/BTC,1607663998889,2020-12-11T05:19:58.889Z,sell,1.56e-06,6313.0,0.00984828
APPC/BTC,1607664003061,2020-12-11T05:20:03.061Z,sell,1.56e-06,4579.0,0.00714324
APPC/BTC,1607664017280,2020-12-11T05:20:17.280Z,sell,1.56e-06,3778.0,0.00589368
APPC/BTC,1607664027388,2020-12-11T05:20:27.388Z,sell,1.56e-06,600.0,0.000936
APPC/BTC,1607664029453,2020-12-11T05:20:29.453Z,buy,1.57e-06,563.0,0.00088391
APPC/BTC,1607664029453,2020-12-11T05:20:29.453Z,buy,1.58e-06,26457.0,0.0418020599999999
APPC/BTC,1607664029453,2020-12-11T05:20:29.453Z,buy,1.59e-06,1398.0,0.00222282
APPC/BTC,1607664029453,2020-12-11T05:20:29.453Z,buy,1.6e-06,7576.0,0.0121216
APPC/BTC,1607664029453,2020-12-11T05:20:29.453Z,buy,1.61e-06,1312.0,0.00211232
APPC/BTC,1607664029453,2020-12-11T05:20:29.453Z,buy,1.62e-06,2694.0,0.00436428
APPC/BTC,1607664032847,2020-12-11T05:20:32.847Z,buy,1.58e-06,456.0,0.0007204799999999
APPC/BTC,1607664032855,2020-12-11T05:20:32.855Z,buy,1.58e-06,133.0,0.00021014
APPC/BTC,1607664033182,2020-12-11T05:20:33.182Z,buy,1.58e-06,135.0,0.0002132999999999
APPC/BTC,1607664035325,2020-12-11T05:20:35.325Z,buy,1.58e-06,617.0,0.0009748599999999
APPC/BTC,1607664036333,2020-12-11T05:20:36.333Z,buy,1.58e-06,621.0,0.00098118
APPC/BTC,1607664037343,2020-12-11T05:20:37.343Z,buy,1.58e-06,138.0,0.00021804
APPC/BTC,1607664037343,2020-12-11T05:20:37.343Z,buy,1.59e-06,487.0,0.00077433
APPC/BTC,1607664042145,2020-12-11T05:20:42.145Z,buy,1.59e-06,1613.0,0.00256467
APPC/BTC,1607664042610,2020-12-11T05:20:42.610Z,buy,1.6e-06,2235.0,0.0035759999999999
APPC/BTC,1607664048620,2020-12-11T05:20:48.620Z,buy,1.61e-06,70.0,0.0001127
APPC/BTC,1607664049155,2020-12-11T05:20:49.155Z,sell,1.59e-06,68527.0,0.10895793
APPC/BTC,1607664051594,2020-12-11T05:20:51.594Z,sell,1.59e-06,1337.0,0.00212583
APPC/BTC,1607664051594,2020-12-11T05:20:51.594Z,sell,1.58e-06,2863.0,0.0045235399999999
APPC/BTC,1607664061508,2020-12-11T05:21:01.508Z,sell,1.57e-06,3330.0,0.0052281
APPC/BTC,1607664061508,2020-12-11T05:21:01.508Z,sell,1.56e-06,1265.0,0.0019734
APPC/BTC,1607664063866,2020-12-11T05:21:03.866Z,buy,1.58e-06,68.0,0.0001074399999999
APPC/BTC,1607664064041,2020-12-11T05:21:04.041Z,buy,1.58e-06,664.0,0.00104912
APPC/BTC,1607664068623,2020-12-11T05:21:08.623Z,sell,1.56e-06,2861.0,0.00446316
APPC/BTC,1607664068623,2020-12-11T05:21:08.623Z,sell,1.55e-06,45810.0,0.0710055
APPC/BTC,1607664068623,2020-12-11T05:21:08.623Z,sell,1.54e-06,13529.0,0.02083466
APPC/BTC,1607664068623,2020-12-11T05:21:08.623Z,sell,1.53e-06,4277.0,0.00654381
APPC/BTC,1607664068662,2020-12-11T05:21:08.662Z,buy,1.54e-06,129.0,0.00019866
APPC/BTC,1607664068662,2020-12-11T05:21:08.662Z,buy,1.54e-06,89.0,0.00013706
APPC/BTC,1607664068666,2020-12-11T05:21:08.666Z,buy,1.54e-06,522.0,0.00080388
APPC/BTC,1607664068758,2020-12-11T05:21:08.758Z,buy,1.54e-06,967.0,0.00148918
APPC/BTC,1607664068764,2020-12-11T05:21:08.764Z,buy,1.54e-06,967.0,0.00148918
APPC/BTC,1607664068767,2020-12-11T05:21:08.767Z,buy,1.54e-06,967.0,0.00148918
APPC/BTC,1607664069079,2020-12-11T05:21:09.079Z,buy,1.54e-06,714.0,0.00109956
APPC/BTC,1607664070798,2020-12-11T05:21:10.798Z,sell,1.53e-06,147796.0,0.22612788
APPC/BTC,1607664070952,2020-12-11T05:21:10.952Z,buy,1.53e-06,1197.0,0.00183141
APPC/BTC,1607664092402,2020-12-11T05:21:32.402Z,sell,1.52e-06,55573.0,0.08447096
APPC/BTC,1607664093527,2020-12-11T05:21:33.527Z,sell,1.51e-06,4641.0,0.00700791
APPC/BTC,1607664094325,2020-12-11T05:21:34.325Z,buy,1.53e-06,212.0,0.00032436
APPC/BTC,1607664096019,2020-12-11T05:21:36.019Z,sell,1.51e-06,6619.0,0.0099946899999999
APPC/BTC,1607664096019,2020-12-11T05:21:36.019Z,sell,1.5e-06,3886.0,0.005829
APPC/BTC,1607664096055,2020-12-11T05:21:36.055Z,buy,1.5e-06,2063.0,0.0030945
APPC/BTC,1607664096192,2020-12-11T05:21:36.192Z,buy,1.5e-06,1030.0,0.001545
APPC/BTC,1607664096210,2020-12-11T05:21:36.210Z,buy,1.5e-06,1030.0,0.001545
APPC/BTC,1607664096683,2020-12-11T05:21:36.683Z,buy,1.5e-06,82469.0,0.1237035
APPC/BTC,1607664097149,2020-12-11T05:21:37.149Z,buy,1.5e-06,31399.0,0.0470985
APPC/BTC,1607664097237,2020-12-11T05:21:37.237Z,buy,1.5e-06,110615.0,0.1659225
APPC/BTC,1607664097687,2020-12-11T05:21:37.687Z,sell,1.5e-06,1454.0,0.002181
APPC/BTC,1607664098140,2020-12-11T05:21:38.140Z,buy,1.51e-06,2100.0,0.0031709999999999
APPC/BTC,1607664099286,2020-12-11T05:21:39.286Z,sell,1.5e-06,324.0,0.000486
APPC/BTC,1607664103158,2020-12-11T05:21:43.158Z,buy,1.51e-06,559.0,0.0008440899999999
APPC/BTC,1607664107005,2020-12-11T05:21:47.005Z,buy,1.51e-06,728.0,0.00109928
APPC/BTC,1607664110429,2020-12-11T05:21:50.429Z,sell,1.51e-06,373.0,0.00056323
APPC/BTC,1607664110429,2020-12-11T05:21:50.429Z,sell,1.5e-06,498.0,0.000747
APPC/BTC,1607664126153,2020-12-11T05:22:06.153Z,buy,1.52e-06,2827.0,0.00429704
APPC/BTC,1607664127622,2020-12-11T05:22:07.622Z,sell,1.51e-06,2063.0,0.00311513
APPC/BTC,1607664132001,2020-12-11T05:22:12.001Z,buy,1.52e-06,399.0,0.00060648
APPC/BTC,1607664184449,2020-12-11T05:23:04.449Z,sell,1.52e-06,398.0,0.00060496
APPC/BTC,1607664188331,2020-12-11T05:23:08.331Z,buy,1.53e-06,1457.0,0.00222921
APPC/BTC,1607664290328,2020-12-11T05:24:50.328Z,buy,1.53e-06,356.0,0.00054468
APPC/BTC,1607664306766,2020-12-11T05:25:06.766Z,buy,1.53e-06,1629.0,0.00249237
APPC/BTC,1607664322290,2020-12-11T05:25:22.290Z,buy,1.54e-06,100.0,0.000154
APPC/BTC,1607664322832,2020-12-11T05:25:22.832Z,buy,1.54e-06,100.0,0.000154
APPC/BTC,1607664324484,2020-12-11T05:25:24.484Z,sell,1.53e-06,100.0,0.000153
APPC/BTC,1607664394374,2020-12-11T05:26:34.374Z,sell,1.53e-06,398.0,0.00060894
APPC/BTC,1607664394383,2020-12-11T05:26:34.383Z,sell,1.53e-06,3969.0,0.00607257
APPC/BTC,1607664394591,2020-12-11T05:26:34.591Z,buy,1.53e-06,2808.0,0.00429624
APPC/BTC,1607664394658,2020-12-11T05:26:34.658Z,buy,1.53e-06,685.0,0.00104805
APPC/BTC,1607664399149,2020-12-11T05:26:39.149Z,buy,1.53e-06,159.0,0.00024327
APPC/BTC,1607664428168,2020-12-11T05:27:08.168Z,buy,1.53e-06,107.0,0.00016371
APPC/BTC,1607664429725,2020-12-11T05:27:09.725Z,buy,1.53e-06,1429.0,0.00218637
APPC/BTC,1607664442415,2020-12-11T05:27:22.415Z,buy,1.53e-06,154.0,0.00023562
APPC/BTC,1607664443418,2020-12-11T05:27:23.418Z,buy,1.53e-06,130.0,0.0001988999999999
APPC/BTC,1607664687603,2020-12-11T05:31:27.603Z,buy,1.53e-06,138.0,0.00021114
APPC/BTC,1607664740735,2020-12-11T05:32:20.735Z,buy,1.53e-06,471.0,0.00072063
APPC/BTC,1607664753988,2020-12-11T05:32:33.988Z,buy,1.53e-06,145.0,0.00022185
APPC/BTC,1607664782284,2020-12-11T05:33:02.284Z,buy,1.53e-06,3307.0,0.00505971
APPC/BTC,1607664786998,2020-12-11T05:33:06.998Z,buy,1.53e-06,128.0,0.00019584
APPC/BTC,1607664890708,2020-12-11T05:34:50.708Z,buy,1.54e-06,70.0,0.0001078
APPC/BTC,1607664891941,2020-12-11T05:34:51.941Z,buy,1.53e-06,154.0,0.00023562
APPC/BTC,1607664910899,2020-12-11T05:35:10.899Z,sell,1.52e-06,29562.0,0.04493424
APPC/BTC,1607664994438,2020-12-11T05:36:34.438Z,buy,1.53e-06,606.0,0.00092718
APPC/BTC,1607664997146,2020-12-11T05:36:37.146Z,sell,1.52e-06,17459.0,0.02653768
APPC/BTC,1607665014418,2020-12-11T05:36:54.418Z,buy,1.52e-06,132.0,0.00020064
APPC/BTC,1607665018041,2020-12-11T05:36:58.041Z,buy,1.52e-06,84.0,0.00012768
APPC/BTC,1607665042097,2020-12-11T05:37:22.097Z,buy,1.52e-06,123.0,0.00018696
APPC/BTC,1607665062375,2020-12-11T05:37:42.375Z,buy,1.52e-06,208.0,0.00031616
APPC/BTC,1607665095770,2020-12-11T05:38:15.770Z,buy,1.52e-06,128.0,0.00019456
APPC/BTC,1607665136976,2020-12-11T05:38:56.976Z,buy,1.52e-06,6050.0,0.009196
APPC/BTC,1607665136976,2020-12-11T05:38:56.976Z,buy,1.53e-06,4408.0,0.0067442399999999
APPC/BTC,1607665240314,2020-12-11T05:40:40.314Z,buy,1.53e-06,150.0,0.0002295
APPC/BTC,1607665738134,2020-12-11T05:48:58.134Z,buy,1.53e-06,3427.0,0.00524331
APPC/BTC,1607665738134,2020-12-11T05:48:58.134Z,buy,1.53e-06,3427.0,0.00524331
APPC/BTC,1607665912968,2020-12-11T05:51:52.968Z,buy,1.53e-06,1122.0,0.00171666
APPC/BTC,1607666028921,2020-12-11T05:53:48.921Z,buy,1.53e-06,79.0,0.00012087
APPC/BTC,1607666085396,2020-12-11T05:54:45.396Z,buy,1.53e-06,87.0,0.00013311
APPC/BTC,1607666099111,2020-12-11T05:54:59.111Z,sell,1.52e-06,735.0,0.0011172
APPC/BTC,1607667412589,2020-12-11T06:16:52.589Z,sell,1.52e-06,17615.0,0.0267748
APPC/BTC,1607667427513,2020-12-11T06:17:07.513Z,buy,1.53e-06,1013.0,0.00154989
APPC/BTC,1607667533840,2020-12-11T06:18:53.840Z,buy,1.53e-06,400.0,0.000612
APPC/BTC,1607667984930,2020-12-11T06:26:24.930Z,sell,1.52e-06,86.0,0.00013072
APPC/BTC,1607668004838,2020-12-11T06:26:44.838Z,sell,1.52e-06,89.0,0.00013528
APPC/BTC,1607668065022,2020-12-11T06:27:45.022Z,sell,1.52e-06,235.0,0.0003572
APPC/BTC,1607668105257,2020-12-11T06:28:25.257Z,buy,1.53e-06,100.0,0.000153
APPC/BTC,1607668140301,2020-12-11T06:29:00.301Z,sell,1.52e-06,105.0,0.0001596
APPC/BTC,1607668220096,2020-12-11T06:30:20.096Z,sell,1.52e-06,139.0,0.00021128
APPC/BTC,1607668273281,2020-12-11T06:31:13.281Z,sell,1.52e-06,198.0,0.00030096
APPC/BTC,1607668282963,2020-12-11T06:31:22.963Z,sell,1.52e-06,3045.0,0.0046284
APPC/BTC,1607668341724,2020-12-11T06:32:21.724Z,sell,1.52e-06,148.0,0.00022496
APPC/BTC,1607668399776,2020-12-11T06:33:19.776Z,sell,1.52e-06,201.0,0.00030552
APPC/BTC,1607668446147,2020-12-11T06:34:06.147Z,buy,1.53e-06,100.0,0.000153
APPC/BTC,1607668455179,2020-12-11T06:34:15.179Z,sell,1.52e-06,148.0,0.00022496
APPC/BTC,1607668458346,2020-12-11T06:34:18.346Z,sell,1.52e-06,3045.0,0.0046284
APPC/BTC,1607668462047,2020-12-11T06:34:22.047Z,buy,1.53e-06,100.0,0.000153
APPC/BTC,1607668467011,2020-12-11T06:34:27.011Z,buy,1.53e-06,7500.0,0.0114749999999999
APPC/BTC,1607668471150,2020-12-11T06:34:31.150Z,sell,1.52e-06,2694.0,0.00409488
APPC/BTC,1607668481669,2020-12-11T06:34:41.669Z,buy,1.53e-06,100.0,0.000153
APPC/BTC,1607668701655,2020-12-11T06:38:21.655Z,sell,1.52e-06,157.0,0.00023864
APPC/BTC,1607668798288,2020-12-11T06:39:58.288Z,buy,1.53e-06,84699.0,0.1295894699999999
APPC/BTC,1607668816248,2020-12-11T06:40:16.248Z,sell,1.53e-06,113.0,0.00017289
APPC/BTC,1607668820255,2020-12-11T06:40:20.255Z,sell,1.53e-06,142.0,0.00021726
APPC/BTC,1607668828613,2020-12-11T06:40:28.613Z,buy,1.54e-06,100.0,0.000154
APPC/BTC,1607668837491,2020-12-11T06:40:37.491Z,sell,1.53e-06,96.0,0.00014688
APPC/BTC,1607668838816,2020-12-11T06:40:38.816Z,sell,1.53e-06,195.0,0.00029835
APPC/BTC,1607668866614,2020-12-11T06:41:06.614Z,sell,1.53e-06,174.0,0.00026622
