symbol,timestamp,datetime,side,price,amount,btc_volume
NAV/BTC,1608721379407,2020-12-23T11:02:59.407Z,buy,5.53e-06,50.0,0.0002765
NAV/BTC,1608721624428,2020-12-23T11:07:04.428Z,buy,5.53e-06,20.0,0.0001106
NAV/BTC,1608722104258,2020-12-23T11:15:04.258Z,buy,5.52e-06,1872.0,0.01033344
NAV/BTC,1608722167939,2020-12-23T11:16:07.939Z,buy,5.52e-06,19.0,0.00010488
NAV/BTC,1608722568705,2020-12-23T11:22:48.705Z,buy,5.52e-06,24.0,0.0001324799999999
NAV/BTC,1608722951155,2020-12-23T11:29:11.155Z,sell,5.51e-06,1054.0,0.00580754
NAV/BTC,1608723689423,2020-12-23T11:41:29.423Z,sell,5.51e-06,6050.0,0.0333355
NAV/BTC,1608723760296,2020-12-23T11:42:40.296Z,sell,5.5e-06,7126.0,0.039193
NAV/BTC,1608723760296,2020-12-23T11:42:40.296Z,sell,5.49e-06,52.0,0.00028548
NAV/BTC,1608723760296,2020-12-23T11:42:40.296Z,sell,5.48e-06,188.0,0.00103024
NAV/BTC,1608723777699,2020-12-23T11:42:57.699Z,sell,5.48e-06,10.0,5.48e-05
NAV/BTC,1608723787955,2020-12-23T11:43:07.955Z,buy,5.48e-06,19.0,0.00010412
NAV/BTC,1608723892251,2020-12-23T11:44:52.251Z,sell,5.47e-06,8687.0,0.04751789
NAV/BTC,1608723892251,2020-12-23T11:44:52.251Z,sell,5.46e-06,30.0,0.0001638
NAV/BTC,1608723892251,2020-12-23T11:44:52.251Z,sell,5.45e-06,21.0,0.00011445
NAV/BTC,1608723892251,2020-12-23T11:44:52.251Z,sell,5.44e-06,9588.0,0.05215872
NAV/BTC,1608723892251,2020-12-23T11:44:52.251Z,sell,5.43e-06,598.0,0.00324714
NAV/BTC,1608723892251,2020-12-23T11:44:52.251Z,sell,5.42e-06,346.0,0.00187532
NAV/BTC,1608723892251,2020-12-23T11:44:52.251Z,sell,5.41e-06,285.0,0.00154185
NAV/BTC,1608723892251,2020-12-23T11:44:52.251Z,sell,5.4e-06,20.0,0.000108
NAV/BTC,1608723892251,2020-12-23T11:44:52.251Z,sell,5.38e-06,1690.0,0.0090922
NAV/BTC,1608723892251,2020-12-23T11:44:52.251Z,buy,5.48e-06,704.0,0.00385792
NAV/BTC,1608723892251,2020-12-23T11:44:52.251Z,buy,5.51e-06,55.0,0.0003030499999999
NAV/BTC,1608723892251,2020-12-23T11:44:52.251Z,buy,5.52e-06,2766.0,0.0152683199999999
NAV/BTC,1608723892301,2020-12-23T11:44:52.301Z,buy,5.4e-06,78.0,0.0004212
NAV/BTC,1608723913453,2020-12-23T11:45:13.453Z,buy,5.44e-06,55.0,0.0002991999999999
NAV/BTC,1608723932147,2020-12-23T11:45:32.147Z,buy,5.46e-06,37.0,0.00020202
NAV/BTC,1608723944306,2020-12-23T11:45:44.306Z,buy,5.46e-06,366.0,0.00199836
NAV/BTC,1608723965365,2020-12-23T11:46:05.365Z,buy,5.46e-06,338.0,0.00184548
NAV/BTC,1608724017049,2020-12-23T11:46:57.049Z,buy,5.47e-06,299.0,0.00163553
NAV/BTC,1608724036574,2020-12-23T11:47:16.574Z,sell,5.46e-06,25.0,0.0001365
NAV/BTC,1608724062377,2020-12-23T11:47:42.377Z,buy,5.45e-06,366.0,0.0019947
NAV/BTC,1608724147692,2020-12-23T11:49:07.692Z,buy,5.45e-06,366.0,0.0019947
NAV/BTC,1608724358069,2020-12-23T11:52:38.069Z,sell,5.44e-06,551.0,0.0029974399999999
NAV/BTC,1608724358069,2020-12-23T11:52:38.069Z,sell,5.41e-06,83.0,0.00044903
NAV/BTC,1608724358237,2020-12-23T11:52:38.237Z,buy,5.41e-06,210.0,0.0011361
NAV/BTC,1608724377098,2020-12-23T11:52:57.098Z,buy,5.41e-06,147.0,0.0007952699999999
NAV/BTC,1608724756733,2020-12-23T11:59:16.733Z,buy,5.44e-06,55.0,0.0002991999999999
NAV/BTC,1608724763540,2020-12-23T11:59:23.540Z,sell,5.43e-06,985.0,0.00534855
NAV/BTC,1608724763540,2020-12-23T11:59:23.540Z,sell,5.43e-06,985.0,0.00534855
NAV/BTC,1608725120685,2020-12-23T12:05:20.685Z,buy,5.46e-06,28.0,0.00015288
NAV/BTC,1608725265225,2020-12-23T12:07:45.225Z,sell,5.46e-06,443.0,0.00241878
NAV/BTC,1608725504876,2020-12-23T12:11:44.876Z,buy,5.46e-06,108.0,0.00058968
NAV/BTC,1608725504876,2020-12-23T12:11:44.876Z,buy,5.47e-06,184.0,0.00100648
NAV/BTC,1608725504876,2020-12-23T12:11:44.876Z,buy,5.48e-06,385.0,0.0021098
NAV/BTC,1608725730406,2020-12-23T12:15:30.406Z,sell,5.45e-06,182.0,0.0009919
NAV/BTC,1608725742855,2020-12-23T12:15:42.855Z,sell,5.44e-06,1458.0,0.00793152
NAV/BTC,1608725758788,2020-12-23T12:15:58.788Z,sell,5.44e-06,973.0,0.0052931199999999
NAV/BTC,1608725758788,2020-12-23T12:15:58.788Z,sell,5.43e-06,11698.0,0.06352014
NAV/BTC,1608726091836,2020-12-23T12:21:31.836Z,sell,5.44e-06,62.0,0.0003372799999999
NAV/BTC,1608726380703,2020-12-23T12:26:20.703Z,sell,5.44e-06,895.0,0.0048687999999999
NAV/BTC,1608726441995,2020-12-23T12:27:21.995Z,buy,5.47e-06,175.0,0.00095725
NAV/BTC,1608726507544,2020-12-23T12:28:27.544Z,buy,5.48e-06,55.0,0.0003014
NAV/BTC,1608726548486,2020-12-23T12:29:08.486Z,sell,5.48e-06,19.0,0.00010412
NAV/BTC,1608726725514,2020-12-23T12:32:05.514Z,buy,5.49e-06,182.0,0.00099918
NAV/BTC,1608726725514,2020-12-23T12:32:05.514Z,buy,5.5e-06,135.0,0.0007425
NAV/BTC,1608726790450,2020-12-23T12:33:10.450Z,sell,5.48e-06,3085.0,0.0169058
NAV/BTC,1608726790450,2020-12-23T12:33:10.450Z,sell,5.47e-06,211.0,0.00115417
NAV/BTC,1608726939218,2020-12-23T12:35:39.218Z,sell,5.48e-06,121.0,0.00066308
NAV/BTC,1608727284816,2020-12-23T12:41:24.816Z,buy,5.5e-06,1363.0,0.0074965
NAV/BTC,1608727581620,2020-12-23T12:46:21.620Z,sell,5.48e-06,175.0,0.000959
NAV/BTC,1608727581755,2020-12-23T12:46:21.755Z,sell,5.48e-06,715.0,0.0039182
NAV/BTC,1608727720870,2020-12-23T12:48:40.870Z,sell,5.48e-06,366.0,0.00200568
NAV/BTC,1608727723751,2020-12-23T12:48:43.751Z,sell,5.48e-06,366.0,0.00200568
NAV/BTC,1608727726102,2020-12-23T12:48:46.102Z,sell,5.48e-06,147.0,0.00080556
NAV/BTC,1608727727168,2020-12-23T12:48:47.168Z,sell,5.48e-06,366.0,0.00200568
NAV/BTC,1608727727168,2020-12-23T12:48:47.168Z,sell,5.48e-06,366.0,0.00200568
NAV/BTC,1608728494179,2020-12-23T13:01:34.179Z,sell,5.48e-06,548.0,0.00300304
NAV/BTC,1608728510170,2020-12-23T13:01:50.170Z,buy,5.5e-06,16671.0,0.0916905
NAV/BTC,1608728510278,2020-12-23T13:01:50.278Z,buy,5.51e-06,55.0,0.0003030499999999
NAV/BTC,1608728511309,2020-12-23T13:01:51.309Z,buy,5.52e-06,660.0,0.0036431999999999
NAV/BTC,1608728533192,2020-12-23T13:02:13.192Z,buy,5.52e-06,280.0,0.0015455999999999
NAV/BTC,1608728559513,2020-12-23T13:02:39.513Z,buy,5.52e-06,14366.0,0.07930032
NAV/BTC,1608728565486,2020-12-23T13:02:45.486Z,sell,5.53e-06,55.0,0.00030415
NAV/BTC,1608728587987,2020-12-23T13:03:07.987Z,sell,5.53e-06,19.0,0.00010507
NAV/BTC,1608728634259,2020-12-23T13:03:54.259Z,sell,5.52e-06,3159.0,0.01743768
NAV/BTC,1608729428910,2020-12-23T13:17:08.910Z,sell,5.48e-06,311.0,0.00170428
NAV/BTC,1608729428910,2020-12-23T13:17:08.910Z,sell,5.46e-06,20.0,0.0001092
NAV/BTC,1608729489424,2020-12-23T13:18:09.424Z,sell,5.47e-06,19.0,0.00010393
NAV/BTC,1608729766449,2020-12-23T13:22:46.449Z,sell,5.45e-06,55.0,0.00029975
NAV/BTC,1608729768394,2020-12-23T13:22:48.394Z,sell,5.45e-06,19.0,0.00010355
NAV/BTC,1608730201864,2020-12-23T13:30:01.864Z,sell,5.45e-06,19.0,0.00010355
NAV/BTC,1608730232035,2020-12-23T13:30:32.035Z,sell,5.44e-06,55.0,0.0002991999999999
NAV/BTC,1608730233840,2020-12-23T13:30:33.840Z,sell,5.42e-06,30.0,0.0001626
NAV/BTC,1608730497314,2020-12-23T13:34:57.314Z,sell,5.42e-06,600.0,0.0032519999999999
NAV/BTC,1608731062214,2020-12-23T13:44:22.214Z,buy,5.43e-06,20.0,0.0001086
NAV/BTC,1608731062214,2020-12-23T13:44:22.214Z,buy,5.43e-06,20.0,0.0001086
NAV/BTC,1608731495431,2020-12-23T13:51:35.431Z,sell,5.43e-06,114.0,0.00061902
NAV/BTC,1608731624450,2020-12-23T13:53:44.450Z,sell,5.43e-06,238.0,0.00129234
NAV/BTC,1608731625450,2020-12-23T13:53:45.450Z,sell,5.42e-06,23.0,0.00012466
NAV/BTC,1608732419513,2020-12-23T14:06:59.513Z,buy,5.45e-06,21.0,0.00011445
NAV/BTC,1608732778415,2020-12-23T14:12:58.415Z,sell,5.42e-06,554.0,0.0030026799999999
NAV/BTC,1608732778415,2020-12-23T14:12:58.415Z,sell,5.41e-06,264.0,0.0014282399999999
NAV/BTC,1608733860319,2020-12-23T14:31:00.319Z,sell,5.41e-06,185.0,0.00100085
NAV/BTC,1608733860319,2020-12-23T14:31:00.319Z,sell,5.4e-06,22.0,0.0001188
NAV/BTC,1608733860319,2020-12-23T14:31:00.319Z,sell,5.39e-06,85.0,0.00045815
NAV/BTC,1608733863402,2020-12-23T14:31:03.402Z,sell,5.39e-06,878.0,0.00473242
NAV/BTC,1608733905772,2020-12-23T14:31:45.772Z,sell,5.39e-06,100.0,0.000539
NAV/BTC,1608733905772,2020-12-23T14:31:45.772Z,sell,5.39e-06,100.0,0.000539
NAV/BTC,1608735044115,2020-12-23T14:50:44.115Z,buy,5.43e-06,437.0,0.0023729099999999
NAV/BTC,1608735044115,2020-12-23T14:50:44.115Z,buy,5.44e-06,4563.0,0.02482272
NAV/BTC,1608735044115,2020-12-23T14:50:44.115Z,buy,5.43e-06,437.0,0.0023729099999999
NAV/BTC,1608735044115,2020-12-23T14:50:44.115Z,buy,5.44e-06,4563.0,0.02482272
NAV/BTC,1608737762436,2020-12-23T15:36:02.436Z,buy,5.43e-06,41.0,0.0002226299999999
NAV/BTC,1608737762436,2020-12-23T15:36:02.436Z,buy,5.43e-06,41.0,0.0002226299999999
NAV/BTC,1608738728970,2020-12-23T15:52:08.970Z,sell,5.41e-06,81.0,0.0004382099999999
NAV/BTC,1608738865310,2020-12-23T15:54:25.310Z,sell,5.41e-06,557.0,0.00301337
NAV/BTC,1608738878072,2020-12-23T15:54:38.072Z,sell,5.41e-06,27.0,0.00014607
NAV/BTC,1608739051290,2020-12-23T15:57:31.290Z,sell,5.39e-06,22.0,0.00011858
NAV/BTC,1608739051290,2020-12-23T15:57:31.290Z,sell,5.38e-06,109.0,0.00058642
NAV/BTC,1608739051290,2020-12-23T15:57:31.290Z,sell,5.37e-06,175.0,0.00093975
NAV/BTC,1608739051290,2020-12-23T15:57:31.290Z,sell,5.35e-06,3493.0,0.0186875499999999
NAV/BTC,1608739177424,2020-12-23T15:59:37.424Z,buy,5.37e-06,56.0,0.00030072
NAV/BTC,1608739267958,2020-12-23T16:01:07.958Z,buy,5.37e-06,19.0,0.00010203
NAV/BTC,1608739389422,2020-12-23T16:03:09.422Z,sell,5.36e-06,187.0,0.00100232
NAV/BTC,1608740347349,2020-12-23T16:19:07.349Z,buy,5.37e-06,574.0,0.00308238
NAV/BTC,1608740348349,2020-12-23T16:19:08.349Z,buy,5.38e-06,55.0,0.0002959
NAV/BTC,1608740467004,2020-12-23T16:21:07.004Z,buy,5.4e-06,86.0,0.0004644
NAV/BTC,1608740467855,2020-12-23T16:21:07.855Z,buy,5.4e-06,95.0,0.000513
NAV/BTC,1608740467984,2020-12-23T16:21:07.984Z,buy,5.41e-06,55.0,0.00029755
NAV/BTC,1608740545441,2020-12-23T16:22:25.441Z,buy,5.41e-06,19.0,0.00010279
NAV/BTC,1608740545441,2020-12-23T16:22:25.441Z,buy,5.44e-06,471.0,0.00256224
NAV/BTC,1608740545538,2020-12-23T16:22:25.538Z,sell,5.44e-06,90.0,0.0004896
NAV/BTC,1608740770037,2020-12-23T16:26:10.037Z,buy,5.44e-06,187.0,0.00101728
NAV/BTC,1608741040873,2020-12-23T16:30:40.873Z,sell,5.42e-06,95.0,0.0005149
NAV/BTC,1608741040895,2020-12-23T16:30:40.895Z,sell,5.42e-06,625.0,0.0033875
NAV/BTC,1608741040895,2020-12-23T16:30:40.895Z,sell,5.42e-06,625.0,0.0033875
NAV/BTC,1608741557346,2020-12-23T16:39:17.346Z,sell,5.41e-06,55.0,0.00029755
NAV/BTC,1608741849215,2020-12-23T16:44:09.215Z,sell,5.38e-06,407.0,0.00218966
NAV/BTC,1608743362898,2020-12-23T17:09:22.898Z,sell,5.38e-06,19.0,0.00010222
NAV/BTC,1608743363243,2020-12-23T17:09:23.243Z,buy,5.38e-06,220.0,0.0011836
NAV/BTC,1608743520395,2020-12-23T17:12:00.395Z,sell,5.36e-06,21.0,0.00011256
NAV/BTC,1608743753656,2020-12-23T17:15:53.656Z,buy,5.4e-06,139.0,0.0007506
NAV/BTC,1608743753656,2020-12-23T17:15:53.656Z,buy,5.4e-06,139.0,0.0007506
NAV/BTC,1608745825515,2020-12-23T17:50:25.515Z,buy,5.4e-06,860.0,0.004644
NAV/BTC,1608747336846,2020-12-23T18:15:36.846Z,buy,5.39e-06,859.0,0.00463001
NAV/BTC,1608747337100,2020-12-23T18:15:37.100Z,sell,5.39e-06,401.0,0.00216139
NAV/BTC,1608747337112,2020-12-23T18:15:37.112Z,sell,5.39e-06,220.0,0.0011858
NAV/BTC,1608747337112,2020-12-23T18:15:37.112Z,sell,5.39e-06,220.0,0.0011858
NAV/BTC,1608748383813,2020-12-23T18:33:03.813Z,sell,5.39e-06,153.0,0.00082467
NAV/BTC,1608748741076,2020-12-23T18:39:01.076Z,sell,5.39e-06,2467.0,0.01329713
NAV/BTC,1608749903863,2020-12-23T18:58:23.863Z,sell,5.39e-06,357.0,0.00192423
NAV/BTC,1608750155367,2020-12-23T19:02:35.367Z,sell,5.39e-06,142.0,0.00076538
NAV/BTC,1608750677142,2020-12-23T19:11:17.142Z,buy,5.4e-06,352.0,0.0019008
NAV/BTC,1608750850423,2020-12-23T19:14:10.423Z,sell,5.39e-06,112.0,0.00060368
NAV/BTC,1608750850423,2020-12-23T19:14:10.423Z,sell,5.39e-06,112.0,0.00060368
NAV/BTC,1608751609673,2020-12-23T19:26:49.673Z,buy,5.4e-06,40.0,0.000216
NAV/BTC,1608751612685,2020-12-23T19:26:52.685Z,sell,5.39e-06,388.0,0.00209132
NAV/BTC,1608751820942,2020-12-23T19:30:20.942Z,sell,5.39e-06,27.0,0.00014553
NAV/BTC,1608751851426,2020-12-23T19:30:51.426Z,sell,5.39e-06,187.0,0.00100793
NAV/BTC,1608751857689,2020-12-23T19:30:57.689Z,sell,5.39e-06,38.0,0.00020482
NAV/BTC,1608752231032,2020-12-23T19:37:11.032Z,sell,5.39e-06,277.0,0.00149303
NAV/BTC,1608752510993,2020-12-23T19:41:50.993Z,buy,5.4e-06,1826.0,0.0098604
NAV/BTC,1608752511003,2020-12-23T19:41:51.003Z,buy,5.4e-06,750.0,0.00405
NAV/BTC,1608752511014,2020-12-23T19:41:51.014Z,buy,5.4e-06,715.0,0.003861
NAV/BTC,1608752511142,2020-12-23T19:41:51.142Z,buy,5.4e-06,908.0,0.0049032
NAV/BTC,1608752511268,2020-12-23T19:41:51.268Z,buy,5.4e-06,454.0,0.0024516
NAV/BTC,1608752511747,2020-12-23T19:41:51.747Z,buy,5.4e-06,226.0,0.0012204
NAV/BTC,1608752573158,2020-12-23T19:42:53.158Z,buy,5.4e-06,1136.0,0.0061344
NAV/BTC,1608752573171,2020-12-23T19:42:53.171Z,buy,5.4e-06,346.0,0.0018684
NAV/BTC,1608752573275,2020-12-23T19:42:53.275Z,buy,5.4e-06,462.0,0.0024948
NAV/BTC,1608752573397,2020-12-23T19:42:53.397Z,buy,5.4e-06,1341.0,0.0072414
NAV/BTC,1608752575577,2020-12-23T19:42:55.577Z,buy,5.41e-06,885.0,0.00478785
NAV/BTC,1608752575674,2020-12-23T19:42:55.674Z,buy,5.41e-06,442.0,0.00239122
NAV/BTC,1608752746434,2020-12-23T19:45:46.434Z,sell,5.4e-06,69.0,0.0003726
NAV/BTC,1608754216953,2020-12-23T20:10:16.953Z,sell,5.39e-06,557.0,0.00300223
NAV/BTC,1608754217054,2020-12-23T20:10:17.054Z,sell,5.39e-06,278.0,0.00149842
NAV/BTC,1608754217111,2020-12-23T20:10:17.111Z,sell,5.39e-06,715.0,0.00385385
NAV/BTC,1608754217198,2020-12-23T20:10:17.198Z,sell,5.39e-06,496.0,0.00267344
NAV/BTC,1608754217323,2020-12-23T20:10:17.323Z,sell,5.39e-06,248.0,0.00133672
NAV/BTC,1608754303711,2020-12-23T20:11:43.711Z,sell,5.39e-06,3271.0,0.01763069
NAV/BTC,1608754303711,2020-12-23T20:11:43.711Z,sell,5.39e-06,3271.0,0.01763069
NAV/BTC,1608754657837,2020-12-23T20:17:37.837Z,sell,5.38e-06,55.0,0.0002959
NAV/BTC,1608754657837,2020-12-23T20:17:37.837Z,sell,5.37e-06,670.0,0.0035979
NAV/BTC,1608754657947,2020-12-23T20:17:37.947Z,sell,5.37e-06,450.0,0.0024165
NAV/BTC,1608754658043,2020-12-23T20:17:38.043Z,sell,5.37e-06,225.0,0.00120825
NAV/BTC,1608754742017,2020-12-23T20:19:02.017Z,sell,5.37e-06,24.0,0.00012888
NAV/BTC,1608754814692,2020-12-23T20:20:14.692Z,buy,5.38e-06,70.0,0.0003766
NAV/BTC,1608755408454,2020-12-23T20:30:08.454Z,sell,5.37e-06,865.0,0.00464505
NAV/BTC,1608755408461,2020-12-23T20:30:08.461Z,sell,5.37e-06,433.0,0.00232521
NAV/BTC,1608755408733,2020-12-23T20:30:08.733Z,sell,5.37e-06,216.0,0.00115992
NAV/BTC,1608756293143,2020-12-23T20:44:53.143Z,sell,5.37e-06,205.0,0.00110085
NAV/BTC,1608756641946,2020-12-23T20:50:41.946Z,buy,5.36e-06,26.0,0.00013936
NAV/BTC,1608756667935,2020-12-23T20:51:07.935Z,buy,5.36e-06,19.0,0.00010184
NAV/BTC,1608756907593,2020-12-23T20:55:07.593Z,sell,5.35e-06,90.0,0.0004814999999999
NAV/BTC,1608756992718,2020-12-23T20:56:32.718Z,sell,5.34e-06,67.0,0.00035778
NAV/BTC,1608757056450,2020-12-23T20:57:36.450Z,sell,5.33e-06,1826.0,0.00973258
NAV/BTC,1608757056642,2020-12-23T20:57:36.642Z,sell,5.33e-06,188.0,0.00100204
NAV/BTC,1608757059113,2020-12-23T20:57:39.113Z,sell,5.33e-06,835.0,0.00445055
NAV/BTC,1608757059211,2020-12-23T20:57:39.211Z,sell,5.33e-06,417.0,0.00222261
NAV/BTC,1608757060510,2020-12-23T20:57:40.510Z,sell,5.33e-06,206.0,0.00109798
NAV/BTC,1608757195676,2020-12-23T20:59:55.676Z,sell,5.33e-06,1470.0,0.0078351
NAV/BTC,1608757195676,2020-12-23T20:59:55.676Z,sell,5.32e-06,250.0,0.00133
NAV/BTC,1608757196071,2020-12-23T20:59:56.071Z,sell,5.32e-06,481.0,0.00255892
NAV/BTC,1608757321261,2020-12-23T21:02:01.261Z,buy,5.32e-06,21.0,0.00011172
NAV/BTC,1608757321261,2020-12-23T21:02:01.261Z,buy,5.32e-06,21.0,0.00011172
NAV/BTC,1608758272589,2020-12-23T21:17:52.589Z,buy,5.32e-06,563.0,0.0029951599999999
NAV/BTC,1608759722209,2020-12-23T21:42:02.209Z,sell,5.32e-06,2720.0,0.0144704
NAV/BTC,1608760183025,2020-12-23T21:49:43.025Z,sell,5.32e-06,156.0,0.0008299199999999
NAV/BTC,1608760559610,2020-12-23T21:55:59.610Z,sell,5.32e-06,590.0,0.0031387999999999
NAV/BTC,1608760559610,2020-12-23T21:55:59.610Z,sell,5.31e-06,187.0,0.00099297
NAV/BTC,1608760559610,2020-12-23T21:55:59.610Z,sell,5.3e-06,124.0,0.0006572
NAV/BTC,1608760559610,2020-12-23T21:55:59.610Z,sell,5.29e-06,438.0,0.00231702
NAV/BTC,1608760559610,2020-12-23T21:55:59.610Z,sell,5.28e-06,2729.0,0.01440912
NAV/BTC,1608760562556,2020-12-23T21:56:02.556Z,buy,5.29e-06,1006.0,0.00532174
NAV/BTC,1608760562563,2020-12-23T21:56:02.563Z,buy,5.29e-06,1006.0,0.00532174
NAV/BTC,1608760562847,2020-12-23T21:56:02.847Z,buy,5.29e-06,19.0,0.00010051
NAV/BTC,1608760563341,2020-12-23T21:56:03.341Z,sell,5.28e-06,827.0,0.00436656
NAV/BTC,1608760566994,2020-12-23T21:56:06.994Z,sell,5.28e-06,393.0,0.00207504
NAV/BTC,1608760569349,2020-12-23T21:56:09.349Z,sell,5.28e-06,418.0,0.00220704
NAV/BTC,1608760571407,2020-12-23T21:56:11.407Z,sell,5.27e-06,541.0,0.00285107
NAV/BTC,1608760571407,2020-12-23T21:56:11.407Z,sell,5.26e-06,655.0,0.0034452999999999
NAV/BTC,1608760571407,2020-12-23T21:56:11.407Z,sell,5.24e-06,492.0,0.00257808
NAV/BTC,1608760663740,2020-12-23T21:57:43.740Z,sell,5.25e-06,642.0,0.0033705
NAV/BTC,1608760663740,2020-12-23T21:57:43.740Z,sell,5.24e-06,4541.0,0.0237948399999999
NAV/BTC,1608760663740,2020-12-23T21:57:43.740Z,sell,5.25e-06,642.0,0.0033705
NAV/BTC,1608760663740,2020-12-23T21:57:43.740Z,sell,5.24e-06,4541.0,0.0237948399999999
NAV/BTC,1608761576309,2020-12-23T22:12:56.309Z,sell,5.25e-06,571.0,0.00299775
NAV/BTC,1608761576309,2020-12-23T22:12:56.309Z,sell,5.24e-06,503.0,0.00263572
NAV/BTC,1608761661276,2020-12-23T22:14:21.276Z,buy,5.28e-06,4844.0,0.02557632
NAV/BTC,1608761707588,2020-12-23T22:15:07.588Z,sell,5.24e-06,1195.0,0.0062618
NAV/BTC,1608761709668,2020-12-23T22:15:09.668Z,buy,5.23e-06,228.0,0.00119244
NAV/BTC,1608761709675,2020-12-23T22:15:09.675Z,buy,5.23e-06,228.0,0.00119244
NAV/BTC,1608761709687,2020-12-23T22:15:09.687Z,buy,5.23e-06,715.0,0.00373945
NAV/BTC,1608761710714,2020-12-23T22:15:10.714Z,sell,5.22e-06,124.0,0.00064728
NAV/BTC,1608761710714,2020-12-23T22:15:10.714Z,sell,5.21e-06,103.0,0.00053663
NAV/BTC,1608761712316,2020-12-23T22:15:12.316Z,buy,5.23e-06,382.0,0.00199786
NAV/BTC,1608761712455,2020-12-23T22:15:12.455Z,buy,5.23e-06,228.0,0.00119244
NAV/BTC,1608761712703,2020-12-23T22:15:12.703Z,sell,5.21e-06,227.0,0.00118267
NAV/BTC,1608761713938,2020-12-23T22:15:13.938Z,buy,5.23e-06,382.0,0.00199786
NAV/BTC,1608761770547,2020-12-23T22:16:10.547Z,buy,5.22e-06,219.0,0.00114318
NAV/BTC,1608761774585,2020-12-23T22:16:14.585Z,buy,5.22e-06,128.0,0.00066816
NAV/BTC,1608761824298,2020-12-23T22:17:04.298Z,buy,5.22e-06,1999.0,0.01043478
NAV/BTC,1608761828522,2020-12-23T22:17:08.522Z,buy,5.23e-06,662.0,0.00346226
NAV/BTC,1608761829358,2020-12-23T22:17:09.358Z,buy,5.23e-06,1263.0,0.0066054899999999
NAV/BTC,1608761917749,2020-12-23T22:18:37.749Z,sell,5.21e-06,20015.0,0.10427815
NAV/BTC,1608761917749,2020-12-23T22:18:37.749Z,sell,5.2e-06,8630.0,0.044876
NAV/BTC,1608761966084,2020-12-23T22:19:26.084Z,sell,5.2e-06,949.0,0.0049348
NAV/BTC,1608761981455,2020-12-23T22:19:41.455Z,buy,5.23e-06,194.0,0.00101462
NAV/BTC,1608762035077,2020-12-23T22:20:35.077Z,buy,5.21e-06,300.0,0.001563
NAV/BTC,1608762143719,2020-12-23T22:22:23.719Z,sell,5.2e-06,1000.0,0.0052
NAV/BTC,1608762209481,2020-12-23T22:23:29.481Z,sell,5.2e-06,5290.0,0.027508
NAV/BTC,1608762209500,2020-12-23T22:23:29.500Z,sell,5.2e-06,715.0,0.003718
NAV/BTC,1608762247320,2020-12-23T22:24:07.320Z,buy,5.21e-06,38.0,0.00019798
NAV/BTC,1608762259504,2020-12-23T22:24:19.504Z,buy,5.21e-06,879.0,0.00457959
NAV/BTC,1608762323100,2020-12-23T22:25:23.100Z,buy,5.21e-06,216.0,0.00112536
NAV/BTC,1608762323706,2020-12-23T22:25:23.706Z,sell,5.2e-06,1316.0,0.0068432
NAV/BTC,1608762739093,2020-12-23T22:32:19.093Z,sell,5.2e-06,500.0,0.0026
NAV/BTC,1608762744135,2020-12-23T22:32:24.135Z,buy,5.21e-06,175.0,0.00091175
NAV/BTC,1608762825475,2020-12-23T22:33:45.475Z,sell,5.2e-06,4650.0,0.02418
NAV/BTC,1608762876186,2020-12-23T22:34:36.186Z,sell,5.2e-06,78.0,0.0004056
NAV/BTC,1608763019316,2020-12-23T22:36:59.316Z,buy,5.21e-06,35.0,0.00018235
NAV/BTC,1608763094374,2020-12-23T22:38:14.374Z,sell,5.2e-06,12178.0,0.0633256
NAV/BTC,1608763150128,2020-12-23T22:39:10.128Z,sell,5.19e-06,55.0,0.00028545
NAV/BTC,1608763164135,2020-12-23T22:39:24.135Z,sell,5.18e-06,634.0,0.00328412
NAV/BTC,1608763164135,2020-12-23T22:39:24.135Z,sell,5.17e-06,2755.0,0.0142433499999999
NAV/BTC,1608763200715,2020-12-23T22:40:00.715Z,sell,5.16e-06,177.0,0.0009133199999999
NAV/BTC,1608763200715,2020-12-23T22:40:00.715Z,sell,5.14e-06,690.0,0.0035466
NAV/BTC,1608763200715,2020-12-23T22:40:00.715Z,sell,5.13e-06,77.0,0.00039501
NAV/BTC,1608763200715,2020-12-23T22:40:00.715Z,sell,5.12e-06,73.0,0.00037376
NAV/BTC,1608763200715,2020-12-23T22:40:00.715Z,sell,5.11e-06,7921.0,0.04047631
NAV/BTC,1608763200715,2020-12-23T22:40:00.715Z,sell,5.1e-06,2302.0,0.0117402
NAV/BTC,1608763200715,2020-12-23T22:40:00.715Z,sell,5.08e-06,280.0,0.0014223999999999
NAV/BTC,1608763200715,2020-12-23T22:40:00.715Z,sell,5.08e-06,36.0,0.0001828799999999
NAV/BTC,1608763200715,2020-12-23T22:40:00.715Z,sell,5.07e-06,77.0,0.0003903899999999
NAV/BTC,1608763200715,2020-12-23T22:40:00.715Z,sell,5.06e-06,471.0,0.00238326
NAV/BTC,1608763200715,2020-12-23T22:40:00.715Z,sell,5.04e-06,22.0,0.00011088
NAV/BTC,1608763200715,2020-12-23T22:40:00.715Z,sell,5.03e-06,55.0,0.00027665
NAV/BTC,1608763200715,2020-12-23T22:40:00.715Z,sell,5.02e-06,343.0,0.00172186
NAV/BTC,1608763200715,2020-12-23T22:40:00.715Z,sell,5.01e-06,20.0,0.0001002
NAV/BTC,1608763200715,2020-12-23T22:40:00.715Z,sell,5e-06,2147.0,0.010735
