symbol,timestamp,datetime,side,price,amount,btc_volume
ONG/BTC,1572372075826,2019-10-29T18:01:15.826Z,sell,1.812e-05,870.0,0.0157643999999999
ONG/BTC,1572372076104,2019-10-29T18:01:16.104Z,buy,1.82e-05,1244.0,0.0226408
ONG/BTC,1572372076113,2019-10-29T18:01:16.113Z,buy,1.82e-05,254.0,0.0046228
ONG/BTC,1572372076113,2019-10-29T18:01:16.113Z,buy,1.821e-05,473.0,0.00861333
ONG/BTC,1572372076129,2019-10-29T18:01:16.129Z,buy,1.821e-05,23.0,0.00041883
ONG/BTC,1572372076129,2019-10-29T18:01:16.129Z,buy,1.822e-05,723.0,0.0131730599999999
ONG/BTC,1572372076131,2019-10-29T18:01:16.131Z,buy,1.822e-05,1244.0,0.0226656799999999
ONG/BTC,1572372076208,2019-10-29T18:01:16.208Z,buy,1.822e-05,200.0,0.0036439999999999
ONG/BTC,1572372076211,2019-10-29T18:01:16.211Z,buy,1.822e-05,345.0,0.0062859
ONG/BTC,1572372076222,2019-10-29T18:01:16.222Z,buy,1.822e-05,863.0,0.01572386
ONG/BTC,1572372076223,2019-10-29T18:01:16.223Z,buy,1.822e-05,345.0,0.0062859
ONG/BTC,1572372076325,2019-10-29T18:01:16.325Z,buy,1.822e-05,870.0,0.0158513999999999
ONG/BTC,1572372078283,2019-10-29T18:01:18.283Z,sell,1.82e-05,192.0,0.0034944
ONG/BTC,1572372078828,2019-10-29T18:01:18.828Z,sell,1.82e-05,136.0,0.0024752
ONG/BTC,1572372079572,2019-10-29T18:01:19.572Z,buy,1.821e-05,147.0,0.00267687
ONG/BTC,1572372079595,2019-10-29T18:01:19.595Z,buy,1.821e-05,253.0,0.00460713
ONG/BTC,1572372079596,2019-10-29T18:01:19.596Z,buy,1.822e-05,549.0,0.01000278
ONG/BTC,1572372079596,2019-10-29T18:01:19.596Z,buy,1.822e-05,549.0,0.01000278
ONG/BTC,1572372079601,2019-10-29T18:01:19.601Z,buy,1.822e-05,252.0,0.00459144
ONG/BTC,1572372079602,2019-10-29T18:01:19.602Z,buy,1.822e-05,252.0,0.00459144
ONG/BTC,1572372079602,2019-10-29T18:01:19.602Z,buy,1.822e-05,549.0,0.01000278
ONG/BTC,1572372079602,2019-10-29T18:01:19.602Z,buy,1.822e-05,549.0,0.01000278
ONG/BTC,1572372079602,2019-10-29T18:01:19.602Z,buy,1.822e-05,549.0,0.01000278
ONG/BTC,1572372079604,2019-10-29T18:01:19.604Z,buy,1.822e-05,549.0,0.01000278
ONG/BTC,1572372079605,2019-10-29T18:01:19.605Z,buy,1.822e-05,252.0,0.00459144
ONG/BTC,1572372079605,2019-10-29T18:01:19.605Z,buy,1.822e-05,253.0,0.00460966
ONG/BTC,1572372079607,2019-10-29T18:01:19.607Z,buy,1.822e-05,549.0,0.01000278
ONG/BTC,1572372079607,2019-10-29T18:01:19.607Z,buy,1.822e-05,549.0,0.01000278
ONG/BTC,1572372079610,2019-10-29T18:01:19.610Z,buy,1.822e-05,2.0,3.644e-05
ONG/BTC,1572372079626,2019-10-29T18:01:19.626Z,sell,1.82e-05,496.0,0.0090271999999999
ONG/BTC,1572372079626,2019-10-29T18:01:19.626Z,sell,1.817e-05,470.0,0.0085399
ONG/BTC,1572372079626,2019-10-29T18:01:19.626Z,sell,1.813e-05,1502.0,0.02723126
ONG/BTC,1572372079626,2019-10-29T18:01:19.626Z,sell,1.812e-05,1375.0,0.024915
ONG/BTC,1572372079628,2019-10-29T18:01:19.628Z,buy,1.822e-05,116.0,0.00211352
ONG/BTC,1572372079991,2019-10-29T18:01:19.991Z,sell,1.812e-05,1084.0,0.01964208
ONG/BTC,1572372081916,2019-10-29T18:01:21.916Z,sell,1.813e-05,214.0,0.00387982
ONG/BTC,1572372081916,2019-10-29T18:01:21.916Z,sell,1.812e-05,2359.0,0.04274508
ONG/BTC,1572372081960,2019-10-29T18:01:21.960Z,sell,1.812e-05,1124.0,0.02036688
ONG/BTC,1572372082330,2019-10-29T18:01:22.330Z,sell,1.812e-05,3521.0,0.06380052
ONG/BTC,1572372082747,2019-10-29T18:01:22.747Z,sell,1.809e-05,235.0,0.00425115
ONG/BTC,1572372082783,2019-10-29T18:01:22.783Z,sell,1.809e-05,697.0,0.01260873
ONG/BTC,1572372083343,2019-10-29T18:01:23.343Z,sell,1.809e-05,56.0,0.00101304
ONG/BTC,1572372083343,2019-10-29T18:01:23.343Z,sell,1.805e-05,17.0,0.00030685
ONG/BTC,1572372083874,2019-10-29T18:01:23.874Z,buy,1.805e-05,167.0,0.00301435
ONG/BTC,1572372083874,2019-10-29T18:01:23.874Z,buy,1.81e-05,127.0,0.0022987
ONG/BTC,1572372083991,2019-10-29T18:01:23.991Z,sell,1.804e-05,240.0,0.0043296
ONG/BTC,1572372084306,2019-10-29T18:01:24.306Z,sell,1.804e-05,866.0,0.01562264
ONG/BTC,1572372084384,2019-10-29T18:01:24.384Z,buy,1.803e-05,885.0,0.01595655
ONG/BTC,1572372084511,2019-10-29T18:01:24.511Z,sell,1.812e-05,498.0,0.00902376
ONG/BTC,1572372085247,2019-10-29T18:01:25.247Z,buy,1.805e-05,33.0,0.00059565
ONG/BTC,1572372085247,2019-10-29T18:01:25.247Z,buy,1.809e-05,178.0,0.00322002
ONG/BTC,1572372085438,2019-10-29T18:01:25.438Z,buy,1.809e-05,73.0,0.00132057
ONG/BTC,1572372085438,2019-10-29T18:01:25.438Z,buy,1.813e-05,149.0,0.00270137
ONG/BTC,1572372085579,2019-10-29T18:01:25.579Z,buy,1.813e-05,1672.0,0.03031336
ONG/BTC,1572372085579,2019-10-29T18:01:25.579Z,buy,1.816e-05,434.0,0.00788144
ONG/BTC,1572372085579,2019-10-29T18:01:25.579Z,buy,1.818e-05,526.0,0.0095626799999999
ONG/BTC,1572372085579,2019-10-29T18:01:25.579Z,buy,1.819e-05,980.0,0.0178262
ONG/BTC,1572372085740,2019-10-29T18:01:25.740Z,sell,1.82e-05,68.0,0.0012376
ONG/BTC,1572372086179,2019-10-29T18:01:26.179Z,buy,1.821e-05,59.0,0.00107439
ONG/BTC,1572372086593,2019-10-29T18:01:26.593Z,sell,1.82e-05,907.0,0.0165074
ONG/BTC,1572372086699,2019-10-29T18:01:26.699Z,buy,1.82e-05,73.0,0.0013285999999999
ONG/BTC,1572372087598,2019-10-29T18:01:27.598Z,buy,1.818e-05,48.0,0.0008726399999999
ONG/BTC,1572372087598,2019-10-29T18:01:27.598Z,buy,1.819e-05,648.0,0.01178712
ONG/BTC,1572372088959,2019-10-29T18:01:28.959Z,buy,1.819e-05,101.0,0.00183719
ONG/BTC,1572372088959,2019-10-29T18:01:28.959Z,buy,1.82e-05,522.0,0.0095003999999999
ONG/BTC,1572372088959,2019-10-29T18:01:28.959Z,buy,1.821e-05,377.0,0.00686517
ONG/BTC,1572372089764,2019-10-29T18:01:29.764Z,buy,1.821e-05,1229.0,0.02238009
ONG/BTC,1572372089764,2019-10-29T18:01:29.764Z,buy,1.826e-05,212.0,0.00387112
ONG/BTC,1572372089764,2019-10-29T18:01:29.764Z,buy,1.827e-05,574.0,0.01048698
ONG/BTC,1572372089764,2019-10-29T18:01:29.764Z,buy,1.828e-05,64.0,0.00116992
ONG/BTC,1572372089764,2019-10-29T18:01:29.764Z,buy,1.831e-05,22.0,0.0004028199999999
ONG/BTC,1572372089764,2019-10-29T18:01:29.764Z,buy,1.832e-05,236.0,0.00432352
ONG/BTC,1572372089764,2019-10-29T18:01:29.764Z,buy,1.837e-05,248.0,0.00455576
ONG/BTC,1572372090713,2019-10-29T18:01:30.713Z,sell,1.815e-05,820.0,0.014883
ONG/BTC,1572372091475,2019-10-29T18:01:31.475Z,buy,1.819e-05,545.0,0.00991355
ONG/BTC,1572372091475,2019-10-29T18:01:31.475Z,buy,1.821e-05,298.0,0.00542658
ONG/BTC,1572372091613,2019-10-29T18:01:31.613Z,buy,1.821e-05,65.0,0.00118365
ONG/BTC,1572372091615,2019-10-29T18:01:31.615Z,buy,1.821e-05,607.0,0.01105347
ONG/BTC,1572372091632,2019-10-29T18:01:31.632Z,buy,1.821e-05,65.0,0.00118365
ONG/BTC,1572372091642,2019-10-29T18:01:31.642Z,buy,1.821e-05,279.0,0.00508059
ONG/BTC,1572372091642,2019-10-29T18:01:31.642Z,buy,1.837e-05,350.0,0.0064294999999999
ONG/BTC,1572372091653,2019-10-29T18:01:31.653Z,sell,1.815e-05,65.0,0.00117975
ONG/BTC,1572372091951,2019-10-29T18:01:31.951Z,buy,1.833e-05,2.0,3.666e-05
ONG/BTC,1572372092029,2019-10-29T18:01:32.029Z,sell,1.816e-05,96.0,0.0017433599999999
ONG/BTC,1572372093575,2019-10-29T18:01:33.575Z,buy,1.83e-05,592.0,0.0108336
ONG/BTC,1572372094906,2019-10-29T18:01:34.906Z,buy,1.828e-05,29.0,0.00053012
ONG/BTC,1572372094906,2019-10-29T18:01:34.906Z,buy,1.83e-05,151.0,0.0027633
ONG/BTC,1572372095097,2019-10-29T18:01:35.097Z,sell,1.823e-05,200.0,0.003646
ONG/BTC,1572372095580,2019-10-29T18:01:35.580Z,sell,1.823e-05,121.0,0.00220583
ONG/BTC,1572372095580,2019-10-29T18:01:35.580Z,sell,1.822e-05,285.0,0.0051927
ONG/BTC,1572372095580,2019-10-29T18:01:35.580Z,sell,1.821e-05,120.0,0.0021852
ONG/BTC,1572372096590,2019-10-29T18:01:36.590Z,sell,1.828e-05,35.0,0.0006398
ONG/BTC,1572372096590,2019-10-29T18:01:36.590Z,sell,1.823e-05,727.0,0.01325321
ONG/BTC,1572372096619,2019-10-29T18:01:36.619Z,buy,1.83e-05,428.0,0.0078324
ONG/BTC,1572372098286,2019-10-29T18:01:38.286Z,buy,1.826e-05,13.0,0.00023738
ONG/BTC,1572372098286,2019-10-29T18:01:38.286Z,buy,1.83e-05,509.0,0.0093147
ONG/BTC,1572372098286,2019-10-29T18:01:38.286Z,buy,1.836e-05,744.0,0.01365984
ONG/BTC,1572372098327,2019-10-29T18:01:38.327Z,buy,1.836e-05,598.0,0.01097928
ONG/BTC,1572372098327,2019-10-29T18:01:38.327Z,buy,1.837e-05,22.0,0.00040414
ONG/BTC,1572372098690,2019-10-29T18:01:38.690Z,buy,1.837e-05,29.0,0.0005327299999999
ONG/BTC,1572372098914,2019-10-29T18:01:38.914Z,buy,1.837e-05,99.0,0.00181863
ONG/BTC,1572372100347,2019-10-29T18:01:40.347Z,buy,1.836e-05,727.0,0.01334772
ONG/BTC,1572372100347,2019-10-29T18:01:40.347Z,buy,1.837e-05,1770.0,0.0325149
ONG/BTC,1572372100347,2019-10-29T18:01:40.347Z,buy,1.838e-05,289.0,0.00531182
ONG/BTC,1572372100347,2019-10-29T18:01:40.347Z,buy,1.839e-05,1207.0,0.0221967299999999
ONG/BTC,1572372100347,2019-10-29T18:01:40.347Z,buy,1.84e-05,489.0,0.0089976
ONG/BTC,1572372100347,2019-10-29T18:01:40.347Z,buy,1.845e-05,867.0,0.01599615
ONG/BTC,1572372100347,2019-10-29T18:01:40.347Z,buy,1.852e-05,1557.0,0.02883564
ONG/BTC,1572372100347,2019-10-29T18:01:40.347Z,buy,1.855e-05,29.0,0.00053795
ONG/BTC,1572372100347,2019-10-29T18:01:40.347Z,buy,1.86e-05,1605.0,0.029853
ONG/BTC,1572372100347,2019-10-29T18:01:40.347Z,buy,1.866e-05,2046.0,0.03817836
ONG/BTC,1572372100347,2019-10-29T18:01:40.347Z,buy,1.874e-05,2757.0,0.05166618
ONG/BTC,1572372100347,2019-10-29T18:01:40.347Z,buy,1.875e-05,17.0,0.0003187499999999
ONG/BTC,1572372100347,2019-10-29T18:01:40.347Z,buy,1.876e-05,113.0,0.00211988
ONG/BTC,1572372100347,2019-10-29T18:01:40.347Z,buy,1.877e-05,33.0,0.00061941
ONG/BTC,1572372100347,2019-10-29T18:01:40.347Z,buy,1.878e-05,6.0,0.00011268
ONG/BTC,1572372100347,2019-10-29T18:01:40.347Z,buy,1.88e-05,200.0,0.00376
ONG/BTC,1572372100347,2019-10-29T18:01:40.347Z,buy,1.881e-05,1638.0,0.03081078
ONG/BTC,1572372100521,2019-10-29T18:01:40.521Z,sell,1.846e-05,86.0,0.00158756
ONG/BTC,1572372100529,2019-10-29T18:01:40.529Z,sell,1.846e-05,146.0,0.00269516
ONG/BTC,1572372100529,2019-10-29T18:01:40.529Z,sell,1.845e-05,86.0,0.0015867
ONG/BTC,1572372100812,2019-10-29T18:01:40.812Z,sell,1.845e-05,378.0,0.0069741
ONG/BTC,1572372100812,2019-10-29T18:01:40.812Z,sell,1.837e-05,466.0,0.00856042
ONG/BTC,1572372100812,2019-10-29T18:01:40.812Z,sell,1.832e-05,1481.0,0.02713192
ONG/BTC,1572372100926,2019-10-29T18:01:40.926Z,sell,1.832e-05,66.0,0.00120912
ONG/BTC,1572372100946,2019-10-29T18:01:40.946Z,sell,1.832e-05,33.0,0.00060456
ONG/BTC,1572372101278,2019-10-29T18:01:41.278Z,buy,1.88e-05,445.0,0.008366
ONG/BTC,1572372101279,2019-10-29T18:01:41.279Z,buy,1.88e-05,445.0,0.008366
ONG/BTC,1572372101288,2019-10-29T18:01:41.288Z,buy,1.88e-05,445.0,0.008366
ONG/BTC,1572372101309,2019-10-29T18:01:41.309Z,buy,1.88e-05,130.0,0.002444
ONG/BTC,1572372101309,2019-10-29T18:01:41.309Z,buy,1.881e-05,193.0,0.00363033
ONG/BTC,1572372101314,2019-10-29T18:01:41.314Z,buy,1.881e-05,267.0,0.00502227
ONG/BTC,1572372101485,2019-10-29T18:01:41.485Z,buy,1.88e-05,116.0,0.0021808
ONG/BTC,1572372101485,2019-10-29T18:01:41.485Z,buy,1.881e-05,329.0,0.00618849
ONG/BTC,1572372101574,2019-10-29T18:01:41.574Z,sell,1.833e-05,769.0,0.0140957699999999
ONG/BTC,1572372101638,2019-10-29T18:01:41.638Z,buy,1.84e-05,31.0,0.0005704
ONG/BTC,1572372101646,2019-10-29T18:01:41.646Z,sell,1.845e-05,9.0,0.00016605
ONG/BTC,1572372101851,2019-10-29T18:01:41.851Z,sell,1.846e-05,496.0,0.00915616
ONG/BTC,1572372101978,2019-10-29T18:01:41.978Z,buy,1.878e-05,445.0,0.0083571
ONG/BTC,1572372102215,2019-10-29T18:01:42.215Z,sell,1.846e-05,586.0,0.01081756
ONG/BTC,1572372102215,2019-10-29T18:01:42.215Z,sell,1.845e-05,1755.0,0.03237975
ONG/BTC,1572372102373,2019-10-29T18:01:42.373Z,sell,1.846e-05,119.0,0.00219674
ONG/BTC,1572372102466,2019-10-29T18:01:42.466Z,sell,1.846e-05,17.0,0.00031382
ONG/BTC,1572372102611,2019-10-29T18:01:42.611Z,sell,1.847e-05,219.0,0.00404493
ONG/BTC,1572372102611,2019-10-29T18:01:42.611Z,sell,1.846e-05,712.0,0.0131435199999999
ONG/BTC,1572372102816,2019-10-29T18:01:42.816Z,sell,1.846e-05,77.0,0.00142142
ONG/BTC,1572372103181,2019-10-29T18:01:43.181Z,sell,1.855e-05,29.0,0.00053795
ONG/BTC,1572372103181,2019-10-29T18:01:43.181Z,sell,1.85e-05,34.0,0.000629
ONG/BTC,1572372103417,2019-10-29T18:01:43.417Z,sell,1.85e-05,118.0,0.002183
ONG/BTC,1572372103513,2019-10-29T18:01:43.513Z,sell,1.85e-05,210.0,0.003885
ONG/BTC,1572372103612,2019-10-29T18:01:43.612Z,sell,1.85e-05,646.0,0.011951
ONG/BTC,1572372103815,2019-10-29T18:01:43.815Z,sell,1.85e-05,526.0,0.009731
ONG/BTC,1572372103958,2019-10-29T18:01:43.958Z,sell,1.85e-05,14.0,0.000259
ONG/BTC,1572372104211,2019-10-29T18:01:44.211Z,sell,1.85e-05,14.0,0.000259
ONG/BTC,1572372105422,2019-10-29T18:01:45.422Z,sell,1.854e-05,119.0,0.00220626
ONG/BTC,1572372106117,2019-10-29T18:01:46.117Z,sell,1.854e-05,979.0,0.01815066
ONG/BTC,1572372107740,2019-10-29T18:01:47.740Z,buy,1.852e-05,35.0,0.0006481999999999
ONG/BTC,1572372107740,2019-10-29T18:01:47.740Z,sell,1.845e-05,1081.0,0.01994445
ONG/BTC,1572372107740,2019-10-29T18:01:47.740Z,sell,1.841e-05,2386.0,0.04392626
ONG/BTC,1572372107740,2019-10-29T18:01:47.740Z,sell,1.84e-05,345.0,0.006348
ONG/BTC,1572372107996,2019-10-29T18:01:47.996Z,buy,1.846e-05,27.0,0.00049842
ONG/BTC,1572372107996,2019-10-29T18:01:47.996Z,buy,1.852e-05,657.0,0.0121676399999999
ONG/BTC,1572372108530,2019-10-29T18:01:48.530Z,sell,1.85e-05,998.0,0.018463
ONG/BTC,1572372108642,2019-10-29T18:01:48.642Z,sell,1.85e-05,81.0,0.0014984999999999
ONG/BTC,1572372110168,2019-10-29T18:01:50.168Z,buy,1.845e-05,275.0,0.00507375
ONG/BTC,1572372110173,2019-10-29T18:01:50.173Z,buy,1.845e-05,274.0,0.0050553
ONG/BTC,1572372110173,2019-10-29T18:01:50.173Z,buy,1.845e-05,274.0,0.0050553
ONG/BTC,1572372110175,2019-10-29T18:01:50.175Z,buy,1.845e-05,274.0,0.0050553
ONG/BTC,1572372110175,2019-10-29T18:01:50.175Z,buy,1.845e-05,275.0,0.00507375
ONG/BTC,1572372110182,2019-10-29T18:01:50.182Z,buy,1.845e-05,340.0,0.006273
ONG/BTC,1572372110184,2019-10-29T18:01:50.184Z,buy,1.845e-05,340.0,0.006273
ONG/BTC,1572372110185,2019-10-29T18:01:50.185Z,buy,1.845e-05,275.0,0.00507375
ONG/BTC,1572372110194,2019-10-29T18:01:50.194Z,buy,1.845e-05,165.0,0.00304425
ONG/BTC,1572372111554,2019-10-29T18:01:51.554Z,buy,1.845e-05,253.0,0.00466785
ONG/BTC,1572372111554,2019-10-29T18:01:51.554Z,buy,1.848e-05,523.0,0.00966504
ONG/BTC,1572372113038,2019-10-29T18:01:53.038Z,sell,1.844e-05,12.0,0.00022128
ONG/BTC,1572372113038,2019-10-29T18:01:53.038Z,sell,1.84e-05,3021.0,0.0555864
ONG/BTC,1572372113038,2019-10-29T18:01:53.038Z,sell,1.839e-05,351.0,0.00645489
ONG/BTC,1572372113594,2019-10-29T18:01:53.594Z,buy,1.848e-05,38.0,0.00070224
ONG/BTC,1572372114624,2019-10-29T18:01:54.624Z,buy,1.85e-05,49.0,0.0009065
ONG/BTC,1572372114768,2019-10-29T18:01:54.768Z,sell,1.848e-05,127.0,0.00234696
ONG/BTC,1572372114768,2019-10-29T18:01:54.768Z,sell,1.843e-05,20.0,0.0003686
ONG/BTC,1572372114949,2019-10-29T18:01:54.949Z,buy,1.85e-05,55.0,0.0010175
ONG/BTC,1572372116328,2019-10-29T18:01:56.328Z,sell,1.844e-05,90.0,0.0016596
ONG/BTC,1572372116328,2019-10-29T18:01:56.328Z,sell,1.843e-05,448.0,0.00825664
ONG/BTC,1572372116924,2019-10-29T18:01:56.924Z,sell,1.848e-05,163.0,0.00301224
ONG/BTC,1572372117295,2019-10-29T18:01:57.295Z,buy,1.849e-05,81.0,0.00149769
ONG/BTC,1572372117351,2019-10-29T18:01:57.351Z,buy,1.849e-05,205.0,0.00379045
ONG/BTC,1572372117356,2019-10-29T18:01:57.356Z,buy,1.849e-05,11.0,0.00020339
ONG/BTC,1572372117356,2019-10-29T18:01:57.356Z,buy,1.85e-05,112.0,0.002072
ONG/BTC,1572372117377,2019-10-29T18:01:57.377Z,buy,1.85e-05,129.0,0.0023864999999999
ONG/BTC,1572372118679,2019-10-29T18:01:58.679Z,buy,1.85e-05,2863.0,0.0529655
ONG/BTC,1572372118680,2019-10-29T18:01:58.680Z,buy,1.85e-05,2625.0,0.0485624999999999
ONG/BTC,1572372118680,2019-10-29T18:01:58.680Z,buy,1.851e-05,238.0,0.00440538
ONG/BTC,1572372118685,2019-10-29T18:01:58.685Z,buy,1.851e-05,331.0,0.00612681
ONG/BTC,1572372118689,2019-10-29T18:01:58.689Z,buy,1.851e-05,90.0,0.0016659
ONG/BTC,1572372118689,2019-10-29T18:01:58.689Z,buy,1.852e-05,746.0,0.0138159199999999
ONG/BTC,1572372118696,2019-10-29T18:01:58.696Z,buy,1.852e-05,1718.0,0.0318173599999999
ONG/BTC,1572372119273,2019-10-29T18:01:59.273Z,buy,1.85e-05,193.0,0.0035705
ONG/BTC,1572372119273,2019-10-29T18:01:59.273Z,buy,1.851e-05,1840.0,0.0340584
ONG/BTC,1572372119273,2019-10-29T18:01:59.273Z,buy,1.852e-05,4967.0,0.0919888399999999
ONG/BTC,1572372120380,2019-10-29T18:02:00.380Z,buy,1.852e-05,6274.0,0.1161944799999999
ONG/BTC,1572372120739,2019-10-29T18:02:00.739Z,buy,1.852e-05,45.0,0.0008334
ONG/BTC,1572372120786,2019-10-29T18:02:00.786Z,sell,1.849e-05,1079.0,0.01995071
ONG/BTC,1572372121840,2019-10-29T18:02:01.840Z,sell,1.85e-05,322.0,0.005957
ONG/BTC,1572372123074,2019-10-29T18:02:03.074Z,sell,1.849e-05,178.0,0.00329122
ONG/BTC,1572372123495,2019-10-29T18:02:03.495Z,sell,1.849e-05,103.0,0.00190447
ONG/BTC,1572372124408,2019-10-29T18:02:04.408Z,buy,1.85e-05,61.0,0.0011285
ONG/BTC,1572372124547,2019-10-29T18:02:04.547Z,buy,1.85e-05,453.0,0.0083804999999999
ONG/BTC,1572372124547,2019-10-29T18:02:04.547Z,buy,1.852e-05,928.0,0.01718656
ONG/BTC,1572372125021,2019-10-29T18:02:05.021Z,sell,1.85e-05,4140.0,0.0765899999999999
ONG/BTC,1572372125081,2019-10-29T18:02:05.081Z,sell,1.85e-05,129.0,0.0023864999999999
ONG/BTC,1572372125360,2019-10-29T18:02:05.360Z,sell,1.85e-05,40.0,0.00074
ONG/BTC,1572372126799,2019-10-29T18:02:06.799Z,sell,1.85e-05,119.0,0.0022015
ONG/BTC,1572372128503,2019-10-29T18:02:08.503Z,sell,1.85e-05,71.0,0.0013135
ONG/BTC,1572372128503,2019-10-29T18:02:08.503Z,sell,1.849e-05,134.0,0.00247766
ONG/BTC,1572372128665,2019-10-29T18:02:08.665Z,buy,1.851e-05,193.0,0.00357243
ONG/BTC,1572372128665,2019-10-29T18:02:08.665Z,buy,1.852e-05,730.0,0.0135196
ONG/BTC,1572372129362,2019-10-29T18:02:09.362Z,sell,1.849e-05,119.0,0.00220031
ONG/BTC,1572372130169,2019-10-29T18:02:10.169Z,sell,1.849e-05,201.0,0.00371649
ONG/BTC,1572372132012,2019-10-29T18:02:12.012Z,sell,1.849e-05,216.0,0.00399384
ONG/BTC,1572372132588,2019-10-29T18:02:12.588Z,sell,1.849e-05,987.0,0.01824963
ONG/BTC,1572372132588,2019-10-29T18:02:12.588Z,sell,1.845e-05,13.0,0.00023985
ONG/BTC,1572372133972,2019-10-29T18:02:13.972Z,sell,1.847e-05,360.0,0.0066492
ONG/BTC,1572372135066,2019-10-29T18:02:15.066Z,buy,1.849e-05,382.0,0.00706318
ONG/BTC,1572372135994,2019-10-29T18:02:15.994Z,buy,1.851e-05,617.0,0.01142067
ONG/BTC,1572372137580,2019-10-29T18:02:17.580Z,buy,1.851e-05,475.0,0.00879225
ONG/BTC,1572372138058,2019-10-29T18:02:18.058Z,buy,1.851e-05,1173.0,0.02171223
ONG/BTC,1572372140811,2019-10-29T18:02:20.811Z,sell,1.851e-05,381.0,0.00705231
ONG/BTC,1572372141199,2019-10-29T18:02:21.199Z,sell,1.851e-05,203.0,0.00375753
ONG/BTC,1572372141903,2019-10-29T18:02:21.903Z,sell,1.851e-05,295.0,0.00546045
ONG/BTC,1572372142102,2019-10-29T18:02:22.102Z,sell,1.851e-05,1183.0,0.02189733
ONG/BTC,1572372142969,2019-10-29T18:02:22.969Z,buy,1.852e-05,539.0,0.00998228
ONG/BTC,1572372143063,2019-10-29T18:02:23.063Z,sell,1.85e-05,856.0,0.015836
ONG/BTC,1572372143063,2019-10-29T18:02:23.063Z,sell,1.849e-05,1241.0,0.02294609
ONG/BTC,1572372143063,2019-10-29T18:02:23.063Z,sell,1.846e-05,1533.0,0.02829918
ONG/BTC,1572372144945,2019-10-29T18:02:24.945Z,sell,1.848e-05,376.0,0.00694848
ONG/BTC,1572372144948,2019-10-29T18:02:24.948Z,sell,1.848e-05,79.0,0.00145992
ONG/BTC,1572372147319,2019-10-29T18:02:27.319Z,buy,1.848e-05,33.0,0.00060984
ONG/BTC,1572372149590,2019-10-29T18:02:29.590Z,sell,1.845e-05,299.0,0.00551655
ONG/BTC,1572372149626,2019-10-29T18:02:29.626Z,sell,1.845e-05,1056.0,0.0194832
ONG/BTC,1572372149642,2019-10-29T18:02:29.642Z,sell,1.845e-05,969.0,0.01787805
ONG/BTC,1572372151903,2019-10-29T18:02:31.903Z,sell,1.844e-05,149.0,0.00274756
ONG/BTC,1572372157798,2019-10-29T18:02:37.798Z,sell,1.84e-05,119.0,0.0021896
ONG/BTC,1572372158791,2019-10-29T18:02:38.791Z,sell,1.84e-05,274.0,0.0050416
ONG/BTC,1572372159534,2019-10-29T18:02:39.534Z,sell,1.84e-05,390.0,0.007176
ONG/BTC,1572372159911,2019-10-29T18:02:39.911Z,sell,1.84e-05,72.0,0.0013248
ONG/BTC,1572372163751,2019-10-29T18:02:43.751Z,sell,1.842e-05,1702.0,0.03135084
ONG/BTC,1572372164362,2019-10-29T18:02:44.362Z,sell,1.839e-05,22.0,0.00040458
ONG/BTC,1572372165388,2019-10-29T18:02:45.388Z,sell,1.84e-05,118.0,0.0021712
ONG/BTC,1572372167608,2019-10-29T18:02:47.608Z,sell,1.84e-05,492.0,0.0090528
ONG/BTC,1572372168377,2019-10-29T18:02:48.377Z,sell,1.84e-05,119.0,0.0021896
ONG/BTC,1572372168647,2019-10-29T18:02:48.647Z,sell,1.84e-05,1254.0,0.0230736
ONG/BTC,1572372170049,2019-10-29T18:02:50.049Z,sell,1.839e-05,773.0,0.01421547
ONG/BTC,1572372174849,2019-10-29T18:02:54.849Z,sell,1.834e-05,17.0,0.00031178
ONG/BTC,1572372174849,2019-10-29T18:02:54.849Z,sell,1.832e-05,666.0,0.01220112
ONG/BTC,1572372176456,2019-10-29T18:02:56.456Z,sell,1.832e-05,286.0,0.00523952
ONG/BTC,1572372176456,2019-10-29T18:02:56.456Z,sell,1.831e-05,151.0,0.00276481
ONG/BTC,1572372176456,2019-10-29T18:02:56.456Z,sell,1.83e-05,188.0,0.0034404
ONG/BTC,1572372176456,2019-10-29T18:02:56.456Z,sell,1.829e-05,1323.0,0.0241976699999999
ONG/BTC,1572372176456,2019-10-29T18:02:56.456Z,sell,1.829e-05,275.0,0.0050297499999999
ONG/BTC,1572372191226,2019-10-29T18:03:11.226Z,buy,1.843e-05,2590.0,0.0477337
ONG/BTC,1572372191226,2019-10-29T18:03:11.226Z,buy,1.844e-05,1149.0,0.02118756
ONG/BTC,1572372191226,2019-10-29T18:03:11.226Z,buy,1.845e-05,2876.0,0.0530622
ONG/BTC,1572372191226,2019-10-29T18:03:11.226Z,buy,1.846e-05,2890.0,0.0533494
ONG/BTC,1572372191226,2019-10-29T18:03:11.226Z,buy,1.847e-05,1734.0,0.03202698
ONG/BTC,1572372191511,2019-10-29T18:03:11.511Z,sell,1.83e-05,434.0,0.0079422
ONG/BTC,1572372191511,2019-10-29T18:03:11.511Z,sell,1.829e-05,114.0,0.00208506
ONG/BTC,1572372195418,2019-10-29T18:03:15.418Z,buy,1.845e-05,434.0,0.0080073
ONG/BTC,1572372195432,2019-10-29T18:03:15.432Z,sell,1.845e-05,321.0,0.00592245
ONG/BTC,1572372199638,2019-10-29T18:03:19.638Z,buy,1.836e-05,14.0,0.00025704
