symbol,timestamp,datetime,side,price,amount,btc_volume
RCN/BTC,1610676270662,2021-01-15T02:04:30.662Z,sell,1.17e-06,814.0,0.00095238
RCN/BTC,1610676272006,2021-01-15T02:04:32.006Z,sell,1.17e-06,870.0,0.0010179
RCN/BTC,1610676360816,2021-01-15T02:06:00.816Z,buy,1.18e-06,1603.0,0.00189154
RCN/BTC,1610676479362,2021-01-15T02:07:59.362Z,sell,1.17e-06,330.0,0.0003861
RCN/BTC,1610676702699,2021-01-15T02:11:42.699Z,sell,1.17e-06,951.0,0.00111267
RCN/BTC,1610676953507,2021-01-15T02:15:53.507Z,buy,1.18e-06,4428.0,0.0052250399999999
RCN/BTC,1610677001193,2021-01-15T02:16:41.193Z,sell,1.17e-06,180.0,0.0002106
RCN/BTC,1610677080661,2021-01-15T02:18:00.661Z,buy,1.18e-06,551.0,0.00065018
RCN/BTC,1610677081210,2021-01-15T02:18:01.210Z,sell,1.17e-06,622.0,0.00072774
RCN/BTC,1610677227636,2021-01-15T02:20:27.636Z,buy,1.18e-06,86.0,0.00010148
RCN/BTC,1610677315366,2021-01-15T02:21:55.366Z,buy,1.18e-06,305.0,0.0003598999999999
RCN/BTC,1610677676304,2021-01-15T02:27:56.304Z,sell,1.17e-06,11612.0,0.01358604
RCN/BTC,1610677690055,2021-01-15T02:28:10.055Z,sell,1.17e-06,729.0,0.00085293
RCN/BTC,1610678517046,2021-01-15T02:41:57.046Z,buy,1.18e-06,7689.0,0.00907302
RCN/BTC,1610678753909,2021-01-15T02:45:53.909Z,buy,1.18e-06,1881.0,0.0022195799999999
RCN/BTC,1610678876697,2021-01-15T02:47:56.697Z,sell,1.17e-06,3543.0,0.00414531
RCN/BTC,1610679233476,2021-01-15T02:53:53.476Z,buy,1.18e-06,2488.0,0.00293584
RCN/BTC,1610679468699,2021-01-15T02:57:48.699Z,buy,1.18e-06,8817.0,0.01040406
RCN/BTC,1610679468699,2021-01-15T02:57:48.699Z,buy,1.18e-06,8817.0,0.01040406
RCN/BTC,1610680199304,2021-01-15T03:09:59.304Z,buy,1.18e-06,4429.0,0.0052262199999999
RCN/BTC,1610680369681,2021-01-15T03:12:49.681Z,buy,1.18e-06,1225.0,0.0014455
RCN/BTC,1610680393327,2021-01-15T03:13:13.327Z,buy,1.18e-06,5240.0,0.0061832
RCN/BTC,1610680537059,2021-01-15T03:15:37.059Z,sell,1.17e-06,6505.0,0.00761085
RCN/BTC,1610680675321,2021-01-15T03:17:55.321Z,buy,1.18e-06,867.0,0.00102306
RCN/BTC,1610680922325,2021-01-15T03:22:02.325Z,buy,1.18e-06,3311.0,0.00390698
RCN/BTC,1610681033718,2021-01-15T03:23:53.718Z,buy,1.18e-06,322.0,0.00037996
RCN/BTC,1610681228168,2021-01-15T03:27:08.168Z,sell,1.17e-06,2878.0,0.00336726
RCN/BTC,1610681396685,2021-01-15T03:29:56.685Z,buy,1.18e-06,4375.0,0.0051624999999999
RCN/BTC,1610681396799,2021-01-15T03:29:56.799Z,sell,1.17e-06,3178.0,0.00371826
RCN/BTC,1610681399390,2021-01-15T03:29:59.390Z,sell,1.17e-06,1091.0,0.00127647
RCN/BTC,1610681432048,2021-01-15T03:30:32.048Z,sell,1.17e-06,468.0,0.00054756
RCN/BTC,1610681432247,2021-01-15T03:30:32.247Z,sell,1.17e-06,2206.0,0.00258102
RCN/BTC,1610681432731,2021-01-15T03:30:32.731Z,sell,1.17e-06,11009.0,0.01288053
RCN/BTC,1610681432760,2021-01-15T03:30:32.760Z,sell,1.17e-06,2099.0,0.00245583
RCN/BTC,1610681434124,2021-01-15T03:30:34.124Z,sell,1.17e-06,1328.0,0.00155376
RCN/BTC,1610681438894,2021-01-15T03:30:38.894Z,sell,1.17e-06,6705.0,0.00784485
RCN/BTC,1610681448827,2021-01-15T03:30:48.827Z,sell,1.17e-06,468.0,0.00054756
RCN/BTC,1610681549424,2021-01-15T03:32:29.424Z,sell,1.17e-06,11201.0,0.01310517
RCN/BTC,1610681582801,2021-01-15T03:33:02.801Z,sell,1.17e-06,1765.0,0.00206505
RCN/BTC,1610681586379,2021-01-15T03:33:06.379Z,sell,1.17e-06,2591.0,0.00303147
RCN/BTC,1610681598855,2021-01-15T03:33:18.855Z,sell,1.17e-06,8919.0,0.01043523
RCN/BTC,1610681739043,2021-01-15T03:35:39.043Z,buy,1.18e-06,6957.0,0.00820926
RCN/BTC,1610681754995,2021-01-15T03:35:54.995Z,buy,1.19e-06,6415.0,0.00763385
RCN/BTC,1610681774961,2021-01-15T03:36:14.961Z,sell,1.18e-06,9000.0,0.01062
RCN/BTC,1610681791513,2021-01-15T03:36:31.513Z,sell,1.18e-06,10211.0,0.0120489799999999
RCN/BTC,1610681807153,2021-01-15T03:36:47.153Z,sell,1.18e-06,2929.0,0.00345622
RCN/BTC,1610681855022,2021-01-15T03:37:35.022Z,sell,1.18e-06,5000.0,0.0059
RCN/BTC,1610681873677,2021-01-15T03:37:53.677Z,sell,1.18e-06,156.0,0.0001840799999999
RCN/BTC,1610682112285,2021-01-15T03:41:52.285Z,sell,1.17e-06,2151.0,0.00251667
RCN/BTC,1610682112800,2021-01-15T03:41:52.800Z,buy,1.18e-06,597.0,0.00070446
RCN/BTC,1610682241778,2021-01-15T03:44:01.778Z,buy,1.18e-06,2795.0,0.0032981
RCN/BTC,1610682361508,2021-01-15T03:46:01.508Z,buy,1.18e-06,196.0,0.00023128
RCN/BTC,1610682486792,2021-01-15T03:48:06.792Z,sell,1.17e-06,42689.0,0.04994613
RCN/BTC,1610682619843,2021-01-15T03:50:19.843Z,buy,1.18e-06,2533.0,0.00298894
RCN/BTC,1610682637582,2021-01-15T03:50:37.582Z,sell,1.17e-06,618.0,0.00072306
RCN/BTC,1610682959760,2021-01-15T03:55:59.760Z,buy,1.18e-06,2856.0,0.0033700799999999
RCN/BTC,1610683061452,2021-01-15T03:57:41.452Z,buy,1.18e-06,37229.0,0.04393022
RCN/BTC,1610683061452,2021-01-15T03:57:41.452Z,buy,1.18e-06,37229.0,0.04393022
RCN/BTC,1610683081997,2021-01-15T03:58:01.997Z,sell,1.17e-06,420.0,0.0004914
RCN/BTC,1610684154621,2021-01-15T04:15:54.621Z,buy,1.18e-06,1276.0,0.00150568
RCN/BTC,1610684304616,2021-01-15T04:18:24.616Z,buy,1.18e-06,794.0,0.0009369199999999
RCN/BTC,1610684401169,2021-01-15T04:20:01.169Z,buy,1.18e-06,840.0,0.0009912
RCN/BTC,1610684599907,2021-01-15T04:23:19.907Z,sell,1.17e-06,1520.0,0.0017784
RCN/BTC,1610684617890,2021-01-15T04:23:37.890Z,sell,1.17e-06,5000.0,0.00585
RCN/BTC,1610684637927,2021-01-15T04:23:57.927Z,sell,1.17e-06,3951.0,0.00462267
RCN/BTC,1610684645816,2021-01-15T04:24:05.816Z,sell,1.17e-06,127.0,0.00014859
RCN/BTC,1610684678686,2021-01-15T04:24:38.686Z,buy,1.18e-06,2056.0,0.0024260799999999
RCN/BTC,1610684690883,2021-01-15T04:24:50.883Z,sell,1.17e-06,4990.0,0.0058383
RCN/BTC,1610684711205,2021-01-15T04:25:11.205Z,sell,1.17e-06,510.0,0.0005967
RCN/BTC,1610684753567,2021-01-15T04:25:53.567Z,buy,1.18e-06,987.0,0.0011646599999999
RCN/BTC,1610684883144,2021-01-15T04:28:03.144Z,sell,1.16e-06,259.0,0.0003004399999999
RCN/BTC,1610685298079,2021-01-15T04:34:58.079Z,buy,1.18e-06,330.0,0.0003894
RCN/BTC,1610685302598,2021-01-15T04:35:02.598Z,sell,1.17e-06,4433.0,0.00518661
RCN/BTC,1610685330872,2021-01-15T04:35:30.872Z,sell,1.17e-06,567.0,0.00066339
RCN/BTC,1610685361030,2021-01-15T04:36:01.030Z,buy,1.18e-06,282.0,0.00033276
RCN/BTC,1610685416573,2021-01-15T04:36:56.573Z,sell,1.17e-06,5500.0,0.006435
RCN/BTC,1610685474191,2021-01-15T04:37:54.191Z,buy,1.18e-06,458.0,0.00054044
RCN/BTC,1610685589154,2021-01-15T04:39:49.154Z,sell,1.16e-06,9613.0,0.0111510799999999
RCN/BTC,1610685960758,2021-01-15T04:46:00.758Z,buy,1.17e-06,5087.0,0.00595179
RCN/BTC,1610685960758,2021-01-15T04:46:00.758Z,buy,1.18e-06,2349.0,0.00277182
RCN/BTC,1610686026948,2021-01-15T04:47:06.948Z,sell,1.17e-06,2878.0,0.00336726
RCN/BTC,1610686074729,2021-01-15T04:47:54.729Z,buy,1.18e-06,588.0,0.0006938399999999
RCN/BTC,1610686197033,2021-01-15T04:49:57.033Z,buy,1.18e-06,308.0,0.00036344
RCN/BTC,1610686279489,2021-01-15T04:51:19.489Z,sell,1.17e-06,2622.0,0.00306774
RCN/BTC,1610686279489,2021-01-15T04:51:19.489Z,sell,1.16e-06,678.0,0.0007864799999999
RCN/BTC,1610686279489,2021-01-15T04:51:19.489Z,sell,1.17e-06,2622.0,0.00306774
RCN/BTC,1610686279489,2021-01-15T04:51:19.489Z,sell,1.16e-06,678.0,0.0007864799999999
RCN/BTC,1610686796457,2021-01-15T04:59:56.457Z,buy,1.17e-06,508.0,0.00059436
RCN/BTC,1610687034135,2021-01-15T05:03:54.135Z,sell,1.16e-06,487.0,0.00056492
RCN/BTC,1610687041784,2021-01-15T05:04:01.784Z,buy,1.17e-06,423.0,0.00049491
RCN/BTC,1610687274273,2021-01-15T05:07:54.273Z,buy,1.17e-06,707.0,0.00082719
RCN/BTC,1610687277169,2021-01-15T05:07:57.169Z,buy,1.17e-06,3456.0,0.00404352
RCN/BTC,1610687346535,2021-01-15T05:09:06.535Z,buy,1.18e-06,23052.0,0.0272013599999999
RCN/BTC,1610687404097,2021-01-15T05:10:04.097Z,buy,1.19e-06,1126.0,0.00133994
RCN/BTC,1610687404361,2021-01-15T05:10:04.361Z,sell,1.18e-06,87.0,0.00010266
RCN/BTC,1610687648015,2021-01-15T05:14:08.015Z,sell,1.18e-06,86.0,0.00010148
RCN/BTC,1610688251042,2021-01-15T05:24:11.042Z,sell,1.18e-06,4770.0,0.0056285999999999
RCN/BTC,1610688414599,2021-01-15T05:26:54.599Z,sell,1.18e-06,103.0,0.0001215399999999
RCN/BTC,1610688473047,2021-01-15T05:27:53.047Z,buy,1.19e-06,1315.0,0.00156485
RCN/BTC,1610688477018,2021-01-15T05:27:57.018Z,sell,1.18e-06,2825.0,0.0033334999999999
RCN/BTC,1610688477018,2021-01-15T05:27:57.018Z,sell,1.17e-06,4968.0,0.00581256
RCN/BTC,1610688691044,2021-01-15T05:31:31.044Z,buy,1.18e-06,399.0,0.00047082
RCN/BTC,1610688691044,2021-01-15T05:31:31.044Z,buy,1.18e-06,399.0,0.00047082
RCN/BTC,1610689935574,2021-01-15T05:52:15.574Z,buy,1.18e-06,4601.0,0.00542918
RCN/BTC,1610690072392,2021-01-15T05:54:32.392Z,sell,1.18e-06,2691.0,0.0031753799999999
RCN/BTC,1610690174464,2021-01-15T05:56:14.464Z,sell,1.18e-06,1615.0,0.0019057
RCN/BTC,1610690293644,2021-01-15T05:58:13.644Z,sell,1.18e-06,2533.0,0.00298894
RCN/BTC,1610690515218,2021-01-15T06:01:55.218Z,buy,1.19e-06,197.0,0.00023443
RCN/BTC,1610690761825,2021-01-15T06:06:01.825Z,buy,1.19e-06,1147.0,0.00136493
RCN/BTC,1610691243575,2021-01-15T06:14:03.575Z,buy,1.19e-06,2082.0,0.00247758
RCN/BTC,1610691589659,2021-01-15T06:19:49.659Z,buy,1.19e-06,1118.0,0.00133042
RCN/BTC,1610691975253,2021-01-15T06:26:15.253Z,buy,1.19e-06,281.0,0.00033439
RCN/BTC,1610692254010,2021-01-15T06:30:54.010Z,buy,1.19e-06,1009.0,0.00120071
RCN/BTC,1610692254010,2021-01-15T06:30:54.010Z,buy,1.19e-06,1009.0,0.00120071
RCN/BTC,1610692365052,2021-01-15T06:32:45.052Z,buy,1.19e-06,1146.0,0.00136374
RCN/BTC,1610692687730,2021-01-15T06:38:07.730Z,sell,1.18e-06,318.0,0.00037524
RCN/BTC,1610692695321,2021-01-15T06:38:15.321Z,buy,1.19e-06,871.0,0.00103649
RCN/BTC,1610693367425,2021-01-15T06:49:27.425Z,sell,1.18e-06,2162.0,0.00255116
RCN/BTC,1610693367986,2021-01-15T06:49:27.986Z,sell,1.18e-06,2561.0,0.0030219799999999
RCN/BTC,1610693527670,2021-01-15T06:52:07.670Z,buy,1.19e-06,279.0,0.00033201
RCN/BTC,1610693648282,2021-01-15T06:54:08.282Z,buy,1.19e-06,881.0,0.00104839
RCN/BTC,1610693651388,2021-01-15T06:54:11.388Z,buy,1.19e-06,4119.0,0.00490161
RCN/BTC,1610693684265,2021-01-15T06:54:44.265Z,sell,1.18e-06,6428.0,0.0075850399999999
RCN/BTC,1610694234255,2021-01-15T07:03:54.255Z,sell,1.18e-06,688.0,0.00081184
RCN/BTC,1610694248381,2021-01-15T07:04:08.381Z,sell,1.18e-06,5000.0,0.0059
RCN/BTC,1610694267425,2021-01-15T07:04:27.425Z,sell,1.18e-06,2963.0,0.0034963399999999
RCN/BTC,1610694415551,2021-01-15T07:06:55.551Z,sell,1.18e-06,758.0,0.0008944399999999
RCN/BTC,1610694489122,2021-01-15T07:08:09.122Z,buy,1.19e-06,188.0,0.00022372
RCN/BTC,1610694615440,2021-01-15T07:10:15.440Z,buy,1.19e-06,1840.0,0.0021896
RCN/BTC,1610694729519,2021-01-15T07:12:09.519Z,buy,1.19e-06,310.0,0.0003689
RCN/BTC,1610695335592,2021-01-15T07:22:15.592Z,buy,1.19e-06,2998.0,0.00356762
RCN/BTC,1610695567157,2021-01-15T07:26:07.157Z,buy,1.19e-06,753.0,0.00089607
RCN/BTC,1610695808934,2021-01-15T07:30:08.934Z,buy,1.19e-06,1577.0,0.00187663
RCN/BTC,1610695808934,2021-01-15T07:30:08.934Z,buy,1.19e-06,1577.0,0.00187663
RCN/BTC,1610696048281,2021-01-15T07:34:08.281Z,buy,1.19e-06,1538.0,0.00183022
RCN/BTC,1610696170913,2021-01-15T07:36:10.913Z,sell,1.18e-06,1798.0,0.0021216399999999
RCN/BTC,1610696170932,2021-01-15T07:36:10.932Z,buy,1.19e-06,7022.0,0.00835618
RCN/BTC,1610696415900,2021-01-15T07:40:15.900Z,buy,1.19e-06,872.0,0.00103768
RCN/BTC,1610697007863,2021-01-15T07:50:07.863Z,buy,1.19e-06,196.0,0.00023324
RCN/BTC,1610697341965,2021-01-15T07:55:41.965Z,sell,1.18e-06,196.0,0.00023128
RCN/BTC,1610697377766,2021-01-15T07:56:17.766Z,buy,1.19e-06,448.0,0.00053312
RCN/BTC,1610697496043,2021-01-15T07:58:16.043Z,buy,1.19e-06,196.0,0.00023324
RCN/BTC,1610697862519,2021-01-15T08:04:22.519Z,sell,1.18e-06,845.0,0.0009971
RCN/BTC,1610697880892,2021-01-15T08:04:40.892Z,sell,1.18e-06,2881.0,0.0033995799999999
RCN/BTC,1610697975902,2021-01-15T08:06:15.902Z,buy,1.19e-06,561.0,0.00066759
RCN/BTC,1610698022499,2021-01-15T08:07:02.499Z,buy,1.19e-06,21898.0,0.02605862
RCN/BTC,1610698081142,2021-01-15T08:08:01.142Z,buy,1.19e-06,10649.0,0.01267231
RCN/BTC,1610698102683,2021-01-15T08:08:22.683Z,buy,1.2e-06,269.0,0.0003228
RCN/BTC,1610698103808,2021-01-15T08:08:23.808Z,sell,1.19e-06,948.0,0.00112812
RCN/BTC,1610698105525,2021-01-15T08:08:25.525Z,sell,1.19e-06,4451.0,0.00529669
RCN/BTC,1610698111444,2021-01-15T08:08:31.444Z,buy,1.2e-06,200.0,0.0002399999999999
RCN/BTC,1610698120812,2021-01-15T08:08:40.812Z,sell,1.19e-06,1370.0,0.0016303
RCN/BTC,1610698132875,2021-01-15T08:08:52.875Z,buy,1.2e-06,7903.0,0.0094836
RCN/BTC,1610698150292,2021-01-15T08:09:10.292Z,buy,1.21e-06,449.0,0.00054329
RCN/BTC,1610698156522,2021-01-15T08:09:16.522Z,sell,1.2e-06,709.0,0.0008508
RCN/BTC,1610698188712,2021-01-15T08:09:48.712Z,buy,1.21e-06,110.0,0.0001331
RCN/BTC,1610698484737,2021-01-15T08:14:44.737Z,buy,1.21e-06,2455.0,0.00297055
RCN/BTC,1610698654137,2021-01-15T08:17:34.137Z,sell,1.2e-06,320.0,0.000384
RCN/BTC,1610698698571,2021-01-15T08:18:18.571Z,sell,1.2e-06,300.0,0.0003599999999999
RCN/BTC,1610698719113,2021-01-15T08:18:39.113Z,sell,1.2e-06,6864.0,0.0082367999999999
RCN/BTC,1610698719261,2021-01-15T08:18:39.261Z,buy,1.2e-06,433.0,0.0005195999999999
RCN/BTC,1610698722019,2021-01-15T08:18:42.019Z,sell,1.19e-06,85.0,0.00010115
RCN/BTC,1610698927285,2021-01-15T08:22:07.285Z,sell,1.19e-06,5888.0,0.00700672
RCN/BTC,1610698934251,2021-01-15T08:22:14.251Z,buy,1.19e-06,834.0,0.00099246
RCN/BTC,1610699197776,2021-01-15T08:26:37.776Z,buy,1.19e-06,90.0,0.0001071
RCN/BTC,1610699328180,2021-01-15T08:28:48.180Z,sell,1.18e-06,1395.0,0.0016461
RCN/BTC,1610699329039,2021-01-15T08:28:49.039Z,buy,1.19e-06,573.0,0.00068187
RCN/BTC,1610699347420,2021-01-15T08:29:07.420Z,sell,1.18e-06,17962.0,0.0211951599999999
RCN/BTC,1610699347420,2021-01-15T08:29:07.420Z,sell,1.17e-06,15060.0,0.0176202
RCN/BTC,1610699347420,2021-01-15T08:29:07.420Z,sell,1.16e-06,15232.0,0.01766912
RCN/BTC,1610699347420,2021-01-15T08:29:07.420Z,sell,1.15e-06,64395.0,0.07405425
RCN/BTC,1610699347420,2021-01-15T08:29:07.420Z,sell,1.14e-06,21315.0,0.0242991
RCN/BTC,1610699347420,2021-01-15T08:29:07.420Z,sell,1.14e-06,16782.0,0.01913148
RCN/BTC,1610699347420,2021-01-15T08:29:07.420Z,sell,1.14e-06,763.0,0.00086982
RCN/BTC,1610699347654,2021-01-15T08:29:07.654Z,buy,1.17e-06,132.0,0.00015444
RCN/BTC,1610699347736,2021-01-15T08:29:07.736Z,buy,1.17e-06,3765.0,0.00440505
RCN/BTC,1610699348156,2021-01-15T08:29:08.156Z,buy,1.17e-06,940.0,0.0010998
RCN/BTC,1610699352181,2021-01-15T08:29:12.181Z,buy,1.16e-06,342.0,0.00039672
RCN/BTC,1610699362329,2021-01-15T08:29:22.329Z,sell,1.16e-06,5000.0,0.0058
RCN/BTC,1610699362887,2021-01-15T08:29:22.887Z,buy,1.16e-06,3423.0,0.00397068
RCN/BTC,1610699363722,2021-01-15T08:29:23.722Z,buy,1.16e-06,688.0,0.00079808
RCN/BTC,1610699363892,2021-01-15T08:29:23.892Z,buy,1.16e-06,7735.0,0.0089725999999999
RCN/BTC,1610699364578,2021-01-15T08:29:24.578Z,buy,1.16e-06,3423.0,0.00397068
RCN/BTC,1610699364899,2021-01-15T08:29:24.899Z,buy,1.16e-06,3423.0,0.00397068
RCN/BTC,1610699365895,2021-01-15T08:29:25.895Z,buy,1.16e-06,3423.0,0.00397068
RCN/BTC,1610699366897,2021-01-15T08:29:26.897Z,buy,1.16e-06,3423.0,0.00397068
RCN/BTC,1610699367922,2021-01-15T08:29:27.922Z,buy,1.16e-06,3423.0,0.00397068
RCN/BTC,1610699369394,2021-01-15T08:29:29.394Z,buy,1.16e-06,8423.0,0.0097706799999999
RCN/BTC,1610699370398,2021-01-15T08:29:30.398Z,buy,1.16e-06,1841.0,0.00213556
RCN/BTC,1610699370398,2021-01-15T08:29:30.398Z,buy,1.16e-06,1841.0,0.00213556
RCN/BTC,1610699546904,2021-01-15T08:32:26.904Z,buy,1.17e-06,5931.0,0.00693927
RCN/BTC,1610699566154,2021-01-15T08:32:46.154Z,buy,1.18e-06,6579.0,0.0077632199999999
RCN/BTC,1610699603503,2021-01-15T08:33:23.503Z,buy,1.18e-06,5059.0,0.0059696199999999
RCN/BTC,1610699768839,2021-01-15T08:36:08.839Z,buy,1.18e-06,384.0,0.00045312
RCN/BTC,1610699768839,2021-01-15T08:36:08.839Z,buy,1.19e-06,5498.0,0.00654262
RCN/BTC,1610700009119,2021-01-15T08:40:09.119Z,buy,1.19e-06,308.0,0.00036652
RCN/BTC,1610700128421,2021-01-15T08:42:08.421Z,sell,1.17e-06,3042.0,0.00355914
RCN/BTC,1610700368887,2021-01-15T08:46:08.887Z,buy,1.19e-06,178.0,0.00021182
RCN/BTC,1610700409013,2021-01-15T08:46:49.013Z,buy,1.19e-06,200.0,0.000238
RCN/BTC,1610700563242,2021-01-15T08:49:23.242Z,buy,1.19e-06,800.0,0.000952
RCN/BTC,1610700574848,2021-01-15T08:49:34.848Z,sell,1.18e-06,2811.0,0.0033169799999999
RCN/BTC,1610700575371,2021-01-15T08:49:35.371Z,sell,1.18e-06,932.0,0.00109976
RCN/BTC,1610700575978,2021-01-15T08:49:35.978Z,sell,1.18e-06,932.0,0.00109976
RCN/BTC,1610700848280,2021-01-15T08:54:08.280Z,buy,1.19e-06,226.0,0.00026894
RCN/BTC,1610700970216,2021-01-15T08:56:10.216Z,buy,1.19e-06,2759.0,0.00328321
RCN/BTC,1610701067092,2021-01-15T08:57:47.092Z,buy,1.19e-06,243.0,0.00028917
RCN/BTC,1610701208983,2021-01-15T09:00:08.983Z,buy,1.19e-06,224.0,0.00026656
RCN/BTC,1610701249526,2021-01-15T09:00:49.526Z,buy,1.19e-06,350.0,0.0004165
RCN/BTC,1610701347200,2021-01-15T09:02:27.200Z,buy,1.19e-06,1107.0,0.00131733
RCN/BTC,1610701689130,2021-01-15T09:08:09.130Z,buy,1.19e-06,1689.0,0.00200991
RCN/BTC,1610702049608,2021-01-15T09:14:09.608Z,buy,1.19e-06,2665.0,0.00317135
RCN/BTC,1610702050712,2021-01-15T09:14:10.712Z,sell,1.18e-06,203.0,0.0002395399999999
RCN/BTC,1610702052505,2021-01-15T09:14:12.505Z,buy,1.19e-06,85.0,0.00010115
RCN/BTC,1610702167803,2021-01-15T09:16:07.803Z,buy,1.19e-06,7978.0,0.00949382
RCN/BTC,1610702417024,2021-01-15T09:20:17.024Z,buy,1.19e-06,897.0,0.00106743
RCN/BTC,1610702556228,2021-01-15T09:22:36.228Z,sell,1.18e-06,2453.0,0.0028945399999999
RCN/BTC,1610702650460,2021-01-15T09:24:10.460Z,sell,1.18e-06,151.0,0.0001781799999999
RCN/BTC,1610702702017,2021-01-15T09:25:02.017Z,sell,1.18e-06,660.0,0.0007788
RCN/BTC,1610702707949,2021-01-15T09:25:07.949Z,sell,1.18e-06,198.0,0.00023364
RCN/BTC,1610702935759,2021-01-15T09:28:55.759Z,buy,1.19e-06,14487.0,0.01723953
RCN/BTC,1610702935759,2021-01-15T09:28:55.759Z,buy,1.19e-06,14487.0,0.01723953
RCN/BTC,1610703017113,2021-01-15T09:30:17.113Z,buy,1.19e-06,514.0,0.00061166
RCN/BTC,1610703183131,2021-01-15T09:33:03.131Z,buy,1.19e-06,2200.0,0.002618
RCN/BTC,1610703183131,2021-01-15T09:33:03.131Z,buy,1.2e-06,1895.0,0.002274
RCN/BTC,1610703197743,2021-01-15T09:33:17.743Z,sell,1.19e-06,3423.0,0.00407337
RCN/BTC,1610703198833,2021-01-15T09:33:18.833Z,sell,1.19e-06,704.0,0.00083776
RCN/BTC,1610703225761,2021-01-15T09:33:45.761Z,sell,1.19e-06,1373.0,0.00163387
RCN/BTC,1610703279326,2021-01-15T09:34:39.326Z,buy,1.2e-06,4404.0,0.0052848
RCN/BTC,1610703375884,2021-01-15T09:36:15.884Z,buy,1.2e-06,896.0,0.0010752
RCN/BTC,1610703383489,2021-01-15T09:36:23.489Z,sell,1.18e-06,2854.0,0.00336772
RCN/BTC,1610703387008,2021-01-15T09:36:27.008Z,buy,1.2e-06,250.0,0.0003
RCN/BTC,1610703463234,2021-01-15T09:37:43.234Z,sell,1.18e-06,2471.0,0.0029157799999999
RCN/BTC,1610703471287,2021-01-15T09:37:51.287Z,buy,1.19e-06,1418.0,0.00168742
RCN/BTC,1610703480614,2021-01-15T09:38:00.614Z,buy,1.19e-06,4082.0,0.00485758
RCN/BTC,1610703495630,2021-01-15T09:38:15.630Z,sell,1.19e-06,204.0,0.00024276
RCN/BTC,1610703950028,2021-01-15T09:45:50.028Z,buy,1.2e-06,85.0,0.000102
RCN/BTC,1610704074170,2021-01-15T09:47:54.170Z,sell,1.19e-06,346.0,0.00041174
RCN/BTC,1610704082764,2021-01-15T09:48:02.764Z,sell,1.19e-06,700.0,0.000833
RCN/BTC,1610704090693,2021-01-15T09:48:10.693Z,buy,1.2e-06,174.0,0.0002087999999999
RCN/BTC,1610704397117,2021-01-15T09:53:17.117Z,sell,1.19e-06,3996.0,0.00475524
RCN/BTC,1610704549599,2021-01-15T09:55:49.599Z,sell,1.19e-06,246.0,0.00029274
RCN/BTC,1610704574402,2021-01-15T09:56:14.402Z,sell,1.19e-06,5348.0,0.00636412
RCN/BTC,1610704576053,2021-01-15T09:56:16.053Z,sell,1.19e-06,272.0,0.00032368
RCN/BTC,1610704809153,2021-01-15T10:00:09.153Z,buy,1.2e-06,200.0,0.0002399999999999
RCN/BTC,1610704900621,2021-01-15T10:01:40.621Z,sell,1.19e-06,354.0,0.00042126
RCN/BTC,1610704956559,2021-01-15T10:02:36.559Z,sell,1.19e-06,1849.0,0.00220031
RCN/BTC,1610705146717,2021-01-15T10:05:46.717Z,buy,1.2e-06,6375.0,0.00765
RCN/BTC,1610705186834,2021-01-15T10:06:26.834Z,buy,1.21e-06,71586.0,0.08661906
RCN/BTC,1610705194108,2021-01-15T10:06:34.108Z,sell,1.21e-06,269.0,0.00032549
RCN/BTC,1610705199747,2021-01-15T10:06:39.747Z,sell,1.21e-06,658.0,0.00079618
RCN/BTC,1610705227921,2021-01-15T10:07:07.921Z,sell,1.21e-06,85.0,0.00010285
RCN/BTC,1610705229961,2021-01-15T10:07:09.961Z,sell,1.21e-06,394.0,0.00047674
RCN/BTC,1610705275159,2021-01-15T10:07:55.159Z,sell,1.21e-06,2233.0,0.00270193
RCN/BTC,1610705467862,2021-01-15T10:11:07.862Z,sell,1.21e-06,84.0,0.00010164
RCN/BTC,1610705514111,2021-01-15T10:11:54.111Z,sell,1.21e-06,862.0,0.00104302
RCN/BTC,1610705528847,2021-01-15T10:12:08.847Z,sell,1.21e-06,6493.0,0.00785653
RCN/BTC,1610705774574,2021-01-15T10:16:14.574Z,buy,1.22e-06,4071.0,0.00496662
RCN/BTC,1610705814175,2021-01-15T10:16:54.175Z,buy,1.22e-06,164.0,0.00020008
RCN/BTC,1610705996958,2021-01-15T10:19:56.958Z,buy,1.22e-06,544.0,0.0006636799999999
RCN/BTC,1610706252832,2021-01-15T10:24:12.832Z,buy,1.22e-06,650.0,0.000793
RCN/BTC,1610706276671,2021-01-15T10:24:36.671Z,sell,1.21e-06,12998.0,0.01572758
RCN/BTC,1610706420540,2021-01-15T10:27:00.540Z,buy,1.22e-06,2402.0,0.00293044
RCN/BTC,1610706491284,2021-01-15T10:28:11.284Z,sell,1.21e-06,1160.0,0.0014036
RCN/BTC,1610706491284,2021-01-15T10:28:11.284Z,sell,1.21e-06,1160.0,0.0014036
RCN/BTC,1610706625227,2021-01-15T10:30:25.227Z,sell,1.21e-06,471.0,0.00056991
RCN/BTC,1610706825918,2021-01-15T10:33:45.918Z,sell,1.21e-06,2866.0,0.00346786
RCN/BTC,1610706875017,2021-01-15T10:34:35.017Z,sell,1.21e-06,999.0,0.00120879
RCN/BTC,1610706948469,2021-01-15T10:35:48.469Z,sell,1.21e-06,2400.0,0.002904
