symbol,timestamp,datetime,side,price,amount,btc_volume
QLC/BTC,1584224405543,2020-03-14T22:20:05.543Z,buy,1.49e-06,475.0,0.0007077499999999
QLC/BTC,1584224405741,2020-03-14T22:20:05.741Z,buy,1.49e-06,254.0,0.00037846
QLC/BTC,1584224405821,2020-03-14T22:20:05.821Z,buy,1.49e-06,154.0,0.00022946
QLC/BTC,1584224406197,2020-03-14T22:20:06.197Z,buy,1.49e-06,331.0,0.00049319
QLC/BTC,1584224407234,2020-03-14T22:20:07.234Z,buy,1.49e-06,953.0,0.00141997
QLC/BTC,1584224407257,2020-03-14T22:20:07.257Z,buy,1.49e-06,154.0,0.00022946
QLC/BTC,1584224407508,2020-03-14T22:20:07.508Z,buy,1.49e-06,652.0,0.0009714799999999
QLC/BTC,1584224407546,2020-03-14T22:20:07.546Z,buy,1.49e-06,331.0,0.00049319
QLC/BTC,1584224407690,2020-03-14T22:20:07.690Z,buy,1.49e-06,68.0,0.00010132
QLC/BTC,1584224407765,2020-03-14T22:20:07.765Z,buy,1.49e-06,254.0,0.00037846
QLC/BTC,1584224409950,2020-03-14T22:20:09.950Z,buy,1.49e-06,154.0,0.00022946
QLC/BTC,1584224410404,2020-03-14T22:20:10.404Z,buy,1.49e-06,11241.0,0.0167490899999999
QLC/BTC,1584224410942,2020-03-14T22:20:10.942Z,buy,1.49e-06,953.0,0.00141997
QLC/BTC,1584224410957,2020-03-14T22:20:10.957Z,buy,1.49e-06,258.0,0.0003844199999999
QLC/BTC,1584224411225,2020-03-14T22:20:11.225Z,buy,1.49e-06,652.0,0.0009714799999999
QLC/BTC,1584224411328,2020-03-14T22:20:11.328Z,buy,1.49e-06,457.0,0.00068093
QLC/BTC,1584224413544,2020-03-14T22:20:13.544Z,buy,1.49e-06,258.0,0.0003844199999999
QLC/BTC,1584224413840,2020-03-14T22:20:13.840Z,buy,1.49e-06,154.0,0.00022946
QLC/BTC,1584224414060,2020-03-14T22:20:14.060Z,buy,1.49e-06,457.0,0.00068093
QLC/BTC,1584224414438,2020-03-14T22:20:14.438Z,buy,1.49e-06,652.0,0.0009714799999999
QLC/BTC,1584224414683,2020-03-14T22:20:14.683Z,sell,1.48e-06,871.0,0.00128908
QLC/BTC,1584224415533,2020-03-14T22:20:15.533Z,buy,1.49e-06,475.0,0.0007077499999999
QLC/BTC,1584224415820,2020-03-14T22:20:15.820Z,buy,1.49e-06,154.0,0.00022946
QLC/BTC,1584224415873,2020-03-14T22:20:15.873Z,buy,1.49e-06,33896.0,0.0505050399999999
QLC/BTC,1584224416613,2020-03-14T22:20:16.613Z,sell,1.48e-06,2423.0,0.00358604
QLC/BTC,1584224416666,2020-03-14T22:20:16.666Z,buy,1.49e-06,953.0,0.00141997
QLC/BTC,1584224416941,2020-03-14T22:20:16.941Z,buy,1.49e-06,652.0,0.0009714799999999
QLC/BTC,1584224417172,2020-03-14T22:20:17.172Z,buy,1.49e-06,154.0,0.00022946
QLC/BTC,1584224417178,2020-03-14T22:20:17.178Z,buy,1.49e-06,458.0,0.00068242
QLC/BTC,1584224417245,2020-03-14T22:20:17.245Z,buy,1.49e-06,475.0,0.0007077499999999
QLC/BTC,1584224417536,2020-03-14T22:20:17.536Z,buy,1.49e-06,68.0,0.00010132
QLC/BTC,1584224417687,2020-03-14T22:20:17.687Z,buy,1.49e-06,254.0,0.00037846
QLC/BTC,1584224418790,2020-03-14T22:20:18.790Z,buy,1.49e-06,8321.0,0.01239829
QLC/BTC,1584224421447,2020-03-14T22:20:21.447Z,buy,1.49e-06,154.0,0.00022946
QLC/BTC,1584224421828,2020-03-14T22:20:21.828Z,buy,1.49e-06,258.0,0.0003844199999999
QLC/BTC,1584224421948,2020-03-14T22:20:21.948Z,buy,1.49e-06,953.0,0.00141997
QLC/BTC,1584224422472,2020-03-14T22:20:22.472Z,buy,1.49e-06,457.0,0.00068093
QLC/BTC,1584224422564,2020-03-14T22:20:22.564Z,buy,1.49e-06,652.0,0.0009714799999999
QLC/BTC,1584224431352,2020-03-14T22:20:31.352Z,buy,1.49e-06,154.0,0.00022946
QLC/BTC,1584224431624,2020-03-14T22:20:31.624Z,buy,1.49e-06,258.0,0.0003844199999999
QLC/BTC,1584224433044,2020-03-14T22:20:33.044Z,buy,1.49e-06,254.0,0.00037846
QLC/BTC,1584224433159,2020-03-14T22:20:33.159Z,buy,1.49e-06,458.0,0.00068242
QLC/BTC,1584224433166,2020-03-14T22:20:33.166Z,buy,1.49e-06,154.0,0.00022946
QLC/BTC,1584224434304,2020-03-14T22:20:34.304Z,buy,1.49e-06,457.0,0.00068093
QLC/BTC,1584224434579,2020-03-14T22:20:34.579Z,buy,1.49e-06,258.0,0.0003844199999999
QLC/BTC,1584224434599,2020-03-14T22:20:34.599Z,buy,1.49e-06,953.0,0.00141997
QLC/BTC,1584224435436,2020-03-14T22:20:35.436Z,buy,1.49e-06,254.0,0.00037846
QLC/BTC,1584224435722,2020-03-14T22:20:35.722Z,buy,1.49e-06,458.0,0.00068242
QLC/BTC,1584224437114,2020-03-14T22:20:37.114Z,buy,1.49e-06,258.0,0.0003844199999999
QLC/BTC,1584224437284,2020-03-14T22:20:37.284Z,buy,1.49e-06,953.0,0.00141997
QLC/BTC,1584224437387,2020-03-14T22:20:37.387Z,buy,1.49e-06,457.0,0.00068093
QLC/BTC,1584224438161,2020-03-14T22:20:38.161Z,buy,1.49e-06,652.0,0.0009714799999999
QLC/BTC,1584224438271,2020-03-14T22:20:38.271Z,buy,1.49e-06,458.0,0.00068242
QLC/BTC,1584224438543,2020-03-14T22:20:38.543Z,buy,1.49e-06,475.0,0.0007077499999999
QLC/BTC,1584224439673,2020-03-14T22:20:39.673Z,buy,1.49e-06,953.0,0.00141997
QLC/BTC,1584224439936,2020-03-14T22:20:39.936Z,buy,1.49e-06,457.0,0.00068093
QLC/BTC,1584224439957,2020-03-14T22:20:39.957Z,buy,1.49e-06,652.0,0.0009714799999999
QLC/BTC,1584224440803,2020-03-14T22:20:40.803Z,buy,1.49e-06,458.0,0.00068242
QLC/BTC,1584224441093,2020-03-14T22:20:41.093Z,buy,1.49e-06,475.0,0.0007077499999999
QLC/BTC,1584224441381,2020-03-14T22:20:41.381Z,buy,1.49e-06,154.0,0.00022946
QLC/BTC,1584224444472,2020-03-14T22:20:44.472Z,buy,1.49e-06,154.0,0.00022946
QLC/BTC,1584224444631,2020-03-14T22:20:44.631Z,buy,1.49e-06,457.0,0.00068093
QLC/BTC,1584224444725,2020-03-14T22:20:44.725Z,buy,1.49e-06,258.0,0.0003844199999999
QLC/BTC,1584224445014,2020-03-14T22:20:45.014Z,buy,1.49e-06,652.0,0.0009714799999999
QLC/BTC,1584224445454,2020-03-14T22:20:45.454Z,buy,1.49e-06,953.0,0.00141997
QLC/BTC,1584224446452,2020-03-14T22:20:46.452Z,buy,1.49e-06,154.0,0.00022946
QLC/BTC,1584224446718,2020-03-14T22:20:46.718Z,buy,1.49e-06,258.0,0.0003844199999999
QLC/BTC,1584224447577,2020-03-14T22:20:47.577Z,buy,1.49e-06,652.0,0.0009714799999999
QLC/BTC,1584224447859,2020-03-14T22:20:47.859Z,buy,1.49e-06,154.0,0.00022946
QLC/BTC,1584224448686,2020-03-14T22:20:48.686Z,buy,1.49e-06,475.0,0.0007077499999999
QLC/BTC,1584224448971,2020-03-14T22:20:48.971Z,buy,1.49e-06,154.0,0.00022946
QLC/BTC,1584224449804,2020-03-14T22:20:49.804Z,buy,1.49e-06,953.0,0.00141997
QLC/BTC,1584224450094,2020-03-14T22:20:50.094Z,buy,1.49e-06,652.0,0.0009714799999999
QLC/BTC,1584224452803,2020-03-14T22:20:52.803Z,buy,1.49e-06,154.0,0.00022946
QLC/BTC,1584224452985,2020-03-14T22:20:52.985Z,buy,1.49e-06,258.0,0.0003844199999999
QLC/BTC,1584224453227,2020-03-14T22:20:53.227Z,buy,1.49e-06,457.0,0.00068093
QLC/BTC,1584224457732,2020-03-14T22:20:57.732Z,buy,1.49e-06,154.0,0.00022946
QLC/BTC,1584224458019,2020-03-14T22:20:58.019Z,buy,1.49e-06,258.0,0.0003844199999999
QLC/BTC,1584224458240,2020-03-14T22:20:58.240Z,buy,1.49e-06,457.0,0.00068093
QLC/BTC,1584224459247,2020-03-14T22:20:59.247Z,buy,1.49e-06,254.0,0.00037846
QLC/BTC,1584224459532,2020-03-14T22:20:59.532Z,buy,1.49e-06,458.0,0.00068242
QLC/BTC,1584224460192,2020-03-14T22:21:00.192Z,buy,1.49e-06,25421.0,0.03787729
QLC/BTC,1584224460918,2020-03-14T22:21:00.918Z,buy,1.49e-06,457.0,0.00068093
QLC/BTC,1584224460929,2020-03-14T22:21:00.929Z,buy,1.49e-06,258.0,0.0003844199999999
QLC/BTC,1584224461128,2020-03-14T22:21:01.128Z,buy,1.49e-06,953.0,0.00141997
QLC/BTC,1584224461391,2020-03-14T22:21:01.391Z,buy,1.49e-06,652.0,0.0009714799999999
QLC/BTC,1584224463533,2020-03-14T22:21:03.533Z,buy,1.49e-06,154.0,0.00022946
QLC/BTC,1584224463964,2020-03-14T22:21:03.964Z,buy,1.49e-06,258.0,0.0003844199999999
QLC/BTC,1584224464952,2020-03-14T22:21:04.952Z,buy,1.49e-06,110523.0,0.16467927
QLC/BTC,1584224464968,2020-03-14T22:21:04.968Z,sell,1.49e-06,3197.0,0.0047635299999999
QLC/BTC,1584224464969,2020-03-14T22:21:04.969Z,sell,1.49e-06,10329.0,0.01539021
QLC/BTC,1584224471894,2020-03-14T22:21:11.894Z,sell,1.49e-06,262318.0,0.3908538199999999
QLC/BTC,1584224481655,2020-03-14T22:21:21.655Z,buy,1.5e-06,154.0,0.000231
QLC/BTC,1584224482166,2020-03-14T22:21:22.166Z,buy,1.5e-06,457.0,0.0006855
QLC/BTC,1584224482435,2020-03-14T22:21:22.435Z,buy,1.5e-06,258.0,0.000387
QLC/BTC,1584224483650,2020-03-14T22:21:23.650Z,buy,1.5e-06,458.0,0.000687
QLC/BTC,1584224483714,2020-03-14T22:21:23.714Z,buy,1.5e-06,475.0,0.0007125
QLC/BTC,1584224497603,2020-03-14T22:21:37.603Z,buy,1.5e-06,76031.0,0.1140465
QLC/BTC,1584224498829,2020-03-14T22:21:38.829Z,sell,1.49e-06,71.0,0.0001057899999999
QLC/BTC,1584224498960,2020-03-14T22:21:38.960Z,sell,1.48e-06,2277.0,0.00336996
QLC/BTC,1584224498960,2020-03-14T22:21:38.960Z,sell,1.47e-06,7566.0,0.01112202
QLC/BTC,1584224498960,2020-03-14T22:21:38.960Z,sell,1.46e-06,40536.0,0.05918256
QLC/BTC,1584224498976,2020-03-14T22:21:38.976Z,buy,1.46e-06,9843.0,0.01437078
QLC/BTC,1584224498977,2020-03-14T22:21:38.977Z,buy,1.46e-06,12855.0,0.0187683
QLC/BTC,1584224498981,2020-03-14T22:21:38.981Z,sell,1.45e-06,3264.0,0.0047328
QLC/BTC,1584224499022,2020-03-14T22:21:39.022Z,buy,1.45e-06,6579.0,0.00953955
QLC/BTC,1584224499515,2020-03-14T22:21:39.515Z,buy,1.45e-06,483.0,0.00070035
QLC/BTC,1584224500383,2020-03-14T22:21:40.383Z,buy,1.45e-06,21050.0,0.0305225
QLC/BTC,1584224500480,2020-03-14T22:21:40.480Z,buy,1.45e-06,20689.0,0.02999905
QLC/BTC,1584224501399,2020-03-14T22:21:41.399Z,buy,1.45e-06,1060.0,0.001537
QLC/BTC,1584224502058,2020-03-14T22:21:42.058Z,buy,1.45e-06,68.0,9.86e-05
QLC/BTC,1584224502307,2020-03-14T22:21:42.307Z,buy,1.45e-06,5702.0,0.0082679
QLC/BTC,1584224502427,2020-03-14T22:21:42.427Z,buy,1.45e-06,68.0,9.86e-05
QLC/BTC,1584224503275,2020-03-14T22:21:43.275Z,buy,1.45e-06,1889.0,0.00273905
QLC/BTC,1584224523536,2020-03-14T22:22:03.536Z,buy,1.45e-06,4250.0,0.0061625
QLC/BTC,1584224526721,2020-03-14T22:22:06.721Z,buy,1.45e-06,1889.0,0.00273905
QLC/BTC,1584224534425,2020-03-14T22:22:14.425Z,sell,1.45e-06,8645.0,0.01253525
QLC/BTC,1584224537587,2020-03-14T22:22:17.587Z,sell,1.45e-06,8645.0,0.01253525
QLC/BTC,1584224537949,2020-03-14T22:22:17.949Z,buy,1.45e-06,22267.0,0.03228715
QLC/BTC,1584224546547,2020-03-14T22:22:26.547Z,buy,1.45e-06,1000.0,0.00145
QLC/BTC,1584224549181,2020-03-14T22:22:29.181Z,buy,1.45e-06,10000.0,0.0145
QLC/BTC,1584224557218,2020-03-14T22:22:37.218Z,sell,1.45e-06,1242.0,0.0018009
QLC/BTC,1584224557254,2020-03-14T22:22:37.254Z,sell,1.45e-06,8901.0,0.01290645
QLC/BTC,1584224565794,2020-03-14T22:22:45.794Z,sell,1.45e-06,5237.0,0.00759365
QLC/BTC,1584224566338,2020-03-14T22:22:46.338Z,sell,1.45e-06,5237.0,0.00759365
QLC/BTC,1584224569745,2020-03-14T22:22:49.745Z,sell,1.45e-06,1297.0,0.00188065
QLC/BTC,1584224571792,2020-03-14T22:22:51.792Z,sell,1.45e-06,23121.0,0.03352545
QLC/BTC,1584224575231,2020-03-14T22:22:55.231Z,buy,1.45e-06,5600.0,0.00812
QLC/BTC,1584224578413,2020-03-14T22:22:58.413Z,sell,1.45e-06,17521.0,0.02540545
QLC/BTC,1584224581709,2020-03-14T22:23:01.709Z,sell,1.45e-06,7501.0,0.01087645
QLC/BTC,1584224584074,2020-03-14T22:23:04.074Z,sell,1.45e-06,4374.0,0.0063423
QLC/BTC,1584224592524,2020-03-14T22:23:12.524Z,sell,1.45e-06,1236.0,0.0017922
QLC/BTC,1584224599142,2020-03-14T22:23:19.142Z,sell,1.45e-06,59295.0,0.08597775
QLC/BTC,1584224624741,2020-03-14T22:23:44.741Z,buy,1.46e-06,5000.0,0.0073
QLC/BTC,1584224629381,2020-03-14T22:23:49.381Z,buy,1.46e-06,70.0,0.0001022
QLC/BTC,1584224674196,2020-03-14T22:24:34.196Z,sell,1.44e-06,23273.0,0.03351312
QLC/BTC,1584224674196,2020-03-14T22:24:34.196Z,sell,1.43e-06,3470.0,0.0049621
QLC/BTC,1584224674196,2020-03-14T22:24:34.196Z,sell,1.42e-06,21662.0,0.03076004
QLC/BTC,1584224674196,2020-03-14T22:24:34.196Z,sell,1.41e-06,17627.0,0.02485407
QLC/BTC,1584224674196,2020-03-14T22:24:34.196Z,sell,1.4e-06,12349.0,0.0172885999999999
QLC/BTC,1584224674196,2020-03-14T22:24:34.196Z,sell,1.4e-06,35001.0,0.0490014
QLC/BTC,1584224674196,2020-03-14T22:24:34.196Z,sell,1.4e-06,31111.0,0.0435554
QLC/BTC,1584224674410,2020-03-14T22:24:34.410Z,buy,1.42e-06,273.0,0.00038766
QLC/BTC,1584224674623,2020-03-14T22:24:34.623Z,buy,1.42e-06,517.0,0.00073414
QLC/BTC,1584224675670,2020-03-14T22:24:35.670Z,buy,1.41e-06,86.0,0.00012126
QLC/BTC,1584224676835,2020-03-14T22:24:36.835Z,buy,1.41e-06,141.0,0.00019881
QLC/BTC,1584224677228,2020-03-14T22:24:37.228Z,sell,1.4e-06,2508.0,0.0035112
QLC/BTC,1584224677479,2020-03-14T22:24:37.479Z,buy,1.41e-06,11818.0,0.01666338
QLC/BTC,1584224677972,2020-03-14T22:24:37.972Z,sell,1.4e-06,10510.0,0.014714
QLC/BTC,1584224679915,2020-03-14T22:24:39.915Z,sell,1.4e-06,8975.0,0.012565
QLC/BTC,1584224693302,2020-03-14T22:24:53.302Z,buy,1.41e-06,81.0,0.00011421
QLC/BTC,1584224693302,2020-03-14T22:24:53.302Z,buy,1.42e-06,919.0,0.0013049799999999
QLC/BTC,1584224699177,2020-03-14T22:24:59.177Z,sell,1.41e-06,1000.0,0.00141
QLC/BTC,1584224705509,2020-03-14T22:25:05.509Z,buy,1.41e-06,185.0,0.00026085
QLC/BTC,1584224705978,2020-03-14T22:25:05.978Z,sell,1.4e-06,5169.0,0.0072365999999999
QLC/BTC,1584224709661,2020-03-14T22:25:09.661Z,buy,1.41e-06,5118.0,0.00721638
QLC/BTC,1584224716038,2020-03-14T22:25:16.038Z,buy,1.42e-06,354.0,0.00050268
QLC/BTC,1584224717902,2020-03-14T22:25:17.902Z,buy,1.42e-06,137.0,0.00019454
QLC/BTC,1584224789528,2020-03-14T22:26:29.528Z,sell,1.41e-06,5434.0,0.00766194
QLC/BTC,1584224789664,2020-03-14T22:26:29.664Z,sell,1.41e-06,5435.0,0.00766335
QLC/BTC,1584224789818,2020-03-14T22:26:29.818Z,sell,1.41e-06,4307.0,0.00607287
QLC/BTC,1584224830165,2020-03-14T22:27:10.165Z,buy,1.41e-06,142.0,0.00020022
QLC/BTC,1584224831665,2020-03-14T22:27:11.665Z,buy,1.41e-06,68.0,9.588e-05
QLC/BTC,1584224831972,2020-03-14T22:27:11.972Z,buy,1.41e-06,68.0,9.588e-05
QLC/BTC,1584224851851,2020-03-14T22:27:31.851Z,buy,1.41e-06,722.0,0.00101802
QLC/BTC,1584224895921,2020-03-14T22:28:15.921Z,buy,1.42e-06,69.0,9.798e-05
QLC/BTC,1584224896035,2020-03-14T22:28:16.035Z,buy,1.42e-06,69.0,9.798e-05
QLC/BTC,1584224952365,2020-03-14T22:29:12.365Z,buy,1.42e-06,69.0,9.798e-05
QLC/BTC,1584224952858,2020-03-14T22:29:12.858Z,buy,1.42e-06,69.0,9.798e-05
QLC/BTC,1584224961303,2020-03-14T22:29:21.303Z,sell,1.41e-06,11420.0,0.0161022
QLC/BTC,1584225024484,2020-03-14T22:30:24.484Z,buy,1.42e-06,69.0,9.798e-05
QLC/BTC,1584225025136,2020-03-14T22:30:25.136Z,buy,1.42e-06,69.0,9.798e-05
QLC/BTC,1584225026629,2020-03-14T22:30:26.629Z,buy,1.42e-06,69.0,9.798e-05
QLC/BTC,1584225074528,2020-03-14T22:31:14.528Z,buy,1.42e-06,69.0,9.798e-05
QLC/BTC,1584225074724,2020-03-14T22:31:14.724Z,buy,1.42e-06,69.0,9.798e-05
QLC/BTC,1584225119872,2020-03-14T22:31:59.872Z,buy,1.42e-06,69.0,9.798e-05
QLC/BTC,1584225120198,2020-03-14T22:32:00.198Z,buy,1.42e-06,69.0,9.798e-05
QLC/BTC,1584225135615,2020-03-14T22:32:15.615Z,buy,1.42e-06,69.0,9.798e-05
QLC/BTC,1584225135634,2020-03-14T22:32:15.634Z,buy,1.42e-06,69.0,9.798e-05
QLC/BTC,1584225157060,2020-03-14T22:32:37.060Z,sell,1.41e-06,848.0,0.00119568
QLC/BTC,1584225170387,2020-03-14T22:32:50.387Z,sell,1.41e-06,10000.0,0.0141
QLC/BTC,1584225193042,2020-03-14T22:33:13.042Z,buy,1.42e-06,69.0,9.798e-05
QLC/BTC,1584225193196,2020-03-14T22:33:13.196Z,buy,1.42e-06,69.0,9.798e-05
QLC/BTC,1584225193498,2020-03-14T22:33:13.498Z,sell,1.41e-06,3236.0,0.00456276
QLC/BTC,1584225195629,2020-03-14T22:33:15.629Z,buy,1.42e-06,69.0,9.798e-05
QLC/BTC,1584225221994,2020-03-14T22:33:41.994Z,buy,1.42e-06,919.0,0.0013049799999999
QLC/BTC,1584225247496,2020-03-14T22:34:07.496Z,sell,1.41e-06,12174.0,0.01716534
QLC/BTC,1584225247496,2020-03-14T22:34:07.496Z,sell,1.4e-06,83319.0,0.1166465999999999
QLC/BTC,1584225247496,2020-03-14T22:34:07.496Z,sell,1.39e-06,71365.0,0.09919735
QLC/BTC,1584225250281,2020-03-14T22:34:10.281Z,buy,1.4e-06,81.0,0.0001133999999999
QLC/BTC,1584225252748,2020-03-14T22:34:12.748Z,sell,1.39e-06,1454.0,0.00202106
QLC/BTC,1584225255205,2020-03-14T22:34:15.205Z,sell,1.39e-06,3694.0,0.00513466
QLC/BTC,1584225257110,2020-03-14T22:34:17.110Z,sell,1.39e-06,770.0,0.0010703
QLC/BTC,1584225262070,2020-03-14T22:34:22.070Z,buy,1.41e-06,69.0,9.729e-05
QLC/BTC,1584225263258,2020-03-14T22:34:23.258Z,buy,1.41e-06,69.0,9.729e-05
QLC/BTC,1584225276026,2020-03-14T22:34:36.026Z,buy,1.4e-06,1000.0,0.0014
QLC/BTC,1584225276026,2020-03-14T22:34:36.026Z,buy,1.41e-06,1490.0,0.0021009
QLC/BTC,1584225312382,2020-03-14T22:35:12.382Z,buy,1.41e-06,91.0,0.00012831
QLC/BTC,1584225313510,2020-03-14T22:35:13.510Z,buy,1.41e-06,70.0,9.87e-05
QLC/BTC,1584225313697,2020-03-14T22:35:13.697Z,buy,1.41e-06,69.0,9.729e-05
QLC/BTC,1584225380548,2020-03-14T22:36:20.548Z,buy,1.41e-06,69.0,9.729e-05
QLC/BTC,1584225380875,2020-03-14T22:36:20.875Z,buy,1.41e-06,70.0,9.87e-05
QLC/BTC,1584225431408,2020-03-14T22:37:11.408Z,buy,1.41e-06,70.0,9.87e-05
QLC/BTC,1584225431972,2020-03-14T22:37:11.972Z,buy,1.41e-06,70.0,9.87e-05
QLC/BTC,1584225495702,2020-03-14T22:38:15.702Z,buy,1.41e-06,70.0,9.87e-05
QLC/BTC,1584225496215,2020-03-14T22:38:16.215Z,buy,1.41e-06,70.0,9.87e-05
QLC/BTC,1584225553332,2020-03-14T22:39:13.332Z,buy,1.41e-06,70.0,9.87e-05
QLC/BTC,1584225553353,2020-03-14T22:39:13.353Z,buy,1.41e-06,70.0,9.87e-05
QLC/BTC,1584225555831,2020-03-14T22:39:15.831Z,buy,1.41e-06,85.0,0.00011985
QLC/BTC,1584225555831,2020-03-14T22:39:15.831Z,buy,1.41e-06,85.0,0.00011985
QLC/BTC,1584225567019,2020-03-14T22:39:27.019Z,sell,1.4e-06,999.0,0.0013985999999999
QLC/BTC,1584225618500,2020-03-14T22:40:18.500Z,buy,1.41e-06,70.0,9.87e-05
QLC/BTC,1584225618752,2020-03-14T22:40:18.752Z,buy,1.41e-06,70.0,9.87e-05
QLC/BTC,1584225673508,2020-03-14T22:41:13.508Z,buy,1.41e-06,71.0,0.00010011
QLC/BTC,1584225673566,2020-03-14T22:41:13.566Z,buy,1.41e-06,70.0,9.87e-05
QLC/BTC,1584225735746,2020-03-14T22:42:15.746Z,buy,1.41e-06,70.0,9.87e-05
QLC/BTC,1584225735888,2020-03-14T22:42:15.888Z,buy,1.41e-06,71.0,0.00010011
QLC/BTC,1584225738153,2020-03-14T22:42:18.153Z,buy,1.41e-06,71.0,0.00010011
QLC/BTC,1584225787883,2020-03-14T22:43:07.883Z,sell,1.4e-06,1659.0,0.0023225999999999
QLC/BTC,1584225793846,2020-03-14T22:43:13.846Z,buy,1.41e-06,71.0,0.00010011
QLC/BTC,1584225793854,2020-03-14T22:43:13.854Z,buy,1.41e-06,71.0,0.00010011
QLC/BTC,1584225829571,2020-03-14T22:43:49.571Z,sell,1.4e-06,4516.0,0.0063224
QLC/BTC,1584225843975,2020-03-14T22:44:03.975Z,sell,1.4e-06,3902.0,0.0054627999999999
QLC/BTC,1584226000087,2020-03-14T22:46:40.087Z,buy,1.41e-06,71.0,0.00010011
QLC/BTC,1584226000256,2020-03-14T22:46:40.256Z,buy,1.41e-06,71.0,0.00010011
QLC/BTC,1584226048355,2020-03-14T22:47:28.355Z,buy,1.41e-06,24.0,3.384e-05
QLC/BTC,1584226213259,2020-03-14T22:50:13.259Z,sell,1.4e-06,1616.0,0.0022624
QLC/BTC,1584226218095,2020-03-14T22:50:18.095Z,buy,1.41e-06,2127.0,0.00299907
QLC/BTC,1584226220868,2020-03-14T22:50:20.868Z,buy,1.41e-06,71.0,0.00010011
QLC/BTC,1584226220971,2020-03-14T22:50:20.971Z,buy,1.41e-06,71.0,0.00010011
QLC/BTC,1584226232025,2020-03-14T22:50:32.025Z,buy,1.41e-06,22412.0,0.03160092
QLC/BTC,1584226271863,2020-03-14T22:51:11.863Z,buy,1.41e-06,71.0,0.00010011
QLC/BTC,1584226335684,2020-03-14T22:52:15.684Z,buy,1.41e-06,71.0,0.00010011
QLC/BTC,1584226395115,2020-03-14T22:53:15.115Z,buy,1.41e-06,71.0,0.00010011
QLC/BTC,1584227152399,2020-03-14T23:05:52.399Z,buy,1.41e-06,340.0,0.0004794
QLC/BTC,1584227300550,2020-03-14T23:08:20.550Z,buy,1.41e-06,12084.0,0.01703844
QLC/BTC,1584227485888,2020-03-14T23:11:25.888Z,sell,1.4e-06,21843.0,0.0305802
QLC/BTC,1584227486115,2020-03-14T23:11:26.115Z,buy,1.4e-06,575.0,0.0008049999999999
QLC/BTC,1584227488725,2020-03-14T23:11:28.725Z,buy,1.4e-06,72.0,0.0001008
QLC/BTC,1584227489119,2020-03-14T23:11:29.119Z,buy,1.4e-06,72.0,0.0001008
QLC/BTC,1584227531438,2020-03-14T23:12:11.438Z,sell,1.39e-06,45967.0,0.06389413
QLC/BTC,1584227536838,2020-03-14T23:12:16.838Z,buy,1.4e-06,72.0,0.0001008
QLC/BTC,1584227536964,2020-03-14T23:12:16.964Z,buy,1.4e-06,72.0,0.0001008
QLC/BTC,1584227584069,2020-03-14T23:13:04.069Z,sell,1.39e-06,328.0,0.00045592
QLC/BTC,1584227592819,2020-03-14T23:13:12.819Z,buy,1.4e-06,72.0,0.0001008
QLC/BTC,1584227593202,2020-03-14T23:13:13.202Z,buy,1.4e-06,72.0,0.0001008
QLC/BTC,1584227617920,2020-03-14T23:13:37.920Z,buy,1.4e-06,7520.0,0.010528
QLC/BTC,1584227627152,2020-03-14T23:13:47.152Z,buy,1.4e-06,107.0,0.0001497999999999
QLC/BTC,1584227770865,2020-03-14T23:16:10.865Z,sell,1.39e-06,23255.0,0.03232445
QLC/BTC,1584227770865,2020-03-14T23:16:10.865Z,sell,1.38e-06,125965.0,0.1738316999999999
QLC/BTC,1584227771948,2020-03-14T23:16:11.948Z,sell,1.39e-06,82.0,0.00011398
QLC/BTC,1584227772197,2020-03-14T23:16:12.197Z,buy,1.39e-06,580.0,0.0008062
QLC/BTC,1584227772324,2020-03-14T23:16:12.324Z,buy,1.39e-06,134.0,0.00018626
QLC/BTC,1584227978395,2020-03-14T23:19:38.395Z,sell,1.38e-06,1761.0,0.0024301799999999
QLC/BTC,1584227978395,2020-03-14T23:19:38.395Z,sell,1.37e-06,44394.0,0.06081978
QLC/BTC,1584227980897,2020-03-14T23:19:40.897Z,buy,1.38e-06,1081.0,0.0014917799999999
QLC/BTC,1584227987195,2020-03-14T23:19:47.195Z,buy,1.39e-06,288.0,0.00040032
QLC/BTC,1584227997370,2020-03-14T23:19:57.370Z,buy,1.39e-06,520.0,0.0007228
QLC/BTC,1584228180513,2020-03-14T23:23:00.513Z,sell,1.38e-06,835.0,0.0011523
QLC/BTC,1584228180513,2020-03-14T23:23:00.513Z,sell,1.37e-06,13265.0,0.01817305
QLC/BTC,1584228320072,2020-03-14T23:25:20.072Z,buy,1.39e-06,141.0,0.00019599
QLC/BTC,1584228342873,2020-03-14T23:25:42.873Z,buy,1.39e-06,73.0,0.00010147
QLC/BTC,1584228386190,2020-03-14T23:26:26.190Z,buy,1.39e-06,88.0,0.00012232
QLC/BTC,1584228642246,2020-03-14T23:30:42.246Z,sell,1.38e-06,111.0,0.00015318
QLC/BTC,1584228643601,2020-03-14T23:30:43.601Z,buy,1.38e-06,144.0,0.00019872
QLC/BTC,1584228643824,2020-03-14T23:30:43.824Z,buy,1.38e-06,86.0,0.00011868
QLC/BTC,1584228659486,2020-03-14T23:30:59.486Z,sell,1.37e-06,77.0,0.00010549
QLC/BTC,1584228673939,2020-03-14T23:31:13.939Z,sell,1.37e-06,18571.0,0.02544227
QLC/BTC,1584228678549,2020-03-14T23:31:18.549Z,buy,1.38e-06,1837.0,0.00253506
