symbol,timestamp,datetime,side,price,amount,btc_volume
DLT/BTC,1585424361831,2020-03-28T19:39:21.831Z,buy,5.03e-06,7.0,3.5210000000000003e-05
DLT/BTC,1585424365863,2020-03-28T19:39:25.863Z,buy,5.02e-06,7.0,3.514e-05
DLT/BTC,1585424369983,2020-03-28T19:39:29.983Z,buy,5.02e-06,7.0,3.514e-05
DLT/BTC,1585424370961,2020-03-28T19:39:30.961Z,sell,5.01e-06,36.0,0.00018036
DLT/BTC,1585424372431,2020-03-28T19:39:32.431Z,buy,5.02e-06,21.0,0.00010542
DLT/BTC,1585424373044,2020-03-28T19:39:33.044Z,sell,5.02e-06,2569.0,0.01289638
DLT/BTC,1585424374647,2020-03-28T19:39:34.647Z,buy,5.02e-06,2082.0,0.01045164
DLT/BTC,1585424396928,2020-03-28T19:39:56.928Z,buy,5.01e-06,7062.0,0.03538062
DLT/BTC,1585424396928,2020-03-28T19:39:56.928Z,buy,5.02e-06,1950.0,0.009789
DLT/BTC,1585424396928,2020-03-28T19:39:56.928Z,buy,5.03e-06,4176.0,0.02100528
DLT/BTC,1585424396928,2020-03-28T19:39:56.928Z,buy,5.04e-06,5962.0,0.03004848
DLT/BTC,1585424422716,2020-03-28T19:40:22.716Z,sell,5.02e-06,22.0,0.00011044
DLT/BTC,1585424422716,2020-03-28T19:40:22.716Z,sell,5.01e-06,1010.0,0.0050601
DLT/BTC,1585424422716,2020-03-28T19:40:22.716Z,sell,5e-06,925.0,0.004625
DLT/BTC,1585424422716,2020-03-28T19:40:22.716Z,sell,4.99e-06,39432.0,0.19676568
DLT/BTC,1585424436450,2020-03-28T19:40:36.450Z,buy,5.01e-06,875.0,0.00438375
DLT/BTC,1585424439343,2020-03-28T19:40:39.343Z,buy,5.02e-06,22.0,0.00011044
DLT/BTC,1585424451189,2020-03-28T19:40:51.189Z,buy,5.02e-06,7595.0,0.0381269
DLT/BTC,1585424451674,2020-03-28T19:40:51.674Z,buy,5.02e-06,751.0,0.00377002
DLT/BTC,1585424453261,2020-03-28T19:40:53.261Z,sell,5.02e-06,1417.0,0.00711334
DLT/BTC,1585424457355,2020-03-28T19:40:57.355Z,buy,5.03e-06,7581.0,0.03813243
DLT/BTC,1585424462974,2020-03-28T19:41:02.974Z,buy,5.03e-06,12996.0,0.06536988
DLT/BTC,1585424512460,2020-03-28T19:41:52.460Z,sell,5.01e-06,2185.0,0.01094685
DLT/BTC,1585424512460,2020-03-28T19:41:52.460Z,sell,5e-06,2760.0,0.0138
DLT/BTC,1585424518599,2020-03-28T19:41:58.599Z,buy,5e-06,2254.0,0.01127
DLT/BTC,1585424580644,2020-03-28T19:43:00.644Z,buy,5e-06,1866.0,0.00933
DLT/BTC,1585424819901,2020-03-28T19:46:59.901Z,buy,5.02e-06,100.0,0.000502
DLT/BTC,1585424873363,2020-03-28T19:47:53.363Z,buy,5.02e-06,11870.0,0.0595874
DLT/BTC,1585424873403,2020-03-28T19:47:53.403Z,sell,5.01e-06,1908.0,0.00955908
DLT/BTC,1585424873403,2020-03-28T19:47:53.403Z,sell,5e-06,1386.0,0.00693
DLT/BTC,1585424887643,2020-03-28T19:48:07.643Z,sell,5e-06,7885.0,0.039425
DLT/BTC,1585424965102,2020-03-28T19:49:25.102Z,sell,5e-06,1079.0,0.005395
DLT/BTC,1585424965462,2020-03-28T19:49:25.462Z,sell,5e-06,10912.0,0.05456
DLT/BTC,1585425058569,2020-03-28T19:50:58.569Z,sell,4.99e-06,1199.0,0.0059830099999999
DLT/BTC,1585425183096,2020-03-28T19:53:03.096Z,buy,5e-06,1005.0,0.005025
DLT/BTC,1585425225903,2020-03-28T19:53:45.903Z,buy,5e-06,331.0,0.001655
DLT/BTC,1585425233686,2020-03-28T19:53:53.686Z,buy,5e-06,10137.0,0.050685
DLT/BTC,1585425239294,2020-03-28T19:53:59.294Z,sell,4.99e-06,308.0,0.00153692
DLT/BTC,1585425244591,2020-03-28T19:54:04.591Z,sell,4.99e-06,393.0,0.0019610699999999
DLT/BTC,1585425260745,2020-03-28T19:54:20.745Z,sell,4.98e-06,27613.0,0.13751274
DLT/BTC,1585425260745,2020-03-28T19:54:20.745Z,sell,4.97e-06,48662.0,0.24185014
DLT/BTC,1585425260745,2020-03-28T19:54:20.745Z,sell,4.96e-06,1009.0,0.00500464
DLT/BTC,1585425260761,2020-03-28T19:54:20.761Z,buy,4.97e-06,170.0,0.0008449
DLT/BTC,1585425260922,2020-03-28T19:54:20.922Z,buy,4.97e-06,4800.0,0.023856
DLT/BTC,1585425260922,2020-03-28T19:54:20.922Z,buy,4.97e-06,4800.0,0.023856
DLT/BTC,1585425261430,2020-03-28T19:54:21.430Z,sell,4.96e-06,245.0,0.0012152
DLT/BTC,1585425261924,2020-03-28T19:54:21.924Z,buy,4.96e-06,4839.0,0.02400144
DLT/BTC,1585425262279,2020-03-28T19:54:22.279Z,sell,4.95e-06,901.0,0.00445995
DLT/BTC,1585425262279,2020-03-28T19:54:22.279Z,sell,4.94e-06,2254.0,0.01113476
DLT/BTC,1585425262747,2020-03-28T19:54:22.747Z,sell,4.94e-06,165.0,0.0008151
DLT/BTC,1585425262978,2020-03-28T19:54:22.978Z,sell,4.94e-06,64.0,0.00031616
DLT/BTC,1585425262978,2020-03-28T19:54:22.978Z,sell,4.93e-06,8796.0,0.04336428
DLT/BTC,1585425263117,2020-03-28T19:54:23.117Z,buy,4.94e-06,340.0,0.0016796
DLT/BTC,1585425263212,2020-03-28T19:54:23.212Z,sell,4.94e-06,340.0,0.0016796
DLT/BTC,1585425263271,2020-03-28T19:54:23.271Z,sell,4.93e-06,6891.0,0.03397263
DLT/BTC,1585425263429,2020-03-28T19:54:23.429Z,buy,4.95e-06,756.0,0.0037422
DLT/BTC,1585425263429,2020-03-28T19:54:23.429Z,buy,4.96e-06,1678.0,0.00832288
DLT/BTC,1585425263775,2020-03-28T19:54:23.775Z,sell,4.93e-06,22282.0,0.10985026
DLT/BTC,1585425264030,2020-03-28T19:54:24.030Z,buy,4.95e-06,1916.0,0.0094842
DLT/BTC,1585425264660,2020-03-28T19:54:24.660Z,sell,4.94e-06,958.0,0.00473252
DLT/BTC,1585425264981,2020-03-28T19:54:24.981Z,buy,4.95e-06,1281.0,0.00634095
DLT/BTC,1585425264981,2020-03-28T19:54:24.981Z,buy,4.96e-06,48.0,0.00023808
DLT/BTC,1585425265050,2020-03-28T19:54:25.050Z,buy,4.96e-06,35.0,0.0001736
DLT/BTC,1585425265050,2020-03-28T19:54:25.050Z,buy,4.97e-06,127.0,0.00063119
DLT/BTC,1585425265424,2020-03-28T19:54:25.424Z,sell,4.94e-06,342.0,0.00168948
DLT/BTC,1585425265457,2020-03-28T19:54:25.457Z,buy,4.97e-06,115.0,0.00057155
DLT/BTC,1585425265457,2020-03-28T19:54:25.457Z,buy,4.98e-06,22.0,0.00010956
DLT/BTC,1585425265457,2020-03-28T19:54:25.457Z,buy,4.99e-06,527.0,0.00262973
DLT/BTC,1585425265517,2020-03-28T19:54:25.517Z,buy,4.99e-06,728.0,0.00363272
DLT/BTC,1585425265517,2020-03-28T19:54:25.517Z,buy,5e-06,750.0,0.00375
DLT/BTC,1585425265709,2020-03-28T19:54:25.709Z,sell,4.93e-06,6338.0,0.03124634
DLT/BTC,1585425265848,2020-03-28T19:54:25.848Z,buy,4.98e-06,210.0,0.0010458
DLT/BTC,1585425265856,2020-03-28T19:54:25.856Z,sell,4.96e-06,402.0,0.00199392
DLT/BTC,1585425265856,2020-03-28T19:54:25.856Z,sell,4.93e-06,6444.0,0.03176892
DLT/BTC,1585425265863,2020-03-28T19:54:25.863Z,sell,4.93e-06,31107.0,0.15335751
DLT/BTC,1585425265926,2020-03-28T19:54:25.926Z,buy,4.97e-06,45.0,0.00022365
DLT/BTC,1585425265926,2020-03-28T19:54:25.926Z,buy,4.98e-06,2108.0,0.01049784
DLT/BTC,1585425266522,2020-03-28T19:54:26.522Z,buy,4.98e-06,804.0,0.00400392
DLT/BTC,1585425268716,2020-03-28T19:54:28.716Z,buy,4.98e-06,446.0,0.00222108
DLT/BTC,1585425276374,2020-03-28T19:54:36.374Z,sell,4.96e-06,22.0,0.00010912
DLT/BTC,1585425276374,2020-03-28T19:54:36.374Z,sell,4.95e-06,22.0,0.0001089
DLT/BTC,1585425282600,2020-03-28T19:54:42.600Z,sell,4.93e-06,24903.0,0.12277179
DLT/BTC,1585425290264,2020-03-28T19:54:50.264Z,buy,4.96e-06,789.0,0.00391344
DLT/BTC,1585425290264,2020-03-28T19:54:50.264Z,buy,4.98e-06,11679.0,0.05816142
DLT/BTC,1585425290264,2020-03-28T19:54:50.264Z,buy,5e-06,23777.0,0.118885
DLT/BTC,1585425290264,2020-03-28T19:54:50.264Z,buy,5.01e-06,11731.0,0.05877231
DLT/BTC,1585425290264,2020-03-28T19:54:50.264Z,buy,5.02e-06,3835.0,0.0192517
DLT/BTC,1585425290264,2020-03-28T19:54:50.264Z,buy,5.03e-06,16895.0,0.08498185
DLT/BTC,1585425290264,2020-03-28T19:54:50.264Z,buy,5.04e-06,49431.0,0.24913224
DLT/BTC,1585425290264,2020-03-28T19:54:50.264Z,buy,5.05e-06,10870.0,0.0548935
DLT/BTC,1585425290264,2020-03-28T19:54:50.264Z,buy,5.06e-06,5266.0,0.02664596
DLT/BTC,1585425292142,2020-03-28T19:54:52.142Z,sell,5.04e-06,246.0,0.00123984
DLT/BTC,1585425292142,2020-03-28T19:54:52.142Z,sell,5.04e-06,110.0,0.0005544
DLT/BTC,1585425292296,2020-03-28T19:54:52.296Z,sell,5.04e-06,4754.0,0.02396016
DLT/BTC,1585425318313,2020-03-28T19:55:18.313Z,sell,5.04e-06,150.0,0.000756
DLT/BTC,1585425320091,2020-03-28T19:55:20.091Z,buy,5.05e-06,1662.0,0.0083931
DLT/BTC,1585425339614,2020-03-28T19:55:39.614Z,buy,5.05e-06,100.0,0.000505
DLT/BTC,1585425401739,2020-03-28T19:56:41.739Z,sell,5.02e-06,22.0,0.00011044
DLT/BTC,1585425401739,2020-03-28T19:56:41.739Z,sell,5e-06,302.0,0.00151
DLT/BTC,1585425401780,2020-03-28T19:56:41.780Z,sell,5e-06,698.0,0.00349
DLT/BTC,1585425401780,2020-03-28T19:56:41.780Z,sell,4.99e-06,1960.0,0.0097804
DLT/BTC,1585425410267,2020-03-28T19:56:50.267Z,buy,5e-06,6.0,3.0000000000000004e-05
DLT/BTC,1585425413084,2020-03-28T19:56:53.084Z,buy,5e-06,30720.0,0.1536
DLT/BTC,1585425506598,2020-03-28T19:58:26.598Z,buy,5.01e-06,928.0,0.00464928
DLT/BTC,1585425545822,2020-03-28T19:59:05.822Z,buy,5.01e-06,104.0,0.00052104
DLT/BTC,1585425547824,2020-03-28T19:59:07.824Z,buy,5.01e-06,10115.0,0.05067615
DLT/BTC,1585425548160,2020-03-28T19:59:08.160Z,sell,5e-06,991.0,0.004955
DLT/BTC,1585425582532,2020-03-28T19:59:42.532Z,buy,5.01e-06,23290.0,0.1166829
DLT/BTC,1585425613593,2020-03-28T20:00:13.593Z,buy,5.02e-06,199.0,0.00099898
DLT/BTC,1585425622645,2020-03-28T20:00:22.645Z,buy,5.02e-06,61.0,0.00030622
DLT/BTC,1585425638155,2020-03-28T20:00:38.155Z,buy,5.03e-06,759.0,0.00381777
DLT/BTC,1585425638155,2020-03-28T20:00:38.155Z,buy,5.04e-06,22.0,0.00011088
DLT/BTC,1585425651796,2020-03-28T20:00:51.796Z,buy,5.05e-06,15843.0,0.08000715
DLT/BTC,1585425651834,2020-03-28T20:00:51.834Z,sell,5.05e-06,14049.0,0.07094745
DLT/BTC,1585425659040,2020-03-28T20:00:59.040Z,sell,5.05e-06,103.0,0.00052015
DLT/BTC,1585425659729,2020-03-28T20:00:59.729Z,buy,5.06e-06,1243.0,0.0062895799999999
DLT/BTC,1585425674550,2020-03-28T20:01:14.550Z,buy,5.06e-06,1062.0,0.00537372
DLT/BTC,1585425677681,2020-03-28T20:01:17.681Z,buy,5.06e-06,132.0,0.00066792
DLT/BTC,1585425691935,2020-03-28T20:01:31.935Z,sell,5.05e-06,1241.0,0.00626705
DLT/BTC,1585425705877,2020-03-28T20:01:45.877Z,buy,5.06e-06,300.0,0.001518
DLT/BTC,1585425729864,2020-03-28T20:02:09.864Z,buy,5.06e-06,335.0,0.0016951
DLT/BTC,1585425732440,2020-03-28T20:02:12.440Z,sell,5.05e-06,491.0,0.00247955
DLT/BTC,1585425772430,2020-03-28T20:02:52.430Z,sell,5.05e-06,3125.0,0.01578125
DLT/BTC,1585425776117,2020-03-28T20:02:56.117Z,sell,5.04e-06,1606.0,0.00809424
DLT/BTC,1585425776571,2020-03-28T20:02:56.571Z,sell,5.04e-06,1328.0,0.00669312
DLT/BTC,1585425777746,2020-03-28T20:02:57.746Z,sell,5.04e-06,419.0,0.00211176
DLT/BTC,1585425792937,2020-03-28T20:03:12.937Z,buy,5.05e-06,2128.0,0.0107464
DLT/BTC,1585425864625,2020-03-28T20:04:24.625Z,buy,5.05e-06,16857.0,0.08512785
DLT/BTC,1585425864670,2020-03-28T20:04:24.670Z,buy,5.06e-06,38919.0,0.19693014
DLT/BTC,1585425868925,2020-03-28T20:04:28.925Z,buy,5.06e-06,9413.0,0.04762978
DLT/BTC,1585425881698,2020-03-28T20:04:41.698Z,buy,5.06e-06,71442.0,0.36149652
DLT/BTC,1585425883961,2020-03-28T20:04:43.961Z,buy,5.06e-06,1977.0,0.01000362
DLT/BTC,1585425899233,2020-03-28T20:04:59.233Z,buy,5.06e-06,388.0,0.00196328
DLT/BTC,1585425915980,2020-03-28T20:05:15.980Z,buy,5.06e-06,37590.0,0.1902054
DLT/BTC,1585425918128,2020-03-28T20:05:18.128Z,buy,5.06e-06,198.0,0.00100188
DLT/BTC,1585425931262,2020-03-28T20:05:31.262Z,buy,5.06e-06,240.0,0.0012144
DLT/BTC,1585425957472,2020-03-28T20:05:57.472Z,sell,5.05e-06,538.0,0.0027169
DLT/BTC,1585425970274,2020-03-28T20:06:10.274Z,sell,5.05e-06,25529.0,0.12892145
DLT/BTC,1585425970686,2020-03-28T20:06:10.686Z,sell,5.04e-06,1016.0,0.00512064
DLT/BTC,1585425971077,2020-03-28T20:06:11.077Z,sell,5.03e-06,80.0,0.0004024
DLT/BTC,1585425974967,2020-03-28T20:06:14.967Z,sell,5.02e-06,2338.0,0.01173676
DLT/BTC,1585425974967,2020-03-28T20:06:14.967Z,sell,5.01e-06,1646.0,0.00824646
DLT/BTC,1585425974967,2020-03-28T20:06:14.967Z,sell,5e-06,317.0,0.001585
DLT/BTC,1585425982254,2020-03-28T20:06:22.254Z,sell,5e-06,245.0,0.001225
DLT/BTC,1585426010999,2020-03-28T20:06:50.999Z,buy,5.02e-06,22.0,0.00011044
DLT/BTC,1585426010999,2020-03-28T20:06:50.999Z,buy,5.03e-06,28.0,0.00014084
DLT/BTC,1585426010999,2020-03-28T20:06:50.999Z,buy,5.04e-06,22.0,0.00011088
DLT/BTC,1585426010999,2020-03-28T20:06:50.999Z,buy,5.05e-06,267.0,0.00134835
DLT/BTC,1585426023378,2020-03-28T20:07:03.378Z,sell,5.02e-06,22.0,0.00011044
DLT/BTC,1585426024343,2020-03-28T20:07:04.343Z,sell,5.01e-06,17474.0,0.08754474
DLT/BTC,1585426024384,2020-03-28T20:07:04.384Z,sell,5.01e-06,1087.0,0.00544587
DLT/BTC,1585426024789,2020-03-28T20:07:04.789Z,sell,5e-06,26357.0,0.131785
DLT/BTC,1585426025184,2020-03-28T20:07:05.184Z,sell,4.99e-06,6831.0,0.0340866899999999
DLT/BTC,1585426025184,2020-03-28T20:07:05.184Z,sell,4.98e-06,449.0,0.00223602
DLT/BTC,1585426027449,2020-03-28T20:07:07.449Z,sell,5.02e-06,22.0,0.00011044
DLT/BTC,1585426027912,2020-03-28T20:07:07.912Z,sell,5.02e-06,43.0,0.00021586
DLT/BTC,1585426027947,2020-03-28T20:07:07.947Z,sell,5.02e-06,22.0,0.00011044
DLT/BTC,1585426052429,2020-03-28T20:07:32.429Z,buy,5.03e-06,639.0,0.00321417
DLT/BTC,1585426060291,2020-03-28T20:07:40.291Z,buy,5.04e-06,6.0,3.024e-05
DLT/BTC,1585426071712,2020-03-28T20:07:51.712Z,buy,5.04e-06,1085.0,0.0054684
DLT/BTC,1585426108282,2020-03-28T20:08:28.282Z,sell,5.04e-06,1516.0,0.00764064
DLT/BTC,1585426108680,2020-03-28T20:08:28.680Z,sell,5.03e-06,1351.0,0.00679553
DLT/BTC,1585426140370,2020-03-28T20:09:00.370Z,buy,5.05e-06,220.0,0.001111
DLT/BTC,1585426190539,2020-03-28T20:09:50.539Z,sell,5.04e-06,200.0,0.001008
DLT/BTC,1585426202062,2020-03-28T20:10:02.062Z,sell,5.04e-06,123.0,0.00061992
DLT/BTC,1585426206025,2020-03-28T20:10:06.025Z,sell,5.04e-06,123.0,0.00061992
DLT/BTC,1585426223247,2020-03-28T20:10:23.247Z,sell,5.04e-06,743.0,0.00374472
DLT/BTC,1585426248565,2020-03-28T20:10:48.565Z,sell,5.04e-06,106.0,0.00053424
DLT/BTC,1585426261307,2020-03-28T20:11:01.307Z,buy,5.05e-06,1037.0,0.00523685
DLT/BTC,1585426262785,2020-03-28T20:11:02.785Z,sell,5.05e-06,35.0,0.00017675
DLT/BTC,1585426300740,2020-03-28T20:11:40.740Z,sell,5.05e-06,258.0,0.0013029
DLT/BTC,1585426311601,2020-03-28T20:11:51.601Z,sell,5.05e-06,5107.0,0.02579035
DLT/BTC,1585426316368,2020-03-28T20:11:56.368Z,sell,5.05e-06,1436.0,0.0072518
DLT/BTC,1585426322752,2020-03-28T20:12:02.752Z,sell,5.05e-06,131.0,0.00066155
DLT/BTC,1585426322776,2020-03-28T20:12:02.776Z,buy,5.05e-06,1725.0,0.00871125
DLT/BTC,1585426323739,2020-03-28T20:12:03.739Z,sell,5.03e-06,172.0,0.00086516
DLT/BTC,1585426399398,2020-03-28T20:13:19.398Z,buy,5.05e-06,178.0,0.0008989
DLT/BTC,1585426453917,2020-03-28T20:14:13.917Z,buy,5.05e-06,6641.0,0.03353705
DLT/BTC,1585426465351,2020-03-28T20:14:25.351Z,buy,5.06e-06,18597.0,0.09410082
DLT/BTC,1585426484834,2020-03-28T20:14:44.834Z,buy,5.06e-06,72746.0,0.3680947599999999
DLT/BTC,1585426486322,2020-03-28T20:14:46.322Z,buy,5.06e-06,1896.0,0.00959376
DLT/BTC,1585426488642,2020-03-28T20:14:48.642Z,buy,5.06e-06,4630.0,0.0234278
DLT/BTC,1585426493403,2020-03-28T20:14:53.403Z,sell,5.05e-06,20.0,0.000101
DLT/BTC,1585426514830,2020-03-28T20:15:14.830Z,buy,5.06e-06,195.0,0.0009866999999999
DLT/BTC,1585426537568,2020-03-28T20:15:37.568Z,buy,5.06e-06,5000.0,0.0253
DLT/BTC,1585426552096,2020-03-28T20:15:52.096Z,buy,5.06e-06,22370.0,0.1131921999999999
DLT/BTC,1585426559579,2020-03-28T20:15:59.579Z,buy,5.06e-06,406.0,0.00205436
DLT/BTC,1585426559768,2020-03-28T20:15:59.768Z,sell,5.06e-06,70.0,0.0003542
DLT/BTC,1585426560309,2020-03-28T20:16:00.309Z,sell,5.06e-06,42.0,0.00021252
DLT/BTC,1585426560689,2020-03-28T20:16:00.689Z,buy,5.07e-06,6.0,3.042e-05
DLT/BTC,1585426623332,2020-03-28T20:17:03.332Z,buy,5.07e-06,2989.0,0.01515423
DLT/BTC,1585426623727,2020-03-28T20:17:03.727Z,sell,5.07e-06,20.0,0.0001014
DLT/BTC,1585426633861,2020-03-28T20:17:13.861Z,sell,5.07e-06,9151.0,0.04639557
DLT/BTC,1585426661437,2020-03-28T20:17:41.437Z,sell,5.07e-06,86.0,0.0004360199999999
DLT/BTC,1585426666923,2020-03-28T20:17:46.923Z,sell,5.07e-06,9152.0,0.04640064
DLT/BTC,1585426749247,2020-03-28T20:19:09.247Z,buy,5.07e-06,4894.0,0.0248125799999999
DLT/BTC,1585426764814,2020-03-28T20:19:24.814Z,sell,5.05e-06,530.0,0.0026765
DLT/BTC,1585426899058,2020-03-28T20:21:39.058Z,sell,5.05e-06,548.0,0.0027674
DLT/BTC,1585426915770,2020-03-28T20:21:55.770Z,buy,5.07e-06,5.0,2.535e-05
DLT/BTC,1585427021230,2020-03-28T20:23:41.230Z,sell,5.05e-06,5987.0,0.03023435
DLT/BTC,1585427021230,2020-03-28T20:23:41.230Z,sell,5.04e-06,6140.0,0.0309456
DLT/BTC,1585427021230,2020-03-28T20:23:41.230Z,sell,5.03e-06,9590.0,0.0482377
DLT/BTC,1585427021230,2020-03-28T20:23:41.230Z,sell,5.02e-06,41666.0,0.20916332
DLT/BTC,1585427021610,2020-03-28T20:23:41.610Z,buy,5.02e-06,4742.0,0.02380484
DLT/BTC,1585427024167,2020-03-28T20:23:44.167Z,sell,5.01e-06,781.0,0.00391281
DLT/BTC,1585427024167,2020-03-28T20:23:44.167Z,sell,5e-06,2175.0,0.010875
DLT/BTC,1585427024167,2020-03-28T20:23:44.167Z,sell,5e-06,1903.0,0.009515
DLT/BTC,1585427024847,2020-03-28T20:23:44.847Z,sell,5e-06,119.0,0.000595
DLT/BTC,1585427033736,2020-03-28T20:23:53.736Z,sell,5e-06,23216.0,0.11608
DLT/BTC,1585427205223,2020-03-28T20:26:45.223Z,buy,5.02e-06,22.0,0.00011044
DLT/BTC,1585427206806,2020-03-28T20:26:46.806Z,sell,5.02e-06,2669.0,0.01339838
DLT/BTC,1585427230427,2020-03-28T20:27:10.427Z,buy,5.04e-06,22.0,0.00011088
DLT/BTC,1585427230536,2020-03-28T20:27:10.536Z,sell,5.04e-06,3947.0,0.01989288
DLT/BTC,1585427239497,2020-03-28T20:27:19.497Z,sell,5.02e-06,8673.0,0.04353846
DLT/BTC,1585427239504,2020-03-28T20:27:19.504Z,buy,5.02e-06,1107.0,0.00555714
DLT/BTC,1585427240022,2020-03-28T20:27:20.022Z,buy,5.02e-06,4335.0,0.0217617
DLT/BTC,1585427242786,2020-03-28T20:27:22.786Z,buy,5.02e-06,147.0,0.00073794
DLT/BTC,1585427262113,2020-03-28T20:27:42.113Z,buy,5.02e-06,3.0,1.506e-05
DLT/BTC,1585427262681,2020-03-28T20:27:42.681Z,sell,5.02e-06,1366.0,0.00685732
DLT/BTC,1585427262681,2020-03-28T20:27:42.681Z,sell,5.01e-06,9745.0,0.04882245
DLT/BTC,1585427279473,2020-03-28T20:27:59.473Z,sell,5.01e-06,7898.0,0.03956898
DLT/BTC,1585427432242,2020-03-28T20:30:32.242Z,buy,5.04e-06,71.0,0.00035784
DLT/BTC,1585427432242,2020-03-28T20:30:32.242Z,buy,5.05e-06,138.0,0.0006969
DLT/BTC,1585427447688,2020-03-28T20:30:47.688Z,sell,5.02e-06,103.0,0.00051706
DLT/BTC,1585427472267,2020-03-28T20:31:12.267Z,buy,5.04e-06,51.0,0.00025704
DLT/BTC,1585427472275,2020-03-28T20:31:12.275Z,buy,5.04e-06,330.0,0.0016632
DLT/BTC,1585427543586,2020-03-28T20:32:23.586Z,sell,5.04e-06,4625.0,0.02331
DLT/BTC,1585427599833,2020-03-28T20:33:19.833Z,buy,5.05e-06,63.0,0.00031815
DLT/BTC,1585427600146,2020-03-28T20:33:20.146Z,buy,5.05e-06,23.0,0.00011615
DLT/BTC,1585427617388,2020-03-28T20:33:37.388Z,sell,5.04e-06,50.0,0.000252
DLT/BTC,1585427627439,2020-03-28T20:33:47.439Z,sell,5.04e-06,42.0,0.00021168
DLT/BTC,1585427712669,2020-03-28T20:35:12.669Z,sell,5.04e-06,2432.0,0.01225728
DLT/BTC,1585427715709,2020-03-28T20:35:15.709Z,sell,5.04e-06,3379.0,0.01703016
DLT/BTC,1585427721021,2020-03-28T20:35:21.021Z,sell,5.04e-06,141.0,0.00071064
DLT/BTC,1585427721021,2020-03-28T20:35:21.021Z,sell,5.03e-06,153607.0,0.77264321
DLT/BTC,1585427721033,2020-03-28T20:35:21.033Z,buy,5.03e-06,207.0,0.00104121
DLT/BTC,1585427728781,2020-03-28T20:35:28.781Z,buy,5.03e-06,73.0,0.00036719
DLT/BTC,1585427732281,2020-03-28T20:35:32.281Z,buy,5.03e-06,2044.0,0.01028132
DLT/BTC,1585427732301,2020-03-28T20:35:32.301Z,sell,5.03e-06,1310.0,0.0065893
DLT/BTC,1585427743213,2020-03-28T20:35:43.213Z,sell,5.03e-06,1000.0,0.00503
DLT/BTC,1585427750663,2020-03-28T20:35:50.663Z,buy,5.05e-06,47.0,0.00023735
DLT/BTC,1585427781798,2020-03-28T20:36:21.798Z,sell,5.02e-06,986.0,0.00494972
DLT/BTC,1585427802270,2020-03-28T20:36:42.270Z,buy,5.05e-06,51.0,0.00025755
DLT/BTC,1585427808930,2020-03-28T20:36:48.930Z,buy,5.05e-06,8929.0,0.04509145
DLT/BTC,1585427816712,2020-03-28T20:36:56.712Z,sell,5.02e-06,50.0,0.000251
DLT/BTC,1585427827646,2020-03-28T20:37:07.646Z,buy,5.05e-06,50.0,0.0002525
DLT/BTC,1585427867786,2020-03-28T20:37:47.786Z,buy,5.05e-06,20.0,0.000101
DLT/BTC,1585427887454,2020-03-28T20:38:07.454Z,buy,5.05e-06,1774.0,0.0089587
DLT/BTC,1585427900950,2020-03-28T20:38:20.950Z,buy,5.05e-06,1882.0,0.0095041
DLT/BTC,1585427962536,2020-03-28T20:39:22.536Z,sell,5.04e-06,20.0,0.0001008
DLT/BTC,1585427962536,2020-03-28T20:39:22.536Z,sell,5.02e-06,15971.0,0.08017442
DLT/BTC,1585427967062,2020-03-28T20:39:27.062Z,buy,5.05e-06,60.0,0.000303
DLT/BTC,1585428010596,2020-03-28T20:40:10.596Z,sell,5.03e-06,20.0,0.0001006
DLT/BTC,1585428010596,2020-03-28T20:40:10.596Z,sell,5.02e-06,30.0,0.0001506
DLT/BTC,1585428151262,2020-03-28T20:42:31.262Z,sell,5.02e-06,20004.0,0.10042008
DLT/BTC,1585428199566,2020-03-28T20:43:19.566Z,sell,5.03e-06,1990.0,0.0100097
DLT/BTC,1585428233983,2020-03-28T20:43:53.983Z,sell,5.02e-06,1522.0,0.00764044
DLT/BTC,1585428288555,2020-03-28T20:44:48.555Z,buy,5.03e-06,3725.0,0.01873675
DLT/BTC,1585428321020,2020-03-28T20:45:21.020Z,buy,5.03e-06,7.0,3.5210000000000003e-05
DLT/BTC,1585428332039,2020-03-28T20:45:32.039Z,buy,5.03e-06,82.0,0.00041246
DLT/BTC,1585428423156,2020-03-28T20:47:03.156Z,sell,5.02e-06,5501.0,0.02761502
DLT/BTC,1585428423280,2020-03-28T20:47:03.280Z,buy,5.02e-06,371.0,0.00186242
DLT/BTC,1585428466109,2020-03-28T20:47:46.109Z,sell,5.01e-06,63.0,0.00031563
DLT/BTC,1585428466109,2020-03-28T20:47:46.109Z,sell,5e-06,241.0,0.001205
DLT/BTC,1585428573993,2020-03-28T20:49:33.993Z,sell,5.01e-06,283.0,0.00141783
DLT/BTC,1585428573993,2020-03-28T20:49:33.993Z,sell,5e-06,2029.0,0.010145
DLT/BTC,1585428670621,2020-03-28T20:51:10.621Z,sell,5.01e-06,1035.0,0.00518535
DLT/BTC,1585428695476,2020-03-28T20:51:35.476Z,buy,5.02e-06,14295.0,0.0717609
DLT/BTC,1585428731327,2020-03-28T20:52:11.327Z,sell,5.02e-06,41.0,0.00020582
DLT/BTC,1585428739481,2020-03-28T20:52:19.481Z,sell,5.02e-06,263.0,0.00132026
DLT/BTC,1585428739481,2020-03-28T20:52:19.481Z,sell,5.02e-06,263.0,0.00132026
DLT/BTC,1585428861838,2020-03-28T20:54:21.838Z,sell,5.02e-06,6731.0,0.03378962
