symbol,timestamp,datetime,side,price,amount,btc_volume
NXS/BTC,1607350882723,2020-12-07T14:21:22.723Z,buy,1.318e-05,264.0,0.00347952
NXS/BTC,1607350882747,2020-12-07T14:21:22.747Z,sell,1.307e-05,142.0,0.00185594
NXS/BTC,1607350891125,2020-12-07T14:21:31.125Z,sell,1.31e-05,11.0,0.0001441
NXS/BTC,1607350891125,2020-12-07T14:21:31.125Z,sell,1.307e-05,24.0,0.00031368
NXS/BTC,1607350897131,2020-12-07T14:21:37.131Z,sell,1.307e-05,9.0,0.00011763
NXS/BTC,1607351021159,2020-12-07T14:23:41.159Z,buy,1.316e-05,8.0,0.00010528
NXS/BTC,1607351170649,2020-12-07T14:26:10.649Z,buy,1.315e-05,125.0,0.00164375
NXS/BTC,1607351379251,2020-12-07T14:29:39.251Z,buy,1.316e-05,330.0,0.0043428
NXS/BTC,1607351384213,2020-12-07T14:29:44.213Z,buy,1.316e-05,54.0,0.00071064
NXS/BTC,1607351478792,2020-12-07T14:31:18.792Z,buy,1.316e-05,1095.0,0.0144102
NXS/BTC,1607351695915,2020-12-07T14:34:55.915Z,sell,1.314e-05,250.0,0.0032849999999999
NXS/BTC,1607351971130,2020-12-07T14:39:31.130Z,sell,1.314e-05,392.0,0.00515088
NXS/BTC,1607352003169,2020-12-07T14:40:03.169Z,sell,1.314e-05,1123.0,0.0147562199999999
NXS/BTC,1607352411631,2020-12-07T14:46:51.631Z,sell,1.314e-05,1295.0,0.0170162999999999
NXS/BTC,1607352474109,2020-12-07T14:47:54.109Z,sell,1.314e-05,6226.0,0.08180964
NXS/BTC,1607352639440,2020-12-07T14:50:39.440Z,sell,1.314e-05,1530.0,0.0201042
NXS/BTC,1607353074047,2020-12-07T14:57:54.047Z,buy,1.316e-05,157.0,0.00206612
NXS/BTC,1607353244785,2020-12-07T15:00:44.785Z,buy,1.316e-05,29.0,0.00038164
NXS/BTC,1607353244785,2020-12-07T15:00:44.785Z,buy,1.316e-05,29.0,0.00038164
NXS/BTC,1607353506541,2020-12-07T15:05:06.541Z,buy,1.316e-05,929.0,0.01222564
NXS/BTC,1607353544100,2020-12-07T15:05:44.100Z,buy,1.316e-05,394.0,0.00518504
NXS/BTC,1607354160364,2020-12-07T15:16:00.364Z,buy,1.316e-05,232.0,0.00305312
NXS/BTC,1607355015447,2020-12-07T15:30:15.447Z,buy,1.318e-05,415.0,0.0054697
NXS/BTC,1607355071910,2020-12-07T15:31:11.910Z,sell,1.318e-05,85.0,0.0011202999999999
NXS/BTC,1607355124100,2020-12-07T15:32:04.100Z,sell,1.318e-05,200.0,0.002636
NXS/BTC,1607355178652,2020-12-07T15:32:58.652Z,sell,1.318e-05,983.0,0.0129559399999999
NXS/BTC,1607355406304,2020-12-07T15:36:46.304Z,sell,1.318e-05,103.0,0.00135754
NXS/BTC,1607355664726,2020-12-07T15:41:04.726Z,sell,1.318e-05,105.0,0.0013839
NXS/BTC,1607355778680,2020-12-07T15:42:58.680Z,sell,1.318e-05,113.0,0.0014893399999999
NXS/BTC,1607356090431,2020-12-07T15:48:10.431Z,buy,1.319e-05,455.0,0.00600145
NXS/BTC,1607356259077,2020-12-07T15:50:59.077Z,buy,1.319e-05,651.0,0.00858669
NXS/BTC,1607356262196,2020-12-07T15:51:02.196Z,buy,1.319e-05,138.0,0.00182022
NXS/BTC,1607356262866,2020-12-07T15:51:02.866Z,buy,1.319e-05,183.0,0.00241377
NXS/BTC,1607356263179,2020-12-07T15:51:03.179Z,buy,1.319e-05,1045.0,0.01378355
NXS/BTC,1607356263666,2020-12-07T15:51:03.666Z,buy,1.319e-05,705.0,0.00929895
NXS/BTC,1607356297597,2020-12-07T15:51:37.597Z,buy,1.322e-05,115.0,0.0015203
NXS/BTC,1607356452880,2020-12-07T15:54:12.880Z,buy,1.322e-05,579.0,0.00765438
NXS/BTC,1607356472828,2020-12-07T15:54:32.828Z,buy,1.322e-05,235.0,0.0031067
NXS/BTC,1607356516287,2020-12-07T15:55:16.287Z,buy,1.322e-05,171.0,0.00226062
NXS/BTC,1607356589047,2020-12-07T15:56:29.047Z,buy,1.323e-05,16.0,0.00021168
NXS/BTC,1607356589047,2020-12-07T15:56:29.047Z,buy,1.325e-05,39.0,0.00051675
NXS/BTC,1607356589148,2020-12-07T15:56:29.148Z,buy,1.325e-05,642.0,0.0085065
NXS/BTC,1607356590972,2020-12-07T15:56:30.972Z,sell,1.325e-05,1.0,1.325e-05
NXS/BTC,1607356590972,2020-12-07T15:56:30.972Z,sell,1.322e-05,3602.0,0.04761844
NXS/BTC,1607356590972,2020-12-07T15:56:30.972Z,sell,1.319e-05,469.0,0.00618611
NXS/BTC,1607356590972,2020-12-07T15:56:30.972Z,sell,1.318e-05,3907.0,0.05149426
NXS/BTC,1607356590972,2020-12-07T15:56:30.972Z,sell,1.317e-05,2277.0,0.02998809
NXS/BTC,1607356590972,2020-12-07T15:56:30.972Z,sell,1.316e-05,116.0,0.00152656
NXS/BTC,1607356590972,2020-12-07T15:56:30.972Z,sell,1.31e-05,11.0,0.0001441
NXS/BTC,1607356590972,2020-12-07T15:56:30.972Z,sell,1.308e-05,200.0,0.002616
NXS/BTC,1607356590972,2020-12-07T15:56:30.972Z,sell,1.307e-05,612.0,0.00799884
NXS/BTC,1607356590972,2020-12-07T15:56:30.972Z,sell,1.305e-05,699.0,0.00912195
NXS/BTC,1607356590972,2020-12-07T15:56:30.972Z,sell,1.304e-05,1185.0,0.0154524
NXS/BTC,1607356592377,2020-12-07T15:56:32.377Z,sell,1.31e-05,11.0,0.0001441
NXS/BTC,1607356592948,2020-12-07T15:56:32.948Z,buy,1.316e-05,11.0,0.00014476
NXS/BTC,1607356592948,2020-12-07T15:56:32.948Z,buy,1.325e-05,132.0,0.001749
NXS/BTC,1607356593791,2020-12-07T15:56:33.791Z,buy,1.322e-05,11.0,0.00014542
NXS/BTC,1607356593791,2020-12-07T15:56:33.791Z,buy,1.325e-05,2879.0,0.03814675
NXS/BTC,1607356593791,2020-12-07T15:56:33.791Z,buy,1.326e-05,82.0,0.00108732
NXS/BTC,1607356594397,2020-12-07T15:56:34.397Z,buy,1.325e-05,23.0,0.00030475
NXS/BTC,1607356594397,2020-12-07T15:56:34.397Z,buy,1.326e-05,519.0,0.00688194
NXS/BTC,1607356609379,2020-12-07T15:56:49.379Z,buy,1.326e-05,110.0,0.0014586
NXS/BTC,1607356609843,2020-12-07T15:56:49.843Z,buy,1.326e-05,2.0,2.652e-05
NXS/BTC,1607356609843,2020-12-07T15:56:49.843Z,buy,1.327e-05,8.0,0.00010616
NXS/BTC,1607356609843,2020-12-07T15:56:49.843Z,buy,1.333e-05,43.0,0.00057319
NXS/BTC,1607356838387,2020-12-07T16:00:38.387Z,sell,1.324e-05,259.0,0.00342916
NXS/BTC,1607356838700,2020-12-07T16:00:38.700Z,buy,1.331e-05,194.0,0.00258214
NXS/BTC,1607356838731,2020-12-07T16:00:38.731Z,buy,1.331e-05,138.0,0.0018367799999999
NXS/BTC,1607356840732,2020-12-07T16:00:40.732Z,sell,1.332e-05,30.0,0.0003996
NXS/BTC,1607356840732,2020-12-07T16:00:40.732Z,sell,1.332e-05,30.0,0.0003996
NXS/BTC,1607356848592,2020-12-07T16:00:48.592Z,sell,1.332e-05,19.0,0.00025308
NXS/BTC,1607356898236,2020-12-07T16:01:38.236Z,sell,1.332e-05,194.0,0.00258408
NXS/BTC,1607356903587,2020-12-07T16:01:43.587Z,sell,1.332e-05,1871.0,0.0249217199999999
NXS/BTC,1607356911618,2020-12-07T16:01:51.618Z,buy,1.333e-05,463.0,0.00617179
NXS/BTC,1607356927952,2020-12-07T16:02:07.952Z,buy,1.332e-05,46.0,0.00061272
NXS/BTC,1607357428153,2020-12-07T16:10:28.153Z,buy,1.332e-05,53.0,0.0007059599999999
NXS/BTC,1607357837840,2020-12-07T16:17:17.840Z,sell,1.329e-05,2257.0,0.02999553
NXS/BTC,1607357866504,2020-12-07T16:17:46.504Z,sell,1.32e-05,39.0,0.0005148
NXS/BTC,1607358622474,2020-12-07T16:30:22.474Z,sell,1.323e-05,8.0,0.00010584
NXS/BTC,1607358622474,2020-12-07T16:30:22.474Z,sell,1.322e-05,68.0,0.00089896
NXS/BTC,1607359319929,2020-12-07T16:41:59.929Z,sell,1.322e-05,1292.0,0.01708024
NXS/BTC,1607359706698,2020-12-07T16:48:26.698Z,buy,1.332e-05,23.0,0.00030636
NXS/BTC,1607359706698,2020-12-07T16:48:26.698Z,buy,1.333e-05,16.0,0.00021328
NXS/BTC,1607359706698,2020-12-07T16:48:26.698Z,buy,1.335e-05,681.0,0.00909135
NXS/BTC,1607359706698,2020-12-07T16:48:26.698Z,buy,1.336e-05,8.0,0.00010688
NXS/BTC,1607359706698,2020-12-07T16:48:26.698Z,buy,1.338e-05,1526.0,0.02041788
NXS/BTC,1607359710523,2020-12-07T16:48:30.523Z,buy,1.338e-05,344.0,0.00460272
NXS/BTC,1607359710523,2020-12-07T16:48:30.523Z,buy,1.339e-05,373.0,0.00499447
NXS/BTC,1607359785603,2020-12-07T16:49:45.603Z,sell,1.323e-05,23.0,0.00030429
NXS/BTC,1607360206380,2020-12-07T16:56:46.380Z,sell,1.323e-05,53.0,0.00070119
NXS/BTC,1607360283125,2020-12-07T16:58:03.125Z,sell,1.323e-05,94.0,0.00124362
NXS/BTC,1607360283125,2020-12-07T16:58:03.125Z,sell,1.323e-05,94.0,0.00124362
NXS/BTC,1607360788501,2020-12-07T17:06:28.501Z,sell,1.323e-05,1318.0,0.01743714
NXS/BTC,1607360849961,2020-12-07T17:07:29.961Z,buy,1.336e-05,12.0,0.00016032
NXS/BTC,1607360980766,2020-12-07T17:09:40.766Z,buy,1.336e-05,19.0,0.00025384
NXS/BTC,1607360980766,2020-12-07T17:09:40.766Z,buy,1.337e-05,406.0,0.00542822
NXS/BTC,1607361363257,2020-12-07T17:16:03.257Z,buy,1.334e-05,86.0,0.00114724
NXS/BTC,1607362043907,2020-12-07T17:27:23.907Z,sell,1.324e-05,80.0,0.0010592
NXS/BTC,1607362043907,2020-12-07T17:27:23.907Z,sell,1.323e-05,1593.0,0.02107539
NXS/BTC,1607362046579,2020-12-07T17:27:26.579Z,buy,1.323e-05,76.0,0.00100548
NXS/BTC,1607362048195,2020-12-07T17:27:28.195Z,buy,1.323e-05,48.0,0.00063504
NXS/BTC,1607362083432,2020-12-07T17:28:03.432Z,buy,1.322e-05,353.0,0.00466666
NXS/BTC,1607362215207,2020-12-07T17:30:15.207Z,sell,1.324e-05,48.0,0.00063552
NXS/BTC,1607362291802,2020-12-07T17:31:31.802Z,sell,1.325e-05,294.0,0.0038955
NXS/BTC,1607362291802,2020-12-07T17:31:31.802Z,sell,1.324e-05,706.0,0.00934744
NXS/BTC,1607362403760,2020-12-07T17:33:23.760Z,buy,1.334e-05,80.0,0.0010672
NXS/BTC,1607362832410,2020-12-07T17:40:32.410Z,sell,1.334e-05,18.0,0.00024012
NXS/BTC,1607362832410,2020-12-07T17:40:32.410Z,sell,1.325e-05,80.0,0.00106
NXS/BTC,1607362832410,2020-12-07T17:40:32.410Z,sell,1.324e-05,352.0,0.00466048
NXS/BTC,1607363171462,2020-12-07T17:46:11.462Z,buy,1.336e-05,2752.0,0.03676672
NXS/BTC,1607363171462,2020-12-07T17:46:11.462Z,buy,1.337e-05,248.0,0.00331576
NXS/BTC,1607363397629,2020-12-07T17:49:57.629Z,sell,1.335e-05,353.0,0.0047125499999999
NXS/BTC,1607363412179,2020-12-07T17:50:12.179Z,buy,1.337e-05,1426.0,0.01906562
NXS/BTC,1607363412179,2020-12-07T17:50:12.179Z,buy,1.338e-05,1041.0,0.01392858
NXS/BTC,1607363412179,2020-12-07T17:50:12.179Z,buy,1.339e-05,93.0,0.00124527
NXS/BTC,1607363412179,2020-12-07T17:50:12.179Z,buy,1.34e-05,1039.0,0.0139226
NXS/BTC,1607363520807,2020-12-07T17:52:00.807Z,buy,1.34e-05,241.0,0.0032294
NXS/BTC,1607363579435,2020-12-07T17:52:59.435Z,sell,1.34e-05,746.0,0.0099964
NXS/BTC,1607363579435,2020-12-07T17:52:59.435Z,sell,1.34e-05,746.0,0.0099964
NXS/BTC,1607364089618,2020-12-07T18:01:29.618Z,sell,1.329e-05,20.0,0.0002658
NXS/BTC,1607364145789,2020-12-07T18:02:25.789Z,sell,1.329e-05,122.0,0.00162138
NXS/BTC,1607364145789,2020-12-07T18:02:25.789Z,sell,1.326e-05,80.0,0.0010608
NXS/BTC,1607364145789,2020-12-07T18:02:25.789Z,sell,1.325e-05,418.0,0.0055385
NXS/BTC,1607364145789,2020-12-07T18:02:25.789Z,sell,1.324e-05,824.0,0.01090976
NXS/BTC,1607364396385,2020-12-07T18:06:36.385Z,buy,1.338e-05,122.0,0.00163236
NXS/BTC,1607364396385,2020-12-07T18:06:36.385Z,buy,1.339e-05,20.0,0.0002678
NXS/BTC,1607364396385,2020-12-07T18:06:36.385Z,buy,1.34e-05,80.0,0.001072
NXS/BTC,1607364396385,2020-12-07T18:06:36.385Z,buy,1.341e-05,9.0,0.00012069
NXS/BTC,1607364396385,2020-12-07T18:06:36.385Z,buy,1.342e-05,3633.0,0.04875486
NXS/BTC,1607364396385,2020-12-07T18:06:36.385Z,buy,1.343e-05,1267.0,0.01701581
NXS/BTC,1607364766993,2020-12-07T18:12:46.993Z,buy,1.343e-05,139.0,0.00186677
NXS/BTC,1607364911960,2020-12-07T18:15:11.960Z,buy,1.343e-05,510.0,0.0068493
NXS/BTC,1607364921981,2020-12-07T18:15:21.981Z,sell,1.332e-05,120.0,0.0015984
NXS/BTC,1607365289891,2020-12-07T18:21:29.891Z,sell,1.332e-05,8.0,0.00010656
NXS/BTC,1607365328053,2020-12-07T18:22:08.053Z,buy,1.332e-05,8.0,0.00010656
NXS/BTC,1607365352567,2020-12-07T18:22:32.567Z,buy,1.332e-05,13.0,0.00017316
NXS/BTC,1607365624806,2020-12-07T18:27:04.806Z,buy,1.328e-05,60.0,0.0007968
NXS/BTC,1607365630837,2020-12-07T18:27:10.837Z,sell,1.325e-05,59.0,0.00078175
NXS/BTC,1607365659486,2020-12-07T18:27:39.486Z,sell,1.325e-05,1129.0,0.01495925
NXS/BTC,1607365712400,2020-12-07T18:28:32.400Z,sell,1.32e-05,16.0,0.0002112
NXS/BTC,1607365747980,2020-12-07T18:29:07.980Z,buy,1.319e-05,8.0,0.00010552
NXS/BTC,1607365771620,2020-12-07T18:29:31.620Z,sell,1.316e-05,11.0,0.00014476
NXS/BTC,1607365771620,2020-12-07T18:29:31.620Z,sell,1.313e-05,101.0,0.00132613
NXS/BTC,1607365785650,2020-12-07T18:29:45.650Z,sell,1.313e-05,50.0,0.0006565
NXS/BTC,1607365785650,2020-12-07T18:29:45.650Z,sell,1.31e-05,487.0,0.0063797
NXS/BTC,1607365785650,2020-12-07T18:29:45.650Z,sell,1.307e-05,70.0,0.0009149
NXS/BTC,1607365785650,2020-12-07T18:29:45.650Z,sell,1.305e-05,195.0,0.00254475
NXS/BTC,1607365785650,2020-12-07T18:29:45.650Z,sell,1.304e-05,952.0,0.01241408
NXS/BTC,1607365785650,2020-12-07T18:29:45.650Z,sell,1.304e-05,311.0,0.00405544
NXS/BTC,1607365795145,2020-12-07T18:29:55.145Z,sell,1.305e-05,23.0,0.00030015
NXS/BTC,1607365828538,2020-12-07T18:30:28.538Z,buy,1.31e-05,11.0,0.0001441
NXS/BTC,1607365850095,2020-12-07T18:30:50.095Z,sell,1.307e-05,241.0,0.00314987
NXS/BTC,1607365897318,2020-12-07T18:31:37.318Z,sell,1.307e-05,1021.0,0.01334447
NXS/BTC,1607365969039,2020-12-07T18:32:49.039Z,buy,1.311e-05,23.0,0.00030153
NXS/BTC,1607365969039,2020-12-07T18:32:49.039Z,buy,1.316e-05,195.0,0.0025662
NXS/BTC,1607365969039,2020-12-07T18:32:49.039Z,buy,1.317e-05,3184.0,0.0419332799999999
NXS/BTC,1607365985648,2020-12-07T18:33:05.648Z,buy,1.321e-05,22.0,0.00029062
NXS/BTC,1607366925338,2020-12-07T18:48:45.338Z,sell,1.317e-05,11389.0,0.14999313
NXS/BTC,1607366925338,2020-12-07T18:48:45.338Z,sell,1.316e-05,1951.0,0.02567516
NXS/BTC,1607366925338,2020-12-07T18:48:45.338Z,sell,1.312e-05,5169.0,0.06781728
NXS/BTC,1607366925338,2020-12-07T18:48:45.338Z,sell,1.311e-05,785.0,0.01029135
NXS/BTC,1607366925338,2020-12-07T18:48:45.338Z,sell,1.31e-05,2077.0,0.0272087
NXS/BTC,1607366925338,2020-12-07T18:48:45.338Z,sell,1.309e-05,3135.0,0.04103715
NXS/BTC,1607366925338,2020-12-07T18:48:45.338Z,sell,1.308e-05,1754.0,0.02294232
NXS/BTC,1607366925338,2020-12-07T18:48:45.338Z,sell,1.307e-05,5438.0,0.07107466
NXS/BTC,1607366925338,2020-12-07T18:48:45.338Z,sell,1.317e-05,11389.0,0.14999313
NXS/BTC,1607366925338,2020-12-07T18:48:45.338Z,sell,1.316e-05,1951.0,0.02567516
NXS/BTC,1607366925338,2020-12-07T18:48:45.338Z,sell,1.312e-05,5169.0,0.06781728
NXS/BTC,1607366925338,2020-12-07T18:48:45.338Z,sell,1.311e-05,785.0,0.01029135
NXS/BTC,1607366925338,2020-12-07T18:48:45.338Z,sell,1.31e-05,2077.0,0.0272087
NXS/BTC,1607366925338,2020-12-07T18:48:45.338Z,sell,1.309e-05,3135.0,0.04103715
NXS/BTC,1607366925338,2020-12-07T18:48:45.338Z,sell,1.308e-05,1754.0,0.02294232
NXS/BTC,1607366925338,2020-12-07T18:48:45.338Z,sell,1.307e-05,5438.0,0.07107466
NXS/BTC,1607367381173,2020-12-07T18:56:21.173Z,buy,1.316e-05,11.0,0.00014476
NXS/BTC,1607367381173,2020-12-07T18:56:21.173Z,buy,1.318e-05,1167.0,0.0153810599999999
NXS/BTC,1607367394485,2020-12-07T18:56:34.485Z,buy,1.318e-05,44.0,0.0005799199999999
NXS/BTC,1607367672207,2020-12-07T19:01:12.207Z,sell,1.31e-05,75.0,0.0009825
NXS/BTC,1607368806511,2020-12-07T19:20:06.511Z,buy,1.316e-05,629.0,0.00827764
NXS/BTC,1607368837210,2020-12-07T19:20:37.210Z,buy,1.316e-05,128.0,0.00168448
NXS/BTC,1607368900366,2020-12-07T19:21:40.366Z,buy,1.312e-05,106.0,0.00139072
NXS/BTC,1607368900861,2020-12-07T19:21:40.861Z,buy,1.312e-05,621.0,0.00814752
NXS/BTC,1607368904323,2020-12-07T19:21:44.323Z,buy,1.312e-05,174.0,0.00228288
NXS/BTC,1607368910965,2020-12-07T19:21:50.965Z,buy,1.312e-05,30.0,0.0003935999999999
NXS/BTC,1607369157177,2020-12-07T19:25:57.177Z,buy,1.312e-05,3.0,3.936e-05
NXS/BTC,1607369157177,2020-12-07T19:25:57.177Z,buy,1.316e-05,1.0,1.316e-05
NXS/BTC,1607369157177,2020-12-07T19:25:57.177Z,buy,1.322e-05,11.0,0.00014542
NXS/BTC,1607369157177,2020-12-07T19:25:57.177Z,buy,1.323e-05,14.0,0.00018522
NXS/BTC,1607369184789,2020-12-07T19:26:24.789Z,buy,1.323e-05,2.0,2.646e-05
NXS/BTC,1607369184789,2020-12-07T19:26:24.789Z,buy,1.324e-05,25.0,0.000331
NXS/BTC,1607369190271,2020-12-07T19:26:30.271Z,sell,1.324e-05,27.0,0.00035748
NXS/BTC,1607369218386,2020-12-07T19:26:58.386Z,buy,1.324e-05,3.0,3.972e-05
NXS/BTC,1607369218386,2020-12-07T19:26:58.386Z,buy,1.327e-05,7.0,9.289e-05
NXS/BTC,1607369537772,2020-12-07T19:32:17.772Z,sell,1.317e-05,2769.0,0.03646773
NXS/BTC,1607369537772,2020-12-07T19:32:17.772Z,sell,1.316e-05,2486.0,0.0327157599999999
NXS/BTC,1607369600268,2020-12-07T19:33:20.268Z,sell,1.318e-05,80.0,0.0010544
NXS/BTC,1607369600268,2020-12-07T19:33:20.268Z,sell,1.315e-05,170.0,0.0022355
NXS/BTC,1607369649537,2020-12-07T19:34:09.537Z,sell,1.315e-05,655.0,0.00861325
NXS/BTC,1607369662400,2020-12-07T19:34:22.400Z,buy,1.322e-05,11.0,0.00014542
NXS/BTC,1607369672735,2020-12-07T19:34:32.735Z,buy,1.327e-05,80.0,0.0010616
NXS/BTC,1607369783400,2020-12-07T19:36:23.400Z,buy,1.328e-05,10.0,0.0001328
NXS/BTC,1607369783553,2020-12-07T19:36:23.553Z,buy,1.328e-05,10.0,0.0001328
NXS/BTC,1607369783708,2020-12-07T19:36:23.708Z,buy,1.328e-05,10.0,0.0001328
NXS/BTC,1607369784212,2020-12-07T19:36:24.212Z,buy,1.328e-05,10.0,0.0001328
NXS/BTC,1607369784562,2020-12-07T19:36:24.562Z,buy,1.328e-05,10.0,0.0001328
NXS/BTC,1607369784863,2020-12-07T19:36:24.863Z,buy,1.328e-05,10.0,0.0001328
NXS/BTC,1607369998587,2020-12-07T19:39:58.587Z,sell,1.326e-05,9.0,0.00011934
NXS/BTC,1607369998587,2020-12-07T19:39:58.587Z,sell,1.318e-05,151.0,0.00199018
NXS/BTC,1607369998587,2020-12-07T19:39:58.587Z,sell,1.317e-05,445.0,0.0058606499999999
NXS/BTC,1607369998587,2020-12-07T19:39:58.587Z,sell,1.316e-05,3129.0,0.04117764
NXS/BTC,1607370016702,2020-12-07T19:40:16.702Z,sell,1.315e-05,9.0,0.0001183499999999
NXS/BTC,1607370016702,2020-12-07T19:40:16.702Z,sell,1.314e-05,75.0,0.0009855
NXS/BTC,1607370016702,2020-12-07T19:40:16.702Z,sell,1.313e-05,1528.0,0.02006264
NXS/BTC,1607370519209,2020-12-07T19:48:39.209Z,sell,1.315e-05,16.0,0.0002104
NXS/BTC,1607370519209,2020-12-07T19:48:39.209Z,sell,1.313e-05,59.0,0.00077467
NXS/BTC,1607370519209,2020-12-07T19:48:39.209Z,sell,1.315e-05,16.0,0.0002104
NXS/BTC,1607370519209,2020-12-07T19:48:39.209Z,sell,1.313e-05,59.0,0.00077467
NXS/BTC,1607370636732,2020-12-07T19:50:36.732Z,sell,1.313e-05,780.0,0.0102414
NXS/BTC,1607370639664,2020-12-07T19:50:39.664Z,sell,1.313e-05,491.0,0.00644683
NXS/BTC,1607370726961,2020-12-07T19:52:06.961Z,buy,1.313e-05,8.0,0.00010504
NXS/BTC,1607371211271,2020-12-07T20:00:11.271Z,sell,1.312e-05,11.0,0.00014432
NXS/BTC,1607371641301,2020-12-07T20:07:21.301Z,sell,1.312e-05,2200.0,0.028864
NXS/BTC,1607371816571,2020-12-07T20:10:16.571Z,sell,1.312e-05,1338.0,0.01755456
NXS/BTC,1607372376729,2020-12-07T20:19:36.729Z,sell,1.312e-05,357.0,0.00468384
NXS/BTC,1607372896999,2020-12-07T20:28:16.999Z,sell,1.312e-05,4370.0,0.0573344
NXS/BTC,1607372896999,2020-12-07T20:28:16.999Z,sell,1.312e-05,4370.0,0.0573344
NXS/BTC,1607374678335,2020-12-07T20:57:58.335Z,buy,1.319e-05,11.0,0.00014509
NXS/BTC,1607374923586,2020-12-07T21:02:03.586Z,buy,1.319e-05,148.0,0.00195212
NXS/BTC,1607374923586,2020-12-07T21:02:03.586Z,buy,1.322e-05,11.0,0.00014542
NXS/BTC,1607374923586,2020-12-07T21:02:03.586Z,buy,1.323e-05,841.0,0.01112643
NXS/BTC,1607374923586,2020-12-07T21:02:03.586Z,buy,1.324e-05,642.0,0.00850008
NXS/BTC,1607374949925,2020-12-07T21:02:29.925Z,buy,1.324e-05,2914.0,0.03858136
NXS/BTC,1607375342040,2020-12-07T21:09:02.040Z,buy,1.326e-05,283.0,0.00375258
NXS/BTC,1607375558210,2020-12-07T21:12:38.210Z,buy,1.324e-05,8.0,0.00010592
NXS/BTC,1607375763554,2020-12-07T21:16:03.554Z,buy,1.327e-05,394.0,0.00522838
NXS/BTC,1607376138705,2020-12-07T21:22:18.705Z,buy,1.328e-05,888.0,0.01179264
NXS/BTC,1607376138705,2020-12-07T21:22:18.705Z,buy,1.329e-05,212.0,0.00281748
NXS/BTC,1607376148956,2020-12-07T21:22:28.956Z,buy,1.329e-05,8.0,0.00010632
NXS/BTC,1607376148956,2020-12-07T21:22:28.956Z,buy,1.329e-05,8.0,0.00010632
NXS/BTC,1607376723440,2020-12-07T21:32:03.440Z,buy,1.329e-05,402.0,0.0053425799999999
NXS/BTC,1607376723440,2020-12-07T21:32:03.440Z,buy,1.331e-05,27.0,0.0003593699999999
NXS/BTC,1607376723440,2020-12-07T21:32:03.440Z,buy,1.332e-05,1142.0,0.01521144
NXS/BTC,1607377626354,2020-12-07T21:47:06.354Z,buy,1.332e-05,697.0,0.00928404
NXS/BTC,1607377864985,2020-12-07T21:51:04.985Z,buy,1.332e-05,750.0,0.0099899999999999
NXS/BTC,1607378072537,2020-12-07T21:54:32.537Z,buy,1.332e-05,796.0,0.01060272
NXS/BTC,1607378072537,2020-12-07T21:54:32.537Z,buy,1.333e-05,16.0,0.00021328
NXS/BTC,1607378072537,2020-12-07T21:54:32.537Z,buy,1.334e-05,688.0,0.00917792
NXS/BTC,1607378110981,2020-12-07T21:55:10.981Z,buy,1.334e-05,586.0,0.00781724
NXS/BTC,1607378110981,2020-12-07T21:55:10.981Z,buy,1.335e-05,912.0,0.0121751999999999
NXS/BTC,1607378338607,2020-12-07T21:58:58.607Z,buy,1.336e-05,17.0,0.00022712
NXS/BTC,1607378342433,2020-12-07T21:59:02.433Z,sell,1.336e-05,68.0,0.00090848
NXS/BTC,1607378381567,2020-12-07T21:59:41.567Z,sell,1.336e-05,89.0,0.00118904
NXS/BTC,1607378396398,2020-12-07T21:59:56.398Z,buy,1.336e-05,517.0,0.00690712
NXS/BTC,1607378876817,2020-12-07T22:07:56.817Z,buy,1.336e-05,11.0,0.00014696
NXS/BTC,1607379181724,2020-12-07T22:13:01.724Z,sell,1.327e-05,111.0,0.00147297
NXS/BTC,1607379181724,2020-12-07T22:13:01.724Z,sell,1.326e-05,9.0,0.00011934
NXS/BTC,1607379181724,2020-12-07T22:13:01.724Z,sell,1.324e-05,570.0,0.0075468
NXS/BTC,1607379282363,2020-12-07T22:14:42.363Z,buy,1.335e-05,111.0,0.0014818499999999
NXS/BTC,1607379282363,2020-12-07T22:14:42.363Z,buy,1.336e-05,10.0,0.0001336
NXS/BTC,1607379282363,2020-12-07T22:14:42.363Z,buy,1.338e-05,36.0,0.00048168
NXS/BTC,1607379282363,2020-12-07T22:14:42.363Z,buy,1.339e-05,426.0,0.00570414
NXS/BTC,1607379474648,2020-12-07T22:17:54.648Z,sell,1.328e-05,38.0,0.00050464
NXS/BTC,1607379474648,2020-12-07T22:17:54.648Z,sell,1.326e-05,102.0,0.00135252
NXS/BTC,1607379604436,2020-12-07T22:20:04.436Z,sell,1.327e-05,8.0,0.00010616
NXS/BTC,1607379656004,2020-12-07T22:20:56.004Z,buy,1.326e-05,8.0,0.00010608
NXS/BTC,1607379692803,2020-12-07T22:21:32.803Z,sell,1.325e-05,8.0,0.000106
NXS/BTC,1607379692803,2020-12-07T22:21:32.803Z,sell,1.322e-05,67.0,0.00088574
NXS/BTC,1607379692803,2020-12-07T22:21:32.803Z,sell,1.325e-05,8.0,0.000106
NXS/BTC,1607379692803,2020-12-07T22:21:32.803Z,sell,1.322e-05,67.0,0.00088574
NXS/BTC,1607380551466,2020-12-07T22:35:51.466Z,sell,1.323e-05,109.0,0.00144207
NXS/BTC,1607380551466,2020-12-07T22:35:51.466Z,sell,1.322e-05,8.0,0.00010576
NXS/BTC,1607380551466,2020-12-07T22:35:51.466Z,sell,1.32e-05,465.0,0.006138
