symbol,timestamp,datetime,side,price,amount,btc_volume
SNGLS/BTC,1583761542102,2020-03-09T13:45:42.102Z,buy,1.13e-06,389380.0,0.4399994
SNGLS/BTC,1583761547334,2020-03-09T13:45:47.334Z,buy,1.13e-06,79646.0,0.08999998
SNGLS/BTC,1583761550060,2020-03-09T13:45:50.060Z,buy,1.13e-06,106194.0,0.11999922
SNGLS/BTC,1583761553724,2020-03-09T13:45:53.724Z,buy,1.13e-06,17699.0,0.01999987
SNGLS/BTC,1583761557408,2020-03-09T13:45:57.408Z,buy,1.13e-06,35398.0,0.03999974
SNGLS/BTC,1583761561322,2020-03-09T13:46:01.322Z,buy,1.13e-06,20353.0,0.02299889
SNGLS/BTC,1583761564677,2020-03-09T13:46:04.677Z,buy,1.13e-06,20353.0,0.02299889
SNGLS/BTC,1583761566825,2020-03-09T13:46:06.825Z,buy,1.13e-06,127708.0,0.14431004
SNGLS/BTC,1583761574581,2020-03-09T13:46:14.581Z,buy,1.14e-06,242363.0,0.27629382
SNGLS/BTC,1583761577537,2020-03-09T13:46:17.537Z,buy,1.14e-06,240202.0,0.27383028
SNGLS/BTC,1583761579738,2020-03-09T13:46:19.738Z,buy,1.14e-06,240202.0,0.27383028
SNGLS/BTC,1583761583272,2020-03-09T13:46:23.272Z,buy,1.14e-06,289473.0,0.32999922
SNGLS/BTC,1583761586604,2020-03-09T13:46:26.604Z,buy,1.14e-06,166666.0,0.18999924
SNGLS/BTC,1583761590534,2020-03-09T13:46:30.534Z,buy,1.14e-06,78947.0,0.08999958
SNGLS/BTC,1583761593662,2020-03-09T13:46:33.662Z,buy,1.14e-06,87719.0,0.09999966
SNGLS/BTC,1583761596465,2020-03-09T13:46:36.465Z,buy,1.14e-06,16528.0,0.01884192
SNGLS/BTC,1583761599462,2020-03-09T13:46:39.462Z,buy,1.14e-06,747.0,0.00085158
SNGLS/BTC,1583761602769,2020-03-09T13:46:42.769Z,buy,1.14e-06,3061.0,0.00348954
SNGLS/BTC,1583761605946,2020-03-09T13:46:45.946Z,buy,1.14e-06,31165.0,0.0355281
SNGLS/BTC,1583761607015,2020-03-09T13:46:47.015Z,buy,1.14e-06,919455.0,1.0481787
SNGLS/BTC,1583761609346,2020-03-09T13:46:49.346Z,buy,1.14e-06,914049.0,1.04201586
SNGLS/BTC,1583761612727,2020-03-09T13:46:52.727Z,buy,1.14e-06,914049.0,1.04201586
SNGLS/BTC,1583761614568,2020-03-09T13:46:54.568Z,buy,1.14e-06,914049.0,1.04201586
SNGLS/BTC,1583761617545,2020-03-09T13:46:57.545Z,buy,1.14e-06,914049.0,1.04201586
SNGLS/BTC,1583761622877,2020-03-09T13:47:02.877Z,buy,1.14e-06,438596.0,0.49999944
SNGLS/BTC,1583761626958,2020-03-09T13:47:06.958Z,buy,1.14e-06,192982.0,0.21999948
SNGLS/BTC,1583761631221,2020-03-09T13:47:11.221Z,buy,1.14e-06,105263.0,0.11999982
SNGLS/BTC,1583761632916,2020-03-09T13:47:12.916Z,sell,1.13e-06,531.0,0.00060003
SNGLS/BTC,1583761636531,2020-03-09T13:47:16.531Z,buy,1.14e-06,34670.0,0.0395238
SNGLS/BTC,1583761645329,2020-03-09T13:47:25.329Z,sell,1.13e-06,9806.0,0.01108078
SNGLS/BTC,1583761645329,2020-03-09T13:47:25.329Z,sell,1.12e-06,45537.0,0.05100144
SNGLS/BTC,1583761648994,2020-03-09T13:47:28.994Z,buy,1.12e-06,2365.0,0.0026488
SNGLS/BTC,1583761651834,2020-03-09T13:47:31.834Z,sell,1.11e-06,6356.0,0.0070551599999999
SNGLS/BTC,1583761653152,2020-03-09T13:47:33.152Z,buy,1.12e-06,445647.0,0.49912464
SNGLS/BTC,1583761655930,2020-03-09T13:47:35.930Z,buy,1.12e-06,2111176.0,2.3645171200000004
SNGLS/BTC,1583761661163,2020-03-09T13:47:41.163Z,buy,1.12e-06,392857.0,0.43999984
SNGLS/BTC,1583761662853,2020-03-09T13:47:42.853Z,buy,1.12e-06,2852.0,0.00319424
SNGLS/BTC,1583761664618,2020-03-09T13:47:44.618Z,buy,1.12e-06,205357.0,0.22999984
SNGLS/BTC,1583761668208,2020-03-09T13:47:48.208Z,buy,1.12e-06,80357.0,0.08999984
SNGLS/BTC,1583761671664,2020-03-09T13:47:51.664Z,buy,1.12e-06,107142.0,0.11999904
SNGLS/BTC,1583761671877,2020-03-09T13:47:51.877Z,buy,1.12e-06,107.0,0.00011984
SNGLS/BTC,1583761675297,2020-03-09T13:47:55.297Z,buy,1.12e-06,107142.0,0.11999904
SNGLS/BTC,1583761678506,2020-03-09T13:47:58.506Z,buy,1.12e-06,80357.0,0.08999984
SNGLS/BTC,1583761685610,2020-03-09T13:48:05.610Z,buy,1.12e-06,107142.0,0.11999904
SNGLS/BTC,1583761692026,2020-03-09T13:48:12.026Z,buy,1.12e-06,35714.0,0.03999968
SNGLS/BTC,1583761695632,2020-03-09T13:48:15.632Z,buy,1.12e-06,196428.0,0.21999936
SNGLS/BTC,1583761698346,2020-03-09T13:48:18.346Z,buy,1.12e-06,107142.0,0.11999904
SNGLS/BTC,1583761700471,2020-03-09T13:48:20.471Z,buy,1.12e-06,34312.0,0.03842944
SNGLS/BTC,1583761702264,2020-03-09T13:48:22.264Z,buy,1.12e-06,80357.0,0.08999984
SNGLS/BTC,1583761705858,2020-03-09T13:48:25.858Z,buy,1.12e-06,107142.0,0.11999904
SNGLS/BTC,1583761709806,2020-03-09T13:48:29.806Z,buy,1.12e-06,88392.0,0.09899904
SNGLS/BTC,1583761712169,2020-03-09T13:48:32.169Z,buy,1.12e-06,196428.0,0.21999936
SNGLS/BTC,1583761715926,2020-03-09T13:48:35.926Z,buy,1.12e-06,107142.0,0.11999904
SNGLS/BTC,1583761719694,2020-03-09T13:48:39.694Z,buy,1.12e-06,80357.0,0.08999984
SNGLS/BTC,1583761722732,2020-03-09T13:48:42.732Z,buy,1.12e-06,107142.0,0.11999904
SNGLS/BTC,1583761725980,2020-03-09T13:48:45.980Z,buy,1.12e-06,17857.0,0.01999984
SNGLS/BTC,1583761729596,2020-03-09T13:48:49.596Z,buy,1.12e-06,107142.0,0.11999904
SNGLS/BTC,1583761732942,2020-03-09T13:48:52.942Z,buy,1.12e-06,17857.0,0.01999984
SNGLS/BTC,1583761735797,2020-03-09T13:48:55.797Z,buy,1.12e-06,89285.0,0.0999992
SNGLS/BTC,1583761739177,2020-03-09T13:48:59.177Z,buy,1.12e-06,26785.0,0.0299992
SNGLS/BTC,1583761742483,2020-03-09T13:49:02.483Z,buy,1.12e-06,17857.0,0.01999984
SNGLS/BTC,1583761745577,2020-03-09T13:49:05.577Z,buy,1.12e-06,34312.0,0.03842944
SNGLS/BTC,1583761746601,2020-03-09T13:49:06.601Z,buy,1.12e-06,80357.0,0.08999984
SNGLS/BTC,1583761750229,2020-03-09T13:49:10.229Z,buy,1.12e-06,17857.0,0.01999984
SNGLS/BTC,1583761752667,2020-03-09T13:49:12.667Z,buy,1.12e-06,114378.0,0.12810336
SNGLS/BTC,1583761762942,2020-03-09T13:49:22.942Z,buy,1.13e-06,203539.0,0.22999907
SNGLS/BTC,1583761766639,2020-03-09T13:49:26.639Z,buy,1.13e-06,168141.0,0.18999933
SNGLS/BTC,1583761770115,2020-03-09T13:49:30.115Z,buy,1.13e-06,194690.0,0.2199997
SNGLS/BTC,1583761773645,2020-03-09T13:49:33.645Z,buy,1.13e-06,168141.0,0.18999933
SNGLS/BTC,1583761777477,2020-03-09T13:49:37.477Z,buy,1.13e-06,79646.0,0.08999998
SNGLS/BTC,1583761777660,2020-03-09T13:49:37.660Z,buy,1.13e-06,390595.0,0.4413723499999999
SNGLS/BTC,1583761790109,2020-03-09T13:49:50.109Z,buy,1.14e-06,192982.0,0.21999948
SNGLS/BTC,1583761794778,2020-03-09T13:49:54.778Z,buy,1.14e-06,105263.0,0.11999982
SNGLS/BTC,1583761798801,2020-03-09T13:49:58.801Z,buy,1.14e-06,78947.0,0.08999958
SNGLS/BTC,1583761801988,2020-03-09T13:50:01.988Z,buy,1.14e-06,105263.0,0.11999982
SNGLS/BTC,1583761805515,2020-03-09T13:50:05.515Z,buy,1.14e-06,78947.0,0.08999958
SNGLS/BTC,1583761808952,2020-03-09T13:50:08.952Z,buy,1.14e-06,105263.0,0.11999982
SNGLS/BTC,1583761812260,2020-03-09T13:50:12.260Z,sell,1.13e-06,2339.0,0.00264307
SNGLS/BTC,1583761812420,2020-03-09T13:50:12.420Z,buy,1.14e-06,78947.0,0.08999958
SNGLS/BTC,1583761816036,2020-03-09T13:50:16.036Z,buy,1.14e-06,105263.0,0.11999982
SNGLS/BTC,1583761819364,2020-03-09T13:50:19.364Z,buy,1.14e-06,78947.0,0.08999958
SNGLS/BTC,1583761822880,2020-03-09T13:50:22.880Z,buy,1.14e-06,96491.0,0.10999974
SNGLS/BTC,1583761826448,2020-03-09T13:50:26.448Z,buy,1.14e-06,78947.0,0.08999958
SNGLS/BTC,1583761830109,2020-03-09T13:50:30.109Z,buy,1.14e-06,17543.0,0.01999902
SNGLS/BTC,1583761832471,2020-03-09T13:50:32.471Z,buy,1.14e-06,23327.0,0.02659278
SNGLS/BTC,1583761832519,2020-03-09T13:50:32.519Z,sell,1.14e-06,2339.0,0.00266646
SNGLS/BTC,1583761833272,2020-03-09T13:50:33.272Z,sell,1.14e-06,2572.0,0.00293208
SNGLS/BTC,1583761838367,2020-03-09T13:50:38.367Z,buy,1.14e-06,8028.0,0.00915192
SNGLS/BTC,1583761843254,2020-03-09T13:50:43.254Z,buy,1.15e-06,869.0,0.00099935
SNGLS/BTC,1583761847278,2020-03-09T13:50:47.278Z,buy,1.15e-06,8695.0,0.00999925
SNGLS/BTC,1583761851915,2020-03-09T13:50:51.915Z,buy,1.15e-06,8695.0,0.00999925
SNGLS/BTC,1583761856451,2020-03-09T13:50:56.451Z,buy,1.15e-06,8695.0,0.00999925
SNGLS/BTC,1583761859209,2020-03-09T13:50:59.209Z,sell,1.14e-06,30737.0,0.03504018
SNGLS/BTC,1583761862137,2020-03-09T13:51:02.137Z,buy,1.14e-06,544714.0,0.62097396
SNGLS/BTC,1583761865709,2020-03-09T13:51:05.709Z,buy,1.14e-06,385964.0,0.43999896
SNGLS/BTC,1583761868582,2020-03-09T13:51:08.582Z,buy,1.14e-06,13785.0,0.0157149
SNGLS/BTC,1583761869199,2020-03-09T13:51:09.199Z,buy,1.14e-06,1031.0,0.00117534
SNGLS/BTC,1583761869806,2020-03-09T13:51:09.806Z,buy,1.14e-06,166666.0,0.18999924
SNGLS/BTC,1583761873290,2020-03-09T13:51:13.290Z,buy,1.14e-06,192982.0,0.21999948
SNGLS/BTC,1583761877964,2020-03-09T13:51:17.964Z,buy,1.14e-06,86842.0,0.09899988
SNGLS/BTC,1583761881146,2020-03-09T13:51:21.146Z,buy,1.14e-06,105263.0,0.11999982
SNGLS/BTC,1583761884815,2020-03-09T13:51:24.815Z,buy,1.14e-06,86842.0,0.09899988
SNGLS/BTC,1583761887889,2020-03-09T13:51:27.889Z,buy,1.14e-06,105263.0,0.11999982
SNGLS/BTC,1583761891698,2020-03-09T13:51:31.698Z,buy,1.14e-06,86842.0,0.09899988
SNGLS/BTC,1583761894726,2020-03-09T13:51:34.726Z,buy,1.14e-06,20175.0,0.0229995
SNGLS/BTC,1583761898041,2020-03-09T13:51:38.041Z,buy,1.14e-06,78947.0,0.08999958
SNGLS/BTC,1583761901483,2020-03-09T13:51:41.483Z,buy,1.14e-06,70175.0,0.0799995
SNGLS/BTC,1583761904130,2020-03-09T13:51:44.130Z,buy,1.14e-06,87719.0,0.09999966
SNGLS/BTC,1583761907575,2020-03-09T13:51:47.575Z,buy,1.14e-06,17543.0,0.01999902
SNGLS/BTC,1583761911360,2020-03-09T13:51:51.360Z,buy,1.14e-06,78947.0,0.08999958
SNGLS/BTC,1583761914839,2020-03-09T13:51:54.839Z,buy,1.14e-06,20175.0,0.0229995
SNGLS/BTC,1583761918092,2020-03-09T13:51:58.092Z,buy,1.14e-06,17543.0,0.01999902
SNGLS/BTC,1583761921243,2020-03-09T13:52:01.243Z,buy,1.14e-06,10526.0,0.01199964
SNGLS/BTC,1583761924466,2020-03-09T13:52:04.466Z,buy,1.14e-06,17543.0,0.01999902
SNGLS/BTC,1583761928982,2020-03-09T13:52:08.982Z,buy,1.14e-06,20175.0,0.0229995
SNGLS/BTC,1583761937185,2020-03-09T13:52:17.185Z,sell,1.13e-06,496707.0,0.56127891
SNGLS/BTC,1583761942194,2020-03-09T13:52:22.194Z,buy,1.13e-06,796460.0,0.8999998
SNGLS/BTC,1583761945795,2020-03-09T13:52:25.795Z,buy,1.13e-06,389380.0,0.4399994
SNGLS/BTC,1583761950631,2020-03-09T13:52:30.631Z,buy,1.13e-06,389380.0,0.4399994
SNGLS/BTC,1583761955125,2020-03-09T13:52:35.125Z,buy,1.13e-06,398230.0,0.4499999
SNGLS/BTC,1583761958355,2020-03-09T13:52:38.355Z,buy,1.13e-06,168141.0,0.18999933
SNGLS/BTC,1583761961428,2020-03-09T13:52:41.428Z,buy,1.13e-06,194690.0,0.2199997
SNGLS/BTC,1583761964469,2020-03-09T13:52:44.469Z,buy,1.13e-06,168141.0,0.18999933
SNGLS/BTC,1583761967552,2020-03-09T13:52:47.552Z,buy,1.13e-06,194690.0,0.2199997
SNGLS/BTC,1583761971314,2020-03-09T13:52:51.314Z,buy,1.13e-06,168141.0,0.18999933
SNGLS/BTC,1583761974981,2020-03-09T13:52:54.981Z,buy,1.13e-06,292035.0,0.32999955
SNGLS/BTC,1583761978957,2020-03-09T13:52:58.957Z,buy,1.13e-06,79646.0,0.08999998
SNGLS/BTC,1583761982097,2020-03-09T13:53:02.097Z,buy,1.13e-06,106194.0,0.11999922
SNGLS/BTC,1583761983318,2020-03-09T13:53:03.318Z,sell,1.12e-06,676.0,0.00075712
SNGLS/BTC,1583761985789,2020-03-09T13:53:05.789Z,buy,1.13e-06,79646.0,0.08999998
SNGLS/BTC,1583761988545,2020-03-09T13:53:08.545Z,buy,1.13e-06,106194.0,0.11999922
SNGLS/BTC,1583761991799,2020-03-09T13:53:11.799Z,buy,1.13e-06,79646.0,0.08999998
SNGLS/BTC,1583761995129,2020-03-09T13:53:15.129Z,buy,1.13e-06,77876.0,0.08799988
SNGLS/BTC,1583761998995,2020-03-09T13:53:18.995Z,buy,1.13e-06,38053.0,0.04299989
SNGLS/BTC,1583762001398,2020-03-09T13:53:21.398Z,buy,1.13e-06,86877.0,0.09817101
SNGLS/BTC,1583762002359,2020-03-09T13:53:22.359Z,buy,1.13e-06,79646.0,0.08999998
SNGLS/BTC,1583762002902,2020-03-09T13:53:22.902Z,buy,1.13e-06,17699.0,0.01999987
SNGLS/BTC,1583762006050,2020-03-09T13:53:26.050Z,buy,1.13e-06,10619.0,0.01199947
SNGLS/BTC,1583762008487,2020-03-09T13:53:28.487Z,buy,1.13e-06,26037.0,0.02942181
SNGLS/BTC,1583762015952,2020-03-09T13:53:35.952Z,buy,1.14e-06,877.0,0.00099978
SNGLS/BTC,1583762019966,2020-03-09T13:53:39.966Z,buy,1.14e-06,877.0,0.00099978
SNGLS/BTC,1583762026072,2020-03-09T13:53:46.072Z,buy,1.14e-06,8771.0,0.00999894
SNGLS/BTC,1583762046664,2020-03-09T13:54:06.664Z,buy,1.14e-06,8771.0,0.00999894
SNGLS/BTC,1583762053711,2020-03-09T13:54:13.711Z,buy,1.14e-06,877.0,0.00099978
SNGLS/BTC,1583762057553,2020-03-09T13:54:17.553Z,buy,1.14e-06,877.0,0.00099978
SNGLS/BTC,1583762061763,2020-03-09T13:54:21.763Z,buy,1.14e-06,8771.0,0.00999894
SNGLS/BTC,1583762085879,2020-03-09T13:54:45.879Z,buy,1.14e-06,55105.0,0.0628197
SNGLS/BTC,1583762091902,2020-03-09T13:54:51.902Z,buy,1.14e-06,87719.0,0.09999966
SNGLS/BTC,1583762092213,2020-03-09T13:54:52.213Z,buy,1.14e-06,17543.0,0.01999902
SNGLS/BTC,1583762094995,2020-03-09T13:54:54.995Z,buy,1.14e-06,629751.0,0.71791614
SNGLS/BTC,1583762097140,2020-03-09T13:54:57.140Z,buy,1.14e-06,629751.0,0.71791614
SNGLS/BTC,1583762099606,2020-03-09T13:54:59.606Z,buy,1.14e-06,629751.0,0.71791614
SNGLS/BTC,1583762104820,2020-03-09T13:55:04.820Z,buy,1.14e-06,87719.0,0.09999966
SNGLS/BTC,1583762109331,2020-03-09T13:55:09.331Z,buy,1.14e-06,26285.0,0.0299649
SNGLS/BTC,1583762117857,2020-03-09T13:55:17.857Z,sell,1.13e-06,35575.0,0.04019975
SNGLS/BTC,1583762122588,2020-03-09T13:55:22.588Z,buy,1.13e-06,292035.0,0.32999955
SNGLS/BTC,1583762127014,2020-03-09T13:55:27.014Z,buy,1.13e-06,345132.0,0.38999916
SNGLS/BTC,1583762130135,2020-03-09T13:55:30.135Z,buy,1.13e-06,194690.0,0.2199997
SNGLS/BTC,1583762133275,2020-03-09T13:55:33.275Z,buy,1.13e-06,168141.0,0.18999933
SNGLS/BTC,1583762137238,2020-03-09T13:55:37.238Z,buy,1.13e-06,194690.0,0.2199997
SNGLS/BTC,1583762140735,2020-03-09T13:55:40.735Z,buy,1.13e-06,292035.0,0.32999955
SNGLS/BTC,1583762144181,2020-03-09T13:55:44.181Z,buy,1.13e-06,169911.0,0.19199943
SNGLS/BTC,1583762147647,2020-03-09T13:55:47.647Z,buy,1.13e-06,194690.0,0.2199997
SNGLS/BTC,1583762150792,2020-03-09T13:55:50.792Z,buy,1.13e-06,106194.0,0.11999922
SNGLS/BTC,1583762150794,2020-03-09T13:55:50.794Z,sell,1.12e-06,664.0,0.00074368
SNGLS/BTC,1583762154205,2020-03-09T13:55:54.205Z,buy,1.13e-06,106194.0,0.11999922
SNGLS/BTC,1583762157684,2020-03-09T13:55:57.684Z,buy,1.13e-06,79646.0,0.08999998
SNGLS/BTC,1583762160385,2020-03-09T13:56:00.385Z,buy,1.13e-06,97345.0,0.10999985
SNGLS/BTC,1583762165846,2020-03-09T13:56:05.846Z,buy,1.13e-06,106194.0,0.11999922
SNGLS/BTC,1583762169675,2020-03-09T13:56:09.675Z,buy,1.13e-06,106194.0,0.11999922
SNGLS/BTC,1583762173931,2020-03-09T13:56:13.931Z,buy,1.13e-06,29203.0,0.0329993899999999
SNGLS/BTC,1583762176813,2020-03-09T13:56:16.813Z,buy,1.13e-06,115044.0,0.1299997199999999
SNGLS/BTC,1583762179724,2020-03-09T13:56:19.724Z,buy,1.13e-06,98230.0,0.1109999
SNGLS/BTC,1583762183235,2020-03-09T13:56:23.235Z,buy,1.13e-06,87610.0,0.0989993
SNGLS/BTC,1583762183340,2020-03-09T13:56:23.340Z,buy,1.13e-06,2000.0,0.00226
SNGLS/BTC,1583762191180,2020-03-09T13:56:31.180Z,buy,1.13e-06,168141.0,0.18999933
SNGLS/BTC,1583762195378,2020-03-09T13:56:35.378Z,buy,1.13e-06,77876.0,0.08799988
SNGLS/BTC,1583762200344,2020-03-09T13:56:40.344Z,buy,1.13e-06,97345.0,0.10999985
SNGLS/BTC,1583762204702,2020-03-09T13:56:44.702Z,buy,1.13e-06,79646.0,0.08999998
SNGLS/BTC,1583762208071,2020-03-09T13:56:48.071Z,buy,1.13e-06,106194.0,0.11999922
SNGLS/BTC,1583762211436,2020-03-09T13:56:51.436Z,buy,1.13e-06,70796.0,0.07999948
SNGLS/BTC,1583762215223,2020-03-09T13:56:55.223Z,buy,1.13e-06,20353.0,0.02299889
SNGLS/BTC,1583762219620,2020-03-09T13:56:59.620Z,buy,1.13e-06,29203.0,0.0329993899999999
SNGLS/BTC,1583762223822,2020-03-09T13:57:03.822Z,buy,1.13e-06,97345.0,0.10999985
SNGLS/BTC,1583762225959,2020-03-09T13:57:05.959Z,buy,1.13e-06,17699.0,0.01999987
SNGLS/BTC,1583762226766,2020-03-09T13:57:06.766Z,buy,1.13e-06,1327.0,0.00149951
SNGLS/BTC,1583762227803,2020-03-09T13:57:07.803Z,buy,1.13e-06,38053.0,0.04299989
SNGLS/BTC,1583762232041,2020-03-09T13:57:12.041Z,buy,1.13e-06,70796.0,0.07999948
SNGLS/BTC,1583762235322,2020-03-09T13:57:15.322Z,buy,1.13e-06,38053.0,0.04299989
SNGLS/BTC,1583762239881,2020-03-09T13:57:19.881Z,buy,1.13e-06,10619.0,0.01199947
SNGLS/BTC,1583762247050,2020-03-09T13:57:27.050Z,buy,1.13e-06,88495.0,0.09999935
SNGLS/BTC,1583762250779,2020-03-09T13:57:30.779Z,buy,1.13e-06,20353.0,0.02299889
SNGLS/BTC,1583762254534,2020-03-09T13:57:34.534Z,buy,1.13e-06,61946.0,0.06999898
SNGLS/BTC,1583762258403,2020-03-09T13:57:38.403Z,buy,1.13e-06,20353.0,0.02299889
SNGLS/BTC,1583762262647,2020-03-09T13:57:42.647Z,buy,1.13e-06,8849.0,0.00999937
SNGLS/BTC,1583762266277,2020-03-09T13:57:46.277Z,buy,1.13e-06,17699.0,0.01999987
SNGLS/BTC,1583762269748,2020-03-09T13:57:49.748Z,buy,1.13e-06,10619.0,0.01199947
SNGLS/BTC,1583762272190,2020-03-09T13:57:52.190Z,buy,1.13e-06,4590.0,0.0051867
SNGLS/BTC,1583762272325,2020-03-09T13:57:52.325Z,buy,1.13e-06,45472.0,0.0513833599999999
SNGLS/BTC,1583762283014,2020-03-09T13:58:03.014Z,buy,1.13e-06,884.0,0.00099892
SNGLS/BTC,1583762286145,2020-03-09T13:58:06.145Z,buy,1.13e-06,45030.0,0.0508838999999999
SNGLS/BTC,1583762293502,2020-03-09T13:58:13.502Z,sell,1.12e-06,817345.0,0.9154264
SNGLS/BTC,1583762294961,2020-03-09T13:58:14.961Z,sell,1.11e-06,170.0,0.0001887
SNGLS/BTC,1583762299560,2020-03-09T13:58:19.560Z,buy,1.12e-06,294642.0,0.32999904
SNGLS/BTC,1583762302673,2020-03-09T13:58:22.673Z,buy,1.12e-06,348214.0,0.38999968
SNGLS/BTC,1583762305246,2020-03-09T13:58:25.246Z,buy,1.12e-06,631.0,0.00070672
SNGLS/BTC,1583762306025,2020-03-09T13:58:26.025Z,buy,1.12e-06,392857.0,0.43999984
SNGLS/BTC,1583762309899,2020-03-09T13:58:29.899Z,buy,1.12e-06,258928.0,0.28999936
SNGLS/BTC,1583762313658,2020-03-09T13:58:33.658Z,buy,1.12e-06,169642.0,0.18999904
SNGLS/BTC,1583762316688,2020-03-09T13:58:36.688Z,buy,1.12e-06,196428.0,0.21999936
SNGLS/BTC,1583762321200,2020-03-09T13:58:41.200Z,buy,1.12e-06,169642.0,0.18999904
SNGLS/BTC,1583762323109,2020-03-09T13:58:43.109Z,buy,1.12e-06,6637.0,0.00743344
SNGLS/BTC,1583762324621,2020-03-09T13:58:44.621Z,buy,1.12e-06,196428.0,0.21999936
SNGLS/BTC,1583762328176,2020-03-09T13:58:48.176Z,buy,1.12e-06,107142.0,0.11999904
SNGLS/BTC,1583762329776,2020-03-09T13:58:49.776Z,sell,1.11e-06,59535.0,0.06608385
SNGLS/BTC,1583762331697,2020-03-09T13:58:51.697Z,buy,1.12e-06,88392.0,0.09899904
SNGLS/BTC,1583762334967,2020-03-09T13:58:54.967Z,buy,1.12e-06,196428.0,0.21999936
SNGLS/BTC,1583762338364,2020-03-09T13:58:58.364Z,buy,1.12e-06,89285.0,0.0999992
SNGLS/BTC,1583762339584,2020-03-09T13:58:59.584Z,buy,1.12e-06,15576.0,0.01744512
SNGLS/BTC,1583762342277,2020-03-09T13:59:02.277Z,buy,1.12e-06,88392.0,0.09899904
SNGLS/BTC,1583762345677,2020-03-09T13:59:05.677Z,buy,1.12e-06,107142.0,0.11999904
SNGLS/BTC,1583762345981,2020-03-09T13:59:05.981Z,buy,1.12e-06,1605.0,0.0017976
SNGLS/BTC,1583762349893,2020-03-09T13:59:09.893Z,buy,1.12e-06,88392.0,0.09899904
SNGLS/BTC,1583762353235,2020-03-09T13:59:13.235Z,buy,1.12e-06,98214.0,0.10999968
SNGLS/BTC,1583762356495,2020-03-09T13:59:16.495Z,buy,1.12e-06,26785.0,0.0299992
SNGLS/BTC,1583762360322,2020-03-09T13:59:20.322Z,buy,1.12e-06,20535.0,0.0229992
SNGLS/BTC,1583762363605,2020-03-09T13:59:23.605Z,buy,1.12e-06,80357.0,0.08999984
SNGLS/BTC,1583762365752,2020-03-09T13:59:25.752Z,buy,1.12e-06,148323.0,0.16612176
SNGLS/BTC,1583762373546,2020-03-09T13:59:33.546Z,buy,1.13e-06,2546384.0,2.87741392
SNGLS/BTC,1583762378493,2020-03-09T13:59:38.493Z,buy,1.13e-06,168141.0,0.18999933
SNGLS/BTC,1583762382923,2020-03-09T13:59:42.923Z,buy,1.13e-06,88495.0,0.09999935
SNGLS/BTC,1583762386694,2020-03-09T13:59:46.694Z,buy,1.13e-06,79646.0,0.08999998
SNGLS/BTC,1583762390906,2020-03-09T13:59:50.906Z,buy,1.13e-06,77876.0,0.08799988
SNGLS/BTC,1583762394933,2020-03-09T13:59:54.933Z,buy,1.13e-06,29203.0,0.0329993899999999
SNGLS/BTC,1583762399207,2020-03-09T13:59:59.207Z,buy,1.13e-06,70796.0,0.07999948
SNGLS/BTC,1583762403183,2020-03-09T14:00:03.183Z,buy,1.13e-06,20353.0,0.02299889
SNGLS/BTC,1583762408198,2020-03-09T14:00:08.198Z,buy,1.13e-06,47609.0,0.05379817
SNGLS/BTC,1583762409426,2020-03-09T14:00:09.426Z,sell,1.12e-06,3968.0,0.00444416
SNGLS/BTC,1583762413276,2020-03-09T14:00:13.276Z,sell,1.12e-06,233814.0,0.26187168
SNGLS/BTC,1583762419399,2020-03-09T14:00:19.399Z,buy,1.12e-06,196428.0,0.21999936
SNGLS/BTC,1583762423739,2020-03-09T14:00:23.739Z,buy,1.12e-06,205357.0,0.22999984
SNGLS/BTC,1583762426950,2020-03-09T14:00:26.950Z,buy,1.12e-06,392857.0,0.43999984
SNGLS/BTC,1583762430192,2020-03-09T14:00:30.192Z,buy,1.12e-06,169642.0,0.18999904
SNGLS/BTC,1583762433469,2020-03-09T14:00:33.469Z,buy,1.12e-06,196428.0,0.21999936
SNGLS/BTC,1583762437227,2020-03-09T14:00:37.227Z,buy,1.12e-06,258928.0,0.28999936
SNGLS/BTC,1583762438394,2020-03-09T14:00:38.394Z,buy,1.12e-06,2283.0,0.00255696
SNGLS/BTC,1583762440847,2020-03-09T14:00:40.847Z,buy,1.12e-06,98214.0,0.10999968
SNGLS/BTC,1583762444508,2020-03-09T14:00:44.508Z,buy,1.12e-06,88392.0,0.09899904
SNGLS/BTC,1583762447558,2020-03-09T14:00:47.558Z,buy,1.12e-06,107142.0,0.11999904
SNGLS/BTC,1583762451918,2020-03-09T14:00:51.918Z,buy,1.12e-06,88392.0,0.09899904
SNGLS/BTC,1583762454877,2020-03-09T14:00:54.877Z,buy,1.12e-06,169642.0,0.18999904
SNGLS/BTC,1583762457073,2020-03-09T14:00:57.073Z,buy,1.12e-06,650.0,0.000728
SNGLS/BTC,1583762459313,2020-03-09T14:00:59.313Z,buy,1.12e-06,78571.0,0.08799952
SNGLS/BTC,1583762462313,2020-03-09T14:01:02.313Z,buy,1.12e-06,107142.0,0.11999904
SNGLS/BTC,1583762465609,2020-03-09T14:01:05.609Z,buy,1.12e-06,29464.0,0.03299968
SNGLS/BTC,1583762471389,2020-03-09T14:01:11.389Z,buy,1.12e-06,98214.0,0.10999968
SNGLS/BTC,1583762475240,2020-03-09T14:01:15.240Z,buy,1.12e-06,88392.0,0.09899904
SNGLS/BTC,1583762478104,2020-03-09T14:01:18.104Z,buy,1.12e-06,107142.0,0.11999904
