symbol,timestamp,datetime,side,price,amount,btc_volume
GVT/BTC,1600365651266,2020-09-17T18:00:51.266Z,buy,0.0001502,141.04,0.0211842079999999
GVT/BTC,1600365651266,2020-09-17T18:00:51.266Z,buy,0.000152,296.02,0.04499504
GVT/BTC,1600365651266,2020-09-17T18:00:51.266Z,buy,0.0001521,118.6,0.01803906
GVT/BTC,1600365651266,2020-09-17T18:00:51.266Z,buy,0.0001523,16.62,0.002531226
GVT/BTC,1600365651266,2020-09-17T18:00:51.266Z,buy,0.0001527,4.04,0.000616908
GVT/BTC,1600365651266,2020-09-17T18:00:51.266Z,buy,0.0001528,228.33,0.034888824
GVT/BTC,1600365651266,2020-09-17T18:00:51.266Z,buy,0.0001529,235.7,0.03603853
GVT/BTC,1600365651448,2020-09-17T18:00:51.448Z,buy,0.0001518,14.82,0.002249676
GVT/BTC,1600365651843,2020-09-17T18:00:51.843Z,buy,0.0001516,20.07,0.003042612
GVT/BTC,1600365651861,2020-09-17T18:00:51.861Z,buy,0.0001516,13.41,0.002032956
GVT/BTC,1600365652148,2020-09-17T18:00:52.148Z,sell,0.0001498,2.87,0.000429926
GVT/BTC,1600365652156,2020-09-17T18:00:52.156Z,buy,0.0001516,118.13,0.017908508
GVT/BTC,1600365652173,2020-09-17T18:00:52.173Z,buy,0.0001516,122.95,0.01863922
GVT/BTC,1600365652173,2020-09-17T18:00:52.173Z,buy,0.0001517,15.33,0.002325561
GVT/BTC,1600365652511,2020-09-17T18:00:52.511Z,buy,0.0001514,1.85,0.00028009
GVT/BTC,1600365652537,2020-09-17T18:00:52.537Z,sell,0.0001498,31.91,0.004780118
GVT/BTC,1600365652757,2020-09-17T18:00:52.757Z,sell,0.0001498,109.1,0.01634318
GVT/BTC,1600365652757,2020-09-17T18:00:52.757Z,sell,0.0001497,1.3,0.00019461
GVT/BTC,1600365652757,2020-09-17T18:00:52.757Z,sell,0.0001495,2.7,0.00040365
GVT/BTC,1600365653117,2020-09-17T18:00:53.117Z,buy,0.0001499,6.37,0.000954863
GVT/BTC,1600365653354,2020-09-17T18:00:53.354Z,buy,0.0001498,79.39,0.011892622
GVT/BTC,1600365653541,2020-09-17T18:00:53.541Z,buy,0.0001498,10.12,0.001515976
GVT/BTC,1600365653597,2020-09-17T18:00:53.597Z,buy,0.0001498,16.8,0.00251664
GVT/BTC,1600365653876,2020-09-17T18:00:53.876Z,sell,0.0001487,180.0,0.026766
GVT/BTC,1600365653876,2020-09-17T18:00:53.876Z,sell,0.0001486,2.52,0.000374472
GVT/BTC,1600365653876,2020-09-17T18:00:53.876Z,sell,0.0001482,87.18,0.012920076
GVT/BTC,1600365653876,2020-09-17T18:00:53.876Z,sell,0.0001481,124.59,0.018451779
GVT/BTC,1600365653959,2020-09-17T18:00:53.959Z,buy,0.0001498,34.7,0.00519806
GVT/BTC,1600365653959,2020-09-17T18:00:53.959Z,buy,0.0001499,62.33,0.009343267
GVT/BTC,1600365654086,2020-09-17T18:00:54.086Z,buy,0.0001498,6.67,0.000999166
GVT/BTC,1600365654210,2020-09-17T18:00:54.210Z,buy,0.0001498,7.37,0.001104026
GVT/BTC,1600365654302,2020-09-17T18:00:54.302Z,sell,0.0001482,180.24,0.026711568
GVT/BTC,1600365654302,2020-09-17T18:00:54.302Z,sell,0.0001481,1560.5,0.2311100499999999
GVT/BTC,1600365654302,2020-09-17T18:00:54.302Z,sell,0.000148,13.48,0.00199504
GVT/BTC,1600365654314,2020-09-17T18:00:54.314Z,buy,0.0001477,2.87,0.000423899
GVT/BTC,1600365654364,2020-09-17T18:00:54.364Z,sell,0.0001476,4.22,0.000622872
GVT/BTC,1600365654364,2020-09-17T18:00:54.364Z,sell,0.0001475,8.76,0.0012921
GVT/BTC,1600365654464,2020-09-17T18:00:54.464Z,sell,0.0001475,8.76,0.0012921
GVT/BTC,1600365654472,2020-09-17T18:00:54.472Z,buy,0.0001477,52.03,0.007684831
GVT/BTC,1600365654598,2020-09-17T18:00:54.598Z,sell,0.0001475,70.02,0.01032795
GVT/BTC,1600365654598,2020-09-17T18:00:54.598Z,sell,0.0001471,90.08,0.013250768
GVT/BTC,1600365654598,2020-09-17T18:00:54.598Z,sell,0.000147,243.4,0.0357798
GVT/BTC,1600365654655,2020-09-17T18:00:54.655Z,buy,0.0001477,14.89,0.002199253
GVT/BTC,1600365654742,2020-09-17T18:00:54.742Z,buy,0.0001477,24.75,0.003655575
GVT/BTC,1600365654750,2020-09-17T18:00:54.750Z,sell,0.000147,11.19,0.00164493
GVT/BTC,1600365654775,2020-09-17T18:00:54.775Z,buy,0.0001477,0.82,0.000121114
GVT/BTC,1600365654968,2020-09-17T18:00:54.968Z,buy,0.0001476,96.14,0.014190264
GVT/BTC,1600365655102,2020-09-17T18:00:55.102Z,buy,0.0001476,7.52,0.001109952
GVT/BTC,1600365655193,2020-09-17T18:00:55.193Z,sell,0.0001467,42.42,0.006223014
GVT/BTC,1600365655208,2020-09-17T18:00:55.208Z,buy,0.0001476,182.3,0.02690748
GVT/BTC,1600365655208,2020-09-17T18:00:55.208Z,buy,0.0001477,53.52,0.007904904
GVT/BTC,1600365655240,2020-09-17T18:00:55.240Z,buy,0.0001476,27.55,0.00406638
GVT/BTC,1600365655439,2020-09-17T18:00:55.439Z,sell,0.0001467,4.31,0.0006322769999999
GVT/BTC,1600365655563,2020-09-17T18:00:55.563Z,buy,0.0001476,5.27,0.000777852
GVT/BTC,1600365655645,2020-09-17T18:00:55.645Z,sell,0.0001467,136.07,0.019961469
GVT/BTC,1600365655645,2020-09-17T18:00:55.645Z,sell,0.0001466,20.25,0.00296865
GVT/BTC,1600365655645,2020-09-17T18:00:55.645Z,sell,0.0001461,16.18,0.002363898
GVT/BTC,1600365655852,2020-09-17T18:00:55.852Z,sell,0.0001454,2.37,0.000344598
GVT/BTC,1600365655852,2020-09-17T18:00:55.852Z,sell,0.0001451,4.29,0.000622479
GVT/BTC,1600365655852,2020-09-17T18:00:55.852Z,sell,0.0001445,125.32,0.0181087399999999
GVT/BTC,1600365655852,2020-09-17T18:00:55.852Z,sell,0.0001444,578.47,0.083531068
GVT/BTC,1600365656121,2020-09-17T18:00:56.121Z,sell,0.0001452,32.71,0.004749492
GVT/BTC,1600365656121,2020-09-17T18:00:56.121Z,sell,0.0001444,150.97,0.021800068
GVT/BTC,1600365656121,2020-09-17T18:00:56.121Z,buy,0.0001474,8.61,0.001269114
GVT/BTC,1600365656209,2020-09-17T18:00:56.209Z,buy,0.0001473,120.0,0.017676
GVT/BTC,1600365656209,2020-09-17T18:00:56.209Z,buy,0.0001474,52.49,0.007737026
GVT/BTC,1600365656554,2020-09-17T18:00:56.554Z,buy,0.0001465,301.23,0.044130195
GVT/BTC,1600365656608,2020-09-17T18:00:56.608Z,sell,0.0001465,39.47,0.005782355
GVT/BTC,1600365656608,2020-09-17T18:00:56.608Z,sell,0.0001446,120.0,0.017352
GVT/BTC,1600365656608,2020-09-17T18:00:56.608Z,sell,0.0001445,38.61,0.005579145
GVT/BTC,1600365657113,2020-09-17T18:00:57.113Z,buy,0.0001461,13.94,0.002036634
GVT/BTC,1600365657197,2020-09-17T18:00:57.197Z,buy,0.0001461,4.73,0.000691053
GVT/BTC,1600365657252,2020-09-17T18:00:57.252Z,buy,0.0001461,2.87,0.000419307
GVT/BTC,1600365657397,2020-09-17T18:00:57.397Z,sell,0.0001446,108.99,0.015759954
GVT/BTC,1600365657447,2020-09-17T18:00:57.447Z,buy,0.0001457,66.34,0.009665738
GVT/BTC,1600365657447,2020-09-17T18:00:57.447Z,buy,0.0001458,110.88,0.016166304
GVT/BTC,1600365657456,2020-09-17T18:00:57.456Z,sell,0.0001447,54.83,0.007933901
GVT/BTC,1600365657456,2020-09-17T18:00:57.456Z,sell,0.0001445,751.26,0.1085570699999999
GVT/BTC,1600365657456,2020-09-17T18:00:57.456Z,sell,0.000144,242.56,0.03492864
GVT/BTC,1600365657564,2020-09-17T18:00:57.564Z,sell,0.0001448,151.66,0.0219603679999999
GVT/BTC,1600365657629,2020-09-17T18:00:57.629Z,sell,0.0001449,13.94,0.0020199059999999
GVT/BTC,1600365657674,2020-09-17T18:00:57.674Z,sell,0.0001449,40.96,0.005935104
GVT/BTC,1600365657966,2020-09-17T18:00:57.966Z,sell,0.0001449,54.9,0.00795501
GVT/BTC,1600365658139,2020-09-17T18:00:58.139Z,sell,0.0001448,55.77,0.008075496
GVT/BTC,1600365658162,2020-09-17T18:00:58.162Z,sell,0.0001448,95.91,0.013887768
GVT/BTC,1600365658259,2020-09-17T18:00:58.259Z,sell,0.0001448,271.67,0.039337816
GVT/BTC,1600365658269,2020-09-17T18:00:58.269Z,sell,0.0001448,120.0,0.017376
GVT/BTC,1600365658365,2020-09-17T18:00:58.365Z,sell,0.0001448,31.67,0.004585816
GVT/BTC,1600365658463,2020-09-17T18:00:58.463Z,sell,0.0001448,151.66,0.0219603679999999
GVT/BTC,1600365658493,2020-09-17T18:00:58.493Z,buy,0.0001455,54.84,0.00797922
GVT/BTC,1600365658493,2020-09-17T18:00:58.493Z,buy,0.0001456,152.71,0.022234576
GVT/BTC,1600365658493,2020-09-17T18:00:58.493Z,buy,0.000146,70.5,0.010293
GVT/BTC,1600365658493,2020-09-17T18:00:58.493Z,buy,0.0001463,43.95,0.006429885
GVT/BTC,1600365658665,2020-09-17T18:00:58.665Z,sell,0.0001449,88.85,0.0128743649999999
GVT/BTC,1600365658665,2020-09-17T18:00:58.665Z,sell,0.0001448,0.01,1.448e-06
GVT/BTC,1600365658726,2020-09-17T18:00:58.726Z,buy,0.000145,3.23,0.00046835
GVT/BTC,1600365658738,2020-09-17T18:00:58.738Z,buy,0.000145,4.84,0.0007018
GVT/BTC,1600365658767,2020-09-17T18:00:58.767Z,sell,0.0001448,151.66,0.0219603679999999
GVT/BTC,1600365658946,2020-09-17T18:00:58.946Z,buy,0.000145,68.84,0.0099818
GVT/BTC,1600365659059,2020-09-17T18:00:59.059Z,sell,0.0001448,53.73,0.0077801039999999
GVT/BTC,1600365659073,2020-09-17T18:00:59.073Z,buy,0.000145,7.81,0.00113245
GVT/BTC,1600365659165,2020-09-17T18:00:59.165Z,sell,0.0001448,102.06,0.014778288
GVT/BTC,1600365659187,2020-09-17T18:00:59.187Z,buy,0.000145,45.78,0.0066381
GVT/BTC,1600365659298,2020-09-17T18:00:59.298Z,buy,0.000145,50.51,0.00732395
GVT/BTC,1600365659301,2020-09-17T18:00:59.301Z,buy,0.000145,61.55,0.00892475
GVT/BTC,1600365659301,2020-09-17T18:00:59.301Z,buy,0.0001461,28.72,0.004195992
GVT/BTC,1600365659310,2020-09-17T18:00:59.310Z,sell,0.0001448,151.67,0.021961816
GVT/BTC,1600365659461,2020-09-17T18:00:59.461Z,sell,0.0001448,151.67,0.021961816
GVT/BTC,1600365659472,2020-09-17T18:00:59.472Z,sell,0.0001448,87.46,0.0126642079999999
GVT/BTC,1600365659475,2020-09-17T18:00:59.475Z,sell,0.0001448,4.11,0.000595128
GVT/BTC,1600365659562,2020-09-17T18:00:59.562Z,sell,0.0001448,55.97,0.008104456
GVT/BTC,1600365659562,2020-09-17T18:00:59.562Z,sell,0.0001447,4.11,0.000594717
GVT/BTC,1600365659756,2020-09-17T18:00:59.756Z,buy,0.0001451,8.7,0.0012623699999999
GVT/BTC,1600365659908,2020-09-17T18:00:59.908Z,buy,0.0001451,2.79,0.000404829
GVT/BTC,1600365659944,2020-09-17T18:00:59.944Z,sell,0.0001432,11.91,0.001705512
GVT/BTC,1600365660048,2020-09-17T18:01:00.048Z,sell,0.0001432,77.68,0.011123776
GVT/BTC,1600365660048,2020-09-17T18:01:00.048Z,sell,0.0001431,120.0,0.017172
GVT/BTC,1600365660048,2020-09-17T18:01:00.048Z,sell,0.000143,2148.8,0.3072784
GVT/BTC,1600365660048,2020-09-17T18:01:00.048Z,sell,0.0001426,4.37,0.000623162
GVT/BTC,1600365660048,2020-09-17T18:01:00.048Z,sell,0.000141,247.44,0.03488904
GVT/BTC,1600365660048,2020-09-17T18:01:00.048Z,sell,0.0001407,2.37,0.000333459
GVT/BTC,1600365660048,2020-09-17T18:01:00.048Z,sell,0.0001406,805.36,0.113233616
GVT/BTC,1600365660048,2020-09-17T18:01:00.048Z,sell,0.0001401,4.45,0.000623445
GVT/BTC,1600365660048,2020-09-17T18:01:00.048Z,sell,0.00014,536.01,0.0750414
GVT/BTC,1600365660118,2020-09-17T18:01:00.118Z,buy,0.00014,251.74,0.0352436
GVT/BTC,1600365660211,2020-09-17T18:01:00.211Z,buy,0.00014,579.3,0.0811019999999999
GVT/BTC,1600365660211,2020-09-17T18:01:00.211Z,buy,0.0001411,495.0,0.0698444999999999
GVT/BTC,1600365660224,2020-09-17T18:01:00.224Z,buy,0.000145,2.87,0.00041615
GVT/BTC,1600365660343,2020-09-17T18:01:00.343Z,sell,0.0001449,19.88,0.002880612
GVT/BTC,1600365660353,2020-09-17T18:01:00.353Z,sell,0.0001449,367.27,0.053217423
GVT/BTC,1600365660471,2020-09-17T18:01:00.471Z,sell,0.0001449,347.39,0.0503368109999999
GVT/BTC,1600365660480,2020-09-17T18:01:00.480Z,sell,0.0001449,63.31,0.009173619
GVT/BTC,1600365660574,2020-09-17T18:01:00.574Z,sell,0.0001449,388.51,0.056295099
GVT/BTC,1600365660612,2020-09-17T18:01:00.612Z,sell,0.0001449,41.01,0.0059423489999999
GVT/BTC,1600365660652,2020-09-17T18:01:00.652Z,sell,0.0001449,2.52,0.000365148
GVT/BTC,1600365660680,2020-09-17T18:01:00.680Z,buy,0.0001451,0.7,0.0001015699999999
GVT/BTC,1600365660690,2020-09-17T18:01:00.690Z,sell,0.0001449,326.26,0.047275074
GVT/BTC,1600365660693,2020-09-17T18:01:00.693Z,sell,0.0001449,50.19,0.007272531
GVT/BTC,1600365660788,2020-09-17T18:01:00.788Z,sell,0.0001449,68.84,0.009974916
GVT/BTC,1600365660803,2020-09-17T18:01:00.803Z,sell,0.0001449,314.56,0.045579744
GVT/BTC,1600365660955,2020-09-17T18:01:00.955Z,sell,0.0001449,608.62,0.088189038
GVT/BTC,1600365660955,2020-09-17T18:01:00.955Z,sell,0.0001448,84.55,0.01224284
GVT/BTC,1600365661051,2020-09-17T18:01:01.051Z,buy,0.0001433,0.7,0.0001003099999999
GVT/BTC,1600365661095,2020-09-17T18:01:01.095Z,sell,0.0001426,87.54,0.012483204
GVT/BTC,1600365661168,2020-09-17T18:01:01.168Z,buy,0.0001433,96.91,0.0138872029999999
GVT/BTC,1600365661168,2020-09-17T18:01:01.168Z,buy,0.0001434,112.19,0.0160880459999999
GVT/BTC,1600365661168,2020-09-17T18:01:01.168Z,buy,0.0001463,621.73,0.090959099
GVT/BTC,1600365661168,2020-09-17T18:01:01.168Z,buy,0.0001464,488.73,0.071550072
GVT/BTC,1600365661184,2020-09-17T18:01:01.184Z,buy,0.0001464,164.27,0.024049128
GVT/BTC,1600365661242,2020-09-17T18:01:01.242Z,sell,0.0001455,26.98,0.00392559
GVT/BTC,1600365661270,2020-09-17T18:01:01.270Z,sell,0.0001455,95.97,0.013963635
GVT/BTC,1600365661306,2020-09-17T18:01:01.306Z,buy,0.0001463,62.91,0.009203733
GVT/BTC,1600365661369,2020-09-17T18:01:01.369Z,sell,0.0001455,123.03,0.017900865
GVT/BTC,1600365661445,2020-09-17T18:01:01.445Z,buy,0.0001463,1.37,0.000200431
GVT/BTC,1600365661470,2020-09-17T18:01:01.470Z,sell,0.0001454,0.96,0.000139584
GVT/BTC,1600365661489,2020-09-17T18:01:01.489Z,sell,0.0001425,96.81,0.013795425
GVT/BTC,1600365661645,2020-09-17T18:01:01.645Z,buy,0.0001437,100.7,0.01447059
GVT/BTC,1600365661774,2020-09-17T18:01:01.774Z,buy,0.0001437,1.26,0.000181062
GVT/BTC,1600365661951,2020-09-17T18:01:01.951Z,buy,0.0001437,1.4,0.00020118
GVT/BTC,1600365662046,2020-09-17T18:01:02.046Z,buy,0.0001437,130.8,0.01879596
GVT/BTC,1600365662046,2020-09-17T18:01:02.046Z,buy,0.0001438,787.38,0.113225244
GVT/BTC,1600365662188,2020-09-17T18:01:02.188Z,sell,0.0001429,125.26,0.017899654
GVT/BTC,1600365662188,2020-09-17T18:01:02.188Z,sell,0.0001428,120.0,0.017136
GVT/BTC,1600365662188,2020-09-17T18:01:02.188Z,sell,0.0001425,28.58,0.00407265
GVT/BTC,1600365662202,2020-09-17T18:01:02.202Z,buy,0.0001437,156.61,0.022504857
GVT/BTC,1600365662203,2020-09-17T18:01:02.203Z,buy,0.0001437,147.48,0.021192876
GVT/BTC,1600365662203,2020-09-17T18:01:02.203Z,buy,0.0001438,1037.34,0.149169492
GVT/BTC,1600365662242,2020-09-17T18:01:02.242Z,buy,0.0001438,25.06,0.0036036279999999
GVT/BTC,1600365662264,2020-09-17T18:01:02.264Z,buy,0.0001438,353.84,0.0508821919999999
GVT/BTC,1600365662341,2020-09-17T18:01:02.341Z,buy,0.0001437,125.26,0.017999862
GVT/BTC,1600365662341,2020-09-17T18:01:02.341Z,buy,0.0001438,67.24,0.0096691119999999
GVT/BTC,1600365662559,2020-09-17T18:01:02.559Z,sell,0.0001433,3.8,0.0005445399999999
GVT/BTC,1600365662559,2020-09-17T18:01:02.559Z,sell,0.0001427,120.0,0.017124
GVT/BTC,1600365662559,2020-09-17T18:01:02.559Z,sell,0.0001426,125.17,0.017849242
GVT/BTC,1600365662559,2020-09-17T18:01:02.559Z,sell,0.0001425,295.79,0.042150075
GVT/BTC,1600365662919,2020-09-17T18:01:02.919Z,buy,0.0001428,1.36,0.000194208
GVT/BTC,1600365662975,2020-09-17T18:01:02.975Z,buy,0.0001428,3.09,0.000441252
GVT/BTC,1600365662975,2020-09-17T18:01:02.975Z,buy,0.0001435,29.84,0.00428204
GVT/BTC,1600365663067,2020-09-17T18:01:03.067Z,sell,0.0001428,329.02,0.0469840559999999
GVT/BTC,1600365663089,2020-09-17T18:01:03.089Z,buy,0.0001435,13.09,0.0018784149999999
GVT/BTC,1600365663127,2020-09-17T18:01:03.127Z,buy,0.0001435,82.24,0.0118014399999999
GVT/BTC,1600365663127,2020-09-17T18:01:03.127Z,buy,0.0001437,120.0,0.017244
GVT/BTC,1600365663127,2020-09-17T18:01:03.127Z,buy,0.0001438,90.57,0.013023966
GVT/BTC,1600365663267,2020-09-17T18:01:03.267Z,buy,0.0001438,209.46,0.030120348
GVT/BTC,1600365663307,2020-09-17T18:01:03.307Z,buy,0.0001438,1220.81,0.1755524779999999
GVT/BTC,1600365663314,2020-09-17T18:01:03.314Z,buy,0.0001447,2.87,0.000415289
GVT/BTC,1600365664138,2020-09-17T18:01:04.138Z,buy,0.0001447,1.39,0.000201133
GVT/BTC,1600365664276,2020-09-17T18:01:04.276Z,buy,0.0001447,14.65,0.002119855
GVT/BTC,1600365664513,2020-09-17T18:01:04.513Z,buy,0.0001447,1.39,0.000201133
GVT/BTC,1600365664610,2020-09-17T18:01:04.610Z,buy,0.0001447,295.38,0.0427414859999999
GVT/BTC,1600365664610,2020-09-17T18:01:04.610Z,buy,0.0001453,4.37,0.000634961
GVT/BTC,1600365664610,2020-09-17T18:01:04.610Z,buy,0.0001454,2.37,0.000344598
GVT/BTC,1600365664671,2020-09-17T18:01:04.671Z,buy,0.0001463,77.0,0.0112651
GVT/BTC,1600365664671,2020-09-17T18:01:04.671Z,buy,0.0001463,77.0,0.0112651
GVT/BTC,1600365665368,2020-09-17T18:01:05.368Z,buy,0.0001462,26.63,0.003893306
GVT/BTC,1600365665476,2020-09-17T18:01:05.476Z,sell,0.0001455,6.08,0.00088464
GVT/BTC,1600365665770,2020-09-17T18:01:05.770Z,sell,0.0001455,0.76,0.00011058
GVT/BTC,1600365665923,2020-09-17T18:01:05.923Z,sell,0.0001455,0.7,0.00010185
GVT/BTC,1600365666531,2020-09-17T18:01:06.531Z,buy,0.0001462,1134.18,0.165817116
GVT/BTC,1600365666531,2020-09-17T18:01:06.531Z,buy,0.0001463,170.44,0.024935372
GVT/BTC,1600365666531,2020-09-17T18:01:06.531Z,buy,0.000147,164.68,0.02420796
GVT/BTC,1600365666741,2020-09-17T18:01:06.741Z,buy,0.0001467,7.54,0.001106118
GVT/BTC,1600365666741,2020-09-17T18:01:06.741Z,buy,0.0001468,2.35,0.00034498
GVT/BTC,1600365666741,2020-09-17T18:01:06.741Z,buy,0.000147,27.82,0.00408954
GVT/BTC,1600365666741,2020-09-17T18:01:06.741Z,buy,0.0001471,2.87,0.000422177
GVT/BTC,1600365666741,2020-09-17T18:01:06.741Z,buy,0.0001476,4.11,0.000606636
GVT/BTC,1600365666741,2020-09-17T18:01:06.741Z,buy,0.0001479,4.29,0.0006344909999999
GVT/BTC,1600365666741,2020-09-17T18:01:06.741Z,buy,0.0001497,16.68,0.002496996
GVT/BTC,1600365666741,2020-09-17T18:01:06.741Z,buy,0.0001498,50.83,0.007614334
GVT/BTC,1600365667283,2020-09-17T18:01:07.283Z,sell,0.0001467,2.87,0.0004210289999999
GVT/BTC,1600365667320,2020-09-17T18:01:07.320Z,buy,0.0001497,2.87,0.000429639
GVT/BTC,1600365667320,2020-09-17T18:01:07.320Z,buy,0.0001498,1.15,0.00017227
GVT/BTC,1600365667955,2020-09-17T18:01:07.955Z,buy,0.0001498,100.0,0.01498
GVT/BTC,1600365668196,2020-09-17T18:01:08.196Z,sell,0.0001476,100.13,0.014779188
GVT/BTC,1600365668196,2020-09-17T18:01:08.196Z,sell,0.0001475,541.14,0.07981815
GVT/BTC,1600365668836,2020-09-17T18:01:08.836Z,buy,0.0001495,100.13,0.014969435
GVT/BTC,1600365668836,2020-09-17T18:01:08.836Z,buy,0.0001496,16.74,0.0025043039999999
GVT/BTC,1600365668836,2020-09-17T18:01:08.836Z,buy,0.0001498,1880.96,0.281767808
GVT/BTC,1600365669398,2020-09-17T18:01:09.398Z,buy,0.0001498,6.77,0.001014146
GVT/BTC,1600365669412,2020-09-17T18:01:09.412Z,buy,0.0001498,221.73,0.033215154
GVT/BTC,1600365669674,2020-09-17T18:01:09.674Z,buy,0.0001498,153.93,0.023058714
GVT/BTC,1600365669770,2020-09-17T18:01:09.770Z,sell,0.0001492,8.38,0.001250296
GVT/BTC,1600365669846,2020-09-17T18:01:09.846Z,buy,0.0001498,20.13,0.003015474
GVT/BTC,1600365669973,2020-09-17T18:01:09.973Z,sell,0.0001492,8.38,0.001250296
GVT/BTC,1600365670134,2020-09-17T18:01:10.134Z,buy,0.0001498,2.95,0.00044191
GVT/BTC,1600365670146,2020-09-17T18:01:10.146Z,sell,0.0001492,8.38,0.001250296
GVT/BTC,1600365670193,2020-09-17T18:01:10.193Z,sell,0.0001492,58.57,0.008738644
GVT/BTC,1600365670193,2020-09-17T18:01:10.193Z,sell,0.0001477,25.45,0.003758965
GVT/BTC,1600365670195,2020-09-17T18:01:10.195Z,buy,0.0001498,18.11,0.002712878
GVT/BTC,1600365670278,2020-09-17T18:01:10.278Z,sell,0.0001478,2.87,0.0004241859999999
GVT/BTC,1600365670438,2020-09-17T18:01:10.438Z,sell,0.0001478,30.62,0.0045256359999999
GVT/BTC,1600365670464,2020-09-17T18:01:10.464Z,buy,0.0001496,2.87,0.000429352
GVT/BTC,1600365670464,2020-09-17T18:01:10.464Z,buy,0.0001497,25.45,0.003809865
GVT/BTC,1600365670464,2020-09-17T18:01:10.464Z,buy,0.0001498,860.6,0.12891788
GVT/BTC,1600365670668,2020-09-17T18:01:10.668Z,buy,0.0001497,11.56,0.001730532
GVT/BTC,1600365670758,2020-09-17T18:01:10.758Z,buy,0.0001497,19.06,0.002853282
GVT/BTC,1600365670758,2020-09-17T18:01:10.758Z,buy,0.0001498,2.47,0.000370006
GVT/BTC,1600365670856,2020-09-17T18:01:10.856Z,buy,0.0001488,1.36,0.000202368
GVT/BTC,1600365671300,2020-09-17T18:01:11.300Z,buy,0.0001488,200.0,0.02976
GVT/BTC,1600365671521,2020-09-17T18:01:11.521Z,buy,0.0001488,66.15,0.00984312
GVT/BTC,1600365671613,2020-09-17T18:01:11.613Z,sell,0.0001481,120.0,0.017772
GVT/BTC,1600365671613,2020-09-17T18:01:11.613Z,sell,0.000148,134.4,0.0198912
GVT/BTC,1600365671613,2020-09-17T18:01:11.613Z,sell,0.0001477,3.64,0.000537628
GVT/BTC,1600365671613,2020-09-17T18:01:11.613Z,sell,0.0001475,480.79,0.070916525
GVT/BTC,1600365671613,2020-09-17T18:01:11.613Z,sell,0.0001468,16.68,0.002448624
GVT/BTC,1600365671613,2020-09-17T18:01:11.613Z,sell,0.0001466,100.28,0.014701048
GVT/BTC,1600365671613,2020-09-17T18:01:11.613Z,sell,0.000146,1164.38,0.16999948
GVT/BTC,1600365671613,2020-09-17T18:01:11.613Z,sell,0.0001458,68.46,0.0099814679999999
GVT/BTC,1600365671613,2020-09-17T18:01:11.613Z,sell,0.0001457,0.59,8.596299999999999e-05
GVT/BTC,1600365671653,2020-09-17T18:01:11.653Z,buy,0.0001487,7.69,0.001143503
GVT/BTC,1600365672305,2020-09-17T18:01:12.305Z,buy,0.0001485,68.02,0.0101009699999999
GVT/BTC,1600365672552,2020-09-17T18:01:12.552Z,buy,0.0001485,37.31,0.005540535
GVT/BTC,1600365672638,2020-09-17T18:01:12.638Z,buy,0.0001485,21.38,0.00317493
GVT/BTC,1600365672638,2020-09-17T18:01:12.638Z,buy,0.0001486,120.0,0.017832
GVT/BTC,1600365672638,2020-09-17T18:01:12.638Z,buy,0.0001487,163.0,0.0242381
GVT/BTC,1600365672706,2020-09-17T18:01:12.706Z,buy,0.0001466,9.53,0.001397098
GVT/BTC,1600365672773,2020-09-17T18:01:12.773Z,sell,0.0001462,134.68,0.019690216
GVT/BTC,1600365672873,2020-09-17T18:01:12.873Z,sell,0.0001462,150.05,0.02193731
GVT/BTC,1600365672873,2020-09-17T18:01:12.873Z,sell,0.0001461,1.02,0.000149022
GVT/BTC,1600365672974,2020-09-17T18:01:12.974Z,buy,0.0001465,134.68,0.01973062
GVT/BTC,1600365672974,2020-09-17T18:01:12.974Z,buy,0.0001466,403.46,0.059147236
GVT/BTC,1600365673367,2020-09-17T18:01:13.367Z,sell,0.0001463,2.87,0.000419881
GVT/BTC,1600365673367,2020-09-17T18:01:13.367Z,sell,0.0001459,0.87,0.000126933
GVT/BTC,1600365673678,2020-09-17T18:01:13.678Z,sell,0.0001459,62.91,0.009178569
GVT/BTC,1600365673683,2020-09-17T18:01:13.683Z,sell,0.0001459,1.85,0.000269915
GVT/BTC,1600365674378,2020-09-17T18:01:14.378Z,sell,0.0001459,123.48,0.018015732
GVT/BTC,1600365674378,2020-09-17T18:01:14.378Z,sell,0.0001458,136.42,0.0198900359999999
GVT/BTC,1600365674378,2020-09-17T18:01:14.378Z,sell,0.0001457,20.3,0.00295771
GVT/BTC,1600365674568,2020-09-17T18:01:14.568Z,sell,0.0001455,120.0,0.01746
GVT/BTC,1600365674568,2020-09-17T18:01:14.568Z,sell,0.0001454,765.85,0.11135459
GVT/BTC,1600365674669,2020-09-17T18:01:14.669Z,sell,0.0001452,137.08,0.019904016
GVT/BTC,1600365674669,2020-09-17T18:01:14.669Z,sell,0.0001451,4.29,0.000622479
GVT/BTC,1600365674669,2020-09-17T18:01:14.669Z,sell,0.000145,6.2,0.000899
GVT/BTC,1600365675171,2020-09-17T18:01:15.171Z,sell,0.0001446,137.16,0.019833336
GVT/BTC,1600365675327,2020-09-17T18:01:15.327Z,buy,0.0001454,120.0,0.017448
GVT/BTC,1600365675327,2020-09-17T18:01:15.327Z,buy,0.0001455,136.41,0.019847655
GVT/BTC,1600365675327,2020-09-17T18:01:15.327Z,buy,0.0001456,83.71,0.0121881759999999
