symbol,timestamp,datetime,side,price,amount,btc_volume
NAV/BTC,1558526859399,2019-05-22T12:07:39.399Z,buy,2.87e-05,139.37,0.003999919
NAV/BTC,1558526859786,2019-05-22T12:07:39.786Z,buy,2.87e-05,139.37,0.003999919
NAV/BTC,1558526859860,2019-05-22T12:07:39.860Z,buy,2.87e-05,139.37,0.003999919
NAV/BTC,1558526862526,2019-05-22T12:07:42.526Z,buy,2.87e-05,63.29,0.001816423
NAV/BTC,1558526897492,2019-05-22T12:08:17.492Z,buy,2.88e-05,104.52,0.003010176
NAV/BTC,1558527043739,2019-05-22T12:10:43.739Z,buy,2.88e-05,357.7,0.0103017599999999
NAV/BTC,1558527059383,2019-05-22T12:10:59.383Z,sell,2.87e-05,3000.0,0.0861
NAV/BTC,1558527329312,2019-05-22T12:15:29.312Z,buy,2.88e-05,269.36,0.007757568
NAV/BTC,1558527396261,2019-05-22T12:16:36.261Z,buy,2.88e-05,347.22,0.009999936
NAV/BTC,1558527406752,2019-05-22T12:16:46.752Z,buy,2.88e-05,347.22,0.009999936
NAV/BTC,1558527410713,2019-05-22T12:16:50.713Z,sell,2.87e-05,1400.0,0.04018
NAV/BTC,1558527590433,2019-05-22T12:19:50.433Z,sell,2.87e-05,173.22,0.0049714139999999
NAV/BTC,1558527613679,2019-05-22T12:20:13.679Z,buy,2.88e-05,347.22,0.009999936
NAV/BTC,1558527728699,2019-05-22T12:22:08.699Z,sell,2.87e-05,750.0,0.021525
NAV/BTC,1558527937245,2019-05-22T12:25:37.245Z,buy,2.88e-05,243.8,0.00702144
NAV/BTC,1558527941031,2019-05-22T12:25:41.031Z,buy,2.88e-05,186.42,0.005368896
NAV/BTC,1558527941266,2019-05-22T12:25:41.266Z,sell,2.88e-05,300.28,0.0086480639999999
NAV/BTC,1558528082407,2019-05-22T12:28:02.407Z,sell,2.88e-05,1391.18,0.040065984
NAV/BTC,1558528160144,2019-05-22T12:29:20.144Z,sell,2.87e-05,213.89,0.0061386429999999
NAV/BTC,1558528204998,2019-05-22T12:30:04.998Z,sell,2.87e-05,2195.62,0.063014294
NAV/BTC,1558528307969,2019-05-22T12:31:47.969Z,sell,2.87e-05,416.27,0.011946949
NAV/BTC,1558528335765,2019-05-22T12:32:15.765Z,buy,2.89e-05,290.44,0.008393716
NAV/BTC,1558528408790,2019-05-22T12:33:28.790Z,buy,2.89e-05,41.07,0.001186923
NAV/BTC,1558528561330,2019-05-22T12:36:01.330Z,buy,2.89e-05,466.08,0.013469712
NAV/BTC,1558528602963,2019-05-22T12:36:42.963Z,buy,2.89e-05,41.52,0.001199928
NAV/BTC,1558528641511,2019-05-22T12:37:21.511Z,sell,2.87e-05,80.38,0.0023069059999999
NAV/BTC,1558529152118,2019-05-22T12:45:52.118Z,buy,2.89e-05,689.67,0.019931463
NAV/BTC,1558529152118,2019-05-22T12:45:52.118Z,buy,2.89e-05,689.67,0.019931463
NAV/BTC,1558529348483,2019-05-22T12:49:08.483Z,buy,2.89e-05,173.01,0.004999989
NAV/BTC,1558529750423,2019-05-22T12:55:50.423Z,sell,2.88e-05,69.44,0.0019998719999999
NAV/BTC,1558529781746,2019-05-22T12:56:21.746Z,buy,2.88e-05,125.94,0.003627072
NAV/BTC,1558529934665,2019-05-22T12:58:54.665Z,sell,2.88e-05,120.58,0.0034727039999999
NAV/BTC,1558530051896,2019-05-22T13:00:51.896Z,buy,2.89e-05,449.83,0.013000087
NAV/BTC,1558530113679,2019-05-22T13:01:53.679Z,buy,2.89e-05,137.5,0.00397375
NAV/BTC,1558530124249,2019-05-22T13:02:04.249Z,sell,2.88e-05,1313.38,0.037825344
NAV/BTC,1558530213046,2019-05-22T13:03:33.046Z,sell,2.88e-05,840.0,0.0241919999999999
NAV/BTC,1558530237496,2019-05-22T13:03:57.496Z,buy,2.89e-05,155.44,0.004492216
NAV/BTC,1558530407593,2019-05-22T13:06:47.593Z,sell,2.88e-05,524.25,0.0150984
NAV/BTC,1558530581823,2019-05-22T13:09:41.823Z,buy,2.89e-05,113.43,0.003278127
NAV/BTC,1558530697125,2019-05-22T13:11:37.125Z,buy,2.89e-05,101.0,0.0029189
NAV/BTC,1558530960446,2019-05-22T13:16:00.446Z,sell,2.88e-05,2133.99,0.0614589119999999
NAV/BTC,1558531222811,2019-05-22T13:20:22.811Z,buy,2.89e-05,114.41,0.003306449
NAV/BTC,1558531373156,2019-05-22T13:22:53.156Z,buy,2.89e-05,286.92,0.008291988
NAV/BTC,1558531379399,2019-05-22T13:22:59.399Z,buy,2.91e-05,48.21,0.001402911
NAV/BTC,1558531473723,2019-05-22T13:24:33.723Z,buy,2.91e-05,113.64,0.0033069239999999
NAV/BTC,1558531631546,2019-05-22T13:27:11.546Z,buy,2.91e-05,834.12,0.024272892
NAV/BTC,1558531823670,2019-05-22T13:30:23.670Z,sell,2.89e-05,114.27,0.003302403
NAV/BTC,1558531824669,2019-05-22T13:30:24.669Z,sell,2.88e-05,48.7,0.00140256
NAV/BTC,1558531824669,2019-05-22T13:30:24.669Z,sell,2.87e-05,337.85,0.009696295
NAV/BTC,1558531835990,2019-05-22T13:30:35.990Z,sell,2.87e-05,307.79,0.008833573
NAV/BTC,1558531836966,2019-05-22T13:30:36.966Z,sell,2.87e-05,240.0,0.006888
NAV/BTC,1558531876846,2019-05-22T13:31:16.846Z,sell,2.87e-05,1299.09,0.037283883
NAV/BTC,1558531903957,2019-05-22T13:31:43.957Z,sell,2.87e-05,219.56,0.006301372
NAV/BTC,1558531913053,2019-05-22T13:31:53.053Z,buy,2.88e-05,140.0,0.004032
NAV/BTC,1558531925317,2019-05-22T13:32:05.317Z,buy,2.88e-05,89.0,0.0025632
NAV/BTC,1558531928340,2019-05-22T13:32:08.340Z,sell,2.89e-05,212.75,0.006148475
NAV/BTC,1558531935784,2019-05-22T13:32:15.784Z,buy,2.9e-05,134.48,0.00389992
NAV/BTC,1558532104444,2019-05-22T13:35:04.444Z,buy,2.9e-05,150.97,0.00437813
NAV/BTC,1558532104444,2019-05-22T13:35:04.444Z,buy,2.91e-05,78.27,0.0022776569999999
NAV/BTC,1558532119466,2019-05-22T13:35:19.466Z,buy,2.9e-05,217.94,0.00632026
NAV/BTC,1558532163466,2019-05-22T13:36:03.466Z,buy,2.9e-05,15.71,0.00045559
NAV/BTC,1558532163466,2019-05-22T13:36:03.466Z,buy,2.91e-05,828.77,0.0241172069999999
NAV/BTC,1558532248667,2019-05-22T13:37:28.667Z,buy,2.92e-05,102.37,0.002989204
NAV/BTC,1558532253176,2019-05-22T13:37:33.176Z,sell,2.91e-05,37.07,0.001078737
NAV/BTC,1558532296983,2019-05-22T13:38:16.983Z,sell,2.89e-05,102.3,0.00295647
NAV/BTC,1558532296983,2019-05-22T13:38:16.983Z,sell,2.89e-05,102.3,0.00295647
NAV/BTC,1558532766387,2019-05-22T13:46:06.387Z,sell,2.89e-05,465.61,0.013456129
NAV/BTC,1558532952019,2019-05-22T13:49:12.019Z,buy,2.9e-05,157.63,0.00457127
NAV/BTC,1558532952044,2019-05-22T13:49:12.044Z,buy,2.9e-05,157.64,0.00457156
NAV/BTC,1558532952051,2019-05-22T13:49:12.051Z,buy,2.9e-05,170.62,0.00494798
NAV/BTC,1558532954469,2019-05-22T13:49:14.469Z,buy,2.9e-05,252.3,0.0073167
NAV/BTC,1558532990524,2019-05-22T13:49:50.524Z,sell,2.89e-05,69.36,0.002004504
NAV/BTC,1558533005433,2019-05-22T13:50:05.433Z,sell,2.89e-05,823.4,0.02379626
NAV/BTC,1558533150257,2019-05-22T13:52:30.257Z,buy,2.9e-05,252.26,0.00731554
NAV/BTC,1558533311458,2019-05-22T13:55:11.458Z,sell,2.89e-05,1018.62,0.029438118
NAV/BTC,1558533311629,2019-05-22T13:55:11.629Z,buy,2.9e-05,34.73,0.00100717
NAV/BTC,1558533312580,2019-05-22T13:55:12.580Z,sell,2.9e-05,310.09,0.00899261
NAV/BTC,1558533394737,2019-05-22T13:56:34.737Z,buy,2.9e-05,34.83,0.0010100699999999
NAV/BTC,1558533539738,2019-05-22T13:58:59.738Z,buy,2.9e-05,106.97,0.00310213
NAV/BTC,1558533539738,2019-05-22T13:58:59.738Z,buy,2.91e-05,108.81,0.003166371
NAV/BTC,1558533738412,2019-05-22T14:02:18.412Z,buy,2.91e-05,163.79,0.004766289
NAV/BTC,1558533738449,2019-05-22T14:02:18.449Z,buy,2.91e-05,42.0,0.0012222
NAV/BTC,1558533743352,2019-05-22T14:02:23.352Z,sell,2.9e-05,86.46,0.00250734
NAV/BTC,1558533766305,2019-05-22T14:02:46.305Z,buy,2.91e-05,42.0,0.0012222
NAV/BTC,1558533766898,2019-05-22T14:02:46.898Z,buy,2.91e-05,58.0,0.0016878
NAV/BTC,1558533908072,2019-05-22T14:05:08.072Z,sell,2.9e-05,69.06,0.00200274
NAV/BTC,1558533957757,2019-05-22T14:05:57.757Z,sell,2.9e-05,189.31,0.00548999
NAV/BTC,1558534077838,2019-05-22T14:07:57.838Z,sell,2.89e-05,3017.46,0.087204594
NAV/BTC,1558534085353,2019-05-22T14:08:05.353Z,sell,2.89e-05,400.0,0.01156
NAV/BTC,1558534114811,2019-05-22T14:08:34.811Z,sell,2.89e-05,119.95,0.003466555
NAV/BTC,1558534235267,2019-05-22T14:10:35.267Z,sell,2.88e-05,100.0,0.0028799999999999
NAV/BTC,1558534321218,2019-05-22T14:12:01.218Z,buy,2.89e-05,46.64,0.001347896
NAV/BTC,1558534439999,2019-05-22T14:13:59.999Z,sell,2.88e-05,3505.26,0.100951488
NAV/BTC,1558534549718,2019-05-22T14:15:49.718Z,buy,2.89e-05,441.68,0.012764552
NAV/BTC,1558534706069,2019-05-22T14:18:26.069Z,sell,2.88e-05,623.24,0.017949312
NAV/BTC,1558534856830,2019-05-22T14:20:56.830Z,buy,2.89e-05,448.27,0.012955003
NAV/BTC,1558535258172,2019-05-22T14:27:38.172Z,buy,2.89e-05,35.71,0.001032019
NAV/BTC,1558535258172,2019-05-22T14:27:38.172Z,buy,2.9e-05,75.64,0.00219356
NAV/BTC,1558535326503,2019-05-22T14:28:46.503Z,buy,2.9e-05,212.18,0.00615322
NAV/BTC,1558535328931,2019-05-22T14:28:48.931Z,buy,2.91e-05,48.29,0.001405239
NAV/BTC,1558535619234,2019-05-22T14:33:39.234Z,buy,2.91e-05,203.44,0.005920104
NAV/BTC,1558535645052,2019-05-22T14:34:05.052Z,sell,2.91e-05,53.95,0.001569945
NAV/BTC,1558535831850,2019-05-22T14:37:11.850Z,sell,2.9e-05,69.18,0.00200622
NAV/BTC,1558535831850,2019-05-22T14:37:11.850Z,sell,2.9e-05,69.18,0.00200622
NAV/BTC,1558535921607,2019-05-22T14:38:41.607Z,buy,2.91e-05,34.71,0.001010061
NAV/BTC,1558536129943,2019-05-22T14:42:09.943Z,buy,2.91e-05,73.34,0.002134194
NAV/BTC,1558536129976,2019-05-22T14:42:09.976Z,buy,2.92e-05,73.34,0.002141528
NAV/BTC,1558536131908,2019-05-22T14:42:11.908Z,buy,2.92e-05,280.24,0.008183008
NAV/BTC,1558536131956,2019-05-22T14:42:11.956Z,sell,2.91e-05,555.9,0.01617669
NAV/BTC,1558536131967,2019-05-22T14:42:11.967Z,sell,2.91e-05,4.54,0.000132114
NAV/BTC,1558536132011,2019-05-22T14:42:12.011Z,buy,2.92e-05,73.34,0.002141528
NAV/BTC,1558536134967,2019-05-22T14:42:14.967Z,sell,2.9e-05,101.29,0.00293741
NAV/BTC,1558536139022,2019-05-22T14:42:19.022Z,sell,2.9e-05,161.83,0.00469307
NAV/BTC,1558536141823,2019-05-22T14:42:21.823Z,sell,2.91e-05,37.07,0.001078737
NAV/BTC,1558536152285,2019-05-22T14:42:32.285Z,sell,2.9e-05,353.5,0.0102515
NAV/BTC,1558536183632,2019-05-22T14:43:03.632Z,sell,2.9e-05,102.3,0.0029667
NAV/BTC,1558536338104,2019-05-22T14:45:38.104Z,sell,2.9e-05,1077.55,0.0312489499999999
NAV/BTC,1558536338104,2019-05-22T14:45:38.104Z,sell,2.89e-05,585.64,0.016924996
NAV/BTC,1558536438542,2019-05-22T14:47:18.542Z,sell,2.89e-05,200.0,0.00578
NAV/BTC,1558536440123,2019-05-22T14:47:20.123Z,buy,2.91e-05,192.1,0.00559011
NAV/BTC,1558536494080,2019-05-22T14:48:14.080Z,sell,2.89e-05,34.61,0.001000229
NAV/BTC,1558536494117,2019-05-22T14:48:14.117Z,buy,2.89e-05,279.8,0.00808622
NAV/BTC,1558536494176,2019-05-22T14:48:14.176Z,buy,2.89e-05,279.8,0.00808622
NAV/BTC,1558536496660,2019-05-22T14:48:16.660Z,buy,2.89e-05,115.87,0.003348643
NAV/BTC,1558536696924,2019-05-22T14:51:36.924Z,buy,2.89e-05,53.66,0.001550774
NAV/BTC,1558536709373,2019-05-22T14:51:49.373Z,sell,2.88e-05,470.01,0.0135362879999999
NAV/BTC,1558536709373,2019-05-22T14:51:49.373Z,sell,2.88e-05,38.09,0.001096992
NAV/BTC,1558536709760,2019-05-22T14:51:49.760Z,buy,2.89e-05,369.6,0.01068144
NAV/BTC,1558536709760,2019-05-22T14:51:49.760Z,buy,2.9e-05,2630.4,0.0762816
NAV/BTC,1558536711449,2019-05-22T14:51:51.449Z,sell,2.89e-05,163.5,0.00472515
NAV/BTC,1558536740593,2019-05-22T14:52:20.593Z,buy,2.89e-05,116.3,0.00336107
NAV/BTC,1558536740593,2019-05-22T14:52:20.593Z,buy,2.9e-05,1883.7,0.0546273
NAV/BTC,1558536742377,2019-05-22T14:52:22.377Z,sell,2.88e-05,41.52,0.001195776
NAV/BTC,1558536759858,2019-05-22T14:52:39.858Z,sell,2.89e-05,689.67,0.019931463
NAV/BTC,1558536876357,2019-05-22T14:54:36.357Z,sell,2.89e-05,285.89,0.008262221
NAV/BTC,1558537053181,2019-05-22T14:57:33.181Z,buy,2.9e-05,1841.69,0.05340901
NAV/BTC,1558537061767,2019-05-22T14:57:41.767Z,buy,2.91e-05,129.04,0.003755064
NAV/BTC,1558537070040,2019-05-22T14:57:50.040Z,sell,2.9e-05,347.22,0.01006938
NAV/BTC,1558537103332,2019-05-22T14:58:23.332Z,sell,2.9e-05,696.86,0.02020894
NAV/BTC,1558537169835,2019-05-22T14:59:29.835Z,buy,2.91e-05,9976.0,0.2903016
NAV/BTC,1558537265580,2019-05-22T15:01:05.580Z,buy,2.91e-05,34.77,0.001011807
NAV/BTC,1558537270889,2019-05-22T15:01:10.889Z,sell,2.91e-05,347.22,0.010104102
NAV/BTC,1558537286792,2019-05-22T15:01:26.792Z,sell,2.91e-05,519.27,0.0151107569999999
NAV/BTC,1558537287445,2019-05-22T15:01:27.445Z,sell,2.91e-05,1000.0,0.0291
NAV/BTC,1558537294551,2019-05-22T15:01:34.551Z,sell,2.91e-05,600.0,0.01746
NAV/BTC,1558537295514,2019-05-22T15:01:35.514Z,sell,2.91e-05,331.99,0.009660909
NAV/BTC,1558537310789,2019-05-22T15:01:50.789Z,sell,2.91e-05,600.0,0.01746
NAV/BTC,1558537321703,2019-05-22T15:02:01.703Z,sell,2.91e-05,291.68,0.008487888
NAV/BTC,1558537368386,2019-05-22T15:02:48.386Z,buy,2.91e-05,625.58,0.018204378
NAV/BTC,1558537652095,2019-05-22T15:07:32.095Z,buy,2.92e-05,44.53,0.001300276
NAV/BTC,1558537662377,2019-05-22T15:07:42.377Z,buy,2.92e-05,34.59,0.001010028
NAV/BTC,1558537691574,2019-05-22T15:08:11.574Z,sell,2.91e-05,34.37,0.001000167
NAV/BTC,1558537791704,2019-05-22T15:09:51.704Z,buy,2.91e-05,90.47,0.002632677
NAV/BTC,1558537793918,2019-05-22T15:09:53.918Z,buy,2.91e-05,294.0,0.0085554
NAV/BTC,1558537793918,2019-05-22T15:09:53.918Z,buy,2.92e-05,4006.27,0.116983084
NAV/BTC,1558537810764,2019-05-22T15:10:10.764Z,sell,2.92e-05,344.82,0.010068744
NAV/BTC,1558537828718,2019-05-22T15:10:28.718Z,buy,2.93e-05,1833.96,0.053735028
NAV/BTC,1558537836693,2019-05-22T15:10:36.693Z,sell,2.93e-05,273.01,0.007999193
NAV/BTC,1558537849030,2019-05-22T15:10:49.030Z,sell,2.93e-05,406.93,0.011923049
NAV/BTC,1558537849030,2019-05-22T15:10:49.030Z,sell,2.92e-05,287.51,0.008395292
NAV/BTC,1558537854897,2019-05-22T15:10:54.897Z,sell,2.92e-05,69.21,0.002020932
NAV/BTC,1558537855053,2019-05-22T15:10:55.053Z,sell,2.92e-05,34.79,0.001015868
NAV/BTC,1558537867689,2019-05-22T15:11:07.689Z,buy,2.93e-05,230.0,0.006739
NAV/BTC,1558537899327,2019-05-22T15:11:39.327Z,buy,2.93e-05,40.95,0.001199835
NAV/BTC,1558537936686,2019-05-22T15:12:16.686Z,buy,2.93e-05,333.88,0.009782684
NAV/BTC,1558537936686,2019-05-22T15:12:16.686Z,buy,2.94e-05,1970.08,0.0579203519999999
NAV/BTC,1558537965258,2019-05-22T15:12:45.258Z,sell,2.93e-05,90.99,0.0026660069999999
NAV/BTC,1558537965697,2019-05-22T15:12:45.697Z,sell,2.92e-05,154.01,0.004497092
NAV/BTC,1558538035830,2019-05-22T15:13:55.830Z,sell,2.93e-05,1400.0,0.04102
NAV/BTC,1558538053658,2019-05-22T15:14:13.658Z,buy,2.94e-05,102.04,0.002999976
NAV/BTC,1558538206124,2019-05-22T15:16:46.124Z,buy,2.94e-05,1676.48,0.049288512
NAV/BTC,1558538229971,2019-05-22T15:17:09.971Z,buy,2.94e-05,68.03,0.002000082
NAV/BTC,1558538284015,2019-05-22T15:18:04.015Z,buy,2.94e-05,163.77,0.004814838
NAV/BTC,1558538361910,2019-05-22T15:19:21.910Z,buy,2.94e-05,34.36,0.001010184
NAV/BTC,1558538576386,2019-05-22T15:22:56.386Z,buy,2.94e-05,365.98,0.010759812
NAV/BTC,1558538581080,2019-05-22T15:23:01.080Z,buy,2.94e-05,389.52,0.0114518879999999
NAV/BTC,1558538581255,2019-05-22T15:23:01.255Z,sell,2.94e-05,143.78,0.004227132
NAV/BTC,1558538651570,2019-05-22T15:24:11.570Z,buy,2.94e-05,500.0,0.0147
NAV/BTC,1558538688251,2019-05-22T15:24:48.251Z,buy,2.94e-05,34.36,0.001010184
NAV/BTC,1558538871279,2019-05-22T15:27:51.279Z,buy,2.94e-05,1789.51,0.052611594
NAV/BTC,1558538872210,2019-05-22T15:27:52.210Z,sell,2.94e-05,2610.14,0.076738116
NAV/BTC,1558538875640,2019-05-22T15:27:55.640Z,sell,2.93e-05,69.21,0.002027853
NAV/BTC,1558538943134,2019-05-22T15:29:03.134Z,buy,2.94e-05,178.88,0.005259072
NAV/BTC,1558538959723,2019-05-22T15:29:19.723Z,buy,2.95e-05,2952.76,0.08710642
NAV/BTC,1558538981527,2019-05-22T15:29:41.527Z,sell,2.93e-05,51.9,0.00152067
NAV/BTC,1558538983135,2019-05-22T15:29:43.135Z,buy,2.94e-05,84.24,0.002476656
NAV/BTC,1558538991643,2019-05-22T15:29:51.643Z,sell,2.93e-05,178.88,0.005241184
NAV/BTC,1558539083692,2019-05-22T15:31:23.692Z,buy,2.94e-05,40.09,0.001178646
NAV/BTC,1558539120520,2019-05-22T15:32:00.520Z,buy,2.94e-05,1093.22,0.032140668
NAV/BTC,1558539141028,2019-05-22T15:32:21.028Z,sell,2.93e-05,52.8,0.00154704
NAV/BTC,1558539141058,2019-05-22T15:32:21.058Z,buy,2.93e-05,134.8,0.00394964
NAV/BTC,1558539150228,2019-05-22T15:32:30.228Z,sell,2.92e-05,344.83,0.010069036
NAV/BTC,1558539188529,2019-05-22T15:33:08.529Z,sell,2.92e-05,318.0,0.0092856
NAV/BTC,1558539219992,2019-05-22T15:33:39.992Z,buy,2.93e-05,185.0,0.0054205
NAV/BTC,1558539287948,2019-05-22T15:34:47.948Z,sell,2.92e-05,1146.52,0.033478384
NAV/BTC,1558539287948,2019-05-22T15:34:47.948Z,sell,2.91e-05,171.92,0.0050028719999999
NAV/BTC,1558539347950,2019-05-22T15:35:47.950Z,buy,2.92e-05,37.02,0.001080984
NAV/BTC,1558539361227,2019-05-22T15:36:01.227Z,buy,2.93e-05,269.38,0.007892834
NAV/BTC,1558539412115,2019-05-22T15:36:52.115Z,sell,2.92e-05,40.09,0.001170628
NAV/BTC,1558539412115,2019-05-22T15:36:52.115Z,sell,2.92e-05,40.09,0.001170628
NAV/BTC,1558539502945,2019-05-22T15:38:22.945Z,buy,2.93e-05,430.34,0.012608962
NAV/BTC,1558539597162,2019-05-22T15:39:57.162Z,sell,2.93e-05,480.39,0.014075427
NAV/BTC,1558539777358,2019-05-22T15:42:57.358Z,sell,2.93e-05,75.0,0.0021975
NAV/BTC,1558539798698,2019-05-22T15:43:18.698Z,buy,2.94e-05,34.36,0.001010184
NAV/BTC,1558540038626,2019-05-22T15:47:18.626Z,buy,2.94e-05,462.51,0.013597794
NAV/BTC,1558540038626,2019-05-22T15:47:18.626Z,buy,2.95e-05,2938.85,0.086696075
NAV/BTC,1558540533763,2019-05-22T15:55:33.763Z,sell,2.94e-05,56.14,0.001650516
NAV/BTC,1558540605792,2019-05-22T15:56:45.792Z,buy,2.95e-05,1380.97,0.040738615
NAV/BTC,1558540620678,2019-05-22T15:57:00.678Z,sell,2.94e-05,152.4,0.00448056
NAV/BTC,1558540880497,2019-05-22T16:01:20.497Z,sell,2.94e-05,582.86,0.017136084
NAV/BTC,1558540880497,2019-05-22T16:01:20.497Z,sell,2.93e-05,4693.21,0.137511053
NAV/BTC,1558540881374,2019-05-22T16:01:21.374Z,sell,2.93e-05,126.61,0.003709673
NAV/BTC,1558540972685,2019-05-22T16:02:52.685Z,buy,2.95e-05,6053.0,0.1785635
NAV/BTC,1558541044577,2019-05-22T16:04:04.577Z,buy,2.95e-05,0.31,9.145e-06
NAV/BTC,1558541061153,2019-05-22T16:04:21.153Z,buy,2.96e-05,1385.0,0.040996
NAV/BTC,1558541088860,2019-05-22T16:04:48.860Z,buy,2.96e-05,0.93,2.7528e-05
NAV/BTC,1558541111012,2019-05-22T16:05:11.012Z,sell,2.96e-05,51.19,0.001515224
NAV/BTC,1558541186688,2019-05-22T16:06:26.688Z,buy,2.97e-05,37.16,0.0011036519999999
NAV/BTC,1558541192908,2019-05-22T16:06:32.908Z,buy,2.97e-05,804.15,0.023883255
NAV/BTC,1558541192908,2019-05-22T16:06:32.908Z,buy,2.98e-05,269.46,0.0080299079999999
NAV/BTC,1558541195713,2019-05-22T16:06:35.713Z,sell,2.96e-05,57.93,0.001714728
NAV/BTC,1558541203498,2019-05-22T16:06:43.498Z,buy,2.98e-05,46.0,0.0013708
NAV/BTC,1558541218572,2019-05-22T16:06:58.572Z,sell,2.96e-05,174.8,0.00517408
NAV/BTC,1558541305667,2019-05-22T16:08:25.667Z,sell,2.97e-05,41.19,0.001223343
NAV/BTC,1558541407910,2019-05-22T16:10:07.910Z,sell,2.97e-05,99.91,0.002967327
NAV/BTC,1558541438493,2019-05-22T16:10:38.493Z,sell,2.97e-05,40.0,0.001188
NAV/BTC,1558541461600,2019-05-22T16:11:01.600Z,buy,2.98e-05,33.9,0.00101022
NAV/BTC,1558541485085,2019-05-22T16:11:25.085Z,buy,2.98e-05,756.68,0.0225490639999999
NAV/BTC,1558541495901,2019-05-22T16:11:35.901Z,buy,2.98e-05,7433.0,0.2215034
NAV/BTC,1558541633114,2019-05-22T16:13:53.114Z,buy,2.98e-05,0.91,2.7118e-05
NAV/BTC,1558541633691,2019-05-22T16:13:53.691Z,sell,2.98e-05,42.59,0.001269182
NAV/BTC,1558541639682,2019-05-22T16:13:59.682Z,sell,2.98e-05,365.62,0.010895476
NAV/BTC,1558541645119,2019-05-22T16:14:05.119Z,buy,2.99e-05,1052.36,0.0314655639999999
NAV/BTC,1558541648068,2019-05-22T16:14:08.068Z,sell,2.98e-05,50.85,0.00151533
NAV/BTC,1558541661169,2019-05-22T16:14:21.169Z,buy,2.99e-05,8034.0,0.2402165999999999
NAV/BTC,1558541706059,2019-05-22T16:15:06.059Z,sell,2.98e-05,3000.0,0.0894
NAV/BTC,1558541706287,2019-05-22T16:15:06.287Z,sell,2.98e-05,54.77,0.001632146
NAV/BTC,1558541766045,2019-05-22T16:16:06.045Z,sell,2.98e-05,102.37,0.003050626
NAV/BTC,1558541798224,2019-05-22T16:16:38.224Z,sell,2.98e-05,215.59,0.006424582
NAV/BTC,1558541805970,2019-05-22T16:16:45.970Z,buy,2.99e-05,1595.58,0.0477078419999999
NAV/BTC,1558541806012,2019-05-22T16:16:46.012Z,sell,2.99e-05,127.49,0.0038119509999999
NAV/BTC,1558541806146,2019-05-22T16:16:46.146Z,sell,2.99e-05,283.6,0.00847964
NAV/BTC,1558541831853,2019-05-22T16:17:11.853Z,sell,2.99e-05,0.01,2.99e-07
NAV/BTC,1558541833479,2019-05-22T16:17:13.479Z,sell,2.98e-05,68.85,0.00205173
NAV/BTC,1558541833562,2019-05-22T16:17:13.562Z,sell,2.98e-05,34.32,0.001022736
NAV/BTC,1558541833595,2019-05-22T16:17:13.595Z,sell,2.98e-05,34.32,0.001022736
NAV/BTC,1558541833678,2019-05-22T16:17:13.678Z,sell,2.98e-05,34.59,0.001030782
NAV/BTC,1558541833703,2019-05-22T16:17:13.703Z,sell,2.98e-05,68.03,0.002027294
NAV/BTC,1558541833743,2019-05-22T16:17:13.743Z,sell,2.98e-05,34.71,0.001034358
NAV/BTC,1558541881462,2019-05-22T16:18:01.462Z,sell,2.98e-05,37.16,0.0011073679999999
NAV/BTC,1558541955232,2019-05-22T16:19:15.232Z,sell,2.98e-05,258.08,0.0076907839999999
NAV/BTC,1558542034863,2019-05-22T16:20:34.863Z,sell,2.98e-05,54.93,0.001636914
NAV/BTC,1558542106776,2019-05-22T16:21:46.776Z,buy,2.99e-05,61.98,0.0018532019999999
NAV/BTC,1558542118481,2019-05-22T16:21:58.481Z,buy,2.99e-05,2292.96,0.068559504
NAV/BTC,1558542165964,2019-05-22T16:22:45.964Z,sell,2.99e-05,35.26,0.0010542739999999
NAV/BTC,1558542176454,2019-05-22T16:22:56.454Z,buy,3e-05,61.77,0.0018531
NAV/BTC,1558542208513,2019-05-22T16:23:28.513Z,buy,3e-05,801.93,0.0240579
NAV/BTC,1558542241212,2019-05-22T16:24:01.212Z,sell,2.99e-05,215.59,0.006446141
NAV/BTC,1558542242341,2019-05-22T16:24:02.341Z,sell,2.99e-05,3000.0,0.0896999999999999
NAV/BTC,1558542396326,2019-05-22T16:26:36.326Z,buy,3e-05,33.67,0.0010101
NAV/BTC,1558542397972,2019-05-22T16:26:37.972Z,buy,3e-05,171.7,0.005151
NAV/BTC,1558542410466,2019-05-22T16:26:50.466Z,buy,3e-05,333.33,0.0099998999999999
NAV/BTC,1558542517798,2019-05-22T16:28:37.798Z,buy,3e-05,166.35,0.0049905
NAV/BTC,1558542632127,2019-05-22T16:30:32.127Z,sell,2.99e-05,350.2,0.01047098
NAV/BTC,1558542653412,2019-05-22T16:30:53.412Z,sell,2.99e-05,47.09,0.001407991
NAV/BTC,1558542673589,2019-05-22T16:31:13.589Z,sell,2.99e-05,1116.98,0.033397702
NAV/BTC,1558542752532,2019-05-22T16:32:32.532Z,sell,2.99e-05,448.68,0.0134155319999999
NAV/BTC,1558542766397,2019-05-22T16:32:46.397Z,buy,2.99e-05,39.69,0.001186731
NAV/BTC,1558542774575,2019-05-22T16:32:54.575Z,sell,2.98e-05,2000.0,0.0596
NAV/BTC,1558542824970,2019-05-22T16:33:44.970Z,sell,2.98e-05,913.58,0.027224684
NAV/BTC,1558542850594,2019-05-22T16:34:10.594Z,sell,2.98e-05,2990.03,0.089102894
