symbol,timestamp,datetime,side,price,amount,btc_volume
OAX/BTC,1603453988795,2020-10-23T11:53:08.795Z,sell,5.88e-06,9202.0,0.05410776
OAX/BTC,1603454115075,2020-10-23T11:55:15.075Z,buy,5.92e-06,344.0,0.00203648
OAX/BTC,1603454115075,2020-10-23T11:55:15.075Z,buy,5.93e-06,2360.0,0.0139948
OAX/BTC,1603454115075,2020-10-23T11:55:15.075Z,buy,5.94e-06,8576.0,0.05094144
OAX/BTC,1603454173345,2020-10-23T11:56:13.345Z,sell,5.94e-06,1690.0,0.0100386
OAX/BTC,1603454173358,2020-10-23T11:56:13.358Z,sell,5.94e-06,4937.0,0.02932578
OAX/BTC,1603454370430,2020-10-23T11:59:30.430Z,sell,5.9e-06,139.0,0.0008201
OAX/BTC,1603454370430,2020-10-23T11:59:30.430Z,sell,5.89e-06,2240.0,0.0131936
OAX/BTC,1603454370430,2020-10-23T11:59:30.430Z,sell,5.88e-06,68561.0,0.4031386799999999
OAX/BTC,1603454380227,2020-10-23T11:59:40.227Z,sell,5.87e-06,35.0,0.0002054499999999
OAX/BTC,1603454380227,2020-10-23T11:59:40.227Z,sell,5.86e-06,843.0,0.00493998
OAX/BTC,1603454380227,2020-10-23T11:59:40.227Z,sell,5.85e-06,39204.0,0.2293434
OAX/BTC,1603454381052,2020-10-23T11:59:41.052Z,buy,5.85e-06,4661.0,0.02726685
OAX/BTC,1603454391980,2020-10-23T11:59:51.980Z,sell,5.87e-06,538.0,0.00315806
OAX/BTC,1603454391980,2020-10-23T11:59:51.980Z,sell,5.84e-06,20420.0,0.1192528
OAX/BTC,1603454402814,2020-10-23T12:00:02.814Z,sell,5.84e-06,74.0,0.00043216
OAX/BTC,1603454402814,2020-10-23T12:00:02.814Z,sell,5.83e-06,3006.0,0.01752498
OAX/BTC,1603454402814,2020-10-23T12:00:02.814Z,sell,5.82e-06,29649.0,0.17255718
OAX/BTC,1603454402853,2020-10-23T12:00:02.853Z,buy,5.82e-06,24750.0,0.144045
OAX/BTC,1603454455978,2020-10-23T12:00:55.978Z,buy,5.87e-06,829.0,0.00486623
OAX/BTC,1603454455978,2020-10-23T12:00:55.978Z,buy,5.88e-06,74.0,0.00043512
OAX/BTC,1603454472153,2020-10-23T12:01:12.153Z,sell,5.86e-06,73.0,0.00042778
OAX/BTC,1603454472491,2020-10-23T12:01:12.491Z,buy,5.87e-06,550.0,0.0032285
OAX/BTC,1603454491620,2020-10-23T12:01:31.620Z,buy,5.88e-06,24.0,0.00014112
OAX/BTC,1603454535967,2020-10-23T12:02:15.967Z,buy,5.88e-06,1701.0,0.01000188
OAX/BTC,1603454635172,2020-10-23T12:03:55.172Z,buy,5.87e-06,859.0,0.0050423299999999
OAX/BTC,1603454750479,2020-10-23T12:05:50.479Z,buy,5.88e-06,34.0,0.00019992
OAX/BTC,1603454902640,2020-10-23T12:08:22.640Z,sell,5.86e-06,528.0,0.00309408
OAX/BTC,1603454902992,2020-10-23T12:08:22.992Z,sell,5.86e-06,528.0,0.00309408
OAX/BTC,1603455022460,2020-10-23T12:10:22.460Z,sell,5.86e-06,12156.0,0.0712341599999999
OAX/BTC,1603455022975,2020-10-23T12:10:22.975Z,sell,5.85e-06,528.0,0.0030888
OAX/BTC,1603455022994,2020-10-23T12:10:22.994Z,sell,5.85e-06,528.0,0.0030888
OAX/BTC,1603455023690,2020-10-23T12:10:23.690Z,buy,5.86e-06,3844.0,0.02252584
OAX/BTC,1603455024586,2020-10-23T12:10:24.586Z,buy,5.86e-06,528.0,0.00309408
OAX/BTC,1603455028393,2020-10-23T12:10:28.393Z,buy,5.86e-06,528.0,0.00309408
OAX/BTC,1603455466589,2020-10-23T12:17:46.589Z,sell,5.86e-06,5867.0,0.03438062
OAX/BTC,1603455466589,2020-10-23T12:17:46.589Z,sell,5.85e-06,24459.0,0.14308515
OAX/BTC,1603455466589,2020-10-23T12:17:46.589Z,sell,5.84e-06,10835.0,0.0632764
OAX/BTC,1603455721298,2020-10-23T12:22:01.298Z,buy,5.88e-06,18.0,0.0001058399999999
OAX/BTC,1603455721298,2020-10-23T12:22:01.298Z,buy,5.88e-06,18.0,0.0001058399999999
OAX/BTC,1603456556385,2020-10-23T12:35:56.385Z,sell,5.85e-06,1237.0,0.00723645
OAX/BTC,1603456875958,2020-10-23T12:41:15.958Z,buy,5.88e-06,4032.0,0.02370816
OAX/BTC,1603457220787,2020-10-23T12:47:00.787Z,sell,5.85e-06,5249.0,0.03070665
OAX/BTC,1603457317715,2020-10-23T12:48:37.715Z,sell,5.85e-06,101.0,0.00059085
OAX/BTC,1603457317715,2020-10-23T12:48:37.715Z,sell,5.83e-06,3899.0,0.02273117
OAX/BTC,1603457694973,2020-10-23T12:54:54.973Z,sell,5.85e-06,1144.0,0.0066924
OAX/BTC,1603457694992,2020-10-23T12:54:54.992Z,buy,5.85e-06,591.0,0.00345735
OAX/BTC,1603457898350,2020-10-23T12:58:18.350Z,buy,5.88e-06,1722.0,0.01012536
OAX/BTC,1603458106522,2020-10-23T13:01:46.522Z,buy,5.88e-06,14244.0,0.0837547199999999
OAX/BTC,1603458106522,2020-10-23T13:01:46.522Z,buy,5.9e-06,2988.0,0.0176292
OAX/BTC,1603458106522,2020-10-23T13:01:46.522Z,buy,5.88e-06,14244.0,0.0837547199999999
OAX/BTC,1603458106522,2020-10-23T13:01:46.522Z,buy,5.9e-06,2988.0,0.0176292
OAX/BTC,1603459577572,2020-10-23T13:26:17.572Z,buy,5.87e-06,3407.0,0.01999909
OAX/BTC,1603459859762,2020-10-23T13:30:59.762Z,sell,5.86e-06,19.0,0.00011134
OAX/BTC,1603459859762,2020-10-23T13:30:59.762Z,sell,5.85e-06,2944.0,0.0172224
OAX/BTC,1603459859762,2020-10-23T13:30:59.762Z,sell,5.84e-06,3184.0,0.01859456
OAX/BTC,1603459859762,2020-10-23T13:30:59.762Z,sell,5.83e-06,7538.0,0.04394654
OAX/BTC,1603459926874,2020-10-23T13:32:06.874Z,sell,5.84e-06,672.0,0.00392448
OAX/BTC,1603459926874,2020-10-23T13:32:06.874Z,sell,5.83e-06,4550.0,0.0265265
OAX/BTC,1603459976963,2020-10-23T13:32:56.963Z,buy,5.86e-06,25.0,0.0001464999999999
OAX/BTC,1603460643615,2020-10-23T13:44:03.615Z,sell,5.83e-06,14227.0,0.08294341
OAX/BTC,1603460694469,2020-10-23T13:44:54.469Z,sell,5.82e-06,182.0,0.00105924
OAX/BTC,1603460782332,2020-10-23T13:46:22.332Z,sell,5.82e-06,402.0,0.00233964
OAX/BTC,1603460794833,2020-10-23T13:46:34.833Z,sell,5.81e-06,64.0,0.00037184
OAX/BTC,1603460794833,2020-10-23T13:46:34.833Z,sell,5.81e-06,35.0,0.00020335
OAX/BTC,1603460794833,2020-10-23T13:46:34.833Z,sell,5.81e-06,36.0,0.00020916
OAX/BTC,1603461009139,2020-10-23T13:50:09.139Z,sell,5.81e-06,550.0,0.0031955
OAX/BTC,1603461045602,2020-10-23T13:50:45.602Z,sell,5.81e-06,13229.0,0.07686049
OAX/BTC,1603461047384,2020-10-23T13:50:47.384Z,sell,5.81e-06,2490.0,0.0144669
OAX/BTC,1603461075310,2020-10-23T13:51:15.310Z,sell,5.81e-06,73.0,0.00042413
OAX/BTC,1603461319215,2020-10-23T13:55:19.215Z,buy,5.82e-06,860.0,0.0050052
OAX/BTC,1603461319215,2020-10-23T13:55:19.215Z,buy,5.82e-06,138.0,0.00080316
OAX/BTC,1603461319215,2020-10-23T13:55:19.215Z,buy,5.82e-06,86.0,0.00050052
OAX/BTC,1603461319215,2020-10-23T13:55:19.215Z,buy,5.82e-06,42.0,0.00024444
OAX/BTC,1603461319515,2020-10-23T13:55:19.515Z,buy,5.82e-06,562.0,0.00327084
OAX/BTC,1603461319610,2020-10-23T13:55:19.610Z,buy,5.82e-06,281.0,0.00163542
OAX/BTC,1603461371776,2020-10-23T13:56:11.776Z,sell,5.81e-06,3095.0,0.01798195
OAX/BTC,1603461373647,2020-10-23T13:56:13.647Z,buy,5.81e-06,457.0,0.00265517
OAX/BTC,1603461373647,2020-10-23T13:56:13.647Z,buy,5.81e-06,457.0,0.00265517
OAX/BTC,1603461901165,2020-10-23T14:05:01.165Z,sell,5.81e-06,981.0,0.00569961
OAX/BTC,1603462731312,2020-10-23T14:18:51.312Z,buy,5.84e-06,720.0,0.0042048
OAX/BTC,1603462731312,2020-10-23T14:18:51.312Z,buy,5.86e-06,163.0,0.0009551799999999
OAX/BTC,1603462793206,2020-10-23T14:19:53.206Z,buy,5.86e-06,211.0,0.00123646
OAX/BTC,1603463899670,2020-10-23T14:38:19.670Z,sell,5.81e-06,1771.0,0.01028951
OAX/BTC,1603463953068,2020-10-23T14:39:13.068Z,buy,5.81e-06,21.0,0.00012201
OAX/BTC,1603463953076,2020-10-23T14:39:13.076Z,buy,5.81e-06,408.0,0.00237048
OAX/BTC,1603464001830,2020-10-23T14:40:01.830Z,sell,5.8e-06,7124.0,0.0413192
OAX/BTC,1603464026068,2020-10-23T14:40:26.068Z,sell,5.8e-06,2298.0,0.0133284
OAX/BTC,1603464186859,2020-10-23T14:43:06.859Z,sell,5.8e-06,19615.0,0.113767
OAX/BTC,1603464440955,2020-10-23T14:47:20.955Z,buy,5.85e-06,142.0,0.0008307
OAX/BTC,1603464440955,2020-10-23T14:47:20.955Z,buy,5.86e-06,73.0,0.00042778
OAX/BTC,1603464441584,2020-10-23T14:47:21.584Z,sell,5.81e-06,1133.0,0.00658273
OAX/BTC,1603464672014,2020-10-23T14:51:12.014Z,sell,5.85e-06,18.0,0.0001053
OAX/BTC,1603464672014,2020-10-23T14:51:12.014Z,sell,5.81e-06,51.0,0.00029631
OAX/BTC,1603464687345,2020-10-23T14:51:27.345Z,buy,5.85e-06,9454.0,0.0553059
OAX/BTC,1603464713321,2020-10-23T14:51:53.321Z,buy,5.85e-06,531.0,0.00310635
OAX/BTC,1603464713368,2020-10-23T14:51:53.368Z,sell,5.85e-06,4050.0,0.0236925
OAX/BTC,1603464937956,2020-10-23T14:55:37.956Z,sell,5.81e-06,520.0,0.0030212
OAX/BTC,1603464937956,2020-10-23T14:55:37.956Z,sell,5.8e-06,15348.0,0.0890184
OAX/BTC,1603464948489,2020-10-23T14:55:48.489Z,sell,5.8e-06,165.0,0.000957
OAX/BTC,1603464948489,2020-10-23T14:55:48.489Z,sell,5.8e-06,165.0,0.000957
OAX/BTC,1603465344425,2020-10-23T15:02:24.425Z,buy,5.83e-06,520.0,0.0030316
OAX/BTC,1603465344425,2020-10-23T15:02:24.425Z,buy,5.85e-06,1780.0,0.010413
OAX/BTC,1603465344425,2020-10-23T15:02:24.425Z,buy,5.85e-06,67.0,0.00039195
OAX/BTC,1603465360499,2020-10-23T15:02:40.499Z,sell,5.81e-06,100.0,0.000581
OAX/BTC,1603465370379,2020-10-23T15:02:50.379Z,buy,5.85e-06,99.0,0.00057915
OAX/BTC,1603465683310,2020-10-23T15:08:03.310Z,sell,5.81e-06,236.0,0.00137116
OAX/BTC,1603465683310,2020-10-23T15:08:03.310Z,sell,5.8e-06,6310.0,0.036598
OAX/BTC,1603465963952,2020-10-23T15:12:43.952Z,sell,5.8e-06,9445.0,0.054781
OAX/BTC,1603466031167,2020-10-23T15:13:51.167Z,sell,5.8e-06,27900.0,0.16182
OAX/BTC,1603466031176,2020-10-23T15:13:51.176Z,sell,5.8e-06,58.0,0.0003364
OAX/BTC,1603466208733,2020-10-23T15:16:48.733Z,buy,5.8e-06,21.0,0.0001218
OAX/BTC,1603466227989,2020-10-23T15:17:07.989Z,buy,5.8e-06,34.0,0.0001972
OAX/BTC,1603466258060,2020-10-23T15:17:38.060Z,buy,5.8e-06,976.0,0.0056608
OAX/BTC,1603466272722,2020-10-23T15:17:52.722Z,sell,5.79e-06,344.0,0.00199176
OAX/BTC,1603466272722,2020-10-23T15:17:52.722Z,sell,5.78e-06,42.0,0.0002427599999999
OAX/BTC,1603466272722,2020-10-23T15:17:52.722Z,sell,5.77e-06,4794.0,0.02766138
OAX/BTC,1603466272722,2020-10-23T15:17:52.722Z,sell,5.76e-06,4150.0,0.0239039999999999
OAX/BTC,1603466275431,2020-10-23T15:17:55.431Z,sell,5.76e-06,52.0,0.00029952
OAX/BTC,1603466281249,2020-10-23T15:18:01.249Z,sell,5.76e-06,2506.0,0.0144345599999999
OAX/BTC,1603466349455,2020-10-23T15:19:09.455Z,sell,5.76e-06,73.0,0.00042048
OAX/BTC,1603466359762,2020-10-23T15:19:19.762Z,sell,5.77e-06,513.0,0.00296001
OAX/BTC,1603466361837,2020-10-23T15:19:21.837Z,sell,5.76e-06,1009.0,0.0058118399999999
OAX/BTC,1603466361837,2020-10-23T15:19:21.837Z,sell,5.75e-06,12554.0,0.0721855
OAX/BTC,1603466361837,2020-10-23T15:19:21.837Z,sell,5.74e-06,3820.0,0.0219268
OAX/BTC,1603466361837,2020-10-23T15:19:21.837Z,sell,5.73e-06,265.0,0.00151845
OAX/BTC,1603466363023,2020-10-23T15:19:23.023Z,buy,5.79e-06,21.0,0.0001215899999999
OAX/BTC,1603466365107,2020-10-23T15:19:25.107Z,sell,5.73e-06,962.0,0.00551226
OAX/BTC,1603466369183,2020-10-23T15:19:29.183Z,sell,5.73e-06,170.0,0.0009741
OAX/BTC,1603466397827,2020-10-23T15:19:57.827Z,buy,5.76e-06,19.0,0.00010944
OAX/BTC,1603466399987,2020-10-23T15:19:59.987Z,buy,5.79e-06,836.0,0.00484044
OAX/BTC,1603466399987,2020-10-23T15:19:59.987Z,buy,5.81e-06,18.0,0.00010458
OAX/BTC,1603466399987,2020-10-23T15:19:59.987Z,buy,5.82e-06,335.0,0.0019497
OAX/BTC,1603466399987,2020-10-23T15:19:59.987Z,buy,5.83e-06,10611.0,0.06186213
OAX/BTC,1603466399987,2020-10-23T15:19:59.987Z,buy,5.83e-06,22.0,0.00012826
OAX/BTC,1603466399987,2020-10-23T15:19:59.987Z,buy,5.83e-06,210.0,0.0012243
OAX/BTC,1603466399987,2020-10-23T15:19:59.987Z,buy,5.83e-06,20.0,0.0001166
OAX/BTC,1603466422917,2020-10-23T15:20:22.917Z,sell,5.76e-06,2350.0,0.013536
OAX/BTC,1603466582140,2020-10-23T15:23:02.140Z,buy,5.78e-06,515.0,0.0029766999999999
OAX/BTC,1603466582140,2020-10-23T15:23:02.140Z,buy,5.82e-06,35.0,0.0002037
OAX/BTC,1603467275385,2020-10-23T15:34:35.385Z,buy,5.82e-06,6473.0,0.03767286
OAX/BTC,1603468334757,2020-10-23T15:52:14.757Z,buy,5.81e-06,1294.0,0.00751814
OAX/BTC,1603468334766,2020-10-23T15:52:14.766Z,sell,5.81e-06,4759.0,0.02764979
OAX/BTC,1603468334766,2020-10-23T15:52:14.766Z,sell,5.81e-06,4759.0,0.02764979
OAX/BTC,1603468941371,2020-10-23T16:02:21.371Z,sell,5.8e-06,2717.0,0.0157586
OAX/BTC,1603468941371,2020-10-23T16:02:21.371Z,sell,5.77e-06,507.0,0.00292539
OAX/BTC,1603468941371,2020-10-23T16:02:21.371Z,sell,5.76e-06,6905.0,0.0397728
OAX/BTC,1603468941371,2020-10-23T16:02:21.371Z,sell,5.75e-06,1126.0,0.0064745
OAX/BTC,1603468941371,2020-10-23T16:02:21.371Z,sell,5.74e-06,21815.0,0.1252181
OAX/BTC,1603468973918,2020-10-23T16:02:53.918Z,buy,5.79e-06,851.0,0.00492729
OAX/BTC,1603468973918,2020-10-23T16:02:53.918Z,buy,5.8e-06,49.0,0.0002842
OAX/BTC,1603469012874,2020-10-23T16:03:32.874Z,sell,5.77e-06,167.0,0.00096359
OAX/BTC,1603469012874,2020-10-23T16:03:32.874Z,sell,5.76e-06,170.0,0.0009792
OAX/BTC,1603469012874,2020-10-23T16:03:32.874Z,sell,5.75e-06,509.0,0.00292675
OAX/BTC,1603469012874,2020-10-23T16:03:32.874Z,sell,5.74e-06,129.0,0.00074046
OAX/BTC,1603469025745,2020-10-23T16:03:45.745Z,sell,5.74e-06,255.0,0.0014637
OAX/BTC,1603469025745,2020-10-23T16:03:45.745Z,sell,5.73e-06,1252.0,0.00717396
OAX/BTC,1603469048165,2020-10-23T16:04:08.165Z,sell,5.73e-06,10000.0,0.0573
OAX/BTC,1603469055039,2020-10-23T16:04:15.039Z,sell,5.73e-06,170.0,0.0009741
OAX/BTC,1603469077235,2020-10-23T16:04:37.235Z,sell,5.73e-06,1028.0,0.00589044
OAX/BTC,1603469099218,2020-10-23T16:04:59.218Z,sell,5.73e-06,7861.0,0.04504353
OAX/BTC,1603469099218,2020-10-23T16:04:59.218Z,sell,5.72e-06,7049.0,0.04032028
OAX/BTC,1603469478668,2020-10-23T16:11:18.668Z,sell,5.73e-06,464.0,0.00265872
OAX/BTC,1603469478668,2020-10-23T16:11:18.668Z,buy,5.73e-06,230.0,0.0013179
OAX/BTC,1603469478668,2020-10-23T16:11:18.668Z,buy,5.73e-06,43.0,0.00024639
OAX/BTC,1603469478668,2020-10-23T16:11:18.668Z,buy,5.73e-06,36.0,0.00020628
OAX/BTC,1603469478668,2020-10-23T16:11:18.668Z,buy,5.73e-06,162.0,0.00092826
OAX/BTC,1603469478749,2020-10-23T16:11:18.749Z,buy,5.73e-06,1163.0,0.00666399
OAX/BTC,1603469478950,2020-10-23T16:11:18.950Z,buy,5.73e-06,581.0,0.00332913
OAX/BTC,1603469479253,2020-10-23T16:11:19.253Z,buy,5.73e-06,289.0,0.00165597
OAX/BTC,1603469501946,2020-10-23T16:11:41.946Z,buy,5.73e-06,962.0,0.00551226
OAX/BTC,1603469501955,2020-10-23T16:11:41.955Z,buy,5.73e-06,601.0,0.00344373
OAX/BTC,1603469502059,2020-10-23T16:11:42.059Z,buy,5.73e-06,300.0,0.001719
OAX/BTC,1603469502106,2020-10-23T16:11:42.106Z,buy,5.73e-06,1111.0,0.00636603
OAX/BTC,1603469670505,2020-10-23T16:14:30.505Z,buy,5.76e-06,37.0,0.00021312
OAX/BTC,1603469714221,2020-10-23T16:15:14.221Z,buy,5.76e-06,299.0,0.0017222399999999
OAX/BTC,1603469714972,2020-10-23T16:15:14.972Z,sell,5.76e-06,281.0,0.00161856
OAX/BTC,1603469747322,2020-10-23T16:15:47.322Z,sell,5.76e-06,6300.0,0.036288
OAX/BTC,1603469747330,2020-10-23T16:15:47.330Z,sell,5.76e-06,64.0,0.00036864
OAX/BTC,1603469838937,2020-10-23T16:17:18.937Z,sell,5.73e-06,856.0,0.00490488
OAX/BTC,1603469838937,2020-10-23T16:17:18.937Z,sell,5.72e-06,15441.0,0.08832252
OAX/BTC,1603469839123,2020-10-23T16:17:19.123Z,sell,5.71e-06,9637.0,0.05502727
OAX/BTC,1603469839229,2020-10-23T16:17:19.229Z,sell,5.71e-06,4815.0,0.02749365
OAX/BTC,1603469839422,2020-10-23T16:17:19.422Z,sell,5.71e-06,2404.0,0.01372684
OAX/BTC,1603469839523,2020-10-23T16:17:19.523Z,sell,5.71e-06,1201.0,0.00685771
OAX/BTC,1603469839728,2020-10-23T16:17:19.728Z,sell,5.71e-06,599.0,0.00342029
OAX/BTC,1603469839923,2020-10-23T16:17:19.923Z,sell,5.71e-06,299.0,0.00170729
OAX/BTC,1603469853447,2020-10-23T16:17:33.447Z,sell,5.71e-06,55116.0,0.31471236
OAX/BTC,1603469853908,2020-10-23T16:17:33.908Z,sell,5.71e-06,4457.0,0.02544947
OAX/BTC,1603469854037,2020-10-23T16:17:34.037Z,sell,5.71e-06,23210.0,0.1325291
OAX/BTC,1603469854327,2020-10-23T16:17:34.327Z,sell,5.71e-06,2229.0,0.01272759
OAX/BTC,1603469854435,2020-10-23T16:17:34.435Z,sell,5.71e-06,11602.0,0.06624742
OAX/BTC,1603469854717,2020-10-23T16:17:34.717Z,sell,5.71e-06,3199.0,0.01826629
OAX/BTC,1603469855936,2020-10-23T16:17:35.936Z,sell,5.7e-06,2617.0,0.0149168999999999
OAX/BTC,1603469855936,2020-10-23T16:17:35.936Z,sell,5.69e-06,736.0,0.00418784
OAX/BTC,1603469855936,2020-10-23T16:17:35.936Z,sell,5.68e-06,723.0,0.00410664
OAX/BTC,1603469855936,2020-10-23T16:17:35.936Z,sell,5.67e-06,839.0,0.00475713
OAX/BTC,1603469855936,2020-10-23T16:17:35.936Z,sell,5.67e-06,4131.0,0.02342277
OAX/BTC,1603469855936,2020-10-23T16:17:35.936Z,sell,5.66e-06,5358.0,0.03032628
OAX/BTC,1603469855936,2020-10-23T16:17:35.936Z,sell,5.65e-06,18.0,0.0001017
OAX/BTC,1603469855936,2020-10-23T16:17:35.936Z,sell,5.64e-06,10239.0,0.05774796
OAX/BTC,1603469855936,2020-10-23T16:17:35.936Z,sell,5.63e-06,254.0,0.00143002
OAX/BTC,1603469855936,2020-10-23T16:17:35.936Z,sell,5.63e-06,124.0,0.00069812
OAX/BTC,1603469855936,2020-10-23T16:17:35.936Z,sell,5.62e-06,11345.0,0.0637589
OAX/BTC,1603469855936,2020-10-23T16:17:35.936Z,sell,5.62e-06,113.0,0.00063506
OAX/BTC,1603469855936,2020-10-23T16:17:35.936Z,sell,5.62e-06,47.0,0.00026414
OAX/BTC,1603469855936,2020-10-23T16:17:35.936Z,sell,5.61e-06,832.0,0.00466752
OAX/BTC,1603469856044,2020-10-23T16:17:36.044Z,buy,5.63e-06,357.0,0.00200991
OAX/BTC,1603469856573,2020-10-23T16:17:36.573Z,buy,5.66e-06,72.0,0.00040752
OAX/BTC,1603469856573,2020-10-23T16:17:36.573Z,buy,5.69e-06,103.0,0.00058607
OAX/BTC,1603469857735,2020-10-23T16:17:37.735Z,buy,5.66e-06,87.0,0.00049242
OAX/BTC,1603469861527,2020-10-23T16:17:41.527Z,sell,5.64e-06,176.0,0.00099264
OAX/BTC,1603469861527,2020-10-23T16:17:41.527Z,sell,5.61e-06,768.0,0.00430848
OAX/BTC,1603469862137,2020-10-23T16:17:42.137Z,sell,5.62e-06,88.0,0.00049456
OAX/BTC,1603469862137,2020-10-23T16:17:42.137Z,sell,5.61e-06,428.0,0.00240108
OAX/BTC,1603469862383,2020-10-23T16:17:42.383Z,sell,5.61e-06,1082.0,0.00607002
OAX/BTC,1603469863158,2020-10-23T16:17:43.158Z,buy,5.62e-06,175.0,0.0009835
OAX/BTC,1603469865519,2020-10-23T16:17:45.519Z,sell,5.61e-06,385.0,0.00215985
OAX/BTC,1603469865519,2020-10-23T16:17:45.519Z,sell,5.6e-06,615.0,0.003444
OAX/BTC,1603469865519,2020-10-23T16:17:45.519Z,sell,5.6e-06,1175.0,0.00658
OAX/BTC,1603469865519,2020-10-23T16:17:45.519Z,sell,5.6e-06,1174.0,0.0065743999999999
OAX/BTC,1603469865519,2020-10-23T16:17:45.519Z,sell,5.6e-06,184.0,0.0010304
OAX/BTC,1603469866111,2020-10-23T16:17:46.111Z,sell,5.6e-06,33.0,0.0001848
OAX/BTC,1603469869602,2020-10-23T16:17:49.602Z,sell,5.6e-06,943.0,0.0052807999999999
OAX/BTC,1603469881293,2020-10-23T16:18:01.293Z,buy,5.66e-06,530.0,0.0029998
OAX/BTC,1603469888585,2020-10-23T16:18:08.585Z,buy,5.66e-06,177.0,0.00100182
OAX/BTC,1603469890767,2020-10-23T16:18:10.767Z,buy,5.66e-06,195.0,0.0011037
OAX/BTC,1603469894216,2020-10-23T16:18:14.216Z,buy,5.66e-06,501.0,0.00283566
OAX/BTC,1603469894216,2020-10-23T16:18:14.216Z,buy,5.67e-06,352.0,0.00199584
OAX/BTC,1603469894216,2020-10-23T16:18:14.216Z,buy,5.68e-06,127.0,0.00072136
OAX/BTC,1603469894216,2020-10-23T16:18:14.216Z,buy,5.69e-06,11880.0,0.0675972
OAX/BTC,1603469900295,2020-10-23T16:18:20.295Z,sell,5.63e-06,4156.0,0.02339828
OAX/BTC,1603469900295,2020-10-23T16:18:20.295Z,sell,5.62e-06,1233.0,0.00692946
OAX/BTC,1603469900295,2020-10-23T16:18:20.295Z,sell,5.61e-06,2577.0,0.01445697
OAX/BTC,1603469900295,2020-10-23T16:18:20.295Z,sell,5.6e-06,522.0,0.0029232
OAX/BTC,1603469903036,2020-10-23T16:18:23.036Z,sell,5.6e-06,9085.0,0.050876
OAX/BTC,1603469905711,2020-10-23T16:18:25.711Z,buy,5.68e-06,682.0,0.00387376
OAX/BTC,1603469958066,2020-10-23T16:19:18.066Z,sell,5.61e-06,73.0,0.0004095299999999
OAX/BTC,1603469961337,2020-10-23T16:19:21.337Z,sell,5.61e-06,21971.0,0.12325731
OAX/BTC,1603470035171,2020-10-23T16:20:35.171Z,sell,5.62e-06,513.0,0.00288306
OAX/BTC,1603470113274,2020-10-23T16:21:53.274Z,sell,5.63e-06,961.0,0.00541043
OAX/BTC,1603470128847,2020-10-23T16:22:08.847Z,sell,5.63e-06,25762.0,0.14504006
OAX/BTC,1603470128847,2020-10-23T16:22:08.847Z,sell,5.62e-06,27806.0,0.15626972
OAX/BTC,1603470144567,2020-10-23T16:22:24.567Z,sell,5.62e-06,198.0,0.00111276
OAX/BTC,1603470165057,2020-10-23T16:22:45.057Z,sell,5.63e-06,233.0,0.00131179
OAX/BTC,1603470165057,2020-10-23T16:22:45.057Z,sell,5.62e-06,24038.0,0.13509356
OAX/BTC,1603470183226,2020-10-23T16:23:03.226Z,buy,5.61e-06,5729.0,0.03213969
OAX/BTC,1603470212109,2020-10-23T16:23:32.109Z,sell,5.61e-06,7318.0,0.04105398
OAX/BTC,1603470212109,2020-10-23T16:23:32.109Z,sell,5.6e-06,5389.0,0.0301783999999999
OAX/BTC,1603470212109,2020-10-23T16:23:32.109Z,sell,5.59e-06,958.0,0.00535522
OAX/BTC,1603470367703,2020-10-23T16:26:07.703Z,sell,5.6e-06,550.0,0.00308
OAX/BTC,1603470367703,2020-10-23T16:26:07.703Z,buy,5.63e-06,139.0,0.00078257
OAX/BTC,1603470367703,2020-10-23T16:26:07.703Z,buy,5.63e-06,88.0,0.00049544
OAX/BTC,1603470479407,2020-10-23T16:27:59.407Z,buy,5.64e-06,1006.0,0.00567384
OAX/BTC,1603470479437,2020-10-23T16:27:59.437Z,sell,5.64e-06,4409.0,0.02486676
OAX/BTC,1603470479636,2020-10-23T16:27:59.636Z,sell,5.64e-06,1551.0,0.00874764
OAX/BTC,1603470605748,2020-10-23T16:30:05.748Z,buy,5.65e-06,4089.0,0.02310285
OAX/BTC,1603470636673,2020-10-23T16:30:36.673Z,buy,5.64e-06,178.0,0.00100392
OAX/BTC,1603470639936,2020-10-23T16:30:39.936Z,buy,5.64e-06,18.0,0.00010152
OAX/BTC,1603470719068,2020-10-23T16:31:59.068Z,sell,5.62e-06,1038.0,0.00583356
OAX/BTC,1603470719169,2020-10-23T16:31:59.169Z,sell,5.62e-06,519.0,0.00291678
OAX/BTC,1603470719363,2020-10-23T16:31:59.363Z,buy,5.63e-06,422.0,0.00237586
OAX/BTC,1603470719365,2020-10-23T16:31:59.365Z,sell,5.62e-06,259.0,0.00145558
OAX/BTC,1603470719470,2020-10-23T16:31:59.470Z,sell,5.62e-06,302.0,0.00169724
OAX/BTC,1603470799085,2020-10-23T16:33:19.085Z,buy,5.63e-06,43.0,0.00024209
OAX/BTC,1603470868345,2020-10-23T16:34:28.345Z,buy,5.63e-06,1544.0,0.00869272
OAX/BTC,1603470875568,2020-10-23T16:34:35.568Z,buy,5.63e-06,2455.0,0.01382165
OAX/BTC,1603470875648,2020-10-23T16:34:35.648Z,sell,5.63e-06,1678.0,0.00944714
OAX/BTC,1603470944262,2020-10-23T16:35:44.262Z,sell,5.61e-06,23.0,0.00012903
OAX/BTC,1603470944262,2020-10-23T16:35:44.262Z,sell,5.6e-06,27.0,0.0001512
