symbol,timestamp,datetime,side,price,amount,btc_volume
ADX/BTC,1594414794477,2020-07-10T20:59:54.477Z,sell,1.112e-05,33.0,0.00036696
ADX/BTC,1594414794477,2020-07-10T20:59:54.477Z,sell,1.111e-05,62.0,0.00068882
ADX/BTC,1594414803391,2020-07-10T21:00:03.391Z,buy,1.112e-05,18.0,0.00020016
ADX/BTC,1594414804285,2020-07-10T21:00:04.285Z,sell,1.111e-05,140.0,0.0015554
ADX/BTC,1594414805038,2020-07-10T21:00:05.038Z,buy,1.112e-05,450.0,0.005004
ADX/BTC,1594414818814,2020-07-10T21:00:18.814Z,buy,1.112e-05,977.0,0.01086424
ADX/BTC,1594414830474,2020-07-10T21:00:30.474Z,buy,1.112e-05,180.0,0.0020016
ADX/BTC,1594414832023,2020-07-10T21:00:32.023Z,sell,1.106e-05,277.0,0.00306362
ADX/BTC,1594414855667,2020-07-10T21:00:55.667Z,sell,1.106e-05,28.0,0.00030968
ADX/BTC,1594414875839,2020-07-10T21:01:15.839Z,sell,1.106e-05,400.0,0.004424
ADX/BTC,1594414889174,2020-07-10T21:01:29.174Z,sell,1.106e-05,184.0,0.00203504
ADX/BTC,1594414912541,2020-07-10T21:01:52.541Z,sell,1.109e-05,3897.0,0.04321773
ADX/BTC,1594414912545,2020-07-10T21:01:52.545Z,buy,1.111e-05,2743.0,0.03047473
ADX/BTC,1594414912649,2020-07-10T21:01:52.649Z,buy,1.111e-05,2679.0,0.02976369
ADX/BTC,1594414912758,2020-07-10T21:01:52.758Z,buy,1.111e-05,410.0,0.0045551
ADX/BTC,1594414932376,2020-07-10T21:02:12.376Z,buy,1.112e-05,2246.0,0.02497552
ADX/BTC,1594414935618,2020-07-10T21:02:15.618Z,buy,1.112e-05,3580.0,0.0398096
ADX/BTC,1594414938805,2020-07-10T21:02:18.805Z,buy,1.112e-05,2211.0,0.02458632
ADX/BTC,1594414939016,2020-07-10T21:02:19.016Z,buy,1.112e-05,3623.0,0.04028776
ADX/BTC,1594414939120,2020-07-10T21:02:19.120Z,buy,1.112e-05,2927.0,0.03254824
ADX/BTC,1594414939227,2020-07-10T21:02:19.227Z,buy,1.112e-05,2138.0,0.02377456
ADX/BTC,1594414939327,2020-07-10T21:02:19.327Z,buy,1.112e-05,2301.0,0.02558712
ADX/BTC,1594414993925,2020-07-10T21:03:13.925Z,buy,1.113e-05,10.0,0.0001113
ADX/BTC,1594415134024,2020-07-10T21:05:34.024Z,buy,1.113e-05,3814.0,0.04244982
ADX/BTC,1594415241009,2020-07-10T21:07:21.009Z,buy,1.113e-05,67.0,0.00074571
ADX/BTC,1594415511227,2020-07-10T21:11:51.227Z,buy,1.114e-05,18.0,0.00020052
ADX/BTC,1594415738369,2020-07-10T21:15:38.369Z,buy,1.114e-05,5667.0,0.06313038
ADX/BTC,1594416218798,2020-07-10T21:23:38.798Z,buy,1.114e-05,10.0,0.0001114
ADX/BTC,1594416219966,2020-07-10T21:23:39.966Z,sell,1.107e-05,55.0,0.00060885
ADX/BTC,1594416219966,2020-07-10T21:23:39.966Z,sell,1.107e-05,19.0,0.00021033
ADX/BTC,1594417115580,2020-07-10T21:38:35.580Z,buy,1.109e-05,11.0,0.00012199
ADX/BTC,1594417121004,2020-07-10T21:38:41.004Z,sell,1.107e-05,330.0,0.0036531
ADX/BTC,1594417121004,2020-07-10T21:38:41.004Z,sell,1.107e-05,330.0,0.0036531
ADX/BTC,1594417314584,2020-07-10T21:41:54.584Z,sell,1.108e-05,1110.0,0.0122988
ADX/BTC,1594417314734,2020-07-10T21:41:54.734Z,sell,1.108e-05,10.0,0.0001108
ADX/BTC,1594417315575,2020-07-10T21:41:55.575Z,buy,1.109e-05,824.0,0.00913816
ADX/BTC,1594417318669,2020-07-10T21:41:58.669Z,buy,1.109e-05,562.0,0.00623258
ADX/BTC,1594417337891,2020-07-10T21:42:17.891Z,sell,1.108e-05,1110.0,0.0122988
ADX/BTC,1594418081067,2020-07-10T21:54:41.067Z,sell,1.107e-05,707.0,0.00782649
ADX/BTC,1594418378427,2020-07-10T21:59:38.427Z,buy,1.108e-05,966.0,0.01070328
ADX/BTC,1594418462185,2020-07-10T22:01:02.185Z,buy,1.109e-05,321.0,0.00355989
ADX/BTC,1594418465081,2020-07-10T22:01:05.081Z,buy,1.11e-05,11.0,0.0001221
ADX/BTC,1594418536396,2020-07-10T22:02:16.396Z,buy,1.11e-05,85.0,0.0009435
ADX/BTC,1594418885661,2020-07-10T22:08:05.661Z,sell,1.108e-05,217.0,0.00240436
ADX/BTC,1594418885661,2020-07-10T22:08:05.661Z,sell,1.106e-05,1765.0,0.0195209
ADX/BTC,1594419716514,2020-07-10T22:21:56.514Z,sell,1.106e-05,77.0,0.00085162
ADX/BTC,1594419768612,2020-07-10T22:22:48.612Z,buy,1.11e-05,11.0,0.0001221
ADX/BTC,1594419772956,2020-07-10T22:22:52.956Z,sell,1.106e-05,171.0,0.00189126
ADX/BTC,1594419815505,2020-07-10T22:23:35.505Z,buy,1.11e-05,11.0,0.0001221
ADX/BTC,1594419850791,2020-07-10T22:24:10.791Z,buy,1.11e-05,414.0,0.0045954
ADX/BTC,1594419865248,2020-07-10T22:24:25.248Z,buy,1.11e-05,208.0,0.0023088
ADX/BTC,1594419865248,2020-07-10T22:24:25.248Z,buy,1.111e-05,220.0,0.0024442
ADX/BTC,1594419910856,2020-07-10T22:25:10.856Z,buy,1.111e-05,208.0,0.00231088
ADX/BTC,1594419910910,2020-07-10T22:25:10.910Z,sell,1.111e-05,58.0,0.00064438
ADX/BTC,1594419911011,2020-07-10T22:25:11.011Z,sell,1.111e-05,965.0,0.01072115
ADX/BTC,1594419952790,2020-07-10T22:25:52.790Z,buy,1.112e-05,10.0,0.0001112
ADX/BTC,1594420082388,2020-07-10T22:28:02.388Z,sell,1.108e-05,1806.0,0.02001048
ADX/BTC,1594420083116,2020-07-10T22:28:03.116Z,buy,1.108e-05,253.0,0.00280324
ADX/BTC,1594420086473,2020-07-10T22:28:06.473Z,buy,1.112e-05,14.0,0.00015568
ADX/BTC,1594420087522,2020-07-10T22:28:07.522Z,sell,1.112e-05,1448.0,0.01610176
ADX/BTC,1594420088524,2020-07-10T22:28:08.524Z,sell,1.112e-05,1005.0,0.0111756
ADX/BTC,1594420093116,2020-07-10T22:28:13.116Z,sell,1.112e-05,328.0,0.00364736
ADX/BTC,1594420235980,2020-07-10T22:30:35.980Z,buy,1.112e-05,18.0,0.00020016
ADX/BTC,1594420236010,2020-07-10T22:30:36.010Z,sell,1.112e-05,117.0,0.00130104
ADX/BTC,1594420295391,2020-07-10T22:31:35.391Z,sell,1.112e-05,24.0,0.00026688
ADX/BTC,1594420295391,2020-07-10T22:31:35.391Z,sell,1.108e-05,450.0,0.004986
ADX/BTC,1594420295391,2020-07-10T22:31:35.391Z,sell,1.107e-05,3244.0,0.03591108
ADX/BTC,1594420296142,2020-07-10T22:31:36.142Z,sell,1.107e-05,1355.0,0.01499985
ADX/BTC,1594420296190,2020-07-10T22:31:36.190Z,sell,1.107e-05,1174.0,0.01299618
ADX/BTC,1594420306594,2020-07-10T22:31:46.594Z,buy,1.111e-05,91.0,0.00101101
ADX/BTC,1594420355730,2020-07-10T22:32:35.730Z,sell,1.107e-05,92.0,0.00101844
ADX/BTC,1594420355730,2020-07-10T22:32:35.730Z,sell,1.107e-05,92.0,0.00101844
ADX/BTC,1594420794147,2020-07-10T22:39:54.147Z,sell,1.107e-05,10.0,0.0001107
ADX/BTC,1594420794147,2020-07-10T22:39:54.147Z,sell,1.106e-05,172.0,0.00190232
ADX/BTC,1594420978969,2020-07-10T22:42:58.969Z,buy,1.11e-05,13.0,0.0001443
ADX/BTC,1594421018244,2020-07-10T22:43:38.244Z,sell,1.106e-05,2449.0,0.02708594
ADX/BTC,1594421036579,2020-07-10T22:43:56.579Z,sell,1.106e-05,10318.0,0.11411708
ADX/BTC,1594421088921,2020-07-10T22:44:48.921Z,sell,1.106e-05,362.0,0.00400372
ADX/BTC,1594421224296,2020-07-10T22:47:04.296Z,sell,1.106e-05,310.0,0.0034286
ADX/BTC,1594421305474,2020-07-10T22:48:25.474Z,buy,1.11e-05,4242.0,0.0470862
ADX/BTC,1594421369765,2020-07-10T22:49:29.765Z,buy,1.11e-05,743.0,0.0082473
ADX/BTC,1594421627531,2020-07-10T22:53:47.531Z,buy,1.11e-05,229.0,0.0025419
ADX/BTC,1594421711414,2020-07-10T22:55:11.414Z,buy,1.11e-05,1621.0,0.0179931
ADX/BTC,1594421733520,2020-07-10T22:55:33.520Z,buy,1.11e-05,10.0,0.000111
ADX/BTC,1594422442070,2020-07-10T23:07:22.070Z,buy,1.11e-05,11.0,0.0001221
ADX/BTC,1594422624490,2020-07-10T23:10:24.490Z,buy,1.11e-05,11.0,0.0001221
ADX/BTC,1594422710495,2020-07-10T23:11:50.495Z,buy,1.11e-05,559.0,0.0062049
ADX/BTC,1594422718850,2020-07-10T23:11:58.850Z,buy,1.11e-05,445.0,0.0049395
ADX/BTC,1594422825132,2020-07-10T23:13:45.132Z,sell,1.106e-05,261.0,0.00288666
ADX/BTC,1594422902519,2020-07-10T23:15:02.519Z,sell,1.106e-05,1737.0,0.01921122
ADX/BTC,1594422902519,2020-07-10T23:15:02.519Z,sell,1.106e-05,1737.0,0.01921122
ADX/BTC,1594423965249,2020-07-10T23:32:45.249Z,buy,1.11e-05,11.0,0.0001221
ADX/BTC,1594424835523,2020-07-10T23:47:15.523Z,buy,1.109e-05,91.0,0.00100919
ADX/BTC,1594425118762,2020-07-10T23:51:58.762Z,sell,1.106e-05,452.0,0.00499912
ADX/BTC,1594425317747,2020-07-10T23:55:17.747Z,buy,1.109e-05,11.0,0.00012199
ADX/BTC,1594425683230,2020-07-11T00:01:23.230Z,buy,1.109e-05,175.0,0.00194075
ADX/BTC,1594425787157,2020-07-11T00:03:07.157Z,sell,1.106e-05,136.0,0.00150416
ADX/BTC,1594426307452,2020-07-11T00:11:47.452Z,buy,1.109e-05,179.0,0.00198511
ADX/BTC,1594426307452,2020-07-11T00:11:47.452Z,buy,1.11e-05,144.0,0.0015984
ADX/BTC,1594426351129,2020-07-11T00:12:31.129Z,sell,1.106e-05,588.0,0.00650328
ADX/BTC,1594426351129,2020-07-11T00:12:31.129Z,sell,1.106e-05,588.0,0.00650328
ADX/BTC,1594426764905,2020-07-11T00:19:24.905Z,sell,1.106e-05,22.0,0.00024332
ADX/BTC,1594426812269,2020-07-11T00:20:12.269Z,buy,1.11e-05,100.0,0.00111
ADX/BTC,1594427138320,2020-07-11T00:25:38.320Z,buy,1.11e-05,10.0,0.000111
ADX/BTC,1594427161004,2020-07-11T00:26:01.004Z,buy,1.11e-05,1056.0,0.0117216
ADX/BTC,1594427161013,2020-07-11T00:26:01.013Z,buy,1.11e-05,750.0,0.008325
ADX/BTC,1594427208044,2020-07-11T00:26:48.044Z,sell,1.108e-05,10.0,0.0001108
ADX/BTC,1594427208044,2020-07-11T00:26:48.044Z,sell,1.106e-05,150.0,0.001659
ADX/BTC,1594427596192,2020-07-11T00:33:16.192Z,buy,1.11e-05,22.0,0.0002442
ADX/BTC,1594427737351,2020-07-11T00:35:37.351Z,sell,1.107e-05,1015.0,0.01123605
ADX/BTC,1594427739969,2020-07-11T00:35:39.969Z,sell,1.107e-05,905.0,0.01001835
ADX/BTC,1594427773677,2020-07-11T00:36:13.677Z,sell,1.107e-05,914.0,0.01011798
ADX/BTC,1594427775700,2020-07-11T00:36:15.700Z,sell,1.107e-05,1445.0,0.01599615
ADX/BTC,1594427949333,2020-07-11T00:39:09.333Z,sell,1.107e-05,1003.0,0.01110321
ADX/BTC,1594428098403,2020-07-11T00:41:38.403Z,sell,1.107e-05,13504.0,0.14948928
ADX/BTC,1594428250783,2020-07-11T00:44:10.783Z,buy,1.11e-05,10.0,0.000111
ADX/BTC,1594428394453,2020-07-11T00:46:34.453Z,sell,1.109e-05,836.0,0.00927124
ADX/BTC,1594428397348,2020-07-11T00:46:37.348Z,sell,1.109e-05,571.0,0.00633239
ADX/BTC,1594428400157,2020-07-11T00:46:40.157Z,sell,1.109e-05,391.0,0.00433619
ADX/BTC,1594428401250,2020-07-11T00:46:41.250Z,sell,1.109e-05,271.0,0.00300539
ADX/BTC,1594428402756,2020-07-11T00:46:42.756Z,sell,1.109e-05,187.0,0.00207383
ADX/BTC,1594428403852,2020-07-11T00:46:43.852Z,sell,1.109e-05,130.0,0.0014417
ADX/BTC,1594428406853,2020-07-11T00:46:46.853Z,sell,1.109e-05,319.0,0.00353771
ADX/BTC,1594428406853,2020-07-11T00:46:46.853Z,sell,1.109e-05,319.0,0.00353771
ADX/BTC,1594429994963,2020-07-11T01:13:14.963Z,sell,1.109e-05,330.0,0.0036597
ADX/BTC,1594429994982,2020-07-11T01:13:14.982Z,sell,1.109e-05,120.0,0.0013308
ADX/BTC,1594430367989,2020-07-11T01:19:27.989Z,buy,1.11e-05,329.0,0.0036519
ADX/BTC,1594430472306,2020-07-11T01:21:12.306Z,sell,1.108e-05,329.0,0.00364532
ADX/BTC,1594430659325,2020-07-11T01:24:19.325Z,sell,1.108e-05,4261.0,0.04721188
ADX/BTC,1594430660453,2020-07-11T01:24:20.453Z,sell,1.107e-05,3024.0,0.03347568
ADX/BTC,1594430661552,2020-07-11T01:24:21.552Z,sell,1.107e-05,497.0,0.00550179
ADX/BTC,1594430933142,2020-07-11T01:28:53.142Z,buy,1.108e-05,1173.0,0.01299684
ADX/BTC,1594431029068,2020-07-11T01:30:29.068Z,sell,1.107e-05,460.0,0.0050922
ADX/BTC,1594431030075,2020-07-11T01:30:30.075Z,sell,1.107e-05,319.0,0.00353133
ADX/BTC,1594431031272,2020-07-11T01:30:31.272Z,sell,1.107e-05,221.0,0.00244647
ADX/BTC,1594431035710,2020-07-11T01:30:35.710Z,sell,1.107e-05,743.0,0.00822501
ADX/BTC,1594431035720,2020-07-11T01:30:35.720Z,sell,1.107e-05,669.0,0.00740583
ADX/BTC,1594431036878,2020-07-11T01:30:36.878Z,sell,1.107e-05,298.0,0.00329886
ADX/BTC,1594431104408,2020-07-11T01:31:44.408Z,sell,1.106e-05,213.0,0.00235578
ADX/BTC,1594431104450,2020-07-11T01:31:44.450Z,buy,1.108e-05,358.0,0.00396664
ADX/BTC,1594431104564,2020-07-11T01:31:44.564Z,buy,1.108e-05,341.0,0.00377828
ADX/BTC,1594431104662,2020-07-11T01:31:44.662Z,buy,1.108e-05,327.0,0.00362316
ADX/BTC,1594431104772,2020-07-11T01:31:44.772Z,buy,1.108e-05,313.0,0.00346804
ADX/BTC,1594431104872,2020-07-11T01:31:44.872Z,buy,1.108e-05,54.0,0.00059832
ADX/BTC,1594431363090,2020-07-11T01:36:03.090Z,buy,1.108e-05,230.0,0.0025484
ADX/BTC,1594431363656,2020-07-11T01:36:03.656Z,buy,1.108e-05,11.0,0.00012188
ADX/BTC,1594431660907,2020-07-11T01:41:00.907Z,sell,1.105e-05,256.0,0.0028288
ADX/BTC,1594431664600,2020-07-11T01:41:04.600Z,sell,1.105e-05,246.0,0.0027183
ADX/BTC,1594431698829,2020-07-11T01:41:38.829Z,sell,1.105e-05,111.0,0.0012265499999999
ADX/BTC,1594431710962,2020-07-11T01:41:50.962Z,sell,1.104e-05,141.0,0.00155664
ADX/BTC,1594431722375,2020-07-11T01:42:02.375Z,sell,1.103e-05,256.0,0.00282368
ADX/BTC,1594431932289,2020-07-11T01:45:32.289Z,buy,1.108e-05,5253.0,0.05820324
ADX/BTC,1594431939655,2020-07-11T01:45:39.655Z,sell,1.108e-05,10882.0,0.12057256
ADX/BTC,1594431939663,2020-07-11T01:45:39.663Z,sell,1.108e-05,1915.0,0.0212182
ADX/BTC,1594431939663,2020-07-11T01:45:39.663Z,sell,1.108e-05,1915.0,0.0212182
ADX/BTC,1594432131697,2020-07-11T01:48:51.697Z,buy,1.11e-05,1467.0,0.0162837
ADX/BTC,1594432820273,2020-07-11T02:00:20.273Z,buy,1.11e-05,10.0,0.000111
ADX/BTC,1594432838174,2020-07-11T02:00:38.174Z,sell,1.109e-05,100.0,0.001109
ADX/BTC,1594432945122,2020-07-11T02:02:25.122Z,sell,1.109e-05,766.0,0.00849494
ADX/BTC,1594432945130,2020-07-11T02:02:25.130Z,sell,1.109e-05,54.0,0.00059886
ADX/BTC,1594432965628,2020-07-11T02:02:45.628Z,sell,1.108e-05,10.0,0.0001108
ADX/BTC,1594432965628,2020-07-11T02:02:45.628Z,sell,1.106e-05,5840.0,0.0645904
ADX/BTC,1594433068459,2020-07-11T02:04:28.459Z,sell,1.106e-05,3211.0,0.03551366
ADX/BTC,1594434382755,2020-07-11T02:26:22.755Z,buy,1.109e-05,14.0,0.00015526
ADX/BTC,1594434498350,2020-07-11T02:28:18.350Z,sell,1.107e-05,1230.0,0.0136161
ADX/BTC,1594434498360,2020-07-11T02:28:18.360Z,sell,1.107e-05,347.0,0.00384129
ADX/BTC,1594435093199,2020-07-11T02:38:13.199Z,sell,1.107e-05,589.0,0.00652023
ADX/BTC,1594435093210,2020-07-11T02:38:13.210Z,sell,1.107e-05,1.0,1.107e-05
ADX/BTC,1594435123445,2020-07-11T02:38:43.445Z,buy,1.109e-05,9017.0,0.09999853
ADX/BTC,1594435163437,2020-07-11T02:39:23.437Z,sell,1.106e-05,311.0,0.00343966
ADX/BTC,1594435268109,2020-07-11T02:41:08.109Z,sell,1.105e-05,271.0,0.00299455
ADX/BTC,1594435268223,2020-07-11T02:41:08.223Z,sell,1.105e-05,40.0,0.0004419999999999
ADX/BTC,1594435276844,2020-07-11T02:41:16.844Z,buy,1.105e-05,124.0,0.0013701999999999
ADX/BTC,1594435342879,2020-07-11T02:42:22.879Z,buy,1.105e-05,333.0,0.0036796499999999
ADX/BTC,1594435526188,2020-07-11T02:45:26.188Z,buy,1.105e-05,256.0,0.0028288
ADX/BTC,1594435537430,2020-07-11T02:45:37.430Z,sell,1.104e-05,1028.0,0.0113491199999999
ADX/BTC,1594435537430,2020-07-11T02:45:37.430Z,sell,1.103e-05,7993.0,0.0881627899999999
ADX/BTC,1594435537494,2020-07-11T02:45:37.494Z,sell,1.102e-05,390.0,0.0042978
ADX/BTC,1594435537494,2020-07-11T02:45:37.494Z,sell,1.102e-05,390.0,0.0042978
ADX/BTC,1594435670573,2020-07-11T02:47:50.573Z,buy,1.103e-05,2097.0,0.02312991
ADX/BTC,1594435672279,2020-07-11T02:47:52.279Z,buy,1.103e-05,1447.0,0.0159604099999999
ADX/BTC,1594435691790,2020-07-11T02:48:11.790Z,buy,1.103e-05,861.0,0.00949683
ADX/BTC,1594435711823,2020-07-11T02:48:31.823Z,sell,1.102e-05,23.0,0.00025346
ADX/BTC,1594435711823,2020-07-11T02:48:31.823Z,sell,1.101e-05,20497.0,0.22567197
ADX/BTC,1594435711837,2020-07-11T02:48:31.837Z,buy,1.103e-05,519.0,0.00572457
ADX/BTC,1594435810128,2020-07-11T02:50:10.128Z,buy,1.103e-05,4533.0,0.04999899
ADX/BTC,1594436092886,2020-07-11T02:54:52.886Z,buy,1.103e-05,248.0,0.00273544
ADX/BTC,1594436379052,2020-07-11T02:59:39.052Z,sell,1.099e-05,248.0,0.00272552
ADX/BTC,1594436412869,2020-07-11T03:00:12.869Z,sell,1.1e-05,93.0,0.001023
ADX/BTC,1594436412869,2020-07-11T03:00:12.869Z,sell,1.099e-05,1244.0,0.01367156
ADX/BTC,1594436412885,2020-07-11T03:00:12.885Z,buy,1.099e-05,48.0,0.00052752
ADX/BTC,1594436415020,2020-07-11T03:00:15.020Z,buy,1.099e-05,421.0,0.0046267899999999
ADX/BTC,1594436732408,2020-07-11T03:05:32.408Z,buy,1.103e-05,1709.0,0.01885027
ADX/BTC,1594437389891,2020-07-11T03:16:29.891Z,buy,1.103e-05,662.0,0.0073018599999999
ADX/BTC,1594437531098,2020-07-11T03:18:51.098Z,sell,1.1e-05,23.0,0.0002529999999999
ADX/BTC,1594437531098,2020-07-11T03:18:51.098Z,sell,1.099e-05,639.0,0.00702261
ADX/BTC,1594437792506,2020-07-11T03:23:12.506Z,sell,1.098e-05,569.0,0.00624762
ADX/BTC,1594438186994,2020-07-11T03:29:46.994Z,buy,1.102e-05,673.0,0.00741646
ADX/BTC,1594438211573,2020-07-11T03:30:11.573Z,buy,1.103e-05,2222.0,0.0245086599999999
ADX/BTC,1594438211573,2020-07-11T03:30:11.573Z,buy,1.103e-05,2222.0,0.0245086599999999
ADX/BTC,1594439386741,2020-07-11T03:49:46.741Z,buy,1.103e-05,10.0,0.0001103
ADX/BTC,1594439543269,2020-07-11T03:52:23.269Z,sell,1.098e-05,737.0,0.00809226
ADX/BTC,1594439949997,2020-07-11T03:59:09.997Z,buy,1.103e-05,493.0,0.00543779
ADX/BTC,1594441267671,2020-07-11T04:21:07.671Z,sell,1.099e-05,240.0,0.0026376
ADX/BTC,1594441267671,2020-07-11T04:21:07.671Z,sell,1.098e-05,252.0,0.00276696
ADX/BTC,1594441367601,2020-07-11T04:22:47.601Z,buy,1.103e-05,364.0,0.00401492
ADX/BTC,1594441726286,2020-07-11T04:28:46.286Z,sell,1.098e-05,1453.0,0.01595394
ADX/BTC,1594441726286,2020-07-11T04:28:46.286Z,sell,1.098e-05,1453.0,0.01595394
ADX/BTC,1594441899542,2020-07-11T04:31:39.542Z,buy,1.103e-05,181.0,0.00199643
ADX/BTC,1594442258424,2020-07-11T04:37:38.424Z,sell,1.098e-05,7999.0,0.08782902
ADX/BTC,1594442258424,2020-07-11T04:37:38.424Z,sell,1.097e-05,7094.0,0.07782118
ADX/BTC,1594442616159,2020-07-11T04:43:36.159Z,buy,1.102e-05,1179.0,0.01299258
ADX/BTC,1594442782160,2020-07-11T04:46:22.160Z,buy,1.102e-05,1179.0,0.01299258
ADX/BTC,1594442799110,2020-07-11T04:46:39.110Z,buy,1.102e-05,181.0,0.00199462
ADX/BTC,1594443213431,2020-07-11T04:53:33.431Z,buy,1.102e-05,532.0,0.00586264
ADX/BTC,1594443297189,2020-07-11T04:54:57.189Z,buy,1.103e-05,8493.0,0.09367779
ADX/BTC,1594443297189,2020-07-11T04:54:57.189Z,buy,1.104e-05,38.0,0.00041952
ADX/BTC,1594443297189,2020-07-11T04:54:57.189Z,buy,1.105e-05,528.0,0.0058344
ADX/BTC,1594443297189,2020-07-11T04:54:57.189Z,buy,1.106e-05,583.0,0.00644798
ADX/BTC,1594443297189,2020-07-11T04:54:57.189Z,buy,1.107e-05,3039.0,0.03364173
ADX/BTC,1594443297189,2020-07-11T04:54:57.189Z,buy,1.108e-05,334.0,0.00370072
ADX/BTC,1594443297198,2020-07-11T04:54:57.198Z,sell,1.108e-05,6796.0,0.07529968
ADX/BTC,1594443307072,2020-07-11T04:55:07.072Z,buy,1.108e-05,824.0,0.00912992
ADX/BTC,1594443336721,2020-07-11T04:55:36.721Z,buy,1.108e-05,10.0,0.0001108
ADX/BTC,1594443337843,2020-07-11T04:55:37.843Z,buy,1.108e-05,10.0,0.0001108
ADX/BTC,1594443338043,2020-07-11T04:55:38.043Z,buy,1.108e-05,19.0,0.00021052
ADX/BTC,1594443351512,2020-07-11T04:55:51.512Z,buy,1.108e-05,10.0,0.0001108
ADX/BTC,1594443410942,2020-07-11T04:56:50.942Z,buy,1.108e-05,10.0,0.0001108
ADX/BTC,1594443708967,2020-07-11T05:01:48.967Z,buy,1.108e-05,19.0,0.00021052
ADX/BTC,1594443976374,2020-07-11T05:06:16.374Z,buy,1.108e-05,10.0,0.0001108
ADX/BTC,1594444071462,2020-07-11T05:07:51.462Z,buy,1.108e-05,10.0,0.0001108
ADX/BTC,1594444587998,2020-07-11T05:16:27.998Z,sell,1.106e-05,10.0,0.0001106
ADX/BTC,1594444587998,2020-07-11T05:16:27.998Z,sell,1.102e-05,115.0,0.0012672999999999
ADX/BTC,1594444587998,2020-07-11T05:16:27.998Z,sell,1.101e-05,226.0,0.00248826
ADX/BTC,1594444588284,2020-07-11T05:16:28.284Z,buy,1.104e-05,1061.0,0.0117134399999999
ADX/BTC,1594444588284,2020-07-11T05:16:28.284Z,buy,1.105e-05,226.0,0.0024973
ADX/BTC,1594444611707,2020-07-11T05:16:51.707Z,sell,1.104e-05,10.0,0.0001104
ADX/BTC,1594444611707,2020-07-11T05:16:51.707Z,sell,1.101e-05,85.0,0.00093585
ADX/BTC,1594444611707,2020-07-11T05:16:51.707Z,sell,1.1e-05,282.0,0.0031019999999999
ADX/BTC,1594444611707,2020-07-11T05:16:51.707Z,sell,1.099e-05,725.0,0.00796775
ADX/BTC,1594444932992,2020-07-11T05:22:12.992Z,buy,1.107e-05,85.0,0.00094095
ADX/BTC,1594444932992,2020-07-11T05:22:12.992Z,buy,1.108e-05,6.0,6.648e-05
ADX/BTC,1594444932992,2020-07-11T05:22:12.992Z,buy,1.107e-05,85.0,0.00094095
ADX/BTC,1594444932992,2020-07-11T05:22:12.992Z,buy,1.108e-05,6.0,6.648e-05
ADX/BTC,1594445357750,2020-07-11T05:29:17.750Z,buy,1.108e-05,46.0,0.00050968
ADX/BTC,1594445398893,2020-07-11T05:29:58.893Z,sell,1.103e-05,252.0,0.00277956
ADX/BTC,1594445808916,2020-07-11T05:36:48.916Z,sell,1.102e-05,10.0,0.0001102
ADX/BTC,1594445808916,2020-07-11T05:36:48.916Z,sell,1.101e-05,56.0,0.0006165599999999
ADX/BTC,1594446544806,2020-07-11T05:49:04.806Z,buy,1.104e-05,12.0,0.0001324799999999
ADX/BTC,1594446586730,2020-07-11T05:49:46.730Z,sell,1.101e-05,35.0,0.0003853499999999
ADX/BTC,1594446921365,2020-07-11T05:55:21.365Z,sell,1.101e-05,1835.0,0.02020335
ADX/BTC,1594447345017,2020-07-11T06:02:25.017Z,sell,1.101e-05,1763.0,0.0194106299999999
ADX/BTC,1594447535114,2020-07-11T06:05:35.114Z,buy,1.104e-05,10.0,0.0001104
ADX/BTC,1594447542886,2020-07-11T06:05:42.886Z,buy,1.104e-05,28.0,0.0003091199999999
ADX/BTC,1594447542886,2020-07-11T06:05:42.886Z,buy,1.106e-05,17.0,0.00018802
ADX/BTC,1594447542936,2020-07-11T06:05:42.936Z,buy,1.106e-05,235.0,0.0025991
ADX/BTC,1594447542936,2020-07-11T06:05:42.936Z,buy,1.107e-05,85.0,0.00094095
ADX/BTC,1594447542936,2020-07-11T06:05:42.936Z,buy,1.108e-05,585.0,0.0064818
ADX/BTC,1594447543229,2020-07-11T06:05:43.229Z,buy,1.108e-05,226.0,0.00250408
ADX/BTC,1594447543252,2020-07-11T06:05:43.252Z,buy,1.108e-05,45.0,0.0004986
ADX/BTC,1594447546801,2020-07-11T06:05:46.801Z,buy,1.108e-05,93.0,0.00103044
ADX/BTC,1594448227381,2020-07-11T06:17:07.381Z,buy,1.108e-05,13601.0,0.15069908
ADX/BTC,1594448228153,2020-07-11T06:17:08.153Z,buy,1.109e-05,361.0,0.00400349
ADX/BTC,1594448230086,2020-07-11T06:17:10.086Z,buy,1.109e-05,1381.0,0.01531529
ADX/BTC,1594448230186,2020-07-11T06:17:10.186Z,buy,1.109e-05,225.0,0.00249525
ADX/BTC,1594448244310,2020-07-11T06:17:24.310Z,buy,1.109e-05,126.0,0.00139734
ADX/BTC,1594448244310,2020-07-11T06:17:24.310Z,buy,1.11e-05,15030.0,0.166833
ADX/BTC,1594448260243,2020-07-11T06:17:40.243Z,buy,1.11e-05,19.0,0.0002109
ADX/BTC,1594448260977,2020-07-11T06:17:40.977Z,buy,1.11e-05,10.0,0.000111
ADX/BTC,1594448262059,2020-07-11T06:17:42.059Z,buy,1.11e-05,28.0,0.0003108
ADX/BTC,1594448321874,2020-07-11T06:18:41.874Z,buy,1.11e-05,19.0,0.0002109
