symbol,timestamp,datetime,side,price,amount,btc_volume
TNB/BTC,1534841309784,2018-08-21T08:48:29.784Z,buy,1.8e-06,1944.0,0.0034992
TNB/BTC,1534841454789,2018-08-21T08:50:54.789Z,buy,1.8e-06,641.0,0.0011538
TNB/BTC,1534841454845,2018-08-21T08:50:54.845Z,buy,1.8e-06,613.0,0.0011034
TNB/BTC,1534841731523,2018-08-21T08:55:31.523Z,buy,1.8e-06,3318.0,0.0059724
TNB/BTC,1534841829332,2018-08-21T08:57:09.332Z,buy,1.8e-06,1146.0,0.0020628
TNB/BTC,1534841833966,2018-08-21T08:57:13.966Z,buy,1.8e-06,1266.0,0.0022788
TNB/BTC,1534842069922,2018-08-21T09:01:09.922Z,buy,1.81e-06,1900.0,0.003439
TNB/BTC,1534842070313,2018-08-21T09:01:10.313Z,buy,1.81e-06,4837.0,0.00875497
TNB/BTC,1534842071406,2018-08-21T09:01:11.406Z,buy,1.81e-06,6691.0,0.01211071
TNB/BTC,1534842071406,2018-08-21T09:01:11.406Z,buy,1.82e-06,2060.0,0.0037492
TNB/BTC,1534842371547,2018-08-21T09:06:11.547Z,buy,1.82e-06,4239.0,0.00771498
TNB/BTC,1534842426877,2018-08-21T09:07:06.877Z,sell,1.81e-06,2296.0,0.00415576
TNB/BTC,1534842539598,2018-08-21T09:08:59.598Z,buy,1.82e-06,552.0,0.00100464
TNB/BTC,1534842758122,2018-08-21T09:12:38.122Z,buy,1.82e-06,268.0,0.00048776
TNB/BTC,1534842761767,2018-08-21T09:12:41.767Z,sell,1.82e-06,1824.0,0.0033196799999999
TNB/BTC,1534842764632,2018-08-21T09:12:44.632Z,sell,1.82e-06,9549.0,0.01737918
TNB/BTC,1534842764632,2018-08-21T09:12:44.632Z,sell,1.81e-06,4877.0,0.00882737
TNB/BTC,1534842772751,2018-08-21T09:12:52.751Z,sell,1.81e-06,8000.0,0.01448
TNB/BTC,1534842962195,2018-08-21T09:16:02.195Z,sell,1.81e-06,292.0,0.00052852
TNB/BTC,1534842963866,2018-08-21T09:16:03.866Z,sell,1.81e-06,1000.0,0.00181
TNB/BTC,1534843154046,2018-08-21T09:19:14.046Z,sell,1.81e-06,724.0,0.00131044
TNB/BTC,1534843180545,2018-08-21T09:19:40.545Z,sell,1.81e-06,9.0,1.629e-05
TNB/BTC,1534843209227,2018-08-21T09:20:09.227Z,sell,1.81e-06,4.0,7.24e-06
TNB/BTC,1534843308185,2018-08-21T09:21:48.185Z,sell,1.81e-06,614.0,0.00111134
TNB/BTC,1534843308828,2018-08-21T09:21:48.828Z,sell,1.81e-06,749.0,0.00135569
TNB/BTC,1534843309397,2018-08-21T09:21:49.397Z,sell,1.81e-06,755.0,0.00136655
TNB/BTC,1534843327296,2018-08-21T09:22:07.296Z,sell,1.81e-06,776.0,0.00140456
TNB/BTC,1534843327296,2018-08-21T09:22:07.296Z,sell,1.81e-06,776.0,0.00140456
TNB/BTC,1534844056667,2018-08-21T09:34:16.667Z,sell,1.81e-06,22.0,3.982e-05
TNB/BTC,1534844179501,2018-08-21T09:36:19.501Z,sell,1.81e-06,1182.0,0.00213942
TNB/BTC,1534844578642,2018-08-21T09:42:58.642Z,buy,1.83e-06,5464.0,0.00999912
TNB/BTC,1534844655266,2018-08-21T09:44:15.266Z,buy,1.83e-06,5464.0,0.00999912
TNB/BTC,1534845242572,2018-08-21T09:54:02.572Z,buy,1.83e-06,2525.0,0.00462075
TNB/BTC,1534845245574,2018-08-21T09:54:05.574Z,buy,1.83e-06,2.0,3.66e-06
TNB/BTC,1534845275390,2018-08-21T09:54:35.390Z,buy,1.83e-06,1893.0,0.00346419
TNB/BTC,1534845278406,2018-08-21T09:54:38.406Z,buy,1.83e-06,2.0,3.66e-06
TNB/BTC,1534846057469,2018-08-21T10:07:37.469Z,sell,1.81e-06,7752.0,0.01403112
TNB/BTC,1534846160846,2018-08-21T10:09:20.846Z,sell,1.81e-06,1266.0,0.00229146
TNB/BTC,1534846287577,2018-08-21T10:11:27.577Z,sell,1.81e-06,4235.0,0.00766535
TNB/BTC,1534846800553,2018-08-21T10:20:00.553Z,sell,1.81e-06,1.0,1.81e-06
TNB/BTC,1534846921764,2018-08-21T10:22:01.764Z,buy,1.82e-06,4103.0,0.0074674599999999
TNB/BTC,1534846921764,2018-08-21T10:22:01.764Z,buy,1.82e-06,4103.0,0.0074674599999999
TNB/BTC,1534847273226,2018-08-21T10:27:53.226Z,buy,1.82e-06,2710.0,0.0049321999999999
TNB/BTC,1534847411496,2018-08-21T10:30:11.496Z,buy,1.83e-06,1000.0,0.00183
TNB/BTC,1534847413079,2018-08-21T10:30:13.079Z,sell,1.82e-06,878.0,0.00159796
TNB/BTC,1534847678539,2018-08-21T10:34:38.539Z,sell,1.82e-06,26.0,4.732e-05
TNB/BTC,1534847692560,2018-08-21T10:34:52.560Z,sell,1.82e-06,1236.0,0.00224952
TNB/BTC,1534847704622,2018-08-21T10:35:04.622Z,sell,1.82e-06,37144.0,0.06760208
TNB/BTC,1534848787954,2018-08-21T10:53:07.954Z,buy,1.83e-06,5.0,9.15e-06
TNB/BTC,1534848827063,2018-08-21T10:53:47.063Z,buy,1.83e-06,8.0,1.464e-05
TNB/BTC,1534848888317,2018-08-21T10:54:48.317Z,buy,1.83e-06,40372.0,0.07388076
TNB/BTC,1534848888342,2018-08-21T10:54:48.342Z,sell,1.83e-06,11891.0,0.02176053
TNB/BTC,1534848888344,2018-08-21T10:54:48.344Z,sell,1.83e-06,15855.0,0.02901465
TNB/BTC,1534848888847,2018-08-21T10:54:48.847Z,sell,1.83e-06,5537.0,0.01013271
TNB/BTC,1534848888890,2018-08-21T10:54:48.890Z,sell,1.83e-06,10000.0,0.0183
TNB/BTC,1534848889179,2018-08-21T10:54:49.179Z,sell,1.83e-06,10000.0,0.0183
TNB/BTC,1534848890085,2018-08-21T10:54:50.085Z,sell,1.83e-06,3200.0,0.005856
TNB/BTC,1534848890099,2018-08-21T10:54:50.099Z,sell,1.83e-06,2400.0,0.004392
TNB/BTC,1534848890122,2018-08-21T10:54:50.122Z,sell,1.83e-06,3000.0,0.00549
TNB/BTC,1534848890583,2018-08-21T10:54:50.583Z,sell,1.83e-06,3622.0,0.00662826
TNB/BTC,1534848913832,2018-08-21T10:55:13.832Z,sell,1.83e-06,1000.0,0.00183
TNB/BTC,1534848929730,2018-08-21T10:55:29.730Z,sell,1.83e-06,1000.0,0.00183
TNB/BTC,1534849333099,2018-08-21T11:02:13.099Z,sell,1.83e-06,1501.0,0.00274683
TNB/BTC,1534849333099,2018-08-21T11:02:13.099Z,sell,1.82e-06,19877.0,0.0361761399999999
TNB/BTC,1534849333099,2018-08-21T11:02:13.099Z,sell,1.81e-06,35586.0,0.06441066
TNB/BTC,1534849333099,2018-08-21T11:02:13.099Z,sell,1.8e-06,11526.0,0.0207468
TNB/BTC,1534849333099,2018-08-21T11:02:13.099Z,sell,1.79e-06,44403.0,0.07948137
TNB/BTC,1534849333535,2018-08-21T11:02:13.535Z,sell,1.82e-06,593.0,0.00107926
TNB/BTC,1534849333817,2018-08-21T11:02:13.817Z,sell,1.82e-06,3501.0,0.0063718199999999
TNB/BTC,1534849333939,2018-08-21T11:02:13.939Z,sell,1.82e-06,604.0,0.00109928
TNB/BTC,1534849333994,2018-08-21T11:02:13.994Z,sell,1.82e-06,1769.0,0.00321958
TNB/BTC,1534849334032,2018-08-21T11:02:14.032Z,sell,1.82e-06,2763.0,0.00502866
TNB/BTC,1534849334909,2018-08-21T11:02:14.909Z,sell,1.82e-06,10147.0,0.01846754
TNB/BTC,1534849335138,2018-08-21T11:02:15.138Z,sell,1.82e-06,7953.0,0.01447446
TNB/BTC,1534849336283,2018-08-21T11:02:16.283Z,sell,1.82e-06,142.0,0.0002584399999999
TNB/BTC,1534849340286,2018-08-21T11:02:20.286Z,buy,1.81e-06,4844.0,0.00876764
TNB/BTC,1534849343095,2018-08-21T11:02:23.095Z,sell,1.8e-06,7216.0,0.0129888
TNB/BTC,1534849608675,2018-08-21T11:06:48.675Z,buy,1.81e-06,4236.0,0.00766716
TNB/BTC,1534849736650,2018-08-21T11:08:56.650Z,buy,1.81e-06,987.0,0.00178647
TNB/BTC,1534849819793,2018-08-21T11:10:19.793Z,buy,1.81e-06,2389.0,0.00432409
TNB/BTC,1534849889841,2018-08-21T11:11:29.841Z,sell,1.8e-06,7015.0,0.012627
TNB/BTC,1534849890833,2018-08-21T11:11:30.833Z,sell,1.79e-06,941.0,0.00168439
TNB/BTC,1534849934827,2018-08-21T11:12:14.827Z,buy,1.8e-06,21496.0,0.0386928
TNB/BTC,1534849947809,2018-08-21T11:12:27.809Z,buy,1.8e-06,873.0,0.0015714
TNB/BTC,1534849985618,2018-08-21T11:13:05.618Z,buy,1.8e-06,3771.0,0.0067878
TNB/BTC,1534850029103,2018-08-21T11:13:49.103Z,buy,1.8e-06,383.0,0.0006894
TNB/BTC,1534850029103,2018-08-21T11:13:49.103Z,buy,1.81e-06,2215.0,0.00400915
TNB/BTC,1534850145780,2018-08-21T11:15:45.780Z,buy,1.8e-06,936.0,0.0016848
TNB/BTC,1534850145804,2018-08-21T11:15:45.804Z,buy,1.8e-06,593.0,0.0010674
TNB/BTC,1534850145813,2018-08-21T11:15:45.813Z,buy,1.8e-06,791.0,0.0014238
TNB/BTC,1534850145837,2018-08-21T11:15:45.837Z,buy,1.8e-06,912.0,0.0016416
TNB/BTC,1534850151071,2018-08-21T11:15:51.071Z,buy,1.8e-06,1000.0,0.0018
TNB/BTC,1534850151076,2018-08-21T11:15:51.076Z,buy,1.8e-06,750.0,0.0013499999999999
TNB/BTC,1534850161575,2018-08-21T11:16:01.575Z,buy,1.8e-06,1000.0,0.0018
TNB/BTC,1534850162127,2018-08-21T11:16:02.127Z,buy,1.8e-06,939.0,0.0016902
TNB/BTC,1534850162129,2018-08-21T11:16:02.129Z,buy,1.8e-06,1252.0,0.0022535999999999
TNB/BTC,1534850162844,2018-08-21T11:16:02.844Z,buy,1.8e-06,1062.0,0.0019115999999999
TNB/BTC,1534850169067,2018-08-21T11:16:09.067Z,buy,1.8e-06,660.0,0.001188
TNB/BTC,1534850169089,2018-08-21T11:16:09.089Z,buy,1.8e-06,881.0,0.0015857999999999
TNB/BTC,1534850170308,2018-08-21T11:16:10.308Z,buy,1.8e-06,1101.0,0.0019817999999999
TNB/BTC,1534850251948,2018-08-21T11:17:31.948Z,buy,1.8e-06,922.0,0.0016596
TNB/BTC,1534850268108,2018-08-21T11:17:48.108Z,buy,1.8e-06,443.0,0.0007974
TNB/BTC,1534850310109,2018-08-21T11:18:30.109Z,buy,1.81e-06,1041.0,0.00188421
TNB/BTC,1534850349881,2018-08-21T11:19:09.881Z,buy,1.81e-06,1000.0,0.00181
TNB/BTC,1534850361981,2018-08-21T11:19:21.981Z,buy,1.81e-06,3650.0,0.0066065
TNB/BTC,1534850422761,2018-08-21T11:20:22.761Z,sell,1.81e-06,1.0,1.81e-06
TNB/BTC,1534850441022,2018-08-21T11:20:41.022Z,buy,1.82e-06,6.0,1.092e-05
TNB/BTC,1534850441022,2018-08-21T11:20:41.022Z,buy,1.82e-06,6.0,1.092e-05
TNB/BTC,1534850688252,2018-08-21T11:24:48.252Z,buy,1.82e-06,11736.0,0.02135952
TNB/BTC,1534850688384,2018-08-21T11:24:48.384Z,sell,1.82e-06,578.0,0.00105196
TNB/BTC,1534850691134,2018-08-21T11:24:51.134Z,sell,1.82e-06,607.0,0.0011047399999999
TNB/BTC,1534850691143,2018-08-21T11:24:51.143Z,sell,1.82e-06,810.0,0.0014742
TNB/BTC,1534850762185,2018-08-21T11:26:02.185Z,sell,1.82e-06,506.0,0.00092092
TNB/BTC,1534850762265,2018-08-21T11:26:02.265Z,sell,1.82e-06,380.0,0.0006916
TNB/BTC,1534850765030,2018-08-21T11:26:05.030Z,sell,1.82e-06,365.0,0.0006642999999999
TNB/BTC,1534850778117,2018-08-21T11:26:18.117Z,sell,1.82e-06,858.0,0.00156156
TNB/BTC,1534850846382,2018-08-21T11:27:26.382Z,sell,1.82e-06,1289.0,0.00234598
TNB/BTC,1534850864335,2018-08-21T11:27:44.335Z,buy,1.83e-06,589.0,0.00107787
TNB/BTC,1534850872555,2018-08-21T11:27:52.555Z,sell,1.83e-06,662.0,0.00121146
TNB/BTC,1534850873814,2018-08-21T11:27:53.814Z,sell,1.83e-06,600.0,0.001098
TNB/BTC,1534850886190,2018-08-21T11:28:06.190Z,sell,1.83e-06,743.0,0.00135969
TNB/BTC,1534850888024,2018-08-21T11:28:08.024Z,sell,1.83e-06,1115.0,0.00204045
TNB/BTC,1534850944793,2018-08-21T11:29:04.793Z,sell,1.83e-06,401.0,0.00073383
TNB/BTC,1534850944793,2018-08-21T11:29:04.793Z,sell,1.82e-06,234.0,0.00042588
TNB/BTC,1534850992372,2018-08-21T11:29:52.372Z,sell,1.83e-06,1358.0,0.00248514
TNB/BTC,1534850992396,2018-08-21T11:29:52.396Z,sell,1.83e-06,1018.0,0.00186294
TNB/BTC,1534850993383,2018-08-21T11:29:53.383Z,sell,1.83e-06,1019.0,0.00186477
TNB/BTC,1534851025754,2018-08-21T11:30:25.754Z,sell,1.82e-06,815.0,0.0014833
TNB/BTC,1534851030993,2018-08-21T11:30:30.993Z,sell,1.82e-06,10000.0,0.0182
TNB/BTC,1534851159143,2018-08-21T11:32:39.143Z,sell,1.82e-06,805.0,0.0014651
TNB/BTC,1534851159171,2018-08-21T11:32:39.171Z,sell,1.82e-06,603.0,0.00109746
TNB/BTC,1534851161269,2018-08-21T11:32:41.269Z,sell,1.82e-06,956.0,0.0017399199999999
TNB/BTC,1534851278116,2018-08-21T11:34:38.116Z,sell,1.82e-06,12.0,2.184e-05
TNB/BTC,1534851451192,2018-08-21T11:37:31.192Z,sell,1.82e-06,657.0,0.00119574
TNB/BTC,1534851453019,2018-08-21T11:37:33.019Z,sell,1.82e-06,602.0,0.00109564
TNB/BTC,1534851505018,2018-08-21T11:38:25.018Z,sell,1.82e-06,1000.0,0.00182
TNB/BTC,1534851549468,2018-08-21T11:39:09.468Z,sell,1.82e-06,5132.0,0.00934024
TNB/BTC,1534851654938,2018-08-21T11:40:54.938Z,sell,1.82e-06,4.0,7.28e-06
TNB/BTC,1534851891592,2018-08-21T11:44:51.592Z,sell,1.82e-06,1000.0,0.00182
TNB/BTC,1534852073524,2018-08-21T11:47:53.524Z,sell,1.82e-06,256.0,0.00046592
TNB/BTC,1534852341357,2018-08-21T11:52:21.357Z,sell,1.82e-06,3.0,5.46e-06
TNB/BTC,1534852347525,2018-08-21T11:52:27.525Z,sell,1.82e-06,5.0,9.1e-06
TNB/BTC,1534852404260,2018-08-21T11:53:24.260Z,sell,1.82e-06,1877.0,0.00341614
TNB/BTC,1534852754196,2018-08-21T11:59:14.196Z,sell,1.82e-06,3608.0,0.00656656
TNB/BTC,1534852774462,2018-08-21T11:59:34.462Z,sell,1.82e-06,756.0,0.0013759199999999
TNB/BTC,1534852774538,2018-08-21T11:59:34.538Z,sell,1.82e-06,754.0,0.00137228
TNB/BTC,1534852866479,2018-08-21T12:01:06.479Z,buy,1.83e-06,1021.0,0.00186843
TNB/BTC,1534853313515,2018-08-21T12:08:33.515Z,sell,1.82e-06,1000.0,0.00182
TNB/BTC,1534853341227,2018-08-21T12:09:01.227Z,sell,1.82e-06,40.0,7.28e-05
TNB/BTC,1534853341227,2018-08-21T12:09:01.227Z,sell,1.81e-06,3172.0,0.00574132
TNB/BTC,1534853341227,2018-08-21T12:09:01.227Z,sell,1.8e-06,196788.0,0.3542184
TNB/BTC,1534853350689,2018-08-21T12:09:10.689Z,sell,1.8e-06,12900.0,0.0232199999999999
TNB/BTC,1534853449233,2018-08-21T12:10:49.233Z,sell,1.8e-06,15.0,2.7e-05
TNB/BTC,1534853480088,2018-08-21T12:11:20.088Z,sell,1.79e-06,3395.0,0.00607705
TNB/BTC,1534853526952,2018-08-21T12:12:06.952Z,sell,1.79e-06,12860.0,0.0230194
TNB/BTC,1534853532133,2018-08-21T12:12:12.133Z,sell,1.79e-06,835.0,0.00149465
TNB/BTC,1534853534115,2018-08-21T12:12:14.115Z,buy,1.79e-06,504.0,0.00090216
TNB/BTC,1534853534720,2018-08-21T12:12:14.720Z,buy,1.79e-06,2153.0,0.00385387
TNB/BTC,1534853536974,2018-08-21T12:12:16.974Z,sell,1.78e-06,25922.0,0.04614116
TNB/BTC,1534853545891,2018-08-21T12:12:25.891Z,buy,1.79e-06,1000.0,0.00179
TNB/BTC,1534853547009,2018-08-21T12:12:27.009Z,buy,1.79e-06,646.0,0.00115634
TNB/BTC,1534853587906,2018-08-21T12:13:07.906Z,sell,1.78e-06,5891.0,0.0104859799999999
TNB/BTC,1534853587906,2018-08-21T12:13:07.906Z,sell,1.77e-06,87925.0,0.15562725
TNB/BTC,1534853587917,2018-08-21T12:13:07.917Z,buy,1.77e-06,5886.0,0.01041822
TNB/BTC,1534853587925,2018-08-21T12:13:07.925Z,buy,1.77e-06,10298.0,0.01822746
TNB/BTC,1534853587948,2018-08-21T12:13:07.948Z,buy,1.79e-06,5886.0,0.01053594
TNB/BTC,1534853588181,2018-08-21T12:13:08.181Z,buy,1.78e-06,3509.0,0.00624602
TNB/BTC,1534853588992,2018-08-21T12:13:08.992Z,sell,1.78e-06,848.0,0.00150944
TNB/BTC,1534853594645,2018-08-21T12:13:14.645Z,sell,1.78e-06,1299.0,0.00231222
TNB/BTC,1534853639326,2018-08-21T12:13:59.326Z,sell,1.77e-06,685.0,0.00121245
TNB/BTC,1534853753332,2018-08-21T12:15:53.332Z,sell,1.78e-06,6511.0,0.0115895799999999
TNB/BTC,1534853823916,2018-08-21T12:17:03.916Z,sell,1.78e-06,6000.0,0.0106799999999999
TNB/BTC,1534853838286,2018-08-21T12:17:18.286Z,sell,1.78e-06,867.0,0.0015432599999999
TNB/BTC,1534853838286,2018-08-21T12:17:18.286Z,sell,1.77e-06,45271.0,0.08012967
TNB/BTC,1534853838302,2018-08-21T12:17:18.302Z,buy,1.77e-06,3862.0,0.00683574
TNB/BTC,1534853838325,2018-08-21T12:17:18.325Z,buy,1.79e-06,3862.0,0.00691298
TNB/BTC,1534853838338,2018-08-21T12:17:18.338Z,buy,1.79e-06,1158.0,0.00207282
TNB/BTC,1534853838358,2018-08-21T12:17:18.358Z,buy,1.79e-06,1544.0,0.00276376
TNB/BTC,1534853839170,2018-08-21T12:17:19.170Z,sell,1.78e-06,848.0,0.00150944
TNB/BTC,1534853839211,2018-08-21T12:17:19.211Z,sell,1.78e-06,2985.0,0.0053133
TNB/BTC,1534853839223,2018-08-21T12:17:19.223Z,buy,1.78e-06,537.0,0.00095586
TNB/BTC,1534853840699,2018-08-21T12:17:20.699Z,sell,1.78e-06,2597.0,0.00462266
TNB/BTC,1534853847315,2018-08-21T12:17:27.315Z,buy,1.79e-06,650.0,0.0011635
TNB/BTC,1534853848002,2018-08-21T12:17:28.002Z,sell,1.78e-06,1300.0,0.002314
TNB/BTC,1534853858284,2018-08-21T12:17:38.284Z,sell,1.78e-06,1270.0,0.0022605999999999
TNB/BTC,1534853858284,2018-08-21T12:17:38.284Z,sell,1.77e-06,8730.0,0.0154521
TNB/BTC,1534853858992,2018-08-21T12:17:38.992Z,buy,1.78e-06,2337.0,0.00415986
TNB/BTC,1534853864664,2018-08-21T12:17:44.664Z,sell,1.77e-06,10000.0,0.0177
TNB/BTC,1534853865503,2018-08-21T12:17:45.503Z,buy,1.78e-06,868.0,0.00154504
TNB/BTC,1534853866026,2018-08-21T12:17:46.026Z,buy,1.78e-06,666.0,0.00118548
TNB/BTC,1534853882532,2018-08-21T12:18:02.532Z,sell,1.77e-06,8700.0,0.015399
TNB/BTC,1534853954818,2018-08-21T12:19:14.818Z,buy,1.78e-06,15614.0,0.02779292
TNB/BTC,1534853991162,2018-08-21T12:19:51.162Z,buy,1.78e-06,1552.0,0.00276256
TNB/BTC,1534854035673,2018-08-21T12:20:35.673Z,buy,1.79e-06,16.0,2.864e-05
TNB/BTC,1534854035673,2018-08-21T12:20:35.673Z,buy,1.79e-06,16.0,2.864e-05
TNB/BTC,1534854043254,2018-08-21T12:20:43.254Z,buy,1.79e-06,24.0,4.296e-05
TNB/BTC,1534854056754,2018-08-21T12:20:56.754Z,sell,1.78e-06,2397.0,0.0042666599999999
TNB/BTC,1534854194402,2018-08-21T12:23:14.402Z,buy,1.79e-06,1690.0,0.0030251
TNB/BTC,1534854248583,2018-08-21T12:24:08.583Z,buy,1.79e-06,6929.0,0.01240291
TNB/BTC,1534854296944,2018-08-21T12:24:56.944Z,buy,1.8e-06,2645.0,0.004761
TNB/BTC,1534854493309,2018-08-21T12:28:13.309Z,buy,1.8e-06,30.0,5.4e-05
TNB/BTC,1534854564930,2018-08-21T12:29:24.930Z,buy,1.8e-06,4094.0,0.0073691999999999
TNB/BTC,1534854653752,2018-08-21T12:30:53.752Z,buy,1.8e-06,638.0,0.0011484
TNB/BTC,1534854806423,2018-08-21T12:33:26.423Z,sell,1.79e-06,4110.0,0.0073569
TNB/BTC,1534855145629,2018-08-21T12:39:05.629Z,buy,1.8e-06,100.0,0.0001799999999999
TNB/BTC,1534855243665,2018-08-21T12:40:43.665Z,buy,1.8e-06,11.0,1.98e-05
TNB/BTC,1534856037460,2018-08-21T12:53:57.460Z,buy,1.8e-06,29.0,5.22e-05
TNB/BTC,1534856055513,2018-08-21T12:54:15.513Z,buy,1.8e-06,22.0,3.96e-05
TNB/BTC,1534856163579,2018-08-21T12:56:03.579Z,buy,1.8e-06,5.0,9e-06
TNB/BTC,1534856324182,2018-08-21T12:58:44.182Z,sell,1.79e-06,2600.0,0.004654
TNB/BTC,1534856350889,2018-08-21T12:59:10.889Z,sell,1.79e-06,5.0,8.95e-06
TNB/BTC,1534856350889,2018-08-21T12:59:10.889Z,sell,1.78e-06,1461.0,0.00260058
TNB/BTC,1534856351035,2018-08-21T12:59:11.035Z,buy,1.78e-06,2624.0,0.00467072
TNB/BTC,1534856351338,2018-08-21T12:59:11.338Z,buy,1.78e-06,1432.0,0.00254896
TNB/BTC,1534856351442,2018-08-21T12:59:11.442Z,buy,1.78e-06,1710.0,0.0030437999999999
TNB/BTC,1534856351738,2018-08-21T12:59:11.738Z,buy,1.78e-06,574.0,0.0010217199999999
TNB/BTC,1534856352001,2018-08-21T12:59:12.001Z,buy,1.78e-06,5617.0,0.00999826
TNB/BTC,1534856352214,2018-08-21T12:59:12.214Z,buy,1.78e-06,989.0,0.00176042
TNB/BTC,1534856353159,2018-08-21T12:59:13.159Z,buy,1.78e-06,1202.0,0.00213956
TNB/BTC,1534856367707,2018-08-21T12:59:27.707Z,sell,1.78e-06,566.0,0.0010074799999999
TNB/BTC,1534856379276,2018-08-21T12:59:39.276Z,sell,1.77e-06,614.0,0.00108678
TNB/BTC,1534856379276,2018-08-21T12:59:39.276Z,sell,1.76e-06,27444.0,0.04830144
TNB/BTC,1534856379314,2018-08-21T12:59:39.314Z,buy,1.77e-06,1425.0,0.00252225
TNB/BTC,1534856397151,2018-08-21T12:59:57.151Z,buy,1.78e-06,759.0,0.0013510199999999
TNB/BTC,1534856432175,2018-08-21T13:00:32.175Z,buy,1.78e-06,5994.0,0.01066932
TNB/BTC,1534856435745,2018-08-21T13:00:35.745Z,sell,1.78e-06,6.0,1.068e-05
TNB/BTC,1534856460382,2018-08-21T13:01:00.382Z,buy,1.78e-06,1762.0,0.00313636
TNB/BTC,1534856536641,2018-08-21T13:02:16.641Z,sell,1.77e-06,1657.0,0.00293289
TNB/BTC,1534856616038,2018-08-21T13:03:36.038Z,sell,1.77e-06,1105.0,0.00195585
TNB/BTC,1534857421444,2018-08-21T13:17:01.444Z,sell,1.78e-06,6753.0,0.01202034
TNB/BTC,1534857421444,2018-08-21T13:17:01.444Z,sell,1.77e-06,33826.0,0.05987202
TNB/BTC,1534857421444,2018-08-21T13:17:01.444Z,sell,1.76e-06,43911.0,0.07728336
TNB/BTC,1534857421464,2018-08-21T13:17:01.464Z,buy,1.76e-06,3329.0,0.00585904
TNB/BTC,1534857421488,2018-08-21T13:17:01.488Z,sell,1.77e-06,3329.0,0.00589233
TNB/BTC,1534857421516,2018-08-21T13:17:01.516Z,buy,1.78e-06,615.0,0.0010946999999999
TNB/BTC,1534857421516,2018-08-21T13:17:01.516Z,buy,1.79e-06,383.0,0.00068557
TNB/BTC,1534857421516,2018-08-21T13:17:01.516Z,buy,1.79e-06,1331.0,0.00238249
TNB/BTC,1534857421677,2018-08-21T13:17:01.677Z,sell,1.76e-06,2846.0,0.00500896
TNB/BTC,1534857422141,2018-08-21T13:17:02.141Z,sell,1.77e-06,3507.0,0.00620739
TNB/BTC,1534857422252,2018-08-21T13:17:02.252Z,buy,1.77e-06,1664.0,0.0029452799999999
TNB/BTC,1534857422274,2018-08-21T13:17:02.274Z,buy,1.77e-06,1664.0,0.0029452799999999
TNB/BTC,1534857422302,2018-08-21T13:17:02.302Z,buy,1.77e-06,614.0,0.00108678
TNB/BTC,1534857422327,2018-08-21T13:17:02.327Z,buy,1.77e-06,1664.0,0.0029452799999999
TNB/BTC,1534857422477,2018-08-21T13:17:02.477Z,buy,1.77e-06,1170.0,0.0020709
TNB/BTC,1534857422485,2018-08-21T13:17:02.485Z,buy,1.77e-06,1560.0,0.0027612
TNB/BTC,1534857422840,2018-08-21T13:17:02.840Z,buy,1.77e-06,1664.0,0.0029452799999999
TNB/BTC,1534857423281,2018-08-21T13:17:03.281Z,buy,1.77e-06,1596.0,0.00282492
TNB/BTC,1534857424365,2018-08-21T13:17:04.365Z,buy,1.77e-06,745.0,0.00131865
TNB/BTC,1534857488294,2018-08-21T13:18:08.294Z,sell,1.76e-06,87819.0,0.15456144
TNB/BTC,1534857499530,2018-08-21T13:18:19.530Z,sell,1.76e-06,689.0,0.00121264
TNB/BTC,1534857629592,2018-08-21T13:20:29.592Z,buy,1.77e-06,18.0,3.186e-05
TNB/BTC,1534857629592,2018-08-21T13:20:29.592Z,buy,1.77e-06,18.0,3.186e-05
TNB/BTC,1534857662024,2018-08-21T13:21:02.024Z,buy,1.77e-06,5486.0,0.00971022
TNB/BTC,1534857663832,2018-08-21T13:21:03.832Z,buy,1.77e-06,5649.0,0.00999873
TNB/BTC,1534857674630,2018-08-21T13:21:14.630Z,buy,1.77e-06,12204.0,0.0216010799999999
TNB/BTC,1534857676021,2018-08-21T13:21:16.021Z,buy,1.78e-06,14.0,2.492e-05
TNB/BTC,1534857711742,2018-08-21T13:21:51.742Z,sell,1.77e-06,336.0,0.00059472
TNB/BTC,1534857711742,2018-08-21T13:21:51.742Z,sell,1.76e-06,156.0,0.00027456
TNB/BTC,1534857904902,2018-08-21T13:25:04.902Z,sell,1.77e-06,2354.0,0.00416658
TNB/BTC,1534858057704,2018-08-21T13:27:37.704Z,buy,1.78e-06,108.0,0.00019224
TNB/BTC,1534858058281,2018-08-21T13:27:38.281Z,sell,1.77e-06,10.0,1.77e-05
TNB/BTC,1534858317807,2018-08-21T13:31:57.807Z,sell,1.77e-06,722.0,0.00127794
TNB/BTC,1534858331142,2018-08-21T13:32:11.142Z,sell,1.77e-06,786.0,0.00139122
TNB/BTC,1534858479759,2018-08-21T13:34:39.759Z,buy,1.78e-06,113.0,0.00020114
TNB/BTC,1534858482769,2018-08-21T13:34:42.769Z,buy,1.78e-06,1.0,1.78e-06
TNB/BTC,1534858767562,2018-08-21T13:39:27.562Z,sell,1.77e-06,13378.0,0.02367906
TNB/BTC,1534858911437,2018-08-21T13:41:51.437Z,buy,1.78e-06,13.0,2.314e-05
TNB/BTC,1534858926126,2018-08-21T13:42:06.126Z,buy,1.78e-06,714.0,0.00127092
