symbol,timestamp,datetime,side,price,amount,btc_volume
BCPT/BTC,1605389308570,2020-11-14T21:28:28.570Z,sell,1.25e-06,17839.0,0.02229875
BCPT/BTC,1605389360005,2020-11-14T21:29:20.005Z,sell,1.25e-06,10670.0,0.0133375
BCPT/BTC,1605389404688,2020-11-14T21:30:04.688Z,buy,1.25e-06,1000.0,0.00125
BCPT/BTC,1605389406120,2020-11-14T21:30:06.120Z,buy,1.25e-06,80.0,0.0001
BCPT/BTC,1605389433555,2020-11-14T21:30:33.555Z,buy,1.25e-06,4356.0,0.005445
BCPT/BTC,1605389433555,2020-11-14T21:30:33.555Z,buy,1.25e-06,4356.0,0.005445
BCPT/BTC,1605389668744,2020-11-14T21:34:28.744Z,sell,1.25e-06,1207.0,0.00150875
BCPT/BTC,1605389689699,2020-11-14T21:34:49.699Z,sell,1.25e-06,4963.0,0.00620375
BCPT/BTC,1605389689699,2020-11-14T21:34:49.699Z,sell,1.24e-06,16392.0,0.02032608
BCPT/BTC,1605389904958,2020-11-14T21:38:24.958Z,buy,1.25e-06,40621.0,0.05077625
BCPT/BTC,1605389948792,2020-11-14T21:39:08.792Z,buy,1.25e-06,10000.0,0.0125
BCPT/BTC,1605389981882,2020-11-14T21:39:41.882Z,buy,1.25e-06,80.0,0.0001
BCPT/BTC,1605390276531,2020-11-14T21:44:36.531Z,sell,1.24e-06,58494.0,0.07253256
BCPT/BTC,1605390425750,2020-11-14T21:47:05.750Z,sell,1.24e-06,18355.0,0.0227602
BCPT/BTC,1605390492491,2020-11-14T21:48:12.491Z,sell,1.24e-06,7023.0,0.0087085199999999
BCPT/BTC,1605390494946,2020-11-14T21:48:14.946Z,sell,1.24e-06,654.0,0.00081096
BCPT/BTC,1605390536120,2020-11-14T21:48:56.120Z,sell,1.24e-06,41879.0,0.05192996
BCPT/BTC,1605390536120,2020-11-14T21:48:56.120Z,sell,1.23e-06,14404.0,0.01771692
BCPT/BTC,1605390536120,2020-11-14T21:48:56.120Z,sell,1.22e-06,34873.0,0.0425450599999999
BCPT/BTC,1605390536120,2020-11-14T21:48:56.120Z,sell,1.22e-06,2303.0,0.00280966
BCPT/BTC,1605390536120,2020-11-14T21:48:56.120Z,sell,1.22e-06,1719.0,0.00209718
BCPT/BTC,1605390586283,2020-11-14T21:49:46.283Z,buy,1.24e-06,160.0,0.0001984
BCPT/BTC,1605390606981,2020-11-14T21:50:06.981Z,sell,1.23e-06,896.0,0.00110208
BCPT/BTC,1605390638623,2020-11-14T21:50:38.623Z,sell,1.23e-06,481.0,0.00059163
BCPT/BTC,1605390641070,2020-11-14T21:50:41.070Z,sell,1.23e-06,811.0,0.00099753
BCPT/BTC,1605390938992,2020-11-14T21:55:38.992Z,sell,1.23e-06,3997.0,0.00491631
BCPT/BTC,1605391150005,2020-11-14T21:59:10.005Z,sell,1.23e-06,185.0,0.00022755
BCPT/BTC,1605391313104,2020-11-14T22:01:53.104Z,buy,1.24e-06,4427.0,0.00548948
BCPT/BTC,1605391313337,2020-11-14T22:01:53.337Z,buy,1.24e-06,3000.0,0.0037199999999999
BCPT/BTC,1605391313339,2020-11-14T22:01:53.339Z,buy,1.24e-06,3000.0,0.0037199999999999
BCPT/BTC,1605391381081,2020-11-14T22:03:01.081Z,sell,1.23e-06,1134.0,0.00139482
BCPT/BTC,1605391392522,2020-11-14T22:03:12.522Z,buy,1.24e-06,1831.0,0.00227044
BCPT/BTC,1605391544511,2020-11-14T22:05:44.511Z,buy,1.24e-06,18697.0,0.0231842799999999
BCPT/BTC,1605391544511,2020-11-14T22:05:44.511Z,buy,1.25e-06,51208.0,0.06401
BCPT/BTC,1605391567479,2020-11-14T22:06:07.479Z,buy,1.26e-06,29913.0,0.03769038
BCPT/BTC,1605391581792,2020-11-14T22:06:21.792Z,sell,1.25e-06,3225.0,0.00403125
BCPT/BTC,1605391621698,2020-11-14T22:07:01.698Z,sell,1.25e-06,2198.0,0.0027475
BCPT/BTC,1605391661475,2020-11-14T22:07:41.475Z,sell,1.25e-06,1144.0,0.00143
BCPT/BTC,1605391665561,2020-11-14T22:07:45.561Z,sell,1.25e-06,234.0,0.0002925
BCPT/BTC,1605391672050,2020-11-14T22:07:52.050Z,sell,1.25e-06,5260.0,0.006575
BCPT/BTC,1605391713737,2020-11-14T22:08:33.737Z,buy,1.26e-06,39707.0,0.05003082
BCPT/BTC,1605391772256,2020-11-14T22:09:32.256Z,sell,1.25e-06,4667.0,0.00583375
BCPT/BTC,1605391786502,2020-11-14T22:09:46.502Z,buy,1.26e-06,404.0,0.00050904
BCPT/BTC,1605391897977,2020-11-14T22:11:37.977Z,buy,1.26e-06,68433.0,0.08622558
BCPT/BTC,1605392032504,2020-11-14T22:13:52.504Z,sell,1.25e-06,3104.0,0.00388
BCPT/BTC,1605392498370,2020-11-14T22:21:38.370Z,buy,1.27e-06,103804.0,0.13183108
BCPT/BTC,1605392538027,2020-11-14T22:22:18.027Z,buy,1.27e-06,102702.0,0.1304315399999999
BCPT/BTC,1605392678259,2020-11-14T22:24:38.259Z,buy,1.27e-06,629.0,0.0007988299999999
BCPT/BTC,1605392693182,2020-11-14T22:24:53.182Z,sell,1.26e-06,629.0,0.00079254
BCPT/BTC,1605392742352,2020-11-14T22:25:42.352Z,sell,1.26e-06,158.0,0.00019908
BCPT/BTC,1605392742352,2020-11-14T22:25:42.352Z,sell,1.25e-06,1049.0,0.00131125
BCPT/BTC,1605392787536,2020-11-14T22:26:27.536Z,buy,1.26e-06,224.0,0.00028224
BCPT/BTC,1605392868657,2020-11-14T22:27:48.657Z,buy,1.26e-06,214.0,0.00026964
BCPT/BTC,1605392888174,2020-11-14T22:28:08.174Z,buy,1.26e-06,355.0,0.0004473
BCPT/BTC,1605393023343,2020-11-14T22:30:23.343Z,sell,1.26e-06,256.0,0.00032256
BCPT/BTC,1605393023343,2020-11-14T22:30:23.343Z,sell,1.26e-06,256.0,0.00032256
BCPT/BTC,1605393134993,2020-11-14T22:32:14.993Z,sell,1.26e-06,4606.0,0.00580356
BCPT/BTC,1605393434582,2020-11-14T22:37:14.582Z,buy,1.26e-06,1509.0,0.00190134
BCPT/BTC,1605393898599,2020-11-14T22:44:58.599Z,sell,1.25e-06,8627.0,0.01078375
BCPT/BTC,1605393933785,2020-11-14T22:45:33.785Z,sell,1.25e-06,443.0,0.00055375
BCPT/BTC,1605394071934,2020-11-14T22:47:51.934Z,buy,1.26e-06,60152.0,0.07579152
BCPT/BTC,1605394071934,2020-11-14T22:47:51.934Z,buy,1.27e-06,42154.0,0.05353558
BCPT/BTC,1605394071934,2020-11-14T22:47:51.934Z,buy,1.28e-06,678944.0,0.86904832
BCPT/BTC,1605394076516,2020-11-14T22:47:56.516Z,buy,1.28e-06,390625.0,0.5
BCPT/BTC,1605394087409,2020-11-14T22:48:07.409Z,sell,1.27e-06,781.0,0.00099187
BCPT/BTC,1605394118706,2020-11-14T22:48:38.706Z,buy,1.27e-06,6003.0,0.0076238099999999
BCPT/BTC,1605394135393,2020-11-14T22:48:55.393Z,sell,1.27e-06,1782.0,0.00226314
BCPT/BTC,1605394168551,2020-11-14T22:49:28.551Z,buy,1.27e-06,155.0,0.00019685
BCPT/BTC,1605394241497,2020-11-14T22:50:41.497Z,buy,1.27e-06,13760.0,0.0174752
BCPT/BTC,1605394247194,2020-11-14T22:50:47.194Z,buy,1.27e-06,2144.0,0.00272288
BCPT/BTC,1605394278666,2020-11-14T22:51:18.666Z,sell,1.27e-06,454.0,0.0005765799999999
BCPT/BTC,1605394475895,2020-11-14T22:54:35.895Z,buy,1.27e-06,79.0,0.00010033
BCPT/BTC,1605394508624,2020-11-14T22:55:08.624Z,buy,1.27e-06,93859.0,0.11920093
BCPT/BTC,1605394520043,2020-11-14T22:55:20.043Z,sell,1.27e-06,20610.0,0.0261747
BCPT/BTC,1605394625561,2020-11-14T22:57:05.561Z,sell,1.26e-06,18592.0,0.02342592
BCPT/BTC,1605394823582,2020-11-14T23:00:23.582Z,buy,1.27e-06,79.0,0.00010033
BCPT/BTC,1605394915322,2020-11-14T23:01:55.322Z,sell,1.25e-06,126717.0,0.15839625
BCPT/BTC,1605394935585,2020-11-14T23:02:15.585Z,buy,1.25e-06,382.0,0.0004775
BCPT/BTC,1605394942062,2020-11-14T23:02:22.062Z,buy,1.25e-06,26289.0,0.03286125
BCPT/BTC,1605394970675,2020-11-14T23:02:50.675Z,buy,1.25e-06,294.0,0.0003675
BCPT/BTC,1605394989676,2020-11-14T23:03:09.676Z,sell,1.24e-06,792.0,0.00098208
BCPT/BTC,1605395009547,2020-11-14T23:03:29.547Z,sell,1.24e-06,33708.0,0.04179792
BCPT/BTC,1605395354782,2020-11-14T23:09:14.782Z,sell,1.24e-06,2595.0,0.0032178
BCPT/BTC,1605395636308,2020-11-14T23:13:56.308Z,sell,1.24e-06,10780.0,0.0133672
BCPT/BTC,1605395719124,2020-11-14T23:15:19.124Z,buy,1.25e-06,1639.0,0.00204875
BCPT/BTC,1605395741075,2020-11-14T23:15:41.075Z,sell,1.25e-06,3161.0,0.00395125
BCPT/BTC,1605395756457,2020-11-14T23:15:56.457Z,buy,1.25e-06,80.0,0.0001
BCPT/BTC,1605395860406,2020-11-14T23:17:40.406Z,buy,1.25e-06,88.0,0.00011
BCPT/BTC,1605395890113,2020-11-14T23:18:10.113Z,sell,1.24e-06,13746.0,0.01704504
BCPT/BTC,1605395904170,2020-11-14T23:18:24.170Z,sell,1.24e-06,73155.0,0.0907121999999999
BCPT/BTC,1605395931547,2020-11-14T23:18:51.547Z,sell,1.24e-06,12191.0,0.01511684
BCPT/BTC,1605395941344,2020-11-14T23:19:01.344Z,sell,1.24e-06,762.0,0.0009448799999999
BCPT/BTC,1605396028220,2020-11-14T23:20:28.220Z,buy,1.24e-06,159.0,0.00019716
BCPT/BTC,1605396042029,2020-11-14T23:20:42.029Z,sell,1.23e-06,518.0,0.00063714
BCPT/BTC,1605396067632,2020-11-14T23:21:07.632Z,sell,1.23e-06,3874.0,0.00476502
BCPT/BTC,1605396179833,2020-11-14T23:22:59.833Z,buy,1.24e-06,160.0,0.0001984
BCPT/BTC,1605396179833,2020-11-14T23:22:59.833Z,buy,1.24e-06,160.0,0.0001984
BCPT/BTC,1605396647363,2020-11-14T23:30:47.363Z,buy,1.24e-06,200.0,0.000248
BCPT/BTC,1605397801624,2020-11-14T23:50:01.624Z,buy,1.24e-06,1636.0,0.00202864
BCPT/BTC,1605397992319,2020-11-14T23:53:12.319Z,sell,1.24e-06,567.0,0.00070308
BCPT/BTC,1605397993115,2020-11-14T23:53:13.115Z,sell,1.24e-06,3225.0,0.003999
BCPT/BTC,1605398195562,2020-11-14T23:56:35.562Z,sell,1.24e-06,6514.0,0.00807736
BCPT/BTC,1605398206703,2020-11-14T23:56:46.703Z,sell,1.24e-06,100000.0,0.124
BCPT/BTC,1605398422997,2020-11-15T00:00:22.997Z,buy,1.25e-06,7660.0,0.009575
BCPT/BTC,1605398589089,2020-11-15T00:03:09.089Z,sell,1.24e-06,800.0,0.000992
BCPT/BTC,1605398599449,2020-11-15T00:03:19.449Z,sell,1.23e-06,2625.0,0.00322875
BCPT/BTC,1605398599449,2020-11-15T00:03:19.449Z,sell,1.22e-06,29375.0,0.0358375
BCPT/BTC,1605398658008,2020-11-15T00:04:18.008Z,buy,1.23e-06,97.0,0.00011931
BCPT/BTC,1605398701312,2020-11-15T00:05:01.312Z,buy,1.23e-06,2026.0,0.00249198
BCPT/BTC,1605398889116,2020-11-15T00:08:09.116Z,buy,1.24e-06,1651.0,0.00204724
BCPT/BTC,1605398889116,2020-11-15T00:08:09.116Z,buy,1.25e-06,278.0,0.0003475
BCPT/BTC,1605399088770,2020-11-15T00:11:28.770Z,sell,1.23e-06,100000.0,0.123
BCPT/BTC,1605399328386,2020-11-15T00:15:28.386Z,sell,1.23e-06,34131.0,0.04198113
BCPT/BTC,1605399492837,2020-11-15T00:18:12.837Z,sell,1.23e-06,3252.0,0.00399996
BCPT/BTC,1605399712229,2020-11-15T00:21:52.229Z,buy,1.24e-06,348.0,0.00043152
BCPT/BTC,1605399721812,2020-11-15T00:22:01.812Z,buy,1.24e-06,98753.0,0.12245372
BCPT/BTC,1605399721812,2020-11-15T00:22:01.812Z,buy,1.24e-06,98753.0,0.12245372
BCPT/BTC,1605399990680,2020-11-15T00:26:30.680Z,buy,1.24e-06,17227.0,0.02136148
BCPT/BTC,1605400124493,2020-11-15T00:28:44.493Z,sell,1.23e-06,11262.0,0.01385226
BCPT/BTC,1605400200909,2020-11-15T00:30:00.909Z,sell,1.23e-06,537.0,0.00066051
BCPT/BTC,1605400320814,2020-11-15T00:32:00.814Z,sell,1.23e-06,150881.0,0.18558363
BCPT/BTC,1605400361602,2020-11-15T00:32:41.602Z,sell,1.23e-06,2700.0,0.003321
BCPT/BTC,1605400472329,2020-11-15T00:34:32.329Z,buy,1.24e-06,4751.0,0.00589124
BCPT/BTC,1605400728491,2020-11-15T00:38:48.491Z,buy,1.24e-06,4024.0,0.00498976
BCPT/BTC,1605400839937,2020-11-15T00:40:39.937Z,sell,1.23e-06,217930.0,0.2680539
BCPT/BTC,1605401288864,2020-11-15T00:48:08.864Z,sell,1.23e-06,8338.0,0.01025574
BCPT/BTC,1605401317202,2020-11-15T00:48:37.202Z,sell,1.23e-06,1457.0,0.00179211
BCPT/BTC,1605401616900,2020-11-15T00:53:36.900Z,sell,1.23e-06,5948.0,0.00731604
BCPT/BTC,1605401714861,2020-11-15T00:55:14.861Z,sell,1.23e-06,3252.0,0.00399996
BCPT/BTC,1605401834265,2020-11-15T00:57:14.265Z,sell,1.23e-06,14096.0,0.01733808
BCPT/BTC,1605402255929,2020-11-15T01:04:15.929Z,buy,1.24e-06,90.0,0.0001116
BCPT/BTC,1605402256157,2020-11-15T01:04:16.157Z,buy,1.24e-06,11000.0,0.01364
BCPT/BTC,1605402256160,2020-11-15T01:04:16.160Z,buy,1.24e-06,12000.0,0.0148799999999999
BCPT/BTC,1605402256164,2020-11-15T01:04:16.164Z,buy,1.24e-06,9000.0,0.01116
BCPT/BTC,1605402557507,2020-11-15T01:09:17.507Z,buy,1.24e-06,238.0,0.00029512
BCPT/BTC,1605402562668,2020-11-15T01:09:22.668Z,sell,1.23e-06,913.0,0.00112299
BCPT/BTC,1605403107428,2020-11-15T01:18:27.428Z,sell,1.23e-06,46762.0,0.05751726
BCPT/BTC,1605403107428,2020-11-15T01:18:27.428Z,sell,1.23e-06,46762.0,0.05751726
BCPT/BTC,1605403402130,2020-11-15T01:23:22.130Z,buy,1.24e-06,1319.0,0.0016355599999999
BCPT/BTC,1605403697270,2020-11-15T01:28:17.270Z,sell,1.23e-06,3476.0,0.00427548
BCPT/BTC,1605404040892,2020-11-15T01:34:00.892Z,sell,1.23e-06,57489.0,0.07071147
BCPT/BTC,1605404200137,2020-11-15T01:36:40.137Z,sell,1.23e-06,642.0,0.00078966
BCPT/BTC,1605405492956,2020-11-15T01:58:12.956Z,sell,1.23e-06,1134.0,0.00139482
BCPT/BTC,1605405649021,2020-11-15T02:00:49.021Z,sell,1.23e-06,23052.0,0.02835396
BCPT/BTC,1605405795646,2020-11-15T02:03:15.646Z,buy,1.24e-06,18538.0,0.02298712
BCPT/BTC,1605405795646,2020-11-15T02:03:15.646Z,buy,1.24e-06,18538.0,0.02298712
BCPT/BTC,1605407486401,2020-11-15T02:31:26.401Z,buy,1.24e-06,28857.0,0.03578268
BCPT/BTC,1605407489262,2020-11-15T02:31:29.262Z,buy,1.24e-06,7214.0,0.00894536
BCPT/BTC,1605407527744,2020-11-15T02:32:07.744Z,buy,1.24e-06,5410.0,0.0067084
BCPT/BTC,1605408202347,2020-11-15T02:43:22.347Z,buy,1.24e-06,20825.0,0.025823
BCPT/BTC,1605408461854,2020-11-15T02:47:41.854Z,sell,1.24e-06,1475.0,0.001829
BCPT/BTC,1605408461854,2020-11-15T02:47:41.854Z,sell,1.23e-06,24205.0,0.02977215
BCPT/BTC,1605408475001,2020-11-15T02:47:55.001Z,sell,1.22e-06,29357.0,0.03581554
BCPT/BTC,1605408481706,2020-11-15T02:48:01.706Z,sell,1.23e-06,813.0,0.00099999
BCPT/BTC,1605408504526,2020-11-15T02:48:24.526Z,sell,1.23e-06,494.0,0.00060762
BCPT/BTC,1605408563501,2020-11-15T02:49:23.501Z,sell,1.23e-06,494.0,0.00060762
BCPT/BTC,1605409087197,2020-11-15T02:58:07.197Z,buy,1.24e-06,26612.0,0.03299888
BCPT/BTC,1605409274066,2020-11-15T03:01:14.066Z,buy,1.24e-06,11311.0,0.01402564
BCPT/BTC,1605409274308,2020-11-15T03:01:14.308Z,buy,1.24e-06,4000.0,0.00496
BCPT/BTC,1605409274309,2020-11-15T03:01:14.309Z,buy,1.24e-06,4000.0,0.00496
BCPT/BTC,1605409274313,2020-11-15T03:01:14.313Z,buy,1.24e-06,4000.0,0.00496
BCPT/BTC,1605409274313,2020-11-15T03:01:14.313Z,buy,1.24e-06,4000.0,0.00496
BCPT/BTC,1605410559581,2020-11-15T03:22:39.581Z,buy,1.24e-06,400.0,0.000496
BCPT/BTC,1605410796452,2020-11-15T03:26:36.452Z,sell,1.23e-06,21264.0,0.02615472
BCPT/BTC,1605410856940,2020-11-15T03:27:36.940Z,buy,1.23e-06,97.0,0.00011931
BCPT/BTC,1605411154043,2020-11-15T03:32:34.043Z,buy,1.23e-06,130.0,0.0001599
BCPT/BTC,1605411202477,2020-11-15T03:33:22.477Z,sell,1.22e-06,25865.0,0.0315553
BCPT/BTC,1605411728243,2020-11-15T03:42:08.243Z,sell,1.22e-06,1227.0,0.00149694
BCPT/BTC,1605411968458,2020-11-15T03:46:08.458Z,buy,1.23e-06,109.0,0.00013407
BCPT/BTC,1605412162300,2020-11-15T03:49:22.300Z,buy,1.23e-06,1219.0,0.00149937
BCPT/BTC,1605412162537,2020-11-15T03:49:22.537Z,buy,1.23e-06,1000.0,0.00123
BCPT/BTC,1605412221896,2020-11-15T03:50:21.896Z,buy,1.23e-06,743.0,0.00091389
BCPT/BTC,1605412285350,2020-11-15T03:51:25.350Z,sell,1.22e-06,65196.0,0.0795391199999999
BCPT/BTC,1605412308419,2020-11-15T03:51:48.419Z,buy,1.23e-06,3990.0,0.0049077
BCPT/BTC,1605412440430,2020-11-15T03:54:00.430Z,sell,1.22e-06,34031.0,0.04151782
BCPT/BTC,1605412508014,2020-11-15T03:55:08.014Z,sell,1.21e-06,3278.0,0.00396638
BCPT/BTC,1605412569657,2020-11-15T03:56:09.657Z,sell,1.21e-06,9379.0,0.01134859
BCPT/BTC,1605412820713,2020-11-15T04:00:20.713Z,sell,1.21e-06,22277.0,0.02695517
BCPT/BTC,1605412860766,2020-11-15T04:01:00.766Z,buy,1.22e-06,160.0,0.0001952
BCPT/BTC,1605412860766,2020-11-15T04:01:00.766Z,buy,1.22e-06,160.0,0.0001952
BCPT/BTC,1605413013663,2020-11-15T04:03:33.663Z,buy,1.22e-06,259.0,0.00031598
BCPT/BTC,1605413446879,2020-11-15T04:10:46.879Z,buy,1.22e-06,427.0,0.00052094
BCPT/BTC,1605413447115,2020-11-15T04:10:47.115Z,buy,1.22e-06,2000.0,0.00244
BCPT/BTC,1605413447115,2020-11-15T04:10:47.115Z,buy,1.22e-06,2000.0,0.00244
BCPT/BTC,1605413447118,2020-11-15T04:10:47.118Z,buy,1.22e-06,2000.0,0.00244
BCPT/BTC,1605413497648,2020-11-15T04:11:37.648Z,sell,1.21e-06,5960.0,0.0072116
BCPT/BTC,1605414098329,2020-11-15T04:21:38.329Z,buy,1.22e-06,755.0,0.0009211
BCPT/BTC,1605415082042,2020-11-15T04:38:02.042Z,buy,1.22e-06,64.0,7.808e-05
BCPT/BTC,1605415871276,2020-11-15T04:51:11.276Z,sell,1.22e-06,13334.0,0.01626748
BCPT/BTC,1605416149699,2020-11-15T04:55:49.699Z,sell,1.22e-06,1217.0,0.00148474
BCPT/BTC,1605416446722,2020-11-15T05:00:46.722Z,sell,1.22e-06,105.0,0.0001281
BCPT/BTC,1605416446722,2020-11-15T05:00:46.722Z,sell,1.22e-06,105.0,0.0001281
BCPT/BTC,1605417039027,2020-11-15T05:10:39.027Z,sell,1.22e-06,12990.0,0.0158478
BCPT/BTC,1605417433979,2020-11-15T05:17:13.979Z,sell,1.21e-06,2627.0,0.00317867
BCPT/BTC,1605417595121,2020-11-15T05:19:55.121Z,sell,1.21e-06,40926.0,0.04952046
BCPT/BTC,1605417923623,2020-11-15T05:25:23.623Z,sell,1.21e-06,624.0,0.00075504
BCPT/BTC,1605418397880,2020-11-15T05:33:17.880Z,sell,1.21e-06,214.0,0.00025894
BCPT/BTC,1605418619032,2020-11-15T05:36:59.032Z,buy,1.22e-06,16886.0,0.0206009199999999
BCPT/BTC,1605418629265,2020-11-15T05:37:09.265Z,sell,1.22e-06,83.0,0.00010126
BCPT/BTC,1605418642244,2020-11-15T05:37:22.244Z,buy,1.23e-06,5834.0,0.00717582
BCPT/BTC,1605418681253,2020-11-15T05:38:01.253Z,buy,1.23e-06,39331.0,0.04837713
BCPT/BTC,1605418721705,2020-11-15T05:38:41.705Z,sell,1.22e-06,813.0,0.00099186
BCPT/BTC,1605418759602,2020-11-15T05:39:19.602Z,sell,1.21e-06,3610.0,0.0043681
BCPT/BTC,1605418865250,2020-11-15T05:41:05.250Z,buy,1.22e-06,160.0,0.0001952
BCPT/BTC,1605418867551,2020-11-15T05:41:07.551Z,buy,1.22e-06,162.0,0.0001976399999999
BCPT/BTC,1605419223787,2020-11-15T05:47:03.787Z,buy,1.22e-06,1663.0,0.00202886
BCPT/BTC,1605419250718,2020-11-15T05:47:30.718Z,buy,1.22e-06,13710.0,0.0167262
BCPT/BTC,1605419313235,2020-11-15T05:48:33.235Z,buy,1.22e-06,427.0,0.00052094
BCPT/BTC,1605419788083,2020-11-15T05:56:28.083Z,buy,1.22e-06,4612.0,0.00562664
BCPT/BTC,1605419837361,2020-11-15T05:57:17.361Z,sell,1.22e-06,22697.0,0.02769034
BCPT/BTC,1605419837361,2020-11-15T05:57:17.361Z,sell,1.22e-06,22697.0,0.02769034
BCPT/BTC,1605420082516,2020-11-15T06:01:22.516Z,sell,1.22e-06,21203.0,0.02586766
BCPT/BTC,1605420109616,2020-11-15T06:01:49.616Z,sell,1.22e-06,331.0,0.00040382
BCPT/BTC,1605420430918,2020-11-15T06:07:10.918Z,sell,1.22e-06,14701.0,0.0179352199999999
BCPT/BTC,1605420882111,2020-11-15T06:14:42.111Z,sell,1.22e-06,8701.0,0.01061522
BCPT/BTC,1605421226660,2020-11-15T06:20:26.660Z,sell,1.22e-06,1357.0,0.00165554
BCPT/BTC,1605421629541,2020-11-15T06:27:09.541Z,buy,1.23e-06,100.0,0.000123
BCPT/BTC,1605421690537,2020-11-15T06:28:10.537Z,buy,1.23e-06,15560.0,0.0191388
BCPT/BTC,1605421741059,2020-11-15T06:29:01.059Z,sell,1.22e-06,106.0,0.00012932
BCPT/BTC,1605421920830,2020-11-15T06:32:00.830Z,sell,1.22e-06,2471.0,0.00301462
BCPT/BTC,1605421923347,2020-11-15T06:32:03.347Z,buy,1.23e-06,197.0,0.00024231
BCPT/BTC,1605422067150,2020-11-15T06:34:27.150Z,sell,1.22e-06,13710.0,0.0167262
BCPT/BTC,1605422192384,2020-11-15T06:36:32.384Z,sell,1.22e-06,28340.0,0.0345747999999999
BCPT/BTC,1605422693905,2020-11-15T06:44:53.905Z,sell,1.22e-06,15091.0,0.01841102
BCPT/BTC,1605422711562,2020-11-15T06:45:11.562Z,sell,1.22e-06,361.0,0.0004404199999999
BCPT/BTC,1605422711562,2020-11-15T06:45:11.562Z,sell,1.22e-06,361.0,0.0004404199999999
BCPT/BTC,1605423662266,2020-11-15T07:01:02.266Z,buy,1.23e-06,1000.0,0.00123
BCPT/BTC,1605424611853,2020-11-15T07:16:51.853Z,buy,1.23e-06,38837.0,0.04776951
BCPT/BTC,1605425645294,2020-11-15T07:34:05.294Z,buy,1.23e-06,13132.0,0.01615236
BCPT/BTC,1605425667747,2020-11-15T07:34:27.747Z,sell,1.22e-06,11311.0,0.01379942
BCPT/BTC,1605425705894,2020-11-15T07:35:05.894Z,sell,1.22e-06,29256.0,0.03569232
BCPT/BTC,1605425758011,2020-11-15T07:35:58.011Z,sell,1.22e-06,4213.0,0.00513986
BCPT/BTC,1605425779223,2020-11-15T07:36:19.223Z,sell,1.22e-06,227.0,0.00027694
BCPT/BTC,1605425779262,2020-11-15T07:36:19.262Z,sell,1.22e-06,508.0,0.00061976
BCPT/BTC,1605426043067,2020-11-15T07:40:43.067Z,buy,1.22e-06,22926.0,0.02796972
BCPT/BTC,1605426048160,2020-11-15T07:40:48.160Z,sell,1.22e-06,1179.0,0.00143838
BCPT/BTC,1605426048160,2020-11-15T07:40:48.160Z,sell,1.22e-06,1179.0,0.00143838
BCPT/BTC,1605426559956,2020-11-15T07:49:19.956Z,sell,1.22e-06,153428.0,0.18718216
BCPT/BTC,1605427081180,2020-11-15T07:58:01.180Z,sell,1.22e-06,10158.0,0.01239276
BCPT/BTC,1605427980769,2020-11-15T08:13:00.769Z,sell,1.22e-06,2100.0,0.002562
BCPT/BTC,1605428106886,2020-11-15T08:15:06.886Z,buy,1.23e-06,966.0,0.00118818
BCPT/BTC,1605428107114,2020-11-15T08:15:07.114Z,buy,1.23e-06,28000.0,0.03444
BCPT/BTC,1605428161832,2020-11-15T08:16:01.832Z,buy,1.23e-06,1007.0,0.00123861
BCPT/BTC,1605428354026,2020-11-15T08:19:14.026Z,buy,1.23e-06,6344.0,0.00780312
BCPT/BTC,1605428354261,2020-11-15T08:19:14.261Z,buy,1.23e-06,1000.0,0.00123
BCPT/BTC,1605428565662,2020-11-15T08:22:45.662Z,sell,1.22e-06,37454.0,0.04569388
BCPT/BTC,1605428614085,2020-11-15T08:23:34.085Z,sell,1.22e-06,1292.0,0.00157624
BCPT/BTC,1605428948425,2020-11-15T08:29:08.425Z,sell,1.22e-06,1055.0,0.0012871
BCPT/BTC,1605429085751,2020-11-15T08:31:25.751Z,sell,1.22e-06,8921.0,0.01088362
BCPT/BTC,1605429086573,2020-11-15T08:31:26.573Z,buy,1.23e-06,1789.0,0.00220047
BCPT/BTC,1605429265195,2020-11-15T08:34:25.195Z,buy,1.22e-06,160.0,0.0001952
BCPT/BTC,1605429265424,2020-11-15T08:34:25.424Z,buy,1.22e-06,2000.0,0.00244
BCPT/BTC,1605429354741,2020-11-15T08:35:54.741Z,buy,1.22e-06,61716.0,0.07529352
BCPT/BTC,1605429434002,2020-11-15T08:37:14.002Z,buy,1.22e-06,3334.0,0.00406748
BCPT/BTC,1605429434002,2020-11-15T08:37:14.002Z,buy,1.22e-06,3334.0,0.00406748
BCPT/BTC,1605429882443,2020-11-15T08:44:42.443Z,buy,1.23e-06,200.0,0.000246
BCPT/BTC,1605429910593,2020-11-15T08:45:10.593Z,sell,1.22e-06,38798.0,0.04733356
BCPT/BTC,1605430037901,2020-11-15T08:47:17.901Z,sell,1.22e-06,3278.0,0.00399916
BCPT/BTC,1605430911974,2020-11-15T09:01:51.974Z,buy,1.23e-06,3200.0,0.003936
BCPT/BTC,1605430912202,2020-11-15T09:01:52.202Z,buy,1.23e-06,3000.0,0.00369
BCPT/BTC,1605430912203,2020-11-15T09:01:52.203Z,buy,1.23e-06,3000.0,0.00369
BCPT/BTC,1605430912208,2020-11-15T09:01:52.208Z,buy,1.23e-06,2000.0,0.00246
BCPT/BTC,1605431320366,2020-11-15T09:08:40.366Z,buy,1.23e-06,276402.0,0.33997446
BCPT/BTC,1605431538416,2020-11-15T09:12:18.416Z,sell,1.23e-06,52592.0,0.06468816
