symbol,timestamp,datetime,side,price,amount,btc_volume
NXS/BTC,1579640920295,2020-01-21T21:08:40.295Z,buy,2.009e-05,434.0,0.0087190599999999
NXS/BTC,1579640923009,2020-01-21T21:08:43.009Z,buy,2.01e-05,491.0,0.0098691
NXS/BTC,1579640923307,2020-01-21T21:08:43.307Z,buy,2.01e-05,1533.0,0.0308133
NXS/BTC,1579640977849,2020-01-21T21:09:37.849Z,buy,2.01e-05,452.0,0.0090852
NXS/BTC,1579640977940,2020-01-21T21:09:37.940Z,buy,2.011e-05,53.0,0.00106583
NXS/BTC,1579641025293,2020-01-21T21:10:25.293Z,buy,2.018e-05,150.0,0.003027
NXS/BTC,1579641101084,2020-01-21T21:11:41.084Z,buy,2.014e-05,10.0,0.0002014
NXS/BTC,1579641107799,2020-01-21T21:11:47.799Z,sell,2.011e-05,58.0,0.0011663799999999
NXS/BTC,1579641126477,2020-01-21T21:12:06.477Z,sell,2.01e-05,90.0,0.001809
NXS/BTC,1579641126477,2020-01-21T21:12:06.477Z,sell,2.007e-05,495.0,0.00993465
NXS/BTC,1579641126477,2020-01-21T21:12:06.477Z,sell,2.006e-05,1957.0,0.03925742
NXS/BTC,1579641160674,2020-01-21T21:12:40.674Z,buy,2.014e-05,68.0,0.00136952
NXS/BTC,1579641160674,2020-01-21T21:12:40.674Z,buy,2.026e-05,86.0,0.0017423599999999
NXS/BTC,1579641187534,2020-01-21T21:13:07.534Z,buy,2.01e-05,49.0,0.0009849
NXS/BTC,1579641231271,2020-01-21T21:13:51.271Z,sell,2.01e-05,250.0,0.005025
NXS/BTC,1579641234941,2020-01-21T21:13:54.941Z,buy,2.017e-05,98.0,0.00197666
NXS/BTC,1579641296435,2020-01-21T21:14:56.435Z,sell,2.009e-05,283.0,0.00568547
NXS/BTC,1579641296435,2020-01-21T21:14:56.435Z,sell,2.008e-05,2262.0,0.04542096
NXS/BTC,1579641297471,2020-01-21T21:14:57.471Z,sell,2.005e-05,229.0,0.0045914499999999
NXS/BTC,1579641297471,2020-01-21T21:14:57.471Z,sell,2.003e-05,30.0,0.0006009
NXS/BTC,1579641297472,2020-01-21T21:14:57.472Z,sell,2.003e-05,1.0,2.003e-05
NXS/BTC,1579641297479,2020-01-21T21:14:57.479Z,sell,2.001e-05,31.0,0.00062031
NXS/BTC,1579641297480,2020-01-21T21:14:57.480Z,sell,2.001e-05,30.0,0.0006003
NXS/BTC,1579641297487,2020-01-21T21:14:57.487Z,sell,2.001e-05,84.0,0.00168084
NXS/BTC,1579641297574,2020-01-21T21:14:57.574Z,sell,2.001e-05,322.0,0.00644322
NXS/BTC,1579641298498,2020-01-21T21:14:58.498Z,sell,1.989e-05,100.0,0.001989
NXS/BTC,1579641298498,2020-01-21T21:14:58.498Z,sell,1.988e-05,129.0,0.00256452
NXS/BTC,1579641298498,2020-01-21T21:14:58.498Z,sell,1.989e-05,100.0,0.001989
NXS/BTC,1579641298498,2020-01-21T21:14:58.498Z,sell,1.988e-05,129.0,0.00256452
NXS/BTC,1579641411246,2020-01-21T21:16:51.246Z,sell,1.987e-05,843.0,0.01675041
NXS/BTC,1579641486678,2020-01-21T21:18:06.678Z,buy,1.995e-05,2.0,3.99e-05
NXS/BTC,1579641699959,2020-01-21T21:21:39.959Z,sell,1.981e-05,53.0,0.00104993
NXS/BTC,1579641699959,2020-01-21T21:21:39.959Z,sell,1.977e-05,33.0,0.00065241
NXS/BTC,1579641699959,2020-01-21T21:21:39.959Z,sell,1.974e-05,1503.0,0.02966922
NXS/BTC,1579641699959,2020-01-21T21:21:39.959Z,sell,1.973e-05,404.0,0.00797092
NXS/BTC,1579641699959,2020-01-21T21:21:39.959Z,sell,1.972e-05,1132.0,0.02232304
NXS/BTC,1579642092224,2020-01-21T21:28:12.224Z,sell,1.974e-05,41.0,0.00080934
NXS/BTC,1579642092238,2020-01-21T21:28:12.238Z,buy,1.974e-05,9.0,0.00017766
NXS/BTC,1579642092358,2020-01-21T21:28:12.358Z,buy,1.974e-05,6.0,0.00011844
NXS/BTC,1579642092422,2020-01-21T21:28:12.422Z,buy,1.973e-05,9.0,0.00017757
NXS/BTC,1579642092430,2020-01-21T21:28:12.430Z,buy,1.973e-05,15.0,0.00029595
NXS/BTC,1579642092431,2020-01-21T21:28:12.431Z,buy,1.973e-05,30.0,0.0005919
NXS/BTC,1579642092431,2020-01-21T21:28:12.431Z,buy,1.974e-05,1.0,1.974e-05
NXS/BTC,1579642191848,2020-01-21T21:29:51.848Z,buy,1.989e-05,279.0,0.00554931
NXS/BTC,1579642191855,2020-01-21T21:29:51.855Z,buy,1.989e-05,278.0,0.00552942
NXS/BTC,1579642199059,2020-01-21T21:29:59.059Z,sell,1.989e-05,194.0,0.00385866
NXS/BTC,1579642560573,2020-01-21T21:36:00.573Z,sell,1.977e-05,371.0,0.00733467
NXS/BTC,1579642560573,2020-01-21T21:36:00.573Z,sell,1.976e-05,1628.0,0.03216928
NXS/BTC,1579642560573,2020-01-21T21:36:00.573Z,sell,1.975e-05,3371.0,0.0665772499999999
NXS/BTC,1579642560604,2020-01-21T21:36:00.604Z,sell,1.975e-05,332.0,0.0065569999999999
NXS/BTC,1579642560629,2020-01-21T21:36:00.629Z,buy,1.976e-05,54.0,0.00106704
NXS/BTC,1579642560792,2020-01-21T21:36:00.792Z,sell,1.975e-05,543.0,0.01072425
NXS/BTC,1579642569326,2020-01-21T21:36:09.326Z,buy,1.976e-05,116.0,0.00229216
NXS/BTC,1579642627588,2020-01-21T21:37:07.588Z,buy,1.989e-05,84.0,0.00167076
NXS/BTC,1579642635113,2020-01-21T21:37:15.113Z,sell,1.976e-05,6.0,0.00011856
NXS/BTC,1579642635113,2020-01-21T21:37:15.113Z,sell,1.975e-05,949.0,0.01874275
NXS/BTC,1579642651742,2020-01-21T21:37:31.742Z,buy,1.987e-05,2449.0,0.04866163
NXS/BTC,1579642660983,2020-01-21T21:37:40.983Z,sell,1.975e-05,1271.0,0.02510225
NXS/BTC,1579642683358,2020-01-21T21:38:03.358Z,sell,1.975e-05,238.0,0.0047005
NXS/BTC,1579642694096,2020-01-21T21:38:14.096Z,sell,1.975e-05,595.0,0.01175125
NXS/BTC,1579642694143,2020-01-21T21:38:14.143Z,sell,1.975e-05,372.0,0.0073469999999999
NXS/BTC,1579642694164,2020-01-21T21:38:14.164Z,sell,1.972e-05,50.0,0.000986
NXS/BTC,1579642694164,2020-01-21T21:38:14.164Z,sell,1.97e-05,322.0,0.0063434
NXS/BTC,1579642745301,2020-01-21T21:39:05.301Z,sell,1.97e-05,2553.0,0.0502941
NXS/BTC,1579642745367,2020-01-21T21:39:05.367Z,sell,1.97e-05,1018.0,0.0200546
NXS/BTC,1579642745367,2020-01-21T21:39:05.367Z,sell,1.968e-05,65.0,0.0012792
NXS/BTC,1579642748541,2020-01-21T21:39:08.541Z,sell,1.968e-05,812.0,0.01598016
NXS/BTC,1579642748636,2020-01-21T21:39:08.636Z,sell,1.968e-05,1481.0,0.02914608
NXS/BTC,1579642751695,2020-01-21T21:39:11.695Z,sell,1.965e-05,326.0,0.0064059
NXS/BTC,1579642758625,2020-01-21T21:39:18.625Z,sell,1.965e-05,244.0,0.0047945999999999
NXS/BTC,1579642758625,2020-01-21T21:39:18.625Z,sell,1.964e-05,466.0,0.0091522399999999
NXS/BTC,1579642826067,2020-01-21T21:40:26.067Z,sell,1.963e-05,376.0,0.00738088
NXS/BTC,1579643160307,2020-01-21T21:46:00.307Z,sell,1.965e-05,200.0,0.00393
NXS/BTC,1579643225241,2020-01-21T21:47:05.241Z,buy,1.973e-05,266.0,0.00524818
NXS/BTC,1579643265470,2020-01-21T21:47:45.470Z,buy,1.973e-05,3158.0,0.0623073399999999
NXS/BTC,1579643265503,2020-01-21T21:47:45.503Z,sell,1.973e-05,1355.0,0.0267341499999999
NXS/BTC,1579643265625,2020-01-21T21:47:45.625Z,sell,1.973e-05,805.0,0.0158826499999999
NXS/BTC,1579643266796,2020-01-21T21:47:46.796Z,buy,1.976e-05,578.0,0.01142128
NXS/BTC,1579643269205,2020-01-21T21:47:49.205Z,sell,1.973e-05,7.0,0.00013811
NXS/BTC,1579643334149,2020-01-21T21:48:54.149Z,sell,1.973e-05,1873.0,0.03695429
NXS/BTC,1579643348152,2020-01-21T21:49:08.152Z,buy,1.972e-05,1070.0,0.0211004
NXS/BTC,1579643348152,2020-01-21T21:49:08.152Z,buy,1.973e-05,9.0,0.00017757
NXS/BTC,1579643348178,2020-01-21T21:49:08.178Z,sell,1.975e-05,891.0,0.01759725
NXS/BTC,1579643348189,2020-01-21T21:49:08.189Z,sell,1.975e-05,645.0,0.01273875
NXS/BTC,1579643348216,2020-01-21T21:49:08.216Z,sell,1.975e-05,1340.0,0.026465
NXS/BTC,1579643441850,2020-01-21T21:50:41.850Z,buy,1.978e-05,2140.0,0.0423292
NXS/BTC,1579643441857,2020-01-21T21:50:41.857Z,sell,1.978e-05,822.0,0.01625916
NXS/BTC,1579643849862,2020-01-21T21:57:29.862Z,sell,1.966e-05,76.0,0.00149416
NXS/BTC,1579643887598,2020-01-21T21:58:07.598Z,buy,1.973e-05,65.0,0.0012824499999999
NXS/BTC,1579643887598,2020-01-21T21:58:07.598Z,buy,1.979e-05,9.0,0.00017811
NXS/BTC,1579643887598,2020-01-21T21:58:07.598Z,buy,1.984e-05,11.0,0.00021824
NXS/BTC,1579644006800,2020-01-21T22:00:06.800Z,sell,1.966e-05,98.0,0.00192668
NXS/BTC,1579644419324,2020-01-21T22:06:59.324Z,sell,1.97e-05,122.0,0.0024034
NXS/BTC,1579644419324,2020-01-21T22:06:59.324Z,sell,1.97e-05,122.0,0.0024034
NXS/BTC,1579645084527,2020-01-21T22:18:04.527Z,buy,1.983e-05,90.0,0.0017847
NXS/BTC,1579645243247,2020-01-21T22:20:43.247Z,sell,1.971e-05,176.0,0.00346896
NXS/BTC,1579645243247,2020-01-21T22:20:43.247Z,sell,1.97e-05,1.0,1.97e-05
NXS/BTC,1579645243247,2020-01-21T22:20:43.247Z,sell,1.967e-05,644.0,0.01266748
NXS/BTC,1579645243247,2020-01-21T22:20:43.247Z,sell,1.966e-05,580.0,0.0114028
NXS/BTC,1579645243247,2020-01-21T22:20:43.247Z,sell,1.965e-05,2538.0,0.0498717
NXS/BTC,1579645243247,2020-01-21T22:20:43.247Z,sell,1.963e-05,539.0,0.01058057
NXS/BTC,1579645492462,2020-01-21T22:24:52.462Z,sell,1.964e-05,203.0,0.00398692
NXS/BTC,1579645492462,2020-01-21T22:24:52.462Z,sell,1.963e-05,55.0,0.00107965
NXS/BTC,1579645703267,2020-01-21T22:28:23.267Z,buy,1.973e-05,9.0,0.00017757
NXS/BTC,1579645703267,2020-01-21T22:28:23.267Z,buy,1.974e-05,46.0,0.00090804
NXS/BTC,1579645873766,2020-01-21T22:31:13.766Z,buy,1.974e-05,26.0,0.00051324
NXS/BTC,1579646239163,2020-01-21T22:37:19.163Z,sell,1.969e-05,224.0,0.00441056
NXS/BTC,1579646399140,2020-01-21T22:39:59.140Z,sell,1.969e-05,406.0,0.00799414
NXS/BTC,1579646408487,2020-01-21T22:40:08.487Z,buy,1.969e-05,6.0,0.00011814
NXS/BTC,1579646447551,2020-01-21T22:40:47.551Z,sell,1.968e-05,340.0,0.0066912
NXS/BTC,1579646447566,2020-01-21T22:40:47.566Z,buy,1.969e-05,458.0,0.00901802
NXS/BTC,1579646447567,2020-01-21T22:40:47.567Z,sell,1.968e-05,4005.0,0.0788184
NXS/BTC,1579646625844,2020-01-21T22:43:45.844Z,sell,1.961e-05,382.0,0.00749102
NXS/BTC,1579646626096,2020-01-21T22:43:46.096Z,buy,1.961e-05,2900.0,0.056869
NXS/BTC,1579646628298,2020-01-21T22:43:48.298Z,sell,1.955e-05,99.0,0.00193545
NXS/BTC,1579646628328,2020-01-21T22:43:48.328Z,buy,1.961e-05,1197.0,0.02347317
NXS/BTC,1579646628372,2020-01-21T22:43:48.372Z,sell,1.96e-05,100.0,0.00196
NXS/BTC,1579646628639,2020-01-21T22:43:48.639Z,sell,1.96e-05,29.0,0.0005683999999999
NXS/BTC,1579646630188,2020-01-21T22:43:50.188Z,buy,1.966e-05,10.0,0.0001966
NXS/BTC,1579646729141,2020-01-21T22:45:29.141Z,buy,1.966e-05,55.0,0.0010813
NXS/BTC,1579646729141,2020-01-21T22:45:29.141Z,buy,1.968e-05,258.0,0.00507744
NXS/BTC,1579646729173,2020-01-21T22:45:29.173Z,sell,1.968e-05,625.0,0.0123
NXS/BTC,1579646729273,2020-01-21T22:45:29.273Z,sell,1.968e-05,502.0,0.00987936
NXS/BTC,1579646808093,2020-01-21T22:46:48.093Z,sell,1.968e-05,84.0,0.00165312
NXS/BTC,1579647060366,2020-01-21T22:51:00.366Z,buy,1.966e-05,65.0,0.0012779
NXS/BTC,1579647068163,2020-01-21T22:51:08.163Z,buy,1.966e-05,65.0,0.0012779
NXS/BTC,1579647073763,2020-01-21T22:51:13.763Z,buy,1.966e-05,65.0,0.0012779
NXS/BTC,1579647076970,2020-01-21T22:51:16.970Z,buy,1.966e-05,65.0,0.0012779
NXS/BTC,1579647080573,2020-01-21T22:51:20.573Z,buy,1.966e-05,65.0,0.0012779
NXS/BTC,1579647082278,2020-01-21T22:51:22.278Z,buy,1.966e-05,59.0,0.00115994
NXS/BTC,1579647143042,2020-01-21T22:52:23.042Z,buy,1.966e-05,260.0,0.0051116
NXS/BTC,1579647143042,2020-01-21T22:52:23.042Z,buy,1.969e-05,318.0,0.00626142
NXS/BTC,1579647273439,2020-01-21T22:54:33.439Z,buy,1.969e-05,62.0,0.0012207799999999
NXS/BTC,1579647312643,2020-01-21T22:55:12.643Z,sell,1.962e-05,10.0,0.0001962
NXS/BTC,1579647312741,2020-01-21T22:55:12.741Z,buy,1.961e-05,11.0,0.00021571
NXS/BTC,1579647312828,2020-01-21T22:55:12.828Z,buy,1.961e-05,11.0,0.00021571
NXS/BTC,1579647312946,2020-01-21T22:55:12.946Z,buy,1.961e-05,11.0,0.00021571
NXS/BTC,1579647313061,2020-01-21T22:55:13.061Z,buy,1.961e-05,11.0,0.00021571
NXS/BTC,1579647313151,2020-01-21T22:55:13.151Z,buy,1.961e-05,11.0,0.00021571
NXS/BTC,1579647313261,2020-01-21T22:55:13.261Z,buy,1.961e-05,11.0,0.00021571
NXS/BTC,1579647313364,2020-01-21T22:55:13.364Z,buy,1.961e-05,11.0,0.00021571
NXS/BTC,1579647313473,2020-01-21T22:55:13.473Z,buy,1.961e-05,11.0,0.00021571
NXS/BTC,1579647534258,2020-01-21T22:58:54.258Z,buy,1.961e-05,154.0,0.00301994
NXS/BTC,1579647744915,2020-01-21T23:02:24.915Z,sell,1.963e-05,851.0,0.01670513
NXS/BTC,1579647744915,2020-01-21T23:02:24.915Z,sell,1.961e-05,6.0,0.00011766
NXS/BTC,1579647744963,2020-01-21T23:02:24.963Z,buy,1.961e-05,218.0,0.00427498
NXS/BTC,1579647744963,2020-01-21T23:02:24.963Z,buy,1.961e-05,218.0,0.00427498
NXS/BTC,1579649722459,2020-01-21T23:35:22.459Z,buy,1.97e-05,184.0,0.0036248
NXS/BTC,1579649764507,2020-01-21T23:36:04.507Z,sell,1.959e-05,857.0,0.01678863
NXS/BTC,1579649764908,2020-01-21T23:36:04.908Z,sell,1.956e-05,255.0,0.0049878
NXS/BTC,1579649764908,2020-01-21T23:36:04.908Z,sell,1.955e-05,2476.0,0.0484058
NXS/BTC,1579649809495,2020-01-21T23:36:49.495Z,sell,1.959e-05,18.0,0.00035262
NXS/BTC,1579649849310,2020-01-21T23:37:29.310Z,buy,1.962e-05,255.0,0.0050031
NXS/BTC,1579649849310,2020-01-21T23:37:29.310Z,buy,1.965e-05,120.0,0.002358
NXS/BTC,1579649849310,2020-01-21T23:37:29.310Z,buy,1.974e-05,368.0,0.00726432
NXS/BTC,1579649849310,2020-01-21T23:37:29.310Z,buy,1.975e-05,597.0,0.01179075
NXS/BTC,1579649849310,2020-01-21T23:37:29.310Z,buy,1.976e-05,405.0,0.0080028
NXS/BTC,1579649849310,2020-01-21T23:37:29.310Z,buy,1.977e-05,48.0,0.00094896
NXS/BTC,1579649849310,2020-01-21T23:37:29.310Z,buy,1.984e-05,189.0,0.00374976
NXS/BTC,1579649849310,2020-01-21T23:37:29.310Z,buy,1.995e-05,202.0,0.0040299
NXS/BTC,1579649849310,2020-01-21T23:37:29.310Z,buy,1.998e-05,1503.0,0.0300299399999999
NXS/BTC,1579649849310,2020-01-21T23:37:29.310Z,buy,1.999e-05,3892.0,0.07780108
NXS/BTC,1579651144920,2020-01-21T23:59:04.920Z,buy,1.971e-05,203.0,0.0040011299999999
NXS/BTC,1579651144920,2020-01-21T23:59:04.920Z,buy,1.972e-05,203.0,0.00400316
NXS/BTC,1579651144920,2020-01-21T23:59:04.920Z,buy,1.973e-05,233.0,0.00459709
NXS/BTC,1579651144920,2020-01-21T23:59:04.920Z,buy,1.975e-05,203.0,0.00400925
NXS/BTC,1579651144920,2020-01-21T23:59:04.920Z,buy,1.976e-05,276.0,0.00545376
NXS/BTC,1579651157519,2020-01-21T23:59:17.519Z,buy,1.976e-05,29.0,0.00057304
NXS/BTC,1579651158274,2020-01-21T23:59:18.274Z,buy,1.976e-05,288.0,0.00569088
NXS/BTC,1579651192891,2020-01-21T23:59:52.891Z,buy,1.976e-05,236.0,0.00466336
NXS/BTC,1579651231032,2020-01-22T00:00:31.032Z,sell,1.961e-05,51.0,0.00100011
NXS/BTC,1579651236782,2020-01-22T00:00:36.782Z,sell,1.974e-05,628.0,0.01239672
NXS/BTC,1579651308034,2020-01-22T00:01:48.034Z,sell,1.974e-05,223.0,0.00440202
NXS/BTC,1579651308034,2020-01-22T00:01:48.034Z,sell,1.974e-05,223.0,0.00440202
NXS/BTC,1579652279894,2020-01-22T00:17:59.894Z,buy,1.976e-05,115.0,0.0022724
NXS/BTC,1579652280320,2020-01-22T00:18:00.320Z,buy,1.976e-05,747.0,0.01476072
NXS/BTC,1579652284715,2020-01-22T00:18:04.715Z,buy,1.976e-05,30.0,0.0005928
NXS/BTC,1579652284916,2020-01-22T00:18:04.916Z,buy,1.976e-05,75.0,0.001482
NXS/BTC,1579652285319,2020-01-22T00:18:05.319Z,buy,1.976e-05,31.0,0.00061256
NXS/BTC,1579652285898,2020-01-22T00:18:05.898Z,buy,1.976e-05,32.0,0.00063232
NXS/BTC,1579652300178,2020-01-22T00:18:20.178Z,buy,1.976e-05,127.0,0.00250952
NXS/BTC,1579652300178,2020-01-22T00:18:20.178Z,buy,1.983e-05,203.0,0.00402549
NXS/BTC,1579652448157,2020-01-22T00:20:48.157Z,buy,1.981e-05,6.0,0.0001188599999999
NXS/BTC,1579652448181,2020-01-22T00:20:48.181Z,sell,1.981e-05,196.0,0.00388276
NXS/BTC,1579652453270,2020-01-22T00:20:53.270Z,buy,1.985e-05,36.0,0.0007146
NXS/BTC,1579652464919,2020-01-22T00:21:04.919Z,buy,1.985e-05,56.0,0.0011116
NXS/BTC,1579652515555,2020-01-22T00:21:55.555Z,buy,1.985e-05,61.0,0.00121085
NXS/BTC,1579652521606,2020-01-22T00:22:01.606Z,buy,1.985e-05,492.0,0.0097662
NXS/BTC,1579652535448,2020-01-22T00:22:15.448Z,buy,1.985e-05,6.0,0.0001191
NXS/BTC,1579652538971,2020-01-22T00:22:18.971Z,buy,1.986e-05,20.0,0.0003972
NXS/BTC,1579652540377,2020-01-22T00:22:20.377Z,buy,1.986e-05,15.0,0.0002979
NXS/BTC,1579652540379,2020-01-22T00:22:20.379Z,buy,1.986e-05,142.0,0.0028201199999999
NXS/BTC,1579652549076,2020-01-22T00:22:29.076Z,buy,1.986e-05,558.0,0.01108188
NXS/BTC,1579652581953,2020-01-22T00:23:01.953Z,buy,1.987e-05,6.0,0.00011922
NXS/BTC,1579652590832,2020-01-22T00:23:10.832Z,buy,1.987e-05,11.0,0.00021857
NXS/BTC,1579653035219,2020-01-22T00:30:35.219Z,buy,1.988e-05,6.0,0.00011928
NXS/BTC,1579653994312,2020-01-22T00:46:34.312Z,buy,1.988e-05,6.0,0.00011928
NXS/BTC,1579654844134,2020-01-22T01:00:44.134Z,sell,1.986e-05,19.0,0.00037734
NXS/BTC,1579654868425,2020-01-22T01:01:08.425Z,buy,1.986e-05,6.0,0.0001191599999999
NXS/BTC,1579654868425,2020-01-22T01:01:08.425Z,buy,1.986e-05,6.0,0.0001191599999999
NXS/BTC,1579655006090,2020-01-22T01:03:26.090Z,buy,1.983e-05,9.0,0.00017847
NXS/BTC,1579655006138,2020-01-22T01:03:26.138Z,buy,1.983e-05,9.0,0.00017847
NXS/BTC,1579655200694,2020-01-22T01:06:40.694Z,buy,1.983e-05,82.0,0.00162606
NXS/BTC,1579656622735,2020-01-22T01:30:22.735Z,sell,1.978e-05,6.0,0.00011868
NXS/BTC,1579656668537,2020-01-22T01:31:08.537Z,sell,1.978e-05,6.0,0.00011868
NXS/BTC,1579656668537,2020-01-22T01:31:08.537Z,sell,1.978e-05,6.0,0.00011868
NXS/BTC,1579658765552,2020-01-22T02:06:05.552Z,sell,1.972e-05,6.0,0.00011832
NXS/BTC,1579658766519,2020-01-22T02:06:06.519Z,sell,1.969e-05,187.0,0.0036820299999999
NXS/BTC,1579658784422,2020-01-22T02:06:24.422Z,buy,1.98e-05,2.0,3.96e-05
NXS/BTC,1579658923482,2020-01-22T02:08:43.482Z,buy,1.98e-05,2.0,3.96e-05
NXS/BTC,1579659802987,2020-01-22T02:23:22.987Z,sell,1.969e-05,30.0,0.0005907
NXS/BTC,1579659802990,2020-01-22T02:23:22.990Z,sell,1.967e-05,353.0,0.00694351
NXS/BTC,1579659802996,2020-01-22T02:23:22.996Z,sell,1.963e-05,907.0,0.01780441
NXS/BTC,1579659802996,2020-01-22T02:23:22.996Z,sell,1.961e-05,447.0,0.00876567
NXS/BTC,1579659804028,2020-01-22T02:23:24.028Z,sell,1.964e-05,30.0,0.0005891999999999
NXS/BTC,1579659805985,2020-01-22T02:23:25.985Z,sell,1.963e-05,28.0,0.00054964
NXS/BTC,1579660001916,2020-01-22T02:26:41.916Z,sell,1.965e-05,257.0,0.00505005
NXS/BTC,1579660141987,2020-01-22T02:29:01.987Z,buy,1.97e-05,30.0,0.000591
NXS/BTC,1579660141987,2020-01-22T02:29:01.987Z,buy,1.98e-05,96.0,0.0019008
NXS/BTC,1579660141987,2020-01-22T02:29:01.987Z,buy,1.987e-05,256.0,0.00508672
NXS/BTC,1579660143269,2020-01-22T02:29:03.269Z,sell,1.971e-05,121.0,0.00238491
NXS/BTC,1579660262511,2020-01-22T02:31:02.511Z,sell,1.968e-05,200.0,0.003936
NXS/BTC,1579660262511,2020-01-22T02:31:02.511Z,sell,1.968e-05,200.0,0.003936
NXS/BTC,1579661785295,2020-01-22T02:56:25.295Z,sell,1.969e-05,255.0,0.00502095
NXS/BTC,1579662089955,2020-01-22T03:01:29.955Z,sell,1.968e-05,31.0,0.00061008
NXS/BTC,1579662128564,2020-01-22T03:02:08.564Z,buy,1.968e-05,6.0,0.00011808
NXS/BTC,1579662156760,2020-01-22T03:02:36.760Z,buy,1.968e-05,6.0,0.00011808
NXS/BTC,1579662242208,2020-01-22T03:04:02.208Z,buy,1.966e-05,6.0,0.00011796
NXS/BTC,1579662394659,2020-01-22T03:06:34.659Z,sell,1.964e-05,72.0,0.0014140799999999
NXS/BTC,1579663220643,2020-01-22T03:20:20.643Z,buy,1.972e-05,14.0,0.00027608
NXS/BTC,1579663220839,2020-01-22T03:20:20.839Z,buy,1.972e-05,14.0,0.00027608
NXS/BTC,1579663220839,2020-01-22T03:20:20.839Z,buy,1.972e-05,14.0,0.00027608
NXS/BTC,1579665413884,2020-01-22T03:56:53.884Z,buy,1.972e-05,8.0,0.00015776
NXS/BTC,1579665413884,2020-01-22T03:56:53.884Z,buy,1.972e-05,8.0,0.00015776
NXS/BTC,1579666937573,2020-01-22T04:22:17.573Z,sell,1.962e-05,101.0,0.00198162
NXS/BTC,1579666947308,2020-01-22T04:22:27.308Z,sell,1.961e-05,49.0,0.00096089
NXS/BTC,1579667084094,2020-01-22T04:24:44.094Z,buy,1.973e-05,120.0,0.0023676
NXS/BTC,1579667084094,2020-01-22T04:24:44.094Z,buy,1.974e-05,44.0,0.00086856
NXS/BTC,1579667134930,2020-01-22T04:25:34.930Z,buy,1.973e-05,12.0,0.0002367599999999
NXS/BTC,1579667766354,2020-01-22T04:36:06.354Z,sell,1.962e-05,2298.0,0.04508676
NXS/BTC,1579667766354,2020-01-22T04:36:06.354Z,sell,1.961e-05,44.0,0.00086284
NXS/BTC,1579667907011,2020-01-22T04:38:27.011Z,buy,1.975e-05,164.0,0.0032389999999999
NXS/BTC,1579668119106,2020-01-22T04:41:59.106Z,sell,1.963e-05,201.0,0.00394563
NXS/BTC,1579668295214,2020-01-22T04:44:55.214Z,sell,1.963e-05,6.0,0.00011778
NXS/BTC,1579668295214,2020-01-22T04:44:55.214Z,sell,1.962e-05,1927.0,0.03780774
NXS/BTC,1579668295214,2020-01-22T04:44:55.214Z,sell,1.963e-05,6.0,0.00011778
NXS/BTC,1579668295214,2020-01-22T04:44:55.214Z,sell,1.962e-05,1927.0,0.03780774
NXS/BTC,1579670688885,2020-01-22T05:24:48.885Z,buy,1.975e-05,2.0,3.95e-05
NXS/BTC,1579670705482,2020-01-22T05:25:05.482Z,sell,1.964e-05,728.0,0.0142979199999999
NXS/BTC,1579670741310,2020-01-22T05:25:41.310Z,buy,1.975e-05,2.0,3.95e-05
NXS/BTC,1579671073232,2020-01-22T05:31:13.232Z,buy,1.975e-05,14.0,0.0002765
NXS/BTC,1579671338676,2020-01-22T05:35:38.676Z,buy,1.975e-05,278.0,0.0054905
NXS/BTC,1579671338676,2020-01-22T05:35:38.676Z,buy,1.976e-05,688.0,0.01359488
NXS/BTC,1579671340757,2020-01-22T05:35:40.757Z,buy,1.976e-05,668.0,0.01319968
NXS/BTC,1579671345665,2020-01-22T05:35:45.665Z,buy,1.976e-05,449.0,0.00887224
NXS/BTC,1579671363365,2020-01-22T05:36:03.365Z,buy,1.976e-05,271.0,0.00535496
NXS/BTC,1579671366167,2020-01-22T05:36:06.167Z,buy,1.976e-05,185.0,0.0036556
NXS/BTC,1579671389616,2020-01-22T05:36:29.616Z,buy,1.976e-05,37.0,0.00073112
NXS/BTC,1579671389616,2020-01-22T05:36:29.616Z,buy,1.987e-05,255.0,0.00506685
NXS/BTC,1579671389616,2020-01-22T05:36:29.616Z,buy,1.976e-05,37.0,0.00073112
NXS/BTC,1579671389616,2020-01-22T05:36:29.616Z,buy,1.987e-05,255.0,0.00506685
NXS/BTC,1579672184729,2020-01-22T05:49:44.729Z,sell,1.972e-05,370.0,0.0072964
NXS/BTC,1579672184729,2020-01-22T05:49:44.729Z,sell,1.971e-05,106.0,0.00208926
NXS/BTC,1579672312218,2020-01-22T05:51:52.218Z,buy,1.986e-05,174.0,0.00345564
NXS/BTC,1579672312218,2020-01-22T05:51:52.218Z,buy,1.989e-05,12.0,0.00023868
NXS/BTC,1579672312233,2020-01-22T05:51:52.233Z,sell,1.989e-05,27.0,0.00053703
NXS/BTC,1579672312234,2020-01-22T05:51:52.234Z,sell,1.989e-05,968.0,0.01925352
NXS/BTC,1579672312236,2020-01-22T05:51:52.236Z,sell,1.989e-05,95.0,0.00188955
NXS/BTC,1579672312258,2020-01-22T05:51:52.258Z,sell,1.989e-05,264.0,0.00525096
NXS/BTC,1579672313446,2020-01-22T05:51:53.446Z,sell,1.989e-05,920.0,0.0182988
NXS/BTC,1579672314454,2020-01-22T05:51:54.454Z,sell,1.989e-05,599.0,0.01191411
NXS/BTC,1579672314454,2020-01-22T05:51:54.454Z,sell,1.989e-05,599.0,0.01191411
