symbol,timestamp,datetime,side,price,amount,btc_volume
BLZ/BTC,1561474054441,2019-06-25T14:47:34.441Z,buy,6.09e-06,457.0,0.00278313
BLZ/BTC,1561474054783,2019-06-25T14:47:34.783Z,sell,6.08e-06,457.0,0.00277856
BLZ/BTC,1561474055192,2019-06-25T14:47:35.192Z,buy,6.09e-06,8506.0,0.05180154
BLZ/BTC,1561474055390,2019-06-25T14:47:35.390Z,buy,6.09e-06,457.0,0.00278313
BLZ/BTC,1561474065830,2019-06-25T14:47:45.830Z,buy,6.09e-06,19046.0,0.11599014
BLZ/BTC,1561474083894,2019-06-25T14:48:03.894Z,buy,6.09e-06,14422.0,0.08782998
BLZ/BTC,1561474145825,2019-06-25T14:49:05.825Z,buy,6.09e-06,237.0,0.00144333
BLZ/BTC,1561474151096,2019-06-25T14:49:11.096Z,buy,6.09e-06,4390.0,0.0267351
BLZ/BTC,1561474154262,2019-06-25T14:49:14.262Z,buy,6.09e-06,939.0,0.00571851
BLZ/BTC,1561474184159,2019-06-25T14:49:44.159Z,sell,6.09e-06,640.0,0.0038976
BLZ/BTC,1561474215259,2019-06-25T14:50:15.259Z,buy,6.09e-06,652.0,0.00397068
BLZ/BTC,1561474266636,2019-06-25T14:51:06.636Z,sell,6.08e-06,2573.0,0.01564384
BLZ/BTC,1561474266845,2019-06-25T14:51:06.845Z,buy,6.09e-06,3552.0,0.02163168
BLZ/BTC,1561474267008,2019-06-25T14:51:07.008Z,sell,6.09e-06,418.0,0.00254562
BLZ/BTC,1561474285237,2019-06-25T14:51:25.237Z,sell,6.09e-06,3973.0,0.02419557
BLZ/BTC,1561474302058,2019-06-25T14:51:42.058Z,buy,6.1e-06,21385.0,0.1304485
BLZ/BTC,1561474308137,2019-06-25T14:51:48.137Z,buy,6.1e-06,5346.0,0.0326106
BLZ/BTC,1561474314317,2019-06-25T14:51:54.317Z,buy,6.1e-06,16040.0,0.097844
BLZ/BTC,1561474319993,2019-06-25T14:51:59.993Z,buy,6.1e-06,953.0,0.0058133
BLZ/BTC,1561474321541,2019-06-25T14:52:01.541Z,sell,6.1e-06,165.0,0.0010065
BLZ/BTC,1561474335767,2019-06-25T14:52:15.767Z,sell,6.1e-06,18133.0,0.1106113
BLZ/BTC,1561474344205,2019-06-25T14:52:24.205Z,buy,6.1e-06,14.0,8.54e-05
BLZ/BTC,1561474350660,2019-06-25T14:52:30.660Z,sell,6.1e-06,6676.0,0.0407236
BLZ/BTC,1561474373706,2019-06-25T14:52:53.706Z,buy,6.11e-06,1000.0,0.00611
BLZ/BTC,1561474390036,2019-06-25T14:53:10.036Z,sell,6.1e-06,30464.0,0.1858304
BLZ/BTC,1561474390237,2019-06-25T14:53:10.237Z,buy,6.1e-06,24.0,0.0001464
BLZ/BTC,1561474407419,2019-06-25T14:53:27.419Z,buy,6.11e-06,664.0,0.00405704
BLZ/BTC,1561474408160,2019-06-25T14:53:28.160Z,sell,6.11e-06,1165.0,0.00711815
BLZ/BTC,1561474409240,2019-06-25T14:53:29.240Z,sell,6.11e-06,453.0,0.0027678299999999
BLZ/BTC,1561474410376,2019-06-25T14:53:30.376Z,sell,6.11e-06,691.0,0.00422201
BLZ/BTC,1561474411173,2019-06-25T14:53:31.173Z,sell,6.11e-06,211.0,0.00128921
BLZ/BTC,1561474411308,2019-06-25T14:53:31.308Z,sell,6.11e-06,981.0,0.00599391
BLZ/BTC,1561474421251,2019-06-25T14:53:41.251Z,sell,6.11e-06,200.0,0.001222
BLZ/BTC,1561474439361,2019-06-25T14:53:59.361Z,sell,6.11e-06,3702.0,0.02261922
BLZ/BTC,1561474587396,2019-06-25T14:56:27.396Z,buy,6.11e-06,4813.0,0.02940743
BLZ/BTC,1561474592289,2019-06-25T14:56:32.289Z,sell,6.11e-06,4794.0,0.02929134
BLZ/BTC,1561474603819,2019-06-25T14:56:43.819Z,sell,6.11e-06,6368.0,0.03890848
BLZ/BTC,1561474604211,2019-06-25T14:56:44.211Z,sell,6.11e-06,725.0,0.00442975
BLZ/BTC,1561474657147,2019-06-25T14:57:37.147Z,buy,6.12e-06,21084.0,0.12903408
BLZ/BTC,1561474694309,2019-06-25T14:58:14.309Z,buy,6.12e-06,9705.0,0.0593946
BLZ/BTC,1561474717826,2019-06-25T14:58:37.826Z,buy,6.13e-06,179.0,0.00109727
BLZ/BTC,1561474729567,2019-06-25T14:58:49.567Z,sell,6.12e-06,8590.0,0.0525708
BLZ/BTC,1561474783860,2019-06-25T14:59:43.860Z,buy,6.13e-06,7238.0,0.0443689399999999
BLZ/BTC,1561474814678,2019-06-25T15:00:14.678Z,sell,6.12e-06,705.0,0.0043146
BLZ/BTC,1561474819886,2019-06-25T15:00:19.886Z,sell,6.12e-06,302.0,0.00184824
BLZ/BTC,1561474820444,2019-06-25T15:00:20.444Z,buy,6.13e-06,1150.0,0.0070494999999999
BLZ/BTC,1561474835612,2019-06-25T15:00:35.612Z,sell,6.12e-06,440.0,0.0026928
BLZ/BTC,1561474877185,2019-06-25T15:01:17.185Z,sell,6.12e-06,42728.0,0.26149536
BLZ/BTC,1561474877185,2019-06-25T15:01:17.185Z,sell,6.12e-06,42728.0,0.26149536
BLZ/BTC,1561474935072,2019-06-25T15:02:15.072Z,sell,6.12e-06,31322.0,0.19169064
BLZ/BTC,1561474935148,2019-06-25T15:02:15.148Z,sell,6.12e-06,14231.0,0.08709372
BLZ/BTC,1561474938191,2019-06-25T15:02:18.191Z,sell,6.12e-06,1423.0,0.00870876
BLZ/BTC,1561474938773,2019-06-25T15:02:18.773Z,sell,6.12e-06,3132.0,0.01916784
BLZ/BTC,1561474940101,2019-06-25T15:02:20.101Z,sell,6.12e-06,2554.0,0.01563048
BLZ/BTC,1561474951675,2019-06-25T15:02:31.675Z,buy,6.13e-06,2547.0,0.01561311
BLZ/BTC,1561474960694,2019-06-25T15:02:40.694Z,sell,6.12e-06,412.0,0.00252144
BLZ/BTC,1561475040679,2019-06-25T15:04:00.679Z,buy,6.13e-06,4752.0,0.0291297599999999
BLZ/BTC,1561475087153,2019-06-25T15:04:47.153Z,buy,6.13e-06,1040.0,0.0063752
BLZ/BTC,1561475096167,2019-06-25T15:04:56.167Z,buy,6.14e-06,847.0,0.00520058
BLZ/BTC,1561475105797,2019-06-25T15:05:05.797Z,sell,6.12e-06,979.0,0.0059914799999999
BLZ/BTC,1561475114104,2019-06-25T15:05:14.104Z,buy,6.14e-06,3183.0,0.0195436199999999
BLZ/BTC,1561475120223,2019-06-25T15:05:20.223Z,sell,6.14e-06,3299.0,0.02025586
BLZ/BTC,1561475127760,2019-06-25T15:05:27.760Z,buy,6.15e-06,4857.0,0.02987055
BLZ/BTC,1561475127805,2019-06-25T15:05:27.805Z,sell,6.15e-06,418.0,0.0025707
BLZ/BTC,1561475128038,2019-06-25T15:05:28.038Z,sell,6.15e-06,1126.0,0.0069249
BLZ/BTC,1561475144500,2019-06-25T15:05:44.500Z,buy,6.15e-06,738.0,0.0045387
BLZ/BTC,1561475144578,2019-06-25T15:05:44.578Z,sell,6.14e-06,200.0,0.001228
BLZ/BTC,1561475146422,2019-06-25T15:05:46.422Z,buy,6.15e-06,17190.0,0.1057185
BLZ/BTC,1561475153372,2019-06-25T15:05:53.372Z,buy,6.15e-06,108583.0,0.66778545
BLZ/BTC,1561475153372,2019-06-25T15:05:53.372Z,buy,6.16e-06,9655.0,0.0594748
BLZ/BTC,1561475153628,2019-06-25T15:05:53.628Z,sell,6.16e-06,432.0,0.00266112
BLZ/BTC,1561475154201,2019-06-25T15:05:54.201Z,sell,6.16e-06,322.0,0.00198352
BLZ/BTC,1561475154344,2019-06-25T15:05:54.344Z,sell,6.16e-06,316.0,0.00194656
BLZ/BTC,1561475167844,2019-06-25T15:06:07.844Z,sell,6.16e-06,5044.0,0.03107104
BLZ/BTC,1561475167844,2019-06-25T15:06:07.844Z,sell,6.15e-06,663.0,0.00407745
BLZ/BTC,1561475168175,2019-06-25T15:06:08.175Z,sell,6.14e-06,1642.0,0.01008188
BLZ/BTC,1561475168645,2019-06-25T15:06:08.645Z,buy,6.15e-06,3513.0,0.02160495
BLZ/BTC,1561475169610,2019-06-25T15:06:09.610Z,sell,6.14e-06,413.0,0.00253582
BLZ/BTC,1561475170174,2019-06-25T15:06:10.174Z,sell,6.14e-06,458.0,0.00281212
BLZ/BTC,1561475171320,2019-06-25T15:06:11.320Z,sell,6.15e-06,410.0,0.0025215
BLZ/BTC,1561475172219,2019-06-25T15:06:12.219Z,sell,6.15e-06,248.0,0.0015252
BLZ/BTC,1561475248630,2019-06-25T15:07:28.630Z,buy,6.16e-06,785.0,0.0048356
BLZ/BTC,1561475248872,2019-06-25T15:07:28.872Z,sell,6.15e-06,999.0,0.00614385
BLZ/BTC,1561475253401,2019-06-25T15:07:33.401Z,sell,6.15e-06,3475.0,0.02137125
BLZ/BTC,1561475255546,2019-06-25T15:07:35.546Z,sell,6.15e-06,20912.0,0.1286088
BLZ/BTC,1561475270155,2019-06-25T15:07:50.155Z,buy,6.13e-06,687.0,0.00421131
BLZ/BTC,1561475270995,2019-06-25T15:07:50.995Z,sell,6.12e-06,687.0,0.00420444
BLZ/BTC,1561475273396,2019-06-25T15:07:53.396Z,buy,6.13e-06,2545.0,0.01560085
BLZ/BTC,1561475274614,2019-06-25T15:07:54.614Z,buy,6.15e-06,52120.0,0.320538
BLZ/BTC,1561475306305,2019-06-25T15:08:26.305Z,sell,6.15e-06,273.0,0.00167895
BLZ/BTC,1561475306321,2019-06-25T15:08:26.321Z,sell,6.15e-06,200.0,0.00123
BLZ/BTC,1561475306445,2019-06-25T15:08:26.445Z,sell,6.15e-06,23651.0,0.14545365
BLZ/BTC,1561475307006,2019-06-25T15:08:27.006Z,sell,6.15e-06,820.0,0.005043
BLZ/BTC,1561475309891,2019-06-25T15:08:29.891Z,sell,6.15e-06,2366.0,0.0145509
BLZ/BTC,1561475311226,2019-06-25T15:08:31.226Z,buy,6.16e-06,11876.0,0.07315616
BLZ/BTC,1561475311251,2019-06-25T15:08:31.251Z,sell,6.16e-06,893.0,0.00550088
BLZ/BTC,1561475311264,2019-06-25T15:08:31.264Z,sell,6.16e-06,6241.0,0.03844456
BLZ/BTC,1561475311267,2019-06-25T15:08:31.267Z,sell,6.16e-06,2805.0,0.0172788
BLZ/BTC,1561475311317,2019-06-25T15:08:31.317Z,sell,6.15e-06,2805.0,0.01725075
BLZ/BTC,1561475317458,2019-06-25T15:08:37.458Z,sell,6.15e-06,2972.0,0.0182778
BLZ/BTC,1561475317458,2019-06-25T15:08:37.458Z,sell,6.14e-06,401.0,0.00246214
BLZ/BTC,1561475317458,2019-06-25T15:08:37.458Z,sell,6.13e-06,4307.0,0.02640191
BLZ/BTC,1561475353566,2019-06-25T15:09:13.566Z,buy,6.15e-06,379.0,0.00233085
BLZ/BTC,1561475361459,2019-06-25T15:09:21.459Z,buy,6.16e-06,564.0,0.00347424
BLZ/BTC,1561475366849,2019-06-25T15:09:26.849Z,sell,6.15e-06,622.0,0.0038253
BLZ/BTC,1561475384861,2019-06-25T15:09:44.861Z,buy,6.15e-06,10183.0,0.06262545
BLZ/BTC,1561475412384,2019-06-25T15:10:12.384Z,buy,6.16e-06,122.0,0.00075152
BLZ/BTC,1561475412445,2019-06-25T15:10:12.445Z,sell,6.16e-06,175.0,0.001078
BLZ/BTC,1561475412868,2019-06-25T15:10:12.868Z,sell,6.16e-06,200.0,0.001232
BLZ/BTC,1561475413031,2019-06-25T15:10:13.031Z,sell,6.16e-06,67.0,0.00041272
BLZ/BTC,1561475413031,2019-06-25T15:10:13.031Z,sell,6.15e-06,163067.0,1.00286205
BLZ/BTC,1561475421592,2019-06-25T15:10:21.592Z,buy,6.15e-06,333.0,0.00204795
BLZ/BTC,1561475433250,2019-06-25T15:10:33.250Z,buy,6.17e-06,564.0,0.00347988
BLZ/BTC,1561475448164,2019-06-25T15:10:48.164Z,sell,6.16e-06,292.0,0.00179872
BLZ/BTC,1561475448181,2019-06-25T15:10:48.181Z,sell,6.16e-06,394.0,0.00242704
BLZ/BTC,1561475448181,2019-06-25T15:10:48.181Z,sell,6.15e-06,574.0,0.0035301
BLZ/BTC,1561475448291,2019-06-25T15:10:48.291Z,sell,6.15e-06,1223.0,0.00752145
BLZ/BTC,1561475448391,2019-06-25T15:10:48.391Z,sell,6.15e-06,2447.0,0.01504905
BLZ/BTC,1561475448458,2019-06-25T15:10:48.458Z,sell,6.15e-06,331.0,0.00203565
BLZ/BTC,1561475448476,2019-06-25T15:10:48.476Z,sell,6.15e-06,1311.0,0.00806265
BLZ/BTC,1561475448609,2019-06-25T15:10:48.609Z,sell,6.15e-06,336.0,0.0020664
BLZ/BTC,1561475448679,2019-06-25T15:10:48.679Z,sell,6.15e-06,557.0,0.00342555
BLZ/BTC,1561475450710,2019-06-25T15:10:50.710Z,buy,6.17e-06,686.0,0.00423262
BLZ/BTC,1561475452314,2019-06-25T15:10:52.314Z,sell,6.17e-06,200.0,0.001234
BLZ/BTC,1561475462434,2019-06-25T15:11:02.434Z,sell,6.17e-06,696.0,0.00429432
BLZ/BTC,1561475462434,2019-06-25T15:11:02.434Z,sell,6.16e-06,684.0,0.00421344
BLZ/BTC,1561475462434,2019-06-25T15:11:02.434Z,sell,6.15e-06,18815.0,0.11571225
BLZ/BTC,1561475464836,2019-06-25T15:11:04.836Z,sell,6.14e-06,466.0,0.0028612399999999
BLZ/BTC,1561475468721,2019-06-25T15:11:08.721Z,sell,6.14e-06,2277.0,0.01398078
BLZ/BTC,1561475499769,2019-06-25T15:11:39.769Z,sell,6.14e-06,8993.0,0.05521702
BLZ/BTC,1561475510815,2019-06-25T15:11:50.815Z,sell,6.14e-06,12372.0,0.0759640799999999
BLZ/BTC,1561475513527,2019-06-25T15:11:53.527Z,sell,6.14e-06,335.0,0.0020569
BLZ/BTC,1561475522729,2019-06-25T15:12:02.729Z,sell,6.14e-06,7081.0,0.0434773399999999
BLZ/BTC,1561475522750,2019-06-25T15:12:02.750Z,buy,6.14e-06,1980.0,0.0121572
BLZ/BTC,1561475522765,2019-06-25T15:12:02.765Z,buy,6.14e-06,5000.0,0.0306999999999999
BLZ/BTC,1561475522782,2019-06-25T15:12:02.782Z,buy,6.14e-06,971.0,0.00596194
BLZ/BTC,1561475522784,2019-06-25T15:12:02.784Z,buy,6.14e-06,3490.0,0.0214286
BLZ/BTC,1561475535251,2019-06-25T15:12:15.251Z,buy,6.15e-06,4291.0,0.02638965
BLZ/BTC,1561475594251,2019-06-25T15:13:14.251Z,sell,6.14e-06,805.0,0.0049426999999999
BLZ/BTC,1561475596053,2019-06-25T15:13:16.053Z,sell,6.14e-06,632.0,0.00388048
BLZ/BTC,1561475596090,2019-06-25T15:13:16.090Z,buy,6.14e-06,2504.0,0.0153745599999999
BLZ/BTC,1561475671002,2019-06-25T15:14:31.002Z,buy,6.15e-06,1518.0,0.0093357
BLZ/BTC,1561475674803,2019-06-25T15:14:34.803Z,buy,6.15e-06,1436.0,0.0088314
BLZ/BTC,1561475782568,2019-06-25T15:16:22.568Z,buy,6.15e-06,464.0,0.0028536
BLZ/BTC,1561475783471,2019-06-25T15:16:23.471Z,buy,6.15e-06,796.0,0.0048954
BLZ/BTC,1561475784412,2019-06-25T15:16:24.412Z,buy,6.15e-06,1455.0,0.00894825
BLZ/BTC,1561475785441,2019-06-25T15:16:25.441Z,buy,6.15e-06,1806.0,0.0111069
BLZ/BTC,1561475786442,2019-06-25T15:16:26.442Z,buy,6.15e-06,1507.0,0.00926805
BLZ/BTC,1561475787450,2019-06-25T15:16:27.450Z,buy,6.15e-06,996.0,0.0061254
BLZ/BTC,1561475788424,2019-06-25T15:16:28.424Z,buy,6.15e-06,659.0,0.00405285
BLZ/BTC,1561475789431,2019-06-25T15:16:29.431Z,buy,6.15e-06,435.0,0.00267525
BLZ/BTC,1561475790445,2019-06-25T15:16:30.445Z,buy,6.15e-06,288.0,0.0017712
BLZ/BTC,1561475791438,2019-06-25T15:16:31.438Z,buy,6.15e-06,190.0,0.0011685
BLZ/BTC,1561475827175,2019-06-25T15:17:07.175Z,buy,6.15e-06,534.0,0.0032841
BLZ/BTC,1561475839126,2019-06-25T15:17:19.126Z,buy,6.15e-06,205.0,0.00126075
BLZ/BTC,1561475846706,2019-06-25T15:17:26.706Z,buy,6.14e-06,200.0,0.001228
BLZ/BTC,1561475846722,2019-06-25T15:17:26.722Z,buy,6.14e-06,200.0,0.001228
BLZ/BTC,1561475846727,2019-06-25T15:17:26.727Z,buy,6.14e-06,385.0,0.0023639
BLZ/BTC,1561475846727,2019-06-25T15:17:26.727Z,buy,6.15e-06,7.0,4.305e-05
BLZ/BTC,1561475852824,2019-06-25T15:17:32.824Z,buy,6.15e-06,55.0,0.00033825
BLZ/BTC,1561475944069,2019-06-25T15:19:04.069Z,buy,6.15e-06,4261.0,0.02620515
BLZ/BTC,1561475944717,2019-06-25T15:19:04.717Z,sell,6.13e-06,16783.0,0.10287979
BLZ/BTC,1561475944717,2019-06-25T15:19:04.717Z,sell,6.12e-06,13262.0,0.08116344
BLZ/BTC,1561475949541,2019-06-25T15:19:09.541Z,sell,6.12e-06,3850.0,0.023562
BLZ/BTC,1561475949663,2019-06-25T15:19:09.663Z,sell,6.12e-06,340.0,0.0020808
BLZ/BTC,1561475960400,2019-06-25T15:19:20.400Z,buy,6.14e-06,5137.0,0.0315411799999999
BLZ/BTC,1561475960400,2019-06-25T15:19:20.400Z,buy,6.15e-06,58.0,0.0003567
BLZ/BTC,1561475962136,2019-06-25T15:19:22.136Z,buy,6.15e-06,40271.0,0.24766665
BLZ/BTC,1561476005020,2019-06-25T15:20:05.020Z,buy,6.15e-06,1461.0,0.00898515
BLZ/BTC,1561476021756,2019-06-25T15:20:21.756Z,buy,6.15e-06,10533.0,0.06477795
BLZ/BTC,1561476039639,2019-06-25T15:20:39.639Z,buy,6.15e-06,1576.0,0.0096924
BLZ/BTC,1561476041533,2019-06-25T15:20:41.533Z,buy,6.15e-06,4252.0,0.0261498
BLZ/BTC,1561476041761,2019-06-25T15:20:41.761Z,buy,6.15e-06,1889.0,0.01161735
BLZ/BTC,1561476042567,2019-06-25T15:20:42.567Z,buy,6.15e-06,2729.0,0.01678335
BLZ/BTC,1561476042648,2019-06-25T15:20:42.648Z,buy,6.15e-06,4375.0,0.02690625
BLZ/BTC,1561476043505,2019-06-25T15:20:43.505Z,buy,6.15e-06,2600.0,0.01599
BLZ/BTC,1561476043557,2019-06-25T15:20:43.557Z,buy,6.15e-06,2235.0,0.01374525
BLZ/BTC,1561476043643,2019-06-25T15:20:43.643Z,buy,6.15e-06,2188.0,0.0134562
BLZ/BTC,1561476044487,2019-06-25T15:20:44.487Z,buy,6.15e-06,949.0,0.00583635
BLZ/BTC,1561476044513,2019-06-25T15:20:44.513Z,buy,6.15e-06,1560.0,0.009594
BLZ/BTC,1561476044534,2019-06-25T15:20:44.534Z,buy,6.15e-06,851.0,0.00523365
BLZ/BTC,1561476044534,2019-06-25T15:20:44.534Z,buy,6.16e-06,1009.0,0.00621544
BLZ/BTC,1561476044566,2019-06-25T15:20:44.566Z,buy,6.16e-06,1423.0,0.00876568
BLZ/BTC,1561476059034,2019-06-25T15:20:59.034Z,sell,6.15e-06,7816.0,0.0480684
BLZ/BTC,1561476116097,2019-06-25T15:21:56.097Z,sell,6.13e-06,300.0,0.001839
BLZ/BTC,1561476134879,2019-06-25T15:22:14.879Z,buy,6.14e-06,61.0,0.00037454
BLZ/BTC,1561476149695,2019-06-25T15:22:29.695Z,sell,6.13e-06,448.0,0.00274624
BLZ/BTC,1561476149695,2019-06-25T15:22:29.695Z,sell,6.12e-06,261.0,0.00159732
BLZ/BTC,1561476154462,2019-06-25T15:22:34.462Z,sell,6.12e-06,6960.0,0.0425952
BLZ/BTC,1561476154462,2019-06-25T15:22:34.462Z,sell,6.11e-06,6085.0,0.03717935
BLZ/BTC,1561476154462,2019-06-25T15:22:34.462Z,sell,6.1e-06,4128.0,0.0251808
BLZ/BTC,1561476162960,2019-06-25T15:22:42.960Z,buy,6.14e-06,873.0,0.00536022
BLZ/BTC,1561476177957,2019-06-25T15:22:57.957Z,buy,6.14e-06,180.0,0.0011052
BLZ/BTC,1561476186313,2019-06-25T15:23:06.313Z,sell,6.12e-06,327.0,0.00200124
BLZ/BTC,1561476186714,2019-06-25T15:23:06.714Z,buy,6.14e-06,183.0,0.0011236199999999
BLZ/BTC,1561476192361,2019-06-25T15:23:12.361Z,buy,6.14e-06,162.0,0.00099468
BLZ/BTC,1561476214972,2019-06-25T15:23:34.972Z,sell,6.12e-06,4331.0,0.02650572
BLZ/BTC,1561476215012,2019-06-25T15:23:35.012Z,buy,6.12e-06,2389.0,0.01462068
BLZ/BTC,1561476215015,2019-06-25T15:23:35.015Z,buy,6.12e-06,974.0,0.00596088
BLZ/BTC,1561476215051,2019-06-25T15:23:35.051Z,sell,6.11e-06,524.0,0.00320164
BLZ/BTC,1561476215142,2019-06-25T15:23:35.142Z,buy,6.11e-06,1865.0,0.01139515
BLZ/BTC,1561476215248,2019-06-25T15:23:35.248Z,buy,6.11e-06,686.0,0.00419146
BLZ/BTC,1561476221775,2019-06-25T15:23:41.775Z,buy,6.12e-06,547.0,0.00334764
BLZ/BTC,1561476225613,2019-06-25T15:23:45.613Z,sell,6.1e-06,2044.0,0.0124684
BLZ/BTC,1561476227158,2019-06-25T15:23:47.158Z,buy,6.12e-06,408.0,0.00249696
BLZ/BTC,1561476235364,2019-06-25T15:23:55.364Z,sell,6.11e-06,401.0,0.00245011
BLZ/BTC,1561476258208,2019-06-25T15:24:18.208Z,buy,6.12e-06,958.0,0.0058629599999999
BLZ/BTC,1561476258289,2019-06-25T15:24:18.289Z,buy,6.12e-06,6655.0,0.0407286
BLZ/BTC,1561476258796,2019-06-25T15:24:18.796Z,buy,6.12e-06,3696.0,0.02261952
BLZ/BTC,1561476258796,2019-06-25T15:24:18.796Z,buy,6.14e-06,6581.0,0.04040734
BLZ/BTC,1561476259584,2019-06-25T15:24:19.584Z,buy,6.13e-06,1023.0,0.00627099
BLZ/BTC,1561476262686,2019-06-25T15:24:22.686Z,buy,6.13e-06,624.0,0.00382512
BLZ/BTC,1561476262686,2019-06-25T15:24:22.686Z,buy,6.14e-06,216.0,0.00132624
BLZ/BTC,1561476269729,2019-06-25T15:24:29.729Z,sell,6.12e-06,689.0,0.0042166799999999
BLZ/BTC,1561476289139,2019-06-25T15:24:49.139Z,sell,6.11e-06,958.0,0.00585338
BLZ/BTC,1561476325550,2019-06-25T15:25:25.550Z,buy,6.12e-06,51.0,0.00031212
BLZ/BTC,1561476503231,2019-06-25T15:28:23.231Z,sell,6.11e-06,179.0,0.00109369
BLZ/BTC,1561476519695,2019-06-25T15:28:39.695Z,sell,6.11e-06,1150.0,0.0070265
BLZ/BTC,1561476553094,2019-06-25T15:29:13.094Z,sell,6.11e-06,3896.0,0.02380456
BLZ/BTC,1561476554112,2019-06-25T15:29:14.112Z,buy,6.11e-06,2000.0,0.01222
BLZ/BTC,1561476627546,2019-06-25T15:30:27.546Z,sell,6.1e-06,939.0,0.0057279
BLZ/BTC,1561476630352,2019-06-25T15:30:30.352Z,buy,6.1e-06,539.0,0.0032879
BLZ/BTC,1561476665216,2019-06-25T15:31:05.216Z,sell,6.09e-06,886.0,0.00539574
BLZ/BTC,1561476665216,2019-06-25T15:31:05.216Z,sell,6.08e-06,1865.0,0.0113392
BLZ/BTC,1561476665216,2019-06-25T15:31:05.216Z,sell,6.07e-06,17663.0,0.10721441
BLZ/BTC,1561476665233,2019-06-25T15:31:05.233Z,buy,6.07e-06,1299.0,0.00788493
BLZ/BTC,1561476665260,2019-06-25T15:31:05.260Z,buy,6.07e-06,257.0,0.00155999
BLZ/BTC,1561476665260,2019-06-25T15:31:05.260Z,buy,6.09e-06,1042.0,0.00634578
BLZ/BTC,1561476666215,2019-06-25T15:31:06.215Z,buy,6.08e-06,324.0,0.00196992
BLZ/BTC,1561476666237,2019-06-25T15:31:06.237Z,buy,6.08e-06,200.0,0.001216
BLZ/BTC,1561476666347,2019-06-25T15:31:06.347Z,buy,6.08e-06,165.0,0.0010032
BLZ/BTC,1561476666477,2019-06-25T15:31:06.477Z,buy,6.09e-06,200.0,0.001218
BLZ/BTC,1561476666543,2019-06-25T15:31:06.543Z,buy,6.09e-06,200.0,0.001218
BLZ/BTC,1561476666547,2019-06-25T15:31:06.547Z,buy,6.09e-06,200.0,0.001218
BLZ/BTC,1561476666820,2019-06-25T15:31:06.820Z,buy,6.09e-06,400.0,0.002436
BLZ/BTC,1561476667123,2019-06-25T15:31:07.123Z,buy,6.09e-06,186.0,0.00113274
BLZ/BTC,1561476667130,2019-06-25T15:31:07.130Z,buy,6.09e-06,201.0,0.00122409
BLZ/BTC,1561476667543,2019-06-25T15:31:07.543Z,buy,6.09e-06,200.0,0.001218
BLZ/BTC,1561476696965,2019-06-25T15:31:36.965Z,sell,6.07e-06,691.0,0.00419437
BLZ/BTC,1561476696965,2019-06-25T15:31:36.965Z,sell,6.06e-06,21102.0,0.1278781199999999
BLZ/BTC,1561476745486,2019-06-25T15:32:25.486Z,buy,6.08e-06,345.0,0.0020976
BLZ/BTC,1561476745495,2019-06-25T15:32:25.495Z,buy,6.08e-06,330.0,0.0020064
BLZ/BTC,1561476745585,2019-06-25T15:32:25.585Z,buy,6.08e-06,16.0,9.728e-05
BLZ/BTC,1561476745716,2019-06-25T15:32:25.716Z,buy,6.09e-06,200.0,0.001218
BLZ/BTC,1561476745821,2019-06-25T15:32:25.821Z,buy,6.09e-06,250.0,0.0015225
BLZ/BTC,1561476745961,2019-06-25T15:32:25.961Z,buy,6.09e-06,88.0,0.00053592
BLZ/BTC,1561476775394,2019-06-25T15:32:55.394Z,sell,6.09e-06,539.0,0.00328251
BLZ/BTC,1561476816328,2019-06-25T15:33:36.328Z,buy,6.11e-06,788.0,0.00481468
BLZ/BTC,1561476829783,2019-06-25T15:33:49.783Z,buy,6.1e-06,266.0,0.0016226
BLZ/BTC,1561476867633,2019-06-25T15:34:27.633Z,sell,6.09e-06,2235.0,0.01361115
BLZ/BTC,1561476879501,2019-06-25T15:34:39.501Z,sell,6.09e-06,24.0,0.00014616
BLZ/BTC,1561476879501,2019-06-25T15:34:39.501Z,sell,6.08e-06,673.0,0.00409184
BLZ/BTC,1561476879501,2019-06-25T15:34:39.501Z,sell,6.07e-06,5919.0,0.03592833
BLZ/BTC,1561476879517,2019-06-25T15:34:39.517Z,buy,6.07e-06,391.0,0.00237337
BLZ/BTC,1561476879554,2019-06-25T15:34:39.554Z,buy,6.07e-06,391.0,0.00237337
BLZ/BTC,1561476879903,2019-06-25T15:34:39.903Z,buy,6.07e-06,393.0,0.00238551
BLZ/BTC,1561476879904,2019-06-25T15:34:39.904Z,buy,6.07e-06,1119.0,0.00679233
BLZ/BTC,1561476879926,2019-06-25T15:34:39.926Z,buy,6.07e-06,1119.0,0.00679233
BLZ/BTC,1561476880009,2019-06-25T15:34:40.009Z,buy,6.07e-06,1989.0,0.01207323
BLZ/BTC,1561476880352,2019-06-25T15:34:40.352Z,buy,6.07e-06,13651.0,0.08286157
BLZ/BTC,1561476880399,2019-06-25T15:34:40.399Z,buy,6.07e-06,276.0,0.00167532
BLZ/BTC,1561476880486,2019-06-25T15:34:40.486Z,buy,6.07e-06,389.0,0.00236123
BLZ/BTC,1561476881004,2019-06-25T15:34:41.004Z,buy,6.07e-06,10524.0,0.06388068
BLZ/BTC,1561476960755,2019-06-25T15:36:00.755Z,sell,6.06e-06,166.0,0.00100596
BLZ/BTC,1561476960755,2019-06-25T15:36:00.755Z,sell,6.05e-06,4831.0,0.0292275499999999
