symbol,timestamp,datetime,side,price,amount,btc_volume
VIA/BTC,1591781921080,2020-06-10T09:38:41.080Z,sell,2.383e-05,8.0,0.00019064
VIA/BTC,1591781930562,2020-06-10T09:38:50.562Z,buy,2.391e-05,211.0,0.00504501
VIA/BTC,1591781930812,2020-06-10T09:38:50.812Z,buy,2.391e-05,400.0,0.009564
VIA/BTC,1591781934623,2020-06-10T09:38:54.623Z,sell,2.386e-05,43.0,0.00102598
VIA/BTC,1591781934623,2020-06-10T09:38:54.623Z,sell,2.383e-05,155.0,0.00369365
VIA/BTC,1591781936325,2020-06-10T09:38:56.325Z,buy,2.382e-05,333.0,0.00793206
VIA/BTC,1591781939140,2020-06-10T09:38:59.140Z,buy,2.382e-05,523.0,0.01245786
VIA/BTC,1591781940996,2020-06-10T09:39:00.996Z,sell,2.385e-05,711.0,0.01695735
VIA/BTC,1591781943349,2020-06-10T09:39:03.349Z,sell,2.38e-05,10.0,0.0002379999999999
VIA/BTC,1591781943349,2020-06-10T09:39:03.349Z,sell,2.377e-05,26.0,0.00061802
VIA/BTC,1591781943349,2020-06-10T09:39:03.349Z,sell,2.373e-05,13.0,0.00030849
VIA/BTC,1591781943349,2020-06-10T09:39:03.349Z,sell,2.372e-05,298.0,0.00706856
VIA/BTC,1591781944352,2020-06-10T09:39:04.352Z,buy,2.37e-05,981.0,0.0232497
VIA/BTC,1591781945178,2020-06-10T09:39:05.178Z,buy,2.379e-05,188.0,0.00447252
VIA/BTC,1591781948973,2020-06-10T09:39:08.973Z,buy,2.379e-05,261.0,0.00620919
VIA/BTC,1591781949297,2020-06-10T09:39:09.297Z,buy,2.38e-05,167.0,0.0039746
VIA/BTC,1591781950794,2020-06-10T09:39:10.794Z,sell,2.373e-05,644.0,0.01528212
VIA/BTC,1591781954680,2020-06-10T09:39:14.680Z,buy,2.39e-05,400.0,0.00956
VIA/BTC,1591781954793,2020-06-10T09:39:14.793Z,sell,2.38e-05,286.0,0.0068068
VIA/BTC,1591781962670,2020-06-10T09:39:22.670Z,buy,2.39e-05,384.0,0.0091776
VIA/BTC,1591781968947,2020-06-10T09:39:28.947Z,sell,2.39e-05,25.0,0.0005975
VIA/BTC,1591781971034,2020-06-10T09:39:31.034Z,buy,2.391e-05,260.0,0.0062166
VIA/BTC,1591781979671,2020-06-10T09:39:39.671Z,sell,2.391e-05,26.0,0.00062166
VIA/BTC,1591781983226,2020-06-10T09:39:43.226Z,sell,2.391e-05,63.0,0.00150633
VIA/BTC,1591781983318,2020-06-10T09:39:43.318Z,sell,2.391e-05,56.0,0.00133896
VIA/BTC,1591781983318,2020-06-10T09:39:43.318Z,sell,2.39e-05,7.0,0.0001673
VIA/BTC,1591781987028,2020-06-10T09:39:47.028Z,sell,2.39e-05,148.0,0.0035372
VIA/BTC,1591782004392,2020-06-10T09:40:04.392Z,sell,2.381e-05,97.0,0.00230957
VIA/BTC,1591782010496,2020-06-10T09:40:10.496Z,sell,2.381e-05,764.0,0.01819084
VIA/BTC,1591782010496,2020-06-10T09:40:10.496Z,sell,2.38e-05,55.0,0.001309
VIA/BTC,1591782010496,2020-06-10T09:40:10.496Z,sell,2.379e-05,559.0,0.01329861
VIA/BTC,1591782010496,2020-06-10T09:40:10.496Z,sell,2.378e-05,9.0,0.00021402
VIA/BTC,1591782010496,2020-06-10T09:40:10.496Z,sell,2.373e-05,63.0,0.00149499
VIA/BTC,1591782010496,2020-06-10T09:40:10.496Z,sell,2.372e-05,1000.0,0.02372
VIA/BTC,1591782010565,2020-06-10T09:40:10.565Z,sell,2.371e-05,63.0,0.00149373
VIA/BTC,1591782024800,2020-06-10T09:40:24.800Z,sell,2.37e-05,9.0,0.0002133
VIA/BTC,1591782024916,2020-06-10T09:40:24.916Z,sell,2.369e-05,10.0,0.0002368999999999
VIA/BTC,1591782027022,2020-06-10T09:40:27.022Z,sell,2.363e-05,40.0,0.0009452
VIA/BTC,1591782027022,2020-06-10T09:40:27.022Z,sell,2.362e-05,63.0,0.00148806
VIA/BTC,1591782027022,2020-06-10T09:40:27.022Z,sell,2.358e-05,279.0,0.00657882
VIA/BTC,1591782027022,2020-06-10T09:40:27.022Z,sell,2.356e-05,10.0,0.0002356
VIA/BTC,1591782027022,2020-06-10T09:40:27.022Z,sell,2.35e-05,315.0,0.0074024999999999
VIA/BTC,1591782027022,2020-06-10T09:40:27.022Z,sell,2.346e-05,12.0,0.00028152
VIA/BTC,1591782027022,2020-06-10T09:40:27.022Z,sell,2.345e-05,161.0,0.00377545
VIA/BTC,1591782027432,2020-06-10T09:40:27.432Z,buy,2.351e-05,9.0,0.00021159
VIA/BTC,1591782028178,2020-06-10T09:40:28.178Z,buy,2.351e-05,48.0,0.00112848
VIA/BTC,1591782028221,2020-06-10T09:40:28.221Z,buy,2.351e-05,164.0,0.00385564
VIA/BTC,1591782031244,2020-06-10T09:40:31.244Z,buy,2.357e-05,164.0,0.00386548
VIA/BTC,1591782031288,2020-06-10T09:40:31.288Z,sell,2.348e-05,7.0,0.00016436
VIA/BTC,1591782033210,2020-06-10T09:40:33.210Z,buy,2.363e-05,12.0,0.00028356
VIA/BTC,1591782033210,2020-06-10T09:40:33.210Z,buy,2.364e-05,151.0,0.00356964
VIA/BTC,1591782033293,2020-06-10T09:40:33.293Z,sell,2.369e-05,37.0,0.0008765299999999
VIA/BTC,1591782035403,2020-06-10T09:40:35.403Z,buy,2.361e-05,10.0,0.0002361
VIA/BTC,1591782035403,2020-06-10T09:40:35.403Z,buy,2.364e-05,4.0,9.456e-05
VIA/BTC,1591782035409,2020-06-10T09:40:35.409Z,buy,2.364e-05,50.0,0.001182
VIA/BTC,1591782039637,2020-06-10T09:40:39.637Z,buy,2.364e-05,148.0,0.00349872
VIA/BTC,1591782040722,2020-06-10T09:40:40.722Z,sell,2.364e-05,52.0,0.00122928
VIA/BTC,1591782040722,2020-06-10T09:40:40.722Z,sell,2.352e-05,856.0,0.0201331199999999
VIA/BTC,1591782040722,2020-06-10T09:40:40.722Z,sell,2.351e-05,278.0,0.00653578
VIA/BTC,1591782040722,2020-06-10T09:40:40.722Z,sell,2.341e-05,63.0,0.00147483
VIA/BTC,1591782040722,2020-06-10T09:40:40.722Z,sell,2.339e-05,200.0,0.004678
VIA/BTC,1591782040722,2020-06-10T09:40:40.722Z,sell,2.336e-05,170.0,0.0039712
VIA/BTC,1591782040722,2020-06-10T09:40:40.722Z,sell,2.333e-05,455.0,0.0106151499999999
VIA/BTC,1591782040722,2020-06-10T09:40:40.722Z,sell,2.333e-05,140.0,0.0032662
VIA/BTC,1591782048788,2020-06-10T09:40:48.788Z,buy,2.352e-05,170.0,0.0039984
VIA/BTC,1591782048788,2020-06-10T09:40:48.788Z,buy,2.357e-05,26.0,0.00061282
VIA/BTC,1591782050070,2020-06-10T09:40:50.070Z,sell,2.359e-05,10.0,0.0002359
VIA/BTC,1591782051257,2020-06-10T09:40:51.257Z,sell,2.36e-05,297.0,0.0070092
VIA/BTC,1591782051538,2020-06-10T09:40:51.538Z,sell,2.36e-05,559.0,0.0131924
VIA/BTC,1591782051538,2020-06-10T09:40:51.538Z,sell,2.359e-05,461.0,0.01087499
VIA/BTC,1591782058391,2020-06-10T09:40:58.391Z,sell,2.345e-05,160.0,0.003752
VIA/BTC,1591782058391,2020-06-10T09:40:58.391Z,sell,2.344e-05,213.0,0.00499272
VIA/BTC,1591782058487,2020-06-10T09:40:58.487Z,sell,2.34e-05,63.0,0.0014742
VIA/BTC,1591782058487,2020-06-10T09:40:58.487Z,sell,2.339e-05,825.0,0.01929675
VIA/BTC,1591782059261,2020-06-10T09:40:59.261Z,buy,2.341e-05,936.0,0.02191176
VIA/BTC,1591782059593,2020-06-10T09:40:59.593Z,buy,2.342e-05,409.0,0.00957878
VIA/BTC,1591782059665,2020-06-10T09:40:59.665Z,buy,2.342e-05,421.0,0.00985982
VIA/BTC,1591782060081,2020-06-10T09:41:00.081Z,buy,2.343e-05,2719.0,0.06370617
VIA/BTC,1591782061159,2020-06-10T09:41:01.159Z,buy,2.343e-05,435.0,0.01019205
VIA/BTC,1591782062361,2020-06-10T09:41:02.361Z,buy,2.343e-05,1516.0,0.03551988
VIA/BTC,1591782063460,2020-06-10T09:41:03.460Z,sell,2.342e-05,10.0,0.0002342
VIA/BTC,1591782063833,2020-06-10T09:41:03.833Z,sell,2.341e-05,239.0,0.00559499
VIA/BTC,1591782070314,2020-06-10T09:41:10.314Z,buy,2.342e-05,856.0,0.02004752
VIA/BTC,1591782076587,2020-06-10T09:41:16.587Z,buy,2.343e-05,33.0,0.00077319
VIA/BTC,1591782082017,2020-06-10T09:41:22.017Z,buy,2.343e-05,9.0,0.00021087
VIA/BTC,1591782091468,2020-06-10T09:41:31.468Z,buy,2.343e-05,275.0,0.00644325
VIA/BTC,1591782095145,2020-06-10T09:41:35.145Z,buy,2.343e-05,200.0,0.004686
VIA/BTC,1591782099352,2020-06-10T09:41:39.352Z,buy,2.343e-05,547.0,0.01281621
VIA/BTC,1591782100982,2020-06-10T09:41:40.982Z,sell,2.342e-05,5.0,0.0001171
VIA/BTC,1591782100982,2020-06-10T09:41:40.982Z,sell,2.34e-05,158.0,0.0036972
VIA/BTC,1591782103132,2020-06-10T09:41:43.132Z,buy,2.343e-05,4000.0,0.09372
VIA/BTC,1591782103249,2020-06-10T09:41:43.249Z,buy,2.343e-05,905.0,0.02120415
VIA/BTC,1591782105063,2020-06-10T09:41:45.063Z,buy,2.343e-05,115.0,0.00269445
VIA/BTC,1591782106674,2020-06-10T09:41:46.674Z,buy,2.343e-05,894.0,0.02094642
VIA/BTC,1591782107079,2020-06-10T09:41:47.079Z,buy,2.343e-05,350.0,0.0082005
VIA/BTC,1591782136788,2020-06-10T09:42:16.788Z,sell,2.347e-05,856.0,0.02009032
VIA/BTC,1591782136788,2020-06-10T09:42:16.788Z,sell,2.346e-05,144.0,0.00337824
VIA/BTC,1591782141384,2020-06-10T09:42:21.384Z,sell,2.346e-05,170.0,0.0039882
VIA/BTC,1591782151832,2020-06-10T09:42:31.832Z,sell,2.348e-05,466.0,0.0109416799999999
VIA/BTC,1591782151832,2020-06-10T09:42:31.832Z,sell,2.346e-05,618.0,0.0144982799999999
VIA/BTC,1591782151832,2020-06-10T09:42:31.832Z,sell,2.345e-05,5.0,0.00011725
VIA/BTC,1591782151832,2020-06-10T09:42:31.832Z,sell,2.343e-05,516.0,0.01208988
VIA/BTC,1591782151832,2020-06-10T09:42:31.832Z,sell,2.342e-05,5.0,0.0001171
VIA/BTC,1591782151832,2020-06-10T09:42:31.832Z,sell,2.34e-05,62.0,0.0014508
VIA/BTC,1591782151832,2020-06-10T09:42:31.832Z,sell,2.339e-05,1026.0,0.02399814
VIA/BTC,1591782161623,2020-06-10T09:42:41.623Z,sell,2.342e-05,3606.0,0.08445252
VIA/BTC,1591782163507,2020-06-10T09:42:43.507Z,sell,2.339e-05,90.0,0.0021051
VIA/BTC,1591782163745,2020-06-10T09:42:43.745Z,sell,2.339e-05,416.0,0.00973024
VIA/BTC,1591782172677,2020-06-10T09:42:52.677Z,buy,2.341e-05,11.0,0.00025751
VIA/BTC,1591782174857,2020-06-10T09:42:54.857Z,buy,2.341e-05,186.0,0.00435426
VIA/BTC,1591782178538,2020-06-10T09:42:58.538Z,sell,2.341e-05,57.0,0.00133437
VIA/BTC,1591782179846,2020-06-10T09:42:59.846Z,buy,2.341e-05,64.0,0.00149824
VIA/BTC,1591782179846,2020-06-10T09:42:59.846Z,buy,2.342e-05,16.0,0.00037472
VIA/BTC,1591782179897,2020-06-10T09:42:59.897Z,buy,2.342e-05,183.0,0.00428586
VIA/BTC,1591782180428,2020-06-10T09:43:00.428Z,sell,2.342e-05,17.0,0.00039814
VIA/BTC,1591782195491,2020-06-10T09:43:15.491Z,sell,2.341e-05,28.0,0.00065548
VIA/BTC,1591782197992,2020-06-10T09:43:17.992Z,buy,2.342e-05,99.0,0.0023185799999999
VIA/BTC,1591782201788,2020-06-10T09:43:21.788Z,buy,2.35e-05,63.0,0.0014804999999999
VIA/BTC,1591782201788,2020-06-10T09:43:21.788Z,buy,2.354e-05,102.0,0.00240108
VIA/BTC,1591782231332,2020-06-10T09:43:51.332Z,buy,2.354e-05,203.0,0.00477862
VIA/BTC,1591782233352,2020-06-10T09:43:53.352Z,buy,2.354e-05,6.0,0.00014124
VIA/BTC,1591782236394,2020-06-10T09:43:56.394Z,sell,2.343e-05,195.0,0.00456885
VIA/BTC,1591782243524,2020-06-10T09:44:03.524Z,sell,2.342e-05,4268.0,0.09995656
VIA/BTC,1591782243524,2020-06-10T09:44:03.524Z,sell,2.339e-05,3778.0,0.08836742
VIA/BTC,1591782243524,2020-06-10T09:44:03.524Z,sell,2.338e-05,2846.0,0.06653948
VIA/BTC,1591782243524,2020-06-10T09:44:03.524Z,sell,2.337e-05,11356.0,0.26538972
VIA/BTC,1591782256834,2020-06-10T09:44:16.834Z,sell,2.337e-05,1000.0,0.02337
VIA/BTC,1591782256882,2020-06-10T09:44:16.882Z,sell,2.337e-05,1000.0,0.02337
VIA/BTC,1591782259250,2020-06-10T09:44:19.250Z,sell,2.337e-05,3885.0,0.09079245
VIA/BTC,1591782262360,2020-06-10T09:44:22.360Z,sell,2.33e-05,63.0,0.0014679
VIA/BTC,1591782262383,2020-06-10T09:44:22.383Z,sell,2.33e-05,63.0,0.0014679
VIA/BTC,1591782262608,2020-06-10T09:44:22.608Z,sell,2.33e-05,10.0,0.000233
VIA/BTC,1591782262989,2020-06-10T09:44:22.989Z,buy,2.33e-05,5.0,0.0001165
VIA/BTC,1591782263250,2020-06-10T09:44:23.250Z,sell,2.329e-05,1062.0,0.02473398
VIA/BTC,1591782263655,2020-06-10T09:44:23.655Z,sell,2.328e-05,410.0,0.0095448
VIA/BTC,1591782265826,2020-06-10T09:44:25.826Z,sell,2.328e-05,967.0,0.02251176
VIA/BTC,1591782265826,2020-06-10T09:44:25.826Z,sell,2.325e-05,6.0,0.0001395
VIA/BTC,1591782265826,2020-06-10T09:44:25.826Z,sell,2.323e-05,2803.0,0.06511369
VIA/BTC,1591782266709,2020-06-10T09:44:26.709Z,sell,2.322e-05,15.0,0.0003483
VIA/BTC,1591782267915,2020-06-10T09:44:27.915Z,sell,2.321e-05,10.0,0.0002321
VIA/BTC,1591782267969,2020-06-10T09:44:27.969Z,sell,2.32e-05,11.0,0.0002552
VIA/BTC,1591782267969,2020-06-10T09:44:27.969Z,sell,2.319e-05,37.0,0.00085803
VIA/BTC,1591782267969,2020-06-10T09:44:27.969Z,sell,2.316e-05,15.0,0.0003474
VIA/BTC,1591782268004,2020-06-10T09:44:28.004Z,sell,2.313e-05,15.0,0.00034695
VIA/BTC,1591782268004,2020-06-10T09:44:28.004Z,sell,2.311e-05,18.0,0.00041598
VIA/BTC,1591782268004,2020-06-10T09:44:28.004Z,sell,2.31e-05,17.0,0.0003927
VIA/BTC,1591782268004,2020-06-10T09:44:28.004Z,sell,2.309e-05,46.0,0.00106214
VIA/BTC,1591782268004,2020-06-10T09:44:28.004Z,sell,2.308e-05,183.0,0.00422364
VIA/BTC,1591782268004,2020-06-10T09:44:28.004Z,sell,2.307e-05,9.0,0.00020763
VIA/BTC,1591782268004,2020-06-10T09:44:28.004Z,sell,2.306e-05,12.0,0.00027672
VIA/BTC,1591782268004,2020-06-10T09:44:28.004Z,sell,2.305e-05,9.0,0.00020745
VIA/BTC,1591782272057,2020-06-10T09:44:32.057Z,sell,2.306e-05,9.0,0.0002075399999999
VIA/BTC,1591782272057,2020-06-10T09:44:32.057Z,sell,2.305e-05,6.0,0.0001383
VIA/BTC,1591782272118,2020-06-10T09:44:32.118Z,sell,2.305e-05,63.0,0.00145215
VIA/BTC,1591782273341,2020-06-10T09:44:33.341Z,sell,2.306e-05,6.0,0.00013836
VIA/BTC,1591782273341,2020-06-10T09:44:33.341Z,sell,2.305e-05,46.0,0.0010603
VIA/BTC,1591782278313,2020-06-10T09:44:38.313Z,sell,2.308e-05,353.0,0.00814724
VIA/BTC,1591782280883,2020-06-10T09:44:40.883Z,sell,2.309e-05,165.0,0.00380985
VIA/BTC,1591782281396,2020-06-10T09:44:41.396Z,sell,2.309e-05,340.0,0.0078506
VIA/BTC,1591782281415,2020-06-10T09:44:41.415Z,sell,2.309e-05,63.0,0.00145467
VIA/BTC,1591782281725,2020-06-10T09:44:41.725Z,buy,2.312e-05,185.0,0.0042772
VIA/BTC,1591782281725,2020-06-10T09:44:41.725Z,buy,2.313e-05,856.0,0.01979928
VIA/BTC,1591782281725,2020-06-10T09:44:41.725Z,buy,2.315e-05,1085.0,0.02511775
VIA/BTC,1591782283306,2020-06-10T09:44:43.306Z,buy,2.32e-05,9.0,0.0002088
VIA/BTC,1591782283707,2020-06-10T09:44:43.707Z,buy,2.322e-05,6.0,0.00013932
VIA/BTC,1591782284707,2020-06-10T09:44:44.707Z,buy,2.323e-05,10.0,0.0002323
VIA/BTC,1591782285107,2020-06-10T09:44:45.107Z,buy,2.322e-05,9.0,0.00020898
VIA/BTC,1591782287308,2020-06-10T09:44:47.308Z,buy,2.324e-05,10.0,0.0002324
VIA/BTC,1591782287709,2020-06-10T09:44:47.709Z,buy,2.325e-05,18.0,0.0004185
VIA/BTC,1591782287872,2020-06-10T09:44:47.872Z,sell,2.323e-05,200.0,0.004646
VIA/BTC,1591782287872,2020-06-10T09:44:47.872Z,sell,2.32e-05,749.0,0.0173768
VIA/BTC,1591782287872,2020-06-10T09:44:47.872Z,sell,2.319e-05,3461.0,0.0802605899999999
VIA/BTC,1591782290455,2020-06-10T09:44:50.455Z,buy,2.326e-05,6.0,0.00013956
VIA/BTC,1591782295082,2020-06-10T09:44:55.082Z,sell,2.326e-05,204.0,0.00474504
VIA/BTC,1591782295082,2020-06-10T09:44:55.082Z,sell,2.323e-05,200.0,0.004646
VIA/BTC,1591782295082,2020-06-10T09:44:55.082Z,sell,2.319e-05,5295.0,0.12279105
VIA/BTC,1591782298058,2020-06-10T09:44:58.058Z,buy,2.326e-05,98.0,0.00227948
VIA/BTC,1591782298596,2020-06-10T09:44:58.596Z,sell,2.32e-05,856.0,0.0198592
VIA/BTC,1591782300660,2020-06-10T09:45:00.660Z,buy,2.326e-05,856.0,0.01991056
VIA/BTC,1591782301578,2020-06-10T09:45:01.578Z,sell,2.326e-05,73.0,0.00169798
VIA/BTC,1591782303906,2020-06-10T09:45:03.906Z,sell,2.326e-05,65.0,0.0015119
VIA/BTC,1591782309870,2020-06-10T09:45:09.870Z,buy,2.327e-05,18.0,0.0004188599999999
VIA/BTC,1591782312711,2020-06-10T09:45:12.711Z,buy,2.329e-05,15.0,0.00034935
VIA/BTC,1591782316071,2020-06-10T09:45:16.071Z,buy,2.331e-05,173.0,0.00403263
VIA/BTC,1591782320402,2020-06-10T09:45:20.402Z,sell,2.331e-05,137.0,0.00319347
VIA/BTC,1591782339395,2020-06-10T09:45:39.395Z,buy,2.33e-05,79.0,0.0018407
VIA/BTC,1591782339395,2020-06-10T09:45:39.395Z,buy,2.332e-05,15.0,0.0003498
VIA/BTC,1591782339395,2020-06-10T09:45:39.395Z,buy,2.335e-05,6.0,0.0001401
VIA/BTC,1591782339395,2020-06-10T09:45:39.395Z,buy,2.337e-05,10.0,0.0002337
VIA/BTC,1591782339395,2020-06-10T09:45:39.395Z,buy,2.338e-05,6.0,0.00014028
VIA/BTC,1591782339395,2020-06-10T09:45:39.395Z,buy,2.341e-05,6.0,0.00014046
VIA/BTC,1591782339395,2020-06-10T09:45:39.395Z,buy,2.33e-05,79.0,0.0018407
VIA/BTC,1591782339395,2020-06-10T09:45:39.395Z,buy,2.332e-05,15.0,0.0003498
VIA/BTC,1591782339395,2020-06-10T09:45:39.395Z,buy,2.335e-05,6.0,0.0001401
VIA/BTC,1591782339395,2020-06-10T09:45:39.395Z,buy,2.337e-05,10.0,0.0002337
VIA/BTC,1591782339395,2020-06-10T09:45:39.395Z,buy,2.338e-05,6.0,0.00014028
VIA/BTC,1591782339395,2020-06-10T09:45:39.395Z,buy,2.341e-05,6.0,0.00014046
VIA/BTC,1591782339395,2020-06-10T09:45:39.395Z,buy,2.344e-05,12.0,0.0002812799999999
VIA/BTC,1591782340040,2020-06-10T09:45:40.040Z,buy,2.344e-05,36.0,0.00084384
VIA/BTC,1591782340040,2020-06-10T09:45:40.040Z,buy,2.346e-05,98.0,0.00229908
VIA/BTC,1591782340040,2020-06-10T09:45:40.040Z,buy,2.35e-05,16.0,0.000376
VIA/BTC,1591782342775,2020-06-10T09:45:42.775Z,buy,2.346e-05,114.0,0.0026744399999999
VIA/BTC,1591782461319,2020-06-10T09:47:41.319Z,sell,2.33e-05,62.0,0.0014446
VIA/BTC,1591782464285,2020-06-10T09:47:44.285Z,sell,2.33e-05,345.0,0.0080385
VIA/BTC,1591782472643,2020-06-10T09:47:52.643Z,sell,2.329e-05,6.0,0.00013974
VIA/BTC,1591782472643,2020-06-10T09:47:52.643Z,sell,2.327e-05,336.0,0.00781872
VIA/BTC,1591782472643,2020-06-10T09:47:52.643Z,sell,2.326e-05,5072.0,0.11797472
VIA/BTC,1591782496820,2020-06-10T09:48:16.820Z,sell,2.326e-05,109.0,0.00253534
VIA/BTC,1591782512661,2020-06-10T09:48:32.661Z,sell,2.325e-05,6.0,0.0001395
VIA/BTC,1591782512867,2020-06-10T09:48:32.867Z,buy,2.324e-05,6.0,0.00013944
VIA/BTC,1591782522468,2020-06-10T09:48:42.468Z,sell,2.322e-05,12.0,0.00027864
VIA/BTC,1591782522468,2020-06-10T09:48:42.468Z,sell,2.32e-05,10.0,0.000232
VIA/BTC,1591782522468,2020-06-10T09:48:42.468Z,sell,2.319e-05,6.0,0.00013914
VIA/BTC,1591782522468,2020-06-10T09:48:42.468Z,sell,2.317e-05,167.0,0.00386939
VIA/BTC,1591782522468,2020-06-10T09:48:42.468Z,sell,2.316e-05,6.0,0.0001389599999999
VIA/BTC,1591782522468,2020-06-10T09:48:42.468Z,sell,2.315e-05,139.0,0.00321785
VIA/BTC,1591782523814,2020-06-10T09:48:43.814Z,sell,2.313e-05,6.0,0.00013878
VIA/BTC,1591782523814,2020-06-10T09:48:43.814Z,sell,2.312e-05,9.0,0.00020808
VIA/BTC,1591782523814,2020-06-10T09:48:43.814Z,sell,2.311e-05,41.0,0.00094751
VIA/BTC,1591782525488,2020-06-10T09:48:45.488Z,sell,2.311e-05,1387.0,0.03205357
VIA/BTC,1591782545510,2020-06-10T09:49:05.510Z,buy,2.313e-05,64.0,0.00148032
VIA/BTC,1591782553596,2020-06-10T09:49:13.596Z,buy,2.317e-05,200.0,0.004634
VIA/BTC,1591782560492,2020-06-10T09:49:20.492Z,buy,2.317e-05,200.0,0.004634
VIA/BTC,1591782566021,2020-06-10T09:49:26.021Z,buy,2.317e-05,110.0,0.0025487
VIA/BTC,1591782569464,2020-06-10T09:49:29.464Z,sell,2.313e-05,142.0,0.00328446
VIA/BTC,1591782576772,2020-06-10T09:49:36.772Z,buy,2.313e-05,200.0,0.004626
VIA/BTC,1591782577002,2020-06-10T09:49:37.002Z,buy,2.313e-05,65.0,0.00150345
VIA/BTC,1591782577002,2020-06-10T09:49:37.002Z,buy,2.316e-05,492.0,0.0113947199999999
VIA/BTC,1591782637558,2020-06-10T09:50:37.558Z,sell,2.31e-05,30.0,0.0006929999999999
VIA/BTC,1591782637558,2020-06-10T09:50:37.558Z,sell,2.308e-05,307.0,0.0070855599999999
VIA/BTC,1591782656797,2020-06-10T09:50:56.797Z,sell,2.308e-05,100.0,0.0023079999999999
VIA/BTC,1591782657702,2020-06-10T09:50:57.702Z,sell,2.308e-05,87.0,0.00200796
VIA/BTC,1591782669287,2020-06-10T09:51:09.287Z,sell,2.307e-05,198.0,0.00456786
VIA/BTC,1591782689176,2020-06-10T09:51:29.176Z,sell,2.306e-05,36.0,0.0008301599999999
VIA/BTC,1591782689176,2020-06-10T09:51:29.176Z,sell,2.305e-05,9.0,0.00020745
VIA/BTC,1591782689176,2020-06-10T09:51:29.176Z,sell,2.304e-05,9.0,0.00020736
VIA/BTC,1591782689176,2020-06-10T09:51:29.176Z,sell,2.303e-05,24.0,0.00055272
VIA/BTC,1591782689176,2020-06-10T09:51:29.176Z,sell,2.301e-05,9.0,0.00020709
VIA/BTC,1591782690411,2020-06-10T09:51:30.411Z,buy,2.308e-05,97.0,0.00223876
VIA/BTC,1591782778309,2020-06-10T09:52:58.309Z,buy,2.315e-05,10.0,0.0002315
VIA/BTC,1591782789920,2020-06-10T09:53:09.920Z,buy,2.314e-05,33.0,0.00076362
VIA/BTC,1591782790845,2020-06-10T09:53:10.845Z,buy,2.314e-05,33.0,0.00076362
VIA/BTC,1591782805771,2020-06-10T09:53:25.771Z,buy,2.313e-05,423.0,0.00978399
VIA/BTC,1591782814802,2020-06-10T09:53:34.802Z,sell,2.313e-05,549.0,0.01269837
VIA/BTC,1591782854729,2020-06-10T09:54:14.729Z,sell,2.308e-05,9.0,0.00020772
VIA/BTC,1591782854729,2020-06-10T09:54:14.729Z,sell,2.302e-05,1345.0,0.0309619
VIA/BTC,1591782857304,2020-06-10T09:54:17.304Z,buy,2.314e-05,7.0,0.00016198
VIA/BTC,1591782876998,2020-06-10T09:54:36.998Z,sell,2.314e-05,137.0,0.00317018
VIA/BTC,1591782894162,2020-06-10T09:54:54.162Z,sell,2.314e-05,2420.0,0.0559987999999999
VIA/BTC,1591782904242,2020-06-10T09:55:04.242Z,sell,2.314e-05,137.0,0.00317018
VIA/BTC,1591782909459,2020-06-10T09:55:09.459Z,buy,2.316e-05,9.0,0.0002084399999999
VIA/BTC,1591782910275,2020-06-10T09:55:10.275Z,sell,2.316e-05,27.0,0.00062532
VIA/BTC,1591782921167,2020-06-10T09:55:21.167Z,buy,2.318e-05,10.0,0.0002318
VIA/BTC,1591782930101,2020-06-10T09:55:30.101Z,buy,2.318e-05,8.0,0.00018544
VIA/BTC,1591782959697,2020-06-10T09:55:59.697Z,buy,2.319e-05,15.0,0.00034785
VIA/BTC,1591782959697,2020-06-10T09:55:59.697Z,buy,2.32e-05,34.0,0.0007888
VIA/BTC,1591782959697,2020-06-10T09:55:59.697Z,buy,2.322e-05,16.0,0.00037152
VIA/BTC,1591782959697,2020-06-10T09:55:59.697Z,buy,2.324e-05,18.0,0.00041832
VIA/BTC,1591782959697,2020-06-10T09:55:59.697Z,buy,2.326e-05,24.0,0.00055824
VIA/BTC,1591782959697,2020-06-10T09:55:59.697Z,buy,2.328e-05,9.0,0.00020952
VIA/BTC,1591782959697,2020-06-10T09:55:59.697Z,buy,2.329e-05,6.0,0.00013974
VIA/BTC,1591782959697,2020-06-10T09:55:59.697Z,buy,2.33e-05,207.0,0.0048231
VIA/BTC,1591782971568,2020-06-10T09:56:11.568Z,buy,2.33e-05,1138.0,0.0265154
VIA/BTC,1591782971568,2020-06-10T09:56:11.568Z,buy,2.331e-05,851.0,0.01983681
VIA/BTC,1591782971568,2020-06-10T09:56:11.568Z,buy,2.332e-05,1854.0,0.04323528
VIA/BTC,1591782971568,2020-06-10T09:56:11.568Z,buy,2.333e-05,2468.0,0.0575784399999999
VIA/BTC,1591782974176,2020-06-10T09:56:14.176Z,sell,2.319e-05,191.0,0.00442929
VIA/BTC,1591782974176,2020-06-10T09:56:14.176Z,sell,2.318e-05,415.0,0.0096197
VIA/BTC,1591782974176,2020-06-10T09:56:14.176Z,sell,2.316e-05,252.0,0.00583632
VIA/BTC,1591782974176,2020-06-10T09:56:14.176Z,sell,2.314e-05,1620.0,0.0374868
VIA/BTC,1591782974176,2020-06-10T09:56:14.176Z,sell,2.313e-05,6.0,0.00013878
VIA/BTC,1591782974176,2020-06-10T09:56:14.176Z,sell,2.311e-05,9.0,0.00020799
