symbol,timestamp,datetime,side,price,amount,btc_volume
BNT/BTC,1517353604830,2018-01-30T23:06:44.830Z,sell,0.00066917,18.0,0.01204506
BNT/BTC,1517353605842,2018-01-30T23:06:45.842Z,sell,0.00066917,6.0,0.0040150199999999
BNT/BTC,1517353619080,2018-01-30T23:06:59.080Z,buy,0.00066967,14.0,0.00937538
BNT/BTC,1517353639792,2018-01-30T23:07:19.792Z,sell,0.00066917,6.0,0.0040150199999999
BNT/BTC,1517353676177,2018-01-30T23:07:56.177Z,sell,0.00066917,9.0,0.00602253
BNT/BTC,1517353733663,2018-01-30T23:08:53.663Z,buy,0.0006694,145.0,0.097063
BNT/BTC,1517353746844,2018-01-30T23:09:06.844Z,sell,0.00066908,7.0,0.00468356
BNT/BTC,1517353760280,2018-01-30T23:09:20.280Z,sell,0.00066908,13.0,0.0086980399999999
BNT/BTC,1517353760280,2018-01-30T23:09:20.280Z,sell,0.00066908,13.0,0.0086980399999999
BNT/BTC,1517353830968,2018-01-30T23:10:30.968Z,sell,0.00066908,18.0,0.0120434399999999
BNT/BTC,1517354014794,2018-01-30T23:13:34.794Z,buy,0.00066908,4.0,0.00267632
BNT/BTC,1517354073226,2018-01-30T23:14:33.226Z,buy,0.00066908,1.0,0.00066908
BNT/BTC,1517354073226,2018-01-30T23:14:33.226Z,buy,0.00067035,13.0,0.00871455
BNT/BTC,1517354586945,2018-01-30T23:23:06.945Z,buy,0.00067021,7.0,0.00469147
BNT/BTC,1517354661811,2018-01-30T23:24:21.811Z,sell,0.00066882,4.0,0.00267528
BNT/BTC,1517355040659,2018-01-30T23:30:40.659Z,sell,0.0006687,16.0,0.0106992
BNT/BTC,1517355211887,2018-01-30T23:33:31.887Z,buy,0.00067035,8.0,0.0053628
BNT/BTC,1517355219316,2018-01-30T23:33:39.316Z,buy,0.00067032,3.0,0.00201096
BNT/BTC,1517355290982,2018-01-30T23:34:50.982Z,sell,0.00066863,1.0,0.00066863
BNT/BTC,1517355292835,2018-01-30T23:34:52.835Z,buy,0.00067033,44.0,0.02949452
BNT/BTC,1517355507124,2018-01-30T23:38:27.124Z,buy,0.00067032,14.0,0.0093844799999999
BNT/BTC,1517356149108,2018-01-30T23:49:09.108Z,buy,0.00067052,4.0,0.00268208
BNT/BTC,1517356149111,2018-01-30T23:49:09.111Z,buy,0.00067052,4.0,0.00268208
BNT/BTC,1517356211345,2018-01-30T23:50:11.345Z,buy,0.00067052,6.0,0.00402312
BNT/BTC,1517356263719,2018-01-30T23:51:03.719Z,buy,0.00067031,83.0,0.05563573
BNT/BTC,1517356267911,2018-01-30T23:51:07.911Z,buy,0.00067052,69.0,0.0462658799999999
BNT/BTC,1517356490486,2018-01-30T23:54:50.486Z,buy,0.00067052,246.0,0.16494792
BNT/BTC,1517356490486,2018-01-30T23:54:50.486Z,buy,0.0006723,243.0,0.1633689
BNT/BTC,1517356490486,2018-01-30T23:54:50.486Z,buy,0.0006742,3.0,0.0020226
BNT/BTC,1517356490486,2018-01-30T23:54:50.486Z,buy,0.00067511,15.0,0.01012665
BNT/BTC,1517356490486,2018-01-30T23:54:50.486Z,buy,0.00067525,3.0,0.0020257499999999
BNT/BTC,1517356490486,2018-01-30T23:54:50.486Z,buy,0.00067538,3.0,0.00202614
BNT/BTC,1517356490486,2018-01-30T23:54:50.486Z,buy,0.00067672,37.0,0.02503864
BNT/BTC,1517356493150,2018-01-30T23:54:53.150Z,buy,0.00067671,14.0,0.00947394
BNT/BTC,1517356493150,2018-01-30T23:54:53.150Z,buy,0.00067672,12.0,0.00812064
BNT/BTC,1517356523387,2018-01-30T23:55:23.387Z,sell,0.00067253,3.0,0.0020175899999999
BNT/BTC,1517356527038,2018-01-30T23:55:27.038Z,sell,0.00067254,71.0,0.04775034
BNT/BTC,1517356527097,2018-01-30T23:55:27.097Z,sell,0.00067254,12.0,0.00807048
BNT/BTC,1517356586044,2018-01-30T23:56:26.044Z,buy,0.00067359,78.0,0.0525400199999999
BNT/BTC,1517356833342,2018-01-31T00:00:33.342Z,buy,0.00067359,1.0,0.00067359
BNT/BTC,1517356833362,2018-01-31T00:00:33.362Z,buy,0.00067359,4.0,0.00269436
BNT/BTC,1517356833362,2018-01-31T00:00:33.362Z,buy,0.0006736,3.0,0.0020208
BNT/BTC,1517356833362,2018-01-31T00:00:33.362Z,buy,0.00067425,3.0,0.00202275
BNT/BTC,1517356833362,2018-01-31T00:00:33.362Z,buy,0.00067671,27.0,0.01827117
BNT/BTC,1517356833876,2018-01-31T00:00:33.876Z,buy,0.00067671,3.0,0.0020301299999999
BNT/BTC,1517356864772,2018-01-31T00:01:04.772Z,sell,0.00067401,18.0,0.01213218
BNT/BTC,1517356865635,2018-01-31T00:01:05.635Z,sell,0.00067401,1.0,0.00067401
BNT/BTC,1517356888162,2018-01-31T00:01:28.162Z,sell,0.00067401,15.0,0.01011015
BNT/BTC,1517357120819,2018-01-31T00:05:20.819Z,buy,0.0006726,1.0,0.0006726
BNT/BTC,1517357352885,2018-01-31T00:09:12.885Z,buy,0.00067261,3.0,0.00201783
BNT/BTC,1517357352885,2018-01-31T00:09:12.885Z,buy,0.00067367,3.0,0.00202101
BNT/BTC,1517357352885,2018-01-31T00:09:12.885Z,buy,0.00067381,3.0,0.00202143
BNT/BTC,1517357352885,2018-01-31T00:09:12.885Z,buy,0.00067401,65.0,0.04381065
BNT/BTC,1517357352885,2018-01-31T00:09:12.885Z,buy,0.00067261,3.0,0.00201783
BNT/BTC,1517357352885,2018-01-31T00:09:12.885Z,buy,0.00067367,3.0,0.00202101
BNT/BTC,1517357352885,2018-01-31T00:09:12.885Z,buy,0.00067381,3.0,0.00202143
BNT/BTC,1517357352885,2018-01-31T00:09:12.885Z,buy,0.00067401,65.0,0.04381065
BNT/BTC,1517357387118,2018-01-31T00:09:47.118Z,buy,0.00067287,4.0,0.00269148
BNT/BTC,1517357387118,2018-01-31T00:09:47.118Z,buy,0.00067319,3.0,0.00201957
BNT/BTC,1517357414849,2018-01-31T00:10:14.849Z,sell,0.00066999,74.0,0.04957926
BNT/BTC,1517357737300,2018-01-31T00:15:37.300Z,sell,0.00066997,4.0,0.00267988
BNT/BTC,1517357764122,2018-01-31T00:16:04.122Z,buy,0.00067262,10.0,0.0067262
BNT/BTC,1517357764122,2018-01-31T00:16:04.122Z,buy,0.00067384,3.0,0.0020215199999999
BNT/BTC,1517357764122,2018-01-31T00:16:04.122Z,buy,0.00067389,3.0,0.00202167
BNT/BTC,1517357764122,2018-01-31T00:16:04.122Z,buy,0.000674,8.0,0.005392
BNT/BTC,1517357764122,2018-01-31T00:16:04.122Z,buy,0.00067401,13.0,0.00876213
BNT/BTC,1517358080782,2018-01-31T00:21:20.782Z,sell,0.00067,8.0,0.00536
BNT/BTC,1517358296040,2018-01-31T00:24:56.040Z,sell,0.000671,2.0,0.001342
BNT/BTC,1517358367938,2018-01-31T00:26:07.938Z,sell,0.000671,1.0,0.000671
BNT/BTC,1517358367938,2018-01-31T00:26:07.938Z,sell,0.00066997,8.0,0.00535976
BNT/BTC,1517358393831,2018-01-31T00:26:33.831Z,sell,0.00066997,7.0,0.00468979
BNT/BTC,1517358393831,2018-01-31T00:26:33.831Z,sell,0.00066856,259.0,0.17315704
BNT/BTC,1517358393831,2018-01-31T00:26:33.831Z,sell,0.00066854,234.0,0.15643836
BNT/BTC,1517358570755,2018-01-31T00:29:30.755Z,buy,0.00067121,30.0,0.0201363
BNT/BTC,1517358579940,2018-01-31T00:29:39.940Z,sell,0.00066851,2.0,0.00133702
BNT/BTC,1517358697329,2018-01-31T00:31:37.329Z,buy,0.0006709,73.0,0.0489757
BNT/BTC,1517358697439,2018-01-31T00:31:37.439Z,buy,0.0006709,15.0,0.0100635
BNT/BTC,1517358697521,2018-01-31T00:31:37.521Z,buy,0.0006709,15.0,0.0100635
BNT/BTC,1517358697644,2018-01-31T00:31:37.644Z,buy,0.0006709,15.0,0.0100635
BNT/BTC,1517358725219,2018-01-31T00:32:05.219Z,buy,0.00067081,7.0,0.00469567
BNT/BTC,1517358725234,2018-01-31T00:32:05.234Z,buy,0.00067081,7.0,0.00469567
BNT/BTC,1517358725669,2018-01-31T00:32:05.669Z,buy,0.00067081,97.0,0.0650685699999999
BNT/BTC,1517358725709,2018-01-31T00:32:05.709Z,buy,0.00067082,10.0,0.0067082
BNT/BTC,1517358725715,2018-01-31T00:32:05.715Z,buy,0.00067082,10.0,0.0067082
BNT/BTC,1517358725728,2018-01-31T00:32:05.728Z,buy,0.00067082,10.0,0.0067082
BNT/BTC,1517358726315,2018-01-31T00:32:06.315Z,buy,0.00067081,73.0,0.04896913
BNT/BTC,1517358726405,2018-01-31T00:32:06.405Z,buy,0.00067081,73.0,0.04896913
BNT/BTC,1517358727413,2018-01-31T00:32:07.413Z,buy,0.00067081,60.0,0.0402485999999999
BNT/BTC,1517358728217,2018-01-31T00:32:08.217Z,buy,0.00067081,1.0,0.00067081
BNT/BTC,1517358728230,2018-01-31T00:32:08.230Z,buy,0.00067199,1.0,0.00067199
BNT/BTC,1517358751070,2018-01-31T00:32:31.070Z,buy,0.00067198,73.0,0.04905454
BNT/BTC,1517359084878,2018-01-31T00:38:04.878Z,sell,0.00067198,5.0,0.0033599
BNT/BTC,1517359293261,2018-01-31T00:41:33.261Z,buy,0.000672,6.0,0.004032
BNT/BTC,1517359328574,2018-01-31T00:42:08.574Z,sell,0.000671,3.0,0.002013
BNT/BTC,1517359328574,2018-01-31T00:42:08.574Z,sell,0.00066908,11.0,0.0073598799999999
BNT/BTC,1517359333733,2018-01-31T00:42:13.733Z,buy,0.00067198,48.0,0.03225504
BNT/BTC,1517359334774,2018-01-31T00:42:14.774Z,buy,0.00067198,48.0,0.03225504
BNT/BTC,1517359340388,2018-01-31T00:42:20.388Z,buy,0.00067198,15.0,0.0100797
BNT/BTC,1517359353685,2018-01-31T00:42:33.685Z,buy,0.00067198,3.0,0.00201594
BNT/BTC,1517359353685,2018-01-31T00:42:33.685Z,buy,0.000672,54.0,0.036288
BNT/BTC,1517359353733,2018-01-31T00:42:33.733Z,buy,0.000672,57.0,0.038304
BNT/BTC,1517359353760,2018-01-31T00:42:33.760Z,buy,0.000672,419.0,0.281568
BNT/BTC,1517359658086,2018-01-31T00:47:38.086Z,buy,0.0006727,48.0,0.0322896
BNT/BTC,1517359895608,2018-01-31T00:51:35.608Z,sell,0.00067129,2.0,0.00134258
BNT/BTC,1517360085629,2018-01-31T00:54:45.629Z,buy,0.00067389,8.0,0.00539112
BNT/BTC,1517360279424,2018-01-31T00:57:59.424Z,sell,0.00067068,20.0,0.0134136
BNT/BTC,1517360371003,2018-01-31T00:59:31.003Z,buy,0.00067388,20.0,0.0134776
BNT/BTC,1517360401232,2018-01-31T01:00:01.232Z,sell,0.00067388,7.0,0.00471716
BNT/BTC,1517360401232,2018-01-31T01:00:01.232Z,sell,0.000672,21.0,0.014112
BNT/BTC,1517360535242,2018-01-31T01:02:15.242Z,sell,0.000672,131.0,0.088032
BNT/BTC,1517360575781,2018-01-31T01:02:55.781Z,sell,0.0006716,3.0,0.0020147999999999
BNT/BTC,1517360575781,2018-01-31T01:02:55.781Z,sell,0.00066975,264.0,0.176814
BNT/BTC,1517360592122,2018-01-31T01:03:12.122Z,sell,0.000672,3.0,0.002016
BNT/BTC,1517360592122,2018-01-31T01:03:12.122Z,sell,0.00066978,103.0,0.06898734
BNT/BTC,1517360622788,2018-01-31T01:03:42.788Z,sell,0.00066978,59.0,0.03951702
BNT/BTC,1517360628594,2018-01-31T01:03:48.594Z,sell,0.0006696,268.0,0.1794528
BNT/BTC,1517360641914,2018-01-31T01:04:01.914Z,sell,0.00066725,3.0,0.00200175
BNT/BTC,1517360641914,2018-01-31T01:04:01.914Z,sell,0.00066724,9.0,0.00600516
BNT/BTC,1517360685014,2018-01-31T01:04:45.014Z,sell,0.00066724,27.0,0.01801548
BNT/BTC,1517360712979,2018-01-31T01:05:12.979Z,buy,0.00066977,14.0,0.00937678
BNT/BTC,1517360714177,2018-01-31T01:05:14.177Z,sell,0.00066725,3.0,0.00200175
BNT/BTC,1517360738777,2018-01-31T01:05:38.777Z,sell,0.00066726,23.0,0.01534698
BNT/BTC,1517360738777,2018-01-31T01:05:38.777Z,sell,0.00066725,14.0,0.0093414999999999
BNT/BTC,1517360738777,2018-01-31T01:05:38.777Z,sell,0.00066724,16.0,0.01067584
BNT/BTC,1517360738777,2018-01-31T01:05:38.777Z,sell,0.00066311,396.0,0.26259156
BNT/BTC,1517360759931,2018-01-31T01:05:59.931Z,sell,0.00066459,60.0,0.0398754
BNT/BTC,1517360772839,2018-01-31T01:06:12.839Z,buy,0.00067174,32.0,0.02149568
BNT/BTC,1517360772839,2018-01-31T01:06:12.839Z,buy,0.00067175,118.0,0.0792665
BNT/BTC,1517360772839,2018-01-31T01:06:12.839Z,buy,0.00067174,32.0,0.02149568
BNT/BTC,1517360772839,2018-01-31T01:06:12.839Z,buy,0.00067175,118.0,0.0792665
BNT/BTC,1517361062712,2018-01-31T01:11:02.712Z,buy,0.00066955,3.0,0.00200865
BNT/BTC,1517361062815,2018-01-31T01:11:02.815Z,sell,0.00066671,3.0,0.00200013
BNT/BTC,1517361063584,2018-01-31T01:11:03.584Z,buy,0.00066955,3.0,0.00200865
BNT/BTC,1517361063681,2018-01-31T01:11:03.681Z,sell,0.00066671,3.0,0.00200013
BNT/BTC,1517361064598,2018-01-31T01:11:04.598Z,buy,0.00066954,3.0,0.00200862
BNT/BTC,1517361064716,2018-01-31T01:11:04.716Z,sell,0.00066671,3.0,0.00200013
BNT/BTC,1517361065605,2018-01-31T01:11:05.605Z,buy,0.00066953,3.0,0.00200859
BNT/BTC,1517361065716,2018-01-31T01:11:05.716Z,sell,0.00066671,3.0,0.00200013
BNT/BTC,1517361066593,2018-01-31T01:11:06.593Z,buy,0.00066953,3.0,0.00200859
BNT/BTC,1517361066693,2018-01-31T01:11:06.693Z,sell,0.00066671,2.0,0.00133342
BNT/BTC,1517361066693,2018-01-31T01:11:06.693Z,sell,0.00066417,1.0,0.00066417
BNT/BTC,1517361067588,2018-01-31T01:11:07.588Z,buy,0.00066952,3.0,0.00200856
BNT/BTC,1517361067680,2018-01-31T01:11:07.680Z,sell,0.00066418,3.0,0.00199254
BNT/BTC,1517361068601,2018-01-31T01:11:08.601Z,buy,0.00066952,3.0,0.00200856
BNT/BTC,1517361068703,2018-01-31T01:11:08.703Z,sell,0.0006642,3.0,0.0019925999999999
BNT/BTC,1517361069595,2018-01-31T01:11:09.595Z,buy,0.00066951,3.0,0.00200853
BNT/BTC,1517361069698,2018-01-31T01:11:09.698Z,sell,0.00066672,3.0,0.00200016
BNT/BTC,1517361070600,2018-01-31T01:11:10.600Z,buy,0.00066951,3.0,0.00200853
BNT/BTC,1517361070706,2018-01-31T01:11:10.706Z,sell,0.00066672,3.0,0.00200016
BNT/BTC,1517361075610,2018-01-31T01:11:15.610Z,buy,0.0006695,3.0,0.0020085
BNT/BTC,1517361075710,2018-01-31T01:11:15.710Z,sell,0.00066421,3.0,0.00199263
BNT/BTC,1517361076621,2018-01-31T01:11:16.621Z,buy,0.0006695,3.0,0.0020085
BNT/BTC,1517361076728,2018-01-31T01:11:16.728Z,sell,0.00066421,3.0,0.00199263
BNT/BTC,1517361077617,2018-01-31T01:11:17.617Z,buy,0.00066949,3.0,0.00200847
BNT/BTC,1517361077712,2018-01-31T01:11:17.712Z,sell,0.00066421,3.0,0.00199263
BNT/BTC,1517361078619,2018-01-31T01:11:18.619Z,buy,0.00066948,3.0,0.00200844
BNT/BTC,1517361078722,2018-01-31T01:11:18.722Z,sell,0.00066421,3.0,0.00199263
BNT/BTC,1517361079618,2018-01-31T01:11:19.618Z,buy,0.00066948,3.0,0.00200844
BNT/BTC,1517361079726,2018-01-31T01:11:19.726Z,sell,0.00066421,3.0,0.00199263
BNT/BTC,1517361080631,2018-01-31T01:11:20.631Z,buy,0.00066948,3.0,0.00200844
BNT/BTC,1517361080732,2018-01-31T01:11:20.732Z,sell,0.00066422,3.0,0.00199266
BNT/BTC,1517361081630,2018-01-31T01:11:21.630Z,buy,0.00066948,3.0,0.00200844
BNT/BTC,1517361081746,2018-01-31T01:11:21.746Z,sell,0.00066422,3.0,0.00199266
BNT/BTC,1517361082622,2018-01-31T01:11:22.622Z,buy,0.00066948,3.0,0.00200844
BNT/BTC,1517361082735,2018-01-31T01:11:22.735Z,sell,0.00066422,1.0,0.00066422
BNT/BTC,1517361082735,2018-01-31T01:11:22.735Z,sell,0.00066421,2.0,0.00132842
BNT/BTC,1517361083615,2018-01-31T01:11:23.615Z,buy,0.00066948,3.0,0.00200844
BNT/BTC,1517361083706,2018-01-31T01:11:23.706Z,sell,0.00066423,3.0,0.00199269
BNT/BTC,1517361084629,2018-01-31T01:11:24.629Z,buy,0.00066948,3.0,0.00200844
BNT/BTC,1517361084741,2018-01-31T01:11:24.741Z,sell,0.00066424,3.0,0.00199272
BNT/BTC,1517361085636,2018-01-31T01:11:25.636Z,buy,0.00066948,3.0,0.00200844
BNT/BTC,1517361085752,2018-01-31T01:11:25.752Z,sell,0.00066424,3.0,0.00199272
BNT/BTC,1517361086641,2018-01-31T01:11:26.641Z,buy,0.00066948,3.0,0.00200844
BNT/BTC,1517361086746,2018-01-31T01:11:26.746Z,sell,0.00066425,3.0,0.00199275
BNT/BTC,1517361087632,2018-01-31T01:11:27.632Z,buy,0.00066948,3.0,0.00200844
BNT/BTC,1517361087736,2018-01-31T01:11:27.736Z,sell,0.00066425,3.0,0.00199275
BNT/BTC,1517361088650,2018-01-31T01:11:28.650Z,buy,0.00066948,3.0,0.00200844
BNT/BTC,1517361088762,2018-01-31T01:11:28.762Z,sell,0.00066426,3.0,0.00199278
BNT/BTC,1517361094644,2018-01-31T01:11:34.644Z,buy,0.00066944,3.0,0.00200832
BNT/BTC,1517361094758,2018-01-31T01:11:34.758Z,sell,0.00066427,3.0,0.00199281
BNT/BTC,1517361096461,2018-01-31T01:11:36.461Z,buy,0.00066943,2.0,0.00133886
BNT/BTC,1517361097844,2018-01-31T01:11:37.844Z,sell,0.00066427,46.0,0.03055642
BNT/BTC,1517361102938,2018-01-31T01:11:42.938Z,buy,0.00066941,3.0,0.0020082299999999
BNT/BTC,1517361103176,2018-01-31T01:11:43.176Z,buy,0.00066941,3.0,0.0020082299999999
BNT/BTC,1517361103185,2018-01-31T01:11:43.185Z,buy,0.00066941,3.0,0.0020082299999999
BNT/BTC,1517361103272,2018-01-31T01:11:43.272Z,buy,0.00066941,3.0,0.0020082299999999
BNT/BTC,1517361103345,2018-01-31T01:11:43.345Z,buy,0.00066941,3.0,0.0020082299999999
BNT/BTC,1517361103349,2018-01-31T01:11:43.349Z,buy,0.00066941,3.0,0.0020082299999999
BNT/BTC,1517361103477,2018-01-31T01:11:43.477Z,buy,0.00066941,3.0,0.0020082299999999
BNT/BTC,1517361103768,2018-01-31T01:11:43.768Z,buy,0.00066941,3.0,0.0020082299999999
BNT/BTC,1517361103960,2018-01-31T01:11:43.960Z,buy,0.00066941,3.0,0.0020082299999999
BNT/BTC,1517361105654,2018-01-31T01:11:45.654Z,buy,0.0006693,7.0,0.0046850999999999
BNT/BTC,1517361123926,2018-01-31T01:12:03.926Z,buy,0.00066925,411.0,0.27506175
BNT/BTC,1517361123926,2018-01-31T01:12:03.926Z,buy,0.00066926,107.0,0.0716108199999999
BNT/BTC,1517361127314,2018-01-31T01:12:07.314Z,buy,0.00066923,67.0,0.04483841
BNT/BTC,1517361127321,2018-01-31T01:12:07.321Z,buy,0.00066923,86.0,0.05755378
BNT/BTC,1517361127321,2018-01-31T01:12:07.321Z,buy,0.00066924,600.0,0.401544
BNT/BTC,1517361127321,2018-01-31T01:12:07.321Z,buy,0.00066965,3.0,0.00200895
BNT/BTC,1517361127321,2018-01-31T01:12:07.321Z,buy,0.0006713,5.0,0.0033565
BNT/BTC,1517361166810,2018-01-31T01:12:46.810Z,sell,0.000667,10.0,0.00667
BNT/BTC,1517361580996,2018-01-31T01:19:40.996Z,sell,0.00066744,41.0,0.02736504
BNT/BTC,1517361721507,2018-01-31T01:22:01.507Z,sell,0.00066749,1.0,0.00066749
BNT/BTC,1517361920296,2018-01-31T01:25:20.296Z,sell,0.00066749,7.0,0.00467243
BNT/BTC,1517361934735,2018-01-31T01:25:34.735Z,sell,0.00066749,7.0,0.00467243
BNT/BTC,1517361991326,2018-01-31T01:26:31.326Z,sell,0.00066756,8.0,0.00534048
BNT/BTC,1517362469135,2018-01-31T01:34:29.135Z,sell,0.00066776,25.0,0.016694
BNT/BTC,1517362520904,2018-01-31T01:35:20.904Z,sell,0.00066776,3.0,0.00200328
BNT/BTC,1517362642156,2018-01-31T01:37:22.156Z,sell,0.00066776,4.0,0.00267104
BNT/BTC,1517362776717,2018-01-31T01:39:36.717Z,sell,0.00066776,25.0,0.016694
BNT/BTC,1517362776717,2018-01-31T01:39:36.717Z,sell,0.000667,11.0,0.007337
BNT/BTC,1517362776717,2018-01-31T01:39:36.717Z,sell,0.00066415,229.0,0.1520903499999999
BNT/BTC,1517362776717,2018-01-31T01:39:36.717Z,sell,0.00066414,285.0,0.1892799
BNT/BTC,1517362795467,2018-01-31T01:39:55.467Z,buy,0.00066981,4.0,0.00267924
BNT/BTC,1517362855657,2018-01-31T01:40:55.657Z,sell,0.00066487,49.0,0.03257863
BNT/BTC,1517363006765,2018-01-31T01:43:26.765Z,sell,0.00066492,29.0,0.01928268
BNT/BTC,1517363255719,2018-01-31T01:47:35.719Z,buy,0.0006688,45.0,0.030096
BNT/BTC,1517363414839,2018-01-31T01:50:14.839Z,sell,0.00066573,370.0,0.2463201
BNT/BTC,1517363414839,2018-01-31T01:50:14.839Z,sell,0.00066565,15.0,0.00998475
BNT/BTC,1517363414839,2018-01-31T01:50:14.839Z,sell,0.00066491,15.0,0.00997365
BNT/BTC,1517363414839,2018-01-31T01:50:14.839Z,sell,0.0006649,11.0,0.0073139
BNT/BTC,1517363414839,2018-01-31T01:50:14.839Z,sell,0.00066114,36.0,0.02380104
BNT/BTC,1517363414839,2018-01-31T01:50:14.839Z,sell,0.00066015,604.0,0.3987306
BNT/BTC,1517363414839,2018-01-31T01:50:14.839Z,sell,0.00066,1180.0,0.7788
BNT/BTC,1517363427437,2018-01-31T01:50:27.437Z,sell,0.00066109,227.0,0.15006743
BNT/BTC,1517363427437,2018-01-31T01:50:27.437Z,sell,0.00066043,8.0,0.00528344
BNT/BTC,1517363427437,2018-01-31T01:50:27.437Z,sell,0.0006598,176.0,0.1161248
BNT/BTC,1517363427458,2018-01-31T01:50:27.458Z,buy,0.0006591,1187.0,0.7823517
BNT/BTC,1517363450884,2018-01-31T01:50:50.884Z,buy,0.00066299,22.0,0.01458578
BNT/BTC,1517363458154,2018-01-31T01:50:58.154Z,buy,0.00066295,293.0,0.19424435
BNT/BTC,1517363458154,2018-01-31T01:50:58.154Z,buy,0.00066296,107.0,0.07093672
BNT/BTC,1517363458154,2018-01-31T01:50:58.154Z,buy,0.00066307,8.0,0.00530456
BNT/BTC,1517363462984,2018-01-31T01:51:02.984Z,buy,0.00066293,331.0,0.21942983
BNT/BTC,1517363462984,2018-01-31T01:51:02.984Z,buy,0.00066294,285.0,0.1889379
BNT/BTC,1517363483381,2018-01-31T01:51:23.381Z,sell,0.00066223,43.0,0.02847589
BNT/BTC,1517363483381,2018-01-31T01:51:23.381Z,sell,0.00066221,7.0,0.00463547
BNT/BTC,1517363717732,2018-01-31T01:55:17.732Z,buy,0.00067052,1.0,0.00067052
BNT/BTC,1517363776130,2018-01-31T01:56:16.130Z,sell,0.0006693,7.0,0.0046850999999999
BNT/BTC,1517363890052,2018-01-31T01:58:10.052Z,sell,0.00066435,76.0,0.0504906
BNT/BTC,1517364057854,2018-01-31T02:00:57.854Z,buy,0.0006705,3.0,0.0020115
BNT/BTC,1517364062351,2018-01-31T02:01:02.351Z,sell,0.00066468,3.0,0.00199404
BNT/BTC,1517364142481,2018-01-31T02:02:22.481Z,sell,0.0006649,14.0,0.0093086
BNT/BTC,1517364367170,2018-01-31T02:06:07.170Z,sell,0.00066519,20.0,0.0133038
BNT/BTC,1517364367170,2018-01-31T02:06:07.170Z,sell,0.00066519,20.0,0.0133038
BNT/BTC,1517364624522,2018-01-31T02:10:24.522Z,sell,0.00066728,8.0,0.00533824
BNT/BTC,1517364760235,2018-01-31T02:12:40.235Z,sell,0.00066729,90.0,0.0600560999999999
BNT/BTC,1517364760235,2018-01-31T02:12:40.235Z,sell,0.00066728,142.0,0.09475376
BNT/BTC,1517364760235,2018-01-31T02:12:40.235Z,sell,0.00066524,253.0,0.16830572
BNT/BTC,1517364967266,2018-01-31T02:16:07.266Z,buy,0.00066978,5.0,0.0033489
BNT/BTC,1517364967293,2018-01-31T02:16:07.293Z,buy,0.00066978,2.0,0.00133956
BNT/BTC,1517364995642,2018-01-31T02:16:35.642Z,buy,0.0006697,3.0,0.0020090999999999
BNT/BTC,1517365036616,2018-01-31T02:17:16.616Z,sell,0.000666,25.0,0.01665
BNT/BTC,1517365325169,2018-01-31T02:22:05.169Z,sell,0.000666,54.0,0.035964
BNT/BTC,1517365326506,2018-01-31T02:22:06.506Z,sell,0.000666,13.0,0.008658
BNT/BTC,1517365441700,2018-01-31T02:24:01.700Z,buy,0.00066564,70.0,0.0465948
BNT/BTC,1517365505350,2018-01-31T02:25:05.350Z,buy,0.00066558,3.0,0.00199674
BNT/BTC,1517365518949,2018-01-31T02:25:18.949Z,buy,0.00066557,73.0,0.04858661
BNT/BTC,1517365518949,2018-01-31T02:25:18.949Z,buy,0.00066558,117.0,0.07787286
BNT/BTC,1517365538887,2018-01-31T02:25:38.887Z,buy,0.00066558,46.0,0.03061668
BNT/BTC,1517365612356,2018-01-31T02:26:52.356Z,buy,0.00066558,18.0,0.01198044
BNT/BTC,1517365621433,2018-01-31T02:27:01.433Z,buy,0.00066558,7.0,0.00465906
BNT/BTC,1517365691365,2018-01-31T02:28:11.365Z,buy,0.00066558,2.0,0.00133116
BNT/BTC,1517365699895,2018-01-31T02:28:19.895Z,sell,0.00066558,10.0,0.0066558
BNT/BTC,1517365816141,2018-01-31T02:30:16.141Z,buy,0.000666,46.0,0.030636
BNT/BTC,1517365831401,2018-01-31T02:30:31.401Z,sell,0.00066558,17.0,0.01131486
BNT/BTC,1517365831401,2018-01-31T02:30:31.401Z,sell,0.00066366,15.0,0.0099549
BNT/BTC,1517365831401,2018-01-31T02:30:31.401Z,sell,0.00066364,79.0,0.05242756
BNT/BTC,1517365831401,2018-01-31T02:30:31.401Z,sell,0.00066086,32.0,0.02114752
BNT/BTC,1517366592047,2018-01-31T02:43:12.047Z,sell,0.00066513,10.0,0.0066513
BNT/BTC,1517366717475,2018-01-31T02:45:17.475Z,buy,0.000667,79.0,0.052693
BNT/BTC,1517366773460,2018-01-31T02:46:13.460Z,buy,0.000667,11.0,0.007337
BNT/BTC,1517366832084,2018-01-31T02:47:12.084Z,buy,0.0006697,15.0,0.0100454999999999
BNT/BTC,1517366936579,2018-01-31T02:48:56.579Z,buy,0.000669,22.0,0.014718
BNT/BTC,1517366944836,2018-01-31T02:49:04.836Z,buy,0.00066899,18.0,0.0120418199999999
BNT/BTC,1517366945631,2018-01-31T02:49:05.631Z,buy,0.000669,7.0,0.004683
BNT/BTC,1517366961237,2018-01-31T02:49:21.237Z,buy,0.00066972,4.0,0.00267888
BNT/BTC,1517367027456,2018-01-31T02:50:27.456Z,buy,0.00067015,103.0,0.06902545
BNT/BTC,1517367062032,2018-01-31T02:51:02.032Z,buy,0.00066999,89.0,0.05962911
BNT/BTC,1517367062032,2018-01-31T02:51:02.032Z,buy,0.00067001,12.0,0.00804012
