symbol,timestamp,datetime,side,price,amount,btc_volume
HC/BTC,1558027294723,2019-05-16T17:21:34.723Z,sell,0.000208,19.57,0.00407056
HC/BTC,1558027294957,2019-05-16T17:21:34.957Z,sell,0.000208,114.82,0.0238825599999999
HC/BTC,1558027295996,2019-05-16T17:21:35.996Z,sell,0.0002075,174.86,0.03628345
HC/BTC,1558027297392,2019-05-16T17:21:37.392Z,sell,0.0002082,130.64,0.0271992479999999
HC/BTC,1558027297585,2019-05-16T17:21:37.585Z,buy,0.0002078,7.84,0.001629152
HC/BTC,1558027300953,2019-05-16T17:21:40.953Z,buy,0.0002077,1.41,0.000292857
HC/BTC,1558027302244,2019-05-16T17:21:42.244Z,buy,0.0002076,5.19,0.001077444
HC/BTC,1558027302244,2019-05-16T17:21:42.244Z,buy,0.0002077,29.13,0.006050301
HC/BTC,1558027302244,2019-05-16T17:21:42.244Z,buy,0.0002083,39.08,0.0081403639999999
HC/BTC,1558027302244,2019-05-16T17:21:42.244Z,buy,0.0002084,311.08,0.064829072
HC/BTC,1558027309647,2019-05-16T17:21:49.647Z,sell,0.0002073,25.24,0.005232252
HC/BTC,1558027310237,2019-05-16T17:21:50.237Z,buy,0.0002083,25.24,0.005257492
HC/BTC,1558027310237,2019-05-16T17:21:50.237Z,buy,0.0002084,10.69,0.0022277959999999
HC/BTC,1558027311557,2019-05-16T17:21:51.557Z,buy,0.0002084,25.38,0.005289192
HC/BTC,1558027311584,2019-05-16T17:21:51.584Z,sell,0.0002077,5.29,0.001098733
HC/BTC,1558027311708,2019-05-16T17:21:51.708Z,buy,0.0002084,66.89,0.013939876
HC/BTC,1558027313115,2019-05-16T17:21:53.115Z,sell,0.000208,38.8,0.0080703999999999
HC/BTC,1558027313373,2019-05-16T17:21:53.373Z,sell,0.0002079,327.08,0.067999932
HC/BTC,1558027315061,2019-05-16T17:21:55.061Z,sell,0.0002077,64.28,0.013350956
HC/BTC,1558027315073,2019-05-16T17:21:55.073Z,sell,0.0002077,59.56,0.012370612
HC/BTC,1558027315164,2019-05-16T17:21:55.164Z,sell,0.0002068,5.74,0.001187032
HC/BTC,1558027316318,2019-05-16T17:21:56.318Z,sell,0.0002059,64.11,0.0132002489999999
HC/BTC,1558027316481,2019-05-16T17:21:56.481Z,sell,0.0002059,429.16,0.088364044
HC/BTC,1558027316481,2019-05-16T17:21:56.481Z,sell,0.0002058,94.34,0.0194151719999999
HC/BTC,1558027316481,2019-05-16T17:21:56.481Z,sell,0.0002054,26.9,0.00552526
HC/BTC,1558027316487,2019-05-16T17:21:56.487Z,sell,0.0002054,46.0,0.0094484
HC/BTC,1558027316487,2019-05-16T17:21:56.487Z,sell,0.0002046,18.38,0.003760548
HC/BTC,1558027316487,2019-05-16T17:21:56.487Z,sell,0.0002041,59.28,0.012099048
HC/BTC,1558027316487,2019-05-16T17:21:56.487Z,sell,0.000204,59.72,0.01218288
HC/BTC,1558027316487,2019-05-16T17:21:56.487Z,sell,0.0002038,60.36,0.012301368
HC/BTC,1558027316487,2019-05-16T17:21:56.487Z,sell,0.0002037,177.6,0.03617712
HC/BTC,1558027316502,2019-05-16T17:21:56.502Z,sell,0.0002037,64.11,0.013059207
HC/BTC,1558027316707,2019-05-16T17:21:56.707Z,sell,0.0002038,24.53,0.004999214
HC/BTC,1558027316707,2019-05-16T17:21:56.707Z,sell,0.0002037,328.29,0.066872673
HC/BTC,1558027316707,2019-05-16T17:21:56.707Z,sell,0.0002036,56.33,0.0114687879999999
HC/BTC,1558027316725,2019-05-16T17:21:56.725Z,sell,0.0002036,91.01,0.018529636
HC/BTC,1558027316725,2019-05-16T17:21:56.725Z,sell,0.0002035,8.99,0.001829465
HC/BTC,1558027316728,2019-05-16T17:21:56.728Z,sell,0.0002035,100.0,0.02035
HC/BTC,1558027316737,2019-05-16T17:21:56.737Z,sell,0.0002035,100.0,0.02035
HC/BTC,1558027316791,2019-05-16T17:21:56.791Z,sell,0.0002036,24.55,0.00499838
HC/BTC,1558027316791,2019-05-16T17:21:56.791Z,sell,0.0002035,23.45,0.004772075
HC/BTC,1558027316826,2019-05-16T17:21:56.826Z,sell,0.0002035,64.0,0.013024
HC/BTC,1558027316857,2019-05-16T17:21:56.857Z,sell,0.0002035,281.39,0.057262865
HC/BTC,1558027316881,2019-05-16T17:21:56.881Z,sell,0.0002035,31.09,0.006326815
HC/BTC,1558027316881,2019-05-16T17:21:56.881Z,sell,0.0002035,263.29,0.053579515
HC/BTC,1558027316882,2019-05-16T17:21:56.882Z,sell,0.0002035,48.48,0.00986568
HC/BTC,1558027316923,2019-05-16T17:21:56.923Z,buy,0.0002064,38.8,0.00800832
HC/BTC,1558027316923,2019-05-16T17:21:56.923Z,buy,0.0002065,195.74,0.04042031
HC/BTC,1558027317016,2019-05-16T17:21:57.016Z,sell,0.0002038,180.61,0.036808318
HC/BTC,1558027317016,2019-05-16T17:21:57.016Z,sell,0.0002037,39.62,0.0080705939999999
HC/BTC,1558027317016,2019-05-16T17:21:57.016Z,sell,0.0002036,0.59,0.0001201239999999
HC/BTC,1558027317144,2019-05-16T17:21:57.144Z,sell,0.0002036,73.08,0.0148790879999999
HC/BTC,1558027317144,2019-05-16T17:21:57.144Z,sell,0.0002035,32.86,0.00668701
HC/BTC,1558027317722,2019-05-16T17:21:57.722Z,sell,0.0002036,24.55,0.00499838
HC/BTC,1558027317722,2019-05-16T17:21:57.722Z,sell,0.0002035,74.06,0.01507121
HC/BTC,1558027317780,2019-05-16T17:21:57.780Z,sell,0.0002036,24.55,0.00499838
HC/BTC,1558027317780,2019-05-16T17:21:57.780Z,sell,0.0002035,2.27,0.000461945
HC/BTC,1558027317801,2019-05-16T17:21:57.801Z,sell,0.0002035,991.34,0.20173769
HC/BTC,1558027317801,2019-05-16T17:21:57.801Z,sell,0.0002032,248.78,0.050552096
HC/BTC,1558027317801,2019-05-16T17:21:57.801Z,sell,0.000203,259.88,0.05275564
HC/BTC,1558027317849,2019-05-16T17:21:57.849Z,sell,0.000203,352.56,0.07156968
HC/BTC,1558027317849,2019-05-16T17:21:57.849Z,sell,0.0002026,36.02,0.007297652
HC/BTC,1558027317849,2019-05-16T17:21:57.849Z,sell,0.0002025,8.38,0.00169695
HC/BTC,1558027317849,2019-05-16T17:21:57.849Z,sell,0.0002023,15.08,0.003050684
HC/BTC,1558027317849,2019-05-16T17:21:57.849Z,sell,0.0002022,587.96,0.118885512
HC/BTC,1558027317872,2019-05-16T17:21:57.872Z,sell,0.0002022,146.46,0.029614212
HC/BTC,1558027317872,2019-05-16T17:21:57.872Z,sell,0.000202,490.5,0.099081
HC/BTC,1558027317875,2019-05-16T17:21:57.875Z,sell,0.000202,803.45,0.1622969
HC/BTC,1558027317903,2019-05-16T17:21:57.903Z,buy,0.0002022,31.26,0.006320772
HC/BTC,1558027317976,2019-05-16T17:21:57.976Z,buy,0.0002024,12.34,0.002497616
HC/BTC,1558027318001,2019-05-16T17:21:58.001Z,buy,0.0002024,15.24,0.003084576
HC/BTC,1558027318008,2019-05-16T17:21:58.008Z,buy,0.0002024,24.61,0.0049810639999999
HC/BTC,1558027318369,2019-05-16T17:21:58.369Z,sell,0.0002023,197.38,0.039929974
HC/BTC,1558027318708,2019-05-16T17:21:58.708Z,sell,0.0002021,34.79,0.007031059
HC/BTC,1558027318708,2019-05-16T17:21:58.708Z,sell,0.000202,131.21,0.02650442
HC/BTC,1558027318710,2019-05-16T17:21:58.710Z,sell,0.000202,51.04,0.01031008
HC/BTC,1558027318712,2019-05-16T17:21:58.712Z,buy,0.0002023,49.12,0.009936976
HC/BTC,1558027318715,2019-05-16T17:21:58.715Z,sell,0.000202,153.35,0.0309767
HC/BTC,1558027318720,2019-05-16T17:21:58.720Z,sell,0.000202,190.57,0.03849514
HC/BTC,1558027318779,2019-05-16T17:21:58.779Z,sell,0.0002021,200.09,0.040438189
HC/BTC,1558027318779,2019-05-16T17:21:58.779Z,sell,0.0002019,354.46,0.0715654739999999
HC/BTC,1558027318779,2019-05-16T17:21:58.779Z,sell,0.0002018,25.0,0.005045
HC/BTC,1558027318779,2019-05-16T17:21:58.779Z,sell,0.0002017,128.92,0.026003164
HC/BTC,1558027318779,2019-05-16T17:21:58.779Z,sell,0.0002013,14.33,0.0028846289999999
HC/BTC,1558027318779,2019-05-16T17:21:58.779Z,sell,0.0002012,461.41,0.092835692
HC/BTC,1558027318840,2019-05-16T17:21:58.840Z,sell,0.0002014,472.69,0.0951997659999999
HC/BTC,1558027318840,2019-05-16T17:21:58.840Z,sell,0.0002012,65.53,0.013184636
HC/BTC,1558027318840,2019-05-16T17:21:58.840Z,sell,0.0002011,403.15,0.081073465
HC/BTC,1558027318840,2019-05-16T17:21:58.840Z,sell,0.000201,248.75,0.04999875
HC/BTC,1558027318904,2019-05-16T17:21:58.904Z,buy,0.000201,31.48,0.00632748
HC/BTC,1558027318969,2019-05-16T17:21:58.969Z,buy,0.000201,8.99,0.00180699
HC/BTC,1558027319031,2019-05-16T17:21:59.031Z,buy,0.000201,178.99,0.03597699
HC/BTC,1558027319031,2019-05-16T17:21:59.031Z,buy,0.0002023,220.23,0.044552529
HC/BTC,1558027319126,2019-05-16T17:21:59.126Z,sell,0.0002023,86.52,0.017502996
HC/BTC,1558027319608,2019-05-16T17:21:59.608Z,sell,0.0002009,39.87,0.0080098829999999
HC/BTC,1558027319608,2019-05-16T17:21:59.608Z,sell,0.0002008,375.63,0.075426504
HC/BTC,1558027319773,2019-05-16T17:21:59.773Z,sell,0.0002006,6.75,0.0013540499999999
HC/BTC,1558027319848,2019-05-16T17:21:59.848Z,sell,0.0002006,800.8,0.16064048
HC/BTC,1558027319848,2019-05-16T17:21:59.848Z,sell,0.0002005,62.9,0.01261145
HC/BTC,1558027320059,2019-05-16T17:22:00.059Z,buy,0.0002021,39.87,0.0080577269999999
HC/BTC,1558027320059,2019-05-16T17:22:00.059Z,buy,0.0002022,345.61,0.069882342
HC/BTC,1558027320059,2019-05-16T17:22:00.059Z,buy,0.0002023,59.28,0.011992344
HC/BTC,1558027320059,2019-05-16T17:22:00.059Z,buy,0.0002024,256.99,0.052014776
HC/BTC,1558027320059,2019-05-16T17:22:00.059Z,buy,0.0002036,129.13,0.026290868
HC/BTC,1558027320059,2019-05-16T17:22:00.059Z,buy,0.0002037,24.61,0.005013057
HC/BTC,1558027320088,2019-05-16T17:22:00.088Z,sell,0.000204,20.87,0.00425748
HC/BTC,1558027320097,2019-05-16T17:22:00.097Z,sell,0.000204,100.0,0.0204
HC/BTC,1558027320119,2019-05-16T17:22:00.119Z,sell,0.000204,526.4,0.1073856
HC/BTC,1558027320152,2019-05-16T17:22:00.152Z,sell,0.000204,20.0,0.00408
HC/BTC,1558027320216,2019-05-16T17:22:00.216Z,sell,0.0002041,20.0,0.004082
HC/BTC,1558027320310,2019-05-16T17:22:00.310Z,sell,0.0002041,19.54,0.003988114
HC/BTC,1558027320310,2019-05-16T17:22:00.310Z,sell,0.000204,150.01,0.0306020399999999
HC/BTC,1558027320709,2019-05-16T17:22:00.709Z,sell,0.000204,768.68,0.15681072
HC/BTC,1558027320718,2019-05-16T17:22:00.718Z,buy,0.0002046,25.2,0.00515592
HC/BTC,1558027320721,2019-05-16T17:22:00.721Z,sell,0.000204,102.37,0.02088348
HC/BTC,1558027320835,2019-05-16T17:22:00.835Z,sell,0.000204,1200.5,0.244902
HC/BTC,1558027320986,2019-05-16T17:22:00.986Z,sell,0.000204,484.19,0.09877476
HC/BTC,1558027321058,2019-05-16T17:22:01.058Z,sell,0.000204,200.64,0.04093056
HC/BTC,1558027321174,2019-05-16T17:22:01.174Z,sell,0.000204,102.45,0.0208998
HC/BTC,1558027321212,2019-05-16T17:22:01.212Z,sell,0.000204,17.62,0.00359448
HC/BTC,1558027321273,2019-05-16T17:22:01.273Z,sell,0.000204,177.39,0.0361875599999999
HC/BTC,1558027321716,2019-05-16T17:22:01.716Z,sell,0.0002041,25.2,0.00514332
HC/BTC,1558027321716,2019-05-16T17:22:01.716Z,sell,0.000204,337.28,0.06880512
HC/BTC,1558027321724,2019-05-16T17:22:01.724Z,sell,0.000204,32.5,0.00663
HC/BTC,1558027321818,2019-05-16T17:22:01.818Z,sell,0.000204,1474.11,0.30071844
HC/BTC,1558027322285,2019-05-16T17:22:02.285Z,sell,0.0002021,8.59,0.001736039
HC/BTC,1558027322285,2019-05-16T17:22:02.285Z,sell,0.0002013,1.41,0.000283833
HC/BTC,1558027322520,2019-05-16T17:22:02.520Z,sell,0.0002014,24.82,0.004998748
HC/BTC,1558027322520,2019-05-16T17:22:02.520Z,sell,0.0002013,281.21,0.0566075729999999
HC/BTC,1558027322803,2019-05-16T17:22:02.803Z,sell,0.0002014,24.82,0.004998748
HC/BTC,1558027322803,2019-05-16T17:22:02.803Z,sell,0.0002013,363.15,0.0731020949999999
HC/BTC,1558027323661,2019-05-16T17:22:03.661Z,buy,0.0002021,8.99,0.001816879
HC/BTC,1558027323901,2019-05-16T17:22:03.901Z,sell,0.0002014,19.2,0.0038668799999999
HC/BTC,1558027324218,2019-05-16T17:22:04.218Z,sell,0.0002014,5.62,0.001131868
HC/BTC,1558027324218,2019-05-16T17:22:04.218Z,sell,0.0002013,59.73,0.0120236489999999
HC/BTC,1558027324218,2019-05-16T17:22:04.218Z,sell,0.000201,10.59,0.00212859
HC/BTC,1558027324218,2019-05-16T17:22:04.218Z,sell,0.0002005,160.76,0.03223238
HC/BTC,1558027324218,2019-05-16T17:22:04.218Z,sell,0.0002002,572.49,0.114612498
HC/BTC,1558027324803,2019-05-16T17:22:04.803Z,sell,0.0002018,23.11,0.004663598
HC/BTC,1558027324803,2019-05-16T17:22:04.803Z,sell,0.0002002,313.62,0.062786724
HC/BTC,1558027325135,2019-05-16T17:22:05.135Z,sell,0.0002015,10.57,0.002129855
HC/BTC,1558027325135,2019-05-16T17:22:05.135Z,sell,0.0002002,26.65,0.0053353299999999
HC/BTC,1558027325866,2019-05-16T17:22:05.866Z,sell,0.0002002,137.24,0.027475448
HC/BTC,1558027325866,2019-05-16T17:22:05.866Z,sell,0.0002001,52.17,0.010439217
HC/BTC,1558027325880,2019-05-16T17:22:05.880Z,sell,0.0002001,685.0,0.1370685
HC/BTC,1558027326182,2019-05-16T17:22:06.182Z,sell,0.0002001,172.41,0.034499241
HC/BTC,1558027326434,2019-05-16T17:22:06.434Z,sell,0.0002001,12.68,0.002537268
HC/BTC,1558027326550,2019-05-16T17:22:06.550Z,buy,0.0002033,5.74,0.001166942
HC/BTC,1558027326550,2019-05-16T17:22:06.550Z,buy,0.0002035,29.93,0.006090755
HC/BTC,1558027326591,2019-05-16T17:22:06.591Z,sell,0.0002001,9.1,0.00182091
HC/BTC,1558027326799,2019-05-16T17:22:06.799Z,sell,0.0002002,30.7,0.00614614
HC/BTC,1558027326799,2019-05-16T17:22:06.799Z,sell,0.0002001,49.82,0.009968982
HC/BTC,1558027326892,2019-05-16T17:22:06.892Z,sell,0.0002001,40.73,0.0081500729999999
HC/BTC,1558027327548,2019-05-16T17:22:07.548Z,sell,0.0002001,336.11,0.067255611
HC/BTC,1558027327579,2019-05-16T17:22:07.579Z,sell,0.0002001,172.41,0.034499241
HC/BTC,1558027327783,2019-05-16T17:22:07.783Z,sell,0.0002001,64.56,0.012918456
HC/BTC,1558027327862,2019-05-16T17:22:07.862Z,sell,0.0002001,732.71,0.146615271
HC/BTC,1558027328259,2019-05-16T17:22:08.259Z,sell,0.0002001,652.09,0.130483209
HC/BTC,1558027328259,2019-05-16T17:22:08.259Z,sell,0.0002,559.5,0.1119
HC/BTC,1558027328440,2019-05-16T17:22:08.440Z,sell,0.0002,422.96,0.084592
HC/BTC,1558027328442,2019-05-16T17:22:08.442Z,sell,0.0002,20.0,0.004
HC/BTC,1558027328714,2019-05-16T17:22:08.714Z,sell,0.0002,279.44,0.055888
HC/BTC,1558027328750,2019-05-16T17:22:08.750Z,sell,0.0002,20.0,0.004
HC/BTC,1558027328793,2019-05-16T17:22:08.793Z,sell,0.0002,152.53,0.030506
HC/BTC,1558027328871,2019-05-16T17:22:08.871Z,buy,0.0002001,342.13,0.068460213
HC/BTC,1558027328871,2019-05-16T17:22:08.871Z,buy,0.0002032,361.49,0.073454768
HC/BTC,1558027328871,2019-05-16T17:22:08.871Z,buy,0.0002033,497.63,0.101168179
HC/BTC,1558027328871,2019-05-16T17:22:08.871Z,buy,0.0002037,5.62,0.001144794
HC/BTC,1558027328871,2019-05-16T17:22:08.871Z,buy,0.0002038,19.2,0.00391296
HC/BTC,1558027328871,2019-05-16T17:22:08.871Z,buy,0.0002039,221.28,0.045118992
HC/BTC,1558027328871,2019-05-16T17:22:08.871Z,buy,0.000204,528.18,0.1077487199999999
HC/BTC,1558027329007,2019-05-16T17:22:09.007Z,sell,0.0002001,7.38,0.001476738
HC/BTC,1558027329023,2019-05-16T17:22:09.023Z,sell,0.0002001,167.47,0.033510747
HC/BTC,1558027329119,2019-05-16T17:22:09.119Z,sell,0.0002001,429.78,0.085998978
HC/BTC,1558027329119,2019-05-16T17:22:09.119Z,sell,0.0002,287.18,0.057436
HC/BTC,1558027329279,2019-05-16T17:22:09.279Z,sell,0.0002,359.2,0.07184
HC/BTC,1558027329748,2019-05-16T17:22:09.748Z,sell,0.0002,883.77,0.176754
HC/BTC,1558027330188,2019-05-16T17:22:10.188Z,sell,0.0002001,24.98,0.004998498
HC/BTC,1558027330188,2019-05-16T17:22:10.188Z,sell,0.0002,510.12,0.102024
HC/BTC,1558027330566,2019-05-16T17:22:10.566Z,sell,0.0002001,24.98,0.004998498
HC/BTC,1558027330566,2019-05-16T17:22:10.566Z,sell,0.0002,161.14,0.032228
HC/BTC,1558027330789,2019-05-16T17:22:10.789Z,sell,0.0002004,100.0,0.02004
HC/BTC,1558027331098,2019-05-16T17:22:11.098Z,sell,0.0002004,197.62,0.039603048
HC/BTC,1558027331260,2019-05-16T17:22:11.260Z,sell,0.0002004,23.1,0.00462924
HC/BTC,1558027331394,2019-05-16T17:22:11.394Z,sell,0.0002004,813.21,0.162967284
HC/BTC,1558027331412,2019-05-16T17:22:11.412Z,sell,0.0002004,54.94,0.011009976
HC/BTC,1558027331639,2019-05-16T17:22:11.639Z,sell,0.0002004,730.5,0.1463922
HC/BTC,1558027332214,2019-05-16T17:22:12.214Z,sell,0.000201,34.95,0.00702495
HC/BTC,1558027332214,2019-05-16T17:22:12.214Z,sell,0.0002004,66.55,0.0133366199999999
HC/BTC,1558027332371,2019-05-16T17:22:12.371Z,sell,0.0002001,150.79,0.030173079
HC/BTC,1558027332806,2019-05-16T17:22:12.806Z,sell,0.0002001,32.86,0.006575286
HC/BTC,1558027332806,2019-05-16T17:22:12.806Z,sell,0.0002,24.05,0.00481
HC/BTC,1558027332820,2019-05-16T17:22:12.820Z,sell,0.0002,953.04,0.190608
HC/BTC,1558027333054,2019-05-16T17:22:13.054Z,sell,0.0002,739.79,0.147958
HC/BTC,1558027333719,2019-05-16T17:22:13.719Z,sell,0.0002,177.37,0.035474
HC/BTC,1558027333722,2019-05-16T17:22:13.722Z,sell,0.0002,495.63,0.099126
HC/BTC,1558027333736,2019-05-16T17:22:13.736Z,sell,0.0002,1985.92,0.397184
HC/BTC,1558027333755,2019-05-16T17:22:13.755Z,sell,0.0002,24.79,0.004958
HC/BTC,1558027334066,2019-05-16T17:22:14.066Z,sell,0.0002,123.18,0.024636
HC/BTC,1558027334071,2019-05-16T17:22:14.071Z,sell,0.0002,145.0,0.029
HC/BTC,1558027334075,2019-05-16T17:22:14.075Z,buy,0.0002009,1.83,0.000367647
HC/BTC,1558027334085,2019-05-16T17:22:14.085Z,sell,0.0002,121.94,0.024388
HC/BTC,1558027334094,2019-05-16T17:22:14.094Z,sell,0.0002,44.09,0.008818
HC/BTC,1558027334106,2019-05-16T17:22:14.106Z,sell,0.0002,30.44,0.006088
HC/BTC,1558027334113,2019-05-16T17:22:14.113Z,sell,0.0002,123.18,0.024636
HC/BTC,1558027334125,2019-05-16T17:22:14.125Z,sell,0.0002,10.0,0.002
HC/BTC,1558027334168,2019-05-16T17:22:14.168Z,buy,0.0002009,9.09,0.001826181
HC/BTC,1558027334168,2019-05-16T17:22:14.168Z,buy,0.000201,38.95,0.00782895
HC/BTC,1558027334199,2019-05-16T17:22:14.199Z,buy,0.000201,31.52,0.00633552
HC/BTC,1558027334203,2019-05-16T17:22:14.203Z,buy,0.000201,38.95,0.00782895
HC/BTC,1558027334208,2019-05-16T17:22:14.208Z,buy,0.000201,38.95,0.00782895
HC/BTC,1558027334212,2019-05-16T17:22:14.212Z,buy,0.000201,38.95,0.00782895
HC/BTC,1558027334217,2019-05-16T17:22:14.217Z,buy,0.000201,38.95,0.00782895
HC/BTC,1558027334226,2019-05-16T17:22:14.226Z,buy,0.000201,38.95,0.00782895
HC/BTC,1558027334231,2019-05-16T17:22:14.231Z,sell,0.0002,116.85,0.02337
HC/BTC,1558027334372,2019-05-16T17:22:14.372Z,sell,0.0002,597.27,0.119454
HC/BTC,1558027334716,2019-05-16T17:22:14.716Z,sell,0.0002,28.08,0.005616
HC/BTC,1558027334718,2019-05-16T17:22:14.718Z,sell,0.0002,36.49,0.007298
HC/BTC,1558027334725,2019-05-16T17:22:14.725Z,sell,0.0002,464.46,0.092892
HC/BTC,1558027334819,2019-05-16T17:22:14.819Z,sell,0.0002,92.2,0.01844
HC/BTC,1558027335106,2019-05-16T17:22:15.106Z,sell,0.0002,427.09,0.085418
HC/BTC,1558027335166,2019-05-16T17:22:15.166Z,sell,0.0002,963.98,0.192796
HC/BTC,1558027335535,2019-05-16T17:22:15.535Z,sell,0.0002,297.27,0.059454
HC/BTC,1558027336057,2019-05-16T17:22:16.057Z,sell,0.0002,82.41,0.016482
HC/BTC,1558027336187,2019-05-16T17:22:16.187Z,sell,0.0002,156.55,0.03131
HC/BTC,1558027336321,2019-05-16T17:22:16.321Z,sell,0.0002,1815.49,0.363098
HC/BTC,1558027336321,2019-05-16T17:22:16.321Z,sell,0.0001999,145.28,0.029041472
HC/BTC,1558027336521,2019-05-16T17:22:16.521Z,buy,0.000199,34.2,0.0068058
HC/BTC,1558027336521,2019-05-16T17:22:16.521Z,buy,0.0001991,12.72,0.002532552
HC/BTC,1558027336711,2019-05-16T17:22:16.711Z,sell,0.0001987,35.65,0.0070836549999999
HC/BTC,1558027336711,2019-05-16T17:22:16.711Z,sell,0.000198,12.98,0.00257004
HC/BTC,1558027336711,2019-05-16T17:22:16.711Z,sell,0.0001979,193.89,0.038370831
HC/BTC,1558027336811,2019-05-16T17:22:16.811Z,sell,0.0001979,243.53,0.048194587
HC/BTC,1558027337331,2019-05-16T17:22:17.331Z,buy,0.000198,23.79,0.00471042
HC/BTC,1558027337485,2019-05-16T17:22:17.485Z,sell,0.0001979,417.27,0.082577733
HC/BTC,1558027337571,2019-05-16T17:22:17.571Z,buy,0.0001975,12.22,0.00241345
HC/BTC,1558027337835,2019-05-16T17:22:17.835Z,sell,0.000197,25.04,0.00493288
HC/BTC,1558027337868,2019-05-16T17:22:17.868Z,buy,0.0001974,232.2,0.04583628
HC/BTC,1558027338378,2019-05-16T17:22:18.378Z,sell,0.000197,24.2,0.0047674
HC/BTC,1558027338426,2019-05-16T17:22:18.426Z,sell,0.000197,492.22,0.09696734
HC/BTC,1558027338426,2019-05-16T17:22:18.426Z,sell,0.0001967,133.06,0.026172902
HC/BTC,1558027338426,2019-05-16T17:22:18.426Z,sell,0.0001966,41.51,0.008160866
HC/BTC,1558027338426,2019-05-16T17:22:18.426Z,sell,0.0001951,37.29,0.007275279
HC/BTC,1558027338426,2019-05-16T17:22:18.426Z,sell,0.000195,30.78,0.0060021
HC/BTC,1558027338426,2019-05-16T17:22:18.426Z,sell,0.000195,460.76,0.0898482
HC/BTC,1558027338784,2019-05-16T17:22:18.784Z,buy,0.0001973,8.46,0.001669158
HC/BTC,1558027338945,2019-05-16T17:22:18.945Z,buy,0.0001973,5.44,0.001073312
HC/BTC,1558027339768,2019-05-16T17:22:19.768Z,sell,0.000195,5.61,0.00109395
HC/BTC,1558027340833,2019-05-16T17:22:20.833Z,buy,0.0001962,9.38,0.001840356
HC/BTC,1558027340833,2019-05-16T17:22:20.833Z,buy,0.0001966,26.69,0.005247254
HC/BTC,1558027340833,2019-05-16T17:22:20.833Z,buy,0.0001967,73.77,0.014510559
HC/BTC,1558027341057,2019-05-16T17:22:21.057Z,sell,0.000195,34.41,0.0067099499999999
HC/BTC,1558027341057,2019-05-16T17:22:21.057Z,sell,0.0001946,41.47,0.008070062
HC/BTC,1558027341057,2019-05-16T17:22:21.057Z,sell,0.0001945,337.4,0.0656243
HC/BTC,1558027341057,2019-05-16T17:22:21.057Z,sell,0.0001944,409.36,0.079579584
HC/BTC,1558027341379,2019-05-16T17:22:21.379Z,buy,0.0001942,395.8,0.07686436
HC/BTC,1558027341733,2019-05-16T17:22:21.733Z,buy,0.000194,10.57,0.00205058
HC/BTC,1558027341761,2019-05-16T17:22:21.761Z,buy,0.000194,439.58,0.08527852
HC/BTC,1558027342230,2019-05-16T17:22:22.230Z,buy,0.0001942,337.54,0.065550268
HC/BTC,1558027342919,2019-05-16T17:22:22.919Z,sell,0.0001941,854.69,0.165895329
HC/BTC,1558027343247,2019-05-16T17:22:23.247Z,buy,0.0001945,25.68,0.00499476
HC/BTC,1558027343280,2019-05-16T17:22:23.280Z,sell,0.0001941,74.96,0.0145497359999999
HC/BTC,1558027343341,2019-05-16T17:22:23.341Z,buy,0.0001952,5.98,0.001167296
HC/BTC,1558027343746,2019-05-16T17:22:23.746Z,sell,0.0001941,139.84,0.027142944
HC/BTC,1558027344096,2019-05-16T17:22:24.096Z,sell,0.0001941,9.8,0.00190218
HC/BTC,1558027345156,2019-05-16T17:22:25.156Z,sell,0.0001951,145.51,0.0283890009999999
HC/BTC,1558027345239,2019-05-16T17:22:25.239Z,buy,0.0001952,187.34,0.036568768
HC/BTC,1558027345245,2019-05-16T17:22:25.245Z,buy,0.0001952,15.33,0.002992416
HC/BTC,1558027345262,2019-05-16T17:22:25.262Z,sell,0.0001951,10.57,0.002062207
HC/BTC,1558027345646,2019-05-16T17:22:25.646Z,buy,0.0001953,25.0,0.0048825
HC/BTC,1558027345692,2019-05-16T17:22:25.692Z,sell,0.0001951,124.68,0.024325068
HC/BTC,1558027345708,2019-05-16T17:22:25.708Z,buy,0.0001955,432.39,0.084532245
HC/BTC,1558027345812,2019-05-16T17:22:25.812Z,buy,0.0001954,154.88,0.030263552
HC/BTC,1558027346061,2019-05-16T17:22:26.061Z,buy,0.0001954,10.97,0.002143538
HC/BTC,1558027346061,2019-05-16T17:22:26.061Z,buy,0.0001955,228.26,0.04462483
HC/BTC,1558027346249,2019-05-16T17:22:26.249Z,sell,0.0001951,52.67,0.010275917
HC/BTC,1558027346304,2019-05-16T17:22:26.304Z,sell,0.0001951,15.95,0.003111845
HC/BTC,1558027346957,2019-05-16T17:22:26.957Z,sell,0.0001957,178.54,0.034940278
HC/BTC,1558027346962,2019-05-16T17:22:26.962Z,buy,0.0001959,8.54,0.0016729859999999
HC/BTC,1558027347170,2019-05-16T17:22:27.170Z,sell,0.0001957,151.41,0.029630937
HC/BTC,1558027347257,2019-05-16T17:22:27.257Z,buy,0.0001959,16.39,0.003210801
HC/BTC,1558027347419,2019-05-16T17:22:27.419Z,sell,0.0001957,34.95,0.006839715
HC/BTC,1558027347809,2019-05-16T17:22:27.809Z,sell,0.0001958,188.14,0.036837812
HC/BTC,1558027348244,2019-05-16T17:22:28.244Z,sell,0.0001958,28.0,0.0054824
HC/BTC,1558027348244,2019-05-16T17:22:28.244Z,sell,0.0001953,255.56,0.049910868
HC/BTC,1558027348244,2019-05-16T17:22:28.244Z,sell,0.0001951,219.93,0.042908343
