symbol,timestamp,datetime,side,price,amount,btc_volume
STORJ/BTC,1544877813592,2018-12-15T12:43:33.592Z,sell,3.615e-05,49.0,0.0017713499999999
STORJ/BTC,1544877825757,2018-12-15T12:43:45.757Z,sell,3.615e-05,40.0,0.0014459999999999
STORJ/BTC,1544877828720,2018-12-15T12:43:48.720Z,buy,3.627e-05,32.0,0.00116064
STORJ/BTC,1544877914309,2018-12-15T12:45:14.309Z,sell,3.615e-05,54.0,0.0019520999999999
STORJ/BTC,1544877938562,2018-12-15T12:45:38.562Z,sell,3.615e-05,50.0,0.0018074999999999
STORJ/BTC,1544878015397,2018-12-15T12:46:55.397Z,sell,3.615e-05,30.0,0.0010845
STORJ/BTC,1544878096112,2018-12-15T12:48:16.112Z,sell,3.615e-05,50.0,0.0018074999999999
STORJ/BTC,1544878110860,2018-12-15T12:48:30.860Z,sell,3.615e-05,31.0,0.00112065
STORJ/BTC,1544878116207,2018-12-15T12:48:36.207Z,sell,3.615e-05,49.0,0.0017713499999999
STORJ/BTC,1544878217280,2018-12-15T12:50:17.280Z,sell,3.615e-05,38.0,0.0013736999999999
STORJ/BTC,1544878318090,2018-12-15T12:51:58.090Z,sell,3.608e-05,36.0,0.00129888
STORJ/BTC,1544878418873,2018-12-15T12:53:38.873Z,sell,3.608e-05,39.0,0.00140712
STORJ/BTC,1544878489790,2018-12-15T12:54:49.790Z,sell,3.608e-05,40.0,0.0014432
STORJ/BTC,1544878519836,2018-12-15T12:55:19.836Z,sell,3.608e-05,34.0,0.00122672
STORJ/BTC,1544878620601,2018-12-15T12:57:00.601Z,sell,3.607e-05,47.0,0.00169529
STORJ/BTC,1544878637324,2018-12-15T12:57:17.324Z,buy,3.623e-05,83.0,0.0030070899999999
STORJ/BTC,1544878666571,2018-12-15T12:57:46.571Z,buy,3.623e-05,37.0,0.0013405099999999
STORJ/BTC,1544878721346,2018-12-15T12:58:41.346Z,sell,3.607e-05,31.0,0.00111817
STORJ/BTC,1544878822525,2018-12-15T13:00:22.525Z,sell,3.607e-05,44.0,0.0015870799999999
STORJ/BTC,1544878923644,2018-12-15T13:02:03.644Z,sell,3.607e-05,38.0,0.0013706599999999
STORJ/BTC,1544878923644,2018-12-15T13:02:03.644Z,sell,3.598e-05,9.0,0.00032382
STORJ/BTC,1544879024569,2018-12-15T13:03:44.569Z,sell,3.605e-05,39.0,0.00140595
STORJ/BTC,1544879125999,2018-12-15T13:05:25.999Z,sell,3.606e-05,41.0,0.0014784599999999
STORJ/BTC,1544879125999,2018-12-15T13:05:25.999Z,sell,3.599e-05,1.0,3.599e-05
STORJ/BTC,1544879227077,2018-12-15T13:07:07.077Z,sell,3.603e-05,35.0,0.0012610499999999
STORJ/BTC,1544879328166,2018-12-15T13:08:48.166Z,sell,3.602e-05,43.0,0.00154886
STORJ/BTC,1544879429185,2018-12-15T13:10:29.185Z,sell,3.602e-05,37.0,0.0013327399999999
STORJ/BTC,1544879526224,2018-12-15T13:12:06.224Z,buy,3.606e-05,615.0,0.0221769
STORJ/BTC,1544879531653,2018-12-15T13:12:11.653Z,sell,3.599e-05,28.0,0.00100772
STORJ/BTC,1544879531653,2018-12-15T13:12:11.653Z,sell,3.598e-05,25.0,0.0008994999999999
STORJ/BTC,1544879548978,2018-12-15T13:12:28.978Z,buy,3.609e-05,89.0,0.00321201
STORJ/BTC,1544879549526,2018-12-15T13:12:29.526Z,buy,3.609e-05,56.0,0.00202104
STORJ/BTC,1544879632625,2018-12-15T13:13:52.625Z,sell,3.598e-05,34.0,0.00122332
STORJ/BTC,1544879733431,2018-12-15T13:15:33.431Z,sell,3.598e-05,32.0,0.00115136
STORJ/BTC,1544879735197,2018-12-15T13:15:35.197Z,buy,3.605e-05,54.0,0.0019467
STORJ/BTC,1544879735304,2018-12-15T13:15:35.304Z,buy,3.605e-05,180.0,0.006489
STORJ/BTC,1544879735522,2018-12-15T13:15:35.522Z,buy,3.605e-05,698.0,0.0251629
STORJ/BTC,1544879774014,2018-12-15T13:16:14.014Z,sell,3.596e-05,62.0,0.00222952
STORJ/BTC,1544879834356,2018-12-15T13:17:14.356Z,sell,3.597e-05,50.0,0.0017985
STORJ/BTC,1544879935102,2018-12-15T13:18:55.102Z,sell,3.596e-05,49.0,0.00176204
STORJ/BTC,1544880035969,2018-12-15T13:20:35.969Z,sell,3.597e-05,34.0,0.00122298
STORJ/BTC,1544880136783,2018-12-15T13:22:16.783Z,sell,3.596e-05,40.0,0.0014384
STORJ/BTC,1544880136783,2018-12-15T13:22:16.783Z,sell,3.596e-05,40.0,0.0014384
STORJ/BTC,1544880237553,2018-12-15T13:23:57.553Z,sell,3.599e-05,51.0,0.00183549
STORJ/BTC,1544880338278,2018-12-15T13:25:38.278Z,sell,3.599e-05,56.0,0.00201544
STORJ/BTC,1544880363521,2018-12-15T13:26:03.521Z,buy,3.614e-05,503.0,0.01817842
STORJ/BTC,1544880439079,2018-12-15T13:27:19.079Z,sell,3.598e-05,41.0,0.00147518
STORJ/BTC,1544880539910,2018-12-15T13:28:59.910Z,sell,3.599e-05,40.0,0.0014396
STORJ/BTC,1544880640696,2018-12-15T13:30:40.696Z,sell,3.6e-05,58.0,0.002088
STORJ/BTC,1544880708764,2018-12-15T13:31:48.764Z,buy,3.615e-05,111.0,0.0040126499999999
STORJ/BTC,1544880741485,2018-12-15T13:32:21.485Z,sell,3.602e-05,55.0,0.0019811
STORJ/BTC,1544880799429,2018-12-15T13:33:19.429Z,buy,3.627e-05,200.0,0.0072539999999999
STORJ/BTC,1544880800147,2018-12-15T13:33:20.147Z,buy,3.627e-05,212.0,0.0076892399999999
STORJ/BTC,1544880842219,2018-12-15T13:34:02.219Z,sell,3.603e-05,55.0,0.0019816499999999
STORJ/BTC,1544880943005,2018-12-15T13:35:43.005Z,sell,3.603e-05,41.0,0.00147723
STORJ/BTC,1544881043729,2018-12-15T13:37:23.729Z,sell,3.603e-05,42.0,0.00151326
STORJ/BTC,1544881145096,2018-12-15T13:39:05.096Z,sell,3.595e-05,60.0,0.002157
STORJ/BTC,1544881245954,2018-12-15T13:40:45.954Z,sell,3.595e-05,55.0,0.00197725
STORJ/BTC,1544881346949,2018-12-15T13:42:26.949Z,sell,3.595e-05,34.0,0.0012223
STORJ/BTC,1544881377090,2018-12-15T13:42:57.090Z,buy,3.618e-05,30.0,0.0010854
STORJ/BTC,1544881377390,2018-12-15T13:42:57.390Z,buy,3.618e-05,30.0,0.0010854
STORJ/BTC,1544881377796,2018-12-15T13:42:57.796Z,buy,3.618e-05,30.0,0.0010854
STORJ/BTC,1544881378222,2018-12-15T13:42:58.222Z,buy,3.618e-05,636.0,0.02301048
STORJ/BTC,1544881378523,2018-12-15T13:42:58.523Z,buy,3.618e-05,636.0,0.02301048
STORJ/BTC,1544881379266,2018-12-15T13:42:59.266Z,buy,3.619e-05,330.0,0.0119426999999999
STORJ/BTC,1544881380211,2018-12-15T13:43:00.211Z,buy,3.621e-05,30.0,0.0010863
STORJ/BTC,1544881380624,2018-12-15T13:43:00.624Z,buy,3.621e-05,30.0,0.0010863
STORJ/BTC,1544881380931,2018-12-15T13:43:00.931Z,buy,3.621e-05,30.0,0.0010863
STORJ/BTC,1544881381326,2018-12-15T13:43:01.326Z,buy,3.621e-05,197.0,0.00713337
STORJ/BTC,1544881381651,2018-12-15T13:43:01.651Z,buy,3.621e-05,197.0,0.00713337
STORJ/BTC,1544881381944,2018-12-15T13:43:01.944Z,buy,3.621e-05,197.0,0.00713337
STORJ/BTC,1544881382282,2018-12-15T13:43:02.282Z,buy,3.621e-05,80.0,0.0028968
STORJ/BTC,1544881382722,2018-12-15T13:43:02.722Z,buy,3.621e-05,80.0,0.0028968
STORJ/BTC,1544881383124,2018-12-15T13:43:03.124Z,buy,3.621e-05,80.0,0.0028968
STORJ/BTC,1544881383463,2018-12-15T13:43:03.463Z,buy,3.621e-05,349.0,0.01263729
STORJ/BTC,1544881383743,2018-12-15T13:43:03.743Z,buy,3.621e-05,349.0,0.01263729
STORJ/BTC,1544881384137,2018-12-15T13:43:04.137Z,buy,3.621e-05,39.0,0.00141219
STORJ/BTC,1544881384449,2018-12-15T13:43:04.449Z,buy,3.621e-05,39.0,0.00141219
STORJ/BTC,1544881439750,2018-12-15T13:43:59.750Z,sell,3.621e-05,39.0,0.00141219
STORJ/BTC,1544881439750,2018-12-15T13:43:59.750Z,sell,3.619e-05,176.0,0.00636944
STORJ/BTC,1544881448468,2018-12-15T13:44:08.468Z,sell,3.619e-05,39.0,0.0014114099999999
STORJ/BTC,1544881537286,2018-12-15T13:45:37.286Z,sell,3.619e-05,356.0,0.0128836399999999
STORJ/BTC,1544881537693,2018-12-15T13:45:37.693Z,sell,3.619e-05,89.0,0.0032209099999999
STORJ/BTC,1544881537693,2018-12-15T13:45:37.693Z,sell,3.618e-05,11.0,0.00039798
STORJ/BTC,1544881538079,2018-12-15T13:45:38.079Z,sell,3.618e-05,598.0,0.02163564
STORJ/BTC,1544881549683,2018-12-15T13:45:49.683Z,sell,3.618e-05,27.0,0.00097686
STORJ/BTC,1544881549683,2018-12-15T13:45:49.683Z,sell,3.595e-05,16.0,0.0005752
STORJ/BTC,1544881651081,2018-12-15T13:47:31.081Z,sell,3.603e-05,36.0,0.00129708
STORJ/BTC,1544881698276,2018-12-15T13:48:18.276Z,buy,3.617e-05,43.0,0.00155531
STORJ/BTC,1544881698664,2018-12-15T13:48:18.664Z,buy,3.617e-05,43.0,0.00155531
STORJ/BTC,1544881699150,2018-12-15T13:48:19.150Z,buy,3.617e-05,223.0,0.00806591
STORJ/BTC,1544881699465,2018-12-15T13:48:19.465Z,buy,3.617e-05,222.0,0.00802974
STORJ/BTC,1544881700444,2018-12-15T13:48:20.444Z,buy,3.618e-05,396.0,0.01432728
STORJ/BTC,1544881700750,2018-12-15T13:48:20.750Z,buy,3.618e-05,206.0,0.00745308
STORJ/BTC,1544881701146,2018-12-15T13:48:21.146Z,buy,3.618e-05,53.0,0.00191754
STORJ/BTC,1544881701469,2018-12-15T13:48:21.469Z,buy,3.618e-05,53.0,0.00191754
STORJ/BTC,1544881751900,2018-12-15T13:49:11.900Z,sell,3.617e-05,30.0,0.0010851
STORJ/BTC,1544881852697,2018-12-15T13:50:52.697Z,sell,3.617e-05,38.0,0.00137446
STORJ/BTC,1544881876154,2018-12-15T13:51:16.154Z,buy,3.629e-05,30.0,0.0010887
STORJ/BTC,1544881877189,2018-12-15T13:51:17.189Z,buy,3.629e-05,11.0,0.00039919
STORJ/BTC,1544881878227,2018-12-15T13:51:18.227Z,buy,3.633e-05,183.0,0.00664839
STORJ/BTC,1544881878564,2018-12-15T13:51:18.564Z,buy,3.633e-05,183.0,0.00664839
STORJ/BTC,1544881878585,2018-12-15T13:51:18.585Z,sell,3.629e-05,35.0,0.00127015
STORJ/BTC,1544881879257,2018-12-15T13:51:19.257Z,buy,3.634e-05,455.0,0.0165347
STORJ/BTC,1544881879559,2018-12-15T13:51:19.559Z,sell,3.633e-05,59.0,0.0021434699999999
STORJ/BTC,1544881880126,2018-12-15T13:51:20.126Z,sell,3.633e-05,124.0,0.00450492
STORJ/BTC,1544881880351,2018-12-15T13:51:20.351Z,sell,3.629e-05,44.0,0.00159676
STORJ/BTC,1544881917863,2018-12-15T13:51:57.863Z,sell,3.617e-05,40.0,0.0014468
STORJ/BTC,1544881922792,2018-12-15T13:52:02.792Z,buy,3.633e-05,30.0,0.0010899
STORJ/BTC,1544881923226,2018-12-15T13:52:03.226Z,buy,3.633e-05,30.0,0.0010899
STORJ/BTC,1544881938383,2018-12-15T13:52:18.383Z,buy,3.633e-05,30.0,0.0010899
STORJ/BTC,1544881938731,2018-12-15T13:52:18.731Z,buy,3.633e-05,30.0,0.0010899
STORJ/BTC,1544881939051,2018-12-15T13:52:19.051Z,buy,3.633e-05,30.0,0.0010899
STORJ/BTC,1544881939508,2018-12-15T13:52:19.508Z,buy,3.633e-05,30.0,0.0010899
STORJ/BTC,1544881953604,2018-12-15T13:52:33.604Z,sell,3.618e-05,57.0,0.00206226
STORJ/BTC,1544882054657,2018-12-15T13:54:14.657Z,sell,3.617e-05,47.0,0.00169999
STORJ/BTC,1544882069078,2018-12-15T13:54:29.078Z,sell,3.617e-05,292.0,0.01056164
STORJ/BTC,1544882069078,2018-12-15T13:54:29.078Z,sell,3.611e-05,419.0,0.0151300899999999
STORJ/BTC,1544882157647,2018-12-15T13:55:57.647Z,sell,3.61e-05,47.0,0.0016967
STORJ/BTC,1544882257216,2018-12-15T13:57:37.216Z,buy,3.619e-05,59.0,0.00213521
STORJ/BTC,1544882258405,2018-12-15T13:57:38.405Z,sell,3.61e-05,55.0,0.0019855
STORJ/BTC,1544882260626,2018-12-15T13:57:40.626Z,buy,3.619e-05,30.0,0.0010857
STORJ/BTC,1544882260901,2018-12-15T13:57:40.901Z,buy,3.619e-05,30.0,0.0010857
STORJ/BTC,1544882261308,2018-12-15T13:57:41.308Z,buy,3.619e-05,39.0,0.0014114099999999
STORJ/BTC,1544882261637,2018-12-15T13:57:41.637Z,buy,3.619e-05,39.0,0.0014114099999999
STORJ/BTC,1544882262121,2018-12-15T13:57:42.121Z,buy,3.619e-05,39.0,0.0014114099999999
STORJ/BTC,1544882262530,2018-12-15T13:57:42.530Z,buy,3.619e-05,30.0,0.0010857
STORJ/BTC,1544882262923,2018-12-15T13:57:42.923Z,buy,3.619e-05,30.0,0.0010857
STORJ/BTC,1544882263330,2018-12-15T13:57:43.330Z,buy,3.619e-05,30.0,0.0010857
STORJ/BTC,1544882263736,2018-12-15T13:57:43.736Z,buy,3.619e-05,30.0,0.0010857
STORJ/BTC,1544882264170,2018-12-15T13:57:44.170Z,buy,3.619e-05,30.0,0.0010857
STORJ/BTC,1544882264578,2018-12-15T13:57:44.578Z,buy,3.619e-05,55.0,0.00199045
STORJ/BTC,1544882264965,2018-12-15T13:57:44.965Z,buy,3.619e-05,55.0,0.00199045
STORJ/BTC,1544882266171,2018-12-15T13:57:46.171Z,buy,3.619e-05,30.0,0.0010857
STORJ/BTC,1544882266531,2018-12-15T13:57:46.531Z,buy,3.619e-05,23.0,0.0008323699999999
STORJ/BTC,1544882359224,2018-12-15T13:59:19.224Z,sell,3.619e-05,37.0,0.00133903
STORJ/BTC,1544882359224,2018-12-15T13:59:19.224Z,sell,3.611e-05,4.0,0.00014444
STORJ/BTC,1544882459967,2018-12-15T14:00:59.967Z,sell,3.611e-05,44.0,0.00158884
STORJ/BTC,1544882560709,2018-12-15T14:02:40.709Z,sell,3.61e-05,50.0,0.001805
STORJ/BTC,1544882661417,2018-12-15T14:04:21.417Z,sell,3.611e-05,57.0,0.00205827
STORJ/BTC,1544882707234,2018-12-15T14:05:07.234Z,buy,3.623e-05,212.0,0.0076807599999999
STORJ/BTC,1544882707414,2018-12-15T14:05:07.414Z,buy,3.623e-05,211.0,0.0076445299999999
STORJ/BTC,1544882707414,2018-12-15T14:05:07.414Z,buy,3.632e-05,57.0,0.0020702399999999
STORJ/BTC,1544882707414,2018-12-15T14:05:07.414Z,buy,3.638e-05,754.0,0.02743052
STORJ/BTC,1544882708659,2018-12-15T14:05:08.659Z,sell,3.623e-05,145.0,0.0052533499999999
STORJ/BTC,1544882709918,2018-12-15T14:05:09.918Z,sell,3.623e-05,279.0,0.01010817
STORJ/BTC,1544882719917,2018-12-15T14:05:19.917Z,sell,3.611e-05,56.0,0.00202216
STORJ/BTC,1544882733265,2018-12-15T14:05:33.265Z,buy,3.63e-05,30.0,0.001089
STORJ/BTC,1544882733612,2018-12-15T14:05:33.612Z,buy,3.63e-05,30.0,0.001089
STORJ/BTC,1544882734005,2018-12-15T14:05:34.005Z,buy,3.63e-05,30.0,0.001089
STORJ/BTC,1544882734372,2018-12-15T14:05:34.372Z,buy,3.63e-05,30.0,0.001089
STORJ/BTC,1544882734786,2018-12-15T14:05:34.786Z,buy,3.63e-05,9.0,0.0003267
STORJ/BTC,1544882735417,2018-12-15T14:05:35.417Z,buy,3.631e-05,30.0,0.0010893
STORJ/BTC,1544882735692,2018-12-15T14:05:35.692Z,buy,3.631e-05,26.0,0.00094406
STORJ/BTC,1544882762393,2018-12-15T14:06:02.393Z,sell,3.631e-05,34.0,0.00123454
STORJ/BTC,1544882762393,2018-12-15T14:06:02.393Z,sell,3.63e-05,21.0,0.0007623
STORJ/BTC,1544882787225,2018-12-15T14:06:27.225Z,buy,3.631e-05,28.0,0.00101668
STORJ/BTC,1544882787225,2018-12-15T14:06:27.225Z,buy,3.637e-05,76.0,0.00276412
STORJ/BTC,1544882805790,2018-12-15T14:06:45.790Z,sell,3.63e-05,30.0,0.001089
STORJ/BTC,1544882805790,2018-12-15T14:06:45.790Z,sell,3.613e-05,56.0,0.00202328
STORJ/BTC,1544882864732,2018-12-15T14:07:44.732Z,sell,3.614e-05,55.0,0.0019877
STORJ/BTC,1544882965580,2018-12-15T14:09:25.580Z,sell,3.613e-05,41.0,0.00148133
STORJ/BTC,1544883066288,2018-12-15T14:11:06.288Z,sell,3.611e-05,39.0,0.00140829
STORJ/BTC,1544883161109,2018-12-15T14:12:41.109Z,buy,3.633e-05,111.0,0.00403263
STORJ/BTC,1544883161109,2018-12-15T14:12:41.109Z,buy,3.634e-05,1203.0,0.04371702
STORJ/BTC,1544883167028,2018-12-15T14:12:47.028Z,sell,3.61e-05,30.0,0.001083
STORJ/BTC,1544883177850,2018-12-15T14:12:57.850Z,buy,3.632e-05,413.0,0.0150001599999999
STORJ/BTC,1544883177851,2018-12-15T14:12:57.851Z,buy,3.636e-05,1999.0,0.07268364
STORJ/BTC,1544883177873,2018-12-15T14:12:57.873Z,buy,3.636e-05,2353.0,0.0855550799999999
STORJ/BTC,1544883200336,2018-12-15T14:13:20.336Z,buy,3.643e-05,102.0,0.00371586
STORJ/BTC,1544883200336,2018-12-15T14:13:20.336Z,buy,3.65e-05,4514.0,0.164761
STORJ/BTC,1544883213892,2018-12-15T14:13:33.892Z,sell,3.625e-05,36.0,0.001305
STORJ/BTC,1544883267791,2018-12-15T14:14:27.791Z,sell,3.619e-05,52.0,0.0018818799999999
STORJ/BTC,1544883322565,2018-12-15T14:15:22.565Z,buy,3.649e-05,86.0,0.0031381399999999
STORJ/BTC,1544883322838,2018-12-15T14:15:22.838Z,buy,3.649e-05,86.0,0.0031381399999999
STORJ/BTC,1544883322864,2018-12-15T14:15:22.864Z,buy,3.654e-05,52.0,0.00190008
STORJ/BTC,1544883326031,2018-12-15T14:15:26.031Z,buy,3.656e-05,99.0,0.00361944
STORJ/BTC,1544883326031,2018-12-15T14:15:26.031Z,buy,3.657e-05,30.0,0.0010971
STORJ/BTC,1544883326031,2018-12-15T14:15:26.031Z,buy,3.658e-05,193.0,0.00705994
STORJ/BTC,1544883349432,2018-12-15T14:15:49.432Z,sell,3.649e-05,29.0,0.00105821
STORJ/BTC,1544883370051,2018-12-15T14:16:10.051Z,sell,3.649e-05,48.0,0.00175152
STORJ/BTC,1544883470920,2018-12-15T14:17:50.920Z,sell,3.649e-05,9.0,0.00032841
STORJ/BTC,1544883470920,2018-12-15T14:17:50.920Z,sell,3.631e-05,44.0,0.00159764
STORJ/BTC,1544883573256,2018-12-15T14:19:33.256Z,sell,3.638e-05,48.0,0.00174624
STORJ/BTC,1544883605760,2018-12-15T14:20:05.760Z,sell,3.639e-05,143.0,0.00520377
STORJ/BTC,1544883674171,2018-12-15T14:21:14.171Z,sell,3.635e-05,55.0,0.00199925
STORJ/BTC,1544883674171,2018-12-15T14:21:14.171Z,sell,3.635e-05,55.0,0.00199925
STORJ/BTC,1544883774932,2018-12-15T14:22:54.932Z,sell,3.636e-05,59.0,0.0021452399999999
STORJ/BTC,1544883875681,2018-12-15T14:24:35.681Z,sell,3.629e-05,31.0,0.00112499
STORJ/BTC,1544883976554,2018-12-15T14:26:16.554Z,sell,3.63e-05,49.0,0.0017787
STORJ/BTC,1544884077340,2018-12-15T14:27:57.340Z,sell,3.632e-05,32.0,0.00116224
STORJ/BTC,1544884178081,2018-12-15T14:29:38.081Z,sell,3.632e-05,34.0,0.0012348799999999
STORJ/BTC,1544884279121,2018-12-15T14:31:19.121Z,sell,3.632e-05,30.0,0.0010896
STORJ/BTC,1544884322088,2018-12-15T14:32:02.088Z,sell,3.632e-05,33.0,0.00119856
STORJ/BTC,1544884379878,2018-12-15T14:32:59.878Z,sell,3.632e-05,40.0,0.0014528
STORJ/BTC,1544884480578,2018-12-15T14:34:40.578Z,sell,3.621e-05,49.0,0.00177429
STORJ/BTC,1544884581316,2018-12-15T14:36:21.316Z,sell,3.636e-05,30.0,0.0010907999999999
STORJ/BTC,1544884682057,2018-12-15T14:38:02.057Z,sell,3.636e-05,22.0,0.00079992
STORJ/BTC,1544884682057,2018-12-15T14:38:02.057Z,sell,3.621e-05,14.0,0.00050694
STORJ/BTC,1544884770038,2018-12-15T14:39:30.038Z,buy,3.646e-05,30.0,0.0010938
STORJ/BTC,1544884782768,2018-12-15T14:39:42.768Z,sell,3.622e-05,40.0,0.0014488
STORJ/BTC,1544884783464,2018-12-15T14:39:43.464Z,buy,3.646e-05,29.0,0.00105734
STORJ/BTC,1544884783947,2018-12-15T14:39:43.947Z,sell,3.646e-05,31.0,0.00113026
STORJ/BTC,1544884784276,2018-12-15T14:39:44.276Z,buy,3.646e-05,9.0,0.00032814
STORJ/BTC,1544884844146,2018-12-15T14:40:44.146Z,sell,3.646e-05,21.0,0.00076566
STORJ/BTC,1544884844146,2018-12-15T14:40:44.146Z,sell,3.622e-05,11.0,0.00039842
STORJ/BTC,1544884844146,2018-12-15T14:40:44.146Z,sell,3.621e-05,74.0,0.00267954
STORJ/BTC,1544884883570,2018-12-15T14:41:23.570Z,sell,3.63e-05,42.0,0.0015246
STORJ/BTC,1544884984338,2018-12-15T14:43:04.338Z,sell,3.628e-05,49.0,0.00177772
STORJ/BTC,1544884984338,2018-12-15T14:43:04.338Z,sell,3.617e-05,6.0,0.00021702
STORJ/BTC,1544885002932,2018-12-15T14:43:22.932Z,sell,3.622e-05,40.0,0.0014488
STORJ/BTC,1544885085071,2018-12-15T14:44:45.071Z,sell,3.621e-05,49.0,0.00177429
STORJ/BTC,1544885185863,2018-12-15T14:46:25.863Z,sell,3.623e-05,30.0,0.0010869
STORJ/BTC,1544885286675,2018-12-15T14:48:06.675Z,sell,3.623e-05,30.0,0.0010869
STORJ/BTC,1544885387565,2018-12-15T14:49:47.565Z,sell,3.624e-05,43.0,0.00155832
STORJ/BTC,1544885488422,2018-12-15T14:51:28.422Z,sell,3.624e-05,53.0,0.00192072
STORJ/BTC,1544885589180,2018-12-15T14:53:09.180Z,sell,3.624e-05,52.0,0.00188448
STORJ/BTC,1544885689928,2018-12-15T14:54:49.928Z,sell,3.624e-05,43.0,0.00155832
STORJ/BTC,1544885790650,2018-12-15T14:56:30.650Z,sell,3.624e-05,43.0,0.00155832
STORJ/BTC,1544885891484,2018-12-15T14:58:11.484Z,sell,3.624e-05,36.0,0.00130464
STORJ/BTC,1544885992245,2018-12-15T14:59:52.245Z,sell,3.624e-05,41.0,0.00148584
STORJ/BTC,1544886033989,2018-12-15T15:00:33.989Z,buy,3.648e-05,35.0,0.0012768
STORJ/BTC,1544886092990,2018-12-15T15:01:32.990Z,sell,3.634e-05,52.0,0.00188968
STORJ/BTC,1544886092990,2018-12-15T15:01:32.990Z,sell,3.621e-05,8.0,0.00028968
STORJ/BTC,1544886186981,2018-12-15T15:03:06.981Z,sell,3.62e-05,56.0,0.0020272
STORJ/BTC,1544886186981,2018-12-15T15:03:06.981Z,sell,3.619e-05,69.0,0.00249711
STORJ/BTC,1544886193719,2018-12-15T15:03:13.719Z,sell,3.62e-05,32.0,0.0011584
STORJ/BTC,1544886208359,2018-12-15T15:03:28.359Z,sell,3.619e-05,339.0,0.0122684099999999
STORJ/BTC,1544886226554,2018-12-15T15:03:46.554Z,sell,3.619e-05,69.0,0.00249711
STORJ/BTC,1544886270264,2018-12-15T15:04:30.264Z,buy,3.645e-05,32.0,0.0011664
STORJ/BTC,1544886270646,2018-12-15T15:04:30.646Z,buy,3.645e-05,32.0,0.0011664
STORJ/BTC,1544886274443,2018-12-15T15:04:34.443Z,sell,3.645e-05,32.0,0.0011664
STORJ/BTC,1544886294470,2018-12-15T15:04:54.470Z,sell,3.645e-05,28.0,0.0010206
STORJ/BTC,1544886294470,2018-12-15T15:04:54.470Z,sell,3.62e-05,4.0,0.0001448
STORJ/BTC,1544886366407,2018-12-15T15:06:06.407Z,buy,3.649e-05,28.0,0.0010217199999999
STORJ/BTC,1544886381602,2018-12-15T15:06:21.602Z,sell,3.635e-05,81.0,0.00294435
STORJ/BTC,1544886395259,2018-12-15T15:06:35.259Z,sell,3.635e-05,36.0,0.0013086
STORJ/BTC,1544886496052,2018-12-15T15:08:16.052Z,sell,3.636e-05,49.0,0.00178164
STORJ/BTC,1544886596806,2018-12-15T15:09:56.806Z,sell,3.636e-05,55.0,0.0019998
STORJ/BTC,1544886606592,2018-12-15T15:10:06.592Z,sell,3.637e-05,119.0,0.00432803
STORJ/BTC,1544886697545,2018-12-15T15:11:37.545Z,sell,3.635e-05,41.0,0.00149035
STORJ/BTC,1544886798304,2018-12-15T15:13:18.304Z,sell,3.636e-05,44.0,0.00159984
STORJ/BTC,1544886839297,2018-12-15T15:13:59.297Z,buy,3.65e-05,40.0,0.00146
STORJ/BTC,1544886839966,2018-12-15T15:13:59.966Z,buy,3.65e-05,147.0,0.0053655
STORJ/BTC,1544886840354,2018-12-15T15:14:00.354Z,buy,3.65e-05,146.0,0.0053289999999999
STORJ/BTC,1544886840828,2018-12-15T15:14:00.828Z,buy,3.652e-05,30.0,0.0010956
STORJ/BTC,1544886841241,2018-12-15T15:14:01.241Z,buy,3.652e-05,22.0,0.00080344
STORJ/BTC,1544886843210,2018-12-15T15:14:03.210Z,buy,3.654e-05,30.0,0.0010961999999999
STORJ/BTC,1544886843682,2018-12-15T15:14:03.682Z,buy,3.654e-05,22.0,0.00080388
STORJ/BTC,1544886845517,2018-12-15T15:14:05.517Z,sell,3.654e-05,68.0,0.00248472
STORJ/BTC,1544886845517,2018-12-15T15:14:05.517Z,sell,3.652e-05,32.0,0.00116864
STORJ/BTC,1544886877437,2018-12-15T15:14:37.437Z,buy,3.656e-05,450.0,0.016452
STORJ/BTC,1544886899163,2018-12-15T15:14:59.163Z,sell,3.652e-05,6.0,0.00021912
STORJ/BTC,1544886899163,2018-12-15T15:14:59.163Z,sell,3.65e-05,1.0,3.65e-05
STORJ/BTC,1544886899163,2018-12-15T15:14:59.163Z,sell,3.636e-05,25.0,0.000909
STORJ/BTC,1544886999906,2018-12-15T15:16:39.906Z,sell,3.637e-05,41.0,0.00149117
STORJ/BTC,1544887100813,2018-12-15T15:18:20.813Z,sell,3.637e-05,35.0,0.00127295
STORJ/BTC,1544887201578,2018-12-15T15:20:01.578Z,sell,3.637e-05,43.0,0.00156391
STORJ/BTC,1544887267732,2018-12-15T15:21:07.732Z,buy,3.657e-05,108.0,0.0039495599999999
STORJ/BTC,1544887268046,2018-12-15T15:21:08.046Z,buy,3.657e-05,108.0,0.0039495599999999
STORJ/BTC,1544887268433,2018-12-15T15:21:08.433Z,sell,3.657e-05,108.0,0.0039495599999999
STORJ/BTC,1544887268767,2018-12-15T15:21:08.767Z,buy,3.663e-05,74.0,0.00271062
STORJ/BTC,1544887269059,2018-12-15T15:21:09.059Z,buy,3.663e-05,74.0,0.00271062
STORJ/BTC,1544887269513,2018-12-15T15:21:09.513Z,sell,3.663e-05,41.0,0.00150183
STORJ/BTC,1544887270346,2018-12-15T15:21:10.346Z,sell,3.663e-05,33.0,0.00120879
STORJ/BTC,1544887272754,2018-12-15T15:21:12.754Z,buy,3.659e-05,30.0,0.0010977
