symbol,timestamp,datetime,side,price,amount,btc_volume
SYS/BTC,1551170665279,2019-02-26T08:44:25.279Z,sell,1.241e-05,360.0,0.0044675999999999
SYS/BTC,1551170665704,2019-02-26T08:44:25.704Z,sell,1.241e-05,1071.0,0.01329111
SYS/BTC,1551170665711,2019-02-26T08:44:25.711Z,sell,1.241e-05,3865.0,0.04796465
SYS/BTC,1551170666207,2019-02-26T08:44:26.207Z,sell,1.241e-05,360.0,0.0044675999999999
SYS/BTC,1551170666266,2019-02-26T08:44:26.266Z,buy,1.242e-05,2105.0,0.0261441
SYS/BTC,1551170666266,2019-02-26T08:44:26.266Z,buy,1.246e-05,2676.0,0.03334296
SYS/BTC,1551170666266,2019-02-26T08:44:26.266Z,buy,1.247e-05,14654.0,0.1827353799999999
SYS/BTC,1551170666519,2019-02-26T08:44:26.519Z,sell,1.241e-05,203.0,0.00251923
SYS/BTC,1551170666532,2019-02-26T08:44:26.532Z,sell,1.241e-05,2856.0,0.03544296
SYS/BTC,1551170668974,2019-02-26T08:44:28.974Z,buy,1.247e-05,4797.0,0.05981859
SYS/BTC,1551170670214,2019-02-26T08:44:30.214Z,buy,1.244e-05,301.0,0.00374444
SYS/BTC,1551170670214,2019-02-26T08:44:30.214Z,buy,1.245e-05,781.0,0.00972345
SYS/BTC,1551170670214,2019-02-26T08:44:30.214Z,buy,1.247e-05,486.0,0.0060604199999999
SYS/BTC,1551170680370,2019-02-26T08:44:40.370Z,buy,1.247e-05,2039.0,0.0254263299999999
SYS/BTC,1551170690025,2019-02-26T08:44:50.025Z,sell,1.241e-05,2328.0,0.02889048
SYS/BTC,1551170696831,2019-02-26T08:44:56.831Z,sell,1.241e-05,4029.0,0.04999989
SYS/BTC,1551170697483,2019-02-26T08:44:57.483Z,buy,1.242e-05,479.0,0.00594918
SYS/BTC,1551170706794,2019-02-26T08:45:06.794Z,sell,1.241e-05,1215.0,0.01507815
SYS/BTC,1551170714713,2019-02-26T08:45:14.713Z,sell,1.241e-05,2838.0,0.03521958
SYS/BTC,1551170723383,2019-02-26T08:45:23.383Z,buy,1.242e-05,1212.0,0.01505304
SYS/BTC,1551170739442,2019-02-26T08:45:39.442Z,sell,1.241e-05,89.0,0.00110449
SYS/BTC,1551170777350,2019-02-26T08:46:17.350Z,buy,1.242e-05,189.0,0.00234738
SYS/BTC,1551170777350,2019-02-26T08:46:17.350Z,buy,1.243e-05,2473.0,0.03073939
SYS/BTC,1551170777350,2019-02-26T08:46:17.350Z,buy,1.246e-05,782.0,0.0097437199999999
SYS/BTC,1551170777350,2019-02-26T08:46:17.350Z,buy,1.247e-05,788.0,0.00982636
SYS/BTC,1551170777350,2019-02-26T08:46:17.350Z,buy,1.248e-05,1083.0,0.01351584
SYS/BTC,1551170777350,2019-02-26T08:46:17.350Z,buy,1.249e-05,1091.0,0.01362659
SYS/BTC,1551170786676,2019-02-26T08:46:26.676Z,buy,1.246e-05,12672.0,0.15789312
SYS/BTC,1551170839566,2019-02-26T08:47:19.566Z,buy,1.245e-05,843.0,0.0104953499999999
SYS/BTC,1551170897312,2019-02-26T08:48:17.312Z,buy,1.243e-05,4289.0,0.0533122699999999
SYS/BTC,1551170897312,2019-02-26T08:48:17.312Z,buy,1.245e-05,693.0,0.00862785
SYS/BTC,1551170897312,2019-02-26T08:48:17.312Z,buy,1.246e-05,224.0,0.00279104
SYS/BTC,1551170908384,2019-02-26T08:48:28.384Z,sell,1.242e-05,7967.0,0.0989501399999999
SYS/BTC,1551170908384,2019-02-26T08:48:28.384Z,sell,1.241e-05,261.0,0.00323901
SYS/BTC,1551170957620,2019-02-26T08:49:17.620Z,sell,1.241e-05,314.0,0.00389674
SYS/BTC,1551170958516,2019-02-26T08:49:18.516Z,buy,1.245e-05,2616.0,0.0325692
SYS/BTC,1551170959361,2019-02-26T08:49:19.361Z,buy,1.245e-05,1537.0,0.01913565
SYS/BTC,1551170987325,2019-02-26T08:49:47.325Z,buy,1.245e-05,803.0,0.00999735
SYS/BTC,1551170996007,2019-02-26T08:49:56.007Z,buy,1.245e-05,401.0,0.00499245
SYS/BTC,1551171025575,2019-02-26T08:50:25.575Z,buy,1.245e-05,321.0,0.0039964499999999
SYS/BTC,1551171076826,2019-02-26T08:51:16.826Z,buy,1.245e-05,516.0,0.0064242
SYS/BTC,1551171137692,2019-02-26T08:52:17.692Z,buy,1.245e-05,425.0,0.00529125
SYS/BTC,1551171195848,2019-02-26T08:53:15.848Z,buy,1.245e-05,583.0,0.0072583499999999
SYS/BTC,1551171256682,2019-02-26T08:54:16.682Z,buy,1.245e-05,520.0,0.006474
SYS/BTC,1551171257524,2019-02-26T08:54:17.524Z,buy,1.245e-05,294.0,0.0036603
SYS/BTC,1551171437041,2019-02-26T08:57:17.041Z,buy,1.245e-05,1539.0,0.01916055
SYS/BTC,1551171452006,2019-02-26T08:57:32.006Z,sell,1.245e-05,138.0,0.0017181
SYS/BTC,1551171508932,2019-02-26T08:58:28.932Z,sell,1.245e-05,104.0,0.0012948
SYS/BTC,1551171511673,2019-02-26T08:58:31.673Z,sell,1.245e-05,283.0,0.0035233499999999
SYS/BTC,1551171571342,2019-02-26T08:59:31.342Z,sell,1.245e-05,269.0,0.0033490499999999
SYS/BTC,1551171571605,2019-02-26T08:59:31.605Z,sell,1.245e-05,68.0,0.0008466
SYS/BTC,1551171583507,2019-02-26T08:59:43.507Z,sell,1.242e-05,247.0,0.00306774
SYS/BTC,1551171617542,2019-02-26T09:00:17.542Z,buy,1.244e-05,895.0,0.0111338
SYS/BTC,1551171617542,2019-02-26T09:00:17.542Z,buy,1.245e-05,3863.0,0.04809435
SYS/BTC,1551171618437,2019-02-26T09:00:18.437Z,buy,1.245e-05,215.0,0.00267675
SYS/BTC,1551171620126,2019-02-26T09:00:20.126Z,buy,1.245e-05,719.0,0.0089515499999999
SYS/BTC,1551171678863,2019-02-26T09:01:18.863Z,buy,1.245e-05,2927.0,0.03644115
SYS/BTC,1551171789012,2019-02-26T09:03:09.012Z,buy,1.245e-05,602.0,0.0074949
SYS/BTC,1551171837737,2019-02-26T09:03:57.737Z,buy,1.245e-05,952.0,0.0118523999999999
SYS/BTC,1551171837737,2019-02-26T09:03:57.737Z,buy,1.248e-05,121.0,0.00151008
SYS/BTC,1551171837737,2019-02-26T09:03:57.737Z,buy,1.249e-05,6643.0,0.08297107
SYS/BTC,1551171837737,2019-02-26T09:03:57.737Z,buy,1.25e-05,9980.0,0.12475
SYS/BTC,1551171837737,2019-02-26T09:03:57.737Z,buy,1.252e-05,35382.0,0.44298264
SYS/BTC,1551171837768,2019-02-26T09:03:57.768Z,sell,1.252e-05,6444.0,0.08067888
SYS/BTC,1551171837787,2019-02-26T09:03:57.787Z,sell,1.252e-05,201.0,0.00251652
SYS/BTC,1551171837791,2019-02-26T09:03:57.791Z,sell,1.252e-05,1568.0,0.01963136
SYS/BTC,1551171837798,2019-02-26T09:03:57.798Z,sell,1.252e-05,895.0,0.0112054
SYS/BTC,1551171837806,2019-02-26T09:03:57.806Z,sell,1.252e-05,743.0,0.00930236
SYS/BTC,1551171837846,2019-02-26T09:03:57.846Z,sell,1.252e-05,1170.0,0.0146484
SYS/BTC,1551171837856,2019-02-26T09:03:57.856Z,sell,1.252e-05,554.0,0.00693608
SYS/BTC,1551171837864,2019-02-26T09:03:57.864Z,sell,1.252e-05,3700.0,0.046324
SYS/BTC,1551171838053,2019-02-26T09:03:58.053Z,sell,1.252e-05,19303.0,0.24167356
SYS/BTC,1551171838053,2019-02-26T09:03:58.053Z,sell,1.252e-05,22000.0,0.27544
SYS/BTC,1551171838121,2019-02-26T09:03:58.121Z,sell,1.252e-05,308.0,0.00385616
SYS/BTC,1551171838418,2019-02-26T09:03:58.418Z,sell,1.252e-05,1562.0,0.01955624
SYS/BTC,1551171838490,2019-02-26T09:03:58.490Z,sell,1.252e-05,300.0,0.003756
SYS/BTC,1551171838822,2019-02-26T09:03:58.822Z,sell,1.252e-05,231.0,0.00289212
SYS/BTC,1551171839136,2019-02-26T09:03:59.136Z,sell,1.252e-05,308.0,0.00385616
SYS/BTC,1551171840751,2019-02-26T09:04:00.751Z,sell,1.252e-05,1261.0,0.01578772
SYS/BTC,1551171842327,2019-02-26T09:04:02.327Z,sell,1.252e-05,602.0,0.00753704
SYS/BTC,1551171853745,2019-02-26T09:04:13.745Z,sell,1.252e-05,2900.0,0.036308
SYS/BTC,1551171892726,2019-02-26T09:04:52.726Z,buy,1.253e-05,112.0,0.00140336
SYS/BTC,1551171900218,2019-02-26T09:05:00.218Z,sell,1.253e-05,123.0,0.00154119
SYS/BTC,1551171900218,2019-02-26T09:05:00.218Z,sell,1.252e-05,12179.0,0.15248108
SYS/BTC,1551171938321,2019-02-26T09:05:38.321Z,buy,1.254e-05,295.0,0.0036993
SYS/BTC,1551171938321,2019-02-26T09:05:38.321Z,buy,1.255e-05,374.0,0.0046937
SYS/BTC,1551171939820,2019-02-26T09:05:39.820Z,sell,1.253e-05,500.0,0.006265
SYS/BTC,1551171939939,2019-02-26T09:05:39.939Z,sell,1.253e-05,169.0,0.00211757
SYS/BTC,1551171967939,2019-02-26T09:06:07.939Z,sell,1.253e-05,115.0,0.00144095
SYS/BTC,1551171968037,2019-02-26T09:06:08.037Z,sell,1.253e-05,150.0,0.0018795
SYS/BTC,1551171976954,2019-02-26T09:06:16.954Z,buy,1.255e-05,556.0,0.0069778
SYS/BTC,1551171978879,2019-02-26T09:06:18.879Z,sell,1.253e-05,104.0,0.00130312
SYS/BTC,1551171978958,2019-02-26T09:06:18.958Z,sell,1.253e-05,284.0,0.00355852
SYS/BTC,1551171979073,2019-02-26T09:06:19.073Z,sell,1.253e-05,168.0,0.00210504
SYS/BTC,1551172007309,2019-02-26T09:06:47.309Z,sell,1.252e-05,6023.0,0.07540796
SYS/BTC,1551172007309,2019-02-26T09:06:47.309Z,sell,1.25e-05,2119.0,0.0264875
SYS/BTC,1551172011602,2019-02-26T09:06:51.602Z,sell,1.25e-05,410.0,0.005125
SYS/BTC,1551172011988,2019-02-26T09:06:51.988Z,sell,1.25e-05,2612.0,0.03265
SYS/BTC,1551172011988,2019-02-26T09:06:51.988Z,sell,1.248e-05,1459.0,0.01820832
SYS/BTC,1551172016538,2019-02-26T09:06:56.538Z,sell,1.245e-05,1033.0,0.01286085
SYS/BTC,1551172016566,2019-02-26T09:06:56.566Z,sell,1.245e-05,83.0,0.00103335
SYS/BTC,1551172016743,2019-02-26T09:06:56.743Z,sell,1.245e-05,326.0,0.0040587
SYS/BTC,1551172022564,2019-02-26T09:07:02.564Z,sell,1.245e-05,413.0,0.00514185
SYS/BTC,1551172023032,2019-02-26T09:07:03.032Z,sell,1.245e-05,388.0,0.0048306
SYS/BTC,1551172023032,2019-02-26T09:07:03.032Z,sell,1.244e-05,431.0,0.00536164
SYS/BTC,1551172025483,2019-02-26T09:07:05.483Z,sell,1.244e-05,784.0,0.00975296
SYS/BTC,1551172032215,2019-02-26T09:07:12.215Z,buy,1.244e-05,342.0,0.00425448
SYS/BTC,1551172097401,2019-02-26T09:08:17.401Z,buy,1.245e-05,244.0,0.0030378
SYS/BTC,1551172097401,2019-02-26T09:08:17.401Z,buy,1.249e-05,633.0,0.00790617
SYS/BTC,1551172098971,2019-02-26T09:08:18.971Z,buy,1.25e-05,344.0,0.0043
SYS/BTC,1551172098971,2019-02-26T09:08:18.971Z,buy,1.251e-05,853.0,0.01067103
SYS/BTC,1551172098971,2019-02-26T09:08:18.971Z,buy,1.252e-05,444.0,0.00555888
SYS/BTC,1551172159945,2019-02-26T09:09:19.945Z,buy,1.251e-05,4416.0,0.05524416
SYS/BTC,1551172159945,2019-02-26T09:09:19.945Z,buy,1.253e-05,7351.0,0.09210803
SYS/BTC,1551172159945,2019-02-26T09:09:19.945Z,buy,1.254e-05,16498.0,0.20688492
SYS/BTC,1551172161606,2019-02-26T09:09:21.606Z,buy,1.254e-05,733.0,0.00919182
SYS/BTC,1551172185471,2019-02-26T09:09:45.471Z,buy,1.254e-05,97.0,0.00121638
SYS/BTC,1551172209868,2019-02-26T09:10:09.868Z,buy,1.253e-05,4570.0,0.0572621
SYS/BTC,1551172209868,2019-02-26T09:10:09.868Z,buy,1.254e-05,16376.0,0.20535504
SYS/BTC,1551172212448,2019-02-26T09:10:12.448Z,buy,1.254e-05,10243.0,0.12844722
SYS/BTC,1551172212448,2019-02-26T09:10:12.448Z,buy,1.255e-05,5467.0,0.06861085
SYS/BTC,1551172214461,2019-02-26T09:10:14.461Z,buy,1.255e-05,4058.0,0.0509279
SYS/BTC,1551172214516,2019-02-26T09:10:14.516Z,sell,1.255e-05,116.0,0.0014558
SYS/BTC,1551172214634,2019-02-26T09:10:14.634Z,sell,1.255e-05,284.0,0.0035642
SYS/BTC,1551172215696,2019-02-26T09:10:15.696Z,sell,1.255e-05,22290.0,0.2797395
SYS/BTC,1551172220907,2019-02-26T09:10:20.907Z,buy,1.256e-05,979.0,0.01229624
SYS/BTC,1551172240452,2019-02-26T09:10:40.452Z,sell,1.255e-05,500.0,0.006275
SYS/BTC,1551172247719,2019-02-26T09:10:47.719Z,buy,1.256e-05,636.0,0.00798816
SYS/BTC,1551172257789,2019-02-26T09:10:57.789Z,buy,1.256e-05,10981.0,0.13792136
SYS/BTC,1551172270928,2019-02-26T09:11:10.928Z,buy,1.256e-05,81.0,0.00101736
SYS/BTC,1551172272566,2019-02-26T09:11:12.566Z,buy,1.256e-05,10149.0,0.12747144
SYS/BTC,1551172272985,2019-02-26T09:11:12.985Z,sell,1.255e-05,9013.0,0.11311315
SYS/BTC,1551172336670,2019-02-26T09:12:16.670Z,buy,1.256e-05,364.0,0.00457184
SYS/BTC,1551172337503,2019-02-26T09:12:17.503Z,buy,1.256e-05,551.0,0.00692056
SYS/BTC,1551172338265,2019-02-26T09:12:18.265Z,buy,1.256e-05,157.0,0.00197192
SYS/BTC,1551172339051,2019-02-26T09:12:19.051Z,buy,1.256e-05,157.0,0.00197192
SYS/BTC,1551172339483,2019-02-26T09:12:19.483Z,buy,1.256e-05,55225.0,0.693626
SYS/BTC,1551172341409,2019-02-26T09:12:21.409Z,buy,1.256e-05,397.0,0.00498632
SYS/BTC,1551172342355,2019-02-26T09:12:22.355Z,buy,1.256e-05,137.0,0.00172072
SYS/BTC,1551172342729,2019-02-26T09:12:22.729Z,buy,1.256e-05,23334.0,0.29307504
SYS/BTC,1551172342866,2019-02-26T09:12:22.866Z,buy,1.257e-05,166.0,0.00208662
SYS/BTC,1551172342898,2019-02-26T09:12:22.898Z,buy,1.257e-05,450.0,0.0056565
SYS/BTC,1551172342927,2019-02-26T09:12:22.927Z,sell,1.257e-05,106.0,0.00133242
SYS/BTC,1551172343090,2019-02-26T09:12:23.090Z,sell,1.256e-05,559.0,0.00702104
SYS/BTC,1551172343197,2019-02-26T09:12:23.197Z,sell,1.256e-05,537.0,0.00674472
SYS/BTC,1551172343813,2019-02-26T09:12:23.813Z,buy,1.258e-05,476.0,0.00598808
SYS/BTC,1551172344047,2019-02-26T09:12:24.047Z,sell,1.256e-05,719.0,0.00903064
SYS/BTC,1551172344146,2019-02-26T09:12:24.146Z,sell,1.256e-05,439.0,0.00551384
SYS/BTC,1551172344158,2019-02-26T09:12:24.158Z,buy,1.258e-05,476.0,0.00598808
SYS/BTC,1551172344253,2019-02-26T09:12:24.253Z,sell,1.256e-05,276.0,0.00346656
SYS/BTC,1551172344269,2019-02-26T09:12:24.269Z,buy,1.258e-05,1114.0,0.01401412
SYS/BTC,1551172344269,2019-02-26T09:12:24.269Z,buy,1.259e-05,748.0,0.00941732
SYS/BTC,1551172344269,2019-02-26T09:12:24.269Z,buy,1.26e-05,766.0,0.0096516
SYS/BTC,1551172344269,2019-02-26T09:12:24.269Z,buy,1.262e-05,1470.0,0.0185514
SYS/BTC,1551172344405,2019-02-26T09:12:24.405Z,sell,1.257e-05,397.0,0.00499029
SYS/BTC,1551172344456,2019-02-26T09:12:24.456Z,sell,1.257e-05,251.0,0.00315507
SYS/BTC,1551172344456,2019-02-26T09:12:24.456Z,sell,1.256e-05,146.0,0.00183376
SYS/BTC,1551172344470,2019-02-26T09:12:24.470Z,buy,1.261e-05,331.0,0.0041739099999999
SYS/BTC,1551172344526,2019-02-26T09:12:24.526Z,buy,1.261e-05,317.0,0.00399737
SYS/BTC,1551172344603,2019-02-26T09:12:24.603Z,sell,1.261e-05,278.0,0.00350558
SYS/BTC,1551172344982,2019-02-26T09:12:24.982Z,buy,1.262e-05,314.0,0.00396268
SYS/BTC,1551172345041,2019-02-26T09:12:25.041Z,buy,1.262e-05,2243.0,0.0283066599999999
SYS/BTC,1551172345354,2019-02-26T09:12:25.354Z,buy,1.262e-05,475.0,0.0059945
SYS/BTC,1551172345771,2019-02-26T09:12:25.771Z,buy,1.262e-05,338.0,0.00426556
SYS/BTC,1551172345771,2019-02-26T09:12:25.771Z,buy,1.263e-05,764.0,0.00964932
SYS/BTC,1551172346045,2019-02-26T09:12:26.045Z,buy,1.263e-05,763.0,0.00963669
SYS/BTC,1551172346372,2019-02-26T09:12:26.372Z,buy,1.263e-05,222.0,0.00280386
SYS/BTC,1551172346372,2019-02-26T09:12:26.372Z,buy,1.264e-05,226.0,0.0028566399999999
SYS/BTC,1551172346399,2019-02-26T09:12:26.399Z,buy,1.264e-05,2421.0,0.0306014399999999
SYS/BTC,1551172347038,2019-02-26T09:12:27.038Z,buy,1.264e-05,593.0,0.0074955199999999
SYS/BTC,1551172348680,2019-02-26T09:12:28.680Z,buy,1.264e-05,396.0,0.00500544
SYS/BTC,1551172350391,2019-02-26T09:12:30.391Z,buy,1.264e-05,474.0,0.0059913599999999
SYS/BTC,1551172357675,2019-02-26T09:12:37.675Z,sell,1.261e-05,324.0,0.00408564
SYS/BTC,1551172365751,2019-02-26T09:12:45.751Z,buy,1.264e-05,1622.0,0.02050208
SYS/BTC,1551172366115,2019-02-26T09:12:46.115Z,sell,1.264e-05,1579.0,0.01995856
SYS/BTC,1551172392783,2019-02-26T09:13:12.783Z,buy,1.262e-05,552.0,0.0069662399999999
SYS/BTC,1551172392783,2019-02-26T09:13:12.783Z,buy,1.264e-05,938.0,0.01185632
SYS/BTC,1551172396507,2019-02-26T09:13:16.507Z,sell,1.262e-05,1091.0,0.01376842
SYS/BTC,1551172397449,2019-02-26T09:13:17.449Z,buy,1.264e-05,1666.0,0.02105824
SYS/BTC,1551172397449,2019-02-26T09:13:17.449Z,buy,1.265e-05,91.0,0.0011511499999999
SYS/BTC,1551172397449,2019-02-26T09:13:17.449Z,buy,1.266e-05,760.0,0.0096216
SYS/BTC,1551172397449,2019-02-26T09:13:17.449Z,buy,1.267e-05,189.0,0.00239463
SYS/BTC,1551172397449,2019-02-26T09:13:17.449Z,buy,1.268e-05,872.0,0.01105696
SYS/BTC,1551172397449,2019-02-26T09:13:17.449Z,buy,1.269e-05,155.0,0.00196695
SYS/BTC,1551172431877,2019-02-26T09:13:51.877Z,buy,1.265e-05,80.0,0.0010119999999999
SYS/BTC,1551172432477,2019-02-26T09:13:52.477Z,sell,1.263e-05,399.0,0.00503937
SYS/BTC,1551172432790,2019-02-26T09:13:52.790Z,buy,1.265e-05,120.0,0.0015179999999999
SYS/BTC,1551172432790,2019-02-26T09:13:52.790Z,buy,1.268e-05,243.0,0.00308124
SYS/BTC,1551172432790,2019-02-26T09:13:52.790Z,buy,1.269e-05,459.0,0.00582471
SYS/BTC,1551172443266,2019-02-26T09:14:03.266Z,buy,1.267e-05,198.0,0.00250866
SYS/BTC,1551172443266,2019-02-26T09:14:03.266Z,buy,1.269e-05,27418.0,0.34793442
SYS/BTC,1551172457042,2019-02-26T09:14:17.042Z,buy,1.265e-05,198.0,0.0025047
SYS/BTC,1551172457587,2019-02-26T09:14:17.587Z,sell,1.266e-05,591.0,0.00748206
SYS/BTC,1551172467657,2019-02-26T09:14:27.657Z,buy,1.265e-05,1000.0,0.01265
SYS/BTC,1551172467657,2019-02-26T09:14:27.657Z,buy,1.268e-05,1000.0,0.01268
SYS/BTC,1551172472551,2019-02-26T09:14:32.551Z,sell,1.264e-05,234.0,0.00295776
SYS/BTC,1551172486101,2019-02-26T09:14:46.101Z,sell,1.266e-05,1215.0,0.0153819
SYS/BTC,1551172487118,2019-02-26T09:14:47.118Z,sell,1.266e-05,1215.0,0.0153819
SYS/BTC,1551172487118,2019-02-26T09:14:47.118Z,sell,1.265e-05,4315.0,0.0545847499999999
SYS/BTC,1551172488713,2019-02-26T09:14:48.713Z,sell,1.265e-05,300.0,0.0037949999999999
SYS/BTC,1551172489184,2019-02-26T09:14:49.184Z,buy,1.267e-05,117.0,0.00148239
SYS/BTC,1551172489195,2019-02-26T09:14:49.195Z,buy,1.267e-05,392.0,0.00496664
SYS/BTC,1551172489202,2019-02-26T09:14:49.202Z,buy,1.267e-05,236.0,0.00299012
SYS/BTC,1551172489217,2019-02-26T09:14:49.217Z,buy,1.267e-05,353.0,0.00447251
SYS/BTC,1551172489228,2019-02-26T09:14:49.228Z,buy,1.267e-05,172.0,0.00217924
SYS/BTC,1551172489228,2019-02-26T09:14:49.228Z,buy,1.267e-05,589.0,0.00746263
SYS/BTC,1551172489235,2019-02-26T09:14:49.235Z,buy,1.267e-05,169.0,0.00214123
SYS/BTC,1551172489235,2019-02-26T09:14:49.235Z,buy,1.268e-05,66.0,0.00083688
SYS/BTC,1551172489264,2019-02-26T09:14:49.264Z,buy,1.268e-05,117.0,0.00148356
SYS/BTC,1551172489331,2019-02-26T09:14:49.331Z,buy,1.268e-05,117.0,0.00148356
SYS/BTC,1551172489388,2019-02-26T09:14:49.388Z,buy,1.268e-05,117.0,0.00148356
SYS/BTC,1551172489488,2019-02-26T09:14:49.488Z,buy,1.268e-05,235.0,0.0029798
SYS/BTC,1551172489977,2019-02-26T09:14:49.977Z,buy,1.268e-05,471.0,0.00597228
SYS/BTC,1551172490002,2019-02-26T09:14:50.002Z,buy,1.268e-05,118.0,0.00149624
SYS/BTC,1551172490044,2019-02-26T09:14:50.044Z,buy,1.268e-05,164.0,0.00207952
SYS/BTC,1551172490065,2019-02-26T09:14:50.065Z,buy,1.268e-05,118.0,0.00149624
SYS/BTC,1551172490090,2019-02-26T09:14:50.090Z,buy,1.268e-05,353.0,0.00447604
SYS/BTC,1551172490095,2019-02-26T09:14:50.095Z,buy,1.268e-05,353.0,0.00447604
SYS/BTC,1551172490177,2019-02-26T09:14:50.177Z,buy,1.268e-05,117.0,0.00148356
SYS/BTC,1551172490181,2019-02-26T09:14:50.181Z,buy,1.268e-05,133.0,0.00168644
SYS/BTC,1551172490270,2019-02-26T09:14:50.270Z,buy,1.268e-05,630.0,0.0079884
SYS/BTC,1551172490320,2019-02-26T09:14:50.320Z,buy,1.268e-05,117.0,0.00148356
SYS/BTC,1551172490360,2019-02-26T09:14:50.360Z,buy,1.268e-05,353.0,0.00447604
SYS/BTC,1551172490792,2019-02-26T09:14:50.792Z,buy,1.268e-05,117.0,0.00148356
SYS/BTC,1551172490855,2019-02-26T09:14:50.855Z,buy,1.268e-05,116.0,0.00147088
SYS/BTC,1551172490855,2019-02-26T09:14:50.855Z,buy,1.27e-05,2.0,2.54e-05
SYS/BTC,1551172490897,2019-02-26T09:14:50.897Z,buy,1.27e-05,205.0,0.0026035
SYS/BTC,1551172490916,2019-02-26T09:14:50.916Z,buy,1.27e-05,274.0,0.0034798
SYS/BTC,1551172490962,2019-02-26T09:14:50.962Z,buy,1.27e-05,252.0,0.0032004
SYS/BTC,1551172491030,2019-02-26T09:14:51.030Z,buy,1.27e-05,4031.0,0.0511937
SYS/BTC,1551172491030,2019-02-26T09:14:51.030Z,buy,1.273e-05,1149.0,0.01462677
SYS/BTC,1551172491030,2019-02-26T09:14:51.030Z,buy,1.275e-05,8106.0,0.1033515
SYS/BTC,1551172491030,2019-02-26T09:14:51.030Z,buy,1.276e-05,14508.0,0.18512208
SYS/BTC,1551172491030,2019-02-26T09:14:51.030Z,buy,1.277e-05,959.0,0.0122464299999999
SYS/BTC,1551172491030,2019-02-26T09:14:51.030Z,buy,1.278e-05,989.0,0.01263942
SYS/BTC,1551172491030,2019-02-26T09:14:51.030Z,buy,1.279e-05,3779.0,0.04833341
SYS/BTC,1551172491030,2019-02-26T09:14:51.030Z,buy,1.28e-05,4793.0,0.0613504
SYS/BTC,1551172491030,2019-02-26T09:14:51.030Z,buy,1.281e-05,10404.0,0.13327524
SYS/BTC,1551172491030,2019-02-26T09:14:51.030Z,buy,1.282e-05,57160.0,0.7327912
SYS/BTC,1551172491030,2019-02-26T09:14:51.030Z,buy,1.283e-05,15451.0,0.19823633
SYS/BTC,1551172491030,2019-02-26T09:14:51.030Z,buy,1.284e-05,2250.0,0.02889
SYS/BTC,1551172491030,2019-02-26T09:14:51.030Z,buy,1.285e-05,21889.0,0.28127365
SYS/BTC,1551172491030,2019-02-26T09:14:51.030Z,buy,1.286e-05,4062.0,0.05223732
SYS/BTC,1551172491030,2019-02-26T09:14:51.030Z,buy,1.287e-05,7579.0,0.09754173
SYS/BTC,1551172491234,2019-02-26T09:14:51.234Z,buy,1.276e-05,981.0,0.01251756
SYS/BTC,1551172491234,2019-02-26T09:14:51.234Z,buy,1.278e-05,573.0,0.00732294
SYS/BTC,1551172491251,2019-02-26T09:14:51.251Z,sell,1.273e-05,1568.0,0.01996064
SYS/BTC,1551172491255,2019-02-26T09:14:51.255Z,sell,1.271e-05,824.0,0.01047304
SYS/BTC,1551172491255,2019-02-26T09:14:51.255Z,sell,1.27e-05,226.0,0.0028702
SYS/BTC,1551172491299,2019-02-26T09:14:51.299Z,buy,1.277e-05,309.0,0.00394593
SYS/BTC,1551172491365,2019-02-26T09:14:51.365Z,buy,1.272e-05,1057.0,0.01344504
SYS/BTC,1551172491426,2019-02-26T09:14:51.426Z,sell,1.274e-05,701.0,0.00893074
SYS/BTC,1551172491440,2019-02-26T09:14:51.440Z,sell,1.274e-05,1531.0,0.01950494
SYS/BTC,1551172491741,2019-02-26T09:14:51.741Z,buy,1.276e-05,126.0,0.00160776
SYS/BTC,1551172491829,2019-02-26T09:14:51.829Z,sell,1.276e-05,300.0,0.003828
SYS/BTC,1551172491862,2019-02-26T09:14:51.862Z,sell,1.276e-05,463.0,0.00590788
SYS/BTC,1551172491893,2019-02-26T09:14:51.893Z,sell,1.276e-05,463.0,0.00590788
SYS/BTC,1551172491923,2019-02-26T09:14:51.923Z,sell,1.276e-05,162.0,0.00206712
SYS/BTC,1551172492014,2019-02-26T09:14:52.014Z,sell,1.276e-05,301.0,0.00384076
SYS/BTC,1551172492043,2019-02-26T09:14:52.043Z,sell,1.276e-05,161.0,0.00205436
SYS/BTC,1551172492173,2019-02-26T09:14:52.173Z,sell,1.276e-05,117.0,0.00149292
SYS/BTC,1551172492353,2019-02-26T09:14:52.353Z,sell,1.276e-05,301.0,0.00384076
SYS/BTC,1551172492840,2019-02-26T09:14:52.840Z,sell,1.276e-05,696.0,0.00888096
SYS/BTC,1551172492862,2019-02-26T09:14:52.862Z,sell,1.276e-05,662.0,0.00844712
SYS/BTC,1551172493005,2019-02-26T09:14:53.005Z,sell,1.276e-05,1047.0,0.01335972
SYS/BTC,1551172493005,2019-02-26T09:14:53.005Z,sell,1.274e-05,206.0,0.00262444
SYS/BTC,1551172493338,2019-02-26T09:14:53.338Z,sell,1.274e-05,3411.0,0.04345614
SYS/BTC,1551172494703,2019-02-26T09:14:54.703Z,buy,1.276e-05,86.0,0.00109736
SYS/BTC,1551172495081,2019-02-26T09:14:55.081Z,sell,1.274e-05,243.0,0.00309582
SYS/BTC,1551172495410,2019-02-26T09:14:55.410Z,sell,1.274e-05,396.0,0.00504504
