symbol,timestamp,datetime,side,price,amount,btc_volume
ELF/BTC,1586719585729,2020-04-12T19:26:25.729Z,buy,8.94e-06,23.0,0.00020562
ELF/BTC,1586719588202,2020-04-12T19:26:28.202Z,sell,8.94e-06,23.0,0.00020562
ELF/BTC,1586719773638,2020-04-12T19:29:33.638Z,buy,8.93e-06,250.0,0.0022324999999999
ELF/BTC,1586719773638,2020-04-12T19:29:33.638Z,buy,8.95e-06,361.0,0.00323095
ELF/BTC,1586719773800,2020-04-12T19:29:33.800Z,buy,8.95e-06,3906.0,0.0349587
ELF/BTC,1586719774154,2020-04-12T19:29:34.154Z,buy,8.96e-06,406.0,0.00363776
ELF/BTC,1586719774169,2020-04-12T19:29:34.169Z,buy,8.96e-06,19.0,0.00017024
ELF/BTC,1586719774223,2020-04-12T19:29:34.223Z,buy,8.96e-06,597.0,0.00534912
ELF/BTC,1586719774232,2020-04-12T19:29:34.232Z,buy,8.96e-06,5389.0,0.04828544
ELF/BTC,1586719774232,2020-04-12T19:29:34.232Z,buy,8.97e-06,2704.0,0.02425488
ELF/BTC,1586719774243,2020-04-12T19:29:34.243Z,buy,8.97e-06,1254.0,0.01124838
ELF/BTC,1586719774243,2020-04-12T19:29:34.243Z,buy,8.98e-06,1254.0,0.01126092
ELF/BTC,1586719774246,2020-04-12T19:29:34.246Z,buy,8.98e-06,2136.0,0.01918128
ELF/BTC,1586719774432,2020-04-12T19:29:34.432Z,sell,8.96e-06,250.0,0.00224
ELF/BTC,1586719774432,2020-04-12T19:29:34.432Z,sell,8.93e-06,250.0,0.0022324999999999
ELF/BTC,1586719774432,2020-04-12T19:29:34.432Z,sell,8.91e-06,113.0,0.00100683
ELF/BTC,1586719774563,2020-04-12T19:29:34.563Z,buy,8.97e-06,250.0,0.0022425
ELF/BTC,1586719774613,2020-04-12T19:29:34.613Z,buy,8.98e-06,2100.0,0.018858
ELF/BTC,1586719774621,2020-04-12T19:29:34.621Z,buy,8.98e-06,40.0,0.0003592
ELF/BTC,1586719774783,2020-04-12T19:29:34.783Z,buy,8.99e-06,6417.0,0.05768883
ELF/BTC,1586719775101,2020-04-12T19:29:35.101Z,buy,8.99e-06,2000.0,0.01798
ELF/BTC,1586719775190,2020-04-12T19:29:35.190Z,sell,8.99e-06,15.0,0.00013485
ELF/BTC,1586719775631,2020-04-12T19:29:35.631Z,buy,9e-06,2200.0,0.0198
ELF/BTC,1586719775859,2020-04-12T19:29:35.859Z,buy,8.99e-06,2000.0,0.01798
ELF/BTC,1586719776435,2020-04-12T19:29:36.435Z,sell,8.97e-06,19.0,0.00017043
ELF/BTC,1586719776679,2020-04-12T19:29:36.679Z,buy,9e-06,4000.0,0.036
ELF/BTC,1586719777719,2020-04-12T19:29:37.719Z,buy,9.01e-06,1050.0,0.0094605
ELF/BTC,1586719778678,2020-04-12T19:29:38.678Z,buy,9.01e-06,537.0,0.00483837
ELF/BTC,1586719778678,2020-04-12T19:29:38.678Z,buy,9.02e-06,2313.0,0.02086326
ELF/BTC,1586719785960,2020-04-12T19:29:45.960Z,buy,9.03e-06,344.0,0.00310632
ELF/BTC,1586719785960,2020-04-12T19:29:45.960Z,buy,9.04e-06,1378.0,0.01245712
ELF/BTC,1586719791011,2020-04-12T19:29:51.011Z,sell,9.01e-06,2334.0,0.02102934
ELF/BTC,1586719792796,2020-04-12T19:29:52.796Z,sell,9.02e-06,250.0,0.002255
ELF/BTC,1586719792796,2020-04-12T19:29:52.796Z,sell,9.01e-06,61.0,0.00054961
ELF/BTC,1586719793147,2020-04-12T19:29:53.147Z,sell,9.01e-06,63.0,0.00056763
ELF/BTC,1586719795356,2020-04-12T19:29:55.356Z,buy,9.04e-06,250.0,0.00226
ELF/BTC,1586719795356,2020-04-12T19:29:55.356Z,buy,9.05e-06,50.0,0.0004525
ELF/BTC,1586719796332,2020-04-12T19:29:56.332Z,sell,9.01e-06,2360.0,0.0212636
ELF/BTC,1586719803567,2020-04-12T19:30:03.567Z,sell,9.01e-06,220.0,0.0019822
ELF/BTC,1586719803567,2020-04-12T19:30:03.567Z,sell,8.99e-06,2140.0,0.0192386
ELF/BTC,1586719804777,2020-04-12T19:30:04.777Z,sell,8.99e-06,1122.0,0.01008678
ELF/BTC,1586719805868,2020-04-12T19:30:05.868Z,sell,8.99e-06,20.0,0.0001798
ELF/BTC,1586719805868,2020-04-12T19:30:05.868Z,sell,8.98e-06,974.0,0.00874652
ELF/BTC,1586719806128,2020-04-12T19:30:06.128Z,sell,8.98e-06,5301.0,0.04760298
ELF/BTC,1586719806133,2020-04-12T19:30:06.133Z,sell,8.98e-06,2654.0,0.02383292
ELF/BTC,1586719816024,2020-04-12T19:30:16.024Z,sell,8.97e-06,13.0,0.00011661
ELF/BTC,1586719816024,2020-04-12T19:30:16.024Z,sell,8.96e-06,111.0,0.00099456
ELF/BTC,1586719816028,2020-04-12T19:30:16.028Z,sell,8.95e-06,2000.0,0.0179
ELF/BTC,1586719816120,2020-04-12T19:30:16.120Z,sell,8.94e-06,2641.0,0.02361054
ELF/BTC,1586719816331,2020-04-12T19:30:16.331Z,sell,8.94e-06,850.0,0.007599
ELF/BTC,1586719816560,2020-04-12T19:30:16.560Z,sell,8.94e-06,1937.0,0.01731678
ELF/BTC,1586719816588,2020-04-12T19:30:16.588Z,sell,8.94e-06,1920.0,0.0171648
ELF/BTC,1586719816813,2020-04-12T19:30:16.813Z,sell,8.94e-06,10860.0,0.0970884
ELF/BTC,1586719816864,2020-04-12T19:30:16.864Z,sell,8.95e-06,17.0,0.00015215
ELF/BTC,1586719816864,2020-04-12T19:30:16.864Z,sell,8.94e-06,402.0,0.00359388
ELF/BTC,1586719816864,2020-04-12T19:30:16.864Z,sell,8.93e-06,3791.0,0.0338536299999999
ELF/BTC,1586719817181,2020-04-12T19:30:17.181Z,sell,8.93e-06,133.0,0.00118769
ELF/BTC,1586719817272,2020-04-12T19:30:17.272Z,sell,8.92e-06,13.0,0.00011596
ELF/BTC,1586719819339,2020-04-12T19:30:19.339Z,sell,8.91e-06,1974.0,0.0175883399999999
ELF/BTC,1586719822368,2020-04-12T19:30:22.368Z,sell,8.9e-06,297.0,0.0026433
ELF/BTC,1586719824669,2020-04-12T19:30:24.669Z,sell,8.9e-06,94.0,0.0008366
ELF/BTC,1586719825139,2020-04-12T19:30:25.139Z,sell,8.9e-06,603.0,0.0053666999999999
ELF/BTC,1586719825433,2020-04-12T19:30:25.433Z,sell,8.89e-06,177.0,0.0015735299999999
ELF/BTC,1586719825904,2020-04-12T19:30:25.904Z,buy,8.89e-06,918.0,0.00816102
ELF/BTC,1586719825909,2020-04-12T19:30:25.909Z,buy,8.89e-06,85.0,0.00075565
ELF/BTC,1586719828397,2020-04-12T19:30:28.397Z,buy,8.92e-06,901.0,0.00803692
ELF/BTC,1586719829432,2020-04-12T19:30:29.432Z,buy,8.92e-06,2649.0,0.0236290799999999
ELF/BTC,1586719829704,2020-04-12T19:30:29.704Z,buy,8.92e-06,17.0,0.0001516399999999
ELF/BTC,1586719829704,2020-04-12T19:30:29.704Z,buy,8.93e-06,892.0,0.00796556
ELF/BTC,1586719829704,2020-04-12T19:30:29.704Z,buy,8.94e-06,5129.0,0.04585326
ELF/BTC,1586719829759,2020-04-12T19:30:29.759Z,sell,8.92e-06,3522.0,0.03141624
ELF/BTC,1586719837041,2020-04-12T19:30:37.041Z,buy,8.94e-06,901.0,0.00805494
ELF/BTC,1586719922403,2020-04-12T19:32:02.403Z,buy,8.94e-06,1158.0,0.01035252
ELF/BTC,1586719922686,2020-04-12T19:32:02.686Z,sell,8.94e-06,150.0,0.001341
ELF/BTC,1586719922702,2020-04-12T19:32:02.702Z,sell,8.94e-06,170.0,0.0015198
ELF/BTC,1586719927924,2020-04-12T19:32:07.924Z,buy,8.96e-06,55.0,0.0004928
ELF/BTC,1586719928215,2020-04-12T19:32:08.215Z,buy,8.96e-06,55.0,0.0004928
ELF/BTC,1586719928546,2020-04-12T19:32:08.546Z,buy,8.96e-06,55.0,0.0004928
ELF/BTC,1586719932331,2020-04-12T19:32:12.331Z,buy,8.96e-06,9878.0,0.08850688
ELF/BTC,1586719932331,2020-04-12T19:32:12.331Z,buy,8.97e-06,28080.0,0.2518776
ELF/BTC,1586719932413,2020-04-12T19:32:12.413Z,buy,8.97e-06,4134.0,0.03708198
ELF/BTC,1586719961243,2020-04-12T19:32:41.243Z,buy,8.96e-06,83.0,0.00074368
ELF/BTC,1586719961243,2020-04-12T19:32:41.243Z,buy,8.97e-06,1703.0,0.01527591
ELF/BTC,1586719961566,2020-04-12T19:32:41.566Z,sell,8.97e-06,8954.0,0.08031738
ELF/BTC,1586720009834,2020-04-12T19:33:29.834Z,sell,8.94e-06,250.0,0.002235
ELF/BTC,1586720098541,2020-04-12T19:34:58.541Z,buy,8.96e-06,237.0,0.00212352
ELF/BTC,1586720286155,2020-04-12T19:38:06.155Z,sell,8.93e-06,250.0,0.0022324999999999
ELF/BTC,1586720286155,2020-04-12T19:38:06.155Z,sell,8.92e-06,13.0,0.00011596
ELF/BTC,1586720286155,2020-04-12T19:38:06.155Z,sell,8.91e-06,228.0,0.00203148
ELF/BTC,1586720286155,2020-04-12T19:38:06.155Z,sell,8.93e-06,250.0,0.0022324999999999
ELF/BTC,1586720286155,2020-04-12T19:38:06.155Z,sell,8.92e-06,13.0,0.00011596
ELF/BTC,1586720286155,2020-04-12T19:38:06.155Z,sell,8.91e-06,228.0,0.00203148
ELF/BTC,1586720383834,2020-04-12T19:39:43.834Z,buy,8.94e-06,28.0,0.00025032
ELF/BTC,1586720387452,2020-04-12T19:39:47.452Z,sell,8.91e-06,21721.0,0.1935341099999999
ELF/BTC,1586720387452,2020-04-12T19:39:47.452Z,sell,8.9e-06,9968.0,0.0887152
ELF/BTC,1586720387468,2020-04-12T19:39:47.468Z,buy,8.9e-06,3668.0,0.0326452
ELF/BTC,1586720387469,2020-04-12T19:39:47.469Z,buy,8.9e-06,2601.0,0.0231489
ELF/BTC,1586720387673,2020-04-12T19:39:47.673Z,sell,8.9e-06,28.0,0.0002492
ELF/BTC,1586720399434,2020-04-12T19:39:59.434Z,buy,8.92e-06,61.0,0.0005441199999999
ELF/BTC,1586720399434,2020-04-12T19:39:59.434Z,buy,8.93e-06,250.0,0.0022324999999999
ELF/BTC,1586720399434,2020-04-12T19:39:59.434Z,buy,8.94e-06,564.0,0.00504216
ELF/BTC,1586720700731,2020-04-12T19:45:00.731Z,sell,8.92e-06,1200.0,0.010704
ELF/BTC,1586720700731,2020-04-12T19:45:00.731Z,sell,8.91e-06,19.0,0.00016929
ELF/BTC,1586720700731,2020-04-12T19:45:00.731Z,sell,8.9e-06,302.0,0.0026877999999999
ELF/BTC,1586721575192,2020-04-12T19:59:35.192Z,buy,8.92e-06,18.0,0.00016056
ELF/BTC,1586721575192,2020-04-12T19:59:35.192Z,buy,8.93e-06,250.0,0.0022324999999999
ELF/BTC,1586721575257,2020-04-12T19:59:35.257Z,sell,8.93e-06,1000.0,0.0089299999999999
ELF/BTC,1586721636911,2020-04-12T20:00:36.911Z,sell,8.93e-06,17.0,0.00015181
ELF/BTC,1586722311957,2020-04-12T20:11:51.957Z,sell,8.9e-06,250.0,0.002225
ELF/BTC,1586722311957,2020-04-12T20:11:51.957Z,sell,8.88e-06,704.0,0.00625152
ELF/BTC,1586722992315,2020-04-12T20:23:12.315Z,buy,8.92e-06,100.0,0.0008919999999999
ELF/BTC,1586723071250,2020-04-12T20:24:31.250Z,buy,8.92e-06,150.0,0.001338
ELF/BTC,1586723071250,2020-04-12T20:24:31.250Z,buy,8.93e-06,128.0,0.00114304
ELF/BTC,1586723071250,2020-04-12T20:24:31.250Z,buy,8.94e-06,196.0,0.00175224
ELF/BTC,1586723540967,2020-04-12T20:32:20.967Z,sell,8.91e-06,19.0,0.00016929
ELF/BTC,1586723540967,2020-04-12T20:32:20.967Z,sell,8.91e-06,19.0,0.00016929
ELF/BTC,1586723927837,2020-04-12T20:38:47.837Z,sell,8.89e-06,23.0,0.00020447
ELF/BTC,1586723927837,2020-04-12T20:38:47.837Z,sell,8.88e-06,102.0,0.0009057599999999
ELF/BTC,1586724028842,2020-04-12T20:40:28.842Z,buy,8.93e-06,17.0,0.00015181
ELF/BTC,1586724684259,2020-04-12T20:51:24.259Z,buy,8.93e-06,639.0,0.0057062699999999
ELF/BTC,1586724896842,2020-04-12T20:54:56.842Z,sell,8.91e-06,47.0,0.0004187699999999
ELF/BTC,1586724896842,2020-04-12T20:54:56.842Z,sell,8.89e-06,8.0,7.112e-05
ELF/BTC,1586724914678,2020-04-12T20:55:14.678Z,sell,8.88e-06,55.0,0.0004883999999999
ELF/BTC,1586724930437,2020-04-12T20:55:30.437Z,sell,8.88e-06,55.0,0.0004883999999999
ELF/BTC,1586725823860,2020-04-12T21:10:23.860Z,buy,8.93e-06,1208.0,0.0107874399999999
ELF/BTC,1586725960933,2020-04-12T21:12:40.933Z,sell,8.88e-06,3425.0,0.030414
ELF/BTC,1586725963514,2020-04-12T21:12:43.514Z,buy,8.9e-06,17.0,0.0001513
ELF/BTC,1586725964552,2020-04-12T21:12:44.552Z,buy,8.9e-06,26.0,0.0002314
ELF/BTC,1586726438448,2020-04-12T21:20:38.448Z,sell,8.9e-06,34.0,0.0003026
ELF/BTC,1586726588495,2020-04-12T21:23:08.495Z,sell,8.9e-06,106.0,0.0009434
ELF/BTC,1586726746312,2020-04-12T21:25:46.312Z,buy,8.92e-06,19.0,0.0001694799999999
ELF/BTC,1586726746312,2020-04-12T21:25:46.312Z,buy,8.94e-06,77.0,0.00068838
ELF/BTC,1586726748457,2020-04-12T21:25:48.457Z,sell,8.91e-06,19.0,0.00016929
ELF/BTC,1586726748457,2020-04-12T21:25:48.457Z,sell,8.89e-06,718.0,0.00638302
ELF/BTC,1586726748457,2020-04-12T21:25:48.457Z,sell,8.91e-06,19.0,0.00016929
ELF/BTC,1586726748457,2020-04-12T21:25:48.457Z,sell,8.89e-06,718.0,0.00638302
ELF/BTC,1586727509572,2020-04-12T21:38:29.572Z,sell,8.88e-06,17.0,0.00015096
ELF/BTC,1586727617231,2020-04-12T21:40:17.231Z,buy,8.89e-06,13.0,0.0001155699999999
ELF/BTC,1586728918809,2020-04-12T22:01:58.809Z,buy,8.89e-06,20.0,0.0001777999999999
ELF/BTC,1586728918809,2020-04-12T22:01:58.809Z,buy,8.91e-06,17.0,0.0001514699999999
ELF/BTC,1586728918809,2020-04-12T22:01:58.809Z,buy,8.92e-06,19.0,0.0001694799999999
ELF/BTC,1586728919106,2020-04-12T22:01:59.106Z,buy,8.92e-06,56.0,0.0004995199999999
ELF/BTC,1586729237732,2020-04-12T22:07:17.732Z,sell,8.91e-06,56.0,0.00049896
ELF/BTC,1586729243104,2020-04-12T22:07:23.104Z,sell,8.91e-06,56.0,0.00049896
ELF/BTC,1586729244514,2020-04-12T22:07:24.514Z,sell,8.91e-06,20.0,0.0001782
ELF/BTC,1586729331892,2020-04-12T22:08:51.892Z,sell,8.9e-06,19.0,0.0001691
ELF/BTC,1586729332824,2020-04-12T22:08:52.824Z,buy,8.91e-06,18.0,0.0001603799999999
ELF/BTC,1586729336408,2020-04-12T22:08:56.408Z,buy,8.93e-06,52.0,0.00046436
ELF/BTC,1586729336408,2020-04-12T22:08:56.408Z,buy,8.94e-06,19.0,0.00016986
ELF/BTC,1586729336408,2020-04-12T22:08:56.408Z,buy,8.95e-06,2150.0,0.0192425
ELF/BTC,1586729349997,2020-04-12T22:09:09.997Z,buy,8.94e-06,1000.0,0.00894
ELF/BTC,1586729486213,2020-04-12T22:11:26.213Z,sell,8.92e-06,63.0,0.0005619599999999
ELF/BTC,1586729543501,2020-04-12T22:12:23.501Z,sell,8.93e-06,616.0,0.00550088
ELF/BTC,1586729702743,2020-04-12T22:15:02.743Z,sell,8.92e-06,250.0,0.0022299999999999
ELF/BTC,1586729704128,2020-04-12T22:15:04.128Z,sell,8.91e-06,19.0,0.00016929
ELF/BTC,1586729772229,2020-04-12T22:16:12.229Z,buy,8.94e-06,259.0,0.00231546
ELF/BTC,1586730139604,2020-04-12T22:22:19.604Z,buy,8.96e-06,6231.0,0.05582976
ELF/BTC,1586730139635,2020-04-12T22:22:19.635Z,buy,8.96e-06,1112.0,0.00996352
ELF/BTC,1586730139665,2020-04-12T22:22:19.665Z,buy,8.96e-06,3831.0,0.03432576
ELF/BTC,1586730139727,2020-04-12T22:22:19.727Z,buy,8.97e-06,214.0,0.00191958
ELF/BTC,1586730141633,2020-04-12T22:22:21.633Z,buy,8.98e-06,3521.0,0.03161858
ELF/BTC,1586730148911,2020-04-12T22:22:28.911Z,buy,8.99e-06,256.0,0.00230144
ELF/BTC,1586730148924,2020-04-12T22:22:28.924Z,sell,8.99e-06,218.0,0.00195982
ELF/BTC,1586730149065,2020-04-12T22:22:29.065Z,sell,8.99e-06,5066.0,0.04554334
ELF/BTC,1586730173723,2020-04-12T22:22:53.723Z,buy,8.99e-06,444.0,0.00399156
ELF/BTC,1586730173723,2020-04-12T22:22:53.723Z,buy,8.99e-06,183.0,0.00164517
ELF/BTC,1586730177347,2020-04-12T22:22:57.347Z,buy,9e-06,135.0,0.001215
ELF/BTC,1586730347175,2020-04-12T22:25:47.175Z,buy,8.99e-06,12.0,0.00010788
ELF/BTC,1586730347175,2020-04-12T22:25:47.175Z,buy,8.99e-06,12.0,0.00010788
ELF/BTC,1586730616895,2020-04-12T22:30:16.895Z,buy,8.99e-06,12.0,0.00010788
ELF/BTC,1586730632025,2020-04-12T22:30:32.025Z,buy,9.01e-06,175.0,0.00157675
ELF/BTC,1586730784071,2020-04-12T22:33:04.071Z,sell,8.98e-06,19.0,0.00017062
ELF/BTC,1586730820418,2020-04-12T22:33:40.418Z,sell,8.97e-06,246.0,0.00220662
ELF/BTC,1586730906635,2020-04-12T22:35:06.635Z,sell,8.97e-06,19.0,0.00017043
ELF/BTC,1586731226682,2020-04-12T22:40:26.682Z,sell,8.96e-06,13.0,0.00011648
ELF/BTC,1586731534140,2020-04-12T22:45:34.140Z,buy,8.97e-06,404.0,0.00362388
ELF/BTC,1586732220867,2020-04-12T22:57:00.867Z,sell,8.96e-06,35.0,0.0003136
ELF/BTC,1586732734938,2020-04-12T23:05:34.938Z,buy,8.97e-06,18.0,0.00016146
ELF/BTC,1586733061355,2020-04-12T23:11:01.355Z,sell,8.96e-06,21.0,0.00018816
ELF/BTC,1586733067914,2020-04-12T23:11:07.914Z,sell,8.96e-06,2.0,1.792e-05
ELF/BTC,1586733389595,2020-04-12T23:16:29.595Z,buy,8.96e-06,37.0,0.00033152
ELF/BTC,1586733447360,2020-04-12T23:17:27.360Z,buy,8.97e-06,23.0,0.00020631
ELF/BTC,1586733453755,2020-04-12T23:17:33.755Z,buy,8.98e-06,14.0,0.00012572
ELF/BTC,1586733453755,2020-04-12T23:17:33.755Z,buy,8.98e-06,14.0,0.00012572
ELF/BTC,1586733976150,2020-04-12T23:26:16.150Z,buy,8.99e-06,250.0,0.0022475
ELF/BTC,1586734029341,2020-04-12T23:27:09.341Z,sell,8.99e-06,12.0,0.00010788
ELF/BTC,1586734401030,2020-04-12T23:33:21.030Z,buy,9.01e-06,19.0,0.00017119
ELF/BTC,1586734496072,2020-04-12T23:34:56.072Z,sell,8.99e-06,15.0,0.00013485
ELF/BTC,1586734527998,2020-04-12T23:35:27.998Z,buy,9e-06,999.0,0.008991
ELF/BTC,1586734939747,2020-04-12T23:42:19.747Z,buy,9e-06,245.0,0.002205
ELF/BTC,1586734948541,2020-04-12T23:42:28.541Z,buy,9e-06,126.0,0.001134
ELF/BTC,1586734978182,2020-04-12T23:42:58.182Z,buy,9e-06,126.0,0.001134
ELF/BTC,1586734989084,2020-04-12T23:43:09.084Z,buy,9e-06,126.0,0.001134
ELF/BTC,1586734989096,2020-04-12T23:43:09.096Z,buy,9e-06,401.0,0.003609
ELF/BTC,1586735253823,2020-04-12T23:47:33.823Z,sell,9e-06,947.0,0.008523
ELF/BTC,1586735260448,2020-04-12T23:47:40.448Z,buy,9.01e-06,248.0,0.00223448
ELF/BTC,1586735267346,2020-04-12T23:47:47.346Z,sell,9e-06,189.0,0.001701
ELF/BTC,1586735434141,2020-04-12T23:50:34.141Z,buy,9e-06,512.0,0.004608
ELF/BTC,1586735434141,2020-04-12T23:50:34.141Z,buy,9e-06,488.0,0.004392
ELF/BTC,1586735434218,2020-04-12T23:50:34.218Z,sell,8.99e-06,46.0,0.00041354
ELF/BTC,1586735470978,2020-04-12T23:51:10.978Z,buy,9e-06,825.0,0.007425
ELF/BTC,1586735470982,2020-04-12T23:51:10.982Z,buy,9e-06,175.0,0.001575
ELF/BTC,1586735472960,2020-04-12T23:51:12.960Z,buy,9.01e-06,2754.0,0.02481354
ELF/BTC,1586735713489,2020-04-12T23:55:13.489Z,buy,9e-06,1000.0,0.009
ELF/BTC,1586735752868,2020-04-12T23:55:52.868Z,buy,9e-06,1000.0,0.009
ELF/BTC,1586735765634,2020-04-12T23:56:05.634Z,buy,9e-06,1000.0,0.009
ELF/BTC,1586735778462,2020-04-12T23:56:18.462Z,buy,9.01e-06,4693.0,0.04228393
ELF/BTC,1586735778469,2020-04-12T23:56:18.469Z,buy,9.01e-06,290.0,0.0026129
ELF/BTC,1586735779580,2020-04-12T23:56:19.580Z,buy,9.02e-06,46.0,0.00041492
ELF/BTC,1586735780586,2020-04-12T23:56:20.586Z,buy,9.02e-06,13.0,0.00011726
ELF/BTC,1586735782407,2020-04-12T23:56:22.407Z,buy,9.04e-06,17120.0,0.1547648
ELF/BTC,1586735782516,2020-04-12T23:56:22.516Z,buy,9.04e-06,5796.0,0.05239584
ELF/BTC,1586735785430,2020-04-12T23:56:25.430Z,sell,9.03e-06,30.0,0.0002709
ELF/BTC,1586735789632,2020-04-12T23:56:29.632Z,sell,9.03e-06,61.0,0.00055083
ELF/BTC,1586735789760,2020-04-12T23:56:29.760Z,sell,9.03e-06,159.0,0.00143577
ELF/BTC,1586735789760,2020-04-12T23:56:29.760Z,sell,9.01e-06,456.0,0.00410856
ELF/BTC,1586735809982,2020-04-12T23:56:49.982Z,buy,9.05e-06,1477.0,0.01336685
ELF/BTC,1586735809987,2020-04-12T23:56:49.987Z,buy,9.05e-06,788.0,0.0071313999999999
ELF/BTC,1586735810146,2020-04-12T23:56:50.146Z,buy,9.06e-06,55.0,0.0004983
ELF/BTC,1586735812546,2020-04-12T23:56:52.546Z,buy,9.06e-06,2741.0,0.0248334599999999
ELF/BTC,1586735812567,2020-04-12T23:56:52.567Z,buy,9.06e-06,4317.0,0.03911202
ELF/BTC,1586735812774,2020-04-12T23:56:52.774Z,buy,9.06e-06,5472.0,0.04957632
ELF/BTC,1586735813300,2020-04-12T23:56:53.300Z,buy,9.06e-06,2162.0,0.01958772
ELF/BTC,1586735813306,2020-04-12T23:56:53.306Z,buy,9.06e-06,2978.0,0.02698068
ELF/BTC,1586735822512,2020-04-12T23:57:02.512Z,sell,9.06e-06,250.0,0.002265
ELF/BTC,1586735822532,2020-04-12T23:57:02.532Z,buy,9.05e-06,5021.0,0.0454400499999999
ELF/BTC,1586735822534,2020-04-12T23:57:02.534Z,buy,9.05e-06,253.0,0.00228965
ELF/BTC,1586735823525,2020-04-12T23:57:03.525Z,buy,9.07e-06,86.0,0.00078002
ELF/BTC,1586735823525,2020-04-12T23:57:03.525Z,buy,9.08e-06,109.0,0.00098972
ELF/BTC,1586735823525,2020-04-12T23:57:03.525Z,buy,9.09e-06,80.0,0.0007271999999999
ELF/BTC,1586735889329,2020-04-12T23:58:09.329Z,sell,9.07e-06,250.0,0.0022675
ELF/BTC,1586735889329,2020-04-12T23:58:09.329Z,sell,9.05e-06,1293.0,0.01170165
ELF/BTC,1586735889736,2020-04-12T23:58:09.736Z,sell,9.05e-06,52.0,0.0004706
ELF/BTC,1586735940550,2020-04-12T23:59:00.550Z,buy,9.08e-06,31.0,0.0002814799999999
ELF/BTC,1586735941076,2020-04-12T23:59:01.076Z,sell,9.08e-06,334.0,0.00303272
ELF/BTC,1586736019635,2020-04-13T00:00:19.635Z,buy,9.09e-06,300.0,0.002727
ELF/BTC,1586736020956,2020-04-13T00:00:20.956Z,buy,9.09e-06,13.0,0.0001181699999999
ELF/BTC,1586736020956,2020-04-13T00:00:20.956Z,buy,9.1e-06,287.0,0.0026117
ELF/BTC,1586736026429,2020-04-13T00:00:26.429Z,buy,9.1e-06,64.0,0.0005824
ELF/BTC,1586736026429,2020-04-13T00:00:26.429Z,buy,9.11e-06,35.0,0.0003188499999999
ELF/BTC,1586736026429,2020-04-13T00:00:26.429Z,buy,9.12e-06,201.0,0.00183312
ELF/BTC,1586736035900,2020-04-13T00:00:35.900Z,buy,9.12e-06,295.0,0.0026904
ELF/BTC,1586736035900,2020-04-13T00:00:35.900Z,buy,9.13e-06,72.0,0.00065736
ELF/BTC,1586736038999,2020-04-13T00:00:38.999Z,buy,9.13e-06,109.0,0.00099517
ELF/BTC,1586736074960,2020-04-13T00:01:14.960Z,buy,9.13e-06,139.0,0.00126907
ELF/BTC,1586736117309,2020-04-13T00:01:57.309Z,buy,9.13e-06,55.0,0.00050215
ELF/BTC,1586736127072,2020-04-13T00:02:07.072Z,buy,9.13e-06,647.0,0.00590711
ELF/BTC,1586736127072,2020-04-13T00:02:07.072Z,buy,9.14e-06,1781.0,0.01627834
ELF/BTC,1586736130302,2020-04-13T00:02:10.302Z,buy,9.13e-06,12.0,0.00010956
ELF/BTC,1586736130302,2020-04-13T00:02:10.302Z,buy,9.14e-06,97.0,0.00088658
ELF/BTC,1586736246101,2020-04-13T00:04:06.101Z,buy,9.14e-06,31.0,0.00028334
ELF/BTC,1586736246101,2020-04-13T00:04:06.101Z,buy,9.15e-06,1064.0,0.0097356
ELF/BTC,1586736249269,2020-04-13T00:04:09.269Z,buy,9.15e-06,109.0,0.00099735
ELF/BTC,1586736265330,2020-04-13T00:04:25.330Z,sell,9.12e-06,18.0,0.00016416
ELF/BTC,1586736270883,2020-04-13T00:04:30.883Z,sell,9.12e-06,592.0,0.00539904
ELF/BTC,1586736270967,2020-04-13T00:04:30.967Z,sell,9.12e-06,499.0,0.00455088
ELF/BTC,1586736285009,2020-04-13T00:04:45.009Z,sell,9.1e-06,359.0,0.0032668999999999
ELF/BTC,1586736285009,2020-04-13T00:04:45.009Z,sell,9.09e-06,128.0,0.00116352
ELF/BTC,1586736285009,2020-04-13T00:04:45.009Z,sell,9.08e-06,18.0,0.00016344
ELF/BTC,1586736285009,2020-04-13T00:04:45.009Z,sell,9.07e-06,157.0,0.00142399
ELF/BTC,1586736288146,2020-04-13T00:04:48.146Z,sell,9.08e-06,34.0,0.0003087199999999
ELF/BTC,1586736309308,2020-04-13T00:05:09.308Z,buy,9.12e-06,12.0,0.00010944
ELF/BTC,1586736666166,2020-04-13T00:11:06.166Z,sell,9.06e-06,18.0,0.00016308
ELF/BTC,1586736666166,2020-04-13T00:11:06.166Z,sell,9.06e-06,19.0,0.00017214
ELF/BTC,1586736968310,2020-04-13T00:16:08.310Z,sell,9.05e-06,19.0,0.00017195
ELF/BTC,1586736968310,2020-04-13T00:16:08.310Z,sell,9.05e-06,19.0,0.00017195
ELF/BTC,1586737079264,2020-04-13T00:17:59.264Z,sell,9.05e-06,300.0,0.002715
ELF/BTC,1586737079790,2020-04-13T00:17:59.790Z,sell,9.05e-06,250.0,0.0022624999999999
ELF/BTC,1586737506855,2020-04-13T00:25:06.855Z,sell,9.05e-06,12.0,0.0001086
ELF/BTC,1586737507417,2020-04-13T00:25:07.417Z,buy,9.05e-06,995.0,0.00900475
ELF/BTC,1586737540878,2020-04-13T00:25:40.878Z,buy,9.07e-06,250.0,0.0022675
