symbol,timestamp,datetime,side,price,amount,btc_volume
BNT/BTC,1568155466940,2019-09-10T22:44:26.940Z,sell,3.541e-05,3.0,0.00010623
BNT/BTC,1568156788690,2019-09-10T23:06:28.690Z,sell,3.541e-05,112.0,0.00396592
BNT/BTC,1568157346450,2019-09-10T23:15:46.450Z,sell,3.544e-05,44.0,0.00155936
BNT/BTC,1568157825424,2019-09-10T23:23:45.424Z,sell,3.545e-05,93.0,0.00329685
BNT/BTC,1568157825424,2019-09-10T23:23:45.424Z,sell,3.545e-05,93.0,0.00329685
BNT/BTC,1568160889844,2019-09-11T00:14:49.844Z,buy,3.558e-05,3.0,0.00010674
BNT/BTC,1568160889844,2019-09-11T00:14:49.844Z,buy,3.559e-05,3.0,0.00010677
BNT/BTC,1568160921462,2019-09-11T00:15:21.462Z,sell,3.553e-05,15.0,0.00053295
BNT/BTC,1568160924229,2019-09-11T00:15:24.229Z,sell,3.55e-05,62.0,0.002201
BNT/BTC,1568160924394,2019-09-11T00:15:24.394Z,sell,3.55e-05,812.0,0.028826
BNT/BTC,1568160951554,2019-09-11T00:15:51.554Z,sell,3.543e-05,8.0,0.00028344
BNT/BTC,1568161248983,2019-09-11T00:20:48.983Z,buy,3.56e-05,5.0,0.000178
BNT/BTC,1568161297040,2019-09-11T00:21:37.040Z,buy,3.56e-05,5.0,0.000178
BNT/BTC,1568161297040,2019-09-11T00:21:37.040Z,buy,3.56e-05,5.0,0.000178
BNT/BTC,1568161689852,2019-09-11T00:28:09.852Z,buy,3.56e-05,21.0,0.0007476
BNT/BTC,1568162456390,2019-09-11T00:40:56.390Z,sell,3.547e-05,321.0,0.01138587
BNT/BTC,1568162817729,2019-09-11T00:46:57.729Z,buy,3.56e-05,10.0,0.000356
BNT/BTC,1568162885535,2019-09-11T00:48:05.535Z,buy,3.56e-05,9.0,0.0003204
BNT/BTC,1568163265275,2019-09-11T00:54:25.275Z,sell,3.55e-05,298.0,0.010579
BNT/BTC,1568163397669,2019-09-11T00:56:37.669Z,sell,3.551e-05,948.0,0.0336634799999999
BNT/BTC,1568163625064,2019-09-11T01:00:25.064Z,sell,3.552e-05,16.0,0.00056832
BNT/BTC,1568163735352,2019-09-11T01:02:15.352Z,buy,3.555e-05,20.0,0.0007109999999999
BNT/BTC,1568163735853,2019-09-11T01:02:15.853Z,buy,3.555e-05,20.0,0.0007109999999999
BNT/BTC,1568164412430,2019-09-11T01:13:32.430Z,sell,3.547e-05,51.0,0.0018089699999999
BNT/BTC,1568164642485,2019-09-11T01:17:22.485Z,sell,3.547e-05,160.0,0.0056752
BNT/BTC,1568164642485,2019-09-11T01:17:22.485Z,sell,3.547e-05,160.0,0.0056752
BNT/BTC,1568165225458,2019-09-11T01:27:05.458Z,sell,3.547e-05,39.0,0.0013833299999999
BNT/BTC,1568165227630,2019-09-11T01:27:07.630Z,sell,3.547e-05,72.0,0.00255384
BNT/BTC,1568165418599,2019-09-11T01:30:18.599Z,sell,3.547e-05,110.0,0.0039016999999999
BNT/BTC,1568165789833,2019-09-11T01:36:29.833Z,sell,3.547e-05,3.0,0.0001064099999999
BNT/BTC,1568165918154,2019-09-11T01:38:38.154Z,sell,3.544e-05,13.0,0.0004607199999999
BNT/BTC,1568167112968,2019-09-11T01:58:32.968Z,sell,3.552e-05,26.0,0.0009235199999999
BNT/BTC,1568167112968,2019-09-11T01:58:32.968Z,sell,3.552e-05,26.0,0.0009235199999999
BNT/BTC,1568168417483,2019-09-11T02:20:17.483Z,buy,3.56e-05,139.0,0.0049483999999999
BNT/BTC,1568168468324,2019-09-11T02:21:08.324Z,sell,3.558e-05,1054.0,0.03750132
BNT/BTC,1568168901861,2019-09-11T02:28:21.861Z,sell,3.558e-05,14.0,0.00049812
BNT/BTC,1568169221781,2019-09-11T02:33:41.781Z,buy,3.56e-05,20.0,0.000712
BNT/BTC,1568169225068,2019-09-11T02:33:45.068Z,buy,3.56e-05,20.0,0.000712
BNT/BTC,1568169969677,2019-09-11T02:46:09.677Z,sell,3.551e-05,4.0,0.00014204
BNT/BTC,1568169969677,2019-09-11T02:46:09.677Z,sell,3.551e-05,4.0,0.00014204
BNT/BTC,1568171156328,2019-09-11T03:05:56.328Z,buy,3.56e-05,3.0,0.0001068
BNT/BTC,1568172019272,2019-09-11T03:20:19.272Z,sell,3.547e-05,138.0,0.00489486
BNT/BTC,1568172622932,2019-09-11T03:30:22.932Z,buy,3.547e-05,20.0,0.0007094
BNT/BTC,1568172680175,2019-09-11T03:31:20.175Z,buy,3.547e-05,20.0,0.0007094
BNT/BTC,1568172681759,2019-09-11T03:31:21.759Z,buy,3.547e-05,20.0,0.0007094
BNT/BTC,1568172696568,2019-09-11T03:31:36.568Z,buy,3.547e-05,20.0,0.0007094
BNT/BTC,1568172712364,2019-09-11T03:31:52.364Z,buy,3.547e-05,65.0,0.00230555
BNT/BTC,1568172773438,2019-09-11T03:32:53.438Z,buy,3.547e-05,6.0,0.0002128199999999
BNT/BTC,1568172773438,2019-09-11T03:32:53.438Z,buy,3.547e-05,6.0,0.0002128199999999
BNT/BTC,1568174365413,2019-09-11T03:59:25.413Z,buy,3.547e-05,2.0,7.094e-05
BNT/BTC,1568174365413,2019-09-11T03:59:25.413Z,buy,3.559e-05,112.0,0.00398608
BNT/BTC,1568174368865,2019-09-11T03:59:28.865Z,buy,3.558e-05,30.0,0.0010674
BNT/BTC,1568174695459,2019-09-11T04:04:55.459Z,buy,3.558e-05,142.0,0.00505236
BNT/BTC,1568174700940,2019-09-11T04:05:00.940Z,buy,3.559e-05,152.0,0.00540968
BNT/BTC,1568174707514,2019-09-11T04:05:07.514Z,buy,3.559e-05,17.0,0.00060503
BNT/BTC,1568174707514,2019-09-11T04:05:07.514Z,buy,3.56e-05,171.0,0.0060875999999999
BNT/BTC,1568174745126,2019-09-11T04:05:45.126Z,buy,3.559e-05,54.0,0.00192186
BNT/BTC,1568174745126,2019-09-11T04:05:45.126Z,buy,3.56e-05,219.0,0.0077963999999999
BNT/BTC,1568174783372,2019-09-11T04:06:23.372Z,buy,3.56e-05,243.0,0.0086508
BNT/BTC,1568174791282,2019-09-11T04:06:31.282Z,buy,3.56e-05,259.0,0.0092204
BNT/BTC,1568175094530,2019-09-11T04:11:34.530Z,buy,3.56e-05,362.0,0.0128872
BNT/BTC,1568175094614,2019-09-11T04:11:34.614Z,buy,3.56e-05,142.0,0.0050551999999999
BNT/BTC,1568175203643,2019-09-11T04:13:23.643Z,buy,3.56e-05,162.0,0.0057672
BNT/BTC,1568175250237,2019-09-11T04:14:10.237Z,buy,3.56e-05,461.0,0.0164116
BNT/BTC,1568175255397,2019-09-11T04:14:15.397Z,buy,3.56e-05,213.0,0.0075828
BNT/BTC,1568175271657,2019-09-11T04:14:31.657Z,buy,3.56e-05,216.0,0.0076895999999999
BNT/BTC,1568175315775,2019-09-11T04:15:15.775Z,buy,3.56e-05,272.0,0.0096832
BNT/BTC,1568175388366,2019-09-11T04:16:28.366Z,buy,3.56e-05,2023.0,0.0720188
BNT/BTC,1568175532333,2019-09-11T04:18:52.333Z,buy,3.571e-05,136.0,0.00485656
BNT/BTC,1568175624235,2019-09-11T04:20:24.235Z,buy,3.571e-05,20.0,0.0007142
BNT/BTC,1568175624396,2019-09-11T04:20:24.396Z,buy,3.571e-05,20.0,0.0007142
BNT/BTC,1568175624721,2019-09-11T04:20:24.721Z,buy,3.571e-05,38.0,0.00135698
BNT/BTC,1568175668060,2019-09-11T04:21:08.060Z,buy,3.567e-05,4.0,0.00014268
BNT/BTC,1568175668060,2019-09-11T04:21:08.060Z,buy,3.571e-05,20.0,0.0007142
BNT/BTC,1568175668060,2019-09-11T04:21:08.060Z,buy,3.572e-05,151.0,0.0053937199999999
BNT/BTC,1568175681353,2019-09-11T04:21:21.353Z,buy,3.572e-05,20.0,0.0007143999999999
BNT/BTC,1568175681543,2019-09-11T04:21:21.543Z,buy,3.572e-05,20.0,0.0007143999999999
BNT/BTC,1568175694052,2019-09-11T04:21:34.052Z,buy,3.572e-05,20.0,0.0007143999999999
BNT/BTC,1568175694055,2019-09-11T04:21:34.055Z,buy,3.572e-05,20.0,0.0007143999999999
BNT/BTC,1568175766884,2019-09-11T04:22:46.884Z,buy,3.572e-05,300.0,0.010716
BNT/BTC,1568175767089,2019-09-11T04:22:47.089Z,buy,3.572e-05,300.0,0.010716
BNT/BTC,1568175767250,2019-09-11T04:22:47.250Z,buy,3.572e-05,300.0,0.010716
BNT/BTC,1568175767274,2019-09-11T04:22:47.274Z,buy,3.572e-05,856.0,0.0305763199999999
BNT/BTC,1568175767274,2019-09-11T04:22:47.274Z,buy,3.573e-05,144.0,0.0051451199999999
BNT/BTC,1568175767350,2019-09-11T04:22:47.350Z,buy,3.573e-05,980.0,0.0350153999999999
BNT/BTC,1568175767360,2019-09-11T04:22:47.360Z,buy,3.573e-05,472.0,0.01686456
BNT/BTC,1568175767514,2019-09-11T04:22:47.514Z,sell,3.575e-05,28.0,0.001001
BNT/BTC,1568175767605,2019-09-11T04:22:47.605Z,buy,3.581e-05,75.0,0.0026857499999999
BNT/BTC,1568175767746,2019-09-11T04:22:47.746Z,buy,3.581e-05,55.0,0.00196955
BNT/BTC,1568175768100,2019-09-11T04:22:48.100Z,buy,3.581e-05,40.0,0.0014324
BNT/BTC,1568175768737,2019-09-11T04:22:48.737Z,buy,3.581e-05,30.0,0.0010742999999999
BNT/BTC,1568175768969,2019-09-11T04:22:48.969Z,buy,3.581e-05,75.0,0.0026857499999999
BNT/BTC,1568175769031,2019-09-11T04:22:49.031Z,buy,3.581e-05,7.0,0.00025067
BNT/BTC,1568175770117,2019-09-11T04:22:50.117Z,buy,3.588e-05,161.0,0.00577668
BNT/BTC,1568175771093,2019-09-11T04:22:51.093Z,sell,3.588e-05,161.0,0.00577668
BNT/BTC,1568175771133,2019-09-11T04:22:51.133Z,sell,3.584e-05,14.0,0.00050176
BNT/BTC,1568175771133,2019-09-11T04:22:51.133Z,sell,3.583e-05,41.0,0.00146903
BNT/BTC,1568175771133,2019-09-11T04:22:51.133Z,sell,3.581e-05,82.0,0.00293642
BNT/BTC,1568175771133,2019-09-11T04:22:51.133Z,sell,3.572e-05,28.0,0.00100016
BNT/BTC,1568175773577,2019-09-11T04:22:53.577Z,buy,3.587e-05,72.0,0.00258264
BNT/BTC,1568175774245,2019-09-11T04:22:54.245Z,buy,3.587e-05,65.0,0.00233155
BNT/BTC,1568175784892,2019-09-11T04:23:04.892Z,buy,3.583e-05,20.0,0.0007166
BNT/BTC,1568175787443,2019-09-11T04:23:07.443Z,buy,3.583e-05,20.0,0.0007166
BNT/BTC,1568175808161,2019-09-11T04:23:28.161Z,buy,3.569e-05,500.0,0.017845
BNT/BTC,1568175808161,2019-09-11T04:23:28.161Z,buy,3.577e-05,56.0,0.0020031199999999
BNT/BTC,1568175808161,2019-09-11T04:23:28.161Z,buy,3.569e-05,500.0,0.017845
BNT/BTC,1568175808161,2019-09-11T04:23:28.161Z,buy,3.577e-05,56.0,0.0020031199999999
BNT/BTC,1568177690608,2019-09-11T04:54:50.608Z,buy,3.577e-05,8.0,0.00028616
BNT/BTC,1568177690608,2019-09-11T04:54:50.608Z,buy,3.583e-05,12.0,0.00042996
BNT/BTC,1568177697317,2019-09-11T04:54:57.317Z,buy,3.582e-05,20.0,0.0007164
BNT/BTC,1568177697441,2019-09-11T04:54:57.441Z,buy,3.582e-05,24.0,0.00085968
BNT/BTC,1568177706441,2019-09-11T04:55:06.441Z,buy,3.586e-05,46.0,0.00164956
BNT/BTC,1568177861155,2019-09-11T04:57:41.155Z,buy,3.583e-05,20.0,0.0007166
BNT/BTC,1568179113182,2019-09-11T05:18:33.182Z,buy,3.589e-05,5.0,0.00017945
BNT/BTC,1568179284464,2019-09-11T05:21:24.464Z,buy,3.591e-05,1091.0,0.03917781
BNT/BTC,1568179284464,2019-09-11T05:21:24.464Z,buy,3.591e-05,1091.0,0.03917781
BNT/BTC,1568179569575,2019-09-11T05:26:09.575Z,sell,3.582e-05,27.0,0.00096714
BNT/BTC,1568179663922,2019-09-11T05:27:43.922Z,sell,3.582e-05,153.0,0.0054804599999999
BNT/BTC,1568179677858,2019-09-11T05:27:57.858Z,sell,3.567e-05,5.0,0.00017835
BNT/BTC,1568179749446,2019-09-11T05:29:09.446Z,sell,3.567e-05,280.0,0.0099876
BNT/BTC,1568180316186,2019-09-11T05:38:36.186Z,sell,3.566e-05,188.0,0.00670408
BNT/BTC,1568180316186,2019-09-11T05:38:36.186Z,sell,3.565e-05,251.0,0.00894815
BNT/BTC,1568180316186,2019-09-11T05:38:36.186Z,sell,3.564e-05,260.0,0.0092664
BNT/BTC,1568180316186,2019-09-11T05:38:36.186Z,sell,3.563e-05,142.0,0.00505946
BNT/BTC,1568180316186,2019-09-11T05:38:36.186Z,sell,3.562e-05,1614.0,0.05749068
BNT/BTC,1568180350661,2019-09-11T05:39:10.661Z,buy,3.562e-05,627.0,0.02233374
BNT/BTC,1568180390799,2019-09-11T05:39:50.799Z,sell,3.562e-05,521.0,0.01855802
BNT/BTC,1568181516754,2019-09-11T05:58:36.754Z,sell,3.563e-05,63.0,0.00224469
BNT/BTC,1568182766705,2019-09-11T06:19:26.705Z,buy,3.573e-05,27.0,0.0009647099999999
BNT/BTC,1568182766806,2019-09-11T06:19:26.806Z,buy,3.573e-05,23.0,0.00082179
BNT/BTC,1568182768399,2019-09-11T06:19:28.399Z,buy,3.573e-05,20.0,0.0007145999999999
BNT/BTC,1568182768508,2019-09-11T06:19:28.508Z,buy,3.573e-05,20.0,0.0007145999999999
BNT/BTC,1568182778972,2019-09-11T06:19:38.972Z,buy,3.573e-05,20.0,0.0007145999999999
BNT/BTC,1568182779063,2019-09-11T06:19:39.063Z,buy,3.573e-05,20.0,0.0007145999999999
BNT/BTC,1568182779233,2019-09-11T06:19:39.233Z,buy,3.573e-05,34.0,0.00121482
BNT/BTC,1568182797002,2019-09-11T06:19:57.002Z,buy,3.573e-05,20.0,0.0007145999999999
BNT/BTC,1568182797283,2019-09-11T06:19:57.283Z,buy,3.573e-05,17.0,0.00060741
BNT/BTC,1568182808073,2019-09-11T06:20:08.073Z,buy,3.59e-05,14.0,0.0005026
BNT/BTC,1568182818112,2019-09-11T06:20:18.112Z,buy,3.584e-05,37.0,0.00132608
BNT/BTC,1568182833583,2019-09-11T06:20:33.583Z,buy,3.581e-05,20.0,0.0007162
BNT/BTC,1568182848127,2019-09-11T06:20:48.127Z,buy,3.588e-05,411.0,0.01474668
BNT/BTC,1568182848127,2019-09-11T06:20:48.127Z,buy,3.588e-05,411.0,0.01474668
BNT/BTC,1568183338211,2019-09-11T06:28:58.211Z,buy,3.583e-05,60.0,0.0021498
BNT/BTC,1568183359184,2019-09-11T06:29:19.184Z,buy,3.585e-05,63.0,0.00225855
BNT/BTC,1568183359184,2019-09-11T06:29:19.184Z,buy,3.586e-05,3.0,0.00010758
BNT/BTC,1568183359184,2019-09-11T06:29:19.184Z,buy,3.59e-05,19.0,0.0006820999999999
BNT/BTC,1568183904769,2019-09-11T06:38:24.769Z,buy,3.588e-05,28.0,0.00100464
BNT/BTC,1568184580133,2019-09-11T06:49:40.133Z,buy,3.59e-05,231.0,0.0082928999999999
BNT/BTC,1568184765709,2019-09-11T06:52:45.709Z,buy,3.586e-05,201.0,0.00720786
BNT/BTC,1568184765768,2019-09-11T06:52:45.768Z,buy,3.586e-05,74.0,0.00265364
BNT/BTC,1568184765768,2019-09-11T06:52:45.768Z,buy,3.586e-05,74.0,0.00265364
BNT/BTC,1568187195585,2019-09-11T07:33:15.585Z,sell,3.586e-05,144.0,0.0051638399999999
BNT/BTC,1568187195585,2019-09-11T07:33:15.585Z,sell,3.57e-05,9.0,0.0003213
BNT/BTC,1568187236877,2019-09-11T07:33:56.877Z,buy,3.592e-05,562.0,0.02018704
BNT/BTC,1568187328862,2019-09-11T07:35:28.862Z,sell,3.585e-05,30.0,0.0010754999999999
BNT/BTC,1568187363820,2019-09-11T07:36:03.820Z,buy,3.585e-05,300.0,0.0107549999999999
BNT/BTC,1568187397841,2019-09-11T07:36:37.841Z,buy,3.585e-05,20.0,0.000717
BNT/BTC,1568187662003,2019-09-11T07:41:02.003Z,buy,3.585e-05,305.0,0.01093425
BNT/BTC,1568187899725,2019-09-11T07:44:59.725Z,buy,3.584e-05,13.0,0.00046592
BNT/BTC,1568188107757,2019-09-11T07:48:27.757Z,sell,3.583e-05,56.0,0.00200648
BNT/BTC,1568188107757,2019-09-11T07:48:27.757Z,sell,3.583e-05,56.0,0.00200648
BNT/BTC,1568189164081,2019-09-11T08:06:04.081Z,buy,3.583e-05,80.0,0.0028664
BNT/BTC,1568189164324,2019-09-11T08:06:04.324Z,sell,3.583e-05,90.0,0.0032247
BNT/BTC,1568190043774,2019-09-11T08:20:43.774Z,sell,3.584e-05,19.0,0.00068096
BNT/BTC,1568190043774,2019-09-11T08:20:43.774Z,sell,3.583e-05,61.0,0.00218563
BNT/BTC,1568191238428,2019-09-11T08:40:38.428Z,buy,3.596e-05,5.0,0.0001798
BNT/BTC,1568191250653,2019-09-11T08:40:50.653Z,sell,3.583e-05,35.0,0.00125405
BNT/BTC,1568191268206,2019-09-11T08:41:08.206Z,buy,3.596e-05,5.0,0.0001798
BNT/BTC,1568191338516,2019-09-11T08:42:18.516Z,sell,3.596e-05,14.0,0.00050344
BNT/BTC,1568191338518,2019-09-11T08:42:18.518Z,sell,3.596e-05,1.0,3.596e-05
BNT/BTC,1568191338518,2019-09-11T08:42:18.518Z,sell,3.583e-05,14.0,0.00050162
BNT/BTC,1568191338518,2019-09-11T08:42:18.518Z,sell,3.596e-05,1.0,3.596e-05
BNT/BTC,1568191338518,2019-09-11T08:42:18.518Z,sell,3.583e-05,14.0,0.00050162
BNT/BTC,1568191840183,2019-09-11T08:50:40.183Z,sell,3.583e-05,2150.0,0.0770345
BNT/BTC,1568191867289,2019-09-11T08:51:07.289Z,buy,3.597e-05,27.0,0.00097119
BNT/BTC,1568192234044,2019-09-11T08:57:14.044Z,buy,3.593e-05,12.0,0.00043116
BNT/BTC,1568192490725,2019-09-11T09:01:30.725Z,buy,3.588e-05,209.0,0.00749892
BNT/BTC,1568192620187,2019-09-11T09:03:40.187Z,buy,3.589e-05,28.0,0.0010049199999999
BNT/BTC,1568192843805,2019-09-11T09:07:23.805Z,buy,3.589e-05,3.0,0.0001076699999999
BNT/BTC,1568192979356,2019-09-11T09:09:39.356Z,buy,3.589e-05,30.0,0.0010766999999999
BNT/BTC,1568194001762,2019-09-11T09:26:41.762Z,sell,3.584e-05,61.0,0.00218624
BNT/BTC,1568194001762,2019-09-11T09:26:41.762Z,sell,3.583e-05,216.0,0.00773928
BNT/BTC,1568194001762,2019-09-11T09:26:41.762Z,sell,3.584e-05,61.0,0.00218624
BNT/BTC,1568194001762,2019-09-11T09:26:41.762Z,sell,3.583e-05,216.0,0.00773928
BNT/BTC,1568195451370,2019-09-11T09:50:51.370Z,buy,3.589e-05,152.0,0.00545528
BNT/BTC,1568195805926,2019-09-11T09:56:45.926Z,buy,3.589e-05,39.0,0.00139971
BNT/BTC,1568195832535,2019-09-11T09:57:12.535Z,sell,3.586e-05,410.0,0.0147026
BNT/BTC,1568195915044,2019-09-11T09:58:35.044Z,buy,3.588e-05,137.0,0.00491556
BNT/BTC,1568196163560,2019-09-11T10:02:43.560Z,sell,3.583e-05,172.0,0.00616276
BNT/BTC,1568196236538,2019-09-11T10:03:56.538Z,buy,3.584e-05,20.0,0.0007168
BNT/BTC,1568196396993,2019-09-11T10:06:36.993Z,buy,3.58e-05,95.0,0.003401
BNT/BTC,1568196396993,2019-09-11T10:06:36.993Z,buy,3.581e-05,53.0,0.00189793
BNT/BTC,1568196424295,2019-09-11T10:07:04.295Z,buy,3.581e-05,33.0,0.00118173
BNT/BTC,1568196424295,2019-09-11T10:07:04.295Z,buy,3.582e-05,1144.0,0.04097808
BNT/BTC,1568196468418,2019-09-11T10:07:48.418Z,buy,3.58e-05,178.0,0.0063724
BNT/BTC,1568196507711,2019-09-11T10:08:27.711Z,buy,3.58e-05,361.0,0.0129238
BNT/BTC,1568196507903,2019-09-11T10:08:27.903Z,buy,3.58e-05,55.0,0.001969
BNT/BTC,1568196515227,2019-09-11T10:08:35.227Z,buy,3.58e-05,116.0,0.0041528
BNT/BTC,1568196534398,2019-09-11T10:08:54.398Z,buy,3.581e-05,159.0,0.00569379
BNT/BTC,1568197025604,2019-09-11T10:17:05.604Z,sell,3.58e-05,62.0,0.0022196
BNT/BTC,1568197031996,2019-09-11T10:17:11.996Z,buy,3.581e-05,119.0,0.0042613899999999
BNT/BTC,1568197166779,2019-09-11T10:19:26.779Z,buy,3.583e-05,1968.0,0.07051344
BNT/BTC,1568197229265,2019-09-11T10:20:29.265Z,buy,3.583e-05,19.0,0.00068077
BNT/BTC,1568197229265,2019-09-11T10:20:29.265Z,buy,3.584e-05,1103.0,0.03953152
BNT/BTC,1568197268878,2019-09-11T10:21:08.878Z,buy,3.584e-05,13.0,0.00046592
BNT/BTC,1568197268878,2019-09-11T10:21:08.878Z,buy,3.585e-05,1755.0,0.06291675
BNT/BTC,1568197268878,2019-09-11T10:21:08.878Z,buy,3.584e-05,13.0,0.00046592
BNT/BTC,1568197268878,2019-09-11T10:21:08.878Z,buy,3.585e-05,1755.0,0.06291675
BNT/BTC,1568197656873,2019-09-11T10:27:36.873Z,buy,3.592e-05,278.0,0.00998576
BNT/BTC,1568197657659,2019-09-11T10:27:37.659Z,sell,3.592e-05,3042.0,0.10926864
BNT/BTC,1568198181666,2019-09-11T10:36:21.666Z,buy,3.592e-05,71.0,0.00255032
BNT/BTC,1568198749209,2019-09-11T10:45:49.209Z,sell,3.579e-05,387.0,0.01385073
BNT/BTC,1568199350168,2019-09-11T10:55:50.168Z,sell,3.579e-05,50.0,0.0017895
BNT/BTC,1568199742809,2019-09-11T11:02:22.809Z,sell,3.579e-05,63.0,0.00225477
BNT/BTC,1568200037487,2019-09-11T11:07:17.487Z,sell,3.578e-05,26.0,0.00093028
BNT/BTC,1568200088642,2019-09-11T11:08:08.642Z,buy,3.578e-05,3.0,0.00010734
BNT/BTC,1568200151814,2019-09-11T11:09:11.814Z,buy,3.578e-05,283.0,0.01012574
BNT/BTC,1568200434531,2019-09-11T11:13:54.531Z,sell,3.575e-05,22.0,0.0007865
BNT/BTC,1568200434531,2019-09-11T11:13:54.531Z,sell,3.571e-05,733.0,0.02617543
BNT/BTC,1568200437069,2019-09-11T11:13:57.069Z,sell,3.57e-05,4.0,0.0001428
BNT/BTC,1568200437069,2019-09-11T11:13:57.069Z,sell,3.56e-05,60.0,0.002136
BNT/BTC,1568200437069,2019-09-11T11:13:57.069Z,sell,3.552e-05,27.0,0.00095904
BNT/BTC,1568200437069,2019-09-11T11:13:57.069Z,sell,3.552e-05,100.0,0.003552
BNT/BTC,1568200437069,2019-09-11T11:13:57.069Z,sell,3.55e-05,70.0,0.002485
BNT/BTC,1568200437177,2019-09-11T11:13:57.177Z,buy,3.55e-05,2378.0,0.084419
BNT/BTC,1568200439902,2019-09-11T11:13:59.902Z,buy,3.571e-05,3.0,0.00010713
BNT/BTC,1568200440578,2019-09-11T11:14:00.578Z,sell,3.563e-05,3.0,0.00010689
BNT/BTC,1568200440578,2019-09-11T11:14:00.578Z,sell,3.555e-05,3.0,0.0001066499999999
BNT/BTC,1568200440578,2019-09-11T11:14:00.578Z,sell,3.546e-05,85.0,0.0030141
BNT/BTC,1568200440578,2019-09-11T11:14:00.578Z,sell,3.563e-05,3.0,0.00010689
BNT/BTC,1568200440578,2019-09-11T11:14:00.578Z,sell,3.555e-05,3.0,0.0001066499999999
BNT/BTC,1568200440578,2019-09-11T11:14:00.578Z,sell,3.546e-05,85.0,0.0030141
BNT/BTC,1568201473197,2019-09-11T11:31:13.197Z,sell,3.552e-05,3.0,0.00010656
BNT/BTC,1568201473197,2019-09-11T11:31:13.197Z,sell,3.547e-05,3.0,0.0001064099999999
BNT/BTC,1568201683732,2019-09-11T11:34:43.732Z,sell,3.546e-05,6.0,0.00021276
BNT/BTC,1568201910663,2019-09-11T11:38:30.663Z,sell,3.547e-05,169.0,0.0059944299999999
BNT/BTC,1568201910719,2019-09-11T11:38:30.719Z,buy,3.546e-05,318.0,0.01127628
BNT/BTC,1568202024507,2019-09-11T11:40:24.507Z,buy,3.546e-05,41.0,0.00145386
BNT/BTC,1568203213341,2019-09-11T12:00:13.341Z,sell,3.539e-05,172.0,0.00608708
BNT/BTC,1568203218140,2019-09-11T12:00:18.140Z,buy,3.546e-05,6.0,0.00021276
BNT/BTC,1568203233204,2019-09-11T12:00:33.204Z,sell,3.538e-05,36.0,0.00127368
BNT/BTC,1568203285051,2019-09-11T12:01:25.051Z,buy,3.546e-05,6.0,0.00021276
BNT/BTC,1568204034572,2019-09-11T12:13:54.572Z,buy,3.546e-05,30.0,0.0010638
BNT/BTC,1568204034572,2019-09-11T12:13:54.572Z,buy,3.546e-05,30.0,0.0010638
BNT/BTC,1568205340670,2019-09-11T12:35:40.670Z,buy,3.546e-05,90.0,0.0031914
BNT/BTC,1568205341788,2019-09-11T12:35:41.788Z,buy,3.546e-05,91.0,0.00322686
BNT/BTC,1568205342980,2019-09-11T12:35:42.980Z,buy,3.546e-05,91.0,0.00322686
BNT/BTC,1568205789255,2019-09-11T12:43:09.255Z,sell,3.538e-05,3.0,0.0001061399999999
BNT/BTC,1568205789961,2019-09-11T12:43:09.961Z,sell,3.538e-05,3.0,0.0001061399999999
BNT/BTC,1568205791082,2019-09-11T12:43:11.082Z,sell,3.538e-05,3.0,0.0001061399999999
BNT/BTC,1568205792626,2019-09-11T12:43:12.626Z,sell,3.538e-05,3.0,0.0001061399999999
BNT/BTC,1568206094437,2019-09-11T12:48:14.437Z,sell,3.539e-05,337.0,0.01192643
BNT/BTC,1568206162894,2019-09-11T12:49:22.894Z,sell,3.54e-05,56.0,0.0019824
BNT/BTC,1568206163646,2019-09-11T12:49:23.646Z,sell,3.54e-05,66.0,0.0023364
BNT/BTC,1568206182454,2019-09-11T12:49:42.454Z,buy,3.546e-05,23.0,0.00081558
BNT/BTC,1568206979182,2019-09-11T13:02:59.182Z,buy,3.546e-05,421.0,0.01492866
BNT/BTC,1568206982991,2019-09-11T13:03:02.991Z,buy,3.546e-05,421.0,0.01492866
BNT/BTC,1568206986254,2019-09-11T13:03:06.254Z,buy,3.546e-05,421.0,0.01492866
BNT/BTC,1568206989793,2019-09-11T13:03:09.793Z,buy,3.546e-05,421.0,0.01492866
BNT/BTC,1568206993610,2019-09-11T13:03:13.610Z,buy,3.546e-05,421.0,0.01492866
BNT/BTC,1568207015968,2019-09-11T13:03:35.968Z,sell,3.538e-05,3.0,0.0001061399999999
BNT/BTC,1568207015968,2019-09-11T13:03:35.968Z,sell,3.531e-05,418.0,0.01475958
BNT/BTC,1568207019564,2019-09-11T13:03:39.564Z,sell,3.532e-05,421.0,0.01486972
BNT/BTC,1568207023137,2019-09-11T13:03:43.137Z,sell,3.532e-05,421.0,0.01486972
BNT/BTC,1568207026729,2019-09-11T13:03:46.729Z,sell,3.532e-05,421.0,0.01486972
BNT/BTC,1568207030316,2019-09-11T13:03:50.316Z,sell,3.532e-05,419.0,0.01479908
BNT/BTC,1568207142009,2019-09-11T13:05:42.009Z,sell,3.526e-05,41.0,0.0014456599999999
BNT/BTC,1568207144331,2019-09-11T13:05:44.331Z,buy,3.527e-05,26.0,0.0009170199999999
BNT/BTC,1568207145177,2019-09-11T13:05:45.177Z,sell,3.527e-05,90.0,0.0031743
BNT/BTC,1568207147126,2019-09-11T13:05:47.126Z,buy,3.545e-05,169.0,0.00599105
