symbol,timestamp,datetime,side,price,amount,btc_volume
HC/BTC,1538244585248,2018-09-29T18:09:45.248Z,buy,0.0003456,4.87,0.001683072
HC/BTC,1538244585302,2018-09-29T18:09:45.302Z,buy,0.0003456,2.43,0.000839808
HC/BTC,1538244585564,2018-09-29T18:09:45.564Z,buy,0.0003456,1.22,0.0004216319999999
HC/BTC,1538244586335,2018-09-29T18:09:46.335Z,buy,0.0003456,30.45,0.01052352
HC/BTC,1538244586335,2018-09-29T18:09:46.335Z,buy,0.000347,2.76,0.0009577199999999
HC/BTC,1538244587482,2018-09-29T18:09:47.482Z,buy,0.000347,6.32,0.00219304
HC/BTC,1538244602033,2018-09-29T18:10:02.033Z,sell,0.0003441,65.39,0.022500699
HC/BTC,1538244602033,2018-09-29T18:10:02.033Z,sell,0.000344,4.35,0.0014964
HC/BTC,1538244602033,2018-09-29T18:10:02.033Z,sell,0.0003435,4.08,0.00140148
HC/BTC,1538244602033,2018-09-29T18:10:02.033Z,sell,0.0003432,22.54,0.007735728
HC/BTC,1538244603389,2018-09-29T18:10:03.389Z,sell,0.0003429,14.64,0.005020056
HC/BTC,1538244604721,2018-09-29T18:10:04.721Z,sell,0.0003429,9.97,0.003418713
HC/BTC,1538244604721,2018-09-29T18:10:04.721Z,sell,0.0003428,0.03,1.0283999999999998e-05
HC/BTC,1538244606800,2018-09-29T18:10:06.800Z,sell,0.0003428,66.97,0.022957316
HC/BTC,1538244617410,2018-09-29T18:10:17.410Z,buy,0.0003444,10.46,0.003602424
HC/BTC,1538244617410,2018-09-29T18:10:17.410Z,buy,0.0003447,20.54,0.0070801379999999
HC/BTC,1538244621724,2018-09-29T18:10:21.724Z,sell,0.0003425,102.18,0.03499665
HC/BTC,1538244621724,2018-09-29T18:10:21.724Z,sell,0.0003423,16.92,0.005791716
HC/BTC,1538244621724,2018-09-29T18:10:21.724Z,sell,0.0003422,16.92,0.005790024
HC/BTC,1538244621724,2018-09-29T18:10:21.724Z,sell,0.0003418,5.79,0.001979022
HC/BTC,1538244621724,2018-09-29T18:10:21.724Z,sell,0.0003408,51.67,0.017609136
HC/BTC,1538244650403,2018-09-29T18:10:50.403Z,sell,0.0003411,17.61,0.006006771
HC/BTC,1538244650403,2018-09-29T18:10:50.403Z,sell,0.0003408,5.04,0.001717632
HC/BTC,1538244654154,2018-09-29T18:10:54.154Z,buy,0.0003427,5.04,0.0017272079999999
HC/BTC,1538244654154,2018-09-29T18:10:54.154Z,buy,0.000343,4.96,0.00170128
HC/BTC,1538244656201,2018-09-29T18:10:56.201Z,buy,0.000343,10.0,0.00343
HC/BTC,1538244664894,2018-09-29T18:11:04.894Z,buy,0.0003413,4.35,0.0014846549999999
HC/BTC,1538244716106,2018-09-29T18:11:56.106Z,sell,0.0003409,7.04,0.002399936
HC/BTC,1538244716106,2018-09-29T18:11:56.106Z,sell,0.0003408,30.53,0.010404624
HC/BTC,1538244723343,2018-09-29T18:12:03.343Z,buy,0.0003429,7.04,0.0024140159999999
HC/BTC,1538244764194,2018-09-29T18:12:44.194Z,buy,0.000343,1.32,0.00045276
HC/BTC,1538244810448,2018-09-29T18:13:30.448Z,buy,0.000343,4.37,0.00149891
HC/BTC,1538244826972,2018-09-29T18:13:46.972Z,buy,0.000343,0.34,0.00011662
HC/BTC,1538244884189,2018-09-29T18:14:44.189Z,sell,0.0003417,39.75,0.013582575
HC/BTC,1538244884191,2018-09-29T18:14:44.191Z,sell,0.0003417,38.9,0.01329213
HC/BTC,1538244884196,2018-09-29T18:14:44.196Z,sell,0.0003417,17.92,0.006123264
HC/BTC,1538244884196,2018-09-29T18:14:44.196Z,sell,0.0003409,21.41,0.007298669
HC/BTC,1538244885740,2018-09-29T18:14:45.740Z,sell,0.0003408,78.65,0.02680392
HC/BTC,1538244891677,2018-09-29T18:14:51.677Z,sell,0.0003408,17.92,0.006107136
HC/BTC,1538244932659,2018-09-29T18:15:32.659Z,sell,0.0003408,22.09,0.007528272
HC/BTC,1538245342634,2018-09-29T18:22:22.634Z,buy,0.000343,2.41,0.00082663
HC/BTC,1538245342634,2018-09-29T18:22:22.634Z,buy,0.0003435,11.8,0.0040533
HC/BTC,1538245568662,2018-09-29T18:26:08.662Z,buy,0.0003435,2.95,0.001013325
HC/BTC,1538245587383,2018-09-29T18:26:27.383Z,buy,0.0003435,7.27,0.002497245
HC/BTC,1538245604048,2018-09-29T18:26:44.048Z,buy,0.0003435,1.28,0.00043968
HC/BTC,1538245604070,2018-09-29T18:26:44.070Z,sell,0.0003435,8.08,0.00277548
HC/BTC,1538245608138,2018-09-29T18:26:48.138Z,buy,0.0003437,114.93,0.039501441
HC/BTC,1538245613594,2018-09-29T18:26:53.594Z,buy,0.0003441,22.31,0.007676871
HC/BTC,1538245615564,2018-09-29T18:26:55.564Z,sell,0.0003437,2.26,0.000776762
HC/BTC,1538245641358,2018-09-29T18:27:21.358Z,sell,0.0003437,10.68,0.003670716
HC/BTC,1538246144419,2018-09-29T18:35:44.419Z,buy,0.0003442,29.36,0.010105712
HC/BTC,1538246144419,2018-09-29T18:35:44.419Z,buy,0.0003443,14.68,0.005054324
HC/BTC,1538246149223,2018-09-29T18:35:49.223Z,sell,0.0003443,4.12,0.001418516
HC/BTC,1538246150132,2018-09-29T18:35:50.132Z,sell,0.0003443,393.45,0.135464835
HC/BTC,1538246150132,2018-09-29T18:35:50.132Z,sell,0.0003443,393.45,0.135464835
HC/BTC,1538246365786,2018-09-29T18:39:25.786Z,buy,0.0003446,72.76,0.025073096
HC/BTC,1538246369362,2018-09-29T18:39:29.362Z,buy,0.0003447,87.38,0.0301198859999999
HC/BTC,1538246373425,2018-09-29T18:39:33.425Z,buy,0.0003451,19.03,0.006567253
HC/BTC,1538246373425,2018-09-29T18:39:33.425Z,buy,0.0003453,3.51,0.001212003
HC/BTC,1538246376682,2018-09-29T18:39:36.682Z,buy,0.0003453,19.03,0.006571059
HC/BTC,1538246380046,2018-09-29T18:39:40.046Z,buy,0.0003455,33.84,0.01169172
HC/BTC,1538246380669,2018-09-29T18:39:40.669Z,sell,0.0003417,35.54,0.012144018
HC/BTC,1538246384692,2018-09-29T18:39:44.692Z,buy,0.0003457,35.54,0.012286178
HC/BTC,1538246387956,2018-09-29T18:39:47.956Z,buy,0.0003458,7.27,0.002513966
HC/BTC,1538246387956,2018-09-29T18:39:47.956Z,buy,0.0003461,17.95,0.006212495
HC/BTC,1538246387956,2018-09-29T18:39:47.956Z,buy,0.0003464,7.93,0.002746952
HC/BTC,1538246387956,2018-09-29T18:39:47.956Z,buy,0.0003468,73.12,0.025358016
HC/BTC,1538246425547,2018-09-29T18:40:25.547Z,buy,0.000347,110.91,0.0384857699999999
HC/BTC,1538246463798,2018-09-29T18:41:03.798Z,buy,0.000347,179.09,0.0621442299999999
HC/BTC,1538246463822,2018-09-29T18:41:03.822Z,sell,0.000347,31.0,0.010757
HC/BTC,1538246463859,2018-09-29T18:41:03.859Z,sell,0.000347,4.05,0.0014053499999999
HC/BTC,1538246463881,2018-09-29T18:41:03.881Z,sell,0.000347,4.14,0.0014365799999999
HC/BTC,1538246464141,2018-09-29T18:41:04.141Z,sell,0.000347,394.14,0.13676658
HC/BTC,1538246464212,2018-09-29T18:41:04.212Z,sell,0.000347,131.18,0.04551946
HC/BTC,1538246464326,2018-09-29T18:41:04.326Z,sell,0.000347,38.89,0.01349483
HC/BTC,1538246464465,2018-09-29T18:41:04.465Z,sell,0.000347,82.06,0.0284748199999999
HC/BTC,1538246477492,2018-09-29T18:41:17.492Z,sell,0.0003447,4.36,0.001502892
HC/BTC,1538246481864,2018-09-29T18:41:21.864Z,sell,0.0003447,2.89,0.0009961829999999
HC/BTC,1538246481864,2018-09-29T18:41:21.864Z,sell,0.0003446,7.11,0.002450106
HC/BTC,1538246482653,2018-09-29T18:41:22.653Z,sell,0.0003446,10.91,0.0037595859999999
HC/BTC,1538246482653,2018-09-29T18:41:22.653Z,sell,0.0003434,1.13,0.0003880419999999
HC/BTC,1538246499579,2018-09-29T18:41:39.579Z,sell,0.0003437,58.19,0.019999903
HC/BTC,1538246499579,2018-09-29T18:41:39.579Z,sell,0.0003436,18.18,0.006246648
HC/BTC,1538246499579,2018-09-29T18:41:39.579Z,sell,0.0003434,33.87,0.0116309579999999
HC/BTC,1538246499579,2018-09-29T18:41:39.579Z,sell,0.0003432,18.83,0.0064624559999999
HC/BTC,1538246500578,2018-09-29T18:41:40.578Z,buy,0.0003463,17.16,0.005942508
HC/BTC,1538246594432,2018-09-29T18:43:14.432Z,sell,0.0003432,3.67,0.001259544
HC/BTC,1538246596817,2018-09-29T18:43:16.817Z,sell,0.0003432,0.42,0.000144144
HC/BTC,1538246596817,2018-09-29T18:43:16.817Z,sell,0.0003429,9.58,0.003284982
HC/BTC,1538246601092,2018-09-29T18:43:21.092Z,buy,0.0003453,7.68,0.0026519039999999
HC/BTC,1538246620728,2018-09-29T18:43:40.728Z,buy,0.0003453,50.96,0.017596488
HC/BTC,1538246620734,2018-09-29T18:43:40.734Z,buy,0.0003453,13.83,0.004775499
HC/BTC,1538246653929,2018-09-29T18:44:13.929Z,buy,0.0003453,30.3,0.01046259
HC/BTC,1538246676029,2018-09-29T18:44:36.029Z,buy,0.0003466,7.25,0.00251285
HC/BTC,1538246679754,2018-09-29T18:44:39.754Z,buy,0.0003467,0.41,0.000142147
HC/BTC,1538246679810,2018-09-29T18:44:39.810Z,sell,0.0003453,6.3,0.0021753899999999
HC/BTC,1538246973670,2018-09-29T18:49:33.670Z,sell,0.000344,7.27,0.00250088
HC/BTC,1538246973762,2018-09-29T18:49:33.762Z,buy,0.000344,62.9,0.0216376
HC/BTC,1538246982343,2018-09-29T18:49:42.343Z,sell,0.000344,49.06,0.01687664
HC/BTC,1538246983012,2018-09-29T18:49:43.012Z,buy,0.000344,3.57,0.00122808
HC/BTC,1538246989535,2018-09-29T18:49:49.535Z,sell,0.0003445,39.47,0.013597415
HC/BTC,1538246995519,2018-09-29T18:49:55.519Z,sell,0.0003445,18.28,0.00629746
HC/BTC,1538246995519,2018-09-29T18:49:55.519Z,sell,0.0003444,11.32,0.003898608
HC/BTC,1538247000502,2018-09-29T18:50:00.502Z,sell,0.0003444,3.21,0.001105524
HC/BTC,1538247001938,2018-09-29T18:50:01.938Z,buy,0.0003444,10.0,0.003444
HC/BTC,1538247001971,2018-09-29T18:50:01.971Z,buy,0.0003444,8.99,0.003096156
HC/BTC,1538247006055,2018-09-29T18:50:06.055Z,sell,0.0003447,9.69,0.0033401429999999
HC/BTC,1538247009709,2018-09-29T18:50:09.709Z,sell,0.0003432,0.89,0.000305448
HC/BTC,1538247011072,2018-09-29T18:50:11.072Z,buy,0.0003447,6.96,0.0023991119999999
HC/BTC,1538247011072,2018-09-29T18:50:11.072Z,buy,0.0003451,58.05,0.0200330549999999
HC/BTC,1538247011072,2018-09-29T18:50:11.072Z,buy,0.0003466,25.0,0.008665
HC/BTC,1538247018276,2018-09-29T18:50:18.276Z,sell,0.0003452,6.96,0.002402592
HC/BTC,1538247029924,2018-09-29T18:50:29.924Z,sell,0.0003432,9.37,0.0032157839999999
HC/BTC,1538247037727,2018-09-29T18:50:37.727Z,sell,0.0003433,7.03,0.002413399
HC/BTC,1538247041798,2018-09-29T18:50:41.798Z,sell,0.0003433,0.25,8.5825e-05
HC/BTC,1538247041798,2018-09-29T18:50:41.798Z,sell,0.0003432,20.84,0.007152288
HC/BTC,1538247046456,2018-09-29T18:50:46.456Z,buy,0.0003433,7.93,0.0027223689999999
HC/BTC,1538247061512,2018-09-29T18:51:01.512Z,buy,0.0003433,76.14,0.026138862
HC/BTC,1538247067936,2018-09-29T18:51:07.936Z,buy,0.0003433,2.95,0.001012735
HC/BTC,1538247073438,2018-09-29T18:51:13.438Z,buy,0.0003433,4.2,0.00144186
HC/BTC,1538247084760,2018-09-29T18:51:24.760Z,buy,0.0003433,9.2,0.00315836
HC/BTC,1538247084817,2018-09-29T18:51:24.817Z,buy,0.0003433,24.57,0.008434881
HC/BTC,1538247124338,2018-09-29T18:52:04.338Z,sell,0.0003416,14.19,0.004847304
HC/BTC,1538247124338,2018-09-29T18:52:04.338Z,sell,0.0003415,10.38,0.00354477
HC/BTC,1538247153341,2018-09-29T18:52:33.341Z,sell,0.0003418,9.2,0.00314456
HC/BTC,1538247157912,2018-09-29T18:52:37.912Z,sell,0.0003418,8.78,0.003001004
HC/BTC,1538247157997,2018-09-29T18:52:37.997Z,buy,0.0003418,5.39,0.0018423019999999
HC/BTC,1538247178975,2018-09-29T18:52:58.975Z,buy,0.0003418,53.19,0.018180342
HC/BTC,1538247178975,2018-09-29T18:52:58.975Z,buy,0.0003433,13.86,0.0047581379999999
HC/BTC,1538247178975,2018-09-29T18:52:58.975Z,buy,0.0003438,6.44,0.002214072
HC/BTC,1538247209123,2018-09-29T18:53:29.123Z,buy,0.0003438,14.84,0.005101992
HC/BTC,1538247209126,2018-09-29T18:53:29.126Z,buy,0.0003438,1.08,0.000371304
HC/BTC,1538247247463,2018-09-29T18:54:07.463Z,sell,0.0003422,43.05,0.01473171
HC/BTC,1538247247463,2018-09-29T18:54:07.463Z,sell,0.0003421,6.94,0.002374174
HC/BTC,1538247247463,2018-09-29T18:54:07.463Z,sell,0.0003419,83.43,0.028524717
HC/BTC,1538247247463,2018-09-29T18:54:07.463Z,sell,0.0003415,69.74,0.0238162099999999
HC/BTC,1538247247463,2018-09-29T18:54:07.463Z,sell,0.0003414,305.45,0.10428063
HC/BTC,1538247247463,2018-09-29T18:54:07.463Z,sell,0.0003412,18.69,0.006377028
HC/BTC,1538247247463,2018-09-29T18:54:07.463Z,sell,0.000341,85.35,0.0291043499999999
HC/BTC,1538247247463,2018-09-29T18:54:07.463Z,sell,0.0003409,10.74,0.003661266
HC/BTC,1538247247463,2018-09-29T18:54:07.463Z,sell,0.0003408,12.0,0.0040896
HC/BTC,1538247247463,2018-09-29T18:54:07.463Z,sell,0.0003407,4.93,0.0016796509999999
HC/BTC,1538247247463,2018-09-29T18:54:07.463Z,sell,0.0003405,210.11,0.071542455
HC/BTC,1538247255178,2018-09-29T18:54:15.178Z,buy,0.0003428,10.38,0.003558264
HC/BTC,1538247255178,2018-09-29T18:54:15.178Z,buy,0.0003433,62.75,0.021542075
HC/BTC,1538247259804,2018-09-29T18:54:19.804Z,buy,0.0003432,4.37,0.001499784
HC/BTC,1538247262110,2018-09-29T18:54:22.110Z,sell,0.0003428,5.53,0.001895684
HC/BTC,1538247284396,2018-09-29T18:54:44.396Z,sell,0.0003429,17.52,0.0060076079999999
HC/BTC,1538247293485,2018-09-29T18:54:53.485Z,buy,0.0003429,21.16,0.007255764
HC/BTC,1538247322388,2018-09-29T18:55:22.388Z,sell,0.0003429,4.0,0.0013716
HC/BTC,1538247478009,2018-09-29T18:57:58.009Z,buy,0.0003431,52.77,0.018105387
HC/BTC,1538247478009,2018-09-29T18:57:58.009Z,buy,0.0003433,7.23,0.002482059
HC/BTC,1538247515721,2018-09-29T18:58:35.721Z,sell,0.0003405,25.16,0.00856698
HC/BTC,1538247578384,2018-09-29T18:59:38.384Z,buy,0.0003429,18.27,0.0062647829999999
HC/BTC,1538247578384,2018-09-29T18:59:38.384Z,buy,0.0003433,104.58,0.035902314
HC/BTC,1538247684068,2018-09-29T19:01:24.068Z,sell,0.0003413,54.41,0.018570133
HC/BTC,1538247684068,2018-09-29T19:01:24.068Z,sell,0.0003412,58.61,0.019997732
HC/BTC,1538247684068,2018-09-29T19:01:24.068Z,sell,0.0003411,68.01,0.023198211
HC/BTC,1538247684068,2018-09-29T19:01:24.068Z,sell,0.0003409,198.45,0.0676516049999999
HC/BTC,1538247684068,2018-09-29T19:01:24.068Z,sell,0.0003407,1148.04,0.3911372279999999
HC/BTC,1538247694628,2018-09-29T19:01:34.628Z,sell,0.0003408,10.56,0.003598848
HC/BTC,1538247694628,2018-09-29T19:01:34.628Z,sell,0.0003407,46.27,0.015764189
HC/BTC,1538247707314,2018-09-29T19:01:47.314Z,sell,0.0003407,289.77,0.0987246389999999
HC/BTC,1538247721071,2018-09-29T19:02:01.071Z,sell,0.0003407,135.62,0.046205734
HC/BTC,1538247721071,2018-09-29T19:02:01.071Z,sell,0.0003405,2.94,0.00100107
HC/BTC,1538247721071,2018-09-29T19:02:01.071Z,sell,0.0003402,4.12,0.001401624
HC/BTC,1538247721071,2018-09-29T19:02:01.071Z,sell,0.00034,275.22,0.0935748
HC/BTC,1538247721071,2018-09-29T19:02:01.071Z,sell,0.0003395,927.26,0.31480477
HC/BTC,1538247723396,2018-09-29T19:02:03.396Z,buy,0.0003407,20.62,0.007025234
HC/BTC,1538247724207,2018-09-29T19:02:04.207Z,buy,0.0003407,39.24,0.013369068
HC/BTC,1538247724784,2018-09-29T19:02:04.784Z,buy,0.0003407,10.0,0.003407
HC/BTC,1538247725382,2018-09-29T19:02:05.382Z,buy,0.0003407,52.93,0.018033251
HC/BTC,1538247727253,2018-09-29T19:02:07.253Z,buy,0.0003407,39.24,0.013369068
HC/BTC,1538247727553,2018-09-29T19:02:07.553Z,buy,0.0003407,10.0,0.003407
HC/BTC,1538247728068,2018-09-29T19:02:08.068Z,buy,0.0003407,20.0,0.006814
HC/BTC,1538247729627,2018-09-29T19:02:09.627Z,buy,0.0003407,10.0,0.003407
HC/BTC,1538247736234,2018-09-29T19:02:16.234Z,buy,0.0003407,39.27,0.013379289
HC/BTC,1538247736820,2018-09-29T19:02:16.820Z,buy,0.0003407,12.53,0.004268971
HC/BTC,1538247737178,2018-09-29T19:02:17.178Z,buy,0.0003407,7.33,0.0024973309999999
HC/BTC,1538247738788,2018-09-29T19:02:18.788Z,buy,0.0003407,15.54,0.0052944779999999
HC/BTC,1538247739304,2018-09-29T19:02:19.304Z,buy,0.0003407,39.37,0.0134133589999999
HC/BTC,1538247742368,2018-09-29T19:02:22.368Z,buy,0.0003407,90.76,0.030921932
HC/BTC,1538247744774,2018-09-29T19:02:24.774Z,buy,0.0003407,5.11,0.001740977
HC/BTC,1538247760651,2018-09-29T19:02:40.651Z,sell,0.0003395,352.63,0.119717885
HC/BTC,1538247773952,2018-09-29T19:02:53.952Z,buy,0.0003407,39.59,0.013488313
HC/BTC,1538247777024,2018-09-29T19:02:57.024Z,buy,0.0003407,39.39,0.013420173
HC/BTC,1538247802151,2018-09-29T19:03:22.151Z,sell,0.0003395,221.37,0.075155115
HC/BTC,1538247802282,2018-09-29T19:03:22.282Z,buy,0.0003395,15.3,0.00519435
HC/BTC,1538247802341,2018-09-29T19:03:22.341Z,buy,0.0003395,39.73,0.0134883349999999
HC/BTC,1538247802467,2018-09-29T19:03:22.467Z,buy,0.0003395,85.79,0.029125705
HC/BTC,1538247804803,2018-09-29T19:03:24.803Z,buy,0.0003407,21.54,0.0073386779999999
HC/BTC,1538247808307,2018-09-29T19:03:28.307Z,sell,0.0003398,172.27,0.058537346
HC/BTC,1538247808877,2018-09-29T19:03:28.877Z,sell,0.0003395,4.37,0.001483615
HC/BTC,1538247809049,2018-09-29T19:03:29.049Z,buy,0.0003398,8.83,0.003000434
HC/BTC,1538247815798,2018-09-29T19:03:35.798Z,sell,0.0003402,2.27,0.000772254
HC/BTC,1538247818328,2018-09-29T19:03:38.328Z,buy,0.0003402,51.06,0.017370612
HC/BTC,1538247820665,2018-09-29T19:03:40.665Z,sell,0.0003395,67.91,0.023055445
HC/BTC,1538247820782,2018-09-29T19:03:40.782Z,buy,0.0003402,28.72,0.0097705439999999
HC/BTC,1538247824276,2018-09-29T19:03:44.276Z,buy,0.0003402,8.5,0.0028916999999999
HC/BTC,1538247824276,2018-09-29T19:03:44.276Z,buy,0.0003407,1.23,0.000419061
HC/BTC,1538247825954,2018-09-29T19:03:45.954Z,sell,0.0003395,22.64,0.00768628
HC/BTC,1538247826083,2018-09-29T19:03:46.083Z,buy,0.0003402,23.82,0.0081035639999999
HC/BTC,1538247827321,2018-09-29T19:03:47.321Z,buy,0.0003402,36.19,0.0123118379999999
HC/BTC,1538247829251,2018-09-29T19:03:49.251Z,buy,0.0003402,12.01,0.0040858019999999
HC/BTC,1538247835879,2018-09-29T19:03:55.879Z,buy,0.0003402,21.54,0.0073279079999999
HC/BTC,1538247838717,2018-09-29T19:03:58.717Z,buy,0.0003402,12.11,0.0041198219999999
HC/BTC,1538247841220,2018-09-29T19:04:01.220Z,buy,0.0003402,6.81,0.0023167619999999
HC/BTC,1538247851499,2018-09-29T19:04:11.499Z,buy,0.0003402,5.11,0.0017384219999999
HC/BTC,1538247855341,2018-09-29T19:04:15.341Z,sell,0.0003395,29.89,0.010147655
HC/BTC,1538247857489,2018-09-29T19:04:17.489Z,buy,0.0003395,90.79,0.030823205
HC/BTC,1538247860118,2018-09-29T19:04:20.118Z,buy,0.0003395,90.79,0.030823205
HC/BTC,1538247863213,2018-09-29T19:04:23.213Z,buy,0.0003395,10.2,0.0034629
HC/BTC,1538247867472,2018-09-29T19:04:27.472Z,buy,0.0003395,9.1,0.00308945
HC/BTC,1538247867472,2018-09-29T19:04:27.472Z,buy,0.0003395,8.1,0.00274995
HC/BTC,1538247870006,2018-09-29T19:04:30.006Z,buy,0.0003395,10.0,0.003395
HC/BTC,1538247870839,2018-09-29T19:04:30.839Z,buy,0.0003395,9.2,0.0031233999999999
HC/BTC,1538247870903,2018-09-29T19:04:30.903Z,buy,0.0003395,161.54,0.05484283
HC/BTC,1538247872167,2018-09-29T19:04:32.167Z,buy,0.0003395,10.1,0.00342895
HC/BTC,1538247874760,2018-09-29T19:04:34.760Z,buy,0.0003395,160.88,0.05461876
HC/BTC,1538247877310,2018-09-29T19:04:37.310Z,buy,0.0003395,28.8,0.0097776
HC/BTC,1538247877403,2018-09-29T19:04:37.403Z,buy,0.0003395,244.3,0.08293985
HC/BTC,1538247927404,2018-09-29T19:05:27.404Z,buy,0.0003402,5.14,0.0017486279999999
HC/BTC,1538247927404,2018-09-29T19:05:27.404Z,buy,0.0003407,4.36,0.001485452
HC/BTC,1538247977045,2018-09-29T19:06:17.045Z,buy,0.0003406,56.37,0.019199622
HC/BTC,1538248001740,2018-09-29T19:06:41.740Z,buy,0.0003405,38.42,0.01308201
HC/BTC,1538248044610,2018-09-29T19:07:24.610Z,buy,0.0003405,29.59,0.010075395
HC/BTC,1538248044610,2018-09-29T19:07:24.610Z,buy,0.0003406,11.05,0.00376363
HC/BTC,1538248048775,2018-09-29T19:07:28.775Z,buy,0.0003406,15.03,0.0051192179999999
HC/BTC,1538248048775,2018-09-29T19:07:28.775Z,buy,0.0003407,14.33,0.004882231
HC/BTC,1538248266931,2018-09-29T19:11:06.931Z,buy,0.0003407,3.19,0.001086833
HC/BTC,1538248266931,2018-09-29T19:11:06.931Z,buy,0.000341,5.91,0.00201531
HC/BTC,1538248269333,2018-09-29T19:11:09.333Z,buy,0.000341,9.1,0.0031030999999999
HC/BTC,1538248322902,2018-09-29T19:12:02.902Z,sell,0.0003394,4.62,0.001568028
HC/BTC,1538248322902,2018-09-29T19:12:02.902Z,sell,0.0003383,20.0,0.0067659999999999
HC/BTC,1538248322902,2018-09-29T19:12:02.902Z,sell,0.000338,35.38,0.01195844
HC/BTC,1538248323040,2018-09-29T19:12:03.040Z,buy,0.0003383,29.16,0.0098648279999999
HC/BTC,1538248323425,2018-09-29T19:12:03.425Z,buy,0.0003383,12.44,0.004208452
HC/BTC,1538248323443,2018-09-29T19:12:03.443Z,buy,0.0003383,9.72,0.003288276
HC/BTC,1538248323443,2018-09-29T19:12:03.443Z,buy,0.000341,5.79,0.00197439
HC/BTC,1538248357631,2018-09-29T19:12:37.631Z,buy,0.000341,65.92,0.02247872
HC/BTC,1538248359314,2018-09-29T19:12:39.314Z,buy,0.000341,22.16,0.00755656
HC/BTC,1538248361261,2018-09-29T19:12:41.261Z,buy,0.000341,10.0,0.00341
HC/BTC,1538248392298,2018-09-29T19:13:12.298Z,buy,0.000341,5.06,0.0017254599999999
HC/BTC,1538248393304,2018-09-29T19:13:13.304Z,buy,0.000341,4.98,0.00169818
HC/BTC,1538248752581,2018-09-29T19:19:12.581Z,buy,0.000341,6.83,0.00232903
HC/BTC,1538249706926,2018-09-29T19:35:06.926Z,buy,0.000341,58.63,0.01999283
HC/BTC,1538249735685,2018-09-29T19:35:35.685Z,sell,0.0003382,20.0,0.0067639999999999
HC/BTC,1538249735685,2018-09-29T19:35:35.685Z,sell,0.000338,500.39,0.16913182
HC/BTC,1538249735685,2018-09-29T19:35:35.685Z,sell,0.0003378,79.61,0.026892258
HC/BTC,1538249735685,2018-09-29T19:35:35.685Z,sell,0.0003382,20.0,0.0067639999999999
HC/BTC,1538249735685,2018-09-29T19:35:35.685Z,sell,0.000338,500.39,0.16913182
HC/BTC,1538249735685,2018-09-29T19:35:35.685Z,sell,0.0003378,79.61,0.026892258
HC/BTC,1538249972473,2018-09-29T19:39:32.473Z,buy,0.0003402,7.72,0.0026263439999999
HC/BTC,1538249973029,2018-09-29T19:39:33.029Z,buy,0.0003402,4.62,0.0015717239999999
HC/BTC,1538250005333,2018-09-29T19:40:05.333Z,buy,0.0003402,3.0,0.0010206
HC/BTC,1538250079914,2018-09-29T19:41:19.914Z,buy,0.000341,4.98,0.00169818
HC/BTC,1538250121517,2018-09-29T19:42:01.517Z,buy,0.000341,10.0,0.00341
HC/BTC,1538251375943,2018-09-29T20:02:55.943Z,buy,0.0003392,3.0,0.0010176
HC/BTC,1538251377045,2018-09-29T20:02:57.045Z,buy,0.0003392,10.0,0.003392
HC/BTC,1538251378049,2018-09-29T20:02:58.049Z,buy,0.0003392,9.81,0.003327552
HC/BTC,1538251378355,2018-09-29T20:02:58.355Z,buy,0.0003392,12.16,0.004124672
HC/BTC,1538251385385,2018-09-29T20:03:05.385Z,sell,0.0003386,3.93,0.001330698
HC/BTC,1538251389200,2018-09-29T20:03:09.200Z,buy,0.0003391,5.0,0.0016955
HC/BTC,1538252023123,2018-09-29T20:13:43.123Z,sell,0.0003387,7.38,0.0024996059999999
HC/BTC,1538252023123,2018-09-29T20:13:43.123Z,sell,0.0003386,2.62,0.000887132
HC/BTC,1538252441887,2018-09-29T20:20:41.887Z,buy,0.0003405,7.99,0.002720595
HC/BTC,1538252680482,2018-09-29T20:24:40.482Z,buy,0.0003405,1.67,0.000568635
HC/BTC,1538252681363,2018-09-29T20:24:41.363Z,sell,0.0003405,195.62,0.06660861
HC/BTC,1538252713516,2018-09-29T20:25:13.516Z,buy,0.0003406,29.69,0.010112414
HC/BTC,1538252713598,2018-09-29T20:25:13.598Z,sell,0.0003406,3.45,0.00117507
HC/BTC,1538252716630,2018-09-29T20:25:16.630Z,sell,0.0003406,0.01,3.406e-06
HC/BTC,1538252732234,2018-09-29T20:25:32.234Z,buy,0.0003408,2.26,0.0007702079999999
HC/BTC,1538253076841,2018-09-29T20:31:16.841Z,sell,0.0003386,8.86,0.0029999959999999
HC/BTC,1538253076949,2018-09-29T20:31:16.949Z,buy,0.0003386,20.0,0.006772
HC/BTC,1538253077046,2018-09-29T20:31:17.046Z,buy,0.0003386,10.0,0.003386
HC/BTC,1538253077330,2018-09-29T20:31:17.330Z,buy,0.0003386,10.0,0.003386
HC/BTC,1538253077434,2018-09-29T20:31:17.434Z,buy,0.0003386,2.47,0.000836342
HC/BTC,1538253077476,2018-09-29T20:31:17.476Z,sell,0.000339,3.47,0.00117633
HC/BTC,1538253077556,2018-09-29T20:31:17.556Z,sell,0.000339,3.47,0.00117633
HC/BTC,1538253087680,2018-09-29T20:31:27.680Z,buy,0.0003408,10.0,0.003408
HC/BTC,1538253095645,2018-09-29T20:31:35.645Z,buy,0.0003408,9.0,0.0030672
HC/BTC,1538253112285,2018-09-29T20:31:52.285Z,buy,0.0003408,10.0,0.003408
