symbol,timestamp,datetime,side,price,amount,btc_volume
KMD/BTC,1537854553990,2018-09-25T05:49:13.990Z,buy,0.0001697,578.25,0.098129025
KMD/BTC,1537854553990,2018-09-25T05:49:13.990Z,buy,0.0001698,85.39,0.014499222
KMD/BTC,1537854553990,2018-09-25T05:49:13.990Z,buy,0.0001699,6.81,0.001157019
KMD/BTC,1537854553990,2018-09-25T05:49:13.990Z,buy,0.00017,74.64,0.0126888
KMD/BTC,1537854554824,2018-09-25T05:49:14.824Z,sell,0.0001688,35.0,0.005908
KMD/BTC,1537854564257,2018-09-25T05:49:24.257Z,buy,0.0001699,35.0,0.0059465
KMD/BTC,1537854564257,2018-09-25T05:49:24.257Z,buy,0.00017,14.89,0.0025313
KMD/BTC,1537854565470,2018-09-25T05:49:25.470Z,buy,0.00017,0.01,1.7000000000000002e-06
KMD/BTC,1537854566753,2018-09-25T05:49:26.753Z,buy,0.00017,16.17,0.0027489
KMD/BTC,1537854567797,2018-09-25T05:49:27.797Z,sell,0.0001689,14.63,0.002471007
KMD/BTC,1537854567844,2018-09-25T05:49:27.844Z,sell,0.0001689,14.63,0.002471007
KMD/BTC,1537854568765,2018-09-25T05:49:28.765Z,sell,0.0001689,0.19,3.2091e-05
KMD/BTC,1537854569873,2018-09-25T05:49:29.873Z,sell,0.0001689,114.82,0.019393098
KMD/BTC,1537854569873,2018-09-25T05:49:29.873Z,sell,0.0001688,1.7,0.00028696
KMD/BTC,1537854576237,2018-09-25T05:49:36.237Z,sell,0.0001687,27.62,0.004659494
KMD/BTC,1537854578628,2018-09-25T05:49:38.628Z,sell,0.0001687,6.9,0.00116403
KMD/BTC,1537854579402,2018-09-25T05:49:39.402Z,sell,0.0001687,10.49,0.001769663
KMD/BTC,1537854579629,2018-09-25T05:49:39.629Z,buy,0.0001697,6.9,0.00117093
KMD/BTC,1537854583957,2018-09-25T05:49:43.957Z,sell,0.0001689,32.0,0.0054048
KMD/BTC,1537854584096,2018-09-25T05:49:44.096Z,sell,0.0001689,0.58,9.7962e-05
KMD/BTC,1537854633224,2018-09-25T05:50:33.224Z,sell,0.0001687,52.0,0.0087724
KMD/BTC,1537854638053,2018-09-25T05:50:38.053Z,sell,0.0001686,41.5,0.0069969
KMD/BTC,1537854641302,2018-09-25T05:50:41.302Z,sell,0.0001686,21.35,0.00359961
KMD/BTC,1537854662149,2018-09-25T05:51:02.149Z,sell,0.0001686,80.87,0.013634682
KMD/BTC,1537854668286,2018-09-25T05:51:08.286Z,sell,0.0001684,30.5,0.0051362
KMD/BTC,1537854675469,2018-09-25T05:51:15.469Z,sell,0.0001684,17.31,0.0029150039999999
KMD/BTC,1537854679777,2018-09-25T05:51:19.777Z,buy,0.0001684,15.69,0.002642196
KMD/BTC,1537854688763,2018-09-25T05:51:28.763Z,sell,0.0001684,36.31,0.006114604
KMD/BTC,1537854735985,2018-09-25T05:52:15.985Z,sell,0.0001682,0.13,2.1866e-05
KMD/BTC,1537854758708,2018-09-25T05:52:38.708Z,sell,0.0001682,52.81,0.008882642
KMD/BTC,1537854763596,2018-09-25T05:52:43.596Z,sell,0.0001682,9.43,0.001586126
KMD/BTC,1537854763596,2018-09-25T05:52:43.596Z,sell,0.0001682,9.43,0.001586126
KMD/BTC,1537854781506,2018-09-25T05:53:01.506Z,sell,0.0001682,24.27,0.004082214
KMD/BTC,1537854784641,2018-09-25T05:53:04.641Z,sell,0.0001682,88.62,0.014905884
KMD/BTC,1537854784641,2018-09-25T05:53:04.641Z,sell,0.000168,267.19,0.04488792
KMD/BTC,1537854784641,2018-09-25T05:53:04.641Z,sell,0.0001678,82.73,0.013882094
KMD/BTC,1537854798264,2018-09-25T05:53:18.264Z,buy,0.0001677,35.0,0.0058695
KMD/BTC,1537854798515,2018-09-25T05:53:18.515Z,buy,0.0001677,4.75,0.000796575
KMD/BTC,1537854799704,2018-09-25T05:53:19.704Z,buy,0.0001684,35.0,0.005894
KMD/BTC,1537854799924,2018-09-25T05:53:19.924Z,buy,0.0001684,35.0,0.005894
KMD/BTC,1537854800263,2018-09-25T05:53:20.263Z,buy,0.0001684,12.43,0.002093212
KMD/BTC,1537854806779,2018-09-25T05:53:26.779Z,sell,0.0001684,2.57,0.000432788
KMD/BTC,1537854806779,2018-09-25T05:53:26.779Z,sell,0.0001679,82.68,0.013881972
KMD/BTC,1537854806779,2018-09-25T05:53:26.779Z,sell,0.0001677,42.25,0.007085325
KMD/BTC,1537854806779,2018-09-25T05:53:26.779Z,sell,0.0001676,8.35,0.00139946
KMD/BTC,1537854806779,2018-09-25T05:53:26.779Z,sell,0.0001674,174.79,0.029259846
KMD/BTC,1537854806779,2018-09-25T05:53:26.779Z,sell,0.0001673,13.36,0.002235128
KMD/BTC,1537854806779,2018-09-25T05:53:26.779Z,sell,0.0001671,29.05,0.004854255
KMD/BTC,1537854806779,2018-09-25T05:53:26.779Z,sell,0.000167,646.79,0.10801393
KMD/BTC,1537854808876,2018-09-25T05:53:28.876Z,buy,0.0001687,14.34,0.002419158
KMD/BTC,1537854809613,2018-09-25T05:53:29.613Z,sell,0.0001687,8.66,0.001460942
KMD/BTC,1537854871932,2018-09-25T05:54:31.932Z,buy,0.0001682,32.85,0.00552537
KMD/BTC,1537854910492,2018-09-25T05:55:10.492Z,sell,0.0001682,2.15,0.00036163
KMD/BTC,1537854913064,2018-09-25T05:55:13.064Z,buy,0.0001682,3.86,0.000649252
KMD/BTC,1537854923154,2018-09-25T05:55:23.154Z,buy,0.0001689,100.42,0.016960938
KMD/BTC,1537854923787,2018-09-25T05:55:23.787Z,buy,0.000169,45.13,0.00762697
KMD/BTC,1537854924606,2018-09-25T05:55:24.606Z,buy,0.0001695,7.66,0.00129837
KMD/BTC,1537854925531,2018-09-25T05:55:25.531Z,buy,0.0001695,7.07,0.001198365
KMD/BTC,1537854929404,2018-09-25T05:55:29.404Z,sell,0.000169,11.85,0.00200265
KMD/BTC,1537854959609,2018-09-25T05:55:59.609Z,sell,0.000169,145.34,0.0245624599999999
KMD/BTC,1537854962868,2018-09-25T05:56:02.868Z,buy,0.0001695,17.0,0.0028815
KMD/BTC,1537854996145,2018-09-25T05:56:36.145Z,buy,0.0001695,34.05,0.005771475
KMD/BTC,1537854996622,2018-09-25T05:56:36.622Z,sell,0.0001695,31.68,0.00536976
KMD/BTC,1537855027772,2018-09-25T05:57:07.772Z,buy,0.0001696,24.31,0.0041229759999999
KMD/BTC,1537855027772,2018-09-25T05:57:07.772Z,buy,0.0001697,42.09,0.007142673
KMD/BTC,1537855060110,2018-09-25T05:57:40.110Z,sell,0.000169,7.32,0.00123708
KMD/BTC,1537855129865,2018-09-25T05:58:49.865Z,sell,0.000169,0.02,3.38e-06
KMD/BTC,1537855130208,2018-09-25T05:58:50.208Z,sell,0.000169,12.2,0.0020618
KMD/BTC,1537855160706,2018-09-25T05:59:20.706Z,buy,0.0001693,42.5,0.0071952499999999
KMD/BTC,1537855160706,2018-09-25T05:59:20.706Z,buy,0.0001695,18.63,0.0031577849999999
KMD/BTC,1537855170316,2018-09-25T05:59:30.316Z,sell,0.000169,30.0,0.00507
KMD/BTC,1537855173232,2018-09-25T05:59:33.232Z,sell,0.000169,19.87,0.00335803
KMD/BTC,1537855238530,2018-09-25T06:00:38.530Z,buy,0.0001695,134.4,0.0227808
KMD/BTC,1537855238636,2018-09-25T06:00:38.636Z,sell,0.0001695,60.05,0.010178475
KMD/BTC,1537855286592,2018-09-25T06:01:26.592Z,sell,0.0001692,0.13,2.1996e-05
KMD/BTC,1537855295609,2018-09-25T06:01:35.609Z,sell,0.0001692,40.91,0.0069219719999999
KMD/BTC,1537855296784,2018-09-25T06:01:36.784Z,buy,0.0001696,18.97,0.003217312
KMD/BTC,1537855296784,2018-09-25T06:01:36.784Z,buy,0.0001697,2.76,0.000468372
KMD/BTC,1537855296809,2018-09-25T06:01:36.809Z,sell,0.0001697,175.57,0.029794229
KMD/BTC,1537855298782,2018-09-25T06:01:38.782Z,sell,0.0001697,27.1,0.00459887
KMD/BTC,1537855299316,2018-09-25T06:01:39.316Z,sell,0.0001697,145.34,0.024664198
KMD/BTC,1537855299405,2018-09-25T06:01:39.405Z,sell,0.0001697,38.12,0.006468964
KMD/BTC,1537855390056,2018-09-25T06:03:10.056Z,sell,0.0001692,0.03,5.075999999999999e-06
KMD/BTC,1537855430868,2018-09-25T06:03:50.868Z,sell,0.0001692,0.05,8.46e-06
KMD/BTC,1537855546016,2018-09-25T06:05:46.016Z,sell,0.0001692,3.09,0.0005228279999999
KMD/BTC,1537855573729,2018-09-25T06:06:13.729Z,sell,0.0001692,16.0,0.0027072
KMD/BTC,1537855593804,2018-09-25T06:06:33.804Z,sell,0.0001692,2.11,0.000357012
KMD/BTC,1537855618269,2018-09-25T06:06:58.269Z,sell,0.0001692,3.89,0.000658188
KMD/BTC,1537855625308,2018-09-25T06:07:05.308Z,sell,0.0001692,28.93,0.004894956
KMD/BTC,1537855647536,2018-09-25T06:07:27.536Z,sell,0.0001692,45.61,0.0077172119999999
KMD/BTC,1537855647839,2018-09-25T06:07:27.839Z,buy,0.0001699,7.41,0.001258959
KMD/BTC,1537855647839,2018-09-25T06:07:27.839Z,buy,0.00017,28.15,0.0047855
KMD/BTC,1537855647839,2018-09-25T06:07:27.839Z,buy,0.0001702,99.43,0.016922986
KMD/BTC,1537855647839,2018-09-25T06:07:27.839Z,buy,0.0001704,38.69,0.006592776
KMD/BTC,1537855647839,2018-09-25T06:07:27.839Z,buy,0.0001705,18.63,0.0031764149999999
KMD/BTC,1537855647839,2018-09-25T06:07:27.839Z,buy,0.0001706,40.53,0.006914418
KMD/BTC,1537855647839,2018-09-25T06:07:27.839Z,buy,0.0001707,41.67,0.007113069
KMD/BTC,1537855647839,2018-09-25T06:07:27.839Z,buy,0.000171,747.08,0.12775068
KMD/BTC,1537855647839,2018-09-25T06:07:27.839Z,buy,0.0001711,736.82,0.126069902
KMD/BTC,1537855647979,2018-09-25T06:07:27.979Z,buy,0.0001711,76.77,0.013135347
KMD/BTC,1537855649148,2018-09-25T06:07:29.148Z,sell,0.0001699,9.4,0.00159706
KMD/BTC,1537855668674,2018-09-25T06:07:48.674Z,buy,0.0001704,47.29,0.008058216
KMD/BTC,1537855668674,2018-09-25T06:07:48.674Z,buy,0.0001707,10.55,0.001800885
KMD/BTC,1537855684921,2018-09-25T06:08:04.921Z,buy,0.0001707,9.62,0.001642134
KMD/BTC,1537855691347,2018-09-25T06:08:11.347Z,buy,0.0001707,5.94,0.001013958
KMD/BTC,1537855691347,2018-09-25T06:08:11.347Z,buy,0.0001709,7.35,0.001256115
KMD/BTC,1537855693169,2018-09-25T06:08:13.169Z,buy,0.0001709,10.68,0.001825212
KMD/BTC,1537855702694,2018-09-25T06:08:22.694Z,buy,0.0001709,43.34,0.007406806
KMD/BTC,1537855707182,2018-09-25T06:08:27.182Z,buy,0.0001709,84.0,0.0143556
KMD/BTC,1537855710875,2018-09-25T06:08:30.875Z,buy,0.0001709,37.43,0.006396787
KMD/BTC,1537855731324,2018-09-25T06:08:51.324Z,buy,0.0001709,14.64,0.002501976
KMD/BTC,1537855738032,2018-09-25T06:08:58.032Z,buy,0.0001709,175.53,0.029998077
KMD/BTC,1537855751910,2018-09-25T06:09:11.910Z,sell,0.0001696,110.83,0.018796768
KMD/BTC,1537855751910,2018-09-25T06:09:11.910Z,sell,0.0001695,34.51,0.005849445
KMD/BTC,1537855780727,2018-09-25T06:09:40.727Z,buy,0.0001708,105.36,0.017995488
KMD/BTC,1537855784066,2018-09-25T06:09:44.066Z,buy,0.0001708,45.91,0.007841428
KMD/BTC,1537855784066,2018-09-25T06:09:44.066Z,buy,0.0001709,124.64,0.021300976
KMD/BTC,1537855784066,2018-09-25T06:09:44.066Z,buy,0.0001711,56.45,0.009658595
KMD/BTC,1537855787637,2018-09-25T06:09:47.637Z,buy,0.0001709,17.0,0.0029053
KMD/BTC,1537855787637,2018-09-25T06:09:47.637Z,buy,0.000171,41.0,0.007011
KMD/BTC,1537855788569,2018-09-25T06:09:48.569Z,buy,0.000171,16.59,0.00283689
KMD/BTC,1537855788569,2018-09-25T06:09:48.569Z,buy,0.0001711,15.74,0.002693114
KMD/BTC,1537855802553,2018-09-25T06:10:02.553Z,buy,0.0001711,21.67,0.003707737
KMD/BTC,1537855818410,2018-09-25T06:10:18.410Z,buy,0.0001709,25.58,0.0043716219999999
KMD/BTC,1537855875777,2018-09-25T06:11:15.777Z,buy,0.0001708,69.36,0.011846688
KMD/BTC,1537855884029,2018-09-25T06:11:24.029Z,buy,0.0001708,18.03,0.003079524
KMD/BTC,1537855907694,2018-09-25T06:11:47.694Z,sell,0.0001699,5.0,0.0008495
KMD/BTC,1537855920845,2018-09-25T06:12:00.845Z,sell,0.0001699,15.0,0.0025485
KMD/BTC,1537855949227,2018-09-25T06:12:29.227Z,sell,0.0001698,0.17,2.8866000000000005e-05
KMD/BTC,1537855949902,2018-09-25T06:12:29.902Z,sell,0.0001698,0.05,8.49e-06
KMD/BTC,1537855949981,2018-09-25T06:12:29.981Z,sell,0.0001698,0.03,5.094e-06
KMD/BTC,1537855987054,2018-09-25T06:13:07.054Z,buy,0.0001705,9.48,0.00161634
KMD/BTC,1537855999462,2018-09-25T06:13:19.462Z,buy,0.0001705,26.27,0.004479035
KMD/BTC,1537855999462,2018-09-25T06:13:19.462Z,buy,0.0001706,4.9,0.00083594
KMD/BTC,1537856089180,2018-09-25T06:14:49.180Z,sell,0.00017,12.62,0.0021454
KMD/BTC,1537856091556,2018-09-25T06:14:51.556Z,sell,0.00017,0.01,1.7000000000000002e-06
KMD/BTC,1537856091556,2018-09-25T06:14:51.556Z,sell,0.0001698,123.65,0.02099577
KMD/BTC,1537856091556,2018-09-25T06:14:51.556Z,sell,0.0001696,21.68,0.003676928
KMD/BTC,1537856098404,2018-09-25T06:14:58.404Z,sell,0.0001696,2.38,0.000403648
KMD/BTC,1537856099381,2018-09-25T06:14:59.381Z,sell,0.0001696,8.74,0.001482304
KMD/BTC,1537856103355,2018-09-25T06:15:03.355Z,sell,0.0001696,8.69,0.0014738239999999
KMD/BTC,1537856107502,2018-09-25T06:15:07.502Z,sell,0.0001696,8.2,0.0013907199999999
KMD/BTC,1537856144874,2018-09-25T06:15:44.874Z,sell,0.0001696,2.06,0.000349376
KMD/BTC,1537856148515,2018-09-25T06:15:48.515Z,buy,0.0001704,35.03,0.005969112
KMD/BTC,1537856148515,2018-09-25T06:15:48.515Z,buy,0.0001705,30.97,0.0052803849999999
KMD/BTC,1537856148515,2018-09-25T06:15:48.515Z,buy,0.0001707,117.88,0.020122116
KMD/BTC,1537856170049,2018-09-25T06:16:10.049Z,sell,0.0001696,0.03,5.088e-06
KMD/BTC,1537856280951,2018-09-25T06:18:00.951Z,sell,0.0001696,23.79,0.004034784
KMD/BTC,1537856283420,2018-09-25T06:18:03.420Z,sell,0.0001696,5.92,0.001004032
KMD/BTC,1537856394991,2018-09-25T06:19:54.991Z,sell,0.0001696,0.18,3.0528e-05
KMD/BTC,1537856397791,2018-09-25T06:19:57.791Z,buy,0.0001702,208.78,0.0355343559999999
KMD/BTC,1537856407056,2018-09-25T06:20:07.056Z,sell,0.0001696,35.89,0.006086944
KMD/BTC,1537856410381,2018-09-25T06:20:10.381Z,sell,0.0001696,6.49,0.001100704
KMD/BTC,1537856427300,2018-09-25T06:20:27.300Z,sell,0.0001696,13.16,0.002231936
KMD/BTC,1537856428002,2018-09-25T06:20:28.002Z,sell,0.0001696,0.68,0.000115328
KMD/BTC,1537856533366,2018-09-25T06:22:13.366Z,buy,0.0001699,21.09,0.003583191
KMD/BTC,1537856556063,2018-09-25T06:22:36.063Z,sell,0.0001696,0.04,6.784000000000001e-06
KMD/BTC,1537856605578,2018-09-25T06:23:25.578Z,sell,0.0001696,9.73,0.001650208
KMD/BTC,1537856605684,2018-09-25T06:23:25.684Z,sell,0.0001696,46.81,0.007938976
KMD/BTC,1537856612223,2018-09-25T06:23:32.223Z,sell,0.0001694,8.25,0.00139755
KMD/BTC,1537856620964,2018-09-25T06:23:40.964Z,sell,0.0001694,0.01,1.694e-06
KMD/BTC,1537856620964,2018-09-25T06:23:40.964Z,sell,0.0001693,21.45,0.003631485
KMD/BTC,1537856621061,2018-09-25T06:23:41.061Z,sell,0.0001693,29.89,0.005060377
KMD/BTC,1537856621120,2018-09-25T06:23:41.120Z,sell,0.000169,124.54,0.0210472599999999
KMD/BTC,1537856625155,2018-09-25T06:23:45.155Z,sell,0.0001691,107.06,0.018103846
KMD/BTC,1537856628576,2018-09-25T06:23:48.576Z,sell,0.0001691,0.01,1.691e-06
KMD/BTC,1537856629032,2018-09-25T06:23:49.032Z,sell,0.000169,217.42,0.0367439799999999
KMD/BTC,1537856629065,2018-09-25T06:23:49.065Z,sell,0.000169,0.33,5.577e-05
KMD/BTC,1537856629090,2018-09-25T06:23:49.090Z,sell,0.000169,373.71,0.06315699
KMD/BTC,1537856629106,2018-09-25T06:23:49.106Z,sell,0.0001688,9.8,0.00165424
KMD/BTC,1537856630084,2018-09-25T06:23:50.084Z,sell,0.0001688,20.2,0.00340976
KMD/BTC,1537856630107,2018-09-25T06:23:50.107Z,sell,0.0001685,13.0,0.0021905
KMD/BTC,1537856630107,2018-09-25T06:23:50.107Z,sell,0.0001684,7.19,0.001210796
KMD/BTC,1537856640087,2018-09-25T06:24:00.087Z,sell,0.0001685,413.49,0.069673065
KMD/BTC,1537856640461,2018-09-25T06:24:00.461Z,sell,0.0001684,14.13,0.002379492
KMD/BTC,1537856641226,2018-09-25T06:24:01.226Z,sell,0.0001684,51.94,0.008746696
KMD/BTC,1537856643084,2018-09-25T06:24:03.084Z,sell,0.0001684,7.42,0.001249528
KMD/BTC,1537856649302,2018-09-25T06:24:09.302Z,buy,0.0001688,14.34,0.002420592
KMD/BTC,1537856658241,2018-09-25T06:24:18.241Z,sell,0.0001682,10.22,0.001719004
KMD/BTC,1537856668077,2018-09-25T06:24:28.077Z,sell,0.0001681,0.16,2.6896e-05
KMD/BTC,1537856673261,2018-09-25T06:24:33.261Z,sell,0.0001681,23.0,0.0038663
KMD/BTC,1537856674074,2018-09-25T06:24:34.074Z,sell,0.000168,63.75,0.0107099999999999
KMD/BTC,1537856690297,2018-09-25T06:24:50.297Z,sell,0.0001679,30.0,0.005037
KMD/BTC,1537856694177,2018-09-25T06:24:54.177Z,sell,0.0001678,11.8,0.00198004
KMD/BTC,1537856696641,2018-09-25T06:24:56.641Z,sell,0.0001678,0.05,8.390000000000001e-06
KMD/BTC,1537856699186,2018-09-25T06:24:59.186Z,sell,0.0001678,0.13,2.1814e-05
KMD/BTC,1537856708914,2018-09-25T06:25:08.914Z,sell,0.0001678,6.02,0.001010156
KMD/BTC,1537856794131,2018-09-25T06:26:34.131Z,buy,0.0001684,15.14,0.002549576
KMD/BTC,1537856824283,2018-09-25T06:27:04.283Z,sell,0.000168,0.09,1.512e-05
KMD/BTC,1537856844113,2018-09-25T06:27:24.113Z,sell,0.000168,281.85,0.0473508
KMD/BTC,1537856863084,2018-09-25T06:27:43.084Z,sell,0.0001678,246.9,0.04142982
KMD/BTC,1537856883164,2018-09-25T06:28:03.164Z,buy,0.0001682,8.68,0.001459976
KMD/BTC,1537856921095,2018-09-25T06:28:41.095Z,sell,0.0001677,50.0,0.008385
KMD/BTC,1537856971887,2018-09-25T06:29:31.887Z,sell,0.0001676,9.4,0.00157544
KMD/BTC,1537857042747,2018-09-25T06:30:42.747Z,buy,0.0001681,16.41,0.002758521
KMD/BTC,1537857042747,2018-09-25T06:30:42.747Z,buy,0.0001682,18.06,0.003037692
KMD/BTC,1537857101915,2018-09-25T06:31:41.915Z,sell,0.0001676,0.06,1.0056e-05
KMD/BTC,1537857121286,2018-09-25T06:32:01.286Z,buy,0.000168,5.61,0.00094248
KMD/BTC,1537857159847,2018-09-25T06:32:39.847Z,sell,0.0001676,1.3,0.00021788
KMD/BTC,1537857203794,2018-09-25T06:33:23.794Z,sell,0.0001676,0.73,0.000122348
KMD/BTC,1537857222367,2018-09-25T06:33:42.367Z,sell,0.0001676,0.73,0.000122348
KMD/BTC,1537857247968,2018-09-25T06:34:07.968Z,buy,0.000168,2.39,0.00040152
KMD/BTC,1537857291385,2018-09-25T06:34:51.385Z,buy,0.000168,3.78,0.0006350399999999
KMD/BTC,1537857299530,2018-09-25T06:34:59.530Z,buy,0.000168,89.67,0.01506456
KMD/BTC,1537857300106,2018-09-25T06:35:00.106Z,sell,0.000168,133.63,0.02244984
KMD/BTC,1537857311063,2018-09-25T06:35:11.063Z,buy,0.0001681,11.32,0.001902892
KMD/BTC,1537857315329,2018-09-25T06:35:15.329Z,buy,0.0001681,36.78,0.006182718
KMD/BTC,1537857321684,2018-09-25T06:35:21.684Z,buy,0.0001681,47.81,0.008036861
KMD/BTC,1537857570751,2018-09-25T06:39:30.751Z,sell,0.0001676,0.24,4.0224e-05
KMD/BTC,1537857665094,2018-09-25T06:41:05.094Z,buy,0.0001685,23.0,0.0038755
KMD/BTC,1537857665739,2018-09-25T06:41:05.739Z,buy,0.0001685,16.53,0.002785305
KMD/BTC,1537857666236,2018-09-25T06:41:06.236Z,buy,0.0001688,35.0,0.005908
KMD/BTC,1537857668257,2018-09-25T06:41:08.257Z,buy,0.0001688,8.32,0.001404416
KMD/BTC,1537857669134,2018-09-25T06:41:09.134Z,sell,0.0001688,26.68,0.004503584
KMD/BTC,1537857670362,2018-09-25T06:41:10.362Z,buy,0.000169,23.0,0.003887
KMD/BTC,1537857671865,2018-09-25T06:41:11.865Z,sell,0.0001685,0.19,3.2015e-05
KMD/BTC,1537857671944,2018-09-25T06:41:11.944Z,sell,0.0001685,1.97,0.000331945
KMD/BTC,1537857745060,2018-09-25T06:42:25.060Z,sell,0.000168,49.67,0.0083445599999999
KMD/BTC,1537857745806,2018-09-25T06:42:25.806Z,sell,0.000168,1.07,0.00017976
KMD/BTC,1537857786747,2018-09-25T06:43:06.747Z,sell,0.000168,19.27,0.00323736
KMD/BTC,1537857819140,2018-09-25T06:43:39.140Z,sell,0.000168,0.18,3.024e-05
KMD/BTC,1537857830547,2018-09-25T06:43:50.547Z,sell,0.000168,17.97,0.00301896
KMD/BTC,1537857871522,2018-09-25T06:44:31.522Z,sell,0.0001678,0.23,3.8594e-05
KMD/BTC,1537857903278,2018-09-25T06:45:03.278Z,sell,0.0001678,17.87,0.002998586
KMD/BTC,1537857920742,2018-09-25T06:45:20.742Z,buy,0.0001687,0.01,1.687e-06
KMD/BTC,1537857937585,2018-09-25T06:45:37.585Z,sell,0.0001678,36.77,0.006170006
KMD/BTC,1537857943015,2018-09-25T06:45:43.015Z,sell,0.0001678,0.01,1.678e-06
KMD/BTC,1537857943015,2018-09-25T06:45:43.015Z,sell,0.0001677,17.3,0.00290121
KMD/BTC,1537857952560,2018-09-25T06:45:52.560Z,sell,0.0001677,61.16,0.010256532
KMD/BTC,1537857959912,2018-09-25T06:45:59.912Z,sell,0.0001677,0.61,0.000102297
KMD/BTC,1537857961522,2018-09-25T06:46:01.522Z,sell,0.0001678,45.71,0.007670138
KMD/BTC,1537857974701,2018-09-25T06:46:14.701Z,sell,0.0001677,0.3,5.031000000000001e-05
KMD/BTC,1537858046257,2018-09-25T06:47:26.257Z,sell,0.0001677,0.01,1.6770000000000002e-06
KMD/BTC,1537858053566,2018-09-25T06:47:33.566Z,sell,0.0001677,6.03,0.001011231
KMD/BTC,1537858079911,2018-09-25T06:47:59.911Z,sell,0.0001677,108.08,0.018125016
KMD/BTC,1537858079911,2018-09-25T06:47:59.911Z,sell,0.0001676,94.51,0.015839876
KMD/BTC,1537858079911,2018-09-25T06:47:59.911Z,sell,0.0001675,24.41,0.004088675
KMD/BTC,1537858168230,2018-09-25T06:49:28.230Z,sell,0.0001675,60.63,0.010155525
KMD/BTC,1537858181062,2018-09-25T06:49:41.062Z,buy,0.0001676,18.37,0.003078812
KMD/BTC,1537858182179,2018-09-25T06:49:42.179Z,buy,0.0001676,17.37,0.002911212
KMD/BTC,1537858183065,2018-09-25T06:49:43.065Z,buy,0.0001676,14.71,0.002465396
KMD/BTC,1537858187057,2018-09-25T06:49:47.057Z,buy,0.0001676,17.19,0.002881044
KMD/BTC,1537858267112,2018-09-25T06:51:07.112Z,sell,0.0001673,0.09,1.5057e-05
KMD/BTC,1537858278207,2018-09-25T06:51:18.207Z,sell,0.0001673,5.49,0.000918477
KMD/BTC,1537858345046,2018-09-25T06:52:25.046Z,sell,0.0001673,0.56,9.368800000000002e-05
KMD/BTC,1537858357233,2018-09-25T06:52:37.233Z,buy,0.0001678,18.57,0.003116046
KMD/BTC,1537858357233,2018-09-25T06:52:37.233Z,buy,0.0001678,18.57,0.003116046
KMD/BTC,1537858369086,2018-09-25T06:52:49.086Z,sell,0.0001673,1.01,0.000168973
KMD/BTC,1537858387432,2018-09-25T06:53:07.432Z,buy,0.0001678,3.78,0.000634284
KMD/BTC,1537858387432,2018-09-25T06:53:07.432Z,buy,0.0001681,33.46,0.005624626
KMD/BTC,1537858526252,2018-09-25T06:55:26.252Z,sell,0.0001672,32.89,0.005499208
KMD/BTC,1537858537687,2018-09-25T06:55:37.687Z,sell,0.0001671,8.38,0.001400298
KMD/BTC,1537858537687,2018-09-25T06:55:37.687Z,sell,0.000167,22.42,0.00374414
KMD/BTC,1537858549272,2018-09-25T06:55:49.272Z,sell,0.000167,4.47,0.0007464899999999
KMD/BTC,1537858549782,2018-09-25T06:55:49.782Z,sell,0.000167,62.18,0.0103840599999999
KMD/BTC,1537858550781,2018-09-25T06:55:50.781Z,sell,0.0001667,5.42,0.000903514
KMD/BTC,1537858552620,2018-09-25T06:55:52.620Z,sell,0.0001668,5.42,0.000904056
KMD/BTC,1537858552765,2018-09-25T06:55:52.765Z,sell,0.0001668,15.01,0.0025036679999999
KMD/BTC,1537858552991,2018-09-25T06:55:52.991Z,sell,0.0001668,1.7,0.00028356
KMD/BTC,1537858553969,2018-09-25T06:55:53.969Z,sell,0.0001668,7.87,0.001312716
KMD/BTC,1537858557268,2018-09-25T06:55:57.268Z,sell,0.0001668,227.53,0.037952004
KMD/BTC,1537858613033,2018-09-25T06:56:53.033Z,sell,0.0001668,277.17,0.046231956
KMD/BTC,1537858616028,2018-09-25T06:56:56.028Z,sell,0.0001667,46.41,0.007736547
KMD/BTC,1537858619063,2018-09-25T06:56:59.063Z,sell,0.0001667,119.98,0.020000666
KMD/BTC,1537858619063,2018-09-25T06:56:59.063Z,sell,0.0001666,8.4,0.00139944
KMD/BTC,1537858622045,2018-09-25T06:57:02.045Z,sell,0.0001664,141.44,0.023535616
KMD/BTC,1537858625056,2018-09-25T06:57:05.056Z,sell,0.0001663,3.36,0.000558768
KMD/BTC,1537858655613,2018-09-25T06:57:35.613Z,buy,0.0001675,47.59,0.007971325
KMD/BTC,1537858670182,2018-09-25T06:57:50.182Z,buy,0.0001675,47.59,0.007971325
KMD/BTC,1537858689183,2018-09-25T06:58:09.183Z,sell,0.0001663,53.14,0.008837182
KMD/BTC,1537858689308,2018-09-25T06:58:09.308Z,buy,0.0001663,20.66,0.003435758
KMD/BTC,1537858723201,2018-09-25T06:58:43.201Z,sell,0.0001663,6.08,0.001011104
KMD/BTC,1537858728353,2018-09-25T06:58:48.353Z,buy,0.0001665,29.35,0.004886775
KMD/BTC,1537858757451,2018-09-25T06:59:17.451Z,buy,0.0001665,14.81,0.002465865
KMD/BTC,1537858761139,2018-09-25T06:59:21.139Z,sell,0.0001663,7.16,0.001190708
KMD/BTC,1537858774395,2018-09-25T06:59:34.395Z,sell,0.0001663,0.01,1.663e-06
KMD/BTC,1537858779195,2018-09-25T06:59:39.195Z,buy,0.000167,11.98,0.00200066
