symbol,timestamp,datetime,side,price,amount,btc_volume
BLZ/BTC,1569811751992,2019-09-30T02:49:11.992Z,sell,3.1e-06,295.0,0.0009145
BLZ/BTC,1569811752091,2019-09-30T02:49:12.091Z,sell,3.1e-06,412.0,0.0012772
BLZ/BTC,1569811918099,2019-09-30T02:51:58.099Z,sell,3.1e-06,200.0,0.00062
BLZ/BTC,1569811923474,2019-09-30T02:52:03.474Z,sell,3.1e-06,1835.0,0.0056885
BLZ/BTC,1569811923499,2019-09-30T02:52:03.499Z,sell,3.1e-06,1248.0,0.0038688
BLZ/BTC,1569811923499,2019-09-30T02:52:03.499Z,sell,3.1e-06,1248.0,0.0038688
BLZ/BTC,1569811958598,2019-09-30T02:52:38.598Z,sell,3.1e-06,406.0,0.0012586
BLZ/BTC,1569811958606,2019-09-30T02:52:38.606Z,sell,3.1e-06,860.0,0.002666
BLZ/BTC,1569811958618,2019-09-30T02:52:38.618Z,sell,3.1e-06,534.0,0.0016554
BLZ/BTC,1569811958750,2019-09-30T02:52:38.750Z,sell,3.1e-06,283.0,0.0008773
BLZ/BTC,1569811958791,2019-09-30T02:52:38.791Z,sell,3.1e-06,84.0,0.0002604
BLZ/BTC,1569811959117,2019-09-30T02:52:39.117Z,sell,3.1e-06,44.0,0.0001364
BLZ/BTC,1569811960213,2019-09-30T02:52:40.213Z,sell,3.1e-06,548.0,0.0016987999999999
BLZ/BTC,1569811988119,2019-09-30T02:53:08.119Z,sell,3.1e-06,1884.0,0.0058404
BLZ/BTC,1569812035297,2019-09-30T02:53:55.297Z,buy,3.11e-06,11489.0,0.03573079
BLZ/BTC,1569812430273,2019-09-30T03:00:30.273Z,buy,3.11e-06,131.0,0.00040741
BLZ/BTC,1569812460100,2019-09-30T03:01:00.100Z,buy,3.11e-06,129.0,0.00040119
BLZ/BTC,1569812604199,2019-09-30T03:03:24.199Z,buy,3.11e-06,1324.0,0.00411764
BLZ/BTC,1569813009616,2019-09-30T03:10:09.616Z,sell,3.1e-06,4188.0,0.0129828
BLZ/BTC,1569813015354,2019-09-30T03:10:15.354Z,sell,3.1e-06,1908.0,0.0059148
BLZ/BTC,1569813142421,2019-09-30T03:12:22.421Z,sell,3.1e-06,43.0,0.0001333
BLZ/BTC,1569813152917,2019-09-30T03:12:32.917Z,sell,3.1e-06,684.0,0.0021204
BLZ/BTC,1569813668356,2019-09-30T03:21:08.356Z,sell,3.1e-06,71.0,0.0002201
BLZ/BTC,1569813781089,2019-09-30T03:23:01.089Z,sell,3.1e-06,4087.0,0.0126696999999999
BLZ/BTC,1569814499639,2019-09-30T03:34:59.639Z,buy,3.1e-06,33.0,0.0001022999999999
BLZ/BTC,1569815215062,2019-09-30T03:46:55.062Z,sell,3.09e-06,250.0,0.0007725
BLZ/BTC,1569815225292,2019-09-30T03:47:05.292Z,buy,3.09e-06,2986.0,0.00922674
BLZ/BTC,1569815225605,2019-09-30T03:47:05.605Z,buy,3.09e-06,33.0,0.00010197
BLZ/BTC,1569815225605,2019-09-30T03:47:05.605Z,buy,3.09e-06,33.0,0.00010197
BLZ/BTC,1569815699541,2019-09-30T03:54:59.541Z,sell,3.08e-06,395.0,0.0012166
BLZ/BTC,1569815699567,2019-09-30T03:54:59.567Z,buy,3.08e-06,2438.0,0.00750904
BLZ/BTC,1569815733671,2019-09-30T03:55:33.671Z,buy,3.09e-06,130.0,0.0004017
BLZ/BTC,1569816305293,2019-09-30T04:05:05.293Z,buy,3.09e-06,207.0,0.00063963
BLZ/BTC,1569816310985,2019-09-30T04:05:10.985Z,buy,3.09e-06,231.0,0.00071379
BLZ/BTC,1569816311296,2019-09-30T04:05:11.296Z,buy,3.09e-06,767.0,0.00237003
BLZ/BTC,1569816312094,2019-09-30T04:05:12.094Z,buy,3.09e-06,212.0,0.00065508
BLZ/BTC,1569816315270,2019-09-30T04:05:15.270Z,buy,3.09e-06,4483.0,0.01385247
BLZ/BTC,1569816315331,2019-09-30T04:05:15.331Z,buy,3.09e-06,2238.0,0.00691542
BLZ/BTC,1569816315987,2019-09-30T04:05:15.987Z,buy,3.09e-06,676.0,0.00208884
BLZ/BTC,1569816316998,2019-09-30T04:05:16.998Z,buy,3.1e-06,5283.0,0.0163773
BLZ/BTC,1569816317038,2019-09-30T04:05:17.038Z,buy,3.1e-06,373.0,0.0011563
BLZ/BTC,1569816318326,2019-09-30T04:05:18.326Z,buy,3.1e-06,4976.0,0.0154256
BLZ/BTC,1569816318348,2019-09-30T04:05:18.348Z,buy,3.1e-06,764.0,0.0023684
BLZ/BTC,1569816318985,2019-09-30T04:05:18.985Z,buy,3.1e-06,14512.0,0.0449872
BLZ/BTC,1569816342084,2019-09-30T04:05:42.084Z,buy,3.1e-06,10570.0,0.032767
BLZ/BTC,1569817138432,2019-09-30T04:18:58.432Z,buy,3.1e-06,4349.0,0.0134819
BLZ/BTC,1569817138648,2019-09-30T04:18:58.648Z,buy,3.1e-06,9148.0,0.0283588
BLZ/BTC,1569817141661,2019-09-30T04:19:01.661Z,buy,3.1e-06,288.0,0.0008928
BLZ/BTC,1569817142901,2019-09-30T04:19:02.901Z,buy,3.1e-06,5908.0,0.0183148
BLZ/BTC,1569817144844,2019-09-30T04:19:04.844Z,buy,3.1e-06,3078.0,0.0095418
BLZ/BTC,1569817153121,2019-09-30T04:19:13.121Z,buy,3.1e-06,746.0,0.0023126
BLZ/BTC,1569817153274,2019-09-30T04:19:13.274Z,buy,3.1e-06,857.0,0.0026567
BLZ/BTC,1569817153308,2019-09-30T04:19:13.308Z,buy,3.1e-06,1573.0,0.0048763
BLZ/BTC,1569817153309,2019-09-30T04:19:13.309Z,buy,3.1e-06,1573.0,0.0048763
BLZ/BTC,1569817153392,2019-09-30T04:19:13.392Z,buy,3.1e-06,621.0,0.0019251
BLZ/BTC,1569817259623,2019-09-30T04:20:59.623Z,buy,3.1e-06,100.0,0.00031
BLZ/BTC,1569817390261,2019-09-30T04:23:10.261Z,buy,3.1e-06,100.0,0.00031
BLZ/BTC,1569817390268,2019-09-30T04:23:10.268Z,buy,3.1e-06,37.0,0.0001147
BLZ/BTC,1569817390479,2019-09-30T04:23:10.479Z,buy,3.1e-06,87.0,0.0002697
BLZ/BTC,1569817483956,2019-09-30T04:24:43.956Z,buy,3.1e-06,1493.0,0.0046283
BLZ/BTC,1569817551448,2019-09-30T04:25:51.448Z,buy,3.1e-06,484.0,0.0015004
BLZ/BTC,1569817558099,2019-09-30T04:25:58.099Z,sell,3.09e-06,2360.0,0.0072924
BLZ/BTC,1569817628163,2019-09-30T04:27:08.163Z,buy,3.09e-06,33.0,0.00010197
BLZ/BTC,1569817715592,2019-09-30T04:28:35.592Z,sell,3.08e-06,11963.0,0.03684604
BLZ/BTC,1569817795002,2019-09-30T04:29:55.002Z,sell,3.08e-06,46.0,0.00014168
BLZ/BTC,1569817809528,2019-09-30T04:30:09.528Z,buy,3.09e-06,136.0,0.00042024
BLZ/BTC,1569817900305,2019-09-30T04:31:40.305Z,buy,3.09e-06,756.0,0.00233604
BLZ/BTC,1569817901539,2019-09-30T04:31:41.539Z,buy,3.09e-06,1182.0,0.00365238
BLZ/BTC,1569817902427,2019-09-30T04:31:42.427Z,buy,3.09e-06,2003.0,0.00618927
BLZ/BTC,1569817906372,2019-09-30T04:31:46.372Z,buy,3.09e-06,269.0,0.00083121
BLZ/BTC,1569817915388,2019-09-30T04:31:55.388Z,buy,3.09e-06,200.0,0.000618
BLZ/BTC,1569817915433,2019-09-30T04:31:55.433Z,buy,3.09e-06,1324.0,0.00409116
BLZ/BTC,1569817920823,2019-09-30T04:32:00.823Z,buy,3.09e-06,754.0,0.00232986
BLZ/BTC,1569818105485,2019-09-30T04:35:05.485Z,buy,3.09e-06,291.0,0.00089919
BLZ/BTC,1569818105486,2019-09-30T04:35:05.486Z,buy,3.09e-06,640.0,0.0019776
BLZ/BTC,1569818105486,2019-09-30T04:35:05.486Z,buy,3.09e-06,684.0,0.00211356
BLZ/BTC,1569818105489,2019-09-30T04:35:05.489Z,buy,3.09e-06,683.0,0.00211047
BLZ/BTC,1569818487943,2019-09-30T04:41:27.943Z,buy,3.09e-06,1325.0,0.00409425
BLZ/BTC,1569818536580,2019-09-30T04:42:16.580Z,sell,3.08e-06,4683.0,0.01442364
BLZ/BTC,1569818629782,2019-09-30T04:43:49.782Z,sell,3.08e-06,6293.0,0.01938244
BLZ/BTC,1569818655673,2019-09-30T04:44:15.673Z,sell,3.08e-06,5498.0,0.01693384
BLZ/BTC,1569818717273,2019-09-30T04:45:17.273Z,sell,3.08e-06,547.0,0.00168476
BLZ/BTC,1569818717273,2019-09-30T04:45:17.273Z,sell,3.08e-06,547.0,0.00168476
BLZ/BTC,1569818909668,2019-09-30T04:48:29.668Z,buy,3.09e-06,200.0,0.000618
BLZ/BTC,1569818909682,2019-09-30T04:48:29.682Z,buy,3.09e-06,200.0,0.000618
BLZ/BTC,1569818909688,2019-09-30T04:48:29.688Z,buy,3.09e-06,207.0,0.00063963
BLZ/BTC,1569818909846,2019-09-30T04:48:29.846Z,buy,3.09e-06,89.0,0.00027501
BLZ/BTC,1569818911126,2019-09-30T04:48:31.126Z,buy,3.09e-06,197.0,0.00060873
BLZ/BTC,1569818911208,2019-09-30T04:48:31.208Z,buy,3.09e-06,340.0,0.0010506
BLZ/BTC,1569818911394,2019-09-30T04:48:31.394Z,buy,3.09e-06,526.0,0.00162534
BLZ/BTC,1569819043291,2019-09-30T04:50:43.291Z,buy,3.09e-06,3478.0,0.01074702
BLZ/BTC,1569819043480,2019-09-30T04:50:43.480Z,buy,3.09e-06,6112.0,0.01888608
BLZ/BTC,1569819043505,2019-09-30T04:50:43.505Z,sell,3.08e-06,701.0,0.00215908
BLZ/BTC,1569819043681,2019-09-30T04:50:43.681Z,buy,3.09e-06,789.0,0.00243801
BLZ/BTC,1569819043713,2019-09-30T04:50:43.713Z,buy,3.09e-06,1890.0,0.0058401
BLZ/BTC,1569819080313,2019-09-30T04:51:20.313Z,sell,3.08e-06,585.0,0.0018018
BLZ/BTC,1569819259245,2019-09-30T04:54:19.245Z,sell,3.07e-06,1683.0,0.00516681
BLZ/BTC,1569819259267,2019-09-30T04:54:19.267Z,sell,3.07e-06,71.0,0.0002179699999999
BLZ/BTC,1569819290850,2019-09-30T04:54:50.850Z,sell,3.07e-06,713.0,0.00218891
BLZ/BTC,1569819336747,2019-09-30T04:55:36.747Z,sell,3.07e-06,2962.0,0.00909334
BLZ/BTC,1569819456248,2019-09-30T04:57:36.248Z,buy,3.08e-06,11014.0,0.03392312
BLZ/BTC,1569819725445,2019-09-30T05:02:05.445Z,sell,3.07e-06,10942.0,0.03359194
BLZ/BTC,1569819725463,2019-09-30T05:02:05.463Z,sell,3.07e-06,10942.0,0.03359194
BLZ/BTC,1569819725493,2019-09-30T05:02:05.493Z,sell,3.07e-06,3616.0,0.0111011199999999
BLZ/BTC,1569819725514,2019-09-30T05:02:05.514Z,buy,3.07e-06,3619.0,0.01111033
BLZ/BTC,1569819725613,2019-09-30T05:02:05.613Z,buy,3.07e-06,692.0,0.00212444
BLZ/BTC,1569819726832,2019-09-30T05:02:06.832Z,sell,3.06e-06,10000.0,0.0306
BLZ/BTC,1569819728782,2019-09-30T05:02:08.782Z,sell,3.06e-06,645.0,0.0019737
BLZ/BTC,1569819941528,2019-09-30T05:05:41.528Z,buy,3.08e-06,44.0,0.00013552
BLZ/BTC,1569820014279,2019-09-30T05:06:54.279Z,buy,3.08e-06,75.0,0.000231
BLZ/BTC,1569820417179,2019-09-30T05:13:37.179Z,buy,3.09e-06,17852.0,0.05516268
BLZ/BTC,1569820433019,2019-09-30T05:13:53.019Z,sell,3.09e-06,200.0,0.000618
BLZ/BTC,1569820467241,2019-09-30T05:14:27.241Z,buy,3.1e-06,131.0,0.0004061
BLZ/BTC,1569820550767,2019-09-30T05:15:50.767Z,sell,3.09e-06,1092.0,0.00337428
BLZ/BTC,1569820586998,2019-09-30T05:16:26.998Z,sell,3.08e-06,274.0,0.00084392
BLZ/BTC,1569820586998,2019-09-30T05:16:26.998Z,sell,3.07e-06,92971.0,0.28542097
BLZ/BTC,1569820613251,2019-09-30T05:16:53.251Z,sell,3.06e-06,235.0,0.0007191
BLZ/BTC,1569820882438,2019-09-30T05:21:22.438Z,buy,3.08e-06,75.0,0.000231
BLZ/BTC,1569820882438,2019-09-30T05:21:22.438Z,buy,3.09e-06,553.0,0.00170877
BLZ/BTC,1569820882482,2019-09-30T05:21:22.482Z,buy,3.09e-06,898.0,0.00277482
BLZ/BTC,1569820882485,2019-09-30T05:21:22.485Z,buy,3.09e-06,385.0,0.00118965
BLZ/BTC,1569820882505,2019-09-30T05:21:22.505Z,buy,3.09e-06,898.0,0.00277482
BLZ/BTC,1569820882556,2019-09-30T05:21:22.556Z,buy,3.09e-06,747.0,0.00230823
BLZ/BTC,1569820882671,2019-09-30T05:21:22.671Z,buy,3.09e-06,898.0,0.00277482
BLZ/BTC,1569820882687,2019-09-30T05:21:22.687Z,buy,3.09e-06,898.0,0.00277482
BLZ/BTC,1569820882768,2019-09-30T05:21:22.768Z,buy,3.09e-06,898.0,0.00277482
BLZ/BTC,1569820886540,2019-09-30T05:21:26.540Z,buy,3.09e-06,537.0,0.00165933
BLZ/BTC,1569820888651,2019-09-30T05:21:28.651Z,sell,3.07e-06,898.0,0.00275686
BLZ/BTC,1569820889962,2019-09-30T05:21:29.962Z,sell,3.07e-06,898.0,0.00275686
BLZ/BTC,1569821111831,2019-09-30T05:25:11.831Z,buy,3.08e-06,100.0,0.000308
BLZ/BTC,1569821111877,2019-09-30T05:25:11.877Z,buy,3.08e-06,200.0,0.000616
BLZ/BTC,1569821111993,2019-09-30T05:25:11.993Z,buy,3.08e-06,200.0,0.000616
BLZ/BTC,1569821112046,2019-09-30T05:25:12.046Z,buy,3.08e-06,70.0,0.0002156
BLZ/BTC,1569821164386,2019-09-30T05:26:04.386Z,buy,3.08e-06,100.0,0.000308
BLZ/BTC,1569821164422,2019-09-30T05:26:04.422Z,buy,3.08e-06,32.0,9.856e-05
BLZ/BTC,1569821164504,2019-09-30T05:26:04.504Z,buy,3.08e-06,75.0,0.000231
BLZ/BTC,1569821439919,2019-09-30T05:30:39.919Z,sell,3.07e-06,19092.0,0.0586124399999999
BLZ/BTC,1569821439919,2019-09-30T05:30:39.919Z,sell,3.06e-06,41371.0,0.12659526
BLZ/BTC,1569821439952,2019-09-30T05:30:39.952Z,buy,3.06e-06,868.0,0.00265608
BLZ/BTC,1569821439964,2019-09-30T05:30:39.964Z,buy,3.06e-06,868.0,0.00265608
BLZ/BTC,1569821439974,2019-09-30T05:30:39.974Z,buy,3.06e-06,940.0,0.0028764
BLZ/BTC,1569821439976,2019-09-30T05:30:39.976Z,buy,3.06e-06,123.0,0.00037638
BLZ/BTC,1569821439999,2019-09-30T05:30:39.999Z,buy,3.06e-06,1173.0,0.00358938
BLZ/BTC,1569821440027,2019-09-30T05:30:40.027Z,buy,3.06e-06,585.0,0.0017901
BLZ/BTC,1569821440032,2019-09-30T05:30:40.032Z,buy,3.06e-06,142.0,0.00043452
BLZ/BTC,1569821721077,2019-09-30T05:35:21.077Z,buy,3.06e-06,222.0,0.00067932
BLZ/BTC,1569821806554,2019-09-30T05:36:46.554Z,sell,3.05e-06,316.0,0.0009638
BLZ/BTC,1569821881553,2019-09-30T05:38:01.553Z,buy,3.06e-06,94.0,0.00028764
BLZ/BTC,1569821882238,2019-09-30T05:38:02.238Z,buy,3.06e-06,245.0,0.0007497
BLZ/BTC,1569821882867,2019-09-30T05:38:02.867Z,buy,3.06e-06,157.0,0.00048042
BLZ/BTC,1569821882878,2019-09-30T05:38:02.878Z,buy,3.06e-06,216.0,0.0006609599999999
BLZ/BTC,1569822022255,2019-09-30T05:40:22.255Z,sell,3.05e-06,110.0,0.0003355
BLZ/BTC,1569822120676,2019-09-30T05:42:00.676Z,sell,3.05e-06,8719.0,0.02659295
BLZ/BTC,1569822120676,2019-09-30T05:42:00.676Z,sell,3.04e-06,6039.0,0.01835856
BLZ/BTC,1569822120676,2019-09-30T05:42:00.676Z,sell,3.03e-06,13753.0,0.0416715899999999
BLZ/BTC,1569822121726,2019-09-30T05:42:01.726Z,buy,3.05e-06,902.0,0.0027511
BLZ/BTC,1569822121738,2019-09-30T05:42:01.738Z,buy,3.05e-06,387.0,0.00118035
BLZ/BTC,1569822122435,2019-09-30T05:42:02.435Z,sell,3.05e-06,75.0,0.00022875
BLZ/BTC,1569822128131,2019-09-30T05:42:08.131Z,buy,3.06e-06,1000.0,0.00306
BLZ/BTC,1569822128478,2019-09-30T05:42:08.478Z,buy,3.06e-06,324.0,0.00099144
BLZ/BTC,1569822128718,2019-09-30T05:42:08.718Z,buy,3.06e-06,1500.0,0.0045899999999999
BLZ/BTC,1569822132605,2019-09-30T05:42:12.605Z,buy,3.06e-06,827.0,0.00253062
BLZ/BTC,1569822136747,2019-09-30T05:42:16.747Z,buy,3.06e-06,695.0,0.0021267
BLZ/BTC,1569822136751,2019-09-30T05:42:16.751Z,buy,3.06e-06,695.0,0.0021267
BLZ/BTC,1569822136907,2019-09-30T05:42:16.907Z,buy,3.06e-06,332.0,0.00101592
BLZ/BTC,1569822136920,2019-09-30T05:42:16.920Z,buy,3.06e-06,695.0,0.0021267
BLZ/BTC,1569822136935,2019-09-30T05:42:16.935Z,buy,3.06e-06,392.0,0.00119952
BLZ/BTC,1569822140658,2019-09-30T05:42:20.658Z,buy,3.06e-06,110.0,0.0003366
BLZ/BTC,1569822156896,2019-09-30T05:42:36.896Z,buy,3.06e-06,902.0,0.00276012
BLZ/BTC,1569822156925,2019-09-30T05:42:36.925Z,buy,3.06e-06,318.0,0.00097308
BLZ/BTC,1569822157861,2019-09-30T05:42:37.861Z,buy,3.05e-06,902.0,0.0027511
BLZ/BTC,1569822157872,2019-09-30T05:42:37.872Z,buy,3.05e-06,136.0,0.0004148
BLZ/BTC,1569822157884,2019-09-30T05:42:37.884Z,buy,3.05e-06,251.0,0.00076555
BLZ/BTC,1569822168463,2019-09-30T05:42:48.463Z,buy,3.06e-06,282.0,0.00086292
BLZ/BTC,1569822168467,2019-09-30T05:42:48.467Z,buy,3.06e-06,875.0,0.0026774999999999
BLZ/BTC,1569822183643,2019-09-30T05:43:03.643Z,buy,3.06e-06,1028.0,0.00314568
BLZ/BTC,1569822183707,2019-09-30T05:43:03.707Z,buy,3.06e-06,1294.0,0.0039596399999999
BLZ/BTC,1569822183710,2019-09-30T05:43:03.710Z,buy,3.06e-06,1294.0,0.0039596399999999
BLZ/BTC,1569822183865,2019-09-30T05:43:03.865Z,buy,3.06e-06,821.0,0.00251226
BLZ/BTC,1569822192644,2019-09-30T05:43:12.644Z,buy,3.06e-06,902.0,0.00276012
BLZ/BTC,1569822208197,2019-09-30T05:43:28.197Z,buy,3.05e-06,200.0,0.00061
BLZ/BTC,1569822208202,2019-09-30T05:43:28.202Z,buy,3.05e-06,117.0,0.00035685
BLZ/BTC,1569822218393,2019-09-30T05:43:38.393Z,buy,3.06e-06,221.0,0.00067626
BLZ/BTC,1569822236878,2019-09-30T05:43:56.878Z,buy,3.06e-06,1500.0,0.0045899999999999
BLZ/BTC,1569822247308,2019-09-30T05:44:07.308Z,buy,3.06e-06,153.0,0.00046818
BLZ/BTC,1569822253563,2019-09-30T05:44:13.563Z,buy,3.06e-06,2279.0,0.00697374
BLZ/BTC,1569822273219,2019-09-30T05:44:33.219Z,buy,3.06e-06,591.0,0.00180846
BLZ/BTC,1569822273235,2019-09-30T05:44:33.235Z,buy,3.06e-06,375.0,0.0011474999999999
BLZ/BTC,1569822273301,2019-09-30T05:44:33.301Z,buy,3.06e-06,846.0,0.00258876
BLZ/BTC,1569822273327,2019-09-30T05:44:33.327Z,buy,3.06e-06,200.0,0.000612
BLZ/BTC,1569822273656,2019-09-30T05:44:33.656Z,buy,3.06e-06,376.0,0.00115056
BLZ/BTC,1569822294279,2019-09-30T05:44:54.279Z,buy,3.06e-06,375.0,0.0011474999999999
BLZ/BTC,1569822294379,2019-09-30T05:44:54.379Z,buy,3.06e-06,875.0,0.0026774999999999
BLZ/BTC,1569822294402,2019-09-30T05:44:54.402Z,buy,3.06e-06,373.0,0.00114138
BLZ/BTC,1569822294624,2019-09-30T05:44:54.624Z,buy,3.06e-06,376.0,0.00115056
BLZ/BTC,1569822294624,2019-09-30T05:44:54.624Z,buy,3.06e-06,376.0,0.00115056
BLZ/BTC,1569822318091,2019-09-30T05:45:18.091Z,buy,3.06e-06,366.0,0.00111996
BLZ/BTC,1569822318109,2019-09-30T05:45:18.109Z,buy,3.06e-06,366.0,0.00111996
BLZ/BTC,1569822318361,2019-09-30T05:45:18.361Z,buy,3.06e-06,187.0,0.00057222
BLZ/BTC,1569822423252,2019-09-30T05:47:03.252Z,buy,3.06e-06,100.0,0.000306
BLZ/BTC,1569822423286,2019-09-30T05:47:03.286Z,buy,3.06e-06,74.0,0.00022644
BLZ/BTC,1569822423446,2019-09-30T05:47:03.446Z,buy,3.06e-06,100.0,0.000306
BLZ/BTC,1569822423935,2019-09-30T05:47:03.935Z,buy,3.06e-06,1639.0,0.00501534
BLZ/BTC,1569822424798,2019-09-30T05:47:04.798Z,buy,3.06e-06,1500.0,0.0045899999999999
BLZ/BTC,1569822431524,2019-09-30T05:47:11.524Z,buy,3.06e-06,501.0,0.00153306
BLZ/BTC,1569822547326,2019-09-30T05:49:07.326Z,sell,3.05e-06,1307.0,0.00398635
BLZ/BTC,1569822672275,2019-09-30T05:51:12.275Z,buy,3.06e-06,334.0,0.0010220399999999
BLZ/BTC,1569823230797,2019-09-30T06:00:30.797Z,buy,3.06e-06,999.0,0.0030569399999999
BLZ/BTC,1569823231050,2019-09-30T06:00:31.050Z,buy,3.06e-06,2000.0,0.00612
BLZ/BTC,1569823536998,2019-09-30T06:05:36.998Z,buy,3.06e-06,46.0,0.00014076
BLZ/BTC,1569823537313,2019-09-30T06:05:37.313Z,buy,3.06e-06,56.0,0.0001713599999999
BLZ/BTC,1569823537487,2019-09-30T06:05:37.487Z,buy,3.06e-06,48.0,0.00014688
BLZ/BTC,1569823538228,2019-09-30T06:05:38.228Z,buy,3.06e-06,43.0,0.0001315799999999
BLZ/BTC,1569823582534,2019-09-30T06:06:22.534Z,buy,3.06e-06,88.0,0.00026928
BLZ/BTC,1569823630197,2019-09-30T06:07:10.197Z,buy,3.06e-06,456.0,0.00139536
BLZ/BTC,1569823630562,2019-09-30T06:07:10.562Z,buy,3.06e-06,618.0,0.00189108
BLZ/BTC,1569823630562,2019-09-30T06:07:10.562Z,buy,3.06e-06,603.0,0.0018451799999999
BLZ/BTC,1569823630726,2019-09-30T06:07:10.726Z,buy,3.06e-06,369.0,0.00112914
BLZ/BTC,1569823630880,2019-09-30T06:07:10.880Z,buy,3.06e-06,671.0,0.00205326
BLZ/BTC,1569823644101,2019-09-30T06:07:24.101Z,buy,3.06e-06,3699.0,0.01131894
BLZ/BTC,1569823676838,2019-09-30T06:07:56.838Z,sell,3.06e-06,51.0,0.00015606
BLZ/BTC,1569823818152,2019-09-30T06:10:18.152Z,sell,3.06e-06,1605.0,0.0049112999999999
BLZ/BTC,1569823890656,2019-09-30T06:11:30.656Z,sell,3.06e-06,1306.0,0.00399636
BLZ/BTC,1569824036701,2019-09-30T06:13:56.701Z,buy,3.07e-06,980.0,0.0030085999999999
BLZ/BTC,1569824633935,2019-09-30T06:23:53.935Z,buy,3.07e-06,33.0,0.0001013099999999
BLZ/BTC,1569824633935,2019-09-30T06:23:53.935Z,buy,3.08e-06,618.0,0.00190344
BLZ/BTC,1569824634046,2019-09-30T06:23:54.046Z,buy,3.08e-06,651.0,0.00200508
BLZ/BTC,1569824634388,2019-09-30T06:23:54.388Z,buy,3.08e-06,999.0,0.00307692
BLZ/BTC,1569825847075,2019-09-30T06:44:07.075Z,sell,3.07e-06,150.0,0.0004604999999999
BLZ/BTC,1569825874522,2019-09-30T06:44:34.522Z,buy,3.08e-06,75.0,0.000231
BLZ/BTC,1569825874522,2019-09-30T06:44:34.522Z,buy,3.09e-06,244.0,0.00075396
BLZ/BTC,1569825874522,2019-09-30T06:44:34.522Z,buy,3.08e-06,75.0,0.000231
BLZ/BTC,1569825874522,2019-09-30T06:44:34.522Z,buy,3.09e-06,244.0,0.00075396
BLZ/BTC,1569826561840,2019-09-30T06:56:01.840Z,sell,3.07e-06,176.0,0.00054032
BLZ/BTC,1569827141539,2019-09-30T07:05:41.539Z,buy,3.08e-06,40.0,0.0001232
BLZ/BTC,1569827708712,2019-09-30T07:15:08.712Z,sell,3.07e-06,2360.0,0.0072451999999999
BLZ/BTC,1569827793045,2019-09-30T07:16:33.045Z,buy,3.08e-06,745.0,0.0022946
BLZ/BTC,1569827793078,2019-09-30T07:16:33.078Z,buy,3.08e-06,470.0,0.0014476
BLZ/BTC,1569827793175,2019-09-30T07:16:33.175Z,buy,3.08e-06,729.0,0.00224532
BLZ/BTC,1569827933679,2019-09-30T07:18:53.679Z,sell,3.07e-06,43.0,0.00013201
BLZ/BTC,1569827985592,2019-09-30T07:19:45.592Z,buy,3.08e-06,551.0,0.00169708
BLZ/BTC,1569827985592,2019-09-30T07:19:45.592Z,buy,3.09e-06,1449.0,0.00447741
BLZ/BTC,1569827986073,2019-09-30T07:19:46.073Z,buy,3.09e-06,5918.0,0.01828662
BLZ/BTC,1569827992710,2019-09-30T07:19:52.710Z,buy,3.09e-06,367.0,0.00113403
BLZ/BTC,1569827992710,2019-09-30T07:19:52.710Z,buy,3.1e-06,4668.0,0.0144708
BLZ/BTC,1569828400277,2019-09-30T07:26:40.277Z,buy,3.09e-06,675.0,0.00208575
BLZ/BTC,1569828400289,2019-09-30T07:26:40.289Z,buy,3.09e-06,711.0,0.00219699
BLZ/BTC,1569828400314,2019-09-30T07:26:40.314Z,buy,3.09e-06,585.0,0.00180765
BLZ/BTC,1569828417054,2019-09-30T07:26:57.054Z,buy,3.1e-06,98.0,0.0003038
BLZ/BTC,1569828436619,2019-09-30T07:27:16.619Z,buy,3.1e-06,334.0,0.0010354
BLZ/BTC,1569828436619,2019-09-30T07:27:16.619Z,buy,3.1e-06,334.0,0.0010354
BLZ/BTC,1569829610958,2019-09-30T07:46:50.958Z,buy,3.09e-06,435.0,0.00134415
BLZ/BTC,1569829610959,2019-09-30T07:46:50.959Z,buy,3.09e-06,435.0,0.00134415
BLZ/BTC,1569829610972,2019-09-30T07:46:50.972Z,buy,3.09e-06,435.0,0.00134415
BLZ/BTC,1569829611012,2019-09-30T07:46:51.012Z,buy,3.09e-06,435.0,0.00134415
BLZ/BTC,1569829611122,2019-09-30T07:46:51.122Z,buy,3.09e-06,188.0,0.00058092
BLZ/BTC,1569830222437,2019-09-30T07:57:02.437Z,sell,3.08e-06,2400.0,0.007392
BLZ/BTC,1569830733346,2019-09-30T08:05:33.346Z,sell,3.08e-06,82.0,0.00025256
BLZ/BTC,1569830734420,2019-09-30T08:05:34.420Z,sell,3.08e-06,56.0,0.00017248
BLZ/BTC,1569830735167,2019-09-30T08:05:35.167Z,sell,3.08e-06,66.0,0.00020328
BLZ/BTC,1569830780322,2019-09-30T08:06:20.322Z,sell,3.07e-06,88.0,0.00027016
BLZ/BTC,1569830864352,2019-09-30T08:07:44.352Z,sell,3.07e-06,4000.0,0.01228
BLZ/BTC,1569831002372,2019-09-30T08:10:02.372Z,sell,3.06e-06,19961.0,0.06108066
BLZ/BTC,1569831002675,2019-09-30T08:10:02.675Z,buy,3.07e-06,33.0,0.0001013099999999
BLZ/BTC,1569831324019,2019-09-30T08:15:24.019Z,buy,3.07e-06,1743.0,0.00535101
BLZ/BTC,1569831324019,2019-09-30T08:15:24.019Z,buy,3.07e-06,1743.0,0.00535101
