symbol,timestamp,datetime,side,price,amount,btc_volume
BRD/BTC,1553009749051,2019-03-19T15:35:49.051Z,buy,6.297e-05,17.0,0.00107049
BRD/BTC,1553010593342,2019-03-19T15:49:53.342Z,sell,6.283e-05,86.0,0.00540338
BRD/BTC,1553010593619,2019-03-19T15:49:53.619Z,buy,6.297e-05,19.0,0.00119643
BRD/BTC,1553010593656,2019-03-19T15:49:53.656Z,buy,6.297e-05,30.0,0.0018891
BRD/BTC,1553010705929,2019-03-19T15:51:45.929Z,buy,6.297e-05,312.0,0.01964664
BRD/BTC,1553010788381,2019-03-19T15:53:08.381Z,sell,6.297e-05,116.0,0.00730452
BRD/BTC,1553010788381,2019-03-19T15:53:08.381Z,sell,6.284e-05,900.0,0.056556
BRD/BTC,1553010788381,2019-03-19T15:53:08.381Z,sell,6.283e-05,70.0,0.0043981
BRD/BTC,1553010788381,2019-03-19T15:53:08.381Z,sell,6.281e-05,1579.0,0.09917699
BRD/BTC,1553010788403,2019-03-19T15:53:08.403Z,buy,6.281e-05,88.0,0.00552728
BRD/BTC,1553010790651,2019-03-19T15:53:10.651Z,buy,6.281e-05,1.0,6.281e-05
BRD/BTC,1553010847213,2019-03-19T15:54:07.213Z,buy,6.299e-05,75.0,0.00472425
BRD/BTC,1553010847213,2019-03-19T15:54:07.213Z,buy,6.3e-05,21.0,0.001323
BRD/BTC,1553010915716,2019-03-19T15:55:15.716Z,sell,6.295e-05,75.0,0.00472125
BRD/BTC,1553010915716,2019-03-19T15:55:15.716Z,sell,6.288e-05,87.0,0.0054705599999999
BRD/BTC,1553010915716,2019-03-19T15:55:15.716Z,sell,6.281e-05,1735.0,0.10897535
BRD/BTC,1553010915716,2019-03-19T15:55:15.716Z,sell,6.28e-05,3191.0,0.2003947999999999
BRD/BTC,1553010915716,2019-03-19T15:55:15.716Z,sell,6.275e-05,188.0,0.0117969999999999
BRD/BTC,1553010915716,2019-03-19T15:55:15.716Z,sell,6.27e-05,10267.0,0.6437409000000001
BRD/BTC,1553011210276,2019-03-19T16:00:10.276Z,buy,6.299e-05,24.0,0.00151176
BRD/BTC,1553011345236,2019-03-19T16:02:25.236Z,sell,6.277e-05,25.0,0.00156925
BRD/BTC,1553011368370,2019-03-19T16:02:48.370Z,buy,6.283e-05,274.0,0.01721542
BRD/BTC,1553011368440,2019-03-19T16:02:48.440Z,buy,6.283e-05,274.0,0.01721542
BRD/BTC,1553011368530,2019-03-19T16:02:48.530Z,buy,6.283e-05,274.0,0.01721542
BRD/BTC,1553011578065,2019-03-19T16:06:18.065Z,buy,6.283e-05,18.0,0.00113094
BRD/BTC,1553011755264,2019-03-19T16:09:15.264Z,sell,6.275e-05,1011.0,0.0634402499999999
BRD/BTC,1553011755264,2019-03-19T16:09:15.264Z,sell,6.274e-05,213.0,0.01336362
BRD/BTC,1553011807658,2019-03-19T16:10:07.658Z,buy,6.283e-05,43.0,0.00270169
BRD/BTC,1553011807869,2019-03-19T16:10:07.869Z,buy,6.283e-05,43.0,0.00270169
BRD/BTC,1553011807869,2019-03-19T16:10:07.869Z,buy,6.283e-05,43.0,0.00270169
BRD/BTC,1553012778131,2019-03-19T16:26:18.131Z,buy,6.281e-05,143.0,0.00898183
BRD/BTC,1553012778131,2019-03-19T16:26:18.131Z,buy,6.282e-05,188.0,0.01181016
BRD/BTC,1553013031165,2019-03-19T16:30:31.165Z,sell,6.274e-05,38.0,0.00238412
BRD/BTC,1553013040440,2019-03-19T16:30:40.440Z,sell,6.274e-05,30.0,0.0018821999999999
BRD/BTC,1553013063119,2019-03-19T16:31:03.119Z,buy,6.281e-05,124.0,0.00778844
BRD/BTC,1553013066986,2019-03-19T16:31:06.986Z,sell,6.274e-05,16.0,0.00100384
BRD/BTC,1553013068205,2019-03-19T16:31:08.205Z,buy,6.281e-05,96.0,0.00602976
BRD/BTC,1553013080063,2019-03-19T16:31:20.063Z,sell,6.272e-05,75.0,0.004704
BRD/BTC,1553013080063,2019-03-19T16:31:20.063Z,sell,6.269e-05,200.0,0.0125379999999999
BRD/BTC,1553013080063,2019-03-19T16:31:20.063Z,sell,6.268e-05,125.0,0.007835
BRD/BTC,1553013080063,2019-03-19T16:31:20.063Z,sell,6.261e-05,298.0,0.01865778
BRD/BTC,1553013080063,2019-03-19T16:31:20.063Z,sell,6.26e-05,1881.0,0.1177506
BRD/BTC,1553013080063,2019-03-19T16:31:20.063Z,sell,6.259e-05,1365.0,0.08543535
BRD/BTC,1553013080063,2019-03-19T16:31:20.063Z,sell,6.258e-05,1524.0,0.09537192
BRD/BTC,1553013080063,2019-03-19T16:31:20.063Z,sell,6.257e-05,1852.0,0.11587964
BRD/BTC,1553013080063,2019-03-19T16:31:20.063Z,sell,6.256e-05,1352.0,0.08458112
BRD/BTC,1553013080063,2019-03-19T16:31:20.063Z,sell,6.255e-05,1854.0,0.1159677
BRD/BTC,1553013080063,2019-03-19T16:31:20.063Z,sell,6.254e-05,1625.0,0.1016275
BRD/BTC,1553013080063,2019-03-19T16:31:20.063Z,sell,6.253e-05,1241.0,0.07759973
BRD/BTC,1553013080063,2019-03-19T16:31:20.063Z,sell,6.252e-05,1652.0,0.10328304
BRD/BTC,1553013080063,2019-03-19T16:31:20.063Z,sell,6.251e-05,1451.0,0.09070201
BRD/BTC,1553013080063,2019-03-19T16:31:20.063Z,sell,6.25e-05,809.0,0.0505625
BRD/BTC,1553013081812,2019-03-19T16:31:21.812Z,buy,6.271e-05,19.0,0.00119149
BRD/BTC,1553013203979,2019-03-19T16:33:23.979Z,buy,6.271e-05,106.0,0.00664726
BRD/BTC,1553013203979,2019-03-19T16:33:23.979Z,buy,6.273e-05,200.0,0.012546
BRD/BTC,1553013203979,2019-03-19T16:33:23.979Z,buy,6.276e-05,75.0,0.004707
BRD/BTC,1553013203979,2019-03-19T16:33:23.979Z,buy,6.278e-05,125.0,0.0078475
BRD/BTC,1553013203979,2019-03-19T16:33:23.979Z,buy,6.28e-05,147.0,0.0092316
BRD/BTC,1553013203979,2019-03-19T16:33:23.979Z,buy,6.281e-05,1646.0,0.10338526
BRD/BTC,1553013203979,2019-03-19T16:33:23.979Z,buy,6.282e-05,2029.0,0.12746178
BRD/BTC,1553013203979,2019-03-19T16:33:23.979Z,buy,6.283e-05,102.0,0.00640866
BRD/BTC,1553013203979,2019-03-19T16:33:23.979Z,buy,6.285e-05,200.0,0.01257
BRD/BTC,1553013203979,2019-03-19T16:33:23.979Z,buy,6.299e-05,688.0,0.04333712
BRD/BTC,1553013203979,2019-03-19T16:33:23.979Z,buy,6.306e-05,192.0,0.01210752
BRD/BTC,1553013203979,2019-03-19T16:33:23.979Z,buy,6.311e-05,281.0,0.01773391
BRD/BTC,1553013203979,2019-03-19T16:33:23.979Z,buy,6.323e-05,1995.0,0.12614385
BRD/BTC,1553013203999,2019-03-19T16:33:23.999Z,buy,6.323e-05,203.0,0.01283569
BRD/BTC,1553013203999,2019-03-19T16:33:23.999Z,buy,6.324e-05,105.0,0.0066402
BRD/BTC,1553013203999,2019-03-19T16:33:23.999Z,buy,6.325e-05,50.0,0.0031625
BRD/BTC,1553013203999,2019-03-19T16:33:23.999Z,buy,6.326e-05,2832.0,0.17915232
BRD/BTC,1553013203999,2019-03-19T16:33:23.999Z,buy,6.327e-05,3939.0,0.24922053
BRD/BTC,1553013204019,2019-03-19T16:33:24.019Z,buy,6.327e-05,92.0,0.00582084
BRD/BTC,1553013204019,2019-03-19T16:33:24.019Z,buy,6.33e-05,142.0,0.0089886
BRD/BTC,1553013204019,2019-03-19T16:33:24.019Z,buy,6.333e-05,240.0,0.0151992
BRD/BTC,1553013204019,2019-03-19T16:33:24.019Z,buy,6.335e-05,40.0,0.002534
BRD/BTC,1553013204019,2019-03-19T16:33:24.019Z,buy,6.341e-05,157.0,0.00995537
BRD/BTC,1553013204019,2019-03-19T16:33:24.019Z,buy,6.344e-05,20.0,0.0012688
BRD/BTC,1553013204019,2019-03-19T16:33:24.019Z,buy,6.345e-05,20.0,0.001269
BRD/BTC,1553013204019,2019-03-19T16:33:24.019Z,buy,6.346e-05,206.0,0.01307276
BRD/BTC,1553013204019,2019-03-19T16:33:24.019Z,buy,6.347e-05,320.0,0.0203104
BRD/BTC,1553013204019,2019-03-19T16:33:24.019Z,buy,6.348e-05,20.0,0.0012695999999999
BRD/BTC,1553013204019,2019-03-19T16:33:24.019Z,buy,6.349e-05,20.0,0.0012698
BRD/BTC,1553013204019,2019-03-19T16:33:24.019Z,buy,6.35e-05,2905.0,0.1844675
BRD/BTC,1553013204019,2019-03-19T16:33:24.019Z,buy,6.351e-05,99.0,0.00628749
BRD/BTC,1553013204019,2019-03-19T16:33:24.019Z,buy,6.352e-05,20.0,0.0012704
BRD/BTC,1553013204019,2019-03-19T16:33:24.019Z,buy,6.353e-05,20.0,0.0012706
BRD/BTC,1553013204039,2019-03-19T16:33:24.039Z,sell,6.353e-05,292.0,0.01855076
BRD/BTC,1553013204051,2019-03-19T16:33:24.051Z,sell,6.353e-05,546.0,0.03468738
BRD/BTC,1553013204058,2019-03-19T16:33:24.058Z,buy,6.354e-05,20.0,0.0012708
BRD/BTC,1553013204058,2019-03-19T16:33:24.058Z,buy,6.355e-05,2.0,0.0001271
BRD/BTC,1553013204069,2019-03-19T16:33:24.069Z,sell,6.353e-05,63.0,0.00400239
BRD/BTC,1553013204072,2019-03-19T16:33:24.072Z,sell,6.353e-05,514.0,0.0326544199999999
BRD/BTC,1553013204225,2019-03-19T16:33:24.225Z,buy,6.354e-05,37.0,0.00235098
BRD/BTC,1553013204393,2019-03-19T16:33:24.393Z,sell,6.353e-05,445.0,0.02827085
BRD/BTC,1553013204431,2019-03-19T16:33:24.431Z,sell,6.353e-05,18.0,0.00114354
BRD/BTC,1553013204515,2019-03-19T16:33:24.515Z,sell,6.353e-05,319.0,0.02026607
BRD/BTC,1553013204700,2019-03-19T16:33:24.700Z,sell,6.353e-05,125.0,0.00794125
BRD/BTC,1553013204795,2019-03-19T16:33:24.795Z,sell,6.353e-05,200.0,0.0127059999999999
BRD/BTC,1553013204976,2019-03-19T16:33:24.976Z,sell,6.353e-05,200.0,0.0127059999999999
BRD/BTC,1553013205075,2019-03-19T16:33:25.075Z,sell,6.353e-05,75.0,0.00476475
BRD/BTC,1553013205263,2019-03-19T16:33:25.263Z,sell,6.353e-05,125.0,0.00794125
BRD/BTC,1553013205410,2019-03-19T16:33:25.410Z,buy,6.354e-05,804.0,0.05108616
BRD/BTC,1553013205447,2019-03-19T16:33:25.447Z,buy,6.354e-05,772.0,0.04905288
BRD/BTC,1553013206150,2019-03-19T16:33:26.150Z,buy,6.354e-05,14.0,0.00088956
BRD/BTC,1553013206150,2019-03-19T16:33:26.150Z,buy,6.355e-05,18.0,0.0011439
BRD/BTC,1553013206150,2019-03-19T16:33:26.150Z,buy,6.356e-05,20.0,0.0012711999999999
BRD/BTC,1553013206150,2019-03-19T16:33:26.150Z,buy,6.357e-05,99.0,0.00629343
BRD/BTC,1553013206150,2019-03-19T16:33:26.150Z,buy,6.358e-05,20.0,0.0012716
BRD/BTC,1553013206150,2019-03-19T16:33:26.150Z,buy,6.359e-05,20.0,0.0012718
BRD/BTC,1553013206150,2019-03-19T16:33:26.150Z,buy,6.36e-05,436.0,0.0277296
BRD/BTC,1553013206349,2019-03-19T16:33:26.349Z,buy,6.36e-05,60.0,0.003816
BRD/BTC,1553013206349,2019-03-19T16:33:26.349Z,buy,6.361e-05,104.0,0.0066154399999999
BRD/BTC,1553013206914,2019-03-19T16:33:26.914Z,buy,6.361e-05,219.0,0.01393059
BRD/BTC,1553013207387,2019-03-19T16:33:27.387Z,buy,6.361e-05,101.0,0.00642461
BRD/BTC,1553013207445,2019-03-19T16:33:27.445Z,sell,6.354e-05,318.0,0.02020572
BRD/BTC,1553013208297,2019-03-19T16:33:28.297Z,buy,6.358e-05,361.0,0.0229523799999999
BRD/BTC,1553013209045,2019-03-19T16:33:29.045Z,buy,6.358e-05,121.0,0.00769318
BRD/BTC,1553013209045,2019-03-19T16:33:29.045Z,buy,6.361e-05,854.0,0.0543229399999999
BRD/BTC,1553013209045,2019-03-19T16:33:29.045Z,buy,6.362e-05,20.0,0.0012724
BRD/BTC,1553013209045,2019-03-19T16:33:29.045Z,buy,6.363e-05,20.0,0.0012726
BRD/BTC,1553013209045,2019-03-19T16:33:29.045Z,buy,6.364e-05,4148.0,0.26397872
BRD/BTC,1553013209045,2019-03-19T16:33:29.045Z,buy,6.364e-05,83.0,0.0052821199999999
BRD/BTC,1553013209584,2019-03-19T16:33:29.584Z,buy,6.358e-05,43.0,0.00273394
BRD/BTC,1553013209584,2019-03-19T16:33:29.584Z,buy,6.364e-05,1205.0,0.0766862
BRD/BTC,1553013216150,2019-03-19T16:33:36.150Z,buy,6.362e-05,19.0,0.00120878
BRD/BTC,1553013216150,2019-03-19T16:33:36.150Z,buy,6.364e-05,3896.0,0.2479414399999999
BRD/BTC,1553013219529,2019-03-19T16:33:39.529Z,sell,6.359e-05,2542.0,0.16164578
BRD/BTC,1553013219863,2019-03-19T16:33:39.863Z,buy,6.364e-05,1155.0,0.0735041999999999
BRD/BTC,1553013222354,2019-03-19T16:33:42.354Z,sell,6.359e-05,24.0,0.00152616
BRD/BTC,1553013225363,2019-03-19T16:33:45.363Z,buy,6.364e-05,1408.0,0.08960512
BRD/BTC,1553013225766,2019-03-19T16:33:45.766Z,buy,6.365e-05,475.0,0.03023375
BRD/BTC,1553013228241,2019-03-19T16:33:48.241Z,buy,6.365e-05,1715.0,0.10915975
BRD/BTC,1553013228241,2019-03-19T16:33:48.241Z,buy,6.366e-05,593.0,0.03775038
BRD/BTC,1553013232398,2019-03-19T16:33:52.398Z,sell,6.365e-05,37.0,0.00235505
BRD/BTC,1553013235394,2019-03-19T16:33:55.394Z,sell,6.365e-05,75.0,0.00477375
BRD/BTC,1553013239058,2019-03-19T16:33:59.058Z,buy,6.366e-05,685.0,0.0436070999999999
BRD/BTC,1553013239058,2019-03-19T16:33:59.058Z,buy,6.367e-05,20.0,0.0012734
BRD/BTC,1553013239058,2019-03-19T16:33:59.058Z,buy,6.368e-05,20.0,0.0012736
BRD/BTC,1553013239058,2019-03-19T16:33:59.058Z,buy,6.369e-05,20.0,0.0012737999999999
BRD/BTC,1553013239058,2019-03-19T16:33:59.058Z,buy,6.37e-05,5128.0,0.3266536
BRD/BTC,1553013240956,2019-03-19T16:34:00.956Z,buy,6.369e-05,152.0,0.00968088
BRD/BTC,1553013240956,2019-03-19T16:34:00.956Z,buy,6.37e-05,225.0,0.0143325
BRD/BTC,1553013241301,2019-03-19T16:34:01.301Z,sell,6.365e-05,16.0,0.0010184
BRD/BTC,1553013244100,2019-03-19T16:34:04.100Z,buy,6.37e-05,921.0,0.0586677
BRD/BTC,1553013244198,2019-03-19T16:34:04.198Z,buy,6.37e-05,48.0,0.0030576
BRD/BTC,1553013249047,2019-03-19T16:34:09.047Z,buy,6.37e-05,2003.0,0.1275911
BRD/BTC,1553013252771,2019-03-19T16:34:12.771Z,sell,6.367e-05,19.0,0.00120973
BRD/BTC,1553013256465,2019-03-19T16:34:16.465Z,buy,6.369e-05,379.0,0.02413851
BRD/BTC,1553013258051,2019-03-19T16:34:18.051Z,buy,6.369e-05,1298.0,0.08266962
BRD/BTC,1553013259341,2019-03-19T16:34:19.341Z,buy,6.369e-05,26.0,0.0016559399999999
BRD/BTC,1553013259341,2019-03-19T16:34:19.341Z,buy,6.37e-05,383.0,0.0243971
BRD/BTC,1553013259421,2019-03-19T16:34:19.421Z,buy,6.37e-05,1861.0,0.1185457
BRD/BTC,1553013260568,2019-03-19T16:34:20.568Z,buy,6.37e-05,94.0,0.0059878
BRD/BTC,1553013260598,2019-03-19T16:34:20.598Z,buy,6.37e-05,23.0,0.0014651
BRD/BTC,1553013260601,2019-03-19T16:34:20.601Z,buy,6.37e-05,117.0,0.0074529
BRD/BTC,1553013260617,2019-03-19T16:34:20.617Z,buy,6.37e-05,39.0,0.0024843
BRD/BTC,1553013260653,2019-03-19T16:34:20.653Z,buy,6.37e-05,32.0,0.0020384
BRD/BTC,1553013261173,2019-03-19T16:34:21.173Z,buy,6.37e-05,47.0,0.0029939
BRD/BTC,1553013261299,2019-03-19T16:34:21.299Z,buy,6.37e-05,470.0,0.029939
BRD/BTC,1553013261299,2019-03-19T16:34:21.299Z,buy,6.371e-05,20.0,0.0012742
BRD/BTC,1553013261299,2019-03-19T16:34:21.299Z,buy,6.372e-05,338.0,0.02153736
BRD/BTC,1553013261299,2019-03-19T16:34:21.299Z,buy,6.373e-05,20.0,0.0012746
BRD/BTC,1553013261299,2019-03-19T16:34:21.299Z,buy,6.374e-05,104.0,0.00662896
BRD/BTC,1553013261299,2019-03-19T16:34:21.299Z,buy,6.375e-05,20.0,0.001275
BRD/BTC,1553013261299,2019-03-19T16:34:21.299Z,buy,6.376e-05,95.0,0.0060571999999999
BRD/BTC,1553013261299,2019-03-19T16:34:21.299Z,buy,6.377e-05,20.0,0.0012753999999999
BRD/BTC,1553013261338,2019-03-19T16:34:21.338Z,sell,6.377e-05,202.0,0.0128815399999999
BRD/BTC,1553013261541,2019-03-19T16:34:21.541Z,sell,6.377e-05,98.0,0.0062494599999999
BRD/BTC,1553013261748,2019-03-19T16:34:21.748Z,sell,6.377e-05,24.0,0.0015304799999999
BRD/BTC,1553013261805,2019-03-19T16:34:21.805Z,buy,6.378e-05,17.0,0.00108426
BRD/BTC,1553013268057,2019-03-19T16:34:28.057Z,buy,6.378e-05,3.0,0.00019134
BRD/BTC,1553013268357,2019-03-19T16:34:28.357Z,sell,6.378e-05,76.0,0.00484728
BRD/BTC,1553013269493,2019-03-19T16:34:29.493Z,buy,6.379e-05,44.0,0.0028067599999999
BRD/BTC,1553013269493,2019-03-19T16:34:29.493Z,buy,6.38e-05,20.0,0.001276
BRD/BTC,1553013269493,2019-03-19T16:34:29.493Z,buy,6.382e-05,250.0,0.015955
BRD/BTC,1553013269493,2019-03-19T16:34:29.493Z,buy,6.388e-05,26.0,0.00166088
BRD/BTC,1553013269522,2019-03-19T16:34:29.522Z,sell,6.389e-05,212.0,0.01354468
BRD/BTC,1553013269533,2019-03-19T16:34:29.533Z,sell,6.389e-05,229.0,0.01463081
BRD/BTC,1553013271728,2019-03-19T16:34:31.728Z,sell,6.384e-05,122.0,0.0077884799999999
BRD/BTC,1553013271780,2019-03-19T16:34:31.780Z,sell,6.384e-05,122.0,0.0077884799999999
BRD/BTC,1553013271797,2019-03-19T16:34:31.797Z,sell,6.384e-05,122.0,0.0077884799999999
BRD/BTC,1553013271847,2019-03-19T16:34:31.847Z,sell,6.384e-05,122.0,0.0077884799999999
BRD/BTC,1553013271913,2019-03-19T16:34:31.913Z,sell,6.384e-05,96.0,0.0061286399999999
BRD/BTC,1553013271913,2019-03-19T16:34:31.913Z,sell,6.384e-05,19.0,0.00121296
BRD/BTC,1553013272136,2019-03-19T16:34:32.136Z,buy,6.387e-05,216.0,0.01379592
BRD/BTC,1553013272136,2019-03-19T16:34:32.136Z,buy,6.39e-05,212.0,0.0135468
BRD/BTC,1553013272136,2019-03-19T16:34:32.136Z,buy,6.391e-05,60.0,0.0038346
BRD/BTC,1553013273854,2019-03-19T16:34:33.854Z,sell,6.389e-05,26.0,0.00166114
BRD/BTC,1553013274003,2019-03-19T16:34:34.003Z,sell,6.389e-05,16.0,0.00102224
BRD/BTC,1553013275892,2019-03-19T16:34:35.892Z,buy,6.391e-05,4855.0,0.31028305
BRD/BTC,1553013285309,2019-03-19T16:34:45.309Z,buy,6.39e-05,596.0,0.0380844
BRD/BTC,1553013285340,2019-03-19T16:34:45.340Z,sell,6.39e-05,358.0,0.0228762
BRD/BTC,1553013296296,2019-03-19T16:34:56.296Z,buy,6.391e-05,560.0,0.0357896
BRD/BTC,1553013299243,2019-03-19T16:34:59.243Z,buy,6.396e-05,34.0,0.00217464
BRD/BTC,1553013302559,2019-03-19T16:35:02.559Z,sell,6.395e-05,244.0,0.0156038
BRD/BTC,1553013302875,2019-03-19T16:35:02.875Z,sell,6.395e-05,24.0,0.0015347999999999
BRD/BTC,1553013304017,2019-03-19T16:35:04.017Z,sell,6.395e-05,16.0,0.0010232
BRD/BTC,1553013307122,2019-03-19T16:35:07.122Z,buy,6.396e-05,102.0,0.00652392
BRD/BTC,1553013307974,2019-03-19T16:35:07.974Z,sell,6.395e-05,158.0,0.0101041
BRD/BTC,1553013308050,2019-03-19T16:35:08.050Z,buy,6.396e-05,800.0,0.051168
BRD/BTC,1553013310131,2019-03-19T16:35:10.131Z,buy,6.396e-05,64.0,0.00409344
BRD/BTC,1553013311096,2019-03-19T16:35:11.096Z,sell,6.395e-05,1339.0,0.08562905
BRD/BTC,1553013314809,2019-03-19T16:35:14.809Z,buy,6.392e-05,154.0,0.00984368
BRD/BTC,1553013316327,2019-03-19T16:35:16.327Z,sell,6.388e-05,3670.0,0.2344396
BRD/BTC,1553013318249,2019-03-19T16:35:18.249Z,sell,6.384e-05,34.0,0.0021705599999999
BRD/BTC,1553013322625,2019-03-19T16:35:22.625Z,sell,6.384e-05,35.0,0.0022344
BRD/BTC,1553013322825,2019-03-19T16:35:22.825Z,sell,6.384e-05,246.0,0.01570464
BRD/BTC,1553013324304,2019-03-19T16:35:24.304Z,sell,6.373e-05,32.0,0.00203936
BRD/BTC,1553013324734,2019-03-19T16:35:24.734Z,sell,6.373e-05,137.0,0.00873101
BRD/BTC,1553013325131,2019-03-19T16:35:25.131Z,sell,6.373e-05,78.0,0.00497094
BRD/BTC,1553013325696,2019-03-19T16:35:25.696Z,sell,6.373e-05,158.0,0.01006934
BRD/BTC,1553013326025,2019-03-19T16:35:26.025Z,sell,6.373e-05,261.0,0.01663353
BRD/BTC,1553013327673,2019-03-19T16:35:27.673Z,sell,6.39e-05,435.0,0.0277965
BRD/BTC,1553013327673,2019-03-19T16:35:27.673Z,sell,6.373e-05,282.0,0.01797186
BRD/BTC,1553013328347,2019-03-19T16:35:28.347Z,sell,6.373e-05,158.0,0.01006934
BRD/BTC,1553013337022,2019-03-19T16:35:37.022Z,sell,6.373e-05,158.0,0.01006934
BRD/BTC,1553013342514,2019-03-19T16:35:42.514Z,sell,6.377e-05,34.0,0.0021681799999999
BRD/BTC,1553013342514,2019-03-19T16:35:42.514Z,sell,6.373e-05,4672.0,0.29774656
BRD/BTC,1553013342514,2019-03-19T16:35:42.514Z,sell,6.372e-05,149.0,0.00949428
BRD/BTC,1553013343597,2019-03-19T16:35:43.597Z,sell,6.372e-05,95.0,0.0060534
BRD/BTC,1553013344418,2019-03-19T16:35:44.418Z,sell,6.372e-05,1861.0,0.11858292
BRD/BTC,1553013344512,2019-03-19T16:35:44.512Z,sell,6.372e-05,408.0,0.02599776
BRD/BTC,1553013345253,2019-03-19T16:35:45.253Z,sell,6.372e-05,1537.0,0.09793764
BRD/BTC,1553013348229,2019-03-19T16:35:48.229Z,sell,6.363e-05,22.0,0.00139986
BRD/BTC,1553013357105,2019-03-19T16:35:57.105Z,sell,6.354e-05,158.0,0.01003932
BRD/BTC,1553013358077,2019-03-19T16:35:58.077Z,sell,6.354e-05,210.0,0.0133434
BRD/BTC,1553013364489,2019-03-19T16:36:04.489Z,buy,6.354e-05,119.0,0.00756126
BRD/BTC,1553013366453,2019-03-19T16:36:06.453Z,buy,6.354e-05,16.0,0.00101664
BRD/BTC,1553013368078,2019-03-19T16:36:08.078Z,sell,6.353e-05,78.0,0.00495534
BRD/BTC,1553013460620,2019-03-19T16:37:40.620Z,sell,6.353e-05,1411.0,0.0896408299999999
BRD/BTC,1553013463224,2019-03-19T16:37:43.224Z,sell,6.353e-05,3670.0,0.2331550999999999
BRD/BTC,1553013464814,2019-03-19T16:37:44.814Z,sell,6.353e-05,2378.0,0.15107434
BRD/BTC,1553013465655,2019-03-19T16:37:45.655Z,sell,6.353e-05,377.0,0.02395081
BRD/BTC,1553013467782,2019-03-19T16:37:47.782Z,sell,6.353e-05,1322.0,0.0839866599999999
BRD/BTC,1553013467782,2019-03-19T16:37:47.782Z,sell,6.349e-05,75.0,0.00476175
BRD/BTC,1553013467782,2019-03-19T16:37:47.782Z,sell,6.343e-05,250.0,0.0158575
BRD/BTC,1553013467782,2019-03-19T16:37:47.782Z,sell,6.338e-05,21.0,0.00133098
BRD/BTC,1553013467782,2019-03-19T16:37:47.782Z,sell,6.337e-05,447.0,0.02832639
BRD/BTC,1553013467782,2019-03-19T16:37:47.782Z,sell,6.334e-05,226.0,0.01431484
BRD/BTC,1553013468013,2019-03-19T16:37:48.013Z,buy,6.341e-05,127.0,0.00805307
BRD/BTC,1553013468120,2019-03-19T16:37:48.120Z,buy,6.341e-05,104.0,0.00659464
BRD/BTC,1553013468208,2019-03-19T16:37:48.208Z,buy,6.341e-05,47.0,0.00298027
BRD/BTC,1553013468326,2019-03-19T16:37:48.326Z,sell,6.334e-05,781.0,0.04946854
BRD/BTC,1553013469210,2019-03-19T16:37:49.210Z,sell,6.334e-05,34.0,0.00215356
BRD/BTC,1553013474214,2019-03-19T16:37:54.214Z,sell,6.334e-05,2030.0,0.1285802
BRD/BTC,1553013484182,2019-03-19T16:38:04.182Z,sell,6.334e-05,26.0,0.00164684
BRD/BTC,1553013506146,2019-03-19T16:38:26.146Z,sell,6.334e-05,1055.0,0.0668237
BRD/BTC,1553013519623,2019-03-19T16:38:39.623Z,sell,6.334e-05,2003.0,0.12687002
BRD/BTC,1553013528169,2019-03-19T16:38:48.169Z,buy,6.339e-05,87.0,0.00551493
BRD/BTC,1553013531518,2019-03-19T16:38:51.518Z,buy,6.336e-05,96.0,0.00608256
BRD/BTC,1553013541984,2019-03-19T16:39:01.984Z,sell,6.334e-05,33.0,0.00209022
BRD/BTC,1553013547172,2019-03-19T16:39:07.172Z,sell,6.334e-05,1571.0,0.09950714
BRD/BTC,1553013627047,2019-03-19T16:40:27.047Z,buy,6.338e-05,493.0,0.03124634
BRD/BTC,1553013649446,2019-03-19T16:40:49.446Z,sell,6.326e-05,154.0,0.00974204
BRD/BTC,1553013653839,2019-03-19T16:40:53.839Z,buy,6.338e-05,372.0,0.02357736
BRD/BTC,1553013677493,2019-03-19T16:41:17.493Z,buy,6.336e-05,18.0,0.00114048
BRD/BTC,1553013752528,2019-03-19T16:42:32.528Z,sell,6.326e-05,147.0,0.00929922
BRD/BTC,1553013770575,2019-03-19T16:42:50.575Z,sell,6.326e-05,93.0,0.00588318
BRD/BTC,1553013770692,2019-03-19T16:42:50.692Z,buy,6.323e-05,16.0,0.00101168
BRD/BTC,1553013788396,2019-03-19T16:43:08.396Z,sell,6.322e-05,30.0,0.0018965999999999
BRD/BTC,1553013790488,2019-03-19T16:43:10.488Z,sell,6.322e-05,123.0,0.00777606
BRD/BTC,1553013830430,2019-03-19T16:43:50.430Z,sell,6.321e-05,31.0,0.00195951
BRD/BTC,1553013832338,2019-03-19T16:43:52.338Z,buy,6.321e-05,54.0,0.00341334
BRD/BTC,1553013832363,2019-03-19T16:43:52.363Z,buy,6.321e-05,54.0,0.00341334
BRD/BTC,1553013832402,2019-03-19T16:43:52.402Z,buy,6.321e-05,10.0,0.0006321
BRD/BTC,1553013832402,2019-03-19T16:43:52.402Z,buy,6.322e-05,44.0,0.00278168
BRD/BTC,1553013832455,2019-03-19T16:43:52.455Z,buy,6.323e-05,54.0,0.00341442
BRD/BTC,1553013832461,2019-03-19T16:43:52.461Z,buy,6.323e-05,40.0,0.0025292
BRD/BTC,1553013832479,2019-03-19T16:43:52.479Z,sell,6.325e-05,12.0,0.000759
BRD/BTC,1553013832585,2019-03-19T16:43:52.585Z,buy,6.322e-05,54.0,0.0034138799999999
