symbol,timestamp,datetime,side,price,amount,btc_volume
NEBL/BTC,1608632482034,2020-12-22T10:21:22.034Z,sell,1.918e-05,20.0,0.0003836
NEBL/BTC,1608632482042,2020-12-22T10:21:22.042Z,sell,1.918e-05,20.0,0.0003836
NEBL/BTC,1608632484030,2020-12-22T10:21:24.030Z,sell,1.918e-05,20.0,0.0003836
NEBL/BTC,1608632484038,2020-12-22T10:21:24.038Z,sell,1.918e-05,20.0,0.0003836
NEBL/BTC,1608632507052,2020-12-22T10:21:47.052Z,buy,1.919e-05,20.0,0.0003838
NEBL/BTC,1608632511134,2020-12-22T10:21:51.134Z,buy,1.919e-05,41.0,0.00078679
NEBL/BTC,1608632542152,2020-12-22T10:22:22.152Z,buy,1.919e-05,47.0,0.00090193
NEBL/BTC,1608632542169,2020-12-22T10:22:22.169Z,buy,1.919e-05,20.0,0.0003838
NEBL/BTC,1608632543031,2020-12-22T10:22:23.031Z,buy,1.919e-05,20.0,0.0003838
NEBL/BTC,1608632565723,2020-12-22T10:22:45.723Z,sell,1.918e-05,17.0,0.00032606
NEBL/BTC,1608632565725,2020-12-22T10:22:45.725Z,sell,1.918e-05,47.0,0.00090146
NEBL/BTC,1608632565734,2020-12-22T10:22:45.734Z,sell,1.918e-05,41.0,0.0007863799999999
NEBL/BTC,1608632565741,2020-12-22T10:22:45.741Z,sell,1.918e-05,20.0,0.0003836
NEBL/BTC,1608632565741,2020-12-22T10:22:45.741Z,sell,1.917e-05,41.0,0.00078597
NEBL/BTC,1608632565756,2020-12-22T10:22:45.756Z,sell,1.917e-05,387.0,0.00741879
NEBL/BTC,1608632565769,2020-12-22T10:22:45.769Z,sell,1.917e-05,20.0,0.0003834
NEBL/BTC,1608632565776,2020-12-22T10:22:45.776Z,sell,1.917e-05,142.0,0.00272214
NEBL/BTC,1608632565780,2020-12-22T10:22:45.780Z,sell,1.917e-05,20.0,0.0003834
NEBL/BTC,1608632574152,2020-12-22T10:22:54.152Z,buy,1.919e-05,41.0,0.00078679
NEBL/BTC,1608632636140,2020-12-22T10:23:56.140Z,sell,1.918e-05,20.0,0.0003836
NEBL/BTC,1608632667588,2020-12-22T10:24:27.588Z,sell,1.918e-05,41.0,0.0007863799999999
NEBL/BTC,1608632885128,2020-12-22T10:28:05.128Z,buy,1.919e-05,20.0,0.0003838
NEBL/BTC,1608632947164,2020-12-22T10:29:07.164Z,sell,1.918e-05,20.0,0.0003836
NEBL/BTC,1608632977589,2020-12-22T10:29:37.589Z,buy,1.919e-05,329.0,0.00631351
NEBL/BTC,1608633071117,2020-12-22T10:31:11.117Z,sell,1.92e-05,103.0,0.0019776
NEBL/BTC,1608633196149,2020-12-22T10:33:16.149Z,sell,1.919e-05,15.0,0.00028785
NEBL/BTC,1608633229024,2020-12-22T10:33:49.024Z,sell,1.919e-05,513.0,0.00984447
NEBL/BTC,1608633943159,2020-12-22T10:45:43.159Z,sell,1.92e-05,69.0,0.0013248
NEBL/BTC,1608634217801,2020-12-22T10:50:17.801Z,sell,1.92e-05,112.0,0.0021504
NEBL/BTC,1608634222137,2020-12-22T10:50:22.137Z,sell,1.92e-05,76.0,0.0014592
NEBL/BTC,1608634316168,2020-12-22T10:51:56.168Z,sell,1.92e-05,78.0,0.0014976
NEBL/BTC,1608634378186,2020-12-22T10:52:58.186Z,buy,1.921e-05,47.0,0.00090287
NEBL/BTC,1608634407169,2020-12-22T10:53:27.169Z,buy,1.921e-05,2.0,3.842e-05
NEBL/BTC,1608634408239,2020-12-22T10:53:28.239Z,sell,1.92e-05,7.0,0.0001344
NEBL/BTC,1608634421936,2020-12-22T10:53:41.936Z,sell,1.92e-05,83.0,0.0015936
NEBL/BTC,1608634440263,2020-12-22T10:54:00.263Z,buy,1.921e-05,41.0,0.00078761
NEBL/BTC,1608634458924,2020-12-22T10:54:18.924Z,sell,1.92e-05,417.0,0.0080064
NEBL/BTC,1608634471175,2020-12-22T10:54:31.175Z,sell,1.92e-05,47.0,0.0009023999999999
NEBL/BTC,1608634481809,2020-12-22T10:54:41.809Z,sell,1.92e-05,238.0,0.0045696
NEBL/BTC,1608634502547,2020-12-22T10:55:02.547Z,sell,1.92e-05,41.0,0.0007871999999999
NEBL/BTC,1608634537308,2020-12-22T10:55:37.308Z,sell,1.92e-05,87.0,0.0016703999999999
NEBL/BTC,1608634575389,2020-12-22T10:56:15.389Z,sell,1.921e-05,92.0,0.00176732
NEBL/BTC,1608634575429,2020-12-22T10:56:15.429Z,sell,1.92e-05,16.0,0.0003072
NEBL/BTC,1608634595162,2020-12-22T10:56:35.162Z,sell,1.92e-05,76.0,0.0014592
NEBL/BTC,1608634626217,2020-12-22T10:57:06.217Z,sell,1.921e-05,25.0,0.00048025
NEBL/BTC,1608634644206,2020-12-22T10:57:24.206Z,buy,1.922e-05,17.0,0.00032674
NEBL/BTC,1608634644206,2020-12-22T10:57:24.206Z,buy,1.922e-05,17.0,0.00032674
NEBL/BTC,1608635194414,2020-12-22T11:06:34.414Z,sell,1.925e-05,7.0,0.00013475
NEBL/BTC,1608635560415,2020-12-22T11:12:40.415Z,sell,1.925e-05,70.0,0.0013475
NEBL/BTC,1608635580105,2020-12-22T11:13:00.105Z,sell,1.924e-05,7.0,0.0001346799999999
NEBL/BTC,1608635580172,2020-12-22T11:13:00.172Z,sell,1.922e-05,121.0,0.00232562
NEBL/BTC,1608635643314,2020-12-22T11:14:03.314Z,sell,1.922e-05,196.0,0.0037671199999999
NEBL/BTC,1608635790328,2020-12-22T11:16:30.328Z,sell,1.92e-05,112.0,0.0021504
NEBL/BTC,1608635810163,2020-12-22T11:16:50.163Z,sell,1.92e-05,73.0,0.0014016
NEBL/BTC,1608635841252,2020-12-22T11:17:21.252Z,sell,1.92e-05,78.0,0.0014976
NEBL/BTC,1608635898565,2020-12-22T11:18:18.565Z,sell,1.92e-05,4824.0,0.0926207999999999
NEBL/BTC,1608635989463,2020-12-22T11:19:49.463Z,sell,1.908e-05,158.0,0.00301464
NEBL/BTC,1608636005349,2020-12-22T11:20:05.349Z,sell,1.911e-05,6.0,0.00011466
NEBL/BTC,1608636006199,2020-12-22T11:20:06.199Z,sell,1.908e-05,54.0,0.00103032
NEBL/BTC,1608636007071,2020-12-22T11:20:07.071Z,sell,1.908e-05,13.0,0.00024804
NEBL/BTC,1608636008603,2020-12-22T11:20:08.603Z,sell,1.908e-05,104.0,0.00198432
NEBL/BTC,1608636009558,2020-12-22T11:20:09.558Z,sell,1.908e-05,21.0,0.00040068
NEBL/BTC,1608636011296,2020-12-22T11:20:11.296Z,sell,1.908e-05,104.0,0.00198432
NEBL/BTC,1608636012363,2020-12-22T11:20:12.363Z,sell,1.908e-05,16.0,0.00030528
NEBL/BTC,1608636022238,2020-12-22T11:20:22.238Z,buy,1.911e-05,11.0,0.00021021
NEBL/BTC,1608636213152,2020-12-22T11:23:33.152Z,buy,1.91e-05,48.0,0.0009168
NEBL/BTC,1608636213176,2020-12-22T11:23:33.176Z,buy,1.91e-05,41.0,0.0007831
NEBL/BTC,1608636213193,2020-12-22T11:23:33.193Z,buy,1.91e-05,5.0,9.55e-05
NEBL/BTC,1608636275207,2020-12-22T11:24:35.207Z,buy,1.909e-05,20.0,0.0003817999999999
NEBL/BTC,1608636275224,2020-12-22T11:24:35.224Z,buy,1.909e-05,143.0,0.0027298699999999
NEBL/BTC,1608636282304,2020-12-22T11:24:42.304Z,buy,1.909e-05,20.0,0.0003817999999999
NEBL/BTC,1608636282319,2020-12-22T11:24:42.319Z,buy,1.909e-05,20.0,0.0003817999999999
NEBL/BTC,1608636282331,2020-12-22T11:24:42.331Z,buy,1.909e-05,9.0,0.00017181
NEBL/BTC,1608636368166,2020-12-22T11:26:08.166Z,buy,1.909e-05,21.0,0.00040089
NEBL/BTC,1608636492144,2020-12-22T11:28:12.144Z,buy,1.91e-05,69.0,0.0013179
NEBL/BTC,1608636833159,2020-12-22T11:33:53.159Z,buy,1.91e-05,77.0,0.0014707
NEBL/BTC,1608637052999,2020-12-22T11:37:32.999Z,buy,1.91e-05,276.0,0.0052716
NEBL/BTC,1608637459801,2020-12-22T11:44:19.801Z,sell,1.908e-05,330.0,0.0062964
NEBL/BTC,1608637459801,2020-12-22T11:44:19.801Z,sell,1.907e-05,3303.0,0.0629882099999999
NEBL/BTC,1608637681654,2020-12-22T11:48:01.654Z,buy,1.921e-05,30.0,0.0005763
NEBL/BTC,1608637681654,2020-12-22T11:48:01.654Z,buy,1.921e-05,30.0,0.0005763
NEBL/BTC,1608638370164,2020-12-22T11:59:30.164Z,buy,1.917e-05,252.0,0.00483084
NEBL/BTC,1608638370164,2020-12-22T11:59:30.164Z,buy,1.918e-05,1371.0,0.0262957799999999
NEBL/BTC,1608638370164,2020-12-22T11:59:30.164Z,buy,1.919e-05,3276.0,0.06286644
NEBL/BTC,1608638370164,2020-12-22T11:59:30.164Z,buy,1.921e-05,531.0,0.01020051
NEBL/BTC,1608638370175,2020-12-22T11:59:30.175Z,sell,1.921e-05,48.0,0.00092208
NEBL/BTC,1608638504292,2020-12-22T12:01:44.292Z,sell,1.922e-05,156.0,0.0029983199999999
NEBL/BTC,1608638510229,2020-12-22T12:01:50.229Z,sell,1.921e-05,88.0,0.00169048
NEBL/BTC,1608638616723,2020-12-22T12:03:36.723Z,sell,1.921e-05,276.0,0.00530196
NEBL/BTC,1608638697236,2020-12-22T12:04:57.236Z,sell,1.921e-05,13.0,0.00024973
NEBL/BTC,1608638791161,2020-12-22T12:06:31.161Z,sell,1.921e-05,145.0,0.00278545
NEBL/BTC,1608639188313,2020-12-22T12:13:08.313Z,buy,1.923e-05,405.0,0.00778815
NEBL/BTC,1608639194275,2020-12-22T12:13:14.275Z,sell,1.923e-05,78.0,0.00149994
NEBL/BTC,1608639225732,2020-12-22T12:13:45.732Z,buy,1.927e-05,428.0,0.00824756
NEBL/BTC,1608639225743,2020-12-22T12:13:45.743Z,sell,1.927e-05,48.0,0.00092496
NEBL/BTC,1608639225770,2020-12-22T12:13:45.770Z,sell,1.927e-05,41.0,0.00079007
NEBL/BTC,1608639225788,2020-12-22T12:13:45.788Z,sell,1.927e-05,20.0,0.0003854
NEBL/BTC,1608639225811,2020-12-22T12:13:45.811Z,sell,1.927e-05,20.0,0.0003854
NEBL/BTC,1608639225821,2020-12-22T12:13:45.821Z,sell,1.927e-05,20.0,0.0003854
NEBL/BTC,1608639225834,2020-12-22T12:13:45.834Z,sell,1.927e-05,20.0,0.0003854
NEBL/BTC,1608639239166,2020-12-22T12:13:59.166Z,sell,1.927e-05,6.0,0.00011562
NEBL/BTC,1608639240667,2020-12-22T12:14:00.667Z,sell,1.927e-05,248.0,0.00477896
NEBL/BTC,1608639264684,2020-12-22T12:14:24.684Z,sell,1.927e-05,8.0,0.00015416
NEBL/BTC,1608639287158,2020-12-22T12:14:47.158Z,sell,1.927e-05,78.0,0.00150306
NEBL/BTC,1608639305290,2020-12-22T12:15:05.290Z,buy,1.928e-05,6.0,0.0001156799999999
NEBL/BTC,1608639305290,2020-12-22T12:15:05.290Z,buy,1.929e-05,13.0,0.00025077
NEBL/BTC,1608639305290,2020-12-22T12:15:05.290Z,buy,1.931e-05,254.0,0.00490474
NEBL/BTC,1608639305448,2020-12-22T12:15:05.448Z,sell,1.931e-05,62.0,0.00119722
NEBL/BTC,1608640227970,2020-12-22T12:30:27.970Z,sell,1.919e-05,151.0,0.00289769
NEBL/BTC,1608640227979,2020-12-22T12:30:27.979Z,buy,1.918e-05,52.0,0.0009973599999999
NEBL/BTC,1608640305621,2020-12-22T12:31:45.621Z,buy,1.919e-05,48.0,0.00092112
NEBL/BTC,1608640305631,2020-12-22T12:31:45.631Z,buy,1.919e-05,192.0,0.00368448
NEBL/BTC,1608640305643,2020-12-22T12:31:45.643Z,buy,1.919e-05,20.0,0.0003838
NEBL/BTC,1608640312180,2020-12-22T12:31:52.180Z,buy,1.919e-05,82.0,0.00157358
NEBL/BTC,1608640312187,2020-12-22T12:31:52.187Z,buy,1.919e-05,48.0,0.00092112
NEBL/BTC,1608640317345,2020-12-22T12:31:57.345Z,buy,1.919e-05,112.0,0.00214928
NEBL/BTC,1608640338684,2020-12-22T12:32:18.684Z,sell,1.921e-05,447.0,0.00858687
NEBL/BTC,1608640338684,2020-12-22T12:32:18.684Z,sell,1.92e-05,804.0,0.0154367999999999
NEBL/BTC,1608640492639,2020-12-22T12:34:52.639Z,buy,1.926e-05,240.0,0.0046224
NEBL/BTC,1608640492651,2020-12-22T12:34:52.651Z,sell,1.931e-05,48.0,0.0009268799999999
NEBL/BTC,1608640492669,2020-12-22T12:34:52.669Z,sell,1.931e-05,20.0,0.0003862
NEBL/BTC,1608640544105,2020-12-22T12:35:44.105Z,sell,1.931e-05,151.0,0.00291581
NEBL/BTC,1608640560163,2020-12-22T12:36:00.163Z,sell,1.931e-05,72.0,0.00139032
NEBL/BTC,1608640595621,2020-12-22T12:36:35.621Z,sell,1.926e-05,549.0,0.01057374
NEBL/BTC,1608640595621,2020-12-22T12:36:35.621Z,sell,1.923e-05,80.0,0.0015384
NEBL/BTC,1608640595621,2020-12-22T12:36:35.621Z,sell,1.922e-05,948.0,0.01822056
NEBL/BTC,1608640964505,2020-12-22T12:42:44.505Z,sell,1.92e-05,78.0,0.0014976
NEBL/BTC,1608641150159,2020-12-22T12:45:50.159Z,sell,1.919e-05,63.0,0.00120897
NEBL/BTC,1608641150159,2020-12-22T12:45:50.159Z,sell,1.919e-05,63.0,0.00120897
NEBL/BTC,1608641369149,2020-12-22T12:49:29.149Z,sell,1.919e-05,13.0,0.00024947
NEBL/BTC,1608641648164,2020-12-22T12:54:08.164Z,sell,1.919e-05,6.0,0.00011514
NEBL/BTC,1608641710132,2020-12-22T12:55:10.132Z,sell,1.918e-05,59.0,0.00113162
NEBL/BTC,1608641866216,2020-12-22T12:57:46.216Z,sell,1.918e-05,9.0,0.0001726199999999
NEBL/BTC,1608641928134,2020-12-22T12:58:48.134Z,sell,1.918e-05,68.0,0.00130424
NEBL/BTC,1608642186821,2020-12-22T13:03:06.821Z,sell,1.916e-05,275.0,0.005269
NEBL/BTC,1608642581752,2020-12-22T13:09:41.752Z,sell,1.916e-05,1565.0,0.0299854
NEBL/BTC,1608642796172,2020-12-22T13:13:16.172Z,sell,1.919e-05,6.0,0.00011514
NEBL/BTC,1608643159962,2020-12-22T13:19:19.962Z,buy,1.926e-05,31.0,0.00059706
NEBL/BTC,1608644290146,2020-12-22T13:38:10.146Z,sell,1.912e-05,14.0,0.00026768
NEBL/BTC,1608644290146,2020-12-22T13:38:10.146Z,sell,1.912e-05,14.0,0.00026768
NEBL/BTC,1608644958115,2020-12-22T13:49:18.115Z,sell,1.912e-05,20.0,0.0003823999999999
NEBL/BTC,1608644958143,2020-12-22T13:49:18.143Z,sell,1.912e-05,48.0,0.00091776
NEBL/BTC,1608644958160,2020-12-22T13:49:18.160Z,sell,1.912e-05,20.0,0.0003823999999999
NEBL/BTC,1608644958248,2020-12-22T13:49:18.248Z,sell,1.912e-05,41.0,0.00078392
NEBL/BTC,1608644958347,2020-12-22T13:49:18.347Z,sell,1.912e-05,20.0,0.0003823999999999
NEBL/BTC,1608644970635,2020-12-22T13:49:30.635Z,sell,1.912e-05,114.0,0.00217968
NEBL/BTC,1608644980377,2020-12-22T13:49:40.377Z,sell,1.912e-05,549.0,0.01049688
NEBL/BTC,1608645009388,2020-12-22T13:50:09.388Z,sell,1.912e-05,32.0,0.00061184
NEBL/BTC,1608645012581,2020-12-22T13:50:12.581Z,buy,1.913e-05,41.0,0.00078433
NEBL/BTC,1608645012604,2020-12-22T13:50:12.604Z,buy,1.913e-05,20.0,0.0003826
NEBL/BTC,1608645012618,2020-12-22T13:50:12.618Z,buy,1.913e-05,20.0,0.0003826
NEBL/BTC,1608645012634,2020-12-22T13:50:12.634Z,buy,1.913e-05,20.0,0.0003826
NEBL/BTC,1608645012646,2020-12-22T13:50:12.646Z,buy,1.913e-05,20.0,0.0003826
NEBL/BTC,1608645014115,2020-12-22T13:50:14.115Z,buy,1.913e-05,48.0,0.00091824
NEBL/BTC,1608645056167,2020-12-22T13:50:56.167Z,sell,1.912e-05,717.0,0.01370904
NEBL/BTC,1608645056167,2020-12-22T13:50:56.167Z,sell,1.91e-05,157.0,0.0029987
NEBL/BTC,1608645056167,2020-12-22T13:50:56.167Z,sell,1.909e-05,7.0,0.0001336299999999
NEBL/BTC,1608645056201,2020-12-22T13:50:56.201Z,buy,1.909e-05,79.0,0.0015081099999999
NEBL/BTC,1608645057591,2020-12-22T13:50:57.591Z,sell,1.908e-05,13.0,0.00024804
NEBL/BTC,1608645145258,2020-12-22T13:52:25.258Z,sell,1.905e-05,2402.0,0.0457580999999999
NEBL/BTC,1608645417387,2020-12-22T13:56:57.387Z,buy,1.918e-05,265.0,0.0050827
NEBL/BTC,1608645417387,2020-12-22T13:56:57.387Z,buy,1.919e-05,213.0,0.00408747
NEBL/BTC,1608645417387,2020-12-22T13:56:57.387Z,buy,1.92e-05,1903.0,0.0365375999999999
NEBL/BTC,1608645417445,2020-12-22T13:56:57.445Z,sell,1.92e-05,48.0,0.0009216
NEBL/BTC,1608645417446,2020-12-22T13:56:57.446Z,sell,1.92e-05,180.0,0.003456
NEBL/BTC,1608645417465,2020-12-22T13:56:57.465Z,sell,1.92e-05,41.0,0.0007871999999999
NEBL/BTC,1608645417483,2020-12-22T13:56:57.483Z,sell,1.92e-05,20.0,0.000384
NEBL/BTC,1608645417498,2020-12-22T13:56:57.498Z,sell,1.92e-05,20.0,0.000384
NEBL/BTC,1608645417514,2020-12-22T13:56:57.514Z,sell,1.92e-05,20.0,0.000384
NEBL/BTC,1608645417524,2020-12-22T13:56:57.524Z,sell,1.92e-05,20.0,0.000384
NEBL/BTC,1608645430729,2020-12-22T13:57:10.729Z,sell,1.92e-05,386.0,0.0074112
NEBL/BTC,1608645431126,2020-12-22T13:57:11.126Z,sell,1.92e-05,225.0,0.00432
NEBL/BTC,1608646453174,2020-12-22T14:14:13.174Z,buy,1.912e-05,20.0,0.0003823999999999
NEBL/BTC,1608646453176,2020-12-22T14:14:13.176Z,buy,1.912e-05,66.0,0.00126192
NEBL/BTC,1608647762595,2020-12-22T14:36:02.595Z,buy,1.919e-05,6.0,0.00011514
NEBL/BTC,1608647866583,2020-12-22T14:37:46.583Z,sell,1.905e-05,726.0,0.0138302999999999
NEBL/BTC,1608647866585,2020-12-22T14:37:46.585Z,sell,1.905e-05,726.0,0.0138302999999999
NEBL/BTC,1608647866586,2020-12-22T14:37:46.586Z,sell,1.905e-05,368.0,0.0070104
NEBL/BTC,1608647866589,2020-12-22T14:37:46.589Z,sell,1.905e-05,73.0,0.00139065
NEBL/BTC,1608647866589,2020-12-22T14:37:46.589Z,sell,1.905e-05,73.0,0.00139065
NEBL/BTC,1608648039172,2020-12-22T14:40:39.172Z,buy,1.919e-05,54.0,0.00103626
NEBL/BTC,1608648155772,2020-12-22T14:42:35.772Z,buy,1.919e-05,2.0,3.838e-05
NEBL/BTC,1608648165477,2020-12-22T14:42:45.477Z,buy,1.919e-05,20.0,0.0003838
NEBL/BTC,1608648177523,2020-12-22T14:42:57.523Z,buy,1.919e-05,20.0,0.0003838
NEBL/BTC,1608648177532,2020-12-22T14:42:57.532Z,buy,1.919e-05,14.0,0.00026866
NEBL/BTC,1608648181813,2020-12-22T14:43:01.813Z,buy,1.92e-05,48.0,0.0009216
NEBL/BTC,1608648182030,2020-12-22T14:43:02.030Z,buy,1.92e-05,41.0,0.0007871999999999
NEBL/BTC,1608648182373,2020-12-22T14:43:02.373Z,buy,1.92e-05,20.0,0.000384
NEBL/BTC,1608648182957,2020-12-22T14:43:02.957Z,buy,1.92e-05,8.0,0.0001536
NEBL/BTC,1608648183297,2020-12-22T14:43:03.297Z,buy,1.92e-05,6.0,0.0001152
NEBL/BTC,1608648196153,2020-12-22T14:43:16.153Z,buy,1.92e-05,54.0,0.0010368
NEBL/BTC,1608648320191,2020-12-22T14:45:20.191Z,buy,1.92e-05,48.0,0.0009216
NEBL/BTC,1608648446324,2020-12-22T14:47:26.324Z,buy,1.92e-05,6.0,0.0001152
NEBL/BTC,1608648508148,2020-12-22T14:48:28.148Z,buy,1.922e-05,17.0,0.00032674
NEBL/BTC,1608648727314,2020-12-22T14:52:07.314Z,buy,1.928e-05,6.0,0.0001156799999999
NEBL/BTC,1608648727325,2020-12-22T14:52:07.325Z,buy,1.929e-05,13.0,0.00025077
NEBL/BTC,1608649660154,2020-12-22T15:07:40.154Z,buy,1.925e-05,75.0,0.00144375
NEBL/BTC,1608650153688,2020-12-22T15:15:53.688Z,buy,1.924e-05,11.0,0.0002116399999999
NEBL/BTC,1608650153688,2020-12-22T15:15:53.688Z,buy,1.925e-05,29.0,0.00055825
NEBL/BTC,1608650219208,2020-12-22T15:16:59.208Z,buy,1.924e-05,20.0,0.0003848
NEBL/BTC,1608650312448,2020-12-22T15:18:32.448Z,buy,1.925e-05,78.0,0.0015015
NEBL/BTC,1608650686378,2020-12-22T15:24:46.378Z,buy,1.919e-05,25.0,0.00047975
NEBL/BTC,1608650755905,2020-12-22T15:25:55.905Z,buy,1.919e-05,25.0,0.00047975
NEBL/BTC,1608650845195,2020-12-22T15:27:25.195Z,buy,1.925e-05,41.0,0.00078925
NEBL/BTC,1608650845223,2020-12-22T15:27:25.223Z,buy,1.925e-05,37.0,0.00071225
NEBL/BTC,1608650874638,2020-12-22T15:27:54.638Z,buy,1.925e-05,41.0,0.00078925
NEBL/BTC,1608650874662,2020-12-22T15:27:54.662Z,buy,1.925e-05,24.0,0.000462
NEBL/BTC,1608650970203,2020-12-22T15:29:30.203Z,buy,1.925e-05,41.0,0.00078925
NEBL/BTC,1608650970241,2020-12-22T15:29:30.241Z,buy,1.925e-05,37.0,0.00071225
NEBL/BTC,1608651094505,2020-12-22T15:31:34.505Z,buy,1.925e-05,41.0,0.00078925
NEBL/BTC,1608651157298,2020-12-22T15:32:37.298Z,buy,1.925e-05,41.0,0.00078925
NEBL/BTC,1608651157334,2020-12-22T15:32:37.334Z,buy,1.925e-05,37.0,0.00071225
NEBL/BTC,1608651281165,2020-12-22T15:34:41.165Z,buy,1.925e-05,41.0,0.00078925
NEBL/BTC,1608651344155,2020-12-22T15:35:44.155Z,buy,1.925e-05,41.0,0.00078925
NEBL/BTC,1608651344155,2020-12-22T15:35:44.155Z,buy,1.925e-05,41.0,0.00078925
NEBL/BTC,1608651571744,2020-12-22T15:39:31.744Z,buy,1.925e-05,1000.0,0.01925
NEBL/BTC,1608651749182,2020-12-22T15:42:29.182Z,buy,1.925e-05,41.0,0.00078925
NEBL/BTC,1608651966183,2020-12-22T15:46:06.183Z,buy,1.925e-05,41.0,0.00078925
NEBL/BTC,1608651966211,2020-12-22T15:46:06.211Z,buy,1.925e-05,37.0,0.00071225
NEBL/BTC,1608651966431,2020-12-22T15:46:06.431Z,buy,1.925e-05,114.0,0.0021945
NEBL/BTC,1608651997179,2020-12-22T15:46:37.179Z,buy,1.925e-05,41.0,0.00078925
NEBL/BTC,1608652401163,2020-12-22T15:53:21.163Z,buy,1.925e-05,40.0,0.00077
NEBL/BTC,1608652401187,2020-12-22T15:53:21.187Z,buy,1.925e-05,38.0,0.0007315
NEBL/BTC,1608652527406,2020-12-22T15:55:27.406Z,buy,1.925e-05,40.0,0.00077
NEBL/BTC,1608652648441,2020-12-22T15:57:28.441Z,buy,1.925e-05,108.0,0.002079
NEBL/BTC,1608652648441,2020-12-22T15:57:28.441Z,buy,1.928e-05,30.0,0.0005784
NEBL/BTC,1608652648441,2020-12-22T15:57:28.441Z,buy,1.929e-05,183.0,0.00353007
NEBL/BTC,1608652648441,2020-12-22T15:57:28.441Z,buy,1.933e-05,7.0,0.00013531
NEBL/BTC,1608652648441,2020-12-22T15:57:28.441Z,buy,1.934e-05,13.0,0.00025142
NEBL/BTC,1608652648441,2020-12-22T15:57:28.441Z,buy,1.936e-05,17.0,0.00032912
NEBL/BTC,1608652648441,2020-12-22T15:57:28.441Z,buy,1.94e-05,642.0,0.0124548
NEBL/BTC,1608652664072,2020-12-22T15:57:44.072Z,buy,1.939e-05,3969.0,0.0769589099999999
NEBL/BTC,1608652664085,2020-12-22T15:57:44.085Z,sell,1.939e-05,31.0,0.00060109
NEBL/BTC,1608652764633,2020-12-22T15:59:24.633Z,buy,1.935e-05,6.0,0.0001161
NEBL/BTC,1608652764720,2020-12-22T15:59:24.720Z,sell,1.939e-05,48.0,0.0009307199999999
NEBL/BTC,1608652764734,2020-12-22T15:59:24.734Z,sell,1.939e-05,20.0,0.0003878
NEBL/BTC,1608652764744,2020-12-22T15:59:24.744Z,sell,1.939e-05,20.0,0.0003878
NEBL/BTC,1608652764758,2020-12-22T15:59:24.758Z,sell,1.939e-05,20.0,0.0003878
NEBL/BTC,1608652764773,2020-12-22T15:59:24.773Z,sell,1.939e-05,20.0,0.0003878
NEBL/BTC,1608652766265,2020-12-22T15:59:26.265Z,buy,1.94e-05,124.0,0.0024056
NEBL/BTC,1608652775279,2020-12-22T15:59:35.279Z,buy,1.942e-05,6.0,0.00011652
NEBL/BTC,1608652808135,2020-12-22T16:00:08.135Z,sell,1.94e-05,6.0,0.0001164
NEBL/BTC,1608652839431,2020-12-22T16:00:39.431Z,buy,1.943e-05,34.0,0.00066062
NEBL/BTC,1608652839805,2020-12-22T16:00:39.805Z,sell,1.94e-05,6.0,0.0001164
NEBL/BTC,1608652846201,2020-12-22T16:00:46.201Z,sell,1.94e-05,156.0,0.0030264
NEBL/BTC,1608652897516,2020-12-22T16:01:37.516Z,buy,1.944e-05,136.0,0.00264384
NEBL/BTC,1608652897516,2020-12-22T16:01:37.516Z,buy,1.948e-05,37.0,0.00072076
NEBL/BTC,1608652897516,2020-12-22T16:01:37.516Z,buy,1.949e-05,6.0,0.00011694
NEBL/BTC,1608652897516,2020-12-22T16:01:37.516Z,buy,1.95e-05,21.0,0.0004095
NEBL/BTC,1608652912894,2020-12-22T16:01:52.894Z,buy,1.95e-05,8.0,0.000156
NEBL/BTC,1608652912951,2020-12-22T16:01:52.951Z,sell,1.95e-05,34.0,0.000663
NEBL/BTC,1608652912967,2020-12-22T16:01:52.967Z,sell,1.95e-05,10.0,0.000195
NEBL/BTC,1608652912979,2020-12-22T16:01:52.979Z,sell,1.95e-05,6.0,0.000117
NEBL/BTC,1608652923121,2020-12-22T16:02:03.121Z,buy,1.956e-05,6.0,0.00011736
NEBL/BTC,1608652923121,2020-12-22T16:02:03.121Z,buy,1.96e-05,16.0,0.0003136
NEBL/BTC,1608652923121,2020-12-22T16:02:03.121Z,buy,1.964e-05,6.0,0.00011784
NEBL/BTC,1608652923121,2020-12-22T16:02:03.121Z,buy,1.965e-05,17.0,0.00033405
NEBL/BTC,1608652923121,2020-12-22T16:02:03.121Z,buy,1.966e-05,180.0,0.0035388
NEBL/BTC,1608652924576,2020-12-22T16:02:04.576Z,buy,1.966e-05,188.0,0.00369608
NEBL/BTC,1608652945698,2020-12-22T16:02:25.698Z,buy,1.966e-05,16.0,0.00031456
NEBL/BTC,1608652987896,2020-12-22T16:03:07.896Z,buy,1.966e-05,37.0,0.00072742
NEBL/BTC,1608653001500,2020-12-22T16:03:21.500Z,buy,1.966e-05,150.0,0.002949
NEBL/BTC,1608653081155,2020-12-22T16:04:41.155Z,buy,1.966e-05,30.0,0.0005898
NEBL/BTC,1608653207322,2020-12-22T16:06:47.322Z,buy,1.966e-05,387.0,0.00760842
NEBL/BTC,1608653239578,2020-12-22T16:07:19.578Z,buy,1.966e-05,355.0,0.0069793
NEBL/BTC,1608653304440,2020-12-22T16:08:24.440Z,sell,1.95e-05,72.0,0.0014039999999999
