symbol,timestamp,datetime,side,price,amount,btc_volume
ONG/BTC,1590583300109,2020-05-27T12:41:40.109Z,buy,1.381e-05,253.0,0.00349393
ONG/BTC,1590583303182,2020-05-27T12:41:43.182Z,buy,1.381e-05,1085.0,0.01498385
ONG/BTC,1590583308096,2020-05-27T12:41:48.096Z,buy,1.381e-05,1085.0,0.01498385
ONG/BTC,1590583308989,2020-05-27T12:41:48.989Z,sell,1.378e-05,111.0,0.00152958
ONG/BTC,1590583308989,2020-05-27T12:41:48.989Z,sell,1.377e-05,137.0,0.00188649
ONG/BTC,1590583309163,2020-05-27T12:41:49.163Z,buy,1.381e-05,60.0,0.0008286
ONG/BTC,1590583311947,2020-05-27T12:41:51.947Z,buy,1.381e-05,12691.0,0.17526271
ONG/BTC,1590583312069,2020-05-27T12:41:52.069Z,buy,1.381e-05,2.0,2.762e-05
ONG/BTC,1590583313094,2020-05-27T12:41:53.094Z,buy,1.381e-05,1085.0,0.01498385
ONG/BTC,1590583320825,2020-05-27T12:42:00.825Z,buy,1.381e-05,430.0,0.0059383
ONG/BTC,1590583332309,2020-05-27T12:42:12.309Z,sell,1.377e-05,430.0,0.0059211
ONG/BTC,1590583332739,2020-05-27T12:42:12.739Z,buy,1.381e-05,2.0,2.762e-05
ONG/BTC,1590583358165,2020-05-27T12:42:38.165Z,sell,1.378e-05,3500.0,0.04823
ONG/BTC,1590583360970,2020-05-27T12:42:40.970Z,buy,1.378e-05,109.0,0.00150202
ONG/BTC,1590583364490,2020-05-27T12:42:44.490Z,buy,1.378e-05,2080.0,0.0286624
ONG/BTC,1590583390830,2020-05-27T12:43:10.830Z,buy,1.378e-05,1667.0,0.02297126
ONG/BTC,1590583430735,2020-05-27T12:43:50.735Z,sell,1.378e-05,2938.0,0.04048564
ONG/BTC,1590583464646,2020-05-27T12:44:24.646Z,sell,1.376e-05,184.0,0.00253184
ONG/BTC,1590583464646,2020-05-27T12:44:24.646Z,sell,1.375e-05,111.0,0.00152625
ONG/BTC,1590583464646,2020-05-27T12:44:24.646Z,sell,1.374e-05,111.0,0.00152514
ONG/BTC,1590583464646,2020-05-27T12:44:24.646Z,sell,1.373e-05,112.0,0.00153776
ONG/BTC,1590583464646,2020-05-27T12:44:24.646Z,sell,1.372e-05,1887.0,0.02588964
ONG/BTC,1590583464646,2020-05-27T12:44:24.646Z,sell,1.371e-05,12680.0,0.1738428
ONG/BTC,1590583492913,2020-05-27T12:44:52.913Z,buy,1.371e-05,81.0,0.0011105099999999
ONG/BTC,1590583492913,2020-05-27T12:44:52.913Z,buy,1.371e-05,115.0,0.00157665
ONG/BTC,1590583492913,2020-05-27T12:44:52.913Z,buy,1.371e-05,3770.0,0.0516866999999999
ONG/BTC,1590583492999,2020-05-27T12:44:52.999Z,buy,1.376e-05,112.0,0.00154112
ONG/BTC,1590583492999,2020-05-27T12:44:52.999Z,buy,1.377e-05,112.0,0.00154224
ONG/BTC,1590583492999,2020-05-27T12:44:52.999Z,buy,1.378e-05,112.0,0.00154336
ONG/BTC,1590583492999,2020-05-27T12:44:52.999Z,buy,1.379e-05,111.0,0.00153069
ONG/BTC,1590583492999,2020-05-27T12:44:52.999Z,buy,1.38e-05,111.0,0.0015318
ONG/BTC,1590583492999,2020-05-27T12:44:52.999Z,buy,1.381e-05,111.0,0.00153291
ONG/BTC,1590583492999,2020-05-27T12:44:52.999Z,buy,1.382e-05,971.0,0.0134192199999999
ONG/BTC,1590583505544,2020-05-27T12:45:05.544Z,buy,1.381e-05,528.0,0.00729168
ONG/BTC,1590583505645,2020-05-27T12:45:05.645Z,sell,1.381e-05,1039.0,0.01434859
ONG/BTC,1590583509910,2020-05-27T12:45:09.910Z,buy,1.382e-05,1094.0,0.01511908
ONG/BTC,1590583509950,2020-05-27T12:45:09.950Z,buy,1.383e-05,111.0,0.00153513
ONG/BTC,1590583509950,2020-05-27T12:45:09.950Z,buy,1.384e-05,4768.0,0.06598912
ONG/BTC,1590583509965,2020-05-27T12:45:09.965Z,buy,1.385e-05,7446.0,0.1031271
ONG/BTC,1590583509976,2020-05-27T12:45:09.976Z,buy,1.386e-05,111.0,0.00153846
ONG/BTC,1590583509988,2020-05-27T12:45:09.988Z,buy,1.387e-05,1759.0,0.02439733
ONG/BTC,1590583510051,2020-05-27T12:45:10.051Z,buy,1.387e-05,733.0,0.0101667099999999
ONG/BTC,1590583510163,2020-05-27T12:45:10.163Z,buy,1.387e-05,2198.0,0.0304862599999999
ONG/BTC,1590583510176,2020-05-27T12:45:10.176Z,buy,1.388e-05,111.0,0.00154068
ONG/BTC,1590583510176,2020-05-27T12:45:10.176Z,buy,1.389e-05,111.0,0.00154179
ONG/BTC,1590583510401,2020-05-27T12:45:10.401Z,buy,1.39e-05,111.0,0.0015429
ONG/BTC,1590583539530,2020-05-27T12:45:39.530Z,sell,1.385e-05,275.0,0.00380875
ONG/BTC,1590583544528,2020-05-27T12:45:44.528Z,sell,1.385e-05,395.0,0.00547075
ONG/BTC,1590583569151,2020-05-27T12:46:09.151Z,buy,1.388e-05,100.0,0.001388
ONG/BTC,1590583576837,2020-05-27T12:46:16.837Z,buy,1.388e-05,459.0,0.0063709199999999
ONG/BTC,1590583576850,2020-05-27T12:46:16.850Z,sell,1.388e-05,2642.0,0.0366709599999999
ONG/BTC,1590583579149,2020-05-27T12:46:19.149Z,sell,1.384e-05,111.0,0.00153624
ONG/BTC,1590583579149,2020-05-27T12:46:19.149Z,sell,1.383e-05,3161.0,0.04371663
ONG/BTC,1590583579149,2020-05-27T12:46:19.149Z,sell,1.382e-05,111.0,0.00153402
ONG/BTC,1590583579159,2020-05-27T12:46:19.159Z,buy,1.382e-05,6088.0,0.08413616
ONG/BTC,1590583594607,2020-05-27T12:46:34.607Z,sell,1.382e-05,1055.0,0.0145801
ONG/BTC,1590583595340,2020-05-27T12:46:35.340Z,buy,1.382e-05,920.0,0.0127144
ONG/BTC,1590583640693,2020-05-27T12:47:20.693Z,sell,1.382e-05,5345.0,0.0738679
ONG/BTC,1590583640703,2020-05-27T12:47:20.703Z,buy,1.382e-05,778.0,0.01075196
ONG/BTC,1590583640707,2020-05-27T12:47:20.707Z,buy,1.382e-05,3836.0,0.05301352
ONG/BTC,1590583652949,2020-05-27T12:47:32.949Z,sell,1.381e-05,752.0,0.01038512
ONG/BTC,1590583723279,2020-05-27T12:48:43.279Z,buy,1.381e-05,8.0,0.00011048
ONG/BTC,1590583761905,2020-05-27T12:49:21.905Z,sell,1.38e-05,111.0,0.0015318
ONG/BTC,1590583761905,2020-05-27T12:49:21.905Z,sell,1.379e-05,111.0,0.00153069
ONG/BTC,1590583761905,2020-05-27T12:49:21.905Z,sell,1.378e-05,111.0,0.00152958
ONG/BTC,1590583761905,2020-05-27T12:49:21.905Z,sell,1.377e-05,111.0,0.00152847
ONG/BTC,1590583761905,2020-05-27T12:49:21.905Z,sell,1.376e-05,111.0,0.00152736
ONG/BTC,1590583761905,2020-05-27T12:49:21.905Z,sell,1.375e-05,111.0,0.00152625
ONG/BTC,1590583761905,2020-05-27T12:49:21.905Z,sell,1.374e-05,3881.0,0.05332494
ONG/BTC,1590583783620,2020-05-27T12:49:43.620Z,sell,1.374e-05,54.0,0.00074196
ONG/BTC,1590583797257,2020-05-27T12:49:57.257Z,sell,1.374e-05,437.0,0.00600438
ONG/BTC,1590583797257,2020-05-27T12:49:57.257Z,sell,1.373e-05,26.0,0.00035698
ONG/BTC,1590583810807,2020-05-27T12:50:10.807Z,buy,1.379e-05,111.0,0.00153069
ONG/BTC,1590583810807,2020-05-27T12:50:10.807Z,buy,1.38e-05,111.0,0.0015318
ONG/BTC,1590583810807,2020-05-27T12:50:10.807Z,buy,1.381e-05,111.0,0.00153291
ONG/BTC,1590583810807,2020-05-27T12:50:10.807Z,buy,1.382e-05,111.0,0.00153402
ONG/BTC,1590583810807,2020-05-27T12:50:10.807Z,buy,1.383e-05,111.0,0.00153513
ONG/BTC,1590583810807,2020-05-27T12:50:10.807Z,buy,1.384e-05,148.0,0.0020483199999999
ONG/BTC,1590583810807,2020-05-27T12:50:10.807Z,buy,1.385e-05,111.0,0.00153735
ONG/BTC,1590583810807,2020-05-27T12:50:10.807Z,buy,1.386e-05,111.0,0.00153846
ONG/BTC,1590583810807,2020-05-27T12:50:10.807Z,buy,1.387e-05,659.0,0.00914033
ONG/BTC,1590583815175,2020-05-27T12:50:15.175Z,sell,1.382e-05,111.0,0.00153402
ONG/BTC,1590583820800,2020-05-27T12:50:20.800Z,sell,1.381e-05,111.0,0.00153291
ONG/BTC,1590583820800,2020-05-27T12:50:20.800Z,sell,1.38e-05,111.0,0.0015318
ONG/BTC,1590583822490,2020-05-27T12:50:22.490Z,sell,1.379e-05,384.0,0.00529536
ONG/BTC,1590583827479,2020-05-27T12:50:27.479Z,buy,1.384e-05,73.0,0.0010103199999999
ONG/BTC,1590583839566,2020-05-27T12:50:39.566Z,buy,1.384e-05,38.0,0.00052592
ONG/BTC,1590583839566,2020-05-27T12:50:39.566Z,buy,1.385e-05,111.0,0.00153735
ONG/BTC,1590583839566,2020-05-27T12:50:39.566Z,buy,1.386e-05,111.0,0.00153846
ONG/BTC,1590583839575,2020-05-27T12:50:39.575Z,sell,1.386e-05,224.0,0.0031046399999999
ONG/BTC,1590583851260,2020-05-27T12:50:51.260Z,buy,1.384e-05,106.0,0.00146704
ONG/BTC,1590583851260,2020-05-27T12:50:51.260Z,buy,1.385e-05,131.0,0.00181435
ONG/BTC,1590583864652,2020-05-27T12:51:04.652Z,sell,1.381e-05,111.0,0.00153291
ONG/BTC,1590583871429,2020-05-27T12:51:11.429Z,sell,1.38e-05,111.0,0.0015318
ONG/BTC,1590583871429,2020-05-27T12:51:11.429Z,sell,1.379e-05,64.0,0.00088256
ONG/BTC,1590583882325,2020-05-27T12:51:22.325Z,buy,1.385e-05,111.0,0.00153735
ONG/BTC,1590583882325,2020-05-27T12:51:22.325Z,buy,1.386e-05,111.0,0.00153846
ONG/BTC,1590583882325,2020-05-27T12:51:22.325Z,buy,1.387e-05,1098.0,0.01522926
ONG/BTC,1590583891306,2020-05-27T12:51:31.306Z,sell,1.381e-05,109.0,0.00150529
ONG/BTC,1590583892980,2020-05-27T12:51:32.980Z,sell,1.381e-05,2.0,2.762e-05
ONG/BTC,1590583892980,2020-05-27T12:51:32.980Z,sell,1.38e-05,111.0,0.0015318
ONG/BTC,1590583892980,2020-05-27T12:51:32.980Z,sell,1.379e-05,5062.0,0.06980498
ONG/BTC,1590584032822,2020-05-27T12:53:52.822Z,buy,1.38e-05,70.0,0.000966
ONG/BTC,1590584106637,2020-05-27T12:55:06.637Z,sell,1.379e-05,3036.0,0.04186644
ONG/BTC,1590584114035,2020-05-27T12:55:14.035Z,buy,1.384e-05,36.0,0.00049824
ONG/BTC,1590584140149,2020-05-27T12:55:40.149Z,buy,1.384e-05,75.0,0.001038
ONG/BTC,1590584140149,2020-05-27T12:55:40.149Z,buy,1.385e-05,111.0,0.00153735
ONG/BTC,1590584140149,2020-05-27T12:55:40.149Z,buy,1.386e-05,4380.0,0.0607068
ONG/BTC,1590584140155,2020-05-27T12:55:40.155Z,sell,1.386e-05,13550.0,0.187803
ONG/BTC,1590584140161,2020-05-27T12:55:40.161Z,sell,1.386e-05,1206.0,0.01671516
ONG/BTC,1590584140161,2020-05-27T12:55:40.161Z,sell,1.386e-05,2277.0,0.03155922
ONG/BTC,1590584140162,2020-05-27T12:55:40.162Z,sell,1.386e-05,65.0,0.0009008999999999
ONG/BTC,1590584140163,2020-05-27T12:55:40.163Z,sell,1.386e-05,1206.0,0.01671516
ONG/BTC,1590584140163,2020-05-27T12:55:40.163Z,sell,1.386e-05,5509.0,0.0763547399999999
ONG/BTC,1590584140300,2020-05-27T12:55:40.300Z,sell,1.386e-05,66.0,0.0009147599999999
ONG/BTC,1590584140311,2020-05-27T12:55:40.311Z,buy,1.387e-05,111.0,0.0015395699999999
ONG/BTC,1590584140328,2020-05-27T12:55:40.328Z,sell,1.386e-05,13550.0,0.187803
ONG/BTC,1590584140342,2020-05-27T12:55:40.342Z,buy,1.388e-05,965.0,0.0133941999999999
ONG/BTC,1590584140342,2020-05-27T12:55:40.342Z,buy,1.389e-05,7760.0,0.1077864
ONG/BTC,1590584140342,2020-05-27T12:55:40.342Z,buy,1.39e-05,1131.0,0.0157209
ONG/BTC,1590584140342,2020-05-27T12:55:40.342Z,buy,1.391e-05,145.0,0.00201695
ONG/BTC,1590584140342,2020-05-27T12:55:40.342Z,buy,1.392e-05,3509.0,0.04884528
ONG/BTC,1590584140342,2020-05-27T12:55:40.342Z,sell,1.386e-05,109.0,0.00151074
ONG/BTC,1590584141105,2020-05-27T12:55:41.105Z,sell,1.386e-05,1082.0,0.01499652
ONG/BTC,1590584141999,2020-05-27T12:55:41.999Z,sell,1.386e-05,2665.0,0.0369369
ONG/BTC,1590584142438,2020-05-27T12:55:42.438Z,sell,1.386e-05,1332.0,0.01846152
ONG/BTC,1590584162755,2020-05-27T12:56:02.755Z,buy,1.392e-05,649.0,0.00903408
ONG/BTC,1590584163345,2020-05-27T12:56:03.345Z,sell,1.387e-05,1066.0,0.0147854199999999
ONG/BTC,1590584172426,2020-05-27T12:56:12.426Z,buy,1.392e-05,625.0,0.0087
ONG/BTC,1590584172426,2020-05-27T12:56:12.426Z,buy,1.393e-05,110.0,0.0015323
ONG/BTC,1590584172426,2020-05-27T12:56:12.426Z,buy,1.394e-05,261.0,0.00363834
ONG/BTC,1590584172426,2020-05-27T12:56:12.426Z,buy,1.395e-05,110.0,0.0015345
ONG/BTC,1590584172426,2020-05-27T12:56:12.426Z,buy,1.396e-05,110.0,0.0015356
ONG/BTC,1590584172426,2020-05-27T12:56:12.426Z,buy,1.397e-05,110.0,0.0015367
ONG/BTC,1590584172426,2020-05-27T12:56:12.426Z,buy,1.398e-05,979.0,0.01368642
ONG/BTC,1590584172426,2020-05-27T12:56:12.426Z,buy,1.399e-05,32670.0,0.4570533
ONG/BTC,1590584172426,2020-05-27T12:56:12.426Z,buy,1.4e-05,22506.0,0.315084
ONG/BTC,1590584172438,2020-05-27T12:56:12.438Z,sell,1.4e-05,72.0,0.001008
ONG/BTC,1590584172439,2020-05-27T12:56:12.439Z,sell,1.4e-05,3339.0,0.0467459999999999
ONG/BTC,1590584172451,2020-05-27T12:56:12.451Z,sell,1.4e-05,7628.0,0.106792
ONG/BTC,1590584172451,2020-05-27T12:56:12.451Z,sell,1.4e-05,105.0,0.00147
ONG/BTC,1590584172453,2020-05-27T12:56:12.453Z,sell,1.4e-05,374.0,0.005236
ONG/BTC,1590584172453,2020-05-27T12:56:12.453Z,sell,1.4e-05,105.0,0.00147
ONG/BTC,1590584172458,2020-05-27T12:56:12.458Z,sell,1.4e-05,71.0,0.000994
ONG/BTC,1590584172460,2020-05-27T12:56:12.460Z,sell,1.4e-05,105.0,0.00147
ONG/BTC,1590584172463,2020-05-27T12:56:12.463Z,buy,1.401e-05,135.0,0.00189135
ONG/BTC,1590584172465,2020-05-27T12:56:12.465Z,sell,1.4e-05,105.0,0.00147
ONG/BTC,1590584172466,2020-05-27T12:56:12.466Z,sell,1.4e-05,105.0,0.00147
ONG/BTC,1590584172467,2020-05-27T12:56:12.467Z,sell,1.4e-05,105.0,0.00147
ONG/BTC,1590584172488,2020-05-27T12:56:12.488Z,sell,1.4e-05,400.0,0.0056
ONG/BTC,1590584172494,2020-05-27T12:56:12.494Z,sell,1.4e-05,81.0,0.001134
ONG/BTC,1590584172498,2020-05-27T12:56:12.498Z,sell,1.4e-05,849.0,0.0118859999999999
ONG/BTC,1590584172504,2020-05-27T12:56:12.504Z,buy,1.402e-05,473.0,0.00663146
ONG/BTC,1590584172504,2020-05-27T12:56:12.504Z,buy,1.403e-05,19641.0,0.27556323
ONG/BTC,1590584172530,2020-05-27T12:56:12.530Z,sell,1.402e-05,3317.0,0.04650434
ONG/BTC,1590584172547,2020-05-27T12:56:12.547Z,sell,1.402e-05,431.0,0.0060426199999999
ONG/BTC,1590584172580,2020-05-27T12:56:12.580Z,buy,1.404e-05,109.0,0.00153036
ONG/BTC,1590584172580,2020-05-27T12:56:12.580Z,buy,1.405e-05,3642.0,0.0511700999999999
ONG/BTC,1590584172580,2020-05-27T12:56:12.580Z,buy,1.406e-05,109.0,0.00153254
ONG/BTC,1590584172580,2020-05-27T12:56:12.580Z,buy,1.407e-05,109.0,0.00153363
ONG/BTC,1590584172580,2020-05-27T12:56:12.580Z,buy,1.408e-05,7631.0,0.10744448
ONG/BTC,1590584172669,2020-05-27T12:56:12.669Z,sell,1.402e-05,280.0,0.0039256
ONG/BTC,1590584172670,2020-05-27T12:56:12.670Z,sell,1.402e-05,113.0,0.0015842599999999
ONG/BTC,1590584172773,2020-05-27T12:56:12.773Z,sell,1.402e-05,2510.0,0.0351902
ONG/BTC,1590584172776,2020-05-27T12:56:12.776Z,sell,1.402e-05,219.0,0.0030703799999999
ONG/BTC,1590584172802,2020-05-27T12:56:12.802Z,sell,1.402e-05,2253.0,0.03158706
ONG/BTC,1590584173052,2020-05-27T12:56:13.052Z,sell,1.402e-05,330.0,0.0046266
ONG/BTC,1590584173095,2020-05-27T12:56:13.095Z,sell,1.402e-05,1070.0,0.0150014
ONG/BTC,1590584174985,2020-05-27T12:56:14.985Z,sell,1.402e-05,4477.0,0.06276754
ONG/BTC,1590584175878,2020-05-27T12:56:15.878Z,sell,1.401e-05,240.0,0.0033623999999999
ONG/BTC,1590584176125,2020-05-27T12:56:16.125Z,buy,1.408e-05,18810.0,0.2648448
ONG/BTC,1590584176138,2020-05-27T12:56:16.138Z,sell,1.408e-05,1977.0,0.02783616
ONG/BTC,1590584176204,2020-05-27T12:56:16.204Z,sell,1.4e-05,1071.0,0.014994
ONG/BTC,1590584176696,2020-05-27T12:56:16.696Z,buy,1.408e-05,3174.0,0.04468992
ONG/BTC,1590584178291,2020-05-27T12:56:18.291Z,buy,1.408e-05,8900.0,0.125312
ONG/BTC,1590584178291,2020-05-27T12:56:18.291Z,buy,1.409e-05,97.0,0.00136673
ONG/BTC,1590584178291,2020-05-27T12:56:18.291Z,buy,1.41e-05,1077.0,0.0151857
ONG/BTC,1590584178291,2020-05-27T12:56:18.291Z,buy,1.411e-05,109.0,0.00153799
ONG/BTC,1590584178291,2020-05-27T12:56:18.291Z,buy,1.412e-05,4928.0,0.06958336
ONG/BTC,1590584179164,2020-05-27T12:56:19.164Z,sell,1.408e-05,643.0,0.00905344
ONG/BTC,1590584181093,2020-05-27T12:56:21.093Z,sell,1.403e-05,1069.0,0.0149980699999999
ONG/BTC,1590584182175,2020-05-27T12:56:22.175Z,buy,1.411e-05,204.0,0.00287844
ONG/BTC,1590584183148,2020-05-27T12:56:23.148Z,buy,1.412e-05,564.0,0.00796368
ONG/BTC,1590584183148,2020-05-27T12:56:23.148Z,buy,1.413e-05,5856.0,0.08274528
ONG/BTC,1590584184394,2020-05-27T12:56:24.394Z,buy,1.411e-05,20927.0,0.29527997
ONG/BTC,1590584185001,2020-05-27T12:56:25.001Z,sell,1.407e-05,109.0,0.00153363
ONG/BTC,1590584185397,2020-05-27T12:56:25.397Z,sell,1.408e-05,109.0,0.00153472
ONG/BTC,1590584185397,2020-05-27T12:56:25.397Z,sell,1.406e-05,109.0,0.00153254
ONG/BTC,1590584185797,2020-05-27T12:56:25.797Z,sell,1.405e-05,109.0,0.00153145
ONG/BTC,1590584186109,2020-05-27T12:56:26.109Z,sell,1.405e-05,1067.0,0.0149913499999999
ONG/BTC,1590584186241,2020-05-27T12:56:26.241Z,sell,1.411e-05,1473.0,0.02078403
ONG/BTC,1590584187064,2020-05-27T12:56:27.064Z,sell,1.405e-05,619.0,0.00869695
ONG/BTC,1590584187754,2020-05-27T12:56:27.754Z,buy,1.41e-05,109.0,0.0015369
ONG/BTC,1590584187797,2020-05-27T12:56:27.797Z,buy,1.411e-05,105.0,0.00148155
ONG/BTC,1590584189213,2020-05-27T12:56:29.213Z,buy,1.411e-05,4.0,5.644e-05
ONG/BTC,1590584189609,2020-05-27T12:56:29.609Z,buy,1.412e-05,109.0,0.00153908
ONG/BTC,1590584190002,2020-05-27T12:56:30.002Z,sell,1.408e-05,7354.0,0.10354432
ONG/BTC,1590584190013,2020-05-27T12:56:30.013Z,buy,1.413e-05,1660.0,0.0234558
ONG/BTC,1590584190309,2020-05-27T12:56:30.309Z,sell,1.408e-05,2730.0,0.0384384
ONG/BTC,1590584190710,2020-05-27T12:56:30.710Z,sell,1.405e-05,109.0,0.00153145
ONG/BTC,1590584191101,2020-05-27T12:56:31.101Z,sell,1.404e-05,1067.0,0.01498068
ONG/BTC,1590584191109,2020-05-27T12:56:31.109Z,sell,1.404e-05,19794.0,0.27790776
ONG/BTC,1590584192102,2020-05-27T12:56:32.102Z,sell,1.408e-05,107.0,0.00150656
ONG/BTC,1590584192314,2020-05-27T12:56:32.314Z,sell,1.408e-05,2.0,2.816e-05
ONG/BTC,1590584192714,2020-05-27T12:56:32.714Z,sell,1.407e-05,109.0,0.00153363
ONG/BTC,1590584193116,2020-05-27T12:56:33.116Z,sell,1.406e-05,109.0,0.00153254
ONG/BTC,1590584193217,2020-05-27T12:56:33.217Z,buy,1.409e-05,109.0,0.00153581
ONG/BTC,1590584193217,2020-05-27T12:56:33.217Z,buy,1.41e-05,109.0,0.0015369
ONG/BTC,1590584193757,2020-05-27T12:56:33.757Z,buy,1.413e-05,71.0,0.00100323
ONG/BTC,1590584196095,2020-05-27T12:56:36.095Z,sell,1.405e-05,427.0,0.00599935
ONG/BTC,1590584197223,2020-05-27T12:56:37.223Z,buy,1.411e-05,109.0,0.00153799
ONG/BTC,1590584197619,2020-05-27T12:56:37.619Z,buy,1.412e-05,109.0,0.00153908
ONG/BTC,1590584198023,2020-05-27T12:56:38.023Z,buy,1.413e-05,109.0,0.00154017
ONG/BTC,1590584198318,2020-05-27T12:56:38.318Z,sell,1.41e-05,3287.0,0.0463467
ONG/BTC,1590584198717,2020-05-27T12:56:38.717Z,sell,1.405e-05,24.0,0.0003371999999999
ONG/BTC,1590584199058,2020-05-27T12:56:39.058Z,sell,1.404e-05,465.0,0.0065286
ONG/BTC,1590584200759,2020-05-27T12:56:40.759Z,buy,1.413e-05,12008.0,0.16967304
ONG/BTC,1590584200927,2020-05-27T12:56:40.927Z,buy,1.41e-05,109.0,0.0015369
ONG/BTC,1590584201097,2020-05-27T12:56:41.097Z,sell,1.412e-05,107.0,0.00151084
ONG/BTC,1590584201107,2020-05-27T12:56:41.107Z,buy,1.414e-05,149.0,0.00210686
ONG/BTC,1590584201115,2020-05-27T12:56:41.115Z,buy,1.415e-05,246.0,0.0034809
ONG/BTC,1590584201117,2020-05-27T12:56:41.117Z,sell,1.412e-05,109.0,0.00153908
ONG/BTC,1590584201135,2020-05-27T12:56:41.135Z,buy,1.416e-05,2301.0,0.03258216
ONG/BTC,1590584201143,2020-05-27T12:56:41.143Z,buy,1.417e-05,108.0,0.00153036
ONG/BTC,1590584201316,2020-05-27T12:56:41.316Z,sell,1.412e-05,9678.0,0.13665336
ONG/BTC,1590584201969,2020-05-27T12:56:41.969Z,sell,1.412e-05,162.0,0.00228744
ONG/BTC,1590584202356,2020-05-27T12:56:42.356Z,buy,1.412e-05,194.0,0.00273928
ONG/BTC,1590584205857,2020-05-27T12:56:45.857Z,sell,1.412e-05,108.0,0.00152496
ONG/BTC,1590584206122,2020-05-27T12:56:46.122Z,sell,1.411e-05,105.0,0.00148155
ONG/BTC,1590584206228,2020-05-27T12:56:46.228Z,sell,1.411e-05,4.0,5.644e-05
ONG/BTC,1590584206228,2020-05-27T12:56:46.228Z,sell,1.41e-05,33.0,0.0004653
ONG/BTC,1590584211027,2020-05-27T12:56:51.027Z,sell,1.41e-05,76.0,0.0010716
ONG/BTC,1590584211094,2020-05-27T12:56:51.094Z,sell,1.409e-05,1065.0,0.01500585
ONG/BTC,1590584211578,2020-05-27T12:56:51.578Z,sell,1.409e-05,863.0,0.01215967
ONG/BTC,1590584213366,2020-05-27T12:56:53.366Z,sell,1.409e-05,206.0,0.00290254
ONG/BTC,1590584216094,2020-05-27T12:56:56.094Z,sell,1.409e-05,1065.0,0.01500585
ONG/BTC,1590584219056,2020-05-27T12:56:59.056Z,sell,1.409e-05,2670.0,0.0376203
ONG/BTC,1590584219056,2020-05-27T12:56:59.056Z,sell,1.408e-05,9660.0,0.1360128
ONG/BTC,1590584221109,2020-05-27T12:57:01.109Z,sell,1.408e-05,391.0,0.00550528
ONG/BTC,1590584222108,2020-05-27T12:57:02.108Z,sell,1.408e-05,27.0,0.00038016
ONG/BTC,1590584222108,2020-05-27T12:57:02.108Z,sell,1.407e-05,80.0,0.0011256
ONG/BTC,1590584222585,2020-05-27T12:57:02.585Z,sell,1.407e-05,29.0,0.00040803
ONG/BTC,1590584222973,2020-05-27T12:57:02.973Z,sell,1.406e-05,109.0,0.00153254
ONG/BTC,1590584224129,2020-05-27T12:57:04.129Z,sell,1.405e-05,50.0,0.0007025
ONG/BTC,1590584225330,2020-05-27T12:57:05.330Z,sell,1.405e-05,59.0,0.00082895
ONG/BTC,1590584225330,2020-05-27T12:57:05.330Z,sell,1.404e-05,41.0,0.00057564
ONG/BTC,1590584227565,2020-05-27T12:57:07.565Z,buy,1.407e-05,107.0,0.00150549
ONG/BTC,1590584231040,2020-05-27T12:57:11.040Z,buy,1.407e-05,200.0,0.002814
ONG/BTC,1590584231090,2020-05-27T12:57:11.090Z,buy,1.407e-05,200.0,0.002814
ONG/BTC,1590584232427,2020-05-27T12:57:12.427Z,buy,1.406e-05,200.0,0.002812
ONG/BTC,1590584233364,2020-05-27T12:57:13.364Z,buy,1.406e-05,2555.0,0.0359233
ONG/BTC,1590584233366,2020-05-27T12:57:13.366Z,buy,1.407e-05,1644.0,0.02313108
ONG/BTC,1590584233433,2020-05-27T12:57:13.433Z,buy,1.407e-05,309.0,0.00434763
ONG/BTC,1590584233433,2020-05-27T12:57:13.433Z,buy,1.41e-05,109.0,0.0015369
ONG/BTC,1590584233433,2020-05-27T12:57:13.433Z,buy,1.411e-05,109.0,0.00153799
ONG/BTC,1590584233433,2020-05-27T12:57:13.433Z,buy,1.412e-05,109.0,0.00153908
ONG/BTC,1590584233433,2020-05-27T12:57:13.433Z,buy,1.413e-05,109.0,0.00154017
ONG/BTC,1590584233433,2020-05-27T12:57:13.433Z,buy,1.414e-05,2215.0,0.0313201
ONG/BTC,1590584234971,2020-05-27T12:57:14.971Z,sell,1.404e-05,5804.0,0.0814881599999999
ONG/BTC,1590584236170,2020-05-27T12:57:16.170Z,sell,1.408e-05,107.0,0.00150656
ONG/BTC,1590584237164,2020-05-27T12:57:17.164Z,buy,1.409e-05,109.0,0.00153581
ONG/BTC,1590584240279,2020-05-27T12:57:20.279Z,buy,1.413e-05,4835.0,0.06831855
ONG/BTC,1590584246097,2020-05-27T12:57:26.097Z,sell,1.408e-05,2.0,2.816e-05
ONG/BTC,1590584246097,2020-05-27T12:57:26.097Z,sell,1.407e-05,105.0,0.00147735
ONG/BTC,1590584251093,2020-05-27T12:57:31.093Z,sell,1.408e-05,1065.0,0.0149952
ONG/BTC,1590584251592,2020-05-27T12:57:31.592Z,buy,1.413e-05,774.0,0.01093662
ONG/BTC,1590584252092,2020-05-27T12:57:32.092Z,sell,1.408e-05,639.0,0.00899712
ONG/BTC,1590584253909,2020-05-27T12:57:33.909Z,buy,1.413e-05,594.0,0.00839322
ONG/BTC,1590584253923,2020-05-27T12:57:33.923Z,sell,1.413e-05,594.0,0.00839322
ONG/BTC,1590584256114,2020-05-27T12:57:36.114Z,sell,1.408e-05,106.0,0.00149248
ONG/BTC,1590584261096,2020-05-27T12:57:41.096Z,sell,1.408e-05,5.0,7.04e-05
