symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1547191913191,2019-01-11T07:31:53.191Z,buy,5.77e-05,1136.0,0.0655472
EVX/BTC,1547191973930,2019-01-11T07:32:53.930Z,buy,5.77e-05,243.0,0.0140211
EVX/BTC,1547192049654,2019-01-11T07:34:09.654Z,buy,5.77e-05,800.0,0.04616
EVX/BTC,1547192126367,2019-01-11T07:35:26.367Z,buy,5.77e-05,800.0,0.04616
EVX/BTC,1547192199082,2019-01-11T07:36:39.082Z,buy,5.77e-05,122.0,0.0070394
EVX/BTC,1547192317236,2019-01-11T07:38:37.236Z,buy,5.77e-05,1023.0,0.0590271
EVX/BTC,1547192423962,2019-01-11T07:40:23.962Z,buy,5.77e-05,281.0,0.0162137
EVX/BTC,1547192480695,2019-01-11T07:41:20.695Z,buy,5.77e-05,700.0,0.04039
EVX/BTC,1547192575455,2019-01-11T07:42:55.455Z,buy,5.77e-05,53.0,0.0030581
EVX/BTC,1547192616600,2019-01-11T07:43:36.600Z,sell,5.762e-05,43.0,0.00247766
EVX/BTC,1547192619189,2019-01-11T07:43:39.189Z,buy,5.768e-05,539.0,0.03108952
EVX/BTC,1547192730889,2019-01-11T07:45:30.889Z,buy,5.768e-05,200.0,0.011536
EVX/BTC,1547192804611,2019-01-11T07:46:44.611Z,buy,5.768e-05,254.0,0.0146507199999999
EVX/BTC,1547192835042,2019-01-11T07:47:15.042Z,sell,5.762e-05,9.0,0.00051858
EVX/BTC,1547192835069,2019-01-11T07:47:15.069Z,buy,5.762e-05,92.0,0.00530104
EVX/BTC,1547192838871,2019-01-11T07:47:18.871Z,buy,5.762e-05,1.0,5.762e-05
EVX/BTC,1547192869307,2019-01-11T07:47:49.307Z,buy,5.768e-05,800.0,0.046144
EVX/BTC,1547192944812,2019-01-11T07:49:04.812Z,buy,5.768e-05,346.0,0.0199572799999999
EVX/BTC,1547192944926,2019-01-11T07:49:04.926Z,buy,5.768e-05,60.0,0.0034608
EVX/BTC,1547193010516,2019-01-11T07:50:10.516Z,buy,5.768e-05,283.0,0.0163234399999999
EVX/BTC,1547193010731,2019-01-11T07:50:10.731Z,buy,5.768e-05,21.0,0.00121128
EVX/BTC,1547193129456,2019-01-11T07:52:09.456Z,buy,5.768e-05,306.0,0.01765008
EVX/BTC,1547193129456,2019-01-11T07:52:09.456Z,buy,5.768e-05,306.0,0.01765008
EVX/BTC,1547193174173,2019-01-11T07:52:54.173Z,buy,5.768e-05,571.0,0.03293528
EVX/BTC,1547193176042,2019-01-11T07:52:56.042Z,buy,5.778e-05,31.0,0.00179118
EVX/BTC,1547193235493,2019-01-11T07:53:55.493Z,sell,5.772e-05,112.0,0.00646464
EVX/BTC,1547193260866,2019-01-11T07:54:20.866Z,buy,5.772e-05,383.0,0.02210676
EVX/BTC,1547193308305,2019-01-11T07:55:08.305Z,buy,5.772e-05,700.0,0.040404
EVX/BTC,1547193390527,2019-01-11T07:56:30.527Z,sell,5.772e-05,775.0,0.044733
EVX/BTC,1547193390570,2019-01-11T07:56:30.570Z,sell,5.772e-05,160.0,0.0092352
EVX/BTC,1547193448027,2019-01-11T07:57:28.027Z,buy,5.777e-05,682.0,0.03939914
EVX/BTC,1547193456661,2019-01-11T07:57:36.661Z,sell,5.772e-05,664.0,0.03832608
EVX/BTC,1547193456720,2019-01-11T07:57:36.720Z,sell,5.772e-05,285.0,0.0164502
EVX/BTC,1547193467148,2019-01-11T07:57:47.148Z,buy,5.781e-05,32.0,0.00184992
EVX/BTC,1547193500683,2019-01-11T07:58:20.683Z,sell,5.763e-05,317.0,0.01826871
EVX/BTC,1547193518712,2019-01-11T07:58:38.712Z,buy,5.763e-05,534.0,0.03077442
EVX/BTC,1547193527841,2019-01-11T07:58:47.841Z,sell,5.762e-05,467.0,0.02690854
EVX/BTC,1547193581621,2019-01-11T07:59:41.621Z,sell,5.762e-05,39.0,0.00224718
EVX/BTC,1547193596821,2019-01-11T07:59:56.821Z,buy,5.771e-05,162.0,0.00934902
EVX/BTC,1547193596821,2019-01-11T07:59:56.821Z,buy,5.772e-05,197.0,0.01137084
EVX/BTC,1547193596821,2019-01-11T07:59:56.821Z,buy,5.778e-05,430.0,0.0248454
EVX/BTC,1547193596821,2019-01-11T07:59:56.821Z,buy,5.779e-05,1011.0,0.05842569
EVX/BTC,1547193596821,2019-01-11T07:59:56.821Z,buy,5.781e-05,398.0,0.02300838
EVX/BTC,1547193659502,2019-01-11T08:00:59.502Z,buy,5.781e-05,336.0,0.01942416
EVX/BTC,1547193665693,2019-01-11T08:01:05.693Z,buy,5.782e-05,155.0,0.0089621
EVX/BTC,1547193759253,2019-01-11T08:02:39.253Z,buy,5.774e-05,469.0,0.02708006
EVX/BTC,1547193873382,2019-01-11T08:04:33.382Z,buy,5.774e-05,473.0,0.02731102
EVX/BTC,1547193933084,2019-01-11T08:05:33.084Z,buy,5.774e-05,1019.0,0.05883706
EVX/BTC,1547194058209,2019-01-11T08:07:38.209Z,buy,5.779e-05,793.0,0.04582747
EVX/BTC,1547194063485,2019-01-11T08:07:43.485Z,sell,5.776e-05,109.0,0.00629584
EVX/BTC,1547194063496,2019-01-11T08:07:43.496Z,sell,5.776e-05,15.0,0.0008664
EVX/BTC,1547194063496,2019-01-11T08:07:43.496Z,sell,5.775e-05,76.0,0.004389
EVX/BTC,1547194144936,2019-01-11T08:09:04.936Z,buy,5.779e-05,755.0,0.04363145
EVX/BTC,1547194176532,2019-01-11T08:09:36.532Z,sell,5.775e-05,617.0,0.03563175
EVX/BTC,1547194176532,2019-01-11T08:09:36.532Z,sell,5.774e-05,166.0,0.00958484
EVX/BTC,1547194252861,2019-01-11T08:10:52.861Z,sell,5.774e-05,334.0,0.01928516
EVX/BTC,1547194282669,2019-01-11T08:11:22.669Z,buy,5.774e-05,45.0,0.0025983
EVX/BTC,1547194302380,2019-01-11T08:11:42.380Z,buy,5.774e-05,579.0,0.03343146
EVX/BTC,1547194418540,2019-01-11T08:13:38.540Z,buy,5.774e-05,909.0,0.0524856599999999
EVX/BTC,1547194439299,2019-01-11T08:13:59.299Z,sell,5.762e-05,94.0,0.00541628
EVX/BTC,1547194457159,2019-01-11T08:14:17.159Z,buy,5.762e-05,689.0,0.03970018
EVX/BTC,1547194495856,2019-01-11T08:14:55.856Z,buy,5.762e-05,384.0,0.02212608
EVX/BTC,1547194498131,2019-01-11T08:14:58.131Z,sell,5.761e-05,35.0,0.00201635
EVX/BTC,1547194579564,2019-01-11T08:16:19.564Z,buy,5.761e-05,656.0,0.03779216
EVX/BTC,1547194607268,2019-01-11T08:16:47.268Z,buy,5.761e-05,814.0,0.04689454
EVX/BTC,1547194671974,2019-01-11T08:17:51.974Z,buy,5.761e-05,82.0,0.00472402
EVX/BTC,1547194715692,2019-01-11T08:18:35.692Z,buy,5.761e-05,409.0,0.02356249
EVX/BTC,1547194748362,2019-01-11T08:19:08.362Z,buy,5.761e-05,18.0,0.00103698
EVX/BTC,1547194748400,2019-01-11T08:19:08.400Z,buy,5.761e-05,648.0,0.03733128
EVX/BTC,1547194787292,2019-01-11T08:19:47.292Z,buy,5.761e-05,538.0,0.03099418
EVX/BTC,1547194862151,2019-01-11T08:21:02.151Z,sell,5.761e-05,18.0,0.00103698
EVX/BTC,1547194862409,2019-01-11T08:21:02.409Z,buy,5.761e-05,88.0,0.00506968
EVX/BTC,1547194934803,2019-01-11T08:22:14.803Z,buy,5.761e-05,600.0,0.034566
EVX/BTC,1547194973253,2019-01-11T08:22:53.253Z,sell,5.761e-05,18.0,0.00103698
EVX/BTC,1547194973505,2019-01-11T08:22:53.505Z,buy,5.761e-05,620.0,0.0357182
EVX/BTC,1547195049212,2019-01-11T08:24:09.212Z,buy,5.761e-05,476.0,0.02742236
EVX/BTC,1547195120597,2019-01-11T08:25:20.597Z,buy,5.761e-05,700.0,0.040327
EVX/BTC,1547195159300,2019-01-11T08:25:59.300Z,buy,5.771e-05,628.0,0.03624188
EVX/BTC,1547195235023,2019-01-11T08:27:15.023Z,buy,5.771e-05,426.0,0.02458446
EVX/BTC,1547195274156,2019-01-11T08:27:54.156Z,sell,5.761e-05,362.0,0.02085482
EVX/BTC,1547195274276,2019-01-11T08:27:54.276Z,sell,5.761e-05,38.0,0.0021891799999999
EVX/BTC,1547195309659,2019-01-11T08:28:29.659Z,buy,5.771e-05,276.0,0.01592796
EVX/BTC,1547195367269,2019-01-11T08:29:27.269Z,buy,5.771e-05,174.0,0.01004154
EVX/BTC,1547195401451,2019-01-11T08:30:01.451Z,buy,5.771e-05,162.0,0.00934902
EVX/BTC,1547195420613,2019-01-11T08:30:20.613Z,sell,5.761e-05,147.0,0.00846867
EVX/BTC,1547195420613,2019-01-11T08:30:20.613Z,sell,5.758e-05,50.0,0.002879
EVX/BTC,1547195448160,2019-01-11T08:30:48.160Z,buy,5.758e-05,250.0,0.014395
EVX/BTC,1547195520793,2019-01-11T08:32:00.793Z,buy,5.758e-05,400.0,0.023032
EVX/BTC,1547195576463,2019-01-11T08:32:56.463Z,buy,5.758e-05,396.0,0.02280168
EVX/BTC,1547195644095,2019-01-11T08:34:04.095Z,buy,5.758e-05,76.0,0.00437608
EVX/BTC,1547195651498,2019-01-11T08:34:11.498Z,sell,5.756e-05,380.0,0.0218727999999999
EVX/BTC,1547195696833,2019-01-11T08:34:56.833Z,sell,5.755e-05,18.0,0.0010359
EVX/BTC,1547195696833,2019-01-11T08:34:56.833Z,sell,5.752e-05,129.0,0.00742008
EVX/BTC,1547195702185,2019-01-11T08:35:02.185Z,buy,5.767e-05,259.0,0.01493653
EVX/BTC,1547195769673,2019-01-11T08:36:09.673Z,buy,5.767e-05,400.0,0.023068
EVX/BTC,1547195831219,2019-01-11T08:37:11.219Z,buy,5.767e-05,200.0,0.011534
EVX/BTC,1547195905717,2019-01-11T08:38:25.717Z,buy,5.767e-05,354.0,0.02041518
EVX/BTC,1547195958391,2019-01-11T08:39:18.391Z,buy,5.767e-05,45.0,0.00259515
EVX/BTC,1547196054060,2019-01-11T08:40:54.060Z,buy,5.767e-05,411.0,0.02370237
EVX/BTC,1547196107473,2019-01-11T08:41:47.473Z,buy,5.767e-05,295.0,0.01701265
EVX/BTC,1547196175846,2019-01-11T08:42:55.846Z,buy,5.767e-05,283.0,0.01632061
EVX/BTC,1547196185463,2019-01-11T08:43:05.463Z,sell,5.752e-05,94.0,0.00540688
EVX/BTC,1547196221516,2019-01-11T08:43:41.516Z,buy,5.764e-05,372.0,0.02144208
EVX/BTC,1547196264114,2019-01-11T08:44:24.114Z,buy,5.764e-05,242.0,0.0139488799999999
EVX/BTC,1547196334890,2019-01-11T08:45:34.890Z,buy,5.777e-05,174.0,0.01005198
EVX/BTC,1547196338787,2019-01-11T08:45:38.787Z,buy,5.764e-05,100.0,0.005764
EVX/BTC,1547196364157,2019-01-11T08:46:04.157Z,buy,5.778e-05,34.0,0.00196452
EVX/BTC,1547196412188,2019-01-11T08:46:52.188Z,sell,5.753e-05,37.0,0.00212861
EVX/BTC,1547196418726,2019-01-11T08:46:58.726Z,buy,5.766e-05,254.0,0.01464564
EVX/BTC,1547196458415,2019-01-11T08:47:38.415Z,buy,5.766e-05,178.0,0.01026348
EVX/BTC,1547196465819,2019-01-11T08:47:45.819Z,sell,5.755e-05,318.0,0.0183009
EVX/BTC,1547196544504,2019-01-11T08:49:04.504Z,buy,5.765e-05,70.0,0.0040355
EVX/BTC,1547196554203,2019-01-11T08:49:14.203Z,sell,5.755e-05,34.0,0.0019567
EVX/BTC,1547196554203,2019-01-11T08:49:14.203Z,sell,5.754e-05,161.0,0.00926394
EVX/BTC,1547196554404,2019-01-11T08:49:14.404Z,sell,5.754e-05,239.0,0.01375206
EVX/BTC,1547196569000,2019-01-11T08:49:29.000Z,buy,5.77e-05,355.0,0.0204834999999999
EVX/BTC,1547196569000,2019-01-11T08:49:29.000Z,buy,5.771e-05,693.0,0.03999303
EVX/BTC,1547196569000,2019-01-11T08:49:29.000Z,buy,5.781e-05,163.0,0.0094230299999999
EVX/BTC,1547196587191,2019-01-11T08:49:47.191Z,sell,5.753e-05,91.0,0.00523523
EVX/BTC,1547196587191,2019-01-11T08:49:47.191Z,sell,5.752e-05,14.0,0.00080528
EVX/BTC,1547196587191,2019-01-11T08:49:47.191Z,sell,5.729e-05,141.0,0.00807789
EVX/BTC,1547196604414,2019-01-11T08:50:04.414Z,buy,5.774e-05,53.0,0.0030602199999999
EVX/BTC,1547196623302,2019-01-11T08:50:23.302Z,buy,5.777e-05,87.0,0.00502599
EVX/BTC,1547196658603,2019-01-11T08:50:58.603Z,buy,5.777e-05,24.0,0.0013864799999999
EVX/BTC,1547196667555,2019-01-11T08:51:07.555Z,sell,5.775e-05,98.0,0.0056595
EVX/BTC,1547196667555,2019-01-11T08:51:07.555Z,sell,5.775e-05,98.0,0.0056595
EVX/BTC,1547196735353,2019-01-11T08:52:15.353Z,buy,5.778e-05,51.0,0.00294678
EVX/BTC,1547196769101,2019-01-11T08:52:49.101Z,sell,5.775e-05,595.0,0.03436125
EVX/BTC,1547196769101,2019-01-11T08:52:49.101Z,sell,5.774e-05,379.0,0.02188346
EVX/BTC,1547196799869,2019-01-11T08:53:19.869Z,buy,5.777e-05,80.0,0.0046216
EVX/BTC,1547196811916,2019-01-11T08:53:31.916Z,sell,5.774e-05,18.0,0.00103932
EVX/BTC,1547196882178,2019-01-11T08:54:42.178Z,buy,5.777e-05,38.0,0.00219526
EVX/BTC,1547196964464,2019-01-11T08:56:04.464Z,buy,5.777e-05,20.0,0.0011554
EVX/BTC,1547196987576,2019-01-11T08:56:27.576Z,sell,5.774e-05,18.0,0.00103932
EVX/BTC,1547196987870,2019-01-11T08:56:27.870Z,sell,5.774e-05,60.0,0.0034644
EVX/BTC,1547197064470,2019-01-11T08:57:44.470Z,buy,5.777e-05,34.0,0.00196418
EVX/BTC,1547197201762,2019-01-11T09:00:01.762Z,buy,5.777e-05,33.0,0.0019064099999999
EVX/BTC,1547197253445,2019-01-11T09:00:53.445Z,buy,5.777e-05,66.0,0.0038128199999999
EVX/BTC,1547197299337,2019-01-11T09:01:39.337Z,buy,5.777e-05,45.0,0.00259965
EVX/BTC,1547197384335,2019-01-11T09:03:04.335Z,buy,5.78e-05,18.0,0.0010404
EVX/BTC,1547197408581,2019-01-11T09:03:28.581Z,buy,5.767e-05,65.0,0.00374855
EVX/BTC,1547197451305,2019-01-11T09:04:11.305Z,buy,5.767e-05,204.0,0.01176468
EVX/BTC,1547197487721,2019-01-11T09:04:47.721Z,buy,5.767e-05,41.0,0.00236447
EVX/BTC,1547197541366,2019-01-11T09:05:41.366Z,buy,5.767e-05,40.0,0.0023068
EVX/BTC,1547197541537,2019-01-11T09:05:41.537Z,buy,5.767e-05,138.0,0.00795846
EVX/BTC,1547197579907,2019-01-11T09:06:19.907Z,buy,5.767e-05,49.0,0.00282583
EVX/BTC,1547197651663,2019-01-11T09:07:31.663Z,buy,5.767e-05,151.0,0.00870817
EVX/BTC,1547197707973,2019-01-11T09:08:27.973Z,buy,5.767e-05,164.0,0.00945788
EVX/BTC,1547197755442,2019-01-11T09:09:15.442Z,buy,5.767e-05,163.0,0.00940021
EVX/BTC,1547197798438,2019-01-11T09:09:58.438Z,buy,5.767e-05,42.0,0.00242214
EVX/BTC,1547197856101,2019-01-11T09:10:56.101Z,buy,5.767e-05,95.0,0.00547865
EVX/BTC,1547197999600,2019-01-11T09:13:19.600Z,buy,5.767e-05,136.0,0.00784312
EVX/BTC,1547198097099,2019-01-11T09:14:57.099Z,buy,5.767e-05,221.0,0.01274507
EVX/BTC,1547198172039,2019-01-11T09:16:12.039Z,buy,5.765e-05,200.0,0.01153
EVX/BTC,1547198260693,2019-01-11T09:17:40.693Z,buy,5.765e-05,200.0,0.01153
EVX/BTC,1547198287133,2019-01-11T09:18:07.133Z,buy,5.767e-05,34.0,0.00196078
EVX/BTC,1547198351788,2019-01-11T09:19:11.788Z,buy,5.767e-05,24.0,0.00138408
EVX/BTC,1547198428242,2019-01-11T09:20:28.242Z,buy,5.767e-05,54.0,0.00311418
EVX/BTC,1547198486209,2019-01-11T09:21:26.209Z,buy,5.767e-05,233.0,0.01343711
EVX/BTC,1547198580931,2019-01-11T09:23:00.931Z,buy,5.767e-05,131.0,0.00755477
EVX/BTC,1547198700519,2019-01-11T09:25:00.519Z,buy,5.767e-05,37.0,0.00213379
EVX/BTC,1547198800720,2019-01-11T09:26:40.720Z,buy,5.767e-05,200.0,0.011534
EVX/BTC,1547198880989,2019-01-11T09:28:00.989Z,buy,5.772e-05,58.0,0.00334776
EVX/BTC,1547198973243,2019-01-11T09:29:33.243Z,buy,5.772e-05,252.0,0.01454544
EVX/BTC,1547198973557,2019-01-11T09:29:33.557Z,buy,5.777e-05,20.0,0.0011554
EVX/BTC,1547198973557,2019-01-11T09:29:33.557Z,buy,5.778e-05,58.0,0.00335124
EVX/BTC,1547199005391,2019-01-11T09:30:05.391Z,buy,5.778e-05,49.0,0.0028312199999999
EVX/BTC,1547199030787,2019-01-11T09:30:30.787Z,sell,5.778e-05,54.0,0.00312012
EVX/BTC,1547199057691,2019-01-11T09:30:57.691Z,sell,5.779e-05,167.0,0.00965093
EVX/BTC,1547199116434,2019-01-11T09:31:56.434Z,sell,5.779e-05,198.0,0.01144242
EVX/BTC,1547199157311,2019-01-11T09:32:37.311Z,sell,5.779e-05,57.0,0.00329403
EVX/BTC,1547199234855,2019-01-11T09:33:54.855Z,buy,5.779e-05,37.0,0.00213823
EVX/BTC,1547199284481,2019-01-11T09:34:44.481Z,sell,5.779e-05,25.0,0.00144475
EVX/BTC,1547199323524,2019-01-11T09:35:23.524Z,buy,5.779e-05,230.0,0.0132917
EVX/BTC,1547199418238,2019-01-11T09:36:58.238Z,sell,5.761e-05,112.0,0.00645232
EVX/BTC,1547199418253,2019-01-11T09:36:58.253Z,sell,5.732e-05,88.0,0.00504416
EVX/BTC,1547199438778,2019-01-11T09:37:18.778Z,sell,5.736e-05,164.0,0.00940704
EVX/BTC,1547199453427,2019-01-11T09:37:33.427Z,buy,5.758e-05,61.0,0.00351238
EVX/BTC,1547200043926,2019-01-11T09:47:23.926Z,sell,5.747e-05,102.0,0.0058619399999999
EVX/BTC,1547200045504,2019-01-11T09:47:25.504Z,sell,5.747e-05,54.0,0.0031033799999999
EVX/BTC,1547200045832,2019-01-11T09:47:25.832Z,sell,5.746e-05,102.0,0.00586092
EVX/BTC,1547200045854,2019-01-11T09:47:25.854Z,buy,5.747e-05,42.0,0.0024137399999999
EVX/BTC,1547200048419,2019-01-11T09:47:28.419Z,sell,5.745e-05,196.0,0.0112602
EVX/BTC,1547200048515,2019-01-11T09:47:28.515Z,sell,5.744e-05,170.0,0.0097648
EVX/BTC,1547200049621,2019-01-11T09:47:29.621Z,buy,5.745e-05,56.0,0.0032172
EVX/BTC,1547200049760,2019-01-11T09:47:29.760Z,sell,5.744e-05,56.0,0.0032166399999999
EVX/BTC,1547200053707,2019-01-11T09:47:33.707Z,buy,5.746e-05,102.0,0.00586092
EVX/BTC,1547200053814,2019-01-11T09:47:33.814Z,buy,5.747e-05,23.0,0.0013218099999999
EVX/BTC,1547200101642,2019-01-11T09:48:21.642Z,buy,5.747e-05,25.0,0.0014367499999999
EVX/BTC,1547200170480,2019-01-11T09:49:30.480Z,buy,5.747e-05,60.0,0.0034482
EVX/BTC,1547200170480,2019-01-11T09:49:30.480Z,buy,5.747e-05,60.0,0.0034482
EVX/BTC,1547200285113,2019-01-11T09:51:25.113Z,buy,5.747e-05,34.0,0.0019539799999999
EVX/BTC,1547200349460,2019-01-11T09:52:29.460Z,buy,5.747e-05,49.0,0.0028160299999999
EVX/BTC,1547200412664,2019-01-11T09:53:32.664Z,buy,5.762e-05,30.0,0.0017286
EVX/BTC,1547200478730,2019-01-11T09:54:38.730Z,sell,5.762e-05,19.0,0.00109478
EVX/BTC,1547200624671,2019-01-11T09:57:04.671Z,buy,5.762e-05,47.0,0.00270814
EVX/BTC,1547200624837,2019-01-11T09:57:04.837Z,sell,5.744e-05,47.0,0.00269968
EVX/BTC,1547200634379,2019-01-11T09:57:14.379Z,sell,5.755e-05,42.0,0.0024171
EVX/BTC,1547200634574,2019-01-11T09:57:14.574Z,sell,5.755e-05,102.0,0.0058701
EVX/BTC,1547200672923,2019-01-11T09:57:52.923Z,sell,5.761e-05,22.0,0.00126742
EVX/BTC,1547200680297,2019-01-11T09:58:00.297Z,sell,5.761e-05,39.0,0.00224679
EVX/BTC,1547200683515,2019-01-11T09:58:03.515Z,sell,5.761e-05,40.0,0.0023044
EVX/BTC,1547200728612,2019-01-11T09:58:48.612Z,buy,5.761e-05,42.0,0.00241962
EVX/BTC,1547200820916,2019-01-11T10:00:20.916Z,sell,5.762e-05,81.0,0.00466722
EVX/BTC,1547200854514,2019-01-11T10:00:54.514Z,sell,5.762e-05,37.0,0.00213194
EVX/BTC,1547200924113,2019-01-11T10:02:04.113Z,buy,5.762e-05,38.0,0.00218956
EVX/BTC,1547200961698,2019-01-11T10:02:41.698Z,buy,5.776e-05,39.0,0.00225264
EVX/BTC,1547200990055,2019-01-11T10:03:10.055Z,buy,5.777e-05,47.0,0.0027151899999999
EVX/BTC,1547201005680,2019-01-11T10:03:25.680Z,buy,5.777e-05,122.0,0.00704794
EVX/BTC,1547201018979,2019-01-11T10:03:38.979Z,buy,5.779e-05,52.0,0.00300508
EVX/BTC,1547201046435,2019-01-11T10:04:06.435Z,buy,5.782e-05,114.0,0.00659148
EVX/BTC,1547201093945,2019-01-11T10:04:53.945Z,buy,5.782e-05,242.0,0.01399244
EVX/BTC,1547201096462,2019-01-11T10:04:56.462Z,buy,5.782e-05,96.0,0.00555072
EVX/BTC,1547201137276,2019-01-11T10:05:37.276Z,buy,5.793e-05,55.0,0.00318615
EVX/BTC,1547201137517,2019-01-11T10:05:37.517Z,buy,5.8e-05,62.0,0.003596
EVX/BTC,1547201137561,2019-01-11T10:05:37.561Z,buy,5.8e-05,62.0,0.003596
EVX/BTC,1547201138238,2019-01-11T10:05:38.238Z,buy,5.8e-05,62.0,0.003596
EVX/BTC,1547201151211,2019-01-11T10:05:51.211Z,buy,5.789e-05,279.0,0.01615131
EVX/BTC,1547201261024,2019-01-11T10:07:41.024Z,buy,5.789e-05,100.0,0.005789
EVX/BTC,1547201372651,2019-01-11T10:09:32.651Z,buy,5.789e-05,340.0,0.0196826
EVX/BTC,1547201459317,2019-01-11T10:10:59.317Z,buy,5.789e-05,38.0,0.00219982
EVX/BTC,1547201491956,2019-01-11T10:11:31.956Z,buy,5.789e-05,100.0,0.005789
EVX/BTC,1547201525582,2019-01-11T10:12:05.582Z,buy,5.789e-05,400.0,0.023156
EVX/BTC,1547201548184,2019-01-11T10:12:28.184Z,buy,5.789e-05,427.0,0.02471903
EVX/BTC,1547201604765,2019-01-11T10:13:24.765Z,buy,5.789e-05,472.0,0.02732408
EVX/BTC,1547201627382,2019-01-11T10:13:47.382Z,buy,5.789e-05,275.0,0.01591975
EVX/BTC,1547201649078,2019-01-11T10:14:09.078Z,buy,5.789e-05,179.0,0.01036231
EVX/BTC,1547201672172,2019-01-11T10:14:32.172Z,buy,5.789e-05,566.0,0.03276574
EVX/BTC,1547201714811,2019-01-11T10:15:14.811Z,buy,5.789e-05,247.0,0.01429883
EVX/BTC,1547201718323,2019-01-11T10:15:18.323Z,buy,5.8e-05,121.0,0.007018
EVX/BTC,1547201718700,2019-01-11T10:15:18.700Z,sell,5.8e-05,30.0,0.00174
EVX/BTC,1547201724649,2019-01-11T10:15:24.649Z,sell,5.8e-05,115.0,0.00667
EVX/BTC,1547201724665,2019-01-11T10:15:24.665Z,sell,5.8e-05,92.0,0.005336
EVX/BTC,1547201744965,2019-01-11T10:15:44.965Z,buy,5.804e-05,141.0,0.00818364
EVX/BTC,1547201772743,2019-01-11T10:16:12.743Z,buy,5.808e-05,156.0,0.00906048
EVX/BTC,1547201772743,2019-01-11T10:16:12.743Z,buy,5.818e-05,361.0,0.02100298
EVX/BTC,1547201772743,2019-01-11T10:16:12.743Z,buy,5.831e-05,237.0,0.01381947
EVX/BTC,1547201772743,2019-01-11T10:16:12.743Z,buy,5.832e-05,475.0,0.0277019999999999
EVX/BTC,1547201772743,2019-01-11T10:16:12.743Z,buy,5.842e-05,53.0,0.00309626
EVX/BTC,1547201772743,2019-01-11T10:16:12.743Z,buy,5.847e-05,69.0,0.00403443
EVX/BTC,1547201772743,2019-01-11T10:16:12.743Z,buy,5.848e-05,171.0,0.01000008
EVX/BTC,1547201772743,2019-01-11T10:16:12.743Z,buy,5.876e-05,1563.0,0.09184188
EVX/BTC,1547201772743,2019-01-11T10:16:12.743Z,buy,5.877e-05,176.0,0.01034352
EVX/BTC,1547201772743,2019-01-11T10:16:12.743Z,buy,5.879e-05,53.0,0.0031158699999999
EVX/BTC,1547201772743,2019-01-11T10:16:12.743Z,buy,5.88e-05,100.0,0.00588
EVX/BTC,1547201772743,2019-01-11T10:16:12.743Z,buy,5.881e-05,195.0,0.01146795
EVX/BTC,1547201772743,2019-01-11T10:16:12.743Z,buy,5.882e-05,750.0,0.044115
EVX/BTC,1547201772743,2019-01-11T10:16:12.743Z,buy,5.888e-05,18.0,0.00105984
EVX/BTC,1547201772743,2019-01-11T10:16:12.743Z,buy,5.89e-05,763.0,0.0449407
EVX/BTC,1547201773088,2019-01-11T10:16:13.088Z,buy,5.845e-05,25.0,0.0014612499999999
EVX/BTC,1547201774418,2019-01-11T10:16:14.418Z,sell,5.809e-05,24.0,0.00139416
EVX/BTC,1547201775306,2019-01-11T10:16:15.306Z,buy,5.845e-05,477.0,0.02788065
EVX/BTC,1547201782244,2019-01-11T10:16:22.244Z,sell,5.816e-05,170.0,0.0098872
EVX/BTC,1547201802984,2019-01-11T10:16:42.984Z,buy,5.858e-05,65.0,0.0038077
EVX/BTC,1547201831856,2019-01-11T10:17:11.856Z,buy,5.877e-05,167.0,0.00981459
EVX/BTC,1547201831856,2019-01-11T10:17:11.856Z,buy,5.878e-05,170.0,0.0099926
EVX/BTC,1547201831856,2019-01-11T10:17:11.856Z,buy,5.884e-05,62.0,0.0036480799999999
EVX/BTC,1547201831856,2019-01-11T10:17:11.856Z,buy,5.89e-05,95.0,0.0055955
EVX/BTC,1547201831856,2019-01-11T10:17:11.856Z,buy,5.894e-05,25.0,0.0014735
EVX/BTC,1547201831856,2019-01-11T10:17:11.856Z,buy,5.897e-05,25.0,0.00147425
EVX/BTC,1547201831856,2019-01-11T10:17:11.856Z,buy,5.9e-05,263.0,0.015517
EVX/BTC,1547201835130,2019-01-11T10:17:15.130Z,buy,5.898e-05,56.0,0.00330288
EVX/BTC,1547201835130,2019-01-11T10:17:15.130Z,buy,5.899e-05,141.0,0.00831759
EVX/BTC,1547201838312,2019-01-11T10:17:18.312Z,buy,5.858e-05,112.0,0.0065609599999999
EVX/BTC,1547201838815,2019-01-11T10:17:18.815Z,buy,5.9e-05,44.0,0.002596
EVX/BTC,1547201838815,2019-01-11T10:17:18.815Z,buy,5.903e-05,6.0,0.00035418
EVX/BTC,1547201845909,2019-01-11T10:17:25.909Z,buy,5.858e-05,18.0,0.00105444
EVX/BTC,1547201846664,2019-01-11T10:17:26.664Z,buy,5.852e-05,62.0,0.00362824
EVX/BTC,1547201881471,2019-01-11T10:18:01.471Z,buy,5.852e-05,284.0,0.01661968
EVX/BTC,1547201900515,2019-01-11T10:18:20.515Z,sell,5.849e-05,62.0,0.00362638
EVX/BTC,1547201904477,2019-01-11T10:18:24.477Z,buy,5.849e-05,127.0,0.00742823
EVX/BTC,1547201907799,2019-01-11T10:18:27.799Z,sell,5.845e-05,94.0,0.0054943
