symbol,timestamp,datetime,side,price,amount,btc_volume
RDN/BTC,1534838470818,2018-08-21T08:01:10.818Z,buy,5.061e-05,68.0,0.00344148
RDN/BTC,1534838470818,2018-08-21T08:01:10.818Z,buy,5.067e-05,23.0,0.00116541
RDN/BTC,1534838470818,2018-08-21T08:01:10.818Z,buy,5.07e-05,42.0,0.0021294
RDN/BTC,1534838470818,2018-08-21T08:01:10.818Z,buy,5.076e-05,156.0,0.00791856
RDN/BTC,1534838483946,2018-08-21T08:01:23.946Z,buy,5.076e-05,2.0,0.00010152
RDN/BTC,1534838499443,2018-08-21T08:01:39.443Z,buy,5.076e-05,4.0,0.00020304
RDN/BTC,1534838518486,2018-08-21T08:01:58.486Z,buy,5.076e-05,1.0,5.076e-05
RDN/BTC,1534838522651,2018-08-21T08:02:02.651Z,buy,5.076e-05,11.0,0.00055836
RDN/BTC,1534838523892,2018-08-21T08:02:03.892Z,sell,5.051e-05,120.0,0.0060612
RDN/BTC,1534838528643,2018-08-21T08:02:08.643Z,buy,5.076e-05,343.0,0.01741068
RDN/BTC,1534838820024,2018-08-21T08:07:00.024Z,buy,5.076e-05,1.0,5.076e-05
RDN/BTC,1534838873186,2018-08-21T08:07:53.186Z,buy,5.076e-05,43.0,0.00218268
RDN/BTC,1534838873186,2018-08-21T08:07:53.186Z,buy,5.077e-05,1504.0,0.07635808
RDN/BTC,1534838877837,2018-08-21T08:07:57.837Z,buy,5.079e-05,15.0,0.00076185
RDN/BTC,1534839004225,2018-08-21T08:10:04.225Z,buy,5.079e-05,20.0,0.0010158
RDN/BTC,1534839006793,2018-08-21T08:10:06.793Z,buy,5.08e-05,90.0,0.004572
RDN/BTC,1534839006994,2018-08-21T08:10:06.994Z,buy,5.08e-05,4.0,0.0002032
RDN/BTC,1534839006994,2018-08-21T08:10:06.994Z,buy,5.082e-05,192.0,0.00975744
RDN/BTC,1534839007233,2018-08-21T08:10:07.233Z,buy,5.082e-05,370.0,0.0188033999999999
RDN/BTC,1534839017135,2018-08-21T08:10:17.135Z,buy,5.089e-05,30.0,0.0015267
RDN/BTC,1534839038343,2018-08-21T08:10:38.343Z,buy,5.089e-05,10.0,0.0005089
RDN/BTC,1534839038377,2018-08-21T08:10:38.377Z,buy,5.09e-05,351.0,0.0178659
RDN/BTC,1534839073744,2018-08-21T08:11:13.744Z,buy,5.096e-05,20.0,0.0010192
RDN/BTC,1534839084966,2018-08-21T08:11:24.966Z,buy,5.1e-05,68.0,0.003468
RDN/BTC,1534839092549,2018-08-21T08:11:32.549Z,buy,5.104e-05,58.0,0.00296032
RDN/BTC,1534839092549,2018-08-21T08:11:32.549Z,buy,5.104e-05,58.0,0.00296032
RDN/BTC,1534839158987,2018-08-21T08:12:38.987Z,sell,5.077e-05,151.0,0.0076662699999999
RDN/BTC,1534839279424,2018-08-21T08:14:39.424Z,buy,5.104e-05,1.0,5.104e-05
RDN/BTC,1534839333592,2018-08-21T08:15:33.592Z,sell,5.077e-05,61.0,0.0030969699999999
RDN/BTC,1534839413069,2018-08-21T08:16:53.069Z,buy,5.104e-05,85.0,0.0043384
RDN/BTC,1534839413069,2018-08-21T08:16:53.069Z,buy,5.105e-05,21.0,0.00107205
RDN/BTC,1534839476021,2018-08-21T08:17:56.021Z,buy,5.105e-05,302.0,0.0154171
RDN/BTC,1534839498290,2018-08-21T08:18:18.290Z,sell,5.105e-05,22.0,0.0011231
RDN/BTC,1534839563597,2018-08-21T08:19:23.597Z,buy,5.093e-05,4.0,0.00020372
RDN/BTC,1534839583566,2018-08-21T08:19:43.566Z,buy,5.088e-05,23.0,0.00117024
RDN/BTC,1534839601410,2018-08-21T08:20:01.410Z,sell,5.084e-05,63.0,0.00320292
RDN/BTC,1534839629160,2018-08-21T08:20:29.160Z,buy,5.106e-05,5.0,0.0002553
RDN/BTC,1534839867995,2018-08-21T08:24:27.995Z,buy,5.106e-05,22.0,0.00112332
RDN/BTC,1534839904759,2018-08-21T08:25:04.759Z,buy,5.106e-05,31.0,0.00158286
RDN/BTC,1534840771352,2018-08-21T08:39:31.352Z,sell,5.088e-05,4.0,0.00020352
RDN/BTC,1534841020638,2018-08-21T08:43:40.638Z,sell,5.086e-05,9.0,0.00045774
RDN/BTC,1534841187297,2018-08-21T08:46:27.297Z,buy,5.106e-05,270.0,0.0137862
RDN/BTC,1534841327073,2018-08-21T08:48:47.073Z,buy,5.117e-05,104.0,0.00532168
RDN/BTC,1534841327073,2018-08-21T08:48:47.073Z,buy,5.121e-05,489.0,0.02504169
RDN/BTC,1534841327073,2018-08-21T08:48:47.073Z,buy,5.136e-05,20.0,0.0010272
RDN/BTC,1534841327073,2018-08-21T08:48:47.073Z,buy,5.144e-05,59.0,0.00303496
RDN/BTC,1534841327073,2018-08-21T08:48:47.073Z,buy,5.146e-05,60.0,0.0030876
RDN/BTC,1534841327073,2018-08-21T08:48:47.073Z,buy,5.177e-05,48.0,0.00248496
RDN/BTC,1534841330046,2018-08-21T08:48:50.046Z,buy,5.176e-05,8.0,0.00041408
RDN/BTC,1534841332674,2018-08-21T08:48:52.674Z,sell,5.098e-05,68.0,0.00346664
RDN/BTC,1534841347788,2018-08-21T08:49:07.788Z,buy,5.173e-05,39.0,0.00201747
RDN/BTC,1534841410856,2018-08-21T08:50:10.856Z,buy,5.169e-05,193.0,0.00997617
RDN/BTC,1534841410856,2018-08-21T08:50:10.856Z,buy,5.17e-05,111.0,0.0057387
RDN/BTC,1534841603684,2018-08-21T08:53:23.684Z,sell,5.134e-05,12.0,0.00061608
RDN/BTC,1534841603687,2018-08-21T08:53:23.687Z,sell,5.134e-05,12.0,0.00061608
RDN/BTC,1534842113046,2018-08-21T09:01:53.046Z,buy,5.17e-05,2.0,0.0001034
RDN/BTC,1534842175638,2018-08-21T09:02:55.638Z,sell,5.141e-05,16.0,0.00082256
RDN/BTC,1534842467470,2018-08-21T09:07:47.470Z,buy,5.17e-05,33.0,0.0017061
RDN/BTC,1534842545080,2018-08-21T09:09:05.080Z,sell,5.143e-05,41.0,0.00210863
RDN/BTC,1534842599124,2018-08-21T09:09:59.124Z,sell,5.143e-05,17.0,0.00087431
RDN/BTC,1534842599124,2018-08-21T09:09:59.124Z,sell,5.142e-05,680.0,0.0349656
RDN/BTC,1534842599124,2018-08-21T09:09:59.124Z,sell,5.141e-05,36.0,0.00185076
RDN/BTC,1534842599124,2018-08-21T09:09:59.124Z,sell,5.143e-05,17.0,0.00087431
RDN/BTC,1534842599124,2018-08-21T09:09:59.124Z,sell,5.142e-05,680.0,0.0349656
RDN/BTC,1534842599124,2018-08-21T09:09:59.124Z,sell,5.141e-05,36.0,0.00185076
RDN/BTC,1534842703785,2018-08-21T09:11:43.785Z,buy,5.143e-05,120.0,0.0061716
RDN/BTC,1534842996314,2018-08-21T09:16:36.314Z,buy,5.143e-05,56.0,0.00288008
RDN/BTC,1534843113215,2018-08-21T09:18:33.215Z,sell,5.14e-05,389.0,0.0199946
RDN/BTC,1534843113215,2018-08-21T09:18:33.215Z,sell,5.138e-05,776.0,0.03987088
RDN/BTC,1534843143411,2018-08-21T09:19:03.411Z,sell,5.129e-05,1.0,5.129e-05
RDN/BTC,1534843185309,2018-08-21T09:19:45.309Z,sell,5.118e-05,6.0,0.00030708
RDN/BTC,1534843341577,2018-08-21T09:22:21.577Z,sell,5.118e-05,23.0,0.00117714
RDN/BTC,1534843341843,2018-08-21T09:22:21.843Z,sell,5.118e-05,158.0,0.00808644
RDN/BTC,1534843424601,2018-08-21T09:23:44.601Z,sell,5.101e-05,4.0,0.00020404
RDN/BTC,1534843619774,2018-08-21T09:26:59.774Z,sell,5.097e-05,182.0,0.00927654
RDN/BTC,1534843620044,2018-08-21T09:27:00.044Z,sell,5.097e-05,6.0,0.00030582
RDN/BTC,1534843620114,2018-08-21T09:27:00.114Z,buy,5.097e-05,61.0,0.00310917
RDN/BTC,1534843974793,2018-08-21T09:32:54.793Z,sell,5.088e-05,92.0,0.00468096
RDN/BTC,1534844673418,2018-08-21T09:44:33.418Z,sell,5.112e-05,6.0,0.00030672
RDN/BTC,1534844752101,2018-08-21T09:45:52.101Z,buy,5.134e-05,187.0,0.00960058
RDN/BTC,1534844780596,2018-08-21T09:46:20.596Z,sell,5.134e-05,307.0,0.01576138
RDN/BTC,1534844780596,2018-08-21T09:46:20.596Z,sell,5.132e-05,187.0,0.00959684
RDN/BTC,1534844780596,2018-08-21T09:46:20.596Z,sell,5.114e-05,114.0,0.00582996
RDN/BTC,1534844780596,2018-08-21T09:46:20.596Z,sell,5.112e-05,288.0,0.0147225599999999
RDN/BTC,1534844809839,2018-08-21T09:46:49.839Z,sell,5.121e-05,1.0,5.121e-05
RDN/BTC,1534845168417,2018-08-21T09:52:48.417Z,sell,5.121e-05,50.0,0.0025605
RDN/BTC,1534845544270,2018-08-21T09:59:04.270Z,sell,5.121e-05,99.0,0.00506979
RDN/BTC,1534845716710,2018-08-21T10:01:56.710Z,sell,5.121e-05,1.0,5.121e-05
RDN/BTC,1534845753143,2018-08-21T10:02:33.143Z,buy,5.151e-05,2.0,0.00010302
RDN/BTC,1534845762035,2018-08-21T10:02:42.035Z,sell,5.121e-05,36.0,0.00184356
RDN/BTC,1534845762035,2018-08-21T10:02:42.035Z,sell,5.112e-05,87.0,0.0044474399999999
RDN/BTC,1534845762035,2018-08-21T10:02:42.035Z,sell,5.097e-05,23.0,0.00117231
RDN/BTC,1534845762035,2018-08-21T10:02:42.035Z,sell,5.09e-05,199.0,0.0101291
RDN/BTC,1534845776768,2018-08-21T10:02:56.768Z,buy,5.134e-05,193.0,0.00990862
RDN/BTC,1534845779837,2018-08-21T10:02:59.837Z,buy,5.134e-05,85.0,0.0043638999999999
RDN/BTC,1534845779837,2018-08-21T10:02:59.837Z,buy,5.139e-05,108.0,0.00555012
RDN/BTC,1534845782840,2018-08-21T10:03:02.840Z,buy,5.14e-05,23.0,0.0011822
RDN/BTC,1534845782840,2018-08-21T10:03:02.840Z,buy,5.15e-05,52.0,0.002678
RDN/BTC,1534845782840,2018-08-21T10:03:02.840Z,buy,5.151e-05,118.0,0.00607818
RDN/BTC,1534845967199,2018-08-21T10:06:07.199Z,buy,5.142e-05,187.0,0.00961554
RDN/BTC,1534845967199,2018-08-21T10:06:07.199Z,buy,5.151e-05,242.0,0.01246542
RDN/BTC,1534846165876,2018-08-21T10:09:25.876Z,sell,5.113e-05,138.0,0.00705594
RDN/BTC,1534846166635,2018-08-21T10:09:26.635Z,sell,5.113e-05,125.0,0.00639125
RDN/BTC,1534846168762,2018-08-21T10:09:28.762Z,buy,5.113e-05,200.0,0.010226
RDN/BTC,1534846171740,2018-08-21T10:09:31.740Z,buy,5.113e-05,200.0,0.010226
RDN/BTC,1534846194852,2018-08-21T10:09:54.852Z,buy,5.113e-05,279.0,0.01426527
RDN/BTC,1534846194852,2018-08-21T10:09:54.852Z,buy,5.113e-05,279.0,0.01426527
RDN/BTC,1534846777148,2018-08-21T10:19:37.148Z,sell,5.111e-05,1.0,5.111e-05
RDN/BTC,1534846992722,2018-08-21T10:23:12.722Z,buy,5.127e-05,4.0,0.00020508
RDN/BTC,1534847236861,2018-08-21T10:27:16.861Z,buy,5.127e-05,203.0,0.01040781
RDN/BTC,1534847236869,2018-08-21T10:27:16.869Z,buy,5.127e-05,1.0,5.127e-05
RDN/BTC,1534847238334,2018-08-21T10:27:18.334Z,buy,5.161e-05,62.0,0.00319982
RDN/BTC,1534847391656,2018-08-21T10:29:51.656Z,sell,5.148e-05,34.0,0.00175032
RDN/BTC,1534847602175,2018-08-21T10:33:22.175Z,sell,5.153e-05,1.0,5.153e-05
RDN/BTC,1534847620456,2018-08-21T10:33:40.456Z,sell,5.154e-05,155.0,0.0079887
RDN/BTC,1534847620469,2018-08-21T10:33:40.469Z,buy,5.15e-05,710.0,0.036565
RDN/BTC,1534847715531,2018-08-21T10:35:15.531Z,buy,5.169e-05,58.0,0.00299802
RDN/BTC,1534848211052,2018-08-21T10:43:31.052Z,sell,5.155e-05,3.0,0.00015465
RDN/BTC,1534848392177,2018-08-21T10:46:32.177Z,sell,5.147e-05,199.0,0.01024253
RDN/BTC,1534849087000,2018-08-21T10:58:07.000Z,sell,5.151e-05,5.0,0.00025755
RDN/BTC,1534849280936,2018-08-21T11:01:20.936Z,sell,5.151e-05,2.0,0.00010302
RDN/BTC,1534849313833,2018-08-21T11:01:53.833Z,buy,5.165e-05,164.0,0.0084706
RDN/BTC,1534849337389,2018-08-21T11:02:17.389Z,buy,5.165e-05,224.0,0.0115696
RDN/BTC,1534849373260,2018-08-21T11:02:53.260Z,sell,5.151e-05,56.0,0.00288456
RDN/BTC,1534849373260,2018-08-21T11:02:53.260Z,sell,5.15e-05,90.0,0.004635
RDN/BTC,1534849373273,2018-08-21T11:02:53.273Z,buy,5.15e-05,1355.0,0.0697825
RDN/BTC,1534849373280,2018-08-21T11:02:53.280Z,buy,5.15e-05,1620.0,0.0834299999999999
RDN/BTC,1534849389450,2018-08-21T11:03:09.450Z,buy,5.164e-05,155.0,0.0080042
RDN/BTC,1534849518402,2018-08-21T11:05:18.402Z,buy,5.16e-05,130.0,0.006708
RDN/BTC,1534849518402,2018-08-21T11:05:18.402Z,buy,5.16e-05,130.0,0.006708
RDN/BTC,1534850337672,2018-08-21T11:18:57.672Z,sell,5.152e-05,2.0,0.00010304
RDN/BTC,1534850338439,2018-08-21T11:18:58.439Z,sell,5.152e-05,411.0,0.02117472
RDN/BTC,1534850338465,2018-08-21T11:18:58.465Z,buy,5.152e-05,694.0,0.03575488
RDN/BTC,1534850367050,2018-08-21T11:19:27.050Z,sell,5.147e-05,1.0,5.147e-05
RDN/BTC,1534850491709,2018-08-21T11:21:31.709Z,sell,5.15e-05,143.0,0.0073644999999999
RDN/BTC,1534850546443,2018-08-21T11:22:26.443Z,sell,5.15e-05,2.0,0.000103
RDN/BTC,1534850546443,2018-08-21T11:22:26.443Z,sell,5.148e-05,18.0,0.00092664
RDN/BTC,1534850620528,2018-08-21T11:23:40.528Z,sell,5.151e-05,18.0,0.00092718
RDN/BTC,1534851298274,2018-08-21T11:34:58.274Z,buy,5.151e-05,80.0,0.0041208
RDN/BTC,1534851298303,2018-08-21T11:34:58.303Z,buy,5.166e-05,80.0,0.0041328
RDN/BTC,1534851709813,2018-08-21T11:41:49.813Z,buy,5.166e-05,53.0,0.0027379799999999
RDN/BTC,1534851948065,2018-08-21T11:45:48.065Z,sell,5.147e-05,3.0,0.00015441
RDN/BTC,1534852160092,2018-08-21T11:49:20.092Z,buy,5.166e-05,5.0,0.0002583
RDN/BTC,1534852212389,2018-08-21T11:50:12.389Z,buy,5.166e-05,36.0,0.0018597599999999
RDN/BTC,1534852475729,2018-08-21T11:54:35.729Z,buy,5.166e-05,32.0,0.00165312
RDN/BTC,1534852875614,2018-08-21T12:01:15.614Z,sell,5.147e-05,4.0,0.00020588
RDN/BTC,1534852889393,2018-08-21T12:01:29.393Z,buy,5.165e-05,1.0,5.165e-05
RDN/BTC,1534852954722,2018-08-21T12:02:34.722Z,sell,5.147e-05,36.0,0.00185292
RDN/BTC,1534853029001,2018-08-21T12:03:49.001Z,sell,5.147e-05,21.0,0.00108087
RDN/BTC,1534853093829,2018-08-21T12:04:53.829Z,sell,5.147e-05,1.0,5.147e-05
RDN/BTC,1534853093829,2018-08-21T12:04:53.829Z,sell,5.147e-05,1.0,5.147e-05
RDN/BTC,1534853169391,2018-08-21T12:06:09.391Z,buy,5.165e-05,38.0,0.0019627
RDN/BTC,1534853213747,2018-08-21T12:06:53.747Z,sell,5.147e-05,26.0,0.00133822
RDN/BTC,1534853215897,2018-08-21T12:06:55.897Z,buy,5.165e-05,30.0,0.0015495
RDN/BTC,1534853523629,2018-08-21T12:12:03.629Z,buy,5.164e-05,34.0,0.00175576
RDN/BTC,1534853523629,2018-08-21T12:12:03.629Z,buy,5.166e-05,34.0,0.00175644
RDN/BTC,1534853885967,2018-08-21T12:18:05.967Z,buy,5.166e-05,32.0,0.00165312
RDN/BTC,1534853941555,2018-08-21T12:19:01.555Z,sell,5.148e-05,1.0,5.148e-05
RDN/BTC,1534853979666,2018-08-21T12:19:39.666Z,sell,5.148e-05,3.0,0.00015444
RDN/BTC,1534854168480,2018-08-21T12:22:48.480Z,sell,5.148e-05,6.0,0.00030888
RDN/BTC,1534854582207,2018-08-21T12:29:42.207Z,buy,5.164e-05,20.0,0.0010328
RDN/BTC,1534854592624,2018-08-21T12:29:52.624Z,sell,5.148e-05,23.0,0.00118404
RDN/BTC,1534854613878,2018-08-21T12:30:13.878Z,sell,5.148e-05,25.0,0.001287
RDN/BTC,1534854631069,2018-08-21T12:30:31.069Z,sell,5.148e-05,363.0,0.01868724
RDN/BTC,1534854896876,2018-08-21T12:34:56.876Z,sell,5.148e-05,22.0,0.00113256
RDN/BTC,1534855451730,2018-08-21T12:44:11.730Z,sell,5.148e-05,1.0,5.148e-05
RDN/BTC,1534856057177,2018-08-21T12:54:17.177Z,sell,5.148e-05,47.0,0.00241956
RDN/BTC,1534856263623,2018-08-21T12:57:43.623Z,sell,5.148e-05,136.0,0.00700128
RDN/BTC,1534856267875,2018-08-21T12:57:47.875Z,sell,5.147e-05,44.0,0.00226468
RDN/BTC,1534856269249,2018-08-21T12:57:49.249Z,buy,5.147e-05,39.0,0.00200733
RDN/BTC,1534856434043,2018-08-21T13:00:34.043Z,buy,5.147e-05,68.0,0.00349996
RDN/BTC,1534856458754,2018-08-21T13:00:58.754Z,sell,5.133e-05,3.0,0.00015399
RDN/BTC,1534856498474,2018-08-21T13:01:38.474Z,buy,5.164e-05,1.0,5.164e-05
RDN/BTC,1534856588770,2018-08-21T13:03:08.770Z,sell,5.134e-05,58.0,0.00297772
RDN/BTC,1534856588770,2018-08-21T13:03:08.770Z,sell,5.131e-05,130.0,0.0066703
RDN/BTC,1534856607324,2018-08-21T13:03:27.324Z,sell,5.116e-05,3.0,0.00015348
RDN/BTC,1534856639825,2018-08-21T13:03:59.825Z,sell,5.116e-05,53.0,0.00271148
RDN/BTC,1534856640403,2018-08-21T13:04:00.403Z,sell,5.116e-05,43.0,0.00219988
RDN/BTC,1534856641647,2018-08-21T13:04:01.647Z,sell,5.116e-05,32.0,0.00163712
RDN/BTC,1534856641647,2018-08-21T13:04:01.647Z,sell,5.111e-05,20.0,0.0010222
RDN/BTC,1534856641660,2018-08-21T13:04:01.660Z,buy,5.107e-05,8.0,0.00040856
RDN/BTC,1534856645235,2018-08-21T13:04:05.235Z,sell,5.096e-05,8.0,0.00040768
RDN/BTC,1534856645235,2018-08-21T13:04:05.235Z,sell,5.096e-05,8.0,0.00040768
RDN/BTC,1534856902054,2018-08-21T13:08:22.054Z,sell,5.121e-05,43.0,0.00220203
RDN/BTC,1534857486425,2018-08-21T13:18:06.425Z,buy,5.142e-05,42.0,0.00215964
RDN/BTC,1534857635759,2018-08-21T13:20:35.759Z,buy,5.144e-05,1.0,5.144e-05
RDN/BTC,1534857775119,2018-08-21T13:22:55.119Z,buy,5.144e-05,132.0,0.00679008
RDN/BTC,1534857775119,2018-08-21T13:22:55.119Z,buy,5.146e-05,9.0,0.00046314
RDN/BTC,1534857803206,2018-08-21T13:23:23.206Z,buy,5.146e-05,4.0,0.00020584
RDN/BTC,1534857825309,2018-08-21T13:23:45.309Z,buy,5.146e-05,142.0,0.00730732
RDN/BTC,1534857856383,2018-08-21T13:24:16.383Z,sell,5.116e-05,131.0,0.00670196
RDN/BTC,1534857870670,2018-08-21T13:24:30.670Z,sell,5.097e-05,183.0,0.00932751
RDN/BTC,1534857906579,2018-08-21T13:25:06.579Z,sell,5.095e-05,2.0,0.0001019
RDN/BTC,1534858003378,2018-08-21T13:26:43.378Z,buy,5.122e-05,195.0,0.0099879
RDN/BTC,1534858216563,2018-08-21T13:30:16.563Z,sell,5.122e-05,68.0,0.00348296
RDN/BTC,1534859009727,2018-08-21T13:43:29.727Z,sell,5.102e-05,81.0,0.00413262
RDN/BTC,1534859009731,2018-08-21T13:43:29.731Z,sell,5.102e-05,99.0,0.00505098
RDN/BTC,1534859107425,2018-08-21T13:45:07.425Z,sell,5.095e-05,58.0,0.0029551
RDN/BTC,1534859144153,2018-08-21T13:45:44.153Z,buy,5.114e-05,106.0,0.00542084
RDN/BTC,1534859166204,2018-08-21T13:46:06.204Z,buy,5.114e-05,3.0,0.00015342
RDN/BTC,1534859172572,2018-08-21T13:46:12.572Z,sell,5.083e-05,3.0,0.00015249
RDN/BTC,1534859290504,2018-08-21T13:48:10.504Z,buy,5.114e-05,600.0,0.030684
RDN/BTC,1534859290504,2018-08-21T13:48:10.504Z,buy,5.12e-05,60.0,0.003072
RDN/BTC,1534859290504,2018-08-21T13:48:10.504Z,buy,5.15e-05,2696.0,0.138844
RDN/BTC,1534859312883,2018-08-21T13:48:32.883Z,sell,5.097e-05,76.0,0.00387372
RDN/BTC,1534859332008,2018-08-21T13:48:52.008Z,buy,5.13e-05,195.0,0.0100035
RDN/BTC,1534859332008,2018-08-21T13:48:52.008Z,buy,5.131e-05,36.0,0.00184716
RDN/BTC,1534859332008,2018-08-21T13:48:52.008Z,buy,5.17e-05,20.0,0.001034
RDN/BTC,1534859332008,2018-08-21T13:48:52.008Z,buy,5.173e-05,105.0,0.00543165
RDN/BTC,1534859332008,2018-08-21T13:48:52.008Z,buy,5.174e-05,506.0,0.02618044
RDN/BTC,1534859332008,2018-08-21T13:48:52.008Z,buy,5.176e-05,20.0,0.0010352
RDN/BTC,1534859332008,2018-08-21T13:48:52.008Z,buy,5.179e-05,424.0,0.02195896
RDN/BTC,1534859332008,2018-08-21T13:48:52.008Z,buy,5.182e-05,3557.0,0.18432374
RDN/BTC,1534859332008,2018-08-21T13:48:52.008Z,buy,5.186e-05,1542.0,0.07996812
RDN/BTC,1534859352162,2018-08-21T13:49:12.162Z,sell,5.104e-05,106.0,0.00541024
RDN/BTC,1534859353426,2018-08-21T13:49:13.426Z,sell,5.104e-05,218.0,0.01112672
RDN/BTC,1534859353761,2018-08-21T13:49:13.761Z,buy,5.104e-05,93.0,0.00474672
RDN/BTC,1534859362399,2018-08-21T13:49:22.399Z,sell,5.119e-05,103.0,0.00527257
RDN/BTC,1534859362520,2018-08-21T13:49:22.520Z,sell,5.119e-05,53.0,0.00271307
RDN/BTC,1534859362744,2018-08-21T13:49:22.744Z,sell,5.119e-05,24.0,0.00122856
RDN/BTC,1534859401048,2018-08-21T13:50:01.048Z,sell,5.084e-05,86.0,0.00437224
RDN/BTC,1534859427727,2018-08-21T13:50:27.727Z,sell,5.081e-05,45.0,0.00228645
RDN/BTC,1534859470352,2018-08-21T13:51:10.352Z,buy,5.11e-05,86.0,0.0043946
RDN/BTC,1534859470352,2018-08-21T13:51:10.352Z,buy,5.111e-05,109.0,0.00557099
RDN/BTC,1534859471747,2018-08-21T13:51:11.747Z,buy,5.111e-05,71.0,0.0036288099999999
RDN/BTC,1534859471747,2018-08-21T13:51:11.747Z,buy,5.114e-05,39.0,0.00199446
RDN/BTC,1534859471747,2018-08-21T13:51:11.747Z,buy,5.187e-05,291.0,0.01509417
RDN/BTC,1534859471747,2018-08-21T13:51:11.747Z,buy,5.188e-05,423.0,0.0219452399999999
RDN/BTC,1534859471747,2018-08-21T13:51:11.747Z,buy,5.19e-05,1374.0,0.0713106
RDN/BTC,1534859471747,2018-08-21T13:51:11.747Z,buy,5.2e-05,351.0,0.0182519999999999
RDN/BTC,1534859471747,2018-08-21T13:51:11.747Z,buy,5.203e-05,481.0,0.02502643
RDN/BTC,1534859471747,2018-08-21T13:51:11.747Z,buy,5.206e-05,25.0,0.0013015
RDN/BTC,1534859471747,2018-08-21T13:51:11.747Z,buy,5.215e-05,79.0,0.00411985
RDN/BTC,1534859471747,2018-08-21T13:51:11.747Z,buy,5.228e-05,267.0,0.01395876
RDN/BTC,1534859471747,2018-08-21T13:51:11.747Z,buy,5.229e-05,1859.0,0.09720711
RDN/BTC,1534859471766,2018-08-21T13:51:11.766Z,sell,5.229e-05,195.0,0.01019655
RDN/BTC,1534859471810,2018-08-21T13:51:11.810Z,sell,5.081e-05,136.0,0.00691016
RDN/BTC,1534859471946,2018-08-21T13:51:11.946Z,buy,5.081e-05,59.0,0.00299779
RDN/BTC,1534859472157,2018-08-21T13:51:12.157Z,sell,5.13e-05,121.0,0.0062073
RDN/BTC,1534859472169,2018-08-21T13:51:12.169Z,sell,5.081e-05,121.0,0.00614801
RDN/BTC,1534859473056,2018-08-21T13:51:13.056Z,sell,5.13e-05,121.0,0.0062073
RDN/BTC,1534859475700,2018-08-21T13:51:15.700Z,sell,5.12e-05,121.0,0.0061952
RDN/BTC,1534859478559,2018-08-21T13:51:18.559Z,sell,5.088e-05,1.0,5.088e-05
RDN/BTC,1534859489228,2018-08-21T13:51:29.228Z,buy,5.09e-05,121.0,0.0061588999999999
RDN/BTC,1534859512235,2018-08-21T13:51:52.235Z,sell,5.103e-05,58.0,0.0029597399999999
RDN/BTC,1534859515180,2018-08-21T13:51:55.180Z,buy,5.103e-05,22.0,0.00112266
RDN/BTC,1534859515180,2018-08-21T13:51:55.180Z,buy,5.116e-05,121.0,0.00619036
RDN/BTC,1534859515180,2018-08-21T13:51:55.180Z,buy,5.118e-05,180.0,0.0092124
RDN/BTC,1534859515180,2018-08-21T13:51:55.180Z,buy,5.201e-05,97.0,0.00504497
RDN/BTC,1534859515180,2018-08-21T13:51:55.180Z,buy,5.208e-05,121.0,0.00630168
RDN/BTC,1534859515180,2018-08-21T13:51:55.180Z,buy,5.211e-05,121.0,0.00630531
RDN/BTC,1534859515180,2018-08-21T13:51:55.180Z,buy,5.229e-05,420.0,0.0219618
RDN/BTC,1534859515180,2018-08-21T13:51:55.180Z,buy,5.234e-05,2234.0,0.11692756
RDN/BTC,1534859515180,2018-08-21T13:51:55.180Z,buy,5.25e-05,90.0,0.004725
RDN/BTC,1534859515180,2018-08-21T13:51:55.180Z,buy,5.259e-05,717.0,0.03770703
RDN/BTC,1534859515180,2018-08-21T13:51:55.180Z,buy,5.266e-05,1342.0,0.07066972
RDN/BTC,1534859526211,2018-08-21T13:52:06.211Z,sell,5.159e-05,148.0,0.00763532
RDN/BTC,1534859538797,2018-08-21T13:52:18.797Z,buy,5.246e-05,49.0,0.00257054
RDN/BTC,1534859538797,2018-08-21T13:52:18.797Z,buy,5.247e-05,25.0,0.00131175
RDN/BTC,1534859541840,2018-08-21T13:52:21.840Z,sell,5.187e-05,73.0,0.00378651
RDN/BTC,1534859541945,2018-08-21T13:52:21.945Z,buy,5.245e-05,692.0,0.0362954
RDN/BTC,1534859541945,2018-08-21T13:52:21.945Z,buy,5.246e-05,148.0,0.00776408
RDN/BTC,1534859541945,2018-08-21T13:52:21.945Z,buy,5.247e-05,7.0,0.00036729
RDN/BTC,1534859541945,2018-08-21T13:52:21.945Z,buy,5.25e-05,190.0,0.009975
RDN/BTC,1534859541945,2018-08-21T13:52:21.945Z,buy,5.255e-05,20.0,0.0010509999999999
RDN/BTC,1534859541945,2018-08-21T13:52:21.945Z,buy,5.256e-05,58.0,0.00304848
RDN/BTC,1534859541945,2018-08-21T13:52:21.945Z,buy,5.257e-05,375.0,0.01971375
RDN/BTC,1534859541945,2018-08-21T13:52:21.945Z,buy,5.268e-05,1298.0,0.0683786399999999
RDN/BTC,1534859547257,2018-08-21T13:52:27.257Z,sell,5.188e-05,7.0,0.0003631599999999
RDN/BTC,1534859549529,2018-08-21T13:52:29.529Z,sell,5.189e-05,217.0,0.01126013
RDN/BTC,1534859549529,2018-08-21T13:52:29.529Z,sell,5.188e-05,178.0,0.0092346399999999
RDN/BTC,1534859563238,2018-08-21T13:52:43.238Z,sell,5.192e-05,293.0,0.01521256
