symbol,timestamp,datetime,side,price,amount,btc_volume
PPT/BTC,1597086084460,2020-08-10T19:01:24.460Z,buy,2.818e-05,39.0,0.00109902
PPT/BTC,1597086133148,2020-08-10T19:02:13.148Z,buy,2.821e-05,711.0,0.02005731
PPT/BTC,1597086133148,2020-08-10T19:02:13.148Z,buy,2.823e-05,341.0,0.00962643
PPT/BTC,1597086133148,2020-08-10T19:02:13.148Z,buy,2.824e-05,2309.0,0.06520616
PPT/BTC,1597086133148,2020-08-10T19:02:13.148Z,buy,2.835e-05,2047.0,0.05803245
PPT/BTC,1597086133148,2020-08-10T19:02:13.148Z,buy,2.836e-05,19157.0,0.54329252
PPT/BTC,1597086142162,2020-08-10T19:02:22.162Z,sell,2.819e-05,1025.0,0.02889475
PPT/BTC,1597086142194,2020-08-10T19:02:22.194Z,buy,2.819e-05,3311.0,0.09333709
PPT/BTC,1597086152298,2020-08-10T19:02:32.298Z,buy,2.821e-05,242.0,0.00682682
PPT/BTC,1597086194117,2020-08-10T19:03:14.117Z,buy,2.83e-05,1025.0,0.0290075
PPT/BTC,1597086195223,2020-08-10T19:03:15.223Z,buy,2.833e-05,246.0,0.00696918
PPT/BTC,1597086285126,2020-08-10T19:04:45.126Z,buy,2.84e-05,117.0,0.0033228
PPT/BTC,1597086286102,2020-08-10T19:04:46.102Z,buy,2.84e-05,52.0,0.0014768
PPT/BTC,1597086286663,2020-08-10T19:04:46.663Z,sell,2.84e-05,37.0,0.0010508
PPT/BTC,1597086360857,2020-08-10T19:06:00.857Z,buy,2.844e-05,4.0,0.00011376
PPT/BTC,1597086402813,2020-08-10T19:06:42.813Z,buy,2.844e-05,15.0,0.0004265999999999
PPT/BTC,1597086405938,2020-08-10T19:06:45.938Z,buy,2.844e-05,31.0,0.0008816399999999
PPT/BTC,1597086408329,2020-08-10T19:06:48.329Z,buy,2.846e-05,4.0,0.00011384
PPT/BTC,1597086433464,2020-08-10T19:07:13.464Z,buy,2.845e-05,7.0,0.00019915
PPT/BTC,1597086433464,2020-08-10T19:07:13.464Z,buy,2.846e-05,43.0,0.0012237799999999
PPT/BTC,1597086433464,2020-08-10T19:07:13.464Z,buy,2.847e-05,26.0,0.00074022
PPT/BTC,1597086433464,2020-08-10T19:07:13.464Z,buy,2.848e-05,265.0,0.0075472
PPT/BTC,1597086433464,2020-08-10T19:07:13.464Z,buy,2.849e-05,47.0,0.00133903
PPT/BTC,1597086433875,2020-08-10T19:07:13.875Z,sell,2.849e-05,183.0,0.00521367
PPT/BTC,1597086435258,2020-08-10T19:07:15.258Z,sell,2.849e-05,306.0,0.00871794
PPT/BTC,1597086447167,2020-08-10T19:07:27.167Z,buy,2.85e-05,15.0,0.0004275
PPT/BTC,1597086447577,2020-08-10T19:07:27.577Z,buy,2.85e-05,36.0,0.001026
PPT/BTC,1597086458519,2020-08-10T19:07:38.519Z,buy,2.849e-05,8.0,0.00022792
PPT/BTC,1597086516658,2020-08-10T19:08:36.658Z,buy,2.85e-05,8.0,0.000228
PPT/BTC,1597086518656,2020-08-10T19:08:38.656Z,buy,2.85e-05,4.0,0.000114
PPT/BTC,1597086529654,2020-08-10T19:08:49.654Z,buy,2.85e-05,2117.0,0.0603345
PPT/BTC,1597086552221,2020-08-10T19:09:12.221Z,buy,2.85e-05,8.0,0.000228
PPT/BTC,1597086554553,2020-08-10T19:09:14.553Z,buy,2.85e-05,10.0,0.000285
PPT/BTC,1597086592374,2020-08-10T19:09:52.374Z,sell,2.835e-05,442.0,0.0125307
PPT/BTC,1597086599180,2020-08-10T19:09:59.180Z,sell,2.835e-05,580.0,0.016443
PPT/BTC,1597086599180,2020-08-10T19:09:59.180Z,sell,2.834e-05,779.0,0.02207686
PPT/BTC,1597086599180,2020-08-10T19:09:59.180Z,sell,2.835e-05,580.0,0.016443
PPT/BTC,1597086599180,2020-08-10T19:09:59.180Z,sell,2.834e-05,779.0,0.02207686
PPT/BTC,1597086680101,2020-08-10T19:11:20.101Z,buy,2.84e-05,25.0,0.00071
PPT/BTC,1597086723692,2020-08-10T19:12:03.692Z,buy,2.849e-05,1022.0,0.02911678
PPT/BTC,1597086723692,2020-08-10T19:12:03.692Z,buy,2.85e-05,256.0,0.007296
PPT/BTC,1597086813577,2020-08-10T19:13:33.577Z,sell,2.847e-05,56.0,0.00159432
PPT/BTC,1597087058288,2020-08-10T19:17:38.288Z,buy,2.846e-05,5.0,0.0001423
PPT/BTC,1597087087718,2020-08-10T19:18:07.718Z,sell,2.83e-05,46.0,0.0013018
PPT/BTC,1597087087730,2020-08-10T19:18:07.730Z,sell,2.829e-05,587.0,0.01660623
PPT/BTC,1597087087734,2020-08-10T19:18:07.734Z,buy,2.83e-05,119.0,0.0033677
PPT/BTC,1597087090242,2020-08-10T19:18:10.242Z,buy,2.83e-05,484.0,0.0136972
PPT/BTC,1597087091240,2020-08-10T19:18:11.240Z,buy,2.83e-05,312.0,0.0088296
PPT/BTC,1597087151476,2020-08-10T19:19:11.476Z,buy,2.83e-05,147.0,0.0041601
PPT/BTC,1597087151479,2020-08-10T19:19:11.479Z,buy,2.83e-05,195.0,0.0055185
PPT/BTC,1597087152774,2020-08-10T19:19:12.774Z,buy,2.83e-05,237.0,0.0067071
PPT/BTC,1597087154479,2020-08-10T19:19:14.479Z,buy,2.83e-05,163.0,0.0046129
PPT/BTC,1597087156575,2020-08-10T19:19:16.575Z,buy,2.83e-05,112.0,0.0031696
PPT/BTC,1597087160879,2020-08-10T19:19:20.879Z,buy,2.83e-05,76.0,0.0021508
PPT/BTC,1597087162184,2020-08-10T19:19:22.184Z,buy,2.83e-05,53.0,0.0014999
PPT/BTC,1597087299818,2020-08-10T19:21:39.818Z,buy,2.83e-05,1319.0,0.0373277
PPT/BTC,1597087320790,2020-08-10T19:22:00.790Z,buy,2.84e-05,46.0,0.0013063999999999
PPT/BTC,1597087320790,2020-08-10T19:22:00.790Z,buy,2.841e-05,707.0,0.02008587
PPT/BTC,1597087320790,2020-08-10T19:22:00.790Z,buy,2.842e-05,1810.0,0.0514402
PPT/BTC,1597087733459,2020-08-10T19:28:53.459Z,sell,2.83e-05,238.0,0.0067354
PPT/BTC,1597087733459,2020-08-10T19:28:53.459Z,sell,2.828e-05,344.0,0.00972832
PPT/BTC,1597087859721,2020-08-10T19:30:59.721Z,sell,2.83e-05,231.0,0.0065373
PPT/BTC,1597087926083,2020-08-10T19:32:06.083Z,buy,2.842e-05,17.0,0.0004831399999999
PPT/BTC,1597087927785,2020-08-10T19:32:07.785Z,buy,2.842e-05,7.0,0.00019894
PPT/BTC,1597087927785,2020-08-10T19:32:07.785Z,buy,2.844e-05,138.0,0.00392472
PPT/BTC,1597087928095,2020-08-10T19:32:08.095Z,buy,2.844e-05,19.0,0.0005403599999999
PPT/BTC,1597087929231,2020-08-10T19:32:09.231Z,buy,2.844e-05,13.0,0.00036972
PPT/BTC,1597088085431,2020-08-10T19:34:45.431Z,sell,2.833e-05,170.0,0.0048161
PPT/BTC,1597088085431,2020-08-10T19:34:45.431Z,sell,2.825e-05,1676.0,0.047347
PPT/BTC,1597088086528,2020-08-10T19:34:46.528Z,sell,2.824e-05,1305.0,0.0368532
PPT/BTC,1597088087739,2020-08-10T19:34:47.739Z,sell,2.824e-05,927.0,0.02617848
PPT/BTC,1597088087739,2020-08-10T19:34:47.739Z,sell,2.823e-05,20.0,0.0005646
PPT/BTC,1597088088652,2020-08-10T19:34:48.652Z,sell,2.822e-05,1567.0,0.04422074
PPT/BTC,1597088089650,2020-08-10T19:34:49.650Z,sell,2.819e-05,8.0,0.00022552
PPT/BTC,1597088089650,2020-08-10T19:34:49.650Z,sell,2.816e-05,158.0,0.00444928
PPT/BTC,1597088089650,2020-08-10T19:34:49.650Z,sell,2.814e-05,380.0,0.0106932
PPT/BTC,1597088089650,2020-08-10T19:34:49.650Z,sell,2.812e-05,674.0,0.01895288
PPT/BTC,1597088089650,2020-08-10T19:34:49.650Z,sell,2.811e-05,1607.0,0.04517277
PPT/BTC,1597088091214,2020-08-10T19:34:51.214Z,buy,2.819e-05,72.0,0.00202968
PPT/BTC,1597088091873,2020-08-10T19:34:51.873Z,sell,2.811e-05,148.0,0.00416028
PPT/BTC,1597088091873,2020-08-10T19:34:51.873Z,sell,2.81e-05,1561.0,0.0438640999999999
PPT/BTC,1597088092901,2020-08-10T19:34:52.901Z,sell,2.81e-05,72.0,0.0020231999999999
PPT/BTC,1597088092901,2020-08-10T19:34:52.901Z,sell,2.809e-05,235.0,0.00660115
PPT/BTC,1597088092901,2020-08-10T19:34:52.901Z,sell,2.808e-05,133.0,0.00373464
PPT/BTC,1597088092901,2020-08-10T19:34:52.901Z,sell,2.807e-05,398.0,0.01117186
PPT/BTC,1597088092901,2020-08-10T19:34:52.901Z,sell,2.805e-05,558.0,0.0156519
PPT/BTC,1597088093869,2020-08-10T19:34:53.869Z,sell,2.803e-05,426.0,0.01194078
PPT/BTC,1597088093869,2020-08-10T19:34:53.869Z,sell,2.802e-05,767.0,0.02149134
PPT/BTC,1597088093869,2020-08-10T19:34:53.869Z,sell,2.8e-05,7.0,0.000196
PPT/BTC,1597088146953,2020-08-10T19:35:46.953Z,buy,2.817e-05,1104.0,0.03109968
PPT/BTC,1597088200779,2020-08-10T19:36:40.779Z,buy,2.821e-05,408.0,0.01150968
PPT/BTC,1597088202183,2020-08-10T19:36:42.183Z,buy,2.822e-05,587.0,0.01656514
PPT/BTC,1597088228802,2020-08-10T19:37:08.802Z,buy,2.831e-05,7.0,0.0001981699999999
PPT/BTC,1597088228802,2020-08-10T19:37:08.802Z,buy,2.832e-05,44.0,0.00124608
PPT/BTC,1597088228802,2020-08-10T19:37:08.802Z,buy,2.836e-05,9.0,0.00025524
PPT/BTC,1597088228899,2020-08-10T19:37:08.899Z,sell,2.836e-05,10.0,0.0002836
PPT/BTC,1597088266822,2020-08-10T19:37:46.822Z,sell,2.83e-05,50.0,0.001415
PPT/BTC,1597088272525,2020-08-10T19:37:52.525Z,sell,2.831e-05,71.0,0.00201001
PPT/BTC,1597088368176,2020-08-10T19:39:28.176Z,sell,2.832e-05,587.0,0.01662384
PPT/BTC,1597088368283,2020-08-10T19:39:28.283Z,sell,2.831e-05,11.0,0.00031141
PPT/BTC,1597088463481,2020-08-10T19:41:03.481Z,sell,2.823e-05,46.0,0.00129858
PPT/BTC,1597088463481,2020-08-10T19:41:03.481Z,sell,2.822e-05,176.0,0.00496672
PPT/BTC,1597088817135,2020-08-10T19:46:57.135Z,buy,2.813e-05,21.0,0.00059073
PPT/BTC,1597088817149,2020-08-10T19:46:57.149Z,buy,2.813e-05,36.0,0.00101268
PPT/BTC,1597088842155,2020-08-10T19:47:22.155Z,buy,2.812e-05,138.0,0.00388056
PPT/BTC,1597088842167,2020-08-10T19:47:22.167Z,buy,2.812e-05,117.0,0.0032900399999999
PPT/BTC,1597088857452,2020-08-10T19:47:37.452Z,buy,2.813e-05,72.0,0.00202536
PPT/BTC,1597088858452,2020-08-10T19:47:38.452Z,buy,2.813e-05,50.0,0.0014065
PPT/BTC,1597088888183,2020-08-10T19:48:08.183Z,buy,2.813e-05,7.0,0.00019691
PPT/BTC,1597088941695,2020-08-10T19:49:01.695Z,sell,2.805e-05,465.0,0.01304325
PPT/BTC,1597088941705,2020-08-10T19:49:01.705Z,buy,2.805e-05,307.0,0.00861135
PPT/BTC,1597088941705,2020-08-10T19:49:01.705Z,buy,2.812e-05,39.0,0.0010966799999999
PPT/BTC,1597088943103,2020-08-10T19:49:03.103Z,buy,2.812e-05,239.0,0.00672068
PPT/BTC,1597088944803,2020-08-10T19:49:04.803Z,buy,2.812e-05,54.0,0.00151848
PPT/BTC,1597088944803,2020-08-10T19:49:04.803Z,buy,2.813e-05,111.0,0.00312243
PPT/BTC,1597088947906,2020-08-10T19:49:07.906Z,buy,2.813e-05,113.0,0.00317869
PPT/BTC,1597088954816,2020-08-10T19:49:14.816Z,buy,2.813e-05,75.0,0.00210975
PPT/BTC,1597088955817,2020-08-10T19:49:15.817Z,buy,2.813e-05,52.0,0.00146276
PPT/BTC,1597088956483,2020-08-10T19:49:16.483Z,buy,2.813e-05,395.0,0.01111135
PPT/BTC,1597088992682,2020-08-10T19:49:52.682Z,buy,2.833e-05,52.0,0.00147316
PPT/BTC,1597088992682,2020-08-10T19:49:52.682Z,buy,2.834e-05,67.0,0.00189878
PPT/BTC,1597088992682,2020-08-10T19:49:52.682Z,buy,2.836e-05,946.0,0.0268285599999999
PPT/BTC,1597089120738,2020-08-10T19:52:00.738Z,buy,2.84e-05,1237.0,0.0351308
PPT/BTC,1597089120738,2020-08-10T19:52:00.738Z,buy,2.842e-05,119.0,0.0033819799999999
PPT/BTC,1597089120738,2020-08-10T19:52:00.738Z,buy,2.843e-05,17.0,0.00048331
PPT/BTC,1597089120738,2020-08-10T19:52:00.738Z,buy,2.844e-05,17.0,0.00048348
PPT/BTC,1597089120738,2020-08-10T19:52:00.738Z,buy,2.845e-05,16.0,0.0004552
PPT/BTC,1597089120738,2020-08-10T19:52:00.738Z,buy,2.847e-05,17.0,0.00048399
PPT/BTC,1597089120738,2020-08-10T19:52:00.738Z,buy,2.848e-05,330.0,0.0093984
PPT/BTC,1597089127955,2020-08-10T19:52:07.955Z,buy,2.836e-05,4.0,0.00011344
PPT/BTC,1597089140765,2020-08-10T19:52:20.765Z,buy,2.836e-05,3.0,8.507999999999999e-05
PPT/BTC,1597089157911,2020-08-10T19:52:37.911Z,buy,2.847e-05,8.0,0.00022776
PPT/BTC,1597089158024,2020-08-10T19:52:38.024Z,buy,2.847e-05,8.0,0.00022776
PPT/BTC,1597089185679,2020-08-10T19:53:05.679Z,buy,2.847e-05,8.0,0.00022776
PPT/BTC,1597089228809,2020-08-10T19:53:48.809Z,sell,2.836e-05,1.0,2.836e-05
PPT/BTC,1597089314093,2020-08-10T19:55:14.093Z,sell,2.824e-05,52.0,0.00146848
PPT/BTC,1597089314329,2020-08-10T19:55:14.329Z,buy,2.824e-05,334.0,0.00943216
PPT/BTC,1597089577846,2020-08-10T19:59:37.846Z,buy,2.836e-05,83.0,0.00235388
PPT/BTC,1597089703352,2020-08-10T20:01:43.352Z,buy,2.836e-05,8.0,0.00022688
PPT/BTC,1597089713271,2020-08-10T20:01:53.271Z,sell,2.822e-05,49.0,0.00138278
PPT/BTC,1597089713271,2020-08-10T20:01:53.271Z,sell,2.821e-05,852.0,0.0240349199999999
PPT/BTC,1597089830919,2020-08-10T20:03:50.919Z,buy,2.821e-05,249.0,0.00702429
PPT/BTC,1597089832417,2020-08-10T20:03:52.417Z,buy,2.821e-05,124.0,0.00349804
PPT/BTC,1597089909237,2020-08-10T20:05:09.237Z,buy,2.832e-05,49.0,0.00138768
PPT/BTC,1597089909237,2020-08-10T20:05:09.237Z,buy,2.833e-05,547.0,0.01549651
PPT/BTC,1597089909237,2020-08-10T20:05:09.237Z,buy,2.832e-05,49.0,0.00138768
PPT/BTC,1597089909237,2020-08-10T20:05:09.237Z,buy,2.833e-05,547.0,0.01549651
PPT/BTC,1597090241141,2020-08-10T20:10:41.141Z,buy,2.833e-05,5.0,0.00014165
PPT/BTC,1597090291270,2020-08-10T20:11:31.270Z,buy,2.833e-05,10.0,0.0002833
PPT/BTC,1597090674579,2020-08-10T20:17:54.579Z,buy,2.83e-05,146.0,0.0041318
PPT/BTC,1597090674579,2020-08-10T20:17:54.579Z,buy,2.833e-05,151.0,0.00427783
PPT/BTC,1597090734095,2020-08-10T20:18:54.095Z,sell,2.822e-05,52.0,0.00146744
PPT/BTC,1597090808278,2020-08-10T20:20:08.278Z,buy,2.833e-05,277.0,0.00784741
PPT/BTC,1597091015901,2020-08-10T20:23:35.901Z,sell,2.822e-05,21.0,0.00059262
PPT/BTC,1597091016901,2020-08-10T20:23:36.901Z,sell,2.82e-05,18.0,0.0005076
PPT/BTC,1597091197521,2020-08-10T20:26:37.521Z,sell,2.818e-05,4.0,0.00011272
PPT/BTC,1597091348269,2020-08-10T20:29:08.269Z,buy,2.816e-05,7.0,0.00019712
PPT/BTC,1597091462768,2020-08-10T20:31:02.768Z,buy,2.816e-05,177.0,0.00498432
PPT/BTC,1597091462779,2020-08-10T20:31:02.779Z,buy,2.816e-05,127.0,0.00357632
PPT/BTC,1597091464647,2020-08-10T20:31:04.647Z,buy,2.816e-05,88.0,0.00247808
PPT/BTC,1597091465648,2020-08-10T20:31:05.648Z,buy,2.816e-05,61.0,0.00171776
PPT/BTC,1597091466165,2020-08-10T20:31:06.165Z,buy,2.816e-05,43.0,0.00121088
PPT/BTC,1597091466643,2020-08-10T20:31:06.643Z,buy,2.816e-05,72.0,0.00202752
PPT/BTC,1597091468045,2020-08-10T20:31:08.045Z,buy,2.816e-05,12.0,0.00033792
PPT/BTC,1597091468045,2020-08-10T20:31:08.045Z,buy,2.817e-05,38.0,0.00107046
PPT/BTC,1597091593680,2020-08-10T20:33:13.680Z,buy,2.817e-05,33.0,0.00092961
PPT/BTC,1597091953204,2020-08-10T20:39:13.204Z,sell,2.817e-05,13.0,0.00036621
PPT/BTC,1597091953204,2020-08-10T20:39:13.204Z,sell,2.813e-05,7.0,0.00019691
PPT/BTC,1597091953204,2020-08-10T20:39:13.204Z,sell,2.812e-05,5.0,0.0001406
PPT/BTC,1597091953204,2020-08-10T20:39:13.204Z,sell,2.809e-05,13.0,0.00036517
PPT/BTC,1597091953204,2020-08-10T20:39:13.204Z,sell,2.807e-05,12.0,0.00033684
PPT/BTC,1597091953204,2020-08-10T20:39:13.204Z,sell,2.805e-05,177.0,0.00496485
PPT/BTC,1597091953204,2020-08-10T20:39:13.204Z,sell,2.803e-05,47.0,0.00131741
PPT/BTC,1597091954320,2020-08-10T20:39:14.320Z,buy,2.81e-05,191.0,0.0053671
PPT/BTC,1597091955427,2020-08-10T20:39:15.427Z,buy,2.81e-05,133.0,0.0037373
PPT/BTC,1597091956522,2020-08-10T20:39:16.522Z,buy,2.81e-05,92.0,0.0025851999999999
PPT/BTC,1597091956755,2020-08-10T20:39:16.755Z,buy,2.81e-05,6.0,0.0001685999999999
PPT/BTC,1597091961323,2020-08-10T20:39:21.323Z,buy,2.81e-05,66.0,0.0018545999999999
PPT/BTC,1597091962430,2020-08-10T20:39:22.430Z,buy,2.81e-05,46.0,0.0012925999999999
PPT/BTC,1597091983798,2020-08-10T20:39:43.798Z,buy,2.81e-05,110.0,0.003091
PPT/BTC,1597091983806,2020-08-10T20:39:43.806Z,buy,2.81e-05,104.0,0.0029224
PPT/BTC,1597091985442,2020-08-10T20:39:45.442Z,buy,2.81e-05,71.0,0.0019951
PPT/BTC,1597091986539,2020-08-10T20:39:46.539Z,buy,2.81e-05,50.0,0.001405
PPT/BTC,1597091992118,2020-08-10T20:39:52.118Z,buy,2.81e-05,126.0,0.0035405999999999
PPT/BTC,1597091992125,2020-08-10T20:39:52.125Z,buy,2.81e-05,84.0,0.0023604
PPT/BTC,1597092265310,2020-08-10T20:44:25.310Z,buy,2.81e-05,4.0,0.0001124
PPT/BTC,1597092326960,2020-08-10T20:45:26.960Z,buy,2.81e-05,4.0,0.0001124
PPT/BTC,1597092351553,2020-08-10T20:45:51.553Z,buy,2.81e-05,92.0,0.0025851999999999
PPT/BTC,1597092351553,2020-08-10T20:45:51.553Z,buy,2.817e-05,39.0,0.00109863
PPT/BTC,1597092351553,2020-08-10T20:45:51.553Z,buy,2.821e-05,7.0,0.00019747
PPT/BTC,1597092351553,2020-08-10T20:45:51.553Z,buy,2.823e-05,2526.0,0.07130898
PPT/BTC,1597092370939,2020-08-10T20:46:10.939Z,buy,2.823e-05,657.0,0.01854711
PPT/BTC,1597092382144,2020-08-10T20:46:22.144Z,buy,2.823e-05,54.0,0.0015244199999999
PPT/BTC,1597092472518,2020-08-10T20:47:52.518Z,buy,2.823e-05,67.0,0.0018914099999999
PPT/BTC,1597092482416,2020-08-10T20:48:02.416Z,sell,2.821e-05,117.0,0.00330057
PPT/BTC,1597092528714,2020-08-10T20:48:48.714Z,sell,2.821e-05,470.0,0.0132587
PPT/BTC,1597092536415,2020-08-10T20:48:56.415Z,sell,2.82e-05,71.0,0.0020022
PPT/BTC,1597092640785,2020-08-10T20:50:40.785Z,buy,2.82e-05,469.0,0.0132258
PPT/BTC,1597092640792,2020-08-10T20:50:40.792Z,buy,2.82e-05,132.0,0.0037224
PPT/BTC,1597092652817,2020-08-10T20:50:52.817Z,buy,2.82e-05,612.0,0.0172584
PPT/BTC,1597092654922,2020-08-10T20:50:54.922Z,buy,2.82e-05,421.0,0.0118722
PPT/BTC,1597092752295,2020-08-10T20:52:32.295Z,buy,2.82e-05,11.0,0.0003102
PPT/BTC,1597092958264,2020-08-10T20:55:58.264Z,buy,2.826e-05,76.0,0.00214776
PPT/BTC,1597093179317,2020-08-10T20:59:39.317Z,sell,2.821e-05,76.0,0.00214396
PPT/BTC,1597093179317,2020-08-10T20:59:39.317Z,sell,2.817e-05,4.0,0.00011268
PPT/BTC,1597093179317,2020-08-10T20:59:39.317Z,sell,2.815e-05,97.0,0.00273055
PPT/BTC,1597093194332,2020-08-10T20:59:54.332Z,sell,2.815e-05,71.0,0.00199865
PPT/BTC,1597093351168,2020-08-10T21:02:31.168Z,sell,2.815e-05,9.0,0.00025335
PPT/BTC,1597093351168,2020-08-10T21:02:31.168Z,sell,2.815e-05,9.0,0.00025335
PPT/BTC,1597093527721,2020-08-10T21:05:27.721Z,buy,2.815e-05,115.0,0.00323725
PPT/BTC,1597093527733,2020-08-10T21:05:27.733Z,buy,2.815e-05,92.0,0.0025898
PPT/BTC,1597093529111,2020-08-10T21:05:29.111Z,buy,2.815e-05,64.0,0.0018016
PPT/BTC,1597093531616,2020-08-10T21:05:31.616Z,buy,2.815e-05,44.0,0.0012386
PPT/BTC,1597093696351,2020-08-10T21:08:16.351Z,buy,2.815e-05,1256.0,0.0353564
PPT/BTC,1597093696351,2020-08-10T21:08:16.351Z,buy,2.826e-05,80.0,0.0022608
PPT/BTC,1597093696351,2020-08-10T21:08:16.351Z,buy,2.827e-05,4.0,0.00011308
PPT/BTC,1597093696351,2020-08-10T21:08:16.351Z,buy,2.829e-05,9.0,0.00025461
PPT/BTC,1597093696351,2020-08-10T21:08:16.351Z,buy,2.832e-05,1779.0,0.05038128
PPT/BTC,1597093696351,2020-08-10T21:08:16.351Z,buy,2.833e-05,1651.0,0.04677283
PPT/BTC,1597093772881,2020-08-10T21:09:32.881Z,buy,2.832e-05,4.0,0.00011328
PPT/BTC,1597093806757,2020-08-10T21:10:06.757Z,sell,2.819e-05,295.0,0.00831605
PPT/BTC,1597094128093,2020-08-10T21:15:28.093Z,buy,2.831e-05,295.0,0.00835145
PPT/BTC,1597094128254,2020-08-10T21:15:28.254Z,sell,2.831e-05,10.0,0.0002831
PPT/BTC,1597094875880,2020-08-10T21:27:55.880Z,buy,2.83e-05,53.0,0.0014999
PPT/BTC,1597095126354,2020-08-10T21:32:06.354Z,buy,2.827e-05,188.0,0.00531476
PPT/BTC,1597095126354,2020-08-10T21:32:06.354Z,buy,2.83e-05,236.0,0.0066788
PPT/BTC,1597095128925,2020-08-10T21:32:08.925Z,sell,2.83e-05,295.0,0.0083485
PPT/BTC,1597095130327,2020-08-10T21:32:10.327Z,sell,2.83e-05,204.0,0.0057732
PPT/BTC,1597095130342,2020-08-10T21:32:10.342Z,sell,2.83e-05,1238.0,0.0350354
PPT/BTC,1597095132377,2020-08-10T21:32:12.377Z,sell,2.83e-05,6.0,0.0001698
PPT/BTC,1597095132384,2020-08-10T21:32:12.384Z,sell,2.83e-05,996.0,0.0281868
PPT/BTC,1597095139026,2020-08-10T21:32:19.026Z,sell,2.83e-05,660.0,0.018678
PPT/BTC,1597095140027,2020-08-10T21:32:20.027Z,sell,2.83e-05,458.0,0.0129614
PPT/BTC,1597095142329,2020-08-10T21:32:22.329Z,sell,2.83e-05,315.0,0.0089145
PPT/BTC,1597095144124,2020-08-10T21:32:24.124Z,sell,2.83e-05,189.0,0.0053487
PPT/BTC,1597095144136,2020-08-10T21:32:24.136Z,sell,2.83e-05,186.0,0.0052638
PPT/BTC,1597095376019,2020-08-10T21:36:16.019Z,sell,2.815e-05,45.0,0.00126675
PPT/BTC,1597095376019,2020-08-10T21:36:16.019Z,sell,2.811e-05,4.0,0.00011244
PPT/BTC,1597095376019,2020-08-10T21:36:16.019Z,sell,2.806e-05,4.0,0.00011224
PPT/BTC,1597095376019,2020-08-10T21:36:16.019Z,sell,2.805e-05,160.0,0.004488
PPT/BTC,1597095455457,2020-08-10T21:37:35.457Z,buy,2.832e-05,15.0,0.0004248
PPT/BTC,1597095462414,2020-08-10T21:37:42.414Z,sell,2.821e-05,15.0,0.00042315
PPT/BTC,1597095463534,2020-08-10T21:37:43.534Z,sell,2.82e-05,4.0,0.0001128
PPT/BTC,1597095669784,2020-08-10T21:41:09.784Z,sell,2.82e-05,245.0,0.006909
PPT/BTC,1597095840914,2020-08-10T21:44:00.914Z,sell,2.82e-05,35.0,0.000987
PPT/BTC,1597095878842,2020-08-10T21:44:38.842Z,sell,2.82e-05,230.0,0.006486
PPT/BTC,1597095959302,2020-08-10T21:45:59.302Z,buy,2.829e-05,4.0,0.00011316
PPT/BTC,1597095994112,2020-08-10T21:46:34.112Z,buy,2.832e-05,5.0,0.0001416
PPT/BTC,1597095994124,2020-08-10T21:46:34.124Z,buy,2.832e-05,25.0,0.000708
PPT/BTC,1597096215125,2020-08-10T21:50:15.125Z,sell,2.822e-05,30.0,0.0008466
PPT/BTC,1597096215125,2020-08-10T21:50:15.125Z,sell,2.821e-05,2032.0,0.05732272
PPT/BTC,1597096218203,2020-08-10T21:50:18.203Z,sell,2.821e-05,30.0,0.0008463
PPT/BTC,1597096218203,2020-08-10T21:50:18.203Z,sell,2.82e-05,1023.0,0.0288486
PPT/BTC,1597096299994,2020-08-10T21:51:39.994Z,sell,2.82e-05,30.0,0.000846
PPT/BTC,1597096299994,2020-08-10T21:51:39.994Z,sell,2.811e-05,5.0,0.00014055
PPT/BTC,1597096299994,2020-08-10T21:51:39.994Z,sell,2.805e-05,27.0,0.00075735
PPT/BTC,1597096299994,2020-08-10T21:51:39.994Z,sell,2.802e-05,51.0,0.00142902
PPT/BTC,1597096299994,2020-08-10T21:51:39.994Z,sell,2.801e-05,192.0,0.00537792
PPT/BTC,1597096299994,2020-08-10T21:51:39.994Z,sell,2.8e-05,695.0,0.0194599999999999
PPT/BTC,1597096313167,2020-08-10T21:51:53.167Z,sell,2.805e-05,833.0,0.02336565
PPT/BTC,1597096313167,2020-08-10T21:51:53.167Z,sell,2.8e-05,38.0,0.001064
PPT/BTC,1597096317631,2020-08-10T21:51:57.631Z,sell,2.802e-05,14.0,0.00039228
PPT/BTC,1597096343151,2020-08-10T21:52:23.151Z,buy,2.823e-05,4.0,0.00011292
PPT/BTC,1597096344060,2020-08-10T21:52:24.060Z,buy,2.823e-05,6.0,0.00016938
PPT/BTC,1597096344252,2020-08-10T21:52:24.252Z,buy,2.823e-05,4.0,0.00011292
PPT/BTC,1597096344321,2020-08-10T21:52:24.321Z,sell,2.823e-05,67.0,0.0018914099999999
PPT/BTC,1597096345322,2020-08-10T21:52:25.322Z,sell,2.823e-05,36.0,0.00101628
PPT/BTC,1597096347652,2020-08-10T21:52:27.652Z,buy,2.825e-05,8.0,0.000226
PPT/BTC,1597096347872,2020-08-10T21:52:27.872Z,buy,2.825e-05,1.0,2.825e-05
PPT/BTC,1597096347982,2020-08-10T21:52:27.982Z,sell,2.825e-05,117.0,0.00330525
PPT/BTC,1597096347989,2020-08-10T21:52:27.989Z,sell,2.825e-05,343.0,0.00968975
PPT/BTC,1597096348691,2020-08-10T21:52:28.691Z,buy,2.828e-05,38.0,0.00107464
