symbol,timestamp,datetime,side,price,amount,btc_volume
GXS/BTC,1548599418106,2019-01-27T14:30:18.106Z,buy,0.0001659,226.17,0.0375216029999999
GXS/BTC,1548599418106,2019-01-27T14:30:18.106Z,buy,0.000166,1369.93,0.22740838
GXS/BTC,1548599418292,2019-01-27T14:30:18.292Z,buy,0.0001657,211.98,0.0351250859999999
GXS/BTC,1548599418292,2019-01-27T14:30:18.292Z,buy,0.0001659,113.09,0.018761631
GXS/BTC,1548599418292,2019-01-27T14:30:18.292Z,buy,0.000166,933.07,0.15488962
GXS/BTC,1548599418292,2019-01-27T14:30:18.292Z,buy,0.0001663,588.49,0.097865887
GXS/BTC,1548599418292,2019-01-27T14:30:18.292Z,buy,0.0001667,12.66,0.002110422
GXS/BTC,1548599418292,2019-01-27T14:30:18.292Z,buy,0.0001668,41.03,0.0068438039999999
GXS/BTC,1548599418292,2019-01-27T14:30:18.292Z,buy,0.0001673,63.73,0.010662029
GXS/BTC,1548599418292,2019-01-27T14:30:18.292Z,buy,0.0001677,67.78,0.011366706
GXS/BTC,1548599418292,2019-01-27T14:30:18.292Z,buy,0.0001679,144.21,0.024212859
GXS/BTC,1548599418292,2019-01-27T14:30:18.292Z,buy,0.000168,2113.99,0.3551503199999999
GXS/BTC,1548599418292,2019-01-27T14:30:18.292Z,buy,0.0001682,18.28,0.003074696
GXS/BTC,1548599418292,2019-01-27T14:30:18.292Z,buy,0.0001685,97.85,0.0164877249999999
GXS/BTC,1548599418292,2019-01-27T14:30:18.292Z,buy,0.0001688,217.07,0.036641416
GXS/BTC,1548599418292,2019-01-27T14:30:18.292Z,buy,0.0001689,1054.79,0.178154031
GXS/BTC,1548599418292,2019-01-27T14:30:18.292Z,buy,0.000169,349.7,0.0590992999999999
GXS/BTC,1548599418369,2019-01-27T14:30:18.369Z,buy,0.0001654,31.82,0.005263028
GXS/BTC,1548599418631,2019-01-27T14:30:18.631Z,buy,0.0001668,15.34,0.002558712
GXS/BTC,1548599418670,2019-01-27T14:30:18.670Z,sell,0.0001672,139.04,0.0232474879999999
GXS/BTC,1548599418680,2019-01-27T14:30:18.680Z,buy,0.0001682,209.28,0.035200896
GXS/BTC,1548599418680,2019-01-27T14:30:18.680Z,buy,0.000169,619.61,0.10471409
GXS/BTC,1548599418706,2019-01-27T14:30:18.706Z,sell,0.0001672,72.23,0.012076856
GXS/BTC,1548599419087,2019-01-27T14:30:19.087Z,sell,0.0001672,119.19,0.019928568
GXS/BTC,1548599419168,2019-01-27T14:30:19.168Z,sell,0.0001672,8.82,0.001474704
GXS/BTC,1548599419275,2019-01-27T14:30:19.275Z,sell,0.0001672,677.47,0.113272984
GXS/BTC,1548599419275,2019-01-27T14:30:19.275Z,sell,0.0001667,179.64,0.029945988
GXS/BTC,1548599419275,2019-01-27T14:30:19.275Z,sell,0.0001666,2729.99,0.454816334
GXS/BTC,1548599419275,2019-01-27T14:30:19.275Z,sell,0.0001653,68.44,0.011313132
GXS/BTC,1548599419275,2019-01-27T14:30:19.275Z,sell,0.0001652,68.47,0.011311244
GXS/BTC,1548599419275,2019-01-27T14:30:19.275Z,sell,0.0001648,357.01,0.058835248
GXS/BTC,1548599419304,2019-01-27T14:30:19.304Z,sell,0.0001673,68.47,0.011455031
GXS/BTC,1548599419556,2019-01-27T14:30:19.556Z,sell,0.0001673,11.65,0.001949045
GXS/BTC,1548599419680,2019-01-27T14:30:19.680Z,sell,0.0001673,103.49,0.017313877
GXS/BTC,1548599419680,2019-01-27T14:30:19.680Z,sell,0.000166,12.76,0.00211816
GXS/BTC,1548599420106,2019-01-27T14:30:20.106Z,sell,0.0001653,66.53,0.010997409
GXS/BTC,1548599420181,2019-01-27T14:30:20.181Z,buy,0.0001659,1344.28,0.223016052
GXS/BTC,1548599420181,2019-01-27T14:30:20.181Z,buy,0.0001661,15.12,0.0025114319999999
GXS/BTC,1548599420181,2019-01-27T14:30:20.181Z,buy,0.0001663,18.08,0.003006704
GXS/BTC,1548599421385,2019-01-27T14:30:21.385Z,buy,0.0001654,44.47,0.007355338
GXS/BTC,1548599421385,2019-01-27T14:30:21.385Z,buy,0.0001663,39.21,0.006520623
GXS/BTC,1548599421410,2019-01-27T14:30:21.410Z,sell,0.0001653,36.07,0.005962371
GXS/BTC,1548599421431,2019-01-27T14:30:21.431Z,sell,0.0001653,430.79,0.071209587
GXS/BTC,1548599421567,2019-01-27T14:30:21.567Z,sell,0.0001657,815.0,0.1350454999999999
GXS/BTC,1548599422423,2019-01-27T14:30:22.423Z,buy,0.0001662,19.76,0.003284112
GXS/BTC,1548599422441,2019-01-27T14:30:22.441Z,sell,0.0001657,83.26,0.013796182
GXS/BTC,1548599422883,2019-01-27T14:30:22.883Z,buy,0.0001662,63.5,0.0105537
GXS/BTC,1548599422883,2019-01-27T14:30:22.883Z,buy,0.0001663,461.79,0.076795677
GXS/BTC,1548599423403,2019-01-27T14:30:23.403Z,buy,0.0001663,1273.44,0.211773072
GXS/BTC,1548599423500,2019-01-27T14:30:23.500Z,buy,0.0001663,27.41,0.004558283
GXS/BTC,1548599423642,2019-01-27T14:30:23.642Z,sell,0.0001661,13.27,0.002204147
GXS/BTC,1548599423693,2019-01-27T14:30:23.693Z,sell,0.0001661,90.0,0.014949
GXS/BTC,1548599423705,2019-01-27T14:30:23.705Z,sell,0.0001661,15.23,0.002529703
GXS/BTC,1548599423712,2019-01-27T14:30:23.712Z,sell,0.0001661,10.73,0.001782253
GXS/BTC,1548599424199,2019-01-27T14:30:24.199Z,sell,0.0001661,43.0,0.0071423
GXS/BTC,1548599424350,2019-01-27T14:30:24.350Z,sell,0.0001661,41.37,0.0068715569999999
GXS/BTC,1548599424523,2019-01-27T14:30:24.523Z,sell,0.0001661,43.0,0.0071423
GXS/BTC,1548599424771,2019-01-27T14:30:24.771Z,buy,0.0001663,32.32,0.005374816
GXS/BTC,1548599424771,2019-01-27T14:30:24.771Z,buy,0.0001666,68.43,0.011400438
GXS/BTC,1548599424771,2019-01-27T14:30:24.771Z,buy,0.0001672,476.55,0.07967916
GXS/BTC,1548599424885,2019-01-27T14:30:24.885Z,sell,0.0001668,64.7,0.01079196
GXS/BTC,1548599424966,2019-01-27T14:30:24.966Z,sell,0.0001668,94.64,0.015785952
GXS/BTC,1548599424966,2019-01-27T14:30:24.966Z,sell,0.0001667,228.45,0.038082615
GXS/BTC,1548599425324,2019-01-27T14:30:25.324Z,sell,0.0001675,43.0,0.0072025
GXS/BTC,1548599425691,2019-01-27T14:30:25.691Z,sell,0.0001675,7.38,0.00123615
GXS/BTC,1548599425825,2019-01-27T14:30:25.825Z,sell,0.0001675,17.16,0.0028743
GXS/BTC,1548599425825,2019-01-27T14:30:25.825Z,sell,0.0001667,14.84,0.002473828
GXS/BTC,1548599426477,2019-01-27T14:30:26.477Z,sell,0.0001673,39.31,0.006576563
GXS/BTC,1548599426711,2019-01-27T14:30:26.711Z,sell,0.0001667,17.63,0.002938921
GXS/BTC,1548599426895,2019-01-27T14:30:26.895Z,sell,0.0001668,6.85,0.0011425799999999
GXS/BTC,1548599426895,2019-01-27T14:30:26.895Z,sell,0.0001667,1.15,0.000191705
GXS/BTC,1548599427349,2019-01-27T14:30:27.349Z,buy,0.0001672,31.81,0.0053186319999999
GXS/BTC,1548599427349,2019-01-27T14:30:27.349Z,buy,0.0001673,39.31,0.006576563
GXS/BTC,1548599427349,2019-01-27T14:30:27.349Z,buy,0.0001677,69.64,0.011678628
GXS/BTC,1548599427381,2019-01-27T14:30:27.381Z,sell,0.0001667,41.0,0.0068347
GXS/BTC,1548599427430,2019-01-27T14:30:27.430Z,sell,0.0001667,1001.5,0.16695005
GXS/BTC,1548599427430,2019-01-27T14:30:27.430Z,sell,0.0001666,655.91,0.109274606
GXS/BTC,1548599427926,2019-01-27T14:30:27.926Z,sell,0.0001666,22.67,0.003776822
GXS/BTC,1548599428322,2019-01-27T14:30:28.322Z,sell,0.0001666,11.2,0.00186592
GXS/BTC,1548599429233,2019-01-27T14:30:29.233Z,sell,0.0001667,71.64,0.011942388
GXS/BTC,1548599429292,2019-01-27T14:30:29.292Z,sell,0.0001668,10.38,0.001731384
GXS/BTC,1548599429545,2019-01-27T14:30:29.545Z,sell,0.0001668,6.47,0.001079196
GXS/BTC,1548599429545,2019-01-27T14:30:29.545Z,sell,0.0001667,341.41,0.056913047
GXS/BTC,1548599429545,2019-01-27T14:30:29.545Z,sell,0.0001666,136.77,0.022785882
GXS/BTC,1548599429650,2019-01-27T14:30:29.650Z,buy,0.0001672,18.21,0.003044712
GXS/BTC,1548599429732,2019-01-27T14:30:29.732Z,buy,0.0001672,127.29,0.021282888
GXS/BTC,1548599429732,2019-01-27T14:30:29.732Z,buy,0.0001673,73.24,0.0122530519999999
GXS/BTC,1548599429732,2019-01-27T14:30:29.732Z,buy,0.0001675,18.89,0.003164075
GXS/BTC,1548599429732,2019-01-27T14:30:29.732Z,buy,0.0001676,19.77,0.003313452
GXS/BTC,1548599429751,2019-01-27T14:30:29.751Z,sell,0.0001666,27.61,0.004599826
GXS/BTC,1548599429751,2019-01-27T14:30:29.751Z,sell,0.0001663,1683.82,0.280019266
GXS/BTC,1548599430053,2019-01-27T14:30:30.053Z,sell,0.0001663,30.0,0.004989
GXS/BTC,1548599430347,2019-01-27T14:30:30.347Z,buy,0.0001676,23.94,0.004012344
GXS/BTC,1548599430347,2019-01-27T14:30:30.347Z,buy,0.0001677,249.04,0.041764008
GXS/BTC,1548599430347,2019-01-27T14:30:30.347Z,buy,0.0001678,68.44,0.011484232
GXS/BTC,1548599430347,2019-01-27T14:30:30.347Z,buy,0.0001683,27.41,0.004613103
GXS/BTC,1548599430369,2019-01-27T14:30:30.369Z,sell,0.0001685,2391.69,0.402999765
GXS/BTC,1548599430483,2019-01-27T14:30:30.483Z,sell,0.0001685,26.68,0.00449558
GXS/BTC,1548599430772,2019-01-27T14:30:30.772Z,sell,0.0001685,27.25,0.004591625
GXS/BTC,1548599430774,2019-01-27T14:30:30.774Z,sell,0.0001685,35.0,0.0058975
GXS/BTC,1548599431350,2019-01-27T14:30:31.350Z,sell,0.0001685,40.99,0.006906815
GXS/BTC,1548599431501,2019-01-27T14:30:31.501Z,buy,0.0001686,1287.39,0.217053954
GXS/BTC,1548599431595,2019-01-27T14:30:31.595Z,sell,0.0001685,30.99,0.0052218149999999
GXS/BTC,1548599431857,2019-01-27T14:30:31.857Z,sell,0.0001685,32.43,0.005464455
GXS/BTC,1548599431862,2019-01-27T14:30:31.862Z,sell,0.0001685,362.84,0.06113854
GXS/BTC,1548599432249,2019-01-27T14:30:32.249Z,sell,0.0001685,34.45,0.005804825
GXS/BTC,1548599432355,2019-01-27T14:30:32.355Z,sell,0.0001685,26.03,0.004386055
GXS/BTC,1548599432384,2019-01-27T14:30:32.384Z,sell,0.0001685,2086.47,0.351570195
GXS/BTC,1548599432577,2019-01-27T14:30:32.577Z,sell,0.0001685,92.96,0.01566376
GXS/BTC,1548599432590,2019-01-27T14:30:32.590Z,sell,0.0001685,31.71,0.005343135
GXS/BTC,1548599432671,2019-01-27T14:30:32.671Z,sell,0.0001685,18.49,0.003115565
GXS/BTC,1548599432784,2019-01-27T14:30:32.784Z,sell,0.0001685,23.05,0.003883925
GXS/BTC,1548599432855,2019-01-27T14:30:32.855Z,sell,0.0001685,484.65,0.081663525
GXS/BTC,1548599432931,2019-01-27T14:30:32.931Z,sell,0.0001685,25.38,0.00427653
GXS/BTC,1548599433157,2019-01-27T14:30:33.157Z,buy,0.0001686,66.86,0.011272596
GXS/BTC,1548599433211,2019-01-27T14:30:33.211Z,sell,0.0001685,180.4,0.0303974
GXS/BTC,1548599433602,2019-01-27T14:30:33.602Z,sell,0.0001685,111.92,0.01885852
GXS/BTC,1548599434233,2019-01-27T14:30:34.233Z,sell,0.0001685,16.85,0.002839225
GXS/BTC,1548599434246,2019-01-27T14:30:34.246Z,sell,0.0001685,240.39,0.040505715
GXS/BTC,1548599434345,2019-01-27T14:30:34.345Z,sell,0.0001685,47.0,0.0079195
GXS/BTC,1548599434634,2019-01-27T14:30:34.634Z,sell,0.0001685,179.64,0.03026934
GXS/BTC,1548599434731,2019-01-27T14:30:34.731Z,sell,0.0001685,47.97,0.008082945
GXS/BTC,1548599434934,2019-01-27T14:30:34.934Z,sell,0.0001685,61.5,0.01036275
GXS/BTC,1548599435103,2019-01-27T14:30:35.103Z,sell,0.0001685,38.88,0.00655128
GXS/BTC,1548599435171,2019-01-27T14:30:35.171Z,sell,0.0001685,55.91,0.0094208349999999
GXS/BTC,1548599435272,2019-01-27T14:30:35.272Z,sell,0.0001685,127.22,0.02143657
GXS/BTC,1548599435385,2019-01-27T14:30:35.385Z,sell,0.0001685,210.67,0.035497895
GXS/BTC,1548599435385,2019-01-27T14:30:35.385Z,sell,0.0001685,9.87,0.0016630949999999
GXS/BTC,1548599435688,2019-01-27T14:30:35.688Z,sell,0.0001685,67.41,0.011358585
GXS/BTC,1548599436102,2019-01-27T14:30:36.102Z,sell,0.0001685,30.69,0.005171265
GXS/BTC,1548599436391,2019-01-27T14:30:36.391Z,sell,0.0001685,18.88,0.00318128
GXS/BTC,1548599436512,2019-01-27T14:30:36.512Z,sell,0.0001685,62.07,0.010458795
GXS/BTC,1548599436852,2019-01-27T14:30:36.852Z,sell,0.0001685,291.19,0.049065515
GXS/BTC,1548599436864,2019-01-27T14:30:36.864Z,sell,0.0001685,241.24,0.04064894
GXS/BTC,1548599437423,2019-01-27T14:30:37.423Z,sell,0.0001685,69.0,0.0116265
GXS/BTC,1548599437790,2019-01-27T14:30:37.790Z,sell,0.0001685,20.26,0.00341381
GXS/BTC,1548599437792,2019-01-27T14:30:37.792Z,sell,0.0001685,12.04,0.00202874
GXS/BTC,1548599438034,2019-01-27T14:30:38.034Z,sell,0.0001684,7.69,0.001294996
GXS/BTC,1548599438120,2019-01-27T14:30:38.120Z,buy,0.0001685,55.5,0.00935175
GXS/BTC,1548599438120,2019-01-27T14:30:38.120Z,buy,0.0001689,346.19,0.058471491
GXS/BTC,1548599438120,2019-01-27T14:30:38.120Z,buy,0.000169,819.67,0.1385242299999999
GXS/BTC,1548599438157,2019-01-27T14:30:38.157Z,sell,0.000169,23.54,0.00397826
GXS/BTC,1548599438211,2019-01-27T14:30:38.211Z,sell,0.000169,9.54,0.0016122599999999
GXS/BTC,1548599438447,2019-01-27T14:30:38.447Z,sell,0.000169,20.26,0.00342394
GXS/BTC,1548599438582,2019-01-27T14:30:38.582Z,sell,0.000169,20.0,0.0033799999999999
GXS/BTC,1548599438717,2019-01-27T14:30:38.717Z,buy,0.0001693,14.31,0.002422683
GXS/BTC,1548599438717,2019-01-27T14:30:38.717Z,sell,0.000169,30.95,0.00523055
GXS/BTC,1548599438719,2019-01-27T14:30:38.719Z,sell,0.000169,35.52,0.00600288
GXS/BTC,1548599438946,2019-01-27T14:30:38.946Z,sell,0.000169,26.72,0.0045156799999999
GXS/BTC,1548599439188,2019-01-27T14:30:39.188Z,sell,0.000169,26.97,0.0045579299999999
GXS/BTC,1548599439422,2019-01-27T14:30:39.422Z,sell,0.000169,13.19,0.00222911
GXS/BTC,1548599439436,2019-01-27T14:30:39.436Z,sell,0.000169,30.68,0.00518492
GXS/BTC,1548599439464,2019-01-27T14:30:39.464Z,buy,0.0001693,2941.17,0.497940081
GXS/BTC,1548599439817,2019-01-27T14:30:39.817Z,sell,0.000169,29.33,0.0049567699999999
GXS/BTC,1548599440045,2019-01-27T14:30:40.045Z,buy,0.0001693,186.4,0.03155752
GXS/BTC,1548599440452,2019-01-27T14:30:40.452Z,buy,0.0001693,15.55,0.002632615
GXS/BTC,1548599440703,2019-01-27T14:30:40.703Z,buy,0.0001693,866.75,0.146740775
GXS/BTC,1548599440703,2019-01-27T14:30:40.703Z,buy,0.0001695,83.07,0.014080365
GXS/BTC,1548599440703,2019-01-27T14:30:40.703Z,buy,0.0001698,144.74,0.024576852
GXS/BTC,1548599440703,2019-01-27T14:30:40.703Z,buy,0.0001699,1078.1,0.1831691899999999
GXS/BTC,1548599440763,2019-01-27T14:30:40.763Z,buy,0.0001699,1205.99,0.204897701
GXS/BTC,1548599440763,2019-01-27T14:30:40.763Z,buy,0.00017,552.52,0.0939284
GXS/BTC,1548599440795,2019-01-27T14:30:40.795Z,buy,0.00017,411.04,0.0698768
GXS/BTC,1548599440849,2019-01-27T14:30:40.849Z,sell,0.000169,81.19,0.0137211099999999
GXS/BTC,1548599440927,2019-01-27T14:30:40.927Z,sell,0.000169,39.35,0.00665015
GXS/BTC,1548599440929,2019-01-27T14:30:40.929Z,sell,0.000169,26.97,0.0045579299999999
GXS/BTC,1548599441096,2019-01-27T14:30:41.096Z,sell,0.0001695,24.84,0.00421038
GXS/BTC,1548599441166,2019-01-27T14:30:41.166Z,sell,0.0001695,26.81,0.0045442949999999
GXS/BTC,1548599441211,2019-01-27T14:30:41.211Z,sell,0.0001695,11.17,0.001893315
GXS/BTC,1548599441294,2019-01-27T14:30:41.294Z,buy,0.0001699,10.0,0.001699
GXS/BTC,1548599441294,2019-01-27T14:30:41.294Z,buy,0.00017,19.59,0.0033303
GXS/BTC,1548599441436,2019-01-27T14:30:41.436Z,buy,0.00017,750.0,0.1275
GXS/BTC,1548599441457,2019-01-27T14:30:41.457Z,sell,0.0001695,31.84,0.00539688
GXS/BTC,1548599441462,2019-01-27T14:30:41.462Z,sell,0.0001695,25.56,0.00433242
GXS/BTC,1548599441542,2019-01-27T14:30:41.542Z,sell,0.0001698,26.81,0.004552338
GXS/BTC,1548599441632,2019-01-27T14:30:41.632Z,sell,0.0001698,8.85,0.00150273
GXS/BTC,1548599441883,2019-01-27T14:30:41.883Z,sell,0.0001698,10.13,0.001720074
GXS/BTC,1548599442147,2019-01-27T14:30:42.147Z,sell,0.0001698,42.18,0.007162164
GXS/BTC,1548599442158,2019-01-27T14:30:42.158Z,sell,0.0001698,141.0,0.0239418
GXS/BTC,1548599442318,2019-01-27T14:30:42.318Z,buy,0.00017,18.83,0.0032011
GXS/BTC,1548599442318,2019-01-27T14:30:42.318Z,buy,0.0001701,33.63,0.005720463
GXS/BTC,1548599442318,2019-01-27T14:30:42.318Z,buy,0.0001703,159.34,0.0271356019999999
GXS/BTC,1548599442362,2019-01-27T14:30:42.362Z,sell,0.0001703,28.12,0.004788836
GXS/BTC,1548599442733,2019-01-27T14:30:42.733Z,sell,0.0001703,38.0,0.0064713999999999
GXS/BTC,1548599442815,2019-01-27T14:30:42.815Z,sell,0.0001703,42.0,0.0071525999999999
GXS/BTC,1548599442919,2019-01-27T14:30:42.919Z,sell,0.0001703,20.05,0.003414515
GXS/BTC,1548599442963,2019-01-27T14:30:42.963Z,sell,0.0001703,32.38,0.005514314
GXS/BTC,1548599443063,2019-01-27T14:30:43.063Z,buy,0.0001704,10.0,0.001704
GXS/BTC,1548599443256,2019-01-27T14:30:43.256Z,buy,0.0001704,82.58,0.0140716319999999
GXS/BTC,1548599443256,2019-01-27T14:30:43.256Z,buy,0.0001705,51.0,0.0086955
GXS/BTC,1548599443556,2019-01-27T14:30:43.556Z,sell,0.0001705,13.67,0.002330735
GXS/BTC,1548599443642,2019-01-27T14:30:43.642Z,sell,0.0001705,37.43,0.006381815
GXS/BTC,1548599443790,2019-01-27T14:30:43.790Z,sell,0.0001705,83.24,0.0141924199999999
GXS/BTC,1548599443790,2019-01-27T14:30:43.790Z,sell,0.0001705,34.64,0.00590612
GXS/BTC,1548599443947,2019-01-27T14:30:43.947Z,buy,0.000171,23.32,0.00398772
GXS/BTC,1548599444003,2019-01-27T14:30:44.003Z,sell,0.0001705,91.11,0.015534255
GXS/BTC,1548599444003,2019-01-27T14:30:44.003Z,sell,0.0001703,889.2,0.15143076
GXS/BTC,1548599444003,2019-01-27T14:30:44.003Z,sell,0.00017,125.21,0.0212857
GXS/BTC,1548599444003,2019-01-27T14:30:44.003Z,sell,0.0001699,318.68,0.054143732
GXS/BTC,1548599444003,2019-01-27T14:30:44.003Z,sell,0.0001698,170.3,0.02891694
GXS/BTC,1548599444197,2019-01-27T14:30:44.197Z,sell,0.0001701,51.21,0.0087108209999999
GXS/BTC,1548599444443,2019-01-27T14:30:44.443Z,sell,0.0001705,38.05,0.0064875249999999
GXS/BTC,1548599444492,2019-01-27T14:30:44.492Z,sell,0.0001705,26.62,0.00453871
GXS/BTC,1548599444594,2019-01-27T14:30:44.594Z,sell,0.0001705,31.84,0.00542872
GXS/BTC,1548599445167,2019-01-27T14:30:45.167Z,buy,0.000171,15.25,0.00260775
GXS/BTC,1548599445167,2019-01-27T14:30:45.167Z,buy,0.0001711,2.25,0.000384975
GXS/BTC,1548599445489,2019-01-27T14:30:45.489Z,sell,0.0001708,25.66,0.004382728
GXS/BTC,1548599445939,2019-01-27T14:30:45.939Z,buy,0.0001711,10.0,0.001711
GXS/BTC,1548599446098,2019-01-27T14:30:46.098Z,sell,0.0001708,6.02,0.001028216
GXS/BTC,1548599446128,2019-01-27T14:30:46.128Z,sell,0.0001708,26.97,0.004606476
GXS/BTC,1548599446212,2019-01-27T14:30:46.212Z,buy,0.0001711,10.29,0.001760619
GXS/BTC,1548599446212,2019-01-27T14:30:46.212Z,buy,0.0001712,592.01,0.101352112
GXS/BTC,1548599446212,2019-01-27T14:30:46.212Z,buy,0.0001713,224.64,0.0384808319999999
GXS/BTC,1548599446212,2019-01-27T14:30:46.212Z,buy,0.0001715,419.85,0.072004275
GXS/BTC,1548599446212,2019-01-27T14:30:46.212Z,buy,0.0001716,197.43,0.033878988
GXS/BTC,1548599446212,2019-01-27T14:30:46.212Z,buy,0.0001717,2361.34,0.405442078
GXS/BTC,1548599446212,2019-01-27T14:30:46.212Z,buy,0.0001718,148.8,0.02556384
GXS/BTC,1548599446212,2019-01-27T14:30:46.212Z,buy,0.0001719,10.0,0.001719
GXS/BTC,1548599446212,2019-01-27T14:30:46.212Z,buy,0.000172,8.85,0.0015222
GXS/BTC,1548599446247,2019-01-27T14:30:46.247Z,sell,0.0001708,7.58,0.001294664
GXS/BTC,1548599446247,2019-01-27T14:30:46.247Z,sell,0.0001705,178.82,0.0304888099999999
GXS/BTC,1548599446485,2019-01-27T14:30:46.485Z,sell,0.0001705,55.54,0.00946957
GXS/BTC,1548599446888,2019-01-27T14:30:46.888Z,sell,0.0001706,19.9,0.00339494
GXS/BTC,1548599446967,2019-01-27T14:30:46.967Z,sell,0.0001715,25.84,0.00443156
GXS/BTC,1548599446976,2019-01-27T14:30:46.976Z,sell,0.0001715,27.44,0.00470596
GXS/BTC,1548599447033,2019-01-27T14:30:47.033Z,sell,0.0001715,41.0,0.0070314999999999
GXS/BTC,1548599447296,2019-01-27T14:30:47.296Z,sell,0.0001715,66.23,0.011358445
GXS/BTC,1548599447410,2019-01-27T14:30:47.410Z,sell,0.0001715,61.17,0.010490655
GXS/BTC,1548599447571,2019-01-27T14:30:47.571Z,sell,0.0001715,85.4,0.0146461
GXS/BTC,1548599447631,2019-01-27T14:30:47.631Z,sell,0.0001715,132.82,0.0227786299999999
GXS/BTC,1548599447631,2019-01-27T14:30:47.631Z,sell,0.0001706,67.42,0.011501852
GXS/BTC,1548599447631,2019-01-27T14:30:47.631Z,sell,0.0001705,85.5,0.01457775
GXS/BTC,1548599447631,2019-01-27T14:30:47.631Z,sell,0.0001704,612.52,0.1043734079999999
GXS/BTC,1548599447752,2019-01-27T14:30:47.752Z,buy,0.0001706,27.43,0.004679558
GXS/BTC,1548599447814,2019-01-27T14:30:47.814Z,sell,0.0001704,53.5,0.0091164
GXS/BTC,1548599448023,2019-01-27T14:30:48.023Z,sell,0.0001705,31.84,0.00542872
GXS/BTC,1548599448050,2019-01-27T14:30:48.050Z,sell,0.0001705,12.21,0.002081805
GXS/BTC,1548599448124,2019-01-27T14:30:48.124Z,buy,0.0001706,6.96,0.001187376
GXS/BTC,1548599448354,2019-01-27T14:30:48.354Z,buy,0.0001706,5.71,0.000974126
GXS/BTC,1548599448354,2019-01-27T14:30:48.354Z,buy,0.0001719,4.29,0.000737451
GXS/BTC,1548599448537,2019-01-27T14:30:48.537Z,sell,0.0001705,161.2,0.0274845999999999
GXS/BTC,1548599448696,2019-01-27T14:30:48.696Z,sell,0.0001708,161.85,0.02764398
GXS/BTC,1548599448864,2019-01-27T14:30:48.864Z,buy,0.000171,2686.81,0.45944451
GXS/BTC,1548599448895,2019-01-27T14:30:48.895Z,sell,0.0001708,200.0,0.03416
GXS/BTC,1548599448918,2019-01-27T14:30:48.918Z,buy,0.000171,254.36,0.04349556
GXS/BTC,1548599448918,2019-01-27T14:30:48.918Z,buy,0.0001718,87.32,0.0150015759999999
GXS/BTC,1548599448918,2019-01-27T14:30:48.918Z,buy,0.0001719,155.05,0.026653095
GXS/BTC,1548599448918,2019-01-27T14:30:48.918Z,buy,0.000172,22.51,0.00387172
GXS/BTC,1548599448918,2019-01-27T14:30:48.918Z,buy,0.0001721,50.69,0.008723749
GXS/BTC,1548599448918,2019-01-27T14:30:48.918Z,buy,0.0001723,96.68,0.016657964
GXS/BTC,1548599448918,2019-01-27T14:30:48.918Z,buy,0.0001724,488.82,0.0842725679999999
GXS/BTC,1548599449052,2019-01-27T14:30:49.052Z,sell,0.0001708,8.24,0.001407392
GXS/BTC,1548599449175,2019-01-27T14:30:49.175Z,sell,0.0001708,26.29,0.004490332
GXS/BTC,1548599449202,2019-01-27T14:30:49.202Z,sell,0.0001708,9.11,0.001555988
GXS/BTC,1548599449202,2019-01-27T14:30:49.202Z,sell,0.0001705,10.84,0.00184822
GXS/BTC,1548599449241,2019-01-27T14:30:49.241Z,sell,0.0001705,15.59,0.002658095
GXS/BTC,1548599449301,2019-01-27T14:30:49.301Z,sell,0.0001705,6.36,0.00108438
GXS/BTC,1548599449354,2019-01-27T14:30:49.354Z,sell,0.0001705,16.57,0.002825185
GXS/BTC,1548599449363,2019-01-27T14:30:49.363Z,sell,0.0001705,9.46,0.00161293
GXS/BTC,1548599449420,2019-01-27T14:30:49.420Z,buy,0.0001719,15.0,0.0025785
GXS/BTC,1548599449423,2019-01-27T14:30:49.423Z,buy,0.0001719,44.56,0.007659864
GXS/BTC,1548599449431,2019-01-27T14:30:49.431Z,sell,0.0001705,31.25,0.0053281249999999
GXS/BTC,1548599449447,2019-01-27T14:30:49.447Z,sell,0.0001705,15.28,0.00260524
GXS/BTC,1548599449458,2019-01-27T14:30:49.458Z,sell,0.0001705,12.91,0.0022011549999999
GXS/BTC,1548599449504,2019-01-27T14:30:49.504Z,sell,0.0001705,103.12,0.01758196
GXS/BTC,1548599449537,2019-01-27T14:30:49.537Z,sell,0.0001705,15.92,0.00271436
GXS/BTC,1548599449628,2019-01-27T14:30:49.628Z,sell,0.0001706,6.75,0.00115155
GXS/BTC,1548599449628,2019-01-27T14:30:49.628Z,sell,0.0001705,17.67,0.003012735
GXS/BTC,1548599449651,2019-01-27T14:30:49.651Z,sell,0.0001705,30.08,0.0051286399999999
GXS/BTC,1548599449703,2019-01-27T14:30:49.703Z,sell,0.0001705,70.24,0.01197592
GXS/BTC,1548599449852,2019-01-27T14:30:49.852Z,sell,0.0001705,16.12,0.00274846
GXS/BTC,1548599450058,2019-01-27T14:30:50.058Z,sell,0.0001706,15.98,0.002726188
GXS/BTC,1548599450162,2019-01-27T14:30:50.162Z,sell,0.0001706,15.59,0.002659654
GXS/BTC,1548599450282,2019-01-27T14:30:50.282Z,sell,0.0001706,20.2,0.00344612
GXS/BTC,1548599450374,2019-01-27T14:30:50.374Z,sell,0.0001706,9.97,0.001700882
GXS/BTC,1548599450374,2019-01-27T14:30:50.374Z,sell,0.0001705,4.14,0.0007058699999999
GXS/BTC,1548599450575,2019-01-27T14:30:50.575Z,sell,0.0001705,53.57,0.009133685
