symbol,timestamp,datetime,side,price,amount,btc_volume
SYS/BTC,1563568997839,2019-07-19T20:43:17.839Z,sell,3.04e-06,2688.0,0.00817152
SYS/BTC,1563569005130,2019-07-19T20:43:25.130Z,sell,3.04e-06,4828.0,0.01467712
SYS/BTC,1563569006015,2019-07-19T20:43:26.015Z,sell,3.04e-06,1192.0,0.00362368
SYS/BTC,1563569008929,2019-07-19T20:43:28.929Z,sell,3.04e-06,1881.0,0.00571824
SYS/BTC,1563569012818,2019-07-19T20:43:32.818Z,sell,3.04e-06,1829.0,0.00556016
SYS/BTC,1563569013561,2019-07-19T20:43:33.561Z,sell,3.04e-06,637.0,0.00193648
SYS/BTC,1563569013663,2019-07-19T20:43:33.663Z,sell,3.04e-06,637.0,0.00193648
SYS/BTC,1563569013995,2019-07-19T20:43:33.995Z,sell,3.04e-06,1192.0,0.00362368
SYS/BTC,1563569015700,2019-07-19T20:43:35.700Z,sell,3.04e-06,1192.0,0.00362368
SYS/BTC,1563569015869,2019-07-19T20:43:35.869Z,sell,3.04e-06,2897.0,0.00880688
SYS/BTC,1563569026883,2019-07-19T20:43:46.883Z,sell,3.04e-06,3289.0,0.00999856
SYS/BTC,1563569068062,2019-07-19T20:44:28.062Z,sell,3.04e-06,939.0,0.00285456
SYS/BTC,1563569068849,2019-07-19T20:44:28.849Z,sell,3.04e-06,298.0,0.00090592
SYS/BTC,1563569070870,2019-07-19T20:44:30.870Z,sell,3.04e-06,894.0,0.00271776
SYS/BTC,1563569074192,2019-07-19T20:44:34.192Z,sell,3.04e-06,1126.0,0.00342304
SYS/BTC,1563569082610,2019-07-19T20:44:42.610Z,sell,3.04e-06,3628.0,0.01102912
SYS/BTC,1563569083904,2019-07-19T20:44:43.904Z,sell,3.04e-06,1192.0,0.00362368
SYS/BTC,1563569085383,2019-07-19T20:44:45.383Z,sell,3.04e-06,788.0,0.00239552
SYS/BTC,1563569085597,2019-07-19T20:44:45.597Z,sell,3.04e-06,1192.0,0.00362368
SYS/BTC,1563569086802,2019-07-19T20:44:46.802Z,sell,3.04e-06,596.0,0.00181184
SYS/BTC,1563569087983,2019-07-19T20:44:47.983Z,sell,3.04e-06,1819.0,0.00552976
SYS/BTC,1563569088311,2019-07-19T20:44:48.311Z,sell,3.04e-06,872.0,0.00265088
SYS/BTC,1563569088557,2019-07-19T20:44:48.557Z,sell,3.04e-06,1192.0,0.00362368
SYS/BTC,1563569108873,2019-07-19T20:45:08.873Z,sell,3.04e-06,205.0,0.0006232
SYS/BTC,1563569136595,2019-07-19T20:45:36.595Z,sell,3.04e-06,66.0,0.00020064
SYS/BTC,1563569416877,2019-07-19T20:50:16.877Z,buy,3.05e-06,40.0,0.000122
SYS/BTC,1563569529019,2019-07-19T20:52:09.019Z,buy,3.05e-06,2694.0,0.0082167
SYS/BTC,1563569529019,2019-07-19T20:52:09.019Z,buy,3.06e-06,535.0,0.0016371
SYS/BTC,1563569557892,2019-07-19T20:52:37.892Z,sell,3.04e-06,3289.0,0.00999856
SYS/BTC,1563569838835,2019-07-19T20:57:18.835Z,buy,3.05e-06,35.0,0.00010675
SYS/BTC,1563569967408,2019-07-19T20:59:27.408Z,buy,3.05e-06,11.0,3.355e-05
SYS/BTC,1563570002495,2019-07-19T21:00:02.495Z,buy,3.05e-06,13.0,3.965e-05
SYS/BTC,1563570002587,2019-07-19T21:00:02.587Z,sell,3.04e-06,35.0,0.0001064
SYS/BTC,1563570043066,2019-07-19T21:00:43.066Z,sell,3.04e-06,3289.0,0.00999856
SYS/BTC,1563570046617,2019-07-19T21:00:46.617Z,sell,3.04e-06,3289.0,0.00999856
SYS/BTC,1563570050148,2019-07-19T21:00:50.148Z,sell,3.04e-06,3289.0,0.00999856
SYS/BTC,1563570080584,2019-07-19T21:01:20.584Z,sell,3.04e-06,3289.0,0.00999856
SYS/BTC,1563570081381,2019-07-19T21:01:21.381Z,sell,3.04e-06,712.0,0.00216448
SYS/BTC,1563570216154,2019-07-19T21:03:36.154Z,buy,3.04e-06,727.0,0.00221008
SYS/BTC,1563570751755,2019-07-19T21:12:31.755Z,buy,3.04e-06,614.0,0.00186656
SYS/BTC,1563570921829,2019-07-19T21:15:21.829Z,sell,3.03e-06,1532.0,0.00464196
SYS/BTC,1563571148471,2019-07-19T21:19:08.471Z,sell,3.03e-06,1840.0,0.0055752
SYS/BTC,1563571419530,2019-07-19T21:23:39.530Z,buy,3.04e-06,110.0,0.0003344
SYS/BTC,1563571507336,2019-07-19T21:25:07.336Z,buy,3.04e-06,536.0,0.00162944
SYS/BTC,1563572190427,2019-07-19T21:36:30.427Z,sell,3.04e-06,6486.0,0.01971744
SYS/BTC,1563572403814,2019-07-19T21:40:03.814Z,buy,3.05e-06,11.0,3.355e-05
SYS/BTC,1563572403814,2019-07-19T21:40:03.814Z,buy,3.05e-06,11.0,3.355e-05
SYS/BTC,1563572503681,2019-07-19T21:41:43.681Z,buy,3.05e-06,24311.0,0.07414855
SYS/BTC,1563572503681,2019-07-19T21:41:43.681Z,buy,3.06e-06,15968.0,0.04886208
SYS/BTC,1563572503681,2019-07-19T21:41:43.681Z,buy,3.07e-06,14533.0,0.04461631
SYS/BTC,1563572503681,2019-07-19T21:41:43.681Z,buy,3.08e-06,9098.0,0.02802184
SYS/BTC,1563572503681,2019-07-19T21:41:43.681Z,buy,3.09e-06,329.0,0.00101661
SYS/BTC,1563572503681,2019-07-19T21:41:43.681Z,buy,3.1e-06,19475.0,0.0603725
SYS/BTC,1563572503681,2019-07-19T21:41:43.681Z,buy,3.11e-06,6286.0,0.0195494599999999
SYS/BTC,1563572541085,2019-07-19T21:42:21.085Z,buy,3.08e-06,150.0,0.000462
SYS/BTC,1563572544730,2019-07-19T21:42:24.730Z,sell,3.07e-06,1128.0,0.0034629599999999
SYS/BTC,1563572599319,2019-07-19T21:43:19.319Z,buy,3.07e-06,1152.0,0.0035366399999999
SYS/BTC,1563572609701,2019-07-19T21:43:29.701Z,buy,3.06e-06,1152.0,0.00352512
SYS/BTC,1563572623388,2019-07-19T21:43:43.388Z,buy,3.07e-06,1485.0,0.00455895
SYS/BTC,1563572924943,2019-07-19T21:48:44.943Z,buy,3.06e-06,557.0,0.00170442
SYS/BTC,1563572925287,2019-07-19T21:48:45.287Z,buy,3.06e-06,928.0,0.00283968
SYS/BTC,1563573438785,2019-07-19T21:57:18.785Z,sell,3.06e-06,68.0,0.00020808
SYS/BTC,1563573557172,2019-07-19T21:59:17.172Z,buy,3.08e-06,999.0,0.00307692
SYS/BTC,1563573798186,2019-07-19T22:03:18.186Z,buy,3.08e-06,33.0,0.00010164
SYS/BTC,1563574151443,2019-07-19T22:09:11.443Z,sell,3.06e-06,273.0,0.0008353799999999
SYS/BTC,1563574470632,2019-07-19T22:14:30.632Z,buy,3.07e-06,65.0,0.00019955
SYS/BTC,1563574738177,2019-07-19T22:18:58.177Z,sell,3.07e-06,100.0,0.000307
SYS/BTC,1563574777510,2019-07-19T22:19:37.510Z,buy,3.08e-06,1152.0,0.00354816
SYS/BTC,1563575019897,2019-07-19T22:23:39.897Z,buy,3.08e-06,4602.0,0.01417416
SYS/BTC,1563575023101,2019-07-19T22:23:43.101Z,buy,3.09e-06,43.0,0.00013287
SYS/BTC,1563575038240,2019-07-19T22:23:58.240Z,sell,3.09e-06,65.0,0.00020085
SYS/BTC,1563575828723,2019-07-19T22:37:08.723Z,sell,3.08e-06,51.0,0.00015708
SYS/BTC,1563575878605,2019-07-19T22:37:58.605Z,buy,3.09e-06,101.0,0.00031209
SYS/BTC,1563575878605,2019-07-19T22:37:58.605Z,buy,3.1e-06,40.0,0.000124
SYS/BTC,1563575878605,2019-07-19T22:37:58.605Z,buy,3.09e-06,101.0,0.00031209
SYS/BTC,1563575878605,2019-07-19T22:37:58.605Z,buy,3.1e-06,40.0,0.000124
SYS/BTC,1563576018205,2019-07-19T22:40:18.205Z,buy,3.09e-06,64.0,0.00019776
SYS/BTC,1563576236887,2019-07-19T22:43:56.887Z,buy,3.1e-06,1718.0,0.0053258
SYS/BTC,1563576381407,2019-07-19T22:46:21.407Z,buy,3.1e-06,64.0,0.0001984
SYS/BTC,1563576400328,2019-07-19T22:46:40.328Z,sell,3.1e-06,64.0,0.0001984
SYS/BTC,1563576581806,2019-07-19T22:49:41.806Z,sell,3.1e-06,48.0,0.0001487999999999
SYS/BTC,1563576739715,2019-07-19T22:52:19.715Z,buy,3.11e-06,694.0,0.00215834
SYS/BTC,1563576739837,2019-07-19T22:52:19.837Z,sell,3.11e-06,482.0,0.00149902
SYS/BTC,1563576921379,2019-07-19T22:55:21.379Z,sell,3.1e-06,41.0,0.0001271
SYS/BTC,1563576927705,2019-07-19T22:55:27.705Z,buy,3.11e-06,2686.0,0.00835346
SYS/BTC,1563576959651,2019-07-19T22:55:59.651Z,sell,3.1e-06,1476.0,0.0045756
SYS/BTC,1563576961504,2019-07-19T22:56:01.504Z,sell,3.1e-06,233.0,0.0007222999999999
SYS/BTC,1563576962960,2019-07-19T22:56:02.960Z,buy,3.1e-06,898.0,0.0027838
SYS/BTC,1563576975012,2019-07-19T22:56:15.012Z,buy,3.11e-06,64.0,0.00019904
SYS/BTC,1563576975056,2019-07-19T22:56:15.056Z,sell,3.11e-06,1411.0,0.00438821
SYS/BTC,1563577035776,2019-07-19T22:57:15.776Z,sell,3.1e-06,59.0,0.0001829
SYS/BTC,1563577037886,2019-07-19T22:57:17.886Z,sell,3.1e-06,3297.0,0.0102207
SYS/BTC,1563577055812,2019-07-19T22:57:35.812Z,sell,3.1e-06,930.0,0.002883
SYS/BTC,1563577195049,2019-07-19T22:59:55.049Z,sell,3.1e-06,332.0,0.0010292
SYS/BTC,1563577943295,2019-07-19T23:12:23.295Z,buy,3.1e-06,93.0,0.0002883
SYS/BTC,1563577950671,2019-07-19T23:12:30.671Z,sell,3.1e-06,2686.0,0.0083266
SYS/BTC,1563578230634,2019-07-19T23:17:10.634Z,buy,3.11e-06,80.0,0.0002488
SYS/BTC,1563579351207,2019-07-19T23:35:51.207Z,buy,3.11e-06,7206.0,0.02241066
SYS/BTC,1563579354336,2019-07-19T23:35:54.336Z,buy,3.12e-06,137.0,0.00042744
SYS/BTC,1563579354404,2019-07-19T23:35:54.404Z,sell,3.12e-06,994.0,0.00310128
SYS/BTC,1563579354526,2019-07-19T23:35:54.526Z,sell,3.12e-06,238.0,0.00074256
SYS/BTC,1563579354526,2019-07-19T23:35:54.526Z,sell,3.12e-06,238.0,0.00074256
SYS/BTC,1563579513327,2019-07-19T23:38:33.327Z,buy,3.12e-06,1981.0,0.00618072
SYS/BTC,1563579514491,2019-07-19T23:38:34.491Z,buy,3.13e-06,87.0,0.00027231
SYS/BTC,1563579514562,2019-07-19T23:38:34.562Z,sell,3.13e-06,325.0,0.00101725
SYS/BTC,1563579514673,2019-07-19T23:38:34.673Z,sell,3.13e-06,275.0,0.00086075
SYS/BTC,1563579515485,2019-07-19T23:38:35.485Z,sell,3.13e-06,628.0,0.00196564
SYS/BTC,1563579551051,2019-07-19T23:39:11.051Z,sell,3.12e-06,7443.0,0.02322216
SYS/BTC,1563580576234,2019-07-19T23:56:16.234Z,buy,3.12e-06,103.0,0.00032136
SYS/BTC,1563581366370,2019-07-20T00:09:26.370Z,buy,3.12e-06,931.0,0.00290472
SYS/BTC,1563581377015,2019-07-20T00:09:37.015Z,sell,3.12e-06,7471.0,0.02330952
SYS/BTC,1563581433205,2019-07-20T00:10:33.205Z,sell,3.12e-06,1897.0,0.00591864
SYS/BTC,1563581614858,2019-07-20T00:13:34.858Z,sell,3.12e-06,43.0,0.00013416
SYS/BTC,1563581614858,2019-07-20T00:13:34.858Z,sell,3.12e-06,43.0,0.00013416
SYS/BTC,1563583010427,2019-07-20T00:36:50.427Z,sell,3.12e-06,322.0,0.00100464
SYS/BTC,1563583314313,2019-07-20T00:41:54.313Z,buy,3.13e-06,33.0,0.00010329
SYS/BTC,1563583346625,2019-07-20T00:42:26.625Z,sell,3.12e-06,486.0,0.00151632
SYS/BTC,1563583356031,2019-07-20T00:42:36.031Z,sell,3.12e-06,1315.0,0.0041028
SYS/BTC,1563583485246,2019-07-20T00:44:45.246Z,buy,3.13e-06,80.0,0.0002504
SYS/BTC,1563583679628,2019-07-20T00:47:59.628Z,buy,3.13e-06,999.0,0.00312687
SYS/BTC,1563583967983,2019-07-20T00:52:47.983Z,buy,3.13e-06,639.0,0.00200007
SYS/BTC,1563584411452,2019-07-20T01:00:11.452Z,buy,3.15e-06,260.0,0.000819
SYS/BTC,1563584464322,2019-07-20T01:01:04.322Z,sell,3.12e-06,162.0,0.00050544
SYS/BTC,1563584464322,2019-07-20T01:01:04.322Z,sell,3.11e-06,565.0,0.0017571499999999
SYS/BTC,1563584466609,2019-07-20T01:01:06.609Z,buy,3.15e-06,260.0,0.000819
SYS/BTC,1563584507033,2019-07-20T01:01:47.033Z,buy,3.15e-06,260.0,0.000819
SYS/BTC,1563584545158,2019-07-20T01:02:25.158Z,buy,3.15e-06,260.0,0.000819
SYS/BTC,1563584578608,2019-07-20T01:02:58.608Z,buy,3.15e-06,260.0,0.000819
SYS/BTC,1563584618293,2019-07-20T01:03:38.293Z,buy,3.15e-06,260.0,0.000819
SYS/BTC,1563584651901,2019-07-20T01:04:11.901Z,buy,3.15e-06,260.0,0.000819
SYS/BTC,1563584692806,2019-07-20T01:04:52.806Z,buy,3.15e-06,260.0,0.000819
SYS/BTC,1563584728961,2019-07-20T01:05:28.961Z,buy,3.15e-06,260.0,0.000819
SYS/BTC,1563584769415,2019-07-20T01:06:09.415Z,buy,3.15e-06,260.0,0.000819
SYS/BTC,1563584806310,2019-07-20T01:06:46.310Z,buy,3.15e-06,260.0,0.000819
SYS/BTC,1563584849883,2019-07-20T01:07:29.883Z,buy,3.15e-06,260.0,0.000819
SYS/BTC,1563584919088,2019-07-20T01:08:39.088Z,sell,3.14e-06,370.0,0.0011618
SYS/BTC,1563584919672,2019-07-20T01:08:39.672Z,sell,3.14e-06,747.0,0.00234558
SYS/BTC,1563584921609,2019-07-20T01:08:41.609Z,buy,3.15e-06,260.0,0.000819
SYS/BTC,1563584945896,2019-07-20T01:09:05.896Z,sell,3.14e-06,151.0,0.00047414
SYS/BTC,1563585001762,2019-07-20T01:10:01.762Z,sell,3.14e-06,259.0,0.00081326
SYS/BTC,1563585018179,2019-07-20T01:10:18.179Z,sell,3.13e-06,647.0,0.00202511
SYS/BTC,1563585070566,2019-07-20T01:11:10.566Z,buy,3.15e-06,260.0,0.000819
SYS/BTC,1563585070566,2019-07-20T01:11:10.566Z,buy,3.15e-06,260.0,0.000819
SYS/BTC,1563585225389,2019-07-20T01:13:45.389Z,sell,3.14e-06,891.0,0.00279774
SYS/BTC,1563585332189,2019-07-20T01:15:32.189Z,sell,3.14e-06,343.0,0.00107702
SYS/BTC,1563585720804,2019-07-20T01:22:00.804Z,buy,3.15e-06,9254.0,0.0291500999999999
SYS/BTC,1563585722046,2019-07-20T01:22:02.046Z,sell,3.15e-06,620.0,0.0019529999999999
SYS/BTC,1563585722183,2019-07-20T01:22:02.183Z,sell,3.15e-06,620.0,0.0019529999999999
SYS/BTC,1563587377884,2019-07-20T01:49:37.884Z,buy,3.15e-06,94.0,0.0002961
SYS/BTC,1563587377884,2019-07-20T01:49:37.884Z,buy,3.15e-06,94.0,0.0002961
SYS/BTC,1563588675391,2019-07-20T02:11:15.391Z,buy,3.15e-06,591.0,0.0018616499999999
SYS/BTC,1563589277728,2019-07-20T02:21:17.728Z,buy,3.15e-06,319.0,0.00100485
SYS/BTC,1563590136612,2019-07-20T02:35:36.612Z,sell,3.14e-06,1612.0,0.00506168
SYS/BTC,1563590284980,2019-07-20T02:38:04.980Z,sell,3.14e-06,474.0,0.00148836
SYS/BTC,1563590284980,2019-07-20T02:38:04.980Z,sell,3.13e-06,3554.0,0.01112402
SYS/BTC,1563590284980,2019-07-20T02:38:04.980Z,sell,3.12e-06,2913.0,0.00908856
SYS/BTC,1563590284980,2019-07-20T02:38:04.980Z,sell,3.12e-06,28172.0,0.08789664
SYS/BTC,1563590284980,2019-07-20T02:38:04.980Z,sell,3.11e-06,4203.0,0.0130713299999999
SYS/BTC,1563590646238,2019-07-20T02:44:06.238Z,buy,3.12e-06,647.0,0.00201864
SYS/BTC,1563590648526,2019-07-20T02:44:08.526Z,buy,3.12e-06,427.0,0.00133224
SYS/BTC,1563590677943,2019-07-20T02:44:37.943Z,buy,3.12e-06,77.0,0.00024024
SYS/BTC,1563590771733,2019-07-20T02:46:11.733Z,buy,3.12e-06,81.0,0.00025272
SYS/BTC,1563590771733,2019-07-20T02:46:11.733Z,buy,3.12e-06,81.0,0.00025272
SYS/BTC,1563591346706,2019-07-20T02:55:46.706Z,buy,3.12e-06,42.0,0.00013104
SYS/BTC,1563591452996,2019-07-20T02:57:32.996Z,buy,3.12e-06,96.0,0.00029952
SYS/BTC,1563591453775,2019-07-20T02:57:33.775Z,buy,3.12e-06,1806.0,0.00563472
SYS/BTC,1563591642238,2019-07-20T03:00:42.238Z,buy,3.12e-06,575.0,0.001794
SYS/BTC,1563591650752,2019-07-20T03:00:50.752Z,buy,3.12e-06,83.0,0.00025896
SYS/BTC,1563591817141,2019-07-20T03:03:37.141Z,buy,3.12e-06,3180.0,0.0099216
SYS/BTC,1563591930352,2019-07-20T03:05:30.352Z,buy,3.12e-06,78.0,0.00024336
SYS/BTC,1563592133444,2019-07-20T03:08:53.444Z,buy,3.12e-06,961.0,0.00299832
SYS/BTC,1563592140225,2019-07-20T03:09:00.225Z,buy,3.12e-06,119.0,0.00037128
SYS/BTC,1563592214463,2019-07-20T03:10:14.463Z,sell,3.12e-06,1989.0,0.00620568
SYS/BTC,1563592214463,2019-07-20T03:10:14.463Z,sell,3.11e-06,65197.0,0.2027626699999999
SYS/BTC,1563593217181,2019-07-20T03:26:57.181Z,buy,3.13e-06,350.0,0.0010955
SYS/BTC,1563593402590,2019-07-20T03:30:02.590Z,buy,3.13e-06,124.0,0.00038812
SYS/BTC,1563593731156,2019-07-20T03:35:31.156Z,buy,3.13e-06,1636.0,0.00512068
SYS/BTC,1563593731187,2019-07-20T03:35:31.187Z,sell,3.13e-06,2462.0,0.00770606
SYS/BTC,1563593731187,2019-07-20T03:35:31.187Z,sell,3.13e-06,2462.0,0.00770606
SYS/BTC,1563595049866,2019-07-20T03:57:29.866Z,buy,3.13e-06,54.0,0.00016902
SYS/BTC,1563595669410,2019-07-20T04:07:49.410Z,buy,3.13e-06,35.0,0.00010955
SYS/BTC,1563595811905,2019-07-20T04:10:11.905Z,buy,3.13e-06,286.0,0.00089518
SYS/BTC,1563595864568,2019-07-20T04:11:04.568Z,sell,3.13e-06,46.0,0.00014398
SYS/BTC,1563595901345,2019-07-20T04:11:41.345Z,sell,3.13e-06,413.0,0.00129269
SYS/BTC,1563596776716,2019-07-20T04:26:16.716Z,buy,3.14e-06,1876.0,0.00589064
SYS/BTC,1563596776747,2019-07-20T04:26:16.747Z,buy,3.14e-06,1876.0,0.00589064
SYS/BTC,1563597298424,2019-07-20T04:34:58.424Z,buy,3.14e-06,5206.0,0.01634684
SYS/BTC,1563597298684,2019-07-20T04:34:58.684Z,sell,3.14e-06,1586.0,0.00498004
SYS/BTC,1563597299505,2019-07-20T04:34:59.505Z,sell,3.13e-06,949.0,0.00297037
SYS/BTC,1563597299505,2019-07-20T04:34:59.505Z,sell,3.13e-06,949.0,0.00297037
SYS/BTC,1563597406655,2019-07-20T04:36:46.655Z,sell,3.13e-06,1876.0,0.00587188
SYS/BTC,1563598639975,2019-07-20T04:57:19.975Z,sell,3.13e-06,48.0,0.00015024
SYS/BTC,1563600218158,2019-07-20T05:23:38.158Z,sell,3.13e-06,1000.0,0.00313
SYS/BTC,1563600218158,2019-07-20T05:23:38.158Z,sell,3.13e-06,1000.0,0.00313
SYS/BTC,1563601491170,2019-07-20T05:44:51.170Z,sell,3.13e-06,6785.0,0.02123705
SYS/BTC,1563602312735,2019-07-20T05:58:32.735Z,sell,3.13e-06,34.0,0.00010642
SYS/BTC,1563602313664,2019-07-20T05:58:33.664Z,sell,3.13e-06,7767.0,0.02431071
SYS/BTC,1563602313664,2019-07-20T05:58:33.664Z,sell,3.12e-06,6999.0,0.02183688
SYS/BTC,1563602313664,2019-07-20T05:58:33.664Z,sell,3.11e-06,16446.0,0.05114706
SYS/BTC,1563602620652,2019-07-20T06:03:40.652Z,sell,3.12e-06,202.0,0.00063024
SYS/BTC,1563602620898,2019-07-20T06:03:40.898Z,buy,3.12e-06,17053.0,0.05320536
SYS/BTC,1563602639893,2019-07-20T06:03:59.893Z,buy,3.12e-06,12941.0,0.04037592
SYS/BTC,1563602658896,2019-07-20T06:04:18.896Z,buy,3.12e-06,29118.0,0.09084816
SYS/BTC,1563602684894,2019-07-20T06:04:44.894Z,buy,3.12e-06,11150.0,0.034788
SYS/BTC,1563603518982,2019-07-20T06:18:38.982Z,buy,3.13e-06,1302.0,0.00407526
SYS/BTC,1563603589806,2019-07-20T06:19:49.806Z,sell,3.12e-06,3594.0,0.01121328
SYS/BTC,1563603589989,2019-07-20T06:19:49.989Z,buy,3.12e-06,10311.0,0.03217032
SYS/BTC,1563603589989,2019-07-20T06:19:49.989Z,buy,3.12e-06,10311.0,0.03217032
SYS/BTC,1563603961901,2019-07-20T06:26:01.901Z,sell,3.13e-06,535.0,0.00167455
SYS/BTC,1563604496578,2019-07-20T06:34:56.578Z,sell,3.11e-06,82296.0,0.25594056
SYS/BTC,1563605687056,2019-07-20T06:54:47.056Z,buy,3.14e-06,8619.0,0.02706366
SYS/BTC,1563605687056,2019-07-20T06:54:47.056Z,buy,3.15e-06,2869.0,0.00903735
SYS/BTC,1563605687056,2019-07-20T06:54:47.056Z,buy,3.14e-06,8619.0,0.02706366
SYS/BTC,1563605687056,2019-07-20T06:54:47.056Z,buy,3.15e-06,2869.0,0.00903735
SYS/BTC,1563608363831,2019-07-20T07:39:23.831Z,buy,3.14e-06,5544.0,0.01740816
SYS/BTC,1563608363831,2019-07-20T07:39:23.831Z,buy,3.14e-06,5544.0,0.01740816
SYS/BTC,1563609736904,2019-07-20T08:02:16.904Z,sell,3.13e-06,478.0,0.00149614
SYS/BTC,1563609737505,2019-07-20T08:02:17.505Z,buy,3.13e-06,1279.0,0.00400327
SYS/BTC,1563610183602,2019-07-20T08:09:43.602Z,buy,3.15e-06,15873.0,0.04999995
SYS/BTC,1563610508753,2019-07-20T08:15:08.753Z,sell,3.14e-06,1251.0,0.00392814
SYS/BTC,1563610512777,2019-07-20T08:15:12.777Z,sell,3.14e-06,55.0,0.0001727
SYS/BTC,1563610602428,2019-07-20T08:16:42.428Z,buy,3.15e-06,318.0,0.0010017
SYS/BTC,1563610844917,2019-07-20T08:20:44.917Z,sell,3.14e-06,575.0,0.0018055
SYS/BTC,1563610853006,2019-07-20T08:20:53.006Z,buy,3.15e-06,434.0,0.0013671
SYS/BTC,1563610859161,2019-07-20T08:20:59.161Z,buy,3.15e-06,141.0,0.00044415
SYS/BTC,1563611229330,2019-07-20T08:27:09.330Z,sell,3.14e-06,858.0,0.00269412
SYS/BTC,1563611749380,2019-07-20T08:35:49.380Z,sell,3.13e-06,100.0,0.000313
SYS/BTC,1563611749380,2019-07-20T08:35:49.380Z,sell,3.13e-06,100.0,0.000313
SYS/BTC,1563612359896,2019-07-20T08:45:59.896Z,buy,3.14e-06,93.0,0.00029202
SYS/BTC,1563612536567,2019-07-20T08:48:56.567Z,buy,3.14e-06,500.0,0.00157
SYS/BTC,1563612933526,2019-07-20T08:55:33.526Z,sell,3.13e-06,699.0,0.00218787
SYS/BTC,1563613048881,2019-07-20T08:57:28.881Z,buy,3.13e-06,319.0,0.00099847
SYS/BTC,1563613754703,2019-07-20T09:09:14.703Z,sell,3.12e-06,5199.0,0.01622088
SYS/BTC,1563613790670,2019-07-20T09:09:50.670Z,sell,3.12e-06,2538.0,0.00791856
SYS/BTC,1563613790670,2019-07-20T09:09:50.670Z,sell,3.11e-06,2145.0,0.00667095
SYS/BTC,1563613943510,2019-07-20T09:12:23.510Z,buy,3.14e-06,771.0,0.00242094
SYS/BTC,1563614554192,2019-07-20T09:22:34.192Z,sell,3.12e-06,639.0,0.00199368
SYS/BTC,1563614715539,2019-07-20T09:25:15.539Z,buy,3.14e-06,670.0,0.0021038
SYS/BTC,1563614715539,2019-07-20T09:25:15.539Z,buy,3.14e-06,670.0,0.0021038
SYS/BTC,1563615627368,2019-07-20T09:40:27.368Z,buy,3.14e-06,36.0,0.00011304
SYS/BTC,1563616330876,2019-07-20T09:52:10.876Z,sell,3.13e-06,1705.0,0.00533665
SYS/BTC,1563616330876,2019-07-20T09:52:10.876Z,sell,3.12e-06,7233.0,0.02256696
SYS/BTC,1563616330876,2019-07-20T09:52:10.876Z,sell,3.11e-06,2012.0,0.0062573199999999
SYS/BTC,1563616514617,2019-07-20T09:55:14.617Z,sell,3.12e-06,679.0,0.00211848
SYS/BTC,1563616735092,2019-07-20T09:58:55.092Z,sell,3.12e-06,506.0,0.00157872
SYS/BTC,1563616735092,2019-07-20T09:58:55.092Z,sell,3.12e-06,506.0,0.00157872
SYS/BTC,1563618498276,2019-07-20T10:28:18.276Z,sell,3.12e-06,406.0,0.00126672
SYS/BTC,1563618582727,2019-07-20T10:29:42.727Z,sell,3.12e-06,2927.0,0.00913224
SYS/BTC,1563618582948,2019-07-20T10:29:42.948Z,sell,3.12e-06,810.0,0.0025272
SYS/BTC,1563618583711,2019-07-20T10:29:43.711Z,sell,3.12e-06,1192.0,0.00371904
SYS/BTC,1563619987981,2019-07-20T10:53:07.981Z,buy,3.13e-06,10229.0,0.03201677
SYS/BTC,1563620242839,2019-07-20T10:57:22.839Z,buy,3.13e-06,56.0,0.00017528
SYS/BTC,1563620242839,2019-07-20T10:57:22.839Z,buy,3.13e-06,56.0,0.00017528
SYS/BTC,1563620460490,2019-07-20T11:01:00.490Z,buy,3.12e-06,323.0,0.00100776
SYS/BTC,1563620460594,2019-07-20T11:01:00.594Z,buy,3.12e-06,80.0,0.0002496
SYS/BTC,1563620666590,2019-07-20T11:04:26.590Z,sell,3.12e-06,3495.0,0.0109044
SYS/BTC,1563620666631,2019-07-20T11:04:26.631Z,sell,3.12e-06,1197.0,0.00373464
SYS/BTC,1563620666631,2019-07-20T11:04:26.631Z,sell,3.11e-06,2298.0,0.0071467799999999
SYS/BTC,1563621753896,2019-07-20T11:22:33.896Z,buy,3.13e-06,470.0,0.0014711
SYS/BTC,1563621758842,2019-07-20T11:22:38.842Z,buy,3.13e-06,465.0,0.00145545
SYS/BTC,1563622800179,2019-07-20T11:40:00.179Z,sell,3.11e-06,147391.0,0.4583860099999999
SYS/BTC,1563622817281,2019-07-20T11:40:17.281Z,buy,3.12e-06,37.0,0.00011544
SYS/BTC,1563623165253,2019-07-20T11:46:05.253Z,sell,3.1e-06,7884.0,0.0244404
SYS/BTC,1563623165281,2019-07-20T11:46:05.281Z,buy,3.1e-06,2334.0,0.0072354
SYS/BTC,1563623383646,2019-07-20T11:49:43.646Z,buy,3.11e-06,36.0,0.0001119599999999
SYS/BTC,1563623516612,2019-07-20T11:51:56.612Z,sell,3.1e-06,1618.0,0.0050158
SYS/BTC,1563623733305,2019-07-20T11:55:33.305Z,buy,3.1e-06,37.0,0.0001147
SYS/BTC,1563623733305,2019-07-20T11:55:33.305Z,buy,3.1e-06,37.0,0.0001147
SYS/BTC,1563623918546,2019-07-20T11:58:38.546Z,buy,3.11e-06,8921.0,0.0277443099999999
SYS/BTC,1563625335321,2019-07-20T12:22:15.321Z,sell,3.09e-06,479.0,0.00148011
SYS/BTC,1563625335321,2019-07-20T12:22:15.321Z,sell,3.08e-06,5461.0,0.01681988
