symbol,timestamp,datetime,side,price,amount,btc_volume
MDA/BTC,1610079490305,2021-01-08T04:18:10.305Z,buy,1.544e-05,48.0,0.00074112
MDA/BTC,1610079557499,2021-01-08T04:19:17.499Z,sell,1.543e-05,836.0,0.01289948
MDA/BTC,1610079657688,2021-01-08T04:20:57.688Z,buy,1.543e-05,82.0,0.00126526
MDA/BTC,1610079691869,2021-01-08T04:21:31.869Z,buy,1.543e-05,725.0,0.01118675
MDA/BTC,1610079771072,2021-01-08T04:22:51.072Z,buy,1.54e-05,598.0,0.0092092
MDA/BTC,1610079776254,2021-01-08T04:22:56.254Z,buy,1.54e-05,1211.0,0.0186494
MDA/BTC,1610079781457,2021-01-08T04:23:01.457Z,buy,1.54e-05,1120.0,0.017248
MDA/BTC,1610079872642,2021-01-08T04:24:32.642Z,sell,1.54e-05,1176.0,0.0181104
MDA/BTC,1610079971827,2021-01-08T04:26:11.827Z,buy,1.54e-05,86.0,0.0013244
MDA/BTC,1610079984955,2021-01-08T04:26:24.955Z,buy,1.544e-05,24.0,0.00037056
MDA/BTC,1610079984955,2021-01-08T04:26:24.955Z,buy,1.548e-05,228.0,0.00352944
MDA/BTC,1610079984955,2021-01-08T04:26:24.955Z,buy,1.549e-05,583.0,0.00903067
MDA/BTC,1610080027152,2021-01-08T04:27:07.152Z,buy,1.549e-05,716.0,0.01109084
MDA/BTC,1610080027314,2021-01-08T04:27:07.314Z,sell,1.549e-05,110.0,0.0017039
MDA/BTC,1610080027325,2021-01-08T04:27:07.325Z,sell,1.549e-05,98.0,0.00151802
MDA/BTC,1610080050010,2021-01-08T04:27:30.010Z,buy,1.541e-05,532.0,0.00819812
MDA/BTC,1610080123202,2021-01-08T04:28:43.202Z,buy,1.542e-05,15.0,0.0002313
MDA/BTC,1610080125361,2021-01-08T04:28:45.361Z,sell,1.542e-05,65.0,0.0010023
MDA/BTC,1610080196573,2021-01-08T04:29:56.573Z,sell,1.54e-05,90.0,0.001386
MDA/BTC,1610080196581,2021-01-08T04:29:56.581Z,sell,1.54e-05,373.0,0.0057442
MDA/BTC,1610080217774,2021-01-08T04:30:17.774Z,buy,1.538e-05,1279.0,0.0196710199999999
MDA/BTC,1610080218968,2021-01-08T04:30:18.968Z,buy,1.538e-05,741.0,0.0113965799999999
MDA/BTC,1610080295168,2021-01-08T04:31:35.168Z,buy,1.538e-05,849.0,0.0130576199999999
MDA/BTC,1610080350359,2021-01-08T04:32:30.359Z,sell,1.538e-05,1072.0,0.01648736
MDA/BTC,1610080407556,2021-01-08T04:33:27.556Z,buy,1.538e-05,877.0,0.0134882599999999
MDA/BTC,1610080492747,2021-01-08T04:34:52.747Z,sell,1.538e-05,770.0,0.0118425999999999
MDA/BTC,1610080574947,2021-01-08T04:36:14.947Z,sell,1.538e-05,308.0,0.00473704
MDA/BTC,1610080589132,2021-01-08T04:36:29.132Z,buy,1.538e-05,1262.0,0.01940956
MDA/BTC,1610080595322,2021-01-08T04:36:35.322Z,buy,1.538e-05,776.0,0.0119348799999999
MDA/BTC,1610080630690,2021-01-08T04:37:10.690Z,sell,1.536e-05,232.0,0.0035635199999999
MDA/BTC,1610080640830,2021-01-08T04:37:20.830Z,sell,1.535e-05,159.0,0.00244065
MDA/BTC,1610080643612,2021-01-08T04:37:23.612Z,buy,1.538e-05,443.0,0.0068133399999999
MDA/BTC,1610080690807,2021-01-08T04:38:10.807Z,buy,1.538e-05,314.0,0.00482932
MDA/BTC,1610080744992,2021-01-08T04:39:04.992Z,buy,1.538e-05,1145.0,0.0176100999999999
MDA/BTC,1610080789185,2021-01-08T04:39:49.185Z,sell,1.538e-05,413.0,0.0063519399999999
MDA/BTC,1610080857367,2021-01-08T04:40:57.367Z,sell,1.538e-05,728.0,0.0111966399999999
MDA/BTC,1610080904544,2021-01-08T04:41:44.544Z,sell,1.538e-05,1311.0,0.02016318
MDA/BTC,1610080948730,2021-01-08T04:42:28.730Z,buy,1.538e-05,1000.0,0.0153799999999999
MDA/BTC,1610081011907,2021-01-08T04:43:31.907Z,buy,1.538e-05,224.0,0.0034451199999999
MDA/BTC,1610081014087,2021-01-08T04:43:34.087Z,sell,1.538e-05,152.0,0.00233776
MDA/BTC,1610081109296,2021-01-08T04:45:09.296Z,buy,1.538e-05,1294.0,0.0199017199999999
MDA/BTC,1610081143489,2021-01-08T04:45:43.489Z,buy,1.538e-05,7.0,0.0001076599999999
MDA/BTC,1610081154808,2021-01-08T04:45:54.808Z,buy,1.538e-05,895.0,0.0137650999999999
MDA/BTC,1610081207993,2021-01-08T04:46:47.993Z,sell,1.538e-05,726.0,0.01116588
MDA/BTC,1610081212173,2021-01-08T04:46:52.173Z,sell,1.538e-05,1136.0,0.01747168
MDA/BTC,1610081228375,2021-01-08T04:47:08.375Z,sell,1.538e-05,1025.0,0.0157644999999999
MDA/BTC,1610081240576,2021-01-08T04:47:20.576Z,sell,1.538e-05,56.0,0.0008612799999999
MDA/BTC,1610081320769,2021-01-08T04:48:40.769Z,sell,1.538e-05,1042.0,0.01602596
MDA/BTC,1610081321958,2021-01-08T04:48:41.958Z,sell,1.538e-05,548.0,0.0084282399999999
MDA/BTC,1610081336278,2021-01-08T04:48:56.278Z,buy,1.538e-05,24.0,0.0003691199999999
MDA/BTC,1610081372672,2021-01-08T04:49:32.672Z,sell,1.536e-05,688.0,0.01056768
MDA/BTC,1610081372672,2021-01-08T04:49:32.672Z,sell,1.535e-05,616.0,0.0094556
MDA/BTC,1610081471869,2021-01-08T04:51:11.869Z,sell,1.538e-05,578.0,0.0088896399999999
MDA/BTC,1610081525780,2021-01-08T04:52:05.780Z,sell,1.535e-05,131.0,0.00201085
MDA/BTC,1610081526088,2021-01-08T04:52:06.088Z,sell,1.535e-05,15.0,0.00023025
MDA/BTC,1610081568072,2021-01-08T04:52:48.072Z,buy,1.538e-05,20.0,0.0003076
MDA/BTC,1610081637259,2021-01-08T04:53:57.259Z,buy,1.538e-05,1259.0,0.01936342
MDA/BTC,1610081701434,2021-01-08T04:55:01.434Z,buy,1.538e-05,469.0,0.0072132199999999
MDA/BTC,1610081874820,2021-01-08T04:57:54.820Z,sell,1.535e-05,295.0,0.00452825
MDA/BTC,1610081874820,2021-01-08T04:57:54.820Z,sell,1.535e-05,295.0,0.00452825
MDA/BTC,1610081987970,2021-01-08T04:59:47.970Z,buy,1.538e-05,502.0,0.0077207599999999
MDA/BTC,1610082132306,2021-01-08T05:02:12.306Z,sell,1.539e-05,26.0,0.00040014
MDA/BTC,1610082133928,2021-01-08T05:02:13.928Z,sell,1.539e-05,38.0,0.00058482
MDA/BTC,1610082154270,2021-01-08T05:02:34.270Z,sell,1.537e-05,396.0,0.00608652
MDA/BTC,1610082158459,2021-01-08T05:02:38.459Z,sell,1.537e-05,568.0,0.00873016
MDA/BTC,1610082167841,2021-01-08T05:02:47.841Z,sell,1.535e-05,18.0,0.0002763
MDA/BTC,1610082195649,2021-01-08T05:03:15.649Z,sell,1.537e-05,476.0,0.00731612
MDA/BTC,1610082199841,2021-01-08T05:03:19.841Z,sell,1.538e-05,665.0,0.0102277
MDA/BTC,1610082270044,2021-01-08T05:04:30.044Z,buy,1.538e-05,821.0,0.01262698
MDA/BTC,1610082335245,2021-01-08T05:05:35.245Z,sell,1.538e-05,465.0,0.0071516999999999
MDA/BTC,1610082337427,2021-01-08T05:05:37.427Z,buy,1.538e-05,271.0,0.00416798
MDA/BTC,1610082417619,2021-01-08T05:06:57.619Z,sell,1.538e-05,855.0,0.0131498999999999
MDA/BTC,1610082470917,2021-01-08T05:07:50.917Z,buy,1.538e-05,868.0,0.0133498399999999
MDA/BTC,1610082475121,2021-01-08T05:07:55.121Z,sell,1.538e-05,768.0,0.0118118399999999
MDA/BTC,1610082493820,2021-01-08T05:08:13.820Z,buy,1.54e-05,271.0,0.0041734
MDA/BTC,1610082553313,2021-01-08T05:09:13.313Z,sell,1.539e-05,103.0,0.00158517
MDA/BTC,1610082553508,2021-01-08T05:09:13.508Z,sell,1.539e-05,779.0,0.01198881
MDA/BTC,1610082633713,2021-01-08T05:10:33.713Z,buy,1.539e-05,845.0,0.01300455
MDA/BTC,1610082678913,2021-01-08T05:11:18.913Z,buy,1.539e-05,690.0,0.0106191
MDA/BTC,1610082688107,2021-01-08T05:11:28.107Z,sell,1.539e-05,624.0,0.00960336
MDA/BTC,1610082689291,2021-01-08T05:11:29.291Z,sell,1.539e-05,709.0,0.01091151
MDA/BTC,1610082766479,2021-01-08T05:12:46.479Z,sell,1.539e-05,850.0,0.0130815
MDA/BTC,1610082771666,2021-01-08T05:12:51.666Z,buy,1.539e-05,176.0,0.00270864
MDA/BTC,1610082849861,2021-01-08T05:14:09.861Z,buy,1.539e-05,846.0,0.01301994
MDA/BTC,1610082876181,2021-01-08T05:14:36.181Z,sell,1.539e-05,865.0,0.01331235
MDA/BTC,1610082927372,2021-01-08T05:15:27.372Z,buy,1.539e-05,705.0,0.01084995
MDA/BTC,1610082961570,2021-01-08T05:16:01.570Z,buy,1.539e-05,502.0,0.00772578
MDA/BTC,1610082976748,2021-01-08T05:16:16.748Z,buy,1.539e-05,879.0,0.01352781
MDA/BTC,1610083042938,2021-01-08T05:17:22.938Z,sell,1.539e-05,876.0,0.01348164
MDA/BTC,1610083122123,2021-01-08T05:18:42.123Z,sell,1.539e-05,298.0,0.00458622
MDA/BTC,1610083194303,2021-01-08T05:19:54.303Z,sell,1.539e-05,229.0,0.00352431
MDA/BTC,1610083235489,2021-01-08T05:20:35.489Z,buy,1.539e-05,574.0,0.00883386
MDA/BTC,1610083299687,2021-01-08T05:21:39.687Z,buy,1.538e-05,546.0,0.0083974799999999
MDA/BTC,1610083310868,2021-01-08T05:21:50.868Z,sell,1.538e-05,33.0,0.0005075399999999
MDA/BTC,1610083355079,2021-01-08T05:22:35.079Z,sell,1.535e-05,53.0,0.00081355
MDA/BTC,1610083389064,2021-01-08T05:23:09.064Z,buy,1.538e-05,108.0,0.00166104
MDA/BTC,1610083398256,2021-01-08T05:23:18.256Z,buy,1.538e-05,97.0,0.0014918599999999
MDA/BTC,1610083398449,2021-01-08T05:23:18.449Z,buy,1.538e-05,747.0,0.0114888599999999
MDA/BTC,1610083404643,2021-01-08T05:23:24.643Z,buy,1.538e-05,829.0,0.0127500199999999
MDA/BTC,1610083418825,2021-01-08T05:23:38.825Z,buy,1.538e-05,254.0,0.0039065199999999
MDA/BTC,1610083451062,2021-01-08T05:24:11.062Z,buy,1.54e-05,51.0,0.0007854
MDA/BTC,1610083451062,2021-01-08T05:24:11.062Z,buy,1.541e-05,386.0,0.00594826
MDA/BTC,1610083475020,2021-01-08T05:24:35.020Z,sell,1.538e-05,231.0,0.0035527799999999
MDA/BTC,1610083555194,2021-01-08T05:25:55.194Z,buy,1.538e-05,175.0,0.0026915
MDA/BTC,1610083555213,2021-01-08T05:25:55.213Z,buy,1.538e-05,702.0,0.0107967599999999
MDA/BTC,1610083604507,2021-01-08T05:26:44.507Z,sell,1.54e-05,517.0,0.0079618
MDA/BTC,1610083619696,2021-01-08T05:26:59.696Z,buy,1.54e-05,540.0,0.008316
MDA/BTC,1610083685880,2021-01-08T05:28:05.880Z,buy,1.539e-05,205.0,0.00315495
MDA/BTC,1610083686064,2021-01-08T05:28:06.064Z,sell,1.539e-05,470.0,0.0072333
MDA/BTC,1610083691388,2021-01-08T05:28:11.388Z,buy,1.54e-05,725.0,0.011165
MDA/BTC,1610083753691,2021-01-08T05:29:13.691Z,buy,1.54e-05,810.0,0.012474
MDA/BTC,1610083782876,2021-01-08T05:29:42.876Z,sell,1.54e-05,623.0,0.0095942
MDA/BTC,1610083815394,2021-01-08T05:30:15.394Z,sell,1.539e-05,345.0,0.00530955
MDA/BTC,1610083878691,2021-01-08T05:31:18.691Z,buy,1.539e-05,534.0,0.00821826
MDA/BTC,1610083889872,2021-01-08T05:31:29.872Z,buy,1.539e-05,416.0,0.00640224
MDA/BTC,1610083913082,2021-01-08T05:31:53.082Z,buy,1.539e-05,743.0,0.01143477
MDA/BTC,1610083925262,2021-01-08T05:32:05.262Z,buy,1.539e-05,878.0,0.01351242
MDA/BTC,1610083951470,2021-01-08T05:32:31.470Z,buy,1.539e-05,499.0,0.00767961
MDA/BTC,1610084956513,2021-01-08T05:49:16.513Z,buy,1.539e-05,509.0,0.00783351
MDA/BTC,1610084999703,2021-01-08T05:49:59.703Z,buy,1.539e-05,880.0,0.0135432
MDA/BTC,1610085002894,2021-01-08T05:50:02.894Z,buy,1.539e-05,441.0,0.00678699
MDA/BTC,1610085028065,2021-01-08T05:50:28.065Z,sell,1.539e-05,813.0,0.01251207
MDA/BTC,1610085120478,2021-01-08T05:52:00.478Z,sell,1.539e-05,847.0,0.01303533
MDA/BTC,1610085173667,2021-01-08T05:52:53.667Z,buy,1.539e-05,199.0,0.00306261
MDA/BTC,1610085252860,2021-01-08T05:54:12.860Z,sell,1.539e-05,864.0,0.01329696
MDA/BTC,1610085257039,2021-01-08T05:54:17.039Z,sell,1.539e-05,481.0,0.00740259
MDA/BTC,1610085260793,2021-01-08T05:54:20.793Z,sell,1.538e-05,10.0,0.0001538
MDA/BTC,1610085316234,2021-01-08T05:55:16.234Z,sell,1.539e-05,880.0,0.0135432
MDA/BTC,1610085363426,2021-01-08T05:56:03.426Z,buy,1.539e-05,755.0,0.01161945
MDA/BTC,1610085363426,2021-01-08T05:56:03.426Z,buy,1.539e-05,755.0,0.01161945
MDA/BTC,1610085722127,2021-01-08T06:02:02.127Z,sell,1.539e-05,312.0,0.00480168
MDA/BTC,1610085728000,2021-01-08T06:02:08.000Z,buy,1.54e-05,7.0,0.0001078
MDA/BTC,1610085728000,2021-01-08T06:02:08.000Z,buy,1.542e-05,168.0,0.00259056
MDA/BTC,1610085752219,2021-01-08T06:02:32.219Z,buy,1.54e-05,282.0,0.0043428
MDA/BTC,1610085792409,2021-01-08T06:03:12.409Z,buy,1.54e-05,333.0,0.0051282
MDA/BTC,1610085809605,2021-01-08T06:03:29.605Z,buy,1.54e-05,440.0,0.006776
MDA/BTC,1610085827881,2021-01-08T06:03:47.881Z,buy,1.54e-05,439.0,0.0067606
MDA/BTC,1610085829071,2021-01-08T06:03:49.071Z,buy,1.54e-05,437.0,0.0067298
MDA/BTC,1610085867251,2021-01-08T06:04:27.251Z,sell,1.54e-05,364.0,0.0056056
MDA/BTC,1610085907437,2021-01-08T06:05:07.437Z,buy,1.54e-05,427.0,0.0065758
MDA/BTC,1610085914627,2021-01-08T06:05:14.627Z,sell,1.54e-05,440.0,0.006776
MDA/BTC,1610085918819,2021-01-08T06:05:18.819Z,buy,1.54e-05,440.0,0.006776
MDA/BTC,1610085942005,2021-01-08T06:05:42.005Z,buy,1.54e-05,360.0,0.005544
MDA/BTC,1610085950191,2021-01-08T06:05:50.191Z,sell,1.54e-05,440.0,0.006776
MDA/BTC,1610085978386,2021-01-08T06:06:18.386Z,buy,1.54e-05,425.0,0.006545
MDA/BTC,1610086017567,2021-01-08T06:06:57.567Z,buy,1.54e-05,440.0,0.006776
MDA/BTC,1610086020769,2021-01-08T06:07:00.769Z,buy,1.54e-05,440.0,0.006776
MDA/BTC,1610086032951,2021-01-08T06:07:12.951Z,buy,1.54e-05,398.0,0.0061292
MDA/BTC,1610086059131,2021-01-08T06:07:39.131Z,buy,1.54e-05,65.0,0.001001
MDA/BTC,1610086093324,2021-01-08T06:08:13.324Z,buy,1.54e-05,440.0,0.006776
MDA/BTC,1610086117505,2021-01-08T06:08:37.505Z,sell,1.54e-05,20.0,0.000308
MDA/BTC,1610086154696,2021-01-08T06:09:14.696Z,buy,1.54e-05,281.0,0.0043274
MDA/BTC,1610086189882,2021-01-08T06:09:49.882Z,buy,1.54e-05,17.0,0.0002618
MDA/BTC,1610086197812,2021-01-08T06:09:57.812Z,buy,1.542e-05,71.0,0.00109482
MDA/BTC,1610086228083,2021-01-08T06:10:28.083Z,buy,1.54e-05,279.0,0.0042966
MDA/BTC,1610086268371,2021-01-08T06:11:08.371Z,buy,1.54e-05,314.0,0.0048356
MDA/BTC,1610086304560,2021-01-08T06:11:44.560Z,buy,1.54e-05,434.0,0.0066836
MDA/BTC,1610086350870,2021-01-08T06:12:30.870Z,sell,1.54e-05,65.0,0.001001
MDA/BTC,1610086389085,2021-01-08T06:13:09.085Z,sell,1.54e-05,437.0,0.0067298
MDA/BTC,1610086400276,2021-01-08T06:13:20.276Z,buy,1.54e-05,30.0,0.000462
MDA/BTC,1610086404458,2021-01-08T06:13:24.458Z,buy,1.54e-05,440.0,0.006776
MDA/BTC,1610086411662,2021-01-08T06:13:31.662Z,buy,1.54e-05,440.0,0.006776
MDA/BTC,1610086431875,2021-01-08T06:13:51.875Z,buy,1.54e-05,60.0,0.000924
MDA/BTC,1610086468064,2021-01-08T06:14:28.064Z,buy,1.54e-05,112.0,0.0017248
MDA/BTC,1610086474272,2021-01-08T06:14:34.272Z,sell,1.54e-05,440.0,0.006776
MDA/BTC,1610086505465,2021-01-08T06:15:05.465Z,sell,1.54e-05,439.0,0.0067606
MDA/BTC,1610086536647,2021-01-08T06:15:36.647Z,sell,1.54e-05,440.0,0.006776
MDA/BTC,1610086536835,2021-01-08T06:15:36.835Z,sell,1.54e-05,399.0,0.0061446
MDA/BTC,1610086541034,2021-01-08T06:15:41.034Z,sell,1.54e-05,24.0,0.0003696
MDA/BTC,1610086546216,2021-01-08T06:15:46.216Z,buy,1.54e-05,399.0,0.0061446
MDA/BTC,1610086583514,2021-01-08T06:16:23.514Z,buy,1.54e-05,42.0,0.0006468
MDA/BTC,1610086585698,2021-01-08T06:16:25.698Z,buy,1.54e-05,440.0,0.006776
MDA/BTC,1610086585887,2021-01-08T06:16:25.887Z,buy,1.54e-05,438.0,0.0067452
MDA/BTC,1610086586073,2021-01-08T06:16:26.073Z,sell,1.54e-05,440.0,0.006776
MDA/BTC,1610086623256,2021-01-08T06:17:03.256Z,sell,1.54e-05,276.0,0.0042504
MDA/BTC,1610086623450,2021-01-08T06:17:03.450Z,sell,1.541e-05,431.0,0.00664171
MDA/BTC,1610086623639,2021-01-08T06:17:03.639Z,sell,1.54e-05,300.0,0.00462
MDA/BTC,1610086633411,2021-01-08T06:17:13.411Z,buy,1.542e-05,2922.0,0.04505724
MDA/BTC,1610086663830,2021-01-08T06:17:43.830Z,buy,1.549e-05,431.0,0.0066761899999999
MDA/BTC,1610086700014,2021-01-08T06:18:20.014Z,buy,1.55e-05,350.0,0.005425
MDA/BTC,1610086739215,2021-01-08T06:18:59.215Z,buy,1.55e-05,440.0,0.00682
MDA/BTC,1610086779404,2021-01-08T06:19:39.404Z,buy,1.548e-05,440.0,0.0068112
MDA/BTC,1610086791601,2021-01-08T06:19:51.601Z,sell,1.548e-05,74.0,0.00114552
MDA/BTC,1610086831775,2021-01-08T06:20:31.775Z,buy,1.548e-05,388.0,0.00600624
MDA/BTC,1610086840965,2021-01-08T06:20:40.965Z,buy,1.548e-05,427.0,0.00660996
MDA/BTC,1610086845213,2021-01-08T06:20:45.213Z,sell,1.548e-05,175.0,0.002709
MDA/BTC,1610086845221,2021-01-08T06:20:45.221Z,sell,1.548e-05,44.0,0.00068112
MDA/BTC,1610086846609,2021-01-08T06:20:46.609Z,sell,1.539e-05,44.0,0.00067716
MDA/BTC,1610086846609,2021-01-08T06:20:46.609Z,sell,1.538e-05,87.0,0.0013380599999999
MDA/BTC,1610086882439,2021-01-08T06:21:22.439Z,sell,1.544e-05,432.0,0.00667008
MDA/BTC,1610086882644,2021-01-08T06:21:22.644Z,buy,1.544e-05,336.0,0.00518784
MDA/BTC,1610086883853,2021-01-08T06:21:23.853Z,buy,1.544e-05,440.0,0.0067936
MDA/BTC,1610086885054,2021-01-08T06:21:25.054Z,buy,1.544e-05,132.0,0.00203808
MDA/BTC,1610086888251,2021-01-08T06:21:28.251Z,buy,1.544e-05,183.0,0.00282552
MDA/BTC,1610086889451,2021-01-08T06:21:29.451Z,sell,1.544e-05,440.0,0.0067936
MDA/BTC,1610086902624,2021-01-08T06:21:42.624Z,buy,1.544e-05,223.0,0.00344312
MDA/BTC,1610086913813,2021-01-08T06:21:53.813Z,buy,1.544e-05,431.0,0.00665464
MDA/BTC,1610086914000,2021-01-08T06:21:54.000Z,buy,1.544e-05,435.0,0.0067164
MDA/BTC,1610086917191,2021-01-08T06:21:57.191Z,buy,1.544e-05,433.0,0.00668552
MDA/BTC,1610086952394,2021-01-08T06:22:32.394Z,buy,1.546e-05,436.0,0.00674056
MDA/BTC,1610086957576,2021-01-08T06:22:37.576Z,buy,1.546e-05,415.0,0.0064159
MDA/BTC,1610086977766,2021-01-08T06:22:57.766Z,sell,1.546e-05,431.0,0.00666326
MDA/BTC,1610086977960,2021-01-08T06:22:57.960Z,buy,1.546e-05,438.0,0.00677148
MDA/BTC,1610087017150,2021-01-08T06:23:37.150Z,buy,1.543e-05,421.0,0.00649603
MDA/BTC,1610087019360,2021-01-08T06:23:39.360Z,sell,1.543e-05,423.0,0.00652689
MDA/BTC,1610087019548,2021-01-08T06:23:39.548Z,buy,1.543e-05,440.0,0.0067892
MDA/BTC,1610087031743,2021-01-08T06:23:51.743Z,buy,1.543e-05,429.0,0.00661947
MDA/BTC,1610087032918,2021-01-08T06:23:52.918Z,sell,1.543e-05,369.0,0.00569367
MDA/BTC,1610087073111,2021-01-08T06:24:33.111Z,buy,1.543e-05,196.0,0.00302428
MDA/BTC,1610087089292,2021-01-08T06:24:49.292Z,sell,1.543e-05,440.0,0.0067892
MDA/BTC,1610087126482,2021-01-08T06:25:26.482Z,buy,1.543e-05,438.0,0.00675834
MDA/BTC,1610087152657,2021-01-08T06:25:52.657Z,buy,1.543e-05,440.0,0.0067892
MDA/BTC,1610087189851,2021-01-08T06:26:29.851Z,buy,1.543e-05,435.0,0.00671205
MDA/BTC,1610087218035,2021-01-08T06:26:58.035Z,sell,1.543e-05,438.0,0.00675834
MDA/BTC,1610087250233,2021-01-08T06:27:30.233Z,buy,1.544e-05,334.0,0.00515696
MDA/BTC,1610087289631,2021-01-08T06:28:09.631Z,sell,1.544e-05,438.0,0.00676272
MDA/BTC,1610087310842,2021-01-08T06:28:30.842Z,sell,1.545e-05,440.0,0.0067979999999999
MDA/BTC,1610087349028,2021-01-08T06:29:09.028Z,buy,1.543e-05,434.0,0.0066966199999999
MDA/BTC,1610087349320,2021-01-08T06:29:09.320Z,buy,1.542e-05,439.0,0.00676938
MDA/BTC,1610087359504,2021-01-08T06:29:19.504Z,buy,1.543e-05,19.0,0.00029317
MDA/BTC,1610087395696,2021-01-08T06:29:55.696Z,buy,1.543e-05,440.0,0.0067892
MDA/BTC,1610087407897,2021-01-08T06:30:07.897Z,buy,1.544e-05,250.0,0.00386
MDA/BTC,1610087413093,2021-01-08T06:30:13.093Z,sell,1.544e-05,215.0,0.0033196
MDA/BTC,1610087452295,2021-01-08T06:30:52.295Z,buy,1.544e-05,440.0,0.0067936
MDA/BTC,1610087470469,2021-01-08T06:31:10.469Z,buy,1.544e-05,436.0,0.00673184
MDA/BTC,1610087489658,2021-01-08T06:31:29.658Z,buy,1.545e-05,436.0,0.0067361999999999
MDA/BTC,1610087527840,2021-01-08T06:32:07.840Z,sell,1.545e-05,189.0,0.00292005
MDA/BTC,1610087568020,2021-01-08T06:32:48.020Z,sell,1.545e-05,425.0,0.00656625
MDA/BTC,1610087575212,2021-01-08T06:32:55.212Z,buy,1.545e-05,440.0,0.0067979999999999
MDA/BTC,1610087586409,2021-01-08T06:33:06.409Z,buy,1.545e-05,322.0,0.0049749
MDA/BTC,1610087597682,2021-01-08T06:33:17.682Z,sell,1.545e-05,187.0,0.00288915
MDA/BTC,1610087631859,2021-01-08T06:33:51.859Z,buy,1.545e-05,427.0,0.0065971499999999
MDA/BTC,1610087654154,2021-01-08T06:34:14.154Z,buy,1.545e-05,435.0,0.00672075
MDA/BTC,1610087694358,2021-01-08T06:34:54.358Z,buy,1.545e-05,211.0,0.0032599499999999
MDA/BTC,1610087694544,2021-01-08T06:34:54.544Z,sell,1.545e-05,435.0,0.00672075
MDA/BTC,1610087720738,2021-01-08T06:35:20.738Z,sell,1.544e-05,440.0,0.0067936
MDA/BTC,1610087720946,2021-01-08T06:35:20.946Z,buy,1.545e-05,440.0,0.0067979999999999
MDA/BTC,1610087724236,2021-01-08T06:35:24.236Z,buy,1.544e-05,439.0,0.00677816
MDA/BTC,1610087738431,2021-01-08T06:35:38.431Z,sell,1.544e-05,430.0,0.0066392
MDA/BTC,1610087778611,2021-01-08T06:36:18.611Z,sell,1.545e-05,423.0,0.00653535
MDA/BTC,1610087808803,2021-01-08T06:36:48.803Z,sell,1.545e-05,420.0,0.006489
MDA/BTC,1610087845989,2021-01-08T06:37:25.989Z,buy,1.545e-05,424.0,0.0065508
MDA/BTC,1610087847179,2021-01-08T06:37:27.179Z,buy,1.545e-05,264.0,0.0040788
MDA/BTC,1610087865370,2021-01-08T06:37:45.370Z,sell,1.545e-05,439.0,0.00678255
MDA/BTC,1610087892561,2021-01-08T06:38:12.561Z,buy,1.546e-05,427.0,0.00660142
MDA/BTC,1610087920756,2021-01-08T06:38:40.756Z,sell,1.546e-05,112.0,0.00173152
MDA/BTC,1610087949943,2021-01-08T06:39:09.943Z,sell,1.546e-05,186.0,0.00287556
MDA/BTC,1610087966147,2021-01-08T06:39:26.147Z,sell,1.546e-05,438.0,0.00677148
MDA/BTC,1610088006339,2021-01-08T06:40:06.339Z,sell,1.546e-05,374.0,0.00578204
MDA/BTC,1610088006525,2021-01-08T06:40:06.525Z,buy,1.546e-05,365.0,0.0056429
MDA/BTC,1610088044705,2021-01-08T06:40:44.705Z,sell,1.546e-05,440.0,0.0068024
MDA/BTC,1610088076886,2021-01-08T06:41:16.886Z,sell,1.546e-05,440.0,0.0068024
MDA/BTC,1610088093085,2021-01-08T06:41:33.085Z,buy,1.546e-05,408.0,0.00630768
MDA/BTC,1610088130263,2021-01-08T06:42:10.263Z,buy,1.546e-05,440.0,0.0068024
MDA/BTC,1610088163452,2021-01-08T06:42:43.452Z,sell,1.546e-05,406.0,0.00627676
MDA/BTC,1610088199645,2021-01-08T06:43:19.645Z,sell,1.546e-05,440.0,0.0068024
MDA/BTC,1610088229833,2021-01-08T06:43:49.833Z,buy,1.546e-05,383.0,0.00592118
MDA/BTC,1610088255012,2021-01-08T06:44:15.012Z,buy,1.546e-05,394.0,0.00609124
MDA/BTC,1610088288215,2021-01-08T06:44:48.215Z,buy,1.546e-05,440.0,0.0068024
MDA/BTC,1610088299401,2021-01-08T06:44:59.401Z,sell,1.546e-05,440.0,0.0068024
MDA/BTC,1610088336596,2021-01-08T06:45:36.596Z,buy,1.546e-05,393.0,0.00607578
MDA/BTC,1610088343795,2021-01-08T06:45:43.795Z,sell,1.546e-05,372.0,0.00575112
MDA/BTC,1610088354987,2021-01-08T06:45:54.987Z,buy,1.547e-05,417.0,0.0064509899999999
MDA/BTC,1610088394166,2021-01-08T06:46:34.166Z,sell,1.547e-05,407.0,0.0062962899999999
MDA/BTC,1610088397454,2021-01-08T06:46:37.454Z,buy,1.548e-05,219.0,0.00339012
MDA/BTC,1610088401394,2021-01-08T06:46:41.394Z,sell,1.554e-05,440.0,0.0068376
MDA/BTC,1610088409462,2021-01-08T06:46:49.462Z,sell,1.55e-05,132.0,0.002046
MDA/BTC,1610088409554,2021-01-08T06:46:49.554Z,sell,1.55e-05,99.0,0.0015345
MDA/BTC,1610088429457,2021-01-08T06:47:09.457Z,buy,1.55e-05,33.0,0.0005115
MDA/BTC,1610088437933,2021-01-08T06:47:17.933Z,sell,1.55e-05,95.0,0.0014725
MDA/BTC,1610088439592,2021-01-08T06:47:19.592Z,buy,1.552e-05,425.0,0.006596
