symbol,timestamp,datetime,side,price,amount,btc_volume
NAV/BTC,1515631379851,2018-01-11T00:42:59.851Z,buy,0.0002416,44.0,0.0106304
NAV/BTC,1515631450258,2018-01-11T00:44:10.258Z,buy,0.0002411,22.62,0.005453682
NAV/BTC,1515631473639,2018-01-11T00:44:33.639Z,buy,0.0002411,866.6,0.20893726
NAV/BTC,1515631482890,2018-01-11T00:44:42.890Z,sell,0.0002411,207.0,0.0499077
NAV/BTC,1515631507810,2018-01-11T00:45:07.810Z,sell,0.0002412,154.64,0.037299168
NAV/BTC,1515631507810,2018-01-11T00:45:07.810Z,sell,0.0002411,52.36,0.012623996
NAV/BTC,1515631529443,2018-01-11T00:45:29.443Z,sell,0.0002411,207.0,0.0499077
NAV/BTC,1515631543996,2018-01-11T00:45:43.996Z,sell,0.0002411,300.02,0.072334822
NAV/BTC,1515631550236,2018-01-11T00:45:50.236Z,sell,0.0002411,207.0,0.0499077
NAV/BTC,1515631562031,2018-01-11T00:46:02.031Z,sell,0.0002411,16.56,0.003992616
NAV/BTC,1515631564613,2018-01-11T00:46:04.613Z,sell,0.0002411,22.91,0.005523601
NAV/BTC,1515631565145,2018-01-11T00:46:05.145Z,sell,0.0002411,66.58,0.016052438
NAV/BTC,1515631566880,2018-01-11T00:46:06.880Z,sell,0.0002411,10.54,0.0025411939999999
NAV/BTC,1515631569168,2018-01-11T00:46:09.168Z,sell,0.0002411,26.55,0.006401205
NAV/BTC,1515631570995,2018-01-11T00:46:10.995Z,sell,0.0002411,207.0,0.0499077
NAV/BTC,1515631575652,2018-01-11T00:46:15.652Z,sell,0.0002411,224.52,0.054131772
NAV/BTC,1515631593368,2018-01-11T00:46:33.368Z,buy,0.0002411,25.0,0.0060275
NAV/BTC,1515631610418,2018-01-11T00:46:50.418Z,sell,0.0002407,40.0,0.009628
NAV/BTC,1515631610654,2018-01-11T00:46:50.654Z,buy,0.0002407,20.81,0.005008967
NAV/BTC,1515631618532,2018-01-11T00:46:58.532Z,buy,0.0002407,53.3,0.0128293099999999
NAV/BTC,1515631626036,2018-01-11T00:47:06.036Z,buy,0.0002411,41.47,0.009998417
NAV/BTC,1515631648979,2018-01-11T00:47:28.979Z,sell,0.0002403,6.26,0.001504278
NAV/BTC,1515631662188,2018-01-11T00:47:42.188Z,buy,0.000241,18.4,0.0044344
NAV/BTC,1515631664420,2018-01-11T00:47:44.420Z,buy,0.0002411,11.6,0.00279676
NAV/BTC,1515631664438,2018-01-11T00:47:44.438Z,buy,0.0002411,11.49,0.002770239
NAV/BTC,1515631664484,2018-01-11T00:47:44.484Z,buy,0.0002411,11.49,0.002770239
NAV/BTC,1515631668811,2018-01-11T00:47:48.811Z,sell,0.0002403,121.75,0.029256525
NAV/BTC,1515631668811,2018-01-11T00:47:48.811Z,sell,0.0002402,466.25,0.11199325
NAV/BTC,1515631674062,2018-01-11T00:47:54.062Z,sell,0.0002403,20.0,0.004806
NAV/BTC,1515631675999,2018-01-11T00:47:55.999Z,sell,0.0002404,69.06,0.016602024
NAV/BTC,1515631696604,2018-01-11T00:48:16.604Z,sell,0.0002404,53.8,0.0129335199999999
NAV/BTC,1515631699733,2018-01-11T00:48:19.733Z,sell,0.0002404,131.27,0.031557308
NAV/BTC,1515631702276,2018-01-11T00:48:22.276Z,buy,0.0002404,13.7,0.0032934799999999
NAV/BTC,1515631703184,2018-01-11T00:48:23.184Z,buy,0.0002404,12.0,0.0028848
NAV/BTC,1515631725906,2018-01-11T00:48:45.906Z,buy,0.0002409,11.4,0.00274626
NAV/BTC,1515631725906,2018-01-11T00:48:45.906Z,buy,0.000241,21.49,0.00517909
NAV/BTC,1515631733129,2018-01-11T00:48:53.129Z,sell,0.0002404,50.0,0.01202
NAV/BTC,1515631739382,2018-01-11T00:48:59.382Z,sell,0.0002405,208.0,0.050024
NAV/BTC,1515631748828,2018-01-11T00:49:08.828Z,buy,0.000242,55.5,0.013431
NAV/BTC,1515631748828,2018-01-11T00:49:08.828Z,buy,0.0002421,488.0,0.1181448
NAV/BTC,1515631748828,2018-01-11T00:49:08.828Z,buy,0.0002422,46.0,0.0111412
NAV/BTC,1515631748828,2018-01-11T00:49:08.828Z,buy,0.0002429,175.5,0.04262895
NAV/BTC,1515631796201,2018-01-11T00:49:56.201Z,buy,0.0002427,44.4,0.01077588
NAV/BTC,1515631796201,2018-01-11T00:49:56.201Z,buy,0.0002428,55.6,0.01349968
NAV/BTC,1515631899196,2018-01-11T00:51:39.196Z,sell,0.0002406,55.5,0.0133533
NAV/BTC,1515631899196,2018-01-11T00:51:39.196Z,sell,0.0002403,16.68,0.004008204
NAV/BTC,1515631908669,2018-01-11T00:51:48.669Z,sell,0.0002403,101.5,0.02439045
NAV/BTC,1515631922414,2018-01-11T00:52:02.414Z,buy,0.0002403,21.88,0.005257764
NAV/BTC,1515631928059,2018-01-11T00:52:08.059Z,buy,0.0002403,174.21,0.041862663
NAV/BTC,1515631954994,2018-01-11T00:52:34.994Z,sell,0.0002402,167.35,0.04019747
NAV/BTC,1515631963250,2018-01-11T00:52:43.250Z,sell,0.0002402,593.0,0.1424386
NAV/BTC,1515631963704,2018-01-11T00:52:43.704Z,sell,0.0002402,20.0,0.004804
NAV/BTC,1515631967770,2018-01-11T00:52:47.770Z,sell,0.0002402,666.0,0.1599732
NAV/BTC,1515631982226,2018-01-11T00:53:02.226Z,buy,0.0002403,32.15,0.007725645
NAV/BTC,1515632001213,2018-01-11T00:53:21.213Z,buy,0.0002403,1115.17,0.267975351
NAV/BTC,1515632144886,2018-01-11T00:55:44.886Z,buy,0.0002421,8.41,0.002036061
NAV/BTC,1515632163255,2018-01-11T00:56:03.255Z,buy,0.0002407,117.98,0.028397786
NAV/BTC,1515632169320,2018-01-11T00:56:09.320Z,buy,0.0002407,10.28,0.002474396
NAV/BTC,1515632180708,2018-01-11T00:56:20.708Z,sell,0.0002407,125.41,0.030186187
NAV/BTC,1515632180740,2018-01-11T00:56:20.740Z,buy,0.0002407,82.59,0.019879413
NAV/BTC,1515632200131,2018-01-11T00:56:40.131Z,sell,0.0002407,46.0,0.0110721999999999
NAV/BTC,1515632201222,2018-01-11T00:56:41.222Z,buy,0.0002407,40.39,0.009721873
NAV/BTC,1515632201711,2018-01-11T00:56:41.711Z,buy,0.0002407,83.5,0.02009845
NAV/BTC,1515632201791,2018-01-11T00:56:41.791Z,buy,0.0002407,12.0,0.0028884
NAV/BTC,1515632201816,2018-01-11T00:56:41.816Z,buy,0.0002407,12.03,0.0028956209999999
NAV/BTC,1515632237304,2018-01-11T00:57:17.304Z,buy,0.0002407,222.08,0.053454656
NAV/BTC,1515632238003,2018-01-11T00:57:18.003Z,sell,0.0002407,208.0,0.0500656
NAV/BTC,1515632256035,2018-01-11T00:57:36.035Z,sell,0.0002407,208.0,0.0500656
NAV/BTC,1515632263648,2018-01-11T00:57:43.648Z,sell,0.0002407,49.95,0.012022965
NAV/BTC,1515632275860,2018-01-11T00:57:55.860Z,sell,0.0002407,96.5,0.02322755
NAV/BTC,1515632279156,2018-01-11T00:57:59.156Z,buy,0.0002407,10.51,0.002529757
NAV/BTC,1515632279478,2018-01-11T00:57:59.478Z,buy,0.0002407,100.15,0.024106105
NAV/BTC,1515632297032,2018-01-11T00:58:17.032Z,buy,0.0002407,50.0,0.012035
NAV/BTC,1515632304191,2018-01-11T00:58:24.191Z,buy,0.0002407,158.84,0.038232788
NAV/BTC,1515632312498,2018-01-11T00:58:32.498Z,sell,0.0002407,22.46,0.005406122
NAV/BTC,1515632325393,2018-01-11T00:58:45.393Z,buy,0.0002407,185.54,0.0446594779999999
NAV/BTC,1515632332535,2018-01-11T00:58:52.535Z,sell,0.0002407,208.0,0.0500656
NAV/BTC,1515632332789,2018-01-11T00:58:52.789Z,sell,0.0002407,0.7,0.0001684899999999
NAV/BTC,1515632351552,2018-01-11T00:59:11.552Z,sell,0.0002407,208.0,0.0500656
NAV/BTC,1515632371334,2018-01-11T00:59:31.334Z,sell,0.0002407,208.0,0.0500656
NAV/BTC,1515632386277,2018-01-11T00:59:46.277Z,buy,0.0002411,12.0,0.0028932
NAV/BTC,1515632386295,2018-01-11T00:59:46.295Z,buy,0.0002411,12.03,0.002900433
NAV/BTC,1515632469998,2018-01-11T01:01:09.998Z,buy,0.000241,29.31,0.00706371
NAV/BTC,1515632469998,2018-01-11T01:01:09.998Z,buy,0.0002411,101.27,0.024416197
NAV/BTC,1515632477643,2018-01-11T01:01:17.643Z,sell,0.0002408,137.0,0.0329896
NAV/BTC,1515632477643,2018-01-11T01:01:17.643Z,sell,0.0002407,313.0,0.0753390999999999
NAV/BTC,1515632490025,2018-01-11T01:01:30.025Z,buy,0.0002411,5.0,0.0012055
NAV/BTC,1515632505542,2018-01-11T01:01:45.542Z,sell,0.0002407,91.75,0.022084225
NAV/BTC,1515632513860,2018-01-11T01:01:53.860Z,sell,0.0002407,12.0,0.0028884
NAV/BTC,1515632516205,2018-01-11T01:01:56.205Z,sell,0.0002407,208.0,0.0500656
NAV/BTC,1515632522616,2018-01-11T01:02:02.616Z,buy,0.0002411,150.0,0.036165
NAV/BTC,1515632572227,2018-01-11T01:02:52.227Z,sell,0.0002407,10.0,0.002407
NAV/BTC,1515632574645,2018-01-11T01:02:54.645Z,sell,0.0002407,15.0,0.0036105
NAV/BTC,1515632619996,2018-01-11T01:03:39.996Z,buy,0.0002411,70.0,0.016877
NAV/BTC,1515632634994,2018-01-11T01:03:54.994Z,sell,0.0002407,125.0,0.0300875
NAV/BTC,1515632642745,2018-01-11T01:04:02.745Z,sell,0.0002407,59.11,0.014227777
NAV/BTC,1515632642745,2018-01-11T01:04:02.745Z,sell,0.0002404,169.53,0.040755012
NAV/BTC,1515632694865,2018-01-11T01:04:54.865Z,sell,0.0002404,7.53,0.001810212
NAV/BTC,1515632695902,2018-01-11T01:04:55.902Z,buy,0.000241,21.3,0.0051333
NAV/BTC,1515632696408,2018-01-11T01:04:56.408Z,sell,0.0002404,276.07,0.066367228
NAV/BTC,1515632696497,2018-01-11T01:04:56.497Z,sell,0.0002404,0.01,2.404e-06
NAV/BTC,1515632697909,2018-01-11T01:04:57.909Z,sell,0.0002403,56.3,0.01352889
NAV/BTC,1515632705396,2018-01-11T01:05:05.396Z,sell,0.0002403,88.33,0.021225699
NAV/BTC,1515632712748,2018-01-11T01:05:12.748Z,buy,0.000241,28.16,0.00678656
NAV/BTC,1515632730509,2018-01-11T01:05:30.509Z,sell,0.000241,60.0,0.01446
NAV/BTC,1515632732593,2018-01-11T01:05:32.593Z,sell,0.0002403,25.37,0.006096411
NAV/BTC,1515632732593,2018-01-11T01:05:32.593Z,sell,0.0002402,562.63,0.135143726
NAV/BTC,1515632792276,2018-01-11T01:06:32.276Z,buy,0.0002408,21.47,0.005169976
NAV/BTC,1515632792276,2018-01-11T01:06:32.276Z,buy,0.0002409,1.53,0.000368577
NAV/BTC,1515632803478,2018-01-11T01:06:43.478Z,buy,0.0002409,10.37,0.0024981329999999
NAV/BTC,1515632822764,2018-01-11T01:07:02.764Z,buy,0.0002409,17.0,0.0040953
NAV/BTC,1515632849860,2018-01-11T01:07:29.860Z,sell,0.0002402,18.07,0.004340414
NAV/BTC,1515632885774,2018-01-11T01:08:05.774Z,buy,0.0002405,89.65,0.021560825
NAV/BTC,1515632888461,2018-01-11T01:08:08.461Z,buy,0.0002405,57.1,0.01373255
NAV/BTC,1515632888754,2018-01-11T01:08:08.754Z,buy,0.0002405,103.25,0.024831625
NAV/BTC,1515632889798,2018-01-11T01:08:09.798Z,buy,0.0002408,10.72,0.002581376
NAV/BTC,1515632889834,2018-01-11T01:08:09.834Z,buy,0.0002408,10.72,0.002581376
NAV/BTC,1515632889856,2018-01-11T01:08:09.856Z,buy,0.0002408,10.72,0.002581376
NAV/BTC,1515632893965,2018-01-11T01:08:13.965Z,sell,0.0002405,160.35,0.038564175
NAV/BTC,1515632893965,2018-01-11T01:08:13.965Z,sell,0.0002402,639.79,0.153677558
NAV/BTC,1515632894381,2018-01-11T01:08:14.381Z,buy,0.0002408,19.89,0.004789512
NAV/BTC,1515632894384,2018-01-11T01:08:14.384Z,buy,0.0002408,19.89,0.004789512
NAV/BTC,1515632910750,2018-01-11T01:08:30.750Z,sell,0.0002398,10.72,0.002570656
NAV/BTC,1515632912201,2018-01-11T01:08:32.201Z,sell,0.0002398,10.28,0.002465144
NAV/BTC,1515633010160,2018-01-11T01:10:10.160Z,sell,0.000239,30.62,0.00731818
NAV/BTC,1515633032533,2018-01-11T01:10:32.533Z,sell,0.000239,24.88,0.00594632
NAV/BTC,1515633057506,2018-01-11T01:10:57.506Z,buy,0.0002411,103.44,0.024939384
NAV/BTC,1515633128633,2018-01-11T01:12:08.633Z,sell,0.00024,20.12,0.0048288
NAV/BTC,1515633174756,2018-01-11T01:12:54.756Z,buy,0.000241,19.99,0.00481759
NAV/BTC,1515633174756,2018-01-11T01:12:54.756Z,buy,0.0002411,131.5,0.03170465
NAV/BTC,1515633175605,2018-01-11T01:12:55.605Z,sell,0.00024,79.88,0.0191712
NAV/BTC,1515633175605,2018-01-11T01:12:55.605Z,sell,0.0002388,55.5,0.0132534
NAV/BTC,1515633175605,2018-01-11T01:12:55.605Z,sell,0.0002387,55.5,0.01324785
NAV/BTC,1515633175605,2018-01-11T01:12:55.605Z,sell,0.0002386,28.74,0.0068573639999999
NAV/BTC,1515633260713,2018-01-11T01:14:20.713Z,buy,0.0002405,27.86,0.00670033
NAV/BTC,1515633290102,2018-01-11T01:14:50.102Z,buy,0.0002411,94.61,0.022810471
NAV/BTC,1515633297468,2018-01-11T01:14:57.468Z,sell,0.0002389,9.59,0.002291051
NAV/BTC,1515633298494,2018-01-11T01:14:58.494Z,buy,0.0002411,31.71,0.007645281
NAV/BTC,1515633518160,2018-01-11T01:18:38.160Z,sell,0.0002389,22.04,0.005265356
NAV/BTC,1515633518160,2018-01-11T01:18:38.160Z,sell,0.0002386,1.28,0.000305408
NAV/BTC,1515633566942,2018-01-11T01:19:26.942Z,buy,0.00024,33.8,0.008112
NAV/BTC,1515633604125,2018-01-11T01:20:04.125Z,buy,0.0002405,26.36,0.00633958
NAV/BTC,1515633604930,2018-01-11T01:20:04.930Z,sell,0.0002386,99.9,0.02383614
NAV/BTC,1515633621867,2018-01-11T01:20:21.867Z,buy,0.0002405,4.66,0.00112073
NAV/BTC,1515633630873,2018-01-11T01:20:30.873Z,buy,0.0002405,18.98,0.00456469
NAV/BTC,1515633631264,2018-01-11T01:20:31.264Z,buy,0.000241,658.76,0.15876116
NAV/BTC,1515633631264,2018-01-11T01:20:31.264Z,buy,0.0002411,463.08,0.1116485879999999
NAV/BTC,1515633726401,2018-01-11T01:22:06.401Z,buy,0.0002425,37.03,0.008979775
NAV/BTC,1515633878377,2018-01-11T01:24:38.377Z,buy,0.0002425,45.95,0.011142875
NAV/BTC,1515633878377,2018-01-11T01:24:38.377Z,buy,0.000243,46.0,0.011178
NAV/BTC,1515633879315,2018-01-11T01:24:39.315Z,sell,0.000243,106.41,0.02585763
NAV/BTC,1515633887044,2018-01-11T01:24:47.044Z,sell,0.000243,15.0,0.003645
NAV/BTC,1515633887700,2018-01-11T01:24:47.700Z,sell,0.000243,364.87,0.08866341
NAV/BTC,1515633895347,2018-01-11T01:24:55.347Z,sell,0.000243,229.79,0.0558389699999999
NAV/BTC,1515633944219,2018-01-11T01:25:44.219Z,buy,0.0002434,59.53,0.014489602
NAV/BTC,1515633947440,2018-01-11T01:25:47.440Z,buy,0.0002436,61.58,0.015000888
NAV/BTC,1515633960037,2018-01-11T01:26:00.037Z,buy,0.0002436,101.08,0.024623088
NAV/BTC,1515633960430,2018-01-11T01:26:00.430Z,buy,0.0002436,37.33,0.009093588
NAV/BTC,1515634038441,2018-01-11T01:27:18.441Z,sell,0.0002436,151.25,0.0368445
NAV/BTC,1515634038441,2018-01-11T01:27:18.441Z,sell,0.0002428,112.62,0.027344136
NAV/BTC,1515634038482,2018-01-11T01:27:18.482Z,buy,0.0002426,4.04,0.0009801039999999
NAV/BTC,1515634054516,2018-01-11T01:27:34.516Z,sell,0.0002406,42.15,0.0101412899999999
NAV/BTC,1515634068695,2018-01-11T01:27:48.695Z,buy,0.0002442,16.64,0.004063488
NAV/BTC,1515634081131,2018-01-11T01:28:01.131Z,buy,0.0002443,10.46,0.002555378
NAV/BTC,1515634090191,2018-01-11T01:28:10.191Z,buy,0.0002443,46.0,0.0112378
NAV/BTC,1515634090658,2018-01-11T01:28:10.658Z,buy,0.0002443,46.0,0.0112378
NAV/BTC,1515634106273,2018-01-11T01:28:26.273Z,buy,0.0002443,113.0,0.0276058999999999
NAV/BTC,1515634109077,2018-01-11T01:28:29.077Z,sell,0.0002443,15.0,0.0036645
NAV/BTC,1515634109735,2018-01-11T01:28:29.735Z,sell,0.0002443,205.0,0.0500814999999999
NAV/BTC,1515634117096,2018-01-11T01:28:37.096Z,buy,0.0002449,50.0,0.0122449999999999
NAV/BTC,1515634117096,2018-01-11T01:28:37.096Z,buy,0.0002451,50.0,0.012255
NAV/BTC,1515634121675,2018-01-11T01:28:41.675Z,sell,0.0002443,15.0,0.0036645
NAV/BTC,1515634129960,2018-01-11T01:28:49.960Z,sell,0.0002443,205.0,0.0500814999999999
NAV/BTC,1515634134291,2018-01-11T01:28:54.291Z,sell,0.0002443,250.65,0.0612337949999999
NAV/BTC,1515634148576,2018-01-11T01:29:08.576Z,sell,0.000243,47.95,0.01165185
NAV/BTC,1515634149082,2018-01-11T01:29:09.082Z,sell,0.000243,76.68,0.01863324
NAV/BTC,1515634149227,2018-01-11T01:29:09.227Z,sell,0.000243,18.2,0.0044226
NAV/BTC,1515634151314,2018-01-11T01:29:11.314Z,sell,0.000243,9.18,0.0022307399999999
NAV/BTC,1515634151402,2018-01-11T01:29:11.402Z,sell,0.000243,8.74,0.00212382
NAV/BTC,1515634152321,2018-01-11T01:29:12.321Z,sell,0.000243,13.29,0.00322947
NAV/BTC,1515634152378,2018-01-11T01:29:12.378Z,sell,0.0002431,35.98,0.0087467379999999
NAV/BTC,1515634152378,2018-01-11T01:29:12.378Z,sell,0.000243,61.81,0.01501983
NAV/BTC,1515634156104,2018-01-11T01:29:16.104Z,buy,0.0002443,62.21,0.0151979029999999
NAV/BTC,1515634163013,2018-01-11T01:29:23.013Z,sell,0.0002429,20.58,0.004998882
NAV/BTC,1515634217965,2018-01-11T01:30:17.965Z,buy,0.0002429,15.0,0.0036435
NAV/BTC,1515634217965,2018-01-11T01:30:17.965Z,buy,0.0002429,15.0,0.0036435
NAV/BTC,1515634251669,2018-01-11T01:30:51.669Z,buy,0.0002429,8.88,0.002156952
NAV/BTC,1515634310674,2018-01-11T01:31:50.674Z,buy,0.0002442,20.0,0.004884
NAV/BTC,1515634347038,2018-01-11T01:32:27.038Z,buy,0.0002442,50.0,0.01221
NAV/BTC,1515634393337,2018-01-11T01:33:13.337Z,buy,0.0002442,11.01,0.002688642
NAV/BTC,1515634505154,2018-01-11T01:35:05.154Z,sell,0.0002431,16.38,0.003981978
NAV/BTC,1515634565639,2018-01-11T01:36:05.639Z,sell,0.0002431,140.81,0.034230911
NAV/BTC,1515634580530,2018-01-11T01:36:20.530Z,buy,0.000244,164.0,0.0400159999999999
NAV/BTC,1515634581108,2018-01-11T01:36:21.108Z,buy,0.0002442,57.05,0.01393161
NAV/BTC,1515634581329,2018-01-11T01:36:21.329Z,buy,0.0002442,101.27,0.024730134
NAV/BTC,1515634581467,2018-01-11T01:36:21.467Z,buy,0.0002442,499.05,0.12186801
NAV/BTC,1515634581948,2018-01-11T01:36:21.948Z,buy,0.0002442,293.0,0.0715506
NAV/BTC,1515634582460,2018-01-11T01:36:22.460Z,buy,0.0002442,283.02,0.069113484
NAV/BTC,1515634596870,2018-01-11T01:36:36.870Z,buy,0.0002442,611.61,0.149355162
NAV/BTC,1515634596870,2018-01-11T01:36:36.870Z,buy,0.0002443,142.79,0.0348835969999999
NAV/BTC,1515634604890,2018-01-11T01:36:44.890Z,buy,0.0002444,20.36,0.0049759839999999
NAV/BTC,1515634604916,2018-01-11T01:36:44.916Z,buy,0.0002444,0.22,5.3768e-05
NAV/BTC,1515634605140,2018-01-11T01:36:45.140Z,sell,0.0002444,20.5,0.0050101999999999
NAV/BTC,1515634630908,2018-01-11T01:37:10.908Z,sell,0.0002431,268.19,0.065196989
NAV/BTC,1515634631025,2018-01-11T01:37:11.025Z,buy,0.0002444,288.34,0.0704702959999999
NAV/BTC,1515634631025,2018-01-11T01:37:11.025Z,buy,0.0002451,110.78,0.027152178
NAV/BTC,1515634632186,2018-01-11T01:37:12.186Z,sell,0.0002451,0.47,0.0001151969999999
NAV/BTC,1515634642724,2018-01-11T01:37:22.724Z,buy,0.0002431,9.06,0.002202486
NAV/BTC,1515634644350,2018-01-11T01:37:24.350Z,sell,0.0002429,20.0,0.0048579999999999
NAV/BTC,1515634648443,2018-01-11T01:37:28.443Z,sell,0.0002429,21.12,0.005130048
NAV/BTC,1515634670842,2018-01-11T01:37:50.842Z,sell,0.0002409,20.76,0.005001084
NAV/BTC,1515634683626,2018-01-11T01:38:03.626Z,buy,0.0002424,10.33,0.002503992
NAV/BTC,1515634703204,2018-01-11T01:38:23.204Z,buy,0.0002424,10.43,0.002528232
NAV/BTC,1515634703204,2018-01-11T01:38:23.204Z,buy,0.0002444,187.33,0.045783452
NAV/BTC,1515634710682,2018-01-11T01:38:30.682Z,sell,0.0002405,0.03,7.214999999999999e-06
NAV/BTC,1515634744349,2018-01-11T01:39:04.349Z,sell,0.0002406,181.81,0.043743486
NAV/BTC,1515634758079,2018-01-11T01:39:18.079Z,sell,0.0002406,9.99,0.0024035939999999
NAV/BTC,1515634762080,2018-01-11T01:39:22.080Z,buy,0.0002443,25.0,0.0061074999999999
NAV/BTC,1515634773592,2018-01-11T01:39:33.592Z,buy,0.000244,20.0,0.00488
NAV/BTC,1515634796905,2018-01-11T01:39:56.905Z,sell,0.0002408,8.76,0.002109408
NAV/BTC,1515634809321,2018-01-11T01:40:09.321Z,buy,0.000244,512.57,0.12506708
NAV/BTC,1515634809321,2018-01-11T01:40:09.321Z,buy,0.0002443,223.09,0.054500887
NAV/BTC,1515634838242,2018-01-11T01:40:38.242Z,buy,0.0002443,148.71,0.0363298529999999
NAV/BTC,1515634848921,2018-01-11T01:40:48.921Z,buy,0.0002444,222.52,0.054383888
NAV/BTC,1515634860044,2018-01-11T01:41:00.044Z,buy,0.0002444,0.15,3.666e-05
NAV/BTC,1515634861452,2018-01-11T01:41:01.452Z,buy,0.0002459,12.2,0.00299998
NAV/BTC,1515634876008,2018-01-11T01:41:16.008Z,buy,0.0002459,58.79,0.014456461
NAV/BTC,1515634876141,2018-01-11T01:41:16.141Z,buy,0.0002459,58.69,0.014431871
NAV/BTC,1515634941201,2018-01-11T01:42:21.201Z,buy,0.0002459,121.61,0.029903899
NAV/BTC,1515634941296,2018-01-11T01:42:21.296Z,buy,0.0002459,121.61,0.029903899
NAV/BTC,1515634941303,2018-01-11T01:42:21.303Z,buy,0.0002459,121.41,0.029854719
NAV/BTC,1515635112530,2018-01-11T01:45:12.530Z,sell,0.0002444,64.77,0.0158297879999999
NAV/BTC,1515635112530,2018-01-11T01:45:12.530Z,sell,0.0002443,112.36,0.0274495479999999
NAV/BTC,1515635151963,2018-01-11T01:45:51.963Z,sell,0.0002443,133.25,0.032552975
NAV/BTC,1515635153624,2018-01-11T01:45:53.624Z,buy,0.0002443,15.0,0.0036645
NAV/BTC,1515635168894,2018-01-11T01:46:08.894Z,sell,0.0002411,102.44,0.024698284
NAV/BTC,1515635173089,2018-01-11T01:46:13.089Z,sell,0.0002411,41.99,0.010123789
NAV/BTC,1515635174558,2018-01-11T01:46:14.558Z,sell,0.0002411,1.6,0.00038576
NAV/BTC,1515635206182,2018-01-11T01:46:46.182Z,buy,0.0002442,20.0,0.004884
NAV/BTC,1515635206212,2018-01-11T01:46:46.212Z,buy,0.0002443,139.36,0.034045648
NAV/BTC,1515635206220,2018-01-11T01:46:46.220Z,buy,0.0002443,139.36,0.034045648
NAV/BTC,1515635206303,2018-01-11T01:46:46.303Z,buy,0.0002443,1024.99,0.250405057
NAV/BTC,1515635281507,2018-01-11T01:48:01.507Z,buy,0.0002458,233.34,0.057354972
NAV/BTC,1515635281507,2018-01-11T01:48:01.507Z,buy,0.0002459,186.66,0.045899694
NAV/BTC,1515635282265,2018-01-11T01:48:02.265Z,buy,0.0002459,15.0,0.0036885
NAV/BTC,1515635292465,2018-01-11T01:48:12.465Z,buy,0.0002457,5.0,0.0012285
NAV/BTC,1515635297065,2018-01-11T01:48:17.065Z,buy,0.0002457,1.0,0.0002457
NAV/BTC,1515635305407,2018-01-11T01:48:25.407Z,buy,0.0002457,15.0,0.0036855
NAV/BTC,1515635330503,2018-01-11T01:48:50.503Z,buy,0.0002457,100.0,0.02457
NAV/BTC,1515635342219,2018-01-11T01:49:02.219Z,buy,0.0002457,494.29,0.121447053
NAV/BTC,1515635342219,2018-01-11T01:49:02.219Z,buy,0.0002459,136.26,0.033506334
NAV/BTC,1515635342219,2018-01-11T01:49:02.219Z,buy,0.000246,41.75,0.0102705
NAV/BTC,1515635342219,2018-01-11T01:49:02.219Z,buy,0.0002482,300.0,0.07446
NAV/BTC,1515635342219,2018-01-11T01:49:02.219Z,sell,0.0002482,14.13,0.003507066
NAV/BTC,1515635342304,2018-01-11T01:49:02.304Z,sell,0.0002482,64.65,0.01604613
NAV/BTC,1515635407338,2018-01-11T01:50:07.338Z,sell,0.000245,9.0,0.002205
NAV/BTC,1515635411207,2018-01-11T01:50:11.207Z,sell,0.0002434,16.45,0.00400393
NAV/BTC,1515635411207,2018-01-11T01:50:11.207Z,sell,0.0002417,25.44,0.006148848
NAV/BTC,1515635422475,2018-01-11T01:50:22.475Z,sell,0.000245,15.87,0.0038881499999999
NAV/BTC,1515635424427,2018-01-11T01:50:24.427Z,sell,0.000245,62.76,0.0153762
NAV/BTC,1515635434380,2018-01-11T01:50:34.380Z,sell,0.000245,8.55,0.00209475
NAV/BTC,1515635440776,2018-01-11T01:50:40.776Z,buy,0.0002467,1.0,0.0002467
NAV/BTC,1515635457610,2018-01-11T01:50:57.610Z,buy,0.0002467,13.19,0.0032539729999999
NAV/BTC,1515635467852,2018-01-11T01:51:07.852Z,buy,0.0002467,192.76,0.0475538919999999
NAV/BTC,1515635488580,2018-01-11T01:51:28.580Z,buy,0.0002466,16.0,0.0039456
NAV/BTC,1515635496776,2018-01-11T01:51:36.776Z,buy,0.0002466,22.0,0.0054252
NAV/BTC,1515635513640,2018-01-11T01:51:53.640Z,sell,0.0002466,46.56,0.011481696
NAV/BTC,1515635516859,2018-01-11T01:51:56.859Z,sell,0.0002466,5.91,0.0014574059999999
NAV/BTC,1515635516859,2018-01-11T01:51:56.859Z,sell,0.0002441,22.26,0.005433666
NAV/BTC,1515635516889,2018-01-11T01:51:56.889Z,sell,0.0002441,2.74,0.000668834
NAV/BTC,1515635519946,2018-01-11T01:51:59.946Z,sell,0.0002466,34.51,0.008510166
NAV/BTC,1515635523860,2018-01-11T01:52:03.860Z,sell,0.000244,41.04,0.01001376
NAV/BTC,1515635523860,2018-01-11T01:52:03.860Z,sell,0.0002435,0.76,0.00018506
NAV/BTC,1515635524349,2018-01-11T01:52:04.349Z,buy,0.0002475,15.72,0.0038907
NAV/BTC,1515635524991,2018-01-11T01:52:04.991Z,sell,0.0002435,41.75,0.010166125
NAV/BTC,1515635537218,2018-01-11T01:52:17.218Z,sell,0.0002437,9.22,0.002246914
NAV/BTC,1515635542124,2018-01-11T01:52:22.124Z,sell,0.0002437,253.55,0.061790135
NAV/BTC,1515635542124,2018-01-11T01:52:22.124Z,sell,0.0002436,332.1,0.08089956
